 0.0002967  0.0004911
 0.0001142  0.0008447
-0.0002374  0.0009774
-0.0006105  0.0010432
-0.0006553  0.0010409
-0.0008535  0.0010496
-0.0010368  0.0011901
-0.0012466  0.0014027
-0.0014872  0.0015569
-0.0017196  0.0016932
-0.0019885  0.0015036
-0.0023415  0.0012860
-0.0024574  0.0013179
-0.0022525  0.0012241
-0.0019692  0.0009172
-0.0016983  0.0006740
-0.0012360  0.0009685
-0.0010251  0.0007999
-0.0007287  0.0006218
-0.0004871  0.0007809
-0.0002826  0.0006561
-0.0001867  0.0008103
-0.0001950  0.0007318
-0.0000414  0.0009353
-0.0000304  0.0009428
-0.0001065  0.0009238
-0.0001423  0.0005852
-0.0002743  0.0004324
-0.0003019 -0.0000103
-0.0001170 -0.0002114
-0.0000294 -0.0003832
 0.0000582 -0.0007540
 0.0002989 -0.0008006
 0.0002254 -0.0010759
 0.0002731 -0.0012885
 0.0004816 -0.0013206
 0.0007091 -0.0012635
 0.0008481 -0.0013233
 0.0007952 -0.0010667
 0.0007542 -0.0007994
 0.0011444 -0.0007132
 0.0009516 -0.0006953
 0.0010100 -0.0005380
 0.0013578 -0.0007572
 0.0013788 -0.0007843
 0.0016205 -0.0006857
 0.0019772 -0.0008355
 0.0021333 -0.0008553
 0.0021375 -0.0010652
 0.0021945 -0.0011214
 0.0021848 -0.0013180
 0.0023414 -0.0013553
 0.0027238 -0.0017054
 0.0027040 -0.0013536
 0.0028281 -0.0013241
 0.0030643 -0.0009498
 0.0031250 -0.0004807
 0.0031220 -0.0005158
 0.0031565 -0.0005168
 0.0032786 -0.0000373
 0.0035174 -0.0000382
 0.0036391  0.0004193
 0.0035431  0.0005995
 0.0035427  0.0007419
 0.0034831  0.0007842
 0.0034855  0.0008494
 0.0033004  0.0006378
 0.0028211  0.0008482
 0.0026996  0.0005706
 0.0021839  0.0003304
 0.0015435  0.0001221
 0.0012319 -0.0003093
 0.0009476 -0.0006715
 0.0000968 -0.0010833
-0.0003116 -0.0012062
-0.0006393 -0.0012916
-0.0010814 -0.0014725
-0.0012752 -0.0015500
-0.0013915 -0.0014943
-0.0013459 -0.0012838
-0.0012217 -0.0011118
-0.0010839 -0.0005778
-0.0009599 -0.0002740
-0.0010570  0.0001277
-0.0013603  0.0003952
-0.0014877  0.0006160
-0.0015551  0.0007422
-0.0017150  0.0008960
-0.0017429  0.0006643
-0.0014935  0.0002912
-0.0012640 -0.0000865
-0.0007753 -0.0007246
-0.0001854 -0.0012047
 0.0004010 -0.0014460
 0.0009140 -0.0016632
 0.0013415 -0.0017469
 0.0013891 -0.0013226
 0.0014192 -0.0012594
 0.0012842 -0.0009371
 0.0008750 -0.0007044
 0.0007125 -0.0006040
 0.0005508 -0.0008093
 0.0004513 -0.0007663
 0.0005508 -0.0008857
 0.0005718 -0.0010660
 0.0006052 -0.0010176
 0.0004443 -0.0009398
 0.0002087 -0.0008639
 0.0002124 -0.0009305
-0.0001490 -0.0007043
-0.0002905 -0.0006175
-0.0005242 -0.0006744
-0.0005692 -0.0008201
-0.0006509 -0.0009059
-0.0007311 -0.0012978
-0.0009876 -0.0012299
-0.0009075 -0.0013466
-0.0009793 -0.0012505
-0.0011394 -0.0012362
-0.0009383 -0.0008079
-0.0005844 -0.0005311
-0.0005035 -0.0003052
 0.0001820 -0.0000983
 0.0003296  0.0002259
 0.0006303  0.0007540
 0.0005786  0.0012855
 0.0003348  0.0015819
 0.0001537  0.0015670
-0.0000765  0.0013964
-0.0002210  0.0011838
-0.0001350  0.0010112
 0.0000263  0.0005511
 0.0000358  0.0002515
 0.0001868  0.0000711
-0.0000163 -0.0001689
-0.0002219 -0.0002263
-0.0003268 -0.0003171
-0.0004902 -0.0002935
-0.0002806 -0.0001299
-0.0002045 -0.0001663
-0.0001084 -0.0000574
 0.0000264  0.0002207
-0.0001349  0.0003328
-0.0002671  0.0006604
-0.0002636  0.0008403
-0.0005977  0.0008883
-0.0007842  0.0009929
-0.0008004  0.0011094
-0.0006257  0.0015509
-0.0006822  0.0016207
-0.0005084  0.0019884
-0.0002185  0.0022389
-0.0005902  0.0021803
-0.0005376  0.0019117
-0.0005507  0.0017283
-0.0009153  0.0011685
-0.0011890  0.0006196
-0.0010665  0.0000233
-0.0014125 -0.0005870
-0.0012046 -0.0010009
-0.0012174 -0.0012451
-0.0015087 -0.0011418
-0.0013191 -0.0012125
-0.0014946 -0.0013279
-0.0015089 -0.0009842
-0.0015019 -0.0014281
-0.0015047 -0.0014394
-0.0011702 -0.0015266
-0.0008052 -0.0017320
-0.0004217 -0.0017614
 0.0002147 -0.0019827
 0.0005132 -0.0019756
 0.0011477 -0.0018709
 0.0015226 -0.0017086
 0.0017709 -0.0013531
 0.0016365 -0.0011885
 0.0014334 -0.0007811
 0.0010207 -0.0004745
 0.0008590 -0.0004890
 0.0007430 -0.0008895
 0.0006669 -0.0007322
 0.0007260 -0.0007217
 0.0007365 -0.0007968
 0.0003917 -0.0006757
 0.0003071 -0.0005738
 0.0002197 -0.0006618
-0.0000029 -0.0007430
 0.0001892 -0.0009564
 0.0001507 -0.0006005
 0.0001981 -0.0005138
 0.0005276 -0.0001802
 0.0006723  0.0000514
 0.0007127  0.0004039
 0.0007596  0.0004394
 0.0011992  0.0005456
 0.0010030  0.0001963
 0.0014691  0.0000829
 0.0018177  0.0000092
 0.0021312 -0.0001426
 0.0023914  0.0000827
 0.0025549  0.0000738
 0.0023884  0.0007055
 0.0026201  0.0010947
 0.0021128  0.0010858
 0.0019507  0.0013543
 0.0020985  0.0012145
 0.0018323  0.0013120
 0.0016974  0.0012084
 0.0016867  0.0010657
 0.0016702  0.0009026
 0.0014372  0.0010974
 0.0012190  0.0010603
 0.0010102  0.0012422
 0.0004955  0.0012694
 0.0001473  0.0011836
-0.0004489  0.0009630
-0.0009648  0.0007681
-0.0014255  0.0004936
-0.0015858  0.0004934
-0.0019413  0.0007046
-0.0019811  0.0007456
-0.0018087  0.0011225
-0.0016010  0.0015345
-0.0015612  0.0017997
-0.0012760  0.0019631
-0.0008823  0.0022953
-0.0010166  0.0018803
-0.0008260  0.0019517
-0.0008232  0.0018643
-0.0006805  0.0016210
-0.0003706  0.0015354
-0.0004263  0.0015843
-0.0003528  0.0016525
-0.0005427  0.0019012
-0.0006739  0.0017748
-0.0010664  0.0016394
-0.0013736  0.0016478
-0.0017860  0.0014189
-0.0021615  0.0013616
-0.0025881  0.0009009
-0.0029517  0.0006138
-0.0030050  0.0002043
-0.0029120  0.0000593
-0.0030672 -0.0000564
-0.0031169 -0.0001028
-0.0029841 -0.0001884
-0.0030880 -0.0003398
-0.0028544 -0.0008170
-0.0026431 -0.0009771
-0.0026313 -0.0010340
-0.0026961 -0.0014514
-0.0026592 -0.0012972
-0.0025815 -0.0011403
-0.0026134 -0.0013777
-0.0025203 -0.0010697
-0.0021955 -0.0011134
-0.0019291 -0.0014078
-0.0014662 -0.0014520
-0.0010751 -0.0016405
-0.0008551 -0.0016766
-0.0004895 -0.0020008
-0.0001415 -0.0021241
 0.0002611 -0.0021035
 0.0006768 -0.0023676
 0.0009642 -0.0020741
 0.0011451 -0.0013799
 0.0012210 -0.0012776
 0.0012103 -0.0009292
 0.0011002 -0.0008747
 0.0010807 -0.0010101
 0.0010570 -0.0010598
 0.0009292 -0.0010015
 0.0013150 -0.0009229
 0.0014125 -0.0006821
 0.0014539 -0.0003165
 0.0013906 -0.0001509
 0.0014122  0.0002060
 0.0014305  0.0004533
 0.0012983  0.0003469
 0.0017957  0.0003755
 0.0020793  0.0006400
 0.0020070  0.0008673
 0.0025079  0.0010784
 0.0027036  0.0015754
 0.0029332  0.0017099
 0.0029530  0.0018914
 0.0030010  0.0023026
 0.0028890  0.0020710
 0.0027850  0.0021590
 0.0029774  0.0022729
 0.0030669  0.0023034
 0.0030116  0.0024067
 0.0030891  0.0023581
 0.0030273  0.0025045
 0.0026726  0.0023581
 0.0025685  0.0023472
 0.0023095  0.0021275
 0.0025770  0.0023092
 0.0028355  0.0021061
 0.0027292  0.0020748
 0.0029886  0.0021499
 0.0027118  0.0020023
 0.0027225  0.0016117
 0.0023872  0.0015079
 0.0020442  0.0012077
 0.0018260  0.0009943
 0.0012799  0.0009656
 0.0009846  0.0006285
 0.0009075  0.0004094
 0.0009636  0.0001902
 0.0008742 -0.0001255
 0.0009169 -0.0002886
 0.0009032 -0.0001988
 0.0006587 -0.0001897
 0.0005866 -0.0001110
 0.0003139 -0.0003875
-0.0000602 -0.0002968
-0.0002175 -0.0006689
-0.0003895 -0.0010419
-0.0005532 -0.0010950
-0.0007256 -0.0012563
-0.0007438 -0.0014364
-0.0009051 -0.0016269
-0.0007848 -0.0019431
-0.0007932 -0.0021080
-0.0006526 -0.0022037
-0.0005117 -0.0021847
-0.0004184 -0.0020717
-0.0001790 -0.0018143
-0.0002068 -0.0014600
-0.0003393 -0.0012141
-0.0003168 -0.0009564
-0.0002589 -0.0007404
-0.0000614 -0.0004533
 0.0000631 -0.0001838
 0.0000211 -0.0000116
-0.0000150  0.0003344
 0.0002817  0.0005666
-0.0000086  0.0009526
-0.0001749  0.0008137
-0.0001002  0.0007158
-0.0005361  0.0006823
-0.0006706  0.0005265
-0.0005757  0.0004882
-0.0009231  0.0005595
-0.0010463  0.0000635
-0.0007953  0.0001043
-0.0003060  0.0000680
-0.0000145  0.0000220
 0.0005282 -0.0000329
 0.0007775  0.0001980
 0.0012113  0.0000394
 0.0012230 -0.0001025
 0.0010521 -0.0002362
 0.0011407 -0.0004760
 0.0012093 -0.0009458
 0.0013230 -0.0010907
 0.0015652 -0.0012621
 0.0017875 -0.0010909
 0.0017891 -0.0006357
 0.0019472 -0.0004829
 0.0023074 -0.0000447
 0.0020720  0.0002957
 0.0026106  0.0005916
 0.0027084  0.0008218
 0.0026541  0.0008577
 0.0029444  0.0007032
 0.0030796  0.0006174
 0.0033298  0.0005179
 0.0032236  0.0001680
 0.0034034  0.0002815
 0.0036523  0.0003846
 0.0036091  0.0002389
 0.0040409  0.0003358
 0.0036255  0.0005443
 0.0036842  0.0004001
 0.0035384  0.0004769
 0.0032849  0.0002923
 0.0029228 -0.0001397
 0.0029135 -0.0004332
 0.0028604 -0.0007108
 0.0031394 -0.0008477
 0.0030924 -0.0010788
 0.0030453 -0.0010217
 0.0031566 -0.0012785
 0.0030013 -0.0015096
 0.0029345 -0.0015510
 0.0028644 -0.0016756
 0.0027110 -0.0018421
 0.0023880 -0.0018573
 0.0022738 -0.0017449
 0.0018450 -0.0017980
 0.0015119 -0.0018208
 0.0014162 -0.0017183
 0.0013977 -0.0014747
 0.0012531 -0.0013606
 0.0012517 -0.0009224
 0.0012103 -0.0010279
 0.0011881 -0.0008743
 0.0008994 -0.0008951
 0.0009250 -0.0011440
 0.0009405 -0.0012298
 0.0009143 -0.0015558
 0.0010836 -0.0017743
 0.0012935 -0.0020316
 0.0014417 -0.0019834
 0.0016481 -0.0020486
 0.0017993 -0.0019147
 0.0017311 -0.0014718
 0.0016742 -0.0011367
 0.0016383 -0.0011625
 0.0013811 -0.0005666
 0.0011730 -0.0005190
 0.0012507 -0.0001223
 0.0012422  0.0002044
 0.0013004  0.0004176
 0.0012711  0.0008502
 0.0011925  0.0010696
 0.0008764  0.0012154
 0.0008841  0.0013098
 0.0005952  0.0011841
 0.0003558  0.0008962
 0.0004611  0.0007533
 0.0006354  0.0004169
 0.0006261  0.0005300
 0.0007222  0.0006941
 0.0006473  0.0008960
 0.0009667  0.0009909
 0.0011409  0.0010100
 0.0012481  0.0007416
 0.0016882  0.0004117
 0.0020604  0.0003152
 0.0023951  0.0002675
 0.0026337 -0.0001235
 0.0026515 -0.0001683
 0.0024918 -0.0003516
 0.0028380 -0.0003673
 0.0028946 -0.0001424
 0.0028681 -0.0003410
 0.0028901 -0.0002443
 0.0032444 -0.0000515
 0.0029866  0.0001184
 0.0032156  0.0003966
 0.0032642  0.0007517
 0.0028526  0.0010281
 0.0026590  0.0014526
 0.0021236  0.0017702
 0.0018063  0.0019135
 0.0015297  0.0019341
 0.0013848  0.0019131
 0.0014837  0.0019111
 0.0016121  0.0017593
 0.0016152  0.0015957
 0.0019150  0.0013749
 0.0022123  0.0010915
 0.0021269  0.0009689
 0.0024628  0.0010231
 0.0025091  0.0009797
 0.0024794  0.0010023
 0.0022392  0.0011237
 0.0018944  0.0012589
 0.0015504  0.0010111
 0.0011592  0.0009642
 0.0009684  0.0007525
 0.0008289  0.0008397
 0.0007276  0.0009069
 0.0004381  0.0008538
 0.0000089  0.0008241
-0.0002135  0.0010967
-0.0003506  0.0011573
-0.0008979  0.0007192
-0.0010913  0.0008840
-0.0013412  0.0005949
-0.0019523  0.0002892
-0.0021713  0.0000878
-0.0025991 -0.0005570
-0.0030955 -0.0010385
-0.0032085 -0.0014324
-0.0033353 -0.0017013
-0.0037564 -0.0018182
-0.0038026 -0.0018363
-0.0035547 -0.0018551
-0.0038317 -0.0017011
-0.0035909 -0.0013876
-0.0033869 -0.0014150
-0.0034378 -0.0010438
-0.0035432 -0.0010571
-0.0035890 -0.0009429
-0.0036569 -0.0008331
-0.0036633 -0.0009801
-0.0035371 -0.0011260
-0.0034006 -0.0014287
-0.0030986 -0.0018355
-0.0030178 -0.0022501
-0.0026312 -0.0026280
-0.0021788 -0.0030223
-0.0014367 -0.0034046
-0.0008228 -0.0037434
 0.0000398 -0.0037704
 0.0007364 -0.0038001
 0.0013275 -0.0037410
 0.0018301 -0.0033830
 0.0017875 -0.0031872
 0.0017447 -0.0029157
 0.0015214 -0.0029215
 0.0011673 -0.0028129
 0.0009166 -0.0031869
 0.0009844 -0.0031552
 0.0007087 -0.0032921
 0.0008627 -0.0030600
 0.0007598 -0.0032142
 0.0008115 -0.0029237
 0.0010321 -0.0027303
 0.0007953 -0.0026633
 0.0006542 -0.0026519
 0.0006084 -0.0024486
 0.0004669 -0.0026134
 0.0004873 -0.0026705
 0.0006906 -0.0027575
 0.0009005 -0.0028169
 0.0011127 -0.0025201
 0.0015827 -0.0023960
 0.0017722 -0.0022833
 0.0020944 -0.0018511
 0.0024751 -0.0014805
 0.0026546 -0.0010547
 0.0029955 -0.0007386
 0.0029818 -0.0003934
 0.0035722  0.0000305
 0.0033471  0.0006537
 0.0036719  0.0011629
 0.0035730  0.0011830
 0.0034759  0.0014435
 0.0033899  0.0013348
 0.0033986  0.0015939
 0.0034099  0.0014406
 0.0034208  0.0013421
 0.0033437  0.0013805
 0.0034499  0.0014759
 0.0031626  0.0013964
 0.0030281  0.0018165
 0.0029393  0.0021195
 0.0027459  0.0022519
 0.0027319  0.0024328
 0.0026249  0.0025722
 0.0026178  0.0024463
 0.0022676  0.0025516
 0.0020301  0.0024477
 0.0015268  0.0024454
 0.0010988  0.0025627
 0.0007916  0.0024852
 0.0002940  0.0022963
 0.0001220  0.0020502
 0.0001993  0.0016671
 0.0000138  0.0015645
 0.0000183  0.0011081
-0.0000354  0.0007637
-0.0004531  0.0006793
-0.0006939  0.0002784
-0.0006846  0.0002877
-0.0014078  0.0001369
-0.0015656  0.0002801
-0.0017627  0.0004888
-0.0019311  0.0005065
-0.0020294  0.0006115
-0.0020785  0.0007797
-0.0021243  0.0008838
-0.0024132  0.0006914
-0.0022757  0.0004586
-0.0018340  0.0001268
-0.0017100 -0.0001122
-0.0012069 -0.0003133
-0.0009847 -0.0004631
-0.0007103 -0.0003989
-0.0007367 -0.0004141
-0.0010468 -0.0005053
-0.0011608 -0.0008566
-0.0017707 -0.0010722
-0.0020004 -0.0015705
-0.0022511 -0.0017348
-0.0029335 -0.0021347
-0.0031095 -0.0025352
-0.0034360 -0.0026315
-0.0036219 -0.0028580
-0.0034927 -0.0027522
-0.0032087 -0.0025868
-0.0029622 -0.0023415
-0.0025387 -0.0020789
-0.0025855 -0.0017242
-0.0023431 -0.0014547
-0.0023961 -0.0012431
-0.0023836 -0.0013047
-0.0026472 -0.0012486
-0.0028372 -0.0013360
-0.0031117 -0.0017339
-0.0034563 -0.0018694
-0.0034297 -0.0018791
-0.0034507 -0.0020981
-0.0032700 -0.0023995
-0.0030292 -0.0026748
-0.0025951 -0.0027973
-0.0018724 -0.0031020
-0.0013875 -0.0029391
-0.0005703 -0.0028161
-0.0001721 -0.0025773
-0.0000094 -0.0020182
 0.0000590 -0.0017513
-0.0001152 -0.0014242
-0.0004534 -0.0010883
-0.0006415 -0.0010970
-0.0009564 -0.0008525
-0.0008363 -0.0004007
-0.0008044 -0.0000920
-0.0007347  0.0002837
-0.0009622  0.0010891
-0.0008154  0.0017525
-0.0009878  0.0020317
-0.0012598  0.0025715
-0.0015567  0.0025628
-0.0020077  0.0025744
-0.0022613  0.0025140
-0.0026150  0.0022406
-0.0024420  0.0019301
-0.0023747  0.0019333
-0.0020869  0.0018243
-0.0017818  0.0017037
-0.0014578  0.0018836
-0.0013064  0.0017116
-0.0010991  0.0020946
-0.0009956  0.0022292
-0.0011409  0.0024808
-0.0012294  0.0029245
-0.0014450  0.0033000
-0.0018158  0.0034647
-0.0019816  0.0034106
-0.0023462  0.0034238
-0.0026431  0.0027346
-0.0025553  0.0023141
-0.0024021  0.0019305
-0.0021025  0.0011612
-0.0019012  0.0007572
-0.0015754  0.0002760
-0.0016253  0.0001296
-0.0013965 -0.0000234
-0.0013978 -0.0003208
-0.0014458 -0.0003022
-0.0013556 -0.0002447
-0.0011146 -0.0001484
-0.0010221  0.0000638
-0.0008624  0.0002729
-0.0004906  0.0004851
-0.0002805  0.0007810
-0.0004527  0.0005585
-0.0005465  0.0007475
-0.0008657  0.0004378
-0.0008154  0.0003407
-0.0010254  0.0000829
-0.0010934  0.0002928
-0.0008356  0.0002834
-0.0008546  0.0001891
-0.0011439  0.0006514
-0.0010797  0.0006910
-0.0014170  0.0005610
-0.0015244  0.0001615
-0.0018133 -0.0002766
-0.0016613 -0.0007730
-0.0015999 -0.0013461
-0.0012244 -0.0017290
-0.0010300 -0.0021885
-0.0006749 -0.0020565
-0.0002530 -0.0019802
-0.0000919 -0.0019818
-0.0000562 -0.0018290
 0.0003354 -0.0023010
 0.0006485 -0.0021284
 0.0007785 -0.0022234
 0.0006549 -0.0019834
 0.0007690 -0.0017607
 0.0004434 -0.0012849
 0.0001674 -0.0011596
-0.0002333 -0.0010170
-0.0002989 -0.0008497
-0.0004880 -0.0009763
-0.0004602 -0.0010756
-0.0002001 -0.0011076
-0.0002260 -0.0014045
-0.0000847 -0.0013633
-0.0000144 -0.0012355
-0.0002407 -0.0008598
-0.0004880 -0.0007147
-0.0007916 -0.0002084
-0.0007393 -0.0002556
-0.0010162  0.0000777
-0.0012458  0.0001994
-0.0015348  0.0002169
-0.0013913  0.0005624
-0.0018031  0.0003902
-0.0018292  0.0003817
-0.0019038  0.0003714
-0.0018984  0.0000268
-0.0016894 -0.0003289
-0.0014401 -0.0006354
-0.0011556 -0.0007722
-0.0008542 -0.0010508
-0.0004593 -0.0010111
-0.0001902 -0.0006251
 0.0002067 -0.0006993
 0.0000753 -0.0002340
 0.0001487  0.0002374
-0.0001185  0.0003149
-0.0000350  0.0003523
 0.0001649  0.0003979
 0.0003239  0.0003212
 0.0006740  0.0003496
 0.0010503  0.0004453
 0.0011796  0.0006468
 0.0011096  0.0008371
 0.0010702  0.0012601
 0.0010294  0.0015764
 0.0007109  0.0018622
 0.0005080  0.0017876
-0.0000313  0.0020389
 0.0000733  0.0020712
-0.0000508  0.0016550
-0.0000516  0.0018230
 0.0001240  0.0015701
-0.0000831  0.0014994
 0.0001600  0.0012816
 0.0000108  0.0011066
-0.0004567  0.0009144
-0.0006679  0.0008698
-0.0006604  0.0008158
-0.0007699  0.0009145
-0.0007719  0.0012369
-0.0008329  0.0014722
-0.0005293  0.0016354
-0.0004249  0.0019402
 0.0000129  0.0020684
-0.0001328  0.0018659
 0.0000373  0.0015897
 0.0001778  0.0012738
 0.0004072  0.0009740
 0.0002735  0.0009552
 0.0001877  0.0009895
 0.0002650  0.0010721
 0.0000062  0.0014447
-0.0002822  0.0016341
-0.0002725  0.0017479
-0.0004351  0.0020067
-0.0003289  0.0019571
-0.0003022  0.0022326
-0.0001514  0.0022726
-0.0000386  0.0024074
-0.0000992  0.0025423
-0.0002353  0.0023871
-0.0006174  0.0024943
-0.0005514  0.0026582
-0.0007131  0.0023965
-0.0007831  0.0023864
-0.0008197  0.0025770
-0.0011076  0.0022764
-0.0011853  0.0023349
-0.0013339  0.0024379
-0.0016102  0.0020232
-0.0016958  0.0017083
-0.0013145  0.0015924
-0.0012299  0.0014285
-0.0010278  0.0012095
-0.0005702  0.0015083
-0.0004656  0.0013912
-0.0002741  0.0014419
 0.0001285  0.0018079
 0.0001234  0.0018462
 0.0003857  0.0017810
 0.0005799  0.0020388
 0.0008226  0.0019819
 0.0007362  0.0021448
 0.0005543  0.0023479
 0.0003159  0.0022799
-0.0000223  0.0023107
-0.0000978  0.0025504
-0.0000759  0.0024664
 0.0001756  0.0026969
 0.0002554  0.0027042
 0.0004227  0.0027123
 0.0006147  0.0028168
 0.0007784  0.0029392
 0.0007300  0.0030064
 0.0006222  0.0031580
 0.0005041  0.0032137
 0.0000308  0.0032640
-0.0004611  0.0031396
-0.0006091  0.0028647
-0.0007934  0.0025813
-0.0008528  0.0023750
-0.0007295  0.0022716
-0.0009624  0.0024788
-0.0009170  0.0024705
-0.0009851  0.0025795
-0.0011979  0.0024080
-0.0016995  0.0022761
-0.0019682  0.0017862
-0.0021893  0.0010235
-0.0020371  0.0005730
-0.0018513 -0.0004396
-0.0015338 -0.0005920
-0.0011203 -0.0010418
-0.0010983 -0.0014278
-0.0012126 -0.0012938
-0.0012796 -0.0012346
-0.0014059 -0.0011615
-0.0016455 -0.0010951
-0.0016536 -0.0007517
-0.0019023 -0.0007681
-0.0019980 -0.0002255
-0.0017000  0.0001866
-0.0014184  0.0003299
-0.0014824  0.0007675
-0.0016412  0.0010126
-0.0017791  0.0008834
-0.0018150  0.0008964
-0.0018707  0.0008092
-0.0018528  0.0005282
-0.0016551  0.0003776
-0.0014737  0.0004079
-0.0014066  0.0003143
-0.0008791  0.0006048
-0.0010721  0.0008050
-0.0009973  0.0007368
-0.0007918  0.0007937
-0.0006999  0.0007378
-0.0006186  0.0005198
-0.0002781  0.0003769
-0.0000401  0.0002283
-0.0000193  0.0002374
 0.0003455  0.0002287
 0.0005298 -0.0000592
 0.0007432  0.0001191
 0.0009568 -0.0001165
 0.0011139 -0.0003844
 0.0014991 -0.0003757
 0.0018746 -0.0003582
 0.0022032 -0.0000986
 0.0024639  0.0002371
 0.0024150  0.0005902
 0.0024824  0.0007556
 0.0021560  0.0012950
 0.0020686  0.0014248
 0.0018308  0.0016862
 0.0015312  0.0020789
 0.0010530  0.0022439
 0.0007021  0.0022176
 0.0003081  0.0021290
-0.0000345  0.0018698
-0.0001851  0.0013179
-0.0000595  0.0010911
 0.0002483  0.0008268
 0.0009489  0.0005945
 0.0016940  0.0003421
 0.0024029  0.0004854
 0.0029112  0.0002668
 0.0031808  0.0002289
 0.0032516  0.0000754
 0.0032712 -0.0000671
 0.0034081 -0.0002415
 0.0032022 -0.0003485
 0.0031184 -0.0003982
 0.0028215 -0.0005276
 0.0026887 -0.0004436
 0.0022695 -0.0004103
 0.0019471 -0.0000775
 0.0016267  0.0000479
 0.0013140 -0.0000758
 0.0010530  0.0001107
 0.0009282 -0.0000389
 0.0008808 -0.0001640
 0.0010265 -0.0000352
 0.0007425  0.0001382
 0.0004670  0.0006076
 0.0000943  0.0009047
-0.0007386  0.0011449
-0.0012195  0.0014673
-0.0017371  0.0017183
-0.0023982  0.0017257
-0.0026279  0.0015436
-0.0029435  0.0013825
-0.0030472  0.0007991
-0.0030674  0.0008548
-0.0031266  0.0003189
-0.0031191  0.0003084
-0.0030184  0.0003374
-0.0029159  0.0001743
-0.0029934  0.0002698
-0.0028806  0.0006271
-0.0031965  0.0006667
-0.0031006  0.0009736
-0.0030954  0.0011397
-0.0032335  0.0012948
-0.0035087  0.0011288
-0.0034725  0.0009881
-0.0032584  0.0005394
-0.0031750  0.0000888
-0.0024487 -0.0003085
-0.0020175 -0.0004891
-0.0016840 -0.0005418
-0.0012247 -0.0004705
-0.0009365 -0.0001978
-0.0010521  0.0000738
-0.0012542 -0.0001166
-0.0015978 -0.0001709
-0.0018552 -0.0003516
-0.0021600 -0.0006180
-0.0024555 -0.0007416
-0.0027214 -0.0008663
-0.0026814 -0.0010720
-0.0027179 -0.0011483
-0.0025064 -0.0012434
-0.0022653 -0.0013970
-0.0018670 -0.0014166
-0.0014154 -0.0015422
-0.0006273 -0.0016296
-0.0001997 -0.0016086
 0.0000823 -0.0014372
 0.0001439 -0.0018321
 0.0002330 -0.0020166
 0.0001841 -0.0019912
 0.0001964 -0.0025419
 0.0001361 -0.0026330
 0.0002980 -0.0025104
 0.0003656 -0.0026358
 0.0001260 -0.0024533
 0.0000585 -0.0020217
 0.0000808 -0.0020574
 0.0001365 -0.0020485
 0.0002509 -0.0019510
 0.0005095 -0.0024131
 0.0005364 -0.0023641
 0.0007744 -0.0022462
 0.0010818 -0.0022468
 0.0008238 -0.0021620
 0.0009468 -0.0020078
 0.0009577 -0.0021249
 0.0010814 -0.0019836
 0.0014706 -0.0017409
 0.0013757 -0.0019058
 0.0017874 -0.0016442
 0.0018284 -0.0015568
 0.0017182 -0.0012311
 0.0016237 -0.0009824
 0.0016875 -0.0005861
 0.0014709 -0.0004142
 0.0013680  0.0000090
 0.0014108  0.0001545
 0.0014803  0.0001354
 0.0016632  0.0004612
 0.0017209  0.0005391
 0.0018844  0.0007694
 0.0019890  0.0010394
 0.0020733  0.0007313
 0.0018686  0.0011698
 0.0017796  0.0009665
 0.0016639  0.0007167
 0.0016411  0.0006551
 0.0014285  0.0005568
 0.0012141  0.0003228
 0.0008350  0.0002728
 0.0005667  0.0001474
 0.0004675 -0.0001326
 0.0001492 -0.0000180
-0.0001098  0.0000400
-0.0004868  0.0002404
-0.0009081  0.0003083
-0.0015700  0.0004213
-0.0020767  0.0005434
-0.0025097  0.0005614
-0.0028349  0.0003272
-0.0028753  0.0000845
-0.0029264 -0.0002427
-0.0027470 -0.0007813
-0.0019813 -0.0013659
-0.0014746 -0.0014394
-0.0012150 -0.0015547
-0.0010434 -0.0016768
-0.0011304 -0.0014267
-0.0015323 -0.0015111
-0.0016979 -0.0017040
-0.0021886 -0.0016447
-0.0024389 -0.0018171
-0.0025322 -0.0020559
-0.0026105 -0.0019871
-0.0025483 -0.0021292
-0.0026733 -0.0023014
-0.0023846 -0.0021946
-0.0020923 -0.0023857
-0.0016017 -0.0020250
-0.0011402 -0.0017307
-0.0007371 -0.0015094
-0.0004480 -0.0006800
-0.0001960 -0.0004312
 0.0000563  0.0002107
 0.0001254  0.0005030
-0.0000448  0.0009154
-0.0002711  0.0009495
-0.0003577  0.0007832
-0.0005598  0.0007224
-0.0004059  0.0004793
-0.0003325  0.0004111
-0.0002027  0.0003321
-0.0000420  0.0003150
-0.0000162  0.0005344
 0.0001372  0.0004284
-0.0000089  0.0006002
-0.0000778  0.0011007
-0.0006007  0.0012699
-0.0008976  0.0013878
-0.0012735  0.0015782
-0.0016631  0.0016410
-0.0018819  0.0016085
-0.0019078  0.0016608
-0.0021908  0.0014812
-0.0022733  0.0012696
-0.0023272  0.0011892
-0.0020151  0.0011010
-0.0018828  0.0007897
-0.0016949  0.0006700
-0.0010995  0.0007366
-0.0010289  0.0010317
-0.0007287  0.0014728
-0.0006858  0.0017972
-0.0010002  0.0022857
-0.0013441  0.0025213
-0.0014505  0.0028259
-0.0018460  0.0027563
-0.0023969  0.0024258
-0.0024589  0.0023305
-0.0024840  0.0019564
-0.0023417  0.0014316
-0.0020579  0.0012519
-0.0020088  0.0010502
-0.0015974  0.0007551
