 0.0016718 -0.0008727
 0.0019425 -0.0005376
 0.0021068 -0.0003684
 0.0023537 -0.0001216
 0.0027769  0.0000971
 0.0028641  0.0003934
 0.0028521  0.0008141
 0.0026911  0.0011545
 0.0025294  0.0015391
 0.0022338  0.0019656
 0.0021666  0.0025432
 0.0018129  0.0029684
 0.0014580  0.0033600
 0.0015210  0.0038308
 0.0012022  0.0040970
 0.0008776  0.0043536
 0.0006271  0.0038907
 0.0005603  0.0039928
 0.0002290  0.0037031
-0.0000257  0.0030995
-0.0000695  0.0029086
-0.0001797  0.0025454
-0.0003375  0.0024192
-0.0005957  0.0024933
-0.0004794  0.0026750
-0.0006702  0.0026994
-0.0008681  0.0030165
-0.0008984  0.0034162
-0.0011305  0.0035501
-0.0015654  0.0039136
-0.0017860  0.0039316
-0.0019897  0.0039786
-0.0020687  0.0036322
-0.0020695  0.0034763
-0.0020853  0.0027849
-0.0019835  0.0024686
-0.0016991  0.0022401
-0.0019624  0.0021745
-0.0014676  0.0019942
-0.0015736  0.0023616
-0.0017503  0.0024394
-0.0024613  0.0027375
-0.0025644  0.0026124
-0.0028123  0.0024313
-0.0030689  0.0023170
-0.0030021  0.0021202
-0.0028835  0.0021099
-0.0027608  0.0020105
-0.0028963  0.0016468
-0.0030404  0.0014175
-0.0030917  0.0010809
-0.0029663  0.0006324
-0.0024966  0.0006544
-0.0025438  0.0002240
-0.0024166  0.0000902
-0.0025123  0.0002099
-0.0027091  0.0000014
-0.0028405 -0.0003561
-0.0026170 -0.0008493
-0.0025312 -0.0011205
-0.0023374 -0.0016805
-0.0021469 -0.0021458
-0.0018580 -0.0022393
-0.0013190 -0.0019689
-0.0011353 -0.0015722
-0.0011837 -0.0012062
-0.0008526 -0.0010112
-0.0008827 -0.0005990
-0.0005239 -0.0003014
-0.0002532 -0.0002629
-0.0001961 -0.0001397
 0.0001764 -0.0003525
 0.0002333 -0.0005340
 0.0004131 -0.0004270
 0.0005304 -0.0004730
 0.0002514 -0.0005419
 0.0004848 -0.0003206
 0.0004128 -0.0003236
 0.0004471 -0.0001838
-0.0000214  0.0003211
-0.0000266  0.0005855
-0.0003512  0.0007947
-0.0002039  0.0012160
-0.0000940  0.0016363
-0.0003494  0.0023432
-0.0000970  0.0025814
-0.0000968  0.0029813
-0.0003932  0.0034394
-0.0003001  0.0035104
-0.0004852  0.0036753
-0.0005920  0.0037322
-0.0006805  0.0036908
-0.0006724  0.0037859
-0.0008563  0.0037932
-0.0006981  0.0038666
-0.0005354  0.0037114
-0.0006795  0.0040435
-0.0006771  0.0041773
-0.0008753  0.0040006
-0.0009490  0.0041117
-0.0012051  0.0042762
-0.0014904  0.0038161
-0.0015146  0.0035771
-0.0013914  0.0032737
-0.0016696  0.0027947
-0.0015826  0.0025732
-0.0017395  0.0026291
-0.0020130  0.0020629
-0.0024376  0.0019868
-0.0025466  0.0017277
-0.0027982  0.0016700
-0.0028567  0.0013930
-0.0031436  0.0015362
-0.0031306  0.0012366
-0.0028240  0.0012047
-0.0029174  0.0008391
-0.0027360  0.0010286
-0.0023720  0.0006751
-0.0023403  0.0005677
-0.0018905  0.0007127
-0.0017565  0.0007797
-0.0012104  0.0006921
-0.0010683  0.0006465
-0.0009090  0.0007054
-0.0006793  0.0006871
-0.0006335  0.0005155
-0.0005582  0.0005736
-0.0004359  0.0001995
-0.0005417 -0.0000213
-0.0005473 -0.0004884
-0.0006618 -0.0008427
-0.0004545 -0.0011822
-0.0005040 -0.0013298
-0.0004165 -0.0013162
-0.0008453 -0.0012086
-0.0009200 -0.0010730
-0.0011644 -0.0011501
-0.0015379 -0.0010833
-0.0013235 -0.0012859
-0.0011115 -0.0013915
-0.0007124 -0.0011018
-0.0002150 -0.0011598
 0.0001201 -0.0010503
 0.0003105 -0.0007812
 0.0005458 -0.0005644
 0.0005293 -0.0003611
 0.0003173 -0.0003379
 0.0002319 -0.0004135
 0.0002497 -0.0005658
 0.0003893 -0.0007476
 0.0004824 -0.0007375
 0.0005805 -0.0007630
 0.0009606 -0.0005280
 0.0010421 -0.0005984
 0.0012279 -0.0006484
 0.0015809 -0.0008004
 0.0013452 -0.0011589
 0.0015119 -0.0013711
 0.0016222 -0.0014484
 0.0016178 -0.0017008
 0.0015659 -0.0016576
 0.0016947 -0.0017174
 0.0017686 -0.0015389
 0.0018216 -0.0013193
 0.0019722 -0.0009864
 0.0020185 -0.0007597
 0.0020419 -0.0006283
 0.0021749 -0.0008803
 0.0022644 -0.0010297
 0.0023972 -0.0011092
 0.0025851 -0.0012069
 0.0025056 -0.0011916
 0.0024470 -0.0010366
 0.0020729 -0.0009944
 0.0016597 -0.0007088
 0.0011912 -0.0007031
 0.0007125 -0.0004595
 0.0001648 -0.0001819
-0.0004497  0.0000680
-0.0006134 -0.0000739
-0.0007832 -0.0000729
-0.0010519 -0.0001100
-0.0010288 -0.0001552
-0.0007480 -0.0001266
-0.0007080  0.0000918
-0.0005237  0.0003407
-0.0005449  0.0007520
-0.0001852  0.0013564
-0.0004480  0.0018901
-0.0007529  0.0022180
-0.0011523  0.0029092
-0.0017880  0.0029479
-0.0023179  0.0032288
-0.0025711  0.0031052
-0.0031662  0.0028438
-0.0036083  0.0026386
-0.0037636  0.0024481
-0.0041096  0.0021095
-0.0042265  0.0020803
-0.0041243  0.0019381
-0.0043629  0.0018689
-0.0043208  0.0018390
-0.0041100  0.0017258
-0.0042197  0.0014639
-0.0040602  0.0015715
-0.0041208  0.0016398
-0.0044175  0.0018732
-0.0049555  0.0018667
-0.0053566  0.0018615
-0.0059310  0.0015468
-0.0058910  0.0013946
-0.0055757  0.0008231
-0.0054144  0.0005451
-0.0048889  0.0002698
-0.0046876 -0.0000443
-0.0042211 -0.0005892
-0.0036042 -0.0008437
-0.0032689 -0.0014498
-0.0026713 -0.0016504
-0.0020740 -0.0019817
-0.0016401 -0.0019619
-0.0013207 -0.0018349
-0.0006661 -0.0018789
-0.0002280 -0.0020008
 0.0002077 -0.0016344
 0.0007114 -0.0014743
 0.0007742 -0.0009397
 0.0009903 -0.0007490
 0.0011948 -0.0003888
 0.0011859  0.0002571
 0.0015622  0.0002514
 0.0019704  0.0007571
 0.0020283  0.0008015
 0.0025828  0.0007232
 0.0031283  0.0008215
 0.0035399  0.0007755
 0.0039919  0.0006416
 0.0043030  0.0003671
 0.0046764  0.0005151
 0.0047416  0.0003033
 0.0050374  0.0004105
 0.0054371  0.0004311
 0.0054318  0.0001911
 0.0054789  0.0003058
 0.0057022  0.0001194
 0.0053186  0.0001448
 0.0052918 -0.0002876
 0.0051179 -0.0001663
 0.0049808  0.0000548
 0.0045997  0.0000905
 0.0040609  0.0004535
 0.0038788  0.0007024
 0.0034085  0.0008725
 0.0031581  0.0013867
 0.0032041  0.0012825
 0.0032048  0.0016948
 0.0032813  0.0022701
 0.0032229  0.0024425
 0.0030731  0.0022736
 0.0026722  0.0025594
 0.0026365  0.0025521
 0.0022931  0.0022822
 0.0021892  0.0021441
 0.0020067  0.0017975
 0.0018739  0.0017163
 0.0017374  0.0015611
 0.0017457  0.0013598
 0.0015106  0.0011468
 0.0012694  0.0012635
 0.0011222  0.0010423
 0.0006415  0.0010340
 0.0004411  0.0011095
-0.0000254  0.0007843
-0.0004253  0.0002632
-0.0004639  0.0001958
-0.0004649 -0.0003170
-0.0009841 -0.0005492
-0.0008144 -0.0005817
-0.0010677 -0.0004432
-0.0013966 -0.0004067
-0.0013716 -0.0001598
-0.0019584 -0.0002872
-0.0021724 -0.0002210
-0.0025655 -0.0003359
-0.0029301 -0.0004715
-0.0026981 -0.0007947
-0.0024389 -0.0008387
-0.0023707 -0.0008272
-0.0021028 -0.0005672
-0.0017973 -0.0003150
-0.0015379 -0.0001785
-0.0015858  0.0002099
-0.0012999  0.0002894
-0.0014035  0.0007917
-0.0013322  0.0007754
-0.0013431  0.0004910
-0.0013310  0.0002524
-0.0009186 -0.0000030
-0.0004393 -0.0004792
-0.0000388 -0.0006021
 0.0005928 -0.0005890
 0.0009560 -0.0006524
 0.0011159 -0.0005647
 0.0010501 -0.0005799
 0.0009925 -0.0005976
 0.0008313 -0.0004535
 0.0008042 -0.0003638
 0.0006512 -0.0003176
 0.0007618 -0.0001331
 0.0008676  0.0002664
 0.0006290  0.0008030
 0.0005317  0.0008956
 0.0004162  0.0012475
 0.0001728  0.0013636
-0.0000099  0.0012164
-0.0000869  0.0010512
 0.0003262  0.0009570
 0.0005943  0.0008510
 0.0008951  0.0009654
 0.0013301  0.0008774
 0.0017997  0.0012321
 0.0022616  0.0012771
 0.0026952  0.0014000
 0.0028121  0.0016976
 0.0029357  0.0018232
 0.0027978  0.0020850
 0.0029555  0.0022823
 0.0027841  0.0022169
 0.0029034  0.0026693
 0.0030230  0.0028223
 0.0030543  0.0028811
 0.0029319  0.0029366
 0.0032305  0.0029828
 0.0031536  0.0028764
 0.0029019  0.0029022
 0.0025453  0.0029210
 0.0023725  0.0026055
 0.0016258  0.0023951
 0.0013289  0.0021095
 0.0008329  0.0019193
 0.0003847  0.0016323
 0.0001102  0.0017677
-0.0000674  0.0019811
-0.0004677  0.0020939
-0.0004189  0.0021321
-0.0003973  0.0021284
-0.0001286  0.0022215
 0.0002742  0.0023638
 0.0001750  0.0026476
-0.0000588  0.0027895
-0.0003586  0.0030273
-0.0006363  0.0034761
-0.0011677  0.0036681
-0.0014937  0.0037807
-0.0019653  0.0035172
-0.0019265  0.0035130
-0.0018123  0.0035947
-0.0016738  0.0036464
-0.0015438  0.0036534
-0.0011859  0.0037495
-0.0012586  0.0042063
-0.0011089  0.0043541
-0.0013742  0.0040988
-0.0014158  0.0038172
-0.0017339  0.0034595
-0.0017143  0.0029668
-0.0014729  0.0025013
-0.0013290  0.0020904
-0.0009446  0.0019984
-0.0003785  0.0019631
-0.0003701  0.0020798
-0.0000923  0.0020633
-0.0001936  0.0018073
-0.0003939  0.0017708
-0.0007342  0.0013886
-0.0009532  0.0008304
-0.0010953  0.0003974
-0.0009770 -0.0002175
-0.0012080 -0.0004061
-0.0012290 -0.0007341
-0.0009181 -0.0013319
-0.0009554 -0.0017300
-0.0006009 -0.0018875
-0.0001400 -0.0025904
 0.0002615 -0.0025248
 0.0007123 -0.0026857
 0.0009690 -0.0027497
 0.0011736 -0.0022955
 0.0013934 -0.0022155
 0.0012043 -0.0020584
 0.0012523 -0.0017217
 0.0009947 -0.0016634
 0.0007054 -0.0016646
 0.0005530 -0.0015126
 0.0005042 -0.0013882
 0.0003390 -0.0016765
 0.0004434 -0.0017718
 0.0007975 -0.0020209
 0.0009755 -0.0020019
 0.0015500 -0.0021570
 0.0017303 -0.0023116
 0.0020204 -0.0022959
 0.0023173 -0.0021136
 0.0024138 -0.0018657
 0.0022416 -0.0017006
 0.0021567 -0.0016349
 0.0019330 -0.0012498
 0.0016427 -0.0013156
 0.0017749 -0.0014482
 0.0017914 -0.0013495
 0.0018490 -0.0011268
 0.0019521 -0.0011742
 0.0020964 -0.0007230
 0.0020422 -0.0001931
 0.0018407  0.0002296
 0.0017381  0.0006338
 0.0014436  0.0010668
 0.0011648  0.0012390
 0.0009448  0.0015606
 0.0005255  0.0013966
 0.0004799  0.0012111
 0.0003178  0.0009765
 0.0004060  0.0008366
 0.0006271  0.0006597
 0.0007442  0.0004936
 0.0010617  0.0004586
 0.0011683  0.0005323
 0.0012705  0.0004037
 0.0012037  0.0007668
 0.0013297  0.0008330
 0.0010349  0.0006988
 0.0010838  0.0007961
 0.0010087  0.0007979
 0.0007804  0.0007781
 0.0005216  0.0011302
 0.0000119  0.0010624
-0.0004482  0.0010793
-0.0011312  0.0009727
-0.0014984  0.0009715
-0.0019698  0.0009234
-0.0022233  0.0010177
-0.0024390  0.0006719
-0.0028962  0.0004220
-0.0027398  0.0002702
-0.0026183 -0.0000730
-0.0024706 -0.0002046
-0.0020890 -0.0001921
-0.0017349 -0.0001335
-0.0015797  0.0000572
-0.0011650  0.0002381
-0.0012409  0.0004392
-0.0010465  0.0006648
-0.0007465  0.0007995
-0.0007177  0.0008261
-0.0006207  0.0006919
-0.0006989  0.0004436
-0.0007166  0.0000891
-0.0006214  0.0000074
-0.0004960 -0.0005550
-0.0005269 -0.0006091
-0.0003252 -0.0010496
-0.0001072 -0.0012484
 0.0000454 -0.0017198
 0.0005400 -0.0021335
 0.0007852 -0.0025088
 0.0010111 -0.0030253
 0.0013432 -0.0031782
 0.0015234 -0.0033348
 0.0018567 -0.0035502
 0.0027403 -0.0035055
 0.0029244 -0.0034064
 0.0035484 -0.0030083
 0.0039219 -0.0026503
 0.0042655 -0.0021109
 0.0041661 -0.0016399
 0.0044245 -0.0012071
 0.0045868 -0.0007089
 0.0045862 -0.0006101
 0.0049629 -0.0003699
 0.0049666 -0.0001941
 0.0049890 -0.0000576
 0.0052234  0.0000218
 0.0050167  0.0000840
 0.0050212  0.0002481
 0.0049140  0.0002469
 0.0049884  0.0003688
 0.0048487  0.0003641
 0.0048505  0.0002545
 0.0050154  0.0004636
 0.0050554  0.0004315
 0.0051649  0.0005068
 0.0052022  0.0006911
 0.0049553  0.0008514
 0.0048602  0.0009208
 0.0049852  0.0012242
 0.0047938  0.0014907
 0.0045245  0.0018163
 0.0045528  0.0021777
 0.0042833  0.0021577
 0.0039849  0.0022039
 0.0035589  0.0019909
 0.0034041  0.0018197
 0.0030430  0.0012343
 0.0026776  0.0010718
 0.0024591  0.0009468
 0.0023956  0.0007950
 0.0022236  0.0007940
 0.0023994  0.0010437
 0.0024386  0.0009268
 0.0022642  0.0011137
 0.0019737  0.0012056
 0.0016894  0.0014413
 0.0012692  0.0014074
 0.0007657  0.0012299
 0.0003270  0.0011031
-0.0000222  0.0011213
-0.0003142  0.0009963
-0.0006703  0.0007842
-0.0005899  0.0005617
-0.0006264  0.0004755
-0.0011519  0.0006729
-0.0012668  0.0004815
-0.0019396  0.0002132
-0.0021889  0.0000796
-0.0026972 -0.0002781
-0.0030780 -0.0009208
-0.0032310 -0.0012263
-0.0033448 -0.0016272
-0.0033232 -0.0019633
-0.0033271 -0.0022447
-0.0032142 -0.0025375
-0.0030247 -0.0025486
-0.0030304 -0.0027335
-0.0027609 -0.0024862
-0.0026291 -0.0028193
-0.0023121 -0.0026915
-0.0021558 -0.0027650
-0.0021847 -0.0025199
-0.0018110 -0.0020654
-0.0018775 -0.0019176
-0.0019481 -0.0012850
-0.0019506 -0.0009565
-0.0020776 -0.0010298
-0.0022726 -0.0008588
-0.0022155 -0.0012504
-0.0021412 -0.0015952
-0.0017968 -0.0018437
-0.0015963 -0.0022162
-0.0014728 -0.0025115
-0.0014542 -0.0024808
-0.0011066 -0.0027873
-0.0012019 -0.0029300
-0.0008813 -0.0029310
-0.0007670 -0.0030283
-0.0005631 -0.0028099
-0.0000556 -0.0025527
 0.0002474 -0.0024576
 0.0002647 -0.0020951
 0.0006749 -0.0018645
 0.0008591 -0.0015312
 0.0014150 -0.0012232
 0.0015638 -0.0011761
 0.0019262 -0.0010889
 0.0020847 -0.0007827
 0.0022137 -0.0002925
 0.0019404 -0.0000238
 0.0017648  0.0000246
 0.0014883  0.0004929
 0.0008360  0.0008196
 0.0004737  0.0007899
 0.0003434  0.0008276
 0.0001971  0.0010035
 0.0005400  0.0012266
 0.0007211  0.0014765
 0.0011131  0.0016877
 0.0013855  0.0017044
 0.0013465  0.0019618
 0.0014263  0.0019208
 0.0012836  0.0019093
 0.0010348  0.0018808
 0.0008665  0.0020058
 0.0003021  0.0018909
 0.0001123  0.0020653
-0.0000679  0.0021328
-0.0003445  0.0019936
-0.0002765  0.0020421
-0.0003923  0.0021174
-0.0002609  0.0022878
-0.0004659  0.0024117
-0.0003435  0.0023059
-0.0004282  0.0024694
-0.0002392  0.0023655
-0.0001165  0.0021753
-0.0001276  0.0023387
-0.0000208  0.0020451
-0.0004728  0.0020088
-0.0007052  0.0018663
-0.0010502  0.0015229
-0.0015246  0.0014004
-0.0019873  0.0011925
-0.0020358  0.0008473
-0.0018928  0.0006464
-0.0020141  0.0005515
-0.0015696  0.0002146
-0.0015890 -0.0000664
-0.0015211  0.0000068
-0.0012436  0.0000807
-0.0016281  0.0001560
-0.0019354  0.0004346
-0.0022752  0.0001576
-0.0028059  0.0002719
-0.0030585  0.0002741
-0.0032923 -0.0001286
-0.0031045 -0.0001286
-0.0028018 -0.0004920
-0.0026009 -0.0004447
-0.0023336 -0.0002774
-0.0020546  0.0000951
-0.0021586  0.0000103
-0.0021559  0.0000462
-0.0021911  0.0000087
-0.0023140 -0.0005112
-0.0021848 -0.0007145
-0.0022994 -0.0011844
-0.0020444 -0.0015319
-0.0019114 -0.0018005
-0.0018230 -0.0018769
-0.0015048 -0.0021984
-0.0015625 -0.0023419
-0.0015329 -0.0023692
-0.0012718 -0.0021645
-0.0013546 -0.0018221
-0.0013519 -0.0017077
-0.0014250 -0.0013820
-0.0013103 -0.0009230
-0.0010903 -0.0006920
-0.0010618 -0.0004246
-0.0009371 -0.0001763
-0.0004589 -0.0002728
-0.0002976 -0.0000465
-0.0001486  0.0003262
 0.0000042  0.0003181
 0.0000022  0.0006924
-0.0000659  0.0011739
 0.0000696  0.0013215
 0.0000038  0.0013820
 0.0000979  0.0017806
 0.0001488  0.0017630
 0.0002095  0.0024183
 0.0003095  0.0024399
 0.0002867  0.0026787
 0.0002233  0.0028463
 0.0002373  0.0031186
 0.0001531  0.0036408
-0.0000005  0.0042884
-0.0000568  0.0045181
-0.0003814  0.0045994
-0.0005627  0.0045308
-0.0006283  0.0047016
-0.0011076  0.0045867
-0.0011065  0.0047837
-0.0009707  0.0046099
-0.0015553  0.0047635
-0.0012918  0.0044835
-0.0011582  0.0045507
-0.0009182  0.0044740
-0.0006987  0.0043032
-0.0002791  0.0043174
-0.0001959  0.0042518
-0.0004476  0.0043521
-0.0005631  0.0044212
-0.0008143  0.0046265
-0.0010727  0.0045867
-0.0011401  0.0044325
-0.0012646  0.0044428
-0.0014663  0.0043845
-0.0011748  0.0041351
-0.0013171  0.0041226
-0.0008679  0.0040897
-0.0009616  0.0040699
-0.0007993  0.0040666
-0.0006937  0.0042859
-0.0009897  0.0043026
-0.0012018  0.0041536
-0.0015369  0.0039495
-0.0015093  0.0034684
-0.0013201  0.0032567
-0.0012194  0.0030919
-0.0012404  0.0023898
-0.0013036  0.0022463
-0.0012988  0.0019184
-0.0016025  0.0015641
-0.0019511  0.0013893
-0.0023957  0.0008822
-0.0026547  0.0004328
-0.0029945 -0.0003704
-0.0030922 -0.0009809
-0.0031021 -0.0017724
-0.0031061 -0.0020929
-0.0030230 -0.0026093
-0.0032180 -0.0030383
-0.0033541 -0.0032002
-0.0034693 -0.0035890
-0.0035487 -0.0036740
-0.0034134 -0.0039291
-0.0029206 -0.0043546
-0.0027535 -0.0042468
-0.0024510 -0.0041370
-0.0019007 -0.0041083
-0.0020154 -0.0039926
-0.0022374 -0.0037213
-0.0022388 -0.0033928
-0.0025084 -0.0034077
-0.0028053 -0.0034879
-0.0026349 -0.0033467
-0.0027145 -0.0034103
-0.0023776 -0.0032514
-0.0021099 -0.0031032
-0.0020364 -0.0027497
-0.0017980 -0.0025484
-0.0016658 -0.0022521
-0.0018295 -0.0019558
-0.0014775 -0.0015635
-0.0014193 -0.0014682
-0.0011968 -0.0009506
-0.0009247 -0.0007760
-0.0008732 -0.0005770
-0.0006671 -0.0005104
-0.0006636 -0.0005095
-0.0005812 -0.0004328
-0.0006036 -0.0004990
-0.0006288 -0.0005537
-0.0004211 -0.0004766
-0.0006383 -0.0004958
-0.0007346 -0.0004201
-0.0008472 -0.0003807
-0.0008853 -0.0001524
-0.0004834 -0.0003448
-0.0004039  0.0000375
 0.0000861  0.0001134
 0.0005298  0.0002939
 0.0006376  0.0005799
 0.0006671  0.0011046
 0.0008426  0.0012919
 0.0005266  0.0017875
 0.0003706  0.0017746
 0.0004796  0.0020164
 0.0006316  0.0020170
 0.0005947  0.0020830
 0.0008959  0.0021888
 0.0008123  0.0023402
 0.0007942  0.0022316
 0.0006605  0.0021666
 0.0002114  0.0020710
-0.0003541  0.0021227
-0.0007124  0.0018467
-0.0010512  0.0018594
-0.0012854  0.0017524
-0.0014631  0.0015313
-0.0013488  0.0014734
-0.0015041  0.0014552
-0.0014013  0.0013583
-0.0012681  0.0015018
-0.0012394  0.0018769
-0.0015105  0.0020285
-0.0016190  0.0021983
-0.0019101  0.0023816
-0.0022761  0.0021304
-0.0025313  0.0017648
-0.0025170  0.0014283
-0.0027058  0.0009394
-0.0024634  0.0007117
-0.0023530  0.0005532
-0.0021957  0.0003932
-0.0017012  0.0002458
-0.0014419  0.0002688
-0.0014456  0.0007003
-0.0011854  0.0008567
-0.0010352  0.0011252
-0.0013158  0.0013905
-0.0012979  0.0015641
-0.0015793  0.0018235
-0.0015205  0.0018548
-0.0013031  0.0019139
-0.0014374  0.0019929
-0.0012250  0.0019660
-0.0012260  0.0015284
-0.0011606  0.0014461
-0.0007199  0.0014667
-0.0003751  0.0012204
-0.0002215  0.0011635
-0.0001720  0.0013280
 0.0000765  0.0015402
 0.0001344  0.0017210
 0.0003278  0.0019887
 0.0003571  0.0021533
 0.0005131  0.0024480
 0.0005812  0.0025929
 0.0009302  0.0024853
 0.0009593  0.0023991
 0.0009886  0.0020854
 0.0011273  0.0018028
 0.0014317  0.0017261
 0.0018748  0.0018654
 0.0020491  0.0023471
 0.0021769  0.0025991
 0.0020939  0.0026659
 0.0020965  0.0027906
 0.0018497  0.0031701
 0.0019111  0.0031737
 0.0017796  0.0031305
 0.0020112  0.0030090
 0.0022712  0.0030164
 0.0025797  0.0030525
 0.0029847  0.0034648
 0.0030626  0.0035687
 0.0028040  0.0037585
 0.0025274  0.0038527
 0.0024614  0.0040253
 0.0019026  0.0042116
 0.0018354  0.0043511
 0.0016329  0.0043598
 0.0013529  0.0046101
 0.0010374  0.0044551
 0.0009936  0.0040824
 0.0007631  0.0035265
 0.0009684  0.0031546
 0.0011618  0.0028226
 0.0012238  0.0023798
 0.0011348  0.0022367
 0.0011782  0.0023147
 0.0011142  0.0025415
 0.0008619  0.0025956
 0.0007277  0.0030749
 0.0001154  0.0030141
-0.0002409  0.0030630
-0.0005671  0.0031217
-0.0011550  0.0030506
-0.0013488  0.0026097
-0.0015798  0.0024373
-0.0018977  0.0020602
-0.0020330  0.0015545
-0.0022835  0.0013506
-0.0023095  0.0012350
-0.0024314  0.0008516
-0.0027397  0.0012055
-0.0029394  0.0012503
-0.0027375  0.0012329
-0.0028441  0.0013870
-0.0030098  0.0014049
-0.0028094  0.0013038
-0.0024692  0.0008462
-0.0021390  0.0004931
-0.0016703  0.0001899
-0.0010602 -0.0002286
-0.0008618 -0.0001591
-0.0006145 -0.0004367
-0.0007691 -0.0004286
-0.0010195 -0.0006777
-0.0014434 -0.0009210
-0.0018276 -0.0011935
-0.0018308 -0.0013773
-0.0016714 -0.0015789
-0.0016966 -0.0016538
-0.0014693 -0.0018153
-0.0013573 -0.0017985
-0.0013400 -0.0016911
-0.0011088 -0.0016275
-0.0010202 -0.0015284
-0.0011407 -0.0013081
-0.0008691 -0.0013071
-0.0007319 -0.0010360
-0.0005479 -0.0011906
 0.0000177 -0.0010931
 0.0001045 -0.0011698
 0.0002270 -0.0012657
 0.0001972 -0.0012835
 0.0004273 -0.0015241
 0.0006451 -0.0014587
 0.0009808 -0.0019157
 0.0010743 -0.0020112
 0.0013908 -0.0019981
 0.0015333 -0.0021999
 0.0016645 -0.0021043
 0.0018569 -0.0023437
 0.0019532 -0.0019609
 0.0016575 -0.0018580
 0.0014992 -0.0016198
 0.0014340 -0.0013168
 0.0011777 -0.0009823
 0.0011607 -0.0008650
 0.0011626 -0.0005639
 0.0009280 -0.0002219
 0.0012768 -0.0002504
 0.0011529 -0.0000939
 0.0012421  0.0003026
 0.0013810  0.0005257
 0.0016740  0.0009686
 0.0016320  0.0016176
 0.0016964  0.0016864
 0.0018822  0.0020393
 0.0019466  0.0022868
 0.0021243  0.0024590
 0.0023296  0.0026223
 0.0021986  0.0029950
 0.0023040  0.0033026
 0.0020341  0.0035247
 0.0021873  0.0038592
 0.0016061  0.0037831
 0.0016876  0.0038765
 0.0012057  0.0037988
 0.0009015  0.0037887
 0.0006429  0.0038789
 0.0005252  0.0037967
 0.0002478  0.0037537
 0.0003699  0.0038163
 0.0000723  0.0038910
-0.0000244  0.0039479
 0.0000665  0.0038702
-0.0001952  0.0038134
-0.0003791  0.0035861
-0.0005745  0.0036843
-0.0009117  0.0037430
-0.0010669  0.0038419
-0.0012892  0.0038046
-0.0014129  0.0036998
-0.0015682  0.0035840
-0.0014636  0.0034388
-0.0015207  0.0030367
-0.0015270  0.0025181
-0.0015548  0.0022691
-0.0016122  0.0017562
-0.0017947  0.0015015
-0.0019883  0.0010941
-0.0019719  0.0009102
-0.0022507  0.0006981
-0.0024064  0.0007793
-0.0024276  0.0004579
-0.0028978  0.0005922
-0.0034931  0.0004868
-0.0035811  0.0000837
-0.0039100  0.0000647
-0.0039590 -0.0003413
-0.0037120 -0.0005926
-0.0032438 -0.0009653
-0.0028050 -0.0012376
-0.0021638 -0.0013626
-0.0017710 -0.0015243
-0.0011195 -0.0015414
-0.0009049 -0.0018356
-0.0007442 -0.0022932
-0.0004265 -0.0024904
-0.0000698 -0.0030417
 0.0000923 -0.0032524
 0.0008431 -0.0036245
 0.0010668 -0.0035649
 0.0013182 -0.0034999
 0.0013802 -0.0032793
 0.0014028 -0.0033195
 0.0011646 -0.0026591
 0.0011947 -0.0024799
 0.0012821 -0.0023192
 0.0010917 -0.0019216
 0.0015607 -0.0015753
 0.0015142 -0.0012213
 0.0017258 -0.0008252
 0.0019291 -0.0005054
 0.0021027 -0.0002609
 0.0022225  0.0000119
 0.0023006 -0.0000779
 0.0024149 -0.0001361
 0.0026379  0.0001544
 0.0030714  0.0001153
 0.0030318  0.0000646
 0.0033465  0.0001853
 0.0034789  0.0001037
 0.0037062  0.0001935
 0.0035992  0.0005518
 0.0038527  0.0007131
 0.0034930  0.0010340
 0.0034704  0.0014325
 0.0033512  0.0015288
 0.0031168  0.0017674
 0.0029045  0.0018423
 0.0026933  0.0017182
 0.0023986  0.0017258
 0.0021238  0.0016085
 0.0020976  0.0012639
 0.0021077  0.0013675
 0.0024204  0.0013521
 0.0024802  0.0012849
 0.0024806  0.0015829
 0.0024822  0.0016416
 0.0022236  0.0019961
 0.0016953  0.0023500
 0.0015930  0.0023333
 0.0011450  0.0026522
 0.0006773  0.0029199
 0.0005195  0.0031801
 0.0002948  0.0031327
 0.0001095  0.0033501
 0.0001009  0.0031928
-0.0002419  0.0030162
-0.0003659  0.0026330
-0.0006236  0.0022946
-0.0006065  0.0018521
-0.0006344  0.0015997
-0.0006650  0.0013775
-0.0005419  0.0013975
-0.0001148  0.0012644
 0.0000063  0.0014647
 0.0001270  0.0013125
 0.0004506  0.0013966
 0.0007058  0.0014128
 0.0004861  0.0012660
 0.0005051  0.0013900
 0.0002756  0.0010647
-0.0000775  0.0006245
-0.0002949  0.0004165
-0.0002904 -0.0003669
-0.0004783 -0.0009707
-0.0000518 -0.0015463
 0.0004291 -0.0019310
 0.0005539 -0.0020011
 0.0008286 -0.0016365
 0.0008530 -0.0016260
 0.0006400 -0.0014153
 0.0008380 -0.0012592
 0.0008950 -0.0011427
 0.0009913 -0.0009503
 0.0013431 -0.0009881
 0.0015137 -0.0010452
 0.0016136 -0.0008217
 0.0016677 -0.0009036
 0.0015964 -0.0010534
 0.0016392 -0.0008315
 0.0015596 -0.0011306
 0.0014241 -0.0009610
 0.0015188 -0.0009644
 0.0016531 -0.0009382
 0.0017096 -0.0007542
 0.0019024 -0.0005225
 0.0022585 -0.0004633
 0.0021711 -0.0001561
 0.0024295  0.0000062
 0.0026025 -0.0000610
