 0.0033716  0.0006786
 0.0036345  0.0007390
 0.0033631  0.0011502
 0.0033169  0.0012826
 0.0032600  0.0017584
 0.0027315  0.0017762
 0.0024242  0.0020796
 0.0019522  0.0020231
 0.0015002  0.0019829
 0.0011664  0.0016565
 0.0003609  0.0014178
-0.0001866  0.0012937
-0.0005776  0.0007573
-0.0007803  0.0005433
-0.0008118  0.0003324
-0.0008883  0.0000152
-0.0006992  0.0001079
-0.0006663  0.0000865
-0.0006570 -0.0002077
-0.0003780 -0.0002382
-0.0003918  0.0000809
-0.0004790 -0.0000190
-0.0000983 -0.0002254
-0.0000817 -0.0001224
 0.0000896 -0.0003988
 0.0001534 -0.0006822
 0.0001675 -0.0008528
 0.0004348 -0.0010231
 0.0006712 -0.0011051
 0.0008900 -0.0013425
 0.0009296 -0.0012825
 0.0014082 -0.0009841
 0.0013892 -0.0006845
 0.0014605 -0.0005868
 0.0013299 -0.0003130
 0.0009292 -0.0000336
 0.0007300  0.0001923
 0.0007163  0.0000425
 0.0008433  0.0003778
 0.0007882  0.0007424
 0.0012892  0.0010472
 0.0012317  0.0010640
 0.0011917  0.0013981
 0.0011657  0.0013960
 0.0008207  0.0011150
 0.0006184  0.0006735
 0.0003110  0.0003240
-0.0001398  0.0004381
-0.0003128  0.0002504
-0.0007444  0.0004434
-0.0010711  0.0006654
-0.0012059  0.0008324
-0.0014342  0.0014378
-0.0018636  0.0015162
-0.0018240  0.0015535
-0.0017461  0.0011990
-0.0018697  0.0007495
-0.0013415  0.0005211
-0.0010654  0.0000972
-0.0004731 -0.0004947
 0.0001192 -0.0007801
 0.0005599 -0.0009022
 0.0009537 -0.0007464
 0.0016357 -0.0005134
 0.0016548  0.0000308
 0.0016867  0.0005004
 0.0016034  0.0006798
 0.0012790  0.0008393
 0.0011764  0.0012901
 0.0007902  0.0012532
 0.0003611  0.0014930
-0.0001817  0.0017149
-0.0005453  0.0016543
-0.0009230  0.0017407
-0.0009692  0.0015887
-0.0009498  0.0014254
-0.0011579  0.0010000
-0.0011592  0.0006712
-0.0011517  0.0004955
-0.0010280  0.0003288
-0.0009044  0.0000532
-0.0008895  0.0000513
-0.0009400  0.0000352
-0.0008659  0.0000432
-0.0007147 -0.0001790
-0.0006099 -0.0000529
-0.0003225  0.0001964
-0.0000041  0.0001791
 0.0003807  0.0005271
 0.0010598  0.0006808
 0.0010059  0.0007098
 0.0010822  0.0007680
 0.0013228  0.0010831
 0.0012106  0.0009726
 0.0010590  0.0010197
 0.0012096  0.0010917
 0.0013226  0.0007029
 0.0014229  0.0003544
 0.0017988 -0.0000031
 0.0020341 -0.0002557
 0.0018655 -0.0004596
 0.0021479 -0.0006689
 0.0017991 -0.0005252
 0.0017387 -0.0005716
 0.0016119 -0.0005033
 0.0014218 -0.0004442
 0.0011173 -0.0002980
 0.0009544 -0.0000194
 0.0007088  0.0001457
 0.0003858  0.0003092
 0.0001791  0.0003006
-0.0002093  0.0004461
-0.0002613  0.0002731
-0.0003762  0.0004637
-0.0006925  0.0006627
-0.0007830  0.0012019
-0.0011997  0.0013453
-0.0013994  0.0016273
-0.0019307  0.0020149
-0.0020214  0.0019897
-0.0020892  0.0019374
-0.0023018  0.0020656
-0.0023856  0.0020640
-0.0023825  0.0020521
-0.0025160  0.0022495
-0.0024290  0.0020997
-0.0025808  0.0022289
-0.0023310  0.0021140
-0.0022230  0.0022083
-0.0019452  0.0020863
-0.0014634  0.0018009
-0.0015021  0.0017072
-0.0015316  0.0016231
-0.0016578  0.0014737
-0.0017270  0.0013895
-0.0018998  0.0014297
-0.0018906  0.0013843
-0.0021185  0.0012418
-0.0020290  0.0012154
-0.0019587  0.0010357
-0.0017815  0.0007293
-0.0016918  0.0010650
-0.0017001  0.0008456
-0.0018234  0.0007327
-0.0015957  0.0003988
-0.0013398 -0.0000885
-0.0011197 -0.0006515
-0.0009003 -0.0009190
-0.0006340 -0.0013284
-0.0002154 -0.0012626
 0.0000545 -0.0013920
 0.0000844 -0.0016013
 0.0003574 -0.0014657
 0.0002048 -0.0013883
-0.0000415 -0.0010940
-0.0001063 -0.0009622
-0.0004129 -0.0010704
-0.0004981 -0.0008070
-0.0007303 -0.0010024
-0.0008355 -0.0005068
-0.0007901 -0.0005285
-0.0007880 -0.0001191
-0.0006905 -0.0000914
-0.0009370  0.0000971
-0.0012412 -0.0001833
-0.0008738 -0.0007130
-0.0010256 -0.0010225
-0.0008524 -0.0017168
-0.0006346 -0.0024003
-0.0002726 -0.0026232
 0.0000599 -0.0029951
 0.0004489 -0.0029555
 0.0008282 -0.0029363
 0.0013357 -0.0026553
 0.0013082 -0.0025099
 0.0015202 -0.0024209
 0.0014841 -0.0023407
 0.0017197 -0.0021084
 0.0013668 -0.0021613
 0.0016367 -0.0018649
 0.0015324 -0.0015351
 0.0014589 -0.0013030
 0.0015760 -0.0009905
 0.0014615 -0.0005343
 0.0014827 -0.0000133
 0.0012615  0.0003464
 0.0012708  0.0005255
 0.0012100  0.0003238
 0.0011230  0.0002436
 0.0011453  0.0001011
 0.0012376 -0.0003571
 0.0011972 -0.0007082
 0.0011181 -0.0009256
 0.0013880 -0.0011042
 0.0015797 -0.0013006
 0.0015888 -0.0011088
 0.0017241 -0.0008987
 0.0020820 -0.0006704
 0.0020317 -0.0000716
 0.0022875  0.0002233
 0.0020622  0.0004145
 0.0019786  0.0007219
 0.0015889  0.0006390
 0.0014898  0.0004628
 0.0013903  0.0003701
 0.0015715  0.0001659
 0.0016870 -0.0003180
 0.0019884 -0.0002710
 0.0025070 -0.0003648
 0.0026901 -0.0004983
 0.0027469 -0.0003652
 0.0026403 -0.0003135
 0.0025636 -0.0006014
 0.0022335 -0.0006854
 0.0017451 -0.0007102
 0.0014294 -0.0006042
 0.0011147 -0.0005039
 0.0008761 -0.0000987
 0.0003147 -0.0001635
-0.0001986  0.0001422
-0.0004459  0.0004010
-0.0009481  0.0001383
-0.0015790  0.0000975
-0.0019169  0.0002499
-0.0025012  0.0000367
-0.0026980 -0.0000487
-0.0032077  0.0000224
-0.0034018  0.0000824
-0.0035562 -0.0003371
-0.0035138 -0.0004808
-0.0032219 -0.0005107
-0.0029889 -0.0006347
-0.0023134 -0.0009143
-0.0022718 -0.0012231
-0.0017740 -0.0011103
-0.0012152 -0.0012635
-0.0009545 -0.0014186
-0.0001664 -0.0014402
 0.0002099 -0.0013069
 0.0008062 -0.0012549
 0.0011155 -0.0009690
 0.0011371 -0.0007527
 0.0009268 -0.0002542
 0.0005652 -0.0002258
 0.0001605 -0.0001482
-0.0001916 -0.0002138
-0.0003489 -0.0002001
-0.0004252 -0.0002309
-0.0001956 -0.0003246
 0.0000397 -0.0003498
 0.0000205 -0.0003761
 0.0002012 -0.0005287
 0.0001019 -0.0005277
 0.0002531 -0.0004227
 0.0000595 -0.0003185
-0.0001156  0.0001020
-0.0004727  0.0001787
-0.0006391  0.0001203
-0.0007957  0.0001744
-0.0005105 -0.0000222
-0.0003246 -0.0003156
-0.0000224 -0.0002530
 0.0003540 -0.0004032
 0.0005476 -0.0005230
 0.0011340 -0.0000714
 0.0009567  0.0000992
 0.0008669  0.0005530
 0.0006450  0.0007951
 0.0004839  0.0008544
 0.0002851  0.0005752
 0.0002401  0.0003453
 0.0003852  0.0000385
 0.0005340 -0.0001630
 0.0007959 -0.0006237
 0.0007995 -0.0005924
 0.0009138 -0.0007815
 0.0008486 -0.0010765
 0.0006647 -0.0008693
 0.0006627 -0.0009803
 0.0007039 -0.0010588
 0.0006457 -0.0011605
 0.0007315 -0.0009204
 0.0008981 -0.0008518
 0.0007376 -0.0006784
 0.0009114 -0.0003166
 0.0011244 -0.0002416
 0.0011448 -0.0000256
 0.0011690  0.0005280
 0.0013909  0.0008614
 0.0010549  0.0012747
 0.0008987  0.0017172
 0.0008218  0.0018716
 0.0005379  0.0022253
 0.0003254  0.0019659
 0.0000474  0.0019562
 0.0000981  0.0016112
 0.0002022  0.0011126
 0.0002777  0.0009315
 0.0003468  0.0005738
 0.0006276  0.0004690
 0.0007526  0.0004183
 0.0006993  0.0004815
 0.0010382  0.0003165
 0.0008477  0.0004786
 0.0008907  0.0004065
 0.0007825  0.0004457
 0.0005443  0.0003763
 0.0001335  0.0001562
 0.0000733  0.0000373
-0.0002032 -0.0002130
-0.0003542 -0.0004685
-0.0002396 -0.0005501
-0.0003338 -0.0006421
-0.0004558 -0.0006625
-0.0004372 -0.0006574
-0.0007513 -0.0008016
-0.0006522 -0.0009330
-0.0007543 -0.0011510
-0.0008366 -0.0012693
-0.0007654 -0.0013079
-0.0006371 -0.0012936
-0.0005968 -0.0014603
-0.0004589 -0.0015312
-0.0004762 -0.0014658
-0.0006302 -0.0014030
-0.0009276 -0.0013211
-0.0010750 -0.0010447
-0.0015738 -0.0009985
-0.0015853 -0.0009327
-0.0018914 -0.0009798
-0.0020357 -0.0010004
-0.0019489 -0.0012685
-0.0017737 -0.0014940
-0.0013907 -0.0017129
-0.0008475 -0.0019199
-0.0004086 -0.0019371
 0.0001814 -0.0022080
 0.0004721 -0.0019528
 0.0004995 -0.0020750
 0.0005305 -0.0018224
 0.0005535 -0.0018091
 0.0002632 -0.0016704
 0.0002222 -0.0015472
 0.0001003 -0.0016277
 0.0002624 -0.0014488
 0.0001883 -0.0011084
 0.0002344 -0.0008760
 0.0001482 -0.0005771
 0.0002346 -0.0001741
 0.0001510  0.0000853
-0.0001378  0.0001442
-0.0004385  0.0006053
-0.0005640  0.0006061
-0.0006040  0.0009146
-0.0007136  0.0011064
-0.0008031  0.0012984
-0.0008041  0.0016155
-0.0005962  0.0019399
-0.0003703  0.0020459
 0.0001265  0.0021135
 0.0000841  0.0018828
 0.0003194  0.0017938
 0.0006909  0.0012495
 0.0007488  0.0012984
 0.0009977  0.0011567
 0.0007967  0.0008642
 0.0006644  0.0012403
 0.0003675  0.0011848
 0.0000818  0.0012571
-0.0004038  0.0012593
-0.0008926  0.0015571
-0.0009763  0.0014244
-0.0012146  0.0012605
-0.0015388  0.0009147
-0.0016738  0.0003991
-0.0017818  0.0002261
-0.0018109 -0.0001831
-0.0018587 -0.0003823
-0.0020957 -0.0003038
-0.0023999 -0.0005898
-0.0023089 -0.0009338
-0.0025255 -0.0011246
-0.0024346 -0.0014096
-0.0020453 -0.0014336
-0.0019466 -0.0016433
-0.0013741 -0.0018131
-0.0010085 -0.0017757
-0.0005480 -0.0018755
-0.0000015 -0.0021860
 0.0004010 -0.0024484
 0.0006860 -0.0023933
 0.0008677 -0.0025359
 0.0009065 -0.0023061
 0.0009871 -0.0020187
 0.0009340 -0.0018368
 0.0008490 -0.0014625
 0.0007448 -0.0015132
 0.0005272 -0.0017031
 0.0007257 -0.0019793
 0.0006308 -0.0020519
 0.0009277 -0.0023315
 0.0009677 -0.0026763
 0.0014187 -0.0027407
 0.0014686 -0.0023759
 0.0015687 -0.0024999
 0.0016967 -0.0024518
 0.0017343 -0.0022161
 0.0017753 -0.0022466
 0.0016303 -0.0023275
 0.0015124 -0.0022726
 0.0012033 -0.0024856
 0.0008363 -0.0025161
 0.0006284 -0.0027463
 0.0004141 -0.0025658
 0.0001051 -0.0025462
 0.0003065 -0.0023478
 0.0000172 -0.0019852
-0.0002407 -0.0020351
-0.0001846 -0.0018292
-0.0000718 -0.0021762
-0.0000551 -0.0024738
 0.0001145 -0.0026179
 0.0003898 -0.0026632
 0.0005759 -0.0022873
 0.0009028 -0.0021681
 0.0010917 -0.0019535
 0.0010620 -0.0015207
 0.0013594 -0.0011884
 0.0012910 -0.0008069
 0.0011125 -0.0006329
 0.0010053 -0.0002826
 0.0011241 -0.0003672
 0.0008256 -0.0000348
 0.0008050 -0.0001036
 0.0007260 -0.0001145
 0.0007729 -0.0001369
 0.0008114 -0.0004747
 0.0008962 -0.0007236
 0.0012501 -0.0008865
 0.0012596 -0.0008267
 0.0014328 -0.0006071
 0.0016074 -0.0003390
 0.0015517  0.0001421
 0.0015822  0.0006114
 0.0014799  0.0010973
 0.0015277  0.0014912
 0.0015584  0.0016516
 0.0018380  0.0017475
 0.0017393  0.0016333
 0.0015283  0.0013119
 0.0016706  0.0013800
 0.0017126  0.0009823
 0.0017522  0.0008008
 0.0019551  0.0005733
 0.0020241  0.0004017
 0.0020714  0.0002856
 0.0018858  0.0002503
 0.0019731  0.0003791
 0.0016551  0.0005473
 0.0014149  0.0006784
 0.0013109  0.0009633
 0.0011811  0.0012931
 0.0011167  0.0014811
 0.0008307  0.0015980
 0.0006310  0.0019467
 0.0007964  0.0017171
 0.0005679  0.0020428
 0.0008558  0.0018603
 0.0008479  0.0019997
 0.0011963  0.0020825
 0.0014194  0.0022617
 0.0013466  0.0022171
 0.0012531  0.0021878
 0.0011962  0.0024524
 0.0009673  0.0021306
 0.0007856  0.0019263
 0.0005066  0.0020167
 0.0003332  0.0017462
-0.0000213  0.0014583
-0.0004037  0.0014916
-0.0007943  0.0011232
-0.0009430  0.0010808
-0.0011501  0.0005512
-0.0010627  0.0001089
-0.0011005 -0.0004377
-0.0009285 -0.0010244
-0.0009123 -0.0011766
-0.0008683 -0.0012539
-0.0009305 -0.0014071
-0.0010604 -0.0015525
-0.0015730 -0.0016007
-0.0019791 -0.0016472
-0.0021142 -0.0017699
-0.0024097 -0.0020248
-0.0024850 -0.0020317
-0.0025655 -0.0021625
-0.0027941 -0.0020658
-0.0026265 -0.0024174
-0.0024906 -0.0022075
-0.0025980 -0.0022446
-0.0023404 -0.0020660
-0.0025695 -0.0019534
-0.0026364 -0.0018981
-0.0026122 -0.0016391
-0.0026858 -0.0018520
-0.0027173 -0.0019078
-0.0028447 -0.0015908
-0.0027410 -0.0013782
-0.0029164 -0.0012428
-0.0031280 -0.0009632
-0.0031096 -0.0009840
-0.0034005 -0.0010732
-0.0035502 -0.0011041
-0.0035023 -0.0012008
-0.0034133 -0.0010567
-0.0035646 -0.0010383
-0.0036437 -0.0005311
-0.0035937 -0.0001904
-0.0035388 -0.0001841
-0.0032067  0.0002801
-0.0028886  0.0002823
-0.0025539  0.0004173
-0.0023548  0.0007834
-0.0022874  0.0009725
-0.0023484  0.0009374
-0.0025967  0.0007850
-0.0027534  0.0007888
-0.0025915  0.0005607
-0.0026758  0.0004963
-0.0024748  0.0004955
-0.0018322  0.0005844
-0.0018126  0.0008668
-0.0014402  0.0010761
-0.0013994  0.0015454
-0.0014486  0.0016934
-0.0016289  0.0021042
-0.0016957  0.0021874
-0.0017226  0.0022903
-0.0019200  0.0020967
-0.0019268  0.0025089
-0.0021360  0.0026230
-0.0019276  0.0027180
-0.0021535  0.0028547
-0.0021904  0.0027467
-0.0020345  0.0023034
-0.0020263  0.0018508
-0.0016130  0.0011787
-0.0014978  0.0005622
-0.0011354  0.0000260
-0.0009543 -0.0004807
-0.0008459 -0.0009100
-0.0007765 -0.0012128
-0.0006121 -0.0013898
-0.0005728 -0.0013224
-0.0002481 -0.0015689
-0.0001240 -0.0016737
 0.0002888 -0.0017776
 0.0005967 -0.0018826
 0.0010200 -0.0017570
 0.0012615 -0.0021041
 0.0015048 -0.0017132
 0.0017349 -0.0017266
 0.0014690 -0.0015005
 0.0013738 -0.0016953
 0.0010481 -0.0015595
 0.0009452 -0.0016085
 0.0008406 -0.0019269
 0.0007682 -0.0020151
 0.0007050 -0.0020256
 0.0010056 -0.0019602
 0.0009770 -0.0018488
 0.0011837 -0.0020414
 0.0016480 -0.0018874
 0.0017177 -0.0018706
 0.0021905 -0.0019853
 0.0025567 -0.0018972
 0.0027868 -0.0020196
 0.0029720 -0.0019039
 0.0027509 -0.0019969
 0.0026924 -0.0019957
 0.0025391 -0.0017654
 0.0020407 -0.0016792
 0.0016271 -0.0016503
 0.0013192 -0.0015014
 0.0010285 -0.0016013
 0.0008129 -0.0014897
 0.0004864 -0.0014851
 0.0001991 -0.0017342
 0.0000087 -0.0019359
-0.0001075 -0.0019344
-0.0002117 -0.0022183
-0.0003409 -0.0020152
-0.0001992 -0.0019744
-0.0001126 -0.0017226
 0.0002999 -0.0011650
 0.0005013 -0.0008227
 0.0007906 -0.0006394
 0.0010413 -0.0006569
 0.0008851 -0.0003133
 0.0008417 -0.0002261
 0.0009254 -0.0000703
 0.0008253 -0.0000670
 0.0007366  0.0000852
 0.0004263  0.0000890
 0.0005660  0.0001969
 0.0003165  0.0004084
 0.0002380  0.0007581
 0.0000292  0.0009941
-0.0001529  0.0012489
-0.0004278  0.0015059
-0.0007605  0.0016368
-0.0011934  0.0017181
-0.0015713  0.0018397
-0.0019286  0.0017648
-0.0026360  0.0016574
-0.0027506  0.0015902
-0.0031451  0.0010691
-0.0035303  0.0009314
-0.0035022  0.0007102
-0.0034562  0.0005749
-0.0030688  0.0002263
-0.0026985  0.0001548
-0.0024449  0.0005226
-0.0020850  0.0009019
-0.0018116  0.0010048
-0.0014632  0.0014521
-0.0015352  0.0017293
-0.0014443  0.0018726
-0.0017104  0.0020537
-0.0019100  0.0020440
-0.0021472  0.0016039
-0.0024365  0.0016792
-0.0026303  0.0016671
-0.0027194  0.0014176
-0.0028060  0.0015214
-0.0026699  0.0013019
-0.0026303  0.0015395
-0.0023757  0.0017856
-0.0024292  0.0016558
-0.0019766  0.0022089
-0.0017432  0.0021469
-0.0016057  0.0021830
-0.0014721  0.0023736
-0.0012706  0.0023528
-0.0010193  0.0021491
-0.0012102  0.0019288
-0.0012971  0.0019853
-0.0012577  0.0017170
-0.0014886  0.0015931
-0.0018821  0.0011825
-0.0020472  0.0009835
-0.0024219  0.0005363
-0.0027875  0.0003377
-0.0029238  0.0000842
-0.0027324 -0.0004096
-0.0024916 -0.0006736
-0.0021674 -0.0008527
-0.0017659 -0.0012245
-0.0013223 -0.0011748
-0.0008148 -0.0013066
-0.0004492 -0.0011841
-0.0003241 -0.0012705
-0.0001420 -0.0012546
-0.0000172 -0.0010556
 0.0004915 -0.0008448
 0.0008928 -0.0007457
 0.0013925 -0.0008283
 0.0021953 -0.0006690
 0.0027666 -0.0007212
 0.0028897 -0.0005078
 0.0031435 -0.0002512
 0.0029581 -0.0002516
 0.0028017  0.0000530
 0.0023390  0.0001279
 0.0022416 -0.0001223
 0.0020150 -0.0002274
 0.0019485 -0.0002628
 0.0019518 -0.0002207
 0.0019736 -0.0003134
 0.0019655 -0.0004147
 0.0019670 -0.0002768
 0.0018549 -0.0000640
 0.0017195  0.0003030
 0.0013337  0.0004881
 0.0008716  0.0010970
 0.0005336  0.0013961
 0.0003875  0.0018449
-0.0001221  0.0022062
-0.0001243  0.0022898
-0.0000793  0.0024331
-0.0000066  0.0026526
 0.0000666  0.0026416
-0.0001078  0.0025859
-0.0003113  0.0026063
-0.0004068  0.0028670
-0.0003487  0.0027055
-0.0002616  0.0023807
-0.0001870  0.0023161
 0.0001229  0.0023488
 0.0002303  0.0024086
 0.0003644  0.0027568
 0.0005314  0.0030469
 0.0002187  0.0031337
 0.0001212  0.0031838
-0.0000624  0.0032797
-0.0003680  0.0032135
-0.0006952  0.0033324
-0.0010225  0.0032882
-0.0013654  0.0029929
-0.0016345  0.0030448
-0.0019688  0.0027987
-0.0020916  0.0025539
-0.0021118  0.0025569
-0.0019676  0.0024645
-0.0020258  0.0026300
-0.0020712  0.0023343
-0.0017361  0.0023240
-0.0017136  0.0022691
-0.0017050  0.0019021
-0.0015996  0.0018072
-0.0016089  0.0020375
-0.0016242  0.0022015
-0.0019207  0.0022390
-0.0016787  0.0025467
-0.0018660  0.0023904
-0.0015943  0.0020044
-0.0015452  0.0016065
-0.0013613  0.0009885
-0.0010831  0.0008494
-0.0009000  0.0005377
-0.0008988  0.0005116
-0.0008501  0.0004789
-0.0008215  0.0004538
-0.0006588  0.0004320
-0.0005608 -0.0000140
-0.0002750 -0.0004660
-0.0000059 -0.0009450
 0.0001871 -0.0010590
 0.0001496 -0.0010946
-0.0000711 -0.0010193
-0.0000006 -0.0009898
-0.0001223 -0.0013043
-0.0001617 -0.0010942
 0.0002328 -0.0014113
 0.0005576 -0.0010734
 0.0006833 -0.0008937
 0.0004508 -0.0006329
 0.0003743 -0.0001718
 0.0000759 -0.0000014
 0.0000151  0.0000660
-0.0000919  0.0002075
-0.0003323  0.0000613
-0.0000261  0.0000214
-0.0002960  0.0002596
-0.0003925  0.0003520
-0.0004311  0.0003982
-0.0005766  0.0004329
-0.0006465  0.0002300
-0.0007688  0.0002878
-0.0006968  0.0000859
-0.0004227 -0.0001453
-0.0002061 -0.0003845
 0.0000289 -0.0005383
-0.0000876 -0.0004703
 0.0002465 -0.0004226
 0.0001328 -0.0005165
-0.0003446 -0.0004577
-0.0003040 -0.0003780
-0.0009767 -0.0005227
-0.0011632 -0.0005227
-0.0015088 -0.0007343
-0.0015962 -0.0006291
-0.0018766 -0.0007157
-0.0019475 -0.0009067
-0.0017488 -0.0008348
-0.0017701 -0.0006874
-0.0012422 -0.0007328
-0.0013931 -0.0005717
-0.0011697 -0.0002400
-0.0012278  0.0000814
-0.0011361  0.0001804
-0.0013667  0.0001618
-0.0017585  0.0001010
-0.0020857  0.0002274
-0.0023716 -0.0000797
-0.0027196 -0.0001677
-0.0029100 -0.0003183
-0.0033345 -0.0005062
-0.0035184 -0.0005926
-0.0038560 -0.0004555
-0.0039048 -0.0006545
-0.0041766 -0.0010857
-0.0041310 -0.0014584
-0.0041635 -0.0015541
-0.0039134 -0.0019764
-0.0035670 -0.0020065
-0.0033043 -0.0021401
-0.0029490 -0.0020945
-0.0025636 -0.0018365
-0.0023331 -0.0017552
-0.0022168 -0.0018253
-0.0018021 -0.0018644
-0.0015609 -0.0019242
-0.0014145 -0.0019466
-0.0009512 -0.0020712
-0.0007919 -0.0021990
-0.0009213 -0.0023647
-0.0007069 -0.0023280
-0.0009138 -0.0023367
-0.0009989 -0.0022995
-0.0011410 -0.0023581
-0.0010058 -0.0021560
-0.0008453 -0.0018100
-0.0009156 -0.0016112
-0.0006225 -0.0013592
-0.0004713 -0.0009383
-0.0002365 -0.0007380
 0.0000749 -0.0004197
 0.0004449 -0.0000846
 0.0006357  0.0004845
 0.0005759  0.0009369
 0.0001833  0.0015010
-0.0002650  0.0019311
-0.0007709  0.0023224
-0.0010475  0.0024176
-0.0012544  0.0021756
-0.0014732  0.0021629
-0.0015862  0.0019701
-0.0014732  0.0016430
-0.0013307  0.0015841
-0.0010727  0.0013925
-0.0011413  0.0012584
-0.0009508  0.0012766
-0.0007511  0.0014201
-0.0005997  0.0015536
-0.0003993  0.0018107
-0.0003731  0.0017252
-0.0001837  0.0018208
-0.0002542  0.0018891
-0.0002473  0.0016430
-0.0001617  0.0014779
-0.0000108  0.0013654
-0.0000887  0.0014440
-0.0000208  0.0011848
 0.0002676  0.0009771
 0.0004421  0.0009882
 0.0005480  0.0006458
 0.0008024  0.0003923
 0.0012033  0.0001961
 0.0010895  0.0000869
 0.0012619  0.0003792
 0.0012893  0.0005775
 0.0009363  0.0008305
 0.0010723  0.0010919
 0.0007770  0.0012494
 0.0006737  0.0009900
 0.0006077  0.0008652
 0.0004066  0.0007520
 0.0004215  0.0003969
 0.0001698  0.0003484
-0.0000446  0.0003577
-0.0003642  0.0004468
-0.0004920  0.0005895
-0.0009507  0.0004928
-0.0011031  0.0002116
-0.0011616  0.0001970
-0.0014602  0.0001249
-0.0015289  0.0000736
-0.0016268  0.0000046
-0.0018464 -0.0000128
-0.0022009 -0.0000477
-0.0025132  0.0000797
-0.0028059 -0.0002804
-0.0029631 -0.0005875
-0.0030927 -0.0009514
-0.0028518 -0.0010197
-0.0028492 -0.0008963
-0.0026487 -0.0009468
-0.0024759 -0.0005350
-0.0024214 -0.0003356
-0.0021917 -0.0001438
-0.0019614 -0.0001048
-0.0017781 -0.0000760
-0.0015651 -0.0001714
-0.0013321 -0.0001517
-0.0013123 -0.0004030
-0.0011870 -0.0003527
-0.0012808 -0.0004613
-0.0012043 -0.0002318
-0.0011373 -0.0004071
-0.0009582 -0.0003907
-0.0009790 -0.0002781
-0.0007524 -0.0001741
-0.0006492  0.0000723
-0.0006034  0.0000919
-0.0005943 -0.0001354
-0.0004035 -0.0002251
 0.0000285 -0.0004195
 0.0001617 -0.0005475
 0.0004029 -0.0006472
 0.0007229 -0.0006919
 0.0008493 -0.0009873
 0.0007940 -0.0010032
 0.0007357 -0.0011795
 0.0006361 -0.0011196
 0.0005539 -0.0008915
 0.0002872 -0.0008228
-0.0001105 -0.0008020
-0.0005159 -0.0007608
-0.0006721 -0.0010244
-0.0009461 -0.0011563
-0.0010195 -0.0014518
-0.0009989 -0.0016220
-0.0012726 -0.0016595
-0.0012345 -0.0017445
-0.0010748 -0.0021060
-0.0010003 -0.0021894
-0.0006394 -0.0022320
-0.0004327 -0.0022578
-0.0001087 -0.0019927
 0.0002157 -0.0019242
 0.0004652 -0.0019521
 0.0007492 -0.0017222
 0.0010555 -0.0017698
 0.0011386 -0.0017108
 0.0011428 -0.0017106
 0.0017838 -0.0015740
 0.0019852 -0.0013216
 0.0019180 -0.0012338
 0.0021784 -0.0007927
 0.0021376 -0.0003391
 0.0017495 -0.0000407
 0.0014701 -0.0001014
 0.0010102  0.0001138
 0.0004821  0.0003538
 0.0001359  0.0000896
-0.0000541  0.0000220
-0.0001169 -0.0000739
-0.0002608 -0.0001228
-0.0005643 -0.0002663
-0.0005826 -0.0005029
-0.0008532 -0.0005875
-0.0011227 -0.0004673
-0.0016243 -0.0006884
-0.0019265 -0.0008987
-0.0021620 -0.0008432
-0.0022050 -0.0007393
-0.0021545 -0.0009129
-0.0018230 -0.0011364
-0.0015143 -0.0013065
-0.0009652 -0.0012133
-0.0002169 -0.0011455
 0.0003308 -0.0011354
 0.0006449 -0.0010409
 0.0008062 -0.0006254
 0.0007468 -0.0002372
 0.0007369  0.0000816
 0.0004204  0.0004983
 0.0001917  0.0006141
-0.0001981  0.0003662
-0.0001384  0.0002116
-0.0005861 -0.0002305
-0.0006367 -0.0005012
-0.0005955 -0.0008882
-0.0004869 -0.0011535
-0.0001562 -0.0010722
 0.0000675 -0.0012858
 0.0006176 -0.0011070
 0.0006309 -0.0011675
 0.0008243 -0.0009780
 0.0005950 -0.0008242
 0.0002050 -0.0009590
-0.0003009 -0.0010478
-0.0005964 -0.0009114
-0.0011612 -0.0010466
-0.0011816 -0.0010684
-0.0016225 -0.0011330
-0.0017103 -0.0014910
-0.0015763 -0.0015580
-0.0013664 -0.0018168
-0.0009535 -0.0021481
-0.0006929 -0.0022654
-0.0002143 -0.0022676
-0.0003277 -0.0022125
-0.0003114 -0.0021015
-0.0002456 -0.0021217
-0.0003227 -0.0021062
-0.0003465 -0.0019261
-0.0001305 -0.0015906
-0.0002297 -0.0013714
-0.0001473 -0.0012834
-0.0004278 -0.0011404
-0.0002935 -0.0009775
-0.0001027 -0.0007365
-0.0001524 -0.0006186
 0.0001280 -0.0004813
 0.0004068 -0.0003628
 0.0004070 -0.0001490
 0.0000236  0.0001030
 0.0000319  0.0003129
-0.0002069  0.0003285
-0.0004496  0.0003409
-0.0002572  0.0004126
-0.0000979  0.0005426
 0.0004869  0.0007868
 0.0007934  0.0008603
 0.0012066  0.0014509
 0.0015512  0.0017965
 0.0016675  0.0022574
 0.0015617  0.0024028
 0.0015359  0.0026527
 0.0013356  0.0025044
 0.0010586  0.0025074
 0.0007433  0.0021634
 0.0005120  0.0017010
 0.0005963  0.0012908
 0.0004794  0.0005019
 0.0001617 -0.0001477
-0.0000410 -0.0003173
-0.0002447 -0.0004988
-0.0007223 -0.0004499
-0.0008376 -0.0004493
-0.0012353 -0.0003413
-0.0015425 -0.0001990
-0.0012976 -0.0003439
-0.0011353 -0.0003758
-0.0012195 -0.0006369
-0.0010406 -0.0005715
-0.0006460 -0.0004929
-0.0005583 -0.0005816
-0.0002043 -0.0005049
 0.0001727 -0.0000341
 0.0005098  0.0003668
