-0.0005381  0.0042529
-0.0009905  0.0047686
-0.0012287  0.0047664
-0.0014677  0.0050151
-0.0017532  0.0049852
-0.0020416  0.0051294
-0.0020806  0.0052848
-0.0023695  0.0052830
-0.0025903  0.0050926
-0.0028580  0.0049513
-0.0032063  0.0046849
-0.0034723  0.0041984
-0.0033381  0.0038397
-0.0033661  0.0032975
-0.0029139  0.0030845
-0.0026319  0.0029152
-0.0022080  0.0029473
-0.0019479  0.0029887
-0.0016580  0.0030478
-0.0017137  0.0029047
-0.0017135  0.0029267
-0.0018962  0.0025062
-0.0019515  0.0017220
-0.0016784  0.0011616
-0.0018772  0.0006077
-0.0015960  0.0002927
-0.0012929 -0.0002047
-0.0013945 -0.0005979
-0.0012311 -0.0007320
-0.0008969 -0.0009724
-0.0008704 -0.0013172
-0.0010988 -0.0016053
-0.0007657 -0.0020544
-0.0009214 -0.0023811
-0.0008388 -0.0024812
-0.0005986 -0.0025266
-0.0003266 -0.0025901
-0.0003163 -0.0023860
-0.0001574 -0.0025487
 0.0001547 -0.0023273
 0.0000851 -0.0021381
 0.0000136 -0.0022080
 0.0000449 -0.0017151
 0.0002319 -0.0016983
 0.0003668 -0.0015199
 0.0003058 -0.0016291
 0.0010036 -0.0014563
 0.0009929 -0.0015827
 0.0012862 -0.0010179
 0.0017275 -0.0011313
 0.0018121 -0.0011377
 0.0015931 -0.0007445
 0.0016807 -0.0007891
 0.0015384 -0.0009100
 0.0015780 -0.0005232
 0.0014280 -0.0010854
 0.0010160 -0.0011027
 0.0008819 -0.0009616
 0.0007570 -0.0012596
 0.0003441 -0.0013214
 0.0002817 -0.0010027
 0.0002999 -0.0008339
-0.0000389 -0.0007908
-0.0000126 -0.0003459
-0.0002071 -0.0001165
-0.0002672  0.0001015
-0.0000496  0.0005884
 0.0001310  0.0006065
-0.0001782  0.0011219
 0.0000194  0.0018010
 0.0000555  0.0021482
-0.0002746  0.0027999
-0.0005950  0.0032339
-0.0008162  0.0033125
-0.0010678  0.0037742
-0.0012045  0.0035961
-0.0013498  0.0031884
-0.0017263  0.0028081
-0.0014399  0.0029754
-0.0014134  0.0025953
-0.0014926  0.0027873
-0.0015134  0.0026835
-0.0018808  0.0027562
-0.0019618  0.0029169
-0.0020143  0.0026706
-0.0023627  0.0022475
-0.0023353  0.0021800
-0.0022505  0.0018096
-0.0022994  0.0014648
-0.0022899  0.0011261
-0.0020238  0.0008148
-0.0021688  0.0005473
-0.0022283  0.0007016
-0.0022758  0.0006404
-0.0026117  0.0005633
-0.0031297  0.0008336
-0.0034505  0.0006277
-0.0036664  0.0006574
-0.0037028  0.0004842
-0.0038231 -0.0001097
-0.0037334 -0.0004462
-0.0036135 -0.0007999
-0.0034176 -0.0014917
-0.0031729 -0.0018654
-0.0028267 -0.0022869
-0.0025836 -0.0026119
-0.0020812 -0.0026999
-0.0014852 -0.0025334
-0.0011267 -0.0020667
-0.0009541 -0.0016730
-0.0002806 -0.0011061
-0.0000963 -0.0008675
 0.0000062 -0.0005621
 0.0002648 -0.0003007
 0.0003155 -0.0003953
 0.0003428 -0.0006329
 0.0004584 -0.0009270
 0.0002816 -0.0010027
 0.0004565 -0.0011580
 0.0002651 -0.0015422
 0.0003610 -0.0017055
 0.0005132 -0.0018327
 0.0006283 -0.0017812
 0.0006252 -0.0017835
 0.0007385 -0.0017035
 0.0008705 -0.0017619
 0.0009183 -0.0017064
 0.0012082 -0.0018330
 0.0012898 -0.0019365
 0.0014582 -0.0016226
 0.0014830 -0.0011896
 0.0018051 -0.0008624
 0.0018650 -0.0004237
 0.0019236 -0.0001661
 0.0018376 -0.0000763
 0.0015004 -0.0002497
 0.0012792 -0.0003924
 0.0010894 -0.0006788
 0.0013872 -0.0008430
 0.0016087 -0.0010240
 0.0016967 -0.0012172
 0.0022159 -0.0011698
 0.0026211 -0.0010461
 0.0026718 -0.0010697
 0.0029487 -0.0012082
 0.0032160 -0.0011551
 0.0035501 -0.0012192
 0.0036888 -0.0009275
 0.0038252 -0.0007064
 0.0039729 -0.0005659
 0.0041613 -0.0000956
 0.0042259  0.0002729
 0.0040331  0.0007055
 0.0038574  0.0012526
 0.0035209  0.0016000
 0.0033085  0.0020021
 0.0028163  0.0022617
 0.0027301  0.0023566
 0.0024317  0.0023178
 0.0023714  0.0024804
 0.0025285  0.0018568
 0.0023058  0.0017966
 0.0020383  0.0017475
 0.0018566  0.0013585
 0.0013570  0.0012309
 0.0009237  0.0011927
-0.0000168  0.0011314
-0.0006220  0.0010336
-0.0013456  0.0011679
-0.0017303  0.0010447
-0.0023483  0.0009299
-0.0025510  0.0005966
-0.0027252  0.0005879
-0.0028326  0.0006784
-0.0029539  0.0008328
-0.0032771  0.0010052
-0.0036409  0.0011042
-0.0040700  0.0010912
-0.0045584  0.0010353
-0.0046373  0.0009128
-0.0045134  0.0004995
-0.0043244  0.0002617
-0.0038173  0.0001972
-0.0036340 -0.0001293
-0.0031931 -0.0000957
-0.0027331  0.0000183
-0.0024688  0.0000173
-0.0023973 -0.0003101
-0.0025011 -0.0005485
-0.0026127 -0.0008195
-0.0026280 -0.0010823
-0.0025319 -0.0011607
-0.0020008 -0.0013333
-0.0018869 -0.0012412
-0.0013972 -0.0011080
-0.0006983 -0.0010624
-0.0004209 -0.0009522
 0.0001887 -0.0010217
 0.0007705 -0.0012702
 0.0012546 -0.0019028
 0.0015965 -0.0019967
 0.0020166 -0.0024814
 0.0021961 -0.0023740
 0.0024932 -0.0024412
 0.0022946 -0.0023251
 0.0022187 -0.0019320
 0.0019702 -0.0017229
 0.0018188 -0.0015200
 0.0018414 -0.0011159
 0.0020104 -0.0006740
 0.0019757 -0.0002030
 0.0021813  0.0002781
 0.0025317  0.0004220
 0.0023801  0.0005452
 0.0024690  0.0007244
 0.0026824  0.0006768
 0.0027226  0.0009041
 0.0028469  0.0009626
 0.0026376  0.0007743
 0.0024091  0.0007178
 0.0023735  0.0007301
 0.0021198  0.0003310
 0.0019323  0.0002262
 0.0020791  0.0001804
 0.0019794  0.0001784
 0.0018847  0.0005117
 0.0018845  0.0005470
 0.0021124  0.0004872
 0.0024750  0.0007906
 0.0031720  0.0010179
 0.0034863  0.0012757
 0.0041539  0.0016861
 0.0043457  0.0020287
 0.0042944  0.0022891
 0.0043208  0.0023827
 0.0041666  0.0024821
 0.0038034  0.0023396
 0.0036726  0.0026087
 0.0033191  0.0024387
 0.0028498  0.0024676
 0.0024650  0.0025849
 0.0020673  0.0027209
 0.0015295  0.0026564
 0.0010270  0.0026491
 0.0008176  0.0024488
 0.0005576  0.0022143
 0.0006354  0.0019565
 0.0008760  0.0018221
 0.0008931  0.0016585
 0.0014093  0.0019632
 0.0014394  0.0020796
 0.0013885  0.0026893
 0.0012248  0.0027343
 0.0008693  0.0031463
 0.0004334  0.0031257
-0.0002970  0.0033375
-0.0011517  0.0030318
-0.0019322  0.0030347
-0.0026514  0.0028092
-0.0037266  0.0023839
-0.0045115  0.0020712
-0.0048577  0.0014246
-0.0050614  0.0009678
-0.0052920  0.0001252
-0.0053035 -0.0006984
-0.0050168 -0.0015820
-0.0045111 -0.0021887
-0.0041104 -0.0027953
-0.0038732 -0.0033154
-0.0036150 -0.0031529
-0.0033752 -0.0032673
-0.0032331 -0.0032554
-0.0030090 -0.0032944
-0.0026923 -0.0036200
-0.0024141 -0.0038067
-0.0019332 -0.0038289
-0.0014909 -0.0040147
-0.0009822 -0.0039113
-0.0008863 -0.0036812
-0.0007777 -0.0033901
-0.0008810 -0.0029839
-0.0010124 -0.0029786
-0.0012300 -0.0027370
-0.0011515 -0.0030307
-0.0013313 -0.0033002
-0.0013303 -0.0036559
-0.0011101 -0.0040601
-0.0007661 -0.0042522
-0.0003902 -0.0040029
 0.0002074 -0.0039563
 0.0005905 -0.0034381
 0.0009456 -0.0033446
 0.0014660 -0.0030109
 0.0016506 -0.0028379
 0.0020721 -0.0026867
 0.0025346 -0.0024693
 0.0030437 -0.0022794
 0.0033714 -0.0020719
 0.0038347 -0.0018165
 0.0042578 -0.0014439
 0.0044345 -0.0010918
 0.0046677 -0.0005637
 0.0047464 -0.0004386
 0.0050868  0.0000126
 0.0050202 -0.0000552
 0.0049737  0.0001267
 0.0050912  0.0006140
 0.0050537  0.0007741
 0.0048496  0.0010234
 0.0044842  0.0013308
 0.0046059  0.0015208
 0.0045952  0.0014754
 0.0045445  0.0017063
 0.0046097  0.0020552
 0.0047442  0.0022605
 0.0044740  0.0028591
 0.0043281  0.0033711
 0.0040285  0.0035641
 0.0039118  0.0040744
 0.0034757  0.0040922
 0.0032892  0.0040740
 0.0028099  0.0038907
 0.0025584  0.0034185
 0.0025559  0.0032086
 0.0023928  0.0028936
 0.0025038  0.0028177
 0.0023310  0.0022810
 0.0019961  0.0022267
 0.0018140  0.0020177
 0.0012985  0.0019394
 0.0011562  0.0014305
 0.0008875  0.0012744
 0.0006842  0.0012306
 0.0002679  0.0013115
 0.0001494  0.0012219
-0.0003057  0.0015368
-0.0008944  0.0015289
-0.0011358  0.0014853
-0.0016365  0.0013808
-0.0019132  0.0009322
-0.0020677  0.0006552
-0.0020398  0.0003868
-0.0017822  0.0001401
-0.0020639 -0.0000874
-0.0019195 -0.0002465
-0.0015374 -0.0005464
-0.0015751 -0.0010487
-0.0014094 -0.0015428
-0.0011816 -0.0023030
-0.0011949 -0.0027895
-0.0008164 -0.0030463
-0.0004837 -0.0032668
-0.0002777 -0.0028988
-0.0000914 -0.0026141
 0.0002298 -0.0018059
 0.0001852 -0.0008918
 0.0000554 -0.0004098
-0.0000955 -0.0003981
-0.0004696 -0.0000693
-0.0006975 -0.0003788
-0.0010233 -0.0009063
-0.0009858 -0.0012797
-0.0006789 -0.0017947
-0.0006341 -0.0022041
-0.0002534 -0.0026791
 0.0003063 -0.0032623
 0.0005477 -0.0031945
 0.0011455 -0.0033937
 0.0015039 -0.0033244
 0.0015485 -0.0029994
 0.0016626 -0.0029524
 0.0014966 -0.0028581
 0.0014948 -0.0025553
 0.0015047 -0.0025644
 0.0017700 -0.0022903
 0.0018180 -0.0022849
 0.0018273 -0.0021428
 0.0021246 -0.0022017
 0.0020974 -0.0021571
 0.0018396 -0.0019736
 0.0019741 -0.0017723
 0.0018707 -0.0017715
 0.0016139 -0.0013163
 0.0012094 -0.0009131
 0.0012698 -0.0008142
 0.0010935 -0.0002655
 0.0012439  0.0000773
 0.0011561  0.0003336
 0.0011696  0.0004382
 0.0009806  0.0010295
 0.0008520  0.0015156
 0.0006149  0.0019280
 0.0005053  0.0021495
 0.0001494  0.0022540
-0.0001032  0.0023967
-0.0001199  0.0022367
-0.0002839  0.0016541
 0.0000628  0.0017417
 0.0001811  0.0014361
 0.0006838  0.0013598
 0.0009349  0.0016688
 0.0012846  0.0016840
 0.0012216  0.0018083
 0.0013583  0.0022072
 0.0008790  0.0024628
 0.0007171  0.0025300
 0.0005504  0.0025639
 0.0002930  0.0025633
 0.0000639  0.0024387
 0.0002151  0.0023218
 0.0002613  0.0019005
 0.0003170  0.0018611
 0.0005055  0.0016411
 0.0002175  0.0016023
 0.0002576  0.0015262
 0.0001638  0.0014782
-0.0002751  0.0015547
-0.0005347  0.0015928
-0.0010818  0.0019104
-0.0013018  0.0017471
-0.0013812  0.0018173
-0.0017187  0.0018408
-0.0018243  0.0018729
-0.0021134  0.0019129
-0.0021489  0.0018881
-0.0020875  0.0018164
-0.0020187  0.0016743
-0.0019181  0.0015809
-0.0016837  0.0013843
-0.0015959  0.0014349
-0.0013037  0.0012807
-0.0011194  0.0010245
-0.0009363  0.0009567
-0.0011168  0.0008976
-0.0009892  0.0004252
-0.0009476  0.0002229
-0.0005446 -0.0003351
-0.0006946 -0.0004922
-0.0002243 -0.0008210
-0.0001063 -0.0006981
 0.0001468 -0.0006773
-0.0000934 -0.0005578
 0.0001208 -0.0005019
-0.0000500 -0.0006122
-0.0002242 -0.0006158
-0.0005292 -0.0009867
-0.0006566 -0.0011339
-0.0007570 -0.0010701
-0.0007572 -0.0011916
-0.0007594 -0.0012768
-0.0007600 -0.0013769
-0.0003373 -0.0013922
 0.0002126 -0.0012529
 0.0006238 -0.0011459
 0.0010599 -0.0010478
 0.0015107 -0.0006533
 0.0016569 -0.0000491
 0.0018313  0.0004419
 0.0017719  0.0011916
 0.0014861  0.0015845
 0.0016014  0.0018348
 0.0008496  0.0020054
 0.0008706  0.0019936
 0.0006194  0.0017835
 0.0005213  0.0018128
 0.0004771  0.0018166
 0.0004495  0.0016836
 0.0003810  0.0016547
 0.0002468  0.0016366
 0.0006691  0.0018669
 0.0007611  0.0020276
 0.0012097  0.0021683
 0.0018213  0.0025975
 0.0019933  0.0029463
 0.0021621  0.0033443
 0.0023438  0.0037057
 0.0022137  0.0039041
 0.0020216  0.0040765
 0.0016763  0.0042289
 0.0013316  0.0042675
 0.0007659  0.0044572
 0.0001724  0.0044082
-0.0003955  0.0043668
-0.0005877  0.0039733
-0.0007500  0.0037252
-0.0008477  0.0033507
-0.0007809  0.0032500
-0.0010358  0.0032052
-0.0011392  0.0032270
-0.0016261  0.0030754
-0.0019800  0.0029234
-0.0024980  0.0028013
-0.0031127  0.0026695
-0.0033259  0.0024045
-0.0037108  0.0021295
-0.0035964  0.0018940
-0.0035760  0.0016850
-0.0033850  0.0016802
-0.0033671  0.0013257
-0.0035774  0.0011935
-0.0035447  0.0009710
-0.0036703  0.0004003
-0.0040185  0.0002218
-0.0041263  0.0000347
-0.0040500 -0.0002849
-0.0039563 -0.0004911
-0.0039277 -0.0003380
-0.0037181 -0.0006451
-0.0035260 -0.0008367
-0.0033041 -0.0011720
-0.0032159 -0.0017915
-0.0029970 -0.0021474
-0.0025370 -0.0027597
-0.0024231 -0.0033415
-0.0022124 -0.0035633
-0.0020511 -0.0037351
-0.0018811 -0.0037537
-0.0018143 -0.0035587
-0.0018706 -0.0032995
-0.0018619 -0.0028782
-0.0018236 -0.0023881
-0.0015512 -0.0019837
-0.0016467 -0.0014828
-0.0017569 -0.0014118
-0.0014769 -0.0012741
-0.0015522 -0.0011862
-0.0013303 -0.0010409
-0.0010134 -0.0013655
-0.0006981 -0.0015872
-0.0004998 -0.0017077
-0.0000674 -0.0019154
 0.0000741 -0.0020647
 0.0003521 -0.0021745
 0.0005949 -0.0023315
 0.0003779 -0.0023227
 0.0004205 -0.0022268
 0.0001386 -0.0019692
-0.0001065 -0.0018741
-0.0003124 -0.0015263
-0.0004232 -0.0013945
-0.0003606 -0.0009094
-0.0004458 -0.0010088
-0.0000394 -0.0009541
-0.0002209 -0.0004187
 0.0001373  0.0000708
 0.0000985  0.0002511
 0.0004635  0.0010125
 0.0007384  0.0016305
 0.0007582  0.0020494
 0.0008705  0.0024154
 0.0006001  0.0026075
 0.0004166  0.0026845
 0.0002055  0.0025335
 0.0000327  0.0026209
-0.0002154  0.0023740
-0.0003550  0.0022321
-0.0008641  0.0020914
-0.0010548  0.0021140
-0.0012886  0.0021986
-0.0014907  0.0021708
-0.0015111  0.0021021
-0.0018291  0.0024885
-0.0020606  0.0025708
-0.0023461  0.0027820
-0.0026562  0.0032204
-0.0027091  0.0032039
-0.0030010  0.0031556
-0.0034430  0.0031659
-0.0036438  0.0031125
-0.0039004  0.0030176
-0.0040142  0.0027404
-0.0041390  0.0026552
-0.0041561  0.0025868
-0.0041763  0.0025014
-0.0041856  0.0024037
-0.0042813  0.0025072
-0.0044634  0.0023895
-0.0045976  0.0021200
-0.0046778  0.0021562
-0.0049124  0.0021572
-0.0050382  0.0021114
-0.0049480  0.0023326
-0.0050257  0.0025351
-0.0052490  0.0025452
-0.0051745  0.0025817
-0.0053400  0.0022361
-0.0054676  0.0020484
-0.0054996  0.0018580
-0.0054560  0.0014973
-0.0056671  0.0012621
-0.0055347  0.0008653
-0.0055422  0.0008142
-0.0057544  0.0006164
-0.0054382  0.0002939
-0.0053888 -0.0001912
-0.0051330 -0.0005843
-0.0048175 -0.0010239
-0.0040675 -0.0017478
-0.0034138 -0.0019584
-0.0026362 -0.0021122
-0.0022022 -0.0024164
-0.0022482 -0.0023209
-0.0020552 -0.0028087
-0.0017158 -0.0032796
-0.0017443 -0.0034403
-0.0012071 -0.0036133
-0.0008316 -0.0038459
-0.0005520 -0.0038259
-0.0002023 -0.0034306
 0.0000331 -0.0034876
-0.0001932 -0.0031557
-0.0001231 -0.0030418
-0.0004835 -0.0030542
-0.0006950 -0.0030279
-0.0007598 -0.0031717
-0.0006728 -0.0032209
-0.0004800 -0.0030891
 0.0000667 -0.0027173
 0.0003626 -0.0022665
 0.0006210 -0.0017305
 0.0008406 -0.0010954
 0.0011553 -0.0007482
 0.0012304 -0.0004735
 0.0011356 -0.0002627
 0.0012676 -0.0001592
 0.0012001 -0.0003820
 0.0011979 -0.0003950
 0.0011212 -0.0001592
 0.0009464 -0.0001711
 0.0010229  0.0001044
 0.0009823  0.0002841
 0.0009250  0.0005158
 0.0010598  0.0005766
 0.0006286  0.0005847
 0.0008810  0.0004539
 0.0009115  0.0001777
 0.0009098  0.0003130
 0.0011131  0.0005031
 0.0007019  0.0005879
 0.0002897  0.0009038
 0.0000041  0.0012854
-0.0003989  0.0014820
-0.0006001  0.0017495
-0.0008501  0.0019479
-0.0010152  0.0020773
-0.0008245  0.0024408
-0.0010580  0.0028663
-0.0011069  0.0029794
-0.0010318  0.0032832
-0.0010124  0.0035906
-0.0013667  0.0034540
-0.0013282  0.0034162
-0.0012470  0.0031962
-0.0011236  0.0030623
-0.0011493  0.0029497
-0.0010513  0.0030006
-0.0010858  0.0032227
-0.0014579  0.0031278
-0.0016390  0.0030628
-0.0018887  0.0030125
-0.0018931  0.0030038
-0.0019630  0.0030628
-0.0020926  0.0030255
-0.0019905  0.0030277
-0.0019744  0.0027731
-0.0021565  0.0027263
-0.0022948  0.0026306
-0.0024371  0.0024879
-0.0028693  0.0022660
-0.0031396  0.0024443
-0.0033310  0.0023793
-0.0037599  0.0021510
-0.0039323  0.0019714
-0.0043347  0.0015987
-0.0043819  0.0008927
-0.0046246  0.0004111
-0.0045990 -0.0003208
-0.0045655 -0.0005844
-0.0044850 -0.0014468
-0.0041535 -0.0019638
-0.0042007 -0.0025105
-0.0039312 -0.0031189
-0.0036989 -0.0034342
-0.0033018 -0.0037756
-0.0029810 -0.0037806
-0.0026244 -0.0036330
-0.0024094 -0.0033633
-0.0022624 -0.0030476
-0.0017852 -0.0028921
-0.0018605 -0.0026329
-0.0016986 -0.0025792
-0.0016344 -0.0024031
-0.0015454 -0.0024933
-0.0012093 -0.0026219
-0.0010243 -0.0025603
-0.0007019 -0.0027208
-0.0004853 -0.0027206
-0.0001267 -0.0022569
 0.0000875 -0.0019236
 0.0006343 -0.0017169
 0.0010074 -0.0014150
 0.0014073 -0.0011772
 0.0016269 -0.0007841
 0.0014535 -0.0006907
 0.0013580 -0.0007014
 0.0010813 -0.0005137
 0.0010153 -0.0006037
 0.0010585 -0.0005700
 0.0011382 -0.0001915
 0.0011948  0.0003785
 0.0011766  0.0007560
 0.0014423  0.0015098
 0.0012505  0.0022716
 0.0012662  0.0025207
 0.0009068  0.0029334
 0.0005509  0.0032519
-0.0001128  0.0035911
-0.0006716  0.0034121
-0.0012274  0.0034056
-0.0015363  0.0032926
-0.0015847  0.0032819
-0.0014804  0.0031474
-0.0015492  0.0030025
-0.0013970  0.0031415
-0.0015238  0.0030632
-0.0015329  0.0030440
-0.0015424  0.0034415
-0.0016758  0.0036357
-0.0018466  0.0037314
-0.0018847  0.0040245
-0.0017773  0.0041000
-0.0018074  0.0039375
-0.0016863  0.0037921
-0.0016776  0.0032390
-0.0016496  0.0027719
-0.0017915  0.0023599
-0.0018183  0.0019010
-0.0018946  0.0012512
-0.0020999  0.0009625
-0.0022822  0.0006373
-0.0023804  0.0000838
-0.0027905 -0.0002297
-0.0025802 -0.0006569
-0.0024330 -0.0010112
-0.0023258 -0.0012439
-0.0019299 -0.0016495
-0.0015470 -0.0017287
-0.0012728 -0.0017038
-0.0010153 -0.0021256
-0.0008092 -0.0022751
-0.0007761 -0.0021088
-0.0010914 -0.0020843
-0.0014362 -0.0020330
-0.0017004 -0.0021170
-0.0018583 -0.0020304
-0.0021738 -0.0020237
-0.0021710 -0.0019896
-0.0021605 -0.0018358
-0.0022019 -0.0014636
-0.0022217 -0.0014710
-0.0023551 -0.0013335
-0.0023969 -0.0013497
-0.0022328 -0.0016075
-0.0020503 -0.0017352
-0.0017582 -0.0018969
-0.0013998 -0.0022512
-0.0011421 -0.0021862
-0.0005082 -0.0020905
-0.0003848 -0.0018529
 0.0000756 -0.0018479
 0.0001316 -0.0012360
 0.0002765 -0.0009151
-0.0000110 -0.0006761
 0.0002654 -0.0003020
 0.0002634 -0.0002551
 0.0000726 -0.0003270
 0.0001007 -0.0003165
 0.0001128 -0.0007594
 0.0001241 -0.0010955
 0.0002682 -0.0012788
 0.0002987 -0.0011579
 0.0002858 -0.0009680
 0.0004751 -0.0009436
 0.0004951 -0.0006680
 0.0004453 -0.0002758
 0.0007495 -0.0001052
 0.0006826  0.0001253
 0.0009620  0.0006361
 0.0010769  0.0008825
 0.0011439  0.0008969
 0.0012774  0.0014941
 0.0010262  0.0016190
 0.0008916  0.0016796
 0.0007757  0.0016705
 0.0004287  0.0017563
 0.0003305  0.0016889
 0.0001010  0.0017680
 0.0000538  0.0021613
 0.0000437  0.0023621
 0.0000570  0.0026310
-0.0000393  0.0028890
-0.0002492  0.0032417
-0.0001255  0.0033384
 0.0000467  0.0036727
 0.0002769  0.0038546
 0.0006051  0.0037615
 0.0007315  0.0038360
 0.0005811  0.0039705
 0.0007834  0.0037873
 0.0005335  0.0038608
 0.0005238  0.0035451
 0.0003029  0.0035007
 0.0003675  0.0032524
 0.0001289  0.0029686
-0.0001424  0.0030960
-0.0003602  0.0030112
-0.0008108  0.0030110
-0.0009644  0.0029428
-0.0013853  0.0028971
-0.0017156  0.0031767
-0.0022159  0.0030754
-0.0024089  0.0032690
-0.0028338  0.0030230
-0.0031627  0.0027569
-0.0033823  0.0022306
-0.0033141  0.0015963
-0.0035113  0.0011468
-0.0033556  0.0004069
-0.0032367  0.0000213
-0.0028489 -0.0002090
-0.0027885 -0.0006314
-0.0027895 -0.0006237
-0.0027449 -0.0006532
-0.0028111 -0.0009059
-0.0025339 -0.0008591
-0.0028573 -0.0012338
-0.0027326 -0.0015435
-0.0025808 -0.0016943
-0.0024944 -0.0020296
-0.0022444 -0.0023877
-0.0018681 -0.0027038
-0.0017484 -0.0031907
-0.0015802 -0.0035934
-0.0010674 -0.0040660
-0.0008712 -0.0043984
-0.0006017 -0.0044900
-0.0004361 -0.0046102
-0.0004549 -0.0044158
-0.0006326 -0.0042868
-0.0009318 -0.0043210
-0.0011550 -0.0041215
-0.0012725 -0.0036363
-0.0014653 -0.0035793
-0.0016953 -0.0035032
-0.0016377 -0.0033207
-0.0011552 -0.0033510
-0.0009150 -0.0033248
-0.0003784 -0.0029109
-0.0000734 -0.0026901
 0.0002306 -0.0024940
 0.0009016 -0.0021870
 0.0011507 -0.0021137
 0.0012072 -0.0018137
 0.0016689 -0.0013693
 0.0019883 -0.0011261
 0.0021421 -0.0007994
 0.0022209 -0.0004456
 0.0025869 -0.0008519
 0.0029519 -0.0003717
 0.0034565 -0.0003687
 0.0036364 -0.0003215
 0.0040468 -0.0002389
 0.0043991  0.0000736
 0.0043617  0.0001303
 0.0042093  0.0005904
 0.0040000  0.0010888
 0.0039636  0.0012257
 0.0040486  0.0016760
 0.0040959  0.0016306
 0.0041621  0.0019028
 0.0042923  0.0021281
 0.0044439  0.0021493
 0.0045214  0.0020074
 0.0046076  0.0022081
 0.0045904  0.0021315
 0.0046230  0.0022079
 0.0045353  0.0023181
 0.0044316  0.0021818
 0.0042782  0.0023614
 0.0044088  0.0026723
 0.0041269  0.0026527
 0.0040926  0.0029396
 0.0040193  0.0032464
 0.0037633  0.0034073
 0.0033058  0.0034400
 0.0029331  0.0036831
 0.0024712  0.0034754
 0.0023745  0.0033089
 0.0022213  0.0031823
 0.0018668  0.0031785
 0.0015775  0.0029629
 0.0013653  0.0032718
 0.0011079  0.0033334
 0.0009149  0.0033809
 0.0005949  0.0031973
 0.0002184  0.0028132
 0.0002267  0.0022750
-0.0003117  0.0017479
-0.0006309  0.0011447
-0.0010435  0.0006558
-0.0011008  0.0002272
-0.0013950  0.0000948
-0.0015924 -0.0000960
-0.0016095 -0.0003128
-0.0018130 -0.0005231
-0.0018549 -0.0004264
-0.0017913 -0.0006943
-0.0016877 -0.0005528
-0.0014501 -0.0004369
-0.0012149 -0.0004783
-0.0012191 -0.0004832
-0.0011276 -0.0005989
-0.0010032 -0.0009451
-0.0009427 -0.0011758
-0.0010965 -0.0013127
-0.0013666 -0.0015917
-0.0013741 -0.0019488
-0.0015572 -0.0020672
-0.0014797 -0.0021284
-0.0013811 -0.0024174
-0.0009844 -0.0026393
-0.0008923 -0.0025937
-0.0002657 -0.0025584
 0.0000135 -0.0024544
 0.0001490 -0.0021670
 0.0006001 -0.0021371
 0.0011854 -0.0018882
 0.0016557 -0.0017931
 0.0020676 -0.0017717
 0.0023924 -0.0019336
 0.0026708 -0.0018950
 0.0029560 -0.0019227
 0.0032321 -0.0019677
 0.0032824 -0.0024590
 0.0037574 -0.0028113
 0.0040719 -0.0033854
 0.0043994 -0.0038558
 0.0050886 -0.0041027
 0.0057303 -0.0037670
 0.0059324 -0.0033584
 0.0061547 -0.0023743
 0.0060937 -0.0013413
 0.0058141 -0.0005502
 0.0054658  0.0001675
 0.0055488  0.0008288
 0.0051077  0.0013510
 0.0049236  0.0015293
 0.0045285  0.0015073
 0.0039519  0.0017214
 0.0035278  0.0017468
 0.0030772  0.0020910
 0.0026076  0.0021088
 0.0023289  0.0021481
 0.0022784  0.0023494
 0.0019986  0.0023482
 0.0019879  0.0026024
 0.0018485  0.0027663
 0.0017038  0.0031630
 0.0016810  0.0032460
 0.0013228  0.0035149
 0.0011462  0.0032585
 0.0012406  0.0030098
 0.0009871  0.0029707
 0.0009525  0.0027046
 0.0006767  0.0024941
 0.0003666  0.0026039
-0.0000119  0.0027703
-0.0003404  0.0029574
-0.0006476  0.0031510
-0.0006660  0.0033368
-0.0009226  0.0033099
-0.0008234  0.0034165
-0.0007837  0.0036281
-0.0008670  0.0034266
-0.0009744  0.0035498
-0.0008392  0.0036893
-0.0011083  0.0037410
-0.0014256  0.0036562
-0.0016749  0.0036972
-0.0019329  0.0035038
-0.0019343  0.0030054
-0.0018651  0.0025031
-0.0015514  0.0023085
-0.0012916  0.0019037
-0.0012320  0.0017497
-0.0010951  0.0016905
-0.0011970  0.0017113
-0.0013278  0.0017616
-0.0016599  0.0016695
-0.0017901  0.0013643
-0.0019782  0.0009848
-0.0018904  0.0006588
-0.0019568  0.0001000
-0.0015214 -0.0001606
-0.0010126 -0.0003456
-0.0007726 -0.0003407
-0.0005631 -0.0000813
-0.0004777 -0.0000337
-0.0004201  0.0002841
-0.0001807  0.0004872
-0.0001793  0.0004803
-0.0001026  0.0005586
-0.0000642  0.0005807
 0.0004447  0.0007250
 0.0007249  0.0009097
 0.0008238  0.0010930
 0.0008011  0.0011788
 0.0010359  0.0010656
 0.0010533  0.0009398
 0.0011066  0.0007501
 0.0012576  0.0008001
 0.0012722  0.0006824
 0.0014486  0.0007067
 0.0016136  0.0010983
 0.0018328  0.0012408
 0.0018118  0.0016524
 0.0018273  0.0019417
 0.0015154  0.0021995
 0.0012225  0.0019704
 0.0011716  0.0016157
 0.0008712  0.0011365
 0.0007949  0.0006455
 0.0009978 -0.0000669
 0.0012489 -0.0000898
 0.0013593 -0.0004673
 0.0017752 -0.0005559
 0.0018538 -0.0003480
 0.0020383 -0.0000426
 0.0020199 -0.0001362
 0.0016376  0.0001131
