 0.0000893 -0.0018539
 0.0000790 -0.0018684
-0.0000232 -0.0020695
 0.0001857 -0.0020994
 0.0000171 -0.0022161
 0.0001574 -0.0022639
 0.0000115 -0.0021468
 0.0000684 -0.0019544
 0.0000195 -0.0016573
-0.0001246 -0.0013494
-0.0002758 -0.0011502
-0.0001840 -0.0006142
-0.0002033 -0.0005201
-0.0001961 -0.0005678
-0.0001737 -0.0004133
 0.0000282 -0.0002932
 0.0001337 -0.0004325
 0.0000580 -0.0006493
 0.0001689 -0.0007976
 0.0001515 -0.0006498
-0.0001617 -0.0009248
-0.0002136 -0.0011075
-0.0004563 -0.0013828
-0.0004494 -0.0016721
-0.0005197 -0.0021433
-0.0003677 -0.0022206
-0.0002439 -0.0024227
-0.0000162 -0.0026159
 0.0001994 -0.0026344
 0.0003330 -0.0025591
 0.0004215 -0.0025684
 0.0005588 -0.0024168
 0.0005327 -0.0025133
 0.0007092 -0.0024391
 0.0004788 -0.0027292
 0.0004322 -0.0029044
 0.0005681 -0.0032149
 0.0006032 -0.0035819
 0.0004407 -0.0038603
 0.0007263 -0.0040331
 0.0007612 -0.0040836
 0.0009132 -0.0041888
 0.0008557 -0.0041102
 0.0006736 -0.0040125
 0.0006720 -0.0041078
 0.0004312 -0.0040192
 0.0003435 -0.0040347
 0.0002464 -0.0041209
-0.0001487 -0.0043280
-0.0002080 -0.0042016
-0.0001587 -0.0045640
-0.0000853 -0.0044283
 0.0002012 -0.0043227
 0.0005070 -0.0043786
 0.0007832 -0.0040461
 0.0010579 -0.0038804
 0.0010847 -0.0036317
 0.0013056 -0.0035233
 0.0014768 -0.0033694
 0.0017953 -0.0032540
 0.0016619 -0.0031579
 0.0016027 -0.0030226
 0.0016334 -0.0027694
 0.0014065 -0.0029410
 0.0008726 -0.0027779
 0.0006431 -0.0025674
 0.0002153 -0.0022617
-0.0001571 -0.0019208
-0.0006259 -0.0017300
-0.0008284 -0.0013382
-0.0010710 -0.0009874
-0.0017253 -0.0005285
-0.0016048 -0.0004126
-0.0017213 -0.0000745
-0.0017899  0.0000513
-0.0014903  0.0000545
-0.0015568  0.0001729
-0.0016480  0.0003079
-0.0016039  0.0002930
-0.0015426 -0.0000027
-0.0018270 -0.0004148
-0.0020145 -0.0006237
-0.0018689 -0.0008851
-0.0018031 -0.0010755
-0.0017557 -0.0011809
-0.0017848 -0.0013571
-0.0016134 -0.0013630
-0.0013290 -0.0011621
-0.0015139 -0.0012709
-0.0014572 -0.0014223
-0.0011808 -0.0013184
-0.0009317 -0.0014821
-0.0007865 -0.0014528
-0.0006121 -0.0015015
-0.0003806 -0.0014569
-0.0001153 -0.0014583
 0.0001406 -0.0013142
 0.0005527 -0.0009591
 0.0005539 -0.0007560
 0.0006861 -0.0001820
 0.0007679  0.0002199
 0.0010477  0.0007936
 0.0010101  0.0011832
 0.0013879  0.0015827
 0.0014932  0.0018203
 0.0016570  0.0019321
 0.0017428  0.0020290
 0.0014036  0.0022947
 0.0012605  0.0023512
 0.0009532  0.0025264
 0.0004796  0.0026522
-0.0000469  0.0024027
-0.0002106  0.0021677
-0.0004236  0.0019295
-0.0004226  0.0014045
-0.0000955  0.0009495
 0.0000948  0.0009043
 0.0004144  0.0007838
 0.0008192  0.0004515
 0.0007459  0.0004781
 0.0009129  0.0003564
 0.0009763  0.0001616
 0.0010970  0.0000233
 0.0014556  0.0000610
 0.0015515 -0.0000369
 0.0021351  0.0000656
 0.0022883  0.0001159
 0.0021220  0.0003384
 0.0020620  0.0006457
 0.0020715  0.0003600
 0.0019261  0.0001398
 0.0018080  0.0001785
 0.0016806  0.0002171
 0.0015056  0.0001006
 0.0013677  0.0003390
 0.0012918  0.0002716
 0.0014250  0.0002621
 0.0013695  0.0004422
 0.0015157  0.0004882
 0.0012373  0.0006937
 0.0012554  0.0009589
 0.0010318  0.0009500
 0.0008266  0.0008824
 0.0006439  0.0008562
 0.0009788  0.0006430
 0.0012496  0.0005796
 0.0016842  0.0006883
 0.0020058  0.0007087
 0.0025362  0.0006907
 0.0025025  0.0007351
 0.0022368  0.0006267
 0.0021203  0.0003162
 0.0019968  0.0000545
 0.0019370 -0.0003028
 0.0018968 -0.0007736
 0.0018540 -0.0006399
 0.0019604 -0.0008608
 0.0019307 -0.0008016
 0.0020539 -0.0006552
 0.0019130 -0.0005581
 0.0017909 -0.0005406
 0.0014477 -0.0006666
 0.0010924 -0.0004168
 0.0005756 -0.0003973
 0.0002219 -0.0004748
-0.0003258 -0.0001898
-0.0005361 -0.0002398
-0.0005840  0.0000456
-0.0001614  0.0002945
-0.0000589  0.0003821
-0.0000488  0.0006401
-0.0001348  0.0007760
-0.0001072  0.0007964
-0.0003183  0.0007974
-0.0003617  0.0008869
-0.0003409  0.0005311
-0.0001599  0.0004054
-0.0000464  0.0003266
 0.0000517  0.0000487
 0.0001946 -0.0003916
 0.0006920 -0.0005551
 0.0008933 -0.0009577
 0.0014701 -0.0013883
 0.0016786 -0.0016491
 0.0021584 -0.0016112
 0.0024538 -0.0014682
 0.0026813 -0.0008836
 0.0025866 -0.0004435
 0.0023558 -0.0000779
 0.0022511  0.0003034
 0.0016596  0.0005634
 0.0013336  0.0006308
 0.0008091  0.0007490
 0.0004613  0.0002013
 0.0002865  0.0001920
 0.0001867 -0.0001833
 0.0003282 -0.0003712
 0.0004786 -0.0003989
 0.0007085 -0.0003399
 0.0010733 -0.0000962
 0.0014451  0.0004609
 0.0012641  0.0007888
 0.0009564  0.0010224
 0.0005529  0.0013226
 0.0003601  0.0014669
-0.0001390  0.0013630
-0.0004163  0.0010159
-0.0006731  0.0009945
-0.0007109  0.0012071
-0.0006170  0.0012049
-0.0007595  0.0013119
-0.0007411  0.0014485
-0.0006648  0.0013363
-0.0005865  0.0014885
-0.0002714  0.0013878
-0.0002221  0.0012416
 0.0000181  0.0008672
 0.0000748  0.0007694
 0.0004114  0.0007392
 0.0003884  0.0004367
 0.0003716 -0.0000433
 0.0004233 -0.0000583
 0.0004403 -0.0004936
 0.0005213 -0.0007338
 0.0004967 -0.0006908
 0.0004495 -0.0007794
 0.0004489 -0.0007724
 0.0000978 -0.0006022
 0.0001821 -0.0008675
-0.0000430 -0.0009359
-0.0000670 -0.0011053
 0.0000283 -0.0013445
 0.0003335 -0.0013641
 0.0006329 -0.0009708
 0.0008642 -0.0009143
 0.0009131 -0.0003224
 0.0011866 -0.0002486
 0.0010666 -0.0000594
 0.0008820  0.0001489
 0.0009511 -0.0000435
 0.0008282 -0.0002425
 0.0009030 -0.0000455
 0.0008378  0.0000436
 0.0009658  0.0002939
 0.0010617  0.0008620
 0.0006610  0.0011793
 0.0003669  0.0013986
 0.0002216  0.0014937
-0.0002123  0.0015132
-0.0000970  0.0013786
 0.0000994  0.0012940
 0.0003580  0.0014644
 0.0006232  0.0015330
 0.0008715  0.0018647
 0.0013998  0.0020554
 0.0013671  0.0024372
 0.0016649  0.0026094
 0.0016003  0.0023776
 0.0014562  0.0022347
 0.0015442  0.0017536
 0.0012596  0.0013392
 0.0012119  0.0012497
 0.0012787  0.0008046
 0.0012188  0.0005427
 0.0013568  0.0002883
 0.0015070 -0.0001374
 0.0016364 -0.0003282
 0.0019194 -0.0002878
 0.0020510 -0.0004681
 0.0020273 -0.0005696
 0.0022157 -0.0002987
 0.0020776 -0.0000570
 0.0019094  0.0001170
 0.0020977  0.0003312
 0.0019239  0.0004172
 0.0017410  0.0003118
 0.0015399  0.0002163
 0.0011386  0.0001396
 0.0009864  0.0000704
 0.0006525  0.0001019
 0.0003467  0.0001007
-0.0000072  0.0001524
-0.0001679  0.0000597
-0.0001473  0.0000355
-0.0002595 -0.0002406
-0.0003443 -0.0001431
-0.0003792  0.0000329
-0.0006549  0.0001579
-0.0008901  0.0003303
-0.0012809  0.0005283
-0.0013441  0.0008515
-0.0015897  0.0009464
-0.0013652  0.0012106
-0.0013873  0.0014817
-0.0015389  0.0016349
-0.0020655  0.0015440
-0.0022206  0.0015150
-0.0025103  0.0008058
-0.0026231  0.0003780
-0.0025365 -0.0000061
-0.0024461 -0.0007601
-0.0022419 -0.0011059
-0.0017875 -0.0014338
-0.0016403 -0.0016179
-0.0017786 -0.0017948
-0.0017194 -0.0018636
-0.0016797 -0.0017592
-0.0018771 -0.0019524
-0.0020699 -0.0020677
-0.0017913 -0.0023633
-0.0014200 -0.0025748
-0.0010609 -0.0024833
-0.0005738 -0.0027744
-0.0000982 -0.0024695
 0.0000558 -0.0022049
 0.0000352 -0.0018606
-0.0001663 -0.0017221
-0.0004329 -0.0013650
-0.0006721 -0.0015457
-0.0005936 -0.0012691
-0.0001511 -0.0012037
-0.0000084 -0.0012833
 0.0001412 -0.0006445
 0.0002383 -0.0000813
 0.0000124  0.0005289
-0.0004192  0.0008929
-0.0011308  0.0012550
-0.0014104  0.0012157
-0.0020451  0.0013564
-0.0022737  0.0012786
-0.0026124  0.0010085
-0.0025456  0.0008967
-0.0028242  0.0009258
-0.0026803  0.0007671
-0.0025955  0.0008356
-0.0023355  0.0005509
-0.0020106  0.0002437
-0.0017898  0.0002982
-0.0014823  0.0000933
-0.0012304  0.0002039
-0.0009014  0.0003330
-0.0009341  0.0002357
-0.0007328  0.0003294
-0.0006757  0.0005187
-0.0010467  0.0004808
-0.0013544  0.0003843
-0.0015930  0.0002397
-0.0021086  0.0001230
-0.0024944 -0.0000508
-0.0026127 -0.0001755
-0.0029688 -0.0005044
-0.0031626 -0.0009082
-0.0032423 -0.0010642
-0.0034745 -0.0012277
-0.0034559 -0.0012425
-0.0038502 -0.0015607
-0.0038698 -0.0013245
-0.0040537 -0.0008776
-0.0040543 -0.0007258
-0.0038157 -0.0007754
-0.0035151 -0.0001890
-0.0030676 -0.0000043
-0.0025898 -0.0002025
-0.0021624 -0.0000569
-0.0019927  0.0000822
-0.0017621 -0.0001261
-0.0017161  0.0002401
-0.0015314  0.0002605
-0.0017508  0.0005681
-0.0018269  0.0007026
-0.0017298  0.0005239
-0.0015003  0.0006831
-0.0013448  0.0008040
-0.0013482  0.0008171
-0.0011532  0.0009175
-0.0009174  0.0010847
-0.0007302  0.0011562
-0.0005164  0.0013378
-0.0004548  0.0015389
-0.0003662  0.0014816
-0.0008481  0.0017402
-0.0007225  0.0019695
-0.0007732  0.0015966
-0.0006343  0.0016138
-0.0005772  0.0011045
-0.0004256  0.0008733
-0.0002266  0.0006640
-0.0000259  0.0003569
 0.0003681  0.0002425
 0.0006368 -0.0000811
 0.0010525 -0.0000983
 0.0011308 -0.0001629
 0.0013368 -0.0000302
 0.0014934 -0.0000199
 0.0015223  0.0000850
 0.0015887  0.0002835
 0.0016677  0.0006466
 0.0015284  0.0012775
 0.0015933  0.0014018
 0.0011024  0.0018421
 0.0011956  0.0021776
 0.0009566  0.0024851
 0.0005664  0.0023993
 0.0004334  0.0026750
 0.0000426  0.0025878
 0.0000537  0.0024693
-0.0000985  0.0021152
 0.0000662  0.0020847
 0.0000371  0.0017589
 0.0004023  0.0018526
 0.0007397  0.0020445
 0.0008289  0.0021612
 0.0008786  0.0024212
 0.0010100  0.0024824
 0.0007831  0.0024092
 0.0003746  0.0025271
 0.0000217  0.0024316
-0.0002078  0.0021928
-0.0008134  0.0019154
-0.0008139  0.0014374
-0.0012606  0.0009501
-0.0013626  0.0006222
-0.0009138  0.0003495
-0.0005727  0.0003429
-0.0002582  0.0005363
-0.0002687  0.0010460
 0.0001437  0.0013264
 0.0001722  0.0013361
 0.0000743  0.0017286
 0.0001050  0.0016153
 0.0002648  0.0012871
 0.0002457  0.0009992
 0.0003789  0.0006832
 0.0006538  0.0006025
 0.0006655  0.0003616
 0.0004736  0.0000049
 0.0002311 -0.0000813
 0.0003268 -0.0001003
 0.0005561 -0.0003407
 0.0007471 -0.0004081
 0.0011847 -0.0002729
 0.0014611 -0.0000106
 0.0016910  0.0000574
 0.0019942  0.0003635
 0.0020408  0.0006412
 0.0020719  0.0006384
 0.0022472  0.0008487
 0.0022397  0.0011410
 0.0023498  0.0013675
 0.0027065  0.0014402
 0.0028900  0.0016733
 0.0031393  0.0015942
 0.0033519  0.0012477
 0.0034286  0.0010455
 0.0033416  0.0005307
 0.0033983  0.0002735
 0.0035041 -0.0002689
 0.0033711 -0.0004275
 0.0032738 -0.0006417
 0.0031617 -0.0008397
 0.0028573 -0.0010977
 0.0025026 -0.0009146
 0.0021395 -0.0007640
 0.0017272 -0.0009108
 0.0014973 -0.0007963
 0.0010372 -0.0008046
 0.0008075 -0.0012550
 0.0005751 -0.0011555
 0.0005877 -0.0014284
 0.0003652 -0.0012828
 0.0005366 -0.0010244
 0.0004700 -0.0009693
 0.0002499 -0.0006086
 0.0000969 -0.0006679
 0.0001946 -0.0006516
-0.0001370 -0.0009145
-0.0002911 -0.0008806
-0.0001752 -0.0011107
-0.0004124 -0.0012306
-0.0006441 -0.0013397
-0.0005666 -0.0015827
-0.0006837 -0.0020176
-0.0004304 -0.0022308
-0.0002495 -0.0023570
-0.0001548 -0.0022213
-0.0001203 -0.0019780
-0.0001878 -0.0020600
-0.0003024 -0.0017682
-0.0005128 -0.0016879
-0.0005957 -0.0018033
-0.0002663 -0.0017868
-0.0000615 -0.0017636
 0.0001125 -0.0019607
 0.0003529 -0.0022936
 0.0005453 -0.0023152
 0.0005538 -0.0024915
 0.0003907 -0.0025676
 0.0005905 -0.0028637
 0.0006169 -0.0029103
 0.0004603 -0.0031296
 0.0005360 -0.0032366
 0.0008313 -0.0030805
 0.0008384 -0.0030718
 0.0010204 -0.0031100
 0.0010505 -0.0027745
 0.0009334 -0.0026299
 0.0007338 -0.0024103
 0.0004952 -0.0024392
 0.0002543 -0.0021737
 0.0000042 -0.0018737
-0.0002554 -0.0015830
-0.0004353 -0.0014548
-0.0005479 -0.0014895
-0.0004982 -0.0015547
-0.0003232 -0.0014590
 0.0000204 -0.0013524
 0.0000773 -0.0011580
 0.0003323 -0.0007147
 0.0003676 -0.0005318
 0.0001917 -0.0001946
 0.0001657  0.0001431
 0.0001037  0.0001841
-0.0000530  0.0003105
-0.0000373  0.0005699
-0.0000837  0.0004258
 0.0001016  0.0004678
 0.0000637  0.0002370
-0.0000675  0.0000622
-0.0000253 -0.0001296
 0.0000730 -0.0000858
-0.0002019 -0.0002986
-0.0001894 -0.0003305
 0.0000365 -0.0002845
-0.0002198 -0.0002574
-0.0001235 -0.0000774
-0.0000561  0.0000183
-0.0003444  0.0000381
-0.0003377  0.0002794
-0.0001149  0.0001538
-0.0000210  0.0003441
 0.0003064  0.0001891
 0.0003720  0.0001895
 0.0003926  0.0004939
 0.0003436  0.0005149
 0.0002753  0.0006445
 0.0000285  0.0008307
-0.0001641  0.0006438
-0.0004578  0.0006184
-0.0008493  0.0005465
-0.0009845  0.0004407
-0.0013394  0.0002304
-0.0013584  0.0000656
-0.0010526  0.0001799
-0.0009052  0.0001960
-0.0005224  0.0003006
-0.0001001  0.0009129
 0.0002380  0.0012762
 0.0001246  0.0014371
 0.0001789  0.0017706
 0.0000952  0.0018824
 0.0001481  0.0019184
 0.0002289  0.0019072
 0.0005672  0.0019813
 0.0009712  0.0018848
 0.0011936  0.0015776
 0.0012952  0.0015382
 0.0011408  0.0016157
 0.0008071  0.0013628
 0.0007534  0.0012176
 0.0004443  0.0011100
 0.0000571  0.0009836
-0.0001999  0.0007991
 0.0000767  0.0006832
-0.0001361  0.0004571
 0.0000319  0.0001488
 0.0004517 -0.0001405
 0.0003266 -0.0004871
 0.0002087 -0.0009597
 0.0003275 -0.0012682
 0.0003455 -0.0019083
 0.0003796 -0.0022408
 0.0003677 -0.0020631
 0.0005009 -0.0022056
 0.0006981 -0.0023838
 0.0009072 -0.0020584
 0.0009262 -0.0022502
 0.0011929 -0.0019224
 0.0012498 -0.0017506
 0.0012575 -0.0014625
 0.0012498 -0.0011340
 0.0010683 -0.0009208
 0.0011251 -0.0004400
 0.0013078 -0.0001688
 0.0011898  0.0002440
 0.0013213  0.0005999
 0.0012908  0.0009189
 0.0014066  0.0010043
 0.0015508  0.0010684
 0.0018124  0.0010880
 0.0022836  0.0011310
 0.0024057  0.0013658
 0.0026538  0.0017545
 0.0026639  0.0020519
 0.0023855  0.0024155
 0.0021841  0.0026953
 0.0020236  0.0026913
 0.0019366  0.0027436
 0.0016969  0.0026420
 0.0015270  0.0025690
 0.0014234  0.0019842
 0.0011071  0.0018774
 0.0010593  0.0013249
 0.0010722  0.0010467
 0.0013706  0.0007679
 0.0016453  0.0005783
 0.0017259  0.0006115
 0.0017376  0.0007558
 0.0015416  0.0006922
 0.0016284  0.0011242
 0.0012671  0.0011642
 0.0012386  0.0010516
 0.0013042  0.0014545
 0.0016274  0.0015585
 0.0020584  0.0018458
 0.0021335  0.0022372
 0.0021230  0.0027096
 0.0018061  0.0028743
 0.0013109  0.0027914
 0.0012776  0.0027447
 0.0010051  0.0024419
 0.0012363  0.0023250
 0.0011987  0.0019019
 0.0012256  0.0017186
 0.0013677  0.0018236
 0.0010289  0.0013849
 0.0008250  0.0010966
 0.0005714  0.0008754
 0.0003609  0.0005982
 0.0005256  0.0003891
 0.0005458 -0.0001281
 0.0007980 -0.0004541
 0.0010459 -0.0005401
 0.0015435 -0.0007515
 0.0018293 -0.0010678
 0.0019310 -0.0007509
 0.0022466 -0.0011756
 0.0021826 -0.0011464
 0.0021989 -0.0011975
 0.0021137 -0.0015156
 0.0022117 -0.0017633
 0.0021941 -0.0016089
 0.0024263 -0.0020794
 0.0022825 -0.0023108
 0.0021388 -0.0024642
 0.0023001 -0.0025127
 0.0017594 -0.0025250
 0.0016983 -0.0023237
 0.0013040 -0.0025129
 0.0010438 -0.0023015
 0.0006342 -0.0022900
 0.0004816 -0.0022797
-0.0000530 -0.0022700
-0.0003596 -0.0018877
-0.0005873 -0.0018081
-0.0005988 -0.0015243
-0.0009150 -0.0017310
-0.0010704 -0.0017012
-0.0010787 -0.0017165
-0.0012562 -0.0020597
-0.0011743 -0.0022596
-0.0014087 -0.0023922
-0.0012494 -0.0025535
-0.0014699 -0.0025040
-0.0016501 -0.0023972
-0.0016112 -0.0023677
-0.0017918 -0.0023469
-0.0017365 -0.0020508
-0.0015954 -0.0021553
-0.0013378 -0.0019155
-0.0013110 -0.0018551
-0.0009668 -0.0018152
-0.0006006 -0.0017425
-0.0006470 -0.0015283
-0.0004920 -0.0017396
-0.0003008 -0.0018232
-0.0001488 -0.0016500
 0.0000958 -0.0011215
 0.0001202 -0.0004664
 0.0000017  0.0002469
-0.0000067  0.0005675
-0.0001041  0.0010003
-0.0004846  0.0012375
-0.0005104  0.0010172
-0.0006299  0.0010693
-0.0008429  0.0013099
-0.0011448  0.0010392
-0.0016919  0.0010586
-0.0016243  0.0010576
-0.0015750  0.0008486
-0.0016217  0.0008173
-0.0008989  0.0005936
-0.0006458  0.0003708
-0.0006082  0.0004049
-0.0006708  0.0003927
-0.0010719  0.0005355
-0.0015297  0.0005908
-0.0019024  0.0006281
-0.0023651  0.0003862
-0.0025399  0.0003049
-0.0023595  0.0001783
-0.0023159  0.0001924
-0.0017539  0.0002384
-0.0011032  0.0004273
-0.0009115  0.0005907
-0.0004143  0.0007069
-0.0002132  0.0008590
 0.0001522  0.0010517
 0.0006533  0.0009660
 0.0011749  0.0009258
 0.0017404  0.0009332
 0.0020406  0.0009801
 0.0026476  0.0010727
 0.0027354  0.0013123
 0.0029391  0.0015959
 0.0028637  0.0017494
 0.0028031  0.0020861
 0.0030136  0.0023294
 0.0028574  0.0024753
 0.0028360  0.0025648
 0.0028925  0.0026524
 0.0028626  0.0021241
 0.0027292  0.0021887
 0.0025793  0.0018978
 0.0023365  0.0016072
 0.0022623  0.0014821
 0.0019807  0.0013953
 0.0017746  0.0014330
 0.0018101  0.0013608
 0.0017723  0.0013459
 0.0018392  0.0012516
 0.0022245  0.0015912
 0.0023521  0.0015153
 0.0019718  0.0018213
 0.0018398  0.0017543
 0.0013356  0.0016937
 0.0008293  0.0014163
 0.0004387  0.0010905
 0.0000551  0.0010215
-0.0000491  0.0010120
 0.0000545  0.0009544
 0.0000448  0.0012128
-0.0000828  0.0013586
-0.0000554  0.0017593
-0.0000547  0.0017670
-0.0002475  0.0020916
 0.0000191  0.0022440
 0.0001348  0.0021671
 0.0002180  0.0022844
 0.0005050  0.0024237
 0.0004735  0.0026286
 0.0003209  0.0022501
 0.0002266  0.0022356
-0.0001559  0.0018377
-0.0006051  0.0015656
-0.0006121  0.0011744
-0.0008481  0.0008187
-0.0008007  0.0008064
-0.0008105  0.0008609
-0.0007512  0.0007910
-0.0006987  0.0009935
-0.0006632  0.0009057
-0.0005007  0.0009349
-0.0001967  0.0009594
 0.0000454  0.0009017
 0.0000218  0.0008758
 0.0003512  0.0012136
 0.0001817  0.0010220
 0.0000325  0.0011833
-0.0000014  0.0010878
-0.0002448  0.0012134
-0.0007408  0.0014972
-0.0011411  0.0017104
-0.0015220  0.0018240
-0.0016573  0.0022853
-0.0017183  0.0023231
-0.0017467  0.0021999
-0.0015013  0.0025276
-0.0012257  0.0026626
-0.0012146  0.0027349
-0.0007917  0.0029162
-0.0007251  0.0029997
-0.0003108  0.0026888
 0.0001967  0.0028192
 0.0004724  0.0030576
 0.0006259  0.0027039
 0.0007282  0.0028957
 0.0007657  0.0030279
 0.0003285  0.0029558
 0.0002310  0.0028200
 0.0001266  0.0025773
-0.0000357  0.0018948
 0.0002262  0.0011489
 0.0005429  0.0007104
 0.0010242 -0.0001494
 0.0015983 -0.0003070
 0.0017808 -0.0007065
 0.0020313 -0.0008585
 0.0020870 -0.0008012
 0.0019805 -0.0008111
 0.0015535 -0.0007764
 0.0016195 -0.0011317
 0.0012636 -0.0011450
 0.0012232 -0.0009088
 0.0013025 -0.0007481
 0.0012145 -0.0005316
 0.0009664 -0.0002754
 0.0007538 -0.0000463
 0.0004294  0.0001511
-0.0000214 -0.0000015
-0.0001078  0.0000195
-0.0000488  0.0000131
-0.0000183  0.0001193
 0.0002316  0.0001548
 0.0000955  0.0005190
 0.0002481  0.0010450
 0.0003499  0.0012940
 0.0004512  0.0014775
 0.0004090  0.0015174
 0.0004059  0.0013568
 0.0005856  0.0008230
 0.0008456  0.0002400
 0.0009966 -0.0000095
 0.0016404 -0.0006827
 0.0016967 -0.0008852
 0.0017229 -0.0012143
 0.0018479 -0.0011957
 0.0018432 -0.0013550
 0.0016579 -0.0015655
 0.0014427 -0.0016406
 0.0013559 -0.0017422
 0.0011423 -0.0019868
 0.0008421 -0.0019936
 0.0010316 -0.0021222
 0.0012442 -0.0019666
 0.0011978 -0.0019827
 0.0012848 -0.0018856
 0.0010789 -0.0017400
 0.0010365 -0.0015985
 0.0009558 -0.0012923
 0.0009584 -0.0013541
 0.0009683 -0.0012192
 0.0008888 -0.0012594
 0.0011490 -0.0014209
 0.0014397 -0.0011486
 0.0017925 -0.0010046
 0.0020610 -0.0010767
 0.0022229 -0.0008616
 0.0022865 -0.0005439
 0.0021787 -0.0002166
 0.0018789 -0.0000899
 0.0018369 -0.0000818
 0.0017002  0.0000048
 0.0016901  0.0001978
 0.0018819 -0.0000723
 0.0021726  0.0001758
 0.0024399  0.0006561
 0.0026161  0.0010281
 0.0024437  0.0014102
 0.0023575  0.0019179
 0.0020220  0.0023285
 0.0019164  0.0024902
 0.0018589  0.0026424
 0.0020686  0.0023630
 0.0023182  0.0023427
 0.0027784  0.0023210
 0.0029529  0.0023469
 0.0030712  0.0022683
 0.0029077  0.0021399
 0.0027236  0.0021173
 0.0022589  0.0019429
 0.0018866  0.0019021
 0.0015732  0.0019842
 0.0013523  0.0017153
 0.0013725  0.0014456
 0.0015923  0.0013521
 0.0018287  0.0011806
 0.0019054  0.0008549
 0.0021943  0.0006054
 0.0026088  0.0002515
 0.0026483  0.0002994
 0.0026607  0.0001734
 0.0025965 -0.0002691
 0.0023447 -0.0001278
 0.0018677 -0.0003697
 0.0014075 -0.0005142
 0.0010146 -0.0008130
 0.0007461 -0.0009396
 0.0003924 -0.0014937
-0.0000971 -0.0014667
-0.0000896 -0.0019146
-0.0003519 -0.0022287
-0.0004484 -0.0024473
-0.0005629 -0.0024826
-0.0005705 -0.0024449
-0.0002231 -0.0021178
-0.0006258 -0.0017737
-0.0003303 -0.0013814
-0.0005200 -0.0010550
-0.0006349 -0.0008182
-0.0006658 -0.0009048
-0.0007877 -0.0008206
-0.0007203 -0.0009676
-0.0005091 -0.0012680
-0.0003751 -0.0016054
-0.0003474 -0.0015989
-0.0000822 -0.0016793
 0.0000813 -0.0018202
-0.0000162 -0.0016872
-0.0000535 -0.0010882
-0.0006565 -0.0010090
-0.0012195 -0.0007900
-0.0016766 -0.0005419
-0.0020460 -0.0002557
-0.0022177 -0.0004208
-0.0023122 -0.0002789
-0.0022452 -0.0001766
-0.0018754 -0.0001293
-0.0018871 -0.0003877
-0.0014119 -0.0006156
-0.0006648 -0.0010720
-0.0000517 -0.0012327
 0.0003131 -0.0010938
 0.0009092 -0.0008311
 0.0011212 -0.0007441
 0.0011043 -0.0006930
 0.0012537 -0.0005842
 0.0010076 -0.0005249
 0.0007910 -0.0006823
 0.0010052 -0.0007384
 0.0009031 -0.0008397
 0.0007428 -0.0010129
 0.0007327 -0.0009929
 0.0005696 -0.0008615
 0.0004448 -0.0011195
 0.0004339 -0.0006564
 0.0002813 -0.0005244
 0.0000336 -0.0001299
-0.0002088  0.0000879
-0.0007446  0.0005324
-0.0010042  0.0005784
-0.0009491  0.0006856
-0.0012463  0.0007894
-0.0012963  0.0005760
-0.0011627  0.0004653
-0.0009423  0.0004126
-0.0006782  0.0007160
-0.0002491  0.0010324
-0.0001570  0.0012605
 0.0000707  0.0018976
 0.0001732  0.0021780
-0.0001330  0.0022202
-0.0000727  0.0024750
 0.0000533  0.0025461
 0.0000021  0.0023190
 0.0001487  0.0019601
 0.0001257  0.0016323
 0.0003336  0.0013345
 0.0002705  0.0014962
 0.0002053  0.0013863
 0.0001790  0.0014200
 0.0001029  0.0017709
 0.0000638  0.0019109
 0.0000743  0.0020230
 0.0003280  0.0020968
 0.0002036  0.0022769
 0.0000773  0.0024592
-0.0000435  0.0024206
-0.0004275  0.0023235
-0.0003824  0.0018750
-0.0006053  0.0011260
-0.0007769  0.0004150
-0.0006136 -0.0005453
-0.0005771 -0.0007288
-0.0003843 -0.0014045
 0.0000956 -0.0012991
 0.0002767 -0.0012442
 0.0003433 -0.0010347
 0.0005138 -0.0006818
 0.0003376 -0.0005401
 0.0002504 -0.0003851
 0.0005511 -0.0004398
 0.0003707 -0.0005651
 0.0004445 -0.0005881
 0.0005200 -0.0008909
 0.0002517 -0.0013865
 0.0002461 -0.0017349
 0.0002003 -0.0021750
 0.0004555 -0.0025381
 0.0003895 -0.0027695
 0.0005441 -0.0028020
 0.0005468 -0.0028961
 0.0004406 -0.0027468
 0.0005120 -0.0026216
 0.0000968 -0.0026760
 0.0002164 -0.0024980
-0.0000600 -0.0026542
 0.0000442 -0.0026183
 0.0001086 -0.0026895
 0.0000585 -0.0027271
 0.0001734 -0.0029049
 0.0000377 -0.0029004
 0.0001701 -0.0029192
 0.0002771 -0.0033663
 0.0003881 -0.0036227
 0.0003667 -0.0039960
 0.0003849 -0.0042148
 0.0005163 -0.0042109
 0.0008126 -0.0041681
 0.0007573 -0.0038774
 0.0009095 -0.0036129
 0.0010068 -0.0030836
 0.0014031 -0.0028022
 0.0014149 -0.0021208
 0.0013160 -0.0018267
 0.0012698 -0.0010996
 0.0010528 -0.0005784
 0.0010065 -0.0003030
 0.0007895 -0.0000745
 0.0006856  0.0001526
 0.0003440  0.0004869
 0.0002494  0.0006881
-0.0002303  0.0008420
-0.0005753  0.0014740
-0.0007753  0.0016281
-0.0010075  0.0020050
-0.0013319  0.0020796
-0.0015045  0.0023496
-0.0013220  0.0028985
