-0.0004051 -0.0035381
 0.0002835 -0.0038922
 0.0005576 -0.0043606
 0.0008261 -0.0043989
 0.0011935 -0.0039639
 0.0011719 -0.0039006
 0.0010130 -0.0036029
 0.0008048 -0.0031377
 0.0008292 -0.0026903
 0.0009623 -0.0027444
 0.0011803 -0.0025694
 0.0016619 -0.0028835
 0.0017219 -0.0027678
 0.0023465 -0.0026832
 0.0021875 -0.0027414
 0.0022547 -0.0026675
 0.0023144 -0.0025248
 0.0021138 -0.0027933
 0.0020645 -0.0025167
 0.0021485 -0.0025809
 0.0020153 -0.0025506
 0.0019846 -0.0025880
 0.0020209 -0.0024430
 0.0018200 -0.0021141
 0.0016660 -0.0019985
 0.0016571 -0.0018727
 0.0011678 -0.0015842
 0.0009782 -0.0012414
 0.0008533 -0.0012033
 0.0004604 -0.0009069
 0.0003553 -0.0009413
 0.0003833 -0.0010392
 0.0002226 -0.0009930
 0.0002703 -0.0008436
 0.0006171 -0.0006252
 0.0008495 -0.0004698
 0.0010524 -0.0002988
 0.0013231 -0.0001645
 0.0016404  0.0000872
 0.0016606  0.0001670
 0.0014684  0.0005350
 0.0013725  0.0007849
 0.0008630  0.0011400
 0.0003682  0.0013504
-0.0001524  0.0017523
-0.0007449  0.0018460
-0.0012427  0.0018668
-0.0015090  0.0018769
-0.0016589  0.0018991
-0.0019731  0.0017780
-0.0017990  0.0019726
-0.0017584  0.0018919
-0.0018448  0.0018541
-0.0015275  0.0022121
-0.0013066  0.0024533
-0.0014954  0.0026267
-0.0014942  0.0031054
-0.0016449  0.0029148
-0.0018272  0.0027038
-0.0022609  0.0027240
-0.0021749  0.0021796
-0.0023372  0.0021243
-0.0021937  0.0019301
-0.0020388  0.0019392
-0.0021514  0.0016309
-0.0022843  0.0015132
-0.0021393  0.0010228
-0.0022102  0.0006760
-0.0020893  0.0004430
-0.0020524  0.0000873
-0.0020576 -0.0001543
-0.0022407  0.0000059
-0.0022244 -0.0000405
-0.0021255 -0.0002040
-0.0022242 -0.0004834
-0.0020634 -0.0008938
-0.0017654 -0.0012267
-0.0017840 -0.0012642
-0.0014825 -0.0015642
-0.0017389 -0.0016028
-0.0015080 -0.0017153
-0.0015071 -0.0018635
-0.0015498 -0.0014658
-0.0014941 -0.0012979
-0.0016033 -0.0010027
-0.0013780 -0.0006589
-0.0013064 -0.0003612
-0.0011639 -0.0003190
-0.0014439  0.0000836
-0.0016714 -0.0002202
-0.0017965 -0.0003567
-0.0019613 -0.0006662
-0.0022372 -0.0010417
-0.0023820 -0.0010998
-0.0021896 -0.0009363
-0.0021054 -0.0004557
-0.0018052 -0.0000232
-0.0016205  0.0006458
-0.0016071  0.0013919
-0.0013269  0.0019755
-0.0012193  0.0024723
-0.0011144  0.0026544
-0.0008081  0.0026459
-0.0004076  0.0023439
-0.0002828  0.0018605
-0.0000360  0.0013691
-0.0000570  0.0006669
-0.0000364  0.0000990
-0.0002681 -0.0001628
-0.0007181 -0.0001472
-0.0010730  0.0000012
-0.0012516  0.0002150
-0.0013679  0.0006878
-0.0014535  0.0007245
-0.0015987  0.0010693
-0.0017319  0.0013182
-0.0018944  0.0012918
-0.0020852  0.0016836
-0.0024187  0.0017761
-0.0028070  0.0017365
-0.0030723  0.0018772
-0.0031201  0.0018148
-0.0033862  0.0018146
-0.0031823  0.0018731
-0.0033928  0.0021216
-0.0033224  0.0020849
-0.0031944  0.0025169
-0.0032852  0.0026861
-0.0036639  0.0029895
-0.0036344  0.0032709
-0.0039348  0.0033901
-0.0039142  0.0034129
-0.0037751  0.0031983
-0.0038359  0.0031383
-0.0041002  0.0027336
-0.0042482  0.0024348
-0.0042867  0.0018859
-0.0043659  0.0014151
-0.0041580  0.0008686
-0.0034795  0.0005053
-0.0032508  0.0003424
-0.0029742  0.0002852
-0.0023024  0.0000482
-0.0024080 -0.0000636
-0.0018334 -0.0001756
-0.0015639 -0.0003829
-0.0013128 -0.0003248
-0.0011684 -0.0003225
-0.0011949 -0.0005979
-0.0013114 -0.0006199
-0.0011858 -0.0009051
-0.0013208 -0.0015850
-0.0012672 -0.0019438
-0.0012415 -0.0022179
-0.0011574 -0.0025427
-0.0010239 -0.0025623
-0.0006979 -0.0023570
-0.0006148 -0.0020546
-0.0005336 -0.0017407
-0.0004373 -0.0013983
-0.0003878 -0.0011525
-0.0003662 -0.0007717
-0.0001946 -0.0008133
-0.0004827 -0.0009012
-0.0002263 -0.0005862
 0.0002218 -0.0007498
 0.0004003 -0.0006805
 0.0010208 -0.0003285
 0.0017088 -0.0002885
 0.0021997 -0.0001946
 0.0026679  0.0004090
 0.0031370  0.0006185
 0.0033684  0.0008462
 0.0032900  0.0010164
 0.0031231  0.0011704
 0.0030758  0.0011446
 0.0030144  0.0014836
 0.0028740  0.0014309
 0.0026461  0.0016517
 0.0022829  0.0018888
 0.0020861  0.0020275
 0.0015697  0.0021541
 0.0011898  0.0022039
 0.0006351  0.0022048
 0.0001433  0.0023172
-0.0001896  0.0020658
-0.0004282  0.0018838
-0.0005738  0.0017761
-0.0006493  0.0017347
-0.0005223  0.0016588
-0.0004349  0.0017351
-0.0007001  0.0018022
-0.0006954  0.0021183
-0.0007039  0.0022618
-0.0009694  0.0022146
-0.0013186  0.0024165
-0.0013477  0.0024829
-0.0015304  0.0022519
-0.0015506  0.0019334
-0.0017173  0.0015815
-0.0015425  0.0012951
-0.0017646  0.0008730
-0.0013887  0.0008356
-0.0011668  0.0002994
-0.0007211  0.0000404
-0.0002616  0.0000124
-0.0001657 -0.0002448
 0.0000289 -0.0003861
-0.0002010 -0.0003786
-0.0003330 -0.0008016
-0.0004620 -0.0012435
-0.0003482 -0.0015830
-0.0003997 -0.0019012
-0.0002285 -0.0019785
-0.0001538 -0.0018564
-0.0004797 -0.0018106
-0.0008638 -0.0016553
-0.0014454 -0.0017343
-0.0021744 -0.0016116
-0.0025571 -0.0014620
-0.0028920 -0.0013879
-0.0029609 -0.0012081
-0.0026928 -0.0008935
-0.0024124 -0.0008088
-0.0021158 -0.0006941
-0.0019337 -0.0005471
-0.0015764 -0.0008152
-0.0012599 -0.0007767
-0.0009258 -0.0007960
-0.0008804 -0.0005772
-0.0011127 -0.0006251
-0.0010114 -0.0005586
-0.0016937 -0.0004999
-0.0019178 -0.0003933
-0.0021966 -0.0005358
-0.0024647 -0.0006971
-0.0022342 -0.0006747
-0.0019752 -0.0007021
-0.0018001 -0.0007296
-0.0014160 -0.0006159
-0.0011465 -0.0002584
-0.0010865 -0.0002027
-0.0009244  0.0002665
-0.0006157  0.0004374
-0.0008129  0.0007152
-0.0008039  0.0011038
-0.0005622  0.0013228
-0.0008656  0.0013499
-0.0006163  0.0013668
-0.0005066  0.0012245
-0.0002458  0.0011758
 0.0002322  0.0010598
 0.0004525  0.0005789
 0.0009977  0.0007135
 0.0014802  0.0006265
 0.0015375  0.0003160
 0.0016582  0.0007579
 0.0013291  0.0010908
 0.0011880  0.0011391
 0.0009214  0.0016960
 0.0003680  0.0020788
 0.0002784  0.0019046
 0.0000176  0.0022405
-0.0002002  0.0025477
-0.0001790  0.0024700
 0.0000072  0.0028328
-0.0000762  0.0029276
-0.0001133  0.0032316
 0.0001778  0.0035663
 0.0001229  0.0035607
-0.0000501  0.0037131
-0.0000503  0.0039135
-0.0003784  0.0040841
-0.0003243  0.0038952
-0.0002028  0.0040775
-0.0003675  0.0040910
-0.0008222  0.0040831
-0.0008262  0.0040478
-0.0009143  0.0040117
-0.0012831  0.0038880
-0.0014014  0.0038145
-0.0014410  0.0036167
-0.0013548  0.0035473
-0.0010679  0.0036965
-0.0010748  0.0036703
-0.0008981  0.0039414
-0.0009470  0.0041241
-0.0010208  0.0038162
-0.0010994  0.0035271
-0.0010897  0.0032296
-0.0010027  0.0029572
-0.0010923  0.0028898
-0.0013830  0.0029180
-0.0018655  0.0029685
-0.0022610  0.0027469
-0.0026547  0.0027576
-0.0029708  0.0024893
-0.0031531  0.0022333
-0.0030764  0.0021049
-0.0030487  0.0018164
-0.0025330  0.0016604
-0.0022574  0.0014676
-0.0018468  0.0013230
-0.0014092  0.0014014
-0.0010052  0.0013249
-0.0010583  0.0011718
-0.0008816  0.0012694
-0.0011463  0.0007907
-0.0011327  0.0003403
-0.0012569 -0.0001886
-0.0012754 -0.0006010
-0.0009466 -0.0010013
-0.0008127 -0.0012882
-0.0003710 -0.0014547
-0.0001599 -0.0014089
 0.0001569 -0.0013536
 0.0005889 -0.0015844
 0.0006345 -0.0014925
 0.0007960 -0.0015354
 0.0010132 -0.0019783
 0.0011159 -0.0019357
 0.0013453 -0.0022143
 0.0014428 -0.0023845
 0.0014434 -0.0024862
 0.0013852 -0.0024264
 0.0014188 -0.0026581
 0.0012872 -0.0027403
 0.0014890 -0.0024879
 0.0016893 -0.0025404
 0.0016786 -0.0023453
 0.0019061 -0.0019993
 0.0020080 -0.0020179
 0.0017052 -0.0017589
 0.0014819 -0.0020278
 0.0013238 -0.0017880
 0.0011025 -0.0019488
 0.0009182 -0.0016156
 0.0005639 -0.0014405
 0.0003053 -0.0012568
-0.0000657 -0.0008836
-0.0003677 -0.0004730
-0.0007302 -0.0004726
-0.0010966 -0.0006082
-0.0014247 -0.0003859
-0.0014614 -0.0003891
-0.0013649 -0.0004358
-0.0015002 -0.0002969
-0.0011536 -0.0001489
-0.0011410  0.0000243
-0.0011309  0.0002577
-0.0011616  0.0005779
-0.0011974  0.0005408
-0.0013798  0.0007556
-0.0013322  0.0009005
-0.0014154  0.0009226
-0.0012298  0.0008943
-0.0009294  0.0007487
-0.0006861  0.0002808
-0.0005856 -0.0001926
-0.0002272 -0.0004141
-0.0002335 -0.0004345
-0.0000124 -0.0005035
-0.0002613 -0.0005542
-0.0003479 -0.0003329
-0.0005628 -0.0001202
-0.0006454 -0.0000350
-0.0011361 -0.0002385
-0.0011812 -0.0001824
-0.0012046 -0.0001818
-0.0015016 -0.0005139
-0.0016370 -0.0004478
-0.0015480 -0.0004262
-0.0018357 -0.0003388
-0.0019027 -0.0002145
-0.0019703 -0.0002728
-0.0022943 -0.0002363
-0.0025953 -0.0002383
-0.0024621 -0.0003697
-0.0026345 -0.0003798
-0.0028475 -0.0003152
-0.0029137 -0.0005439
-0.0030948 -0.0002296
-0.0029904 -0.0002795
-0.0029876 -0.0002937
-0.0030407 -0.0006118
-0.0030502 -0.0005541
-0.0028101 -0.0008680
-0.0024375 -0.0010369
-0.0022616 -0.0010250
-0.0020377 -0.0009051
-0.0017831 -0.0008942
-0.0015859 -0.0009035
-0.0015903 -0.0007892
-0.0017393 -0.0009808
-0.0015850 -0.0009644
-0.0019212 -0.0015614
-0.0017005 -0.0016676
-0.0016222 -0.0019977
-0.0017996 -0.0022379
-0.0014868 -0.0020574
-0.0014508 -0.0020891
-0.0011852 -0.0022520
-0.0014194 -0.0022238
-0.0010669 -0.0022619
-0.0008586 -0.0022726
-0.0005092 -0.0021557
-0.0004169 -0.0020395
-0.0004010 -0.0018858
-0.0001190 -0.0018061
-0.0001582 -0.0019490
-0.0001105 -0.0021222
 0.0000045 -0.0021036
 0.0001422 -0.0021525
 0.0003913 -0.0025072
 0.0006726 -0.0023942
 0.0010293 -0.0020875
 0.0011742 -0.0017377
 0.0014738 -0.0016814
 0.0019369 -0.0014993
 0.0018895 -0.0013025
 0.0019283 -0.0010049
 0.0018067 -0.0009674
 0.0014720 -0.0007477
 0.0010614 -0.0008529
 0.0009872 -0.0008800
 0.0007623 -0.0011210
 0.0009202 -0.0012175
 0.0009539 -0.0012177
 0.0006869 -0.0010954
 0.0007561 -0.0012585
 0.0009315 -0.0012325
 0.0006814 -0.0010328
 0.0008350 -0.0011402
 0.0006744 -0.0011524
 0.0007765 -0.0010799
 0.0006982 -0.0010048
 0.0005435 -0.0008542
 0.0002817 -0.0007422
-0.0002953 -0.0008680
-0.0008801 -0.0008197
-0.0010925 -0.0010091
-0.0017643 -0.0012244
-0.0020922 -0.0012206
-0.0021229 -0.0008021
-0.0022852 -0.0008729
-0.0024667 -0.0007919
-0.0026116 -0.0006153
-0.0023996 -0.0006526
-0.0023027 -0.0007103
-0.0021027 -0.0007509
-0.0020039 -0.0012007
-0.0015435 -0.0010766
-0.0014266 -0.0014058
-0.0015194 -0.0016713
-0.0013731 -0.0016537
-0.0017039 -0.0020944
-0.0019320 -0.0021624
-0.0018731 -0.0021451
-0.0020079 -0.0023567
-0.0017899 -0.0024944
-0.0015075 -0.0028109
-0.0009061 -0.0029433
-0.0005670 -0.0029827
 0.0000158 -0.0032808
 0.0006602 -0.0035537
 0.0008154 -0.0035022
 0.0009271 -0.0036526
 0.0009150 -0.0039764
 0.0005157 -0.0038831
 0.0003643 -0.0038936
 0.0000847 -0.0038559
-0.0004281 -0.0038402
-0.0005859 -0.0039974
-0.0007822 -0.0040532
-0.0010931 -0.0040372
-0.0008487 -0.0039892
-0.0005430 -0.0039698
-0.0004694 -0.0038941
-0.0001413 -0.0036835
 0.0001591 -0.0036462
 0.0004773 -0.0031888
 0.0008404 -0.0028732
 0.0012924 -0.0025846
 0.0015393 -0.0020496
 0.0017874 -0.0019352
 0.0021502 -0.0018288
 0.0025509 -0.0016253
 0.0027344 -0.0019410
 0.0030422 -0.0019418
 0.0030919 -0.0020012
 0.0031026 -0.0022832
 0.0032781 -0.0024178
 0.0031321 -0.0024471
 0.0030317 -0.0023678
 0.0028870 -0.0019454
 0.0028165 -0.0016275
 0.0025674 -0.0013939
 0.0021849 -0.0008480
 0.0021736 -0.0004754
 0.0020747 -0.0002283
 0.0018738 -0.0001183
 0.0018649 -0.0000170
 0.0016435  0.0000454
 0.0015942  0.0002256
 0.0015619  0.0000994
 0.0018849  0.0001685
 0.0022381  0.0001687
 0.0026564  0.0006349
 0.0030317  0.0010600
 0.0034054  0.0017244
 0.0034076  0.0021657
 0.0034567  0.0024669
 0.0034098  0.0028795
 0.0034298  0.0031188
 0.0032982  0.0031266
 0.0033366  0.0035681
 0.0031436  0.0036941
 0.0029619  0.0035613
 0.0025561  0.0035815
 0.0024116  0.0035909
 0.0019921  0.0032720
 0.0021984  0.0033285
 0.0021416  0.0032487
 0.0022000  0.0032832
 0.0026342  0.0034979
 0.0025300  0.0034940
 0.0023106  0.0033882
 0.0024830  0.0032362
 0.0021299  0.0029502
 0.0018596  0.0027594
 0.0016592  0.0023874
 0.0013061  0.0017083
 0.0006930  0.0016128
 0.0005125  0.0013820
 0.0000349  0.0011053
-0.0000945  0.0011925
-0.0003803  0.0016709
-0.0006817  0.0018070
-0.0011882  0.0021302
-0.0016373  0.0022793
-0.0021148  0.0020952
-0.0024907  0.0019204
-0.0028203  0.0013822
-0.0029647  0.0007093
-0.0029861  0.0005268
-0.0028496  0.0002499
-0.0027034  0.0000607
-0.0025024  0.0005037
-0.0023263  0.0006472
-0.0017972  0.0008111
-0.0020003  0.0008664
-0.0019046  0.0004891
-0.0018566  0.0002206
-0.0017744 -0.0001266
-0.0014756 -0.0009812
-0.0013810 -0.0014530
-0.0011977 -0.0015236
-0.0007261 -0.0016490
-0.0007846 -0.0017176
-0.0007370 -0.0013375
-0.0005670 -0.0014922
-0.0009720 -0.0015410
-0.0004526 -0.0014766
-0.0001080 -0.0017165
-0.0001496 -0.0013349
 0.0002866 -0.0009229
 0.0005242 -0.0009205
 0.0007862 -0.0009883
 0.0008615 -0.0007122
 0.0009706 -0.0009039
 0.0007899 -0.0008083
 0.0006952 -0.0008751
 0.0005234 -0.0009017
 0.0002903 -0.0010255
-0.0001714 -0.0010636
-0.0004787 -0.0010036
-0.0007323 -0.0009994
-0.0007825 -0.0008272
-0.0008966 -0.0009881
-0.0006887 -0.0009778
-0.0003550 -0.0008151
-0.0003106 -0.0007726
-0.0001479 -0.0004091
-0.0000187 -0.0003051
-0.0001736  0.0001271
-0.0004376  0.0001543
-0.0006113  0.0000572
-0.0007205  0.0000013
-0.0008582  0.0000252
-0.0005574 -0.0001369
-0.0004698 -0.0000455
 0.0000226  0.0001405
 0.0001143  0.0003068
 0.0005393  0.0006842
 0.0006204  0.0011188
 0.0005587  0.0013124
 0.0001235  0.0018302
 0.0000686  0.0019734
-0.0004641  0.0017440
-0.0009137  0.0016552
-0.0012791  0.0013492
-0.0013544  0.0010425
-0.0016158  0.0008138
-0.0015680  0.0004983
-0.0018771  0.0003796
-0.0019865  0.0003220
-0.0019968  0.0001383
-0.0025269  0.0001476
-0.0028150  0.0001183
-0.0031570 -0.0001205
-0.0037898 -0.0000846
-0.0039216  0.0000705
-0.0041193 -0.0001784
-0.0041748 -0.0003240
-0.0039735 -0.0002501
-0.0037211 -0.0003392
-0.0034145 -0.0001787
-0.0032788 -0.0002308
-0.0032673 -0.0004413
-0.0032607 -0.0005199
-0.0034325 -0.0004329
-0.0036993 -0.0007367
-0.0036589 -0.0005705
-0.0036083 -0.0005398
-0.0034627 -0.0007700
-0.0036500 -0.0006922
-0.0034176 -0.0007904
-0.0034047 -0.0012680
-0.0035444 -0.0017872
-0.0032840 -0.0019969
-0.0035201 -0.0025499
-0.0035874 -0.0029498
-0.0036441 -0.0029308
-0.0036041 -0.0030424
-0.0036388 -0.0029760
-0.0037419 -0.0029273
-0.0035407 -0.0030402
-0.0033763 -0.0027045
-0.0029227 -0.0025411
-0.0027681 -0.0022228
-0.0024534 -0.0017756
-0.0024534 -0.0012609
-0.0023926 -0.0008424
-0.0026175 -0.0005681
-0.0028418 -0.0006484
-0.0026933 -0.0005853
-0.0026620 -0.0006661
-0.0025450 -0.0010234
-0.0024457 -0.0010436
-0.0019828 -0.0008346
-0.0017154 -0.0006313
-0.0016599 -0.0006017
-0.0013815 -0.0005827
-0.0013649 -0.0004474
-0.0014709 -0.0003887
-0.0009461 -0.0004234
-0.0005421 -0.0003432
-0.0004787 -0.0002150
 0.0003641 -0.0000474
 0.0007561 -0.0001786
 0.0010605  0.0001002
 0.0016256  0.0002831
 0.0019126  0.0000727
 0.0020432 -0.0000260
 0.0021199  0.0002511
 0.0023905  0.0004704
 0.0022851  0.0010633
 0.0028318  0.0012169
 0.0028303  0.0018316
 0.0026898  0.0022269
 0.0025762  0.0020072
 0.0019151  0.0019808
 0.0017009  0.0020177
 0.0015884  0.0017690
 0.0010304  0.0019998
 0.0008100  0.0020444
 0.0007432  0.0020442
 0.0006279  0.0021764
 0.0002647  0.0027422
 0.0002859  0.0030788
 0.0002605  0.0033743
 0.0000215  0.0036672
 0.0001776  0.0037342
 0.0000639  0.0038943
 0.0000918  0.0041630
 0.0001776  0.0042510
-0.0000639  0.0045165
-0.0002173  0.0046362
-0.0006112  0.0040726
-0.0008395  0.0038271
-0.0010090  0.0033099
-0.0010241  0.0025202
-0.0007336  0.0018690
-0.0005824  0.0013780
-0.0000995  0.0009827
 0.0000329  0.0012700
 0.0003371  0.0014303
 0.0003775  0.0013758
 0.0002913  0.0017969
 0.0000236  0.0020099
-0.0002122  0.0018014
-0.0003430  0.0019451
-0.0001972  0.0020523
-0.0001280  0.0022824
-0.0001938  0.0023115
-0.0003004  0.0025132
-0.0004370  0.0023369
-0.0004746  0.0021837
-0.0004492  0.0017713
-0.0006516  0.0010590
-0.0006131  0.0008017
-0.0005850  0.0004296
-0.0006617  0.0001034
-0.0006704 -0.0000238
-0.0008327 -0.0002628
-0.0009018 -0.0003210
-0.0011232 -0.0003032
-0.0010065 -0.0004934
-0.0010344 -0.0004548
-0.0006199 -0.0007433
 0.0000721 -0.0007705
 0.0009499 -0.0009861
 0.0016992 -0.0005921
 0.0025176 -0.0004625
 0.0028380 -0.0001973
 0.0031630  0.0004128
 0.0032323  0.0008205
 0.0030312  0.0013567
 0.0029125  0.0016803
 0.0025279  0.0019371
 0.0022463  0.0021773
 0.0019756  0.0022363
 0.0013714  0.0021773
 0.0011200  0.0019651
 0.0008604  0.0014978
 0.0006666  0.0009782
 0.0008178  0.0004622
 0.0011315 -0.0002080
 0.0015037 -0.0006796
 0.0017603 -0.0009481
 0.0017001 -0.0008912
 0.0018734 -0.0008944
 0.0015453 -0.0006449
 0.0012277 -0.0005599
 0.0009213 -0.0005050
 0.0004025 -0.0002480
-0.0000846 -0.0003344
-0.0002669 -0.0003534
-0.0004490 -0.0001719
-0.0004300 -0.0003514
-0.0003727 -0.0003100
-0.0003931 -0.0001418
-0.0001310 -0.0001737
-0.0001546 -0.0002138
-0.0000567  0.0000365
-0.0001280  0.0001427
-0.0002020  0.0003977
-0.0002008  0.0005093
-0.0004194  0.0006863
-0.0006996  0.0007878
-0.0007140  0.0012075
-0.0008930  0.0009586
-0.0013075  0.0011239
-0.0011432  0.0009717
-0.0011581  0.0008185
-0.0009831  0.0010214
-0.0010262  0.0009980
-0.0011013  0.0011106
-0.0011782  0.0011917
-0.0014490  0.0010169
-0.0016733  0.0006337
-0.0017143  0.0006665
-0.0021864  0.0001997
-0.0023231  0.0000706
-0.0024774 -0.0001615
-0.0026300 -0.0001583
-0.0027452 -0.0002736
-0.0029185 -0.0003699
-0.0028918 -0.0004983
-0.0033246 -0.0004446
-0.0033382 -0.0007054
-0.0035388 -0.0009356
-0.0037508 -0.0008582
-0.0037193 -0.0009810
-0.0038606 -0.0011311
-0.0036293 -0.0010423
-0.0033995 -0.0010193
-0.0030515 -0.0010174
-0.0028238 -0.0005959
-0.0024804 -0.0002705
-0.0025307 -0.0000890
-0.0021615  0.0002386
-0.0019433  0.0002893
-0.0015795  0.0002078
-0.0014850  0.0001838
-0.0013584 -0.0000448
-0.0011606  0.0000342
-0.0010158 -0.0000128
-0.0013089 -0.0000213
-0.0013739 -0.0003421
-0.0011801 -0.0002757
-0.0013303 -0.0004572
-0.0012412 -0.0002856
-0.0008050 -0.0002307
-0.0006865 -0.0000617
-0.0004452 -0.0002009
 0.0001160 -0.0002552
 0.0005811 -0.0004898
 0.0012547 -0.0006194
 0.0018316 -0.0008237
 0.0021893 -0.0013682
 0.0028439 -0.0015004
 0.0031082 -0.0016744
 0.0032137 -0.0021688
 0.0034410 -0.0022554
 0.0033603 -0.0026513
 0.0035242 -0.0026816
 0.0033037 -0.0026648
 0.0033498 -0.0023105
 0.0031124 -0.0021581
 0.0027451 -0.0018515
 0.0025166 -0.0017564
 0.0021252 -0.0016863
 0.0020665 -0.0016766
 0.0018462 -0.0018414
 0.0016466 -0.0019258
 0.0016195 -0.0018688
 0.0013943 -0.0018486
 0.0013688 -0.0016843
 0.0011902 -0.0015133
 0.0010412 -0.0012428
 0.0007148 -0.0007518
 0.0007328 -0.0004458
 0.0006944 -0.0000301
 0.0003074  0.0005561
 0.0003124  0.0008250
 0.0000262  0.0010675
-0.0002946  0.0011258
-0.0004695  0.0015261
-0.0007561  0.0012599
-0.0010864  0.0013362
-0.0012689  0.0013661
-0.0016355  0.0011821
-0.0015984  0.0012005
-0.0016936  0.0012548
-0.0017130  0.0010505
-0.0016256  0.0009806
-0.0014149  0.0007596
-0.0010200  0.0005411
-0.0007337  0.0004959
-0.0005100  0.0003540
-0.0001814  0.0000864
-0.0003074  0.0001051
-0.0002968  0.0001051
-0.0004123 -0.0004040
-0.0007398 -0.0005518
-0.0004436 -0.0009428
-0.0005106 -0.0013165
-0.0005863 -0.0013831
-0.0007836 -0.0018153
-0.0012491 -0.0015676
-0.0013419 -0.0016932
-0.0015748 -0.0014152
-0.0017442 -0.0011665
-0.0018459 -0.0007287
-0.0020231 -0.0008908
-0.0019731 -0.0006713
-0.0021146 -0.0007589
-0.0021478 -0.0009204
-0.0021541 -0.0011873
-0.0022033 -0.0012087
-0.0020582 -0.0016007
-0.0016966 -0.0017063
-0.0014954 -0.0019552
-0.0011149 -0.0020562
-0.0007527 -0.0023014
-0.0006215 -0.0021193
-0.0006685 -0.0025087
-0.0007547 -0.0025388
-0.0011389 -0.0026670
-0.0012744 -0.0028410
-0.0012611 -0.0029404
-0.0014058 -0.0027882
-0.0012561 -0.0027300
-0.0008263 -0.0025308
-0.0004964 -0.0022712
 0.0000999 -0.0020800
 0.0003703 -0.0015921
 0.0007451 -0.0014893
 0.0008988 -0.0010676
 0.0009852 -0.0008696
 0.0010132 -0.0005943
 0.0010403 -0.0004029
 0.0009805 -0.0005010
 0.0009815 -0.0005577
 0.0011133 -0.0007945
 0.0014287 -0.0009952
 0.0017829 -0.0011219
 0.0019557 -0.0012450
 0.0021746 -0.0010981
 0.0024453 -0.0012509
 0.0025579 -0.0014053
 0.0025313 -0.0012931
 0.0025442 -0.0012347
 0.0025069 -0.0014417
 0.0022665 -0.0013105
 0.0024689 -0.0013012
 0.0021290 -0.0013424
 0.0020222 -0.0012828
 0.0019038 -0.0013648
 0.0017375 -0.0014326
 0.0015738 -0.0013238
 0.0012962 -0.0012814
 0.0010105 -0.0009345
 0.0007950 -0.0007232
 0.0005081 -0.0005106
-0.0000155 -0.0003539
-0.0000716 -0.0003798
-0.0003100 -0.0004657
-0.0005198 -0.0003377
-0.0006994 -0.0001151
-0.0007959 -0.0001429
-0.0007766  0.0002713
-0.0008420  0.0006757
-0.0008603  0.0011148
-0.0010898  0.0014854
-0.0013309  0.0014733
-0.0016545  0.0017288
-0.0019817  0.0017817
-0.0019813  0.0021170
-0.0023047  0.0020457
-0.0023903  0.0026107
-0.0025611  0.0027636
-0.0029909  0.0029275
-0.0030451  0.0030139
-0.0030778  0.0030547
-0.0030659  0.0026721
-0.0033015  0.0024325
-0.0030227  0.0020960
-0.0029906  0.0017560
-0.0028555  0.0016454
-0.0025666  0.0011796
-0.0025854  0.0010532
-0.0022798  0.0009163
-0.0018714  0.0008957
-0.0019235  0.0009133
-0.0017588  0.0011430
-0.0015325  0.0013578
-0.0016747  0.0013956
-0.0015279  0.0011202
-0.0013897  0.0008831
-0.0015181  0.0004823
-0.0013899  0.0002145
-0.0012278 -0.0001295
-0.0013920 -0.0002214
-0.0016708 -0.0002506
-0.0017555 -0.0002884
-0.0019094 -0.0003168
-0.0018718 -0.0000691
-0.0018502  0.0000461
-0.0018716 -0.0001180
-0.0018256 -0.0001180
-0.0020541 -0.0002779
-0.0022534 -0.0005460
-0.0023072 -0.0005167
-0.0024469 -0.0006578
-0.0024820 -0.0004268
-0.0023268 -0.0004184
-0.0023496 -0.0002014
-0.0021097  0.0000923
-0.0019367  0.0005203
-0.0020534  0.0006987
-0.0019701  0.0014850
-0.0020441  0.0013419
-0.0020575  0.0017937
-0.0019725  0.0021712
-0.0017892  0.0022015
-0.0013564  0.0024714
-0.0009932  0.0025019
-0.0007231  0.0025978
-0.0008220  0.0024926
-0.0005360  0.0023616
-0.0008335  0.0022211
-0.0009218  0.0018796
-0.0012474  0.0016987
-0.0015906  0.0012092
-0.0016291  0.0009897
-0.0017902  0.0007299
-0.0016658  0.0005351
-0.0017856  0.0006694
-0.0016610  0.0004863
-0.0012894  0.0005848
-0.0012908  0.0004239
-0.0007262  0.0003577
-0.0002835  0.0002860
-0.0001769  0.0003632
 0.0001994  0.0005356
 0.0002231  0.0007166
 0.0004068  0.0012157
 0.0001508  0.0012581
 0.0001224  0.0014602
 0.0001428  0.0016622
 0.0003059  0.0019538
 0.0002407  0.0020188
 0.0001702  0.0023436
 0.0003240  0.0023920
 0.0000798  0.0025372
 0.0001060  0.0026318
 0.0000493  0.0024320
-0.0000650  0.0020938
-0.0000163  0.0021599
-0.0004088  0.0018687
-0.0006973  0.0019257
-0.0009078  0.0021546
-0.0011846  0.0020769
-0.0012679  0.0021051
-0.0009486  0.0018653
-0.0006760  0.0017102
-0.0004333  0.0015935
 0.0000409  0.0010297
 0.0001642  0.0008949
 0.0001612  0.0008262
 0.0003602  0.0007291
 0.0002023  0.0009300
-0.0000403  0.0011896
-0.0003498  0.0013680
-0.0007092  0.0015295
-0.0010855  0.0017181
-0.0015684  0.0018226
-0.0020783  0.0017631
-0.0024072  0.0016964
-0.0026280  0.0016506
-0.0030821  0.0017348
