-0.0017097  0.0035808
-0.0019402  0.0029094
-0.0018603  0.0019888
-0.0018195  0.0016263
-0.0023875  0.0011022
-0.0022643  0.0001280
-0.0026430 -0.0004861
-0.0029280 -0.0008915
-0.0029817 -0.0013320
-0.0028824 -0.0016025
-0.0033035 -0.0014297
-0.0031452 -0.0019288
-0.0032449 -0.0018133
-0.0032417 -0.0017902
-0.0031852 -0.0013445
-0.0034924 -0.0009581
-0.0032025 -0.0001667
-0.0033111  0.0002568
-0.0034786  0.0011947
-0.0031657  0.0015415
-0.0031265  0.0017886
-0.0026194  0.0016703
-0.0020989  0.0017297
-0.0016960  0.0015028
-0.0020541  0.0013853
-0.0018946  0.0013926
-0.0018938  0.0011822
-0.0021586  0.0013918
-0.0022192  0.0012020
-0.0021861  0.0013583
-0.0023424  0.0009759
-0.0019822  0.0008052
-0.0015458  0.0006695
-0.0015684  0.0007018
-0.0014138  0.0006077
-0.0015325  0.0005233
-0.0017485  0.0009032
-0.0017865  0.0012653
-0.0019020  0.0015108
-0.0019448  0.0020086
-0.0018907  0.0021298
-0.0017510  0.0024552
-0.0020974  0.0026470
-0.0020998  0.0023966
-0.0022747  0.0028718
-0.0021782  0.0032889
-0.0022186  0.0032097
-0.0022808  0.0034697
-0.0022263  0.0038294
-0.0018867  0.0036942
-0.0017890  0.0034571
-0.0021149  0.0035912
-0.0019223  0.0030723
-0.0019578  0.0025737
-0.0017656  0.0021134
-0.0013639  0.0021122
-0.0010558  0.0019766
-0.0006008  0.0021122
-0.0001062  0.0022108
 0.0000048  0.0022725
 0.0005599  0.0022572
 0.0009217  0.0023743
 0.0009059  0.0025508
 0.0015443  0.0022662
 0.0017813  0.0018253
 0.0022497  0.0019016
 0.0025465  0.0014986
 0.0023015  0.0014215
 0.0020911  0.0011102
 0.0019389  0.0008866
 0.0010361  0.0005809
 0.0005754  0.0004707
 0.0000203  0.0003234
-0.0004037 -0.0000876
-0.0008086 -0.0000439
-0.0009822 -0.0005777
-0.0009261 -0.0007432
-0.0009076 -0.0012600
-0.0007549 -0.0014316
-0.0000629 -0.0018312
 0.0002847 -0.0019088
 0.0007276 -0.0021187
 0.0006179 -0.0026363
 0.0010220 -0.0024062
 0.0010459 -0.0029407
 0.0011064 -0.0023852
 0.0014545 -0.0023844
 0.0013967 -0.0018651
 0.0013233 -0.0016927
 0.0016697 -0.0012547
 0.0021635 -0.0006818
 0.0023573 -0.0008191
 0.0028510 -0.0009362
 0.0031340 -0.0009572
 0.0031720 -0.0010153
 0.0032285 -0.0010892
 0.0029241 -0.0010310
 0.0027190 -0.0013375
 0.0025656 -0.0013141
 0.0020298 -0.0012781
 0.0020508 -0.0011618
 0.0017972 -0.0010674
 0.0016781 -0.0007815
 0.0015384 -0.0003608
 0.0013999  0.0003473
 0.0010333  0.0006146
 0.0005904  0.0011290
 0.0011661  0.0010345
 0.0009925  0.0011265
 0.0012214  0.0009307
 0.0015864  0.0010090
 0.0016433  0.0010865
 0.0013155  0.0011843
 0.0013118  0.0013211
 0.0004623  0.0013034
-0.0000577  0.0012073
-0.0004849  0.0009792
-0.0011249  0.0005209
-0.0013357  0.0004834
-0.0014395 -0.0002050
-0.0013438 -0.0004384
-0.0012832 -0.0005328
-0.0018222 -0.0001472
-0.0021230  0.0001959
-0.0023923  0.0007923
-0.0026604  0.0015202
-0.0030609  0.0019785
-0.0030778  0.0022110
-0.0032506  0.0019760
-0.0029478  0.0020523
-0.0029095  0.0016724
-0.0026583  0.0011779
-0.0022203  0.0008545
-0.0024682  0.0001536
-0.0020192 -0.0003430
-0.0023983 -0.0004923
-0.0023417 -0.0004936
-0.0026603 -0.0005913
-0.0029477 -0.0000810
-0.0030410  0.0001459
-0.0031524  0.0000449
-0.0028803 -0.0001707
-0.0026856 -0.0004247
-0.0027389 -0.0009278
-0.0027756 -0.0014106
-0.0023921 -0.0019137
-0.0025802 -0.0024528
-0.0022322 -0.0027200
-0.0020795 -0.0033539
-0.0017723 -0.0037783
-0.0016952 -0.0042777
-0.0015385 -0.0041647
-0.0016524 -0.0039906
-0.0011723 -0.0035526
-0.0009615 -0.0035764
-0.0010225 -0.0030225
-0.0005514 -0.0025457
 0.0000389 -0.0023515
 0.0004753 -0.0017414
 0.0011447 -0.0012804
 0.0014330 -0.0009582
 0.0016421 -0.0002529
 0.0015109  0.0001032
 0.0018129  0.0006906
 0.0011761  0.0007786
 0.0009989  0.0005073
 0.0006835  0.0005428
 0.0000464  0.0004075
 0.0000423  0.0006970
-0.0001313  0.0009469
-0.0001680  0.0013309
-0.0002653  0.0011605
-0.0006828  0.0016567
-0.0006238  0.0017153
-0.0003941  0.0018283
-0.0003142  0.0016745
 0.0001445  0.0018444
 0.0006988  0.0015974
 0.0009508  0.0020988
 0.0011377  0.0020839
 0.0012148  0.0019959
 0.0011191  0.0020008
 0.0006452  0.0012991
 0.0001837  0.0009770
-0.0003921  0.0006932
-0.0001995 -0.0000146
-0.0003747 -0.0001915
 0.0001231 -0.0003259
 0.0007137 -0.0005205
 0.0009394 -0.0004987
 0.0013036 -0.0002310
 0.0009762 -0.0000719
 0.0013787  0.0000315
 0.0009249  0.0001296
 0.0002745  0.0000581
 0.0002406  0.0005043
-0.0001381  0.0005435
-0.0002871  0.0008148
-0.0001885  0.0007571
-0.0004154  0.0010042
-0.0001841  0.0012359
 0.0001091  0.0011749
 0.0006142  0.0015399
 0.0009606  0.0017313
 0.0015800  0.0018060
 0.0021977  0.0016118
 0.0021239  0.0016497
 0.0025684  0.0015863
 0.0025494  0.0013360
 0.0022046  0.0009334
 0.0020726  0.0004905
 0.0020545  0.0001021
 0.0018029  0.0000633
 0.0014379 -0.0002641
 0.0015485 -0.0002419
 0.0012178 -0.0001087
 0.0013083  0.0002725
 0.0014181  0.0004101
 0.0014309  0.0009059
 0.0012884  0.0010573
 0.0015169  0.0015774
 0.0009973  0.0018975
 0.0008438  0.0021607
 0.0005539  0.0022515
 0.0002475  0.0021502
-0.0001320  0.0025264
 0.0000804  0.0021764
 0.0002338  0.0017532
 0.0003880  0.0012283
 0.0007147  0.0005961
 0.0008156  0.0001919
 0.0011418 -0.0004771
 0.0011992 -0.0005514
 0.0014491 -0.0008982
 0.0013304 -0.0009741
 0.0014818 -0.0013375
 0.0009056 -0.0013775
 0.0012104 -0.0013956
 0.0015415 -0.0017796
 0.0016603 -0.0015499
 0.0017761 -0.0019697
 0.0016421 -0.0019116
 0.0012626 -0.0015486
 0.0010874 -0.0010088
 0.0010078 -0.0002397
 0.0004102  0.0001859
 0.0003295  0.0005356
-0.0000763  0.0008642
-0.0004074  0.0014424
-0.0004284  0.0014097
-0.0007550  0.0014897
-0.0007579  0.0008817
-0.0008705  0.0007682
-0.0007175 -0.0000554
-0.0010421 -0.0005714
-0.0005653 -0.0010886
-0.0004086 -0.0014103
-0.0002887 -0.0016599
-0.0001704 -0.0017713
-0.0003536 -0.0020042
-0.0003257 -0.0021989
-0.0004759 -0.0023725
-0.0010633 -0.0026450
-0.0010617 -0.0026244
-0.0014247 -0.0028780
-0.0019806 -0.0032236
-0.0020965 -0.0031223
-0.0019822 -0.0029107
-0.0022112 -0.0027197
-0.0019213 -0.0021359
-0.0021114 -0.0016719
-0.0017242 -0.0012504
-0.0010495 -0.0007433
-0.0010116 -0.0004558
-0.0005299 -0.0001881
-0.0000527 -0.0001687
 0.0000814  0.0001785
-0.0001286  0.0004684
 0.0000034  0.0007950
-0.0002683  0.0011774
-0.0009991  0.0016982
-0.0012866  0.0018718
-0.0016750  0.0022599
-0.0023497  0.0022421
-0.0021030  0.0022494
-0.0019730  0.0023298
-0.0018430  0.0023685
-0.0017736  0.0019503
-0.0012988  0.0025026
-0.0016336  0.0022478
-0.0013324  0.0024359
-0.0018779  0.0025663
-0.0020952  0.0024488
-0.0020621  0.0026063
-0.0024485  0.0024892
-0.0023916  0.0023729
-0.0020310  0.0023216
-0.0022204  0.0022639
-0.0020484  0.0021945
-0.0020298  0.0021190
-0.0022793  0.0022522
-0.0026847  0.0019260
-0.0026806  0.0014876
-0.0030997  0.0014710
-0.0031361  0.0012615
-0.0030577  0.0008573
-0.0029753  0.0010313
-0.0026866  0.0008981
-0.0025538  0.0009018
-0.0022647  0.0007665
-0.0024589  0.0006926
-0.0022627  0.0003111
-0.0020911  0.0001997
-0.0018549 -0.0001427
-0.0019106 -0.0007560
-0.0018851 -0.0009473
-0.0016509 -0.0011779
-0.0018205 -0.0016596
-0.0020817 -0.0020233
-0.0021830 -0.0018356
-0.0023724 -0.0023771
-0.0021386 -0.0023383
-0.0020744 -0.0023214
-0.0018043 -0.0020775
-0.0017384 -0.0016944
-0.0012159 -0.0016940
-0.0013665 -0.0014457
-0.0011343 -0.0015777
-0.0011138 -0.0020343
-0.0013080 -0.0016681
-0.0013120 -0.0013003
-0.0015862 -0.0007249
-0.0015495 -0.0007859
-0.0012463 -0.0000196
-0.0011720  0.0000188
-0.0004751  0.0000159
-0.0002882  0.0005484
-0.0003261  0.0004685
-0.0003402  0.0006360
-0.0003951  0.0009202
-0.0008978  0.0008766
-0.0012398  0.0008140
-0.0011292  0.0005584
-0.0014393  0.0008394
-0.0013666  0.0006843
-0.0012944  0.0007582
-0.0009355  0.0013509
-0.0011882  0.0015847
-0.0006121  0.0019823
-0.0005923  0.0025993
-0.0004170  0.0028282
-0.0003210  0.0032687
-0.0003234  0.0036506
-0.0005778  0.0034766
-0.0006989  0.0032283
-0.0014140  0.0031487
-0.0016514  0.0031108
-0.0016418  0.0028451
-0.0026015  0.0026727
-0.0026609  0.0024822
-0.0025531  0.0024899
-0.0025910  0.0021402
-0.0022067  0.0018172
-0.0018639  0.0012225
-0.0019208  0.0008539
-0.0015760  0.0001425
-0.0010366 -0.0003219
-0.0012272 -0.0005557
-0.0009760 -0.0008456
-0.0007398 -0.0012687
-0.0010454 -0.0015574
-0.0007515 -0.0018267
-0.0013046 -0.0021364
-0.0013211 -0.0025397
-0.0012408 -0.0027678
-0.0013159 -0.0030024
-0.0009864 -0.0031554
-0.0004918 -0.0030775
-0.0002456 -0.0030775
-0.0000166 -0.0029769
 0.0006483 -0.0030698
 0.0010096 -0.0031473
 0.0018943 -0.0029321
 0.0025281 -0.0027746
 0.0025722 -0.0024884
 0.0031359 -0.0022776
 0.0033337 -0.0018714
 0.0034936 -0.0018529
 0.0038082 -0.0015105
 0.0039253 -0.0011847
 0.0039681 -0.0007846
 0.0039540 -0.0004014
 0.0040691 -0.0006538
 0.0039568 -0.0003481
 0.0040949 -0.0010781
 0.0045177 -0.0013838
 0.0046388 -0.0022506
 0.0049428 -0.0022663
 0.0054778 -0.0027355
 0.0055977 -0.0031950
 0.0055541 -0.0029225
 0.0057075 -0.0029782
 0.0050942 -0.0031671
 0.0051281 -0.0031227
 0.0046279 -0.0028868
 0.0041268 -0.0028626
 0.0040881 -0.0023203
 0.0039508 -0.0021245
 0.0038393 -0.0019905
 0.0044159 -0.0017748
 0.0041700 -0.0015108
 0.0042496 -0.0012823
 0.0044426 -0.0011305
 0.0041204 -0.0010942
 0.0034316 -0.0007712
 0.0035495 -0.0010191
 0.0027497 -0.0009638
 0.0025992 -0.0008463
 0.0025071 -0.0009581
 0.0023545 -0.0010364
 0.0023549 -0.0007837
 0.0026008 -0.0009973
 0.0027550 -0.0007304
 0.0027538 -0.0005951
 0.0030207 -0.0005419
 0.0027506 -0.0006606
 0.0024247 -0.0007365
 0.0024021 -0.0013304
 0.0019221 -0.0013292
 0.0018272 -0.0015706
 0.0018094 -0.0015104
 0.0014275 -0.0014527
 0.0012914 -0.0015031
 0.0006184 -0.0016036
 0.0006022 -0.0022783
 0.0004266 -0.0023138
 0.0001565 -0.0029679
 0.0002687 -0.0028367
 0.0004019 -0.0029502
 0.0006680 -0.0031852
 0.0003401 -0.0032264
 0.0007023 -0.0035712
 0.0006809 -0.0038631
 0.0008516 -0.0036338
 0.0015017 -0.0037852
 0.0015986 -0.0036321
 0.0015065 -0.0035546
 0.0018368 -0.0032623
 0.0015873 -0.0026829
 0.0019317 -0.0021641
 0.0021053 -0.0017975
 0.0021618 -0.0015128
 0.0026431 -0.0010105
 0.0029257 -0.0006868
 0.0030347 -0.0002862
 0.0032769  0.0000016
 0.0032373 -0.0000404
 0.0028130  0.0005894
 0.0031355  0.0005894
 0.0030532  0.0007614
 0.0027451  0.0009681
 0.0029744  0.0011244
 0.0029340  0.0011611
 0.0024762  0.0012548
 0.0026470  0.0017357
 0.0022218  0.0018681
 0.0018572  0.0024446
 0.0016424  0.0028896
 0.0015269  0.0032187
 0.0008890  0.0034896
 0.0006362  0.0038966
 0.0002733  0.0038937
 0.0000242  0.0032627
 0.0003286  0.0023627
 0.0001743  0.0020596
 0.0005430  0.0012553
 0.0012528  0.0006844
 0.0010659  0.0001664
 0.0014180 -0.0001194
 0.0017095 -0.0001198
 0.0013510  0.0003186
 0.0011847 -0.0000319
 0.0012057 -0.0002087
 0.0007688  0.0001675
 0.0002153 -0.0000089
-0.0002676 -0.0001640
-0.0008788 -0.0001301
-0.0015148 -0.0000311
-0.0016549 -0.0003368
-0.0020146 -0.0003921
-0.0022839 -0.0004490
-0.0020938 -0.0004478
-0.0019754 -0.0006198
-0.0014364 -0.0008305
-0.0013791 -0.0009848
-0.0016254 -0.0010066
-0.0012846 -0.0011564
-0.0013048 -0.0016950
-0.0015511 -0.0016405
-0.0010888 -0.0017531
-0.0007012 -0.0017737
-0.0010185 -0.0015517
-0.0007088 -0.0012032
-0.0004899 -0.0008039
-0.0005432 -0.0001984
-0.0001790  0.0001678
-0.0003308  0.0004492
-0.0000437  0.0002166
 0.0003176  0.0004484
 0.0001448  0.0002554
 0.0002041 -0.0001104
-0.0000898 -0.0001508
-0.0004734 -0.0000781
-0.0006470  0.0000155
-0.0006931  0.0005311
-0.0008913  0.0007205
-0.0007836  0.0011052
-0.0005430  0.0013919
-0.0007570  0.0014678
-0.0009177  0.0013156
-0.0010590  0.0012954
-0.0012508  0.0011391
-0.0010042  0.0010701
-0.0011980  0.0009502
-0.0015262  0.0010067
-0.0018795  0.0014508
-0.0018642  0.0013770
-0.0022902  0.0013988
-0.0020464  0.0017137
-0.0019147  0.0018325
-0.0020464  0.0018696
-0.0017811  0.0019883
-0.0017407  0.0021611
-0.0016648  0.0019698
-0.0012845  0.0014187
-0.0012655  0.0013436
-0.0009595  0.0012556
-0.0003503  0.0008159
-0.0001807  0.0007400
 0.0000317  0.0005144
-0.0000047  0.0003444
-0.0001561 -0.0000408
-0.0001528 -0.0003432
 0.0000043 -0.0006302
-0.0006252 -0.0009004
-0.0005250 -0.0010727
-0.0000490 -0.0013408
-0.0001253 -0.0010574
 0.0001000 -0.0006343
 0.0008477 -0.0003868
 0.0009252 -0.0001793
 0.0009232  0.0002257
 0.0011392  0.0001292
 0.0006628 -0.0001575
 0.0006871 -0.0007102
 0.0006326 -0.0009020
 0.0006362 -0.0014381
 0.0007921 -0.0015685
 0.0011224 -0.0017765
 0.0008204 -0.0018511
 0.0011684 -0.0019795
 0.0010776 -0.0019750
 0.0009892 -0.0019157
 0.0013030 -0.0016431
 0.0009990 -0.0019730
 0.0009271 -0.0021652
 0.0013313 -0.0019359
 0.0012792 -0.0022912
 0.0014686 -0.0025844
 0.0021396 -0.0030079
 0.0021949 -0.0031666
 0.0028256 -0.0032062
 0.0036076 -0.0031662
 0.0037000 -0.0030903
 0.0042737 -0.0023962
 0.0046528 -0.0025044
 0.0043068 -0.0020813
 0.0043238 -0.0016759
 0.0044954 -0.0009051
 0.0040327 -0.0005454
 0.0037662  0.0001058
 0.0035316  0.0003525
 0.0024964  0.0005572
 0.0024176  0.0005947
 0.0017979  0.0003981
 0.0010877  0.0002438
 0.0005838 -0.0000832
 0.0004045 -0.0001740
-0.0000372 -0.0005370
 0.0005139 -0.0005123
 0.0002082 -0.0006803
 0.0003196 -0.0007137
 0.0003778 -0.0008433
 0.0002203 -0.0008651
-0.0000696 -0.0009439
-0.0004746 -0.0009483
-0.0011117 -0.0009557
-0.0017452 -0.0009064
-0.0016499 -0.0007962
-0.0016326 -0.0006691
-0.0022236 -0.0006356
-0.0018170 -0.0006562
-0.0018319 -0.0008137
-0.0015767 -0.0005226
-0.0012634 -0.0007688
-0.0010458 -0.0008241
-0.0011943 -0.0005718
-0.0007651 -0.0008176
-0.0011628 -0.0008544
-0.0011248 -0.0012553
-0.0014894 -0.0009489
-0.0017014 -0.0014636
-0.0019158 -0.0017313
-0.0021294 -0.0024992
-0.0024972 -0.0031521
-0.0024399 -0.0033632
-0.0021132 -0.0035417
-0.0022291 -0.0036415
-0.0017095 -0.0032026
-0.0016675 -0.0031275
-0.0015693 -0.0028199
-0.0013574 -0.0023955
-0.0010691 -0.0026079
-0.0010251 -0.0024916
-0.0008349 -0.0027387
-0.0006795 -0.0027383
-0.0007335 -0.0028776
-0.0006762 -0.0028756
-0.0010012 -0.0029031
-0.0009443 -0.0028506
-0.0005240 -0.0030662
-0.0005248 -0.0030538
-0.0002757 -0.0028471
 0.0002172 -0.0025390
 0.0005253 -0.0025414
 0.0006153 -0.0021373
 0.0013194 -0.0016395
 0.0015471 -0.0014469
 0.0018944 -0.0008340
 0.0021443 -0.0006410
 0.0019578 -0.0003943
 0.0019759  0.0000292
 0.0018645 -0.0000677
 0.0017931  0.0001431
 0.0017729  0.0003336
 0.0018125  0.0007390
 0.0014891  0.0009041
 0.0016994  0.0015384
 0.0017531  0.0020903
 0.0015222  0.0024722
 0.0015746  0.0029757
 0.0016053  0.0031134
 0.0008337  0.0032528
 0.0008866  0.0030013
 0.0005579  0.0025722
-0.0000578  0.0022214
-0.0002496  0.0018512
-0.0005964  0.0016462
-0.0009021  0.0008657
-0.0011342  0.0007406
-0.0015008  0.0005287
-0.0021109  0.0008359
-0.0023043  0.0007612
-0.0021707  0.0007766
-0.0022462  0.0010822
-0.0022312  0.0011375
-0.0021380  0.0013228
-0.0021004  0.0015884
-0.0017350  0.0013389
-0.0021198  0.0014907
-0.0018368  0.0011459
-0.0014165  0.0009759
-0.0014529  0.0006707
-0.0010309  0.0008516
-0.0002383  0.0005497
-0.0002492  0.0008783
-0.0000691  0.0010160
 0.0001510  0.0009385
-0.0003948  0.0009361
-0.0002135  0.0009526
-0.0004424  0.0008936
-0.0006693  0.0007584
-0.0007291  0.0010120
-0.0007295  0.0009175
-0.0007279  0.0009377
-0.0003096  0.0009821
-0.0000201  0.0008057
 0.0001939  0.0008024
 0.0010188  0.0007790
 0.0013260  0.0006986
 0.0022478  0.0004620
 0.0027625  0.0007466
 0.0029531  0.0010462
 0.0030706  0.0012359
 0.0032987  0.0016578
 0.0028784  0.0017894
 0.0026911  0.0018443
 0.0025534  0.0019404
 0.0030734  0.0019590
 0.0032059  0.0021375
 0.0036633  0.0018872
 0.0037461  0.0023115
 0.0037259  0.0022162
 0.0040913  0.0022344
 0.0040529  0.0021903
 0.0041821  0.0023805
 0.0040981  0.0027233
 0.0041510  0.0029865
 0.0038332  0.0036163
 0.0038642  0.0039272
 0.0035925  0.0040952
 0.0035484  0.0043830
 0.0031641  0.0043875
 0.0027054  0.0048841
 0.0026089  0.0046935
 0.0024596  0.0041355
 0.0022113  0.0037104
 0.0023820  0.0037318
 0.0024737  0.0034802
 0.0028120  0.0029457
 0.0027316  0.0026429
 0.0028600  0.0022428
 0.0032996  0.0019582
 0.0035810  0.0016566
 0.0037130  0.0013279
 0.0035814  0.0013288
 0.0037926  0.0010792
 0.0034865  0.0007477
 0.0032972  0.0004582
 0.0030864  0.0008979
 0.0029132  0.0008596
 0.0023634  0.0010562
 0.0021344  0.0011156
 0.0015983  0.0012319
 0.0014101  0.0015040
 0.0015874  0.0012363
 0.0016843  0.0012145
 0.0021866  0.0013288
 0.0022678  0.0010950
 0.0021584  0.0008014
 0.0021814  0.0007412
 0.0021273 -0.0000522
 0.0018992 -0.0007636
 0.0020155 -0.0012053
 0.0020951 -0.0016054
 0.0021185 -0.0017423
 0.0024023 -0.0019175
 0.0022481 -0.0020011
 0.0019982 -0.0019260
 0.0018794 -0.0017544
 0.0011281 -0.0020282
 0.0005127 -0.0021998
 0.0002422 -0.0027686
-0.0003743 -0.0026519
-0.0007789 -0.0033213
-0.0005055 -0.0033964
-0.0004664 -0.0033028
-0.0005600 -0.0027355
 0.0004389 -0.0020661
 0.0004179 -0.0012531
 0.0005882 -0.0002970
 0.0006972  0.0008315
 0.0005954  0.0016188
 0.0007230  0.0021554
 0.0006987  0.0023673
 0.0004270  0.0026358
 0.0002154  0.0029277
-0.0001346  0.0032431
-0.0008412  0.0035132
-0.0013947  0.0041714
-0.0018170  0.0043705
-0.0022732  0.0049636
-0.0023895  0.0051198
-0.0024287  0.0053916
-0.0030222  0.0052963
-0.0032733  0.0051671
-0.0033355  0.0049588
-0.0038850  0.0050520
-0.0040421  0.0051889
-0.0041769  0.0048833
-0.0046893  0.0047678
-0.0047099  0.0046754
-0.0047672  0.0044432
-0.0050118  0.0045219
-0.0047809  0.0044295
-0.0049162  0.0044259
-0.0049153  0.0043483
-0.0049949  0.0045809
-0.0053603  0.0044618
-0.0051887  0.0048413
-0.0054794  0.0047686
-0.0053276  0.0048800
-0.0054810  0.0049794
-0.0049477  0.0042886
-0.0045864  0.0044630
-0.0038007  0.0040443
-0.0030933  0.0037928
-0.0024231  0.0036402
-0.0019604  0.0039935
-0.0013245  0.0042236
-0.0016644  0.0044336
-0.0013143  0.0047949
-0.0017338  0.0050763
-0.0017677  0.0049729
-0.0019983  0.0048332
-0.0020362  0.0041605
-0.0018230  0.0034467
-0.0013636  0.0027603
-0.0007664  0.0022290
-0.0005855  0.0015967
-0.0000283  0.0015277
 0.0005466  0.0014175
 0.0005531  0.0012266
 0.0006851  0.0012262
 0.0007380  0.0011123
 0.0002777  0.0013017
 0.0002176  0.0014547
 0.0001824  0.0012782
-0.0000448  0.0016355
 0.0004175  0.0018818
 0.0008975  0.0019952
 0.0007275  0.0025116
 0.0011668  0.0028948
 0.0013759  0.0032420
 0.0011434  0.0037802
 0.0014603  0.0045514
 0.0011090  0.0048594
 0.0006814  0.0054566
 0.0004670  0.0055919
-0.0000547  0.0054380
-0.0005364  0.0052830
-0.0004859  0.0049002
-0.0009074  0.0044593
-0.0008525  0.0040968
-0.0008174  0.0035416
-0.0003337  0.0029687
-0.0003866  0.0026276
-0.0001738  0.0023975
-0.0003211  0.0019590
-0.0004866  0.0018419
-0.0005209  0.0014797
-0.0008823  0.0017050
-0.0004175  0.0022662
-0.0004386  0.0021302
-0.0007656  0.0026098
-0.0004918  0.0027814
-0.0009549  0.0023018
-0.0015658  0.0023587
-0.0016595  0.0016893
-0.0026583  0.0010582
-0.0031521  0.0003142
-0.0034008 -0.0001772
-0.0039947 -0.0010230
-0.0038021 -0.0017671
-0.0038946 -0.0020142
-0.0037391 -0.0026485
-0.0035086 -0.0028617
-0.0029526 -0.0031467
-0.0031513 -0.0032828
-0.0026749 -0.0030522
-0.0023180 -0.0027046
-0.0023996 -0.0025895
-0.0024226 -0.0018244
-0.0024424 -0.0017296
-0.0023851 -0.0013279
-0.0023822 -0.0012511
-0.0023225 -0.0007905
-0.0021609 -0.0006383
-0.0017139 -0.0000019
-0.0012904 -0.0000148
-0.0011854  0.0003159
-0.0011252  0.0003793
-0.0007533  0.0005162
-0.0007711  0.0005351
-0.0004783 -0.0000406
-0.0003237 -0.0003697
-0.0002268 -0.0006846
 0.0001766 -0.0010727
-0.0000919 -0.0012879
 0.0001576 -0.0010448
 0.0005758 -0.0010053
 0.0006703 -0.0003948
 0.0007224  0.0002770
 0.0011035  0.0010050
 0.0011269  0.0015407
 0.0013797  0.0023454
 0.0013764  0.0028997
 0.0010559  0.0031811
 0.0012691  0.0035037
 0.0010115  0.0034447
 0.0008709  0.0032319
 0.0009040  0.0030398
 0.0009924  0.0027386
 0.0003528  0.0026635
 0.0001070  0.0024705
-0.0003622  0.0024362
-0.0016086  0.0020341
-0.0023152  0.0013651
-0.0028723  0.0006371
-0.0033940  0.0007143
-0.0037012  0.0004086
-0.0036871  0.0004688
-0.0036904  0.0002362
-0.0036000  0.0000530
-0.0039876  0.0000946
-0.0039686 -0.0004521
-0.0041229 -0.0009821
-0.0040239 -0.0011489
-0.0039036 -0.0016785
-0.0040336 -0.0018477
-0.0037400 -0.0021933
-0.0036390 -0.0022930
-0.0030019 -0.0021247
-0.0024948 -0.0018062
-0.0017030 -0.0014663
-0.0011042 -0.0010080
-0.0009043 -0.0008990
-0.0004004 -0.0006685
-0.0001493 -0.0007658
 0.0002783 -0.0011118
 0.0006437 -0.0013581
 0.0010293 -0.0013032
 0.0013015 -0.0014380
 0.0017662 -0.0013597
 0.0021704 -0.0013197
 0.0025002 -0.0015131
 0.0030401 -0.0013342
 0.0032516 -0.0009697
 0.0032722 -0.0005885
 0.0033263 -0.0002768
 0.0032871 -0.0000483
 0.0032686  0.0003514
 0.0032306  0.0005799
 0.0031741  0.0008084
 0.0030425  0.0012610
 0.0033106  0.0017737
 0.0030994  0.0022465
 0.0028883  0.0022804
 0.0029815  0.0025291
 0.0031709  0.0022028
 0.0033796  0.0021483
 0.0037336  0.0018447
 0.0038801  0.0012666
 0.0040997  0.0011688
 0.0044958  0.0007849
 0.0043148  0.0003008
 0.0042700  0.0008184
 0.0044331  0.0010134
 0.0041222  0.0012266
 0.0044641  0.0019433
 0.0044988  0.0025090
 0.0043026  0.0028421
 0.0045751  0.0029616
 0.0045343  0.0030424
 0.0038435  0.0031760
 0.0038274  0.0031938
 0.0032080  0.0032729
 0.0024037  0.0034449
 0.0019435  0.0035443
 0.0011772  0.0032411
 0.0003745  0.0035306
-0.0004596  0.0032871
-0.0008790  0.0035411
-0.0017701  0.0033259
-0.0019929  0.0028240
-0.0022585  0.0027683
-0.0020223  0.0018082
-0.0018261  0.0013459
-0.0014413  0.0008477
-0.0011510 -0.0001690
-0.0009043 -0.0007641
-0.0005430 -0.0012260
-0.0002745 -0.0014997
 0.0003537 -0.0015409
 0.0002766 -0.0017194
 0.0005790 -0.0015733
 0.0005039 -0.0013052
 0.0003480 -0.0004481
 0.0001624 -0.0004860
 0.0001297 -0.0003269
-0.0004024  0.0000538
-0.0000112  0.0000760
 0.0003789 -0.0004226
 0.0005582 -0.0007905
 0.0014036 -0.0008143
 0.0020190 -0.0014127
 0.0022313 -0.0013053
 0.0024768 -0.0007865
 0.0022673 -0.0008854
 0.0024033 -0.0006161
 0.0023423 -0.0002124
 0.0024603 -0.0000016
 0.0024429  0.0006133
 0.0027300  0.0012080
 0.0027110  0.0014171
 0.0025996  0.0019662
 0.0031321  0.0021027
 0.0030748  0.0028674
 0.0029185  0.0031556
 0.0028377  0.0035033
 0.0025458  0.0041355
 0.0022353  0.0043653
 0.0019442  0.0044259
 0.0018456  0.0049455
 0.0015978  0.0049855
 0.0015788  0.0048345
 0.0017132  0.0049495
 0.0015812  0.0051009
 0.0016216  0.0048296
 0.0013410  0.0047521
 0.0010960  0.0048494
 0.0002501  0.0047368
 0.0003050  0.0050412
 0.0000188  0.0050061
-0.0003297  0.0050489
-0.0007702  0.0052661
-0.0011396  0.0052908
-0.0019306  0.0050045
-0.0024502  0.0045475
-0.0031047  0.0037844
-0.0036078  0.0030371
-0.0038610  0.0023814
-0.0036098  0.0019846
-0.0030951  0.0015065
-0.0028637  0.0010289
-0.0022343  0.0010128
-0.0016161  0.0009240
-0.0013044  0.0003705
-0.0010488 -0.0001278
-0.0009919 -0.0002820
-0.0008715 -0.0007649
-0.0008332 -0.0013592
-0.0011978 -0.0012470
-0.0016762 -0.0015748
-0.0018127 -0.0016103
-0.0025382 -0.0016309
-0.0027279 -0.0015126
-0.0032657 -0.0012797
-0.0035132 -0.0012199
-0.0036852 -0.0013943
-0.0034385 -0.0012615
