-0.0012578 -0.0004404
-0.0011791 -0.0007832
-0.0009639 -0.0010864
-0.0007345 -0.0012418
-0.0006780 -0.0014134
-0.0004636 -0.0016254
 0.0000911 -0.0016815
 0.0004165 -0.0014538
 0.0010678 -0.0008038
 0.0015099 -0.0005010
 0.0017009  0.0002237
 0.0020251  0.0011802
 0.0021207  0.0015218
 0.0020218  0.0023619
 0.0023323  0.0026514
 0.0023150  0.0024342
 0.0019330  0.0024766
 0.0018955  0.0024564
 0.0018991  0.0024180
 0.0016149  0.0023563
 0.0016424  0.0024750
 0.0015351  0.0028181
 0.0014269  0.0026417
 0.0021395  0.0026368
 0.0021060  0.0026162
 0.0024121  0.0025952
 0.0031041  0.0025968
 0.0033330  0.0026534
 0.0037945  0.0025597
 0.0044284  0.0025428
 0.0047966  0.0022755
 0.0045661  0.0026599
 0.0049694  0.0026082
 0.0045285  0.0027414
 0.0038926  0.0027645
 0.0034505  0.0030395
 0.0029454  0.0033290
 0.0020991  0.0034675
 0.0019231  0.0033169
 0.0013792  0.0036407
 0.0014345  0.0039608
 0.0010683  0.0037282
 0.0008535  0.0040908
 0.0003710  0.0041502
-0.0000715  0.0043274
-0.0007187  0.0040779
-0.0011007  0.0040799
-0.0017450  0.0036201
-0.0022585  0.0032510
-0.0025081  0.0029009
-0.0026635  0.0025145
-0.0028981  0.0019360
-0.0028844  0.0017268
-0.0027326  0.0014567
-0.0026196  0.0010170
-0.0021815  0.0004256
-0.0020862  0.0003654
-0.0021234  0.0000537
-0.0017580 -0.0004062
-0.0013906 -0.0007889
-0.0014103 -0.0006533
-0.0011620 -0.0004591
-0.0012949 -0.0006851
-0.0011213 -0.0004299
-0.0007611 -0.0002353
-0.0010454 -0.0004622
-0.0012779 -0.0002308
-0.0014305 -0.0005728
-0.0013704 -0.0007060
-0.0008867 -0.0009749
-0.0006949 -0.0008792
-0.0000618 -0.0006948
 0.0004801 -0.0007166
 0.0009981 -0.0009318
 0.0013267 -0.0005717
 0.0020308 -0.0002475
 0.0025694 -0.0003823
 0.0024168 -0.0002483
 0.0027019  0.0001155
 0.0027196  0.0000004
 0.0024552  0.0001720
 0.0025295  0.0004203
 0.0026280  0.0005341
 0.0025339  0.0002103
 0.0028194  0.0003650
 0.0029175  0.0001413
 0.0028206 -0.0000113
 0.0028004  0.0000106
 0.0025921 -0.0002180
 0.0023438 -0.0002527
 0.0019792 -0.0006491
 0.0017143 -0.0006475
 0.0014261 -0.0006657
 0.0013142 -0.0008324
 0.0013760 -0.0008655
 0.0011112 -0.0008861
 0.0009792 -0.0006708
 0.0010038 -0.0004003
 0.0006623 -0.0005001
 0.0006627 -0.0001036
 0.0006042  0.0004334
 0.0007939  0.0008080
 0.0008068  0.0011726
 0.0006703  0.0012848
 0.0007995  0.0014044
 0.0005245  0.0016119
 0.0003109  0.0010208
 0.0003073  0.0009506
 0.0003028  0.0008375
 0.0000290  0.0002461
 0.0001635  0.0003236
-0.0000344  0.0000345
-0.0005351 -0.0000628
-0.0007111 -0.0004254
-0.0010406 -0.0004851
-0.0014237 -0.0008687
-0.0016385 -0.0012098
-0.0016200 -0.0014634
-0.0014823 -0.0016540
-0.0013317 -0.0020218
-0.0007531 -0.0025653
-0.0008504 -0.0028023
-0.0007366 -0.0027684
-0.0010220 -0.0029881
-0.0011512 -0.0028400
-0.0010955 -0.0029352
-0.0011677 -0.0026869
-0.0013720 -0.0026531
-0.0014063 -0.0026659
-0.0016509 -0.0028549
-0.0016065 -0.0036179
-0.0017183 -0.0037096
-0.0016791 -0.0043814
-0.0014680 -0.0046499
-0.0014151 -0.0044816
-0.0010727 -0.0041643
-0.0008277 -0.0037597
-0.0003384 -0.0033023
-0.0005726 -0.0032207
-0.0002286 -0.0032740
-0.0001164 -0.0038226
-0.0000566 -0.0035904
-0.0000752 -0.0040503
-0.0002415 -0.0044185
-0.0005447 -0.0044565
-0.0005988 -0.0044032
-0.0003464 -0.0044436
-0.0004546 -0.0043334
-0.0000743 -0.0038546
 0.0001946 -0.0037593
 0.0001171 -0.0034351
 0.0006100 -0.0029918
 0.0009193 -0.0031395
 0.0008850 -0.0027907
 0.0014604 -0.0023271
 0.0015048 -0.0020958
 0.0018718 -0.0016113
 0.0021964 -0.0013379
 0.0021956 -0.0009749
 0.0024270 -0.0006446
 0.0029240 -0.0005498
 0.0028493 -0.0003443
 0.0031937 -0.0007517
 0.0035587 -0.0007178
 0.0036132 -0.0015294
 0.0036305 -0.0015718
 0.0040121 -0.0017458
 0.0037464 -0.0018423
 0.0036277 -0.0016687
 0.0036846 -0.0016654
 0.0036236 -0.0016436
 0.0032784 -0.0016045
 0.0032607 -0.0018709
 0.0028787 -0.0016997
 0.0028408 -0.0012423
 0.0028581 -0.0007510
 0.0024176 -0.0001938
 0.0023191  0.0005717
 0.0018944  0.0010101
 0.0016085  0.0013905
 0.0007300  0.0012766
 0.0006371  0.0010622
-0.0001425  0.0005797
-0.0000266  0.0001158
-0.0003153 -0.0004224
-0.0004691 -0.0008245
-0.0007045 -0.0006538
-0.0009169 -0.0005181
-0.0011519 -0.0003618
-0.0013453 -0.0003978
-0.0015968 -0.0004733
-0.0016114 -0.0009129
-0.0017640 -0.0010094
-0.0017224 -0.0013446
-0.0014527 -0.0013850
-0.0012391 -0.0016006
-0.0011825 -0.0018517
-0.0005350 -0.0020592
 0.0000981 -0.0027682
 0.0005329 -0.0034405
 0.0016198 -0.0034937
 0.0019823 -0.0037771
 0.0021172 -0.0035854
 0.0025520 -0.0033475
 0.0024955 -0.0034004
 0.0023223 -0.0030499
 0.0022076 -0.0031226
 0.0024034 -0.0034802
 0.0019650 -0.0037895
 0.0023679 -0.0038061
 0.0026800 -0.0043798
 0.0028557 -0.0047117
 0.0031395 -0.0046729
 0.0033115 -0.0048671
 0.0033705 -0.0049588
 0.0032348 -0.0050000
 0.0030442 -0.0051320
 0.0026494 -0.0051477
 0.0022493 -0.0052801
 0.0017143 -0.0053173
 0.0014705 -0.0052963
 0.0016655 -0.0054662
 0.0015521 -0.0056201
 0.0019175 -0.0056176
 0.0021287 -0.0054065
 0.0023943 -0.0048675
 0.0027924 -0.0045045
 0.0027124 -0.0041581
 0.0026381 -0.0034285
 0.0029054 -0.0032553
 0.0024900 -0.0029327
 0.0019789 -0.0024361
 0.0016704 -0.0018301
 0.0009231 -0.0017183
 0.0000796 -0.0013368
-0.0003439 -0.0007857
-0.0014179 -0.0006169
-0.0019920 -0.0006242
-0.0029957 -0.0004531
-0.0037075 -0.0005363
-0.0040750 -0.0004063
-0.0039434 -0.0004483
-0.0036398 -0.0002392
-0.0032966 -0.0000086
-0.0021528  0.0001254
-0.0013873 -0.0000272
-0.0013510  0.0002587
-0.0006222  0.0001311
-0.0006073  0.0002090
-0.0005096  0.0001949
-0.0006251  0.0000036
-0.0007793  0.0000452
-0.0008762  0.0003347
-0.0009735  0.0004679
-0.0010676 -0.0000299
-0.0010651  0.0000868
-0.0010062 -0.0001595
-0.0013288 -0.0005625
-0.0015197 -0.0002919
-0.0022097 -0.0005398
-0.0025351 -0.0004813
-0.0028222 -0.0003795
-0.0031295 -0.0001457
-0.0034137 -0.0001590
-0.0035485  0.0000958
-0.0034896 -0.0001703
-0.0037944 -0.0002038
-0.0036014 -0.0000689
-0.0028661 -0.0004888
-0.0028286 -0.0009305
-0.0022343 -0.0002788
-0.0017716 -0.0004698
-0.0011393  0.0000878
-0.0008188  0.0005085
-0.0003763  0.0006264
-0.0001639  0.0009389
 0.0002540  0.0016705
 0.0005451  0.0014053
 0.0009299  0.0017561
 0.0014281  0.0020606
 0.0015403  0.0020391
 0.0019861  0.0021312
 0.0025425  0.0023601
 0.0026555  0.0021457
 0.0033277  0.0021767
 0.0038074  0.0019813
 0.0034683  0.0015941
 0.0033544  0.0014968
 0.0033003  0.0013191
 0.0030751  0.0006089
 0.0024367  0.0008338
 0.0019930  0.0006824
 0.0017249  0.0005071
 0.0009941  0.0004660
 0.0011063  0.0006089
 0.0011455  0.0001329
 0.0010874  0.0000207
 0.0014293  0.0000829
 0.0013288  0.0002598
 0.0013292  0.0002061
 0.0012443  0.0006284
 0.0009754  0.0009179
 0.0011301  0.0012663
 0.0012391  0.0015550
 0.0006863  0.0017884
 0.0006092  0.0024070
 0.0003593  0.0029864
-0.0000654  0.0033764
-0.0006182  0.0034584
-0.0013126  0.0035582
-0.0017192  0.0032364
-0.0016397  0.0029691
-0.0014318  0.0028541
-0.0011229  0.0029461
-0.0009113  0.0028480
-0.0005059  0.0027862
-0.0002564  0.0024724
-0.0005641  0.0021611
-0.0004098  0.0016423
-0.0004288  0.0014311
-0.0007777  0.0011788
-0.0007958  0.0007177
-0.0007805  0.0009503
-0.0011443  0.0011606
-0.0018400  0.0014856
-0.0022857  0.0020602
-0.0028231  0.0023638
-0.0033968  0.0023040
-0.0038595  0.0024933
-0.0039907  0.0024505
-0.0036233  0.0020084
-0.0035499  0.0022402
-0.0033754  0.0025438
-0.0032612  0.0021174
-0.0030363  0.0025240
-0.0028643  0.0021557
-0.0026750  0.0018311
-0.0022971  0.0016394
-0.0019709  0.0012970
-0.0019099  0.0007822
-0.0016418  0.0009736
-0.0016159  0.0005335
-0.0014391  0.0004342
-0.0007575  0.0006417
-0.0008269  0.0006946
-0.0003646  0.0012606
-0.0003993  0.0014495
-0.0005305  0.0020591
-0.0002991  0.0025214
-0.0003359  0.0028295
-0.0001800  0.0032926
 0.0000917  0.0039310
 0.0002117  0.0036290
 0.0005379  0.0034643
 0.0009433  0.0038952
 0.0015372  0.0033029
 0.0019870  0.0033651
 0.0026378  0.0037091
 0.0032007  0.0039178
 0.0033759  0.0041241
 0.0033170  0.0044813
 0.0031248  0.0042270
 0.0026980  0.0037630
 0.0026923  0.0034719
 0.0022098  0.0029200
 0.0022066  0.0022312
 0.0024177  0.0022861
 0.0028978  0.0021327
 0.0029612  0.0022849
 0.0035237  0.0021852
 0.0039876  0.0023737
 0.0037038  0.0024262
 0.0039359  0.0029224
 0.0033206  0.0028832
 0.0028014  0.0032264
 0.0025494  0.0032074
 0.0017205  0.0029781
 0.0009518  0.0029022
 0.0001386  0.0024011
-0.0005155  0.0022093
-0.0012487  0.0017079
-0.0018224  0.0014583
-0.0027430  0.0007465
-0.0030098  0.0003044
-0.0038012 -0.0003880
-0.0038416 -0.0003695
-0.0040407 -0.0002742
-0.0038929 -0.0003880
-0.0037085 -0.0001385
-0.0035575  0.0002673
-0.0034057  0.0001155
-0.0030613  0.0003214
-0.0024088  0.0000553
-0.0018657 -0.0003121
-0.0012714 -0.0003150
-0.0007930 -0.0006671
-0.0005217 -0.0013018
-0.0006844 -0.0019009
-0.0010737 -0.0023855
-0.0010724 -0.0030969
-0.0013833 -0.0036145
-0.0009841 -0.0043408
-0.0012122 -0.0048370
-0.0007325 -0.0048725
-0.0002698 -0.0051216
-0.0000110 -0.0051765
 0.0002022 -0.0048883
 0.0004562 -0.0049831
 0.0007639 -0.0048842
 0.0010344 -0.0051474
 0.0011289 -0.0049322
 0.0012843 -0.0054284
 0.0019210 -0.0052152
 0.0019425 -0.0052713
 0.0019853 -0.0050000
 0.0023196 -0.0048425
 0.0019603 -0.0046874
 0.0020245 -0.0044734
 0.0021808 -0.0043782
 0.0018582 -0.0043023
 0.0017020 -0.0044185
 0.0014302 -0.0042304
 0.0013325 -0.0041929
 0.0009828 -0.0041715
 0.0007648 -0.0036906
 0.0008378 -0.0033579
 0.0005504 -0.0029291
 0.0002411 -0.0023719
 0.0000307 -0.0023093
-0.0000476 -0.0020392
-0.0004340 -0.0021571
-0.0000706 -0.0023331
-0.0000928 -0.0023380
-0.0002103 -0.0027289
-0.0001304 -0.0028298
 0.0000012 -0.0026376
 0.0000675 -0.0026982
-0.0001739 -0.0027943
-0.0000318 -0.0026166
-0.0000459 -0.0020970
-0.0000228 -0.0019399
-0.0000447 -0.0012999
 0.0002218 -0.0011243
 0.0001608 -0.0008736
 0.0001535 -0.0004908
 0.0001672 -0.0004787
-0.0001065 -0.0001582
 0.0001724 -0.0006027
-0.0001801 -0.0010522
-0.0001474 -0.0017656
-0.0002863 -0.0021338
-0.0004810 -0.0027338
-0.0006958 -0.0033532
-0.0007753 -0.0035232
-0.0007737 -0.0036919
-0.0008129 -0.0037282
-0.0009308 -0.0036499
-0.0004665 -0.0038772
-0.0001749 -0.0039499
 0.0004937 -0.0039284
 0.0005877 -0.0040043
 0.0009697 -0.0043298
 0.0010819 -0.0041174
 0.0009466 -0.0042163
 0.0010387 -0.0042951
 0.0012256 -0.0042579
 0.0010734 -0.0037258
 0.0010318 -0.0039176
 0.0010495 -0.0035005
 0.0009942 -0.0036948
 0.0011440 -0.0034881
 0.0009914 -0.0033536
 0.0006054 -0.0030314
 0.0004540 -0.0029362
-0.0000624 -0.0030714
-0.0004798 -0.0030294
-0.0008997 -0.0031647
-0.0007071 -0.0030480
-0.0009320 -0.0036447
-0.0009869 -0.0040868
-0.0005081 -0.0039932
-0.0008500 -0.0043218
-0.0003687 -0.0042447
-0.0005601 -0.0045128
-0.0003490 -0.0044171
-0.0003485 -0.0045887
 0.0002240 -0.0043763
 0.0000693 -0.0039754
 0.0004125 -0.0038818
 0.0007569 -0.0034429
 0.0009890 -0.0028684
 0.0010690 -0.0024864
 0.0010310 -0.0017936
 0.0011090 -0.0016188
 0.0008425 -0.0014988
 0.0007101 -0.0013034
 0.0004073 -0.0009146
 0.0001594 -0.0006448
 0.0004299 -0.0000271
 0.0002398  0.0000900
 0.0001647  0.0001457
 0.0000864 -0.0000844
 0.0002600 -0.0003158
-0.0001070 -0.0007962
-0.0004373 -0.0013583
-0.0006675 -0.0017604
-0.0007660 -0.0019914
-0.0006719 -0.0019942
-0.0007725 -0.0017043
-0.0008884 -0.0013587
-0.0011754 -0.0007438
-0.0012114 -0.0005855
-0.0014201 -0.0004300
-0.0017786 -0.0007147
-0.0019122 -0.0009428
-0.0021383 -0.0014600
-0.0022707 -0.0018048
-0.0022658 -0.0020143
-0.0021912 -0.0021669
-0.0021855 -0.0023575
-0.0023954 -0.0021851
-0.0025085 -0.0018160
-0.0030987 -0.0016452
-0.0032101 -0.0013198
-0.0033421 -0.0011842
-0.0033256 -0.0012855
-0.0034661 -0.0011503
-0.0030491 -0.0013005
-0.0030322 -0.0013206
-0.0028267 -0.0016263
-0.0031557 -0.0017542
-0.0028311 -0.0021184
-0.0029325 -0.0022125
-0.0030884 -0.0028629
-0.0030133 -0.0029170
-0.0031332 -0.0029327
-0.0027529 -0.0030260
-0.0027719 -0.0030752
-0.0025421 -0.0027425
-0.0019325 -0.0025515
-0.0015481 -0.0025482
-0.0011864 -0.0023928
-0.0008775 -0.0024744
-0.0002420 -0.0022257
 0.0007141 -0.0019996
 0.0009107 -0.0019818
 0.0015603 -0.0015785
 0.0019253 -0.0012155
 0.0019681 -0.0007334
 0.0018514 -0.0004823
 0.0018288  0.0001306
 0.0013891  0.0006498
 0.0012571  0.0009603
 0.0009531  0.0010944
 0.0006907  0.0017052
 0.0007178  0.0015126
 0.0011046  0.0014504
 0.0013800  0.0014484
 0.0019986  0.0014823
 0.0027875  0.0016381
 0.0030201  0.0016377
 0.0036915  0.0019054
 0.0039164  0.0019619
 0.0041502  0.0025567
 0.0042838  0.0028070
 0.0040561  0.0031889
 0.0042140  0.0035123
 0.0040791  0.0038147
 0.0042956  0.0041191
 0.0037800  0.0046678
 0.0035095  0.0049907
 0.0027044  0.0055430
 0.0019203  0.0058434
 0.0011536  0.0059003
 0.0010390  0.0057122
 0.0004487  0.0055414
 0.0001649  0.0050832
-0.0003281  0.0044352
 0.0003034  0.0045168
 0.0001899  0.0044813
 0.0000696  0.0046347
 0.0002800  0.0044086
 0.0003946  0.0041042
 0.0002416  0.0041801
-0.0000516  0.0041619
-0.0000903  0.0038167
-0.0001864  0.0036613
-0.0005542  0.0033912
-0.0005930  0.0031412
-0.0010202  0.0029850
-0.0012370  0.0027932
-0.0014131  0.0026963
-0.0013978  0.0026377
-0.0012096  0.0026518
-0.0010025  0.0027241
-0.0009117  0.0027225
-0.0008827  0.0031444
-0.0010604  0.0031844
-0.0012740  0.0028057
-0.0017193  0.0026200
-0.0019503  0.0020099
-0.0021840  0.0017294
-0.0022220  0.0015622
-0.0027549  0.0009889
-0.0026750  0.0010899
-0.0025562  0.0010350
-0.0027621  0.0009195
-0.0027016  0.0009773
-0.0028497  0.0008981
-0.0027294  0.0005884
-0.0025739 -0.0001040
-0.0018613 -0.0002768
-0.0012254 -0.0005288
-0.0005693 -0.0008219
-0.0000537 -0.0009955
 0.0003880 -0.0014825
 0.0008475 -0.0017732
 0.0011701 -0.0021019
 0.0009956 -0.0017567
 0.0013227 -0.0019270
 0.0011850 -0.0014470
 0.0012080 -0.0008502
 0.0009238 -0.0005546
 0.0007022 -0.0002292
 0.0002447  0.0001596
-0.0000960  0.0006413
-0.0000358  0.0006401
-0.0000911  0.0010047
 0.0002319  0.0010624
 0.0006114  0.0013115
 0.0005334  0.0013313
 0.0010728  0.0015033
 0.0013046  0.0017500
 0.0011726  0.0017653
 0.0012683  0.0019926
 0.0012881  0.0020305
 0.0011718  0.0021601
 0.0007709  0.0020793
 0.0004269  0.0018863
 0.0003114  0.0020381
 0.0001972  0.0018649
-0.0004153  0.0014806
-0.0003419  0.0012088
-0.0004178  0.0010740
-0.0002441  0.0005890
 0.0002133  0.0002838
 0.0003106  0.0000686
 0.0004612 -0.0002625
 0.0007813 -0.0002201
 0.0006053 -0.0003331
 0.0005653 -0.0004280
 0.0003489 -0.0003517
 0.0000759 -0.0000416
-0.0002495 -0.0003493
-0.0007143  0.0000133
-0.0011172 -0.0002940
-0.0016356 -0.0001805
-0.0019235  0.0000731
-0.0022671 -0.0002314
-0.0024782 -0.0005362
-0.0022105 -0.0006225
-0.0024366 -0.0009241
-0.0022299 -0.0016698
-0.0022691 -0.0020352
-0.0021569 -0.0029162
-0.0024125 -0.0033777
-0.0022251 -0.0037988
-0.0022110 -0.0041658
-0.0023451 -0.0043794
-0.0025611 -0.0043265
-0.0027880 -0.0044687
-0.0029580 -0.0047053
-0.0031324 -0.0049593
-0.0032046 -0.0052690
-0.0031687 -0.0054418
-0.0028050 -0.0056101
-0.0024456 -0.0056085
-0.0018933 -0.0053953
-0.0015901 -0.0049883
-0.0007492 -0.0050202
 0.0001326 -0.0044408
 0.0009050 -0.0041105
 0.0014457 -0.0036280
 0.0020247 -0.0031847
 0.0024127 -0.0027817
 0.0028431 -0.0023396
 0.0030220 -0.0020328
 0.0026615 -0.0023231
 0.0026817 -0.0021903
 0.0025081 -0.0023832
 0.0022169 -0.0025177
 0.0021790 -0.0023998
 0.0017550 -0.0025742
 0.0014692 -0.0023598
 0.0012027 -0.0023558
 0.0007498 -0.0023606
 0.0005265 -0.0023574
 0.0002819 -0.0021507
-0.0001703 -0.0019779
-0.0002252 -0.0017510
-0.0005139 -0.0014058
-0.0005308 -0.0011805
-0.0010100 -0.0008575
-0.0010351 -0.0004574
-0.0011708 -0.0001312
-0.0009076 -0.0003823
-0.0007525 -0.0000957
-0.0008474 -0.0001930
-0.0010981 -0.0003129
-0.0014978 -0.0005269
-0.0019944 -0.0003917
-0.0025899 -0.0002031
-0.0033401  0.0000653
-0.0040063  0.0005821
-0.0043543  0.0010247
-0.0044920  0.0015620
-0.0051437  0.0015063
-0.0053007  0.0013896
-0.0052462  0.0016222
-0.0053044  0.0016465
-0.0052915  0.0011644
-0.0053323  0.0009734
-0.0048022  0.0008212
-0.0048406  0.0005491
-0.0042507  0.0005676
-0.0044045  0.0004711
-0.0041397  0.0004663
-0.0042011  0.0004654
-0.0041099  0.0001562
-0.0040009  0.0000221
-0.0042210 -0.0001737
-0.0047241 -0.0000772
-0.0046740  0.0000354
-0.0046369 -0.0001551
-0.0051190 -0.0000994
-0.0045655  0.0000177
-0.0044112 -0.0005197
-0.0041040 -0.0002262
-0.0037567 -0.0004547
-0.0031996 -0.0006828
-0.0028527 -0.0013296
-0.0025988 -0.0019541
-0.0025023 -0.0026425
-0.0018300 -0.0029841
-0.0014606 -0.0035953
-0.0010148 -0.0037063
-0.0007637 -0.0038969
-0.0006437 -0.0042078
-0.0005654 -0.0037883
-0.0003361 -0.0036333
-0.0005028 -0.0036329
-0.0004442 -0.0035941
-0.0004652 -0.0037673
-0.0004475 -0.0036890
-0.0004693 -0.0036284
-0.0003546 -0.0032981
 0.0002175 -0.0029343
 0.0008526 -0.0027062
 0.0011941 -0.0020138
 0.0015640 -0.0017134
 0.0020663 -0.0013913
 0.0022464 -0.0011450
 0.0021572 -0.0008240
 0.0023934 -0.0006718
 0.0022444 -0.0005019
 0.0020200 -0.0002132
 0.0022178 -0.0004256
 0.0021658 -0.0004647
 0.0023802 -0.0007530
 0.0019421 -0.0005818
 0.0020580 -0.0005810
 0.0017536 -0.0005653
 0.0011746 -0.0003751
 0.0005993 -0.0001652
 0.0003296 -0.0001640
-0.0003080 -0.0002221
-0.0005809 -0.0001256
-0.0008704 -0.0000275
-0.0010683  0.0004522
-0.0013929  0.0005305
-0.0016941  0.0008143
-0.0018418  0.0013472
-0.0018737  0.0015737
-0.0017553  0.0021458
-0.0016185  0.0019124
-0.0014840  0.0021050
-0.0010019  0.0022940
-0.0011796  0.0021595
-0.0010278  0.0021785
-0.0012451  0.0018535
-0.0010977  0.0013977
-0.0008943  0.0009790
-0.0006645  0.0001223
-0.0004239 -0.0002746
-0.0003109 -0.0008091
-0.0005572 -0.0009577
-0.0004042 -0.0014773
-0.0005951 -0.0015899
-0.0006129 -0.0019549
-0.0007881 -0.0020090
-0.0006165 -0.0022977
-0.0001761 -0.0026025
 0.0002446 -0.0030991
 0.0011438 -0.0035154
 0.0019307 -0.0038928
 0.0028351 -0.0043119
 0.0030814 -0.0041185
 0.0036406 -0.0040608
 0.0033935 -0.0041359
 0.0030128 -0.0041952
 0.0026668 -0.0035254
 0.0023554 -0.0039683
 0.0020482 -0.0042227
 0.0018144 -0.0044702
 0.0017179 -0.0047011
 0.0018592 -0.0049704
 0.0021673 -0.0050447
 0.0021359 -0.0046244
 0.0023741 -0.0044702
 0.0025348 -0.0041295
 0.0025356 -0.0036902
 0.0031522 -0.0035041
 0.0034239 -0.0033152
 0.0037853 -0.0028020
 0.0040166 -0.0024609
 0.0040336 -0.0019404
 0.0041252 -0.0010962
 0.0040138 -0.0003295
 0.0037049  0.0001732
 0.0030141  0.0005592
 0.0027286  0.0011911
 0.0026883  0.0014616
 0.0024606  0.0013465
 0.0018703  0.0012682
 0.0016583  0.0016534
 0.0012405  0.0013437
 0.0007192  0.0009403
 0.0005646  0.0010526
 0.0004071  0.0003081
 0.0000001  0.0003444
-0.0001743  0.0003646
-0.0004642  0.0002140
-0.0006346 -0.0001696
-0.0005393 -0.0001518
-0.0005756  0.0001377
-0.0004581  0.0001563
 0.0000796  0.0000594
 0.0002306  0.0002685
 0.0006307  0.0005176
 0.0008758  0.0009367
 0.0010264  0.0012221
 0.0009642  0.0018350
 0.0011386  0.0017942
 0.0007344  0.0023090
 0.0005766  0.0027507
 0.0005588  0.0029986
 0.0006153  0.0029804
 0.0009177  0.0032985
 0.0007796  0.0032202
 0.0007961  0.0029682
 0.0003132  0.0026190
 0.0003839  0.0019475
 0.0004614  0.0012192
 0.0005934  0.0009862
 0.0007097  0.0004500
 0.0006362 -0.0001988
 0.0007953 -0.0004875
 0.0007606 -0.0004305
 0.0008773 -0.0008314
 0.0005350 -0.0010620
 0.0008034 -0.0012950
 0.0007772 -0.0010075
 0.0007388 -0.0011068
 0.0006589 -0.0009369
 0.0009802 -0.0006494
 0.0008252 -0.0006869
 0.0008086 -0.0005198
 0.0009826  0.0001540
 0.0010985  0.0001141
 0.0006221  0.0002469
 0.0004679  0.0004019
 0.0001966  0.0002465
 0.0001925 -0.0002869
 0.0003633 -0.0003385
 0.0002882 -0.0007555
 0.0009007 -0.0010906
 0.0009818 -0.0012755
 0.0015047 -0.0017111
 0.0020672 -0.0020874
 0.0024770 -0.0024507
 0.0026696 -0.0025262
 0.0029046 -0.0028310
 0.0029042 -0.0031560
 0.0027120 -0.0030216
 0.0028444 -0.0029283
 0.0030128 -0.0027337
 0.0029752 -0.0026554
 0.0029901 -0.0021592
 0.0029469 -0.0014668
 0.0031993 -0.0008333
 0.0029671 -0.0003779
 0.0027604  0.0004280
 0.0024944  0.0006327
 0.0023066  0.0008394
 0.0020591  0.0010065
 0.0014507  0.0007343
 0.0011076  0.0008074
 0.0009194  0.0009047
 0.0002129  0.0008244
-0.0005143  0.0006120
-0.0008231  0.0007060
-0.0013634  0.0007840
-0.0019932  0.0005748
-0.0020703  0.0005216
-0.0023808  0.0007929
-0.0025346  0.0003201
-0.0021349  0.0002499
-0.0022726  0.0000610
-0.0022355  0.0000424
-0.0019755 -0.0002212
-0.0019013 -0.0001647
-0.0018427 -0.0001808
-0.0014999 -0.0001792
-0.0014959 -0.0004073
-0.0020119 -0.0001582
-0.0020260 -0.0002551
-0.0020623 -0.0006556
-0.0023671 -0.0008445
-0.0024644 -0.0015939
-0.0027539 -0.0020118
-0.0026013 -0.0026804
-0.0020865 -0.0031757
-0.0021467 -0.0032504
-0.0019194 -0.0034422
-0.0019441 -0.0033255
-0.0015464 -0.0029779
-0.0017168 -0.0027469
-0.0018504 -0.0028830
-0.0019094 -0.0028257
-0.0017531 -0.0029383
-0.0016776 -0.0030344
-0.0012347 -0.0031074
-0.0012153 -0.0034333
-0.0009278 -0.0036650
-0.0006165 -0.0042230
-0.0004623 -0.0048775
-0.0001893 -0.0052470
 0.0000989 -0.0054448
 0.0003270 -0.0055042
 0.0000771 -0.0054521
 0.0002842 -0.0049709
-0.0000844 -0.0043164
-0.0000081 -0.0039853
 0.0000468 -0.0035165
 0.0002959 -0.0032625
 0.0006233 -0.0027602
 0.0008361 -0.0022999
 0.0011083 -0.0020649
 0.0009924 -0.0014282
 0.0010860 -0.0010657
 0.0008737 -0.0007980
 0.0009524 -0.0007980
 0.0006972 -0.0008957
 0.0007755 -0.0009708
 0.0012621 -0.0008767
 0.0018370 -0.0008606
 0.0019416 -0.0004027
 0.0023919 -0.0001597
 0.0027205  0.0004871
 0.0028582  0.0008476
 0.0028752  0.0010518
 0.0030661  0.0014519
 0.0028905  0.0016223
 0.0026014  0.0017907
 0.0024056  0.0016974
 0.0017547  0.0016211
 0.0015827  0.0016740
 0.0012367  0.0015201
 0.0008152  0.0016122
 0.0003360  0.0017207
 0.0001244  0.0017744
-0.0005684  0.0015208
-0.0011240  0.0014805
-0.0014684  0.0013299
-0.0012758  0.0005813
-0.0014235  0.0004085
-0.0010993  0.0001449
-0.0012677  0.0000282
-0.0010516 -0.0006432
-0.0010710 -0.0008354
-0.0008784 -0.0010474
-0.0009556 -0.0016474
-0.0009410 -0.0019748
-0.0010020 -0.0023374
-0.0009310 -0.0028001
-0.0007388 -0.0033367
-0.0009153 -0.0035078
-0.0010683 -0.0035103
-0.0011817 -0.0038555
-0.0008765 -0.0037170
-0.0008971 -0.0038163
-0.0007429 -0.0041434
-0.0003044 -0.0039108
 0.0001881 -0.0040828
 0.0001889 -0.0045430
 0.0005091 -0.0040032
 0.0005079 -0.0039822
 0.0002006 -0.0039435
 0.0003128 -0.0037888
 0.0002959 -0.0039245
 0.0004101 -0.0037702
 0.0004671 -0.0037553
 0.0002781 -0.0036629
 0.0002838 -0.0040250
 0.0006678 -0.0039495
 0.0005556 -0.0043380
 0.0008628 -0.0044696
 0.0010360 -0.0049129
 0.0011733 -0.0050110
 0.0014430 -0.0049008
 0.0014797 -0.0046360
 0.0013768 -0.0038725
 0.0013041 -0.0038737
 0.0011866 -0.0030283
 0.0009342 -0.0026641
 0.0008926 -0.0023944
 0.0009310 -0.0020451
 0.0004740 -0.0018315
