-0.0020942 -0.0035667
-0.0019383 -0.0034290
-0.0017663 -0.0034031
-0.0013658 -0.0035904
-0.0009810 -0.0038557
-0.0006544 -0.0034685
 0.0003049 -0.0038173
 0.0006509 -0.0039183
 0.0014382 -0.0035598
 0.0017826 -0.0037948
 0.0020346 -0.0034726
 0.0021505 -0.0030774
 0.0020366 -0.0033673
 0.0013470 -0.0032959
 0.0010010 -0.0036378
 0.0008068 -0.0034529
 0.0007515 -0.0036831
 0.0010184 -0.0037420
 0.0013801 -0.0036629
 0.0017496 -0.0033783
 0.0024597 -0.0030310
 0.0026289 -0.0028199
 0.0024424 -0.0026660
 0.0022873 -0.0024149
 0.0025167 -0.0022744
 0.0025203 -0.0020628
 0.0025974 -0.0014116
 0.0024473 -0.0012759
 0.0025219 -0.0011988
 0.0031352 -0.0009852
 0.0030589 -0.0009856
 0.0029414 -0.0012888
 0.0031518 -0.0010166
 0.0031720 -0.0013005
 0.0028256 -0.0011858
 0.0025179 -0.0007606
 0.0023508 -0.0005838
 0.0020629  0.0002435
 0.0017157  0.0008964
 0.0011238  0.0010692
 0.0009643  0.0020685
 0.0005621  0.0020107
-0.0000960  0.0016482
 0.0000009  0.0016886
-0.0000609  0.0010312
-0.0006399  0.0000756
-0.0006863 -0.0002155
-0.0007873 -0.0007137
-0.0009307 -0.0011110
-0.0008584 -0.0010302
-0.0012654 -0.0013508
-0.0014774 -0.0009050
-0.0015937 -0.0006708
-0.0019777 -0.0007479
-0.0024181 -0.0002085
-0.0030137  0.0000810
-0.0033605  0.0002130
-0.0038575  0.0005610
-0.0037981  0.0004847
-0.0041356  0.0002578
-0.0042103  0.0005263
-0.0037080  0.0002187
-0.0036999  0.0002207
-0.0036038  0.0003680
-0.0033927  0.0005735
-0.0033555  0.0002663
-0.0034541  0.0003575
-0.0037072  0.0005303
-0.0037250  0.0002234
-0.0030717  0.0000131
-0.0028206  0.0002246
-0.0025291 -0.0001420
-0.0018387 -0.0002385
-0.0015544 -0.0001456
-0.0015359 -0.0004347
-0.0015771 -0.0004339
-0.0012137 -0.0005490
-0.0012682 -0.0004367
-0.0014022 -0.0004816
-0.0009956 -0.0004844
-0.0011079 -0.0007780
-0.0012819 -0.0007445
-0.0012819 -0.0009411
-0.0010311 -0.0014612
-0.0007808 -0.0018480
-0.0001837 -0.0023087
 0.0001854 -0.0020608
 0.0008189 -0.0017180
 0.0007240 -0.0016639
 0.0007434 -0.0009751
 0.0009158 -0.0007499
 0.0002193 -0.0003300
 0.0001401 -0.0000288
 0.0001550  0.0000850
-0.0004252 -0.0000333
 0.0000868  0.0000987
 0.0003504 -0.0001104
 0.0003253  0.0000055
 0.0008970  0.0002954
 0.0010242  0.0005053
 0.0009418  0.0002821
 0.0010717  0.0006652
 0.0007814  0.0002478
 0.0006490  0.0002692
 0.0003583  0.0002696
 0.0000894  0.0000750
-0.0001726 -0.0000776
-0.0001532 -0.0001148
-0.0001076 -0.0005334
-0.0001410 -0.0004600
 0.0003612 -0.0005294
 0.0004598 -0.0005855
 0.0007929 -0.0005818
 0.0013690 -0.0002515
 0.0019283 -0.0001946
 0.0019262  0.0000008
 0.0024208  0.0007514
 0.0018685  0.0006610
 0.0018293  0.0010264
 0.0014784  0.0012791
 0.0013529  0.0008023
 0.0011640  0.0006848
 0.0013925  0.0007087
 0.0013360  0.0005298
 0.0011995  0.0007559
 0.0017740  0.0004861
 0.0016779  0.0002362
 0.0018313  0.0000618
 0.0018289 -0.0001861
 0.0017934 -0.0003758
 0.0015475 -0.0003371
 0.0013000 -0.0004122
 0.0011560 -0.0008502
 0.0013490 -0.0012738
 0.0016247 -0.0018499
 0.0018263 -0.0024483
 0.0022494 -0.0030793
 0.0025858 -0.0035049
 0.0024150 -0.0037161
 0.0023605 -0.0040564
 0.0024437 -0.0038791
 0.0021720 -0.0035545
 0.0018215 -0.0030341
 0.0016689 -0.0026109
 0.0008812 -0.0018269
 0.0011440 -0.0011563
 0.0012041 -0.0008337
 0.0008755 -0.0007227
 0.0012978 -0.0008196
 0.0015869 -0.0011293
 0.0017577 -0.0017050
 0.0020443 -0.0022799
 0.0020613 -0.0028165
 0.0018534 -0.0030648
 0.0016216 -0.0032784
 0.0016042 -0.0032239
 0.0014557 -0.0029962
 0.0011295 -0.0027532
 0.0006716 -0.0024516
 0.0008428 -0.0022070
 0.0005356 -0.0022474
 0.0002448 -0.0021582
 0.0003950 -0.0022341
 0.0001217 -0.0022918
-0.0001501 -0.0023924
 0.0001305 -0.0023504
 0.0000291 -0.0025438
-0.0000323 -0.0026778
-0.0004017 -0.0023128
-0.0005184 -0.0022228
-0.0012492 -0.0019563
-0.0014628 -0.0020004
-0.0018661 -0.0018337
-0.0019994 -0.0018167
-0.0017341 -0.0019148
-0.0015287 -0.0017231
-0.0012436 -0.0013032
-0.0014233 -0.0007848
-0.0015626 -0.0000927
-0.0018372  0.0006570
-0.0020928  0.0017197
-0.0029226  0.0022043
-0.0032302  0.0029403
-0.0034059  0.0034293
-0.0036154  0.0039352
-0.0036909  0.0041109
-0.0035956  0.0041682
-0.0036836  0.0036716
-0.0036444  0.0036171
-0.0036816  0.0034629
-0.0036957  0.0031569
-0.0037336  0.0024063
-0.0035006  0.0023861
-0.0035567  0.0021555
-0.0031328  0.0018677
-0.0029386  0.0020046
-0.0028966  0.0018919
-0.0024706  0.0018164
-0.0020830  0.0016420
-0.0014818  0.0015512
-0.0010013  0.0020280
-0.0010595  0.0022182
-0.0008071  0.0021200
-0.0007275  0.0023691
-0.0007465  0.0021802
-0.0009032  0.0020490
-0.0009262  0.0016703
-0.0009452  0.0015214
-0.0009307  0.0010264
-0.0007022  0.0011071
-0.0005306  0.0009957
-0.0002403  0.0008827
-0.0000473  0.0010951
 0.0001090  0.0014201
 0.0004409  0.0010943
 0.0005984  0.0013228
 0.0006198  0.0012226
 0.0007546  0.0016223
 0.0010841  0.0017499
 0.0009158  0.0023397
 0.0006436  0.0022024
 0.0000340  0.0023865
-0.0003330  0.0022278
-0.0007949  0.0019977
-0.0011781  0.0017425
-0.0010501  0.0015503
-0.0010150  0.0014130
-0.0005766  0.0014057
-0.0001975  0.0015752
 0.0000831  0.0019931
 0.0004654  0.0022551
 0.0004444  0.0024275
 0.0005397  0.0031199
 0.0003669  0.0033081
 0.0003900  0.0033101
 0.0002769  0.0033484
 0.0001065  0.0033093
-0.0000626  0.0024432
 0.0000937  0.0021352
 0.0003460  0.0015178
 0.0001199  0.0011775
 0.0002358  0.0009247
 0.0001842  0.0005811
 0.0001656  0.0004648
 0.0003755  0.0000446
 0.0002803 -0.0000495
 0.0000081  0.0001810
 0.0000832 -0.0001209
 0.0000049 -0.0006373
-0.0000557 -0.0006373
-0.0004841 -0.0004439
-0.0005217 -0.0004815
-0.0004655 -0.0003426
-0.0007720 -0.0001314
-0.0010179 -0.0001306
-0.0009626  0.0000026
-0.0009589 -0.0005158
-0.0014196 -0.0008481
-0.0014761 -0.0011921
-0.0014192 -0.0013063
-0.0015140 -0.0013818
-0.0012500 -0.0014932
-0.0012892 -0.0011827
-0.0014559 -0.0011940
-0.0016283 -0.0009376
-0.0019880 -0.0011447
-0.0022306 -0.0011188
-0.0024026 -0.0014418
-0.0028027 -0.0018807
-0.0030692 -0.0016654
-0.0031439 -0.0019150
-0.0033732 -0.0017062
-0.0033159 -0.0016114
-0.0034866 -0.0013869
-0.0040406 -0.0009896
-0.0039614 -0.0006497
-0.0037745 -0.0005003
-0.0038726 -0.0005230
-0.0036821 -0.0007325
-0.0033413 -0.0008335
-0.0031500 -0.0009675
-0.0027285 -0.0011762
-0.0025342 -0.0013329
-0.0025314 -0.0012974
-0.0020885 -0.0015433
-0.0018171 -0.0015416
-0.0015850 -0.0021380
-0.0012588 -0.0023459
-0.0011417 -0.0025611
-0.0009890 -0.0025224
-0.0009164 -0.0025636
-0.0008611 -0.0022979
-0.0004392 -0.0021296
-0.0001497 -0.0023028
 0.0001919 -0.0017868
 0.0005157 -0.0016540
 0.0010478 -0.0014598
 0.0016962 -0.0011081
 0.0023648 -0.0010814
 0.0030160 -0.0004967
 0.0028606 -0.0000138
 0.0029001 -0.0000279
 0.0026688  0.0003226
 0.0019562  0.0004195
 0.0016114 -0.0000771
 0.0015710 -0.0000945
 0.0012823 -0.0000553
 0.0009742  0.0003125
 0.0007816  0.0009420
 0.0006739  0.0011079
 0.0003299  0.0019105
 0.0002322  0.0022327
-0.0005482  0.0022843
-0.0008793  0.0026057
-0.0007594  0.0020638
-0.0009669  0.0020585
-0.0003359  0.0015038
 0.0000251  0.0016721
 0.0001163  0.0014271
 0.0003214  0.0016415
 0.0001292  0.0013185
 0.0001998  0.0012442
-0.0001070  0.0014328
-0.0000477  0.0011065
 0.0000298  0.0012014
-0.0002964  0.0014085
-0.0002758  0.0009305
-0.0003323  0.0009733
-0.0009283  0.0009370
-0.0013469  0.0003084
-0.0014450 -0.0002613
-0.0015646 -0.0004115
-0.0014721 -0.0012371
-0.0014919 -0.0015581
-0.0009380 -0.0016126
-0.0002653 -0.0020090
 0.0002349 -0.0020809
 0.0006621 -0.0016182
 0.0013388 -0.0015180
 0.0015108 -0.0012887
 0.0014155 -0.0007356
 0.0013392 -0.0005393
 0.0006294 -0.0005736
 0.0001885 -0.0009762
-0.0001538 -0.0013904
 0.0001389 -0.0015797
 0.0001264 -0.0016738
-0.0001194 -0.0016160
-0.0005191 -0.0015611
-0.0007432 -0.0017957
-0.0007601 -0.0014873
-0.0008893 -0.0017986
-0.0007153 -0.0021095
-0.0002320 -0.0023013
-0.0002485 -0.0027074
 0.0000636 -0.0026372
 0.0003507 -0.0028298
 0.0005275 -0.0030228
 0.0002776 -0.0029275
 0.0003148 -0.0033672
-0.0001835 -0.0038671
-0.0002251 -0.0039890
-0.0002312 -0.0040278
-0.0005186 -0.0042075
-0.0001960 -0.0040000
 0.0000914 -0.0034456
 0.0003203 -0.0032398
 0.0006260 -0.0031086
 0.0008371 -0.0028817
 0.0013180 -0.0032111
 0.0010334 -0.0037530
 0.0014117 -0.0040207
 0.0014867 -0.0042189
 0.0015441 -0.0042279
 0.0016551 -0.0041911
 0.0014435 -0.0039844
 0.0017318 -0.0037023
 0.0013462 -0.0027236
 0.0013809 -0.0022835
 0.0014193 -0.0018624
 0.0010700 -0.0010194
 0.0011839 -0.0008680
 0.0014309 -0.0008878
 0.0018113 -0.0010808
 0.0023676 -0.0012911
 0.0026098 -0.0012168
 0.0032037 -0.0010799
 0.0033180 -0.0006919
 0.0033935 -0.0003822
 0.0032586  0.0004059
 0.0030669  0.0009292
 0.0026062  0.0015251
 0.0025460  0.0020109
 0.0020268  0.0021845
 0.0015616  0.0020747
 0.0009641  0.0018131
 0.0002926  0.0018753
-0.0000925  0.0015543
-0.0006695  0.0012524
-0.0008629  0.0009286
-0.0010357  0.0006568
-0.0011338  0.0007368
-0.0015356  0.0005401
-0.0017261  0.0011514
-0.0012489  0.0007674
-0.0012505  0.0010182
-0.0015000  0.0012309
-0.0014031  0.0008890
-0.0017088  0.0008523
-0.0015545  0.0011087
-0.0018387  0.0011644
-0.0019288  0.0014143
-0.0020014  0.0013186
-0.0020345  0.0012378
-0.0018734  0.0013699
-0.0016541  0.0009629
-0.0017824  0.0008252
-0.0014114  0.0006863
-0.0014493  0.0003043
-0.0013298 -0.0000170
-0.0012167 -0.0001874
-0.0014848 -0.0007975
-0.0017158 -0.0008935
-0.0019883 -0.0014669
-0.0018365 -0.0019873
-0.0023210 -0.0019914
-0.0022092 -0.0028574
-0.0025726 -0.0029992
-0.0025540 -0.0029806
-0.0026122 -0.0027727
-0.0026440 -0.0032770
-0.0026408 -0.0032939
-0.0023925 -0.0031958
-0.0021417 -0.0034255
-0.0022915 -0.0033480
-0.0022391 -0.0035370
-0.0025080 -0.0035002
-0.0021264 -0.0032883
-0.0022637 -0.0035572
-0.0023824 -0.0031207
-0.0017102 -0.0031215
-0.0012358 -0.0029326
-0.0005652 -0.0028147
-0.0002438 -0.0025870
-0.0003238 -0.0020322
-0.0000561 -0.0018421
-0.0004425 -0.0019382
-0.0005071 -0.0016899
-0.0008588 -0.0015708
-0.0009990 -0.0016471
-0.0007729 -0.0016277
-0.0005448 -0.0012837
-0.0004738 -0.0016467
-0.0004354 -0.0014214
-0.0002594 -0.0017105
-0.0004301 -0.0019015
-0.0003534 -0.0017497
 0.0001691 -0.0018090
 0.0004198 -0.0017686
 0.0005724 -0.0013665
 0.0010516 -0.0013261
 0.0015882 -0.0009187
 0.0019318 -0.0009538
 0.0019116 -0.0010438
 0.0022144 -0.0011734
 0.0019843 -0.0015150
 0.0015058 -0.0017043
 0.0012361 -0.0019865
 0.0009507 -0.0017390
 0.0004371 -0.0014285
 0.0005538 -0.0010239
 0.0000040 -0.0006610
-0.0002576  0.0001070
-0.0004454  0.0003977
-0.0009589  0.0006641
-0.0014147  0.0008575
-0.0015067  0.0012048
-0.0015253  0.0014716
-0.0016020  0.0016053
-0.0015261  0.0018705
-0.0018285  0.0019077
-0.0015427  0.0022141
-0.0016965  0.0021737
-0.0014013  0.0021527
-0.0009410  0.0021378
-0.0004626  0.0018112
-0.0002857  0.0016973
-0.0000201  0.0014276
 0.0002629  0.0015410
 0.0004139  0.0018689
 0.0001838  0.0016977
-0.0002604  0.0016024
-0.0002761  0.0014939
-0.0004844  0.0012682
-0.0006738  0.0008640
-0.0004194  0.0007110
-0.0000314  0.0000388
 0.0002190  0.0002632
 0.0000510  0.0001057
 0.0001988 -0.0000913
 0.0002739 -0.0007095
 0.0004107 -0.0012917
 0.0005948 -0.0011960
 0.0016312 -0.0013915
 0.0017726 -0.0014323
 0.0025926 -0.0012252
 0.0031308 -0.0010911
 0.0035176 -0.0008057
 0.0036241 -0.0006123
 0.0039887 -0.0004435
 0.0037166 -0.0002905
 0.0036293  0.0004568
 0.0034863  0.0005756
 0.0031193  0.0011343
 0.0029425  0.0016378
 0.0026162  0.0016803
 0.0020195  0.0018381
 0.0018289  0.0015317
 0.0014474  0.0010125
 0.0013537  0.0005748
 0.0016630  0.0001880
 0.0014143  0.0000540
 0.0016816  0.0000350
 0.0020882  0.0003213
 0.0020535  0.0002829
 0.0022461  0.0008784
 0.0025763  0.0007779
 0.0024274  0.0008340
 0.0022352  0.0011602
 0.0022752  0.0011033
 0.0019304  0.0013706
 0.0018932  0.0013359
 0.0015480  0.0012838
 0.0014128  0.0017473
 0.0016607  0.0019278
 0.0017031  0.0019707
 0.0015856  0.0019917
 0.0018355  0.0020127
 0.0015044  0.0020506
 0.0010276  0.0021657
 0.0009287  0.0025343
 0.0004882  0.0022667
-0.0000282  0.0022909
 0.0001664  0.0026591
-0.0004977  0.0025812
-0.0005191  0.0024855
-0.0007105  0.0023139
-0.0011122  0.0023099
-0.0014405  0.0020810
-0.0016504  0.0020765
-0.0022794  0.0018435
-0.0027397  0.0014806
-0.0030247  0.0014761
-0.0030748  0.0012815
-0.0032056  0.0018544
-0.0033690  0.0019060
-0.0033650  0.0022666
-0.0032846  0.0024930
-0.0034530  0.0026444
-0.0033371  0.0024502
-0.0031078  0.0019524
-0.0028558  0.0012398
-0.0028389  0.0007981
-0.0019991  0.0003943
-0.0016361  0.0001634
-0.0011771  0.0004670
-0.0007778  0.0005800
-0.0004326  0.0004839
-0.0004552  0.0006995
-0.0002291  0.0009119
-0.0004782  0.0009890
-0.0002869  0.0012034
-0.0006131  0.0009741
-0.0007298  0.0009164
-0.0004109  0.0008227
-0.0006071  0.0003818
-0.0004161 -0.0000376
-0.0004016 -0.0002839
-0.0001541 -0.0005693
-0.0002143 -0.0008754
-0.0001255 -0.0006585
-0.0001259 -0.0009291
-0.0000096 -0.0012541
-0.0003403 -0.0010046
-0.0002838 -0.0009278
-0.0005321 -0.0006238
-0.0001308 -0.0001607
-0.0000577  0.0003210
 0.0002459  0.0005341
 0.0004554  0.0006133
 0.0010101  0.0004417
 0.0013545  0.0006965
 0.0015645  0.0007946
 0.0021802  0.0008519
 0.0020325  0.0012936
 0.0022667  0.0014438
 0.0023091  0.0012936
 0.0018884  0.0016764
 0.0020265  0.0017568
 0.0014915  0.0018529
 0.0010296  0.0018190
 0.0004304  0.0015364
-0.0002648  0.0014819
-0.0004437  0.0011193
-0.0006969  0.0005097
-0.0012529  0.0000127
-0.0010780 -0.0006018
-0.0010566 -0.0011639
-0.0008773 -0.0018386
-0.0003214 -0.0021131
-0.0000133 -0.0025226
-0.0001280 -0.0026066
-0.0001114 -0.0026821
-0.0004978 -0.0026874
-0.0010711 -0.0026321
-0.0011491 -0.0026539
-0.0015363 -0.0024839
-0.0019772 -0.0028130
-0.0025780 -0.0028695
-0.0030027 -0.0029833
-0.0033467 -0.0036095
-0.0034630 -0.0033353
-0.0040351 -0.0036975
-0.0040282 -0.0033858
-0.0041202 -0.0033272
-0.0045340 -0.0031928
-0.0039324 -0.0028254
-0.0039288 -0.0027660
-0.0040414 -0.0025512
-0.0041536 -0.0024547
-0.0044015 -0.0024131
-0.0046498 -0.0024325
-0.0048622 -0.0026077
-0.0047257 -0.0029578
-0.0047241 -0.0030312
-0.0045904 -0.0034948
-0.0039961 -0.0037124
-0.0034712 -0.0042110
-0.0032048 -0.0037746
-0.0023585 -0.0039329
-0.0023214 -0.0036668
-0.0023077 -0.0035434
-0.0022564 -0.0031853
-0.0022584 -0.0024993
-0.0019617 -0.0022522
-0.0021047 -0.0017766
-0.0019525 -0.0017903
-0.0014765 -0.0014262
-0.0013816 -0.0015186
-0.0010017 -0.0015327
-0.0008334 -0.0015480
-0.0005859 -0.0015436
-0.0002435 -0.0012331
 0.0000399 -0.0013647
 0.0000399 -0.0010187
 0.0001966 -0.0007897
 0.0001376 -0.0007130
-0.0001240 -0.0004264
-0.0004050 -0.0002407
-0.0004385 -0.0000897
-0.0011066  0.0003108
-0.0014325  0.0002131
-0.0015302  0.0006717
-0.0016428  0.0004020
-0.0016315  0.0009564
-0.0010805  0.0010310
-0.0010074  0.0010727
-0.0008988  0.0013617
-0.0009610  0.0013270
-0.0009215  0.0011979
-0.0009243  0.0011854
-0.0009235  0.0011139
-0.0011895  0.0013138
-0.0010373  0.0015852
-0.0010555  0.0018751
-0.0012246  0.0018589
-0.0010539  0.0021840
-0.0011298  0.0018004
-0.0014342  0.0014940
-0.0013599  0.0011624
-0.0014124  0.0008948
-0.0016768  0.0010248
-0.0014479  0.0012920
-0.0013086  0.0013288
-0.0013655  0.0017079
-0.0015799  0.0021677
-0.0014257  0.0020111
-0.0016978  0.0019121
-0.0017192  0.0021757
-0.0018129  0.0020405
-0.0021956  0.0020982
-0.0019639  0.0021770
-0.0019606  0.0023114
-0.0020175  0.0021584
-0.0022263  0.0020796
-0.0023773  0.0021164
-0.0022916  0.0022851
-0.0021366  0.0023408
-0.0017263  0.0019544
-0.0017776  0.0020881
-0.0015220  0.0020715
-0.0014024  0.0021272
-0.0015712  0.0022193
-0.0016830  0.0023876
-0.0013007  0.0024001
-0.0011505  0.0023585
-0.0009038  0.0026035
-0.0009066  0.0027339
-0.0005437  0.0024424
-0.0005445  0.0022531
-0.0005627  0.0017916
-0.0002328  0.0015643
-0.0004617  0.0018889
-0.0004032  0.0018691
-0.0005582  0.0017363
-0.0004229  0.0022878
-0.0005614  0.0019240
-0.0004512  0.0016753
-0.0006810  0.0012921
-0.0003758  0.0008174
-0.0000705  0.0003769
-0.0002837 -0.0000838
-0.0002296 -0.0003507
-0.0005563 -0.0002546
-0.0006362 -0.0004133
-0.0005470 -0.0002582
-0.0006476 -0.0003564
-0.0003836  0.0000244
-0.0004462 -0.0001291
-0.0006581 -0.0001258
-0.0010998 -0.0003143
-0.0008087 -0.0007512
-0.0007679 -0.0011133
-0.0006920 -0.0013798
-0.0003097 -0.0012603
-0.0006743 -0.0013943
-0.0007143 -0.0008347
-0.0008124 -0.0003494
-0.0014826 -0.0002169
-0.0015985  0.0004000
-0.0016586  0.0004283
-0.0016570  0.0003475
-0.0016413  0.0002955
-0.0012997  0.0003189
-0.0011298  0.0005862
-0.0014774  0.0007215
-0.0012715  0.0009895
-0.0019442  0.0009318
-0.0020819  0.0008757
-0.0024893  0.0006500
-0.0026039  0.0000028
-0.0024513 -0.0005697
-0.0023597 -0.0007417
-0.0022479 -0.0008357
-0.0019006 -0.0008543
-0.0016919 -0.0007990
-0.0016544 -0.0008563
-0.0016725 -0.0010513
-0.0016309 -0.0016295
-0.0015118 -0.0019594
-0.0013519 -0.0024807
-0.0009828 -0.0030011
-0.0003235 -0.0036334
 0.0000254 -0.0040787
 0.0004889 -0.0042350
 0.0012027 -0.0041958
 0.0014724 -0.0045002
 0.0014967 -0.0045943
 0.0012516 -0.0046686
 0.0010317 -0.0042636
 0.0004644 -0.0046924
-0.0000673 -0.0050368
-0.0004633 -0.0050417
-0.0009022 -0.0055234
-0.0012849 -0.0061460
-0.0012074 -0.0061250
-0.0017444 -0.0068764
-0.0016491 -0.0066281
-0.0019584 -0.0070463
-0.0020779 -0.0068388
-0.0024801 -0.0069749
-0.0025584 -0.0068619
-0.0021422 -0.0065179
-0.0021623 -0.0060951
-0.0017828 -0.0058097
-0.0021325 -0.0053280
-0.0017861 -0.0046481
-0.0016496 -0.0047446
-0.0015115 -0.0040881
-0.0013969 -0.0037449
-0.0012451 -0.0030541
-0.0012661 -0.0021953
-0.0006383 -0.0018860
-0.0003569 -0.0018683
-0.0001555 -0.0019490
 0.0005874 -0.0018311
 0.0007917 -0.0018719
 0.0011147 -0.0018530
 0.0009551 -0.0012744
 0.0005700 -0.0012009
 0.0004125 -0.0008310
-0.0003385 -0.0007882
-0.0006659 -0.0006267
-0.0009026 -0.0004502
-0.0009083 -0.0005221
-0.0008336 -0.0000065
-0.0004186  0.0001881
-0.0002688  0.0004942
-0.0000217  0.0010291
-0.0002951  0.0008151
-0.0001069  0.0008914
-0.0002261  0.0008720
 0.0000779  0.0002810
 0.0000162 -0.0001361
 0.0002261 -0.0005329
 0.0003036 -0.0007594
 0.0005552 -0.0006944
 0.0006598 -0.0007311
 0.0005871 -0.0002119
 0.0004616  0.0000025
 0.0001835  0.0003651
-0.0002336  0.0006732
-0.0005303  0.0010030
-0.0007333  0.0010620
-0.0008593  0.0010075
-0.0009884  0.0013208
-0.0009807  0.0012478
-0.0007671  0.0010738
-0.0006270  0.0011892
-0.0006992  0.0013398
-0.0005854  0.0013527
-0.0006976  0.0012727
-0.0008672  0.0012109
-0.0008235  0.0007095
-0.0009753  0.0010890
-0.0010323  0.0006307
-0.0009705  0.0004394
-0.0014485  0.0006905
-0.0016217  0.0003296
-0.0018696  0.0003708
-0.0019302  0.0004083
-0.0024111  0.0004499
-0.0019128  0.0002206
-0.0020101  0.0005287
-0.0016839  0.0004511
-0.0016823  0.0002186
-0.0015038  0.0001947
-0.0015773 -0.0001727
-0.0015397 -0.0000645
-0.0015397 -0.0002047
-0.0014028 -0.0001328
-0.0011396  0.0002657
-0.0014659  0.0001259
-0.0011017  0.0000125
-0.0009127 -0.0000663
-0.0008950 -0.0002730
-0.0009366 -0.0005907
-0.0005922 -0.0002846
-0.0004783 -0.0005854
-0.0002086 -0.0002430
-0.0004586 -0.0002059
-0.0002519 -0.0000363
-0.0001998  0.0001889
-0.0000908  0.0003181
-0.0001889  0.0003969
-0.0004268  0.0002240
-0.0003291  0.0002434
 0.0000731 -0.0002197
 0.0000306 -0.0001264
 0.0004360 -0.0004535
 0.0006197 -0.0005318
 0.0006915 -0.0004939
 0.0009572 -0.0001842
 0.0007799 -0.0002952
 0.0007407  0.0000125
 0.0007617  0.0001486
 0.0008017  0.0002701
 0.0003378  0.0005737
 0.0005304  0.0011156
-0.0001435  0.0012125
-0.0006607  0.0017329
-0.0006966  0.0016397
-0.0008108  0.0014540
-0.0009041  0.0013397
-0.0008039  0.0011685
-0.0007240  0.0011693
-0.0006255  0.0009412
-0.0008862  0.0008641
-0.0010933  0.0010353
-0.0012597  0.0010353
-0.0013517  0.0010312
-0.0013896  0.0013195
-0.0014127  0.0016615
-0.0010065  0.0018145
-0.0010659  0.0019663
-0.0011821  0.0022162
-0.0006609  0.0022966
-0.0006019  0.0023539
-0.0001029  0.0022223
 0.0000586  0.0021262
 0.0005799  0.0014729
 0.0008698  0.0015097
 0.0011730  0.0013922
 0.0015025  0.0008935
 0.0013672  0.0007748
 0.0011569  0.0004292
 0.0014480  0.0002548
 0.0014249  0.0001744
 0.0009683  0.0000363
 0.0005836  0.0000888
 0.0000878  0.0000496
-0.0002986  0.0001578
-0.0004916 -0.0001515
-0.0008211 -0.0003057
-0.0005789 -0.0003865
-0.0001408 -0.0007139
-0.0000666 -0.0011181
 0.0004502 -0.0011799
 0.0006444 -0.0012788
 0.0009715 -0.0011670
 0.0009343 -0.0013782
 0.0011665 -0.0014957
 0.0014742 -0.0015514
 0.0015913 -0.0015271
 0.0017863 -0.0014439
 0.0018008 -0.0015904
 0.0019009 -0.0014677
 0.0015570 -0.0015823
 0.0013701 -0.0012702
 0.0012756 -0.0010595
 0.0013749 -0.0009201
 0.0013047 -0.0008232
 0.0013786 -0.0004768
 0.0018800 -0.0007845
 0.0021433 -0.0008785
 0.0021029 -0.0005329
 0.0025026 -0.0007465
 0.0026321 -0.0006525
 0.0024359 -0.0006121
 0.0020467 -0.0002495
 0.0019498 -0.0009363
 0.0016760 -0.0004703
 0.0016574 -0.0006609
 0.0015008 -0.0008288
 0.0012912 -0.0009790
 0.0013296 -0.0008300
 0.0017139 -0.0004654
 0.0018670 -0.0003734
 0.0019622 -0.0000678
 0.0022662  0.0000206
 0.0020494  0.0002685
 0.0018746  0.0007683
 0.0016020  0.0011135
 0.0011971  0.0013094
 0.0009084  0.0015484
 0.0005462  0.0016672
 0.0000096  0.0018040
-0.0001409  0.0016757
-0.0007716  0.0016167
-0.0010801  0.0015965
-0.0015169  0.0010244
-0.0014947  0.0011977
-0.0015346  0.0011952
-0.0016101  0.0008262
-0.0012270  0.0005968
-0.0011705  0.0003416
-0.0005947 -0.0002761
-0.0003650 -0.0006609
-0.0003258 -0.0014321
-0.0000363 -0.0018811
 0.0002730 -0.0019198
 0.0009040 -0.0018431
 0.0009464 -0.0018245
 0.0017135 -0.0016699
 0.0019259 -0.0013796
 0.0019033 -0.0011478
 0.0019994 -0.0011079
 0.0014600 -0.0012964
 0.0012447 -0.0012754
 0.0006904 -0.0012766
 0.0003670 -0.0010469
-0.0000149 -0.0007635
 0.0001256 -0.0008471
-0.0002345 -0.0010033
-0.0002688 -0.0007954
-0.0000173 -0.0008948
 0.0001535 -0.0009929
 0.0003465 -0.0009517
 0.0003263 -0.0011237
 0.0004802 -0.0012594
 0.0008233 -0.0012779
 0.0011871 -0.0015266
 0.0018767 -0.0018941
 0.0021440 -0.0015852
 0.0022376 -0.0016235
 0.0028695 -0.0013897
 0.0030419 -0.0014620
 0.0030411 -0.0011374
 0.0032579 -0.0013300
 0.0034889 -0.0010062
 0.0034340 -0.0010696
 0.0033589 -0.0009820
 0.0030908 -0.0009704
 0.0027258 -0.0006304
 0.0023394 -0.0004245
 0.0015121  0.0002275
 0.0010090  0.0008961
 0.0007765  0.0010927
 0.0004676  0.0013253
-0.0000169  0.0015183
-0.0001550  0.0016738
-0.0006808  0.0015389
-0.0008193  0.0012373
-0.0006154  0.0016653
-0.0010373  0.0013799
-0.0010644  0.0011365
-0.0010826  0.0012895
-0.0012183  0.0016125
-0.0013321  0.0015507
-0.0012380  0.0012600
-0.0015635  0.0012317
-0.0015461  0.0014384
-0.0013733  0.0003838
-0.0012013  0.0002465
-0.0008787 -0.0005400
-0.0005533 -0.0015159
-0.0003191 -0.0016422
 0.0000455 -0.0020960
-0.0001063 -0.0023382
 0.0000281 -0.0024694
-0.0001217 -0.0025416
 0.0001795 -0.0023878
-0.0001237 -0.0023495
