-0.0003962  0.0028275
-0.0011844  0.0025384
-0.0014375  0.0024827
-0.0016652  0.0023482
-0.0022208  0.0025194
-0.0026023  0.0027883
-0.0026976  0.0027924
-0.0034441  0.0029272
-0.0037320  0.0030270
-0.0042310  0.0028348
-0.0047502  0.0028134
-0.0049251  0.0027148
-0.0052158  0.0025053
-0.0048746  0.0023684
-0.0050717  0.0020406
-0.0046122  0.0018545
-0.0043672  0.0018718
-0.0041169  0.0019494
-0.0040753  0.0015694
-0.0040006  0.0017459
-0.0039388  0.0019958
-0.0043974  0.0016857
-0.0047200  0.0017241
-0.0050616  0.0018186
-0.0051148  0.0012396
-0.0050551  0.0009662
-0.0050898  0.0002693
-0.0050547 -0.0000800
-0.0049376 -0.0006977
-0.0043784 -0.0010062
-0.0041668 -0.0014309
-0.0035927 -0.0017006
-0.0029757 -0.0020669
-0.0026830 -0.0022974
-0.0019671 -0.0025082
-0.0015016 -0.0026854
-0.0014390 -0.0027674
-0.0009387 -0.0026733
-0.0008959 -0.0032717
-0.0003928 -0.0034486
-0.0000298 -0.0033315
 0.0002237 -0.0033153
 0.0003776 -0.0027227
 0.0009356 -0.0022418
 0.0011669 -0.0015534
 0.0011851 -0.0016116
 0.0020826 -0.0007467
 0.0025029 -0.0004592
 0.0024815 -0.0002118
 0.0028214  0.0001605
 0.0030458  0.0006434
 0.0032946  0.0012228
 0.0035372  0.0018616
 0.0036312  0.0017320
 0.0033038  0.0022892
 0.0031120  0.0023292
 0.0027696  0.0016985
 0.0020050  0.0019493
 0.0017006  0.0017203
 0.0015407  0.0013194
 0.0011592  0.0015500
 0.0011629  0.0013215
 0.0007070  0.0012678
 0.0007595  0.0013231
 0.0003888  0.0012637
-0.0002520  0.0012674
-0.0007458  0.0012266
-0.0008694  0.0009197
-0.0015679  0.0006335
-0.0017452  0.0008289
-0.0018611  0.0003509
-0.0021877  0.0004155
-0.0026617  0.0005681
-0.0033868  0.0002649
-0.0041474  0.0002641
-0.0044914  0.0001713
-0.0050025 -0.0004069
-0.0056521 -0.0010206
-0.0057821 -0.0012342
-0.0060264 -0.0018091
-0.0061208 -0.0022561
-0.0062137 -0.0024099
-0.0062253 -0.0032150
-0.0062035 -0.0030789
-0.0061639 -0.0031750
-0.0059124 -0.0030026
-0.0053358 -0.0023275
-0.0047593 -0.0021757
-0.0043019 -0.0018532
-0.0038452 -0.0013368
-0.0034431 -0.0012407
-0.0028121 -0.0011458
-0.0023720 -0.0010118
-0.0015649 -0.0011264
-0.0011042 -0.0013154
-0.0010671 -0.0009322
-0.0003367 -0.0010032
-0.0002648 -0.0009241
 0.0001006 -0.0007860
 0.0007538 -0.0010141
 0.0007006 -0.0013193
 0.0014879 -0.0012830
 0.0014503 -0.0016500
 0.0016776 -0.0016876
 0.0021367 -0.0016541
 0.0025158 -0.0015213
 0.0028363 -0.0011999
 0.0031003 -0.0006439
 0.0031722 -0.0004328
 0.0031653  0.0001991
 0.0032028  0.0004098
 0.0026630  0.0004982
 0.0022633  0.0009964
 0.0021305  0.0009775
 0.0019436  0.0011684
 0.0015031  0.0012451
 0.0012237  0.0005721
 0.0006916  0.0000371
 0.0004376 -0.0001942
 0.0000194 -0.0005988
-0.0004215 -0.0009993
-0.0003266 -0.0010554
-0.0002520 -0.0006896
-0.0001385 -0.0006698
-0.0000247 -0.0005967
-0.0001987 -0.0004046
-0.0005302 -0.0004586
-0.0009000 -0.0003242
-0.0009235 -0.0000973
-0.0013329  0.0003440
-0.0015812  0.0006718
-0.0018517  0.0011341
-0.0020992  0.0015173
-0.0025550  0.0015779
-0.0027629  0.0016736
-0.0031845  0.0014438
-0.0036370  0.0008289
-0.0040957  0.0006989
-0.0044582  0.0002754
-0.0052197 -0.0005075
-0.0053706 -0.0010045
-0.0054594 -0.0016747
-0.0052814 -0.0021027
-0.0048723 -0.0030616
-0.0038690 -0.0035077
-0.0031337 -0.0034722
-0.0024405 -0.0038009
-0.0016685 -0.0039414
-0.0013217 -0.0038098
-0.0010907 -0.0038171
-0.0010354 -0.0042625
-0.0004997 -0.0043816
-0.0002889 -0.0046574
 0.0002465 -0.0051387
 0.0002081 -0.0051984
 0.0008465 -0.0055683
 0.0014420 -0.0054000
 0.0023654 -0.0053418
 0.0031353 -0.0053402
 0.0036146 -0.0048973
 0.0042105 -0.0043982
 0.0048961 -0.0040547
 0.0052578 -0.0038047
 0.0057326 -0.0036368
 0.0059793 -0.0035225
 0.0062962 -0.0031992
 0.0062949 -0.0036033
 0.0065420 -0.0032028
 0.0067685 -0.0028394
 0.0074379 -0.0024159
 0.0076325 -0.0017630
 0.0077468 -0.0010484
 0.0077456 -0.0006083
 0.0078041  0.0001451
 0.0074544  0.0003999
 0.0072647  0.0007718
 0.0068375  0.0006612
 0.0064338  0.0000350
 0.0062020 -0.0005524
 0.0057550 -0.0007207
 0.0053105 -0.0011180
 0.0049806 -0.0011894
 0.0040564 -0.0008030
 0.0034564 -0.0006460
 0.0023990  0.0000097
 0.0014703  0.0005698
 0.0005647  0.0006114
 0.0000035  0.0012328
-0.0008416  0.0010600
-0.0012437  0.0006982
-0.0016265  0.0007535
-0.0018154  0.0006590
-0.0014859  0.0004107
-0.0017496  0.0002186
-0.0016688 -0.0000907
-0.0016082 -0.0008336
-0.0015868 -0.0014893
-0.0017535 -0.0023339
-0.0017135 -0.0034442
-0.0015544 -0.0042909
-0.0010885 -0.0048675
-0.0008745 -0.0054250
-0.0005042 -0.0057933
-0.0007493 -0.0061458
-0.0005958 -0.0062253
-0.0007876 -0.0058838
-0.0011155 -0.0059525
-0.0011361 -0.0058035
-0.0013283 -0.0056174
-0.0015390 -0.0054099
-0.0019654 -0.0055427
-0.0018725 -0.0053526
-0.0016267 -0.0054475
-0.0013223 -0.0054612
-0.0009844 -0.0053808
-0.0000448 -0.0054357
 0.0006992 -0.0052609
 0.0008115 -0.0050683
 0.0015374 -0.0049528
 0.0016916 -0.0049924
 0.0011567 -0.0048991
 0.0010791 -0.0045196
 0.0008486 -0.0043625
 0.0005046 -0.0040747
 0.0006237 -0.0037056
 0.0004695 -0.0032619
-0.0002560 -0.0029687
-0.0003509 -0.0026372
-0.0006941 -0.0018891
-0.0011148 -0.0016973
-0.0014959 -0.0011361
-0.0018011 -0.0007909
-0.0019880 -0.0005030
-0.0020990 -0.0002373
-0.0024999  0.0000291
-0.0026550  0.0006598
-0.0030995  0.0006941
-0.0033321  0.0006533
-0.0032788  0.0010154
-0.0033802  0.0009367
-0.0037121  0.0010877
-0.0038688  0.0005894
-0.0039859  0.0005325
-0.0042923  0.0000892
-0.0044098  0.0001659
-0.0040848 -0.0003690
-0.0044110 -0.0003299
-0.0045863  0.0000512
-0.0042572 -0.0001002
-0.0048713  0.0000153
-0.0054236  0.0003205
-0.0059800  0.0005503
-0.0064366  0.0004744
-0.0068540  0.0005911
-0.0071746  0.0005927
-0.0072436 -0.0000590
-0.0068160 -0.0003670
-0.0068354 -0.0014253
-0.0059944 -0.0016937
-0.0047476 -0.0023688
-0.0040819 -0.0031614
-0.0029171 -0.0031090
-0.0018480 -0.0033633
-0.0013300 -0.0032317
-0.0013498 -0.0026027
-0.0008103 -0.0025438
-0.0009634 -0.0023512
-0.0006100 -0.0026193
-0.0003936 -0.0029253
-0.0001421 -0.0037497
-0.0003330 -0.0039960
-0.0002773 -0.0045083
 0.0003335 -0.0049480
 0.0004131 -0.0051951
 0.0005867 -0.0051180
 0.0010639 -0.0049835
 0.0016813 -0.0047970
 0.0018129 -0.0047648
 0.0024996 -0.0044846
 0.0029361 -0.0042799
 0.0032384 -0.0039565
 0.0032146 -0.0038278
 0.0032889 -0.0034636
 0.0034435 -0.0034685
 0.0032925 -0.0032589
 0.0032941 -0.0031628
 0.0034286 -0.0030296
 0.0032397 -0.0032258
 0.0034375 -0.0028576
 0.0034610 -0.0024740
 0.0036746 -0.0020546
 0.0038106 -0.0015915
 0.0039628 -0.0012652
 0.0046718 -0.0006891
 0.0048761 -0.0001488
 0.0049701  0.0003506
 0.0054623  0.0006062
 0.0056734  0.0009793
 0.0058289  0.0015220
 0.0055947  0.0019104
 0.0051332  0.0019197
 0.0046527  0.0020150
 0.0040354  0.0024979
 0.0033030  0.0022121
 0.0026134  0.0024802
 0.0018475  0.0024224
 0.0011413  0.0019274
 0.0006080  0.0020376
 0.0001082  0.0021907
 0.0000557  0.0021345
-0.0003436  0.0020784
-0.0004934  0.0022294
-0.0006068  0.0017736
-0.0003391  0.0020829
-0.0004925  0.0019707
-0.0004517  0.0018641
-0.0004122  0.0020394
-0.0000831  0.0016970
-0.0002947  0.0015868
-0.0002737  0.0020261
 0.0000170  0.0019639
 0.0002048  0.0019219
 0.0007203  0.0022985
 0.0012165  0.0018895
 0.0015985  0.0015963
 0.0020026  0.0014223
 0.0025626  0.0008837
 0.0028319  0.0005389
 0.0028933  0.0003443
 0.0032765  0.0001509
 0.0034138  0.0001133
 0.0036823 -0.0003122
 0.0035458 -0.0005997
 0.0033277 -0.0005432
 0.0036507 -0.0005036
 0.0034581 -0.0007770
 0.0036870 -0.0005291
 0.0038998 -0.0006829
 0.0038037 -0.0007035
 0.0037835 -0.0002873
 0.0039035  0.0000006
 0.0040787 -0.0000761
 0.0037170  0.0004358
 0.0038539  0.0008808
 0.0036233  0.0011695
 0.0031008  0.0013955
 0.0028279  0.0018421
 0.0025356  0.0025325
 0.0021851  0.0023597
 0.0019335  0.0026149
 0.0015479  0.0025976
 0.0018181  0.0027542
 0.0016138  0.0024861
 0.0017878  0.0024454
 0.0019263  0.0021781
 0.0021540  0.0020263
 0.0022477  0.0016790
 0.0026098  0.0014526
 0.0031981  0.0009951
 0.0031920  0.0008788
 0.0032969  0.0008450
 0.0033369  0.0007961
 0.0027975  0.0010122
 0.0025875  0.0011939
 0.0020166  0.0009788
 0.0014312  0.0011972
 0.0008071  0.0010176
 0.0001599  0.0009087
-0.0004646  0.0007411
-0.0007315  0.0000487
-0.0007085 -0.0001641
-0.0012438 -0.0006074
-0.0011300 -0.0010887
-0.0009963 -0.0013043
-0.0007097 -0.0012890
-0.0002531 -0.0015813
 0.0000752 -0.0019112
 0.0006869 -0.0021309
 0.0005734 -0.0025359
 0.0006114 -0.0031165
 0.0007079 -0.0038844
 0.0003025 -0.0042708
 0.0002019 -0.0045413
 0.0004898 -0.0043689
 0.0006763 -0.0042333
 0.0002907 -0.0037161
 0.0001546 -0.0033329
 0.0001332 -0.0031573
-0.0003399 -0.0031428
-0.0004901 -0.0033176
-0.0003908 -0.0036309
-0.0002922 -0.0034057
-0.0005220 -0.0035317
-0.0000258 -0.0030008
-0.0004328 -0.0027957
 0.0000032 -0.0018566
 0.0002285 -0.0015324
-0.0004094 -0.0007645
-0.0004317 -0.0000317
-0.0007171 -0.0002577
-0.0011761  0.0001085
-0.0008418 -0.0002343
-0.0008043 -0.0005016
-0.0006678 -0.0004063
-0.0000924 -0.0005997
 0.0001534 -0.0000421
 0.0005927  0.0004157
 0.0009702  0.0010896
 0.0011401  0.0017994
 0.0010165  0.0026085
 0.0008982  0.0031277
 0.0002978  0.0032634
 0.0002962  0.0038032
-0.0002993  0.0038799
-0.0008710  0.0038012
-0.0015037  0.0041217
-0.0019199  0.0038714
-0.0024335  0.0037515
-0.0024306  0.0037293
-0.0025259  0.0034975
-0.0022352  0.0035928
-0.0021222  0.0039368
-0.0016813  0.0038807
-0.0018371  0.0042671
-0.0016676  0.0040430
-0.0014386  0.0040285
-0.0018436  0.0039187
-0.0020584  0.0038105
-0.0024032  0.0035271
-0.0033068  0.0036620
-0.0036306  0.0033576
-0.0041845  0.0034953
-0.0045108  0.0031913
-0.0047526  0.0028461
-0.0048866  0.0023870
-0.0047445  0.0021819
-0.0042987  0.0021981
-0.0039668  0.0015278
-0.0038307  0.0017382
-0.0033353  0.0016066
-0.0031238  0.0011653
-0.0028383  0.0010922
-0.0026300  0.0003094
-0.0025533 -0.0003051
-0.0020204 -0.0004355
-0.0015424 -0.0014885
-0.0011015 -0.0017921
-0.0010676 -0.0017162
-0.0004547 -0.0022152
-0.0005528 -0.0021797
-0.0001753 -0.0021276
 0.0001481 -0.0023820
 0.0000854 -0.0021592
 0.0003721 -0.0020321
 0.0005247 -0.0017842
 0.0006253 -0.0014071
 0.0005118 -0.0009468
 0.0006293 -0.0005063
 0.0004412  0.0001094
 0.0005030  0.0004772
 0.0006766  0.0010756
 0.0010820  0.0016913
 0.0017724  0.0023115
 0.0019113  0.0027136
 0.0020615  0.0037694
 0.0022529  0.0042071
 0.0021156  0.0046621
 0.0024208  0.0052305
 0.0026251  0.0054170
 0.0021001  0.0060658
 0.0018845  0.0066581
 0.0012321  0.0066375
 0.0005013  0.0072532
-0.0000006  0.0072545
-0.0005150  0.0072981
-0.0010479  0.0072440
-0.0011617  0.0073882
-0.0015029  0.0071811
-0.0015582  0.0067249
-0.0017302  0.0061907
-0.0020738  0.0054236
-0.0024751  0.0051353
-0.0023790  0.0051147
-0.0028929  0.0049456
-0.0032930  0.0048681
-0.0039273  0.0050392
-0.0043646  0.0054462
-0.0050525  0.0056554
-0.0053586  0.0053679
-0.0057801  0.0049835
-0.0057022  0.0041724
-0.0055459  0.0033495
-0.0053941  0.0026171
-0.0052576  0.0021540
-0.0048930  0.0011604
-0.0045066  0.0007587
-0.0049580 -0.0001647
-0.0048764 -0.0013129
-0.0051012 -0.0019097
-0.0048436 -0.0024293
-0.0049736 -0.0029324
-0.0047015 -0.0037770
-0.0048940 -0.0037452
-0.0049114 -0.0037109
-0.0048537 -0.0037570
-0.0046615 -0.0032232
-0.0042589 -0.0034413
-0.0042775 -0.0033868
-0.0036783 -0.0031615
-0.0030012 -0.0032947
-0.0027097 -0.0032241
-0.0019567 -0.0031923
-0.0016309 -0.0028842
-0.0012089 -0.0027348
-0.0008791 -0.0028136
-0.0003066 -0.0021575
 0.0000136 -0.0016189
 0.0002235 -0.0011776
 0.0005057 -0.0005029
 0.0008263  0.0002287
 0.0006708  0.0006490
 0.0010289  0.0008259
 0.0003142  0.0009199
-0.0001699  0.0011892
-0.0006911  0.0009030
-0.0012120  0.0003595
-0.0014239  0.0001686
-0.0018091 -0.0000636
-0.0019068 -0.0001012
-0.0016206  0.0003414
-0.0014482  0.0003607
-0.0013719  0.0006284
-0.0011720  0.0006733
-0.0011926  0.0006794
-0.0011308  0.0005490
-0.0016472  0.0006164
-0.0023937  0.0000996
-0.0026073  0.0002555
-0.0027058 -0.0000650
-0.0033789 -0.0001240
-0.0033854 -0.0003388
-0.0035836 -0.0004292
-0.0037222 -0.0005443
-0.0039902 -0.0008293
-0.0039370 -0.0008257
-0.0038388 -0.0007768
-0.0038756 -0.0003524
-0.0037581 -0.0000201
-0.0039842  0.0004475
-0.0043257  0.0006417
-0.0044944  0.0009865
-0.0051049  0.0010257
-0.0051610  0.0008702
-0.0056527  0.0006046
-0.0060932 -0.0000087
-0.0065850 -0.0005284
-0.0065450 -0.0013306
-0.0066947 -0.0017723
-0.0066935 -0.0023493
-0.0060015 -0.0025184
-0.0059058 -0.0023133
-0.0058089 -0.0025512
-0.0053486 -0.0026695
-0.0052550 -0.0022928
-0.0050636 -0.0024148
-0.0050252 -0.0023268
-0.0050285 -0.0016603
-0.0046276 -0.0016247
-0.0040535 -0.0014515
-0.0036295 -0.0012416
-0.0030158 -0.0009646
-0.0028628 -0.0014830
-0.0023638 -0.0012319
-0.0019229 -0.0012896
-0.0018094 -0.0011790
-0.0014848 -0.0007821
-0.0008607 -0.0007640
-0.0007686 -0.0005403
-0.0005087 -0.0002327
-0.0003795 -0.0000195
-0.0002709 -0.0000615
-0.0003339  0.0001513
-0.0003545  0.0006903
-0.0005290  0.0007064
-0.0005899  0.0007052
-0.0004918  0.0006281
-0.0005698  0.0006842
-0.0009013  0.0006652
-0.0007705  0.0007985
-0.0012542  0.0012579
-0.0014520  0.0020440
-0.0019906  0.0021571
-0.0022959  0.0026319
-0.0023540  0.0026129
-0.0024271  0.0028596
-0.0023496  0.0027194
-0.0024638  0.0025293
-0.0026156  0.0020641
-0.0030581  0.0022171
-0.0033601  0.0021582
-0.0036488  0.0023855
-0.0047797  0.0025155
-0.0052375  0.0028623
-0.0059065  0.0026689
-0.0065723  0.0021311
-0.0065068  0.0016131
-0.0064232  0.0008868
-0.0061305  0.0001350
-0.0055155 -0.0005542
-0.0047872 -0.0011897
-0.0044775 -0.0016896
-0.0042106 -0.0021656
-0.0035243 -0.0021462
-0.0034245 -0.0021260
-0.0029102 -0.0021970
-0.0024883 -0.0024635
-0.0022408 -0.0024570
-0.0016687 -0.0028559
-0.0014600 -0.0027990
-0.0007861 -0.0030626
-0.0004986 -0.0033646
-0.0004942 -0.0035588
-0.0006807 -0.0037122
-0.0006197 -0.0039250
-0.0005163 -0.0041612
-0.0007807 -0.0044721
-0.0002437 -0.0044964
-0.0006681 -0.0047673
-0.0001901 -0.0047701
-0.0001388 -0.0050568
-0.0003536 -0.0048464
-0.0005301 -0.0045561
-0.0004950 -0.0046708
-0.0006339 -0.0045170
-0.0002948 -0.0044370
-0.0003223 -0.0042222
-0.0001963 -0.0034922
 0.0006236 -0.0028506
 0.0012280 -0.0017924
 0.0012668 -0.0012320
 0.0019156 -0.0003776
 0.0019584  0.0000823
 0.0019265  0.0002155
 0.0021999  0.0001219
 0.0020921  0.0005632
 0.0023873  0.0006225
 0.0024552  0.0007566
 0.0021714  0.0013339
 0.0023103  0.0015847
 0.0022138  0.0016452
 0.0017531  0.0020882
 0.0014087  0.0024386
 0.0008297  0.0026325
-0.0001712  0.0026494
-0.0004607  0.0029962
-0.0012690  0.0030358
-0.0018447  0.0033637
-0.0022711  0.0034271
-0.0025735  0.0030674
-0.0033745  0.0030359
-0.0033692  0.0028320
-0.0038424  0.0024740
-0.0042227  0.0023480
-0.0047770  0.0025410
-0.0051610  0.0022007
-0.0055066  0.0019879
-0.0058890  0.0013189
-0.0060477  0.0005732
-0.0061248 -0.0001325
-0.0058555 -0.0008609
-0.0059842 -0.0016498
-0.0060165 -0.0019983
-0.0059192 -0.0024626
-0.0056491 -0.0030259
-0.0051068 -0.0037074
-0.0047104 -0.0039961
-0.0039082 -0.0042885
-0.0035872 -0.0047491
-0.0025609 -0.0047084
-0.0020082 -0.0045937
-0.0012613 -0.0045566
-0.0000400 -0.0040135
 0.0008426 -0.0033816
 0.0016675 -0.0024998
 0.0023248 -0.0016956
 0.0025953 -0.0012600
 0.0031154 -0.0011357
 0.0034618 -0.0007392
 0.0036338 -0.0004441
 0.0037908 -0.0004664
 0.0038429 -0.0004535
 0.0035740 -0.0004749
 0.0039814 -0.0004406
 0.0042548 -0.0006174
 0.0040481 -0.0008335
 0.0047793 -0.0007418
 0.0050841 -0.0004992
 0.0050651 -0.0002146
 0.0051761  0.0005691
 0.0048265  0.0009328
 0.0049750  0.0015102
 0.0048959  0.0015906
 0.0045293  0.0018595
 0.0045676  0.0017674
 0.0039499  0.0018276
 0.0037948  0.0024017
 0.0033700  0.0024619
 0.0023841  0.0030550
 0.0015164  0.0037301
 0.0009152  0.0036933
-0.0001463  0.0040781
-0.0008045  0.0037188
-0.0014671  0.0035921
-0.0024680  0.0033115
-0.0025649  0.0029728
-0.0034830  0.0022303
-0.0037870  0.0019489
-0.0043946  0.0011620
-0.0046174  0.0005298
-0.0046469  0.0005500
-0.0047575  0.0002237
-0.0050619  0.0001846
-0.0050409 -0.0004344
-0.0051184 -0.0004352
-0.0049852 -0.0004776
-0.0050643 -0.0008777
-0.0049900 -0.0011644
-0.0047978 -0.0011026
-0.0045855 -0.0017873
-0.0045604 -0.0027950
-0.0040985 -0.0031927
-0.0033475 -0.0039957
-0.0029203 -0.0046070
-0.0022105 -0.0051811
-0.0016727 -0.0052445
-0.0018035 -0.0055159
-0.0014810 -0.0052110
-0.0015754 -0.0052522
-0.0017450 -0.0050129
-0.0013953 -0.0046342
-0.0012544 -0.0043907
-0.0011744 -0.0040904
-0.0008680 -0.0034460
-0.0012112 -0.0034534
-0.0006568 -0.0030561
-0.0004699 -0.0027892
-0.0002273 -0.0026588
-0.0000020 -0.0023536
 0.0010049 -0.0021606
 0.0011902 -0.0019531
 0.0015313 -0.0017625
 0.0019084 -0.0013427
 0.0021385 -0.0007298
 0.0023307 -0.0000797
 0.0024619  0.0008331
 0.0024655  0.0017116
 0.0022758  0.0025175
 0.0018761  0.0032669
 0.0019355  0.0041345
 0.0018822  0.0041757
 0.0014078  0.0047757
 0.0013888  0.0047810
 0.0014272  0.0047467
 0.0013686  0.0045990
 0.0011546  0.0045643
 0.0013791  0.0045865
 0.0015095  0.0043225
 0.0017558  0.0041121
 0.0020993  0.0042453
 0.0025188  0.0036102
 0.0026149  0.0037422
 0.0031148  0.0035105
 0.0032100  0.0036203
 0.0036178  0.0035044
 0.0042118  0.0034632
 0.0039812  0.0036170
 0.0038847  0.0040595
 0.0039408  0.0041964
 0.0033841  0.0041024
 0.0027845  0.0045251
 0.0021550  0.0043147
 0.0009062  0.0042978
 0.0002377  0.0041601
-0.0005242  0.0036421
-0.0009837  0.0032957
-0.0018077  0.0027571
-0.0025514  0.0018551
-0.0027835  0.0014654
-0.0029955  0.0011025
-0.0034739  0.0003127
-0.0038030 -0.0001516
-0.0034376 -0.0003833
-0.0039742 -0.0006337
-0.0033403 -0.0008646
-0.0029568 -0.0014226
-0.0023241 -0.0018776
-0.0012868 -0.0021057
-0.0005149 -0.0025236
 0.0002163 -0.0023273
 0.0006164 -0.0024359
 0.0010384 -0.0023555
 0.0011773 -0.0020240
 0.0013852 -0.0020624
 0.0013109 -0.0019477
 0.0014046 -0.0022174
 0.0013089 -0.0020907
 0.0013056 -0.0020185
 0.0013242 -0.0020778
 0.0014954 -0.0018760
 0.0018394 -0.0017589
 0.0020630 -0.0013923
 0.0026375 -0.0010128
 0.0027477 -0.0004168
 0.0030538 -0.0002230
 0.0028983  0.0000257
 0.0033578  0.0002336
 0.0028761  0.0005582
 0.0031083  0.0006345
 0.0030105  0.0010580
 0.0029548  0.0016895
 0.0029548  0.0026863
 0.0024517  0.0032601
 0.0017985  0.0039513
 0.0012974  0.0046627
 0.0003547  0.0053349
-0.0010121  0.0057379
-0.0015660  0.0059486
-0.0022956  0.0059741
-0.0032133  0.0057605
-0.0037854  0.0052223
-0.0042044  0.0044907
-0.0045480  0.0039545
-0.0047559  0.0031297
-0.0050672  0.0024752
-0.0050882  0.0020331
-0.0050172  0.0014206
-0.0054436  0.0011493
-0.0055990  0.0005751
-0.0056213  0.0004641
-0.0055050  0.0002356
-0.0053871  0.0003180
-0.0048699  0.0000948
-0.0046434 -0.0000191
-0.0041641  0.0002180
-0.0034964 -0.0002524
-0.0033950 -0.0007280
-0.0032020 -0.0011434
-0.0031967 -0.0020376
-0.0032698 -0.0026332
-0.0033206 -0.0027696
-0.0034316 -0.0032315
-0.0035402 -0.0032166
-0.0032491 -0.0031028
-0.0029370 -0.0029522
-0.0027399 -0.0028932
-0.0021819 -0.0028557
-0.0016239 -0.0027770
-0.0011608 -0.0028331
-0.0007987 -0.0027362
-0.0005318 -0.0028835
-0.0008774 -0.0029941
-0.0004188 -0.0031039
-0.0003388 -0.0035391
-0.0001301 -0.0036913
 0.0003859 -0.0038661
 0.0006334 -0.0040418
 0.0013593 -0.0038529
 0.0019528 -0.0035097
 0.0024308 -0.0032234
 0.0027748 -0.0022839
 0.0032177 -0.0018793
 0.0029719 -0.0013411
 0.0024002 -0.0006858
 0.0020929 -0.0002849
 0.0013283  0.0000998
 0.0008466  0.0002690
 0.0004626  0.0003057
-0.0001152  0.0001680
-0.0007119  0.0000873
-0.0006142 -0.0003012
-0.0004228 -0.0001143
-0.0004854  0.0002334
-0.0002920  0.0003617
-0.0002537  0.0004558
-0.0006393  0.0007219
-0.0003312  0.0009916
-0.0010071  0.0010110
-0.0010628  0.0005152
-0.0012731  0.0005370
-0.0013902  0.0003105
-0.0009651  0.0001619
-0.0010559  0.0000711
-0.0010749  0.0002876
-0.0011459  0.0003502
-0.0012949  0.0004487
-0.0013082  0.0006082
-0.0017454  0.0006676
-0.0021471  0.0001706
-0.0023563  0.0002658
-0.0024734 -0.0000745
-0.0030111 -0.0005162
-0.0031428 -0.0014226
-0.0030479 -0.0018239
-0.0036446 -0.0023081
-0.0035073 -0.0029468
-0.0036385 -0.0033122
-0.0034988 -0.0032347
-0.0032251 -0.0034099
-0.0028419 -0.0034685
-0.0023182 -0.0036800
-0.0022031 -0.0038343
-0.0019536 -0.0040277
-0.0019746 -0.0043168
-0.0020517 -0.0038173
-0.0016529 -0.0038363
-0.0016965 -0.0031253
-0.0014296 -0.0024914
-0.0009165 -0.0019161
-0.0003597 -0.0014942
-0.0003230 -0.0012459
-0.0000553 -0.0007997
 0.0000008 -0.0008054
 0.0002701 -0.0005006
 0.0001893 -0.0010412
-0.0000763 -0.0010659
 0.0004586 -0.0013380
 0.0007453 -0.0020874
 0.0010671 -0.0018948
 0.0018721 -0.0021834
 0.0024652 -0.0023554
 0.0027345 -0.0020078
 0.0034407 -0.0016771
 0.0042082 -0.0017143
 0.0044973 -0.0013315
 0.0048603 -0.0010787
 0.0052236 -0.0006374
 0.0050108 -0.0000790
 0.0053189  0.0002484
 0.0051283  0.0005738
 0.0045950  0.0009404
 0.0042890  0.0004959
 0.0035069  0.0004753
 0.0030689  0.0004531
 0.0026098  0.0001817
 0.0020737  0.0003299
 0.0016505  0.0005370
 0.0011898  0.0003617
 0.0006541  0.0006084
 0.0004454  0.0010448
-0.0000569  0.0008523
-0.0002475  0.0011559
-0.0004191  0.0014780
-0.0005604  0.0014582
-0.0010207  0.0015539
-0.0013296  0.0018253
-0.0012747  0.0016928
-0.0012924  0.0021547
-0.0016356  0.0021354
-0.0018843  0.0024228
-0.0021875  0.0026130
-0.0026474  0.0026509
-0.0030660  0.0019218
-0.0034282  0.0018075
-0.0035247  0.0014651
-0.0037354  0.0011426
-0.0033721  0.0011409
-0.0031020  0.0007412
-0.0026800  0.0003609
-0.0023938  0.0004110
-0.0023546  0.0002212
-0.0020119 -0.0001256
-0.0023583 -0.0002617
-0.0020922 -0.0008899
-0.0017886 -0.0011939
-0.0018108 -0.0011337
-0.0018460 -0.0018181
-0.0016719 -0.0019876
-0.0012294 -0.0018507
-0.0010905 -0.0020046
-0.0011062 -0.0019852
-0.0011240 -0.0014712
-0.0006605 -0.0012617
-0.0011611 -0.0011697
-0.0008317 -0.0008095
-0.0003685 -0.0011168
-0.0003463 -0.0009089
-0.0001925 -0.0002576
-0.0005365  0.0000686
-0.0006116  0.0007562
-0.0005744  0.0013686
-0.0002684  0.0017914
-0.0002692  0.0024232
 0.0000917  0.0033450
 0.0004006  0.0038444
 0.0002088  0.0044944
 0.0003982  0.0049773
 0.0003990  0.0051291
 0.0003215  0.0054868
 0.0003182  0.0056552
 0.0002007  0.0057109
-0.0000739  0.0061316
-0.0003262  0.0062107
-0.0006743  0.0061946
-0.0012125  0.0065802
-0.0010772  0.0066448
-0.0014781  0.0068419
-0.0016303  0.0069626
-0.0017220  0.0069332
-0.0021047  0.0068969
-0.0025020  0.0065577
-0.0029000  0.0062768
-0.0033348  0.0058412
-0.0037947  0.0052691
-0.0042279  0.0048355
-0.0045299  0.0043978
-0.0048129  0.0044608
-0.0052113  0.0034874
-0.0055117  0.0029396
-0.0053159  0.0029449
-0.0054830  0.0018531
-0.0054184  0.0014514
-0.0051692  0.0010626
-0.0052052  0.0005179
-0.0051894  0.0001638
-0.0049807 -0.0003236
-0.0046949 -0.0004258
-0.0044466 -0.0006402
-0.0038943 -0.0007589
-0.0034348 -0.0010072
-0.0033407 -0.0008558
-0.0030500 -0.0008986
-0.0024388 -0.0006871
-0.0023895 -0.0006334
-0.0020904 -0.0005369
-0.0015320 -0.0005587
-0.0012700 -0.0007529
