 0.0030507  0.0002383
 0.0028606 -0.0001650
 0.0027681 -0.0003047
 0.0023894 -0.0003059
 0.0026604 -0.0006156
 0.0027569 -0.0004828
 0.0027213 -0.0010157
 0.0026458 -0.0015725
 0.0027415 -0.0022488
 0.0028558 -0.0026493
 0.0028158 -0.0035355
 0.0026022 -0.0036769
 0.0027383 -0.0038897
 0.0031053 -0.0039692
 0.0030661 -0.0038809
 0.0033613 -0.0038272
 0.0032664 -0.0039636
 0.0031506 -0.0037359
 0.0028784 -0.0043162
 0.0029152 -0.0044078
 0.0026446 -0.0046957
 0.0026196 -0.0044417
 0.0028105 -0.0042107
 0.0026200 -0.0040206
 0.0022905 -0.0035022
 0.0019021 -0.0027350
 0.0017491 -0.0023519
 0.0015012 -0.0018113
 0.0015355 -0.0015032
 0.0015771 -0.0012173
 0.0010042 -0.0012581
 0.0011362 -0.0011439
 0.0010845 -0.0013393
 0.0009493 -0.0015190
 0.0008891 -0.0015800
 0.0005988 -0.0016175
 0.0006113 -0.0016200
-0.0000703 -0.0016365
-0.0004773 -0.0017879
-0.0005557 -0.0019563
-0.0010765 -0.0021291
-0.0015412 -0.0021819
-0.0015412 -0.0024468
-0.0015441 -0.0020604
-0.0015061 -0.0020971
-0.0013164 -0.0021294
-0.0012607 -0.0021229
-0.0008186 -0.0021176
-0.0007035 -0.0021127
-0.0004354 -0.0017808
-0.0002412 -0.0019116
-0.0002428 -0.0012143
 0.0000289 -0.0008877
 0.0006249 -0.0009409
 0.0008166 -0.0007447
 0.0017384 -0.0004354
 0.0019314 -0.0001229
 0.0024647  0.0000273
 0.0022140  0.0003737
 0.0019233  0.0003200
 0.0017270  0.0004730
 0.0013257  0.0002805
 0.0013471 -0.0000421
 0.0008320 -0.0001608
 0.0007969 -0.0006587
 0.0006334 -0.0013127
 0.0004089 -0.0017016
 0.0009326 -0.0021445
 0.0007090 -0.0022987
 0.0011370 -0.0020129
 0.0013134 -0.0020735
 0.0013773 -0.0018244
 0.0009759 -0.0015728
 0.0009602 -0.0010572
 0.0007878 -0.0011525
 0.0006966 -0.0012539
 0.0010426 -0.0011392
 0.0011003 -0.0008905
 0.0009267 -0.0004896
 0.0008306  0.0000878
 0.0005848  0.0002016
 0.0004725  0.0004915
 0.0008953  0.0008194
 0.0012990  0.0008367
 0.0014141  0.0007572
 0.0017742  0.0010240
 0.0017173  0.0010228
 0.0021545  0.0010838
 0.0017508  0.0008319
 0.0019042  0.0008456
 0.0017294  0.0005012
 0.0017265  0.0006509
 0.0014378  0.0006501
 0.0013797  0.0005520
 0.0014382  0.0005112
 0.0015537  0.0003978
 0.0016712  0.0003558
 0.0018283  0.0001991
 0.0019252  0.0003311
 0.0019244  0.0001006
 0.0018667  0.0001187
 0.0017100  0.0003270
 0.0016874  0.0004223
 0.0018751  0.0004586
 0.0015464  0.0009750
 0.0014471  0.0012060
 0.0009844  0.0011688
 0.0004882  0.0007885
 0.0004902  0.0005023
 0.0000328 -0.0003234
 0.0001894 -0.0007041
 0.0002323 -0.0009504
 0.0005989 -0.0010222
 0.0005214 -0.0011385
 0.0008039 -0.0010997
 0.0007825 -0.0011708
 0.0008915 -0.0007666
 0.0012125 -0.0007460
 0.0012080 -0.0012083
 0.0014749 -0.0009919
 0.0014333 -0.0010658
 0.0010303 -0.0012890
 0.0011418 -0.0017456
 0.0010634 -0.0018752
 0.0007384 -0.0026019
 0.0005454 -0.0026786
 0.0002353 -0.0031001
-0.0002052 -0.0033690
-0.0001644 -0.0037147
 0.0002010 -0.0041786
 0.0000311 -0.0040651
 0.0001873 -0.0038592
 0.0000759 -0.0039937
-0.0001510 -0.0040179
-0.0004607 -0.0035403
-0.0006173 -0.0039780
-0.0009444 -0.0039961
-0.0009218 -0.0040135
-0.0009964 -0.0039925
-0.0009351 -0.0040708
-0.0009104 -0.0036493
-0.0007549 -0.0035314
-0.0006927 -0.0030586
-0.0008256 -0.0026585
-0.0005179 -0.0021091
-0.0004787 -0.0018124
-0.0005591 -0.0014906
-0.0000472 -0.0014551
-0.0003569 -0.0011745
-0.0003375 -0.0012088
-0.0002600 -0.0012439
-0.0006617 -0.0016444
-0.0009108 -0.0017377
-0.0008115 -0.0021378
-0.0010206 -0.0017958
-0.0014227 -0.0015475
-0.0012709 -0.0012621
-0.0013323 -0.0004417
-0.0014317 -0.0000243
-0.0017409  0.0002010
-0.0014802  0.0003855
-0.0008899  0.0003637
-0.0003974  0.0003035
 0.0000395  0.0000293
 0.0008792  0.0002195
 0.0008958  0.0003862
 0.0011445  0.0005384
 0.0013932  0.0009644
 0.0014324  0.0014316
 0.0015882  0.0018353
 0.0014348  0.0022839
 0.0012438  0.0032497
 0.0012475  0.0032937
 0.0011930  0.0041045
 0.0010840  0.0045301
 0.0016242  0.0043226
 0.0019529  0.0044554
 0.0022388  0.0044150
 0.0029288  0.0042604
 0.0033486  0.0043346
 0.0035751  0.0045264
 0.0035505  0.0049855
 0.0037398  0.0050044
 0.0032965  0.0051150
 0.0030458  0.0053456
 0.0030033  0.0052091
 0.0024829  0.0051167
 0.0026363  0.0048877
 0.0023464  0.0043342
 0.0020577  0.0040682
 0.0019826  0.0033802
 0.0018692  0.0030915
 0.0016407  0.0028065
 0.0016031  0.0024633
 0.0016863  0.0020797
 0.0014760  0.0016966
 0.0012495  0.0012412
 0.0016020  0.0006860
 0.0018729  0.0005936
 0.0022383  0.0003663
 0.0020938  0.0002157
 0.0025953  0.0000231
 0.0025816 -0.0001109
 0.0024884 -0.0000148
 0.0027621 -0.0000120
 0.0029345  0.0000478
 0.0030549  0.0001273
 0.0029055  0.0003030
 0.0030283  0.0002836
 0.0027881  0.0003603
 0.0025996  0.0004907
 0.0024906 -0.0002038
 0.0019564 -0.0004396
 0.0019585 -0.0004222
 0.0020937 -0.0010585
 0.0014590 -0.0015923
 0.0017820 -0.0018604
 0.0016468 -0.0023820
 0.0015911 -0.0025936
 0.0014925 -0.0025940
 0.0016459 -0.0027317
 0.0013920 -0.0025815
 0.0015199 -0.0023901
 0.0015756 -0.0022396
 0.0014141 -0.0020724
 0.0013701 -0.0017470
 0.0010369 -0.0014991
 0.0012222 -0.0014257
 0.0007966 -0.0010429
 0.0009864 -0.0007587
 0.0007724 -0.0009113
 0.0008313 -0.0007591
 0.0007357 -0.0006065
 0.0005467 -0.0007640
 0.0005916 -0.0012065
-0.0001299 -0.0010579
-0.0002429 -0.0008516
-0.0007189 -0.0011654
-0.0011061 -0.0011719
-0.0014530 -0.0010754
-0.0014728 -0.0012462
-0.0016100 -0.0013233
-0.0014958 -0.0016434
-0.0017255 -0.0016002
-0.0015378 -0.0014415
-0.0012746 -0.0015505
-0.0010081 -0.0012412
-0.0007227 -0.0010631
-0.0009322 -0.0010417
-0.0011054 -0.0013308
-0.0012233 -0.0012367
-0.0013356 -0.0014866
-0.0015447 -0.0015613
-0.0016957 -0.0017680
-0.0017203 -0.0018960
-0.0017599 -0.0017353
-0.0020272 -0.0014998
-0.0023542 -0.0014146
-0.0023542 -0.0010092
-0.0025230 -0.0008497
-0.0026530 -0.0006769
-0.0024955 -0.0003713
-0.0022996 -0.0001807
-0.0022003  0.0003171
-0.0018918  0.0003332
-0.0016246  0.0007725
-0.0012858  0.0005214
-0.0014562  0.0007527
-0.0012067  0.0007894
-0.0010933  0.0010208
-0.0008595  0.0011520
-0.0005134  0.0012332
-0.0001456  0.0008488
-0.0000281  0.0005266
 0.0001221  0.0001806
 0.0005831 -0.0002029
 0.0007164 -0.0006265
 0.0004991 -0.0009007
 0.0008229 -0.0014974
 0.0008193 -0.0014239
 0.0008322 -0.0016396
 0.0008721 -0.0018972
 0.0010845 -0.0015181
 0.0012537 -0.0014067
 0.0010833 -0.0015113
 0.0011806 -0.0015909
 0.0014536 -0.0013413
 0.0015129 -0.0011883
 0.0013228 -0.0012093
 0.0015190 -0.0010167
 0.0012893 -0.0008653
 0.0009033 -0.0010814
 0.0009578 -0.0008722
 0.0002847 -0.0008553
 0.0002625 -0.0003401
-0.0000851 -0.0006086
 0.0001046 -0.0000724
 0.0000457 -0.0002255
-0.0000153 -0.0000135
 0.0000614 -0.0001669
 0.0000771  0.0001581
-0.0000816  0.0002368
 0.0002047  0.0001997
 0.0001966  0.0005824
 0.0002708  0.0012341
 0.0004214  0.0012341
 0.0004920  0.0016564
 0.0002764  0.0016593
-0.0001669  0.0015850
 0.0001165  0.0012822
 0.0000806  0.0015386
 0.0003652  0.0016024
 0.0005408  0.0017066
 0.0001581  0.0021120
 0.0004121  0.0023656
 0.0002776  0.0024617
-0.0000050  0.0021916
 0.0003402  0.0022142
 0.0005163  0.0017761
 0.0005809  0.0018129
 0.0004659  0.0016256
 0.0002991  0.0019122
-0.0001405  0.0021625
 0.0000702  0.0027250
-0.0001377  0.0030524
-0.0005055  0.0033811
-0.0009860  0.0036730
-0.0010454  0.0034453
-0.0008225  0.0029512
-0.0012089  0.0032867
-0.0013821  0.0029250
-0.0016296  0.0027009
-0.0015360  0.0026258
-0.0015856  0.0025903
-0.0018331  0.0026299
-0.0018133  0.0029368
-0.0024019  0.0029162
-0.0026535  0.0028927
-0.0028218  0.0027575
-0.0033414  0.0027599
-0.0030919  0.0021850
-0.0027641  0.0017416
-0.0028226  0.0015083
-0.0025937  0.0008530
-0.0025198  0.0005045
-0.0021540 -0.0001698
-0.0016901 -0.0000947
-0.0012298 -0.0003474
-0.0010889 -0.0003907
-0.0006472 -0.0002962
-0.0004187  0.0000058
-0.0001292 -0.0000766
 0.0000565  0.0001511
 0.0002055  0.0000897
 0.0003593 -0.0001296
 0.0007186 -0.0001563
 0.0010622  0.0000525
 0.0014066  0.0001239
 0.0020796  0.0004093
 0.0026150  0.0009427
 0.0032154  0.0010384
 0.0033321  0.0013807
 0.0034335  0.0016096
 0.0032462  0.0018135
 0.0029587  0.0021191
 0.0029175  0.0025580
 0.0024935  0.0031491
 0.0023918  0.0033586
 0.0021733  0.0036081
 0.0020732  0.0037833
 0.0020101  0.0035968
 0.0021405  0.0033308
 0.0020448  0.0031612
 0.0020036  0.0025855
 0.0020824  0.0023763
 0.0020812  0.0023033
 0.0021377  0.0019573
 0.0020618  0.0017885
 0.0022721  0.0019666
 0.0021942  0.0021645
 0.0020053  0.0023005
 0.0017965  0.0027285
 0.0017957  0.0029426
 0.0011053  0.0030515
 0.0007012  0.0032272
 0.0005065  0.0030342
-0.0001261  0.0030721
-0.0000002  0.0031476
 0.0000543  0.0030733
-0.0003833  0.0030580
 0.0000200  0.0034848
 0.0000047  0.0035409
-0.0001629  0.0036540
-0.0001992  0.0036176
-0.0003691  0.0036960
-0.0002339  0.0040210
-0.0006534  0.0040807
-0.0012675  0.0041789
-0.0016462  0.0047211
-0.0019716  0.0049727
-0.0024310  0.0048988
-0.0028691  0.0049792
-0.0036317  0.0047478
-0.0041267  0.0045932
-0.0043326  0.0042100
-0.0042167  0.0042415
-0.0041771  0.0039104
-0.0037003  0.0034291
-0.0036273  0.0033657
-0.0030330  0.0032882
-0.0030733  0.0031933
-0.0029785  0.0027153
-0.0026329  0.0025106
-0.0022650  0.0024908
-0.0020312  0.0021068
-0.0018382  0.0014717
-0.0018156  0.0011633
-0.0012576  0.0005027
-0.0009875  0.0000747
-0.0007182  0.0001812
-0.0005058 -0.0005342
-0.0002918 -0.0003724
-0.0000778 -0.0009163
 0.0000950 -0.0005400
 0.0004414 -0.0006398
 0.0010753 -0.0004298
 0.0013211 -0.0001238
 0.0015892 -0.0001783
 0.0015464 -0.0000810
 0.0013849 -0.0001936
 0.0011878 -0.0003430
 0.0011272 -0.0005129
 0.0003783 -0.0006861
 0.0004546 -0.0006115
-0.0000453 -0.0007996
-0.0004882 -0.0007447
-0.0004708 -0.0011287
-0.0010655 -0.0008198
-0.0012182 -0.0013761
-0.0016599 -0.0015231
-0.0019271 -0.0011193
-0.0019388 -0.0015231
-0.0021286 -0.0014443
-0.0025274 -0.0011972
-0.0027164 -0.0008714
-0.0029332 -0.0007349
-0.0036265 -0.0007317
-0.0037480 -0.0006679
-0.0040222 -0.0005435
-0.0044082 -0.0002701
-0.0045285 -0.0000581
-0.0045903 -0.0001126
-0.0049404 -0.0003836
-0.0047870 -0.0006492
-0.0043485 -0.0006306
-0.0039621 -0.0012237
-0.0038487 -0.0010122
-0.0035794 -0.0012225
-0.0033831 -0.0015463
-0.0032636 -0.0014252
-0.0028962 -0.0014792
-0.0026595 -0.0012245
-0.0021972 -0.0009487
-0.0022122 -0.0011909
-0.0018798 -0.0006147
-0.0018358 -0.0005876
-0.0016448 -0.0007580
-0.0017191 -0.0010067
-0.0021394 -0.0013701
-0.0022722 -0.0012934
-0.0023061 -0.0009861
-0.0028023 -0.0006446
-0.0029323 -0.0003236
-0.0036219  0.0000188
-0.0039667  0.0001459
-0.0041730 -0.0003745
-0.0037366 -0.0000693
-0.0034842 -0.0002817
-0.0030966 -0.0005122
-0.0024595 -0.0005502
-0.0023181 -0.0007262
-0.0022535 -0.0008817
-0.0024775 -0.0005405
-0.0024174 -0.0004667
-0.0023390 -0.0000311
-0.0028013  0.0000561
-0.0023818  0.0001873
-0.0026164  0.0006415
-0.0024303  0.0004602
-0.0023222  0.0004916
-0.0019649  0.0006030
-0.0011804  0.0001977
-0.0003427  0.0001044
 0.0003994 -0.0001414
 0.0011641 -0.0001237
 0.0017382 -0.0002149
 0.0019828 -0.0002137
 0.0020022 -0.0004495
 0.0019194 -0.0005258
 0.0018407 -0.0007139
 0.0018185 -0.0006368
 0.0012019 -0.0007293
 0.0010889 -0.0004018
 0.0008604 -0.0003553
 0.0003266 -0.0001022
 0.0004829 -0.0001740
 0.0001958 -0.0003456
 0.0000832 -0.0000735
 0.0004317 -0.0002479
 0.0003533 -0.0002895
 0.0002177  0.0000965
 0.0003077  0.0002862
 0.0003440  0.0001769
-0.0002132  0.0002520
-0.0002217 -0.0000888
-0.0002407 -0.0001441
-0.0005161 -0.0003338
-0.0005540 -0.0006540
-0.0004757 -0.0009217
-0.0002637 -0.0008780
 0.0002386 -0.0006297
 0.0003609 -0.0004590
 0.0007675  0.0000243
 0.0007559  0.0008670
 0.0008556  0.0009033
 0.0004930  0.0010926
 0.0005706  0.0013014
 0.0002884  0.0012024
 0.0004022  0.0013752
 0.0003659  0.0010870
 0.0000417  0.0010898
 0.0003284  0.0014568
 0.0000599  0.0008653
-0.0001509  0.0007143
 0.0002096  0.0004099
-0.0001352  0.0000123
-0.0001186  0.0000478
-0.0001231  0.0002783
-0.0002963 -0.0000132
-0.0010453  0.0002194
-0.0009924 -0.0001468
-0.0012241 -0.0004727
-0.0015738 -0.0010088
-0.0009666 -0.0015026
-0.0009109 -0.0020618
-0.0004345 -0.0023711
-0.0000699 -0.0024333
-0.0000546 -0.0022847
 0.0003084 -0.0019605
-0.0000158 -0.0021156
-0.0002641 -0.0016920
-0.0004749 -0.0015972
-0.0005257 -0.0015612
-0.0003533 -0.0012140
-0.0006771 -0.0010812
-0.0008063 -0.0008498
-0.0012460 -0.0007231
-0.0015536 -0.0005907
-0.0016275 -0.0011491
-0.0022379 -0.0011007
-0.0019299 -0.0011414
-0.0015814 -0.0019300
-0.0013764 -0.0021456
-0.0011692 -0.0020358
-0.0011345 -0.0021784
-0.0007930 -0.0021800
-0.0006408 -0.0022208
-0.0008536 -0.0020702
-0.0010256 -0.0020331
-0.0012557 -0.0020133
-0.0017370 -0.0016128
-0.0021795 -0.0013483
-0.0026418 -0.0010262
-0.0028768 -0.0008174
-0.0034178 -0.0002647
-0.0038979 -0.0002445
-0.0042480 -0.0004928
-0.0047296 -0.0001625
-0.0049739 -0.0002340
-0.0052799  0.0000406
-0.0048148  0.0001613
-0.0050070  0.0002062
-0.0048709  0.0002825
-0.0050881  0.0006721
-0.0050910  0.0004424
-0.0053986  0.0001957
-0.0049194 -0.0003772
-0.0047284 -0.0006473
-0.0045956 -0.0010704
-0.0039690 -0.0007470
-0.0037756 -0.0009570
-0.0036218 -0.0007825
-0.0037768 -0.0005330
-0.0037752 -0.0007022
-0.0042302 -0.0005067
-0.0042443 -0.0003997
-0.0041821 -0.0005042
-0.0047340 -0.0002931
-0.0042289 -0.0002127
-0.0045087  0.0000215
-0.0042155  0.0000792
-0.0042127  0.0005948
-0.0040956 -0.0000782
-0.0039974  0.0001664
-0.0039926 -0.0004332
-0.0039163 -0.0009367
-0.0036651 -0.0015008
-0.0035052 -0.0021003
-0.0031939 -0.0026838
-0.0026512 -0.0029798
-0.0019556 -0.0035019
-0.0014492 -0.0037724
-0.0008149 -0.0036557
-0.0005044 -0.0039238
-0.0003498 -0.0041127
-0.0001051 -0.0038632
 0.0001993 -0.0042419
 0.0000414 -0.0041086
 0.0000745 -0.0037630
 0.0006474 -0.0037247
 0.0006256 -0.0034574
 0.0008892 -0.0031498
 0.0010212 -0.0033234
 0.0010906 -0.0031752
 0.0011645 -0.0030602
 0.0012347 -0.0033290
 0.0008249 -0.0034861
 0.0006876 -0.0036214
 0.0008390 -0.0033557
 0.0007190 -0.0033327
 0.0008733 -0.0031195
 0.0010255 -0.0031179
 0.0009504 -0.0028292
 0.0011950 -0.0027117
 0.0016520 -0.0021525
 0.0021495 -0.0021278
 0.0020166 -0.0017645
 0.0026097 -0.0015319
 0.0025734 -0.0007458
 0.0026546 -0.0006938
 0.0023906 -0.0010010
 0.0028504 -0.0011718
 0.0029691 -0.0015145
 0.0030475 -0.0017406
 0.0031613 -0.0022340
 0.0031201 -0.0025747
 0.0034245 -0.0025299
 0.0035360 -0.0025868
 0.0040136 -0.0024673
 0.0037406 -0.0022371
 0.0036800 -0.0017006
 0.0035799 -0.0014139
 0.0034446 -0.0011438
 0.0037442 -0.0007029
 0.0034365 -0.0009104
 0.0033033 -0.0005058
 0.0034571 -0.0001392
 0.0033659  0.0000546
 0.0034454  0.0003086
 0.0036409  0.0007539
 0.0034540  0.0014117
 0.0034217  0.0019531
 0.0031028  0.0025700
 0.0031299  0.0028785
 0.0025408  0.0033227
 0.0019546  0.0034127
 0.0014794  0.0031050
 0.0008867  0.0026819
 0.0010047  0.0021033
 0.0003546  0.0015477
 0.0002969  0.0008759
 0.0003760  0.0005307
 0.0003361  0.0000716
 0.0004854 -0.0004141
 0.0004850 -0.0002450
 0.0010385  0.0001523
 0.0010547 -0.0000068
 0.0010531 -0.0000262
 0.0012263 -0.0001614
 0.0008629 -0.0000662
 0.0009776  0.0000465
 0.0007293  0.0002040
 0.0009433  0.0003586
 0.0008908  0.0001458
 0.0010636 -0.0001820
 0.0010313 -0.0001618
 0.0007039 -0.0005890
 0.0010322 -0.0009355
 0.0008259 -0.0016856
 0.0005025 -0.0019408
 0.0003656 -0.0017737
 0.0006720 -0.0019296
 0.0002901 -0.0017047
 0.0004964 -0.0016647
 0.0010148 -0.0014984
 0.0010701 -0.0016329
 0.0014851 -0.0017693
 0.0021145 -0.0019813
 0.0026923 -0.0023879
 0.0029782 -0.0026754
 0.0032434 -0.0028098
 0.0033746 -0.0026742
 0.0035619 -0.0027658
 0.0030411 -0.0028409
 0.0029979 -0.0027835
 0.0027673 -0.0030278
 0.0025896 -0.0030855
 0.0021681 -0.0032026
 0.0019715 -0.0030371
 0.0013707 -0.0031336
 0.0013081 -0.0028676
 0.0010541 -0.0031938
 0.0008425 -0.0031768
 0.0010690 -0.0031785
 0.0010310 -0.0030993
 0.0013214 -0.0035192
 0.0009612 -0.0032701
 0.0012099 -0.0031130
 0.0009818 -0.0031138
 0.0007541 -0.0029563
 0.0004283 -0.0026454
-0.0002976 -0.0025073
-0.0004910 -0.0019473
-0.0007979 -0.0025004
-0.0012920 -0.0026260
-0.0012549 -0.0026966
-0.0012912 -0.0035537
-0.0009638 -0.0040091
-0.0008846 -0.0040022
-0.0008216 -0.0044431
-0.0003791 -0.0042517
-0.0005305 -0.0043482
-0.0002418 -0.0043886
 0.0001240 -0.0039110
 0.0004123 -0.0031826
 0.0004724 -0.0028576
 0.0000517 -0.0023739
 0.0004741 -0.0018341
 0.0004959 -0.0015418
 0.0005589 -0.0011384
 0.0006933 -0.0010027
 0.0007172 -0.0006983
 0.0006405 -0.0004521
 0.0007992 -0.0004706
 0.0003454 -0.0003451
-0.0000737  0.0000183
-0.0001043 -0.0000448
-0.0008088  0.0001821
-0.0012299 -0.0002802
-0.0009223 -0.0008922
-0.0008084 -0.0008773
-0.0003720 -0.0003056
 0.0000681 -0.0005156
 0.0002954 -0.0001716
 0.0010245 -0.0000238
 0.0008905 -0.0000049
 0.0015385  0.0001643
 0.0020565 -0.0001478
 0.0022240 -0.0003631
 0.0027788 -0.0001329
 0.0031409 -0.0005016
 0.0033839 -0.0003885
 0.0034182 -0.0001996
 0.0034735 -0.0005089
 0.0035434 -0.0004738
 0.0033322 -0.0001899
 0.0031735 -0.0005351
 0.0030742 -0.0004580
 0.0031884 -0.0003264
 0.0031662  0.0000010
 0.0030797  0.0003301
 0.0031742  0.0010972
 0.0030163  0.0011005
 0.0029133  0.0016750
 0.0023905  0.0017917
 0.0018890  0.0016419
 0.0016754  0.0015071
 0.0013169  0.0013149
 0.0008719  0.0008562
 0.0006087  0.0006228
 0.0002264  0.0003123
 0.0001344 -0.0003030
-0.0007062 -0.0004984
-0.0007950 -0.0009611
-0.0014822 -0.0012462
-0.0020930 -0.0009995
-0.0022020 -0.0012066
-0.0024301 -0.0009942
-0.0026183 -0.0011872
-0.0030987 -0.0006300
-0.0031654 -0.0006300
-0.0033418 -0.0007080
-0.0038498 -0.0007084
-0.0041841 -0.0006127
-0.0047841 -0.0009393
-0.0045976 -0.0009393
-0.0044515 -0.0016652
-0.0041818 -0.0017032
-0.0041249 -0.0017956
-0.0035504 -0.0015037
-0.0033598 -0.0011544
-0.0032205 -0.0003453
-0.0033880 -0.0000897
-0.0032487  0.0002741
-0.0032987  0.0006811
-0.0033516  0.0011567
-0.0033326  0.0014425
-0.0032934  0.0016759
-0.0034460  0.0019497
-0.0031634  0.0018811
-0.0030386  0.0013926
-0.0029983  0.0015650
-0.0023781  0.0013373
-0.0023324  0.0013526
-0.0024257  0.0010986
-0.0027660  0.0014761
-0.0030119  0.0012374
-0.0034511  0.0009798
-0.0036376  0.0009556
-0.0035589  0.0009725
-0.0042081  0.0011986
-0.0042105  0.0010419
-0.0040179  0.0010662
-0.0041560  0.0010872
-0.0037572  0.0008195
-0.0033228  0.0006342
-0.0030390  0.0004032
-0.0028739 -0.0001495
-0.0025921 -0.0002443
-0.0026531 -0.0003408
-0.0025590 -0.0004216
-0.0023551  0.0000399
-0.0023572  0.0000952
-0.0021303  0.0003035
-0.0029370  0.0006491
-0.0029406  0.0007064
-0.0033654  0.0007456
-0.0041547  0.0009745
-0.0046170  0.0012232
-0.0047345  0.0012648
-0.0053317  0.0015188
-0.0054682  0.0020566
-0.0053696  0.0022294
-0.0055436  0.0024802
-0.0052001  0.0025758
-0.0049913  0.0029453
-0.0047798  0.0033684
-0.0041463  0.0035841
-0.0039896  0.0038195
-0.0034466  0.0038021
-0.0037647  0.0037113
-0.0036007  0.0035760
-0.0033410  0.0039406
-0.0031044  0.0037311
-0.0033474  0.0034061
-0.0029816  0.0034824
-0.0028500  0.0033710
-0.0027135  0.0033891
-0.0026009  0.0030629
-0.0025081  0.0030427
-0.0025844  0.0027577
-0.0025097  0.0032365
-0.0026276  0.0034493
-0.0027221  0.0030710
-0.0030673  0.0031881
-0.0034884  0.0031122
-0.0036571  0.0031134
-0.0038485  0.0030375
-0.0035921  0.0031671
-0.0035287  0.0030698
-0.0037358  0.0030880
-0.0036958  0.0029123
-0.0033881  0.0026479
-0.0031333  0.0029366
-0.0028802  0.0024610
-0.0028741  0.0024981
-0.0026035  0.0024420
-0.0026003  0.0014427
-0.0027558  0.0010337
-0.0024501  0.0008172
-0.0021465  0.0000836
-0.0026302 -0.0003686
-0.0023068 -0.0003476
-0.0020795 -0.0008273
-0.0020816 -0.0011572
-0.0015248 -0.0017729
-0.0013104 -0.0019808
-0.0010548 -0.0025182
-0.0004177 -0.0025566
-0.0002218 -0.0024984
-0.0002945 -0.0021540
 0.0000112 -0.0019263
 0.0002611 -0.0017551
 0.0004904 -0.0012440
 0.0009252 -0.0011080
 0.0011545 -0.0011496
 0.0007080 -0.0009957
 0.0010120 -0.0012206
 0.0008924 -0.0012379
 0.0005807 -0.0010809
 0.0008476 -0.0011894
 0.0004026 -0.0013570
 0.0005698 -0.0014506
 0.0008350 -0.0012568
 0.0006521 -0.0010453
 0.0007037 -0.0008737
 0.0008898 -0.0009278
 0.0007097 -0.0002761
 0.0006499 -0.0000799
 0.0007222  0.0003231
 0.0010274  0.0009053
 0.0010492  0.0013462
 0.0007044  0.0014637
 0.0007848  0.0014245
 0.0009229  0.0017512
 0.0004816  0.0015541
 0.0006915  0.0020519
 0.0007287  0.0018573
 0.0008821  0.0021613
 0.0010565  0.0021997
 0.0013795  0.0022942
 0.0014215  0.0029458
 0.0014821  0.0026159
 0.0014462  0.0028049
 0.0012495  0.0028444
 0.0008135  0.0030742
 0.0005244  0.0032672
-0.0000142  0.0035413
-0.0002601  0.0036762
-0.0002589  0.0035244
-0.0004466  0.0037004
-0.0004078  0.0038736
-0.0001962  0.0035809
 0.0002099  0.0032757
 0.0003327  0.0031380
 0.0002952  0.0026963
 0.0004510  0.0024972
 0.0005681  0.0023595
 0.0007252  0.0016650
 0.0006925  0.0013360
 0.0009965  0.0007194
 0.0012461  0.0001453
 0.0010514 -0.0001838
 0.0010926 -0.0003888
 0.0009202 -0.0003121
 0.0003461 -0.0004704
 0.0002649 -0.0000659
 0.0000142  0.0002979
-0.0005240  0.0002971
-0.0007541  0.0007776
-0.0008111  0.0003977
-0.0009265  0.0006666
-0.0006023  0.0002867
-0.0006217  0.0000206
-0.0005046 -0.0001700
 0.0003412 -0.0005721
 0.0008782 -0.0003250
 0.0008992 -0.0006585
 0.0016078 -0.0005839
 0.0015480 -0.0003190
 0.0018783 -0.0004745
 0.0017084 -0.0007280
 0.0018808 -0.0007499
 0.0020580 -0.0011132
 0.0024581 -0.0008851
 0.0027577 -0.0004047
 0.0033108 -0.0004459
 0.0036499 -0.0003687
 0.0040217 -0.0000809
 0.0042433  0.0000560
 0.0045029  0.0002143
 0.0046296  0.0001598
 0.0044919  0.0001276
 0.0042186  0.0001857
 0.0041976  0.0006521
 0.0042133  0.0007288
 0.0040950  0.0007320
 0.0040727  0.0007720
 0.0036064  0.0005055
 0.0035107  0.0004078
 0.0033706 -0.0000315
 0.0031215 -0.0007106
 0.0030666 -0.0006545
 0.0032171 -0.0006016
 0.0026826 -0.0006255
 0.0021981 -0.0008193
 0.0020822 -0.0006283
 0.0018339 -0.0007777
 0.0020108 -0.0004627
 0.0019740 -0.0001506
 0.0019268  0.0003545
 0.0017775  0.0006444
 0.0019572  0.0012214
 0.0016576  0.0015509
 0.0014667  0.0017794
 0.0012769  0.0014944
 0.0013112  0.0017875
 0.0015426  0.0014447
 0.0019790  0.0010463
 0.0019467  0.0003991
 0.0021365  0.0002820
 0.0022544 -0.0000802
 0.0022774 -0.0003507
 0.0023553 -0.0002913
 0.0023384 -0.0002118
 0.0019189 -0.0001948
 0.0016504 -0.0003075
 0.0015225 -0.0004403
 0.0012387 -0.0008820
 0.0009912 -0.0013988
 0.0007239 -0.0020129
 0.0003012 -0.0025680
 0.0001280 -0.0029298
-0.0000650 -0.0030255
-0.0005039 -0.0029851
-0.0001599 -0.0029298
-0.0001752 -0.0028967
-0.0006516 -0.0026678
-0.0005144 -0.0025196
-0.0004530 -0.0026920
-0.0004150 -0.0026981
-0.0005301 -0.0024914
-0.0003012 -0.0024926
 0.0000416 -0.0029013
 0.0004982 -0.0025044
 0.0008769 -0.0022404
 0.0014692 -0.0015730
 0.0019460 -0.0010772
 0.0023288 -0.0005778
 0.0020578  0.0002689
