-0.0016579 -0.0008977
-0.0018303 -0.0007604
-0.0020580 -0.0012780
-0.0018877 -0.0016801
-0.0018134 -0.0022373
-0.0018905 -0.0023693
-0.0016818 -0.0027735
-0.0013980 -0.0029628
-0.0008457 -0.0028651
-0.0009264 -0.0027908
-0.0007613 -0.0024081
-0.0005014 -0.0020798
 0.0001668 -0.0019627
 0.0004321 -0.0015384
 0.0009476 -0.0012501
 0.0014071 -0.0010184
 0.0010009 -0.0007070
 0.0013215 -0.0003957
 0.0014147 -0.0007038
 0.0018503 -0.0004749
 0.0020340 -0.0008572
 0.0026057 -0.0006299
 0.0035036 -0.0007268
 0.0040773 -0.0003473
 0.0047290  0.0000379
 0.0051149  0.0002688
 0.0053051  0.0005369
 0.0057105  0.0007670
 0.0054795  0.0010169
 0.0057848  0.0008313
 0.0060743  0.0010828
 0.0063815  0.0016065
 0.0066100  0.0013049
 0.0066669  0.0017478
 0.0063524  0.0019647
 0.0061433  0.0022756
 0.0061800  0.0023329
 0.0057221  0.0023713
 0.0052825  0.0025651
 0.0048671  0.0021815
 0.0042966  0.0015068
 0.0037653  0.0009460
 0.0031379  0.0004857
 0.0026421  0.0004038
 0.0023962  0.0000186
 0.0016320  0.0002677
 0.0014612  0.0003787
 0.0010203  0.0008365
 0.0004276  0.0004679
-0.0002067  0.0011744
-0.0011079  0.0011530
-0.0017409  0.0013617
-0.0030991  0.0011251
-0.0034468  0.0012579
-0.0038666  0.0007189
-0.0046523 -0.0002630
-0.0044622 -0.0009336
-0.0041702 -0.0020464
-0.0037875 -0.0031228
-0.0031916 -0.0036028
-0.0025165 -0.0039670
-0.0015745 -0.0042710
-0.0013617 -0.0043308
-0.0007052 -0.0045419
-0.0001634 -0.0044644
 0.0009643 -0.0044995
 0.0011613 -0.0041996
 0.0016430 -0.0041200
 0.0020811 -0.0037554
 0.0021929 -0.0035229
 0.0024961 -0.0034651
 0.0022974 -0.0031562
 0.0023127 -0.0024569
 0.0019065 -0.0019538
 0.0015367 -0.0015654
 0.0012653 -0.0009682
 0.0008220 -0.0008116
 0.0005717 -0.0007078
 0.0001675 -0.0003060
 0.0000343 -0.0002285
 0.0000900 -0.0000020
 0.0003581  0.0003993
 0.0004376  0.0006633
 0.0001853  0.0010085
-0.0000824  0.0014139
-0.0004239  0.0015859
-0.0007655  0.0023369
-0.0007404  0.0023252
-0.0012148  0.0022703
-0.0010594  0.0023705
-0.0012301  0.0018928
-0.0013787  0.0017584
-0.0012253  0.0013409
-0.0012002  0.0010761
-0.0018304  0.0010381
-0.0020343  0.0010814
-0.0016983  0.0012546
-0.0019050  0.0015618
-0.0019353  0.0017948
-0.0019461  0.0020782
-0.0022089  0.0026664
-0.0016485  0.0030403
-0.0018169  0.0031860
-0.0022961  0.0033018
-0.0023369  0.0035440
-0.0024766  0.0036521
-0.0029801  0.0037595
-0.0030419  0.0037760
-0.0030153  0.0035104
-0.0034046  0.0034934
-0.0036953  0.0031111
-0.0036024  0.0027720
-0.0036977  0.0020638
-0.0037385  0.0012047
-0.0039840  0.0006685
-0.0035572 -0.0003461
-0.0032099 -0.0010106
-0.0034154 -0.0013946
-0.0029886 -0.0014677
-0.0024327 -0.0017374
-0.0022025 -0.0013901
-0.0020685 -0.0016009
-0.0014362 -0.0017555
-0.0011330 -0.0016421
-0.0006364 -0.0016005
 0.0004941 -0.0019420
 0.0012216 -0.0017127
 0.0021995 -0.0016558
 0.0031402 -0.0011564
 0.0035032 -0.0010441
 0.0038039 -0.0011431
 0.0044103 -0.0009759
 0.0040170 -0.0011140
 0.0042774 -0.0012856
 0.0045527 -0.0009384
 0.0044695 -0.0013442
 0.0045026 -0.0009392
 0.0048800 -0.0007842
 0.0050528 -0.0004583
 0.0052834 -0.0002266
 0.0054889  0.0001174
 0.0055333  0.0006705
 0.0055115  0.0009774
 0.0051267  0.0014736
 0.0051437  0.0018947
 0.0049692  0.0020259
 0.0054699  0.0022177
 0.0050298  0.0026941
 0.0049778  0.0031495
 0.0048114  0.0032382
 0.0043734  0.0036008
 0.0041881  0.0038317
 0.0032894  0.0037106
 0.0026385  0.0038442
 0.0020632  0.0038818
 0.0018912  0.0035741
 0.0016215  0.0034235
 0.0021960  0.0030444
 0.0025231  0.0026443
 0.0027310  0.0023246
 0.0032857  0.0019649
 0.0032453  0.0016031
 0.0031488  0.0014158
 0.0030136  0.0014199
 0.0024193  0.0010953
 0.0020527  0.0011514
 0.0017991  0.0008664
 0.0013582  0.0005781
 0.0014906  0.0002935
 0.0014131 -0.0001632
 0.0016630 -0.0002391
 0.0018919 -0.0001838
 0.0020462 -0.0004729
 0.0021015 -0.0007232
 0.0022173 -0.0005173
 0.0027531 -0.0011899
 0.0023187 -0.0013652
 0.0022828 -0.0017851
 0.0022477 -0.0019768
 0.0018674 -0.0018804
 0.0017337 -0.0017649
 0.0014834 -0.0018028
 0.0013453 -0.0014964
 0.0012233 -0.0010728
 0.0007150 -0.0009215
 0.0003043 -0.0007321
-0.0001483 -0.0003691
 0.0000168 -0.0001976
-0.0002736 -0.0002573
 0.0004152  0.0001012
 0.0004516  0.0005578
 0.0007007  0.0009611
 0.0010120  0.0011138
 0.0009369  0.0015918
 0.0007447  0.0016705
 0.0005913  0.0020400
 0.0001100  0.0019673
-0.0000583  0.0018381
 0.0001536  0.0020158
-0.0000559  0.0018854
-0.0001706  0.0016008
 0.0007706  0.0013776
 0.0008663  0.0016275
 0.0008981  0.0019598
 0.0014731  0.0020749
 0.0017605  0.0021342
 0.0023544  0.0025420
 0.0024679  0.0021044
 0.0023359  0.0023604
 0.0022583  0.0015824
 0.0024122  0.0014940
 0.0018570  0.0009825
 0.0012788  0.0009842
 0.0006837  0.0004847
-0.0003341 -0.0000559
-0.0010653 -0.0001528
-0.0014061 -0.0008234
-0.0024529 -0.0009014
-0.0023512 -0.0008263
-0.0027864 -0.0012441
-0.0030270 -0.0011513
-0.0027714 -0.0012094
-0.0025376 -0.0015555
-0.0019784 -0.0013496
-0.0019045 -0.0011586
-0.0017539 -0.0011057
-0.0014644 -0.0008990
-0.0011208 -0.0007985
-0.0009234 -0.0008764
-0.0005172 -0.0008191
-0.0001469 -0.0008925
-0.0001812 -0.0012204
-0.0000786 -0.0013484
-0.0002725 -0.0017327
-0.0005191 -0.0017905
-0.0008478 -0.0022689
-0.0013291 -0.0025382
-0.0016759 -0.0030203
-0.0016234 -0.0031568
-0.0013990 -0.0035783
-0.0013982 -0.0039869
-0.0008281 -0.0042978
-0.0004070 -0.0045086
-0.0003097 -0.0046677
 0.0004017 -0.0046273
 0.0010877 -0.0043580
 0.0014712 -0.0042857
 0.0018144 -0.0038032
 0.0021717 -0.0035913
 0.0020360 -0.0033974
 0.0023755 -0.0029141
 0.0026610 -0.0027369
 0.0023117 -0.0023323
 0.0024659 -0.0023646
 0.0024829 -0.0017868
 0.0019318 -0.0016867
 0.0016254 -0.0014933
 0.0011106 -0.0012058
 0.0009463 -0.0010701
 0.0009516 -0.0007794
 0.0008402 -0.0006446
 0.0008273 -0.0005275
 0.0010437 -0.0002384
 0.0012379  0.0000317
 0.0017988  0.0005481
 0.0021081  0.0011029
 0.0020128  0.0009058
 0.0020309  0.0010374
 0.0018577  0.0011117
 0.0013938  0.0018966
 0.0008354  0.0024344
 0.0002774  0.0024146
-0.0006040  0.0028200
-0.0016182  0.0023629
-0.0023263  0.0017501
-0.0029360  0.0012841
-0.0036623  0.0002255
-0.0044661 -0.0007149
-0.0045606 -0.0016266
-0.0052139 -0.0022831
-0.0052930 -0.0027495
-0.0050617 -0.0033095
-0.0050060 -0.0035820
-0.0044331 -0.0034694
-0.0042970 -0.0033769
-0.0037988 -0.0030322
-0.0036550 -0.0031501
-0.0035185 -0.0027504
-0.0030376 -0.0026765
-0.0033420 -0.0027758
-0.0032863 -0.0027993
-0.0032492 -0.0025712
-0.0037152 -0.0023241
-0.0039163 -0.0026515
-0.0043229 -0.0026491
-0.0043689 -0.0025122
-0.0047158 -0.0023164
-0.0043540 -0.0019465
-0.0045466 -0.0012153
-0.0042175 -0.0011564
-0.0040665 -0.0007559
-0.0040282 -0.0006247
-0.0039123 -0.0008172
-0.0035275 -0.0007438
-0.0034549 -0.0010506
-0.0033418 -0.0012230
-0.0029974 -0.0008734
-0.0023656 -0.0007167
-0.0019768 -0.0010025
-0.0015363 -0.0010578
-0.0015124 -0.0010954
-0.0010881 -0.0010801
-0.0005894 -0.0009234
-0.0004501 -0.0005677
 0.0000489 -0.0001870
 0.0002762  0.0001348
 0.0005419  0.0007456
 0.0008652  0.0009782
 0.0009787  0.0011700
 0.0010740  0.0014797
 0.0010550  0.0014841
 0.0011870  0.0020809
 0.0012439  0.0019488
 0.0016283  0.0020494
 0.0015108  0.0024515
 0.0016457  0.0025133
 0.0015483  0.0022477
 0.0012225  0.0023817
 0.0009940  0.0021734
 0.0008208  0.0022509
 0.0002491  0.0027681
-0.0002689  0.0029958
-0.0002285  0.0032312
-0.0007292  0.0039200
-0.0011152  0.0040553
-0.0009064  0.0041542
-0.0013824  0.0039188
-0.0016513  0.0035179
-0.0019360  0.0033855
-0.0024717  0.0028473
-0.0031993  0.0022356
-0.0032905  0.0013155
-0.0035198  0.0012557
-0.0037500  0.0005431
-0.0034439  0.0002520
-0.0032909  0.0002665
-0.0031948  0.0004554
-0.0032909  0.0007602
-0.0031205  0.0006270
-0.0031375  0.0005482
-0.0032513 -0.0001636
-0.0031928 -0.0003553
-0.0034423 -0.0003953
-0.0030147 -0.0010296
-0.0030325 -0.0013417
-0.0024531 -0.0015343
-0.0022217 -0.0018618
-0.0016447 -0.0021129
-0.0011312 -0.0024965
-0.0005377 -0.0020713
-0.0003455 -0.0021085
 0.0000385 -0.0020467
-0.0001190 -0.0013926
-0.0001001 -0.0005067
-0.0003520 -0.0002540
-0.0004756  0.0001563
-0.0008854  0.0003319
-0.0010966  0.0002225
-0.0012520  0.0001692
-0.0014624  0.0003841
-0.0016501  0.0003065
-0.0017648  0.0004963
-0.0017478  0.0007809
-0.0021104  0.0007405
-0.0020563  0.0005435
-0.0021318  0.0002346
-0.0016191  0.0006384
-0.0016191  0.0002326
-0.0012545 -0.0000157
-0.0009537  0.0004506
-0.0009933  0.0004353
-0.0008480  0.0006142
-0.0008121  0.0006986
-0.0006578  0.0006086
-0.0008080  0.0002856
-0.0010345  0.0002275
-0.0009933 -0.0000406
-0.0010276 -0.0002938
-0.0010833 -0.0004662
-0.0010235 -0.0007746
-0.0007893 -0.0009648
-0.0009589 -0.0012951
-0.0008377 -0.0018882
-0.0009702 -0.0025023
-0.0010000 -0.0029703
-0.0010149 -0.0034309
-0.0009382 -0.0037826
-0.0013960 -0.0042696
-0.0012047 -0.0045062
-0.0012620 -0.0045486
-0.0010702 -0.0047283
-0.0012612 -0.0050195
-0.0012802 -0.0052900
-0.0017380 -0.0056970
-0.0017776 -0.0058508
-0.0020110 -0.0057188
-0.0022003 -0.0057979
-0.0023388 -0.0056413
-0.0023582 -0.0049323
-0.0023174 -0.0045491
-0.0020275 -0.0042588
-0.0020679 -0.0039169
-0.0015487 -0.0035725
-0.0009770 -0.0034909
-0.0004024 -0.0033581
-0.0000795 -0.0031243
 0.0001813 -0.0028126
 0.0003299 -0.0024605
-0.0001167 -0.0025719
-0.0002136 -0.0026429
-0.0000222 -0.0023526
-0.0001143 -0.0025799
-0.0002083 -0.0024656
-0.0000864 -0.0022525
-0.0000876 -0.0024236
 0.0000844 -0.0024955
 0.0002378 -0.0022843
 0.0002758 -0.0024567
-0.0001074 -0.0023978
 0.0000214 -0.0024486
-0.0000706 -0.0023670
 0.0006618 -0.0020900
 0.0006630 -0.0016451
 0.0013434 -0.0012546
 0.0019236 -0.0011193
 0.0018521 -0.0007535
 0.0022200 -0.0002912
 0.0019358  0.0000548
 0.0015134  0.0008215
 0.0009756  0.0012608
 0.0003405  0.0023921
-0.0004508  0.0028346
-0.0008187  0.0033930
-0.0013973  0.0037402
-0.0017457  0.0040232
-0.0020893  0.0040842
-0.0018571  0.0042009
-0.0019112  0.0036982
-0.0015652  0.0035415
-0.0011780  0.0037482
-0.0009066  0.0038019
-0.0006167  0.0039912
-0.0008295  0.0044240
-0.0004278  0.0048055
-0.0002001  0.0048039
-0.0001860  0.0050514
-0.0001138  0.0052997
-0.0000972  0.0050171
 0.0002060  0.0052105
 0.0000905  0.0042718
 0.0002815  0.0040667
 0.0001825  0.0032831
 0.0004668  0.0027457
 0.0006981  0.0019786
 0.0010776  0.0015740
 0.0016489  0.0014153
 0.0022787  0.0014504
 0.0027503  0.0017718
 0.0031116  0.0015219
 0.0033546  0.0017108
 0.0036046  0.0017685
 0.0039659  0.0015566
 0.0034834  0.0010947
 0.0035589  0.0005904
 0.0036727  0.0002068
 0.0033130  0.0002593
 0.0031031  0.0003142
 0.0029545  0.0001014
 0.0029804  0.0003719
 0.0024850  0.0007897
 0.0027790  0.0009613
 0.0028602  0.0012714
 0.0027867  0.0022065
 0.0031872  0.0026994
 0.0034371  0.0030051
 0.0037976  0.0033458
 0.0038872  0.0034629
 0.0039619  0.0034815
 0.0041335  0.0032332
 0.0039195  0.0031734
 0.0030200  0.0030047
 0.0028480  0.0027370
 0.0018903  0.0023159
 0.0014874  0.0019537
 0.0007574  0.0013764
 0.0005656  0.0010320
 0.0002733  0.0004179
 0.0001578 -0.0001773
 0.0002313 -0.0006178
 0.0004577 -0.0011535
 0.0003822 -0.0015367
 0.0003273 -0.0022646
 0.0002143 -0.0026054
 0.0000811 -0.0029283
 0.0000468 -0.0030002
-0.0001450 -0.0028794
-0.0005500 -0.0026469
-0.0009727 -0.0019718
-0.0012242 -0.0015632
-0.0018028 -0.0010464
-0.0024577 -0.0011412
-0.0024977 -0.0014634
-0.0023818 -0.0019600
-0.0027848 -0.0022116
-0.0025869 -0.0029387
-0.0022380 -0.0034353
-0.0020394 -0.0033033
-0.0018468 -0.0035157
-0.0020551 -0.0034196
-0.0023599 -0.0033832
-0.0020870 -0.0037878
-0.0019339 -0.0037079
-0.0018798 -0.0036154
-0.0018035 -0.0033477
-0.0018782 -0.0033102
-0.0021718 -0.0030486
-0.0026175 -0.0025904
-0.0026265 -0.0026348
-0.0030480 -0.0025658
-0.0026883 -0.0018572
-0.0025122 -0.0020494
-0.0025283 -0.0020131
-0.0021795 -0.0021624
-0.0018649 -0.0027394
-0.0018629 -0.0027721
-0.0016646 -0.0030757
-0.0015269 -0.0031508
-0.0019129 -0.0031912
-0.0016658 -0.0028956
-0.0019372 -0.0027252
-0.0022226 -0.0025730
-0.0024952 -0.0020719
-0.0028981 -0.0018450
-0.0033576 -0.0014647
-0.0035534 -0.0011050
-0.0034969 -0.0007647
-0.0027653 -0.0006306
-0.0026510 -0.0000565
-0.0021714  0.0003864
-0.0018241  0.0009064
-0.0015346  0.0015944
-0.0014753  0.0019626
-0.0012488  0.0025557
-0.0015185  0.0028840
-0.0011951  0.0029777
-0.0013716  0.0032074
-0.0012230  0.0033806
-0.0012040  0.0032829
-0.0007434  0.0031549
-0.0005471  0.0034642
 0.0002369  0.0037174
 0.0005466  0.0039100
 0.0007614  0.0045479
 0.0009185  0.0050898
 0.0009250  0.0051681
 0.0004341  0.0054931
 0.0003053  0.0052468
-0.0001279  0.0049400
-0.0001275  0.0047276
-0.0003346  0.0043029
-0.0006075  0.0036888
-0.0005926  0.0032046
-0.0010359  0.0028033
-0.0009035  0.0022680
-0.0010388  0.0019599
-0.0010594  0.0017237
-0.0004634  0.0012432
-0.0003508  0.0012408
 0.0004523  0.0012537
 0.0007550  0.0016893
 0.0009040  0.0017050
 0.0009597  0.0020857
 0.0010554  0.0017785
 0.0010566  0.0014337
 0.0011180  0.0013590
 0.0010449  0.0009036
 0.0014120  0.0012092
 0.0018957  0.0013271
 0.0021625  0.0019061
 0.0025679  0.0020188
 0.0026669  0.0022271
 0.0025910  0.0024944
 0.0019175  0.0024907
 0.0015541  0.0024140
 0.0011702  0.0025658
 0.0002266  0.0026611
-0.0000795  0.0027600
-0.0007529  0.0031844
-0.0008474  0.0032397
-0.0005838  0.0033006
-0.0002200  0.0029736
 0.0002201  0.0029199
 0.0011749  0.0026418
 0.0013118  0.0032063
 0.0017495  0.0030969
 0.0015387  0.0035657
 0.0013906  0.0039149
 0.0011992  0.0043191
 0.0006844  0.0045719
 0.0006856  0.0043425
 0.0008423  0.0039355
 0.0009368  0.0035548
 0.0009372  0.0030138
 0.0011487  0.0028406
 0.0010284  0.0023564
 0.0008342  0.0027037
 0.0007353  0.0026253
-0.0000339  0.0022220
-0.0002301  0.0022620
-0.0005164  0.0017807
-0.0012629  0.0017411
-0.0010493  0.0015259
-0.0013480  0.0014484
-0.0015733  0.0012493
-0.0017219  0.0009198
-0.0023335  0.0008044
-0.0024264  0.0006465
-0.0027361  0.0005847
-0.0027207  0.0005059
-0.0029690  0.0006182
-0.0027619  0.0007708
-0.0026905  0.0006173
-0.0027862  0.0004260
-0.0027127  0.0005608
-0.0028472  0.0005063
-0.0028294  0.0002778
-0.0031189 -0.0003540
-0.0027761 -0.0007182
-0.0027612 -0.0010816
-0.0027431 -0.0012560
-0.0025343 -0.0018854
-0.0022283 -0.0019012
-0.0021334 -0.0020110
-0.0027075 -0.0024123
-0.0026482 -0.0023945
-0.0025521 -0.0030445
-0.0028767 -0.0036025
-0.0026878 -0.0039712
-0.0026321 -0.0042421
-0.0020922 -0.0045885
-0.0018298 -0.0042853
-0.0013086 -0.0042700
-0.0011568 -0.0040637
-0.0008746 -0.0043136
-0.0011451 -0.0041449
-0.0010737 -0.0043165
-0.0013805 -0.0036814
-0.0017653 -0.0033180
-0.0020705 -0.0029393
-0.0018618 -0.0022307
-0.0017641 -0.0016017
-0.0017067 -0.0012416
-0.0014411 -0.0007462
-0.0015747 -0.0004228
-0.0016506 -0.0000809
-0.0023600  0.0001670
-0.0025344  0.0002776
-0.0030880  0.0004508
-0.0036092  0.0009083
-0.0036116  0.0010795
-0.0038063  0.0010799
-0.0037316  0.0007746
-0.0036012  0.0007569
-0.0034704  0.0009668
-0.0036436  0.0005082
-0.0038148  0.0000713
-0.0035834  0.0001901
-0.0038107 -0.0004426
-0.0039242 -0.0010906
-0.0039811 -0.0010708
-0.0039407 -0.0019328
-0.0039774 -0.0017576
-0.0041268 -0.0014507
-0.0044276 -0.0016599
-0.0049823 -0.0014895
-0.0051906 -0.0012783
-0.0057280 -0.0008988
-0.0061891 -0.0013417
-0.0065428 -0.0015743
-0.0066442 -0.0020536
-0.0064597 -0.0028978
-0.0058880 -0.0031651
-0.0050842 -0.0037186
-0.0043707 -0.0040073
-0.0037922 -0.0040283
-0.0030383 -0.0043319
-0.0029204 -0.0042233
-0.0020754 -0.0041046
-0.0016531 -0.0038365
-0.0015235 -0.0031057
-0.0010818 -0.0026232
-0.0010261 -0.0020648
-0.0012191 -0.0011055
-0.0016361 -0.0003566
-0.0016308  0.0002216
-0.0018012  0.0010057
-0.0017584  0.0019852
-0.0016021  0.0025016
-0.0014507  0.0033260
-0.0013171  0.0040019
-0.0012234  0.0045163
-0.0008088  0.0048033
-0.0005444  0.0046883
-0.0004160  0.0048776
-0.0002840  0.0047044
-0.0003438  0.0046111
-0.0005723  0.0043237
-0.0002630  0.0039797
-0.0002614  0.0035247
 0.0000071  0.0035400
 0.0003721  0.0032505
 0.0006035  0.0031177
 0.0007181  0.0030571
 0.0008513  0.0031726
 0.0007342  0.0035937
 0.0005994  0.0032828
 0.0006987  0.0030922
 0.0011408  0.0031516
 0.0012959  0.0030212
 0.0018349  0.0029667
 0.0017570  0.0028194
 0.0019689  0.0029768
 0.0020267  0.0030568
 0.0014340  0.0029866
 0.0008587  0.0028538
 0.0004408  0.0029301
-0.0001317  0.0027573
-0.0006299  0.0030415
-0.0002233  0.0027907
-0.0007567  0.0028452
-0.0007785  0.0029777
-0.0005830  0.0025763
-0.0003021  0.0019606
 0.0001190  0.0017680
 0.0003088  0.0008899
 0.0010541  0.0007756
 0.0017017  0.0006812
 0.0027199  0.0005508
 0.0035234  0.0004781
 0.0040475  0.0004971
 0.0039163  0.0003631
 0.0036696 -0.0000031
 0.0035424 -0.0005022
 0.0032586 -0.0010424
 0.0024540 -0.0013872
 0.0020514 -0.0018495
 0.0013202 -0.0024846
 0.0006835 -0.0023187
 0.0002794 -0.0019000
 0.0000516 -0.0021277
-0.0002774 -0.0015581
-0.0001975 -0.0013065
 0.0002212 -0.0011135
 0.0008559 -0.0007340
 0.0012988 -0.0003303
 0.0015120 -0.0001966
 0.0017567  0.0003577
 0.0023716  0.0003787
 0.0023142  0.0005725
 0.0021535  0.0006480
 0.0020558  0.0009371
 0.0020336  0.0012855
 0.0018155  0.0015326
 0.0018688  0.0017636
 0.0013863  0.0017430
 0.0007516  0.0020272
 0.0009454  0.0020115
 0.0005065  0.0019921
 0.0002772  0.0022028
 0.0004117  0.0021261
 0.0000859  0.0025864
-0.0002420  0.0024899
-0.0003187  0.0022392
-0.0005521  0.0023534
-0.0009385  0.0018875
-0.0010176  0.0015629
-0.0011586  0.0012201
-0.0011198  0.0013549
-0.0011400  0.0012213
-0.0017384  0.0014745
-0.0019649  0.0016069
-0.0021942  0.0020090
-0.0027897  0.0020260
-0.0029250  0.0023114
-0.0028071  0.0025605
-0.0030405  0.0025746
-0.0028664  0.0026521
-0.0025979  0.0024814
-0.0024659  0.0023110
-0.0022737  0.0020421
-0.0019108  0.0015100
-0.0024264  0.0014111
-0.0023823  0.0007970
-0.0024001  0.0005866
-0.0027247  0.0005652
-0.0030901  0.0007549
-0.0030279  0.0007715
-0.0027408  0.0012455
-0.0026996  0.0017025
-0.0019083  0.0016609
-0.0016567  0.0015587
-0.0013515  0.0015357
-0.0006651  0.0011158
-0.0002869  0.0011021
 0.0000567  0.0006487
 0.0006466 -0.0000348
 0.0013955 -0.0006606
 0.0018994 -0.0010566
 0.0023028 -0.0011652
 0.0027659 -0.0017773
 0.0035197 -0.0021439
 0.0039969 -0.0020276
 0.0043405 -0.0022036
 0.0049361 -0.0028424
 0.0052776 -0.0027855
 0.0057758 -0.0027702
 0.0059515 -0.0032300
 0.0060468 -0.0030390
 0.0059168 -0.0031137
 0.0056903 -0.0034763
 0.0055768 -0.0035885
 0.0053467 -0.0036632
 0.0054093 -0.0040806
 0.0057372 -0.0035388
 0.0057780 -0.0031706
 0.0058801 -0.0025681
 0.0060586 -0.0018353
 0.0058346 -0.0010052
 0.0051333 -0.0008663
 0.0044292 -0.0004649
 0.0038252 -0.0004282
 0.0031732  0.0000704
 0.0026229  0.0000296
 0.0023960  0.0005254
 0.0019019  0.0011391
 0.0018639  0.0022131
 0.0018054  0.0026164
 0.0013338  0.0032858
 0.0011424  0.0031703
 0.0013346  0.0032870
 0.0010278  0.0032923
 0.0011041  0.0031219
 0.0008788  0.0032035
 0.0007040  0.0031878
 0.0005893  0.0032839
 0.0005324  0.0034930
 0.0002684  0.0036997
-0.0000772  0.0040582
-0.0000607  0.0038414
-0.0004261  0.0039701
-0.0003300  0.0034642
-0.0001774  0.0031727
-0.0001011  0.0026741
 0.0005106  0.0018100
 0.0010104  0.0010994
 0.0014489  0.0006585
 0.0018357 -0.0000508
 0.0019467 -0.0005693
 0.0023872 -0.0006876
 0.0024845 -0.0011466
 0.0027118 -0.0014026
 0.0024809 -0.0018480
 0.0028261 -0.0023083
 0.0030376 -0.0026385
 0.0033453 -0.0025283
 0.0039412 -0.0027770
 0.0043623 -0.0026628
 0.0049797 -0.0026063
 0.0054771 -0.0025845
 0.0055312 -0.0026830
 0.0058025 -0.0027985
 0.0058937 -0.0025861
 0.0059313 -0.0028009
 0.0054124 -0.0023600
 0.0052529 -0.0019526
 0.0049194 -0.0014358
 0.0044187 -0.0010684
 0.0039556 -0.0008725
 0.0038761 -0.0004494
 0.0033762  0.0000706
 0.0037045  0.0001518
 0.0036092  0.0002899
 0.0040327  0.0003307
 0.0043986  0.0007022
 0.0045911  0.0003824
 0.0045928  0.0009247
 0.0045766  0.0010830
 0.0039436  0.0014888
 0.0034433  0.0022406
 0.0025995  0.0024118
 0.0014343  0.0025858
 0.0007055  0.0025240
-0.0004605  0.0023479
-0.0014384  0.0024969
-0.0020121  0.0020111
-0.0023742  0.0018932
-0.0023932  0.0017705
-0.0028510  0.0017878
-0.0027146  0.0021706
-0.0030036  0.0023975
-0.0031946  0.0031250
-0.0031648  0.0032078
-0.0032031  0.0036907
-0.0030877  0.0038110
-0.0028987  0.0035841
-0.0026863  0.0033775
-0.0023218  0.0029745
-0.0020710  0.0023641
-0.0018809  0.0017286
-0.0018643  0.0010204
-0.0016980  0.0003481
-0.0017408 -0.0000738
-0.0016710 -0.0002837
-0.0015645 -0.0004202
-0.0014910 -0.0007077
-0.0016667 -0.0009596
-0.0018729 -0.0016169
-0.0015249 -0.0019464
-0.0016589 -0.0023328
-0.0013517 -0.0028343
-0.0012524 -0.0034121
-0.0008676 -0.0035465
-0.0005583 -0.0035635
-0.0000229 -0.0033919
-0.0001578 -0.0029126
-0.0000823 -0.0027984
-0.0003132 -0.0022020
-0.0000855 -0.0018972
 0.0000860 -0.0015738
 0.0005302 -0.0010768
 0.0007022 -0.0007716
 0.0006041 -0.0006020
 0.0005076 -0.0009085
 0.0003678 -0.0011007
 0.0008269 -0.0011539
 0.0007126 -0.0014951
 0.0008834 -0.0018717
 0.0009254 -0.0021378
 0.0010256 -0.0019387
 0.0008927 -0.0016133
 0.0011620 -0.0015156
 0.0011604 -0.0012446
 0.0008915 -0.0010335
 0.0009489 -0.0005732
 0.0007195 -0.0005332
 0.0005657 -0.0002809
 0.0001809 -0.0001699
-0.0000670 -0.0001468
-0.0002176 -0.0001311
-0.0004251 -0.0000140
-0.0002704 -0.0002458
-0.0003100 -0.0003431
-0.0000258 -0.0005910
 0.0003678 -0.0005902
 0.0003638 -0.0008166
 0.0006823 -0.0007738
 0.0005813 -0.0007516
 0.0002951 -0.0006498
-0.0001285 -0.0007427
-0.0008762 -0.0005893
-0.0018533 -0.0006256
-0.0024306 -0.0010653
-0.0028727 -0.0011783
-0.0034259 -0.0018106
-0.0034254 -0.0023653
-0.0035635 -0.0025971
-0.0037174 -0.0029992
-0.0035280 -0.0030949
-0.0035341 -0.0032689
-0.0033654 -0.0036125
-0.0032354 -0.0037841
-0.0032992 -0.0040493
-0.0032217 -0.0046045
-0.0031482 -0.0047619
-0.0031474 -0.0051847
-0.0026682 -0.0049755
-0.0021857 -0.0048641
-0.0017226 -0.0046170
-0.0009732 -0.0043279
-0.0002230 -0.0041200
 0.0004512 -0.0039327
 0.0009886 -0.0039751
 0.0017360 -0.0037507
 0.0016378 -0.0039699
 0.0020577 -0.0038787
 0.0018413 -0.0038440
 0.0019156 -0.0034282
 0.0018962 -0.0031048
 0.0015086 -0.0029369
 0.0015267 -0.0028218
 0.0013148 -0.0028222
 0.0012219 -0.0031089
 0.0013564 -0.0033135
 0.0014892 -0.0033293
 0.0014549 -0.0034407
 0.0013633 -0.0031104
 0.0014646 -0.0028601
 0.0011788 -0.0025132
 0.0012232 -0.0022653
 0.0010375 -0.0019577
 0.0010210 -0.0015390
 0.0010465 -0.0010012
 0.0006658 -0.0004699
 0.0003448 -0.0000100
 0.0000573  0.0003513
-0.0003613  0.0000663
-0.0007828  0.0003182
-0.0013202  0.0005932
-0.0015855  0.0005779
-0.0019501  0.0006938
-0.0021757  0.0007156
-0.0025775  0.0005028
-0.0031689  0.0005960
-0.0035182  0.0007079
-0.0043059  0.0000925
-0.0044993 -0.0002151
-0.0050606 -0.0007303
-0.0052709 -0.0012879
-0.0058115 -0.0018043
-0.0056553 -0.0023602
-0.0063118 -0.0028419
-0.0064636 -0.0031710
-0.0065819 -0.0031375
-0.0067418 -0.0035969
-0.0067649 -0.0038271
-0.0065020 -0.0037350
