-0.0023022 -0.0012069
-0.0018411 -0.0009739
-0.0012859 -0.0004147
-0.0008636  0.0000637
-0.0006694  0.0006415
-0.0003601  0.0010440
-0.0004893  0.0014857
-0.0001966  0.0018879
 0.0000732  0.0029239
 0.0000158  0.0029247
 0.0000954  0.0036353
 0.0004232  0.0040386
 0.0007329  0.0048235
 0.0007362  0.0048651
 0.0012187  0.0052685
 0.0016010  0.0051708
 0.0025009  0.0052305
 0.0029794  0.0049035
 0.0031090  0.0050408
 0.0034315  0.0051995
 0.0029127  0.0053388
 0.0026438  0.0050752
 0.0019962  0.0053514
 0.0012954  0.0047603
 0.0008812  0.0046634
 0.0003354  0.0042617
-0.0003118  0.0041228
-0.0004947  0.0039269
-0.0005298  0.0035974
-0.0009315  0.0030609
-0.0009691  0.0025223
-0.0006230  0.0022162
-0.0006037  0.0017729
-0.0003348  0.0016397
 0.0002583  0.0012149
 0.0004538  0.0010231
 0.0003165  0.0010033
 0.0002006  0.0002940
-0.0003344 -0.0003201
-0.0002387 -0.0006040
-0.0002177 -0.0010440
-0.0002746 -0.0010041
 0.0002224 -0.0011175
 0.0003593 -0.0007695
 0.0007287 -0.0003488
 0.0013969 -0.0000585
 0.0013784  0.0004579
 0.0012270  0.0001317
 0.0016844  0.0003412
 0.0018176  0.0004188
 0.0015637  0.0005685
 0.0014457  0.0010474
 0.0015749  0.0013546
 0.0009386  0.0021375
 0.0008933  0.0028864
 0.0006373  0.0031347
 0.0003087  0.0034226
 0.0004758  0.0035550
 0.0005085  0.0034981
 0.0006801  0.0037351
 0.0006760  0.0038329
 0.0011346  0.0039883
 0.0008003  0.0042003
 0.0006263  0.0044873
 0.0003121  0.0046028
 0.0000783  0.0049299
-0.0005031  0.0051406
-0.0006412  0.0050288
-0.0012363  0.0054878
-0.0011414  0.0052787
-0.0014112  0.0053385
-0.0011406  0.0049925
-0.0011192  0.0048217
-0.0008875  0.0049751
-0.0009056  0.0043420
-0.0007336  0.0044608
-0.0008652  0.0041559
-0.0009581  0.0038168
-0.0010299  0.0029165
-0.0011244  0.0025353
-0.0015814  0.0019398
-0.0017300  0.0011000
-0.0019973  0.0007487
-0.0022266  0.0000749
-0.0027430 -0.0003491
-0.0027486 -0.0003531
-0.0021168 -0.0005639
-0.0018124 -0.0009099
-0.0012197 -0.0014114
-0.0009924 -0.0013904
-0.0005519 -0.0013677
-0.0008377 -0.0013689
-0.0007255 -0.0018882
-0.0010546 -0.0021022
-0.0011898 -0.0026461
-0.0012145 -0.0029368
-0.0013510 -0.0034944
-0.0014499 -0.0038040
-0.0013018 -0.0043180
-0.0016094 -0.0044690
-0.0018008 -0.0046926
-0.0018969 -0.0047100
-0.0022397 -0.0044968
-0.0022590 -0.0041322
-0.0022376 -0.0035419
-0.0022764 -0.0031241
-0.0017967 -0.0027619
-0.0012573 -0.0028435
-0.0006077 -0.0027705
 0.0002914 -0.0023708
 0.0009588 -0.0022989
 0.0017618 -0.0021855
 0.0027744 -0.0022989
 0.0032880 -0.0020664
 0.0035153 -0.0018176
 0.0036485 -0.0016965
 0.0041047 -0.0016771
 0.0040284 -0.0016339
 0.0042545 -0.0015967
 0.0042541 -0.0019771
 0.0043308 -0.0019181
 0.0037563 -0.0017025
 0.0033400 -0.0018502
 0.0031705 -0.0016387
 0.0029040 -0.0017186
 0.0024256 -0.0017751
 0.0027679 -0.0016568
 0.0025164 -0.0018478
 0.0026863 -0.0019055
 0.0030315 -0.0020549
 0.0035096 -0.0017827
 0.0035149 -0.0018582
 0.0038092 -0.0015877
 0.0037564 -0.0008165
 0.0031665 -0.0005521
 0.0024051 -0.0003401
 0.0019905 -0.0000749
 0.0009004 -0.0000200
-0.0001070 -0.0002179
-0.0004444 -0.0004302
-0.0011893 -0.0006491
-0.0010690 -0.0009031
-0.0012434 -0.0009859
-0.0010533 -0.0012960
-0.0007081 -0.0014321
-0.0005175 -0.0017966
-0.0007089 -0.0022997
-0.0005595 -0.0026849
-0.0007266 -0.0029377
-0.0005018 -0.0029607
-0.0006952 -0.0028279
-0.0007206 -0.0026963
-0.0009153 -0.0025457
-0.0008047 -0.0018916
-0.0007481 -0.0016235
-0.0009981 -0.0014495
-0.0013881 -0.0014503
-0.0013893 -0.0012004
-0.0017547 -0.0014899
-0.0017221 -0.0012581
-0.0019126 -0.0015072
-0.0013950 -0.0012747
-0.0012392 -0.0015601
-0.0010086 -0.0017486
-0.0008326 -0.0020127
-0.0002677 -0.0022202
-0.0000512 -0.0024669
 0.0003343 -0.0024124
 0.0008584 -0.0023938
 0.0009957 -0.0021084
 0.0013062 -0.0024176
 0.0016914 -0.0021277
 0.0018036 -0.0023442
 0.0021072 -0.0017894
 0.0024323 -0.0016768
 0.0021205 -0.0012388
 0.0022864 -0.0006985
 0.0023001 -0.0001438
 0.0020123  0.0002999
 0.0020466  0.0013219
 0.0018556  0.0016105
 0.0017962  0.0021261
 0.0018766  0.0025307
 0.0018766  0.0030232
 0.0015532  0.0031714
 0.0011244  0.0037031
 0.0008935  0.0037394
-0.0000501  0.0042344
-0.0007842  0.0044794
-0.0013632  0.0046155
-0.0019599  0.0050770
-0.0021343  0.0052155
-0.0023834  0.0047795
-0.0024004  0.0048986
-0.0022886  0.0048821
-0.0029802  0.0044181
-0.0032083  0.0043822
-0.0036722  0.0042817
-0.0043622  0.0034528
-0.0046130  0.0028948
-0.0047470  0.0026041
-0.0047240  0.0021042
-0.0041446  0.0018349
-0.0037404  0.0017965
-0.0036956  0.0017186
-0.0031767  0.0014179
-0.0030794  0.0007093
-0.0030746  0.0001695
-0.0029018 -0.0005569
-0.0027912 -0.0007148
-0.0027742 -0.0013499
-0.0027072 -0.0013696
-0.0028284 -0.0012760
-0.0027149 -0.0011775
-0.0025825 -0.0008698
-0.0021590 -0.0008121
-0.0019042 -0.0000817
-0.0015715  0.0002441
-0.0013151  0.0005304
-0.0011753  0.0006644
-0.0013586  0.0004161
-0.0017203  0.0004149
-0.0020223 -0.0002969
-0.0025977 -0.0003518
-0.0027123 -0.0005460
-0.0027919 -0.0005468
-0.0025811 -0.0008008
-0.0021612 -0.0006684
-0.0019505 -0.0006123
-0.0017244 -0.0002869
-0.0019574 -0.0000761
-0.0022299  0.0001956
-0.0027124  0.0004860
-0.0027350  0.0006810
-0.0028534  0.0007081
-0.0027972  0.0008849
-0.0020107  0.0011130
-0.0015121  0.0010400
-0.0011693  0.0016092
-0.0010518  0.0013012
-0.0009400  0.0012373
-0.0006990  0.0011070
-0.0007766  0.0007000
-0.0005670  0.0006087
-0.0003005  0.0008227
 0.0001985  0.0011349
-0.0000518  0.0012185
 0.0002207  0.0015092
-0.0002896  0.0011305
 0.0000419  0.0010978
-0.0005132  0.0007296
-0.0007001  0.0002338
-0.0004102  0.0000796
-0.0007865 -0.0001494
-0.0007659 -0.0004175
-0.0007037 -0.0002794
-0.0008579 -0.0004905
-0.0008987 -0.0005842
-0.0010558 -0.0010481
-0.0012343 -0.0016787
-0.0016937 -0.0019238
-0.0016211 -0.0027211
-0.0017325 -0.0035072
-0.0015197 -0.0040369
-0.0014180 -0.0042234
-0.0013021 -0.0044120
-0.0013146 -0.0042561
-0.0015992 -0.0043155
-0.0017885 -0.0041830
-0.0021127 -0.0041839
-0.0025952 -0.0041859
-0.0027083 -0.0044395
-0.0025916 -0.0044596
-0.0022811 -0.0043280
-0.0023352 -0.0040801
-0.0022168 -0.0041573
-0.0021777 -0.0039336
-0.0022742 -0.0036486
-0.0021434 -0.0031161
-0.0023614 -0.0028149
-0.0021378 -0.0020712
-0.0022032 -0.0017091
-0.0020757 -0.0016166
-0.0020402 -0.0017531
-0.0013938 -0.0016550
-0.0012771 -0.0017107
-0.0009686 -0.0015734
-0.0007191 -0.0010340
-0.0006743 -0.0007445
-0.0007877 -0.0000153
-0.0009193  0.0003860
-0.0007655  0.0010578
-0.0004780  0.0014422
-0.0003646  0.0018645
-0.0005729  0.0020527
-0.0007271  0.0022799
-0.0006702  0.0023357
-0.0009993  0.0024112
-0.0014232  0.0019634
-0.0011963  0.0024071
-0.0011951  0.0022739
-0.0011782  0.0024253
-0.0009678  0.0028674
-0.0003109  0.0028286
 0.0002644  0.0030943
 0.0008422  0.0032049
 0.0009771  0.0031649
 0.0010348  0.0032416
 0.0007284  0.0032012
 0.0006371  0.0033538
 0.0002148  0.0032012
-0.0002293  0.0027397
-0.0005358  0.0028556
-0.0006702  0.0024115
-0.0004866  0.0019738
-0.0006218  0.0018039
-0.0003396  0.0021099
-0.0003974  0.0019795
-0.0005500  0.0019299
-0.0006755  0.0024107
-0.0007098  0.0024738
-0.0009145  0.0018996
-0.0011365  0.0016324
-0.0010735  0.0014402
-0.0012253  0.0007316
-0.0008938  0.0004821
-0.0007759  0.0001975
-0.0007746  0.0003109
-0.0009503 -0.0001255
-0.0011231 -0.0000080
-0.0011074 -0.0002737
-0.0008982 -0.0004473
-0.0005538 -0.0008094
-0.0000944 -0.0014966
 0.0004236 -0.0017853
 0.0010995 -0.0020711
 0.0020391 -0.0017828
 0.0025199 -0.0019185
 0.0029204 -0.0015164
 0.0031506 -0.0013436
 0.0033589 -0.0011922
 0.0036447 -0.0012677
 0.0035123 -0.0010573
 0.0035511 -0.0011934
 0.0040860 -0.0016945
 0.0042774 -0.0021717
 0.0045592 -0.0019440
 0.0046347 -0.0022504
 0.0045882 -0.0023098
 0.0047739 -0.0018487
 0.0044610 -0.0017110
 0.0041678 -0.0009249
 0.0037265 -0.0006342
 0.0037084 -0.0004594
 0.0031714 -0.0000358
 0.0027547  0.0000978
 0.0027027 -0.0001505
 0.0024391  0.0002743
 0.0022348  0.0004083
 0.0022421  0.0002388
 0.0022062  0.0005274
 0.0020980  0.0006037
 0.0022510  0.0006809
 0.0019228  0.0011803
 0.0019397  0.0007717
 0.0020140  0.0010955
 0.0014919  0.0009949
 0.0011471  0.0007632
 0.0007587  0.0006824
 0.0006614  0.0007950
 0.0002015  0.0006783
-0.0004122  0.0003695
-0.0003136  0.0005398
-0.0008535 -0.0000610
-0.0010473 -0.0005015
-0.0011838 -0.0009621
-0.0012088 -0.0014390
-0.0013279 -0.0015355
-0.0011976 -0.0017038
-0.0007591 -0.0017748
-0.0009525 -0.0017724
-0.0010478 -0.0018862
-0.0010672 -0.0020376
-0.0009287 -0.0022072
-0.0006577 -0.0024151
-0.0006153 -0.0029125
-0.0005180 -0.0026594
-0.0005007 -0.0025798
-0.0004433 -0.0027296
-0.0004252 -0.0027918
-0.0005620 -0.0029646
-0.0004486 -0.0030058
-0.0003553 -0.0029331
-0.0001038 -0.0027305
 0.0002018 -0.0024834
-0.0000081 -0.0026025
-0.0000251 -0.0024326
-0.0001446 -0.0023336
-0.0000130 -0.0022016
-0.0002229 -0.0023522
 0.0003698 -0.0021790
 0.0009027 -0.0022730
 0.0011865 -0.0018883
 0.0014562 -0.0016355
 0.0015293 -0.0013056
 0.0017759 -0.0006495
 0.0016084 -0.0002809
 0.0014962  0.0001419
 0.0012124  0.0009869
 0.0007174  0.0013648
 0.0002798  0.0017794
-0.0000416  0.0026567
-0.0009791  0.0033572
-0.0017426  0.0038889
-0.0025666  0.0040160
-0.0032558  0.0041262
-0.0037544  0.0037645
-0.0042369  0.0040907
-0.0047751  0.0036716
-0.0049342  0.0032315
-0.0051091  0.0032917
-0.0049423  0.0036232
-0.0049230  0.0036640
-0.0043501  0.0040092
-0.0045790  0.0043758
-0.0043266  0.0045668
-0.0045927  0.0043722
-0.0045919  0.0042518
-0.0043548  0.0037318
-0.0040875  0.0031371
-0.0036442  0.0028492
-0.0027984  0.0023893
-0.0021253  0.0023546
-0.0014151  0.0028194
-0.0014102  0.0027237
-0.0015798  0.0029562
-0.0017554  0.0028016
-0.0017312  0.0026106
-0.0021354  0.0019533
-0.0023053  0.0013933
-0.0023194  0.0011434
-0.0025693  0.0007925
-0.0025851  0.0006540
-0.0030256  0.0004796
-0.0032953  0.0003835
-0.0035121  0.0000972
-0.0033833 -0.0000736
-0.0035800 -0.0003961
-0.0034371 -0.0007377
-0.0033867 -0.0014842
-0.0029515 -0.0020385
-0.0022837 -0.0026131
-0.0016737 -0.0030911
-0.0011330 -0.0032619
-0.0004995 -0.0033015
-0.0001362 -0.0029748
-0.0001192 -0.0029534
 0.0000742 -0.0024887
 0.0000301 -0.0025024
-0.0004471 -0.0022306
-0.0006582 -0.0022096
-0.0013095 -0.0019754
-0.0014794 -0.0022815
-0.0014972 -0.0023574
-0.0015182 -0.0026622
-0.0012114 -0.0027817
-0.0010583 -0.0030127
-0.0005783 -0.0027280
-0.0005981 -0.0023082
-0.0006574 -0.0022359
-0.0005960 -0.0019739
-0.0005218 -0.0017709
-0.0005254 -0.0012149
-0.0005121 -0.0009840
-0.0002630 -0.0008463
-0.0006882 -0.0008406
-0.0007281 -0.0008935
-0.0009575 -0.0011765
-0.0012599 -0.0012326
-0.0016055 -0.0015217
-0.0016947 -0.0015427
-0.0018808 -0.0010412
-0.0023798 -0.0010626
-0.0026261 -0.0010045
-0.0026620 -0.0006754
-0.0026430 -0.0007368
-0.0030258 -0.0006786
-0.0032551 -0.0006015
-0.0035260 -0.0006811
-0.0036984 -0.0010877
-0.0036629 -0.0014341
-0.0037990 -0.0018617
-0.0038789 -0.0020147
-0.0032903 -0.0019021
-0.0027731 -0.0020163
-0.0022918 -0.0022436
-0.0020419 -0.0017409
-0.0018275 -0.0017660
-0.0015719 -0.0018031
-0.0012977 -0.0017495
-0.0014099 -0.0020898
-0.0013453 -0.0024931
-0.0013288 -0.0025682
-0.0016974 -0.0028379
-0.0013142 -0.0029728
-0.0011633 -0.0029332
-0.0012234 -0.0027047
-0.0007781 -0.0024705
-0.0009129 -0.0018370
-0.0011217 -0.0011268
-0.0015815 -0.0002240
-0.0021552  0.0005225
-0.0032341  0.0011345
-0.0040428  0.0014600
-0.0046581  0.0013073
-0.0053667  0.0012512
-0.0057337  0.0012900
-0.0058108  0.0008948
-0.0058310  0.0009945
-0.0054870  0.0012093
-0.0048697  0.0014237
-0.0044837  0.0016967
-0.0038667  0.0020245
-0.0033859  0.0022934
-0.0030362  0.0022333
-0.0029793  0.0021561
-0.0026135  0.0024440
-0.0029958  0.0023867
-0.0031880  0.0026536
-0.0034961  0.0029439
-0.0043395  0.0031983
-0.0045874  0.0032996
-0.0048131  0.0033235
-0.0051203  0.0031709
-0.0049834  0.0032686
-0.0046927  0.0029383
-0.0047711  0.0029383
-0.0050210  0.0027263
-0.0049059  0.0027865
-0.0048308  0.0029766
-0.0051982  0.0031527
-0.0052721  0.0031955
-0.0052515  0.0033865
-0.0053872  0.0034991
-0.0055398  0.0033033
-0.0057881  0.0029750
-0.0062912  0.0023564
-0.0062738  0.0015824
-0.0064301  0.0010022
-0.0061447  0.0004434
-0.0060712 -0.0002078
-0.0058984 -0.0006342
-0.0056889 -0.0007303
-0.0056246 -0.0011579
-0.0054333 -0.0017187
-0.0052342 -0.0025287
-0.0051781 -0.0035885
-0.0048276 -0.0046096
-0.0042200 -0.0053012
-0.0035348 -0.0057446
-0.0026373 -0.0059170
-0.0024484 -0.0060712
-0.0020479 -0.0060732
-0.0014124 -0.0057688
-0.0010898 -0.0059106
-0.0005532 -0.0052440
-0.0003021 -0.0047305
 0.0001945 -0.0044111
 0.0005220 -0.0040094
 0.0011752 -0.0035681
 0.0010630 -0.0032047
 0.0015826 -0.0028216
 0.0018729 -0.0030267
 0.0021035 -0.0033537
 0.0022799 -0.0033953
 0.0024350 -0.0034353
 0.0024939 -0.0038023
 0.0024221 -0.0034987
 0.0024237 -0.0033828
 0.0024245 -0.0031519
 0.0023644 -0.0025559
 0.0027435 -0.0018247
 0.0024140 -0.0011868
 0.0024701 -0.0007806
 0.0025650 -0.0004289
 0.0023506  0.0000560
 0.0021996 -0.0000017
 0.0021435  0.0002514
 0.0018935  0.0002708
 0.0019303 -0.0000929
 0.0020268 -0.0002468
 0.0021423 -0.0002488
 0.0022961 -0.0003837
 0.0020651 -0.0001370
 0.0018790  0.0000556
 0.0012625  0.0001162
 0.0008406  0.0001780
-0.0000412 -0.0000522
-0.0004260 -0.0003937
-0.0002544 -0.0003525
-0.0000073 -0.0008091
 0.0001833 -0.0009411
 0.0006476 -0.0011672
 0.0009758 -0.0010542
 0.0011672 -0.0012427
 0.0015548 -0.0015116
 0.0014236 -0.0017240
 0.0014398 -0.0018907
 0.0012549 -0.0021786
 0.0011047 -0.0022678
 0.0009707 -0.0022496
 0.0003804 -0.0024224
 0.0004450 -0.0024608
 0.0005617 -0.0025762
 0.0000094 -0.0031569
 0.0000994 -0.0033023
 0.0001362 -0.0038211
 0.0002109 -0.0043839
-0.0002155 -0.0048858
 0.0002790 -0.0049440
 0.0000917 -0.0052282
 0.0004676 -0.0051874
 0.0008346 -0.0052197
 0.0010643 -0.0055810
 0.0017317 -0.0054639
 0.0024580 -0.0055563
 0.0028400 -0.0056532
 0.0031024 -0.0052475
 0.0032727 -0.0055353
 0.0032683 -0.0052895
 0.0033942 -0.0046229
 0.0029488 -0.0044619
 0.0024651 -0.0039871
 0.0023274 -0.0038805
 0.0022548 -0.0033307
 0.0023493 -0.0030997
 0.0026218 -0.0029289
 0.0029913 -0.0024901
 0.0030131 -0.0023770
 0.0035150 -0.0019769
 0.0035355 -0.0016305
 0.0035545 -0.0015138
 0.0032832 -0.0012037
 0.0029392 -0.0011222
 0.0025940 -0.0009267
 0.0026328 -0.0003292
 0.0022508  0.0002692
 0.0023247  0.0009059
 0.0019787  0.0016178
 0.0015782  0.0020821
 0.0011538  0.0023567
 0.0007562  0.0029352
-0.0000461  0.0030915
-0.0003472  0.0034936
-0.0012040  0.0032619
-0.0016363  0.0030511
-0.0017102  0.0024358
-0.0020497  0.0020724
-0.0022774  0.0016715
-0.0021599  0.0016360
-0.0023880  0.0015836
-0.0030865  0.0012989
-0.0032581  0.0015888
-0.0038186  0.0013042
-0.0045122  0.0013224
-0.0048243  0.0009384
-0.0051534  0.0006517
-0.0057695  0.0006105
-0.0060825  0.0006642
-0.0061555  0.0004789
-0.0063885  0.0003820
-0.0065993  0.0002282
-0.0066731  0.0002080
-0.0061014  0.0001713
-0.0053533 -0.0000629
-0.0047606 -0.0000258
-0.0036458 -0.0002216
-0.0026510 -0.0003173
-0.0019404 -0.0002253
-0.0012896 -0.0000004
-0.0011192  0.0000573
-0.0010462  0.0004033
-0.0007813  0.0004260
-0.0011080  0.0007010
-0.0004341  0.0007781
-0.0002048  0.0007595
 0.0007384  0.0007619
 0.0015863  0.0012977
 0.0019533  0.0014479
 0.0023207  0.0016037
 0.0024584  0.0019279
 0.0022501  0.0021371
 0.0019631  0.0019441
 0.0014656  0.0016013
 0.0016542  0.0013546
 0.0015750  0.0007628
 0.0016732  0.0007619
 0.0022905  0.0004414
 0.0023911  0.0006869
 0.0026257  0.0008197
 0.0029172  0.0012400
 0.0024985  0.0018121
 0.0020213  0.0021334
 0.0020399  0.0026486
 0.0015190  0.0031048
 0.0014217  0.0030083
 0.0013781  0.0028149
 0.0017810  0.0030042
 0.0014309  0.0025605
 0.0015068  0.0021378
 0.0014883  0.0020239
 0.0011245  0.0017377
 0.0003392  0.0013731
 0.0003594  0.0015092
-0.0001194  0.0017199
-0.0005014  0.0013194
-0.0007901  0.0014555
-0.0015019  0.0014898
-0.0016133  0.0012419
-0.0021131  0.0014518
-0.0018612  0.0009912
-0.0019750  0.0008184
-0.0017469  0.0009681
-0.0014578  0.0008729
-0.0007876  0.0010412
-0.0001796  0.0009782
-0.0001053  0.0009737
 0.0005051  0.0013722
 0.0007902  0.0014844
 0.0010986  0.0013261
 0.0012916  0.0014012
 0.0015803  0.0016850
 0.0011757  0.0016285
 0.0009848  0.0019770
 0.0003501  0.0021902
-0.0004183  0.0021010
-0.0008369  0.0017182
-0.0009334  0.0010735
-0.0014025  0.0002510
-0.0017284 -0.0007095
-0.0015959 -0.0009574
-0.0018871 -0.0010184
-0.0018326 -0.0013474
-0.0017595 -0.0010975
-0.0015573 -0.0010781
-0.0011564 -0.0006909
-0.0005447 -0.0004196
-0.0002621  0.0001017
 0.0000819  0.0007578
 0.0003286  0.0012980
 0.0002700  0.0019162
 0.0001331  0.0021084
-0.0000405  0.0026494
-0.0001362  0.0029760
-0.0003421  0.0031501
-0.0005302  0.0032873
-0.0000997  0.0033290
-0.0001889  0.0029640
-0.0001276  0.0030035
 0.0001454  0.0024476
-0.0000439  0.0022183
-0.0001445  0.0020818
-0.0003997  0.0020038
-0.0000174  0.0018892
-0.0001752  0.0017006
-0.0000267  0.0019296
 0.0003371  0.0016474
 0.0001970  0.0018783
 0.0003875  0.0018008
 0.0005167  0.0018246
 0.0003955  0.0021678
 0.0000854  0.0020709
-0.0000587  0.0025130
-0.0005816  0.0024936
-0.0007993  0.0026458
-0.0009765  0.0026701
-0.0011542  0.0024387
-0.0013456  0.0022902
-0.0016400  0.0020851
-0.0017389  0.0019717
-0.0016824  0.0015716
-0.0016626  0.0012531
-0.0016832  0.0009668
-0.0015096  0.0011186
-0.0014135  0.0005485
-0.0012540  0.0007952
-0.0012927  0.0007173
-0.0014247  0.0001964
-0.0013072  0.0002307
-0.0015184  0.0001702
-0.0017861 -0.0002550
-0.0016133 -0.0001295
-0.0018781 -0.0005122
-0.0020319 -0.0005506
-0.0025636 -0.0006532
-0.0026404 -0.0006911
-0.0026565 -0.0004824
-0.0025414 -0.0001421
-0.0027081  0.0000089
-0.0025943 -0.0000521
-0.0025176 -0.0001893
-0.0020161 -0.0002301
-0.0018203 -0.0005402
-0.0014565 -0.0006977
-0.0011081 -0.0011802
-0.0009171 -0.0009162
-0.0010140 -0.0010539
-0.0016806 -0.0014790
-0.0018538 -0.0012538
-0.0018687 -0.0014488
-0.0019232 -0.0018740
-0.0018844 -0.0019305
-0.0019760 -0.0016628
-0.0011665 -0.0015618
-0.0009137 -0.0010769
-0.0002209 -0.0000550
-0.0005616  0.0005983
-0.0008862  0.0014235
-0.0009424  0.0021354
-0.0020341  0.0022331
-0.0028969  0.0026570
-0.0036842  0.0030818
-0.0039527  0.0028545
-0.0040880  0.0025698
-0.0038772  0.0024584
-0.0039725  0.0023083
-0.0039111  0.0019473
-0.0038683  0.0017164
-0.0036563  0.0019102
-0.0035586  0.0022937
-0.0034205  0.0022324
-0.0036514  0.0026341
-0.0035772  0.0029373
-0.0033684  0.0031307
-0.0036410  0.0029179
-0.0036046  0.0030725
-0.0035861  0.0025739
-0.0037411  0.0020208
-0.0037193  0.0012169
-0.0038166  0.0003368
-0.0038723 -0.0005862
-0.0033757 -0.0009900
-0.0031064 -0.0016816
-0.0030148 -0.0019521
-0.0023632 -0.0021624
-0.0016933 -0.0023134
-0.0013716 -0.0019900
-0.0014858 -0.0020437
-0.0011774 -0.0019646
-0.0013494 -0.0012927
-0.0017252 -0.0012366
-0.0020288 -0.0012556
-0.0026574 -0.0010687
-0.0031738 -0.0014155
-0.0032662 -0.0016634
-0.0037290 -0.0015940
-0.0037104 -0.0017688
-0.0040968 -0.0017103
-0.0038658 -0.0014265
-0.0034060 -0.0013881
-0.0035586 -0.0013930
-0.0032324 -0.0010955
-0.0029857 -0.0013842
-0.0030253 -0.0013111
-0.0031068 -0.0017112
-0.0024976 -0.0020185
-0.0023499 -0.0021880
-0.0020099 -0.0022203
-0.0013583 -0.0026975
-0.0011132 -0.0025416
-0.0012295 -0.0026377
-0.0007519 -0.0021924
-0.0007713 -0.0021169
-0.0007152 -0.0016574
-0.0008726 -0.0014406
-0.0008932 -0.0011139
-0.0007576 -0.0012270
-0.0008912 -0.0011293
-0.0009296 -0.0006876
-0.0011024 -0.0004183
-0.0012736 -0.0000557
-0.0017940 -0.0001914
-0.0019458  0.0004437
-0.0021214  0.0004050
-0.0023734  0.0008075
-0.0021279  0.0012262
-0.0017266  0.0005927
-0.0012260  0.0007853
-0.0006918  0.0007078
-0.0000955  0.0005140
 0.0000749  0.0002232
 0.0003603  0.0001219
 0.0001673  0.0000633
-0.0004290 -0.0003202
-0.0006438 -0.0003978
-0.0013265 -0.0007954
-0.0020739 -0.0007191
-0.0022781 -0.0014232
-0.0024004 -0.0022114
-0.0026491 -0.0027496
-0.0018387 -0.0033055
-0.0014883 -0.0038845
-0.0013203 -0.0040585
-0.0004975 -0.0040396
-0.0004789 -0.0045955
-0.0000215 -0.0048999
 0.0003059 -0.0050158
 0.0000181 -0.0053618
-0.0002100 -0.0053271
 0.0000766 -0.0054406
 0.0000064 -0.0053610
 0.0002406 -0.0053029
 0.0001094 -0.0047053
 0.0001716 -0.0041130
 0.0003880 -0.0030403
 0.0003880 -0.0026422
 0.0004058 -0.0017677
 0.0002095 -0.0009279
 0.0004925 -0.0007786
 0.0000662 -0.0004023
 0.0005014 -0.0000402
 0.0006717 -0.0002711
 0.0005143 -0.0001346
 0.0008954 -0.0006498
 0.0013887 -0.0010830
 0.0012143 -0.0013099
 0.0017117 -0.0012804
 0.0021143 -0.0013328
 0.0024801 -0.0011213
 0.0026331 -0.0007308
 0.0029956 -0.0005729
 0.0027683 -0.0003795
 0.0026726 -0.0003581
 0.0024252 -0.0003557
 0.0020283 -0.0004299
 0.0015131 -0.0004316
 0.0012681 -0.0006851
 0.0006185 -0.0004368
 0.0007319 -0.0004215
 0.0000803 -0.0006125
-0.0000780 -0.0003613
 0.0000124 -0.0005543
-0.0001786 -0.0004760
-0.0002577 -0.0005911
-0.0003918 -0.0001518
-0.0002714 -0.0004058
-0.0002327 -0.0002750
-0.0000933 -0.0005423
 0.0000064 -0.0006214
-0.0001632 -0.0009844
-0.0000618 -0.0011939
 0.0000400 -0.0013691
 0.0000275 -0.0016752
-0.0002216 -0.0018302
-0.0002757 -0.0017741
-0.0004869 -0.0018310
-0.0005789 -0.0020236
-0.0007323 -0.0017519
-0.0010392 -0.0016372
-0.0008853 -0.0016142
-0.0011191 -0.0013820
-0.0011373 -0.0011676
-0.0008849 -0.0010340
-0.0008288 -0.0008975
-0.0002127 -0.0005511
-0.0001154 -0.0001663
 0.0001390  0.0003299
 0.0005072  0.0004292
 0.0002263  0.0005330
 0.0006139  0.0003457
 0.0003692  0.0003114
 0.0000499 -0.0000838
 0.0000927 -0.0001985
 0.0001529 -0.0004258
 0.0005930 -0.0004427
 0.0006523 -0.0006123
 0.0006334 -0.0002509
 0.0006725 -0.0007100
 0.0010339 -0.0007488
 0.0011885 -0.0012321
 0.0016875 -0.0014218
 0.0022580 -0.0013443
 0.0025273 -0.0016572
 0.0026520 -0.0017768
 0.0029306 -0.0017994
 0.0030565 -0.0021123
 0.0031663 -0.0025024
 0.0034448 -0.0027366
 0.0032490 -0.0031254
 0.0029987 -0.0037448
 0.0028654 -0.0038425
 0.0024233 -0.0041522
 0.0017572 -0.0043266
 0.0015060 -0.0044215
 0.0013518 -0.0042079
 0.0015597 -0.0038215
 0.0016909 -0.0036862
 0.0017289 -0.0033568
 0.0021471 -0.0032574
 0.0022997 -0.0030838
 0.0025287 -0.0026554
 0.0025278 -0.0025920
 0.0027225 -0.0026424
 0.0026466 -0.0024845
 0.0028977 -0.0024195
 0.0027237 -0.0022091
 0.0028630 -0.0022842
 0.0026700 -0.0021906
 0.0025557 -0.0020800
 0.0023478 -0.0018159
 0.0021342 -0.0014744
 0.0021124 -0.0012103
 0.0020951 -0.0013129
 0.0017499 -0.0014106
 0.0015597 -0.0013166
 0.0015621 -0.0015047
 0.0016978 -0.0016420
 0.0013385 -0.0019299
 0.0010527 -0.0022545
 0.0009182 -0.0024273
 0.0007123 -0.0027713
 0.0004838 -0.0033490
 0.0006368 -0.0037895
 0.0006397 -0.0042692
 0.0009841 -0.0044234
 0.0016914 -0.0047113
 0.0023814 -0.0047888
 0.0030133 -0.0044622
 0.0037537 -0.0041925
 0.0042338 -0.0039236
 0.0041720 -0.0035206
