-0.0002466 -0.0012115
-0.0006212 -0.0011215
-0.0009979 -0.0010274
-0.0009534 -0.0007605
-0.0012703 -0.0007238
-0.0013826 -0.0009943
-0.0010341 -0.0009749
-0.0005871 -0.0006879
-0.0001422 -0.0007279
 0.0004336 -0.0003253
 0.0008587 -0.0001739
 0.0009157  0.0004939
 0.0013041  0.0006561
 0.0009399  0.0007437
 0.0008228  0.0011797
 0.0005757  0.0009406
 0.0003016  0.0012999
 0.0008555  0.0013767
 0.0005458  0.0011970
 0.0006039  0.0016185
 0.0006568  0.0015216
 0.0005038  0.0013063
 0.0001941  0.0010730
 0.0002829  0.0011844
-0.0001051  0.0002998
-0.0005756  0.0001996
-0.0007767 -0.0002280
-0.0012798 -0.0006144
-0.0015180 -0.0007101
-0.0018479 -0.0008594
-0.0022896 -0.0012051
-0.0024313 -0.0011990
-0.0026247 -0.0013084
-0.0030083 -0.0016681
-0.0027628 -0.0022712
-0.0032251 -0.0025946
-0.0034928 -0.0033032
-0.0033592 -0.0028191
-0.0033951 -0.0028384
-0.0032788 -0.0019995
-0.0030499 -0.0013817
-0.0025658 -0.0008621
-0.0029453 -0.0004188
-0.0020449 -0.0002391
-0.0020207 -0.0002095
-0.0018491 -0.0001865
-0.0015847 -0.0004118
-0.0005454 -0.0002712
-0.0005277 -0.0010363
 0.0000638 -0.0008813
 0.0006359 -0.0007844
 0.0007950 -0.0008445
 0.0013728 -0.0007497
 0.0013732 -0.0006148
 0.0012856  0.0000001
 0.0013507  0.0001188
 0.0009938  0.0005779
 0.0005392  0.0007127
 0.0002033  0.0005581
-0.0003106  0.0003247
 0.0000031  0.0002092
-0.0000526 -0.0003149
-0.0001381 -0.0003399
-0.0002326 -0.0001571
 0.0003456  0.0000145
 0.0003682  0.0000839
 0.0003904  0.0008696
 0.0008111  0.0010779
 0.0007732  0.0007695
 0.0011503  0.0009794
 0.0014559  0.0008498
 0.0017599  0.0004687
 0.0020962  0.0001425
 0.0023622  0.0001820
 0.0021482  0.0001070
 0.0022403  0.0004154
 0.0019471  0.0004106
 0.0015450  0.0008098
 0.0013467  0.0012891
 0.0007685  0.0014389
 0.0002085  0.0018386
-0.0001206  0.0022378
-0.0009834  0.0020012
-0.0016035  0.0023032
-0.0023368  0.0029912
-0.0031459  0.0031256
-0.0036643  0.0033182
-0.0039599  0.0035855
-0.0042110  0.0031450
-0.0037754  0.0028055
-0.0032974  0.0023856
-0.0028973  0.0017170
-0.0021487  0.0009762
-0.0015415  0.0008809
-0.0015403  0.0006936
-0.0010248  0.0008910
-0.0010280  0.0009338
-0.0010115  0.0009734
-0.0005928  0.0014006
-0.0001119  0.0012653
-0.0000938  0.0013400
 0.0003786  0.0016081
 0.0006071  0.0016065
 0.0007411  0.0016420
 0.0012127  0.0017793
 0.0018994  0.0016699
 0.0025503  0.0016764
 0.0033537  0.0018537
 0.0040486  0.0016325
 0.0045513  0.0016365
 0.0046098  0.0020205
 0.0043664  0.0021957
 0.0043297  0.0021376
 0.0042158  0.0021986
 0.0037794  0.0020904
 0.0036106  0.0021724
 0.0035141  0.0022382
 0.0037108  0.0025455
 0.0033349  0.0025863
 0.0029914  0.0028685
 0.0025384  0.0027275
 0.0021803  0.0026278
 0.0018735  0.0023326
 0.0016849  0.0020233
 0.0016805  0.0015429
 0.0019893  0.0012901
 0.0023212  0.0013083
 0.0025905  0.0011165
 0.0030734  0.0009635
 0.0034804  0.0009400
 0.0037897  0.0011859
 0.0043094  0.0015460
 0.0046033  0.0012739
 0.0049453  0.0016860
 0.0049812  0.0020046
 0.0049812  0.0015915
 0.0048439  0.0014865
 0.0051657  0.0013504
 0.0051027  0.0015030
 0.0053304  0.0014324
 0.0052908  0.0012588
 0.0051168  0.0017255
 0.0051543  0.0022435
 0.0044982  0.0023574
 0.0040177  0.0024902
 0.0040698  0.0025455
 0.0036963  0.0020860
 0.0035392  0.0019875
 0.0034923  0.0017788
 0.0036449  0.0012373
 0.0038734  0.0008740
 0.0039465  0.0006959
 0.0038867  0.0004807
 0.0037890  0.0003495
 0.0033215 -0.0000349
 0.0033004 -0.0004572
 0.0029112 -0.0006817
 0.0028458 -0.0012909
 0.0029213 -0.0018799
 0.0028470 -0.0020244
 0.0030214 -0.0022134
 0.0032750 -0.0021697
 0.0036448 -0.0019150
 0.0037268 -0.0016606
 0.0036368 -0.0012762
 0.0040394 -0.0010073
 0.0041524 -0.0009483
 0.0037478 -0.0011954
 0.0043191 -0.0012495
 0.0037801 -0.0014732
 0.0032407 -0.0015268
 0.0029145 -0.0016742
 0.0025301 -0.0019547
 0.0021865 -0.0018558
 0.0020565 -0.0019878
 0.0022289 -0.0022139
 0.0022907 -0.0021566
 0.0025996 -0.0020629
 0.0024845 -0.0021408
 0.0027603 -0.0019079
 0.0028374 -0.0019071
 0.0024797 -0.0015215
 0.0023485 -0.0013830
 0.0022783 -0.0010002
 0.0018241 -0.0009865
 0.0013873 -0.0008900
 0.0017753 -0.0005699
 0.0017782 -0.0005566
 0.0015638 -0.0004105
 0.0017188 -0.0006467
 0.0019691 -0.0000766
 0.0016982 -0.0000795
 0.0018900 -0.0004723
 0.0015068 -0.0003638
 0.0011955 -0.0000020
 0.0011192 -0.0002560
 0.0010429 -0.0004337
 0.0007942 -0.0006893
 0.0008350 -0.0011960
 0.0006832 -0.0019293
 0.0003566 -0.0025301
 0.0001854 -0.0030368
-0.0003871 -0.0035411
-0.0004630 -0.0038900
-0.0008668 -0.0039340
-0.0012144 -0.0039369
-0.0014474 -0.0036716
-0.0016993 -0.0035743
-0.0021059 -0.0039421
-0.0024156 -0.0036967
-0.0028436 -0.0040819
-0.0029583 -0.0044283
-0.0029656 -0.0048126
-0.0028150 -0.0051550
-0.0027621 -0.0053456
-0.0027452 -0.0055349
-0.0028639 -0.0053201
-0.0027860 -0.0048727
-0.0029971 -0.0043486
-0.0035135 -0.0041132
-0.0035648 -0.0038552
-0.0037537 -0.0033904
-0.0037666 -0.0031340
-0.0035893 -0.0031489
-0.0037569 -0.0030884
-0.0039680 -0.0032522
-0.0043657 -0.0035344
-0.0045369 -0.0038207
-0.0047105 -0.0040439
-0.0052499 -0.0046931
-0.0053835 -0.0048005
-0.0053633 -0.0049507
-0.0051191 -0.0047371
-0.0045050 -0.0044653
-0.0043273 -0.0042921
-0.0040419 -0.0042954
-0.0035210 -0.0041395
-0.0031920 -0.0044298
-0.0027919 -0.0047399
-0.0022949 -0.0046793
-0.0021984 -0.0045614
-0.0017958 -0.0045635
-0.0015051 -0.0041399
-0.0015184 -0.0041205
-0.0016516 -0.0036809
-0.0014554 -0.0034107
-0.0017982 -0.0028309
-0.0017788 -0.0025406
-0.0021373 -0.0022136
-0.0023666 -0.0019451
-0.0022879 -0.0013124
-0.0025725 -0.0011033
-0.0027445 -0.0010645
-0.0026104 -0.0004129
-0.0025668 -0.0000516
-0.0024736  0.0002981
-0.0024764  0.0011977
-0.0025688  0.0013482
-0.0026884  0.0018400
-0.0029573  0.0019885
-0.0030740  0.0019598
-0.0033594  0.0018205
-0.0032649  0.0018875
-0.0030348  0.0011724
-0.0034034  0.0017635
-0.0034830  0.0014707
-0.0034087  0.0017570
-0.0033228  0.0018510
-0.0030975  0.0016399
-0.0027192  0.0018325
-0.0024185  0.0022560
-0.0022667  0.0027086
-0.0019481  0.0032205
-0.0019151  0.0036924
-0.0017871  0.0040324
-0.0015808  0.0041644
-0.0012817  0.0044110
-0.0014371  0.0042980
-0.0012845  0.0042241
-0.0011698  0.0037675
-0.0014133  0.0034425
-0.0015449  0.0033739
-0.0018287  0.0031268
-0.0020358  0.0026900
-0.0022861  0.0025390
-0.0022288  0.0023650
-0.0024012  0.0019847
-0.0021339  0.0016605
-0.0019623  0.0013342
-0.0015626  0.0011247
-0.0010483  0.0010109
-0.0007988  0.0006079
-0.0003889  0.0002244
-0.0000792 -0.0001737
 0.0002720 -0.0002512
 0.0005830 -0.0001931
 0.0009330  0.0003076
 0.0008543  0.0003488
 0.0012960  0.0009455
 0.0014264  0.0011793
 0.0016747  0.0015051
 0.0016145  0.0019880
 0.0015770  0.0020837
 0.0014668  0.0020482
 0.0013198  0.0018395
 0.0016489  0.0019917
 0.0016546  0.0017042
 0.0019477  0.0016279
 0.0028856  0.0014361
 0.0036140  0.0010142
 0.0045143  0.0014591
 0.0057446  0.0016707
 0.0063595  0.0023232
 0.0063570  0.0030128
 0.0066078  0.0033923
 0.0066122  0.0033680
 0.0067039  0.0034992
 0.0064382  0.0035162
 0.0062642  0.0030329
 0.0060506  0.0030304
 0.0059376  0.0026650
 0.0056497  0.0024704
 0.0059198  0.0024518
 0.0058819  0.0022031
 0.0057906  0.0018002
 0.0056574  0.0014768
 0.0059045  0.0007448
 0.0055589 -0.0000033
 0.0058819 -0.0004640
 0.0063991 -0.0010006
 0.0068742 -0.0012679
 0.0073349 -0.0013474
 0.0076018 -0.0011807
 0.0076381 -0.0012364
 0.0077314 -0.0006998
 0.0071205 -0.0009691
 0.0068100 -0.0008537
 0.0059403 -0.0007568
 0.0052087 -0.0006994
 0.0044359 -0.0005872
 0.0043333 -0.0008367
 0.0033885 -0.0007011
 0.0034547 -0.0008404
 0.0033331 -0.0008783
 0.0030594 -0.0010309
 0.0030678 -0.0013596
 0.0028162 -0.0014117
 0.0023894 -0.0012727
 0.0024827 -0.0016527
 0.0022740 -0.0017855
 0.0020245 -0.0012469
 0.0022732 -0.0011463
 0.0025259 -0.0013546
 0.0029301 -0.0009101
 0.0036823 -0.0007546
 0.0041801 -0.0005035
 0.0044329 -0.0001224
 0.0051822  0.0002442
 0.0049561  0.0005697
 0.0055327  0.0006625
 0.0057895  0.0007408
 0.0056749  0.0011821
 0.0055885  0.0014357
 0.0054755  0.0015157
 0.0052530  0.0017131
 0.0049688  0.0018294
 0.0048219  0.0019889
 0.0045809  0.0019340
 0.0044158  0.0022853
 0.0046322  0.0025163
 0.0042790  0.0024028
 0.0044361  0.0029241
 0.0043812  0.0031720
 0.0041572  0.0029984
 0.0042387  0.0029979
 0.0040671  0.0030496
 0.0040712  0.0031453
 0.0037417  0.0028542
 0.0036089  0.0027003
 0.0035859  0.0020842
 0.0034135  0.0021003
 0.0031615  0.0020022
 0.0026988  0.0018262
 0.0028308  0.0017890
 0.0027517  0.0017430
 0.0023261  0.0014373
 0.0026931  0.0013029
 0.0024396  0.0011470
 0.0027085  0.0009128
 0.0027274  0.0007772
 0.0028033  0.0006734
 0.0023075  0.0003633
 0.0019191  0.0002458
 0.0016466 -0.0001863
 0.0009727 -0.0005368
 0.0008471 -0.0007124
 0.0004764 -0.0008295
 0.0002918 -0.0008097
 0.0000483 -0.0006159
-0.0000180 -0.0005553
-0.0002178 -0.0002049
-0.0007419 -0.0001612
-0.0009741 -0.0001980
-0.0013383 -0.0004999
-0.0016084 -0.0006497
-0.0015317 -0.0012598
-0.0011263 -0.0016570
-0.0007601 -0.0020188
-0.0010419 -0.0018117
-0.0009809 -0.0018657
-0.0013035 -0.0016344
-0.0017569 -0.0014414
-0.0017140 -0.0015916
-0.0019801 -0.0014551
-0.0018775 -0.0016234
-0.0013954 -0.0018107
-0.0010531 -0.0019424
-0.0008613 -0.0022080
-0.0005807 -0.0025318
-0.0000813 -0.0028168
 0.0000536 -0.0029505
 0.0004400 -0.0034116
 0.0006177 -0.0035682
 0.0004901 -0.0040261
 0.0010650 -0.0039849
 0.0008018 -0.0041028
 0.0009767 -0.0043894
 0.0012831 -0.0040038
 0.0014616 -0.0035064
 0.0014455 -0.0031778
 0.0012541 -0.0026041
 0.0009117 -0.0019685
 0.0005673 -0.0016597
 0.0002189 -0.0013181
-0.0002361 -0.0012067
-0.0001768 -0.0013073
-0.0001933 -0.0013117
-0.0004190 -0.0010493
 0.0000998 -0.0014175
-0.0001275 -0.0009775
-0.0006781 -0.0009831
-0.0006987 -0.0012153
-0.0007120 -0.0014438
-0.0007257 -0.0013691
-0.0006304 -0.0016966
-0.0008004 -0.0020289
-0.0005085 -0.0022058
-0.0002449 -0.0022647
-0.0001553 -0.0018856
-0.0003680 -0.0020419
-0.0000722 -0.0015631
-0.0000548 -0.0012756
-0.0008021 -0.0009102
-0.0004731 -0.0005678
-0.0008381 -0.0003022
-0.0012361 -0.0001912
-0.0010258  0.0002279
-0.0011372  0.0002808
-0.0012523  0.0000680
-0.0011202 -0.0001270
-0.0012345 -0.0002865
-0.0008877 -0.0001488
-0.0010048 -0.0003221
-0.0005223 -0.0004739
-0.0004670 -0.0006042
-0.0000879 -0.0005227
-0.0001266 -0.0007492
 0.0000607 -0.0005299
-0.0001953 -0.0002787
-0.0005216 -0.0002892
-0.0007174 -0.0002439
-0.0013521 -0.0008895
-0.0016420 -0.0016703
-0.0017199 -0.0024132
-0.0012225 -0.0028516
-0.0013643 -0.0034641
-0.0000287 -0.0036526
 0.0004424 -0.0035210
 0.0008522 -0.0034027
 0.0017262 -0.0029986
 0.0019107 -0.0030906
 0.0020774 -0.0032049
 0.0023657 -0.0032186
 0.0023459 -0.0032880
 0.0024081 -0.0030727
 0.0021812 -0.0030485
 0.0020355 -0.0028171
 0.0015619 -0.0026827
 0.0014295 -0.0026803
 0.0015087 -0.0029706
 0.0009927 -0.0026468
 0.0014934 -0.0025313
 0.0012862 -0.0025135
 0.0010804 -0.0021627
 0.0008753 -0.0016108
 0.0007498 -0.0015930
 0.0005431 -0.0012107
 0.0006981 -0.0004617
 0.0007805 -0.0004492
 0.0005750 -0.0000507
 0.0007482  0.0004430
 0.0011791  0.0006877
 0.0011440  0.0007062
 0.0012631  0.0007187
 0.0009248  0.0009456
 0.0010601  0.0013449
 0.0006349  0.0015899
 0.0001569  0.0014753
-0.0000987  0.0018556
-0.0002930  0.0019872
-0.0003535  0.0019287
-0.0003616  0.0023675
-0.0005821  0.0028419
-0.0006068  0.0031257
-0.0005402  0.0032218
-0.0006222  0.0030445
-0.0009678  0.0027373
-0.0010906  0.0022548
-0.0011459  0.0018882
-0.0015093  0.0012922
-0.0017192  0.0015769
-0.0021771  0.0018094
-0.0023280  0.0022358
-0.0023648  0.0026016
-0.0029991  0.0032581
-0.0033281  0.0034944
-0.0035442  0.0035295
-0.0035046  0.0035497
-0.0035688  0.0031822
-0.0031881  0.0029295
-0.0030400  0.0023117
-0.0027364  0.0017978
-0.0023197  0.0009337
-0.0020496  0.0004586
-0.0014593 -0.0001672
-0.0009636 -0.0004874
-0.0003870 -0.0008406
 0.0003922 -0.0009390
 0.0008718 -0.0005259
 0.0011791 -0.0002106
 0.0012352  0.0001670
 0.0013713  0.0007286
 0.0012009  0.0009887
 0.0010899  0.0013202
 0.0011299  0.0015500
 0.0010080  0.0013012
 0.0013924  0.0014361
 0.0014764  0.0015867
 0.0017881  0.0009871
 0.0018507  0.0011381
 0.0018358  0.0010589
 0.0018584  0.0010783
 0.0017850  0.0009281
 0.0012351  0.0010028
 0.0007817  0.0010085
 0.0005722  0.0013723
-0.0000197  0.0014441
-0.0006713  0.0016698
-0.0008817  0.0019363
-0.0010310  0.0021228
-0.0011639  0.0019294
-0.0009148  0.0024029
-0.0009668  0.0024945
-0.0009846  0.0028385
-0.0010383  0.0031756
-0.0008832  0.0031522
-0.0009583  0.0033791
-0.0008614  0.0037796
-0.0008993  0.0042148
-0.0009381  0.0045224
-0.0011884  0.0045778
-0.0009353  0.0048648
-0.0007108  0.0046553
-0.0006741  0.0049997
-0.0004997  0.0046371
-0.0006026  0.0047134
-0.0004912  0.0047110
-0.0001711  0.0048055
-0.0003859  0.0051272
-0.0003326  0.0052007
-0.0005240  0.0054284
-0.0008159  0.0060574
-0.0014312  0.0057469
-0.0016618  0.0060529
-0.0020906  0.0060917
-0.0027620  0.0060885
-0.0027685  0.0056318
-0.0028881  0.0054804
-0.0031178  0.0048643
-0.0027972  0.0041557
-0.0027217  0.0036414
-0.0025328  0.0033563
-0.0021323  0.0028028
-0.0018275  0.0027895
-0.0018497  0.0024831
-0.0010673  0.0019485
-0.0006066  0.0018589
-0.0005488  0.0012465
-0.0003026  0.0003118
 0.0000947 -0.0001654
 0.0001500 -0.0012123
 0.0005662 -0.0016850
 0.0005654 -0.0019693
 0.0006821 -0.0018255
 0.0005052 -0.0015533
 0.0002359 -0.0012041
-0.0000273 -0.0009897
-0.0004068 -0.0005649
-0.0010136 -0.0006239
-0.0008117 -0.0006416
-0.0005169 -0.0007591
-0.0005447 -0.0006869
-0.0003836 -0.0006320
 0.0000816 -0.0007301
 0.0001058 -0.0008117
 0.0003764 -0.0011803
 0.0003360 -0.0011505
 0.0005359 -0.0016338
 0.0005161 -0.0015999
 0.0007062 -0.0010904
 0.0011912 -0.0008050
 0.0011528 -0.0000831
 0.0015392  0.0005669
 0.0017149  0.0005269
 0.0018493  0.0008168
 0.0017899  0.0007579
 0.0018909  0.0001995
 0.0018885  0.0000247
 0.0019103 -0.0001361
 0.0015288 -0.0003279
 0.0018772 -0.0006420
 0.0016818 -0.0003404
 0.0013782 -0.0007656
 0.0012219 -0.0008872
 0.0011856 -0.0010471
 0.0007633 -0.0013374
 0.0010697 -0.0015720
 0.0006857 -0.0020185
 0.0006672 -0.0020808
 0.0009494 -0.0022003
 0.0009288 -0.0021486
 0.0009267 -0.0017655
 0.0013438 -0.0014611
 0.0019421 -0.0009455
 0.0023010 -0.0002385
 0.0029527  0.0006436
 0.0032599  0.0013712
 0.0033350  0.0020422
 0.0034081  0.0024864
 0.0032337  0.0022207
 0.0028832  0.0020721
 0.0028383  0.0015009
 0.0023373  0.0009094
 0.0022335  0.0009353
 0.0024753  0.0009397
 0.0022766  0.0006329
 0.0024195  0.0004270
 0.0027029  0.0005441
 0.0027933  0.0009886
 0.0031353  0.0014175
 0.0031336  0.0018236
 0.0033476  0.0018491
 0.0037889  0.0021604
 0.0037538  0.0020696
 0.0044495  0.0016328
 0.0044289  0.0016574
 0.0046631  0.0009517
 0.0046490  0.0011859
 0.0041161  0.0013426
 0.0037592  0.0010333
 0.0030777  0.0011855
 0.0024689  0.0012190
 0.0020102  0.0013881
 0.0012233  0.0015605
 0.0003787  0.0018056
-0.0000432  0.0017701
-0.0006791  0.0021779
-0.0013518  0.0024665
-0.0020171  0.0021064
-0.0027047  0.0017637
-0.0026676  0.0017847
-0.0027192  0.0008262
-0.0026417  0.0005246
-0.0021980  0.0001984
-0.0019081 -0.0001513
-0.0015423 -0.0003047
-0.0010634  0.0000215
-0.0003145 -0.0000580
-0.0001614  0.0005371
 0.0004943  0.0007256
 0.0007486  0.0007644
 0.0005169  0.0010502
 0.0001539  0.0012016
-0.0006301  0.0008964
-0.0010141  0.0010853
-0.0014389  0.0010409
-0.0022815  0.0010401
-0.0026707  0.0005031
-0.0031722  0.0003844
-0.0030971 -0.0003073
-0.0030042 -0.0005286
-0.0031432 -0.0009953
-0.0027568 -0.0011222
-0.0027443 -0.0007116
-0.0026502 -0.0006669
-0.0028868 -0.0002906
-0.0029131 -0.0001219
-0.0031857 -0.0003359
-0.0027436 -0.0000653
-0.0023653 -0.0005793
-0.0022668 -0.0007440
-0.0020386 -0.0012502
-0.0019652 -0.0014779
-0.0020052 -0.0016834
-0.0018550 -0.0018126
-0.0016289 -0.0016938
-0.0019192 -0.0016337
-0.0018873 -0.0010712
-0.0017355 -0.0005859
-0.0019289 -0.0001220
-0.0017707  0.0003868
-0.0016548  0.0008108
-0.0017246  0.0013344
-0.0015304  0.0014552
-0.0014529  0.0019550
-0.0016248  0.0019567
-0.0015679  0.0027080
-0.0021231  0.0026103
-0.0023512  0.0030468
-0.0026770  0.0035280
-0.0027166  0.0037154
-0.0037416  0.0037686
-0.0037186  0.0038639
-0.0036568  0.0036713
-0.0037064  0.0032462
-0.0034593  0.0031315
-0.0035373  0.0026300
-0.0036350  0.0021669
-0.0038510  0.0019961
-0.0040254  0.0016877
-0.0039261  0.0013243
-0.0038308  0.0014785
-0.0035558  0.0013263
-0.0037799  0.0015556
-0.0040996  0.0015944
-0.0041864  0.0015734
-0.0044270  0.0013000
-0.0048614  0.0009904
-0.0051230  0.0005987
-0.0050261 -0.0001701
-0.0047543 -0.0005775
-0.0046191 -0.0008945
-0.0041967 -0.0010895
-0.0038370 -0.0013063
-0.0037014 -0.0010205
-0.0034502 -0.0009078
-0.0033210 -0.0008114
-0.0035516 -0.0006555
-0.0039331 -0.0005982
-0.0042061 -0.0002315
-0.0047616 -0.0004250
-0.0048561 -0.0001738
-0.0051464 -0.0003866
-0.0052776 -0.0004104
-0.0051868 -0.0006979
-0.0050403 -0.0007020
-0.0046038 -0.0010718
-0.0040540 -0.0008243
-0.0036769 -0.0008696
-0.0031840 -0.0006976
-0.0026741  0.0000106
-0.0023749 -0.0001853
-0.0021521  0.0003739
-0.0015255  0.0001834
-0.0013975 -0.0001578
-0.0007859 -0.0004045
-0.0002191 -0.0006689
-0.0006381 -0.0010682
-0.0000810 -0.0010996
-0.0001556 -0.0013798
-0.0002816 -0.0014512
-0.0002198 -0.0015590
-0.0001180 -0.0013983
-0.0000946 -0.0007999
-0.0002052 -0.0004849
 0.0002765  0.0002495
-0.0003360  0.0003295
-0.0003215  0.0012363
-0.0007454  0.0011298
-0.0011124  0.0015376
-0.0012073  0.0015832
-0.0014721  0.0013757
-0.0017778  0.0014739
-0.0018904  0.0015138
-0.0015977  0.0014775
-0.0011560  0.0015155
-0.0006359  0.0017448
 0.0001530  0.0018623
 0.0001381  0.0026290
 0.0004619  0.0034341
 0.0000045  0.0036275
-0.0002624  0.0037425
-0.0006246  0.0035891
-0.0010836  0.0037062
-0.0011195  0.0033771
-0.0012330  0.0029548
-0.0014954  0.0026847
-0.0017990  0.0021973
-0.0014267  0.0019454
-0.0020315  0.0015198
-0.0021441  0.0018004
-0.0022935  0.0016817
-0.0023306  0.0016607
-0.0025434  0.0015593
-0.0024340  0.0014047
-0.0027965  0.0010336
-0.0029738  0.0008583
-0.0026496  0.0005285
-0.0025164  0.0004634
-0.0018264  0.0002837
-0.0015397  0.0002772
-0.0013685  0.0002873
-0.0012596  0.0003898
-0.0011671  0.0004624
-0.0011336  0.0007438
-0.0012189  0.0009678
-0.0013602  0.0011959
-0.0021153  0.0014051
-0.0020673  0.0016356
-0.0023204  0.0020785
-0.0031502  0.0016405
-0.0028098  0.0013607
-0.0029063  0.0009239
-0.0031405  0.0007572
-0.0026811  0.0005509
-0.0023363  0.0001859
-0.0023032  0.0003244
-0.0018607 -0.0000196
-0.0012272 -0.0002315
-0.0008844 -0.0001124
-0.0004258 -0.0000333
-0.0000616  0.0003152
 0.0001459  0.0005885
 0.0002218  0.0010722
-0.0003176  0.0010775
-0.0003212  0.0010465
-0.0000277  0.0004719
 0.0002614 -0.0000020
 0.0004932 -0.0008616
 0.0010156 -0.0014345
 0.0012107 -0.0019836
 0.0012139 -0.0017897
 0.0011033 -0.0015519
 0.0009709 -0.0018571
 0.0008554 -0.0015066
 0.0008772 -0.0015801
 0.0009556 -0.0017892
 0.0013585 -0.0017428
 0.0017841 -0.0020476
 0.0019783 -0.0021211
 0.0027430 -0.0021965
 0.0029743 -0.0019438
 0.0030518 -0.0017120
 0.0032049 -0.0012348
 0.0033769 -0.0010995
 0.0033966 -0.0004899
 0.0032824 -0.0002202
 0.0032134 -0.0001261
 0.0033543  0.0004908
 0.0033806  0.0003180
 0.0027964  0.0005316
 0.0025760  0.0009733
 0.0022551  0.0013383
 0.0016697  0.0016964
 0.0015768  0.0020557
 0.0009054  0.0024691
 0.0004084  0.0027448
 0.0000632  0.0032135
-0.0009134  0.0036475
-0.0013955  0.0038691
-0.0016083  0.0038654
-0.0018235  0.0036865
-0.0019992  0.0037015
-0.0018155  0.0036203
-0.0018381  0.0028814
-0.0018802  0.0026060
-0.0020958  0.0023528
-0.0024487  0.0021376
-0.0027196  0.0021154
-0.0027847  0.0019248
-0.0033467  0.0017108
-0.0033722  0.0017883
-0.0028413  0.0017314
-0.0026935  0.0014233
-0.0025256  0.0014807
-0.0022814  0.0012893
-0.0023613  0.0008452
-0.0021873  0.0007882
-0.0021840  0.0004398
-0.0024283 -0.0000403
-0.0022728 -0.0008441
-0.0020443 -0.0014158
-0.0016022 -0.0022007
-0.0010660 -0.0028099
-0.0003195 -0.0030158
 0.0003733 -0.0035851
 0.0010992 -0.0039411
 0.0014057 -0.0042790
 0.0015163 -0.0043682
 0.0017416 -0.0040335
 0.0024485 -0.0041231
 0.0021974 -0.0039991
 0.0025785 -0.0036498
 0.0028449 -0.0032404
 0.0029600 -0.0028160
 0.0033246 -0.0026226
 0.0031118 -0.0021054
 0.0028478 -0.0021838
 0.0023294 -0.0017978
 0.0017767 -0.0014865
 0.0014347 -0.0009979
 0.0010338 -0.0010310
 0.0006749 -0.0009271
 0.0004298 -0.0006332
 0.0004924 -0.0005100
 0.0005885  0.0001069
 0.0008098  0.0005886
 0.0011232  0.0010485
 0.0013235  0.0012386
 0.0015795  0.0017369
 0.0020826  0.0019605
 0.0024472  0.0019242
 0.0026781  0.0019544
 0.0026979  0.0019895
 0.0024827  0.0021256
 0.0023107  0.0020626
 0.0016764  0.0026932
 0.0012529  0.0027296
 0.0007401  0.0028406
 0.0002052  0.0029132
-0.0001937  0.0026778
 0.0000389  0.0024973
 0.0001556  0.0022050
 0.0009437  0.0020487
 0.0010616  0.0019308
 0.0013878  0.0017733
 0.0017746  0.0016546
 0.0016757  0.0017268
 0.0016579  0.0019925
 0.0014863  0.0022581
 0.0008698  0.0026017
 0.0006780  0.0029073
-0.0000524  0.0027192
-0.0006927  0.0029461
-0.0013117  0.0024087
-0.0014329  0.0019819
-0.0022844  0.0012669
-0.0024641  0.0006754
-0.0025441 -0.0004394
-0.0025699 -0.0004345
-0.0024161 -0.0011543
-0.0019950 -0.0016517
-0.0023051 -0.0015932
-0.0021327 -0.0017838
-0.0019046 -0.0019356
-0.0018456 -0.0018197
-0.0013627 -0.0020474
-0.0010547 -0.0022347
-0.0010102 -0.0019456
-0.0010478 -0.0021164
-0.0012549 -0.0022096
-0.0014075 -0.0025718
-0.0016183 -0.0028758
-0.0014883 -0.0030453
-0.0016054 -0.0029089
-0.0016841 -0.0026783
-0.0014778 -0.0021777
-0.0016123 -0.0016968
-0.0011718 -0.0010584
-0.0011714 -0.0008775
-0.0007486 -0.0001080
-0.0002464  0.0001311
-0.0000877  0.0004573
 0.0002240  0.0007452
 0.0004239  0.0009761
 0.0008701  0.0011287
 0.0008556  0.0014130
 0.0012420  0.0016601
 0.0011891  0.0020589
 0.0011475  0.0029193
 0.0012856  0.0034449
 0.0013648  0.0040570
 0.0012695  0.0043763
 0.0010785  0.0046779
 0.0009086  0.0049452
 0.0008557  0.0045584
 0.0003430  0.0041138
 0.0001161  0.0038413
 0.0000414  0.0036046
-0.0003381  0.0034678
-0.0006849  0.0040617
-0.0008008  0.0045381
-0.0010289  0.0049402
-0.0013386  0.0050351
-0.0016055  0.0045356
-0.0015477  0.0041154
-0.0016095  0.0036147
-0.0017089  0.0023841
-0.0018845  0.0016924
-0.0013298  0.0009213
-0.0015591  0.0006128
-0.0014255  0.0002615
-0.0013512  0.0004678
-0.0013536  0.0005235
-0.0009515  0.0007484
-0.0010694  0.0011691
-0.0012669  0.0013245
-0.0014676  0.0013257
-0.0020284  0.0011606
-0.0024758  0.0005502
-0.0024819  0.0002866
-0.0032114 -0.0002847
-0.0039620 -0.0006448
-0.0039592 -0.0008322
-0.0042030 -0.0007906
-0.0041247 -0.0008883
-0.0036422 -0.0008730
-0.0029308 -0.0008952
-0.0028730 -0.0006711
-0.0022089 -0.0003675
-0.0013542 -0.0007527
-0.0010720 -0.0010596
-0.0007947 -0.0012315
-0.0004524 -0.0013648
-0.0001310 -0.0014185
 0.0001540 -0.0019397
 0.0007137 -0.0024912
 0.0010782 -0.0024859
 0.0015805 -0.0025731
 0.0018757 -0.0023155
