 0.0007019  0.0011241
 0.0012328  0.0015654
 0.0014948  0.0017616
 0.0017818  0.0021509
 0.0018198  0.0023084
 0.0019393  0.0021041
 0.0015829  0.0017436
 0.0017569  0.0018817
 0.0017428  0.0018320
 0.0011129  0.0012769
 0.0012127  0.0013560
 0.0010015  0.0012030
 0.0004480  0.0011622
 0.0002570  0.0011194
-0.0000300  0.0011351
 0.0000083  0.0012280
-0.0000470  0.0014932
 0.0003200  0.0012054
 0.0004973  0.0012284
 0.0003088  0.0007524
 0.0006601  0.0002578
 0.0005354  0.0001852
 0.0008648 -0.0001749
 0.0005600 -0.0004071
 0.0006598 -0.0004051
 0.0004523 -0.0004665
 0.0000332 -0.0004318
-0.0000815 -0.0007976
-0.0003298 -0.0011262
-0.0006709 -0.0018142
-0.0010327 -0.0018950
-0.0007012 -0.0023940
-0.0008946 -0.0023997
-0.0002389 -0.0024425
-0.0002175 -0.0023699
-0.0003729 -0.0024955
-0.0005139 -0.0020788
-0.0005938 -0.0018120
-0.0008429 -0.0015653
-0.0009786 -0.0011838
-0.0011490 -0.0010921
-0.0013577 -0.0008967
-0.0016835 -0.0007635
-0.0020081 -0.0008947
-0.0018018 -0.0011203
-0.0021305 -0.0011773
-0.0021184 -0.0016731
-0.0021055 -0.0019597
-0.0017046 -0.0023965
-0.0017458 -0.0026255
-0.0018815 -0.0031015
-0.0013639 -0.0029448
-0.0014591 -0.0023133
-0.0016897 -0.0021599
-0.0018266 -0.0017953
-0.0020200 -0.0015095
-0.0023898 -0.0016645
-0.0024310 -0.0015660
-0.0023939 -0.0013585
-0.0025502 -0.0014768
-0.0020725 -0.0012459
-0.0019389 -0.0010392
-0.0016757 -0.0006197
-0.0009845 -0.0007162
-0.0002359 -0.0006193
-0.0001071 -0.0006044
 0.0006418 -0.0004683
 0.0006794 -0.0000262
 0.0012321  0.0002653
 0.0011162  0.0005561
 0.0015575  0.0005242
 0.0016709  0.0004503
 0.0019794  0.0001895
 0.0023484  0.0001149
 0.0027901  0.0000026
 0.0031398 -0.0001282
 0.0031439  0.0000079
 0.0027595  0.0001246
 0.0024204  0.0004298
 0.0021119  0.0006967
 0.0016331  0.0009026
 0.0015959  0.0009385
 0.0016327  0.0011052
 0.0017659  0.0010083
 0.0024398  0.0012009
 0.0028464  0.0011803
 0.0033482  0.0010665
 0.0036761  0.0013543
 0.0038493  0.0017338
 0.0040468  0.0018416
 0.0036042  0.0023527
 0.0034161  0.0025190
 0.0029773  0.0024124
 0.0023284  0.0020692
 0.0024306  0.0018770
 0.0017491  0.0016295
 0.0015425  0.0015573
 0.0011056  0.0016570
 0.0010285  0.0016603
 0.0013184  0.0013506
 0.0015498  0.0014483
 0.0018736  0.0010433
 0.0018542  0.0006800
 0.0019882  0.0005689
 0.0019511  0.0010349
 0.0015175  0.0007458
 0.0014812  0.0005952
 0.0011376  0.0007507
 0.0009333  0.0002888
 0.0010472  0.0002241
 0.0007952  0.0002378
 0.0006612  0.0001555
 0.0006604 -0.0000816
 0.0006030  0.0001033
 0.0006842  0.0002886
 0.0001662  0.0003980
 0.0001315  0.0010258
 0.0000007  0.0014198
-0.0000191  0.0011892
-0.0000195  0.0014973
-0.0000768  0.0015361
 0.0000168  0.0011739
 0.0001654  0.0010242
 0.0002946  0.0011433
 0.0003272  0.0009543
 0.0008190  0.0009144
 0.0004838  0.0009539
 0.0008039  0.0009560
 0.0007587  0.0011869
 0.0009056  0.0011159
 0.0009197  0.0014599
 0.0008995  0.0015576
 0.0005127  0.0018701
 0.0002991  0.0019658
 0.0003932  0.0015649
 0.0007768  0.0015136
 0.0008700  0.0009028
 0.0010626  0.0007530
 0.0008918  0.0009489
 0.0008539  0.0008758
 0.0007586  0.0010890
 0.0005503  0.0013248
 0.0001663  0.0018069
-0.0001591  0.0018695
-0.0001018  0.0021037
 0.0001267  0.0020104
 0.0003197  0.0019911
 0.0009702  0.0016644
 0.0012576  0.0017036
 0.0018185  0.0012982
 0.0024309  0.0008751
 0.0030277  0.0010644
 0.0030075  0.0007345
 0.0031444  0.0004875
 0.0032764  0.0002581
 0.0034533  0.0000280
 0.0038405  0.0000102
 0.0041110 -0.0001670
 0.0043076 -0.0002793
 0.0047687 -0.0006297
 0.0050021 -0.0006495
 0.0050663 -0.0009015
 0.0046061 -0.0011873
 0.0045887 -0.0015099
 0.0044777 -0.0018171
 0.0043424 -0.0017392
 0.0040739 -0.0018947
 0.0038434 -0.0017360
 0.0035931 -0.0012878
 0.0033831 -0.0012692
 0.0032907 -0.0008424
 0.0033307 -0.0005674
 0.0032988 -0.0002586
 0.0035508  0.0000309
 0.0039751  0.0001056
 0.0039271  0.0001791
 0.0042150  0.0000192
 0.0043329 -0.0000063
 0.0043890  0.0000009
 0.0044270  0.0000146
 0.0044007 -0.0001396
 0.0042626 -0.0005091
 0.0040631 -0.0005866
 0.0039436 -0.0008176
 0.0038599 -0.0009496
 0.0034368 -0.0012172
 0.0037017 -0.0016977
 0.0036056 -0.0017752
 0.0038365 -0.0014700
 0.0040650 -0.0014918
 0.0041054 -0.0012476
 0.0042172 -0.0009654
 0.0042523 -0.0008144
 0.0040161 -0.0004902
 0.0036660 -0.0002019
 0.0033584 -0.0002435
 0.0027035 -0.0003021
 0.0023373 -0.0000707
 0.0020082  0.0000298
 0.0013965  0.0002192
 0.0010509  0.0007215
 0.0010897  0.0010332
 0.0004913  0.0013029
-0.0000687  0.0014789
-0.0003368  0.0014002
-0.0004947  0.0010017
-0.0005096  0.0005972
-0.0000893  0.0000791
 0.0000516 -0.0004239
 0.0007296 -0.0006161
 0.0010409 -0.0006577
 0.0015609 -0.0003533
 0.0019049 -0.0001248
 0.0020955  0.0005688
 0.0024168  0.0010340
 0.0027612  0.0011701
 0.0029695  0.0011358
 0.0033119  0.0013485
 0.0036579  0.0009682
 0.0037758  0.0011778
 0.0042365  0.0013906
 0.0043169  0.0017786
 0.0043944  0.0019114
 0.0042769  0.0023358
 0.0045474  0.0026826
 0.0039333  0.0027621
 0.0037048  0.0027254
 0.0033624  0.0027791
 0.0028291  0.0027387
 0.0025412  0.0028505
 0.0022784  0.0028642
 0.0020875  0.0030346
 0.0025102  0.0032594
 0.0023172  0.0031060
 0.0023551  0.0034076
 0.0021779  0.0033709
 0.0021399  0.0034108
 0.0019498  0.0032764
 0.0016203  0.0033523
 0.0011633  0.0033886
 0.0009408  0.0034855
 0.0007341  0.0034980
 0.0004091  0.0034523
 0.0002722  0.0037927
 0.0004414  0.0040426
 0.0000901  0.0041177
 0.0001171  0.0040555
 0.0001708  0.0040006
 0.0002592  0.0036397
 0.0003928  0.0030825
 0.0007594  0.0027167
 0.0011099  0.0024680
 0.0014430  0.0022754
 0.0015827  0.0020610
 0.0014734  0.0017323
 0.0013397  0.0015950
 0.0011128  0.0009817
 0.0009412  0.0009414
 0.0005730  0.0007479
 0.0006085  0.0005182
 0.0010094  0.0004807
 0.0011023  0.0007314
 0.0013667  0.0006898
 0.0016311  0.0011150
 0.0018378  0.0013039
 0.0019291  0.0018966
 0.0020078  0.0015893
 0.0021406  0.0021082
 0.0018919  0.0023993
 0.0016182  0.0023848
 0.0012172  0.0023339
 0.0008502  0.0021866
 0.0008292  0.0022735
 0.0008672  0.0022598
 0.0006923  0.0017817
 0.0009608  0.0019594
 0.0013032  0.0016703
 0.0012442  0.0015310
 0.0013581  0.0010909
 0.0014336  0.0007598
 0.0014130  0.0006799
 0.0012224  0.0002220
 0.0012240  0.0001267
 0.0008603  0.0000278
 0.0009168 -0.0001034
 0.0006281 -0.0003772
 0.0005155 -0.0006428
 0.0011724 -0.0008112
 0.0010763 -0.0007486
 0.0007545 -0.0006323
 0.0005309 -0.0008624
 0.0002479 -0.0007098
-0.0003210 -0.0002681
-0.0011240 -0.0002168
-0.0015810 -0.0004502
-0.0022710 -0.0000473
-0.0021898  0.0003314
-0.0022984  0.0004449
-0.0016625  0.0006399
-0.0014663  0.0012342
-0.0010625  0.0016416
-0.0006010  0.0021629
-0.0004831  0.0021241
-0.0003709  0.0022767
-0.0004153  0.0019158
-0.0007589  0.0017987
-0.0010439  0.0012588
-0.0010056  0.0012172
-0.0014489  0.0009237
-0.0018547  0.0011567
-0.0019730  0.0011203
-0.0023041  0.0009483
-0.0024459  0.0011991
-0.0021092  0.0012750
-0.0023995  0.0013699
-0.0025194  0.0014078
-0.0024088  0.0011579
-0.0026034  0.0013064
-0.0026793  0.0010384
-0.0022546  0.0007497
-0.0026563  0.0008252
-0.0023248  0.0002635
-0.0020741  0.0001860
-0.0020716 -0.0000833
-0.0018262 -0.0004091
-0.0019465 -0.0003514
-0.0021444 -0.0003312
-0.0018969 -0.0006352
-0.0017116 -0.0002855
-0.0015433 -0.0002855
-0.0016261 -0.0006444
-0.0011654 -0.0006408
-0.0015118 -0.0009609
-0.0014520 -0.0011474
-0.0015671 -0.0015128
-0.0017556 -0.0013017
-0.0020633 -0.0013755
-0.0025809 -0.0009738
-0.0027372 -0.0009569
-0.0028337 -0.0008608
-0.0025280 -0.0003270
-0.0022773  0.0001147
-0.0020274  0.0002867
-0.0017440  0.0008673
-0.0018384  0.0011774
-0.0018792  0.0013328
-0.0023032  0.0015836
-0.0024352  0.0012561
-0.0032790  0.0009699
-0.0031466  0.0010086
-0.0032943  0.0008770
-0.0035782  0.0008827
-0.0033823  0.0010951
-0.0032373  0.0010604
-0.0028448  0.0011581
-0.0029365  0.0007713
-0.0026421  0.0008290
-0.0025617  0.0003433
-0.0020397  0.0001232
-0.0016573  0.0000077
-0.0010420 -0.0002459
-0.0007125 -0.0004417
-0.0000403 -0.0000767
 0.0001882  0.0003270
 0.0000760  0.0005786
-0.0001339  0.0014071
-0.0006875  0.0018529
-0.0014526  0.0021003
-0.0021599  0.0019712
-0.0027195  0.0021972
-0.0035036  0.0019622
-0.0034511  0.0016534
-0.0034346  0.0011705
-0.0031673  0.0005721
-0.0026291  0.0003981
-0.0019973  0.0001889
-0.0011716  0.0002269
-0.0006564  0.0006645
-0.0005979  0.0010671
-0.0003112  0.0013558
 0.0000477  0.0014841
 0.0005616  0.0012746
 0.0005419  0.0010873
 0.0009020  0.0010840
 0.0013065  0.0009145
 0.0012504  0.0006859
 0.0010017  0.0004187
 0.0008673  0.0008810
 0.0006589  0.0006290
 0.0003315  0.0008551
 0.0002879  0.0005793
 0.0000755  0.0003241
 0.0004360  0.0005655
 0.0011628  0.0003140
 0.0016379  0.0003152
 0.0024026  0.0004084
 0.0030716  0.0004117
 0.0036594  0.0007391
 0.0035589  0.0007807
 0.0031923  0.0003261
 0.0026451  0.0001788
 0.0021780 -0.0002415
 0.0011391 -0.0004312
 0.0006360 -0.0005080
-0.0000968 -0.0006787
-0.0005203 -0.0009468
-0.0008518 -0.0006024
-0.0013698 -0.0001971
-0.0017163 -0.0003077
-0.0022347  0.0000420
-0.0021543 -0.0002620
-0.0022682 -0.0007017
-0.0018834 -0.0008357
-0.0017271 -0.0010804
-0.0015696 -0.0014062
-0.0014562 -0.0014813
-0.0015696 -0.0015015
-0.0017743 -0.0013795
-0.0016399 -0.0013210
-0.0019422 -0.0012373
-0.0024768 -0.0015591
-0.0025470 -0.0012910
-0.0027933 -0.0019027
-0.0029220 -0.0022834
-0.0031506 -0.0024433
-0.0034699 -0.0029044
-0.0032575 -0.0024235
-0.0031017 -0.0022140
-0.0033479 -0.0018514
-0.0033830 -0.0010843
-0.0037860 -0.0004371
-0.0042583 -0.0000750
-0.0042971  0.0003086
-0.0043899  0.0002137
-0.0046172  0.0000962
-0.0040172  0.0002674
-0.0036082  0.0001139
-0.0034665  0.0003404
-0.0030239  0.0010292
-0.0026525  0.0009727
-0.0028026  0.0014495
-0.0028257  0.0024048
-0.0026314  0.0023083
-0.0022850  0.0024996
-0.0022511  0.0027459
-0.0021942  0.0031258
-0.0020557  0.0032599
-0.0021542  0.0034831
-0.0024005  0.0035949
-0.0024195  0.0037051
-0.0026153  0.0041036
-0.0025633  0.0036413
-0.0023574  0.0033514
-0.0020784  0.0034285
-0.0019896  0.0029525
-0.0014006  0.0031830
-0.0013122  0.0036058
-0.0008193  0.0036994
-0.0009631  0.0040326
-0.0009489  0.0040519
-0.0008173  0.0031714
-0.0009155  0.0029622
-0.0007245  0.0024079
-0.0006070  0.0020813
-0.0006037  0.0021168
-0.0006025  0.0021329
-0.0006170  0.0023061
-0.0006360  0.0022072
-0.0005573  0.0023986
-0.0010793  0.0024563
-0.0009271  0.0025302
-0.0009687  0.0019548
-0.0007984  0.0014736
-0.0007298  0.0009390
-0.0004048  0.0005426
-0.0009974  0.0003557
-0.0005521 -0.0006932
-0.0006821 -0.0011890
-0.0007354 -0.0012649
-0.0008258 -0.0021124
-0.0007038 -0.0019639
-0.0005528 -0.0023527
-0.0006477 -0.0027835
-0.0005322 -0.0024238
-0.0005722 -0.0026136
-0.0005104 -0.0023633
-0.0002984 -0.0019567
-0.0000663 -0.0016070
 0.0000323 -0.0012767
 0.0001114 -0.0010090
 0.0003836 -0.0003727
 0.0002705 -0.0003150
 0.0006573 -0.0001276
 0.0003352 -0.0002670
 0.0005665 -0.0001939
 0.0012222  0.0001537
 0.0012808 -0.0000982
 0.0018775  0.0002651
 0.0027056  0.0005546
 0.0033980  0.0013424
 0.0041317  0.0018361
 0.0042839  0.0025681
 0.0044385  0.0031637
 0.0043227  0.0032569
 0.0042180  0.0035064
 0.0034671  0.0033159
 0.0029991  0.0031628
 0.0024572  0.0032622
 0.0017070  0.0029925
 0.0011717  0.0032985
 0.0010401  0.0034144
 0.0006251  0.0036841
 0.0005346  0.0042574
 0.0003655  0.0041585
 0.0006562  0.0045767
 0.0006950  0.0051089
 0.0005968  0.0050664
 0.0006744  0.0053911
 0.0008657  0.0053474
 0.0011350  0.0051669
 0.0007898  0.0052598
 0.0011585  0.0051547
 0.0010640  0.0047922
 0.0011016  0.0045608
 0.0010822  0.0045596
 0.0006223  0.0044094
 0.0002161  0.0041970
 0.0000582  0.0035890
-0.0001970  0.0031534
-0.0003141  0.0029067
-0.0001627  0.0022216
-0.0001057  0.0019386
-0.0004538  0.0017872
-0.0003948  0.0011937
-0.0005701  0.0009648
-0.0005890  0.0006789
-0.0003153  0.0001242
-0.0003367 -0.0002420
-0.0000839 -0.0003207
 0.0001087 -0.0005476
 0.0002617 -0.0005884
 0.0005685 -0.0002024
 0.0007014  0.0000689
 0.0009085  0.0002813
 0.0010586  0.0005340
 0.0010582  0.0008276
 0.0010360  0.0009657
 0.0012250  0.0010675
 0.0010683  0.0010897
 0.0011107  0.0006343
 0.0013974  0.0002338
 0.0012835  0.0001002
 0.0015165 -0.0005487
 0.0012872 -0.0009120
 0.0014971 -0.0009900
 0.0016719 -0.0004110
 0.0024027 -0.0002737
 0.0019449  0.0000550
 0.0018129  0.0004043
 0.0019098  0.0009755
 0.0016046  0.0011302
 0.0012848  0.0013975
 0.0013079  0.0014778
 0.0009695  0.0016902
 0.0002820  0.0016531
 0.0001157  0.0020164
-0.0000914  0.0019009
-0.0003946  0.0021121
-0.0006599  0.0018650
-0.0006385  0.0020132
-0.0006615  0.0024876
-0.0003781  0.0027508
-0.0002291  0.0030503
 0.0000914  0.0037940
 0.0003005  0.0043504
 0.0005109  0.0045950
 0.0002864  0.0047646
 0.0001601  0.0048788
 0.0000883  0.0049370
 0.0000701  0.0048958
 0.0002829  0.0046842
-0.0003922  0.0041670
-0.0001669  0.0042062
 0.0001940  0.0035767
 0.0003030  0.0033313
 0.0004528  0.0031391
 0.0006284  0.0030450
 0.0006159  0.0031419
 0.0009648  0.0034871
 0.0011396  0.0034464
 0.0014332  0.0033850
 0.0016189  0.0030716
 0.0017488  0.0033010
 0.0015514  0.0028346
 0.0015065  0.0027760
 0.0013838  0.0026771
 0.0009327  0.0027893
 0.0006020  0.0025588
 0.0002883  0.0026569
 0.0000912  0.0027950
-0.0000844  0.0027587
 0.0004695  0.0026481
 0.0005256  0.0030906
 0.0007719  0.0031508
 0.0005026  0.0030894
 0.0008817  0.0033571
 0.0008215  0.0035658
 0.0007823  0.0033324
 0.0007246  0.0032165
 0.0007969  0.0027171
 0.0009693  0.0024882
 0.0013165  0.0018947
 0.0015232  0.0021268
 0.0021393  0.0017849
 0.0025600  0.0018434
 0.0030458  0.0018830
 0.0031414  0.0022088
 0.0033926  0.0025730
 0.0033962  0.0026501
 0.0032238  0.0027858
 0.0030845  0.0028472
 0.0030635  0.0025835
 0.0032347  0.0020906
 0.0029799  0.0021157
 0.0029072  0.0023519
 0.0028116  0.0025271
 0.0025261  0.0022809
 0.0027446  0.0025332
 0.0021935  0.0027597
 0.0023930  0.0029515
 0.0021867  0.0032732
 0.0020184  0.0035970
 0.0015803  0.0037315
 0.0018920  0.0037307
 0.0016050  0.0037315
 0.0011100  0.0036552
 0.0012101  0.0034650
 0.0011363  0.0032135
 0.0013902  0.0030774
 0.0010495  0.0029466
 0.0010519  0.0025275
 0.0013318  0.0018949
 0.0009551  0.0019893
 0.0010383  0.0015464
 0.0009100  0.0009860
 0.0009508  0.0013259
 0.0007582  0.0012451
 0.0004719  0.0013892
 0.0000439  0.0013489
-0.0004749  0.0012342
-0.0006114  0.0010396
-0.0006683  0.0010384
-0.0004402  0.0011704
-0.0004580  0.0011098
-0.0003086  0.0015276
-0.0000615  0.0017190
-0.0002049  0.0020432
-0.0001161  0.0025156
-0.0001169  0.0023593
 0.0002218  0.0028579
 0.0003720  0.0030267
 0.0001818  0.0031022
 0.0002957  0.0032164
 0.0005205  0.0035406
 0.0002892  0.0034655
 0.0001519  0.0033654
 0.0000513  0.0033872
-0.0004913  0.0033085
-0.0006872  0.0032140
-0.0009973  0.0033605
-0.0016736  0.0028425
-0.0017757  0.0028829
-0.0019942  0.0029019
-0.0023616  0.0025966
-0.0024186  0.0027360
-0.0026350  0.0025276
-0.0026939  0.0017723
-0.0028659  0.0015434
-0.0028647  0.0009733
-0.0027839  0.0008462
-0.0029790  0.0003512
-0.0024808  0.0001227
-0.0023039  0.0000137
-0.0022837 -0.0000614
-0.0018775 -0.0005749
-0.0013764 -0.0010089
-0.0005859 -0.0010791
-0.0006032 -0.0015148
-0.0005423 -0.0014320
-0.0003476 -0.0012373
 0.0000234 -0.0013665
-0.0000319 -0.0011719
 0.0001595 -0.0012482
-0.0000060 -0.0011707
 0.0000162 -0.0013992
 0.0000546 -0.0014198
 0.0001337 -0.0014178
-0.0001933 -0.0014804
-0.0000213 -0.0009825
-0.0001368 -0.0009838
 0.0000106 -0.0002562
 0.0004078  0.0000853
 0.0005992  0.0004132
 0.0012306  0.0008533
 0.0013865  0.0012219
 0.0017580  0.0012413
 0.0020648  0.0014718
 0.0023943  0.0014351
 0.0023806  0.0015300
 0.0023984  0.0020455
 0.0023951  0.0021206
 0.0019489  0.0020798
 0.0017886  0.0026548
 0.0014600  0.0024795
 0.0013635  0.0023628
 0.0009585  0.0024375
 0.0010760  0.0020172
 0.0010776  0.0022470
 0.0013094  0.0022470
 0.0013098  0.0026742
 0.0008677  0.0032660
 0.0007712  0.0037877
 0.0005019  0.0040356
 0.0003258  0.0043404
 0.0004385  0.0048386
 0.0003952  0.0046646
 0.0003738  0.0043763
 0.0004873  0.0045120
 0.0005220  0.0039948
 0.0003879  0.0039940
 0.0002906  0.0037824
-0.0001717  0.0035539
-0.0008460  0.0033783
-0.0007135  0.0032244
-0.0010184  0.0028211
-0.0012517  0.0027419
-0.0014048  0.0027621
-0.0015178  0.0025493
-0.0014968  0.0027593
-0.0011879  0.0027928
-0.0014003  0.0027899
-0.0014984  0.0028485
-0.0012505  0.0027504
-0.0014415  0.0025198
-0.0015990  0.0024043
-0.0017718  0.0020006
-0.0021586  0.0016578
-0.0020266  0.0012157
-0.0021214  0.0008911
-0.0016830  0.0002217
-0.0016838  0.0002193
-0.0017605 -0.0002810
-0.0019906 -0.0005079
-0.0020686 -0.0007219
-0.0018376 -0.0011409
-0.0017771 -0.0012754
-0.0011977 -0.0013513
-0.0010999 -0.0017340
-0.0006942 -0.0011191
 0.0000738 -0.0007739
 0.0000585 -0.0005797
 0.0000362 -0.0005006
-0.0002710 -0.0005369
-0.0006311 -0.0007464
-0.0009606 -0.0010274
-0.0012683 -0.0011013
-0.0013389 -0.0012890
-0.0012799 -0.0013633
-0.0010833 -0.0013419
-0.0007316 -0.0012025
-0.0004393 -0.0004932
 0.0002370 -0.0000474
 0.0001462  0.0003358
 0.0003396  0.0008744
 0.0006691  0.0011231
 0.0002512  0.0010588
 0.0000421  0.0009187
 0.0003550  0.0007200
-0.0001973  0.0005993
 0.0002275  0.0000574
 0.0003886 -0.0002531
 0.0000669 -0.0006011
 0.0005094 -0.0006221
 0.0007787 -0.0009875
 0.0007613 -0.0008567
 0.0011820 -0.0004207
 0.0011437 -0.0003844
 0.0008925 -0.0000230
 0.0006806  0.0003375
 0.0006030  0.0004687
 0.0003721  0.0007735
 0.0004080  0.0008623
-0.0001302  0.0010327
-0.0001314  0.0005134
-0.0001763  0.0006043
-0.0001230  0.0001489
 0.0002508  0.0001311
 0.0005338 -0.0002702
 0.0008011 -0.0002803
 0.0009291 -0.0001038
 0.0010845 -0.0001014
 0.0008968 -0.0001603
 0.0006671  0.0001869
 0.0003219 -0.0001199
-0.0000972  0.0000351
-0.0006205  0.0000928
-0.0010000 -0.0001195
-0.0009213 -0.0011293
-0.0006988 -0.0007292
-0.0003314 -0.0013231
 0.0004180 -0.0012863
 0.0008580 -0.0011184
 0.0013369 -0.0007946
 0.0019110 -0.0006989
 0.0018335  0.0000270
 0.0021371 -0.0000594
 0.0020333 -0.0000981
 0.0023748 -0.0002479
 0.0021818 -0.0003775
 0.0022194 -0.0006843
 0.0028133 -0.0007029
 0.0031254 -0.0007425
 0.0032590 -0.0004038
 0.0032231 -0.0000271
 0.0032417 -0.0000877
 0.0028549 -0.0001095
 0.0024669 -0.0001062
 0.0022529 -0.0006396
 0.0018838 -0.0007114
 0.0018281 -0.0004599
 0.0019274 -0.0000525
 0.0021043  0.0008326
 0.0023191  0.0015432
 0.0023821  0.0018516
 0.0026216  0.0025126
 0.0028344  0.0034162
 0.0028421  0.0036488
 0.0032685  0.0039980
 0.0033707  0.0042080
 0.0032956  0.0044361
 0.0034466  0.0043549
 0.0034671  0.0041042
 0.0032188  0.0036750
 0.0030299  0.0036140
 0.0028402  0.0035752
 0.0026726  0.0029191
 0.0023654  0.0027612
 0.0023525  0.0028016
 0.0024882  0.0029744
 0.0022189  0.0030846
 0.0021631  0.0029914
 0.0022964  0.0032223
 0.0023747  0.0033563
 0.0024131  0.0034323
 0.0025112  0.0033551
 0.0026069  0.0036801
 0.0024692  0.0038933
 0.0022923  0.0035255
 0.0018672  0.0037024
 0.0017678  0.0031896
 0.0014598  0.0030031
 0.0015922  0.0029260
 0.0014222  0.0026196
 0.0013265  0.0023882
 0.0014016  0.0027706
 0.0012280  0.0026119
 0.0009142  0.0028230
 0.0008339  0.0031093
 0.0006760  0.0032050
 0.0006905  0.0032219
 0.0003759  0.0031093
 0.0000481  0.0031642
-0.0000529  0.0031056
-0.0000153  0.0029465
-0.0000545  0.0030999
 0.0000024  0.0026122
 0.0000993  0.0020195
-0.0001086  0.0016335
 0.0000061  0.0013254
 0.0001756  0.0007101
 0.0004417  0.0005526
 0.0010142  0.0006701
 0.0012766  0.0006293
 0.0015180  0.0011893
 0.0015131  0.0012656
 0.0010545  0.0015152
 0.0006705  0.0019359
 0.0004008  0.0021466
-0.0004014  0.0021858
-0.0007486  0.0020473
-0.0009421  0.0019706
-0.0008108  0.0018971
-0.0006445  0.0016823
-0.0002263  0.0016468
-0.0000955  0.0015551
 0.0005913  0.0015757
 0.0008396  0.0015822
 0.0007645  0.0014490
 0.0011901  0.0021075
 0.0010992  0.0020139
 0.0007960  0.0022452
 0.0009697  0.0025570
 0.0007662  0.0026704
 0.0004037  0.0026716
 0.0006576  0.0029773
 0.0003197  0.0023846
 0.0000933  0.0022699
 0.0002713  0.0018286
-0.0000686  0.0019614
-0.0002575  0.0015371
-0.0007162  0.0012657
-0.0010618  0.0010877
-0.0015568  0.0011244
-0.0018826  0.0003702
-0.0020348  0.0002708
-0.0020150  0.0001327
-0.0018030  0.0005147
-0.0016084  0.0004541
-0.0013367  0.0006273
-0.0006846  0.0009329
-0.0004686  0.0008578
 0.0000498  0.0011655
 0.0001241  0.0008421
 0.0001419  0.0006128
-0.0001125  0.0002700
-0.0001521 -0.0002064
-0.0003855 -0.0004394
-0.0000799 -0.0007309
 0.0000158 -0.0007745
-0.0001558 -0.0005060
 0.0000316 -0.0000123
 0.0000873  0.0000959
-0.0002014  0.0005138
-0.0009197  0.0011985
-0.0011927  0.0011407
-0.0013477  0.0011161
-0.0014927  0.0012889
-0.0017237  0.0011145
-0.0019785  0.0015974
-0.0020758  0.0021400
-0.0025191  0.0023516
-0.0027933  0.0030049
-0.0030820  0.0032944
-0.0036206  0.0029964
-0.0037429  0.0031329
-0.0037486  0.0033712
-0.0035173  0.0027050
-0.0031353  0.0030769
-0.0025971  0.0029659
-0.0022454  0.0031036
-0.0019769  0.0030236
-0.0013204  0.0028533
-0.0012990  0.0026978
-0.0012833  0.0026740
-0.0013204  0.0023651
-0.0011852  0.0018293
-0.0013984  0.0016371
-0.0009979  0.0015786
-0.0010523  0.0012944
-0.0006296  0.0015443
-0.0004935  0.0013158
-0.0001669  0.0015116
-0.0002045  0.0020506
-0.0007394  0.0019961
-0.0010253  0.0022473
-0.0010818  0.0018666
-0.0014645  0.0016001
-0.0017165  0.0011398
-0.0017508  0.0009513
-0.0017661  0.0008588
-0.0019187  0.0008031
-0.0020858  0.0014705
-0.0022513  0.0012206
-0.0027063  0.0015056
-0.0027976  0.0015036
-0.0035982  0.0011894
-0.0035804  0.0012476
-0.0035247  0.0009799
-0.0033176  0.0013481
-0.0031674  0.0012557
-0.0025037  0.0011431
-0.0025820  0.0008193
-0.0024141  0.0008964
-0.0021109  0.0006732
-0.0019825  0.0003877
-0.0019470  0.0003881
-0.0012578 -0.0000491
-0.0013382  0.0000264
-0.0008820  0.0000882
-0.0007326 -0.0001185
-0.0012680 -0.0002546
-0.0013063 -0.0001783
-0.0012861 -0.0001997
-0.0017981 -0.0003160
-0.0016850  0.0002404
-0.0018162  0.0004903
-0.0019091  0.0006050
-0.0020245  0.0012752
-0.0018299  0.0009869
-0.0017677  0.0013874
-0.0015973  0.0016890
-0.0011944  0.0019171
-0.0007523  0.0021266
-0.0003106  0.0021076
-0.0002104  0.0019134
-0.0000897  0.0019102
 0.0001837  0.0018872
 0.0000355  0.0015787
-0.0003485  0.0015726
-0.0005047  0.0016085
-0.0007906  0.0018370
-0.0011217  0.0021810
-0.0015674  0.0021229
-0.0020103  0.0022755
-0.0021840  0.0024701
-0.0019781  0.0021867
-0.0022429  0.0018108
-0.0020116  0.0015803
-0.0024516  0.0009125
-0.0020503  0.0003061
-0.0020915  0.0002706
-0.0024957 -0.0001364
-0.0023628 -0.0002539
-0.0027658 -0.0000056
-0.0030327  0.0004337
-0.0039689  0.0003364
-0.0041260  0.0005685
-0.0045632  0.0006444
-0.0048656  0.0008399
-0.0046948  0.0007293
-0.0046953  0.0006966
-0.0041409  0.0009259
-0.0035095  0.0011218
-0.0028195  0.0011811
-0.0027020  0.0014323
-0.0020507  0.0018599
-0.0018924  0.0021506
-0.0015040  0.0020016
-0.0011551  0.0019277
-0.0012113  0.0018349
-0.0012888  0.0016976
-0.0010385  0.0015066
-0.0014632  0.0015833
-0.0017099  0.0015417
-0.0019606  0.0012575
-0.0026284  0.0012155
-0.0031856  0.0013281
-0.0034076  0.0010588
-0.0031491  0.0008263
-0.0028584  0.0008771
-0.0020852  0.0009053
-0.0012918  0.0008229
-0.0005453  0.0011269
 0.0001693  0.0012755
 0.0001512  0.0013704
