-0.0000552 -0.0049732
 0.0003675 -0.0045278
 0.0013668 -0.0040462
 0.0015602 -0.0037740
 0.0019434 -0.0033917
 0.0018250 -0.0031676
 0.0019809 -0.0030380
 0.0018997 -0.0028705
 0.0018977 -0.0027377
 0.0017947 -0.0029715
 0.0017939 -0.0028443
 0.0019784 -0.0028657
 0.0020127 -0.0027160
 0.0025081 -0.0027947
 0.0028492 -0.0025480
 0.0028104 -0.0025472
 0.0033640 -0.0024293
 0.0034229 -0.0022791
 0.0033696 -0.0018968
 0.0037161 -0.0019356
 0.0036034 -0.0018629
 0.0038885 -0.0014043
 0.0035804 -0.0013881
 0.0030224 -0.0011992
 0.0028274 -0.0015036
 0.0022298 -0.0014051
 0.0019762 -0.0010578
 0.0018802 -0.0014769
 0.0019371 -0.0013570
 0.0015915 -0.0009342
 0.0017465 -0.0007013
 0.0015733 -0.0003363
 0.0014025  0.0004304
 0.0015733  0.0006065
 0.0012301  0.0010050
 0.0010783  0.0012500
 0.0010957  0.0013655
 0.0010747  0.0013780
 0.0007880  0.0014708
 0.0007901  0.0014478
 0.0006568  0.0011938
 0.0004453  0.0007287
 0.0004654  0.0002692
 0.0005967  0.0000932
 0.0009076 -0.0004269
 0.0012475 -0.0007321
 0.0017082 -0.0009598
 0.0015903 -0.0010922
 0.0019887 -0.0014156
 0.0019104 -0.0014313
 0.0021728 -0.0012028
 0.0023214 -0.0009884
 0.0025697 -0.0007958
 0.0025648 -0.0002237
 0.0022369 -0.0000683
 0.0022745 -0.0002625
 0.0025454 -0.0002423
 0.0027186 -0.0003953
 0.0026451 -0.0004712
 0.0029936 -0.0004866
 0.0031499 -0.0008132
 0.0032492 -0.0004655
 0.0030970 -0.0007550
 0.0025863 -0.0010058
 0.0026634 -0.0008738
 0.0021458 -0.0012194
 0.0019165 -0.0011770
 0.0012834 -0.0009831
 0.0009495 -0.0004631
 0.0007173 -0.0000182
 0.0000588  0.0003509
 0.0003062  0.0004086
 0.0000382  0.0005677
 0.0002130  0.0010292
 0.0000628  0.0010135
-0.0002989  0.0010300
-0.0004673  0.0014362
-0.0004648  0.0010700
-0.0002529  0.0009735
 0.0005203  0.0008807
 0.0004444  0.0007454
 0.0009839  0.0004773
 0.0014276  0.0007874
 0.0012378  0.0008439
 0.0009161  0.0010522
 0.0004917  0.0012965
 0.0003032  0.0012375
-0.0005019  0.0012876
-0.0005419  0.0010925
-0.0006537  0.0008971
-0.0011386  0.0006036
-0.0010449  0.0004534
-0.0012759 -0.0000106
-0.0012755 -0.0004111
-0.0009489 -0.0004086
-0.0015432 -0.0004639
-0.0014269 -0.0006561
-0.0016946 -0.0004990
-0.0021916 -0.0005051
-0.0027459 -0.0002580
-0.0029550 -0.0007026
-0.0033971 -0.0008423
-0.0034577 -0.0010555
-0.0030548 -0.0014027
-0.0032268 -0.0014225
-0.0032680 -0.0017367
-0.0028295 -0.0022284
-0.0029305 -0.0025187
-0.0028013 -0.0027670
-0.0026140 -0.0031251
-0.0026519 -0.0028905
-0.0025356 -0.0031541
-0.0025203 -0.0033390
-0.0023212 -0.0032594
-0.0020879 -0.0035412
-0.0019934 -0.0042704
-0.0019304 -0.0043628
-0.0014475 -0.0048033
-0.0012512 -0.0052624
-0.0011572 -0.0051857
-0.0007490 -0.0052389
-0.0005196 -0.0050871
-0.0002887 -0.0048384
-0.0000557 -0.0044726
 0.0005766 -0.0043551
 0.0004619 -0.0040370
 0.0011915 -0.0040548
 0.0015565 -0.0041670
 0.0017894 -0.0036123
 0.0020038 -0.0037483
 0.0018726 -0.0036906
 0.0019304 -0.0038662
 0.0015670 -0.0036377
 0.0017806 -0.0039058
 0.0017071 -0.0033543
 0.0018255 -0.0036220
 0.0017649 -0.0030301
 0.0017843 -0.0025137
 0.0021621 -0.0022089
 0.0018335 -0.0016546
 0.0021032 -0.0011923
 0.0016917 -0.0012868
 0.0013316 -0.0007918
 0.0011596 -0.0006549
 0.0007809  0.0000722
 0.0001668  0.0003153
-0.0001529  0.0003484
-0.0006709  0.0002304
-0.0007868  0.0001283
-0.0006730 -0.0001835
-0.0000027 -0.0005884
 0.0005334 -0.0008045
 0.0012473 -0.0008779
 0.0013615 -0.0014730
 0.0011189 -0.0012849
 0.0015445 -0.0016261
 0.0009138 -0.0016491
 0.0003187 -0.0015550
-0.0000697 -0.0017625
-0.0006285 -0.0018227
-0.0005752 -0.0017036
-0.0006564 -0.0019095
-0.0006181 -0.0018469
-0.0005858 -0.0016074
-0.0003205 -0.0018645
-0.0004397 -0.0019215
-0.0001126 -0.0013978
-0.0002350 -0.0009322
-0.0004094 -0.0008228
-0.0001619 -0.0002834
-0.0001268  0.0000041
-0.0005120  0.0005027
 0.0001788  0.0003489
 0.0002002  0.0002524
 0.0000266  0.0006545
 0.0003932  0.0003646
 0.0006019  0.0001385
 0.0008119 -0.0000541
 0.0009072 -0.0003161
 0.0011914 -0.0006815
 0.0015023 -0.0006177
 0.0015192 -0.0007109
 0.0015976 -0.0002280
 0.0016714  0.0000707
 0.0019387  0.0001487
 0.0020517  0.0004119
 0.0021486  0.0008471
 0.0023425  0.0006359
 0.0024632  0.0009399
 0.0022747  0.0009351
 0.0023207  0.0003601
 0.0018766  0.0005148
 0.0016562  0.0006141
 0.0016001  0.0002734
 0.0013098  0.0007195
 0.0016409  0.0004947
 0.0020834  0.0009049
 0.0021032  0.0012118
 0.0023358  0.0012885
 0.0021892  0.0013103
 0.0020923  0.0009812
 0.0019248  0.0004446
 0.0017020 -0.0005542
 0.0020290 -0.0010937
 0.0022099 -0.0015007
 0.0026932 -0.0020195
 0.0028491 -0.0020066
 0.0030049 -0.0022965
 0.0029303 -0.0018919
 0.0025822 -0.0013590
 0.0030219 -0.0009718
 0.0027130 -0.0002095
 0.0029213  0.0003420
 0.0033808  0.0011107
 0.0032480  0.0012988
 0.0038237  0.0017353
 0.0038815  0.0018301
 0.0040478  0.0018866
 0.0040276  0.0021907
 0.0040470  0.0020727
 0.0038515  0.0018418
 0.0036638  0.0018434
 0.0035830  0.0010412
 0.0032197  0.0006738
 0.0032584  0.0002935
 0.0029710 -0.0003808
 0.0025305 -0.0003869
 0.0024332 -0.0005411
 0.0023746 -0.0009626
 0.0022539 -0.0010043
 0.0026144 -0.0012489
 0.0025881 -0.0015166
 0.0026567 -0.0018589
 0.0026567 -0.0023374
 0.0028989 -0.0028505
 0.0024721 -0.0025990
 0.0027382 -0.0028287
 0.0023906 -0.0030399
 0.0020817 -0.0029571
 0.0020058 -0.0033035
 0.0016585 -0.0031884
 0.0017114 -0.0031872
 0.0014982 -0.0033188
 0.0012608 -0.0028428
 0.0015628 -0.0026898
 0.0016019 -0.0021338
 0.0019855 -0.0017846
 0.0022193 -0.0011321
 0.0028003 -0.0007069
 0.0029941 -0.0003008
 0.0030208  0.0001966
 0.0029477  0.0005633
 0.0026998  0.0012726
 0.0021204  0.0014446
 0.0016363  0.0013498
 0.0014324  0.0012549
 0.0013867  0.0013142
 0.0012837  0.0012000
 0.0007959  0.0013369
 0.0006433  0.0015654
 0.0003979  0.0014907
 0.0002324  0.0015517
 0.0000697  0.0017225
 0.0004590  0.0018202
 0.0004675  0.0022211
 0.0007622  0.0027359
 0.0011321  0.0031218
 0.0012133  0.0033116
 0.0014528  0.0036172
 0.0013458  0.0041554
 0.0011056  0.0043480
 0.0012878  0.0044651
 0.0007960  0.0046618
 0.0004173  0.0048160
 0.0000148  0.0049190
-0.0000870  0.0046344
-0.0008735  0.0045815
-0.0007423  0.0040873
-0.0006660  0.0033808
-0.0008614  0.0026686
-0.0004770  0.0016858
-0.0005009  0.0011242
-0.0003103  0.0005791
 0.0000535  0.0000962
-0.0000083  0.0000332
-0.0002425 -0.0004885
-0.0002470 -0.0005062
-0.0006936 -0.0003536
-0.0007880 -0.0006374
-0.0008890 -0.0004642
-0.0013117 -0.0006326
-0.0011187 -0.0008615
-0.0007933 -0.0010137
-0.0005236 -0.0013020
 0.0002625 -0.0016278
 0.0004006 -0.0015564
 0.0005693 -0.0013731
 0.0004930 -0.0016832
 0.0002217 -0.0016461
 0.0001575 -0.0012633
-0.0002612 -0.0011862
-0.0005729 -0.0009569
-0.0005535 -0.0008026
-0.0008471 -0.0009936
-0.0005798 -0.0009173
-0.0006045 -0.0008810
-0.0003780 -0.0010727
-0.0003808 -0.0008624
-0.0002270 -0.0014059
-0.0001123 -0.0013284
-0.0000340 -0.0016905
-0.0000376 -0.0021330
 0.0000948 -0.0026466
 0.0002272 -0.0028004
 0.0001162 -0.0032037
 0.0002680 -0.0033919
 0.0006338 -0.0030879
 0.0003722 -0.0031666
 0.0006786 -0.0031081
 0.0002006 -0.0029397
 0.0002628 -0.0027693
-0.0001922 -0.0029232
-0.0005345 -0.0029297
-0.0006839 -0.0026838
-0.0010594 -0.0026269
-0.0012681 -0.0021529
-0.0019936 -0.0017528
-0.0023549 -0.0014447
-0.0030276 -0.0011783
-0.0037386 -0.0012546
-0.0039699 -0.0008508
-0.0045691 -0.0003550
-0.0047427  0.0000334
-0.0053783  0.0005716
-0.0055696  0.0010141
-0.0054525  0.0010157
-0.0055038  0.0008288
-0.0063089  0.0011506
-0.0062342  0.0008792
-0.0065216  0.0011082
-0.0068483  0.0011578
-0.0067546  0.0012527
-0.0068572  0.0016685
-0.0067639  0.0021841
-0.0065746  0.0020149
-0.0063651  0.0024211
-0.0062751  0.0028983
-0.0055245  0.0021567
-0.0052321  0.0019423
-0.0047698  0.0016177
-0.0043834  0.0013867
-0.0044973  0.0013310
-0.0045332  0.0016383
-0.0048627  0.0016637
-0.0051142  0.0019496
-0.0056137  0.0021862
-0.0055273  0.0021874
-0.0058754  0.0024180
-0.0052678  0.0025371
-0.0051523  0.0020029
-0.0049637  0.0018313
-0.0043856  0.0011220
-0.0041155  0.0005850
-0.0036148  0.0001796
-0.0028089 -0.0001087
-0.0025594 -0.0005116
-0.0018896 -0.0006041
-0.0016401 -0.0006178
-0.0013922 -0.0007284
-0.0015060 -0.0010138
-0.0013695 -0.0010489
-0.0014463 -0.0011838
-0.0015193 -0.0011850
-0.0013635 -0.0014902
-0.0010752 -0.0011478
-0.0008071 -0.0013582
-0.0005019 -0.0013005
-0.0002770 -0.0012431
-0.0001401 -0.0013953
 0.0003436 -0.0010097
 0.0005531 -0.0008171
 0.0009642 -0.0006060
 0.0017152 -0.0003561
 0.0022925 -0.0000339
 0.0030274  0.0000598
 0.0039310  0.0002358
 0.0043582  0.0003517
 0.0044014  0.0006020
 0.0045795  0.0010106
 0.0040429  0.0011641
 0.0032617  0.0016659
 0.0028583  0.0017753
 0.0022822  0.0019481
 0.0015768  0.0021928
 0.0014012  0.0018815
 0.0013641  0.0017413
 0.0012337  0.0015253
 0.0011150  0.0011191
 0.0008061  0.0011147
 0.0011917  0.0006330
 0.0008606  0.0006338
 0.0009361  0.0008231
 0.0012219  0.0005893
 0.0011234  0.0008582
 0.0015425  0.0010876
 0.0016361  0.0009144
 0.0024767  0.0013944
 0.0024096  0.0013185
 0.0022711  0.0013056
 0.0021492  0.0010057
 0.0018931  0.0007590
 0.0015447  0.0004591
 0.0008147  0.0001324
 0.0006270 -0.0001546
 0.0006484 -0.0004994
 0.0002883 -0.0002564
 0.0005023  0.0000880
 0.0005286  0.0001820
 0.0004321  0.0004295
 0.0002827  0.0001078
 0.0002625 -0.0004449
 0.0002641 -0.0007284
 0.0002641 -0.0014571
 0.0003404 -0.0017615
 0.0004369 -0.0018597
 0.0004115 -0.0021822
 0.0006557 -0.0024309
 0.0009044 -0.0026191
 0.0009981 -0.0025742
 0.0013400 -0.0023198
 0.0017426 -0.0022976
 0.0015322 -0.0015701
 0.0013000 -0.0012463
 0.0010505 -0.0008498
 0.0008180 -0.0006827
 0.0009290 -0.0003795
 0.0005256 -0.0005923
 0.0005813 -0.0003020
 0.0008825 -0.0001324
 0.0008676 -0.0000731
 0.0012899  0.0000081
 0.0013266  0.0002762
 0.0017134 -0.0001804
 0.0016561 -0.0001990
 0.0022912 -0.0000221
 0.0022404  0.0000114
 0.0026037  0.0002213
 0.0030273  0.0002580
 0.0029732  0.0002931
 0.0032421  0.0005616
 0.0030895  0.0005802
 0.0025561  0.0005782
 0.0023260  0.0008834
 0.0019675  0.0013041
 0.0013970  0.0012609
 0.0013216  0.0018120
 0.0013652  0.0017473
 0.0012521  0.0021434
 0.0012711  0.0019108
 0.0015969  0.0018304
 0.0013664  0.0016568
 0.0012638  0.0020234
 0.0006114  0.0019471
 0.0001870  0.0017566
-0.0001824  0.0016823
-0.0006658  0.0018741
-0.0009561  0.0017643
-0.0014220  0.0019205
-0.0019376  0.0018124
-0.0026478  0.0020070
-0.0031016  0.0018160
-0.0033684  0.0015710
-0.0036361  0.0011684
-0.0035198  0.0007441
-0.0032118  0.0001687
-0.0031318 -0.0004445
-0.0023453 -0.0006008
-0.0020546 -0.0009287
-0.0018669 -0.0014834
-0.0015786 -0.0014475
-0.0017381 -0.0019812
-0.0016440 -0.0021722
-0.0017240 -0.0022864
-0.0014741 -0.0020728
-0.0015879 -0.0019735
-0.0017765 -0.0015528
-0.0017720 -0.0014955
-0.0022262 -0.0016683
-0.0022605 -0.0018080
-0.0022972 -0.0017931
-0.0022225 -0.0022950
-0.0017404 -0.0026632
-0.0010533 -0.0028534
-0.0004267 -0.0030508
 0.0000748 -0.0028950
 0.0008362 -0.0029111
 0.0012157 -0.0024339
 0.0017349 -0.0023519
 0.0019651 -0.0024807
 0.0021007 -0.0021722
 0.0022029 -0.0019755
 0.0020960 -0.0022024
 0.0027888 -0.0020486
 0.0030597 -0.0020886
 0.0039060 -0.0020728
 0.0043481 -0.0018839
 0.0045795 -0.0015419
 0.0048088 -0.0013122
 0.0043901 -0.0008927
 0.0043534 -0.0012541
 0.0040651 -0.0011608
 0.0035851 -0.0012371
 0.0035669 -0.0010825
 0.0033170 -0.0009707
 0.0030509 -0.0009780
 0.0026855 -0.0009759
 0.0025111 -0.0006873
 0.0021853 -0.0005565
 0.0023791 -0.0005161
 0.0023383 -0.0006097
 0.0020318 -0.0007054
 0.0021808 -0.0007615
 0.0022410 -0.0007232
 0.0017589 -0.0006501
 0.0020653 -0.0009004
 0.0016208 -0.0007087
 0.0014088 -0.0009235
 0.0011779 -0.0010365
 0.0008706 -0.0013615
 0.0008892 -0.0016724
 0.0009271 -0.0020584
 0.0010559 -0.0021743
 0.0011504 -0.0018562
 0.0013195 -0.0024130
 0.0011620 -0.0023020
 0.0012347 -0.0021477
 0.0015411 -0.0022583
 0.0013716 -0.0024683
 0.0016817 -0.0030210
 0.0022437 -0.0030932
 0.0026895 -0.0031098
 0.0033638 -0.0027222
 0.0033864 -0.0023980
 0.0036722 -0.0019538
 0.0033266 -0.0019773
 0.0033407 -0.0024339
 0.0033920 -0.0030670
 0.0032555 -0.0036774
 0.0036140 -0.0041922
 0.0037230 -0.0048402
 0.0043903 -0.0050856
 0.0045789 -0.0053076
 0.0054998 -0.0051889
 0.0060360 -0.0054134
 0.0065362 -0.0056233
 0.0072464 -0.0060473
 0.0075363 -0.0056415
 0.0078008 -0.0052212
 0.0075670 -0.0047242
 0.0078355 -0.0044916
 0.0077490 -0.0035315
 0.0074269 -0.0030696
 0.0075948 -0.0024143
 0.0074063 -0.0019500
 0.0075303 -0.0016052
 0.0074976 -0.0008736
 0.0071548 -0.0005255
 0.0069724 -0.0003507
 0.0063054  0.0000127
 0.0057325  0.0002824
 0.0057196  0.0002589
 0.0052618  0.0001176
 0.0054931  0.0001503
 0.0056708 -0.0000678
 0.0061311 -0.0004776
 0.0064569 -0.0003319
 0.0069163 -0.0001450
 0.0067621 -0.0001721
 0.0066256  0.0000940
 0.0059299  0.0003410
 0.0052371  0.0003568
 0.0043880  0.0000867
 0.0040032  0.0000293
 0.0035228 -0.0001620
 0.0029615 -0.0002032
 0.0024649 -0.0002008
 0.0020983  0.0001291
 0.0017119  0.0004327
 0.0012327  0.0006644
 0.0010752  0.0011796
 0.0002305  0.0018163
-0.0002305  0.0013977
-0.0005539  0.0019363
-0.0004203  0.0017433
-0.0007227  0.0013189
-0.0005684  0.0010900
-0.0004303  0.0007424
-0.0004243  0.0000697
-0.0001497  0.0000475
-0.0003556  0.0000661
-0.0001997 -0.0002840
-0.0004678  0.0000571
-0.0007932  0.0002695
-0.0008130  0.0000559
-0.0007589  0.0001928
-0.0006426  0.0001383
-0.0002207 -0.0000280
 0.0001451 -0.0000788
 0.0004705 -0.0002843
 0.0005101 -0.0003957
 0.0011218 -0.0003186
 0.0012005 -0.0000695
 0.0012921  0.0002773
 0.0014262  0.0004691
 0.0014439  0.0007711
 0.0016325  0.0009241
 0.0018255  0.0012528
 0.0015380  0.0011789
 0.0014641  0.0011862
 0.0012183  0.0011135
 0.0008383  0.0010227
 0.0002658  0.0011002
 0.0002634  0.0009085
-0.0001965  0.0011766
-0.0003745  0.0014975
 0.0001200  0.0015173
 0.0003671  0.0018250
 0.0006873  0.0020155
 0.0007834  0.0019578
 0.0009780  0.0020555
 0.0013030  0.0024185
 0.0010555  0.0024148
 0.0008213  0.0023438
 0.0006142  0.0024193
 0.0003675  0.0022085
-0.0001097  0.0021132
-0.0002627  0.0020179
-0.0002829  0.0016489
-0.0005687  0.0015726
-0.0005143  0.0016444
-0.0005898  0.0012201
-0.0005167  0.0010275
-0.0005744  0.0009689
-0.0006730  0.0007808
-0.0008239  0.0006294
-0.0012281  0.0006306
-0.0010178  0.0005588
-0.0011708  0.0005798
-0.0016492  0.0008685
-0.0019916  0.0012525
-0.0017953  0.0018270
-0.0019104  0.0022667
-0.0023642  0.0029938
-0.0021700  0.0034161
-0.0028551  0.0038905
-0.0029520  0.0037379
-0.0035657  0.0039664
-0.0042190  0.0038134
-0.0047830  0.0032231
-0.0053992  0.0032235
-0.0054812  0.0034153
-0.0060448  0.0029599
-0.0058163  0.0029558
-0.0060336  0.0029357
-0.0060945  0.0029146
-0.0061406  0.0028747
-0.0058891  0.0029110
-0.0064475  0.0024507
-0.0065847  0.0026050
-0.0067151  0.0024515
-0.0068318  0.0023942
-0.0068326  0.0023942
-0.0065851  0.0020680
-0.0063744  0.0021265
-0.0055132  0.0021253
-0.0051288  0.0018419
-0.0049181  0.0017079
-0.0044392  0.0013316
-0.0037484  0.0009501
-0.0032712  0.0005702
-0.0029058  0.0003437
-0.0025986  0.0002496
-0.0022566  0.0000344
-0.0021201  0.0000534
-0.0017398  0.0000336
-0.0011463  0.0000950
-0.0011410  0.0000768
-0.0006626  0.0006768
-0.0006214  0.0009667
-0.0000045  0.0013143
 0.0000759  0.0016434
 0.0000392  0.0017734
 0.0001389  0.0019995
-0.0000731  0.0019789
-0.0002442  0.0021625
-0.0000928  0.0024694
-0.0002822  0.0031921
-0.0003432  0.0033459
-0.0000965  0.0037331
-0.0002132  0.0041554
-0.0001575  0.0047703
-0.0000259  0.0050396
-0.0000057  0.0053614
-0.0001175  0.0057438
-0.0002318  0.0059174
-0.0005858  0.0062032
-0.0011143  0.0058697
-0.0012983  0.0057352
-0.0015046  0.0052717
-0.0020763  0.0049402
-0.0028006  0.0047456
-0.0031470  0.0045703
-0.0041075  0.0046648
-0.0046123  0.0042235
-0.0050960  0.0040503
-0.0054238  0.0038973
-0.0054138  0.0035162
-0.0057239  0.0031863
-0.0051699  0.0029602
-0.0047880  0.0026315
-0.0045207  0.0026114
-0.0040596  0.0024192
-0.0037342  0.0019201
-0.0036785  0.0018232
-0.0036410  0.0017845
-0.0037197  0.0012350
-0.0042769  0.0009871
-0.0040496  0.0007227
-0.0040108  0.0003205
-0.0038744  0.0003060
-0.0033963  0.0002673
-0.0030673  0.0004627
-0.0024326  0.0005947
-0.0021790  0.0004231
-0.0018862  0.0003650
-0.0013279 -0.0000392
-0.0013420 -0.0008826
-0.0012459 -0.0014204
-0.0014744 -0.0020579
-0.0008227 -0.0028666
-0.0005151 -0.0032155
-0.0004371 -0.0036225
 0.0002912 -0.0036609
 0.0004459 -0.0036237
 0.0007168 -0.0031457
 0.0009263 -0.0027040
 0.0010253 -0.0019373
 0.0009461 -0.0011076
 0.0011738  0.0001025
 0.0011762  0.0010045
 0.0010026  0.0014050
 0.0015021  0.0014809
 0.0014831  0.0015378
 0.0016204  0.0013997
 0.0019458  0.0010504
 0.0016801  0.0010294
 0.0018501  0.0010464
 0.0020205  0.0007561
 0.0022110  0.0006983
 0.0023628  0.0008683
 0.0023814  0.0007891
 0.0022845  0.0010148
 0.0023027  0.0011113
 0.0021629  0.0013616
 0.0018375  0.0015320
 0.0017019  0.0020508
 0.0013559  0.0023783
 0.0011116  0.0031030
 0.0006130  0.0035414
 0.0000788  0.0041531
-0.0006330  0.0047042
-0.0013274  0.0051221
-0.0017893  0.0049097
-0.0024677  0.0048858
-0.0028932  0.0043064
-0.0025121  0.0037690
-0.0025501  0.0035006
-0.0022638  0.0028085
-0.0023393  0.0025610
-0.0018629  0.0024864
-0.0017119  0.0020087
-0.0019255  0.0019551
-0.0012977  0.0015905
-0.0015747  0.0010777
-0.0017718  0.0009465
-0.0017246  0.0007592
-0.0022224  0.0004177
-0.0020670  0.0003103
-0.0024517 -0.0000518
-0.0024105 -0.0003155
-0.0020625 -0.0006405
-0.0016938 -0.0005836
-0.0010785 -0.0013313
-0.0009412 -0.0011771
-0.0011100 -0.0012307
-0.0007458 -0.0012452
-0.0006671 -0.0013773
-0.0000493 -0.0011455
 0.0002418 -0.0014309
 0.0011050 -0.0009888
 0.0021487 -0.0015093
 0.0028557 -0.0011608
 0.0034141 -0.0014075
 0.0040851 -0.0010780
 0.0038550 -0.0007126
 0.0035687 -0.0006508
 0.0036442 -0.0003391
 0.0029142 -0.0002814
 0.0027418  0.0000263
 0.0026466  0.0001272
 0.0022412 -0.0000286
 0.0025617  0.0000828
 0.0027527  0.0002536
 0.0034992  0.0004046
 0.0039760  0.0005543
 0.0040515  0.0009924
 0.0042215  0.0012423
 0.0044117  0.0016650
 0.0042368  0.0017817
 0.0043705  0.0021281
 0.0046967  0.0025888
 0.0049652  0.0023405
 0.0046567  0.0031654
 0.0054040  0.0030729
 0.0052724  0.0031505
 0.0049882  0.0029611
 0.0046244  0.0031767
 0.0045667  0.0031033
 0.0039893  0.0033706
 0.0039159  0.0032365
 0.0036631  0.0030831
 0.0032428  0.0034465
 0.0030353  0.0031404
 0.0031693  0.0028356
 0.0029812  0.0026051
 0.0029618  0.0023160
 0.0027123  0.0019106
 0.0026158  0.0021569
 0.0024757  0.0029401
 0.0019032  0.0033370
 0.0016121  0.0034290
 0.0014025  0.0042171
 0.0012652  0.0042357
 0.0012257  0.0039672
 0.0011316  0.0039123
 0.0014409  0.0038925
 0.0014284  0.0037581
 0.0015826  0.0038178
 0.0015120  0.0039099
 0.0016481  0.0038142
 0.0018011  0.0037742
 0.0017462  0.0034835
 0.0018366  0.0033236
 0.0021075  0.0026364
 0.0019472  0.0023239
 0.0023671  0.0018673
 0.0024410  0.0015814
 0.0026485  0.0013178
 0.0025314  0.0011834
 0.0028128  0.0008846
 0.0026767  0.0008862
 0.0031709  0.0006226
 0.0030732  0.0003772
 0.0034741  0.0005924
 0.0038972  0.0005371
 0.0038609  0.0002908
 0.0039978  0.0002355
 0.0040604 -0.0000152
 0.0038751 -0.0005869
 0.0042397 -0.0009713
 0.0045134 -0.0011259
 0.0050141 -0.0012737
 0.0058026 -0.0008316
 0.0060311 -0.0005352
 0.0066473  0.0001964
 0.0064946  0.0006858
 0.0066683  0.0009394
 0.0062625  0.0011699
 0.0058341  0.0015563
 0.0051025  0.0014445
 0.0044278  0.0019436
 0.0040559  0.0018495
 0.0035948  0.0017571
 0.0036905  0.0021261
 0.0035750  0.0018019
 0.0035407  0.0021092
 0.0033845  0.0020882
 0.0031325  0.0023497
 0.0028047  0.0024240
 0.0029149  0.0022468
 0.0024715  0.0018216
 0.0023205  0.0017469
 0.0017840  0.0018559
 0.0018425  0.0017037
 0.0011174  0.0014501
 0.0007153  0.0014452
 0.0008724  0.0013273
 0.0006479  0.0012482
 0.0006838  0.0012800
 0.0010141  0.0011205
 0.0010169  0.0011177
 0.0004630  0.0013005
 0.0003459  0.0010127
-0.0003820  0.0003566
-0.0010394  0.0002593
-0.0012360 -0.0006064
-0.0014335 -0.0006229
-0.0012874 -0.0007376
-0.0014049 -0.0008135
-0.0013903 -0.0011962
-0.0014683 -0.0011983
-0.0011190 -0.0013690
-0.0012737 -0.0016812
-0.0013067 -0.0016816
-0.0005347 -0.0022589
-0.0006882 -0.0026062
-0.0003001 -0.0030285
-0.0000284 -0.0035065
-0.0005795 -0.0038872
-0.0005750 -0.0040935
-0.0005693 -0.0045122
-0.0005629 -0.0045493
-0.0007885 -0.0043172
-0.0007275 -0.0040487
-0.0007247 -0.0036308
-0.0007090 -0.0032105
-0.0004252 -0.0027301
-0.0005641 -0.0021971
-0.0000134 -0.0021729
 0.0001162 -0.0015774
-0.0002525 -0.0010985
-0.0005287 -0.0009278
-0.0011819 -0.0006358
-0.0016240 -0.0003443
-0.0025062  0.0002662
-0.0028119  0.0009425
-0.0034409  0.0011136
-0.0034045  0.0017628
-0.0036355  0.0023208
-0.0036553  0.0026281
-0.0036589  0.0030116
-0.0037522  0.0028768
-0.0038434  0.0031304
-0.0037639  0.0031671
-0.0040085  0.0030722
-0.0038655  0.0029882
-0.0036483  0.0028295
-0.0034718  0.0033019
-0.0027427  0.0035845
-0.0024148  0.0036547
-0.0018605  0.0038016
-0.0012706  0.0041997
-0.0011192  0.0042142
-0.0015448  0.0042481
-0.0016300  0.0045933
-0.0016171  0.0042493
-0.0022341  0.0040167
-0.0021053  0.0036170
-0.0017799  0.0028503
-0.0016071  0.0023311
-0.0014347  0.0019310
-0.0012183  0.0015079
-0.0013911  0.0015652
-0.0013321  0.0012777
-0.0014076  0.0013807
-0.0019220  0.0014372
-0.0015384  0.0017078
-0.0015364  0.0013884
-0.0012275  0.0016549
-0.0009788  0.0017732
-0.0007248  0.0017522
-0.0003263  0.0021176
 0.0003714  0.0018362
 0.0004114  0.0019133
 0.0005430  0.0022198
 0.0005809  0.0016691
-0.0002666  0.0013429
-0.0003708  0.0011515
-0.0004322  0.0003299
-0.0011097  0.0002152
-0.0011476  0.0001014
-0.0008832 -0.0004719
-0.0009979 -0.0004340
-0.0005194 -0.0004320
-0.0004245 -0.0005216
 0.0000369 -0.0008861
 0.0004952 -0.0009419
 0.0008598 -0.0010561
 0.0008416 -0.0007109
 0.0012780 -0.0011138
 0.0010318 -0.0006124
 0.0009962 -0.0008421
 0.0006753 -0.0011074
 0.0004270 -0.0011445
 0.0000269 -0.0007004
-0.0004697 -0.0010996
-0.0008298 -0.0013475
-0.0010361 -0.0011723
-0.0008701 -0.0010964
-0.0010348 -0.0010435
-0.0008571 -0.0007948
-0.0007755 -0.0007573
-0.0013452 -0.0005873
-0.0014239 -0.0008788
-0.0012883 -0.0009160
-0.0014829 -0.0009507
-0.0016383 -0.0009709
-0.0011207 -0.0011445
-0.0013896 -0.0010113
-0.0014898 -0.0010125
-0.0017825 -0.0014385
-0.0018072 -0.0012919
-0.0015811 -0.0016598
-0.0013575 -0.0016820
-0.0013862 -0.0013219
-0.0010071 -0.0010316
-0.0009142 -0.0012213
-0.0004576 -0.0005825
-0.0005525 -0.0005599
-0.0006260 -0.0004973
-0.0009159 -0.0002264
-0.0009901 -0.0002623
-0.0012405 -0.0002793
-0.0012397 -0.0003136
-0.0015861 -0.0008707
-0.0016248 -0.0010419
-0.0017993 -0.0011764
-0.0020896 -0.0015389
-0.0021776 -0.0017695
-0.0021000 -0.0016766
-0.0019801 -0.0015272
-0.0014378 -0.0009519
-0.0009957 -0.0008619
-0.0007409 -0.0008086
-0.0003768 -0.0004481
-0.0002621 -0.0002410
 0.0001961  0.0003113
 0.0005208  0.0005959
