-0.0023284 -0.0022028
-0.0025565 -0.0025278
-0.0026134 -0.0029102
-0.0025787 -0.0029263
-0.0024850 -0.0030398
-0.0020672 -0.0029251
-0.0016687 -0.0025181
-0.0012690 -0.0023663
-0.0009460 -0.0023231
-0.0005088 -0.0020316
-0.0002597 -0.0023141
 0.0004316 -0.0025229
 0.0011760 -0.0025233
 0.0017897 -0.0026210
 0.0021721 -0.0024349
 0.0025767 -0.0021091
 0.0023861 -0.0017473
 0.0015067 -0.0013497
 0.0011066 -0.0011058
 0.0006137 -0.0013759
 0.0004599 -0.0012274
 0.0007655 -0.0014604
 0.0008455 -0.0016897
 0.0011075 -0.0013800
 0.0011212 -0.0012605
 0.0010812 -0.0009694
 0.0012314 -0.0002959
 0.0011465  0.0000675
 0.0011623  0.0002770
 0.0007908  0.0007752
 0.0006531  0.0007026
 0.0006333  0.0004898
 0.0001908  0.0009283
 0.0002316  0.0010288
-0.0000115  0.0008996
 0.0000132  0.0013046
-0.0001144  0.0012170
-0.0003170  0.0011569
-0.0003501  0.0015429
-0.0005935  0.0012764
-0.0005697  0.0010067
-0.0006839  0.0004434
-0.0007606  0.0000360
-0.0007206 -0.0006072
-0.0005115 -0.0004966
-0.0001300 -0.0007708
 0.0003707 -0.0008136
 0.0005830 -0.0004482
 0.0008095 -0.0003909
 0.0008326  0.0000319
 0.0009658  0.0003205
 0.0013296  0.0006274
 0.0012573  0.0002999
 0.0010655  0.0005329
 0.0009105  0.0004917
 0.0009489 -0.0001191
 0.0004280 -0.0003270
 0.0002378 -0.0008426
-0.0004146 -0.0011066
-0.0005721 -0.0014111
-0.0010530 -0.0019642
-0.0010659 -0.0019601
-0.0008720 -0.0020207
-0.0006770 -0.0019630
-0.0003076 -0.0015031
 0.0001911 -0.0011644
 0.0000966 -0.0005515
 0.0003263 -0.0005329
 0.0005165 -0.0000912
 0.0004365 -0.0001053
 0.0001688 -0.0004255
 0.0002027 -0.0002692
 0.0001293 -0.0003047
 0.0002088  0.0002553
 0.0000195  0.0006001
-0.0000173  0.0009606
-0.0000536  0.0013272
-0.0001295  0.0016131
-0.0005655  0.0014560
-0.0007730  0.0014584
-0.0008889  0.0012658
-0.0014057  0.0011471
-0.0019604  0.0012069
-0.0016532  0.0012097
-0.0020743  0.0013034
-0.0017105  0.0015545
-0.0015975  0.0014940
-0.0013681  0.0012816
-0.0009697  0.0010700
-0.0003798  0.0007652
-0.0000354  0.0005355
 0.0006146  0.0007874
 0.0007701  0.0006344
 0.0007103  0.0007519
 0.0005985  0.0008145
 0.0002533  0.0008545
 0.0001035  0.0004519
-0.0000075  0.0004103
-0.0003503  0.0003550
-0.0003107  0.0002529
-0.0000447  0.0000162
 0.0002420  0.0000299
 0.0001774  0.0000828
 0.0005722  0.0002919
 0.0004729 -0.0001922
 0.0005757  0.0003044
 0.0005693  0.0003832
 0.0003128  0.0001538
 0.0002688  0.0000783
 0.0002898 -0.0000928
 0.0002918 -0.0002789
 0.0002963 -0.0005640
 0.0004146 -0.0006439
 0.0006722 -0.0008176
 0.0011127 -0.0006880
 0.0010372 -0.0007675
 0.0010760 -0.0011148
 0.0012682 -0.0009997
 0.0012294 -0.0011329
 0.0006739 -0.0010142
 0.0006577 -0.0008798
 0.0008293 -0.0012040
 0.0005822 -0.0015855
 0.0006585 -0.0015475
 0.0009476 -0.0019121
 0.0011588 -0.0023401
 0.0013679 -0.0024382
 0.0016570 -0.0024617
 0.0014273 -0.0027350
 0.0014455 -0.0026947
 0.0006755 -0.0025590
 0.0002358 -0.0024633
-0.0002624 -0.0028222
-0.0005119 -0.0029316
-0.0010077 -0.0032311
-0.0012713 -0.0035323
-0.0014437 -0.0035670
-0.0015721 -0.0037139
-0.0015289 -0.0035548
-0.0014667 -0.0034583
-0.0017125 -0.0028240
-0.0015769 -0.0025406
-0.0018478 -0.0018914
-0.0016766 -0.0012579
-0.0019847 -0.0009551
-0.0020448 -0.0007505
-0.0020877 -0.0003484
-0.0019718 -0.0005066
-0.0018418 -0.0003371
-0.0014970 -0.0002055
-0.0013073 -0.0003581
-0.0012112  0.0003133
-0.0009818  0.0005479
-0.0010573  0.0008407
-0.0011502  0.0014386
-0.0008805  0.0020003
-0.0008021  0.0024404
-0.0007815  0.0024985
-0.0005518  0.0027848
-0.0001613  0.0025744
 0.0002812  0.0020948
 0.0006466  0.0015141
 0.0004197  0.0012032
 0.0004205  0.0009129
 0.0006312  0.0001777
 0.0004391 -0.0005007
 0.0006264 -0.0006319
 0.0007976 -0.0004417
 0.0009687 -0.0003254
 0.0010418  0.0003860
 0.0005844  0.0005055
 0.0005250  0.0007397
 0.0000454  0.0008576
 0.0000106  0.0012820
-0.0005098  0.0010531
-0.0008780  0.0014193
-0.0009366  0.0008601
-0.0010141  0.0007405
-0.0010553  0.0011208
-0.0009782  0.0009767
-0.0008025  0.0010881
-0.0006507  0.0012750
-0.0007052  0.0014183
-0.0007016  0.0013197
-0.0004214  0.0016266
-0.0002741  0.0015664
-0.0001820  0.0018749
 0.0000949  0.0016096
 0.0000492  0.0018244
-0.0001260  0.0016747
-0.0000505  0.0012734
-0.0001701  0.0011203
 0.0001013  0.0004929
 0.0001562  0.0002628
 0.0003645  0.0001853
 0.0005373 -0.0001220
 0.0007674 -0.0000037
 0.0004957  0.0001498
 0.0004945  0.0002035
 0.0004710  0.0007622
 0.0002784  0.0009698
 0.0002574  0.0010093
 0.0004496  0.0011793
 0.0005877  0.0008890
 0.0007791  0.0006803
 0.0007609  0.0006209
 0.0007860  0.0007784
 0.0008874  0.0011862
 0.0009633  0.0012298
 0.0008345  0.0014830
 0.0007727  0.0018298
 0.0005034  0.0016784
 0.0002176  0.0019837
-0.0003255  0.0022340
-0.0000780  0.0020390
-0.0003074  0.0023805
-0.0000054  0.0020151
 0.0000334  0.0019117
 0.0003992  0.0017405
 0.0009539  0.0019476
 0.0008764  0.0016198
 0.0012818  0.0018301
 0.0014925  0.0019436
 0.0014578  0.0018665
 0.0012503  0.0018644
 0.0010408  0.0019569
 0.0009471  0.0014744
 0.0005640  0.0013242
 0.0002753  0.0009766
 0.0002002  0.0005559
-0.0003606 -0.0001131
-0.0002827 -0.0000328
-0.0001911 -0.0002815
-0.0000950 -0.0000679
 0.0000766 -0.0002152
 0.0005422 -0.0004231
 0.0006189 -0.0005180
 0.0008167 -0.0009968
 0.0010316 -0.0012104
 0.0014757 -0.0012125
 0.0009754 -0.0016921
 0.0011139 -0.0016336
 0.0010340 -0.0014604
 0.0007651 -0.0010546
 0.0005766 -0.0006109
 0.0003464 -0.0001106
 0.0001010  0.0002746
-0.0004538  0.0008116
-0.0005842  0.0011774
-0.0007352  0.0011035
-0.0005801  0.0010486
-0.0005583  0.0008952
-0.0005906  0.0008011
-0.0007630  0.0010147
-0.0006297  0.0010910
-0.0011227  0.0013191
-0.0015103  0.0014277
-0.0016988  0.0016397
-0.0017194  0.0015758
-0.0020530  0.0015899
-0.0016537  0.0016065
-0.0016186  0.0011991
-0.0014106  0.0011062
-0.0010646  0.0007045
-0.0007594  0.0005539
-0.0004913  0.0004215
-0.0002382  0.0001954
-0.0000811  0.0002391
-0.0000374  0.0000493
 0.0001386  0.0002992
 0.0002969  0.0003566
 0.0006001  0.0005459
 0.0003720  0.0007534
 0.0005617  0.0006024
 0.0005548  0.0002944
 0.0007042 -0.0001082
 0.0011237 -0.0003351
 0.0011802 -0.0005656
 0.0012936 -0.0004691
 0.0014297 -0.0000460
 0.0019142 -0.0004699
 0.0017616 -0.0003383
 0.0018593 -0.0002455
 0.0020544 -0.0005543
 0.0019026 -0.0007853
 0.0017669 -0.0008991
 0.0014419 -0.0008240
 0.0011379 -0.0012823
 0.0006174 -0.0014567
 0.0001551 -0.0016711
 0.0003622 -0.0019231
-0.0000443 -0.0016954
-0.0003161 -0.0019296
-0.0003334 -0.0021209
-0.0003173 -0.0021589
-0.0004938 -0.0023902
-0.0001082 -0.0025610
-0.0001151 -0.0024492
 0.0000759 -0.0024529
 0.0002455 -0.0022950
 0.0004736 -0.0021593
 0.0001849 -0.0016962
 0.0002640 -0.0017531
 0.0004175 -0.0012476
 0.0004029 -0.0009415
 0.0000008 -0.0012872
-0.0005039 -0.0014616
-0.0008483 -0.0014034
-0.0010062 -0.0019990
-0.0009731 -0.0022658
-0.0013385 -0.0024540
-0.0015323 -0.0025646
-0.0012873 -0.0026558
-0.0014382 -0.0026097
-0.0014952 -0.0027603
-0.0008605 -0.0026675
-0.0006646 -0.0026457
-0.0001495 -0.0023202
 0.0006173 -0.0020711
 0.0007941 -0.0018442
 0.0009076 -0.0017518
 0.0009633 -0.0013497
 0.0011724 -0.0012540
 0.0008635 -0.0008878
 0.0009551 -0.0005991
 0.0003362 -0.0004461
 0.0000091 -0.0003314
-0.0003005 -0.0002341
-0.0009789 -0.0002386
-0.0012143 -0.0004352
-0.0011231 -0.0007053
-0.0013213 -0.0010356
-0.0010024 -0.0016893
-0.0008696 -0.0021879
-0.0004691 -0.0022263
-0.0004315 -0.0023014
 0.0003223 -0.0028529
 0.0004616 -0.0026397
 0.0004410 -0.0027725
 0.0008351 -0.0031371
 0.0010124 -0.0029812
 0.0011476 -0.0027705
 0.0013039 -0.0028084
 0.0011929 -0.0024204
 0.0012163 -0.0022863
 0.0012563 -0.0019012
 0.0008562 -0.0014813
 0.0005506 -0.0016371
 0.0001315 -0.0018047
-0.0000025 -0.0016500
-0.0002549 -0.0020917
-0.0005072 -0.0023598
-0.0005234 -0.0021095
-0.0004499 -0.0020554
-0.0005085 -0.0019238
-0.0004705 -0.0017151
-0.0008682 -0.0016969
-0.0006134 -0.0019630
-0.0006699 -0.0015633
-0.0006307 -0.0012980
-0.0002258 -0.0012366
-0.0000001 -0.0005478
-0.0001160 -0.0005305
 0.0002296 -0.0006237
 0.0004028 -0.0009504
 0.0008256 -0.0012758
 0.0011006 -0.0016602
 0.0015055 -0.0018515
 0.0016234 -0.0021382
 0.0016093 -0.0026405
 0.0013037 -0.0024091
 0.0009815 -0.0033482
 0.0004870 -0.0032897
 0.0006194 -0.0031944
 0.0004700 -0.0034431
-0.0000266 -0.0035259
 0.0002217 -0.0033131
 0.0003013 -0.0038307
 0.0001313 -0.0039264
 0.0000134 -0.0044036
 0.0002443 -0.0048437
-0.0000472 -0.0054380
 0.0003929 -0.0054990
 0.0004684 -0.0056528
 0.0004337 -0.0060005
 0.0006844 -0.0057364
 0.0010341 -0.0061616
 0.0014431 -0.0061051
 0.0016571 -0.0061657
 0.0016026 -0.0059743
 0.0016785 -0.0059533
 0.0018118 -0.0055310
 0.0020229 -0.0054167
 0.0019801 -0.0048603
 0.0023769 -0.0043835
 0.0021840 -0.0039834
 0.0024807 -0.0037206
 0.0024132 -0.0035337
 0.0025161 -0.0032664
 0.0026989 -0.0031914
 0.0027687 -0.0030351
 0.0027449 -0.0026265
 0.0030299 -0.0021597
 0.0029371 -0.0017309
 0.0031503 -0.0011741
 0.0029630 -0.0008842
 0.0026541 -0.0011737
 0.0025992 -0.0014612
 0.0031745 -0.0015593
 0.0030037 -0.0019292
 0.0033885 -0.0018577
 0.0031564 -0.0022869
 0.0031641 -0.0021351
 0.0028584 -0.0019248
 0.0027321 -0.0013515
 0.0025262 -0.0009845
 0.0024503 -0.0004075
 0.0015326  0.0000936
 0.0007518  0.0002672
 0.0001922  0.0006919
-0.0007647  0.0008437
-0.0013247  0.0006544
-0.0018274  0.0010993
-0.0019861  0.0009843
-0.0024682  0.0003791
-0.0027399  0.0006735
-0.0029911  0.0004066
-0.0032801  0.0000848
-0.0032777  0.0000856
-0.0038902 -0.0000294
-0.0041159 -0.0005519
-0.0042652 -0.0008644
-0.0047622 -0.0012549
-0.0045833 -0.0015480
-0.0048070 -0.0019542
-0.0048986 -0.0018650
-0.0049103 -0.0020580
-0.0048493 -0.0023665
-0.0048489 -0.0027662
-0.0044245 -0.0027646
-0.0043276 -0.0031457
-0.0037688 -0.0033520
-0.0031196 -0.0032555
-0.0025063 -0.0032147
-0.0022605 -0.0030984
-0.0015757 -0.0025400
-0.0012318 -0.0022542
-0.0010997 -0.0019073
-0.0008102 -0.0016352
-0.0011187 -0.0016336
-0.0015435 -0.0015375
-0.0013719 -0.0014361
-0.0017348 -0.0018399
-0.0018511 -0.0014200
-0.0017970 -0.0012104
-0.0020470 -0.0016913
-0.0020470 -0.0018625
-0.0015524 -0.0019990
-0.0011898 -0.0023442
-0.0009452 -0.0024948
-0.0006981 -0.0024350
-0.0006202 -0.0028896
-0.0005467 -0.0030381
-0.0002015 -0.0031290
-0.0005451 -0.0033926
-0.0006404 -0.0033473
-0.0007175 -0.0034410
-0.0010256 -0.0034765
-0.0009113 -0.0033412
-0.0007405 -0.0034943
-0.0008540 -0.0036279
-0.0006804 -0.0038564
-0.0005237 -0.0040135
-0.0003840 -0.0043752
-0.0006496 -0.0040345
-0.0008773 -0.0043623
-0.0008304 -0.0045925
-0.0011922 -0.0047653
-0.0014586 -0.0053418
-0.0015729 -0.0057250
-0.0010549 -0.0055566
-0.0010727 -0.0055942
-0.0006834 -0.0058033
-0.0002211 -0.0052837
 0.0002246 -0.0049740
 0.0000753 -0.0043220
 0.0000765 -0.0033441
 0.0000983 -0.0027288
-0.0003555 -0.0022095
-0.0005699 -0.0016895
-0.0013547 -0.0014028
-0.0021037 -0.0013043
-0.0027235 -0.0013794
-0.0034943 -0.0016661
-0.0039182 -0.0022196
-0.0041383 -0.0023960
-0.0041407 -0.0030093
-0.0040552 -0.0027683
-0.0038319 -0.0025653
-0.0034500 -0.0026642
-0.0033580 -0.0022068
-0.0027273 -0.0018232
-0.0019582 -0.0016468
-0.0016913 -0.0009709
-0.0013061 -0.0005667
-0.0008673 -0.0003140
-0.0005439  0.0001290
-0.0001632  0.0004770
-0.0002015  0.0006874
 0.0002975  0.0011892
 0.0005131  0.0009599
 0.0001708  0.0012062
 0.0004405  0.0012841
 0.0003896  0.0011121
 0.0003162  0.0010334
 0.0000865  0.0010899
 0.0001628  0.0008795
-0.0002035  0.0006296
-0.0003787  0.0003240
-0.0006476 -0.0000661
-0.0007610 -0.0001440
-0.0011317  0.0000260
-0.0013025 -0.0000540
-0.0016114  0.0000970
-0.0012868  0.0002052
-0.0016901  0.0000134
-0.0018831 -0.0000633
-0.0018298 -0.0005397
-0.0018698 -0.0013613
-0.0021411 -0.0013944
-0.0019324 -0.0019051
-0.0017386 -0.0019362
-0.0019110 -0.0016051
-0.0017721 -0.0012970
-0.0017846 -0.0014892
-0.0018205 -0.0014343
-0.0017199 -0.0014384
-0.0016206 -0.0017468
-0.0012774 -0.0020173
-0.0011995 -0.0018821
-0.0009492 -0.0019547
-0.0005268 -0.0019899
-0.0006782 -0.0014896
-0.0003165 -0.0009345
-0.0000678 -0.0004374
 0.0001426 -0.0002856
-0.0001465  0.0000757
 0.0006594 -0.0000204
 0.0007740 -0.0003268
 0.0012161 -0.0005541
 0.0016772 -0.0007023
 0.0013930 -0.0012191
 0.0015295 -0.0012542
 0.0015315 -0.0010636
 0.0013014 -0.0011040
 0.0009202 -0.0012223
 0.0007805 -0.0006688
 0.0009141 -0.0011703
 0.0008313 -0.0012143
 0.0006541 -0.0010476
 0.0004942 -0.0012067
 0.0007759 -0.0009217
 0.0008094 -0.0005603
 0.0008462 -0.0002906
 0.0009196  0.0002460
 0.0003443  0.0007426
-0.0000211  0.0008411
-0.0001184  0.0009743
-0.0006925  0.0005669
-0.0006921  0.0002011
-0.0005387  0.0004292
 0.0000031  0.0000977
 0.0002741  0.0002665
 0.0009673  0.0004299
 0.0014882  0.0005054
 0.0021067  0.0007513
 0.0028529  0.0007452
 0.0034694  0.0002450
 0.0032546 -0.0000647
 0.0038275 -0.0002226
 0.0040794 -0.0006429
 0.0040956 -0.0007212
 0.0044412 -0.0007245
 0.0045768 -0.0007814
 0.0045587 -0.0009756
 0.0045772 -0.0006857
 0.0047347 -0.0005347
 0.0046786 -0.0001847
 0.0047376 -0.0000502
 0.0042046  0.0001416
 0.0038058  0.0001032
 0.0036180 -0.0001290
 0.0031049 -0.0004035
 0.0029717 -0.0006934
 0.0029894 -0.0012320
 0.0028013 -0.0015987
 0.0027371 -0.0018276
 0.0026418 -0.0018045
 0.0022356 -0.0014529
 0.0019283 -0.0011840
 0.0017192 -0.0010834
 0.0011031 -0.0003691
 0.0011435  0.0000717
 0.0007385  0.0001262
 0.0002770  0.0005070
 0.0003291  0.0006604
 0.0002301  0.0006010
 0.0005309  0.0003890
 0.0014478  0.0006459
 0.0017328  0.0004989
 0.0022896  0.0007162
 0.0025197  0.0010646
 0.0026946  0.0012944
 0.0022516  0.0021911
 0.0020433  0.0025932
 0.0015996  0.0024555
 0.0011789  0.0026816
 0.0009108  0.0026804
 0.0003952  0.0027587
 0.0001296  0.0025487
-0.0004639  0.0026287
-0.0011470  0.0028225
-0.0016618  0.0029033
-0.0029961  0.0026526
-0.0038573  0.0024806
-0.0044678  0.0020413
-0.0050027  0.0015410
-0.0051755  0.0009806
-0.0051017  0.0007279
-0.0051259  0.0004581
-0.0050953  0.0005357
-0.0045623  0.0005765
-0.0041025  0.0008458
-0.0043746  0.0007133
-0.0042216  0.0013077
-0.0042373  0.0012936
-0.0043524  0.0018079
-0.0039837  0.0017522
-0.0035202  0.0019807
-0.0033280  0.0022092
-0.0029828  0.0022678
-0.0025016  0.0019642
-0.0022383  0.0020199
-0.0020922  0.0024636
-0.0015771  0.0022008
-0.0017568  0.0021237
-0.0018000  0.0019323
-0.0016692  0.0017817
-0.0013289  0.0016658
-0.0011363  0.0013425
-0.0007535  0.0011511
-0.0005246  0.0010970
 0.0000124  0.0007797
 0.0003253  0.0005887
 0.0003088  0.0007644
 0.0006152  0.0007297
 0.0004469  0.0002347
 0.0003722  0.0001568
 0.0004865 -0.0001275
 0.0005256  0.0000098
 0.0010634 -0.0001448
 0.0010295 -0.0005469
 0.0014139 -0.0006777
 0.0018798 -0.0003547
 0.0024584 -0.0008905
 0.0028440 -0.0009462
 0.0028864 -0.0007363
 0.0029244 -0.0010286
 0.0029450 -0.0011433
 0.0029413 -0.0013557
 0.0026878 -0.0015301
 0.0026651 -0.0016629
 0.0028298 -0.0017562
 0.0026348 -0.0018684
 0.0024620 -0.0021365
 0.0026109 -0.0019770
 0.0019956 -0.0020928
 0.0015007 -0.0020932
 0.0015261 -0.0022313
 0.0011026 -0.0023670
 0.0006460 -0.0025984
 0.0006060 -0.0026173
 0.0007570 -0.0028632
 0.0010585 -0.0026714
 0.0016876 -0.0025366
 0.0019746 -0.0021506
 0.0023566 -0.0016903
 0.0027636 -0.0015179
 0.0026130 -0.0009979
 0.0025746 -0.0006567
 0.0022117 -0.0004468
 0.0023828  0.0003187
 0.0021511  0.0008177
 0.0022690  0.0009695
 0.0022492  0.0012497
 0.0022125  0.0017463
 0.0020409  0.0018000
 0.0017308  0.0018537
 0.0013678  0.0016772
 0.0011603  0.0013296
 0.0006415  0.0007720
 0.0003722  0.0002318
 0.0004114 -0.0006319
 0.0006790 -0.0012516
 0.0006819 -0.0016582
 0.0009128 -0.0023915
 0.0017199 -0.0024912
 0.0023922 -0.0021545
 0.0029881 -0.0020007
 0.0037367 -0.0012937
 0.0037532 -0.0008545
 0.0035994 -0.0008379
 0.0034431 -0.0003199
 0.0031149 -0.0003760
 0.0029433 -0.0004552
 0.0024753 -0.0006094
 0.0018652 -0.0004725
 0.0017465 -0.0008549
 0.0012867 -0.0009147
 0.0012536 -0.0011613
 0.0011546 -0.0010208
 0.0011526 -0.0014060
 0.0014417 -0.0012097
 0.0012685 -0.0013228
 0.0012681 -0.0013018
 0.0013678 -0.0015291
 0.0008490 -0.0014879
 0.0006221 -0.0016401
 0.0008345 -0.0015997
 0.0008115 -0.0021524
 0.0009641 -0.0025166
 0.0010210 -0.0028424
 0.0015568 -0.0030289
 0.0021280 -0.0028533
 0.0027805 -0.0032146
 0.0033970 -0.0030410
 0.0040362 -0.0030716
 0.0039833 -0.0032049
 0.0042797 -0.0032400
 0.0042059 -0.0033179
 0.0038490 -0.0029541
 0.0035244 -0.0027228
 0.0036625 -0.0026279
 0.0038135 -0.0023368
 0.0035219 -0.0020687
 0.0032526 -0.0019694
 0.0030358 -0.0017521
 0.0027600 -0.0016915
 0.0019905 -0.0016426
 0.0016791 -0.0017924
 0.0013917 -0.0018275
 0.0012019 -0.0019975
 0.0010905 -0.0021723
 0.0012468 -0.0022712
 0.0013812 -0.0025474
 0.0014620 -0.0022665
 0.0015569 -0.0018712
 0.0015613 -0.0015325
 0.0012872 -0.0009233
 0.0010554 -0.0008102
 0.0005588 -0.0006391
 0.0000388 -0.0006580
-0.0005939 -0.0010016
-0.0008620 -0.0011930
-0.0015710 -0.0012091
-0.0018556 -0.0014029
-0.0021951 -0.0012911
-0.0023106 -0.0011793
-0.0019266 -0.0006666
-0.0021539 -0.0002681
-0.0018281 -0.0000028
-0.0017716  0.0002600
-0.0015390 -0.0000344
-0.0011550 -0.0002839
-0.0011138 -0.0003437
-0.0009398 -0.0009025
-0.0008413 -0.0010394
-0.0004602 -0.0009449
-0.0006148 -0.0009090
-0.0006968 -0.0008153
-0.0008151 -0.0008520
-0.0010844 -0.0009506
-0.0015928 -0.0008945
-0.0019635 -0.0011024
-0.0020410 -0.0012534
-0.0018314 -0.0014811
-0.0017148 -0.0014209
-0.0019065 -0.0013595
-0.0016372 -0.0013357
-0.0014289 -0.0009913
-0.0013889 -0.0013175
-0.0009468 -0.0017923
-0.0006251 -0.0019659
-0.0005706 -0.0023087
-0.0000950 -0.0025723
-0.0002872 -0.0030297
 0.0001674 -0.0032207
 0.0002684 -0.0036769
 0.0006168 -0.0038836
 0.0006225 -0.0038820
 0.0011623 -0.0039191
 0.0010715 -0.0042978
 0.0008616 -0.0041831
 0.0011527 -0.0039493
 0.0010809 -0.0038335
 0.0005996 -0.0036962
 0.0005447 -0.0032908
 0.0005867 -0.0031886
 0.0002217 -0.0026492
 0.0004123 -0.0022212
 0.0002217 -0.0020278
 0.0008940 -0.0015671
 0.0016247 -0.0012344
 0.0020051 -0.0005682
 0.0027891 -0.0001988
 0.0026510 -0.0003187
 0.0028065  0.0001593
 0.0031109 -0.0000127
 0.0026316 -0.0003777
 0.0023636 -0.0003373
 0.0022534 -0.0007988
 0.0018173 -0.0009885
 0.0015137 -0.0011024
 0.0012703 -0.0010830
 0.0008726 -0.0011997
 0.0006639 -0.0014896
 0.0003179 -0.0014743
 0.0003748 -0.0015555
 0.0003542 -0.0016580
-0.0001872 -0.0018531
-0.0005736 -0.0021050
-0.0010222 -0.0016100
-0.0015039 -0.0016872
-0.0018721 -0.0016347
-0.0024313 -0.0015576
-0.0021257 -0.0018822
-0.0016444 -0.0017849
-0.0015516 -0.0014393
-0.0010093 -0.0015911
-0.0008176 -0.0012059
-0.0006839 -0.0011833
-0.0007202 -0.0015095
-0.0014829 -0.0012398
-0.0015761 -0.0013738
-0.0014042 -0.0015107
-0.0015325 -0.0016274
-0.0016847 -0.0014966
-0.0016464 -0.0011320
-0.0016237 -0.0008462
-0.0017582 -0.0009483
-0.0017965 -0.0009536
-0.0020634 -0.0009940
-0.0021216 -0.0010780
-0.0020820 -0.0014665
-0.0021583 -0.0013005
-0.0021236 -0.0014944
-0.0024857 -0.0015925
-0.0024821 -0.0013268
-0.0026953 -0.0011161
-0.0029262 -0.0009449
-0.0028087 -0.0008637
-0.0025604 -0.0009570
-0.0023682 -0.0008201
-0.0019847 -0.0007199
-0.0020836 -0.0006993
-0.0023323 -0.0005204
-0.0025067 -0.0001930
-0.0027983 -0.0002079
-0.0031487  0.0004333
-0.0032638  0.0003990
-0.0035561  0.0007648
-0.0034746  0.0009541
-0.0034354  0.0009763
-0.0033377  0.0010861
-0.0031673  0.0010086
-0.0032049  0.0008507
-0.0032089  0.0006004
-0.0032844  0.0000816
-0.0036696  0.0000808
-0.0040366 -0.0004195
-0.0045134 -0.0004780
-0.0047044 -0.0008822
-0.0045518 -0.0011309
-0.0046850 -0.0015887
-0.0052248 -0.0020684
-0.0051853 -0.0021475
-0.0051663 -0.0024152
-0.0051073 -0.0026074
-0.0051090 -0.0027826
-0.0046689 -0.0026898
-0.0044791 -0.0025380
-0.0039228 -0.0025598
-0.0035449 -0.0024447
-0.0025093 -0.0024645
-0.0019586 -0.0029640
-0.0015359 -0.0031166
-0.0009218 -0.0032102
-0.0006521 -0.0032114
-0.0006315 -0.0029991
-0.0007627 -0.0026724
-0.0012181 -0.0025561
-0.0014615 -0.0025198
-0.0019803 -0.0024447
-0.0022823 -0.0029503
-0.0020348 -0.0029523
-0.0016129 -0.0030694
-0.0010561 -0.0034158
-0.0007686 -0.0032075
 0.0000134 -0.0028635
 0.0004188 -0.0027488
 0.0001313 -0.0026168
 0.0003578 -0.0019644
 0.0002831 -0.0019797
-0.0001921 -0.0019207
-0.0002725 -0.0020866
-0.0003774 -0.0025194
-0.0003035 -0.0029175
-0.0004363 -0.0034335
-0.0000346 -0.0037903
 0.0001757 -0.0039801
 0.0000962 -0.0042667
 0.0004551 -0.0042445
 0.0002044 -0.0045134
 0.0006069 -0.0043010
 0.0006804 -0.0043935
 0.0004700 -0.0042550
 0.0008144 -0.0038839
 0.0005439 -0.0038249
 0.0005245 -0.0038213
 0.0007554 -0.0033198
 0.0007102 -0.0036085
 0.0004235 -0.0037664
-0.0000194 -0.0039396
-0.0003509 -0.0038847
-0.0005221 -0.0044035
-0.0010413 -0.0042723
-0.0011341 -0.0040846
-0.0013598 -0.0040305
-0.0011854 -0.0041093
-0.0011652 -0.0036337
-0.0012378 -0.0036228
-0.0007784 -0.0036410
-0.0008333 -0.0030281
-0.0004844 -0.0028302
-0.0001574 -0.0024785
 0.0000970 -0.0018244
-0.0000548 -0.0016278
 0.0001007 -0.0013383
-0.0002437 -0.0010355
-0.0001085 -0.0007327
 0.0002710 -0.0006168
 0.0004010 -0.0005256
 0.0006477 -0.0006064
 0.0007971 -0.0002814
 0.0011398 -0.0004154
 0.0010586 -0.0004740
 0.0018084 -0.0006080
 0.0016183 -0.0004570
 0.0021173 -0.0003234
 0.0017725 -0.0000953
 0.0019296 -0.0000800
 0.0015089 -0.0001026
 0.0008552 -0.0000683
 0.0008524 -0.0001446
 0.0008301 -0.0007199
 0.0006165 -0.0010639
 0.0008051 -0.0010574
 0.0011474 -0.0013643
 0.0010893 -0.0013376
 0.0010328 -0.0012931
 0.0007704 -0.0010590
 0.0004074 -0.0013456
-0.0002426 -0.0010008
-0.0002010 -0.0009072
-0.0002575 -0.0011220
-0.0002814 -0.0014365
-0.0002067 -0.0015342
 0.0005584 -0.0016909
 0.0008236 -0.0019998
 0.0008051 -0.0019776
 0.0011115 -0.0022061
 0.0010566 -0.0020341
 0.0009621 -0.0023764
 0.0009274 -0.0024140
 0.0008689 -0.0022473
 0.0014075 -0.0024399
 0.0014814 -0.0024790
 0.0019449 -0.0023648
 0.0021742 -0.0021407
 0.0026151 -0.0023309
 0.0027693 -0.0020305
 0.0027536 -0.0016462
 0.0027306 -0.0013046
 0.0026349 -0.0005750
 0.0020789 -0.0001354
 0.0022448  0.0007650
 0.0017062  0.0013832
 0.0018378  0.0020582
 0.0019521  0.0025944
 0.0018552  0.0034625
 0.0023906  0.0035227
 0.0022602  0.0034072
 0.0022614  0.0036373
 0.0024734  0.0031363
 0.0023276  0.0032530
 0.0019849  0.0030604
 0.0017967  0.0031750
 0.0016106  0.0029094
 0.0018053  0.0024487
 0.0020164  0.0022743
 0.0024945  0.0019501
 0.0028590  0.0015100
 0.0032361  0.0016457
 0.0031392  0.0015512
 0.0032684  0.0017870
 0.0029966  0.0018456
 0.0026151  0.0020947
 0.0024407  0.0024609
 0.0022295  0.0025158
 0.0021540  0.0030689
 0.0024189  0.0034557
 0.0021899  0.0038578
