 0.0019992 -0.0018763
 0.0020194 -0.0020103
 0.0023291 -0.0018941
 0.0023521 -0.0014721
 0.0023553 -0.0011463
 0.0023586 -0.0008782
 0.0018216 -0.0002641
 0.0014776  0.0002547
 0.0010355  0.0009302
 0.0006677  0.0016642
 0.0004400  0.0020514
 0.0000572  0.0026696
-0.0000570  0.0029038
-0.0003627  0.0032741
-0.0010865  0.0036754
-0.0014665  0.0034662
-0.0018823  0.0037941
-0.0024511  0.0037178
-0.0027015  0.0039491
-0.0028682  0.0038373
-0.0031354  0.0034776
-0.0033607  0.0033815
-0.0032444  0.0028655
-0.0035658  0.0020588
-0.0033518  0.0015025
-0.0037515  0.0010434
-0.0038035  0.0002165
-0.0044338 -0.0005300
-0.0042751 -0.0011982
-0.0042936 -0.0021381
-0.0042104 -0.0029981
-0.0042710 -0.0037450
-0.0040978 -0.0046276
-0.0039064 -0.0053172
-0.0036577 -0.0057032
-0.0037906 -0.0057827
-0.0036884 -0.0056325
-0.0040493 -0.0057852
-0.0044147 -0.0056003
-0.0042815 -0.0056968
-0.0046473 -0.0059475
-0.0041519 -0.0062394
-0.0037344 -0.0060138
-0.0033731 -0.0063392
-0.0027792 -0.0061680
-0.0021110 -0.0061531
-0.0015583 -0.0063098
-0.0014069 -0.0065225
-0.0010666 -0.0065274
-0.0008017 -0.0067398
-0.0005563 -0.0069085
-0.0003306 -0.0069436
-0.0000480 -0.0070934
 0.0005286 -0.0067421
 0.0008168 -0.0065640
 0.0010445 -0.0061974
 0.0012222 -0.0058910
 0.0015642 -0.0054130
 0.0012218 -0.0051275
 0.0011843 -0.0046144
 0.0009537 -0.0041190
 0.0004906 -0.0037819
-0.0000092 -0.0034057
-0.0001429 -0.0032345
-0.0008535 -0.0031424
-0.0013974 -0.0031243
-0.0016247 -0.0032394
-0.0017248 -0.0029284
-0.0016885 -0.0024468
-0.0016885 -0.0019643
-0.0015552 -0.0016344
-0.0018451 -0.0008269
-0.0021132 -0.0005543
-0.0023087 -0.0005899
-0.0025231 -0.0007239
-0.0027928 -0.0009326
-0.0027411 -0.0005301
-0.0024541 -0.0002583
-0.0030072 -0.0003508
-0.0029293 -0.0002151
-0.0027108 -0.0005567
-0.0029352 -0.0009023
-0.0030079 -0.0010973
-0.0028298 -0.0018305
-0.0029045 -0.0021967
-0.0032101 -0.0026445
-0.0034617 -0.0032227
-0.0036942 -0.0039333
-0.0037746 -0.0038260
-0.0038921 -0.0045790
-0.0041804 -0.0044280
-0.0039923 -0.0048572
-0.0040121 -0.0048588
-0.0036277 -0.0048810
-0.0033992 -0.0043667
-0.0030386 -0.0043102
-0.0024633 -0.0041010
-0.0020265 -0.0038507
-0.0019542 -0.0041547
-0.0017245 -0.0041482
-0.0014725 -0.0040485
-0.0009739 -0.0039847
-0.0010312 -0.0036160
-0.0007458 -0.0034730
-0.0005475 -0.0034323
-0.0002035 -0.0030883
-0.0000671 -0.0028945
 0.0005474 -0.0024919
 0.0006617 -0.0024754
 0.0006415 -0.0025339
 0.0005619 -0.0025476
 0.0006362 -0.0028726
 0.0008094 -0.0031605
 0.0004667 -0.0030801
 0.0003488 -0.0031391
 0.0002741 -0.0031964
-0.0002678 -0.0032727
-0.0004846 -0.0031016
-0.0008557 -0.0030644
-0.0011505 -0.0032550
-0.0009813 -0.0029118
-0.0007916 -0.0027212
-0.0005255 -0.0024540
-0.0000879 -0.0021455
 0.0001027 -0.0020680
 0.0000030 -0.0017632
-0.0001917 -0.0015508
-0.0001541 -0.0019707
-0.0004230 -0.0021629
-0.0006923 -0.0026603
-0.0007274 -0.0032114
-0.0009955 -0.0030385
-0.0009943 -0.0031528
-0.0010455 -0.0036514
-0.0011973 -0.0038840
-0.0012115 -0.0037867
-0.0009357 -0.0038654
-0.0005666 -0.0033684
-0.0006607 -0.0035061
-0.0005819 -0.0035865
-0.0005823 -0.0037989
-0.0005597 -0.0040488
-0.0003546 -0.0046443
-0.0003518 -0.0047804
-0.0000768 -0.0052604
 0.0001768 -0.0054684
 0.0006181 -0.0051652
 0.0012560 -0.0055310
 0.0014490 -0.0055362
 0.0019505 -0.0055783
 0.0019311 -0.0060789
 0.0018746 -0.0059526
 0.0021794 -0.0064577
 0.0024846 -0.0065691
 0.0023288 -0.0067641
 0.0028641 -0.0065744
 0.0029917 -0.0061723
 0.0032533 -0.0056187
 0.0031907 -0.0049651
 0.0032790 -0.0044709
 0.0036408 -0.0041443
 0.0038317 -0.0040667
 0.0043259 -0.0035903
 0.0045165 -0.0032625
 0.0047838 -0.0031656
 0.0050878 -0.0028567
 0.0052036 -0.0024191
 0.0056260 -0.0022252
 0.0057980 -0.0019802
 0.0063596 -0.0016919
 0.0069212 -0.0015175
 0.0072672 -0.0013834
 0.0073419 -0.0012106
 0.0075592 -0.0010152
 0.0075180 -0.0003975
 0.0074639 -0.0002408
 0.0070650 -0.0000429
 0.0067408  0.0002333
 0.0063827  0.0002006
 0.0058534  0.0002842
 0.0056871  0.0007643
 0.0049592  0.0009561
 0.0041937  0.0012815
 0.0034629  0.0011285
 0.0027902  0.0010081
 0.0021321  0.0013892
 0.0019561  0.0012314
 0.0016294  0.0015180
 0.0013795  0.0013238
 0.0012665  0.0013630
 0.0013658  0.0014005
 0.0014074  0.0013832
 0.0016779  0.0015757
 0.0016069  0.0014397
 0.0015128  0.0017086
 0.0014793  0.0018067
 0.0008168  0.0019552
 0.0003965  0.0017255
-0.0002555  0.0015507
-0.0007509  0.0012826
-0.0012479  0.0006346
-0.0017090  0.0004283
-0.0019754  0.0004562
-0.0021276 -0.0000553
-0.0022605  0.0000267
-0.0022786  0.0003198
-0.0021801 -0.0000403
-0.0021491 -0.0001190
-0.0022472 -0.0002906
-0.0022520 -0.0006374
-0.0024426 -0.0009661
-0.0028508 -0.0012499
-0.0039660 -0.0014284
-0.0045991 -0.0012721
-0.0049451 -0.0020538
-0.0055459 -0.0021672
-0.0057013 -0.0024527
-0.0052451 -0.0028915
-0.0049205 -0.0027748
-0.0045778 -0.0033494
-0.0043715 -0.0032941
-0.0038769 -0.0033889
-0.0033560 -0.0034285
-0.0028199 -0.0033514
-0.0027270 -0.0029961
-0.0025336 -0.0030394
-0.0021864 -0.0027749
-0.0017487 -0.0019743
-0.0017059 -0.0013049
-0.0013070 -0.0004211
-0.0012352  0.0002507
-0.0007139  0.0009476
-0.0008314  0.0016974
-0.0001972  0.0018751
-0.0000231  0.0018214
 0.0004404  0.0018020
 0.0010016  0.0014968
 0.0011559  0.0008855
 0.0015015  0.0011334
 0.0014042  0.0008657
 0.0013448  0.0003861
 0.0015919  0.0004257
 0.0014187  0.0006384
 0.0009790  0.0006978
 0.0008272  0.0011544
 0.0005022  0.0014625
 0.0003928  0.0020156
 0.0004695  0.0024553
 0.0002773  0.0026120
 0.0005212  0.0025344
 0.0005632  0.0027856
 0.0005405  0.0026560
 0.0005022  0.0028708
 0.0000641  0.0027012
-0.0002968  0.0027437
-0.0004651  0.0023440
-0.0008212  0.0017270
-0.0010622  0.0011299
-0.0004836  0.0009199
 0.0002113  0.0003224
 0.0001499 -0.0001605
 0.0006477  0.0001233
 0.0010098  0.0001382
 0.0006852 -0.0003237
 0.0007946 -0.0005761
 0.0009303 -0.0006528
 0.0009525 -0.0005611
 0.0008750 -0.0010412
 0.0008358 -0.0010981
 0.0005124 -0.0017554
 0.0004575 -0.0023724
 0.0008782 -0.0029679
 0.0011261 -0.0035077
 0.0016070 -0.0040306
 0.0020087 -0.0035740
 0.0024512 -0.0035026
 0.0024112 -0.0034913
 0.0026410 -0.0031502
 0.0031008 -0.0028433
 0.0033681 -0.0025789
 0.0037521 -0.0023685
 0.0040573 -0.0018913
 0.0040767 -0.0013180
 0.0042330 -0.0007782
 0.0044203  0.0000104
 0.0041683 -0.0000098
 0.0044695  0.0003011
 0.0044820  0.0003629
 0.0041654  0.0005559
 0.0041856  0.0001800
 0.0039510 -0.0001442
 0.0041189 -0.0003125
 0.0039493 -0.0004429
 0.0041419 -0.0005515
 0.0044722  0.0000077
 0.0047444  0.0002076
 0.0047662  0.0008056
 0.0045656  0.0014399
 0.0046463  0.0017500
 0.0046129  0.0023851
 0.0044162  0.0029378
 0.0042046  0.0033205
 0.0040512  0.0034162
 0.0036289  0.0033181
 0.0030354  0.0030096
 0.0021746  0.0027839
 0.0017374  0.0020754
 0.0011899  0.0020213
 0.0010830  0.0017363
 0.0004758  0.0016979
 0.0003091  0.0019103
 0.0003148  0.0014298
-0.0002061  0.0019648
-0.0006264  0.0018493
-0.0009534  0.0019801
-0.0014561  0.0019381
-0.0017852  0.0022272
-0.0020977  0.0017459
-0.0019241  0.0017241
-0.0017339  0.0013756
-0.0012741  0.0013538
-0.0010254  0.0007155
-0.0005449  0.0004668
-0.0001052  0.0001336
 0.0004693 -0.0004817
 0.0010806 -0.0008253
 0.0016321 -0.0012702
 0.0022058 -0.0017866
 0.0022413 -0.0018690
 0.0024520 -0.0022501
 0.0026257 -0.0026777
 0.0019777 -0.0030427
 0.0016934 -0.0029737
 0.0011003 -0.0031167
 0.0010450 -0.0031591
 0.0006417 -0.0032641
 0.0008735 -0.0032270
 0.0005214 -0.0033308
 0.0009445 -0.0034895
 0.0013991 -0.0027785
 0.0015436 -0.0019916
 0.0019174 -0.0015288
 0.0022755 -0.0005602
 0.0022718  0.0004803
 0.0021721  0.0011731
 0.0018483  0.0020251
 0.0012515  0.0022580
 0.0005462  0.0027781
 0.0001800  0.0033405
-0.0002807  0.0039009
-0.0007954  0.0041315
-0.0010853  0.0045797
-0.0016595  0.0049661
-0.0018484  0.0047396
-0.0020801  0.0051874
-0.0020995  0.0056311
-0.0024031  0.0055217
-0.0024419  0.0056396
-0.0025711  0.0056998
-0.0023966  0.0054507
-0.0021536  0.0055650
-0.0023838  0.0056009
-0.0020179  0.0050429
-0.0022542  0.0051390
-0.0024936  0.0050619
-0.0027432  0.0048338
-0.0028603  0.0048741
-0.0035963  0.0051443
-0.0037820  0.0051818
-0.0036488  0.0048201
-0.0033189  0.0049117
-0.0030253  0.0049666
-0.0022736  0.0045023
-0.0021169  0.0038082
-0.0014620  0.0030225
-0.0012868  0.0025776
-0.0010352  0.0023454
-0.0007033  0.0016748
-0.0006048  0.0010970
-0.0006027  0.0010603
-0.0002321  0.0005055
-0.0002256  0.0002746
 0.0002577  0.0000836
 0.0000733 -0.0006472
 0.0006357 -0.0006323
 0.0006551 -0.0003480
 0.0006208 -0.0001999
 0.0000051  0.0003290
 0.0000785  0.0007476
-0.0002106  0.0002676
-0.0006551  0.0005761
-0.0007565  0.0005353
-0.0005114  0.0002111
-0.0002692  0.0001933
-0.0000076  0.0000790
 0.0006957 -0.0003627
 0.0011309 -0.0002698
 0.0016646 -0.0006146
 0.0021826 -0.0004240
 0.0025844 -0.0003279
 0.0033911 -0.0007882
 0.0034867 -0.0004999
 0.0034096 -0.0000360
 0.0038868  0.0001812
 0.0037108  0.0006714
 0.0034395  0.0011233
 0.0033979  0.0010349
 0.0031063  0.0012138
 0.0027627  0.0012562
 0.0026812  0.0010051
 0.0024902  0.0003700
 0.0020130  0.0001531
 0.0017267  0.0003655
 0.0013448  0.0001733
 0.0011179  0.0002096
 0.0006423  0.0008084
 0.0001280  0.0006005
-0.0003129  0.0009073
-0.0007344  0.0014104
-0.0013465  0.0013135
-0.0016929  0.0014468
-0.0018500  0.0013874
-0.0022332  0.0006562
-0.0028109  0.0005379
-0.0027334  0.0002323
-0.0026563 -0.0001686
-0.0026357 -0.0002615
-0.0026151 -0.0003955
-0.0024011 -0.0004924
-0.0023405 -0.0003600
-0.0024487 -0.0005756
-0.0021217 -0.0003338
-0.0020672 -0.0002212
-0.0021782 -0.0002871
-0.0023312  0.0002220
-0.0023114  0.0007554
-0.0027337  0.0012697
-0.0030604  0.0016924
-0.0028678  0.0020021
-0.0031577  0.0022908
-0.0030042  0.0025581
-0.0030834  0.0025981
-0.0026631  0.0027717
-0.0029134  0.0030385
-0.0024358  0.0027911
-0.0024507  0.0028682
-0.0024346  0.0030616
-0.0023389  0.0031815
-0.0022808  0.0032413
-0.0026470  0.0032635
-0.0022452  0.0032260
-0.0024580  0.0029199
-0.0026345  0.0028250
-0.0022162  0.0017907
-0.0023911  0.0011019
-0.0023196  0.0007781
-0.0020507 -0.0001816
-0.0022195 -0.0007505
-0.0021807 -0.0011143
-0.0017955 -0.0016096
-0.0016748 -0.0023162
-0.0015036 -0.0023133
-0.0010788 -0.0023864
-0.0010582 -0.0023844
-0.0007122 -0.0021167
-0.0001369 -0.0020178
-0.0001510 -0.0024998
 0.0003489 -0.0019245
 0.0004672 -0.0018284
 0.0007018 -0.0019084
 0.0005863 -0.0008736
 0.0006089 -0.0005130
 0.0004583 -0.0003814
 0.0003231  0.0005201
 0.0005738  0.0011750
 0.0003098  0.0016934
-0.0000140  0.0024424
-0.0001823  0.0027735
-0.0006761  0.0035455
-0.0011521  0.0041043
-0.0016867  0.0046041
-0.0019350  0.0048718
-0.0019733  0.0053078
-0.0022834  0.0052271
-0.0029346  0.0046081
-0.0031717  0.0040973
-0.0041512  0.0030580
-0.0047500  0.0021290
-0.0049882  0.0015693
-0.0056641  0.0005317
-0.0060109 -0.0001216
-0.0058765 -0.0001014
-0.0058926 -0.0001010
-0.0055446 -0.0002552
-0.0051218  0.0000735
-0.0051194  0.0004013
-0.0056221  0.0004219
-0.0055837  0.0002754
-0.0062225  0.0002060
-0.0066473 -0.0001945
-0.0067131 -0.0005740
-0.0068088 -0.0006104
-0.0066388 -0.0007613
-0.0058895 -0.0009152
-0.0058265 -0.0008425
-0.0057877 -0.0009814
-0.0055943 -0.0009084
-0.0056888 -0.0010824
-0.0055931 -0.0011874
-0.0056153 -0.0014390
-0.0055394 -0.0014034
-0.0053480 -0.0017272
-0.0049636 -0.0018625
-0.0046935 -0.0021714
-0.0041921 -0.0024588
-0.0031746 -0.0024015
-0.0027180 -0.0019227
-0.0020264 -0.0019824
-0.0014575 -0.0011733
-0.0010042 -0.0005766
-0.0008189  0.0001179
-0.0002633  0.0004902
-0.0001915  0.0008601
-0.0001152  0.0011754
-0.0000591  0.0013898
 0.0000173  0.0018542
 0.0001178  0.0023734
 0.0002341  0.0024848
-0.0001321  0.0029071
 0.0001545  0.0032927
 0.0004634  0.0032552
 0.0004267  0.0036400
 0.0003859  0.0035499
 0.0004101  0.0036154
 0.0003403  0.0037935
 0.0000739  0.0032993
-0.0002039  0.0032473
-0.0002002  0.0032880
-0.0003092  0.0033260
-0.0002627  0.0036502
-0.0005675  0.0039909
-0.0000657  0.0038302
-0.0000600  0.0038645
 0.0000878  0.0040118
-0.0000095  0.0037195
 0.0000284  0.0032960
-0.0001287  0.0030642
-0.0000972  0.0023903
 0.0000925  0.0020996
 0.0001268  0.0017144
 0.0004163  0.0017491
 0.0003768  0.0013381
 0.0006242  0.0008511
 0.0005286  0.0004619
 0.0003578  0.0003028
 0.0002782  0.0001086
-0.0000851 -0.0001442
-0.0003540 -0.0001987
-0.0003940 -0.0005007
-0.0004453 -0.0011301
-0.0002296 -0.0014171
 0.0001923 -0.0015528
 0.0011314 -0.0019227
 0.0016821 -0.0020979
 0.0028210 -0.0021230
 0.0034468 -0.0023200
 0.0039146 -0.0024739
 0.0044056 -0.0026273
 0.0044948 -0.0028352
 0.0048730 -0.0030459
 0.0048920 -0.0033508
 0.0050281 -0.0032510
 0.0051605 -0.0033988
 0.0052974 -0.0031654
 0.0050342 -0.0032017
 0.0052292 -0.0026635
 0.0051941 -0.0026054
 0.0050262 -0.0024923
 0.0049490 -0.0021903
 0.0046446 -0.0017757
 0.0046038 -0.0013159
 0.0041621 -0.0012610
 0.0039877 -0.0007070
 0.0032428 -0.0002799
 0.0029376 -0.0002580
 0.0025928  0.0002867
 0.0021717  0.0006161
 0.0019815  0.0002576
 0.0020231  0.0005488
 0.0022173  0.0004967
 0.0021612  0.0004018
 0.0019501  0.0002496
 0.0021418  0.0001943
 0.0018156  0.0004891
 0.0013198  0.0008722
 0.0007078  0.0014492
 0.0006157  0.0017177
 0.0001769  0.0017540
-0.0001457  0.0021900
-0.0006011  0.0020552
-0.0009192  0.0019324
-0.0013783  0.0019288
-0.0018329  0.0017894
-0.0025039  0.0011911
-0.0031370  0.0012415
-0.0036138  0.0012576
-0.0040179  0.0009859
-0.0043842  0.0012879
-0.0047693  0.0012834
-0.0050939  0.0010363
-0.0054202  0.0013985
-0.0052894  0.0011102
-0.0052853  0.0005555
-0.0049434  0.0004263
-0.0044229  0.0000811
-0.0040018 -0.0003231
-0.0031015 -0.0003017
-0.0024478 -0.0004571
-0.0020663 -0.0004600
-0.0015160 -0.0004059
-0.0013650 -0.0005214
-0.0015265 -0.0007333
-0.0011894 -0.0010014
-0.0009844 -0.0011334
-0.0011290 -0.0010789
-0.0010571 -0.0009792
-0.0009841 -0.0010535
-0.0011003 -0.0008580
-0.0008941 -0.0010094
-0.0004168 -0.0010037
-0.0001487 -0.0005241
 0.0003895 -0.0004462
 0.0005190 -0.0001014
 0.0011085  0.0003028
 0.0015300  0.0003981
 0.0017411  0.0007239
 0.0022386  0.0009936
 0.0025389  0.0009415
 0.0030165  0.0009650
 0.0037049  0.0007587
 0.0037772  0.0006828
 0.0042189  0.0002221
 0.0042168 -0.0000298
 0.0042572 -0.0001631
 0.0041991  0.0000226
 0.0040275 -0.0000771
 0.0038559  0.0004615
 0.0031090  0.0005919
 0.0029955  0.0005511
 0.0026693  0.0007643
 0.0024230  0.0009165
 0.0028050  0.0004248
 0.0027695  0.0005984
 0.0028292  0.0004454
 0.0028861  0.0005067
 0.0030618  0.0004260
 0.0033335  0.0007143
 0.0030848  0.0007946
 0.0028971  0.0007163
 0.0026359  0.0007510
 0.0020869  0.0008652
 0.0015390  0.0007869
 0.0009936  0.0011079
 0.0006496  0.0009540
 0.0003739  0.0007408
 0.0000118  0.0006387
 0.0000921  0.0009257
 0.0004398  0.0005212
 0.0001487  0.0007860
 0.0002197  0.0006322
 0.0001006  0.0004767
-0.0001361  0.0001501
 0.0001841 -0.0005746
 0.0000815 -0.0012622
 0.0005954 -0.0013316
 0.0009419 -0.0017499
 0.0014437 -0.0019925
 0.0016779 -0.0017187
 0.0016448 -0.0020231
 0.0015136 -0.0019464
 0.0011527 -0.0020013
 0.0006392 -0.0017147
 0.0004054 -0.0014861
 0.0001163 -0.0012976
-0.0000230 -0.0012653
-0.0004518 -0.0006561
-0.0004345 -0.0005612
-0.0005334 -0.0006392
-0.0007276 -0.0004474
-0.0010498 -0.0005229
-0.0015105 -0.0002709
-0.0012606 -0.0000598
-0.0014087 -0.0001748
-0.0013663 -0.0002548
-0.0011341 -0.0001369
-0.0007720 -0.0000981
-0.0008479 -0.0001744
-0.0008693 -0.0004199
-0.0009262 -0.0003977
-0.0017927 -0.0004332
-0.0016546 -0.0005438
-0.0022065 -0.0000246
-0.0026631  0.0002443
-0.0029247  0.0002831
-0.0031491  0.0005891
-0.0031616  0.0007236
-0.0028866  0.0007422
-0.0025378  0.0007203
-0.0023997  0.0014507
-0.0022285  0.0018169
-0.0023573  0.0023337
-0.0026221  0.0030064
-0.0029653  0.0034485
-0.0036310  0.0037121
-0.0037429  0.0035768
-0.0042229  0.0034989
-0.0044745  0.0029611
-0.0048225  0.0029478
-0.0044624  0.0031271
-0.0045787  0.0028817
-0.0040853  0.0031760
-0.0039327  0.0033517
-0.0039541  0.0034886
-0.0034789  0.0031038
-0.0036566  0.0033162
-0.0035815  0.0033735
-0.0041238  0.0035855
-0.0041217  0.0032923
-0.0044072  0.0030222
-0.0046196  0.0025583
-0.0046736  0.0020528
-0.0045021  0.0014701
-0.0040083  0.0014632
-0.0035921  0.0014006
-0.0036414  0.0014018
-0.0032131  0.0017260
-0.0028966  0.0015367
-0.0031018  0.0010203
-0.0030142  0.0008528
-0.0027114  0.0003174
-0.0022948 -0.0003730
-0.0017614 -0.0008111
-0.0016516 -0.0012289
-0.0011760 -0.0014776
-0.0007004 -0.0014728
-0.0000141 -0.0015050
 0.0007712 -0.0012708
 0.0012880 -0.0008852
 0.0015932 -0.0006926
 0.0016719 -0.0005348
 0.0019449 -0.0004795
 0.0016772 -0.0000927
 0.0017762 -0.0001843
 0.0010922  0.0003511
 0.0009057  0.0008893
 0.0009885  0.0012761
 0.0006143  0.0015207
 0.0005800  0.0014618
 0.0001048  0.0014198
-0.0000033  0.0015583
-0.0002104  0.0013120
-0.0004394  0.0011000
-0.0002443  0.0012943
 0.0005058  0.0009709
 0.0010622  0.0008796
 0.0016032  0.0007081
 0.0023910  0.0009176
 0.0028181  0.0007428
 0.0028169  0.0008311
 0.0029340  0.0009050
 0.0021843  0.0005945
 0.0019719  0.0000959
 0.0013356  0.0001536
 0.0012403  0.0001132
 0.0006580 -0.0001157
 0.0005058  0.0004205
 0.0001994  0.0000377
 0.0000092  0.0000523
 0.0001231 -0.0000863
 0.0004307 -0.0006426
 0.0003936 -0.0008558
 0.0007545 -0.0012236
 0.0007876 -0.0010892
 0.0016335 -0.0011259
 0.0016545 -0.0013024
 0.0015980 -0.0008429
 0.0014837 -0.0006915
 0.0016565 -0.0005199
 0.0017320 -0.0006040
 0.0013654 -0.0008022
 0.0012471 -0.0010982
 0.0009770 -0.0011576
 0.0010117 -0.0014116
 0.0008021 -0.0016401
 0.0009604 -0.0016376
 0.0008882 -0.0018056
 0.0009891 -0.0018064
 0.0010546 -0.0015173
 0.0012698 -0.0014381
 0.0008709 -0.0010954
 0.0012173 -0.0017280
 0.0010086 -0.0020930
 0.0009699 -0.0026857
 0.0016441 -0.0032405
 0.0021044 -0.0040266
 0.0024468 -0.0040092
 0.0029494 -0.0041469
 0.0030411 -0.0039374
 0.0029430 -0.0035970
 0.0028485 -0.0032353
 0.0024278 -0.0028715
 0.0021985 -0.0023531
 0.0021444 -0.0018286
 0.0015331 -0.0013824
 0.0010402 -0.0010938
 0.0008516 -0.0007280
 0.0004301 -0.0010505
 0.0001653 -0.0011482
-0.0000826 -0.0011276
 0.0000853 -0.0015665
-0.0002025 -0.0012399
-0.0004020 -0.0011817
-0.0006326 -0.0009100
-0.0009435 -0.0006782
-0.0012903 -0.0004287
-0.0019666 -0.0003536
-0.0022896 -0.0000076
-0.0027478  0.0001244
-0.0033062  0.0002976
-0.0038432  0.0002758
-0.0045502  0.0000654
-0.0053346 -0.0000380
-0.0059859 -0.0007618
-0.0065382 -0.0012637
-0.0070001 -0.0024980
-0.0071923 -0.0032453
-0.0073114 -0.0038017
-0.0076005 -0.0041651
-0.0078298 -0.0043916
-0.0077773 -0.0042526
-0.0081617 -0.0036220
-0.0083345 -0.0034625
-0.0087217 -0.0029784
-0.0087197 -0.0028023
-0.0090039 -0.0034128
-0.0087940 -0.0034677
-0.0088497 -0.0036397
-0.0083684 -0.0042307
-0.0078883 -0.0044823
-0.0075492 -0.0048267
-0.0070461 -0.0049966
-0.0067236 -0.0053067
-0.0062257 -0.0055942
-0.0061854 -0.0059031
-0.0063210 -0.0061893
-0.0060546 -0.0063509
-0.0061123 -0.0063694
-0.0063828 -0.0059487
-0.0064014 -0.0058712
-0.0064014 -0.0055644
-0.0061741 -0.0050710
-0.0061341 -0.0048215
-0.0059230 -0.0042235
-0.0055443 -0.0035561
-0.0056545 -0.0031411
-0.0055059 -0.0028363
-0.0054312 -0.0022848
-0.0053961 -0.0023297
-0.0051470 -0.0024435
-0.0046678 -0.0017890
-0.0042595 -0.0018217
-0.0036789 -0.0017220
-0.0028472 -0.0015277
-0.0022629 -0.0016161
-0.0018555 -0.0012854
-0.0015244 -0.0011550
-0.0007351 -0.0008809
-0.0005453 -0.0002696
-0.0002360 -0.0000056
-0.0003733  0.0003562
-0.0005881  0.0006242
-0.0012188  0.0012520
-0.0016031  0.0014979
-0.0024466  0.0020938
-0.0031362  0.0022210
-0.0039578  0.0020865
-0.0039327  0.0019101
-0.0046421  0.0017138
-0.0045654  0.0016537
-0.0048129  0.0014772
-0.0048900  0.0013230
-0.0052328  0.0010359
-0.0057088  0.0012232
-0.0058206  0.0007654
-0.0060334  0.0008570
-0.0061093  0.0009684
-0.0060689  0.0007367
-0.0057431  0.0007759
-0.0058044  0.0010415
-0.0051124  0.0011001
-0.0051144  0.0009503
-0.0049663  0.0010443
-0.0052150  0.0007993
-0.0049082  0.0003600
-0.0047568 -0.0000429
-0.0043885 -0.0009082
-0.0039876 -0.0017924
-0.0033602 -0.0019450
-0.0026266 -0.0030230
-0.0019976 -0.0028700
-0.0012555 -0.0030040
-0.0005457 -0.0028312
-0.0004004 -0.0026233
 0.0004543 -0.0025841
 0.0006457 -0.0026790
 0.0007377 -0.0026241
 0.0014232 -0.0029294
 0.0018060 -0.0031587
 0.0023442 -0.0025244
 0.0026712 -0.0024049
 0.0029846 -0.0025340
 0.0029470 -0.0015723
 0.0029898 -0.0013748
 0.0026862 -0.0008713
 0.0023216 -0.0006379
 0.0020189 -0.0001893
 0.0019232 -0.0000682
 0.0014815  0.0002803
 0.0013083  0.0004353
 0.0010773  0.0004600
 0.0012860  0.0005201
 0.0013842  0.0003728
 0.0017875  0.0001835
 0.0020956  0.0003781
 0.0023669  0.0004790
 0.0025191  0.0005025
 0.0024049  0.0006555
 0.0022535  0.0004690
 0.0020052  0.0008307
 0.0019103  0.0005614
 0.0014920  0.0001213
 0.0010523 -0.0001290
 0.0008049 -0.0003022
 0.0005582 -0.0009732
 0.0001746 -0.0012260
-0.0000192 -0.0015361
-0.0003418 -0.0018094
-0.0003624 -0.0021748
-0.0005170 -0.0022968
-0.0009409 -0.0023178
-0.0010346 -0.0020715
-0.0013818 -0.0022048
-0.0015555 -0.0026049
-0.0014969 -0.0023529
-0.0015340 -0.0027740
-0.0013847 -0.0028660
-0.0012514 -0.0028503
-0.0012333 -0.0032182
-0.0008921 -0.0035287
-0.0005353 -0.0043035
-0.0004787 -0.0048405
-0.0005442 -0.0050553
-0.0005123 -0.0049624
-0.0001437 -0.0046794
-0.0002451 -0.0041622
-0.0002871 -0.0034759
-0.0003638 -0.0031101
-0.0007114 -0.0028816
-0.0010962 -0.0027697
-0.0010191 -0.0029405
-0.0013073 -0.0034969
-0.0008273 -0.0033249
-0.0004829 -0.0035732
-0.0001736 -0.0034533
 0.0000977 -0.0034177
 0.0005414 -0.0033915
 0.0005241 -0.0033729
 0.0004664 -0.0032756
 0.0002391 -0.0031964
-0.0004760 -0.0029832
-0.0006331 -0.0026364
-0.0005386 -0.0023643
-0.0006965 -0.0012709
-0.0006573 -0.0005583
-0.0006182 -0.0002680
-0.0005233  0.0006893
-0.0002528  0.0005973
 0.0004809  0.0007539
 0.0007667  0.0008516
 0.0017046  0.0006102
 0.0022598  0.0009409
 0.0024475  0.0011202
 0.0028524  0.0009963
 0.0034512  0.0009895
 0.0034391  0.0007626
 0.0034876  0.0008079
 0.0033621  0.0009222
 0.0029693  0.0011527
 0.0027094  0.0013372
 0.0025220  0.0015229
 0.0020860  0.0018030
 0.0018018  0.0023949
 0.0016718  0.0027518
 0.0013864  0.0032262
 0.0010832  0.0033255
 0.0004687  0.0031151
-0.0002023  0.0029181
-0.0003747  0.0023440
-0.0006388  0.0018631
-0.0013272  0.0011884
-0.0015916  0.0009159
-0.0018956  0.0006788
-0.0020317  0.0007042
-0.0020935  0.0008071
-0.0022081  0.0010881
-0.0021181  0.0014260
-0.0024105  0.0016488
-0.0025667  0.0016076
-0.0027605  0.0017251
-0.0030129  0.0015325
-0.0035148  0.0010702
-0.0039003  0.0008784
-0.0043667  0.0007242
-0.0048112  0.0003959
-0.0045440 -0.0000845
-0.0047600 -0.0001269
-0.0047463 -0.0003353
-0.0045965 -0.0005658
-0.0043902 -0.0006958
-0.0040326 -0.0006962
-0.0036720 -0.0006554
-0.0033482 -0.0005803
-0.0025141 -0.0000805
-0.0020184  0.0002401
