 0.0015277 -0.0033882
 0.0014345 -0.0035392
 0.0020878 -0.0030171
 0.0019929 -0.0029190
 0.0020514 -0.0030337
 0.0025052 -0.0029380
 0.0024261 -0.0030975
 0.0032344 -0.0031928
 0.0034043 -0.0026231
 0.0039442 -0.0026074
 0.0045219 -0.0022658
 0.0050012 -0.0022877
 0.0051389 -0.0018113
 0.0051595 -0.0017527
 0.0055604 -0.0013288
 0.0045866 -0.0013057
 0.0042208 -0.0009981
 0.0037997 -0.0008636
 0.0033802 -0.0009997
 0.0028683 -0.0008108
 0.0026595 -0.0009703
 0.0026034 -0.0005887
 0.0021460 -0.0006675
 0.0020128 -0.0004038
 0.0018404 -0.0002302
 0.0020673  0.0000221
 0.0016982 -0.0000344
 0.0017362 -0.0000138
 0.0018100  0.0001433
 0.0015779  0.0002604
 0.0016570 -0.0004845
 0.0015630 -0.0005992
 0.0016978 -0.0011745
 0.0016462 -0.0013288
 0.0015694 -0.0014047
 0.0014931 -0.0012339
 0.0011714 -0.0009012
 0.0012295 -0.0005144
 0.0006574 -0.0000141
 0.0000672  0.0001624
-0.0003539  0.0005483
-0.0010613  0.0008786
-0.0012886  0.0007276
-0.0012866  0.0006727
-0.0010730  0.0004249
-0.0009785  0.0003130
-0.0010572 -0.0001073
-0.0009405 -0.0006818
-0.0010576 -0.0006806
-0.0009838 -0.0007008
-0.0013229 -0.0011453
-0.0009365 -0.0012043
-0.0007608 -0.0011692
-0.0010281 -0.0010743
-0.0011997 -0.0012116
-0.0014658 -0.0012160
-0.0015211 -0.0012742
-0.0018860 -0.0016812
-0.0015788 -0.0015500
-0.0018089 -0.0020086
-0.0014262 -0.0022016
-0.0014278 -0.0024305
-0.0011573 -0.0020841
-0.0015647 -0.0016795
-0.0015849 -0.0010146
-0.0019491 -0.0007849
-0.0022600 -0.0000549
-0.0025139  0.0002717
-0.0031672  0.0000259
-0.0032896  0.0003562
-0.0034010 -0.0001598
-0.0037503 -0.0010392
-0.0034991 -0.0009810
-0.0035379 -0.0016496
-0.0034257 -0.0015911
-0.0031217 -0.0019363
-0.0027175 -0.0022031
-0.0023751 -0.0024708
-0.0021862 -0.0025839
-0.0017231 -0.0028705
-0.0012600 -0.0034248
-0.0008033 -0.0034818
-0.0006644 -0.0035169
-0.0004335 -0.0036142
-0.0004008 -0.0036534
-0.0002894 -0.0034567
-0.0001408 -0.0028018
-0.0005491 -0.0027057
-0.0003783 -0.0021033
-0.0000533 -0.0015618
-0.0003383 -0.0011234
 0.0000889 -0.0006574
 0.0002415  0.0000342
 0.0003792  0.0007815
 0.0003251  0.0013940
 0.0001139  0.0020481
-0.0000177  0.0024329
-0.0002870  0.0024704
-0.0006713  0.0025851
-0.0009382  0.0021813
-0.0012661  0.0011804
-0.0017845  0.0003919
-0.0019630 -0.0001645
-0.0020211 -0.0011044
-0.0017962 -0.0017173
-0.0017373 -0.0019660
-0.0012613 -0.0022926
-0.0011999 -0.0022898
-0.0009677 -0.0028878
-0.0007178 -0.0026786
-0.0008688 -0.0031801
-0.0004210 -0.0035673
-0.0003229 -0.0034579
-0.0000713 -0.0032508
 0.0001076 -0.0032500
 0.0001282 -0.0030429
 0.0002598 -0.0024280
-0.0001573 -0.0024462
-0.0003697 -0.0021216
-0.0006547 -0.0018317
-0.0013778 -0.0021554
-0.0016830 -0.0021171
-0.0018707 -0.0021744
-0.0023471 -0.0022491
-0.0025930 -0.0018478
-0.0027868 -0.0019249
-0.0026350 -0.0020969
-0.0027521 -0.0022124
-0.0026629 -0.0022132
-0.0028394 -0.0021179
-0.0026355 -0.0022354
-0.0023291 -0.0030280
-0.0017416 -0.0032053
-0.0014574 -0.0036167
-0.0008688 -0.0042171
-0.0007017 -0.0047767
-0.0002039 -0.0052976
-0.0002475 -0.0057724
-0.0004574 -0.0058895
-0.0007881 -0.0062492
-0.0013219 -0.0061490
-0.0016061 -0.0064967
-0.0017975 -0.0063816
-0.0018528 -0.0062883
-0.0022408 -0.0060990
-0.0021463 -0.0062512
-0.0019380 -0.0057352
-0.0020922 -0.0054817
-0.0019949 -0.0052552
-0.0015710 -0.0054025
-0.0017817 -0.0048676
-0.0016073 -0.0048700
-0.0011474 -0.0049842
-0.0010723 -0.0050997
-0.0005217 -0.0051785
-0.0001389 -0.0049079
 0.0001902 -0.0050581
 0.0004723 -0.0051732
 0.0012815 -0.0053625
 0.0012629 -0.0052620
 0.0014539 -0.0053605
 0.0016295 -0.0052471
 0.0015124 -0.0052111
 0.0014365 -0.0049624
 0.0009141 -0.0043689
 0.0006456 -0.0041449
 0.0003032 -0.0043318
 0.0001861 -0.0040831
 0.0000500 -0.0042422
 0.0003210 -0.0044521
 0.0007586 -0.0043799
 0.0012766 -0.0042495
 0.0016412 -0.0040767
 0.0018705 -0.0037719
 0.0018871 -0.0029293
 0.0014260 -0.0028158
 0.0009633 -0.0022796
 0.0003108 -0.0022603
-0.0005895 -0.0024557
-0.0008940 -0.0028937
-0.0008580 -0.0030504
-0.0009703 -0.0031251
-0.0005661 -0.0031259
-0.0006416 -0.0025473
-0.0007534 -0.0023939
-0.0009383 -0.0024137
-0.0011482 -0.0020887
-0.0014308 -0.0021464
-0.0017946 -0.0026075
-0.0019238 -0.0025873
-0.0017728 -0.0026612
-0.0019670 -0.0028485
-0.0018536 -0.0028816
-0.0017430 -0.0028763
-0.0018399 -0.0030471
-0.0017438 -0.0030087
-0.0016683 -0.0034657
-0.0017450 -0.0035094
-0.0018027 -0.0032054
-0.0016283 -0.0035518
-0.0016497 -0.0033096
-0.0014551 -0.0033075
-0.0013013 -0.0034602
-0.0010905 -0.0034593
-0.0002810 -0.0034743
-0.0003032 -0.0032619
-0.0003193 -0.0031468
 0.0000993 -0.0027241
 0.0004643 -0.0023805
 0.0010344 -0.0019049
 0.0017393 -0.0010801
 0.0023316 -0.0006981
 0.0029037 -0.0004737
 0.0034952  0.0000076
 0.0041101  0.0004477
 0.0041892  0.0007562
 0.0047856  0.0012936
 0.0047121  0.0015653
 0.0046935  0.0019703
 0.0050024  0.0025129
 0.0048926  0.0026272
 0.0050880  0.0024354
 0.0053441  0.0024794
 0.0055230  0.0023434
 0.0058286  0.0020575
 0.0059243  0.0018807
 0.0061144  0.0016917
 0.0060914  0.0014624
 0.0062795  0.0010554
 0.0060465  0.0012484
 0.0063279  0.0008818
 0.0062072  0.0012851
 0.0063182  0.0013210
 0.0058910  0.0015669
 0.0053455  0.0023138
 0.0051097  0.0029271
 0.0047422  0.0034819
 0.0041406  0.0043051
 0.0034647  0.0047452
 0.0028494  0.0053032
 0.0027715  0.0057647
 0.0025199  0.0058624
 0.0024267  0.0055749
 0.0023092  0.0050961
 0.0019619  0.0044795
 0.0020378  0.0040197
 0.0017104  0.0035194
 0.0016688  0.0031928
 0.0017059  0.0025977
 0.0014374  0.0026376
 0.0011314  0.0021971
 0.0007903  0.0020825
 0.0005642  0.0015855
 0.0002033  0.0010493
-0.0000806  0.0005741
-0.0001269 -0.0002875
-0.0000074 -0.0006133
 0.0001678 -0.0011111
 0.0004989 -0.0011317
 0.0008886 -0.0015008
 0.0011397 -0.0014446
 0.0016969 -0.0015428
 0.0018301 -0.0012932
 0.0021547 -0.0016974
 0.0018285 -0.0017931
 0.0020780 -0.0020059
 0.0020368 -0.0019255
 0.0020380 -0.0019986
 0.0021362 -0.0020159
 0.0021923 -0.0026260
 0.0021560 -0.0029134
 0.0020421 -0.0032372
 0.0021358 -0.0039688
 0.0021903 -0.0043152
 0.0023215 -0.0044134
 0.0026836 -0.0043032
 0.0025431 -0.0046326
 0.0027728 -0.0045410
 0.0025616 -0.0045265
 0.0021950 -0.0046271
 0.0021587 -0.0044131
 0.0021417 -0.0043582
 0.0019912 -0.0043206
 0.0021054 -0.0039956
 0.0022831 -0.0038458
 0.0021466 -0.0035208
 0.0026614 -0.0027739
 0.0028297 -0.0023314
 0.0028430 -0.0016991
 0.0022624 -0.0012356
 0.0022789 -0.0005617
 0.0021845 -0.0002747
 0.0025123  0.0004767
 0.0022261  0.0010351
 0.0023064  0.0013387
 0.0024841  0.0012810
 0.0029791  0.0013779
 0.0027865  0.0015495
 0.0035762  0.0014607
 0.0034192  0.0012656
 0.0033416  0.0009580
 0.0031499  0.0008466
 0.0032221  0.0006984
 0.0025919  0.0003912
 0.0021502  0.0002406
 0.0024179 -0.0000024
 0.0023460  0.0000763
 0.0024627  0.0003319
 0.0023900  0.0009081
 0.0024728  0.0014479
 0.0022666  0.0018169
 0.0018673  0.0022578
 0.0013360  0.0022150
 0.0010687  0.0025961
 0.0010522  0.0024382
 0.0006117  0.0021080
 0.0007090  0.0022634
 0.0005572  0.0020466
 0.0004413  0.0018689
 0.0007078  0.0018677
 0.0008200  0.0015568
 0.0010493  0.0014187
 0.0011393  0.0009350
 0.0012883  0.0008929
 0.0016117  0.0004662
 0.0022245  0.0003119
 0.0025298  0.0004448
 0.0027401  0.0002340
 0.0030882  0.0003870
 0.0033228  0.0008134
 0.0032465  0.0010645
 0.0035735  0.0003745
 0.0036716  0.0000301
 0.0037693 -0.0000853
 0.0037512 -0.0006247
 0.0034084 -0.0009760
 0.0033095 -0.0010540
 0.0028476 -0.0013843
 0.0022722 -0.0013483
 0.0019048 -0.0017827
 0.0015386 -0.0016253
 0.0018685 -0.0017132
 0.0017922 -0.0015129
 0.0020260 -0.0014940
 0.0024326 -0.0016433
 0.0029336 -0.0014887
 0.0033353 -0.0014919
 0.0040088 -0.0014927
 0.0048316 -0.0016833
 0.0054998 -0.0013357
 0.0060295 -0.0009719
 0.0064663 -0.0012157
 0.0066536 -0.0005265
 0.0065886 -0.0005055
 0.0061473 -0.0002515
 0.0056511 -0.0003836
 0.0053088 -0.0002628
 0.0047383 -0.0000476
 0.0041670  0.0004139
 0.0038214  0.0010510
 0.0040184  0.0012477
 0.0037350  0.0017475
 0.0046366  0.0024953
 0.0050061  0.0031530
 0.0050117  0.0038789
 0.0053445  0.0038975
 0.0052948  0.0040687
 0.0050102  0.0040271
 0.0046691  0.0036596
 0.0040958  0.0034844
 0.0030024  0.0030451
 0.0024469  0.0028356
 0.0016838  0.0024161
 0.0009769  0.0020907
 0.0008489  0.0012505
 0.0010205  0.0009614
 0.0010088  0.0002900
 0.0011206  0.0002323
 0.0012106  0.0003235
 0.0009417  0.0000546
 0.0010168  0.0000760
 0.0010552 -0.0000560
 0.0008283  0.0000417
 0.0005853 -0.0003584
 0.0009317 -0.0002433
 0.0011841  0.0000284
 0.0015482 -0.0001993
 0.0016839  0.0000143
 0.0016605 -0.0000249
 0.0017771  0.0001120
 0.0015099  0.0000547
 0.0009927 -0.0002138
 0.0005897  0.0000147
 0.0003616 -0.0001718
-0.0000236 -0.0002530
-0.0004031 -0.0005243
-0.0003869 -0.0004868
-0.0001556 -0.0004876
-0.0005601 -0.0007767
-0.0004648 -0.0006059
-0.0005634 -0.0003947
-0.0008508 -0.0000095
-0.0008302  0.0000841
-0.0010059  0.0001794
-0.0009263  0.0000829
-0.0006134 -0.0005881
-0.0003461 -0.0005332
 0.0000386 -0.0006944
 0.0004610 -0.0010791
 0.0005163 -0.0012387
 0.0012381 -0.0008769
 0.0010811 -0.0009367
 0.0011513 -0.0004582
 0.0010128  0.0001954
 0.0006837  0.0003525
 0.0006050  0.0002952
 0.0001637  0.0003000
 0.0000474  0.0006049
 0.0001249  0.0003380
-0.0001997  0.0004143
-0.0001391  0.0003747
-0.0001936  0.0003380
-0.0002243  0.0000509
-0.0002073  0.0002254
 0.0000414  0.0005355
 0.0000265  0.0004612
 0.0005227  0.0006550
 0.0009793  0.0011012
 0.0009793  0.0012586
 0.0014932  0.0011056
 0.0016244  0.0014524
 0.0013967  0.0010879
 0.0015542  0.0012033
 0.0012680  0.0012534
 0.0007363  0.0011750
 0.0007932  0.0013813
 0.0000814  0.0016211
 0.0000228  0.0016158
-0.0001561  0.0017079
-0.0005869  0.0014963
-0.0007880  0.0017276
-0.0008123  0.0016009
-0.0011769  0.0011031
-0.0013690  0.0008572
-0.0012338  0.0009590
-0.0017849  0.0000711
-0.0020501 -0.0002127
-0.0019904 -0.0006152
-0.0026012 -0.0005591
-0.0029205 -0.0004234
-0.0030970  0.0004608
-0.0033408  0.0010910
-0.0035492  0.0017475
-0.0035463  0.0024214
-0.0039044  0.0024202
-0.0038475  0.0024016
-0.0037130  0.0017649
-0.0032330  0.0011847
-0.0031999  0.0007426
-0.0027812  0.0000299
-0.0027667 -0.0007388
-0.0026363 -0.0011644
-0.0031217 -0.0016069
-0.0030833 -0.0020898
-0.0031851 -0.0021281
-0.0034160 -0.0025929
-0.0029000 -0.0027487
-0.0025977 -0.0026522
-0.0025823 -0.0024286
-0.0028706 -0.0024080
-0.0026264 -0.0025437
-0.0028404 -0.0026232
-0.0025715 -0.0027750
-0.0028024 -0.0033326
-0.0030693 -0.0040658
-0.0027802 -0.0043311
-0.0027265 -0.0046004
-0.0026676 -0.0047328
-0.0024492 -0.0049968
-0.0020523 -0.0052637
-0.0015982 -0.0047045
-0.0016814 -0.0048167
-0.0010507 -0.0048123
-0.0010285 -0.0045236
-0.0007729 -0.0048433
-0.0004479 -0.0050177
-0.0000401 -0.0050953
 0.0002111 -0.0048110
 0.0005397 -0.0049463
 0.0006568 -0.0046233
 0.0009992 -0.0042398
 0.0015127 -0.0039890
 0.0019193 -0.0039515
 0.0020905 -0.0031395
 0.0024716 -0.0029437
 0.0020267 -0.0024067
 0.0015684 -0.0016392
 0.0012434 -0.0012354
 0.0003596 -0.0004925
-0.0001959 -0.0004530
-0.0009998 -0.0002030
-0.0016522 -0.0004340
-0.0023245 -0.0001631
-0.0025910  0.0000106
-0.0028384  0.0001656
-0.0028792  0.0006691
-0.0031202  0.0009772
-0.0035385  0.0008411
-0.0032853  0.0007103
-0.0030499  0.0000558
-0.0025493 -0.0002135
-0.0022630 -0.0006160
-0.0023781 -0.0008733
-0.0022622 -0.0012746
-0.0023232 -0.0012560
-0.0025723 -0.0016053
-0.0027100 -0.0020639
-0.0033221 -0.0020445
-0.0038731 -0.0020494
-0.0042765 -0.0021398
-0.0042329 -0.0018524
-0.0046721 -0.0012177
-0.0047440 -0.0008724
-0.0052446 -0.0005813
-0.0053964 -0.0003080
-0.0058712 -0.0002660
-0.0060456 -0.0000499
-0.0059669 -0.0003160
-0.0062931 -0.0003931
-0.0064082 -0.0005098
-0.0059891 -0.0005090
-0.0058910 -0.0004521
-0.0057711 -0.0003419
-0.0056697 -0.0001905
-0.0052635  0.0001692
-0.0054549  0.0005294
-0.0056422  0.0004651
-0.0056212  0.0006149
-0.0058134  0.0007990
-0.0059115  0.0010061
-0.0056067  0.0006786
-0.0055332  0.0005244
-0.0053289 -0.0000126
-0.0048913 -0.0006436
-0.0045114 -0.0009468
-0.0041501 -0.0012439
-0.0034592 -0.0014914
-0.0028044 -0.0012738
-0.0022633 -0.0008696
-0.0020715 -0.0008135
-0.0017469 -0.0005313
-0.0014990  0.0001171
-0.0015031  0.0003246
-0.0012782  0.0004356
-0.0010134  0.0004509
-0.0007651  0.0008341
-0.0006323  0.0012205
-0.0006182  0.0014337
-0.0008507  0.0013049
-0.0013312  0.0016546
-0.0020971  0.0015864
-0.0025219  0.0014564
-0.0033620  0.0013446
-0.0034008  0.0009445
-0.0030972  0.0011952
-0.0033641  0.0009494
-0.0028848  0.0009704
-0.0026341  0.0011060
-0.0020761  0.0012453
-0.0017087  0.0011319
-0.0013461  0.0011868
-0.0010380  0.0013859
-0.0006169  0.0016515
-0.0000973  0.0018070
 0.0001567  0.0021905
 0.0003097  0.0020953
 0.0004651  0.0022071
 0.0001825  0.0021938
 0.0000703  0.0017707
-0.0003475  0.0010027
-0.0006301  0.0003543
-0.0010125  0.0003143
-0.0010282 -0.0000515
-0.0012947 -0.0003801
-0.0017206 -0.0003264
-0.0017949  0.0001359
-0.0013879  0.0003462
-0.0011755  0.0007075
-0.0006712  0.0011840
-0.0005921  0.0017411
-0.0006494  0.0022543
-0.0004374  0.0024597
-0.0004944  0.0022849
-0.0004213  0.0023935
-0.0004164  0.0019332
-0.0003995  0.0012804
-0.0004144  0.0008479
-0.0006813  0.0000973
-0.0008194 -0.0003283
-0.0008420 -0.0006985
-0.0010560 -0.0012981
-0.0011824 -0.0008964
-0.0010347 -0.0007660
-0.0013630 -0.0012654
-0.0015055 -0.0011330
-0.0010679 -0.0011883
-0.0008159 -0.0020895
-0.0006447 -0.0021892
-0.0000508 -0.0023031
 0.0002544 -0.0024589
 0.0000440 -0.0021557
 0.0000800 -0.0018695
-0.0004009 -0.0019248
-0.0006941 -0.0013878
-0.0008503 -0.0013083
-0.0013554 -0.0014221
-0.0015154 -0.0014548
-0.0016171 -0.0018876
-0.0011419 -0.0023224
-0.0010111 -0.0025052
-0.0004374 -0.0028843
-0.0004605 -0.0031855
 0.0001702 -0.0029909
 0.0001904 -0.0032549
 0.0004221 -0.0038443
 0.0005582 -0.0039602
 0.0005255 -0.0042307
 0.0006612 -0.0045376
 0.0008736 -0.0045041
 0.0014711 -0.0042772
 0.0015894 -0.0038936
 0.0016302 -0.0033640
 0.0015927 -0.0025197
 0.0017292 -0.0022169
 0.0010755 -0.0016251
 0.0004251 -0.0017962
 0.0001590 -0.0017632
-0.0001281 -0.0022230
-0.0003384 -0.0021706
-0.0005908 -0.0021577
-0.0005718 -0.0020067
-0.0004793 -0.0020038
-0.0007095 -0.0014854
-0.0011120 -0.0014616
-0.0010131 -0.0010942
-0.0014144 -0.0005951
-0.0014059  0.0000928
-0.0016530  0.0006460
-0.0017046  0.0014260
-0.0011058  0.0017449
-0.0008737  0.0017663
-0.0009314  0.0020089
-0.0003763  0.0020134
 0.0000457  0.0021866
 0.0000420  0.0019585
 0.0001389  0.0021164
 0.0004094  0.0023687
 0.0003892  0.0021390
 0.0009085  0.0017567
 0.0007377  0.0015088
 0.0010627  0.0014094
 0.0009945  0.0012193
 0.0012820  0.0007247
 0.0009186  0.0007614
 0.0003037  0.0005564
-0.0001921  0.0001696
-0.0009963  0.0003605
-0.0013585  0.0000549
-0.0018567 -0.0001805
-0.0021095 -0.0000650
-0.0022423  0.0000133
-0.0019209  0.0000141
-0.0015588  0.0001498
-0.0012762  0.0005366
-0.0008373  0.0007086
-0.0010122  0.0009391
-0.0007445  0.0008438
-0.0010311  0.0008039
-0.0007622  0.0008059
-0.0008773  0.0009395
-0.0005289  0.0011531
-0.0003092  0.0011886
 0.0001903  0.0013033
 0.0008851  0.0016267
 0.0013272  0.0010041
 0.0018295  0.0005014
 0.0020572  0.0003604
 0.0026317  0.0001464
 0.0024739 -0.0001439
 0.0021634  0.0003103
 0.0023915  0.0004512
 0.0020459  0.0008175
 0.0013708  0.0006301
 0.0011584  0.0007884
 0.0009493  0.0006031
 0.0008705  0.0003940
 0.0010239  0.0002257
 0.0012908  0.0005745
 0.0013877  0.0001752
 0.0015387  0.0003299
 0.0020002  0.0002536
 0.0022101  0.0003295
 0.0027132  0.0003723
 0.0028283  0.0003121
 0.0031933  0.0003509
 0.0035744  0.0005826
 0.0034969  0.0007752
 0.0038235  0.0010599
 0.0040537  0.0010998
 0.0040512  0.0016913
 0.0042022  0.0020200
 0.0040145  0.0021391
 0.0037831  0.0022562
 0.0037258  0.0022211
 0.0039778  0.0016155
 0.0035611  0.0015392
 0.0034456  0.0013898
 0.0034093  0.0017964
 0.0033775  0.0013911
 0.0032051  0.0014871
 0.0030524  0.0016575
 0.0027456  0.0015008
 0.0023826  0.0014605
 0.0022106  0.0015767
 0.0019446  0.0014605
 0.0019305  0.0014980
 0.0019705  0.0019554
 0.0018937  0.0027827
 0.0017993  0.0032389
 0.0019160  0.0033706
 0.0019717  0.0039620
 0.0021041  0.0039604
 0.0021396  0.0041485
 0.0017120  0.0042256
 0.0017427  0.0039588
 0.0013877  0.0041881
 0.0012496  0.0041175
 0.0008220  0.0040807
 0.0003981  0.0041635
 0.0002051  0.0040691
-0.0004466  0.0041486
-0.0003892  0.0037873
-0.0004449  0.0036129
-0.0005980  0.0035180
-0.0007914  0.0032087
-0.0009848  0.0030153
-0.0013481  0.0029919
-0.0017531  0.0026099
-0.0016203  0.0024012
-0.0017531  0.0020152
-0.0015605  0.0018024
-0.0012722  0.0017467
-0.0015020  0.0017043
-0.0012331  0.0022578
-0.0013881  0.0029684
-0.0019857  0.0034840
-0.0021338  0.0031739
-0.0020604  0.0033459
-0.0021016  0.0030015
-0.0019118  0.0025186
-0.0012602  0.0021924
-0.0008427  0.0021144
-0.0008266  0.0016356
-0.0004075  0.0016384
-0.0004116  0.0015222
-0.0004067  0.0017753
-0.0002698  0.0016627
-0.0005189  0.0019542
-0.0004894  0.0019357
-0.0003509  0.0022825
-0.0003246  0.0022631
-0.0004542  0.0023584
-0.0004909  0.0021278
-0.0007925  0.0019877
-0.0011910  0.0017976
-0.0013214  0.0017608
-0.0013052  0.0011814
-0.0011534  0.0012061
-0.0005607  0.0008629
-0.0002167  0.0009631
 0.0004151  0.0010059
 0.0010647  0.0011823
 0.0014136  0.0012409
 0.0015836  0.0016273
 0.0019134  0.0016709
 0.0022800  0.0022071
 0.0024755  0.0024607
 0.0023443  0.0029395
 0.0018671  0.0035879
 0.0019405  0.0041269
 0.0010943  0.0043534
 0.0002266  0.0042326
-0.0002216  0.0043638
-0.0007025  0.0039193
-0.0009948  0.0037651
-0.0014741  0.0035519
-0.0018968  0.0030557
-0.0023918  0.0028260
-0.0028480  0.0022873
-0.0030115  0.0015069
-0.0031382  0.0009716
-0.0033049  0.0002646
-0.0036642 -0.0006167
-0.0034684 -0.0008093
-0.0038156 -0.0014073
-0.0036198 -0.0016580
-0.0037938 -0.0016387
-0.0037575 -0.0019314
-0.0034514 -0.0020259
-0.0034510 -0.0018971
-0.0033941 -0.0023376
-0.0033925 -0.0025177
-0.0031797 -0.0020013
-0.0032597 -0.0020659
-0.0031272 -0.0019763
-0.0029415 -0.0014450
-0.0026186 -0.0013563
-0.0023549 -0.0010365
-0.0018204 -0.0002561
-0.0016121  0.0002175
-0.0014376 -0.0000171
-0.0013852  0.0008033
-0.0015047  0.0009889
-0.0011813  0.0007031
-0.0013602  0.0006647
-0.0008055  0.0001859
-0.0008806 -0.0001758
-0.0008640 -0.0005388
-0.0013445 -0.0009652
-0.0010990 -0.0016532
-0.0010833 -0.0018054
-0.0013328 -0.0019782
-0.0015658 -0.0014928
-0.0014370 -0.0012013
-0.0017637 -0.0006260
-0.0017693 -0.0005642
-0.0016769 -0.0000631
-0.0015485 -0.0001002
-0.0012037  0.0004000
-0.0009151  0.0005748
-0.0006853  0.0007097
-0.0000886  0.0013060
 0.0001460  0.0019016
 0.0002288  0.0024010
-0.0001152  0.0031677
-0.0002286  0.0038420
-0.0005714  0.0041509
-0.0008540  0.0045385
-0.0008931  0.0050198
-0.0014249  0.0053101
-0.0015161  0.0051579
-0.0017499  0.0050048
-0.0023022  0.0048894
-0.0023603  0.0043956
-0.0026300  0.0041998
-0.0029183  0.0040702
-0.0026712  0.0035926
-0.0027298  0.0037266
-0.0025004  0.0038255
-0.0022097  0.0038619
-0.0017696  0.0043189
-0.0016336  0.0044889
-0.0017664  0.0049657
-0.0018193  0.0049229
-0.0019513  0.0046168
-0.0021435  0.0043112
-0.0020074  0.0038307
-0.0018960  0.0031823
-0.0017260  0.0027075
-0.0018092  0.0020587
-0.0019110  0.0018298
-0.0022425  0.0013881
-0.0021921  0.0011410
-0.0024654  0.0004688
-0.0026035  0.0000065
-0.0023617 -0.0005127
-0.0020553 -0.0012605
-0.0020730 -0.0014386
-0.0018029 -0.0015722
-0.0011311 -0.0016154
-0.0006684 -0.0011180
-0.0003781 -0.0007720
-0.0003220 -0.0007494
 0.0000588 -0.0005753
-0.0000171 -0.0002616
-0.0000579 -0.0002765
-0.0004221 -0.0002127
-0.0006171 -0.0004965
-0.0006579 -0.0008360
-0.0004678 -0.0010641
-0.0006785 -0.0014840
-0.0002982 -0.0018684
-0.0006475 -0.0015854
-0.0003798 -0.0017021
-0.0005748 -0.0016060
-0.0005789 -0.0011716
-0.0004820 -0.0014017
-0.0001013 -0.0010557
 0.0002472 -0.0013807
 0.0005524 -0.0013565
 0.0008205 -0.0012571
 0.0009541 -0.0012579
 0.0008576 -0.0014881
 0.0010486 -0.0014134
 0.0012024 -0.0015684
 0.0014948 -0.0017231
 0.0011891 -0.0018410
 0.0014843 -0.0015967
 0.0014157 -0.0017865
 0.0015006 -0.0014231
 0.0016225 -0.0014066
 0.0016657 -0.0011361
 0.0018579 -0.0006572
 0.0021280 -0.0005579
 0.0020126 -0.0007266
 0.0013222 -0.0009717
 0.0009947 -0.0010456
 0.0006285 -0.0012531
 0.0004165 -0.0017848
 0.0002813 -0.0015732
 0.0000342 -0.0020722
-0.0001374 -0.0020323
-0.0002310 -0.0019753
-0.0001362 -0.0019551
-0.0005565 -0.0016903
-0.0009360 -0.0015720
-0.0011241 -0.0013479
-0.0015246 -0.0009111
-0.0020757 -0.0007811
-0.0025913 -0.0001154
-0.0031505 -0.0000044
-0.0038784 -0.0004719
-0.0040012 -0.0006237
-0.0043711 -0.0004485
-0.0047712 -0.0005422
-0.0048511 -0.0010000
-0.0043331 -0.0010533
-0.0041942 -0.0016439
-0.0039455 -0.0017372
-0.0035821 -0.0016007
-0.0034654 -0.0016984
-0.0035050 -0.0017598
-0.0036237 -0.0018579
-0.0038518 -0.0021515
-0.0041018 -0.0025008
-0.0041442 -0.0029292
-0.0042217 -0.0032982
-0.0043388 -0.0038929
-0.0039762 -0.0045474
-0.0038822 -0.0050828
-0.0034251 -0.0051352
-0.0030634 -0.0055229
-0.0023887 -0.0054058
-0.0022604 -0.0056004
-0.0016491 -0.0054118
-0.0016677 -0.0057175
-0.0016515 -0.0055669
-0.0014004 -0.0057009
-0.0014803 -0.0056416
-0.0014004 -0.0054300
-0.0011052 -0.0057171
-0.0007753 -0.0053719
-0.0003853 -0.0048006
-0.0001196 -0.0041695
 0.0000524 -0.0031723
 0.0002813 -0.0028287
 0.0002788 -0.0022925
 0.0004541 -0.0018108
 0.0006261 -0.0016174
 0.0008797 -0.0014422
 0.0011712 -0.0009783
 0.0010993 -0.0006100
 0.0011030 -0.0003363
 0.0007219 -0.0002583
 0.0007412  0.0000703
 0.0002596  0.0003598
-0.0001838  0.0004518
-0.0005722 -0.0000286
-0.0012889  0.0001991
-0.0014104  0.0001769
-0.0016644 -0.0003201
-0.0018239 -0.0002269
-0.0017831 -0.0006516
-0.0020133 -0.0004397
-0.0018566 -0.0005568
-0.0015045 -0.0006533
-0.0013289 -0.0004070
-0.0006526 -0.0002560
-0.0005552  0.0003540
-0.0003994  0.0004493
-0.0000295  0.0006819
-0.0000453  0.0012819
-0.0001183  0.0010142
-0.0004809  0.0010207
-0.0007720  0.0010462
-0.0012831  0.0005326
-0.0015710 -0.0000778
-0.0016489 -0.0000734
-0.0017240 -0.0003398
-0.0016283 -0.0005885
-0.0018984 -0.0011106
-0.0019743 -0.0012095
-0.0020494 -0.0012746
-0.0019376 -0.0012960
-0.0021318 -0.0019117
-0.0021528 -0.0014135
-0.0022703 -0.0017615
-0.0019861 -0.0019198
-0.0015654 -0.0020761
-0.0015444 -0.0021540
-0.0009489 -0.0020167
-0.0009452 -0.0019602
-0.0007865 -0.0023632
-0.0009161 -0.0022852
-0.0005878 -0.0023434
-0.0003754 -0.0023809
-0.0005099 -0.0020555
-0.0004522 -0.0017305
-0.0004687 -0.0014995
-0.0003008 -0.0011354
-0.0001720 -0.0010417
 0.0000577 -0.0005241
 0.0005390 -0.0002948
 0.0002895  0.0000113
 0.0002354 -0.0000085
 0.0004664  0.0003403
 0.0004490  0.0003201
 0.0004486  0.0001655
 0.0006924 -0.0000828
 0.0010562 -0.0002936
 0.0012233 -0.0007538
 0.0017340 -0.0011907
