-0.0015356 -0.0004703
-0.0007705 -0.0007348
-0.0001935 -0.0011405
 0.0002425 -0.0011555
 0.0013347 -0.0013848
 0.0018716 -0.0016298
 0.0020110 -0.0014950
 0.0023909 -0.0013763
 0.0022456 -0.0011017
 0.0019779 -0.0011945
 0.0021164 -0.0011138
 0.0015459 -0.0010140
 0.0017022 -0.0008525
 0.0013231 -0.0007354
 0.0012896 -0.0007689
 0.0011806 -0.0006893
 0.0008140 -0.0008032
 0.0008354 -0.0005185
 0.0006816 -0.0007870
 0.0004086 -0.0010418
 0.0007155 -0.0009902
 0.0010348 -0.0007637
 0.0011664 -0.0007496
 0.0014951 -0.0005614
 0.0022218 -0.0004443
 0.0023781  0.0002432
 0.0025570  0.0008198
 0.0030952  0.0017803
 0.0031549  0.0024723
 0.0032316  0.0028955
 0.0033834  0.0035075
 0.0028860  0.0038297
 0.0029619  0.0041531
 0.0027491  0.0043227
 0.0023256  0.0044886
 0.0020938  0.0047320
 0.0024019  0.0043650
 0.0018225  0.0046125
 0.0016848  0.0047098
 0.0014741  0.0050142
 0.0007114  0.0049581
 0.0004223  0.0053069
-0.0004554  0.0053416
-0.0010481  0.0056258
-0.0016214  0.0059674
-0.0016557  0.0059221
-0.0024163  0.0063020
-0.0026654  0.0062774
-0.0029085  0.0055983
-0.0038274  0.0056124
-0.0038819  0.0055126
-0.0043813  0.0051085
-0.0048218  0.0050309
-0.0051533  0.0047608
-0.0058655  0.0045892
-0.0061187  0.0046659
-0.0061611  0.0046143
-0.0062770  0.0037733
-0.0059734  0.0033546
-0.0057853  0.0025528
-0.0056528  0.0017308
-0.0052103  0.0009822
-0.0044832  0.0000246
-0.0039078 -0.0008399
-0.0034851 -0.0013764
-0.0026982 -0.0016211
-0.0016795 -0.0019828
-0.0010646 -0.0016723
-0.0002592 -0.0017236
 0.0004304 -0.0013372
 0.0008326 -0.0008729
 0.0015214 -0.0006366
 0.0016380 -0.0005357
 0.0018674 -0.0003419
 0.0023507 -0.0002219
 0.0024318  0.0000086
 0.0026669 -0.0001254
 0.0030347 -0.0002219
 0.0029229 -0.0005506
 0.0033089 -0.0006099
 0.0034837 -0.0011288
 0.0031768 -0.0010924
 0.0036161 -0.0007129
 0.0034825 -0.0008886
 0.0033815 -0.0003536
 0.0033956 -0.0002192
 0.0036823  0.0001409
 0.0032034  0.0004962
 0.0034295  0.0008773
 0.0029293  0.0009286
 0.0027205  0.0006560
 0.0026244  0.0008054
 0.0024912  0.0005514
 0.0021989  0.0005490
 0.0023511  0.0003616
 0.0021972  0.0003253
 0.0020228  0.0002729
 0.0019832 -0.0001652
 0.0017325 -0.0002572
 0.0015436 -0.0003739
 0.0014814 -0.0006061
 0.0012496 -0.0007232
 0.0011495 -0.0001313
 0.0007457 -0.0003643
 0.0002051  0.0002486
-0.0000081  0.0007691
-0.0001785  0.0005615
-0.0005225  0.0008935
-0.0007526  0.0007865
-0.0014814  0.0004046
-0.0015621  0.0005753
-0.0016364  0.0001563
-0.0015852 -0.0000743
-0.0016639  0.0001542
-0.0016296 -0.0001353
-0.0015562 -0.0001187
-0.0018872 -0.0003662
-0.0016789 -0.0009012
-0.0016987 -0.0016501
-0.0014561 -0.0019529
-0.0005025 -0.0025266
-0.0007512 -0.0029667
 0.0001637 -0.0031016
 0.0006417 -0.0028286
 0.0012909 -0.0030979
 0.0016716 -0.0028274
 0.0019405 -0.0026715
 0.0025583 -0.0025940
 0.0028078 -0.0022108
 0.0027299 -0.0018289
 0.0031373 -0.0021600
 0.0029088 -0.0016259
 0.0031954 -0.0017058
 0.0029612 -0.0019808
 0.0028054 -0.0019263
 0.0025389 -0.0025162
 0.0021970 -0.0025137
 0.0027747 -0.0025872
 0.0025705 -0.0026187
 0.0027118 -0.0022520
 0.0026053 -0.0019836
 0.0029537 -0.0017518
 0.0030745 -0.0012156
 0.0033236 -0.0011829
 0.0035900 -0.0009702
 0.0041085 -0.0007792
 0.0045514 -0.0004893
 0.0046124 -0.0004146
 0.0048066 -0.0002212
 0.0048106  0.0000695
 0.0045466  0.0000263
 0.0043536  0.0005810
 0.0043742  0.0009444
 0.0043920  0.0008640
 0.0044460  0.0014753
 0.0048054  0.0017979
 0.0047440  0.0016763
 0.0050274  0.0018838
 0.0050811  0.0017490
 0.0050794  0.0019532
 0.0052676  0.0017990
 0.0054981  0.0020097
 0.0046506  0.0022378
 0.0046696  0.0020291
 0.0039408  0.0016637
 0.0035213  0.0014715
 0.0031374  0.0011296
 0.0028342  0.0004020
 0.0022944  0.0003685
 0.0019153  0.0007339
 0.0016819  0.0005240
 0.0009135  0.0005260
 0.0002252  0.0010234
 0.0000136  0.0013162
-0.0008851  0.0010432
-0.0011940  0.0011777
-0.0017883  0.0010965
-0.0019054  0.0006883
-0.0021174  0.0007262
-0.0019801  0.0004004
-0.0022312  0.0003447
-0.0020935  0.0002857
-0.0013289 -0.0001499
-0.0004665  0.0001578
-0.0000878  0.0000431
 0.0008093 -0.0001244
 0.0005735  0.0004118
 0.0004746  0.0000141
 0.0002206 -0.0001187
-0.0002247 -0.0000787
-0.0009168 -0.0007857
-0.0009753 -0.0009573
-0.0015729 -0.0011119
-0.0011869 -0.0009375
-0.0008937 -0.0008398
-0.0011008 -0.0002725
-0.0005009  0.0002245
-0.0009958  0.0007764
-0.0009151  0.0010408
-0.0010281  0.0013484
-0.0013515  0.0017502
-0.0013850  0.0021745
-0.0015505  0.0020611
-0.0017555  0.0022537
-0.0022320  0.0023861
-0.0022287  0.0024410
-0.0023781  0.0023021
-0.0021084  0.0024902
-0.0018003  0.0024098
-0.0021063  0.0022120
-0.0017417  0.0023448
-0.0017797  0.0016891
-0.0019331  0.0014763
-0.0015088  0.0010120
-0.0020445  0.0006627
-0.0018927  0.0001027
-0.0018370  0.0001015
-0.0018790 -0.0001505
-0.0019194 -0.0001109
-0.0017301  0.0002157
-0.0016727 -0.0000330
-0.0015536  0.0001996
-0.0012851  0.0005468
-0.0011721  0.0006817
-0.0007893  0.0009494
-0.0006173  0.0007205
-0.0005261  0.0009106
-0.0006053  0.0009700
-0.0005136  0.0006821
-0.0011298  0.0005678
-0.0011569  0.0000159
-0.0013297 -0.0005941
-0.0013761 -0.0009558
-0.0011113 -0.0013749
-0.0005549 -0.0015841
-0.0003668 -0.0016224
-0.0001342 -0.0013503
-0.0002913 -0.0013829
-0.0003240 -0.0009739
-0.0007649 -0.0010986
-0.0010697 -0.0011135
-0.0013337 -0.0014894
-0.0010010 -0.0011401
-0.0010902 -0.0014627
-0.0006800 -0.0010214
-0.0003872 -0.0009257
 0.0004066 -0.0008668
 0.0006824 -0.0006213
 0.0007103 -0.0005277
 0.0008690 -0.0004166
 0.0009514  0.0001926
 0.0007006  0.0002491
 0.0006260  0.0005333
 0.0003554  0.0007808
 0.0005081  0.0008785
 0.0002194  0.0010542
 0.0002182  0.0011511
-0.0002425  0.0012496
-0.0006798  0.0009307
-0.0012498  0.0005273
-0.0015934  0.0003558
-0.0019362 -0.0000048
-0.0026015 -0.0001582
-0.0031026 -0.0004457
-0.0036432 -0.0005054
-0.0042379 -0.0007182
-0.0047806 -0.0008151
-0.0053568 -0.0010283
-0.0052478 -0.0010885
-0.0055356 -0.0013412
-0.0056536 -0.0015012
-0.0057149 -0.0014883
-0.0057759 -0.0016280
-0.0053795 -0.0013821
-0.0052656 -0.0015945
-0.0049661 -0.0015945
-0.0046447 -0.0014419
-0.0043944 -0.0014027
-0.0042212 -0.0013842
-0.0042038 -0.0011157
-0.0037428 -0.0013656
-0.0036467 -0.0017887
-0.0036269 -0.0016018
-0.0033637 -0.0016987
-0.0037133 -0.0017993
-0.0034715 -0.0020912
-0.0035131 -0.0025559
-0.0034857 -0.0029807
-0.0032746 -0.0030784
-0.0030662 -0.0034818
-0.0029706 -0.0038064
-0.0031191 -0.0038439
-0.0027707 -0.0039933
-0.0025773 -0.0039347
-0.0020415 -0.0038548
-0.0019817 -0.0039266
-0.0016922 -0.0039064
-0.0012372 -0.0039419
-0.0013531 -0.0042274
-0.0007047 -0.0041095
-0.0008751 -0.0040723
-0.0006857 -0.0039136
-0.0006672 -0.0037206
-0.0005868 -0.0037949
-0.0002194 -0.0038857
 0.0000887 -0.0040969
 0.0005328 -0.0043864
 0.0010957 -0.0043662
 0.0015027 -0.0044445
 0.0018935 -0.0045628
 0.0018568 -0.0044688
 0.0023764 -0.0041256
 0.0026453 -0.0038345
 0.0028767 -0.0034683
 0.0027834 -0.0034234
 0.0024564 -0.0027859
 0.0023405 -0.0025488
 0.0023034 -0.0018927
 0.0021924 -0.0010873
 0.0016142 -0.0003767
 0.0017115  0.0002358
 0.0015169  0.0007922
 0.0012492  0.0015379
 0.0012464  0.0019404
 0.0009952  0.0019412
 0.0009024  0.0024807
 0.0007910  0.0026720
 0.0003323  0.0027269
 0.0001829  0.0028598
-0.0004642  0.0032021
-0.0005918  0.0033341
-0.0008998  0.0031197
-0.0013242  0.0035933
-0.0016141  0.0033405
-0.0015984  0.0034152
-0.0017365  0.0033926
-0.0023369  0.0032347
-0.0025307  0.0033845
-0.0029514  0.0032262
-0.0034343  0.0033356
-0.0036648  0.0030255
-0.0039923  0.0027703
-0.0042797  0.0024997
-0.0043642  0.0023649
-0.0043056  0.0020241
-0.0043642  0.0015692
-0.0041974  0.0010746
-0.0038308  0.0008312
-0.0038882  0.0003354
-0.0038127  0.0001666
-0.0035801 -0.0001984
-0.0033673 -0.0004846
-0.0033298 -0.0008117
-0.0030605 -0.0010608
-0.0025069 -0.0013321
-0.0022986 -0.0014464
-0.0018787 -0.0015404
-0.0018440 -0.0013838
-0.0018259 -0.0011895
-0.0015594 -0.0015109
-0.0016995 -0.0011035
-0.0014694 -0.0011757
-0.0014702 -0.0016118
-0.0017976 -0.0014591
-0.0012586 -0.0017446
-0.0016055 -0.0020325
-0.0014157 -0.0016869
-0.0012070 -0.0020090
-0.0007059 -0.0018099
-0.0006478 -0.0016670
-0.0003603 -0.0015446
 0.0001044 -0.0015785
 0.0002231 -0.0012292
 0.0008591 -0.0007887
 0.0016315 -0.0004613
 0.0023057 -0.0000418
 0.0025556  0.0005105
 0.0029465  0.0008149
 0.0031819  0.0013709
 0.0033568  0.0019615
 0.0031117  0.0019833
 0.0029087  0.0025934
 0.0029507  0.0031502
 0.0029902  0.0033024
 0.0027032  0.0033581
 0.0029321  0.0036492
 0.0027189  0.0033032
 0.0025861  0.0033266
 0.0027770  0.0031785
 0.0027403  0.0028700
 0.0027411  0.0031768
 0.0027799  0.0033505
 0.0028558  0.0036129
 0.0028731  0.0040638
 0.0027585  0.0042511
 0.0024464  0.0045660
 0.0017539  0.0044408
 0.0017882  0.0045667
 0.0016691  0.0043301
 0.0009908  0.0045537
 0.0008325  0.0044362
 0.0001235  0.0043151
-0.0002641  0.0043542
-0.0008035  0.0040058
-0.0012226  0.0039892
-0.0018012  0.0041398
-0.0025102  0.0037413
-0.0028933  0.0037248
-0.0031929  0.0032657
-0.0036931  0.0027893
-0.0043052  0.0022136
-0.0040557  0.0011396
-0.0042701  0.0003531
-0.0041187 -0.0000874
-0.0039681 -0.0009708
-0.0035272 -0.0013878
-0.0033779 -0.0015025
-0.0026507 -0.0024585
-0.0024561 -0.0022256
-0.0020160 -0.0022215
-0.0014774 -0.0028307
-0.0013648 -0.0025953
-0.0010959 -0.0023619
-0.0001947 -0.0022392
 0.0001513 -0.0021172
 0.0005518 -0.0018244
 0.0009923 -0.0015139
 0.0014921 -0.0017190
 0.0018765 -0.0013120
 0.0022823 -0.0010209
 0.0022076 -0.0008509
 0.0022847 -0.0004105
 0.0022847 -0.0002768
 0.0025342 -0.0001460
 0.0026097  0.0004677
 0.0029388  0.0003910
 0.0027660  0.0007358
 0.0032315  0.0009845
 0.0034274  0.0011597
 0.0033147  0.0013696
 0.0035069  0.0016349
 0.0032800  0.0011746
 0.0031629  0.0011883
 0.0032174  0.0009388
 0.0028928  0.0007042
 0.0025480  0.0006089
 0.0022981  0.0007361
 0.0022259  0.0006618
 0.0017874  0.0011406
 0.0017523  0.0012594
 0.0012767  0.0012804
 0.0007062  0.0013938
 0.0003614  0.0018020
-0.0001747  0.0016078
-0.0012479  0.0017035
-0.0016274  0.0016284
-0.0019488  0.0015125
-0.0025665  0.0017386
-0.0027389  0.0013369
-0.0029513  0.0012957
-0.0031233  0.0011963
-0.0033526  0.0003121
-0.0030046 -0.0000533
-0.0027595 -0.0007074
-0.0024312 -0.0014208
-0.0022799 -0.0017482
-0.0017663 -0.0015169
-0.0015333 -0.0018992
-0.0012083 -0.0020934
-0.0013997 -0.0019000
-0.0016896 -0.0020596
-0.0018281 -0.0019231
-0.0024249 -0.0022332
-0.0029110 -0.0020822
-0.0031432 -0.0021956
-0.0034508 -0.0022736
-0.0036475 -0.0024451
-0.0040520 -0.0027512
-0.0041473 -0.0032635
-0.0037258 -0.0034537
-0.0037205 -0.0037548
-0.0033152 -0.0039627
-0.0032182 -0.0041896
-0.0028718 -0.0045724
-0.0025105 -0.0046281
-0.0027047 -0.0047250
-0.0025937 -0.0045510
-0.0026922 -0.0045292
-0.0032700 -0.0042607
-0.0034803 -0.0038404
-0.0035591 -0.0037406
-0.0034008 -0.0034374
-0.0037601 -0.0032105
-0.0034912 -0.0031762
-0.0031024 -0.0029865
-0.0028298 -0.0027200
-0.0025222 -0.0028787
-0.0021935 -0.0027645
-0.0019056 -0.0025545
-0.0016945 -0.0026688
-0.0013476 -0.0026659
-0.0010581 -0.0026457
-0.0006936 -0.0023922
-0.0003673 -0.0019307
 0.0001511 -0.0010885
 0.0004971 -0.0005915
 0.0006921  0.0001724
 0.0008641  0.0011660
 0.0008237  0.0018528
 0.0007268  0.0024818
 0.0002254  0.0026118
-0.0001227  0.0026291
-0.0005688  0.0024708
-0.0008951  0.0019346
-0.0011409  0.0019076
-0.0009524  0.0015563
-0.0007388  0.0010330
-0.0005632  0.0008529
-0.0000694  0.0010200
 0.0002948  0.0008811
 0.0003497  0.0004567
 0.0000206  0.0006061
 0.0000706  0.0000675
-0.0002237 -0.0004662
-0.0006105 -0.0008639
-0.0009626 -0.0010936
-0.0011028 -0.0011296
-0.0011852 -0.0011437
-0.0013988 -0.0011998
-0.0012119 -0.0011045
-0.0008679 -0.0009470
-0.0004645 -0.0013140
-0.0001367 -0.0015999
-0.0000571 -0.0022144
 0.0007492 -0.0026763
 0.0005545 -0.0026016
 0.0006506 -0.0030001
 0.0007217 -0.0029795
 0.0006429 -0.0031882
 0.0007543 -0.0033158
 0.0006352 -0.0029504
 0.0008823 -0.0024860
 0.0005177 -0.0018860
-0.0001315 -0.0015994
-0.0004569 -0.0011903
-0.0008521 -0.0013022
-0.0013104 -0.0015682
-0.0019015 -0.0015650
-0.0023766 -0.0019667
-0.0025466 -0.0026612
-0.0029298 -0.0031231
-0.0032754 -0.0037553
-0.0036032 -0.0037198
-0.0029887 -0.0038551
-0.0030642 -0.0037376
-0.0026645 -0.0037194
-0.0024182 -0.0035833
-0.0019208 -0.0031578
-0.0018635 -0.0029523
-0.0019216 -0.0024286
-0.0019221 -0.0025045
-0.0015130 -0.0021827
-0.0018368 -0.0020854
-0.0017173 -0.0018396
-0.0017334 -0.0016659
-0.0018287 -0.0017080
-0.0018097 -0.0018222
-0.0015416 -0.0017455
-0.0012150 -0.0013203
-0.0010967 -0.0013042
-0.0011359 -0.0011750
-0.0011330 -0.0010228
-0.0015145 -0.0012970
-0.0013789 -0.0013410
-0.0011899 -0.0014416
-0.0008056 -0.0014275
-0.0006328 -0.0014691
-0.0001180 -0.0010331
 0.0000907 -0.0008227
-0.0001830 -0.0003818
-0.0001483 -0.0005199
-0.0003458 -0.0003455
-0.0004237 -0.0004787
-0.0004843 -0.0006301
-0.0008344 -0.0007432
-0.0005820 -0.0008711
-0.0008703 -0.0010399
-0.0011590 -0.0008424
-0.0013475 -0.0013539
-0.0017093 -0.0015788
-0.0015328 -0.0017665
-0.0014355 -0.0020305
-0.0009151 -0.0018387
-0.0008638 -0.0014511
-0.0004245 -0.0010449
-0.0005206 -0.0004878
-0.0003135 -0.0001930
-0.0007391 -0.0001522
-0.0006220  0.0001809
-0.0006987  0.0004551
-0.0002990  0.0006489
-0.0004339  0.0007640
-0.0003547  0.0008439
-0.0008401  0.0005936
-0.0012616  0.0004789
-0.0018559 -0.0001739
-0.0020259 -0.0009047
-0.0028911 -0.0011199
-0.0033134 -0.0012754
-0.0037886 -0.0018532
-0.0040385 -0.0017385
-0.0041132 -0.0018689
-0.0033602 -0.0014227
-0.0027449 -0.0011732
-0.0017101 -0.0004977
-0.0007277  0.0001386
 0.0000604  0.0008294
 0.0007714  0.0013293
 0.0008485  0.0018473
 0.0004072  0.0021904
 0.0008671  0.0026326
 0.0005421  0.0027456
 0.0003301  0.0029898
 0.0001250  0.0026422
 0.0002994  0.0027581
 0.0002825  0.0027948
 0.0005744  0.0023523
 0.0008441  0.0021779
 0.0013246  0.0025235
 0.0015386  0.0029652
 0.0019630  0.0038882
 0.0018334  0.0044829
 0.0014704  0.0050748
 0.0011688  0.0053618
 0.0004635  0.0054539
-0.0002455  0.0054684
-0.0004150  0.0055245
-0.0008939  0.0050020
-0.0009516  0.0050379
-0.0009912  0.0051308
-0.0010869  0.0050953
-0.0013913  0.0047295
-0.0021208  0.0040786
-0.0024228  0.0032388
-0.0026719  0.0022234
-0.0026130  0.0016517
-0.0026315  0.0010954
-0.0028395  0.0004470
-0.0028080  0.0004317
-0.0025767  0.0005629
-0.0025997  0.0004874
-0.0022242  0.0008479
-0.0019360  0.0009977
-0.0016477  0.0009201
-0.0011903  0.0008188
-0.0011095  0.0005862
-0.0009952  0.0002652
-0.0013598 -0.0002520
-0.0013627 -0.0008987
-0.0016328 -0.0011813
-0.0016921 -0.0014062
-0.0014830 -0.0014187
-0.0016203 -0.0011700
-0.0010861 -0.0005930
-0.0012012 -0.0006495
-0.0009521  0.0001551
-0.0007212  0.0000966
-0.0009484  0.0002476
-0.0004445  0.0007438
-0.0008301  0.0004720
-0.0004829  0.0002601
 0.0002305  0.0007332
 0.0004764  0.0012298
 0.0006908  0.0011184
 0.0006876  0.0020410
 0.0007316  0.0022917
 0.0006812  0.0027742
 0.0000542  0.0032135
-0.0000770  0.0033871
-0.0002862  0.0033520
-0.0006128  0.0033871
-0.0005502  0.0034614
-0.0006091  0.0035946
-0.0011078  0.0037056
-0.0018539  0.0042434
-0.0020041  0.0046669
-0.0028257  0.0053949
-0.0025333  0.0058403
-0.0029908  0.0064156
-0.0028749  0.0072211
-0.0028341  0.0072404
-0.0027820  0.0071633
-0.0028781  0.0071048
-0.0028975  0.0062028
-0.0031713  0.0059484
-0.0029795  0.0052750
-0.0028814  0.0044473
-0.0027740  0.0036543
-0.0022944  0.0027478
-0.0022411  0.0023247
-0.0017449  0.0019185
-0.0015358  0.0013468
-0.0010771  0.0010961
-0.0012524  0.0010198
-0.0011555  0.0009072
-0.0013630  0.0007554
-0.0013060  0.0006815
-0.0015576  0.0008365
-0.0015774  0.0010340
-0.0011785  0.0013416
-0.0008518  0.0012674
-0.0004929  0.0011741
-0.0002446  0.0015395
 0.0000993  0.0011225
 0.0001559  0.0007623
-0.0000194  0.0008617
-0.0003089  0.0004604
-0.0010380  0.0000042
-0.0011988  0.0001015
-0.0011855 -0.0000095
-0.0009057  0.0000523
-0.0005476 -0.0002175
-0.0000894 -0.0000648
 0.0008102 -0.0001985
 0.0013496 -0.0005271
 0.0020012 -0.0000503
 0.0026565 -0.0000887
 0.0029307 -0.0001848
 0.0032024  0.0001063
 0.0030902  0.0002824
 0.0029178  0.0001492
 0.0027640  0.0001532
 0.0023590  0.0002877
 0.0022972 -0.0000361
 0.0021232 -0.0007249
 0.0019649 -0.0013770
 0.0024813 -0.0015647
 0.0026714 -0.0018671
 0.0031164 -0.0017867
 0.0035585 -0.0019530
 0.0035581 -0.0017955
 0.0040042 -0.0015609
 0.0039510 -0.0011406
 0.0038961 -0.0007046
 0.0040721 -0.0004596
 0.0040213 -0.0003159
 0.0037783  0.0002315
 0.0040112  0.0003623
 0.0040565  0.0008739
 0.0037674  0.0011803
 0.0036576  0.0011020
 0.0035648  0.0009869
 0.0029135  0.0010612
 0.0028025  0.0011177
 0.0024024  0.0017839
 0.0019599  0.0019320
 0.0019579  0.0021815
 0.0013563  0.0021403
 0.0010308  0.0022736
 0.0008935  0.0018319
 0.0006073  0.0015630
 0.0004192  0.0013683
 0.0003255  0.0008875
 0.0003130  0.0006149
 0.0006401  0.0004393
 0.0006982  0.0002455
 0.0010220  0.0000900
 0.0015594  0.0003730
 0.0019575  0.0006104
 0.0020685  0.0004986
 0.0019005  0.0013288
 0.0021654  0.0015864
 0.0019768  0.0020523
 0.0015219  0.0018501
 0.0011758  0.0016652
 0.0008718  0.0011529
 0.0009631  0.0007544
 0.0010991  0.0002405
 0.0011895 -0.0001600
 0.0012614 -0.0008500
 0.0020248 -0.0014460
 0.0020026 -0.0019458
 0.0023454 -0.0022155
 0.0025570 -0.0023653
 0.0026188 -0.0021970
 0.0025618 -0.0021998
 0.0026579 -0.0023928
 0.0026987 -0.0019947
 0.0025077 -0.0023819
 0.0027952 -0.0026294
 0.0027548 -0.0030324
 0.0031553 -0.0031276
 0.0033459 -0.0033925
 0.0036277 -0.0030610
 0.0040488 -0.0027283
 0.0039854 -0.0021860
 0.0041614 -0.0013789
 0.0038970 -0.0005722
 0.0036915 -0.0003966
 0.0030827  0.0002704
 0.0032805  0.0004016
 0.0030194  0.0008578
 0.0028720  0.0010068
 0.0028579  0.0016729
 0.0027239  0.0016503
 0.0026480  0.0021973
 0.0027634  0.0021150
 0.0030283  0.0023967
 0.0027784  0.0029462
 0.0024517  0.0029546
 0.0021630  0.0029122
 0.0017185  0.0030006
 0.0015631  0.0030555
 0.0009485  0.0029566
 0.0008504  0.0023388
 0.0006191  0.0020736
 0.0007697  0.0019775
 0.0011346  0.0020376
 0.0012864  0.0018095
 0.0014011  0.0016347
 0.0018036  0.0013827
 0.0020713  0.0012257
 0.0020313  0.0009168
 0.0020269  0.0007993
 0.0017333  0.0009939
 0.0013453  0.0005716
 0.0010501  0.0003798
 0.0006160  0.0000516
 0.0002978  0.0003592
 0.0001799 -0.0001427
-0.0000922 -0.0002779
-0.0000975 -0.0005323
-0.0006914 -0.0009736
-0.0009054 -0.0017303
-0.0012163 -0.0021369
-0.0010137 -0.0026367
-0.0008466 -0.0031943
-0.0007763 -0.0034987
-0.0005531 -0.0039723
-0.0006314 -0.0039290
-0.0005717 -0.0034833
-0.0008071 -0.0029555
-0.0009907 -0.0026858
-0.0011611 -0.0021432
-0.0012140 -0.0018210
-0.0015370 -0.0015900
-0.0012814 -0.0014144
-0.0013354 -0.0017996
-0.0009531 -0.0018549
-0.0011037 -0.0018100
-0.0008756 -0.0021281
-0.0007981 -0.0021047
-0.0005853 -0.0018330
-0.0005077 -0.0019968
-0.0003305 -0.0016104
-0.0001734 -0.0009176
-0.0000143 -0.0003996
 0.0001044 -0.0000362
 0.0007000  0.0006320
 0.0008385  0.0009384
 0.0016460  0.0007834
 0.0018402  0.0008807
 0.0020521  0.0006509
 0.0025128  0.0009017
 0.0023029  0.0012489
 0.0020695  0.0016894
 0.0018777  0.0023031
 0.0018377  0.0028054
 0.0015519  0.0033997
 0.0010900  0.0039581
 0.0011869  0.0043049
 0.0005736  0.0042657
 0.0005975  0.0041301
-0.0000174  0.0040905
-0.0003610  0.0037041
-0.0007607  0.0031287
-0.0007962  0.0025126
-0.0006420  0.0019905
-0.0003505  0.0012965
-0.0000820  0.0006210
 0.0002475  0.0003125
 0.0010913 -0.0001724
 0.0013961 -0.0002128
 0.0017769 -0.0003480
 0.0015984 -0.0002362
 0.0016880 -0.0004445
 0.0015890 -0.0003222
 0.0012983 -0.0006468
 0.0014118 -0.0006944
 0.0013371 -0.0009023
 0.0011829 -0.0011465
 0.0013173 -0.0011998
 0.0012830 -0.0013318
 0.0014546 -0.0008372
 0.0014166 -0.0009144
 0.0016641 -0.0008191
 0.0015285 -0.0003592
 0.0014885 -0.0007622
 0.0014865 -0.0007246
 0.0015430 -0.0006095
 0.0017731 -0.0009007
 0.0019645 -0.0008797
 0.0021938 -0.0006681
 0.0025984 -0.0005889
 0.0026606 -0.0002587
 0.0025112  0.0002222
 0.0030535  0.0002057
 0.0028686  0.0001451
 0.0030475 -0.0000277
 0.0030717 -0.0006592
 0.0035199 -0.0008518
 0.0038139 -0.0016011
 0.0037037 -0.0017335
 0.0036125 -0.0020198
 0.0035806 -0.0020400
 0.0032217 -0.0019443
 0.0027045 -0.0019612
 0.0021914 -0.0017682
 0.0015450 -0.0015781
 0.0009725 -0.0014275
 0.0007056 -0.0010447
-0.0000001 -0.0009378
-0.0000013 -0.0002716
 0.0001913  0.0000110
 0.0003431  0.0006920
 0.0001480  0.0008184
 0.0003782  0.0011001
 0.0004343  0.0012499
 0.0008380  0.0013226
 0.0008376  0.0012422
 0.0009329  0.0008929
 0.0011247  0.0004488
 0.0011982  0.0000232
 0.0011408 -0.0003264
 0.0009022 -0.0004649
 0.0006672 -0.0004290
 0.0007382 -0.0009026
 0.0002379 -0.0005969
-0.0000879 -0.0008234
-0.0002021 -0.0005682
-0.0006035 -0.0007370
-0.0011388 -0.0011424
-0.0009890 -0.0013531
-0.0010876 -0.0017040
-0.0012879 -0.0019382
-0.0016594 -0.0024033
-0.0014353 -0.0029419
-0.0014975 -0.0035334
-0.0015585 -0.0041293
-0.0019994 -0.0042218
-0.0018064 -0.0045028
-0.0021463 -0.0046178
-0.0019311 -0.0049800
-0.0019872 -0.0047276
-0.0018758 -0.0043630
-0.0020708 -0.0040876
-0.0015226 -0.0037553
-0.0017221 -0.0034808
-0.0018222 -0.0033414
-0.0015586 -0.0028529
-0.0014823 -0.0028359
-0.0018428 -0.0030434
-0.0019191 -0.0029477
-0.0021505 -0.0028751
-0.0026673 -0.0029502
-0.0031736 -0.0029502
-0.0035031 -0.0029635
-0.0037493 -0.0029743
-0.0038325 -0.0028326
-0.0037736 -0.0028479
-0.0034906 -0.0028228
-0.0030497 -0.0030303
-0.0024178 -0.0027953
-0.0021316 -0.0028708
-0.0015756 -0.0028708
-0.0009991 -0.0027562
-0.0005501 -0.0025821
-0.0003550 -0.0020044
-0.0007337 -0.0013693
-0.0010575 -0.0011383
-0.0014201 -0.0005262
-0.0020111 -0.0004293
-0.0027189 -0.0004128
-0.0032192 -0.0000135
-0.0034485 -0.0001883
-0.0038506 -0.0002308
-0.0038518  0.0000724
-0.0039322 -0.0005441
-0.0036996 -0.0004517
-0.0032438 -0.0005534
-0.0031134 -0.0009233
-0.0029645 -0.0010404
-0.0030852 -0.0004130
-0.0032584 -0.0001437
-0.0034704 -0.0001029
-0.0038156  0.0006832
-0.0044321  0.0010906
-0.0049453  0.0011459
-0.0051738  0.0013954
-0.0056139  0.0013510
-0.0055174  0.0010809
-0.0055161  0.0006896
-0.0055529  0.0002249
-0.0049400  0.0001631
-0.0047874  0.0001211
-0.0046162  0.0004832
-0.0043861  0.0001731
-0.0044991 -0.0001362
-0.0041935 -0.0002351
-0.0040178 -0.0005621
-0.0037130 -0.0009626
-0.0034074 -0.0011128
-0.0033674 -0.0012663
-0.0031777 -0.0011681
-0.0030412 -0.0009182
-0.0031566 -0.0004963
-0.0030185 -0.0006889
-0.0030379 -0.0002726
-0.0033197 -0.0004083
-0.0032402 -0.0007414
-0.0034134 -0.0006934
-0.0037158 -0.0010597
-0.0038106 -0.0012357
-0.0038090 -0.0015450
-0.0038821 -0.0014856
-0.0034763 -0.0016754
-0.0036434 -0.0023258
-0.0028916 -0.0025341
-0.0027164 -0.0029552
-0.0022529 -0.0033784
-0.0018120 -0.0036824
-0.0018717 -0.0032823
-0.0016783 -0.0029746
