 0.0041497  0.0002897
 0.0033632  0.0002921
 0.0032295  0.0007379
 0.0026105  0.0007973
 0.0024398  0.0010904
 0.0022447  0.0011171
 0.0018798  0.0009100
 0.0020732  0.0012052
 0.0018628  0.0009815
 0.0017288  0.0009674
 0.0018059  0.0012218
 0.0018124  0.0013405
 0.0014696  0.0008847
 0.0015920  0.0011355
 0.0013659  0.0009622
 0.0011592  0.0005012
 0.0010659  0.0007684
 0.0014297  0.0008637
 0.0013885  0.0009945
 0.0009468  0.0013240
 0.0009476  0.0017447
 0.0005467  0.0020754
-0.0001259  0.0020399
-0.0007945  0.0023883
-0.0007368  0.0021630
-0.0011195  0.0021073
-0.0007735  0.0020335
-0.0006217  0.0013455
-0.0006213  0.0014440
-0.0001251  0.0011335
-0.0004723  0.0008840
-0.0000488  0.0004641
 0.0000869  0.0004827
 0.0001846  0.0002711
 0.0006118 -0.0000547
 0.0008056 -0.0001883
 0.0007099 -0.0001314
 0.0006360 -0.0002687
 0.0004442 -0.0003309
 0.0001923 -0.0005082
 0.0001692 -0.0003547
 0.0003582 -0.0002050
 0.0004894 -0.0002994
 0.0005455 -0.0008401
 0.0006020 -0.0013214
 0.0008338 -0.0015745
 0.0006941 -0.0020413
 0.0011152 -0.0026195
 0.0014563 -0.0027212
 0.0016989 -0.0026094
 0.0020554 -0.0026882
 0.0022544 -0.0024766
 0.0022108 -0.0020171
 0.0026859 -0.0018819
 0.0029120 -0.0012666
 0.0032358 -0.0011705
 0.0033360 -0.0009230
 0.0036251 -0.0004982
 0.0034587 -0.0000969
 0.0033869  0.0002414
 0.0029295  0.0009096
 0.0029509  0.0013646
 0.0022625  0.0016629
 0.0017259  0.0020045
 0.0014764  0.0022342
 0.0009568  0.0022524
 0.0008958  0.0024203
 0.0003964  0.0024449
-0.0002408  0.0025951
-0.0011234  0.0030170
-0.0016801  0.0028455
-0.0023871  0.0030187
-0.0029665  0.0035742
-0.0038115  0.0035205
-0.0038677  0.0034261
-0.0043889  0.0034265
-0.0045868  0.0030643
-0.0043966  0.0032428
-0.0041685  0.0030910
-0.0040559  0.0026937
-0.0041560  0.0028492
-0.0039647  0.0026853
-0.0036538  0.0023446
-0.0029064  0.0018694
-0.0026161  0.0016074
-0.0019988  0.0013066
-0.0016919  0.0010059
-0.0016899  0.0008730
-0.0018582  0.0007992
-0.0020290  0.0005719
-0.0025393  0.0004205
-0.0027848 -0.0000604
-0.0033016 -0.0005198
-0.0034509 -0.0008024
-0.0035030 -0.0013382
-0.0031965 -0.0011460
-0.0028642 -0.0016681
-0.0024027 -0.0012280
-0.0017276 -0.0014731
-0.0018197 -0.0011493
-0.0018923 -0.0012647
-0.0012766 -0.0013531
-0.0011014 -0.0015292
-0.0006746 -0.0012239
-0.0004997 -0.0008590
 0.0001894 -0.0002102
 0.0005767 -0.0002122
 0.0008064  0.0004354
 0.0007228  0.0004293
 0.0012375  0.0004838
 0.0010578  0.0003614
 0.0009936  0.0003970
 0.0013933 -0.0001598
 0.0014070 -0.0002030
 0.0016363 -0.0002810
 0.0018450 -0.0002991
 0.0014978 -0.0001425
 0.0014784 -0.0001792
 0.0013981  0.0000901
 0.0015176  0.0003057
 0.0018257 -0.0001178
 0.0018846 -0.0000944
 0.0023477 -0.0003035
 0.0028294 -0.0003596
 0.0031169 -0.0001295
 0.0034992  0.0000037
 0.0038271  0.0004487
 0.0037471  0.0008319
 0.0033619  0.0010471
 0.0031883  0.0012247
 0.0027838  0.0013822
 0.0020764  0.0012329
 0.0019077  0.0009709
 0.0017151  0.0014505
 0.0010654  0.0015268
 0.0006843  0.0017149
 0.0003952  0.0022293
 0.0001841  0.0022793
-0.0003965  0.0022018
-0.0006707  0.0027218
-0.0010394  0.0026116
-0.0015004  0.0022326
-0.0019837  0.0023892
-0.0023075  0.0022794
-0.0022296  0.0020715
-0.0022817  0.0021417
-0.0018565  0.0020646
-0.0017939  0.0021026
-0.0016639  0.0023262
-0.0021218  0.0022240
-0.0021940  0.0023750
-0.0029074  0.0023326
-0.0032357  0.0025183
-0.0034319  0.0023257
-0.0036802  0.0019385
-0.0035846  0.0018032
-0.0034448  0.0017855
-0.0028452  0.0016527
-0.0027855  0.0019187
-0.0022840  0.0019979
-0.0022420  0.0022845
-0.0016808  0.0023806
-0.0011644  0.0025114
-0.0008983  0.0021125
-0.0008652  0.0016684
-0.0005822  0.0014940
-0.0005092  0.0008762
-0.0002819  0.0006485
-0.0002072  0.0006873
-0.0002786  0.0004563
-0.0005286  0.0009170
-0.0004284  0.0008427
-0.0001550  0.0006691
-0.0001898  0.0003514
 0.0003678  0.0005303
 0.0004692  0.0005852
 0.0010284  0.0008969
 0.0010502  0.0012607
 0.0010720  0.0016196
 0.0007705  0.0016337
 0.0006397  0.0015129
-0.0000471  0.0016578
-0.0002554  0.0012113
-0.0004670  0.0008224
-0.0004847  0.0008802
-0.0002780  0.0008022
-0.0002994  0.0005374
-0.0000722  0.0009230
 0.0001531  0.0008483
 0.0003982  0.0011543
 0.0006840  0.0011692
 0.0011967  0.0012072
 0.0014422  0.0014684
 0.0016344  0.0014837
 0.0015573  0.0020982
 0.0015964  0.0024006
 0.0011584  0.0025504
 0.0008636  0.0029533
 0.0003880  0.0035638
 0.0001732  0.0039300
-0.0003832  0.0042393
-0.0011131  0.0038936
-0.0013416  0.0036449
-0.0012863  0.0031471
-0.0014167  0.0026291
-0.0016089  0.0022670
-0.0014979  0.0019573
-0.0013982  0.0017086
-0.0014402  0.0014998
-0.0012678  0.0017361
-0.0014604  0.0020631
-0.0013647  0.0021221
-0.0014806  0.0025024
-0.0019400  0.0026158
-0.0018052  0.0025601
-0.0023583  0.0032259
-0.0022981  0.0028286
-0.0026389  0.0031940
-0.0023687  0.0029077
-0.0023586  0.0024697
-0.0023957  0.0021988
-0.0023323  0.0020784
-0.0024058  0.0011526
-0.0024470  0.0012047
-0.0027142  0.0013141
-0.0028289  0.0009281
-0.0029819  0.0011392
-0.0034228  0.0011013
-0.0034018  0.0006588
-0.0040143  0.0005631
-0.0037846 -0.0001100
-0.0033792 -0.0011250
-0.0029197 -0.0015510
-0.0020396 -0.0020900
-0.0012527 -0.0023569
-0.0003362 -0.0021437
 0.0005609 -0.0020653
 0.0009235 -0.0020576
 0.0012291 -0.0014629
 0.0014815 -0.0012497
 0.0017100 -0.0011912
 0.0016115 -0.0005411
 0.0018045 -0.0000994
 0.0019785  0.0002813
 0.0019607  0.0008881
 0.0022098  0.0015034
 0.0024069  0.0020973
 0.0022704  0.0027667
 0.0024460  0.0033069
 0.0024840  0.0034640
 0.0023451  0.0036942
 0.0023612  0.0040220
 0.0025647  0.0045372
 0.0025017  0.0047681
 0.0025303  0.0050217
 0.0023514  0.0053136
 0.0023090  0.0055837
 0.0019415  0.0058175
 0.0018034  0.0056133
 0.0014146  0.0056957
 0.0014134  0.0055293
 0.0016185  0.0054393
 0.0020953  0.0049427
 0.0021716  0.0043929
 0.0024546  0.0041688
 0.0024505  0.0039779
 0.0023351  0.0038450
 0.0019862  0.0043081
 0.0016822  0.0045019
 0.0014731  0.0050987
 0.0010136  0.0054423
 0.0011464  0.0056708
 0.0010520  0.0056308
 0.0011056  0.0059126
 0.0013111  0.0057204
 0.0010018  0.0056433
 0.0010406  0.0051047
 0.0006356  0.0047425
 0.0010769  0.0038826
 0.0008666  0.0032883
 0.0009263  0.0024485
 0.0014278  0.0020262
 0.0011428  0.0015267
 0.0014884  0.0012558
 0.0013762  0.0006837
 0.0017617  0.0007984
 0.0022681  0.0007447
 0.0024433  0.0009740
 0.0029270  0.0013559
 0.0032020  0.0016083
 0.0033244  0.0019139
 0.0035053  0.0022583
 0.0032272  0.0022983
 0.0028489  0.0022006
 0.0025712  0.0020262
 0.0024238  0.0011799
 0.0022373  0.0012114
 0.0026080  0.0007834
 0.0028026  0.0010304
 0.0028628  0.0010813
 0.0028999  0.0019416
 0.0031498  0.0024750
 0.0027832  0.0028932
 0.0025276  0.0033696
 0.0019289  0.0035574
 0.0017483  0.0034193
 0.0014330  0.0032077
 0.0012319  0.0026130
 0.0011519  0.0023606
 0.0011083  0.0017267
 0.0012746  0.0017663
 0.0012734  0.0018232
 0.0013137  0.0013650
 0.0014280  0.0018285
 0.0015253  0.0015798
 0.0020425  0.0019432
 0.0021156  0.0015778
 0.0025916  0.0016710
 0.0024688  0.0011728
 0.0025984  0.0008248
 0.0022669  0.0004408
 0.0021990  0.0000613
 0.0020399 -0.0004155
 0.0017084 -0.0007353
 0.0015901 -0.0007889
 0.0015691 -0.0005725
 0.0016882 -0.0003613
 0.0016531 -0.0003230
 0.0020048  0.0001773
 0.0018744  0.0003686
 0.0021114  0.0005253
 0.0020743  0.0005661
 0.0016378  0.0010825
 0.0015603  0.0007636
 0.0012317  0.0011455
 0.0008461  0.0010684
 0.0004027  0.0008415
-0.0001346  0.0006517
-0.0001375  0.0005985
-0.0008049  0.0001394
-0.0008016  0.0007410
-0.0012183  0.0006502
-0.0015594  0.0005198
-0.0019385  0.0005566
-0.0019510  0.0002513
-0.0022727 -0.0001157
-0.0024229 -0.0004637
-0.0023030 -0.0010572
-0.0020878 -0.0011913
-0.0017199 -0.0013451
-0.0015221 -0.0015183
-0.0012281 -0.0013088
-0.0007464 -0.0014654
-0.0005134 -0.0016346
-0.0003007 -0.0018227
-0.0001485 -0.0016871
 0.0003716 -0.0020274
 0.0006449 -0.0019709
 0.0011258 -0.0023544
 0.0016628 -0.0022955
 0.0015869 -0.0022830
 0.0018517 -0.0023266
 0.0018138 -0.0023682
 0.0013119 -0.0019359
 0.0006780 -0.0022447
 0.0002541 -0.0021757
-0.0004392 -0.0021362
-0.0005712 -0.0024442
-0.0006875 -0.0025403
-0.0006318 -0.0023279
 0.0001386 -0.0025544
 0.0000445 -0.0023986
 0.0005658 -0.0017485
 0.0006720 -0.0018240
 0.0004827 -0.0014284
 0.0006628 -0.0011668
 0.0008013 -0.0009254
 0.0005357 -0.0010296
 0.0005130 -0.0005334
 0.0002768 -0.0004175
 0.0003713 -0.0000340
 0.0004395 -0.0000465
 0.0001071  0.0005749
 0.0000284  0.0010586
 0.0002569  0.0012375
 0.0004846  0.0017402
 0.0006752  0.0016433
 0.0010414  0.0017560
 0.0018630  0.0018100
 0.0020330  0.0020106
 0.0024149  0.0018338
 0.0021601  0.0014098
 0.0017547  0.0015027
 0.0017127  0.0012395
 0.0013102  0.0006941
 0.0011931  0.0005217
 0.0011221  0.0004111
 0.0009533  0.0000642
 0.0009347  0.0002923
 0.0011294  0.0005204
 0.0007817  0.0008261
 0.0008395  0.0013663
 0.0004531  0.0019586
 0.0002423  0.0022699
-0.0000460  0.0028654
-0.0005438  0.0031731
-0.0006168  0.0031149
-0.0004634  0.0028242
-0.0004404  0.0025570
-0.0003988  0.0020922
 0.0003288  0.0017644
 0.0008145  0.0009977
 0.0006421  0.0007659
 0.0009477  0.0002224
 0.0009271 -0.0002181
 0.0004467 -0.0007228
 0.0007321 -0.0012873
 0.0002666 -0.0017326
 0.0002104 -0.0016216
-0.0000258 -0.0016636
 0.0003227 -0.0013402
 0.0002298 -0.0013394
 0.0005222 -0.0010309
 0.0008565 -0.0007237
 0.0011493 -0.0005303
 0.0015946 -0.0000321
 0.0017686 -0.0001067
 0.0021114 -0.0000498
 0.0030065 -0.0003526
 0.0034009 -0.0003712
 0.0039726 -0.0001705
 0.0047514 -0.0003445
 0.0052867 -0.0008217
 0.0057260 -0.0005282
 0.0058411 -0.0005132
 0.0062238 -0.0004563
 0.0063566 -0.0003425
 0.0061039 -0.0000772
 0.0058733  0.0001901
 0.0054058  0.0007077
 0.0049641  0.0011885
 0.0042663  0.0015115
 0.0038040  0.0017610
 0.0034984  0.0016298
 0.0032509  0.0016710
 0.0032695  0.0016783
 0.0028323  0.0015104
 0.0029675  0.0017272
 0.0027963  0.0015383
 0.0018354  0.0009811
 0.0010856  0.0016526
 0.0005866  0.0015218
 0.0001078  0.0017572
-0.0007942  0.0016046
-0.0011947  0.0017241
-0.0017907  0.0016559
-0.0019408  0.0014455
-0.0024399  0.0009498
-0.0027673  0.0008420
-0.0029232  0.0009187
-0.0034254  0.0007063
-0.0037690  0.0006659
-0.0041777  0.0006478
-0.0045241  0.0007822
-0.0049593  0.0006288
-0.0052237  0.0006260
-0.0054700  0.0008759
-0.0054058  0.0007233
-0.0052321  0.0008710
-0.0053093  0.0008912
-0.0050799  0.0011016
-0.0044497  0.0015412
-0.0043758  0.0018432
-0.0038574  0.0022643
-0.0033677  0.0026656
-0.0035417  0.0030851
-0.0031029  0.0028768
-0.0028941  0.0026124
-0.0030092  0.0024775
-0.0028384  0.0021376
-0.0024557  0.0014702
-0.0025522  0.0011840
-0.0021133  0.0009599
-0.0014960  0.0006341
-0.0010159  0.0005368
-0.0006493  0.0007059
-0.0002044  0.0010285
 0.0001631  0.0011565
 0.0006597  0.0010139
 0.0006988  0.0011423
 0.0006011  0.0015625
 0.0005781  0.0013897
 0.0008660  0.0017535
 0.0006499  0.0022311
 0.0010904  0.0022723
 0.0013004  0.0025594
 0.0015838  0.0023123
 0.0019269  0.0021222
 0.0020226  0.0016425
 0.0020190  0.0014705
 0.0019790  0.0011084
 0.0018680  0.0004967
 0.0017743  0.0004975
 0.0018967  0.0003065
 0.0018838  0.0001733
 0.0019848  0.0002117
 0.0022593  0.0001907
 0.0021669  0.0005371
 0.0019953  0.0005577
 0.0017817  0.0003445
 0.0013206  0.0001729
 0.0009544  0.0000837
 0.0007029 -0.0005130
 0.0007227 -0.0005716
 0.0008555 -0.0007274
 0.0008022 -0.0003665
 0.0011354 -0.0002567
 0.0012298  0.0003360
 0.0009864  0.0008330
 0.0008003  0.0015985
 0.0011620  0.0020660
 0.0007805  0.0025243
 0.0003816  0.0026999
-0.0003742  0.0027205
-0.0010089  0.0027552
-0.0012605  0.0028307
-0.0015718  0.0028497
-0.0018189  0.0025004
-0.0018548  0.0026761
-0.0016824  0.0024665
-0.0022529  0.0028332
-0.0022100  0.0026620
-0.0021850  0.0028962
-0.0028911  0.0026265
-0.0027675  0.0022986
-0.0030574  0.0022578
-0.0033832  0.0016627
-0.0028875  0.0012242
-0.0025467  0.0008988
-0.0024167  0.0004789
-0.0022108  0.0003142
-0.0017163  0.0000474
-0.0014627 -0.0000814
-0.0010961 -0.0000959
-0.0010941 -0.0000180
-0.0012442 -0.0003268
-0.0010678 -0.0005768
-0.0014101 -0.0010052
-0.0015216 -0.0011994
-0.0014457 -0.0017037
-0.0013467 -0.0020183
-0.0015418 -0.0021600
-0.0012506 -0.0021253
-0.0005845 -0.0022089
-0.0001238 -0.0023490
 0.0006744 -0.0020277
 0.0012658 -0.0020499
 0.0017390 -0.0012993
 0.0020781 -0.0011277
 0.0023430 -0.0003974
 0.0023801 -0.0001042
 0.0023571  0.0003581
 0.0023958  0.0000492
 0.0023554  0.0003969
 0.0025860  0.0004175
 0.0026437  0.0004595
 0.0022388  0.0004990
 0.0022004  0.0009411
 0.0021051  0.0011350
 0.0016816  0.0016150
 0.0014720  0.0018237
 0.0010715  0.0018197
 0.0002677  0.0019529
 0.0002285  0.0017001
-0.0004611  0.0014106
-0.0003827  0.0009673
-0.0001510  0.0008131
-0.0002632  0.0004493
-0.0002471  0.0004122
-0.0002834 -0.0000691
-0.0005527 -0.0004712
-0.0010695 -0.0006856
-0.0015891 -0.0013018
-0.0021463 -0.0019183
-0.0028339 -0.0020766
-0.0033127 -0.0023669
-0.0037940 -0.0026935
-0.0042947 -0.0029620
-0.0048478 -0.0031740
-0.0051146 -0.0036318
-0.0053403 -0.0035773
-0.0051578 -0.0044236
-0.0049022 -0.0045036
-0.0039231 -0.0046053
-0.0035169 -0.0047592
-0.0025366 -0.0046841
-0.0019641 -0.0047661
-0.0011041 -0.0050754
-0.0007028 -0.0055566
 0.0000760 -0.0056115
 0.0004575 -0.0061865
 0.0010102 -0.0062809
 0.0013922 -0.0063007
 0.0016405 -0.0063395
 0.0020018 -0.0063225
 0.0020333 -0.0054811
 0.0018786 -0.0049454
 0.0019158 -0.0037708
 0.0015277 -0.0033077
 0.0010477 -0.0024235
 0.0011050 -0.0020173
 0.0010283 -0.0018809
 0.0009185 -0.0015918
 0.0010534 -0.0013467
 0.0008995 -0.0014832
 0.0010550 -0.0012757
 0.0009932 -0.0011231
 0.0003621 -0.0009713
 0.0003407 -0.0005485
 0.0006060 -0.0003184
 0.0005079 -0.0005263
 0.0002975 -0.0004104
 0.0004699 -0.0006377
 0.0003310 -0.0012054
 0.0003895 -0.0016071
 0.0006540 -0.0017552
 0.0009055 -0.0020960
 0.0008260 -0.0021686
 0.0008813 -0.0019732
 0.0009007 -0.0019328
 0.0004028 -0.0015464
 0.0004053 -0.0013712
-0.0002035 -0.0015428
 0.0002006 -0.0014475
 0.0003181 -0.0014318
 0.0003565 -0.0014152
 0.0004522 -0.0013817
 0.0007800 -0.0016672
 0.0009157 -0.0017875
 0.0009342 -0.0014237
 0.0007000 -0.0013074
 0.0002753 -0.0011213
 0.0000980 -0.0005428
-0.0003288 -0.0005638
-0.0008359 -0.0003922
-0.0009930 -0.0004063
-0.0012086 -0.0003271
-0.0012502 -0.0002310
-0.0012890 -0.0006873
-0.0009676 -0.0010086
-0.0011190 -0.0012949
-0.0009842 -0.0016546
-0.0012639 -0.0019788
-0.0012954 -0.0022667
-0.0014839 -0.0028808
-0.0014370 -0.0029348
-0.0015662 -0.0033753
-0.0017539 -0.0036422
-0.0020567 -0.0039083
-0.0022242 -0.0039817
-0.0027031 -0.0042131
-0.0030644 -0.0040697
-0.0030999 -0.0041807
-0.0029477 -0.0041363
-0.0029308 -0.0043268
-0.0028343 -0.0045566
-0.0027624 -0.0050366
-0.0028787 -0.0054210
-0.0029591 -0.0053289
-0.0027322 -0.0054917
-0.0026963 -0.0061313
-0.0025651 -0.0060255
-0.0021468 -0.0058152
-0.0016857 -0.0060453
-0.0010192 -0.0062771
-0.0000054 -0.0058531
 0.0006112 -0.0060058
 0.0011853 -0.0059097
 0.0015870 -0.0058644
 0.0016282 -0.0055418
 0.0015135 -0.0050448
 0.0012075 -0.0046625
 0.0008639 -0.0041308
 0.0005773 -0.0036742
 0.0000015 -0.0030266
-0.0004777 -0.0023596
-0.0007272 -0.0019228
-0.0007462 -0.0011734
-0.0010127 -0.0007148
-0.0008544 -0.0000623
-0.0005830  0.0001125
-0.0008871 -0.0000029
-0.0008293 -0.0005003
-0.0004837 -0.0011710
-0.0007522 -0.0012412
-0.0002903 -0.0016744
-0.0002463 -0.0020514
-0.0004332 -0.0021600
-0.0002139 -0.0017732
 0.0001753 -0.0015160
-0.0001468 -0.0010157
-0.0000487 -0.0004767
-0.0004133 -0.0004371
-0.0007593  0.0002561
-0.0013169  0.0004043
-0.0017025  0.0005387
-0.0025096  0.0005924
-0.0027785  0.0006485
-0.0028931  0.0007995
-0.0029529  0.0009743
-0.0028746  0.0008968
-0.0025645  0.0009004
-0.0023900  0.0007503
-0.0017356  0.0003308
-0.0015418 -0.0002025
-0.0011957 -0.0007928
-0.0007181 -0.0016148
-0.0004068 -0.0024360
-0.0000067 -0.0028002
 0.0006458 -0.0032584
 0.0008985 -0.0036658
 0.0010814 -0.0036109
 0.0011419 -0.0037135
 0.0008306 -0.0041020
 0.0008484 -0.0041072
 0.0006723 -0.0041698
 0.0004014 -0.0041008
-0.0001396 -0.0038360
-0.0002184 -0.0035518
-0.0004489 -0.0033406
-0.0007554 -0.0031488
-0.0009814 -0.0032066
-0.0010315 -0.0032437
-0.0011029 -0.0035465
-0.0005978 -0.0037564
 0.0000014 -0.0038542
 0.0003640 -0.0035869
 0.0010713 -0.0035308
 0.0014310 -0.0032001
 0.0017718 -0.0027600
 0.0020015 -0.0027188
 0.0018246 -0.0025771
 0.0018812 -0.0026485
 0.0018852 -0.0022460
 0.0018275 -0.0020307
 0.0017359 -0.0017974
 0.0015461 -0.0014542
 0.0016471 -0.0013424
 0.0013608 -0.0017324
 0.0016128 -0.0014676
 0.0016729 -0.0017426
 0.0017690 -0.0018250
 0.0014400 -0.0018327
 0.0015316 -0.0019849
 0.0014355 -0.0019647
 0.0012917 -0.0020624
 0.0016579 -0.0020555
 0.0013793 -0.0022093
 0.0011875 -0.0020034
 0.0012024 -0.0018141
 0.0007979 -0.0015291
 0.0006654 -0.0013603
 0.0006234 -0.0005916
 0.0004284 -0.0005351
 0.0002197 -0.0002035
 0.0004288 -0.0002044
 0.0000461  0.0005228
 0.0002160  0.0007909
 0.0003901  0.0013299
 0.0001781  0.0018047
 0.0002003  0.0021709
 0.0000873  0.0024765
-0.0004869  0.0031641
-0.0005208  0.0032020
-0.0006972  0.0033587
-0.0013852  0.0033983
-0.0014252  0.0035347
-0.0012289  0.0032328
-0.0012483  0.0030365
-0.0009063  0.0025561
-0.0007178  0.0021192
-0.0005858  0.0016945
-0.0005370  0.0011781
-0.0002936  0.0007578
-0.0006614  0.0004303
-0.0006259  0.0004170
-0.0006416  0.0001885
-0.0011782 -0.0000222
-0.0009460 -0.0003411
-0.0009428 -0.0002245
-0.0010364 -0.0002455
-0.0007324 -0.0004917
-0.0003868 -0.0007267
-0.0002120 -0.0009436
 0.0004009 -0.0008730
 0.0007897 -0.0008960
 0.0007130 -0.0006909
 0.0010425 -0.0006170
 0.0008515 -0.0002545
 0.0007199 -0.0000143
 0.0006396  0.0000422
 0.0004454  0.0002077
 0.0002120  0.0001673
 0.0004381 -0.0000450
 0.0001243 -0.0002925
 0.0006213 -0.0005788
 0.0012919 -0.0011295
 0.0015047 -0.0011044
 0.0024591 -0.0008512
 0.0029223 -0.0008859
 0.0031887 -0.0005985
 0.0035921 -0.0003259
 0.0038589 -0.0002472
 0.0035303  0.0000564
 0.0038359  0.0002664
 0.0038904  0.0009011
 0.0036195  0.0017025
 0.0036731  0.0022003
 0.0035536  0.0031075
 0.0032770  0.0038186
 0.0029479  0.0042466
 0.0028462  0.0041174
 0.0025369  0.0042175
 0.0025571  0.0044533
 0.0026338  0.0037307
 0.0022910  0.0036596
 0.0023108  0.0033161
 0.0016781  0.0032818
 0.0018534  0.0028829
 0.0016995  0.0032354
 0.0018550  0.0032592
 0.0020460  0.0034539
 0.0020447  0.0038056
 0.0016818  0.0036303
 0.0018356  0.0037280
 0.0017985  0.0032871
 0.0014319  0.0029985
 0.0010104  0.0028462
 0.0010689  0.0025600
 0.0006441  0.0027675
 0.0004520  0.0029593
 0.0002985  0.0030748
 0.0001847  0.0030748
 0.0001786  0.0031172
 0.0000809  0.0026989
 0.0002573  0.0026246
 0.0007705  0.0025475
 0.0011210  0.0018765
 0.0012166  0.0019269
 0.0015037  0.0014109
 0.0012554  0.0011776
 0.0007354  0.0011162
 0.0006934  0.0012930
 0.0002900  0.0010233
-0.0001339  0.0009664
-0.0004650  0.0008586
-0.0005587  0.0009786
-0.0008453  0.0009588
-0.0007064  0.0009580
-0.0008122  0.0008437
-0.0006490  0.0008764
-0.0003550  0.0002401
 0.0000754 -0.0003797
 0.0004449 -0.0008085
 0.0009859 -0.0007585
 0.0014078 -0.0008768
 0.0019060 -0.0005946
 0.0018297 -0.0005538
 0.0019831 -0.0001921
 0.0019831  0.0002117
 0.0018354  0.0001927
 0.0017232  0.0000207
 0.0017426  0.0001947
 0.0013961  0.0000801
 0.0010707  0.0002686
 0.0007833  0.0005201
 0.0006674  0.0004051
 0.0003177  0.0008052
 0.0004179  0.0007640
 0.0005337  0.0008774
 0.0004562  0.0011233
 0.0009685  0.0011972
 0.0009689  0.0011976
 0.0009084  0.0008318
 0.0005256  0.0007369
 0.0002369  0.0005653
-0.0001458  0.0005439
-0.0007987  0.0002152
-0.0009456  0.0000800
-0.0014394 -0.0001332
-0.0016840 -0.0004784
-0.0020066 -0.0004050
-0.0014111  0.0000937
-0.0015221  0.0000577
-0.0012734  0.0006355
-0.0010416  0.0014838
-0.0009843  0.0018520
-0.0011373  0.0019526
-0.0009657  0.0022615
-0.0009439  0.0021884
-0.0011034  0.0021117
-0.0010828  0.0018077
-0.0010465  0.0016753
-0.0012597  0.0017375
-0.0013360  0.0013345
-0.0008308  0.0012441
-0.0011765  0.0013564
-0.0006160  0.0012639
-0.0004602  0.0012635
-0.0000742  0.0009336
 0.0002916  0.0009175
 0.0003296  0.0007447
 0.0002298  0.0008908
 0.0002068  0.0005654
-0.0000617  0.0010632
-0.0000839  0.0010200
-0.0001800  0.0011540
-0.0001594  0.0012885
 0.0003631  0.0013652
 0.0004818  0.0011536
 0.0010265  0.0007143
 0.0013967  0.0002520
 0.0016103 -0.0000923
 0.0022487 -0.0003798
 0.0022317 -0.0008607
 0.0020238 -0.0010343
 0.0020412 -0.0008631
 0.0020396 -0.0010174
 0.0017509 -0.0008603
 0.0016919 -0.0005954
 0.0017101 -0.0004218
 0.0015361 -0.0000395
 0.0014161  0.0001923
 0.0013023  0.0003041
 0.0015292 -0.0000609
 0.0011783  0.0000489
 0.0012311 -0.0000484
 0.0014358 -0.0005741
 0.0013760 -0.0005741
 0.0011790 -0.0006516
 0.0009117 -0.0006900
 0.0008181 -0.0007114
 0.0008944 -0.0005996
 0.0007276 -0.0008867
 0.0008011 -0.0006808
 0.0010139 -0.0011633
 0.0014176 -0.0010276
 0.0012206 -0.0007825
 0.0011814 -0.0010692
 0.0013526 -0.0009501
 0.0010611 -0.0004478
 0.0013122 -0.0004244
 0.0015658 -0.0005378
 0.0014330 -0.0002479
 0.0013983 -0.0005003
 0.0014588 -0.0003707
 0.0013050 -0.0002589
 0.0010728 -0.0003602
 0.0000723 -0.0008807
-0.0000254 -0.0012452
-0.0011962 -0.0020693
-0.0017530 -0.0028933
-0.0018257 -0.0036988
-0.0020316 -0.0043843
-0.0020691 -0.0051523
-0.0021999 -0.0053602
-0.0020630 -0.0058398
-0.0020448 -0.0060712
-0.0016237 -0.0064374
-0.0018159 -0.0063227
-0.0012240 -0.0062291
-0.0009596 -0.0062505
-0.0003076 -0.0057523
-0.0001549 -0.0055032
 0.0004757 -0.0050421
 0.0004773 -0.0048762
 0.0003227 -0.0049949
 0.0004793 -0.0054350
 0.0003857 -0.0052811
 0.0004083 -0.0053546
 0.0007390 -0.0055230
 0.0003575 -0.0051983
 0.0006252 -0.0051523
 0.0005133 -0.0048616
 0.0007241 -0.0048406
 0.0009914 -0.0045535
 0.0013168 -0.0045160
 0.0014282 -0.0040355
 0.0016971 -0.0037880
 0.0019272 -0.0034234
 0.0024428 -0.0030043
 0.0027517 -0.0023321
 0.0028474 -0.0021068
 0.0032737 -0.0015319
 0.0032729 -0.0012848
 0.0036589 -0.0008225
 0.0040259 -0.0002298
 0.0038124  0.0004787
 0.0039060  0.0005114
 0.0040812  0.0005106
 0.0042884  0.0004105
 0.0044010  0.0004225
 0.0044930  0.0005562
 0.0043384  0.0003014
 0.0041026  0.0006652
 0.0038518  0.0007753
 0.0037327  0.0008153
 0.0036313  0.0012005
 0.0033947  0.0015700
 0.0032804  0.0016326
 0.0032413  0.0018857
 0.0029199  0.0022556
 0.0026543  0.0018596
 0.0020047  0.0019767
 0.0016445  0.0023663
 0.0010547  0.0022904
 0.0005379  0.0022916
 0.0000719  0.0025666
-0.0003855  0.0023393
-0.0006031  0.0024770
-0.0010461  0.0023438
-0.0012419  0.0025000
-0.0016065  0.0028053
-0.0020902  0.0026720
-0.0024560  0.0032086
-0.0031888  0.0034569
-0.0035001  0.0031295
-0.0036907  0.0031840
-0.0034517  0.0032619
-0.0030888  0.0031262
-0.0024351  0.0027657
-0.0018783  0.0026918
-0.0011063  0.0023135
-0.0004284  0.0018545
 0.0000755  0.0018726
 0.0009036  0.0018032
 0.0010841  0.0021068
 0.0013332  0.0024924
 0.0013005  0.0024973
 0.0009004  0.0029168
 0.0007272  0.0030145
 0.0002157  0.0029943
 0.0000425  0.0028397
