-0.0031408 -0.0007568
-0.0031800 -0.0012566
-0.0029931 -0.0015663
-0.0026883 -0.0018530
-0.0027242 -0.0021957
-0.0027831 -0.0024844
-0.0029568 -0.0026943
-0.0031090 -0.0032656
-0.0029172 -0.0036104
-0.0026107 -0.0036407
-0.0027068 -0.0041134
-0.0022728 -0.0040112
-0.0016188 -0.0038691
-0.0014670 -0.0036522
-0.0013580 -0.0033244
-0.0010717 -0.0036445
-0.0010528 -0.0037233
-0.0004786 -0.0039320
-0.0002085 -0.0044855
 0.0002364 -0.0049623
 0.0004343 -0.0053265
 0.0009584 -0.0054573
 0.0011377 -0.0054965
 0.0014510 -0.0050742
 0.0018403 -0.0051319
 0.0019784 -0.0051286
 0.0022554 -0.0046341
 0.0029099 -0.0044996
 0.0032789 -0.0039998
 0.0033020 -0.0032153
 0.0034808 -0.0028140
 0.0037142 -0.0023707
 0.0033686 -0.0021256
 0.0030630 -0.0019548
 0.0031381 -0.0017090
 0.0031344 -0.0015972
 0.0030000 -0.0013493
 0.0027093 -0.0012168
 0.0024791 -0.0010481
 0.0019627 -0.0008386
 0.0017891 -0.0004195
 0.0012942 -0.0004595
 0.0015849 -0.0000210
 0.0012599  0.0003548
 0.0011048  0.0007162
 0.0012809  0.0010020
 0.0011799  0.0015160
 0.0011791  0.0018365
 0.0013301  0.0015305
 0.0011556  0.0021216
 0.0012477  0.0021207
 0.0015723  0.0020993
 0.0015129  0.0026137
 0.0017471  0.0028059
 0.0020919  0.0027473
 0.0018461  0.0026488
 0.0017157  0.0024170
 0.0013297  0.0025091
 0.0012885  0.0024840
 0.0012650  0.0020617
 0.0011423  0.0018703
 0.0013433  0.0017375
 0.0008159  0.0013907
 0.0006520  0.0011238
 0.0007444  0.0012062
 0.0003568  0.0006373
 0.0006067  0.0008291
 0.0006204  0.0004682
 0.0005053 -0.0000300
 0.0006139 -0.0001459
 0.0005699 -0.0004532
 0.0002606 -0.0009502
 0.0003381 -0.0010475
 0.0004104 -0.0008331
 0.0002359 -0.0009489
 0.0001560 -0.0006066
 0.0007313 -0.0005642
 0.0006901 -0.0005638
 0.0009784 -0.0003098
 0.0014968 -0.0003671
 0.0017076 -0.0003421
 0.0022235 -0.0004349
 0.0028005 -0.0003182
 0.0033799  0.0000355
 0.0039181  0.0002095
 0.0041890  0.0004094
 0.0048633  0.0011080
 0.0050204  0.0015335
 0.0051423  0.0017879
 0.0051464  0.0020996
 0.0047830  0.0022753
 0.0044370  0.0020435
 0.0043417  0.0016826
 0.0042279  0.0014686
 0.0039206  0.0013523
 0.0036554  0.0013894
 0.0035432  0.0014843
 0.0036623  0.0011960
 0.0036837  0.0014270
 0.0039752  0.0012756
 0.0039615  0.0013366
 0.0041565  0.0017964
 0.0041582  0.0019664
 0.0042402  0.0018122
 0.0045284  0.0022659
 0.0041828  0.0022958
 0.0040682  0.0027924
 0.0038529  0.0029001
 0.0037989  0.0030164
 0.0036487  0.0029966
 0.0031900  0.0033398
 0.0029858  0.0035287
 0.0031647  0.0038360
 0.0033020  0.0043706
 0.0031324  0.0046160
 0.0029426  0.0044565
 0.0027694  0.0047250
 0.0022329  0.0046277
 0.0017201  0.0042413
 0.0012441  0.0040652
 0.0008812  0.0042380
 0.0004996  0.0043470
 0.0005364  0.0047100
 0.0004988  0.0049538
 0.0002634  0.0051997
 0.0005493  0.0055049
 0.0003328  0.0053874
-0.0000572  0.0054823
 0.0002270  0.0053131
-0.0000076  0.0049901
-0.0001877  0.0045509
-0.0002834  0.0043446
-0.0001881  0.0037713
-0.0000993  0.0037862
 0.0000149  0.0037276
 0.0003593  0.0034531
 0.0004142  0.0034325
 0.0004344  0.0032168
 0.0006031  0.0031825
 0.0000294  0.0026084
-0.0000897  0.0020379
 0.0001368  0.0010859
 0.0000383  0.0004598
 0.0002821  0.0000044
 0.0006430 -0.0005269
 0.0008901 -0.0007881
 0.0011768 -0.0008030
 0.0016717 -0.0008333
 0.0018090 -0.0010606
 0.0015603 -0.0009043
 0.0016786 -0.0009568
 0.0015099 -0.0009741
 0.0014146 -0.0009172
 0.0015495 -0.0012333
 0.0014772 -0.0013475
 0.0014591 -0.0016507
 0.0016315 -0.0018982
 0.0020376 -0.0016253
 0.0026368 -0.0019119
 0.0031738 -0.0011997
 0.0032332 -0.0008755
 0.0036216 -0.0005077
 0.0034880 -0.0001261
 0.0031234  0.0000640
 0.0030640  0.0003313
 0.0027152  0.0005562
 0.0025799  0.0003244
 0.0025387  0.0001698
 0.0021701  0.0004350
 0.0021882  0.0000127
 0.0019177 -0.0003547
 0.0013153 -0.0005271
 0.0014348 -0.0010649
 0.0009362 -0.0014691
 0.0008578 -0.0020287
 0.0008046 -0.0022560
 0.0008009 -0.0024676
 0.0007981 -0.0022927
 0.0013585 -0.0025394
 0.0015499 -0.0024603
 0.0019197 -0.0021320
 0.0021172 -0.0020606
 0.0022916 -0.0019277
 0.0022961 -0.0019912
 0.0022036 -0.0019916
 0.0019711 -0.0016516
 0.0018556 -0.0012532
 0.0017026 -0.0006803
 0.0014321 -0.0003577
 0.0012980 -0.0000198
 0.0012774  0.0000347
 0.0008543  0.0000896
 0.0003528  0.0005272
-0.0001446  0.0005882
-0.0007163  0.0005123
-0.0009246  0.0005713
-0.0009201  0.0004203
-0.0009234  0.0008414
-0.0004070  0.0009004
-0.0003117  0.0005140
-0.0001450  0.0009149
 0.0003141  0.0011793
 0.0005224  0.0008115
 0.0006354  0.0012277
 0.0003435  0.0012438
 0.0003059  0.0012426
-0.0003304  0.0013359
-0.0010030  0.0013181
-0.0014641  0.0008054
-0.0016741  0.0002906
-0.0023067 -0.0008176
-0.0018432 -0.0010433
-0.0017491 -0.0016146
-0.0013083 -0.0017850
-0.0013890 -0.0020357
-0.0011807 -0.0021322
-0.0010475 -0.0022271
-0.0011460 -0.0023050
-0.0010895 -0.0026522
-0.0011411 -0.0033971
-0.0008331 -0.0038013
-0.0007915 -0.0041651
-0.0002694 -0.0044687
-0.0003421 -0.0042192
 0.0000072 -0.0043338
-0.0003901 -0.0044315
-0.0002309 -0.0040859
-0.0002467 -0.0034730
-0.0001865 -0.0033212
 0.0000654 -0.0029389
 0.0003703 -0.0028246
 0.0007526 -0.0024374
 0.0012900 -0.0019957
 0.0020410 -0.0017083
 0.0025202 -0.0016485
 0.0031945 -0.0013969
 0.0037921 -0.0010134
 0.0039096 -0.0008559
 0.0039495 -0.0003613
 0.0037251 -0.0005140
 0.0036900 -0.0004381
 0.0034219  0.0002330
 0.0035216  0.0006004
 0.0035225  0.0002717
 0.0036565  0.0008850
 0.0036912  0.0013033
 0.0037445  0.0014369
 0.0039306  0.0018564
 0.0037198  0.0021225
 0.0036039  0.0022743
 0.0038530  0.0029069
 0.0036092  0.0031775
 0.0033423  0.0033725
 0.0036116  0.0033321
 0.0035535  0.0035445
 0.0032075  0.0039454
 0.0034929  0.0041113
 0.0030690  0.0039554
 0.0027795  0.0044459
 0.0026216  0.0045759
 0.0023652  0.0044185
 0.0019820  0.0047628
 0.0015779  0.0044713
 0.0012310  0.0042436
 0.0009407  0.0044386
 0.0012880  0.0039820
 0.0010740  0.0032949
 0.0006537  0.0032396
 0.0006149  0.0022068
 0.0003129  0.0017094
-0.0000557  0.0009374
-0.0002289  0.0001105
-0.0004042 -0.0005989
-0.0007138 -0.0013688
-0.0002617 -0.0019050
-0.0002892 -0.0022639
-0.0000445 -0.0027654
-0.0001204 -0.0032261
 0.0005473 -0.0037255
 0.0002122 -0.0040929
 0.0005413 -0.0042641
 0.0010907 -0.0042447
 0.0012780 -0.0041700
 0.0014290 -0.0036569
 0.0016539 -0.0029112
 0.0014201 -0.0021090
 0.0010321 -0.0017634
 0.0004914 -0.0010297
 0.0003521 -0.0009308
-0.0001316 -0.0010192
 0.0001704 -0.0010922
 0.0004328 -0.0012977
 0.0012165 -0.0015985
 0.0019622 -0.0015112
 0.0024055 -0.0014724
 0.0030830 -0.0013678
 0.0035320 -0.0011950
 0.0034238 -0.0010989
 0.0034493 -0.0008510
 0.0032022 -0.0009512
 0.0031118 -0.0007251
 0.0032120 -0.0007643
 0.0034086 -0.0005749
 0.0031470 -0.0008394
 0.0033251 -0.0003565
 0.0034095 -0.0004303
 0.0031463 -0.0005409
 0.0031718 -0.0001933
 0.0034035 -0.0000766
 0.0033660  0.0000994
 0.0031548  0.0005783
 0.0032897  0.0011326
 0.0031956  0.0018161
 0.0026817  0.0021036
 0.0022246  0.0028679
 0.0015359  0.0030742
 0.0008467  0.0028367
 0.0007526  0.0027770
 0.0003368  0.0025864
-0.0002006  0.0021637
-0.0001917  0.0017369
-0.0000738  0.0019848
-0.0002845  0.0018265
 0.0003332  0.0015350
 0.0004309  0.0016456
 0.0004144  0.0017582
 0.0006668  0.0015422
 0.0006878  0.0016927
 0.0008065  0.0020557
 0.0004827  0.0020747
 0.0003131  0.0024595
 0.0002178  0.0027069
 0.0001072  0.0028236
-0.0001661  0.0026706
-0.0003199  0.0028188
-0.0003826  0.0026213
-0.0000628  0.0023318
-0.0001703  0.0021521
-0.0004271  0.0021331
-0.0005515  0.0017714
-0.0010364  0.0017128
-0.0011406  0.0014141
-0.0015844  0.0011699
-0.0015089  0.0010601
-0.0014148  0.0009680
-0.0012844  0.0009337
-0.0014156  0.0008340
-0.0012045  0.0004924
-0.0009215  0.0005502
-0.0011500  0.0001295
-0.0014221 -0.0004983
-0.0016567 -0.0009707
-0.0021570 -0.0015585
-0.0021400 -0.0020316
-0.0022728 -0.0026457
-0.0019672 -0.0029332
-0.0015622 -0.0034504
-0.0011411 -0.0031662
-0.0007568 -0.0037097
-0.0004083 -0.0038417
-0.0002759 -0.0040694
-0.0000813 -0.0040875
-0.0005993 -0.0044525
-0.0003284 -0.0046592
-0.0006154 -0.0050202
-0.0004967 -0.0049200
-0.0001095 -0.0048417
 0.0003702 -0.0042062
 0.0006415 -0.0039591
 0.0013097 -0.0035763
 0.0015382 -0.0030034
 0.0018834 -0.0024681
 0.0021705 -0.0017809
 0.0027652 -0.0009520
 0.0026344 -0.0001498
 0.0025791  0.0003472
 0.0023914  0.0013033
 0.0021459  0.0016594
 0.0020341  0.0016149
 0.0015528  0.0016512
 0.0015359  0.0016419
 0.0015569  0.0016027
 0.0014281  0.0013940
 0.0012626  0.0017017
 0.0012142  0.0017687
 0.0011480  0.0014474
 0.0009450  0.0015855
 0.0010092  0.0009859
 0.0015688  0.0006790
 0.0014203  0.0001731
 0.0015911 -0.0002169
 0.0015527 -0.0005876
 0.0013007 -0.0007875
 0.0008546 -0.0009833
 0.0007932 -0.0017133
 0.0005045 -0.0019261
-0.0000410 -0.0017892
 0.0001124 -0.0023795
-0.0002005 -0.0023985
-0.0002990 -0.0021453
-0.0001860 -0.0021602
-0.0001287 -0.0023140
 0.0000058 -0.0021977
 0.0004446 -0.0018860
 0.0007305 -0.0015602
 0.0009437 -0.0014617
 0.0012428 -0.0011310
 0.0008730 -0.0010559
 0.0007748 -0.0011653
 0.0002568 -0.0012016
-0.0004570 -0.0012186
-0.0005531 -0.0016352
-0.0008188 -0.0016517
-0.0011087 -0.0018617
-0.0013776 -0.0019154
-0.0010905 -0.0017413
-0.0012835 -0.0016614
-0.0011297 -0.0022161
-0.0009758 -0.0025411
-0.0010372 -0.0030253
-0.0008475 -0.0039466
-0.0006214 -0.0044275
-0.0000752 -0.0044885
 0.0000685 -0.0050626
 0.0006531 -0.0049047
 0.0006664 -0.0046128
 0.0008529 -0.0040544
 0.0010773 -0.0040915
 0.0010184 -0.0036986
 0.0008670 -0.0031390
 0.0012501 -0.0031902
 0.0011823 -0.0029585
 0.0014525 -0.0027457
 0.0019003 -0.0027247
 0.0024187 -0.0024570
 0.0028636 -0.0025894
 0.0032666 -0.0025354
 0.0036921 -0.0021696
 0.0039849 -0.0022875
 0.0045820 -0.0021151
 0.0046967 -0.0019390
 0.0049115 -0.0017493
 0.0048772 -0.0020553
 0.0048825 -0.0017832
 0.0041982 -0.0017452
 0.0038582 -0.0020173
 0.0033637 -0.0023589
 0.0030802 -0.0024013
 0.0029486 -0.0024001
 0.0034287 -0.0025135
 0.0037145 -0.0022240
 0.0040408 -0.0021086
 0.0045212 -0.0014941
 0.0045600 -0.0009648
 0.0044243 -0.0004306
 0.0042725  0.0000401
 0.0043315  0.0004543
 0.0043125  0.0013130
 0.0041768  0.0014047
 0.0043501  0.0018819
 0.0044086  0.0022836
 0.0039657  0.0024968
 0.0037541  0.0026857
 0.0033738  0.0025921
 0.0027766  0.0027637
 0.0021840  0.0025307
 0.0017423  0.0022593
 0.0011996  0.0020635
 0.0011398  0.0016565
 0.0010780  0.0011159
 0.0009189  0.0011728
 0.0013174  0.0012112
 0.0011018  0.0012705
 0.0010985  0.0010392
 0.0011179  0.0013609
 0.0009419  0.0010953
 0.0003641  0.0012442
 0.0004775  0.0008570
 0.0003269  0.0004747
 0.0004569  0.0003935
 0.0008009 -0.0000292
 0.0009737 -0.0002408
 0.0016823 -0.0002622
 0.0023711 -0.0003357
 0.0026016 -0.0006401
 0.0030401 -0.0011726
 0.0038072 -0.0015513
 0.0039994 -0.0017217
 0.0038803 -0.0018722
 0.0034571 -0.0018314
 0.0031838 -0.0016154
 0.0028551 -0.0012682
 0.0024881 -0.0009968
 0.0021970 -0.0009573
 0.0023463 -0.0007800
 0.0016575 -0.0009714
 0.0014815 -0.0010864
 0.0017116 -0.0015269
 0.0011387 -0.0016949
 0.0011230 -0.0020425
 0.0017040 -0.0026320
 0.0017476 -0.0030563
 0.0018882 -0.0033038
 0.0025790 -0.0035178
 0.0024470 -0.0036942
 0.0025249 -0.0036753
 0.0023335 -0.0038489
 0.0021207 -0.0034831
 0.0020997 -0.0037693
 0.0019673 -0.0036329
 0.0020860 -0.0038610
 0.0019758 -0.0036704
 0.0021741 -0.0039352
 0.0023563 -0.0041085
 0.0023014 -0.0043580
 0.0025174 -0.0042413
 0.0025384 -0.0041278
 0.0029652 -0.0038012
 0.0026184 -0.0033797
 0.0029317 -0.0029388
 0.0030455 -0.0016331
 0.0027234 -0.0010598
 0.0026103 -0.0004097
 0.0023596  0.0001854
 0.0019793  0.0005641
 0.0018695  0.0009464
 0.0018683  0.0009242
 0.0017181  0.0009783
 0.0018521  0.0008240
 0.0016785  0.0008394
 0.0011222  0.0007235
 0.0006788  0.0005478
 0.0004071  0.0007525
-0.0001150  0.0004820
-0.0005401  0.0007101
-0.0009096  0.0004977
-0.0017167  0.0006673
-0.0020256  0.0007795
-0.0027555  0.0006987
-0.0031577  0.0008505
-0.0030216  0.0002744
-0.0034476  0.0001965
-0.0033915  0.0001359
-0.0032227 -0.0001165
-0.0031291  0.0001310
-0.0029611 -0.0001924
-0.0026224  0.0001883
-0.0023386  0.0002856
-0.0024367  0.0002287
-0.0021933  0.0010520
-0.0025389  0.0011073
-0.0026128  0.0013019
-0.0024404  0.0014331
-0.0025579  0.0010826
-0.0029637  0.0003159
-0.0025837 -0.0000709
-0.0024311 -0.0006450
-0.0022422 -0.0010314
-0.0016128 -0.0014109
-0.0007302 -0.0016197
-0.0006959 -0.0016721
-0.0001016 -0.0013786
 0.0003397 -0.0013378
 0.0000337 -0.0014880
 0.0003014 -0.0015206
 0.0003797 -0.0017839
 0.0004734 -0.0019320
 0.0007596 -0.0018666
 0.0011052 -0.0014914
 0.0013346 -0.0017357
 0.0015820 -0.0011930
 0.0015276 -0.0009584
 0.0013556 -0.0006318
 0.0010657 -0.0000709
 0.0007213 -0.0003031
 0.0006829 -0.0002454
 0.0009885  0.0001774
 0.0009757  0.0001027
 0.0013233  0.0003651
 0.0018292  0.0009796
 0.0019544  0.0010741
 0.0020938  0.0017633
 0.0024709  0.0019090
 0.0023829  0.0019247
 0.0030160  0.0024019
 0.0031533  0.0024709
 0.0030750  0.0019129
 0.0029567  0.0016416
 0.0032054  0.0007202
 0.0027641  0.0002410
 0.0026086 -0.0000271
 0.0025166 -0.0004474
 0.0022687 -0.0007712
 0.0019998 -0.0003872
 0.0016397 -0.0002717
 0.0010115  0.0003424
 0.0002431  0.0008002
-0.0003891  0.0006246
-0.0010820  0.0008006
-0.0012556  0.0004744
-0.0013658  0.0004574
-0.0012915  0.0007243
-0.0011979  0.0005127
-0.0011191  0.0007949
-0.0009508  0.0009814
-0.0010513  0.0010912
-0.0011111  0.0006112
-0.0010005  0.0005696
-0.0008318  0.0001089
-0.0008721 -0.0002161
-0.0006101 -0.0003308
-0.0006138 -0.0004212
-0.0009816 -0.0007838
-0.0009679 -0.0009917
-0.0015106 -0.0009739
-0.0014020 -0.0016235
-0.0010629 -0.0016449
-0.0011626 -0.0019159
-0.0011469 -0.0019962
-0.0007484 -0.0023221
-0.0008086 -0.0025163
-0.0006738 -0.0028033
-0.0003350 -0.0030468
-0.0002991 -0.0030637
 0.0002354 -0.0031892
 0.0003646 -0.0029348
 0.0005201 -0.0025634
 0.0005407 -0.0026768
 0.0004260 -0.0022282
 0.0005810 -0.0021652
 0.0002964 -0.0024312
 0.0003203 -0.0026759
 0.0004765 -0.0030001
 0.0000958 -0.0032863
 0.0005936 -0.0035157
 0.0010172 -0.0038007
 0.0011120 -0.0037216
 0.0014209 -0.0039282
 0.0020168 -0.0040154
 0.0022910 -0.0038987
 0.0022741 -0.0038963
 0.0025672 -0.0039161
 0.0027082 -0.0037808
 0.0028305 -0.0035915
 0.0027034 -0.0032652
 0.0024612 -0.0030016
 0.0025577 -0.0030041
 0.0022141 -0.0026819
 0.0026550 -0.0025878
 0.0023869 -0.0022394
 0.0024434 -0.0017456
 0.0024236 -0.0015490
 0.0025791 -0.0016471
 0.0022945 -0.0015502
 0.0021988 -0.0016483
 0.0017417 -0.0018066
 0.0012702 -0.0023650
 0.0011410 -0.0026953
 0.0010119 -0.0026392
 0.0008245 -0.0029113
 0.0004047 -0.0023400
 0.0001766 -0.0017700
 0.0001782 -0.0011603
-0.0005482 -0.0008018
-0.0006632 -0.0003036
-0.0011776 -0.0000202
-0.0015212  0.0003803
-0.0019039  0.0005705
-0.0019984  0.0011644
-0.0023089  0.0017765
-0.0023646  0.0021976
-0.0024252  0.0024236
-0.0026585  0.0022290
-0.0028927  0.0022447
-0.0028181  0.0020493
-0.0030102  0.0013210
-0.0024333  0.0007997
-0.0019912  0.0004343
-0.0015325  0.0002599
-0.0013420 -0.0001790
-0.0014405 -0.0002569
-0.0014570 -0.0001604
-0.0016157 -0.0001931
-0.0021370 -0.0004838
-0.0023720 -0.0003106
-0.0029716 -0.0006521
-0.0029950 -0.0005169
-0.0033951 -0.0003618
-0.0035647 -0.0002807
-0.0037907  0.0000880
-0.0037294  0.0005341
-0.0037294  0.0006537
-0.0037063  0.0010174
-0.0033074  0.0015581
-0.0030192  0.0017850
-0.0028670  0.0020333
-0.0028484  0.0022569
-0.0027386  0.0020627
-0.0028186  0.0020780
-0.0028751  0.0020788
-0.0025339  0.0020393
-0.0027217  0.0016186
-0.0026449  0.0012346
-0.0020490  0.0013747
-0.0022206  0.0009322
-0.0012233  0.0006662
-0.0006319  0.0009791
-0.0004013  0.0011144
 0.0004215  0.0010821
 0.0008995  0.0011822
 0.0010736  0.0014544
 0.0012451  0.0013805
 0.0013849  0.0016502
 0.0011959  0.0020511
 0.0013130  0.0022817
 0.0011063  0.0022958
 0.0008976  0.0022909
 0.0008662  0.0020769
 0.0007729  0.0018811
 0.0004148  0.0017050
 0.0002085  0.0015722
-0.0000596  0.0017026
 0.0001548  0.0017401
 0.0002118  0.0018168
 0.0005743  0.0023332
 0.0009595  0.0025064
 0.0012486  0.0026389
 0.0012074  0.0025561
 0.0017436  0.0028415
 0.0016079  0.0028786
 0.0019902  0.0031414
 0.0021045  0.0032545
 0.0023746  0.0031923
 0.0020072  0.0036114
 0.0022333  0.0036267
 0.0021360  0.0037054
 0.0019797  0.0036242
 0.0018844  0.0036101
 0.0013454  0.0033961
 0.0008508  0.0032593
 0.0002355  0.0031050
-0.0006475  0.0030993
-0.0015454  0.0030165
-0.0019479  0.0028417
-0.0027954  0.0024541
-0.0032565  0.0025445
-0.0034903  0.0024637
-0.0037402  0.0022461
-0.0035731  0.0019747
-0.0039207  0.0014511
-0.0041553  0.0012181
-0.0039829  0.0008729
-0.0039858  0.0007417
-0.0038332  0.0008406
-0.0035845  0.0007841
-0.0031807  0.0005766
-0.0030862  0.0005988
-0.0025488  0.0002371
-0.0023595  0.0000073
-0.0018572 -0.0000625
-0.0014587  0.0000938
-0.0015008  0.0000607
-0.0014826  0.0000809
-0.0016566  0.0002020
-0.0021193  0.0001475
-0.0019494 -0.0001548
-0.0023761 -0.0006466
-0.0022417 -0.0008924
-0.0020713 -0.0011968
-0.0017100 -0.0016353
-0.0018279 -0.0020952
-0.0015049 -0.0024949
-0.0014274 -0.0029337
-0.0015082 -0.0027956
-0.0014916 -0.0026971
-0.0011093 -0.0027071
-0.0011307 -0.0018415
-0.0004254 -0.0016630
-0.0001359 -0.0013101
 0.0004782 -0.0006387
 0.0006898 -0.0001751
 0.0012684  0.0002286
 0.0013100  0.0004535
 0.0015603  0.0009343
 0.0015281  0.0009900
 0.0011837  0.0009109
 0.0009370  0.0013118
 0.0006540  0.0008713
 0.0004069  0.0006420
 0.0000464 -0.0001598
-0.0006004 -0.0005813
-0.0007328 -0.0008688
-0.0007881 -0.0012124
-0.0008289 -0.0009067
-0.0004833 -0.0010469
-0.0005031 -0.0008753
-0.0003497 -0.0007090
 0.0003214 -0.0008806
 0.0008200 -0.0010179
 0.0008979 -0.0014563
 0.0011491 -0.0015536
 0.0014983 -0.0018528
 0.0018657 -0.0018960
 0.0020822 -0.0016275
 0.0017765 -0.0019578
 0.0016821 -0.0019808
 0.0010131 -0.0019659
-0.0001001 -0.0022594
-0.0009843 -0.0026087
-0.0019613 -0.0024553
-0.0028472 -0.0029955
-0.0034415 -0.0029406
-0.0035949 -0.0029406
-0.0036522 -0.0028276
-0.0037463 -0.0026015
-0.0034027 -0.0021441
-0.0035606 -0.0021489
-0.0035618 -0.0017080
-0.0035651 -0.0012522
-0.0035659 -0.0012712
-0.0034177 -0.0011796
-0.0033418 -0.0010286
-0.0033830 -0.0006644
-0.0033516 -0.0007444
-0.0032369 -0.0007419
-0.0034925 -0.0007403
-0.0034356 -0.0008530
-0.0033226 -0.0005429
-0.0034550 -0.0006316
-0.0031667 -0.0007633
-0.0032801 -0.0007782
-0.0029749 -0.0009292
-0.0027080 -0.0014500
-0.0023414 -0.0017124
-0.0019603 -0.0016773
-0.0017112 -0.0014637
-0.0016861 -0.0011355
-0.0018024 -0.0009223
-0.0019377 -0.0006134
-0.0020354 -0.0004014
-0.0022934  0.0000819
-0.0021416 -0.0001054
-0.0017213 -0.0002536
-0.0015910 -0.0003016
-0.0009954 -0.0004497
-0.0007406 -0.0004420
-0.0007172 -0.0003996
-0.0004059 -0.0003350
-0.0001152 -0.0002558
 0.0001545 -0.0002340
 0.0001772 -0.0006139
 0.0001582 -0.0005396
 0.0008482 -0.0003301
 0.0010606 -0.0002130
 0.0016359  0.0000583
 0.0015984  0.0005788
 0.0021011  0.0009503
 0.0021814  0.0013734
 0.0024334  0.0017986
 0.0021504  0.0019326
 0.0022481  0.0022366
 0.0023636  0.0024405
 0.0021144  0.0024356
 0.0020922  0.0024719
 0.0019602  0.0025046
 0.0019194  0.0024469
 0.0018254  0.0024040
 0.0015601  0.0025005
 0.0014124  0.0023435
 0.0010712  0.0021085
 0.0005964  0.0024839
 0.0004483  0.0023454
-0.0000301  0.0026082
-0.0004504  0.0025646
-0.0008756  0.0029094
-0.0007791  0.0028920
-0.0008397  0.0027774
-0.0008244  0.0025844
-0.0007299  0.0021463
-0.0006721  0.0016848
-0.0008845  0.0013957
-0.0006734  0.0008757
-0.0011902  0.0002604
-0.0013601 -0.0001656
-0.0015551 -0.0006291
-0.0017522 -0.0004006
-0.0018738 -0.0003639
-0.0024221 -0.0000788
-0.0028307  0.0004194
-0.0029733  0.0004380
-0.0033064  0.0000503
-0.0038107  0.0001836
-0.0036432 -0.0000280
-0.0037991 -0.0001790
-0.0031450 -0.0003114
-0.0027639 -0.0000195
-0.0023432  0.0000980
-0.0018841  0.0005054
-0.0014424  0.0011422
-0.0013653  0.0010703
-0.0014618  0.0013655
-0.0017642  0.0015577
-0.0016850  0.0012569
-0.0020100  0.0008560
-0.0025434  0.0011467
-0.0025030  0.0011132
-0.0024206  0.0011189
-0.0024032  0.0007786
-0.0015913  0.0007443
-0.0012053  0.0008283
-0.0006658  0.0009838
-0.0000106  0.0009660
 0.0001082  0.0010419
 0.0001914  0.0009252
 0.0001777  0.0007144
 0.0003480  0.0003486
 0.0000436  0.0002723
-0.0002983 -0.0005525
-0.0003577 -0.0005505
-0.0003565 -0.0005711
-0.0003544 -0.0008375
-0.0004457 -0.0009740
-0.0007703 -0.0012256
-0.0009560 -0.0012474
-0.0006842 -0.0014238
-0.0008707 -0.0016411
-0.0005816 -0.0015272
-0.0001924 -0.0014728
 0.0001775 -0.0013262
 0.0006975 -0.0006701
 0.0014469 -0.0005385
 0.0018139  0.0000768
 0.0021381  0.0003453
 0.0022927  0.0004406
 0.0028515  0.0006146
 0.0027716  0.0006142
 0.0029597  0.0006307
 0.0028838  0.0009990
 0.0031854  0.0013066
 0.0027037  0.0014774
 0.0026455  0.0016886
 0.0024122  0.0020705
 0.0020847  0.0023349
 0.0021969  0.0020669
 0.0018897  0.0020959
 0.0021557  0.0020926
 0.0019252  0.0018048
 0.0020552  0.0014930
 0.0019022  0.0010881
 0.0020346  0.0010675
 0.0019195  0.0005313
 0.0022292  0.0002353
 0.0021327  0.0003347
 0.0015562  0.0003988
 0.0017628  0.0001052
 0.0015282  0.0001246
 0.0012137 -0.0002808
 0.0012258 -0.0007027
 0.0010473 -0.0011964
 0.0010981 -0.0016151
 0.0014195 -0.0019764
 0.0016621 -0.0023507
 0.0015232 -0.0023321
 0.0020036 -0.0030847
 0.0020965 -0.0033455
 0.0023832 -0.0032898
 0.0024437 -0.0032514
 0.0026682 -0.0027314
 0.0024938 -0.0024984
 0.0027053 -0.0021891
 0.0027364 -0.0018592
 0.0024477 -0.0018572
 0.0023318 -0.0019125
 0.0023685 -0.0019509
 0.0020984 -0.0020490
 0.0017920 -0.0023134
 0.0018626 -0.0026954
 0.0017269 -0.0027329
 0.0020099 -0.0031536
 0.0020224 -0.0033413
 0.0021742 -0.0037604
 0.0018311 -0.0039283
 0.0015420 -0.0036360
 0.0011229 -0.0039247
 0.0010284 -0.0039731
 0.0005738 -0.0040449
 0.0005948 -0.0040958
 0.0005997 -0.0037824
 0.0012175 -0.0035281
 0.0021247 -0.0032131
 0.0029496 -0.0025364
 0.0035536 -0.0021092
 0.0042303 -0.0019719
 0.0048105 -0.0016642
 0.0047689 -0.0011862
 0.0046232 -0.0011297
 0.0041674 -0.0004797
 0.0035380 -0.0000461
 0.0027362  0.0003528
 0.0023906  0.0005938
 0.0022545  0.0007771
 0.0023914  0.0006200
 0.0022953  0.0008040
 0.0024677  0.0005048
 0.0024871  0.0001741
 0.0020453 -0.0000023
 0.0017034 -0.0001235
 0.0014724 -0.0000633
 0.0009581  0.0000291
 0.0001526  0.0004861
 0.0003068  0.0006408
-0.0002491  0.0013667
-0.0004586  0.0016901
-0.0005568  0.0016671
-0.0009803  0.0018358
-0.0009819  0.0015027
-0.0006816  0.0016149
-0.0006287  0.0015717
-0.0007038  0.0016254
-0.0005908  0.0015705
-0.0010737  0.0012353
-0.0013987  0.0008869
-0.0018049  0.0003709
-0.0022684  0.0001985
-0.0024973 -0.0006421
-0.0026964 -0.0007527
-0.0026968 -0.0005565
-0.0028684 -0.0008431
-0.0027004 -0.0002080
-0.0024485 -0.0000513
-0.0028320 -0.0003247
-0.0027804 -0.0003776
-0.0026859 -0.0009768
-0.0025906 -0.0019118
