-0.0021043 -0.0001635
-0.0014539 -0.0002357
-0.0008051 -0.0006750
-0.0002540 -0.0012112
 0.0002620 -0.0012257
 0.0009883 -0.0008199
 0.0011385 -0.0004739
 0.0008861 -0.0001468
 0.0010626  0.0004467
 0.0004877  0.0007854
 0.0004469  0.0018541
-0.0000126  0.0019082
-0.0002040  0.0023434
-0.0006804  0.0024919
-0.0007353  0.0026078
-0.0009101  0.0021483
-0.0004680  0.0021213
-0.0002395  0.0018263
 0.0001421  0.0014686
 0.0006956  0.0012062
 0.0010598  0.0011682
 0.0012907  0.0013047
 0.0016343  0.0016822
 0.0014454  0.0016381
 0.0009108  0.0017237
 0.0011256  0.0016017
 0.0010138  0.0011354
 0.0007849  0.0012246
 0.0007502  0.0007812
 0.0008285  0.0003367
 0.0004660  0.0003912
 0.0004514  0.0001388
 0.0005277  0.0000040
-0.0003734  0.0002304
 0.0000485  0.0001335
-0.0001820 -0.0004063
-0.0004146 -0.0008117
-0.0001070 -0.0012937
-0.0000298 -0.0019632
 0.0002217 -0.0023467
 0.0002246 -0.0029229
-0.0001150 -0.0030391
-0.0002313 -0.0033052
-0.0006697 -0.0031373
-0.0007270 -0.0028470
-0.0010161 -0.0029467
-0.0008474 -0.0031397
-0.0003887 -0.0032931
-0.0001421 -0.0033876
 0.0002980 -0.0038042
 0.0002035 -0.0038369
 0.0001644 -0.0041987
 0.0002823 -0.0045955
 0.0003796 -0.0051845
 0.0004559 -0.0055471
 0.0008391 -0.0060021
 0.0012371 -0.0062516
 0.0013700 -0.0061365
 0.0016501 -0.0059815
 0.0020098 -0.0059201
 0.0019715 -0.0050775
 0.0014070 -0.0040382
 0.0013097 -0.0034980
 0.0008458 -0.0029025
 0.0004004 -0.0021115
 0.0002248 -0.0015898
 0.0000140 -0.0014469
-0.0003324 -0.0011549
-0.0007188 -0.0007451
-0.0004055 -0.0009292
-0.0005956 -0.0000990
-0.0002839  0.0001315
-0.0000287  0.0004771
-0.0000638  0.0006297
-0.0001381  0.0011873
-0.0000024  0.0010112
 0.0004623  0.0010294
 0.0007255  0.0007222
 0.0016691  0.0007299
 0.0017628  0.0002712
 0.0022610  0.0001549
 0.0024168  0.0001978
 0.0028989  0.0004444
 0.0022481  0.0004941
 0.0023450  0.0008530
 0.0015371  0.0009409
 0.0013679  0.0012655
 0.0009844  0.0011476
 0.0006206  0.0009554
 0.0005088  0.0007055
 0.0003796  0.0005380
 0.0004600  0.0002816
 0.0005226  0.0001649
 0.0007770  0.0001859
 0.0011956  0.0005646
 0.0006256  0.0011218
 0.0005892  0.0012554
-0.0000818  0.0020185
-0.0009991  0.0022857
-0.0015761  0.0026475
-0.0024554  0.0026034
-0.0028930  0.0027746
-0.0034345  0.0028113
-0.0038923  0.0028420
-0.0041249  0.0025566
-0.0046243  0.0024407
-0.0048036  0.0023773
-0.0051089  0.0019727
-0.0050548  0.0013384
-0.0049793  0.0007986
-0.0051323  0.0002055
-0.0049789 -0.0001971
-0.0051089 -0.0006557
-0.0047632 -0.0009448
-0.0045703 -0.0011535
-0.0045154 -0.0012512
-0.0043442 -0.0013437
-0.0042352 -0.0016473
-0.0044484 -0.0009593
-0.0041864 -0.0016864
-0.0038465 -0.0015351
-0.0033119 -0.0020531
-0.0026672 -0.0022452
-0.0018468 -0.0023248
-0.0014051 -0.0026329
-0.0009682 -0.0022671
-0.0002552 -0.0026304
 0.0005947 -0.0027023
 0.0012504 -0.0022585
 0.0020591 -0.0023724
 0.0024863 -0.0025795
 0.0026854 -0.0024071
 0.0029717 -0.0024838
 0.0029806 -0.0027325
 0.0029031 -0.0029687
 0.0028978 -0.0027229
 0.0028005 -0.0032029
 0.0030588 -0.0034541
 0.0026502 -0.0034165
 0.0027200 -0.0031056
 0.0026380 -0.0029655
 0.0023651 -0.0027329
 0.0025189 -0.0027648
 0.0023861 -0.0022649
 0.0021184 -0.0020703
 0.0024515 -0.0021458
 0.0023736 -0.0015519
 0.0019335 -0.0016084
 0.0018827 -0.0017816
 0.0020749 -0.0013428
 0.0018314 -0.0013391
 0.0016462 -0.0010928
 0.0014536 -0.0010727
 0.0006901 -0.0005700
-0.0000580 -0.0004735
-0.0006944 -0.0002853
-0.0011591 -0.0003959
-0.0016993 -0.0005692
-0.0022186 -0.0005716
-0.0019287 -0.0008356
-0.0021564 -0.0009911
-0.0021305 -0.0009560
-0.0022996 -0.0010000
-0.0023699 -0.0010832
-0.0025741 -0.0009928
-0.0023803 -0.0014184
-0.0029197 -0.0013288
-0.0034373 -0.0011770
-0.0039594 -0.0015238
-0.0045921 -0.0015646
-0.0049777 -0.0013130
-0.0053237 -0.0014742
-0.0058578 -0.0010510
-0.0056681 -0.0007083
-0.0054767 -0.0007103
-0.0054953 -0.0001196
-0.0054367  0.0000152
-0.0052292  0.0002635
-0.0047104  0.0002599
-0.0042687  0.0000887
-0.0040038 -0.0001665
-0.0035464 -0.0003979
-0.0032404 -0.0011072
-0.0027474 -0.0009906
-0.0022710 -0.0016628
-0.0019484 -0.0022337
-0.0019497 -0.0027921
-0.0014910 -0.0028841
-0.0013759 -0.0036924
-0.0016073 -0.0039431
-0.0012645 -0.0041765
-0.0012641 -0.0046562
-0.0011135 -0.0051572
-0.0005976 -0.0050067
 0.0000109 -0.0054310
 0.0004416 -0.0053902
 0.0013234 -0.0054839
 0.0018390 -0.0053099
 0.0024131 -0.0050406
 0.0028358 -0.0045968
 0.0031080 -0.0045774
 0.0028584 -0.0041592
 0.0031693 -0.0041100
 0.0029223 -0.0043825
 0.0024171 -0.0043086
 0.0024377 -0.0043454
 0.0025693 -0.0042856
 0.0027603 -0.0044354
 0.0029125 -0.0043118
 0.0033958 -0.0039754
 0.0036074 -0.0036298
 0.0039365 -0.0030072
 0.0039191 -0.0023527
 0.0037673 -0.0019655
 0.0037496 -0.0011007
 0.0036563 -0.0010772
 0.0035186 -0.0005071
 0.0031524  0.0000100
 0.0031120  0.0002406
 0.0025940  0.0010049
 0.0027490  0.0011413
 0.0026344  0.0015447
 0.0023877  0.0026360
 0.0026574  0.0028904
 0.0026405  0.0029704
 0.0023373  0.0032199
 0.0020308  0.0039333
 0.0015177  0.0036883
 0.0009613  0.0036850
 0.0003311  0.0033604
 0.0001018  0.0037872
-0.0002753  0.0034416
-0.0002353  0.0029648
-0.0000366  0.0026761
 0.0000074  0.0029038
 0.0001677  0.0021948
 0.0003438  0.0020014
 0.0006745  0.0016909
 0.0004233  0.0014224
 0.0005360  0.0014184
 0.0005525  0.0015710
 0.0002949  0.0019913
 0.0001531  0.0021802
 0.0001503  0.0022916
-0.0004728  0.0023861
-0.0004748  0.0022121
-0.0007094  0.0020562
-0.0004248  0.0016714
-0.0003311  0.0014405
-0.0003129  0.0014227
 0.0000113  0.0010565
-0.0003731  0.0007081
-0.0004167  0.0006314
-0.0009194  0.0001699
-0.0011544 -0.0003078
-0.0012376 -0.0009437
-0.0011295 -0.0014807
-0.0009987 -0.0024259
-0.0002933 -0.0030585
-0.0000640 -0.0036928
 0.0001294 -0.0039015
 0.0006127 -0.0042060
 0.0008238 -0.0040719
 0.0006725 -0.0038022
 0.0010552 -0.0033399
 0.0007100 -0.0026297
 0.0006664 -0.0019401
 0.0005485 -0.0013083
 0.0003728 -0.0006990
 0.0001782  0.0002615
 0.0001596  0.0001650
-0.0000709  0.0004892
-0.0004108  0.0007634
 0.0000922  0.0007327
-0.0001471  0.0003318
 0.0000742  0.0007053
 0.0004885  0.0006504
-0.0000206  0.0008475
 0.0005015  0.0006251
 0.0005237  0.0005746
 0.0004890  0.0007684
 0.0010655  0.0005068
 0.0012428  0.0006397
 0.0013001  0.0010224
 0.0017451  0.0010228
 0.0019587  0.0010204
 0.0022478  0.0015513
 0.0023253  0.0014564
 0.0024400  0.0014717
 0.0019664  0.0015852
 0.0020035  0.0016199
 0.0017181  0.0014669
 0.0012809  0.0019820
 0.0015498  0.0019227
 0.0012466  0.0019267
 0.0011287  0.0024407
 0.0011287  0.0021536
 0.0008545  0.0021116
 0.0009090  0.0023975
 0.0010591  0.0019376
 0.0010180  0.0017773
 0.0010902  0.0018911
 0.0013575  0.0011571
 0.0008798  0.0007113
 0.0009553  0.0004206
 0.0009174 -0.0000256
 0.0003804 -0.0001980
 0.0002653 -0.0002912
 0.0002403 -0.0005771
-0.0004312 -0.0007099
-0.0003783 -0.0011641
-0.0009181 -0.0017765
-0.0004970 -0.0022950
-0.0001118 -0.0027556
-0.0001122 -0.0028695
-0.0000182 -0.0029078
 0.0000049 -0.0029652
-0.0002471 -0.0027924
-0.0005556 -0.0028691
-0.0005931 -0.0031949
-0.0007663 -0.0029652
-0.0004397 -0.0031008
-0.0002467 -0.0034040
-0.0004005 -0.0031545
-0.0003581 -0.0028856
 0.0001054 -0.0029373
 0.0002015 -0.0025004
 0.0007203 -0.0022320
 0.0011976 -0.0018694
 0.0019969 -0.0012751
 0.0023962 -0.0009303
 0.0032368 -0.0007950
 0.0032154 -0.0008378
 0.0032921 -0.0008956
 0.0031548 -0.0010676
 0.0028876 -0.0013732
 0.0027878 -0.0012210
 0.0022351 -0.0015411
 0.0023142 -0.0015609
 0.0021249 -0.0015569
 0.0024378 -0.0013594
 0.0026934 -0.0013227
 0.0033883 -0.0013764
 0.0039641 -0.0010089
 0.0039851 -0.0011664
 0.0046565 -0.0009730
 0.0049048 -0.0009318
 0.0044647 -0.0007400
 0.0045390 -0.0004517
 0.0043666 -0.0002979
 0.0041522  0.0000820
 0.0033463  0.0002923
 0.0036701  0.0005629
 0.0035142  0.0008281
 0.0035514  0.0007696
 0.0038594  0.0009214
 0.0037291  0.0012011
 0.0038086  0.0012770
 0.0037574  0.0010053
 0.0034739  0.0012689
 0.0035503  0.0008486
 0.0035531  0.0003544
 0.0034607  0.0006984
 0.0032891  0.0001231
 0.0033403  0.0006411
 0.0030928  0.0008898
 0.0021884  0.0007009
 0.0020709  0.0012956
 0.0015497  0.0011401
 0.0007966  0.0011244
 0.0003553  0.0007961
-0.0000088  0.0006597
-0.0002014  0.0002547
-0.0003363 -0.0000146
-0.0003338 -0.0007454
-0.0005624 -0.0008855
-0.0004901 -0.0013062
-0.0004356 -0.0013652
-0.0007231 -0.0014027
-0.0009351 -0.0014048
-0.0010663 -0.0015982
-0.0014902 -0.0013523
-0.0013707 -0.0016430
-0.0012532 -0.0015708
-0.0008906 -0.0016103
-0.0010457 -0.0015361
-0.0005834 -0.0011303
-0.0008930 -0.0010548
-0.0008390 -0.0009748
-0.0009908 -0.0007992
-0.0014898 -0.0009712
-0.0019529 -0.0009906
-0.0023691 -0.0015235
-0.0027188 -0.0017573
-0.0030636 -0.0014500
-0.0030612 -0.0016999
-0.0032962 -0.0014198
-0.0033006 -0.0011093
-0.0029732 -0.0007669
-0.0033600 -0.0004786
-0.0030209 -0.0005566
-0.0029260 -0.0009336
-0.0027565 -0.0010240
-0.0027201 -0.0012505
-0.0024145 -0.0018751
-0.0020503 -0.0017237
-0.0016647 -0.0017806
-0.0009013 -0.0014338
-0.0009178 -0.0013405
-0.0007668 -0.0009009
-0.0006526 -0.0007987
-0.0002516 -0.0006259
 0.0000927 -0.0005208
 0.0002240 -0.0010336
 0.0005538 -0.0014449
 0.0009007 -0.0018834
 0.0007142 -0.0024502
 0.0010848 -0.0024506
 0.0014918 -0.0021228
 0.0014002 -0.0023957
 0.0015161 -0.0019149
 0.0016893 -0.0018402
 0.0016695 -0.0013193
 0.0018068 -0.0013367
 0.0021350 -0.0010096
 0.0024665 -0.0011219
 0.0025877 -0.0011190
 0.0029180 -0.0011404
 0.0031134 -0.0010254
 0.0031538 -0.0006245
 0.0033666 -0.0006253
 0.0032305 -0.0000483
 0.0031922  0.0005060
 0.0029253  0.0004883
 0.0027331  0.0008153
 0.0028457  0.0011399
 0.0020782  0.0009639
 0.0014262  0.0013793
 0.0007697  0.0012606
 0.0002835  0.0014652
-0.0004283  0.0014951
-0.0008898  0.0015463
-0.0018681  0.0014821
-0.0024636  0.0016698
-0.0028823  0.0017453
-0.0036478  0.0016092
-0.0040103  0.0017182
-0.0040673  0.0014679
-0.0042796  0.0014840
-0.0039195  0.0014424
-0.0034633  0.0013826
-0.0030265  0.0014020
-0.0027786  0.0016383
-0.0024358  0.0015858
-0.0021512  0.0013391
-0.0021895  0.0007670
-0.0020555  0.0000915
-0.0022848 -0.0004305
-0.0023256 -0.0007794
-0.0019477 -0.0013600
-0.0019348 -0.0017860
-0.0016716 -0.0022257
-0.0013123 -0.0024182
-0.0006098 -0.0026088
-0.0002085 -0.0030053
 0.0004229 -0.0032511
 0.0004617 -0.0032103
 0.0010181 -0.0032071
 0.0011125 -0.0033444
 0.0010160 -0.0035196
 0.0012841 -0.0037275
 0.0013003 -0.0043025
 0.0016075 -0.0046683
 0.0012409 -0.0051039
 0.0017561 -0.0053889
 0.0018934 -0.0053275
 0.0018934 -0.0050348
 0.0017969 -0.0047275
 0.0019140 -0.0045135
 0.0019180 -0.0042030
 0.0012837 -0.0040512
 0.0007908 -0.0034375
 0.0009260 -0.0032676
 0.0006418 -0.0028671
 0.0003539 -0.0022921
 0.0001456 -0.0022736
-0.0001221 -0.0016429
-0.0001608 -0.0011023
-0.0004854 -0.0007546
-0.0004418 -0.0000565
-0.0004547  0.0000065
-0.0006989  0.0005673
-0.0009428  0.0004390
-0.0009754  0.0009412
-0.0011203  0.0009219
-0.0012261  0.0009598
-0.0012967  0.0012824
-0.0015777  0.0012549
-0.0021877  0.0017709
-0.0025119  0.0018621
-0.0032786  0.0022577
-0.0038172  0.0024099
-0.0040518  0.0021596
-0.0036877  0.0017575
-0.0033021  0.0017591
-0.0028579  0.0013000
-0.0021828  0.0014906
-0.0019111  0.0008579
-0.0013164  0.0008914
-0.0013568  0.0006988
-0.0009212  0.0004097
-0.0004064  0.0003912
-0.0003354  0.0002753
-0.0002801  0.0001602
 0.0000578  0.0001618
-0.0000427  0.0002563
 0.0002823  0.0001614
 0.0004765 -0.0000901
 0.0009731 -0.0005116
 0.0015476 -0.0006234
 0.0014758 -0.0007938
 0.0016284 -0.0005023
 0.0015900 -0.0003064
 0.0018420 -0.0000339
 0.0018787  0.0002742
 0.0019377  0.0009048
 0.0016377  0.0011152
 0.0017306  0.0017446
 0.0017116  0.0017652
 0.0019236  0.0021104
 0.0018840  0.0023958
 0.0021856  0.0028557
 0.0022437  0.0025493
 0.0022372  0.0029716
 0.0025396  0.0035473
 0.0031707  0.0032833
 0.0035704  0.0037036
 0.0039919  0.0035134
 0.0045813  0.0036527
 0.0047892  0.0035603
 0.0050581  0.0035837
 0.0048437  0.0037441
 0.0045373  0.0039015
 0.0035388  0.0038858
 0.0027499  0.0043873
 0.0022904  0.0042690
 0.0017683  0.0040764
 0.0011708  0.0038236
 0.0010937  0.0035527
 0.0010945  0.0032414
 0.0014235  0.0031614
 0.0018540  0.0032381
 0.0020543  0.0032349
 0.0024270  0.0033693
 0.0028978  0.0035793
 0.0026939  0.0035575
 0.0029895  0.0038247
 0.0031082  0.0036697
 0.0025721  0.0038235
 0.0024986  0.0034032
 0.0022107  0.0028118
 0.0023605  0.0023313
 0.0023234  0.0019098
 0.0023585  0.0016256
 0.0026052  0.0015307
 0.0024695  0.0021977
 0.0026193  0.0024880
 0.0023290  0.0027968
 0.0018444  0.0032155
 0.0015529  0.0034844
 0.0014172  0.0032547
 0.0012057  0.0033916
 0.0012045  0.0027193
 0.0009727  0.0025090
 0.0010280  0.0024698
 0.0012965  0.0021654
 0.0010312  0.0019389
 0.0011249  0.0020992
 0.0012969  0.0020411
 0.0013357  0.0020811
 0.0014669  0.0022135
 0.0018690  0.0024448
 0.0018484  0.0025575
 0.0019251  0.0026660
 0.0019263  0.0025865
 0.0017564  0.0028122
 0.0012557  0.0024278
 0.0009472  0.0019994
 0.0007175  0.0018048
 0.0004038  0.0010562
 0.0006290  0.0005588
 0.0003375 -0.0000186
 0.0007081 -0.0003476
 0.0002203 -0.0003703
 0.0002118 -0.0005237
 0.0001500 -0.0004482
-0.0000838 -0.0005059
-0.0004827 -0.0004688
-0.0006167 -0.0007151
-0.0006902 -0.0005806
-0.0010156 -0.0006985
-0.0010366 -0.0000659
-0.0013402 -0.0002617
-0.0016458 -0.0001281
-0.0014726  0.0002547
-0.0016442  0.0003710
-0.0014327  0.0006717
-0.0016018  0.0006314
-0.0012909  0.0003762
-0.0014653  0.0007956
-0.0016196  0.0006398
-0.0013127  0.0005425
-0.0010103  0.0003552
-0.0007051 -0.0001927
-0.0004185 -0.0004038
 0.0007484 -0.0000530
 0.0014032 -0.0003005
 0.0016152  0.0000088
 0.0023827  0.0003722
 0.0022899  0.0008514
 0.0023129  0.0009084
 0.0024086  0.0012552
 0.0023347  0.0010630
 0.0021781  0.0006593
 0.0020630 -0.0000679
 0.0020222 -0.0001721
 0.0016532 -0.0001297
 0.0020674 -0.0000332
 0.0017585  0.0001045
 0.0017807  0.0004974
 0.0017973  0.0009283
 0.0013778  0.0013938
 0.0010346  0.0017414
 0.0009785  0.0017971
 0.0002703  0.0017770
 0.0000228  0.0021387
 0.0000479  0.0019078
-0.0005819  0.0019784
-0.0002702  0.0017858
-0.0007426  0.0014192
-0.0004700  0.0014353
-0.0006379  0.0012831
-0.0005835  0.0013566
-0.0006751  0.0015479
-0.0008532  0.0017381
-0.0011180  0.0016230
-0.0016732  0.0018124
-0.0018254  0.0019234
-0.0028012  0.0017288
-0.0029187  0.0014142
-0.0029979  0.0008917
-0.0031372  0.0003172
-0.0027391  0.0001048
-0.0026874 -0.0006046
-0.0025026 -0.0007543
-0.0020464 -0.0008553
-0.0019127 -0.0010503
-0.0014928 -0.0007257
-0.0015522 -0.0006724
-0.0009236 -0.0006175
-0.0008795 -0.0008049
-0.0006518 -0.0007245
-0.0007528 -0.0012223
-0.0008489 -0.0016200
-0.0008727 -0.0017903
-0.0012983 -0.0023830
-0.0009971 -0.0026087
-0.0013242 -0.0029091
-0.0011510 -0.0031925
-0.0009402 -0.0035514
-0.0006511 -0.0035259
 0.0000797 -0.0033878
 0.0001068 -0.0033066
 0.0007027 -0.0029223
 0.0006708 -0.0027672
 0.0008081 -0.0023700
 0.0010770 -0.0021002
 0.0007577 -0.0021225
 0.0006236 -0.0023147
 0.0010096 -0.0027923
 0.0011267 -0.0028468
 0.0013375 -0.0027890
 0.0016847 -0.0026267
 0.0016270 -0.0020667
 0.0017437 -0.0015071
 0.0015285 -0.0009680
 0.0013004 -0.0003907
 0.0009333 -0.0000507
 0.0006410  0.0004636
 0.0004831  0.0004079
 0.0005202  0.0011007
 0.0005009  0.0010038
 0.0003858  0.0009841
 0.0005643  0.0013539
 0.0007605  0.0014863
 0.0008578  0.0018521
 0.0010525  0.0021037
 0.0006556  0.0021610
 0.0003908  0.0024695
 0.0005640  0.0025478
 0.0007170  0.0028559
 0.0005301  0.0028357
 0.0004760  0.0033929
 0.0000731  0.0032980
-0.0002285  0.0032931
-0.0005778  0.0034049
-0.0008793  0.0033246
-0.0010150  0.0030294
-0.0014353  0.0028501
-0.0013174  0.0025372
-0.0016036  0.0019529
-0.0015273  0.0018091
-0.0015641  0.0017251
-0.0016392  0.0013767
-0.0016024  0.0019665
-0.0017430  0.0017917
-0.0017446  0.0020226
-0.0014398  0.0019475
-0.0014087  0.0020618
-0.0009723  0.0016011
-0.0007046  0.0014448
-0.0007434  0.0009260
-0.0008027  0.0004427
-0.0011286 -0.0000353
-0.0013809 -0.0001120
-0.0021278 -0.0006082
-0.0025510 -0.0008561
-0.0030678 -0.0015828
-0.0032361 -0.0019878
-0.0028513 -0.0028143
-0.0024996 -0.0031417
-0.0019041 -0.0034894
-0.0014753 -0.0038721
-0.0011079 -0.0040990
-0.0008212 -0.0037752
-0.0007219 -0.0037534
-0.0004962 -0.0034227
-0.0004970 -0.0031534
 0.0000545 -0.0030347
 0.0002822 -0.0028187
 0.0007647 -0.0027399
 0.0013747 -0.0027928
 0.0023510 -0.0026724
 0.0023118 -0.0024007
 0.0024830 -0.0028206
 0.0029376 -0.0026106
 0.0026852 -0.0026672
 0.0027575 -0.0025723
 0.0024607 -0.0024209
 0.0023597 -0.0024395
 0.0024283 -0.0023805
 0.0025991 -0.0023005
 0.0023080 -0.0025093
 0.0021517 -0.0025823
 0.0022974 -0.0023134
 0.0023362 -0.0020239
 0.0025449 -0.0022504
 0.0025202 -0.0018673
 0.0027557 -0.0013823
 0.0025696 -0.0013476
 0.0025130 -0.0011736
 0.0019817 -0.0011575
 0.0017008 -0.0012217
 0.0012623 -0.0010328
 0.0010948 -0.0013239
 0.0008893 -0.0017337
 0.0012373 -0.0017329
 0.0016286 -0.0019832
 0.0019597 -0.0020212
 0.0022347 -0.0019816
 0.0029546 -0.0018472
 0.0030346 -0.0013126
 0.0034565 -0.0009674
 0.0034816 -0.0009072
 0.0031566 -0.0003331
 0.0031404  0.0001082
 0.0027201  0.0002814
 0.0027258  0.0006831
 0.0017418  0.0005632
 0.0015448  0.0003165
 0.0010865  0.0003879
 0.0004474 -0.0000348
 0.0000618 -0.0006667
-0.0005127 -0.0012791
-0.0006302 -0.0012799
-0.0007231 -0.0016429
-0.0009520 -0.0016078
-0.0013129 -0.0017410
-0.0010097 -0.0013599
-0.0009334 -0.0009598
-0.0012209 -0.0012477
-0.0011486 -0.0010369
-0.0011313 -0.0014580
-0.0010905 -0.0017641
-0.0014369 -0.0024339
-0.0008822 -0.0027363
-0.0008285 -0.0030249
-0.0008083 -0.0035385
-0.0008705 -0.0037286
-0.0010445 -0.0041271
-0.0013465 -0.0044513
-0.0013235 -0.0045293
-0.0013824 -0.0052172
-0.0011503 -0.0051595
-0.0009767 -0.0053711
-0.0004445 -0.0047751
-0.0000812 -0.0045022
-0.0002015 -0.0043491
 0.0000258 -0.0034794
 0.0000419 -0.0029945
-0.0000897 -0.0025932
-0.0003384 -0.0022984
-0.0005132 -0.0019653
-0.0008940 -0.0016576
-0.0010494 -0.0015365
-0.0010849 -0.0011509
-0.0010837 -0.0008622
-0.0008911 -0.0010556
-0.0006004 -0.0008824
-0.0003703 -0.0003644
-0.0000436 -0.0001681
-0.0000190 -0.0000672
 0.0001328  0.0001076
 0.0000937  0.0005348
 0.0001139  0.0007646
 0.0000553  0.0010137
-0.0001724  0.0012781
-0.0002301  0.0012341
-0.0003823  0.0014234
-0.0001898  0.0019604
-0.0002677  0.0021659
-0.0006710  0.0025507
-0.0003864  0.0026443
-0.0008265  0.0026790
-0.0005084  0.0028526
-0.0007381  0.0023508
-0.0008770  0.0019902
-0.0009900  0.0016051
-0.0010094  0.0017201
-0.0012012  0.0012772
-0.0014116  0.0014177
-0.0016805  0.0012425
-0.0021012  0.0013596
-0.0023284  0.0011678
-0.0024399  0.0008214
-0.0028412  0.0005888
-0.0025339  0.0002594
-0.0022820  0.0002012
-0.0020115  0.0001996
-0.0017999  0.0001455
-0.0020445 -0.0003378
-0.0016396 -0.0001481
-0.0017308 -0.0001283
-0.0019036 -0.0007464
-0.0019193 -0.0010949
-0.0021329 -0.0011167
-0.0021091 -0.0013880
-0.0021870 -0.0016993
-0.0020154 -0.0020098
-0.0020166 -0.0018754
-0.0019234 -0.0018023
-0.0021152 -0.0016711
-0.0020227 -0.0015581
-0.0018160 -0.0014249
-0.0018754 -0.0014446
-0.0015116 -0.0015819
-0.0015879 -0.0014136
-0.0019517 -0.0014940
-0.0019703 -0.0016869
-0.0025246 -0.0016288
-0.0023510 -0.0015480
-0.0026360 -0.0019828
-0.0022924 -0.0019618
-0.0019085 -0.0022424
-0.0013521 -0.0019880
-0.0008555 -0.0020643
-0.0000884 -0.0014886
 0.0001966 -0.0009326
 0.0007752 -0.0000920
 0.0010058  0.0003852
 0.0011984  0.0005729
 0.0016033  0.0007808
 0.0016740  0.0008204
 0.0016675  0.0006104
 0.0015677  0.0006327
 0.0016775  0.0000808
 0.0013117 -0.0002826
 0.0009855 -0.0004489
 0.0007417 -0.0006782
 0.0002463 -0.0007949
 0.0000755 -0.0009153
 0.0001514 -0.0006460
 0.0004978 -0.0005878
 0.0007820 -0.0001623
 0.0011842 -0.0001368
 0.0012811  0.0001588
 0.0020135  0.0004923
 0.0019772  0.0007839
 0.0023813  0.0016669
 0.0027334  0.0019580
 0.0023894  0.0025135
 0.0023531  0.0033771
 0.0019946  0.0034761
 0.0015739  0.0036275
 0.0014076  0.0035475
 0.0013680  0.0038729
 0.0011205  0.0039662
 0.0008504  0.0038281
 0.0008113  0.0038034
 0.0006574  0.0038224
 0.0003893  0.0036875
 0.0002888  0.0037659
-0.0000391  0.0032854
-0.0002688  0.0027505
-0.0005954  0.0018905
-0.0002333  0.0012421
-0.0006948  0.0006898
-0.0005232 -0.0000604
-0.0003932 -0.0005627
-0.0001259 -0.0008897
 0.0002181 -0.0008946
 0.0004276 -0.0009176
 0.0005806 -0.0007472
 0.0006222 -0.0005813
 0.0004753 -0.0003359
 0.0002117  0.0003476
 0.0000441  0.0001510
 0.0000454  0.0000496
-0.0004157  0.0000815
-0.0004933 -0.0002863
-0.0002829 -0.0007511
-0.0002704 -0.0007180
 0.0001313 -0.0010648
 0.0002266 -0.0015041
 0.0005839 -0.0011460
 0.0005778 -0.0014718
 0.0006347 -0.0015086
 0.0007086 -0.0011436
 0.0004619 -0.0015429
 0.0005390 -0.0019232
 0.0002923 -0.0017851
 0.0000659 -0.0018424
-0.0002200 -0.0018997
-0.0002983 -0.0017512
-0.0008963 -0.0016938
-0.0008785 -0.0015961
-0.0012306 -0.0009647
-0.0019816 -0.0013058
-0.0018298 -0.0010894
-0.0017160 -0.0010664
-0.0014459 -0.0006024
-0.0010784 -0.0004837
-0.0004866 -0.0002730
 0.0001712 -0.0001522
 0.0008253 -0.0000710
 0.0010162 -0.0001231
 0.0016303  0.0001115
 0.0018790 -0.0001892
 0.0016691 -0.0001699
 0.0017236 -0.0001093
 0.0020321 -0.0002046
 0.0018382 -0.0001638
 0.0019129 -0.0001783
 0.0021007  0.0000377
 0.0021931  0.0000995
 0.0022084  0.0002348
 0.0022241  0.0005433
 0.0026053  0.0009898
 0.0027014  0.0012022
 0.0024724  0.0011639
 0.0025500  0.0018127
 0.0019573  0.0019851
 0.0012713  0.0022531
 0.0006972  0.0024623
 0.0000682  0.0024796
-0.0002701  0.0022805
-0.0008418  0.0024287
-0.0006298  0.0023071
-0.0003379  0.0019962
-0.0005870  0.0019704
-0.0002212  0.0021779
-0.0005830  0.0022150
-0.0007974  0.0024080
-0.0010097  0.0021985
-0.0012007  0.0022247
-0.0015851  0.0025110
-0.0019638  0.0025356
-0.0020586  0.0022353
-0.0025726  0.0020625
-0.0023388  0.0015614
-0.0025500  0.0013894
-0.0023768  0.0010394
-0.0022633  0.0005940
-0.0023772  0.0003186
-0.0024741 -0.0002261
-0.0023013 -0.0000367
-0.0021676 -0.0001430
-0.0020772 -0.0005261
-0.0012189 -0.0001603
-0.0007445  0.0000504
-0.0000961 -0.0000626
 0.0003403  0.0000924
 0.0007800 -0.0002524
 0.0012613 -0.0002895
 0.0021039 -0.0004449
 0.0021455 -0.0008277
 0.0023199 -0.0010784
 0.0027834 -0.0012928
 0.0025388 -0.0015444
 0.0025227 -0.0016615
 0.0023160 -0.0018375
 0.0021662 -0.0020528
 0.0016861 -0.0017706
 0.0008758 -0.0016369
 0.0003553 -0.0012517
 0.0002366 -0.0008605
 0.0001756 -0.0003013
-0.0000771  0.0003399
 0.0001663  0.0009214
 0.0005115  0.0012141
 0.0012556  0.0013575
 0.0014643  0.0013793
 0.0018269  0.0014786
 0.0021285  0.0018255
 0.0020126  0.0018860
 0.0018583  0.0022341
 0.0021450  0.0024877
 0.0022415  0.0021840
 0.0021014  0.0023020
 0.0021175  0.0024045
 0.0024025  0.0023109
 0.0024158  0.0023751
 0.0027009  0.0028947
 0.0029504  0.0033954
