-0.0000763 -0.0007078
-0.0001946 -0.0003593
-0.0003485 -0.0002789
-0.0002742 -0.0000084
-0.0003686 -0.0002737
-0.0003117 -0.0000011
-0.0003081 -0.0000770
-0.0001930 -0.0001727
-0.0001320 -0.0000568
 0.0000638 -0.0000391
-0.0001110 -0.0000799
-0.0000076  0.0001062
 0.0000711 -0.0001667
 0.0006812 -0.0005547
 0.0006650 -0.0011515
 0.0006844 -0.0014596
 0.0011483 -0.0019162
 0.0011653 -0.0019166
 0.0011140 -0.0020449
 0.0012889 -0.0020215
 0.0012344 -0.0019799
 0.0013111 -0.0020166
 0.0012122 -0.0019205
 0.0013466 -0.0019379
 0.0013821 -0.0015927
 0.0013979 -0.0015725
 0.0010510 -0.0016525
 0.0012283 -0.0017292
 0.0015739 -0.0016182
 0.0016196 -0.0021019
 0.0021198 -0.0021051
 0.0023112 -0.0020341
 0.0021214 -0.0023854
 0.0022708 -0.0015008
 0.0019381 -0.0008717
 0.0016845 -0.0002189
 0.0018916  0.0004921
 0.0018508  0.0011454
 0.0014887  0.0015116
 0.0011633  0.0018431
 0.0010086  0.0018694
 0.0004171  0.0020075
 0.0001289  0.0016470
 0.0001478  0.0016090
 0.0003227  0.0018614
 0.0005714  0.0016829
 0.0010668  0.0017959
 0.0015472  0.0015638
 0.0019828  0.0017495
 0.0024815  0.0017474
 0.0031307  0.0021863
 0.0031505  0.0026243
 0.0032890  0.0030047
 0.0033487  0.0035429
 0.0034529  0.0040003
 0.0033803  0.0044807
 0.0034748  0.0048841
 0.0032261  0.0050008
 0.0027040  0.0055551
 0.0023225  0.0057065
 0.0018751  0.0053597
 0.0015085  0.0053379
 0.0009872  0.0048958
 0.0007777  0.0046652
 0.0005071  0.0046285
 0.0003743  0.0044351
 0.0003549  0.0039708
 0.0005128  0.0035315
 0.0007450  0.0032610
 0.0010123  0.0024708
 0.0014915  0.0016048
 0.0016849  0.0010884
 0.0018763  0.0009204
 0.0019720  0.0005365
 0.0015295  0.0007909
 0.0014915  0.0010037
 0.0013946  0.0012572
 0.0008935  0.0015653
 0.0005492  0.0015104
 0.0003356  0.0013812
 0.0005257  0.0008515
 0.0009484  0.0004898
 0.0010454  0.0002221
 0.0017337 -0.0001404
 0.0020192 -0.0004291
 0.0022287 -0.0010973
 0.0025900 -0.0013832
 0.0026845 -0.0019968
 0.0029332 -0.0020756
 0.0031028 -0.0025330
 0.0032336 -0.0026311
 0.0034839 -0.0027285
 0.0036151 -0.0025742
 0.0035174 -0.0032509
 0.0036539 -0.0032328
 0.0038250 -0.0032178
 0.0036329 -0.0032215
 0.0033409 -0.0031876
 0.0027842 -0.0031884
 0.0023635 -0.0032470
 0.0023275 -0.0030382
 0.0023700 -0.0028469
 0.0018007 -0.0025000
 0.0018407 -0.0020579
 0.0016679 -0.0017696
 0.0013102 -0.0018274
 0.0010235 -0.0016558
 0.0007167 -0.0020018
 0.0002940 -0.0022848
 0.0002754 -0.0025125
 0.0001030 -0.0027225
 0.0003715 -0.0026982
 0.0004672 -0.0024810
 0.0003356 -0.0022161
 0.0005157 -0.0019250
 0.0004220 -0.0018132
 0.0006958 -0.0013190
 0.0010047 -0.0010328
 0.0008533 -0.0006525
 0.0011989 -0.0005184
 0.0018303 -0.0001692
 0.0023455  0.0001228
 0.0023451  0.0004543
 0.0028829  0.0004749
 0.0030347  0.0007442
 0.0028280  0.0008746
 0.0027933  0.0009909
 0.0021796  0.0010074
 0.0016398  0.0014862
 0.0010244  0.0012359
 0.0005852  0.0017701
 0.0000660  0.0018904
-0.0000095  0.0019114
-0.0003366  0.0021985
-0.0004512  0.0022195
 0.0002416  0.0023539
-0.0001407  0.0024108
 0.0002808  0.0025247
 0.0001439  0.0026628
 0.0000849  0.0024504
-0.0000685  0.0024884
-0.0001460  0.0020907
-0.0006616  0.0018533
-0.0002797  0.0016252
-0.0002433  0.0015278
-0.0001662  0.0008717
-0.0001348  0.0005855
 0.0002315  0.0000513
 0.0005420 -0.0005373
 0.0004293 -0.0010727
 0.0006429 -0.0013630
 0.0006449 -0.0016165
 0.0006498 -0.0019476
 0.0007814 -0.0021084
 0.0014581 -0.0022662
 0.0016483 -0.0024653
 0.0017085 -0.0027016
 0.0020153 -0.0030492
 0.0022636 -0.0030537
 0.0020520 -0.0032454
 0.0021869 -0.0032810
 0.0026084 -0.0034315
 0.0025095 -0.0033948
 0.0028736 -0.0032947
 0.0032931 -0.0029309
 0.0028474 -0.0024783
 0.0032483 -0.0021158
 0.0037477 -0.0016753
 0.0033799 -0.0011250
 0.0033811 -0.0007588
 0.0033234 -0.0003934
 0.0035176 -0.0003155
 0.0034364 -0.0004244
 0.0034505 -0.0000748
 0.0034081 -0.0003845
 0.0035211 -0.0001495
 0.0035126 -0.0002851
 0.0033374  0.0001021
 0.0035828  0.0001998
 0.0033882  0.0003722
 0.0033103  0.0004126
 0.0036547  0.0002228
 0.0034576  0.0000492
 0.0033793 -0.0005653
 0.0039736 -0.0004062
 0.0041419 -0.0005770
 0.0038739 -0.0006900
 0.0038767 -0.0007053
 0.0037257 -0.0002430
 0.0034229 -0.0001659
 0.0030838  0.0000832
 0.0027237  0.0001583
 0.0024597 -0.0000351
 0.0021520 -0.0002322
 0.0020995 -0.0002387
 0.0019465 -0.0001842
 0.0018480 -0.0004563
 0.0014269 -0.0001011
 0.0014866  0.0000144
 0.0014277 -0.0000102
 0.0010033 -0.0000268
 0.0013631 -0.0000458
 0.0009964 -0.0005767
 0.0009334 -0.0007462
 0.0009879 -0.0011051
 0.0007978 -0.0012565
 0.0003771 -0.0010599
 0.0000129 -0.0016542
-0.0000243 -0.0014038
-0.0008338 -0.0014281
-0.0006836 -0.0015601
-0.0011063 -0.0012339
-0.0010672 -0.0013481
-0.0009731 -0.0013485
-0.0007611 -0.0014240
-0.0000340 -0.0011378
 0.0006576 -0.0009888
 0.0006148 -0.0009719
 0.0012265 -0.0007434
 0.0010117 -0.0005904
 0.0005490 -0.0007450
 0.0002603 -0.0006654
-0.0000510 -0.0008734
-0.0006466 -0.0011418
-0.0008190 -0.0018988
-0.0012590 -0.0022993
-0.0014508 -0.0022004
-0.0011205 -0.0021366
-0.0007535 -0.0021507
-0.0005762 -0.0015362
-0.0004410 -0.0007791
-0.0002145 -0.0009680
-0.0006921 -0.0004468
-0.0005222 -0.0003244
-0.0009643 -0.0006680
-0.0008310 -0.0006619
-0.0011920 -0.0006999
-0.0011128 -0.0006578
-0.0013240 -0.0004685
-0.0016898 -0.0001237
-0.0017883  0.0001205
-0.0021319  0.0006938
-0.0022288  0.0009252
-0.0024149  0.0014036
-0.0023717  0.0016879
-0.0026543  0.0018566
-0.0025682  0.0023395
-0.0026954  0.0026617
-0.0023510  0.0031950
-0.0020215  0.0027537
-0.0019052  0.0024977
-0.0013125  0.0022478
-0.0008143  0.0016531
-0.0002955  0.0011496
 0.0001858  0.0004579
 0.0008185 -0.0001937
 0.0011031 -0.0002514
 0.0019433 -0.0005010
 0.0022461 -0.0001239
 0.0024891  0.0000110
 0.0022161  0.0001232
 0.0019989  0.0006214
 0.0019201  0.0010021
 0.0013844  0.0012121
 0.0006948  0.0013824
 0.0002741  0.0016885
-0.0002254  0.0015532
-0.0008774  0.0011446
-0.0011657  0.0009746
-0.0013599  0.0008034
-0.0018036  0.0002455
-0.0015186 -0.0000989
-0.0011350 -0.0003856
-0.0009223 -0.0004849
-0.0008988 -0.0006965
-0.0004939 -0.0007159
-0.0002952 -0.0011584
 0.0001147 -0.0011188
-0.0000121 -0.0011023
 0.0000574 -0.0016191
-0.0001456 -0.0017761
-0.0002336 -0.0019494
-0.0003232 -0.0022784
 0.0000232 -0.0025522
 0.0000240 -0.0030351
 0.0006159 -0.0030932
 0.0006115 -0.0030512
 0.0006861 -0.0031489
 0.0008331 -0.0029156
 0.0010781 -0.0026051
 0.0011899 -0.0025065
 0.0013207 -0.0018492
 0.0016082 -0.0017285
 0.0016466 -0.0016650
 0.0020487 -0.0012588
 0.0022005 -0.0009891
 0.0021278 -0.0009540
 0.0019897 -0.0009758
 0.0019926 -0.0014789
 0.0015868 -0.0015242
 0.0014701 -0.0017947
 0.0009872 -0.0021226
 0.0003311 -0.0019348
-0.0001893 -0.0013760
-0.0003420 -0.0016033
-0.0005911 -0.0012392
-0.0009338 -0.0007207
-0.0006023 -0.0005483
-0.0004667 -0.0000687
-0.0005195  0.0002220
-0.0002700  0.0006302
-0.0003443  0.0013069
-0.0002466  0.0014838
-0.0002437  0.0013316
-0.0005151  0.0012961
-0.0007622  0.0012783
-0.0010105  0.0009703
-0.0009919  0.0007942
-0.0007214  0.0011406
-0.0010456  0.0010021
-0.0012159  0.0010005
-0.0010044  0.0010348
-0.0012906  0.0010122
-0.0016960  0.0007465
-0.0021014  0.0006347
-0.0024890  0.0002515
-0.0025891  0.0004074
-0.0034552 -0.0001070
-0.0036918 -0.0002822
-0.0038448 -0.0004344
-0.0038852 -0.0009165
-0.0042119 -0.0011466
-0.0043891 -0.0014765
-0.0046386 -0.0020147
-0.0053250 -0.0022715
-0.0051514 -0.0023321
-0.0058067 -0.0024121
-0.0058265 -0.0027799
-0.0060800 -0.0028174
-0.0061208 -0.0030633
-0.0061091 -0.0032539
-0.0059174 -0.0036160
-0.0059029 -0.0039778
-0.0055540 -0.0046052
-0.0053004 -0.0048757
-0.0048571 -0.0052568
-0.0046015 -0.0054433
-0.0036212 -0.0055753
-0.0036385 -0.0051381
-0.0029667 -0.0046588
-0.0026227 -0.0042010
-0.0026243 -0.0041643
-0.0023926 -0.0039135
-0.0023550 -0.0038158
-0.0022722 -0.0038941
-0.0014102 -0.0037556
-0.0012742 -0.0035049
-0.0010041 -0.0035021
-0.0006645 -0.0029251
-0.0008071 -0.0026772
-0.0006327 -0.0028488
-0.0005984 -0.0025835
-0.0006731 -0.0024862
-0.0001340 -0.0023336
-0.0001914 -0.0024709
 0.0003497 -0.0021661
 0.0008867 -0.0019210
 0.0012920 -0.0014277
 0.0017705 -0.0011641
 0.0023615 -0.0009929
 0.0025703 -0.0007123
 0.0025460 -0.0003348
 0.0028686 -0.0001051
 0.0027325  0.0003758
 0.0023489  0.0004941
 0.0021152  0.0005361
 0.0024196  0.0005434
 0.0024196  0.0001610
 0.0022613  0.0000262
 0.0026783 -0.0001413
 0.0028301 -0.0005802
 0.0028438 -0.0009501
 0.0030744 -0.0007712
 0.0035956 -0.0005620
 0.0036982 -0.0002730
 0.0038157 -0.0002746
 0.0042768  0.0006868
 0.0040483  0.0011450
 0.0043015  0.0010489
 0.0042401  0.0016061
 0.0037782  0.0017769
 0.0038524  0.0014567
 0.0035787  0.0013404
 0.0031297  0.0012863
 0.0028422  0.0010364
 0.0026855  0.0007510
 0.0023371  0.0005471
 0.0022200  0.0006836
 0.0023771  0.0004781
 0.0022979  0.0008633
 0.0022967  0.0008690
 0.0020908  0.0007160
 0.0015777  0.0008682
 0.0014408  0.0013668
 0.0006588  0.0008064
 0.0001262  0.0006646
-0.0001419  0.0006993
-0.0005391  0.0001397
-0.0009570 -0.0003085
-0.0011096 -0.0006731
-0.0008811 -0.0010946
-0.0012069 -0.0016340
-0.0008839 -0.0018968
-0.0010188 -0.0023207
-0.0007491 -0.0028016
-0.0005585 -0.0029195
-0.0008645 -0.0027294
-0.0005387 -0.0030596
-0.0008621 -0.0032934
-0.0009957 -0.0033181
-0.0010361 -0.0031845
-0.0011698 -0.0033201
-0.0016119 -0.0029027
-0.0015380 -0.0028256
-0.0014613 -0.0026342
-0.0011157 -0.0025175
-0.0006340 -0.0018097
-0.0003300 -0.0011783
 0.0002862 -0.0006829
 0.0004945 -0.0002602
 0.0005740 -0.0001843
 0.0009233 -0.0003958
 0.0009294 -0.0003155
 0.0008123 -0.0005650
 0.0012209 -0.0005605
 0.0010646 -0.0005799
 0.0011538 -0.0004463
 0.0011881  0.0000932
 0.0015115  0.0004800
 0.0012802  0.0008025
 0.0015079  0.0012103
 0.0016447  0.0013666
 0.0015478  0.0012689
 0.0013795  0.0015358
 0.0013367  0.0018257
 0.0008211  0.0023033
 0.0003031  0.0027838
 0.0000144  0.0030938
-0.0002896  0.0034766
-0.0003477  0.0038949
-0.0001996  0.0041807
-0.0003534  0.0046192
-0.0002804  0.0049474
-0.0007249  0.0052769
-0.0014161  0.0049515
-0.0016458  0.0048623
-0.0022773  0.0046887
-0.0028312  0.0040564
-0.0030387  0.0035553
-0.0029010  0.0033001
-0.0029406  0.0033110
-0.0028284  0.0037309
-0.0023871  0.0038427
-0.0025595  0.0038790
-0.0025987  0.0039747
-0.0027129  0.0040869
-0.0031150  0.0042218
-0.0033097  0.0041455
-0.0032313  0.0037821
-0.0033101  0.0038435
-0.0034865  0.0036905
-0.0038128  0.0027187
-0.0037562  0.0023380
-0.0035083  0.0018636
-0.0034300  0.0015080
-0.0031409  0.0013643
-0.0027158  0.0015823
-0.0025619  0.0016215
-0.0020790  0.0019534
-0.0019821  0.0021472
-0.0018795  0.0020297
-0.0020487  0.0016098
-0.0019320  0.0018057
-0.0021395  0.0014803
-0.0021173  0.0011779
-0.0025000  0.0011218
-0.0024609  0.0010850
-0.0024605  0.0009720
-0.0022109  0.0014730
-0.0022703  0.0014714
-0.0022695  0.0016034
-0.0023458  0.0015631
-0.0023817  0.0013870
-0.0026514  0.0012287
-0.0029228  0.0009004
-0.0030770  0.0004616
-0.0028311  0.0002512
-0.0030802 -0.0000730
-0.0025219 -0.0006293
-0.0026943 -0.0003410
-0.0025804 -0.0004529
-0.0024112 -0.0006648
-0.0024730 -0.0007403
-0.0025510 -0.0009890
-0.0024404 -0.0009701
-0.0025409 -0.0008227
-0.0025446 -0.0003249
-0.0026060 -0.0001138
-0.0026665  0.0006130
-0.0023056  0.0009965
-0.0021365  0.0013216
-0.0021203  0.0015888
-0.0016007  0.0014378
-0.0013306  0.0016110
-0.0012902  0.0012053
-0.0010519  0.0007640
-0.0006845  0.0007224
-0.0003159  0.0010086
-0.0002731  0.0008511
-0.0003481  0.0008899
-0.0001551  0.0011947
-0.0005008  0.0014030
-0.0004806  0.0011976
-0.0006869  0.0010243
-0.0005524  0.0008927
-0.0006965  0.0005839
-0.0007481  0.0001801
-0.0003258 -0.0004017
 0.0001349 -0.0009428
 0.0002075 -0.0013683
 0.0004352 -0.0020777
 0.0005817 -0.0019655
 0.0005224 -0.0022530
 0.0004032 -0.0020926
 0.0001113 -0.0013832
-0.0002359 -0.0008067
-0.0004285 -0.0007853
-0.0007535 -0.0005148
-0.0008641 -0.0008026
-0.0006311 -0.0008620
-0.0007628 -0.0017220
-0.0010046 -0.0022420
-0.0013288 -0.0024717
-0.0015973 -0.0024939
-0.0013647 -0.0021092
-0.0019425 -0.0018072
-0.0018108 -0.0016360
-0.0018117 -0.0012383
-0.0014265 -0.0011859
-0.0010619 -0.0014027
-0.0009424 -0.0013777
-0.0002358 -0.0014766
 0.0000186 -0.0015101
 0.0003852 -0.0014503
 0.0004454 -0.0012957
 0.0007942 -0.0013147
 0.0004490 -0.0013296
 0.0002766 -0.0013490
 0.0005076 -0.0011576
 0.0000073 -0.0012541
 0.0001825 -0.0016966
-0.0002592 -0.0017123
 0.0000646 -0.0016946
 0.0001821 -0.0019618
 0.0002782 -0.0018302
 0.0007534 -0.0011737
 0.0013647 -0.0011927
 0.0014608 -0.0008652
 0.0016691 -0.0006537
 0.0015722 -0.0003621
 0.0017066 -0.0005697
 0.0018221 -0.0004328
 0.0020341 -0.0006068
 0.0023833 -0.0009302
 0.0029220 -0.0010485
 0.0036507 -0.0008055
 0.0040585 -0.0008450
 0.0045802 -0.0005419
 0.0045426 -0.0005027
 0.0046747 -0.0000654
 0.0049856  0.0004715
 0.0051200  0.0006439
 0.0049839  0.0011454
 0.0049658  0.0015504
 0.0046993  0.0017838
 0.0044296  0.0019796
 0.0038341  0.0021205
 0.0032749  0.0019098
 0.0027193  0.0016578
 0.0023297  0.0011725
 0.0024205  0.0009985
 0.0025303  0.0006331
 0.0027963  0.0006484
 0.0031977  0.0004162
 0.0034823  0.0007267
 0.0037100  0.0007675
 0.0036526  0.0012843
 0.0035182  0.0016917
 0.0034835  0.0020587
 0.0032332  0.0025582
 0.0035408  0.0026389
 0.0039454  0.0025445
 0.0036349  0.0025227
 0.0037116  0.0021222
 0.0041295  0.0015670
 0.0041129  0.0017733
 0.0042041  0.0019049
 0.0045675  0.0021532
 0.0047827  0.0019566
 0.0046818  0.0019513
 0.0048945  0.0016105
 0.0049523  0.0011470
 0.0047436  0.0011103
 0.0046297  0.0010913
 0.0043612  0.0007465
 0.0041727  0.0004978
 0.0039640  0.0002463
 0.0035202  0.0003989
 0.0035384  0.0003750
 0.0034592 -0.0000093
 0.0030914  0.0001243
 0.0029360  0.0003536
 0.0021280 -0.0002613
 0.0018826 -0.0000332
 0.0015180 -0.0001446
 0.0014627 -0.0002241
 0.0012330  0.0000242
 0.0014038  0.0003282
 0.0009447  0.0004251
 0.0010149  0.0000560
 0.0011667  0.0002494
 0.0011284  0.0004041
 0.0011045  0.0002902
 0.0013355  0.0004465
 0.0009774  0.0005842
 0.0007691  0.0006229
 0.0009047  0.0009096
 0.0009467  0.0010424
 0.0011191  0.0015963
 0.0009298  0.0020764
 0.0008127  0.0022504
 0.0004316  0.0026526
 0.0001425  0.0029635
-0.0001991  0.0032376
-0.0004502  0.0033713
-0.0005241  0.0037581
-0.0002572  0.0038970
-0.0003513  0.0038013
-0.0002552  0.0036330
-0.0004611  0.0035183
-0.0003791  0.0033092
-0.0003016  0.0026179
-0.0003177  0.0024815
 0.0003194  0.0020991
 0.0002633  0.0014257
 0.0008205  0.0011204
 0.0009780  0.0009311
 0.0012497  0.0007785
 0.0008468  0.0012028
 0.0007006  0.0012832
 0.0000498  0.0015150
-0.0006773  0.0021307
-0.0009301  0.0023229
-0.0015285  0.0025558
-0.0018753  0.0026874
-0.0022060  0.0029192
-0.0028027  0.0027113
-0.0026707  0.0026346
-0.0026897  0.0025365
-0.0027482  0.0024024
-0.0027272  0.0020180
-0.0025944  0.0021497
-0.0028213  0.0018936
-0.0027062  0.0017337
-0.0027970  0.0016328
-0.0027413  0.0011656
-0.0024753  0.0010432
-0.0022855  0.0005611
-0.0019686  0.0005752
-0.0011268 -0.0001721
-0.0007679 -0.0001152
-0.0006000  0.0000766
-0.0004700  0.0003904
-0.0004502  0.0006221
-0.0008944  0.0009342
-0.0009913  0.0008382
-0.0011063  0.0007271
-0.0012658  0.0005931
-0.0008060  0.0008216
-0.0005762  0.0007429
-0.0007313  0.0004925
-0.0000372  0.0004562
 0.0001627  0.0004009
 0.0003823  0.0001522
 0.0005265  0.0004805
 0.0003982  0.0002689
 0.0006530  0.0005992
 0.0002900  0.0008640
 0.0000207  0.0009952
-0.0002082  0.0007441
 0.0000764  0.0003904
 0.0002027  0.0000278
 0.0006396 -0.0002633
 0.0009803 -0.0002657
 0.0014171 -0.0005738
 0.0019117 -0.0001919
 0.0022323  0.0000019
 0.0026546  0.0001537
 0.0028427  0.0006370
 0.0025120  0.0008111
 0.0022637  0.0007137
 0.0019197  0.0001606
 0.0016371  0.0000254
 0.0014486 -0.0001268
 0.0010869 -0.0000711
 0.0010332 -0.0001870
 0.0007631  0.0001961
 0.0006807  0.0007129
 0.0001235  0.0009241
-0.0003610  0.0010573
-0.0010963  0.0003904
-0.0014056  0.0001005
-0.0018307 -0.0002496
-0.0019486 -0.0009174
-0.0020439 -0.0009739
-0.0021396 -0.0009694
-0.0020835 -0.0009460
-0.0020443 -0.0006404
-0.0015643 -0.0003852
-0.0011799 -0.0004454
-0.0008957 -0.0002148
-0.0003946  0.0001873
 0.0002562  0.0000541
 0.0002356  0.0003173
 0.0007165  0.0003977
 0.0006583  0.0003432
 0.0006196  0.0003856
 0.0004464 -0.0000327
 0.0007137 -0.0004126
 0.0006906 -0.0003504
 0.0012078 -0.0002502
 0.0015954 -0.0001880
 0.0019051  0.0001935
 0.0020836  0.0002884
 0.0021652  0.0001482
 0.0020170  0.0000873
 0.0023122 -0.0004021
 0.0018007 -0.0007769
 0.0018588 -0.0012671
 0.0016105 -0.0014657
 0.0013784 -0.0016059
 0.0013343 -0.0014145
 0.0013747 -0.0013011
 0.0009298 -0.0011311
 0.0013452 -0.0013039
 0.0016270 -0.0015090
 0.0017792 -0.0018566
 0.0020767 -0.0021408
 0.0025543 -0.0023290
 0.0027998 -0.0025954
 0.0033202 -0.0031493
 0.0034329 -0.0034727
 0.0034510 -0.0037586
 0.0034127 -0.0038732
 0.0032770 -0.0037186
 0.0031022 -0.0036576
 0.0031211 -0.0032878
 0.0030840 -0.0030362
 0.0031422 -0.0026135
 0.0033356 -0.0024011
 0.0037228 -0.0021185
 0.0038354 -0.0015258
 0.0040894 -0.0012767
 0.0045323 -0.0010514
 0.0044552 -0.0002460
 0.0044952  0.0002688
 0.0041908  0.0007073
 0.0042299  0.0008821
 0.0043825  0.0009221
 0.0043442  0.0007715
 0.0042671  0.0011010
 0.0048073  0.0010497
 0.0047471  0.0014196
 0.0050770  0.0017454
 0.0051190  0.0013849
 0.0051170  0.0019194
 0.0048654  0.0015544
 0.0049046  0.0008438
 0.0048085  0.0006343
 0.0051331  0.0003266
 0.0051929  0.0001365
 0.0054279  0.0004866
 0.0056584  0.0005269
 0.0057582  0.0010659
 0.0054344  0.0011229
 0.0049902  0.0012569
 0.0047678  0.0011604
 0.0048417  0.0011633
 0.0044561  0.0008387
 0.0040536  0.0003792
 0.0037475  0.0001341
 0.0032481  0.0004636
 0.0024991 -0.0000572
 0.0019815 -0.0001133
 0.0011728 -0.0006301
 0.0005022 -0.0008845
-0.0000203 -0.0009943
-0.0005012 -0.0015313
-0.0008847 -0.0014150
-0.0010390 -0.0017178
-0.0009755 -0.0017376
-0.0008907 -0.0012176
-0.0006371 -0.0014089
-0.0008983 -0.0016960
-0.0004179 -0.0013863
-0.0002592 -0.0015624
 0.0002217 -0.0015830
 0.0008721 -0.0012798
 0.0012549 -0.0011102
 0.0017660 -0.0009233
 0.0017417 -0.0005038
 0.0017720 -0.0002212
 0.0019242  0.0001046
 0.0017675  0.0003319
 0.0016900  0.0006000
 0.0015919  0.0011972
 0.0017433  0.0016041
 0.0017194  0.0017798
 0.0016007  0.0020124
 0.0013500  0.0025720
 0.0011953  0.0025179
 0.0011174  0.0024400
 0.0006955  0.0025195
 0.0004831  0.0022098
 0.0001750  0.0024618
 0.0003470  0.0019070
-0.0000192  0.0020427
 0.0001128  0.0019454
 0.0005913  0.0023471
 0.0008646  0.0026144
 0.0010387  0.0031041
 0.0015587  0.0037827
 0.0021571  0.0038864
 0.0024664  0.0043152
 0.0024506  0.0041685
 0.0022803  0.0038931
 0.0023982  0.0034272
 0.0021507  0.0033505
 0.0020223  0.0028159
 0.0019638  0.0031825
 0.0015822  0.0029758
 0.0013529  0.0034757
 0.0009940  0.0036970
 0.0010530  0.0040846
 0.0008665  0.0044367
 0.0006569  0.0046091
 0.0002952  0.0048021
-0.0000633  0.0047254
-0.0007905  0.0044698
-0.0008870  0.0041012
-0.0010791  0.0036050
-0.0012338  0.0032965
-0.0014849  0.0031286
-0.0019101  0.0025964
-0.0022949  0.0025617
-0.0025052  0.0024507
-0.0027580  0.0024742
-0.0033131  0.0023769
-0.0036010  0.0025307
-0.0037960  0.0027212
-0.0038546  0.0027741
-0.0039317  0.0024083
-0.0041057  0.0027079
-0.0038388  0.0028944
-0.0034726  0.0031431
-0.0035695  0.0033865
-0.0037040  0.0030599
-0.0034791  0.0028713
-0.0035558  0.0025108
-0.0034032  0.0019020
-0.0032551  0.0016569
-0.0036948  0.0013553
-0.0032555  0.0014159
-0.0037178  0.0011882
-0.0034246  0.0011293
-0.0036148  0.0010901
-0.0033818  0.0009771
-0.0033818  0.0011499
-0.0031089  0.0011886
-0.0032796  0.0011705
-0.0031024  0.0012496
-0.0027907  0.0012153
-0.0027490  0.0008519
-0.0021911  0.0011172
-0.0021503  0.0008293
-0.0018806  0.0007700
-0.0017300  0.0003779
-0.0011159 -0.0001381
-0.0012124 -0.0007159
-0.0009859 -0.0011233
-0.0007772 -0.0016663
-0.0007174 -0.0020750
-0.0006258 -0.0021578
-0.0001102 -0.0019527
-0.0002806 -0.0017270
-0.0001683 -0.0010609
 0.0000041 -0.0007544
 0.0004296 -0.0002805
 0.0003323 -0.0005308
 0.0007700 -0.0005106
 0.0007130 -0.0007044
 0.0012306 -0.0006236
 0.0015589 -0.0008340
 0.0014422 -0.0004480
 0.0012892 -0.0001952
 0.0011967 -0.0000765
 0.0006412 -0.0000535
 0.0005080  0.0002235
 0.0001466  0.0004384
-0.0004844 -0.0000986
-0.0004828  0.0000572
-0.0007331 -0.0006372
-0.0005591 -0.0003502
-0.0005228 -0.0005819
-0.0001372 -0.0002375
 0.0000328 -0.0000308
 0.0002395  0.0002921
 0.0002721  0.0005606
 0.0002503  0.0008477
 0.0002822  0.0010221
 0.0002600  0.0006163
 0.0002543  0.0010003
 0.0001380  0.0013492
-0.0002310  0.0014287
-0.0002157  0.0016992
-0.0006199  0.0016250
-0.0007741  0.0013993
-0.0010608  0.0007105
-0.0016906  0.0002333
-0.0021274 -0.0004527
-0.0026620 -0.0011088
-0.0031008 -0.0019518
-0.0034246 -0.0018953
-0.0034977 -0.0021452
-0.0034945 -0.0023531
-0.0031222 -0.0026220
-0.0031985 -0.0020285
-0.0028880 -0.0025304
-0.0024475 -0.0024739
-0.0021402 -0.0026705
-0.0016795 -0.0027872
-0.0012984 -0.0028478
-0.0010093 -0.0027396
-0.0010848 -0.0024323
-0.0007166 -0.0023621
-0.0007715 -0.0019996
-0.0010731 -0.0020044
-0.0008421 -0.0019104
-0.0007472 -0.0022015
-0.0007823 -0.0022031
-0.0004590 -0.0020105
-0.0002103 -0.0019891
-0.0000738 -0.0015866
 0.0003477 -0.0015272
 0.0004640 -0.0010455
 0.0005391 -0.0007972
 0.0007668 -0.0006600
 0.0010716 -0.0005045
 0.0010292 -0.0003091
 0.0017717 -0.0003458
 0.0017054 -0.0002493
 0.0020449 -0.0003632
 0.0024987 -0.0004407
 0.0025367 -0.0004011
 0.0030373 -0.0003232
 0.0035323  0.0000067
 0.0039405  0.0001832
 0.0042296  0.0012398
 0.0045583  0.0016443
 0.0046354  0.0021862
 0.0046560  0.0027838
 0.0046754  0.0030151
 0.0044250  0.0032428
 0.0041166  0.0034334
 0.0038868  0.0036659
 0.0038113  0.0032997
 0.0032142  0.0036672
 0.0030175  0.0035133
 0.0032311  0.0033623
 0.0028678  0.0033833
 0.0025795  0.0037467
 0.0024103  0.0037047
 0.0020264  0.0037959
 0.0015822  0.0035415
 0.0009883  0.0034244
 0.0007735  0.0034591
 0.0006746  0.0034010
 0.0005010  0.0036864
 0.0008054  0.0040716
 0.0007093  0.0046692
 0.0005777  0.0045747
 0.0005422  0.0048662
 0.0000468  0.0047153
-0.0004308  0.0041605
-0.0004845  0.0037176
-0.0006726  0.0026630
-0.0009181  0.0016831
-0.0011482  0.0008029
-0.0009706 -0.0003102
-0.0013162 -0.0011730
-0.0009108 -0.0014007
-0.0004852 -0.0019905
-0.0001376 -0.0020244
-0.0002143 -0.0018327
-0.0000754 -0.0017733
-0.0003459 -0.0016776
-0.0001339 -0.0013716
-0.0004985 -0.0016998
-0.0004053 -0.0016433
-0.0003157 -0.0008540
-0.0000105 -0.0008507
 0.0003501 -0.0008305
 0.0010780 -0.0004829
 0.0011103 -0.0004082
 0.0013005 -0.0004078
 0.0013925 -0.0003299
 0.0010642 -0.0004239
 0.0007768 -0.0006561
 0.0007925 -0.0010187
 0.0001574 -0.0008834
 0.0002716 -0.0011676
 0.0005603 -0.0012944
 0.0003338 -0.0013323
 0.0007000 -0.0014260
 0.0011648 -0.0014239
 0.0010715 -0.0014615
 0.0012641 -0.0015830
