-0.0032314  0.0022605
-0.0030413  0.0024296
-0.0030990  0.0021777
-0.0027809  0.0022915
-0.0027260  0.0020412
-0.0025577  0.0020598
-0.0022367  0.0019241
-0.0022416  0.0020779
-0.0020571  0.0022309
-0.0020608  0.0023836
-0.0020987  0.0022862
-0.0020047  0.0023238
-0.0014507  0.0023420
-0.0013510  0.0023391
-0.0007599  0.0022253
-0.0005104  0.0024409
-0.0003013  0.0024817
-0.0000001  0.0025076
-0.0001499  0.0027434
-0.0004608  0.0024018
-0.0007890  0.0020966
-0.0008104  0.0019815
-0.0015008  0.0015398
-0.0019018  0.0008886
-0.0017063  0.0003145
-0.0014729  0.0003512
-0.0013312  0.0000464
-0.0008442  0.0000472
-0.0006678 -0.0001252
-0.0005890  0.0002571
-0.0002588 -0.0000897
-0.0006056 -0.0003263
-0.0007404 -0.0008415
-0.0009702 -0.0010930
-0.0012803 -0.0014725
-0.0013368 -0.0017955
-0.0017026 -0.0016764
-0.0023332 -0.0018262
-0.0026409 -0.0020304
-0.0029663 -0.0016444
-0.0031330 -0.0012152
-0.0030765 -0.0005571
-0.0030196  0.0000768
-0.0030777  0.0008104
-0.0029017  0.0011330
-0.0030184  0.0014790
-0.0031960  0.0012997
-0.0031177  0.0012969
-0.0033688  0.0010029
-0.0033927  0.0009177
-0.0033200  0.0007970
-0.0033443  0.0007723
-0.0030625  0.0006322
-0.0028324  0.0003596
-0.0026669  0.0003733
-0.0019946  0.0002962
-0.0016886  0.0008247
-0.0011076  0.0014214
-0.0007062  0.0015555
-0.0004741  0.0018784
-0.0003400  0.0021086
 0.0000282  0.0021275
-0.0002189  0.0020508
-0.0004123  0.0026080
-0.0004119  0.0025325
-0.0010700  0.0026319
-0.0008807  0.0029823
-0.0008674  0.0030445
-0.0008880  0.0030123
-0.0008533  0.0028052
-0.0007555  0.0024051
-0.0007527  0.0018858
-0.0006389  0.0017361
-0.0004442  0.0015059
-0.0007684  0.0010247
-0.0009033  0.0009463
-0.0006324  0.0010069
-0.0012626  0.0010590
-0.0012242  0.0010190
-0.0017002  0.0012301
-0.0018186  0.0012455
-0.0018408  0.0010872
-0.0019571  0.0011655
-0.0018602  0.0005308
-0.0015541  0.0007008
-0.0016902  0.0007634
-0.0017290  0.0006322
-0.0021081  0.0006738
-0.0025659  0.0007970
-0.0031570  0.0009775
-0.0039725  0.0006714
-0.0044085  0.0004837
-0.0047315  0.0000444
-0.0046939 -0.0008741
-0.0046746 -0.0015637
-0.0044065 -0.0026166
-0.0041182 -0.0035129
-0.0037165 -0.0039336
-0.0031811 -0.0038520
-0.0029457 -0.0039267
-0.0028460 -0.0037362
-0.0027713 -0.0034128
-0.0023223 -0.0028403
-0.0022625 -0.0030147
-0.0019581 -0.0024850
-0.0016109 -0.0027733
-0.0011712 -0.0028359
-0.0009406 -0.0028795
-0.0005987 -0.0026882
-0.0001623 -0.0026902
-0.0002604 -0.0027544
-0.0003205 -0.0024306
-0.0000359 -0.0025639
 0.0002919 -0.0023176
-0.0000145 -0.0022970
-0.0000690 -0.0021226
-0.0000686 -0.0021977
-0.0003326 -0.0022142
-0.0003561 -0.0022840
-0.0003536 -0.0026853
-0.0007356 -0.0027822
-0.0004921 -0.0028165
-0.0005894 -0.0028924
-0.0004146 -0.0029489
-0.0001861 -0.0029251
 0.0001575 -0.0031177
-0.0001292 -0.0030822
-0.0002253 -0.0029077
-0.0005903 -0.0028323
-0.0005507 -0.0026054
-0.0008204 -0.0027471
-0.0011688 -0.0027314
-0.0012096 -0.0025251
-0.0013065 -0.0021311
-0.0014991 -0.0019058
-0.0014616 -0.0015836
-0.0016174 -0.0010293
-0.0017264 -0.0005351
-0.0019557 -0.0003248
-0.0023587 -0.0000733
-0.0026849  0.0001593
-0.0029720 -0.0002775
-0.0028367 -0.0001362
-0.0028779 -0.0002835
-0.0030124 -0.0003566
-0.0028598 -0.0001962
-0.0028981  0.0001155
-0.0027830  0.0000218
-0.0026066  0.0002677
-0.0026264  0.0005733
-0.0030438  0.0004320
-0.0030051  0.0005091
-0.0030826  0.0006774
-0.0034217  0.0000839
-0.0039966 -0.0002799
-0.0046240 -0.0003509
-0.0050819 -0.0006141
-0.0053661 -0.0010921
-0.0055413 -0.0016061
-0.0054868 -0.0020659
-0.0052341 -0.0022230
-0.0050682 -0.0021487
-0.0050569 -0.0022477
-0.0051587 -0.0023821
-0.0051821 -0.0023074
-0.0053004 -0.0022860
-0.0051280 -0.0025925
-0.0052213 -0.0030087
-0.0048926 -0.0030326
-0.0046233 -0.0032207
-0.0043354 -0.0031981
-0.0041610 -0.0028912
-0.0041210 -0.0026780
-0.0040468 -0.0026352
-0.0042151 -0.0026715
-0.0043298 -0.0033030
-0.0036583 -0.0032065
-0.0031972 -0.0034605
-0.0029635 -0.0039070
-0.0020066 -0.0038679
-0.0014490 -0.0031448
-0.0010864 -0.0024984
-0.0006484 -0.0020563
 0.0000226 -0.0012896
 0.0002168 -0.0008875
 0.0010017 -0.0002972
 0.0016962 -0.0002056
 0.0016792 -0.0002427
 0.0019292 -0.0006316
 0.0023749 -0.0009219
 0.0020103 -0.0011322
 0.0017588 -0.0014019
 0.0011814 -0.0011540
 0.0007417 -0.0009376
 0.0001038 -0.0005318
-0.0006100 -0.0001652
-0.0006133  0.0001441
-0.0005419  0.0004110
 0.0000702  0.0005466
 0.0005252  0.0006229
 0.0010577  0.0009859
 0.0016133  0.0010626
 0.0017679  0.0012564
 0.0021697  0.0016783
 0.0021523  0.0019222
 0.0018087  0.0021309
 0.0018862  0.0020299
 0.0014680  0.0019891
 0.0016589  0.0023101
 0.0018705  0.0023807
 0.0016367  0.0024215
 0.0015931  0.0024974
 0.0010359  0.0023642
 0.0010125  0.0020041
 0.0006661  0.0017784
 0.0001081  0.0013613
 0.0000322  0.0011179
-0.0004479  0.0011018
-0.0002735  0.0004332
-0.0002529  0.0003222
 0.0001513 -0.0000024
 0.0005199 -0.0004017
 0.0005591 -0.0006484
 0.0011151 -0.0006076
 0.0008696 -0.0008716
 0.0007186 -0.0012556
 0.0007598 -0.0007755
 0.0005886 -0.0007166
 0.0003601 -0.0006427
 0.0003383 -0.0004893
 0.0003403 -0.0003964
 0.0005725 -0.0005874
 0.0007437 -0.0011232
 0.0002875 -0.0015451
 0.0005341 -0.0018519
 0.0007247 -0.0022726
 0.0006274 -0.0027531
 0.0010630 -0.0031940
 0.0013105 -0.0033466
 0.0013892 -0.0038267
 0.0016000 -0.0036724
 0.0020599 -0.0034225
 0.0020672 -0.0031528
 0.0023018 -0.0027717
 0.0027128 -0.0019476
 0.0030790 -0.0011615
 0.0031400 -0.0004760
 0.0034650 -0.0002879
 0.0032704 -0.0000053
 0.0033427  0.0003355
 0.0030293  0.0000831
 0.0027584 -0.0001313
 0.0028149 -0.0004390
 0.0027188 -0.0004806
 0.0023014 -0.0010773
 0.0026135 -0.0010971
 0.0025412 -0.0012509
 0.0027726 -0.0011379
 0.0029684 -0.0014451
 0.0027605 -0.0011948
 0.0025905 -0.0004059
 0.0022663 -0.0000433
 0.0017928  0.0003625
 0.0013523  0.0009346
 0.0010124  0.0013742
 0.0000939  0.0015050
 0.0000769  0.0022285
 0.0001710  0.0024591
-0.0001149  0.0026084
 0.0000010  0.0028216
 0.0001895  0.0027647
 0.0004576  0.0024627
 0.0010891  0.0024861
 0.0016293  0.0017598
 0.0017266  0.0019124
 0.0017634  0.0018163
 0.0014953  0.0014873
 0.0014936  0.0017941
 0.0013398  0.0021401
 0.0007035  0.0022132
 0.0004717  0.0024837
 0.0000078  0.0029250
-0.0003564  0.0029654
-0.0006479  0.0026795
-0.0009200  0.0025875
-0.0012519  0.0024757
-0.0011216  0.0023998
-0.0013000  0.0022096
-0.0017248  0.0019617
-0.0018241  0.0017147
-0.0019796  0.0016573
-0.0023854  0.0009116
-0.0019639  0.0006225
-0.0020208  0.0001235
-0.0015944 -0.0007167
-0.0015758 -0.0006008
-0.0013255 -0.0006981
-0.0013841 -0.0004502
-0.0011539 -0.0004098
-0.0011213 -0.0006379
-0.0011423 -0.0010978
-0.0009763 -0.0013174
-0.0006538 -0.0016808
-0.0003861 -0.0022331
-0.0002884 -0.0024430
-0.0005775 -0.0026933
-0.0008435 -0.0030761
-0.0010575 -0.0030822
-0.0011350 -0.0031787
-0.0017661 -0.0029324
-0.0015004 -0.0028916
-0.0015368 -0.0023720
-0.0015602 -0.0018358
-0.0014674 -0.0014454
-0.0017350 -0.0012923
-0.0013482 -0.0010977
-0.0013066 -0.0013880
-0.0011273 -0.0015204
-0.0007212 -0.0015455
-0.0003682 -0.0014341
-0.0001340 -0.0008789
 0.0003105 -0.0004223
 0.0005435  0.0003436
 0.0007361  0.0008386
 0.0008746  0.0014664
 0.0011661  0.0016779
 0.0012671  0.0022904
 0.0012505  0.0022730
 0.0011565  0.0022339
 0.0010608  0.0020603
 0.0006421  0.0015633
 0.0003288  0.0012956
 0.0000805  0.0009346
-0.0000948  0.0001118
-0.0003641 -0.0004272
-0.0005967 -0.0013477
-0.0009463 -0.0020071
-0.0008724 -0.0031029
-0.0008951 -0.0036996
-0.0008055 -0.0041821
-0.0007700 -0.0047409
-0.0004849 -0.0050494
-0.0006824 -0.0049294
-0.0011435 -0.0049517
-0.0010882 -0.0051947
-0.0013207 -0.0051188
-0.0015299 -0.0050594
-0.0014156 -0.0055532
-0.0014536 -0.0054789
-0.0017947 -0.0054753
-0.0016037 -0.0055649
-0.0014866 -0.0052956
-0.0013704 -0.0050601
-0.0009266 -0.0045768
-0.0010813 -0.0041925
-0.0005225 -0.0035368
-0.0002936 -0.0030204
-0.0001777 -0.0027620
-0.0000218 -0.0023454
-0.0002742 -0.0021928
-0.0003323 -0.0019687
-0.0005273 -0.0022388
-0.0005851 -0.0026192
-0.0002815 -0.0027706
-0.0002621 -0.0030540
-0.0001491 -0.0031246
-0.0001285 -0.0029538
-0.0002770 -0.0029361
-0.0001611 -0.0031307
-0.0006190 -0.0027181
-0.0009783 -0.0029737
-0.0009613 -0.0030738
-0.0011301 -0.0031587
-0.0008826 -0.0027162
-0.0004231 -0.0026960
-0.0001393 -0.0018736
 0.0001477 -0.0016212
-0.0001624 -0.0011209
-0.0000303 -0.0001023
 0.0003738  0.0007060
 0.0005248  0.0011712
 0.0001808  0.0020558
 0.0004885  0.0022896
 0.0000735  0.0025795
 0.0001316  0.0029849
-0.0000618  0.0026215
-0.0001002  0.0028908
-0.0003142  0.0030426
-0.0001038  0.0029720
-0.0001038  0.0029881
 0.0000480  0.0032970
 0.0005220  0.0032397
 0.0003443  0.0031989
 0.0007234  0.0033131
 0.0008336  0.0030079
 0.0011013  0.0025827
 0.0015611  0.0022198
 0.0017739  0.0018338
 0.0018155  0.0020478
 0.0020444  0.0019876
 0.0020081  0.0019868
 0.0018539  0.0022924
 0.0015289  0.0028104
 0.0014473  0.0030042
 0.0007956  0.0029288
 0.0008509  0.0026421
 0.0003527  0.0024560
 0.0001218  0.0021326
 0.0002719  0.0016058
-0.0005488  0.0013195
-0.0006631  0.0011677
-0.0011193  0.0010567
-0.0013858  0.0012279
-0.0018799  0.0011883
-0.0019522  0.0014592
-0.0020297  0.0017212
-0.0020438  0.0015827
-0.0016607  0.0019433
-0.0012771  0.0018270
-0.0010990  0.0015181
-0.0007716  0.0014289
-0.0011176  0.0013897
-0.0009989  0.0013736
-0.0008026  0.0010882
-0.0008818  0.0007006
-0.0007429  0.0006053
-0.0002442  0.0005839
 0.0003335  0.0005027
 0.0005261  0.0006388
 0.0009517  0.0008313
 0.0006461  0.0009860
 0.0002815  0.0009703
-0.0000633  0.0010131
-0.0003128  0.0009747
-0.0007388  0.0003796
-0.0009112 -0.0000031
-0.0016400 -0.0004679
-0.0016787 -0.0013715
-0.0019476 -0.0017760
-0.0019484 -0.0017797
-0.0018923 -0.0019711
-0.0016416 -0.0020668
-0.0015649 -0.0019666
-0.0010110 -0.0017708
-0.0006476 -0.0018850
-0.0003617 -0.0015378
-0.0002871 -0.0018216
-0.0003246 -0.0023166
-0.0002261 -0.0023933
 0.0001252 -0.0028689
 0.0003986 -0.0031951
 0.0008072 -0.0035399
 0.0013862 -0.0037911
 0.0019482 -0.0033922
 0.0024493 -0.0034491
 0.0025401 -0.0030098
 0.0027291 -0.0025516
 0.0024533 -0.0025706
 0.0025247 -0.0017481
 0.0018657 -0.0015188
 0.0014781 -0.0009257
 0.0009932 -0.0005062
 0.0002862 -0.0002814
 0.0000388 -0.0001473
-0.0001522 -0.0006359
-0.0001704 -0.0010050
 0.0002124 -0.0013885
 0.0004429 -0.0013914
 0.0006743 -0.0014911
 0.0005350 -0.0012016
 0.0003210 -0.0007450
-0.0001054 -0.0008076
-0.0001232 -0.0009986
-0.0002258 -0.0007325
-0.0006671 -0.0009279
-0.0005718 -0.0011399
-0.0007256 -0.0008743
-0.0007450 -0.0007770
-0.0006642 -0.0006037
-0.0007765 -0.0001463
-0.0009848  0.0000491
-0.0010784  0.0000483
-0.0014426  0.0003935
-0.0019396  0.0009176
-0.0019574  0.0006842
-0.0019610  0.0005914
-0.0021375 -0.0001903
-0.0020083 -0.0001874
-0.0018004 -0.0008052
-0.0017212 -0.0015291
-0.0015497 -0.0015884
-0.0013958 -0.0013979
-0.0011257 -0.0016260
-0.0012763 -0.0014899
-0.0005290 -0.0009335
-0.0004910 -0.0009670
-0.0002988 -0.0009642
-0.0003525 -0.0007130
-0.0003166 -0.0008838
-0.0005043 -0.0013049
-0.0002721 -0.0015601
-0.0001773 -0.0019082
 0.0003016 -0.0022562
 0.0003754 -0.0019530
 0.0009278 -0.0021068
 0.0009637 -0.0023915
 0.0013238 -0.0021948
 0.0011696 -0.0026696
 0.0011881 -0.0026082
 0.0013048 -0.0026405
 0.0012871 -0.0025432
 0.0012487 -0.0020841
 0.0012124 -0.0016598
 0.0008462 -0.0012031
 0.0005825 -0.0009189
 0.0005248 -0.0008426
 0.0001610 -0.0004607
-0.0003206 -0.0001179
-0.0005088 -0.0000404
-0.0007801  0.0001187
-0.0010119  0.0003485
-0.0011108  0.0000481
-0.0006526  0.0004914
-0.0007135  0.0005116
-0.0002855  0.0007446
 0.0000984  0.0008588
 0.0004873  0.0011245
 0.0006666  0.0014309
 0.0012629  0.0016772
 0.0011531  0.0019437
 0.0015638  0.0022715
 0.0017757  0.0023034
 0.0017019  0.0026490
 0.0016074  0.0026078
 0.0011681  0.0023171
 0.0009206  0.0025436
 0.0001543  0.0020603
-0.0003810  0.0026328
-0.0008768  0.0020360
-0.0012951  0.0020497
-0.0019475  0.0019145
-0.0019439  0.0020049
-0.0025580  0.0012329
-0.0026722  0.0011125
-0.0024417  0.0012066
-0.0024046  0.0009575
-0.0026319  0.0009183
-0.0026863  0.0008691
-0.0026666  0.0005449
-0.0031838  0.0005065
-0.0030085  0.0002215
-0.0031240  0.0001081
-0.0032003  0.0004311
-0.0030654  0.0001613
-0.0026868  0.0004823
-0.0029407  0.0011933
-0.0029803  0.0010750
-0.0029436  0.0010015
-0.0029077  0.0012357
-0.0032327  0.0009313
-0.0032541  0.0008231
-0.0029658  0.0007113
-0.0028132  0.0002139
-0.0022177 -0.0000946
-0.0020085 -0.0006893
-0.0013989 -0.0011334
-0.0011518 -0.0016208
-0.0002918 -0.0020459
-0.0002741 -0.0021639
 0.0004155 -0.0024146
 0.0008015 -0.0030513
 0.0007987 -0.0029516
 0.0008507 -0.0029673
 0.0006396 -0.0029996
 0.0006561 -0.0033153
 0.0002103 -0.0028263
 0.0001789 -0.0032731
 0.0002742 -0.0028625
 0.0000885 -0.0025532
 0.0003041 -0.0027005
 0.0002649 -0.0025487
 0.0003400 -0.0025698
 0.0005944 -0.0025310
 0.0008540 -0.0023021
 0.0006589 -0.0020913
 0.0009844 -0.0020881
 0.0009577 -0.0016653
 0.0006339 -0.0013008
 0.0006488 -0.0011643
 0.0005127 -0.0007622
 0.0000508 -0.0007678
-0.0001232 -0.0005983
-0.0007615 -0.0005107
-0.0011698 -0.0001139
-0.0017459 -0.0000816
-0.0022490  0.0002035
-0.0026519 -0.0002601
-0.0021497 -0.0002007
-0.0019203 -0.0003541
-0.0013829 -0.0005887
-0.0007111 -0.0006877
-0.0005351 -0.0005391
-0.0004361 -0.0004281
-0.0003017 -0.0003563
-0.0002613 -0.0004960
-0.0003909 -0.0004980
-0.0000618 -0.0004399
-0.0004692 -0.0002534
-0.0005435 -0.0001718
-0.0008326  0.0001161
-0.0013320  0.0002921
-0.0018872  0.0005078
-0.0021383  0.0010084
-0.0025210  0.0014497
-0.0028246  0.0017219
-0.0029385  0.0018361
-0.0032441  0.0025843
-0.0036442  0.0032775
-0.0041174  0.0031241
-0.0044412  0.0034301
-0.0047327  0.0032973
-0.0050803  0.0032182
-0.0048539  0.0028568
-0.0051107  0.0026658
-0.0049560  0.0022649
-0.0048265  0.0018410
-0.0046375  0.0012524
-0.0043529  0.0009104
-0.0040436  0.0005450
-0.0040416  0.0003605
-0.0036552  0.0003807
-0.0037674  0.0001910
-0.0038986  0.0005568
-0.0036866  0.0008846
-0.0039168  0.0009787
-0.0036862  0.0014612
-0.0035155  0.0015565
-0.0035542  0.0015936
-0.0033628  0.0018447
-0.0032486  0.0015767
-0.0030939  0.0018080
-0.0030160  0.0018302
-0.0028028  0.0016607
-0.0028210  0.0018331
-0.0027431  0.0019695
-0.0027798  0.0020079
-0.0023732  0.0018747
-0.0022416  0.0022409
-0.0015471  0.0020677
-0.0010469  0.0019510
 0.0001050  0.0019086
 0.0006989  0.0020793
 0.0016421  0.0017894
 0.0024835  0.0015952
 0.0030403  0.0017236
 0.0034259  0.0017559
 0.0042124  0.0021725
 0.0042119  0.0021466
 0.0041930  0.0025483
 0.0042269  0.0027381
 0.0039164  0.0027389
 0.0033975  0.0024918
 0.0031856  0.0024971
 0.0029369  0.0023078
 0.0029760  0.0018705
 0.0031319  0.0018168
 0.0028077  0.0014527
 0.0029809  0.0013404
 0.0026159  0.0014749
 0.0018504  0.0012605
 0.0017152  0.0010275
 0.0013320  0.0011389
 0.0006642  0.0003887
 0.0005669  0.0004251
 0.0005088  0.0001182
 0.0005294 -0.0000558
 0.0002378 -0.0000550
 0.0000598 -0.0002682
-0.0000804 -0.0002472
-0.0003909 -0.0000522
-0.0006493 -0.0002023
-0.0012868 -0.0001236
-0.0014258 -0.0002374
-0.0012513 -0.0005221
-0.0014649 -0.0005551
-0.0015388 -0.0003440
-0.0013991 -0.0000525
-0.0015884 -0.0001651
-0.0014334 -0.0000306
-0.0013320 -0.0003750
-0.0010474 -0.0006641
-0.0012214 -0.0008151
-0.0012771 -0.0012552
-0.0014450 -0.0018693
-0.0019635 -0.0023263
-0.0022251 -0.0031128
-0.0024725 -0.0034532
-0.0029106 -0.0036857
-0.0030026 -0.0041109
-0.0026199 -0.0043769
-0.0023554 -0.0045885
-0.0018944 -0.0047258
-0.0018193 -0.0046309
-0.0010938 -0.0043818
-0.0007057 -0.0045163
-0.0002818 -0.0044444
-0.0000714 -0.0047694
 0.0004151 -0.0044085
 0.0008181 -0.0047957
 0.0010712 -0.0045660
 0.0018775 -0.0049903
 0.0022162 -0.0046665
 0.0024258 -0.0046823
 0.0026543 -0.0045264
 0.0025574 -0.0042942
 0.0026567 -0.0035102
 0.0023103 -0.0032974
 0.0022550 -0.0025517
 0.0023713 -0.0019626
 0.0027766 -0.0016409
 0.0026406 -0.0013151
 0.0030266 -0.0015460
 0.0037545 -0.0015856
 0.0039863 -0.0014895
 0.0044671 -0.0016239
 0.0043747 -0.0017023
 0.0042415 -0.0017435
 0.0041086 -0.0020673
 0.0039742 -0.0018969
 0.0035668 -0.0016506
 0.0032414 -0.0013442
 0.0031247 -0.0008629
 0.0030888 -0.0002092
 0.0028809  0.0003092
 0.0027908  0.0006597
 0.0026395  0.0010816
 0.0024901  0.0011773
 0.0024905  0.0013081
 0.0023120  0.0012858
 0.0023843  0.0013214
 0.0024932  0.0011247
 0.0023325  0.0016237
 0.0024060  0.0017582
 0.0022868  0.0021991
 0.0020385  0.0026800
 0.0017164  0.0022799
 0.0008911  0.0020820
 0.0003558  0.0018171
-0.0002955  0.0011679
-0.0009116  0.0006879
-0.0010061  0.0000399
-0.0012346 -0.0006658
-0.0012754 -0.0012226
-0.0007598 -0.0014515
-0.0006621 -0.0018529
-0.0005499 -0.0019332
-0.0006254 -0.0020814
-0.0004130 -0.0019667
-0.0006843 -0.0022356
-0.0007965 -0.0024823
-0.0009451 -0.0028246
-0.0007957 -0.0032659
-0.0005478 -0.0035332
-0.0003177 -0.0039963
 0.0002330 -0.0039374
 0.0005382 -0.0043181
 0.0008826 -0.0043177
 0.0014733 -0.0041053
 0.0016642 -0.0040455
 0.0022210 -0.0036446
 0.0022743 -0.0033019
 0.0025266 -0.0030499
 0.0020639 -0.0028993
 0.0021390 -0.0029175
 0.0023122 -0.0029732
 0.0025428 -0.0029736
 0.0026715 -0.0026300
 0.0029978 -0.0025900
 0.0031128 -0.0026260
 0.0030333 -0.0023377
 0.0037491 -0.0025803
 0.0038997 -0.0021382
 0.0040201 -0.0021337
 0.0039087 -0.0022217
 0.0039906 -0.0021656
 0.0039188 -0.0024151
 0.0037496 -0.0025100
 0.0034593 -0.0024769
 0.0033455 -0.0027309
 0.0033229 -0.0025762
 0.0031674 -0.0021374
 0.0030176 -0.0017777
 0.0028420 -0.0014490
 0.0026147 -0.0010877
 0.0025618 -0.0012451
 0.0021197 -0.0012662
 0.0017366 -0.0015973
 0.0014301 -0.0022097
 0.0014854 -0.0021697
 0.0011766 -0.0022420
 0.0011551 -0.0021790
 0.0011551 -0.0021527
 0.0010239 -0.0014966
 0.0005620 -0.0012043
 0.0003892 -0.0007791
 0.0003896 -0.0003366
-0.0000751  0.0000288
-0.0000392  0.0004103
-0.0000812  0.0005411
 0.0001267  0.0008847
 0.0005672  0.0012461
 0.0005450  0.0011451
 0.0007017  0.0014693
 0.0006403  0.0015226
 0.0009112  0.0017297
 0.0007231  0.0018415
 0.0005664  0.0018948
 0.0005458  0.0023328
 0.0002232  0.0022000
 0.0004897  0.0023336
 0.0003900  0.0023764
 0.0007202  0.0022824
 0.0014482  0.0027665
 0.0018120  0.0028679
 0.0019852  0.0033100
 0.0022690  0.0036374
 0.0024975  0.0041978
 0.0020736  0.0045822
 0.0022205  0.0047995
 0.0020844  0.0048951
 0.0017182  0.0047623
 0.0017703  0.0043804
 0.0012882  0.0040332
 0.0011299  0.0034739
 0.0011303  0.0029123
 0.0005707  0.0023511
 0.0007415  0.0019804
 0.0008586  0.0016683
 0.0009220  0.0008967
 0.0009830  0.0003944
 0.0013314  0.0000492
 0.0012394 -0.0000659
 0.0018357  0.0003577
 0.0018757  0.0002628
 0.0020909  0.0007437
 0.0021280  0.0012605
 0.0026085  0.0016654
 0.0027066  0.0019158
 0.0026469  0.0022771
 0.0029150  0.0018956
 0.0029784  0.0015286
 0.0025924  0.0016053
 0.0025201  0.0013125
 0.0023679  0.0008123
 0.0018297  0.0008647
 0.0016408  0.0003382
 0.0016808  0.0003560
 0.0014680  0.0005445
 0.0014304  0.0004427
 0.0010671  0.0009252
 0.0011058  0.0010019
 0.0008002  0.0012918
 0.0007824  0.0014061
 0.0008624  0.0017727
 0.0010183  0.0019520
 0.0012876  0.0024700
 0.0015940  0.0023961
 0.0018262  0.0024910
 0.0023409  0.0026085
 0.0025904  0.0022319
 0.0027992  0.0019262
 0.0030030  0.0020466
 0.0031371  0.0023199
 0.0027490  0.0028432
 0.0019428  0.0033414
 0.0014797  0.0038215
 0.0010585  0.0041655
 0.0002321  0.0042942
-0.0001350  0.0042745
-0.0006913  0.0046370
-0.0010543  0.0046560
-0.0012473  0.0047735
-0.0020923  0.0044142
-0.0022841  0.0042479
-0.0023814  0.0038510
-0.0027896  0.0034703
-0.0026956  0.0035494
-0.0024469  0.0028627
-0.0022777  0.0027089
-0.0021824  0.0021360
-0.0021836  0.0016979
-0.0020641  0.0010277
-0.0018925  0.0011997
-0.0021553  0.0004524
-0.0023265  0.0007798
-0.0025336  0.0006280
-0.0027052  0.0007596
-0.0028554  0.0008206
-0.0030851  0.0012219
-0.0031804  0.0010354
-0.0034073  0.0009554
-0.0032135  0.0010495
-0.0031682  0.0009744
-0.0034916  0.0008920
-0.0037213  0.0005254
-0.0037569  0.0003663
-0.0036402  0.0001939
-0.0033119 -0.0000972
-0.0032691 -0.0005010
-0.0032868 -0.0007158
-0.0031124 -0.0010638
-0.0028952 -0.0015645
-0.0027591 -0.0012601
-0.0023368 -0.0014220
-0.0024680 -0.0016166
-0.0021434 -0.0010845
-0.0018184 -0.0007636
-0.0015680 -0.0010006
-0.0012636 -0.0006037
-0.0009600 -0.0003970
-0.0007327 -0.0001310
-0.0003964  0.0003668
-0.0001143  0.0004229
 0.0001873  0.0009034
-0.0001083  0.0010201
 0.0001760  0.0011360
-0.0002718  0.0012002
-0.0005415  0.0009305
-0.0001354  0.0008780
-0.0003889  0.0007424
-0.0005209  0.0005098
-0.0001337 -0.0001786
 0.0001755 -0.0002755
 0.0006968 -0.0006372
 0.0007800 -0.0009849
 0.0012568 -0.0010781
 0.0016069 -0.0014576
 0.0017434 -0.0011867
 0.0018431 -0.0016272
 0.0018270 -0.0016046
 0.0015407 -0.0016800
 0.0012396 -0.0015876
 0.0013534 -0.0013748
 0.0013708 -0.0016070
 0.0011572 -0.0017031
 0.0014067 -0.0018190
 0.0013082 -0.0020507
 0.0013631 -0.0018581
 0.0016517 -0.0021060
 0.0011358 -0.0017039
 0.0010578 -0.0016066
 0.0005249 -0.0016643
 0.0000489 -0.0018108
-0.0004687 -0.0017366
-0.0011187 -0.0020022
-0.0016702 -0.0026522
-0.0019912 -0.0027451
-0.0023315 -0.0033737
-0.0026892 -0.0032203
-0.0025761 -0.0030793
-0.0024025 -0.0030171
-0.0020251 -0.0029392
-0.0022027 -0.0028621
-0.0022460 -0.0026691
-0.0021947 -0.0022456
-0.0020058 -0.0020574
-0.0016997 -0.0016735
-0.0014692 -0.0013335
-0.0008749 -0.0005890
-0.0007618 -0.0004566
-0.0007635 -0.0002471
-0.0004385  0.0000004
-0.0006512 -0.0001122
-0.0001175  0.0003674
 0.0004021  0.0000618
 0.0008055 -0.0000327
 0.0013433  0.0002374
 0.0014426  0.0000101
 0.0012529 -0.0004663
 0.0010792 -0.0006193
 0.0008318 -0.0007335
 0.0006379 -0.0008849
 0.0006610 -0.0010949
 0.0009913 -0.0015139
 0.0014148 -0.0015668
 0.0017410 -0.0011057
 0.0026669 -0.0013887
 0.0033585 -0.0012939
 0.0040464 -0.0010645
 0.0042843 -0.0011994
 0.0046864 -0.0006475
 0.0045548 -0.0006491
 0.0044603 -0.0004965
 0.0044179 -0.0002321
 0.0045334 -0.0002910
 0.0044514 -0.0001755
 0.0041562 -0.0001178
 0.0037880  0.0001135
 0.0030564  0.0001152
 0.0024738  0.0009186
 0.0020353  0.0011363
 0.0011709  0.0015198
 0.0006698  0.0017342
 0.0001942  0.0018315
-0.0000512  0.0017330
-0.0003210  0.0013272
-0.0004324  0.0008451
-0.0006237  0.0002629
-0.0007986 -0.0002240
-0.0007009 -0.0005144
-0.0003544 -0.0006537
-0.0003379 -0.0006626
 0.0000889 -0.0006255
-0.0000258 -0.0004232
 0.0001636 -0.0003554
 0.0004143 -0.0006433
 0.0003356 -0.0010132
 0.0002911 -0.0007306
 0.0006375 -0.0011690
 0.0004021 -0.0010536
 0.0002652 -0.0007447
 0.0004385 -0.0007555
 0.0004356 -0.0007131
 0.0003920 -0.0004934
 0.0005511 -0.0004849
 0.0004679 -0.0000594
 0.0010997  0.0000812
 0.0009459 -0.0002002
 0.0009649 -0.0004840
 0.0010602 -0.0009406
 0.0010412 -0.0014732
 0.0008478 -0.0022233
 0.0009043 -0.0030700
 0.0005797 -0.0035711
