-0.0036314  0.0012863
-0.0036322  0.0012492
-0.0034962  0.0010776
-0.0035927  0.0010385
-0.0033080  0.0010029
-0.0031542  0.0010659
-0.0030957  0.0013397
-0.0030565  0.0017281
-0.0025962  0.0023334
-0.0026713  0.0024550
-0.0024206  0.0031123
-0.0025122  0.0032722
-0.0024690  0.0030833
-0.0023648  0.0030086
-0.0026623  0.0026271
-0.0028863  0.0019912
-0.0032840  0.0015466
-0.0035864  0.0007573
-0.0031418  0.0005420
-0.0033114 -0.0002275
-0.0036384 -0.0006870
-0.0029884 -0.0008412
-0.0029311 -0.0014541
-0.0030466 -0.0013753
-0.0026642 -0.0016422
-0.0026069 -0.0021404
-0.0021672 -0.0023528
-0.0021664 -0.0024146
-0.0020473 -0.0030711
-0.0019528 -0.0035012
-0.0016855 -0.0035287
-0.0019557 -0.0042304
-0.0019359 -0.0044666
-0.0020114 -0.0045450
-0.0019140 -0.0047545
-0.0018176 -0.0044089
-0.0013948 -0.0040617
-0.0012830 -0.0037956
-0.0010900 -0.0031468
-0.0005777 -0.0026482
-0.0005050 -0.0018262
-0.0006584 -0.0012290
-0.0005874 -0.0001518
-0.0012019  0.0000973
-0.0017756  0.0006610
-0.0023724  0.0011418
-0.0023167  0.0016458
-0.0030434  0.0017822
-0.0032417  0.0021492
-0.0037201  0.0021509
-0.0037787  0.0024763
-0.0040904  0.0023608
-0.0045184  0.0023822
-0.0046020  0.0023124
-0.0047058  0.0023556
-0.0049784  0.0023060
-0.0048645  0.0023517
-0.0046711  0.0024155
-0.0045705  0.0018046
-0.0046210  0.0022302
-0.0042144  0.0018664
-0.0039563  0.0015786
-0.0041630  0.0015757
-0.0041780  0.0011361
-0.0042251  0.0009245
-0.0047254  0.0007900
-0.0049321 -0.0000150
-0.0054057 -0.0004781
-0.0054993 -0.0004753
-0.0053588 -0.0009966
-0.0060245 -0.0008621
-0.0062131 -0.0005028
-0.0063220 -0.0002755
-0.0068538  0.0001266
-0.0071780  0.0009709
-0.0076919  0.0011537
-0.0078433  0.0016152
-0.0082244  0.0015510
-0.0082640  0.0013148
-0.0080690  0.0013345
-0.0074016  0.0014645
-0.0068662  0.0010349
-0.0065594  0.0010680
-0.0055621  0.0006965
-0.0052371  0.0003407
-0.0048301  0.0000254
-0.0044462 -0.0000574
-0.0044998 -0.0005072
-0.0042185 -0.0008351
-0.0039912 -0.0008202
-0.0039350 -0.0012215
-0.0033840 -0.0017399
-0.0024848 -0.0021029
-0.0019813 -0.0025066
-0.0014121 -0.0027376
-0.0008375 -0.0032778
-0.0004758 -0.0036016
 0.0000381 -0.0037760
 0.0004168 -0.0042108
 0.0003179 -0.0047721
 0.0010632 -0.0048068
 0.0014827 -0.0052134
 0.0021125 -0.0049663
 0.0031041 -0.0046009
 0.0038300 -0.0043712
 0.0044215 -0.0037946
 0.0049911 -0.0026621
 0.0050464 -0.0019862
 0.0049863 -0.0010063
 0.0044456  0.0005114
 0.0040815  0.0010319
 0.0037912  0.0018414
 0.0040354  0.0026860
 0.0039922  0.0032016
 0.0041860  0.0036486
 0.0045663  0.0040911
 0.0046273  0.0043794
 0.0042264  0.0045522
 0.0046911  0.0043641
 0.0039087  0.0045736
 0.0040584  0.0046491
 0.0040592  0.0046309
 0.0041323  0.0048025
 0.0041278  0.0050371
 0.0041258  0.0048045
 0.0038379  0.0049979
 0.0041819  0.0049249
 0.0040552  0.0046806
 0.0039684  0.0046649
 0.0041441  0.0045717
 0.0042305  0.0042697
 0.0035248  0.0045168
 0.0036419  0.0038118
 0.0035454  0.0036588
 0.0032147  0.0034057
 0.0033088  0.0029066
 0.0029413  0.0027165
 0.0029187  0.0026349
 0.0029361  0.0021920
 0.0029344  0.0017519
 0.0028702  0.0016526
 0.0028165  0.0010760
 0.0024709  0.0005935
 0.0024366  0.0006464
 0.0022889  0.0005838
 0.0017362  0.0004037
 0.0019522  0.0006091
 0.0023378  0.0004682
 0.0026806  0.0005590
 0.0029680  0.0004242
 0.0034093  0.0006131
 0.0034089  0.0009365
 0.0032361  0.0009761
 0.0032736  0.0007443
 0.0029668  0.0008590
 0.0031372  0.0006123
 0.0031735  0.0006300
 0.0033834  0.0008016
 0.0038594  0.0009357
 0.0039931  0.0012429
 0.0035498  0.0018550
 0.0036204  0.0025317
 0.0031985  0.0026274
 0.0026243  0.0030287
 0.0025856  0.0033202
 0.0020865  0.0032274
 0.0019525  0.0031503
 0.0022751  0.0032714
 0.0019493  0.0031600
 0.0021741  0.0031657
 0.0024571  0.0027846
 0.0024394  0.0028262
 0.0026997  0.0028851
 0.0023638  0.0028666
 0.0022471  0.0027539
 0.0018603  0.0027152
 0.0019943  0.0022379
 0.0016903  0.0020337
 0.0013649  0.0018266
 0.0015199  0.0016982
 0.0015632  0.0016272
 0.0011247  0.0021525
 0.0004743  0.0020043
 0.0000528  0.0023161
-0.0005432  0.0023581
-0.0014641  0.0021522
-0.0021909  0.0020747
-0.0028813  0.0014424
-0.0033948  0.0007899
-0.0041789  0.0002570
-0.0044813 -0.0002404
-0.0045737 -0.0009857
-0.0048385 -0.0016559
-0.0045054 -0.0020532
-0.0043722 -0.0022433
-0.0044872 -0.0023209
-0.0042377 -0.0028203
-0.0042777 -0.0033420
-0.0040310 -0.0034046
-0.0042644 -0.0036565
-0.0044021 -0.0037142
-0.0043303 -0.0039327
-0.0046747 -0.0037211
-0.0041595 -0.0037838
-0.0038922 -0.0032803
-0.0034493 -0.0030134
-0.0035438 -0.0031705
-0.0033504 -0.0026194
-0.0032563 -0.0023129
-0.0036027 -0.0023776
-0.0034142 -0.0020703
-0.0036682 -0.0019775
-0.0036549 -0.0022096
-0.0035200 -0.0023602
-0.0036028 -0.0027446
-0.0031244 -0.0028023
-0.0023629 -0.0029727
-0.0023286 -0.0030518
-0.0022362 -0.0028605
-0.0018155 -0.0032194
-0.0017433 -0.0035056
-0.0014974 -0.0035621
-0.0014005 -0.0039000
-0.0011106 -0.0037833
-0.0009160 -0.0038956
-0.0004149 -0.0036020
-0.0002021 -0.0033896
-0.0001827 -0.0030202
-0.0001040 -0.0029798
-0.0000640 -0.0026124
-0.0000979 -0.0019034
-0.0003466 -0.0017459
-0.0009373 -0.0013450
-0.0010895 -0.0010781
-0.0010313 -0.0004443
-0.0012982 -0.0002170
-0.0009720  0.0001076
-0.0010269  0.0002586
-0.0010228  0.0006979
-0.0010426  0.0007181
-0.0008084  0.0011380
-0.0009376  0.0014444
-0.0008168  0.0020969
-0.0004502  0.0023129
-0.0004046  0.0025636
-0.0002309  0.0029105
-0.0000182  0.0029307
-0.0000916  0.0032024
-0.0001704  0.0029694
 0.0004062  0.0029303
 0.0002144  0.0026024
 0.0002152  0.0023654
 0.0002548  0.0016330
 0.0001401  0.0009587
 0.0003476  0.0003769
 0.0006173 -0.0002405
 0.0004437 -0.0007823
 0.0012686 -0.0009007
 0.0014604 -0.0013428
 0.0016509 -0.0009839
 0.0016740 -0.0012152
 0.0019065 -0.0011773
 0.0019687 -0.0012350
 0.0018198 -0.0007953
 0.0016692 -0.0009136
 0.0016753 -0.0007404
 0.0013911 -0.0008386
 0.0012780 -0.0009621
 0.0011856 -0.0010603
 0.0007980 -0.0008164
 0.0005452 -0.0012614
 0.0006154 -0.0013224
 0.0004163 -0.0014992
 0.0001809 -0.0019034
 0.0004454 -0.0019627
 0.0005766 -0.0021735
 0.0006698 -0.0023681
 0.0008434 -0.0022922
 0.0008430 -0.0025603
 0.0005204 -0.0019107
 0.0006161 -0.0017730
-0.0000157 -0.0017524
-0.0004744 -0.0016571
-0.0005131 -0.0011407
-0.0005531 -0.0012546
-0.0006851 -0.0006243
-0.0005753 -0.0002012
-0.0008862  0.0001815
-0.0013514  0.0003337
-0.0008960  0.0008175
-0.0010749  0.0010876
-0.0005767  0.0016662
-0.0001790  0.0021333
 0.0001678  0.0025936
 0.0005114  0.0031891
 0.0007791  0.0035380
 0.0004133  0.0041327
 0.0002554  0.0041582
-0.0004552  0.0041828
-0.0010289  0.0036717
-0.0008928  0.0027556
-0.0007337  0.0022437
-0.0008794  0.0015715
-0.0010502  0.0008980
-0.0008382  0.0005528
-0.0008164  0.0001466
-0.0011257 -0.0000468
-0.0013159 -0.0001602
-0.0016986 -0.0003096
-0.0017172 -0.0004238
-0.0017176 -0.0004606
-0.0015234 -0.0004626
-0.0011584 -0.0005587
-0.0009658 -0.0005842
-0.0011996 -0.0004328
-0.0010280 -0.0007610
-0.0011055 -0.0007655
-0.0014931 -0.0006896
-0.0011908 -0.0009569
-0.0009655 -0.0009359
-0.0014064 -0.0008781
-0.0011407 -0.0006641
-0.0012170 -0.0006068
-0.0011758 -0.0005729
-0.0008666 -0.0003617
-0.0008447 -0.0005245
-0.0007099 -0.0003994
-0.0004200 -0.0004261
-0.0008992 -0.0004754
-0.0012469 -0.0002320
-0.0011903 -0.0007903
-0.0018614 -0.0006612
-0.0021282 -0.0012006
-0.0021892 -0.0013924
-0.0027056 -0.0019500
-0.0021513 -0.0022366
-0.0019078 -0.0022737
-0.0014314 -0.0025051
-0.0008804 -0.0025006
-0.0006894 -0.0024582
-0.0009413 -0.0022309
-0.0008101 -0.0019386
-0.0012704 -0.0013620
-0.0018251 -0.0013455
-0.0015946 -0.0012668
-0.0018627 -0.0013410
-0.0016358 -0.0016120
-0.0007754 -0.0014367
-0.0004690 -0.0014508
 0.0002598 -0.0006837
 0.0005856 -0.0003530
 0.0008339  0.0003753
 0.0015441  0.0013355
 0.0017338  0.0021603
 0.0023245  0.0032169
 0.0024957  0.0039259
 0.0027779  0.0047762
 0.0027403  0.0054554
 0.0027379  0.0060546
 0.0027969  0.0059509
 0.0022066  0.0059545
 0.0020766  0.0057155
 0.0016592  0.0054313
 0.0009526  0.0052997
 0.0006700  0.0050922
 0.0002522  0.0046138
-0.0004305  0.0042694
-0.0008690  0.0037724
-0.0014984  0.0036549
-0.0024484  0.0034623
-0.0026373  0.0033072
-0.0035873  0.0030730
-0.0035820  0.0029010
-0.0036337  0.0028211
-0.0035743  0.0026128
-0.0033381  0.0025316
-0.0031463  0.0021480
-0.0031423  0.0016833
-0.0032735  0.0013542
-0.0033498  0.0008136
-0.0027207  0.0003513
-0.0024102 -0.0001514
-0.0020307 -0.0004368
-0.0014534 -0.0005515
-0.0007238 -0.0001445
-0.0000322 -0.0001061
 0.0002234  0.0003574
 0.0000579  0.0003558
 0.0000212  0.0005657
-0.0001867  0.0005015
-0.0002004  0.0003666
-0.0001068 -0.0001324
 0.0003329 -0.0002354
 0.0005372 -0.0004813
 0.0010164 -0.0012294
 0.0009373 -0.0013610
 0.0012453 -0.0014676
 0.0018405 -0.0018656
 0.0018401 -0.0023457
 0.0018409 -0.0023263
 0.0021647 -0.0027272
 0.0021655 -0.0029235
 0.0023161 -0.0025791
 0.0022547 -0.0027721
 0.0015239 -0.0025448
 0.0014621 -0.0020845
 0.0009061 -0.0014692
-0.0000520 -0.0010311
-0.0003398 -0.0003193
-0.0008719 -0.0002785
-0.0013302 -0.0002632
-0.0015591 -0.0001473
-0.0018098 -0.0000549
-0.0021163  0.0000759
-0.0020234  0.0000569
-0.0019512  0.0001869
-0.0017457  0.0004913
-0.0013121  0.0006258
-0.0007041  0.0006403
-0.0002116  0.0009851
 0.0001708  0.0014680
 0.0002677  0.0014268
 0.0002463  0.0019254
 0.0005337  0.0020590
 0.0000945  0.0017675
 0.0000363  0.0017639
 0.0004603  0.0015547
 0.0003060  0.0012285
 0.0000045  0.0010557
-0.0001510  0.0005438
-0.0004942  0.0006068
-0.0010061 -0.0000585
-0.0011838 -0.0003214
-0.0015604 -0.0004695
-0.0016565 -0.0005979
-0.0016157 -0.0009794
-0.0018034 -0.0012103
-0.0015511 -0.0012887
-0.0011820 -0.0019262
-0.0005877 -0.0021637
-0.0002050 -0.0019900
 0.0001572 -0.0021859
 0.0006946 -0.0017446
 0.0008064 -0.0011886
 0.0012077 -0.0008390
 0.0016865 -0.0005317
 0.0020120  0.0003331
 0.0017798  0.0006589
 0.0018173  0.0011766
 0.0017398  0.0015399
 0.0013159  0.0014959
 0.0009489  0.0016242
 0.0009476  0.0019448
 0.0008665  0.0014986
 0.0008846  0.0013807
 0.0013215  0.0010161
 0.0017442  0.0006515
 0.0020906  0.0006697
 0.0024370  0.0002296
 0.0027092 -0.0006360
 0.0031315 -0.0005424
 0.0034812 -0.0008706
 0.0033855 -0.0010887
 0.0034981 -0.0009764
 0.0033641 -0.0009365
 0.0031513 -0.0010939
 0.0031480 -0.0004366
 0.0034149 -0.0003522
 0.0032764  0.0001517
 0.0037136  0.0001202
 0.0036522  0.0002426
 0.0038602  0.0007082
 0.0041646  0.0007885
 0.0041432  0.0009072
 0.0043333  0.0012569
 0.0042937  0.0013542
 0.0045235  0.0014919
 0.0043688  0.0016623
 0.0039425  0.0019514
 0.0037692  0.0012836
 0.0034979  0.0015335
 0.0035754  0.0013244
 0.0034071  0.0010802
 0.0032424  0.0011718
 0.0027829  0.0012897
 0.0025052  0.0012687
 0.0018778  0.0012473
 0.0020349  0.0016692
 0.0015968  0.0016474
 0.0011551  0.0020257
 0.0010962  0.0023478
 0.0007465  0.0027124
 0.0005107  0.0028234
 0.0003714  0.0026869
-0.0000481  0.0023216
-0.0002040  0.0021859
-0.0005302  0.0019953
-0.0009707  0.0014567
-0.0011261  0.0014357
-0.0016050  0.0008386
-0.0018549  0.0006851
-0.0021218  0.0004764
-0.0021985  0.0003424
-0.0022950  0.0001490
-0.0026826  0.0003428
-0.0026785  0.0004372
-0.0027710  0.0003746
-0.0023902  0.0011430
-0.0020656  0.0014635
-0.0016668  0.0018612
-0.0011899  0.0019895
-0.0003481  0.0021232
-0.0000272  0.0019043
 0.0004690  0.0016350
 0.0008675  0.0017299
 0.0009825  0.0016168
 0.0007334  0.0015183
 0.0009430  0.0018219
 0.0004036  0.0019374
 0.0001924  0.0027029
-0.0001140  0.0028898
-0.0005751  0.0035051
-0.0010168  0.0038309
-0.0013253  0.0035572
-0.0016935  0.0034243
-0.0018514  0.0029698
-0.0022778  0.0027206
-0.0019185  0.0024627
-0.0018608  0.0024510
-0.0018595  0.0024167
-0.0012660  0.0027127
-0.0008813  0.0030830
-0.0004363  0.0033700
-0.0003221  0.0034690
-0.0001166  0.0034896
-0.0001141  0.0038735
-0.0000197  0.0036265
-0.0001957  0.0036668
-0.0006519  0.0036091
-0.0008825  0.0034961
-0.0013993  0.0033632
-0.0020856  0.0031711
-0.0022213  0.0030011
-0.0021248  0.0028093
-0.0023545  0.0029995
-0.0024494  0.0026963
-0.0021599  0.0024262
-0.0022403  0.0024815
-0.0020493  0.0023123
-0.0021293  0.0020244
-0.0024341  0.0018722
-0.0027038  0.0019283
-0.0030506  0.0017786
-0.0033566  0.0017067
-0.0033966  0.0016898
-0.0035278  0.0019983
-0.0037975  0.0016732
-0.0037757  0.0018489
-0.0040252  0.0021719
-0.0041213  0.0018105
-0.0040014  0.0016571
-0.0037160  0.0020213
-0.0029496  0.0018162
-0.0025083  0.0016656
-0.0022762  0.0021647
-0.0023117  0.0022321
-0.0023460  0.0022519
-0.0024756  0.0022548
-0.0026411  0.0018926
-0.0031142  0.0019495
-0.0029915  0.0018102
-0.0032983  0.0014436
-0.0031804  0.0013798
-0.0026252  0.0012033
-0.0024920  0.0011581
-0.0019563  0.0014597
-0.0013587  0.0015517
-0.0008972  0.0016857
-0.0005483  0.0021407
-0.0004308  0.0022731
-0.0002923  0.0021391
-0.0007147  0.0023054
-0.0004292  0.0023966
-0.0004466  0.0020502
-0.0003553  0.0017571
-0.0000158  0.0017401
 0.0006362  0.0016856
 0.0004791  0.0015714
 0.0009370  0.0014999
 0.0016452  0.0014503
 0.0014554  0.0013954
 0.0018785  0.0016321
 0.0023392  0.0016955
 0.0020748  0.0019228
 0.0022855  0.0019482
 0.0021519  0.0024328
 0.0020752  0.0028361
 0.0019214  0.0029924
 0.0017833  0.0034377
 0.0019500  0.0038249
 0.0021014  0.0039194
 0.0019455  0.0040914
 0.0018874  0.0043244
 0.0023315  0.0042121
 0.0024684  0.0041581
 0.0021091  0.0041730
 0.0021535  0.0042707
 0.0014655  0.0041536
 0.0012172  0.0040777
 0.0005878  0.0038649
 0.0001259  0.0037301
-0.0004300  0.0038306
-0.0009238  0.0034111
-0.0016283  0.0035480
-0.0020433  0.0032299
-0.0027079  0.0027563
-0.0030865  0.0022020
-0.0029085  0.0017434
-0.0023905  0.0008067
-0.0019277  0.0003201
-0.0012592 -0.0001414
-0.0009907  0.0000104
-0.0007993  0.0000455
-0.0002966  0.0004299
-0.0004645  0.0001388
-0.0009340  0.0000580
-0.0008492  0.0000399
-0.0015339 -0.0005218
-0.0015505 -0.0006999
-0.0015695 -0.0010693
-0.0011928 -0.0014198
-0.0008508 -0.0010613
-0.0001269 -0.0009874
 0.0002477 -0.0003753
 0.0005909 -0.0000144
 0.0008804  0.0005811
 0.0006119  0.0009841
 0.0004035  0.0013289
 0.0006567  0.0014003
 0.0006979  0.0015339
 0.0008089  0.0012440
 0.0012074  0.0004918
 0.0013523  0.0002415
 0.0019365 -0.0000625
 0.0022013 -0.0007533
 0.0021597 -0.0010816
 0.0023858 -0.0015035
 0.0020608 -0.0020784
 0.0015205 -0.0022747
 0.0016493 -0.0024079
 0.0014943 -0.0024107
 0.0014890 -0.0021604
 0.0016985 -0.0018107
 0.0015410 -0.0013666
 0.0016585 -0.0006346
 0.0019997 -0.0004747
 0.0018895 -0.0004125
 0.0019864 -0.0003511
 0.0017199 -0.0004645
 0.0018754 -0.0009062
 0.0015443 -0.0007153
 0.0016642 -0.0011590
 0.0014934 -0.0013351
 0.0015136 -0.0015474
 0.0011757 -0.0018571
 0.0011039 -0.0023755
 0.0007050 -0.0025492
 0.0010547 -0.0027426
 0.0011944 -0.0026420
 0.0012340 -0.0027377
 0.0011609 -0.0026379
 0.0012017 -0.0022730
 0.0010103 -0.0020396
 0.0005097 -0.0021155
-0.0003519 -0.0020255
-0.0004860 -0.0019698
-0.0007149 -0.0017412
-0.0011772 -0.0017235
-0.0012490 -0.0021010
-0.0015777 -0.0022160
-0.0018821 -0.0024813
-0.0022434 -0.0026367
-0.0025095 -0.0028871
-0.0023520 -0.0027167
-0.0024465 -0.0030478
-0.0023108 -0.0030527
-0.0019619 -0.0031718
-0.0018844 -0.0038679
-0.0017318 -0.0043887
-0.0016345 -0.0046782
-0.0018840 -0.0050836
-0.0020786 -0.0057978
-0.0022365 -0.0061071
-0.0026254 -0.0062844
-0.0028636 -0.0064806
-0.0025629 -0.0065376
-0.0027809 -0.0066696
-0.0027244 -0.0067624
-0.0021894 -0.0062408
-0.0020566 -0.0061822
-0.0018644 -0.0060478
-0.0015180 -0.0055116
-0.0013012 -0.0049968
-0.0011086 -0.0043839
-0.0008643 -0.0037707
-0.0011675 -0.0031170
-0.0012043 -0.0029458
-0.0011126 -0.0025412
-0.0007650 -0.0026175
-0.0005732 -0.0024019
-0.0001315 -0.0022824
-0.0001275 -0.0019303
 0.0003134 -0.0017546
 0.0007366 -0.0014066
 0.0009324 -0.0011175
 0.0006623 -0.0006984
 0.0008637 -0.0000068
 0.0006550  0.0001611
 0.0007260  0.0003093
 0.0007244  0.0006739
 0.0004930  0.0009072
 0.0002209  0.0012714
-0.0003532  0.0017135
-0.0008090  0.0020793
-0.0015015  0.0021799
-0.0018430  0.0016462
-0.0023380  0.0014988
-0.0024349  0.0012893
-0.0030522  0.0011403
-0.0032832  0.0009126
-0.0036886  0.0007237
-0.0037653  0.0003397
-0.0040685  0.0004374
-0.0038375  0.0001350
-0.0040248 -0.0003418
-0.0040236 -0.0001879
-0.0036954 -0.0004366
-0.0034091 -0.0006841
-0.0032928 -0.0010120
-0.0027216 -0.0011485
-0.0024373 -0.0014012
-0.0022492 -0.0014275
-0.0018075 -0.0015454
-0.0012923 -0.0014352
-0.0013856 -0.0015160
-0.0011344 -0.0016529
-0.0006334 -0.0018693
-0.0005546 -0.0014874
-0.0002870 -0.0014167
-0.0003402 -0.0011894
-0.0002627 -0.0010025
-0.0001646 -0.0010445
-0.0001605 -0.0012230
 0.0001273 -0.0014588
 0.0003789 -0.0021017
 0.0005844 -0.0025256
 0.0010826 -0.0030666
 0.0011205 -0.0036469
 0.0011436 -0.0040163
 0.0015445 -0.0041306
 0.0016220 -0.0042311
 0.0015077 -0.0041564
 0.0013507 -0.0040059
 0.0010785 -0.0037023
 0.0005883 -0.0037988
 0.0010042 -0.0040244
 0.0010336 -0.0040587
 0.0007788 -0.0042634
 0.0011579 -0.0041559
 0.0011397 -0.0042480
 0.0008514 -0.0036690
 0.0004865 -0.0033928
 0.0000315 -0.0027391
-0.0007138 -0.0027783
-0.0012888 -0.0022041
-0.0015693 -0.0016490
-0.0018148 -0.0014948
-0.0017773 -0.0010716
-0.0017538 -0.0005904
-0.0020772  0.0000088
-0.0016335  0.0005487
-0.0018212  0.0010316
-0.0011873  0.0014163
-0.0009963  0.0018366
-0.0006669  0.0022791
-0.0000907  0.0030087
-0.0004537  0.0032599
-0.0002554  0.0035130
-0.0004860  0.0036491
-0.0005198  0.0034957
-0.0004246  0.0034222
-0.0003317  0.0035538
-0.0005021  0.0035926
-0.0005449  0.0037484
-0.0004113  0.0036709
-0.0006285  0.0037274
-0.0010500  0.0036503
-0.0009196  0.0033455
-0.0010916  0.0031719
-0.0016100  0.0025137
-0.0016096  0.0019137
-0.0015915  0.0018524
-0.0012673  0.0015390
-0.0013274  0.0014994
-0.0013892  0.0014732
-0.0013759  0.0015305
-0.0011850  0.0009156
-0.0012468  0.0006661
-0.0010179  0.0003778
-0.0006375 -0.0001217
-0.0001797 -0.0006413
-0.0001232 -0.0008153
 0.0001421 -0.0017976
 0.0000645 -0.0024146
 0.0002180 -0.0030917
 0.0004449 -0.0040337
 0.0008054 -0.0044943
 0.0009762 -0.0050115
 0.0010149 -0.0055263
 0.0008038 -0.0059017
 0.0009080 -0.0061823
 0.0007029 -0.0068489
 0.0007663 -0.0071286
 0.0008519 -0.0074887
 0.0007450 -0.0079288
 0.0009392 -0.0080443
 0.0014237 -0.0083318
 0.0019421 -0.0083152
 0.0025171 -0.0077589
 0.0031296 -0.0074145
 0.0033560 -0.0070519
 0.0031069 -0.0065735
 0.0033972 -0.0059775
 0.0030944 -0.0050574
 0.0029435 -0.0045745
 0.0027372 -0.0035183
 0.0022042 -0.0024447
 0.0016273 -0.0018153
 0.0015163 -0.0007607
 0.0008089 -0.0003174
 0.0005400  0.0002765
 0.0000422  0.0006209
-0.0003171  0.0008882
-0.0000280  0.0009637
 0.0002041  0.0010993
 0.0001872  0.0010585
 0.0008554  0.0012330
 0.0012046  0.0013901
 0.0011465  0.0015027
 0.0011679  0.0018326
 0.0012208  0.0016465
 0.0008558  0.0017760
 0.0007920  0.0013929
 0.0005384  0.0012576
 0.0001895  0.0010626
 0.0001286  0.0006597
 0.0000470  0.0010053
-0.0002768  0.0013901
-0.0005445  0.0015039
-0.0006798  0.0018701
-0.0011558  0.0021164
-0.0014255  0.0022302
-0.0012596  0.0024967
-0.0015293  0.0022254
-0.0014542  0.0020118
-0.0015208  0.0021817
-0.0014680  0.0023529
-0.0012383  0.0020444
-0.0014886  0.0020779
-0.0012019  0.0017464
-0.0009500  0.0011650
-0.0008357  0.0010434
-0.0001288  0.0010386
 0.0000787  0.0013591
 0.0000969  0.0016005
 0.0005341  0.0021569
 0.0007227  0.0029624
 0.0006807  0.0037662
 0.0005805  0.0042697
 0.0002506  0.0051394
-0.0000813  0.0057010
-0.0005101  0.0060742
-0.0012405  0.0064440
-0.0017258  0.0066221
-0.0019410  0.0064356
-0.0021720  0.0062826
-0.0022697  0.0062599
-0.0019875  0.0060936
-0.0023162  0.0058392
-0.0019573  0.0059971
-0.0020792  0.0059224
-0.0021947  0.0059661
-0.0022920  0.0060848
-0.0022185  0.0059952
-0.0025444  0.0058442
-0.0023703  0.0056948
-0.0024878  0.0055257
-0.0024454  0.0056234
-0.0023271  0.0053751
-0.0021688  0.0053755
-0.0020868  0.0054728
-0.0021373  0.0055528
-0.0024223  0.0054228
-0.0026459  0.0056542
-0.0025874  0.0054128
-0.0024332  0.0055125
-0.0025014  0.0051293
-0.0023285  0.0050131
-0.0029229  0.0044163
-0.0034033  0.0042221
-0.0039609  0.0037041
-0.0042104  0.0035099
-0.0044377  0.0031441
-0.0046670  0.0029341
-0.0049315  0.0024924
-0.0049444  0.0021097
-0.0049984  0.0020285
-0.0051543  0.0017019
-0.0049415  0.0013720
-0.0050574  0.0007789
-0.0051947  0.0001817
-0.0048495 -0.0001675
-0.0043723 -0.0007441
-0.0040485 -0.0009589
-0.0036665 -0.0005366
-0.0031138 -0.0004986
-0.0030416 -0.0000791
-0.0028086  0.0005390
-0.0030537  0.0007683
-0.0034752  0.0010929
-0.0033742  0.0010574
-0.0030984  0.0006735
-0.0032114  0.0006872
-0.0023829  0.0003634
-0.0019029 -0.0000206
-0.0010239 -0.0001514
-0.0004898 -0.0003589
 0.0004869 -0.0007594
 0.0010057 -0.0010626
 0.0018515 -0.0013274
 0.0020890 -0.0016508
 0.0024564 -0.0016657
 0.0022287 -0.0020275
 0.0027185 -0.0023723
 0.0025106 -0.0025492
 0.0026479 -0.0031418
 0.0025526 -0.0035424
 0.0024520 -0.0036009
 0.0023160 -0.0037701
 0.0025800 -0.0037829
 0.0023829 -0.0031886
 0.0017886 -0.0033549
 0.0016873 -0.0030085
 0.0016251 -0.0027392
 0.0013021 -0.0029693
 0.0013606 -0.0029488
 0.0013614 -0.0031087
 0.0014620 -0.0028822
 0.0020418 -0.0029638
 0.0028089 -0.0025322
 0.0031759 -0.0019589
 0.0033487 -0.0018305
 0.0040371 -0.0016049
 0.0042664 -0.0011591
 0.0042124 -0.0005821
 0.0041558 -0.0006435
 0.0033883 -0.0005111
 0.0030851 -0.0006072
 0.0022211 -0.0010493
 0.0017971 -0.0014180
 0.0015497 -0.0015140
 0.0012848 -0.0018011
 0.0007119 -0.0020733
 0.0006736 -0.0019763
 0.0002302 -0.0021475
-0.0000346 -0.0018940
-0.0005893 -0.0024277
-0.0005671 -0.0026324
-0.0009091 -0.0028419
-0.0013689 -0.0029913
-0.0012498 -0.0031035
-0.0013826 -0.0035864
-0.0014190 -0.0041492
-0.0010677 -0.0045352
-0.0008727 -0.0047347
-0.0007196 -0.0050238
-0.0003506 -0.0053549
 0.0002453 -0.0053775
 0.0003431 -0.0051708
 0.0007505 -0.0052145
 0.0012075 -0.0048750
 0.0014792 -0.0045334
 0.0020719 -0.0046126
 0.0026803 -0.0038693
 0.0034265 -0.0034066
 0.0038108 -0.0026794
 0.0042299 -0.0023148
 0.0049223 -0.0015659
 0.0052336 -0.0011262
 0.0051533 -0.0006304
 0.0052720 -0.0003615
 0.0049825 -0.0001528
 0.0046357  0.0003644
 0.0045953  0.0003838
 0.0045137  0.0004815
 0.0041604  0.0007706
 0.0040623  0.0013843
 0.0034817  0.0013273
 0.0033823  0.0016285
 0.0029357  0.0015712
 0.0024306  0.0019135
 0.0026789  0.0018877
 0.0021960  0.0022930
 0.0018900  0.0029504
 0.0018541  0.0033780
 0.0018537  0.0038472
 0.0012808  0.0039873
 0.0010700  0.0043600
 0.0009521  0.0045801
 0.0002419  0.0045103
-0.0003952  0.0044255
-0.0009746  0.0043521
-0.0012851  0.0038002
-0.0017656  0.0032252
-0.0013372  0.0026326
-0.0014890  0.0024961
-0.0014817  0.0023608
-0.0010916  0.0024161
-0.0007205  0.0023939
-0.0004839  0.0025069
-0.0004976  0.0025828
-0.0004928  0.0027181
-0.0004722  0.0026781
-0.0007011  0.0031327
-0.0006660  0.0032082
-0.0005303  0.0036842
-0.0007649  0.0038756
-0.0007467  0.0041998
-0.0005719  0.0046201
-0.0006268  0.0045454
-0.0002622  0.0048667
