 0.0038038 -0.0007219
 0.0032608 -0.0003601
 0.0028941 -0.0002883
 0.0026179 -0.0000400
 0.0022114  0.0002604
 0.0019723  0.0003290
 0.0018342  0.0003249
 0.0017494  0.0004165
 0.0021829  0.0002978
 0.0020646  0.0000132
 0.0022725  0.0000754
 0.0022524  0.0002498
 0.0019653  0.0001545
 0.0020440  0.0003475
 0.0025071  0.0008066
 0.0019500  0.0008389
 0.0019326  0.0012588
 0.0016423  0.0011768
 0.0010423  0.0016536
 0.0009183  0.0020735
 0.0007398  0.0022063
 0.0000236  0.0025568
-0.0005001  0.0025782
-0.0011740  0.0028128
-0.0018046  0.0028899
-0.0022104  0.0030865
-0.0031083  0.0030445
-0.0031241  0.0027583
-0.0034313  0.0027191
-0.0037902  0.0021838
-0.0043268  0.0019548
-0.0044592  0.0014243
-0.0041665  0.0006015
-0.0041620 -0.0001083
-0.0038911 -0.0003142
-0.0038668 -0.0006767
-0.0041309 -0.0004643
-0.0037828 -0.0005802
-0.0037977 -0.0006137
-0.0038490 -0.0006512
-0.0038074 -0.0004772
-0.0040932 -0.0001861
-0.0042595  0.0001611
-0.0044675  0.0004119
-0.0043116  0.0006800
-0.0044036  0.0005855
-0.0039793  0.0007567
-0.0040536  0.0004445
-0.0037047  0.0001962
-0.0030325  0.0003513
-0.0027385  0.0002931
-0.0021979  0.0002148
-0.0018498  0.0001393
-0.0017154 -0.0001134
-0.0013665 -0.0004805
-0.0010181 -0.0011753
-0.0008457 -0.0019086
-0.0003487 -0.0023886
 0.0000894 -0.0027508
 0.0001051 -0.0028719
 0.0007737 -0.0029001
 0.0008100 -0.0029752
 0.0007697 -0.0026655
 0.0011916 -0.0024322
 0.0010765 -0.0021629
 0.0009251 -0.0020878
 0.0010353 -0.0016477
 0.0005722 -0.0015355
 0.0008411 -0.0012117
 0.0011830 -0.0011358
 0.0007026 -0.0007559
 0.0006816 -0.0007983
 0.0008742 -0.0007817
 0.0010062 -0.0005710
 0.0011196 -0.0005714
 0.0009428 -0.0003622
 0.0007506 -0.0000174
 0.0004776  0.0005946
-0.0000053  0.0002433
-0.0004300  0.0003374
-0.0004167  0.0005623
-0.0004563 -0.0000386
-0.0003223  0.0000555
 0.0000750  0.0003466
 0.0000919  0.0002518
 0.0002805  0.0005421
 0.0006794  0.0005663
 0.0007548  0.0010088
 0.0009640  0.0011889
 0.0008848  0.0016706
 0.0010177  0.0017873
 0.0008865  0.0021394
 0.0006745  0.0020449
 0.0003293  0.0018144
 0.0001557  0.0014341
 0.0001940  0.0012383
 0.0000184  0.0010481
-0.0001197  0.0005713
-0.0003705  0.0004179
-0.0009107  0.0000779
-0.0011659 -0.0005333
-0.0014921 -0.0007429
-0.0018208 -0.0011042
-0.0021652 -0.0011232
-0.0023981 -0.0009463
-0.0024074 -0.0010622
-0.0024231 -0.0014619
-0.0021267 -0.0014974
-0.0021214 -0.0017998
-0.0018832 -0.0019157
-0.0014576 -0.0024098
-0.0011237 -0.0023513
-0.0004284 -0.0026771
-0.0006178 -0.0026408
-0.0002746 -0.0027187
-0.0002116 -0.0026800
-0.0003658 -0.0026452
 0.0000020 -0.0021450
 0.0001748 -0.0022060
 0.0006157 -0.0014203
 0.0011358 -0.0013218
 0.0014414 -0.0006095
 0.0015973 -0.0005328
 0.0017519 -0.0007246
 0.0020543 -0.0009576
 0.0021169 -0.0007682
 0.0022707 -0.0010787
 0.0025929 -0.0014272
 0.0023236 -0.0012431
 0.0021104 -0.0014175
 0.0018548 -0.0009989
 0.0012399 -0.0009246
 0.0005660 -0.0006182
 0.0003569 -0.0005176
-0.0001632 -0.0006347
-0.0001264 -0.0006323
-0.0003965 -0.0002697
-0.0003396 -0.0001825
-0.0004826  0.0001429
-0.0006805  0.0004787
-0.0012025  0.0006063
-0.0013414  0.0006806
-0.0014436  0.0006373
-0.0012930  0.0003499
-0.0015276  0.0001940
-0.0015664 -0.0000002
-0.0011219 -0.0004423
-0.0012959 -0.0001140
-0.0012325  0.0000208
-0.0009752 -0.0000317
-0.0014339  0.0004327
-0.0015832  0.0005130
-0.0016333  0.0004247
-0.0020964  0.0005999
-0.0023612  0.0005111
-0.0020580  0.0001918
-0.0023706  0.0003323
-0.0021008  0.0002044
-0.0024501  0.0003284
-0.0023981  0.0004479
-0.0026819  0.0005242
-0.0027908  0.0005303
-0.0030412  0.0006280
-0.0031077  0.0006853
-0.0030451  0.0006284
-0.0033237  0.0007002
-0.0032813  0.0005048
-0.0030628  0.0001423
-0.0029106  0.0000813
-0.0026833 -0.0004775
-0.0020898 -0.0010488
-0.0018052 -0.0012426
-0.0013408 -0.0014295
-0.0004760 -0.0018325
-0.0005115 -0.0014654
-0.0004291 -0.0014602
-0.0007880 -0.0013843
-0.0015156 -0.0011541
-0.0017453 -0.0011505
-0.0022815 -0.0013076
-0.0024555 -0.0016564
-0.0026122 -0.0018329
-0.0024959 -0.0018781
-0.0022637 -0.0018705
-0.0018971 -0.0017054
-0.0018208 -0.0013510
-0.0017021 -0.0015896
-0.0015289 -0.0011298
-0.0013314 -0.0005787
-0.0010011 -0.0003320
-0.0007879  0.0001670
-0.0003648  0.0009305
 0.0000446  0.0013532
 0.0003099  0.0014101
 0.0006926  0.0017327
 0.0009801  0.0013685
 0.0011072  0.0010956
 0.0014104  0.0006559
 0.0013470  0.0004027
 0.0015521  0.0001734
 0.0013962 -0.0001028
 0.0014358  0.0000882
 0.0014515 -0.0000665
 0.0016805 -0.0001497
 0.0014875 -0.0001658
 0.0018678  0.0001576
 0.0016937  0.0001733
 0.0013227  0.0002694
 0.0012064  0.0002496
 0.0010675  0.0003833
 0.0010634  0.0003288
 0.0006960  0.0003284
 0.0004687  0.0006191
 0.0006387  0.0010434
 0.0002478  0.0014492
-0.0003494  0.0021598
-0.0005484  0.0026456
-0.0007229  0.0033000
-0.0009373  0.0032876
-0.0007693  0.0035981
-0.0004278  0.0032545
-0.0002356  0.0031035
-0.0000059  0.0030268
-0.0004121  0.0031402
-0.0007746  0.0033914
-0.0010613  0.0031851
-0.0015244  0.0034915
-0.0020375  0.0040346
-0.0022446  0.0039066
-0.0022220  0.0042955
-0.0022737  0.0045082
-0.0019611  0.0043399
-0.0018985  0.0042042
-0.0018924  0.0042483
-0.0016772  0.0037440
-0.0021161  0.0035926
-0.0023240  0.0033810
-0.0027681  0.0028864
-0.0030189  0.0021597
-0.0035187  0.0011875
-0.0036317  0.0006368
-0.0033225  0.0001039
-0.0030693 -0.0006212
-0.0022622 -0.0010387
-0.0020882 -0.0011549
-0.0015265 -0.0011352
-0.0010719 -0.0008316
-0.0009387 -0.0002611
-0.0002079  0.0002924
-0.0008596  0.0006727
-0.0008798  0.0013058
-0.0011632  0.0014395
-0.0013739  0.0016123
-0.0014454  0.0016070
-0.0017151  0.0015731
-0.0019291  0.0010361
-0.0020025  0.0005205
-0.0018770  0.0001774
-0.0015375  0.0001019
-0.0014261  0.0000078
-0.0008713  0.0001257
-0.0003965  0.0001810
 0.0000023  0.0006413
 0.0007093  0.0011024
 0.0011506  0.0017306
 0.0020901  0.0021497
 0.0024688  0.0025485
 0.0027579  0.0025425
 0.0031059  0.0026732
 0.0033583  0.0025380
 0.0033773  0.0022424
 0.0038432  0.0023203
 0.0037108  0.0021269
 0.0037585  0.0023320
 0.0040706  0.0020050
 0.0038809  0.0022500
 0.0035058  0.0021531
 0.0033924  0.0022323
 0.0027783  0.0021135
 0.0022615  0.0022633
 0.0020664  0.0020732
 0.0014479  0.0020897
 0.0012936  0.0021644
 0.0012827  0.0023372
 0.0010873  0.0022609
 0.0008555  0.0026400
 0.0010073  0.0025418
 0.0006593  0.0024276
 0.0006395  0.0015793
 0.0006185  0.0015220
 0.0005789  0.0009252
 0.0009055  0.0009140
 0.0009063  0.0011635
 0.0011744  0.0010161
 0.0014651  0.0010004
 0.0012919  0.0010581
 0.0012689  0.0014187
 0.0011910  0.0012297
 0.0005914  0.0012511
 0.0001811  0.0011756
-0.0002816  0.0009161
-0.0004915  0.0005568
-0.0007196  0.0007563
-0.0003696  0.0006703
-0.0004995  0.0007143
-0.0004006  0.0007729
-0.0003582  0.0006586
-0.0002794  0.0009457
-0.0003909  0.0007091
-0.0003711  0.0001556
-0.0001971  0.0003667
-0.0003085  0.0000393
 0.0003303 -0.0000722
 0.0004102  0.0001172
 0.0004943 -0.0001138
 0.0009558  0.0004426
 0.0011851  0.0004414
 0.0014354  0.0004394
 0.0017043  0.0004729
 0.0015856  0.0007393
 0.0015452  0.0010603
 0.0017539  0.0013695
 0.0013873  0.0016897
 0.0013695  0.0016513
 0.0009719  0.0017087
 0.0009739  0.0018831
 0.0004793  0.0015771
 0.0005783  0.0008273
 0.0009610  0.0009424
 0.0012114  0.0009222
 0.0012848  0.0008414
 0.0014419  0.0010316
 0.0014605  0.0012968
 0.0014237  0.0012189
 0.0014807  0.0016525
 0.0012699  0.0014554
 0.0009582  0.0012422
 0.0006448  0.0010500
 0.0002172  0.0007852
-0.0000602  0.0006144
-0.0002334  0.0001986
-0.0002524  0.0000512
-0.0003315  0.0003638
-0.0004231  0.0005378
-0.0006658  0.0005427
-0.0009904  0.0009811
-0.0009508  0.0009779
-0.0010444  0.0003827
-0.0015661  0.0005717
-0.0014131  0.0003544
-0.0016675  0.0005050
-0.0016320  0.0011571
-0.0017656  0.0018063
-0.0021149  0.0021850
-0.0022550  0.0024882
-0.0023527  0.0026981
-0.0024876  0.0024829
-0.0027028  0.0024252
-0.0023559  0.0020238
-0.0019756  0.0017053
-0.0017104  0.0017437
-0.0016353  0.0013872
-0.0015210  0.0017571
-0.0015029  0.0017199
-0.0020572  0.0016711
-0.0018452  0.0014236
-0.0021056  0.0007361
-0.0018730 -0.0002765
-0.0013518 -0.0010032
-0.0010566 -0.0016949
-0.0006169 -0.0020756
 0.0001357 -0.0025775
-0.0001893 -0.0027329
 0.0003060 -0.0025209
-0.0001910 -0.0025383
-0.0008026 -0.0027499
-0.0007804 -0.0030365
-0.0009173 -0.0031354
-0.0008349 -0.0031750
-0.0005135 -0.0032546
-0.0003436 -0.0031040
-0.0006347 -0.0029485
-0.0001765 -0.0030458
 0.0001502 -0.0027402
 0.0000941 -0.0025904
 0.0003787 -0.0022828
 0.0005903 -0.0019227
 0.0008265 -0.0016174
 0.0008309 -0.0014067
 0.0005492 -0.0012016
 0.0006501 -0.0010486
 0.0010587 -0.0009913
 0.0013684 -0.0013607
 0.0020984 -0.0018194
 0.0028607 -0.0014172
 0.0034756 -0.0018404
 0.0036249 -0.0013979
 0.0041825 -0.0014354
 0.0039903 -0.0013962
 0.0040856 -0.0011447
 0.0035676 -0.0011229
 0.0035870 -0.0010466
 0.0035062 -0.0007559
 0.0029095 -0.0008907
 0.0025998 -0.0005851
 0.0024984 -0.0003202
 0.0024213 -0.0002686
 0.0022295  0.0001711
 0.0020712  0.0007266
 0.0021863  0.0013173
 0.0016303  0.0016831
 0.0015330  0.0021062
 0.0014188  0.0021777
 0.0013025  0.0021611
 0.0012229  0.0021373
 0.0007384  0.0026520
 0.0008555  0.0021538
 0.0007235  0.0020735
 0.0008386  0.0022648
 0.0008814  0.0021716
 0.0009424  0.0018825
 0.0005766  0.0018425
 0.0004837  0.0016124
 0.0003674  0.0013261
 0.0001546  0.0015010
-0.0001720  0.0011549
-0.0002915  0.0011990
-0.0003662  0.0012959
-0.0009638  0.0014138
-0.0007518  0.0011534
-0.0010158  0.0014401
-0.0012601  0.0010577
-0.0010263  0.0008886
-0.0010032  0.0008878
-0.0008482  0.0007146
-0.0003706  0.0005611
-0.0001138  0.0004303
 0.0004398  0.0003932
 0.0009013  0.0003742
 0.0012679 -0.0000061
 0.0016321  0.0000149
 0.0018073  0.0002677
 0.0019211  0.0002144
 0.0020964  0.0001240
 0.0020952  0.0004135
 0.0022106  0.0006465
 0.0020043  0.0005334
 0.0021190  0.0005855
 0.0019127  0.0003545
 0.0023338  0.0000457
 0.0022551 -0.0006274
 0.0025966 -0.0011777
 0.0028821 -0.0014986
 0.0028397 -0.0020389
 0.0028982 -0.0022888
 0.0027052 -0.0027499
 0.0027113 -0.0030236
 0.0030020 -0.0028775
 0.0034247 -0.0028585
 0.0036569 -0.0026300
 0.0040627 -0.0024968
 0.0045403 -0.0023813
 0.0046497 -0.0023672
 0.0050518 -0.0022344
 0.0052375 -0.0022376
 0.0053465 -0.0022041
 0.0058802 -0.0016151
 0.0062791 -0.0011197
 0.0062730 -0.0005529
 0.0064612 -0.0003862
 0.0061874 -0.0002360
 0.0059140 -0.0000887
 0.0057969 -0.0005506
 0.0056806 -0.0004165
 0.0053779 -0.0008986
 0.0045938 -0.0013573
 0.0040156 -0.0013371
 0.0035219 -0.0020654
 0.0030785 -0.0023311
 0.0021374 -0.0021954
 0.0021588 -0.0028846
 0.0019968 -0.0027291
 0.0019540 -0.0026145
 0.0023133 -0.0021340
 0.0027926 -0.0019733
 0.0025972 -0.0015522
 0.0020808 -0.0015877
 0.0019286 -0.0014327
 0.0016172 -0.0015288
 0.0011574 -0.0021412
 0.0014453 -0.0027307
 0.0012712 -0.0031579
 0.0011961 -0.0035023
 0.0012300 -0.0038604
 0.0012720 -0.0044139
 0.0012349 -0.0047187
 0.0011594 -0.0050401
 0.0014130 -0.0052125
 0.0009354 -0.0052266
 0.0008199 -0.0051858
 0.0006854 -0.0049887
 0.0008788 -0.0049108
 0.0007836 -0.0045619
 0.0007081 -0.0041194
 0.0009051 -0.0039288
 0.0010791 -0.0041202
 0.0010993 -0.0040084
 0.0017691 -0.0037242
 0.0018652 -0.0032494
 0.0020740 -0.0029240
 0.0023408 -0.0028517
 0.0026114 -0.0022191
 0.0027079 -0.0022025
 0.0029614 -0.0020681
 0.0031375 -0.0021093
 0.0032017 -0.0021690
 0.0033584 -0.0021343
 0.0034747 -0.0023116
 0.0033443 -0.0022394
 0.0033459 -0.0020290
 0.0031747 -0.0018796
 0.0030407 -0.0016883
 0.0027907 -0.0015332
 0.0026398 -0.0016059
 0.0024811 -0.0009910
 0.0023829 -0.0008392
 0.0020167 -0.0005533
 0.0020325 -0.0000773
 0.0022553  0.0004536
 0.0022359  0.0006925
 0.0028435  0.0012691
 0.0024967  0.0017072
 0.0024789  0.0017419
 0.0022847  0.0020116
 0.0021886  0.0021646
 0.0014623  0.0022397
 0.0012132  0.0021609
 0.0009039  0.0026616
 0.0006160  0.0025340
 0.0002296  0.0025373
-0.0004253  0.0024267
-0.0006344  0.0020908
-0.0010753  0.0015555
-0.0007297  0.0014602
-0.0012461  0.0010819
-0.0011149  0.0008679
-0.0010188  0.0003693
-0.0010438  0.0002191
-0.0009861 -0.0000865
-0.0009893  0.0000108
-0.0013115 -0.0005201
-0.0018122 -0.0004995
-0.0016539 -0.0006889
-0.0018214 -0.0011479
-0.0019009 -0.0008952
-0.0016809 -0.0013534
-0.0019485 -0.0013365
-0.0021342 -0.0014871
-0.0020765 -0.0014261
-0.0021891 -0.0012912
-0.0022618 -0.0012286
-0.0019876 -0.0012649
-0.0021212 -0.0010138
-0.0021576 -0.0010477
-0.0021011 -0.0008926
-0.0020211 -0.0012148
-0.0017518 -0.0012665
-0.0014372 -0.0018208
-0.0006846 -0.0020134
 0.0000482 -0.0017053
 0.0006445 -0.0014994
 0.0008957 -0.0016169
 0.0015114 -0.0015851
 0.0018748 -0.0013610
 0.0017730 -0.0013708
 0.0016745 -0.0013764
 0.0017689 -0.0013991
 0.0016321 -0.0015158
 0.0018073 -0.0015323
 0.0016531 -0.0015287
 0.0020052 -0.0015852
 0.0020266 -0.0017547
 0.0018937 -0.0016235
 0.0017201 -0.0016086
 0.0011625 -0.0015174
 0.0005985 -0.0013717
 0.0001527 -0.0017815
-0.0002308 -0.0019757
-0.0001804 -0.0017080
-0.0000880 -0.0018982
-0.0003767 -0.0020710
-0.0000521 -0.0020920
-0.0004154 -0.0017529
-0.0002406 -0.0018482
-0.0008543 -0.0020650
-0.0008317 -0.0018385
-0.0011889 -0.0021507
-0.0013577 -0.0020958
-0.0012236 -0.0020384
-0.0010633 -0.0022112
-0.0007214 -0.0020945
-0.0000132 -0.0017098
 0.0001782 -0.0014562
 0.0007709 -0.0009531
 0.0007688 -0.0004888
 0.0011298 -0.0002933
 0.0011641 -0.0003079
 0.0010805 -0.0001520
 0.0007118 -0.0005646
 0.0007429 -0.0004648
 0.0002963 -0.0007123
-0.0000687 -0.0006654
-0.0003029 -0.0001030
-0.0008209  0.0001510
-0.0010272  0.0005386
-0.0013893  0.0007728
-0.0014999  0.0010623
-0.0017054  0.0013877
-0.0016808  0.0012512
-0.0016791  0.0014365
-0.0020974  0.0016065
-0.0022266  0.0015645
-0.0024188  0.0017203
-0.0026868  0.0015326
-0.0028027  0.0013437
-0.0029533  0.0011749
-0.0030890  0.0012573
-0.0029380  0.0015125
-0.0029570  0.0015311
-0.0030712  0.0011826
-0.0031471  0.0011257
-0.0034572  0.0011277
-0.0034536  0.0002980
-0.0035060 -0.0003924
-0.0035234 -0.0006811
-0.0035758 -0.0010041
-0.0035556 -0.0011191
-0.0039513 -0.0015435
-0.0037175 -0.0016234
-0.0038317 -0.0018927
-0.0033909 -0.0020486
-0.0024513 -0.0016856
-0.0022789 -0.0017636
-0.0018772 -0.0012076
-0.0009409 -0.0008228
-0.0011287 -0.0004393
-0.0008561 -0.0003246
-0.0007237 -0.0003387
-0.0006862 -0.0006529
-0.0007798 -0.0011886
-0.0006139 -0.0005790
-0.0005566 -0.0008899
-0.0003640 -0.0002193
 0.0003611  0.0003165
 0.0008057  0.0008123
 0.0012453  0.0010367
 0.0017844  0.0010169
 0.0023395  0.0010488
 0.0026815  0.0013540
 0.0032176  0.0013488
 0.0030218  0.0018437
 0.0029015  0.0020533
 0.0023023  0.0027598
 0.0015933  0.0027594
 0.0015315  0.0033719
 0.0006719  0.0031010
 0.0005391  0.0033105
 0.0003263  0.0035212
 0.0000752  0.0034252
-0.0001154  0.0036153
-0.0002753  0.0037910
-0.0001457  0.0040619
-0.0000888  0.0042404
 0.0002717  0.0045331
 0.0003468  0.0044060
 0.0003440  0.0047766
 0.0003827  0.0042033
 0.0000388  0.0041303
-0.0001147  0.0039446
-0.0003226  0.0036402
-0.0007449  0.0030544
-0.0009561  0.0028465
-0.0015689  0.0022570
-0.0019872  0.0020248
-0.0022945  0.0018739
-0.0026582  0.0014697
-0.0027519  0.0008164
-0.0026958  0.0004155
-0.0028657  0.0005685
-0.0027495  0.0006683
-0.0028605  0.0006138
-0.0027615  0.0005767
-0.0028729  0.0005985
-0.0028116  0.0005036
-0.0026726  0.0003122
-0.0022697  0.0004204
-0.0019661  0.0000542
-0.0012596  0.0002823
-0.0012051  0.0002403
-0.0005732  0.0003392
-0.0005336  0.0007236
-0.0005902  0.0006247
-0.0009713  0.0008976
-0.0009899  0.0007381
-0.0011998  0.0007369
-0.0011614  0.0002564
-0.0007754 -0.0000896
-0.0003168 -0.0006270
 0.0002428 -0.0012411
 0.0007043 -0.0016251
 0.0011497 -0.0016824
 0.0013414 -0.0022202
 0.0013649 -0.0018948
 0.0013681 -0.0023030
 0.0014444 -0.0022489
 0.0015236 -0.0019663
 0.0016346 -0.0019138
 0.0014194 -0.0017092
 0.0014335 -0.0015202
 0.0018130 -0.0012134
 0.0015243 -0.0011213
 0.0016329 -0.0010257
 0.0013636 -0.0005658
 0.0013058 -0.0004738
 0.0008682 -0.0002267
 0.0006768 -0.0000575
 0.0003748 -0.0001411
 0.0001414 -0.0002231
-0.0001876 -0.0001501
 0.0000154 -0.0003088
-0.0001639 -0.0002943
 0.0000008 -0.0005817
-0.0002790  0.0000554
-0.0001878  0.0001895
-0.0004249  0.0006126
-0.0008133  0.0014972
-0.0012954  0.0020201
-0.0015861  0.0027682
-0.0020100  0.0030981
-0.0020665  0.0031752
-0.0018211  0.0035588
-0.0019612  0.0036335
-0.0013084  0.0038814
-0.0010415  0.0039972
-0.0009898  0.0046715
-0.0008909  0.0045036
-0.0010488  0.0046825
-0.0017170  0.0048973
-0.0022693  0.0042130
-0.0028063  0.0040450
-0.0034587  0.0033752
-0.0036913  0.0027636
-0.0040389  0.0020324
-0.0037955  0.0016270
-0.0037245  0.0011090
-0.0040556  0.0009709
-0.0040968  0.0009907
-0.0039062  0.0011473
-0.0037499  0.0011659
-0.0038202  0.0015103
-0.0036235  0.0014207
-0.0032549  0.0009798
-0.0030586  0.0006730
-0.0023638  0.0005846
-0.0023617  0.0001045
-0.0017876 -0.0000271
-0.0010039  0.0001122
-0.0008542  0.0000969
-0.0003572  0.0000069
-0.0000313  0.0000089
 0.0004552 -0.0001833
 0.0009801 -0.0005256
 0.0010823 -0.0007586
 0.0010323 -0.0009746
 0.0013880 -0.0013978
 0.0011966 -0.0014559
 0.0009128 -0.0013271
 0.0011256 -0.0014979
 0.0010634 -0.0016517
 0.0012419 -0.0013849
 0.0017777 -0.0009811
 0.0019137 -0.0007312
 0.0018564 -0.0001216
 0.0016679  0.0003028
 0.0020321  0.0011042
 0.0020345  0.0011979
 0.0021903  0.0010420
 0.0024197  0.0010598
 0.0029983  0.0010549
 0.0034808  0.0004743
 0.0040173  0.0009305
 0.0042281  0.0011586
 0.0047077  0.0011574
 0.0051103  0.0015769
 0.0048789  0.0018445
 0.0052092  0.0020339
 0.0048175  0.0027166
 0.0046233  0.0029996
 0.0045421  0.0029967
 0.0041707  0.0034719
 0.0033942  0.0035632
 0.0030037  0.0036011
 0.0022721  0.0039641
 0.0018700  0.0040650
 0.0013516  0.0036827
 0.0010282  0.0039924
 0.0007428  0.0033424
 0.0005914  0.0030388
 0.0003427  0.0025026
 0.0003612  0.0016224
 0.0003976  0.0012643
 0.0002788  0.0014783
 0.0004484  0.0010649
 0.0000026  0.0012414
 0.0000216  0.0014179
-0.0000724  0.0013303
-0.0002053  0.0018107
-0.0004685  0.0020570
-0.0004204  0.0016722
-0.0007240  0.0013779
-0.0011063  0.0010274
-0.0011043  0.0008566
-0.0015860  0.0005869
-0.0017592  0.0003423
-0.0022041 -0.0000925
-0.0024400 -0.0001813
-0.0025142 -0.0001365
-0.0030524 -0.0000884
-0.0033020  0.0001430
-0.0033342 -0.0003351
-0.0037392 -0.0002373
-0.0037396 -0.0002608
-0.0038171 -0.0008002
-0.0034501 -0.0011054
-0.0032963 -0.0009924
-0.0026232 -0.0011458
-0.0019122 -0.0011805
-0.0015646 -0.0010453
-0.0013469 -0.0010598
-0.0010958 -0.0007505
-0.0008991 -0.0007339
-0.0007178 -0.0011550
-0.0005999 -0.0011175
-0.0002082 -0.0014627
-0.0005494 -0.0015398
-0.0004747 -0.0015455
-0.0005098 -0.0015879
-0.0005877 -0.0016658
-0.0003976 -0.0016469
-0.0002409 -0.0014612
-0.0003176 -0.0014987
-0.0005267 -0.0012335
-0.0001589 -0.0010276
 0.0001891 -0.0011843
 0.0005154 -0.0010551
 0.0006535 -0.0009639
 0.0009583 -0.0004075
 0.0012227  0.0000132
 0.0012260 -0.0001229
 0.0015316  0.0005288
 0.0018756  0.0010048
 0.0013935  0.0011541
 0.0009897  0.0014024
 0.0007568  0.0010128
-0.0003168  0.0006240
-0.0004763  0.0003135
-0.0007113  0.0000583
-0.0010610 -0.0003451
-0.0012225 -0.0002478
-0.0010954 -0.0000960
-0.0010796 -0.0002833
-0.0010445 -0.0004392
-0.0011418 -0.0008809
-0.0011959 -0.0011304
-0.0013114 -0.0011853
-0.0014995 -0.0012991
-0.0018044 -0.0012192
-0.0019735 -0.0011792
-0.0022246 -0.0009450
-0.0019905 -0.0006535
-0.0019198 -0.0005594
-0.0017070 -0.0001556
-0.0014551 -0.0002691
-0.0009040 -0.0002114
-0.0004235 -0.0003644
 0.0002438 -0.0000510
 0.0004328 -0.0003147
 0.0005878 -0.0001733
 0.0004162 -0.0001672
 0.0002269 -0.0001805
 0.0004183 -0.0001777
 0.0002240 -0.0002911
 0.0005305 -0.0004207
 0.0003540 -0.0010191
 0.0005813 -0.0013090
 0.0008647 -0.0018464
 0.0012834 -0.0024613
 0.0015462 -0.0021920
 0.0020812 -0.0024451
 0.0020016 -0.0022150
 0.0022709 -0.0017572
 0.0020363 -0.0017939
 0.0020969 -0.0012408
 0.0020594 -0.0006675
 0.0017182 -0.0005359
 0.0016044 -0.0001911
 0.0014780  0.0000189
 0.0010759  0.0000936
 0.0008870 -0.0000437
 0.0010602 -0.0002396
 0.0010190 -0.0002804
 0.0013279 -0.0007269
 0.0017490 -0.0006094
 0.0019024 -0.0008383
 0.0020001 -0.0005699
 0.0019617 -0.0006243
 0.0019811 -0.0005081
 0.0020013 -0.0006001
 0.0020001 -0.0003328
 0.0018471 -0.0003728
 0.0019254 -0.0003926
 0.0020050 -0.0003026
 0.0020821 -0.0002856
 0.0022177 -0.0002856
 0.0020817 -0.0002081
 0.0015976 -0.0005513
 0.0016161 -0.0006829
 0.0015196 -0.0006784
 0.0014857 -0.0007939
 0.0014737 -0.0007915
 0.0014785 -0.0002965
 0.0006032  0.0000604
 0.0002419  0.0002699
-0.0006431  0.0009571
-0.0013356  0.0011287
-0.0020078  0.0013027
-0.0027624  0.0013241
-0.0028432  0.0012498
-0.0033637  0.0013685
-0.0034448  0.0014126
-0.0033302  0.0010153
-0.0031602  0.0008078
-0.0030629  0.0009855
-0.0025635  0.0005672
-0.0028530  0.0005882
-0.0025053  0.0007215
-0.0023559  0.0004332
-0.0023564  0.0005680
-0.0024916  0.0005285
-0.0022219  0.0002055
-0.0023555  0.0001284
-0.0024884 -0.0002148
-0.0023353 -0.0004050
-0.0019506 -0.0013033
-0.0015432 -0.0017285
-0.0009525 -0.0021612
-0.0003590 -0.0023522
 0.0004473 -0.0029077
 0.0012701 -0.0032324
 0.0022290 -0.0028880
 0.0028403 -0.0031020
 0.0037192 -0.0023587
 0.0036611 -0.0017886
 0.0040652 -0.0015940
 0.0037604 -0.0011144
 0.0031439 -0.0007514
 0.0024018 -0.0011123
 0.0020393 -0.0015540
 0.0013860 -0.0019731
 0.0015794 -0.0020857
 0.0019428 -0.0022779
 0.0023998 -0.0022396
 0.0028968 -0.0019113
 0.0036453 -0.0015051
 0.0038210 -0.0010436
 0.0043043 -0.0013909
 0.0045187 -0.0005470
 0.0048304 -0.0006621
 0.0045696  0.0001611
 0.0047861  0.0001555
 0.0045794  0.0004970
 0.0044324  0.0003981
 0.0046028  0.0004332
 0.0046085  0.0003359
 0.0050449  0.0000443
 0.0052161  0.0004267
 0.0059231  0.0006556
 0.0062077  0.0008094
 0.0062399  0.0014215
 0.0057978  0.0014760
 0.0053404  0.0014978
 0.0049544  0.0016888
 0.0040024  0.0013238
 0.0032369  0.0009774
 0.0029462  0.0007803
 0.0027948  0.0008207
 0.0032119  0.0008740
 0.0031505  0.0007783
 0.0029946  0.0007371
 0.0030887  0.0001073
 0.0031024 -0.0004136
 0.0029247 -0.0006207
 0.0027907 -0.0007870
 0.0026118 -0.0010535
 0.0018814 -0.0008524
 0.0015321 -0.0008834
 0.0012830 -0.0013982
 0.0011280 -0.0011203
 0.0009749 -0.0013646
 0.0011098 -0.0013613
 0.0013004 -0.0011263
 0.0019153 -0.0009511
 0.0020340 -0.0007004
 0.0022504 -0.0006349
 0.0025209 -0.0008251
 0.0023336 -0.0012664
 0.0020486 -0.0012244
 0.0020184 -0.0014533
 0.0014285 -0.0015696
 0.0012440 -0.0013972
 0.0009271 -0.0016095
 0.0001500 -0.0014174
 0.0002727 -0.0014210
 0.0002570 -0.0014610
 0.0001670 -0.0014259
 0.0002086 -0.0012725
 0.0002825 -0.0012353
 0.0005324 -0.0013742
 0.0004516 -0.0009180
 0.0004447 -0.0014179
 0.0004274 -0.0019020
 0.0003426 -0.0020772
 0.0006316 -0.0021208
 0.0007653 -0.0020074
 0.0010540 -0.0021471
 0.0013447 -0.0024152
 0.0018603 -0.0022868
