-0.0043758  0.0028121
-0.0041853  0.0026578
-0.0038594  0.0027527
-0.0034743  0.0023691
-0.0031484  0.0022302
-0.0030370  0.0022294
-0.0029357  0.0020191
-0.0029183  0.0020546
-0.0028997  0.0019779
-0.0029142  0.0016726
-0.0032978  0.0015729
-0.0035069  0.0017275
-0.0036204  0.0014413
-0.0037524  0.0015556
-0.0034258  0.0013489
-0.0035404  0.0016416
-0.0032509  0.0011135
-0.0031116  0.0012270
-0.0029545  0.0010417
-0.0029703  0.0011019
-0.0027958  0.0009032
-0.0028705  0.0004462
-0.0031765  0.0006379
-0.0034883  0.0006371
-0.0031096  0.0008124
-0.0029557  0.0013304
-0.0026687  0.0010833
-0.0020376  0.0010248
-0.0014986  0.0011572
-0.0011130  0.0008047
-0.0005409  0.0006859
-0.0006330  0.0006807
-0.0002688  0.0004885
-0.0001925  0.0001833
-0.0004251 -0.0000267
-0.0002139 -0.0004861
 0.0000146 -0.0007687
 0.0002427 -0.0013618
 0.0004910 -0.0016646
 0.0008189 -0.0018693
 0.0008548 -0.0021233
 0.0011624 -0.0023324
 0.0009650 -0.0024305
 0.0013069 -0.0023550
 0.0016299 -0.0027229
 0.0018181 -0.0027839
 0.0021624 -0.0022873
 0.0022210 -0.0019416
 0.0019121 -0.0015977
 0.0019686 -0.0011560
 0.0019517 -0.0010445
 0.0021770 -0.0009493
 0.0020805 -0.0007748
 0.0021325 -0.0005649
 0.0020348 -0.0005839
 0.0020534 -0.0004098
 0.0014974 -0.0009856
 0.0009802 -0.0008293
 0.0007303 -0.0010796
 0.0006758 -0.0015762
 0.0003504 -0.0017676
 0.0004707 -0.0019990
 0.0007445 -0.0021383
 0.0004248 -0.0023147
 0.0003303 -0.0023333
 0.0002936 -0.0021246
-0.0002075 -0.0021028
-0.0000388 -0.0018996
-0.0001624 -0.0019505
-0.0003961 -0.0014942
-0.0004196 -0.0012135
-0.0009368 -0.0014565
-0.0012836 -0.0011605
-0.0020713 -0.0009877
-0.0023975 -0.0011291
-0.0028598 -0.0011485
-0.0026870 -0.0012841
-0.0027707 -0.0018445
-0.0023290 -0.0017662
-0.0021965 -0.0020920
-0.0017903 -0.0018017
-0.0016494 -0.0019337
-0.0017394 -0.0022377
-0.0019614 -0.0026427
-0.0018229 -0.0030089
-0.0018181 -0.0038172
-0.0017534 -0.0042452
-0.0018665 -0.0047483
-0.0018669 -0.0049595
-0.0015967 -0.0049034
-0.0016149 -0.0045033
-0.0015229 -0.0039247
-0.0012911 -0.0034656
-0.0009814 -0.0029291
-0.0006019 -0.0025120
-0.0002147 -0.0024175
 0.0005298 -0.0024220
 0.0014087 -0.0021418
 0.0020773 -0.0019501
 0.0029768 -0.0020502
 0.0033572 -0.0020882
 0.0040068 -0.0018601
 0.0042030 -0.0023244
 0.0045866 -0.0023664
 0.0047767 -0.0023139
 0.0047816 -0.0020858
 0.0048736 -0.0017047
 0.0043350 -0.0014556
 0.0038525 -0.0011504
 0.0032315 -0.0009755
 0.0029824 -0.0009751
 0.0030595 -0.0009352
 0.0027293 -0.0010506
 0.0025775 -0.0009133
 0.0025411 -0.0009109
 0.0024842 -0.0005471
 0.0024665 -0.0005035
 0.0023724 -0.0005782
 0.0018725 -0.0006569
 0.0018640 -0.0009403
 0.0016117 -0.0014353
 0.0019855 -0.0018713
 0.0019798 -0.0024818
 0.0022075 -0.0030337
 0.0022434 -0.0032969
 0.0025858 -0.0031770
 0.0027986 -0.0027954
 0.0029698 -0.0022762
 0.0029702 -0.0020889
 0.0031207 -0.0015959
 0.0030424 -0.0011050
 0.0025793 -0.0011123
 0.0021146 -0.0011539
 0.0019216 -0.0011160
 0.0015344 -0.0014047
 0.0007499 -0.0013279
 0.0005755 -0.0014571
 0.0002327 -0.0014882
-0.0003406 -0.0016210
-0.0005332 -0.0018071
-0.0004537 -0.0021079
-0.0007811 -0.0021046
-0.0009168 -0.0022217
-0.0006091 -0.0021636
-0.0001811 -0.0019734
 0.0001076 -0.0018806
 0.0005198 -0.0016876
 0.0011627 -0.0012867
 0.0017679 -0.0009479
 0.0020684 -0.0007211
 0.0023264 -0.0007994
 0.0028324 -0.0007671
 0.0028792 -0.0005560
 0.0030730 -0.0004591
 0.0029035 -0.0005733
 0.0030173 -0.0005333
 0.0033270 -0.0005519
 0.0033848 -0.0005862
 0.0036100 -0.0006237
 0.0037784 -0.0004271
 0.0034864 -0.0005987
 0.0035772 -0.0004045
 0.0034577 -0.0002870
 0.0035893 -0.0003221
 0.0037205 -0.0001109
 0.0036604 -0.0001056
 0.0035004  0.0001241
 0.0031912  0.0001802
 0.0030535  0.0004483
 0.0028391  0.0000062
 0.0022048  0.0003481
 0.0020348  0.0000728
 0.0017275  0.0002403
 0.0016117  0.0006165
 0.0013428  0.0004570
 0.0017610  0.0007061
 0.0017982  0.0009754
 0.0017586  0.0009634
 0.0018394  0.0008112
 0.0018600  0.0008346
 0.0019621  0.0005282
 0.0017377  0.0001793
 0.0015265 -0.0001312
 0.0017207 -0.0000363
 0.0015088 -0.0001389
 0.0011640  0.0000040
 0.0012803 -0.0001236
 0.0014143 -0.0000279
 0.0008955  0.0003936
 0.0010122  0.0004381
 0.0011062  0.0008442
 0.0011079  0.0006916
 0.0012774  0.0013292
 0.0014143  0.0013057
 0.0013219  0.0013622
 0.0011680  0.0009234
 0.0009395  0.0007288
 0.0012880  0.0001752
 0.0011576 -0.0001510
 0.0011790 -0.0001687
 0.0010317 -0.0003016
 0.0009000 -0.0003008
 0.0006542 -0.0000306
 0.0001237 -0.0000529
 0.0003159 -0.0002600
 0.0000857 -0.0004893
 0.0002795 -0.0008926
 0.0005497 -0.0007913
 0.0005468 -0.0009810
 0.0009385 -0.0014586
 0.0013843 -0.0014368
 0.0017513 -0.0018030
 0.0025229 -0.0022633
 0.0029650 -0.0021729
 0.0037297 -0.0020760
 0.0041879 -0.0020970
 0.0040486 -0.0012370
 0.0036185 -0.0007764
 0.0033105 -0.0006031
 0.0025373 -0.0002571
 0.0020778 -0.0002761
 0.0016337 -0.0004848
 0.0010761 -0.0002769
 0.0010006 -0.0003399
 0.0006586 -0.0003634
 0.0005977 -0.0002738
 0.0002751 -0.0002811
-0.0003976 -0.0002088
-0.0005546 -0.0001560
-0.0007642 -0.0004814
-0.0011490 -0.0007870
-0.0013201 -0.0009792
-0.0011816 -0.0012828
-0.0010266 -0.0014758
-0.0009903 -0.0015170
-0.0004161 -0.0013668
 0.0002573 -0.0016543
 0.0004834 -0.0013656
 0.0013676 -0.0015041
 0.0015800 -0.0014084
 0.0023467 -0.0009510
 0.0026532 -0.0007984
 0.0029988 -0.0006042
 0.0032442  0.0000451
 0.0034122 -0.0001616
 0.0037694  0.0000132
 0.0041461  0.0003451
 0.0046766  0.0004618
 0.0045022  0.0004271
 0.0046317  0.0011809
 0.0042078  0.0011619
 0.0036127  0.0012621
 0.0030898  0.0015895
 0.0024377  0.0011127
 0.0019742  0.0007490
 0.0018394  0.0004619
 0.0012196 -0.0001861
 0.0012798 -0.0005301
 0.0014889 -0.0009689
 0.0013548 -0.0011632
 0.0014360 -0.0012572
 0.0012834 -0.0013727
 0.0011692 -0.0018685
 0.0009588 -0.0021358
 0.0011679 -0.0025746
 0.0012289 -0.0028798
 0.0014809 -0.0029376
 0.0019985 -0.0032291
 0.0022872 -0.0033478
 0.0028592 -0.0028545
 0.0032218 -0.0027080
 0.0033918 -0.0024851
 0.0034669 -0.0022223
 0.0035634 -0.0018045
 0.0035629 -0.0019567
 0.0035403 -0.0019950
 0.0037156 -0.0017976
 0.0037241 -0.0017321
 0.0037261 -0.0011870
 0.0034092 -0.0015859
 0.0030116 -0.0015620
 0.0029987 -0.0009047
 0.0027552 -0.0011001
 0.0024484 -0.0009463
 0.0025598 -0.0004130
 0.0022178 -0.0002842
 0.0018661 -0.0002297
 0.0013481 -0.0000569
 0.0008285 -0.0004639
 0.0005406 -0.0007349
 0.0003654 -0.0010780
 0.0002754 -0.0014063
 0.0002189 -0.0014979
 0.0004898 -0.0015932
 0.0004151 -0.0020890
 0.0006069 -0.0018786
 0.0009545 -0.0022816
 0.0012557 -0.0025145
 0.0017680 -0.0025384
 0.0017615 -0.0026212
 0.0019658 -0.0022611
 0.0016508 -0.0021711
 0.0016843 -0.0019240
 0.0013758 -0.0015836
 0.0012753 -0.0015828
 0.0011352 -0.0014044
 0.0009769 -0.0014386
 0.0009203 -0.0014519
 0.0011125 -0.0018072
 0.0011174 -0.0023975
 0.0012543 -0.0022808
 0.0010823 -0.0029171
 0.0014675 -0.0031093
 0.0013871 -0.0031650
 0.0008126 -0.0031270
 0.0005457 -0.0031601
 0.0004843 -0.0033152
 0.0001218 -0.0034254
-0.0000494 -0.0035586
 0.0005102 -0.0032889
 0.0005534 -0.0035574
 0.0007319 -0.0034052
 0.0010020 -0.0037718
 0.0011773 -0.0035982
 0.0011010 -0.0036971
 0.0014478 -0.0035384
 0.0013711 -0.0029776
 0.0013690 -0.0027248
 0.0013727 -0.0026440
 0.0012770 -0.0019875
 0.0013356 -0.0013508
 0.0009746 -0.0009462
 0.0009940 -0.0006349
 0.0013235 -0.0003474
 0.0013837 -0.0003103
 0.0022242 -0.0000863
 0.0026429  0.0002141
 0.0031012  0.0003828
 0.0034665  0.0005508
 0.0031754  0.0008528
 0.0029622  0.0008640
 0.0029400  0.0008414
 0.0023037  0.0010869
 0.0022044  0.0013323
 0.0016980  0.0012956
 0.0017150  0.0015286
 0.0013637  0.0012201
 0.0013612  0.0012468
 0.0010689  0.0013376
 0.0012191  0.0014684
 0.0012320  0.0014635
 0.0010236  0.0015761
 0.0011371  0.0020348
 0.0013301  0.0023545
 0.0011630  0.0030389
 0.0009377  0.0035843
 0.0007661  0.0036945
 0.0003285  0.0038781
 0.0001565  0.0035119
-0.0000975  0.0032438
-0.0000608  0.0027472
-0.0001585  0.0026540
-0.0000862  0.0026815
-0.0002603  0.0024021
-0.0000915  0.0027340
 0.0001762  0.0026626
 0.0004838  0.0031059
 0.0006740  0.0026089
 0.0008984  0.0029194
 0.0007632  0.0029598
 0.0006465  0.0028496
 0.0002803  0.0028129
-0.0001820  0.0027608
-0.0009306  0.0023228
-0.0013392  0.0021326
-0.0019307  0.0022303
-0.0027725  0.0019065
-0.0029061  0.0015670
-0.0028698  0.0014923
-0.0026178  0.0008597
-0.0019517  0.0006727
-0.0014716  0.0003477
-0.0007251  0.0003126
-0.0001530 -0.0002227
 0.0001183 -0.0004282
 0.0004296 -0.0008489
 0.0005278 -0.0008291
 0.0001333 -0.0011764
-0.0001052 -0.0013124
-0.0004790 -0.0011957
-0.0010475 -0.0013891
-0.0007127 -0.0015615
-0.0006530 -0.0015636
-0.0001341 -0.0015018
 0.0005026 -0.0010003
 0.0012628 -0.0005207
 0.0016113 -0.0000616
 0.0018398  0.0004031
 0.0020493  0.0007092
 0.0013383  0.0009361
 0.0011671  0.0006490
 0.0009774  0.0004750
 0.0006177  0.0001286
 0.0004275 -0.0000257
 0.0000302 -0.0003321
-0.0003137 -0.0003325
-0.0002285 -0.0002344
-0.0006241 -0.0002542
-0.0004820 -0.0001383
-0.0004392 -0.0000059
-0.0004941  0.0000631
-0.0002429  0.0002916
-0.0001905 -0.0000031
-0.0000778 -0.0000282
 0.0003000 -0.0001687
 0.0008907 -0.0004385
 0.0011951 -0.0007473
 0.0016328 -0.0009791
 0.0019788 -0.0011123
 0.0019816 -0.0009403
 0.0019433 -0.0005160
 0.0016001 -0.0000743
 0.0010062  0.0002346
-0.0000876  0.0005067
-0.0006819  0.0006610
-0.0013533  0.0008136
-0.0020308  0.0007377
-0.0025480  0.0004086
-0.0031085 -0.0001312
-0.0035897 -0.0002709
-0.0041275 -0.0006763
-0.0044893 -0.0011414
-0.0050307 -0.0016809
-0.0052378 -0.0017794
-0.0052762 -0.0023180
-0.0047598 -0.0027589
-0.0046819 -0.0030880
-0.0041602 -0.0032745
-0.0035292 -0.0037145
-0.0033225 -0.0036923
-0.0030911 -0.0039584
-0.0028622 -0.0036685
-0.0026494 -0.0032821
-0.0027851 -0.0027624
-0.0027285 -0.0024597
-0.0020741 -0.0024597
-0.0015973 -0.0018880
-0.0011031 -0.0016570
-0.0003953 -0.0015609
-0.0000881 -0.0012932
 0.0002361 -0.0008309
 0.0001223 -0.0005588
 0.0000617 -0.0006937
 0.0000807 -0.0005600
-0.0004143 -0.0003485
-0.0005492 -0.0005770
-0.0004870 -0.0006319
-0.0007938 -0.0007618
-0.0006186 -0.0010344
-0.0003690 -0.0010634
-0.0006388 -0.0007759
-0.0003101 -0.0006601
-0.0001002 -0.0003924
 0.0003605 -0.0003936
 0.0003226 -0.0001659
 0.0005507 -0.0001118
 0.0010654 -0.0003468
 0.0014878 -0.0002556
 0.0017902 -0.0000259
 0.0021503  0.0002785
 0.0021103  0.0005236
 0.0026230  0.0005062
 0.0025443  0.0010379
 0.0024655  0.0007254
 0.0022879  0.0008966
 0.0022446  0.0006798
 0.0021853  0.0008307
 0.0025680  0.0006910
 0.0029104  0.0006304
 0.0029875  0.0004932
 0.0034506  0.0005888
 0.0033154  0.0004370
 0.0029136  0.0006090
 0.0025002  0.0006502
 0.0017743  0.0008804
 0.0009321  0.0006700
 0.0000338  0.0005190
-0.0001955  0.0007269
-0.0007349  0.0008230
-0.0009122  0.0005554
-0.0007766  0.0005582
-0.0007629  0.0008691
-0.0006878  0.0008740
-0.0004052  0.0005510
-0.0001391  0.0005761
 0.0003785  0.0004812
 0.0005691  0.0002894
 0.0005711  0.0000003
 0.0005743 -0.0001313
 0.0006119 -0.0000760
 0.0005368  0.0000152
 0.0006733  0.0002429
 0.0009179  0.0001089
 0.0012017  0.0002441
 0.0011638  0.0003229
 0.0016030  0.0007472
 0.0016846  0.0004053
 0.0017993  0.0004299
 0.0016644  0.0006435
 0.0015167  0.0007045
 0.0012882  0.0009165
 0.0011562  0.0009791
 0.0008538  0.0011519
 0.0008582  0.0012088
 0.0010714  0.0011539
 0.0012487  0.0014055
 0.0016379  0.0012912
 0.0010828  0.0015060
 0.0012221  0.0014120
 0.0010550  0.0007240
 0.0006743  0.0004167
 0.0002968 -0.0001792
 0.0003186 -0.0008696
 0.0002060 -0.0011046
 0.0001701 -0.0014914
 0.0004175 -0.0021080
 0.0007413 -0.0025133
 0.0008366 -0.0025772
 0.0011390 -0.0027585
 0.0012863 -0.0027270
 0.0014014 -0.0027323
 0.0014192 -0.0026209
 0.0012839 -0.0025305
 0.0017797 -0.0027433
 0.0020857 -0.0023758
 0.0026187 -0.0022450
 0.0033276 -0.0023173
 0.0039401 -0.0022002
 0.0041331 -0.0017181
 0.0045159 -0.0011367
 0.0041174 -0.0009433
 0.0035961 -0.0005758
 0.0031972 -0.0000946
 0.0022190  0.0004457
 0.0018172  0.0005450
 0.0010675  0.0006250
 0.0009544  0.0007194
 0.0006512  0.0003754
 0.0006290  0.0001247
 0.0008220 -0.0001652
 0.0006496 -0.0001418
 0.0004166  0.0001506
 0.0004974  0.0001163
-0.0000828  0.0002540
-0.0001216  0.0004317
-0.0003961  0.0006828
-0.0002996  0.0004761
-0.0003857  0.0006138
-0.0006970  0.0001967
-0.0007233 -0.0000112
-0.0007669 -0.0000495
-0.0008481 -0.0001270
-0.0005982  0.0000260
-0.0005259  0.0003837
-0.0001403  0.0002863
 0.0000094  0.0006707
 0.0001104  0.0006320
 0.0001161  0.0006001
 0.0003886  0.0005848
 0.0002029  0.0006825
 0.0000915  0.0007471
-0.0004220  0.0009022
-0.0004559  0.0009970
-0.0010482  0.0011876
-0.0017345  0.0009764
-0.0019469  0.0012054
-0.0022695  0.0009167
-0.0024407  0.0007241
-0.0022073  0.0002469
-0.0022589 -0.0000996
-0.0015221 -0.0004686
-0.0010388 -0.0007617
-0.0004586 -0.0006495
 0.0000025 -0.0006899
 0.0003502 -0.0005002
 0.0009469 -0.0003100
 0.0009098 -0.0000625
 0.0010628  0.0007079
 0.0009320  0.0010708
 0.0007761  0.0016247
 0.0008912  0.0023515
 0.0006772  0.0024815
 0.0009671  0.0027455
 0.0008496  0.0027455
 0.0011387  0.0026074
 0.0012166  0.0028133
 0.0013353  0.0030406
 0.0017222  0.0036316
 0.0016511  0.0039946
 0.0019975  0.0043765
 0.0017811  0.0050121
 0.0017213  0.0059750
 0.0016006  0.0065701
 0.0013430  0.0066125
 0.0007615  0.0063630
 0.0002742  0.0063114
-0.0005543  0.0056985
-0.0010393  0.0053896
-0.0017886  0.0047376
-0.0022509  0.0047000
-0.0025400  0.0043173
-0.0028473  0.0045082
-0.0028093  0.0047396
-0.0028432  0.0045143
-0.0024770  0.0043072
-0.0025719  0.0040751
-0.0022392  0.0035026
-0.0025415  0.0026741
-0.0024628  0.0022671
-0.0025956  0.0019368
-0.0028225  0.0014321
-0.0036478  0.0017902
-0.0037806  0.0016351
-0.0040471  0.0019544
-0.0045630  0.0020844
-0.0048126  0.0024498
-0.0051582  0.0026165
-0.0053891  0.0028446
-0.0055664  0.0033259
-0.0056068  0.0034652
-0.0058595  0.0039308
-0.0056508  0.0044153
-0.0058034  0.0045922
-0.0054158  0.0050722
-0.0054154  0.0054598
-0.0049341  0.0053674
-0.0043959  0.0050012
-0.0039175  0.0045966
-0.0035331  0.0036167
-0.0030741  0.0029251
-0.0025399  0.0021786
-0.0020421  0.0014478
-0.0013170  0.0011966
-0.0007970  0.0009492
-0.0002135  0.0010626
 0.0002670  0.0007352
 0.0006389  0.0007529
 0.0014310  0.0008256
 0.0017815  0.0010133
 0.0021655  0.0014707
 0.0020549  0.0022197
 0.0023024  0.0025067
 0.0022244  0.0031624
 0.0025462  0.0033575
 0.0031732  0.0036857
 0.0031695  0.0036882
 0.0034356  0.0039809
 0.0036806  0.0042906
 0.0036988  0.0047372
 0.0037533  0.0047763
 0.0038098  0.0051038
 0.0043827  0.0051244
 0.0043246  0.0055867
 0.0047400  0.0052766
 0.0048526  0.0052968
 0.0045199  0.0050501
 0.0045187  0.0045943
 0.0039595  0.0039636
 0.0035937  0.0035829
 0.0034774  0.0032200
 0.0032040  0.0028570
 0.0030720  0.0031792
 0.0027026  0.0031610
 0.0025015  0.0032543
 0.0024393  0.0031977
 0.0019741  0.0026212
 0.0016789  0.0021460
 0.0018703  0.0014948
 0.0018453  0.0012860
 0.0020152  0.0013099
 0.0020556  0.0010240
 0.0023875  0.0015271
 0.0021602  0.0016434
 0.0021247  0.0014969
 0.0022467  0.0012741
 0.0019043  0.0009507
 0.0023283  0.0000931
 0.0023335 -0.0005193
 0.0026032 -0.0007313
 0.0027397 -0.0013285
 0.0026816 -0.0012728
 0.0025294 -0.0012558
 0.0024171 -0.0015065
 0.0023231 -0.0017524
 0.0023441 -0.0018251
 0.0022545 -0.0018800
 0.0023118 -0.0020689
 0.0024899 -0.0021440
 0.0022440 -0.0014483
 0.0020514 -0.0013873
 0.0018411 -0.0010978
 0.0013045 -0.0012686
 0.0013639 -0.0011531
 0.0014071 -0.0011358
 0.0015181 -0.0013147
 0.0014850 -0.0010353
 0.0020038 -0.0010014
 0.0020446 -0.0010047
 0.0023555 -0.0006866
 0.0026463 -0.0003442
 0.0030944  0.0000967
 0.0034070  0.0007423
 0.0038887  0.0016955
 0.0039686  0.0020201
 0.0041083  0.0028603
 0.0037982  0.0027375
 0.0034526  0.0030568
 0.0034639  0.0026498
 0.0026701  0.0024734
 0.0026669  0.0021810
 0.0018396  0.0021418
 0.0017637  0.0021410
 0.0013438  0.0018883
 0.0014023  0.0023090
 0.0016732  0.0025040
 0.0015949  0.0026389
 0.0016514  0.0026397
 0.0015162  0.0027988
 0.0013583  0.0024750
 0.0007611  0.0021330
 0.0001293  0.0017091
-0.0001231  0.0012113
-0.0008749  0.0009028
-0.0010162  0.0005980
-0.0010046  0.0009827
-0.0006667  0.0010982
-0.0004612  0.0015803
-0.0002178  0.0018153
-0.0001826  0.0021654
-0.0005864  0.0022421
-0.0008710  0.0021670
-0.0009837  0.0023818
-0.0015186  0.0023628
-0.0017859  0.0025142
-0.0021674  0.0027097
-0.0022882  0.0028227
-0.0024432  0.0025526
-0.0022728  0.0023059
-0.0022600  0.0020584
-0.0019358  0.0019652
-0.0018817  0.0014492
-0.0022128  0.0013531
-0.0018102  0.0009906
-0.0018123  0.0010293
-0.0019108  0.0009336
-0.0019148  0.0011081
-0.0021991  0.0009094
-0.0024466  0.0016163
-0.0028462  0.0017467
-0.0026694  0.0021081
-0.0028938  0.0021977
-0.0030456  0.0019259
-0.0025244  0.0016013
-0.0021965  0.0009650
-0.0014423  0.0003715
-0.0003292  0.0001838
 0.0000399 -0.0000270
 0.0012532  0.0001062
 0.0016400 -0.0001421
 0.0023134  0.0004676
 0.0023546  0.0008487
 0.0029691  0.0014002
 0.0032348  0.0017413
 0.0032550  0.0018592
 0.0034661  0.0022032
 0.0032509  0.0023918
 0.0029049  0.0023781
 0.0028847  0.0025909
 0.0022743  0.0025537
 0.0016606  0.0026316
 0.0009920  0.0027463
 0.0007045  0.0027645
 0.0002128  0.0026502
-0.0001506  0.0027427
-0.0001885  0.0023361
-0.0005882  0.0017821
-0.0004756  0.0010093
-0.0005499  0.0001267
-0.0005507 -0.0005427
-0.0008377 -0.0007740
-0.0013965 -0.0009489
-0.0016238 -0.0005637
-0.0021624 -0.0001413
-0.0029861  0.0004372
-0.0035796  0.0006751
-0.0040798  0.0013667
-0.0044816  0.0010611
-0.0048074  0.0011031
-0.0047908  0.0010441
-0.0047117  0.0009299
-0.0050069  0.0004635
-0.0046298  0.0006359
-0.0045349  0.0002758
-0.0043278  0.0002507
-0.0047369  0.0002544
-0.0041260  0.0002160
-0.0043408  0.0002399
-0.0044575  0.0007732
-0.0045920  0.0009113
-0.0043404  0.0008160
-0.0041458  0.0010243
-0.0034509  0.0008911
-0.0034069  0.0009303
-0.0029252  0.0003913
-0.0030382  0.0001018
-0.0030354 -0.0003436
-0.0036507 -0.0008665
-0.0036891 -0.0016578
-0.0038470 -0.0019845
-0.0036382 -0.0018924
-0.0037896 -0.0019901
-0.0033875 -0.0022764
-0.0027524 -0.0021024
-0.0025368 -0.0020422
-0.0018678 -0.0016962
-0.0019631 -0.0014636
-0.0019025 -0.0015424
-0.0016146 -0.0012331
-0.0018068 -0.0011782
-0.0017664 -0.0009501
-0.0016715 -0.0007417
-0.0017107 -0.0003627
-0.0020159 -0.0001350
-0.0020204  0.0001521
-0.0027314  0.0005482
-0.0030576  0.0006822
-0.0035146  0.0006616
-0.0037823  0.0004670
-0.0040468  0.0002934
-0.0039288  0.0002344
-0.0042337 -0.0004217
-0.0038118 -0.0005755
-0.0037161 -0.0003236
-0.0035449 -0.0005315
-0.0037193 -0.0006966
-0.0036467 -0.0009198
-0.0033988 -0.0009763
-0.0034218 -0.0008181
-0.0033100 -0.0008164
-0.0029850 -0.0005673
-0.0029301  0.0002176
-0.0030100  0.0007699
-0.0031231  0.0010174
-0.0033762  0.0014921
-0.0034328  0.0011296
-0.0035902  0.0012257
-0.0036653  0.0008506
-0.0036072  0.0005805
-0.0039326  0.0004699
-0.0038559  0.0002479
-0.0040246  0.0001752
-0.0043509  0.0001228
-0.0042737  0.0000348
-0.0043480 -0.0003059
-0.0046747 -0.0005324
-0.0045237 -0.0006475
-0.0045019 -0.0009123
-0.0040614 -0.0007420
-0.0039665 -0.0007593
-0.0035978 -0.0004298
-0.0036758 -0.0003144
-0.0033508 -0.0001932
-0.0033128 -0.0003095
-0.0029660 -0.0004572
-0.0027536 -0.0008606
-0.0025618 -0.0008973
-0.0022372 -0.0016289
-0.0017374 -0.0017093
-0.0018347 -0.0016338
-0.0011851 -0.0015418
-0.0011063 -0.0014852
-0.0012210 -0.0012737
-0.0012190 -0.0008509
-0.0014228 -0.0006757
-0.0014410 -0.0006741
-0.0015879 -0.0009034
-0.0013759 -0.0013245
-0.0008753 -0.0017440
-0.0002410 -0.0020282
-0.0000872 -0.0023734
 0.0002011 -0.0025260
 0.0007559 -0.0026597
 0.0008338 -0.0024307
 0.0006028 -0.0019374
 0.0009989 -0.0014945
 0.0006731 -0.0012470
 0.0009016 -0.0006914
 0.0008059 -0.0003095
 0.0006924 -0.0003672
 0.0008891 -0.0002175
 0.0011584 -0.0003527
 0.0017794 -0.0007771
 0.0021823 -0.0007585
 0.0026430 -0.0006459
 0.0032410 -0.0006309
 0.0032769 -0.0001509
 0.0038365  0.0000990
 0.0034182  0.0003877
 0.0034005  0.0011108
 0.0032689  0.0016276
 0.0029378  0.0018904
 0.0028401  0.0021734
 0.0028113  0.0020163
 0.0029026  0.0020325
 0.0029271  0.0017813
 0.0030365  0.0018960
 0.0030922  0.0015508
 0.0030453  0.0016860
 0.0032791  0.0015443
 0.0035093  0.0016771
 0.0032973  0.0019403
 0.0033958  0.0019932
 0.0034887  0.0021256
 0.0034652  0.0022374
 0.0032129  0.0019294
 0.0033631  0.0016572
 0.0034902  0.0014497
 0.0032411  0.0014513
 0.0030711  0.0012781
 0.0032435  0.0013605
 0.0029214  0.0010533
 0.0029230  0.0007497
 0.0027724  0.0004650
 0.0030788  0.0001627
 0.0030082 -0.0001018
 0.0032634 -0.0003888
 0.0032671 -0.0000424
 0.0028900  0.0000722
 0.0025880  0.0001490
 0.0023950  0.0001885
 0.0019574 -0.0001942
 0.0019788 -0.0002083
 0.0017301 -0.0004558
 0.0015165 -0.0011062
 0.0011878 -0.0013961
 0.0010328 -0.0021822
 0.0004974 -0.0027959
-0.0001361 -0.0033358
-0.0003270 -0.0039341
-0.0003630 -0.0045664
-0.0006104 -0.0052960
-0.0005107 -0.0053557
-0.0003742 -0.0057223
-0.0000460 -0.0057797
-0.0000286 -0.0054337
 0.0002964 -0.0050267
 0.0004902 -0.0048361
 0.0003174 -0.0041820
 0.0003352 -0.0039499
 0.0004325 -0.0032768
 0.0003162 -0.0033329
 0.0003178 -0.0031972
 0.0004939 -0.0026380
 0.0006877 -0.0022355
 0.0003469 -0.0018532
 0.0002702 -0.0012593
-0.0004594 -0.0009746
-0.0007848 -0.0009528
-0.0012446 -0.0009185
-0.0009427 -0.0009783
-0.0007715 -0.0013065
-0.0001808 -0.0010982
 0.0003380 -0.0009686
 0.0008176 -0.0003755
 0.0011629 -0.0002031
 0.0011423  0.0001978
 0.0006251  0.0003088
 0.0004284  0.0007501
-0.0002644  0.0008086
-0.0011531  0.0007137
-0.0014418  0.0011207
-0.0024237  0.0009512
-0.0027496  0.0014119
-0.0029054  0.0014163
-0.0031521  0.0011482
-0.0027108  0.0010764
-0.0026506  0.0008240
-0.0024023  0.0005963
-0.0019598  0.0001728
-0.0015924  0.0000561
-0.0008455 -0.0001966
-0.0006557  0.0000727
-0.0005398 -0.0001834
-0.0002334 -0.0002972
-0.0006573 -0.0000097
-0.0008236 -0.0001817
-0.0010332 -0.0003735
-0.0010299 -0.0003146
-0.0010412 -0.0003476
-0.0009043 -0.0000771
-0.0009903 -0.0001336
-0.0011820 -0.0000380
-0.0013673 -0.0001328
-0.0015954 -0.0001490
-0.0019406 -0.0002487
-0.0022459 -0.0001724
-0.0023032 -0.0002742
-0.0019200 -0.0003925
-0.0017533 -0.0001962
-0.0012220 -0.0001224
-0.0003431  0.0001292
 0.0004410 -0.0000363
 0.0005924 -0.0003589
 0.0012081 -0.0001033
 0.0013842 -0.0002943
 0.0014258 -0.0004889
 0.0015243 -0.0003367
 0.0012191 -0.0001102
 0.0011254  0.0001304
 0.0005501  0.0001486
 0.0003918  0.0005066
-0.0001089  0.0007719
-0.0001295  0.0005208
-0.0004408  0.0003976
-0.0003318  0.0005841
-0.0005216  0.0007750
-0.0006419  0.0012704
-0.0008539  0.0019035
-0.0010505  0.0023868
-0.0012035  0.0031184
-0.0012601  0.0033889
-0.0017268  0.0038908
-0.0018968  0.0041193
-0.0021685  0.0041189
-0.0021920  0.0037684
