-0.0000351  0.0003867
-0.0004607  0.0006031
-0.0005023  0.0002624
-0.0012169  0.0001498
-0.0013901 -0.0002640
-0.0012182 -0.0010444
-0.0016607 -0.0012871
-0.0018133 -0.0016262
-0.0018476 -0.0016395
-0.0023216 -0.0017170
-0.0026050 -0.0014493
-0.0028516 -0.0016601
-0.0034056 -0.0017223
-0.0036325 -0.0019359
-0.0037467 -0.0024361
-0.0040903 -0.0027289
-0.0042239 -0.0032307
-0.0043047 -0.0036571
-0.0040148 -0.0041392
-0.0038654 -0.0044852
-0.0038287 -0.0044242
-0.0035598 -0.0046568
-0.0034488 -0.0050565
-0.0034561 -0.0050561
-0.0035300 -0.0045974
-0.0033221 -0.0047682
-0.0033814 -0.0045595
-0.0030568 -0.0044081
-0.0028671 -0.0045034
-0.0030435 -0.0044263
-0.0029503 -0.0044109
-0.0024924 -0.0044860
-0.0027056 -0.0045260
-0.0022704 -0.0044662
-0.0019301 -0.0047141
-0.0017593 -0.0046378
-0.0014516 -0.0046927
-0.0010285 -0.0047113
-0.0007160 -0.0051934
-0.0001192 -0.0048894
 0.0002651 -0.0051244
 0.0000988 -0.0052237
 0.0002135 -0.0054567
 0.0001953 -0.0055177
 0.0004663 -0.0053465
 0.0009245 -0.0051749
 0.0015011 -0.0046004
 0.0017918 -0.0037937
 0.0018895 -0.0029156
 0.0021988 -0.0022663
 0.0022371 -0.0017124
 0.0021653 -0.0011556
 0.0023005 -0.0010846
 0.0022634 -0.0009655
 0.0025347 -0.0006974
 0.0026894 -0.0011242
 0.0025767 -0.0010475
 0.0026737 -0.0010870
 0.0025566 -0.0008412
 0.0029587 -0.0005392
 0.0030515 -0.0004839
 0.0034940 -0.0001630
 0.0035163  0.0003151
 0.0035954  0.0007325
 0.0032676  0.0011702
 0.0028848  0.0013418
 0.0024988  0.0015925
 0.0020212  0.0018663
 0.0012537  0.0020839
 0.0005794  0.0019951
 0.0002140  0.0024611
-0.0003250  0.0025055
-0.0009589  0.0026069
-0.0014806  0.0028193
-0.0018250  0.0031637
-0.0024609  0.0032198
-0.0028465  0.0034858
-0.0031545  0.0034248
-0.0034008  0.0027502
-0.0035316  0.0026920
-0.0031044  0.0026125
-0.0032344  0.0023456
-0.0030967  0.0022830
-0.0025532  0.0021849
-0.0023017  0.0019535
-0.0015519  0.0018320
-0.0012257  0.0018687
-0.0010670  0.0012946
-0.0011033  0.0011561
-0.0011994  0.0008290
-0.0014671  0.0007115
-0.0015264  0.0002670
-0.0018373 -0.0005042
-0.0019791 -0.0006984
-0.0019444 -0.0010291
-0.0015504 -0.0011619
-0.0013049 -0.0015875
-0.0012872 -0.0012802
-0.0007724 -0.0017389
-0.0005604 -0.0015079
-0.0003682 -0.0011030
-0.0000404 -0.0009665
 0.0002253 -0.0005813
 0.0002442 -0.0000237
 0.0002600  0.0002484
 0.0002208  0.0006179
 0.0005071  0.0006760
 0.0006423  0.0008706
 0.0005834  0.0011201
 0.0004881  0.0010830
 0.0005838  0.0012938
 0.0006221  0.0011795
 0.0006613  0.0006441
 0.0006980  0.0003583
 0.0006952  0.0002638
 0.0009976 -0.0000773
 0.0015341  0.0001767
 0.0017429  0.0007399
 0.0020138  0.0015099
 0.0018987  0.0019569
 0.0013795  0.0020207
 0.0007678  0.0019081
 0.0004065  0.0015286
-0.0000877  0.0010174
-0.0001466  0.0009407
-0.0001785  0.0006045
-0.0003060  0.0005657
 0.0001191  0.0004361
 0.0001740  0.0005512
 0.0000812  0.0008588
 0.0000008  0.0012032
-0.0001393  0.0013530
-0.0001256  0.0016772
-0.0002589  0.0018670
-0.0003202  0.0019768
-0.0006650  0.0020506
-0.0003743  0.0013049
-0.0007732  0.0015116
-0.0006521  0.0015145
-0.0000924  0.0009750
-0.0005103  0.0007041
-0.0003351  0.0010993
-0.0006584  0.0011349
-0.0007150  0.0010367
-0.0012952  0.0015886
-0.0016234  0.0016040
-0.0017220  0.0015236
-0.0017862  0.0014840
-0.0019110  0.0013496
-0.0017443  0.0007565
-0.0014027  0.0007222
-0.0017149  0.0008029
-0.0019264  0.0012673
-0.0022757  0.0014449
-0.0022357  0.0014664
-0.0028502  0.0020611
-0.0024497  0.0017760
-0.0027174  0.0015282
-0.0023912  0.0015302
-0.0020484  0.0014188
-0.0013394  0.0008455
-0.0010552  0.0007373
-0.0008428  0.0006848
-0.0006090  0.0009416
-0.0002594  0.0008254
-0.0000990  0.0013846
-0.0001431  0.0013668
 0.0000903  0.0010951
 0.0004747  0.0009800
 0.0006834  0.0010518
 0.0007395  0.0005936
 0.0008736  0.0002859
 0.0009882  0.0003845
 0.0008142  0.0001951
 0.0007351 -0.0002607
 0.0005812 -0.0002377
 0.0011372 -0.0003301
 0.0015999 -0.0008263
 0.0020804 -0.0009002
 0.0027102 -0.0007443
 0.0031127 -0.0012050
 0.0035540 -0.0015683
 0.0039566 -0.0014945
 0.0042234 -0.0014186
 0.0041063 -0.0010052
 0.0043728 -0.0007254
 0.0042953  0.0000752
 0.0039113  0.0000885
 0.0036057  0.0007563
 0.0036061  0.0013740
 0.0035940  0.0013700
 0.0039004  0.0014301
 0.0041338  0.0016405
 0.0038504  0.0018169
 0.0036978  0.0017988
 0.0034693  0.0022037
 0.0028964  0.0020717
 0.0020166  0.0022994
 0.0011530  0.0020685
 0.0003488  0.0019332
-0.0002855  0.0018735
-0.0007652  0.0015844
-0.0015319  0.0011039
-0.0018355  0.0010454
-0.0018920  0.0008552
-0.0017608  0.0003376
-0.0018912  0.0001680
-0.0014148 -0.0000972
-0.0013744 -0.0004024
-0.0015678 -0.0005357
-0.0018194 -0.0009947
-0.0018412 -0.0012014
-0.0018271 -0.0012204
-0.0017524 -0.0015619
-0.0012768 -0.0016189
-0.0011048 -0.0017711
-0.0005541 -0.0014993
-0.0002097 -0.0014206
 0.0001577 -0.0009583
 0.0001997 -0.0010209
 0.0002603 -0.0007318
 0.0002603 -0.0005276
 0.0002441 -0.0006112
-0.0001221 -0.0006378
-0.0002335 -0.0006984
-0.0006158 -0.0012233
-0.0005771 -0.0013182
-0.0006711 -0.0017874
-0.0005613 -0.0023850
-0.0005093 -0.0024108
-0.0000745 -0.0028364
-0.0000850 -0.0027601
 0.0000772 -0.0026669
 0.0002872 -0.0029147
 0.0002464 -0.0026612
 0.0003211 -0.0027516
 0.0004224 -0.0029014
 0.0007915 -0.0028779
 0.0009276 -0.0029308
 0.0008545 -0.0031222
 0.0012199 -0.0027935
 0.0014658 -0.0023538
 0.0015255 -0.0025480
 0.0016692 -0.0021269
 0.0017290 -0.0023030
 0.0016284 -0.0021512
 0.0019171 -0.0019045
 0.0021888 -0.0023026
 0.0021521 -0.0026094
 0.0023645 -0.0024669
 0.0026193 -0.0023824
 0.0027392 -0.0022395
 0.0026500 -0.0020210
 0.0029262 -0.0019394
 0.0028725 -0.0017658
 0.0026691 -0.0017662
 0.0027293 -0.0012163
 0.0024834 -0.0012002
 0.0021374 -0.0007832
 0.0021196  0.0001329
 0.0016763  0.0009537
 0.0016779  0.0016219
 0.0012177  0.0024629
 0.0008696  0.0030185
 0.0005838  0.0034387
 0.0005268  0.0036668
 0.0004719  0.0036244
 0.0008596  0.0032574
 0.0008196  0.0034653
 0.0012447  0.0028347
 0.0008608  0.0027947
 0.0003262  0.0026239
-0.0001130  0.0024523
-0.0006480  0.0022028
-0.0014765  0.0019686
-0.0018754  0.0017748
-0.0019731  0.0017296
-0.0026615  0.0015894
-0.0029155  0.0011231
-0.0028004  0.0009095
-0.0031270  0.0008295
-0.0032239  0.0006922
-0.0033608  0.0006914
-0.0034194  0.0003050
-0.0033043  0.0002469
-0.0031743  0.0000386
-0.0030984 -0.0004003
-0.0028303 -0.0002263
-0.0024294 -0.0002598
-0.0018763 -0.0005266
-0.0016651 -0.0004265
-0.0008847 -0.0001572
-0.0000037 -0.0003057
 0.0006289 -0.0001119
 0.0011074 -0.0001083
 0.0016827 -0.0002015
 0.0015874 -0.0001264
 0.0017586 -0.0001236
 0.0017033 -0.0002205
 0.0012446 -0.0002403
 0.0007856 -0.0001603
 0.0007658 -0.0000812
 0.0005179 -0.0000840
 0.0005958  0.0003395
 0.0010610 -0.0001926
 0.0012927  0.0000004
 0.0016392 -0.0003214
 0.0020280 -0.0001231
 0.0024322 -0.0001425
 0.0023203 -0.0002551
 0.0025162 -0.0004263
 0.0029607 -0.0000851
 0.0035752 -0.0000843
 0.0033677 -0.0002632
 0.0036750  0.0002721
 0.0038849  0.0004252
 0.0035974  0.0008656
 0.0033875  0.0015758
 0.0032676  0.0016558
 0.0027298  0.0018706
 0.0023450  0.0023672
 0.0018278  0.0027669
 0.0017507  0.0031335
 0.0017329  0.0035385
 0.0017890  0.0038833
 0.0021730  0.0041344
 0.0024043  0.0043682
 0.0021722  0.0043299
 0.0020769  0.0044663
 0.0020159  0.0045782
 0.0016146  0.0046965
 0.0014826  0.0044611
 0.0015044  0.0046698
 0.0013732  0.0045874
 0.0010474  0.0048684
 0.0009694  0.0050121
 0.0005055  0.0052014
 0.0004429  0.0054113
-0.0001369  0.0053330
-0.0008903  0.0054550
-0.0014660  0.0056286
-0.0016986  0.0055713
-0.0021007  0.0051142
-0.0025812  0.0047137
-0.0027371  0.0039890
-0.0027964  0.0036281
-0.0027613  0.0030762
-0.0027476  0.0025841
-0.0029051  0.0023963
-0.0026189  0.0023600
-0.0023096  0.0022833
-0.0026168  0.0022845
-0.0026895  0.0022796
-0.0026483  0.0023341
-0.0029507  0.0020640
-0.0030657  0.0020075
-0.0030270  0.0017035
-0.0032773  0.0013627
-0.0031408  0.0011363
-0.0031162  0.0008480
-0.0030725  0.0007333
-0.0030491  0.0008682
-0.0028314  0.0005973
-0.0030381  0.0007664
-0.0029425  0.0005342
-0.0026348  0.0002649
-0.0026360  0.0004737
-0.0025072 -0.0000649
-0.0020329 -0.0003924
-0.0014806 -0.0008898
-0.0013675 -0.0013513
-0.0009848 -0.0017534
-0.0006432 -0.0020256
-0.0002399 -0.0020235
-0.0000683 -0.0018350
-0.0002423 -0.0017979
 0.0000415 -0.0014555
 0.0001348 -0.0011248
-0.0000211 -0.0010477
 0.0000738 -0.0006662
-0.0000801 -0.0004530
 0.0000717 -0.0002035
-0.0001180  0.0002027
 0.0003213  0.0003368
 0.0002821  0.0005471
 0.0003847  0.0008176
 0.0007533  0.0010543
 0.0009653  0.0014015
 0.0011066  0.0019752
 0.0011846  0.0018630
 0.0010320  0.0020709
 0.0012435  0.0022817
 0.0015496  0.0020354
 0.0018366  0.0022668
 0.0017413  0.0027444
 0.0017958  0.0025381
 0.0012536  0.0030173
 0.0005595  0.0032499
-0.0002670  0.0031365
-0.0004608  0.0033501
-0.0009553  0.0033876
-0.0013530  0.0029859
-0.0012977  0.0030634
-0.0011176  0.0025425
-0.0010013  0.0025030
-0.0005774  0.0019846
-0.0002644  0.0014690
-0.0003771  0.0017734
-0.0002963  0.0017161
-0.0005418  0.0011968
-0.0008470  0.0012126
-0.0007311  0.0009247
-0.0010428  0.0007482
-0.0008914  0.0003098
-0.0008733  0.0004301
-0.0009524 -0.0002029
-0.0009165 -0.0004133
-0.0002830 -0.0006616
-0.0002648 -0.0010052
 0.0001922 -0.0012171
 0.0002103 -0.0011760
 0.0004239 -0.0015187
 0.0001002 -0.0015422
 0.0004655 -0.0014828
 0.0000259 -0.0014824
 0.0000448 -0.0016738
 0.0000453 -0.0017137
-0.0000827 -0.0017909
-0.0003706 -0.0015042
-0.0001549 -0.0014881
-0.0003822 -0.0012806
-0.0001872 -0.0011692
-0.0000883 -0.0009980
-0.0000112 -0.0008054
 0.0002157 -0.0002692
 0.0002335 -0.0000540
-0.0002692  0.0006183
-0.0003484  0.0008872
-0.0006956  0.0006542
-0.0011187  0.0003271
-0.0011195 -0.0000262
-0.0007364 -0.0007586
-0.0004073 -0.0005753
 0.0003820 -0.0008475
 0.0006711 -0.0009428
 0.0006744 -0.0005963
 0.0010022 -0.0004223
 0.0008153 -0.0005140
 0.0007043 -0.0001861
 0.0009579  0.0000691
 0.0008885  0.0000723
 0.0011982  0.0000179
 0.0015083 -0.0002321
 0.0017590 -0.0008998
 0.0021191 -0.0010953
 0.0026371 -0.0016343
 0.0027489 -0.0019085
 0.0029920 -0.0018895
 0.0033343 -0.0019254
 0.0036424 -0.0019440
 0.0039266 -0.0012532
 0.0040453 -0.0010739
 0.0041410 -0.0004359
 0.0040457  0.0003155
 0.0040667  0.0006466
 0.0035887  0.0010107
 0.0036481  0.0013749
 0.0033816  0.0011827
 0.0029758  0.0018695
 0.0024974  0.0021343
 0.0019006  0.0026293
 0.0012470  0.0029268
 0.0008255  0.0031771
 0.0004015  0.0030015
 0.0001496  0.0033063
 0.0002077  0.0030774
 0.0004366  0.0029236
-0.0000859  0.0030980
-0.0001069  0.0034820
-0.0006083  0.0030645
-0.0013048  0.0034860
-0.0017453  0.0033011
-0.0023965  0.0030379
-0.0028584  0.0026964
-0.0030284  0.0024868
-0.0031584  0.0020674
-0.0033090  0.0015255
-0.0034442  0.0011799
-0.0035964  0.0007345
-0.0036905 -0.0000778
-0.0032100 -0.0003540
-0.0031337 -0.0011834
-0.0024433 -0.0013594
-0.0019612 -0.0017220
-0.0018082 -0.0020123
-0.0014049 -0.0019509
-0.0010799 -0.0028343
-0.0009458 -0.0027176
-0.0004488 -0.0030220
 0.0000684 -0.0029400
 0.0000304 -0.0030555
 0.0002993 -0.0030135
 0.0003720 -0.0031273
 0.0003526 -0.0030664
 0.0003691 -0.0030050
 0.0002327 -0.0029585
 0.0005411 -0.0030485
 0.0005779 -0.0027586
 0.0011173 -0.0028333
 0.0018250 -0.0027408
 0.0024392 -0.0032431
 0.0031522 -0.0032068
 0.0034380 -0.0033622
 0.0042096 -0.0031676
 0.0045185 -0.0028814
 0.0043336 -0.0025721
 0.0046812 -0.0018437
 0.0048000 -0.0012147
 0.0046861 -0.0007024
 0.0047830 -0.0002260
 0.0046106  0.0004963
 0.0046094  0.0012602
 0.0047067  0.0016054
 0.0045496  0.0018480
 0.0046255  0.0025013
 0.0044664  0.0022905
 0.0042149  0.0021140
 0.0039379  0.0020385
 0.0045875  0.0018310
 0.0043351  0.0020248
 0.0042556  0.0023729
 0.0041821  0.0028525
 0.0042197  0.0032749
 0.0038377  0.0036911
 0.0033427  0.0036948
 0.0025159  0.0041320
 0.0020205  0.0039188
 0.0009481  0.0037480
 0.0004495  0.0035405
-0.0002175  0.0031953
-0.0003103  0.0029829
-0.0007492  0.0029842
-0.0009050  0.0026914
-0.0010019  0.0028230
-0.0013871  0.0026090
-0.0013492  0.0027624
-0.0019208  0.0026106
-0.0020545  0.0025331
-0.0020537  0.0020551
-0.0020924  0.0019578
-0.0020759  0.0014010
-0.0018849  0.0011660
-0.0019620  0.0008208
-0.0018127  0.0003585
-0.0019681 -0.0000259
-0.0018749 -0.0000226
-0.0016213 -0.0001926
-0.0012579  0.0001349
-0.0012935  0.0000739
-0.0008497  0.0002265
-0.0010395  0.0000698
-0.0010972  0.0000237
-0.0008703 -0.0001543
-0.0010254 -0.0006732
-0.0010274 -0.0009457
-0.0004202 -0.0010010
-0.0003080 -0.0009578
-0.0002563 -0.0011225
 0.0000283 -0.0010982
 0.0000089 -0.0011329
-0.0001053 -0.0010699
 0.0000642 -0.0012556
 0.0000663 -0.0014458
 0.0007038 -0.0018438
 0.0008807 -0.0018575
 0.0010381 -0.0019920
 0.0011960 -0.0019895
 0.0009457 -0.0022031
 0.0005048 -0.0024765
 0.0005831 -0.0023421
 0.0007721 -0.0025589
 0.0005407 -0.0027519
 0.0013615 -0.0024063
 0.0012432 -0.0021019
 0.0012388 -0.0018697
 0.0014838 -0.0012560
 0.0016687 -0.0010279
 0.0013945 -0.0003032
 0.0016347  0.0001397
 0.0016868  0.0000767
 0.0013589  0.0001514
 0.0012188  0.0006460
 0.0007791 -0.0000630
 0.0002252 -0.0000222
-0.0000219 -0.0003081
-0.0003029 -0.0007502
-0.0004115 -0.0009585
-0.0002984 -0.0007316
-0.0003121 -0.0010243
-0.0006800 -0.0005826
-0.0006222 -0.0005435
-0.0011959 -0.0007724
-0.0011976 -0.0003299
-0.0014281  0.0000190
-0.0020575  0.0001728
-0.0020357  0.0009032
-0.0020135  0.0004211
-0.0022602  0.0006888
-0.0026256  0.0008212
-0.0025299  0.0009557
-0.0026046  0.0006262
-0.0027774  0.0009908
-0.0029538  0.0008321
-0.0033874  0.0008086
-0.0035606  0.0009035
-0.0038650  0.0010545
-0.0044759  0.0011280
-0.0045950  0.0014134
-0.0049402  0.0017158
-0.0053064  0.0017319
-0.0048260  0.0017323
-0.0048898  0.0015716
-0.0047759  0.0011997
-0.0044533  0.0011230
-0.0044954  0.0005238
-0.0049230  0.0002937
-0.0045822 -0.0000059
-0.0043933 -0.0007310
-0.0040638 -0.0011488
-0.0033758 -0.0013176
-0.0029911 -0.0018118
-0.0024747 -0.0023677
-0.0022817 -0.0029229
-0.0022368 -0.0036686
-0.0019449 -0.0040852
-0.0023260 -0.0046944
-0.0021257 -0.0050764
-0.0020792 -0.0052088
-0.0017118 -0.0051160
-0.0010682 -0.0050994
-0.0004876 -0.0052165
-0.0001052 -0.0048733
 0.0003785 -0.0048741
 0.0010810 -0.0050223
 0.0013434 -0.0047179
 0.0013781 -0.0043496
 0.0017733 -0.0036378
 0.0013469 -0.0032341
 0.0010946 -0.0026604
 0.0009589 -0.0021258
 0.0005221 -0.0022017
-0.0000319 -0.0018977
-0.0003956 -0.0018428
-0.0013274 -0.0022260
-0.0017457 -0.0020754
-0.0021660 -0.0020944
-0.0019512 -0.0022243
-0.0018171 -0.0021089
-0.0012236 -0.0016514
-0.0004565 -0.0013652
-0.0001545 -0.0010414
 0.0001923 -0.0005270
 0.0007070  0.0000628
 0.0005116  0.0008299
 0.0003021  0.0011917
 0.0000344  0.0018441
-0.0004101  0.0020157
-0.0003342  0.0022265
-0.0007545  0.0016850
-0.0008333  0.0017787
-0.0010646  0.0015469
-0.0008345  0.0012191
-0.0012213  0.0016616
-0.0014551  0.0015712
-0.0016012  0.0015893
-0.0019270  0.0020355
-0.0022533  0.0019398
-0.0026687  0.0015336
-0.0026291  0.0012094
-0.0026489  0.0009050
-0.0026885  0.0003826
-0.0021011 -0.0001685
-0.0014684 -0.0001843
-0.0011656  0.0000640
-0.0007659  0.0001630
-0.0010340  0.0005404
-0.0014910  0.0011138
-0.0017236  0.0015893
-0.0021778  0.0014755
-0.0026344  0.0013604
-0.0025746  0.0008642
-0.0023978  0.0005190
-0.0017772 -0.0000377
-0.0013964 -0.0001084
-0.0012632 -0.0006078
-0.0012640 -0.0008141
-0.0011506 -0.0006813
-0.0010032 -0.0011734
-0.0012524 -0.0012646
-0.0016375 -0.0015884
-0.0021753 -0.0019910
-0.0026970 -0.0021638
-0.0027943 -0.0026414
-0.0030091 -0.0027169
-0.0025364 -0.0027359
-0.0017354 -0.0031792
-0.0014107 -0.0030225
-0.0005338 -0.0027338
 0.0002123 -0.0022187
 0.0003653 -0.0016764
 0.0008998 -0.0006965
 0.0009547 -0.0000828
 0.0006677  0.0005684
 0.0004537  0.0006452
 0.0006822  0.0008914
 0.0007355  0.0008922
 0.0009801  0.0008951
 0.0016657  0.0005907
 0.0020831  0.0002677
 0.0026168  0.0005003
 0.0030379  0.0003125
 0.0036735  0.0007926
 0.0037906  0.0009827
 0.0040413  0.0015795
 0.0040066  0.0019275
 0.0036808  0.0022138
 0.0035512  0.0023099
 0.0032645  0.0021387
 0.0031692  0.0019461
 0.0031535  0.0014079
 0.0031354  0.0010470
 0.0026795  0.0007212
 0.0024769  0.0003372
 0.0020397  0.0002923
 0.0018681  0.0004248
 0.0012968  0.0000384
 0.0006629  0.0004381
 0.0004101  0.0007227
-0.0002250  0.0008806
-0.0009570  0.0008632
-0.0012295  0.0009944
-0.0017661  0.0010740
-0.0017431  0.0007296
-0.0022776  0.0004385
-0.0028291 -0.0000816
-0.0024176 -0.0006375
-0.0023938 -0.0008681
-0.0022892 -0.0012129
-0.0018818 -0.0013073
-0.0014158 -0.0016703
-0.0018321 -0.0018172
-0.0015619 -0.0014284
-0.0016556 -0.0013501
-0.0019576 -0.0016359
-0.0017315 -0.0014599
-0.0017299 -0.0018673
-0.0015579 -0.0020445
-0.0010662 -0.0021500
-0.0006875 -0.0025219
-0.0002922 -0.0024755
 0.0000485 -0.0026297
 0.0000049 -0.0025207
-0.0002075 -0.0020786
-0.0006327 -0.0017346
-0.0005770 -0.0012332
-0.0006182 -0.0007531
-0.0006549 -0.0005424
-0.0007118 -0.0003679
-0.0004280 -0.0001168
-0.0002770 -0.0007139
 0.0000484 -0.0009639
 0.0004461 -0.0015170
 0.0006173 -0.0016543
 0.0005967 -0.0021913
 0.0004981 -0.0024053
 0.0007089 -0.0027682
 0.0003633 -0.0026931
 0.0004573 -0.0028074
 0.0004961 -0.0027658
 0.0009588 -0.0024945
 0.0009770 -0.0022429
 0.0015911 -0.0018379
 0.0015535 -0.0011665
 0.0020723 -0.0006089
 0.0022250 -0.0000146
 0.0019383  0.0007731
 0.0017679  0.0009685
 0.0018648  0.0014111
 0.0019415  0.0021233
 0.0020768  0.0023785
 0.0022512  0.0027002
 0.0020401  0.0029675
 0.0023416  0.0031222
 0.0023416  0.0035000
 0.0018761  0.0038267
 0.0012567  0.0041145
 0.0004113  0.0042688
-0.0003789  0.0041771
-0.0010334  0.0038901
-0.0017436  0.0032393
-0.0016652  0.0028812
-0.0014751  0.0025978
-0.0017209  0.0020261
-0.0008957  0.0018141
-0.0004887  0.0018900
 0.0001279  0.0017127
 0.0006099  0.0017289
 0.0011243  0.0016501
 0.0013375  0.0012674
 0.0014316  0.0008814
 0.0011978  0.0004591
 0.0010254 -0.0001171
 0.0013677 -0.0000973
 0.0010843 -0.0004389
 0.0010072 -0.0004207
 0.0012818  0.0000247
 0.0010165  0.0000804
 0.0005220  0.0007740
 0.0002463  0.0009270
-0.0004376  0.0012706
-0.0011607  0.0017264
-0.0015386  0.0011486
-0.0023635  0.0011656
-0.0029461  0.0005676
-0.0029699  0.0000165
-0.0032449 -0.0007671
-0.0034016 -0.0010134
-0.0029607 -0.0015653
-0.0030754 -0.0017897
-0.0032647 -0.0016347
-0.0033341 -0.0018083
-0.0037350 -0.0020966
-0.0037879 -0.0020231
-0.0035150 -0.0023914
-0.0035937 -0.0020522
-0.0026937 -0.0015157
-0.0023704 -0.0016687
-0.0022198 -0.0014212
-0.0015520 -0.0013412
-0.0017264 -0.0013974
-0.0012250 -0.0010921
-0.0004413 -0.0013828
-0.0000549 -0.0014438
 0.0006516 -0.0018141
 0.0014575 -0.0016054
 0.0019941 -0.0018400
 0.0023005 -0.0017055
 0.0029748 -0.0016655
 0.0028432 -0.0013207
 0.0026708 -0.0010494
 0.0026938 -0.0009876
 0.0021972 -0.0013906
 0.0018880 -0.0005625
 0.0017531 -0.0008681
 0.0015209 -0.0008112
 0.0012464 -0.0003682
 0.0010732 -0.0006008
 0.0008818 -0.0002556
 0.0008426  0.0006476
 0.0007696  0.0011038
 0.0005629  0.0013666
 0.0001850  0.0021099
-0.0001820  0.0026440
-0.0003161  0.0033489
-0.0002224  0.0035415
-0.0004005  0.0039489
-0.0006302  0.0037971
-0.0004421  0.0038787
-0.0005729  0.0039773
-0.0003230  0.0041133
-0.0001692  0.0042510
-0.0003218  0.0040774
-0.0003952  0.0039207
-0.0001906  0.0039438
-0.0002661  0.0039022
-0.0004393  0.0036934
-0.0004982  0.0039244
-0.0009944  0.0034811
-0.0015140  0.0035396
-0.0016828  0.0027741
-0.0022194  0.0026017
-0.0024471  0.0024640
-0.0025109  0.0018116
-0.0025315  0.0015011
-0.0019602  0.0011922
-0.0014491  0.0009419
-0.0012032  0.0004375
-0.0007478 -0.0002339
-0.0001753 -0.0004669
 0.0000693 -0.0011585
 0.0002013 -0.0011016
 0.0003895 -0.0015780
-0.0001302 -0.0013644
-0.0003462 -0.0013636
-0.0004839 -0.0013014
-0.0011945 -0.0010696
-0.0009874 -0.0014079
-0.0012995 -0.0016356
-0.0012991 -0.0021855
-0.0013403 -0.0023695
-0.0015478 -0.0028031
-0.0018131 -0.0027430
-0.0021554 -0.0028523
-0.0019584 -0.0030235
-0.0023387 -0.0031002
-0.0025248 -0.0032730
-0.0024259 -0.0028144
-0.0022869 -0.0027809
-0.0024028 -0.0028378
-0.0022498 -0.0024365
-0.0017128 -0.0018083
-0.0013866 -0.0012903
-0.0009057 -0.0007335
-0.0006380 -0.0001768
 0.0000911  0.0000513
 0.0008211  0.0003433
 0.0011893  0.0004781
 0.0015184  0.0004818
 0.0018281  0.0005783
 0.0018507  0.0008476
 0.0017897  0.0014617
 0.0014239  0.0015562
 0.0013283  0.0023616
 0.0016121  0.0026874
 0.0016698  0.0030141
 0.0019351  0.0033960
 0.0022653  0.0030751
 0.0023820  0.0033633
 0.0025242  0.0032846
 0.0020853  0.0033787
 0.0017640  0.0036282
 0.0017280  0.0039746
 0.0013683  0.0041805
 0.0007563  0.0046751
 0.0006186  0.0047909
 0.0001975  0.0050013
-0.0003214  0.0053247
-0.0009593  0.0053638
-0.0014244  0.0053675
-0.0022836  0.0055019
-0.0026078  0.0054471
-0.0034520  0.0054709
-0.0037597  0.0055060
-0.0037419  0.0055803
-0.0045470  0.0055605
-0.0053727  0.0053065
-0.0055289  0.0050933
-0.0062214  0.0046682
-0.0067438  0.0041873
-0.0069373  0.0036475
-0.0071698  0.0030475
-0.0068638  0.0025472
-0.0066530  0.0019868
-0.0062311  0.0015043
-0.0058266  0.0012758
-0.0053279  0.0009681
-0.0048495  0.0009290
-0.0039657  0.0010461
-0.0036564  0.0007412
-0.0033479  0.0010295
-0.0026777  0.0012807
-0.0025602  0.0011252
-0.0021762  0.0010869
-0.0016017  0.0007215
-0.0014854  0.0002612
-0.0010478 -0.0002919
-0.0010094 -0.0006755
-0.0012755 -0.0013284
-0.0013094 -0.0017696
-0.0016497 -0.0020002
-0.0016452 -0.0024266
-0.0017979 -0.0022707
-0.0015253 -0.0023091
-0.0014243 -0.0024460
-0.0008284 -0.0026510
 0.0003065 -0.0028383
 0.0003659 -0.0025529
 0.0008266 -0.0027092
 0.0011359 -0.0023438
 0.0015384 -0.0021314
 0.0013087 -0.0021920
 0.0008460 -0.0022695
 0.0003485 -0.0025727
 0.0000385 -0.0028622
-0.0007666 -0.0030697
-0.0009172 -0.0038517
-0.0008401 -0.0040156
-0.0010484 -0.0042615
-0.0009350 -0.0042203
-0.0006108 -0.0043103
-0.0003221 -0.0038278
-0.0001876 -0.0037139
-0.0001291 -0.0031337
 0.0000288 -0.0030409
-0.0001004 -0.0025855
 0.0001096 -0.0018987
-0.0001206 -0.0015402
-0.0001593 -0.0013343
-0.0003188 -0.0005725
-0.0003007 -0.0003840
-0.0009717  0.0001122
-0.0013205  0.0001110
-0.0020732  0.0003928
-0.0026667  0.0002761
-0.0032275  0.0003887
-0.0036110  0.0006213
-0.0039966  0.0006399
-0.0038618  0.0007372
-0.0040382  0.0009557
-0.0041731  0.0012080
-0.0039478  0.0011131
-0.0035816  0.0014253
-0.0036951  0.0020563
-0.0035941  0.0017874
-0.0033005  0.0013800
-0.0032186  0.0012229
-0.0032392  0.0010614
-0.0034216  0.0002486
-0.0027671  0.0002413
-0.0023218  0.0001771
-0.0022463  0.0003628
-0.0017646  0.0009575
-0.0016334  0.0012841
-0.0015361  0.0011691
-0.0016156  0.0011348
-0.0015389  0.0005433
-0.0011751  0.0001056
-0.0007969 -0.0006195
-0.0005082 -0.0009445
-0.0001279 -0.0012489
-0.0000746 -0.0013426
 0.0002476 -0.0008819
 0.0003421 -0.0008415
 0.0006469 -0.0007656
 0.0007736 -0.0004979
 0.0006767 -0.0008411
 0.0012900 -0.0009182
 0.0013247 -0.0013397
