 0.0018904  0.0020853
 0.0018730  0.0018919
 0.0015658  0.0014684
 0.0013534  0.0015835
 0.0011980  0.0014082
 0.0010788  0.0012519
 0.0010611  0.0010993
 0.0005790  0.0007315
 0.0006339  0.0002490
 0.0005919 -0.0000356
 0.0005123  0.0000585
 0.0002022 -0.0000179
 0.0003548 -0.0000550
-0.0000101  0.0000221
-0.0004914  0.0003314
-0.0006436  0.0004901
-0.0010809  0.0007804
-0.0013853  0.0005519
-0.0015993  0.0004756
-0.0019069  0.0001679
-0.0019082 -0.0002536
-0.0017753 -0.0003505
-0.0018714 -0.0006226
-0.0014322 -0.0011596
-0.0013542 -0.0014434
-0.0009699 -0.0017721
-0.0006993 -0.0019408
-0.0003162 -0.0020522
-0.0003343 -0.0020688
-0.0000279 -0.0024463
-0.0001281 -0.0021757
-0.0001809 -0.0021753
 0.0004299 -0.0021543
 0.0008176 -0.0018095
 0.0012427 -0.0021951
 0.0019537 -0.0018673
 0.0026449 -0.0016032
 0.0031819 -0.0017736
 0.0028739 -0.0016339
 0.0031783 -0.0011155
 0.0026792 -0.0010908
 0.0028892 -0.0011284
 0.0023259 -0.0012438
 0.0023804 -0.0014546
 0.0027381 -0.0014938
 0.0030191 -0.0014986
 0.0036707 -0.0012499
 0.0037099 -0.0013464
 0.0040583 -0.0009806
 0.0042941 -0.0007073
 0.0041460 -0.0001856
 0.0038404 -0.0001097
 0.0038210  0.0002347
 0.0033046 -0.0002268
 0.0031491  0.0000013
 0.0029356 -0.0002288
 0.0029335 -0.0007295
 0.0027232 -0.0004412
 0.0029380 -0.0004238
 0.0025556 -0.0005446
 0.0027297 -0.0004909
 0.0023453 -0.0003403
 0.0021349 -0.0000178
 0.0019985  0.0001522
 0.0017477 -0.0000828
 0.0018176  0.0001853
 0.0018523  0.0001417
 0.0020787  0.0000282
 0.0022103  0.0000855
 0.0022087 -0.0000073
 0.0025778  0.0000690
 0.0022782 -0.0000820
 0.0023186 -0.0002713
 0.0022447 -0.0001151
 0.0019985 -0.0000812
 0.0015007 -0.0002548
 0.0012725 -0.0001066
 0.0005062 -0.0003788
-0.0000707 -0.0005920
-0.0006469 -0.0008225
-0.0008338 -0.0010761
-0.0011253 -0.0008492
-0.0009509 -0.0008286
-0.0006028 -0.0008145
-0.0006412 -0.0013705
 0.0001065 -0.0011791
 0.0005301 -0.0013705
 0.0012181 -0.0015941
 0.0019258 -0.0013199
 0.0022525 -0.0014313
 0.0021568 -0.0014628
 0.0023304 -0.0013837
 0.0019113 -0.0016493
 0.0015084 -0.0020720
 0.0017595 -0.0023220
 0.0021075 -0.0026886
 0.0020720 -0.0032631
 0.0023430 -0.0037072
 0.0022538 -0.0035954
 0.0026055 -0.0038837
 0.0024302 -0.0036588
 0.0024694 -0.0033867
 0.0026745 -0.0030802
 0.0028824 -0.0025392
 0.0027641 -0.0023119
 0.0027600 -0.0019667
 0.0026207 -0.0019304
 0.0030656 -0.0021230
 0.0029453 -0.0021407
 0.0031403 -0.0019510
 0.0032182 -0.0016813
 0.0037391 -0.0014334
 0.0042805 -0.0011071
 0.0047247 -0.0005883
 0.0048854 -0.0005706
 0.0049843 -0.0006336
 0.0055448 -0.0005573
 0.0057378 -0.0001398
 0.0060269  0.0000850
 0.0059824  0.0005812
 0.0055940  0.0007875
 0.0051309  0.0012845
 0.0045870  0.0015958
 0.0040451  0.0014594
 0.0030838  0.0017501
 0.0029885  0.0019661
 0.0021867  0.0018123
 0.0016897  0.0019504
 0.0014200  0.0018369
 0.0010203  0.0017182
 0.0004825  0.0013326
 0.0005200  0.0011994
-0.0000771  0.0005824
-0.0002524  0.0004302
-0.0005176 -0.0003559
-0.0007514 -0.0004293
-0.0012512 -0.0010208
-0.0015428 -0.0013599
-0.0018153 -0.0014564
-0.0019175 -0.0016123
-0.0024832 -0.0015743
-0.0026754 -0.0016761
-0.0029883 -0.0021566
-0.0029544 -0.0023665
-0.0034696 -0.0029984
-0.0037228 -0.0037251
-0.0038887 -0.0040081
-0.0041584 -0.0047703
-0.0041931 -0.0050332
-0.0039811 -0.0053368
-0.0039613 -0.0048547
-0.0038697 -0.0044477
-0.0035657 -0.0042951
-0.0035847 -0.0032166
-0.0034139 -0.0031020
-0.0034708 -0.0027333
-0.0035079 -0.0020082
-0.0033666 -0.0016396
-0.0035931 -0.0010049
-0.0032632 -0.0007941
-0.0030875 -0.0006411
-0.0031065 -0.0003726
-0.0027783 -0.0006395
-0.0023059 -0.0005991
-0.0018852 -0.0009213
-0.0016716 -0.0009366
-0.0014835 -0.0013952
-0.0016506 -0.0013383
-0.0017059 -0.0017537
-0.0015699 -0.0018857
-0.0019078 -0.0019225
-0.0019582 -0.0019810
-0.0021149 -0.0018478
-0.0017240 -0.0016152
-0.0014918 -0.0012886
-0.0013178 -0.0005792
-0.0009685 -0.0003689
-0.0005813  0.0003203
-0.0003310  0.0006595
-0.0003253  0.0012505
-0.0001654  0.0017830
-0.0002801  0.0021960
-0.0000330  0.0027112
-0.0004727  0.0031064
-0.0006822  0.0030987
-0.0009762  0.0031750
-0.0014772  0.0030938
-0.0018063  0.0029372
-0.0020187  0.0029727
-0.0019480  0.0027999
-0.0024305  0.0031039
-0.0024511  0.0031778
-0.0020745  0.0033510
-0.0022868  0.0032936
-0.0023680  0.0033494
-0.0022530  0.0032371
-0.0020999  0.0029711
-0.0016037  0.0028435
-0.0013720  0.0028645
-0.0006718  0.0026191
-0.0002644  0.0025815
 0.0000085  0.0027939
 0.0003009  0.0028876
-0.0000613  0.0027511
-0.0002737  0.0022726
-0.0006019  0.0019060
-0.0012197  0.0012011
-0.0014151  0.0006504
-0.0021669 -0.0004401
-0.0024399 -0.0010901
-0.0024431 -0.0015871
-0.0023515 -0.0020078
-0.0024694 -0.0021043
-0.0022050 -0.0019864
-0.0018589 -0.0018160
-0.0016659 -0.0018503
-0.0011092 -0.0015382
-0.0011241 -0.0017065
-0.0010801 -0.0015285
-0.0013461 -0.0017364
-0.0018617 -0.0016374
-0.0021294 -0.0017686
-0.0024738 -0.0018817
-0.0027015 -0.0019737
-0.0027806 -0.0022180
-0.0028565 -0.0026201
-0.0028383 -0.0025236
-0.0028573 -0.0023488
-0.0023175 -0.0029839
-0.0020643 -0.0028474
-0.0011450 -0.0028119
-0.0002939 -0.0025825
 0.0003206 -0.0025087
 0.0015856 -0.0018409
 0.0025832 -0.0015385
 0.0032539 -0.0010823
 0.0039249 -0.0005704
 0.0043411  0.0000425
 0.0045143  0.0009392
 0.0045943  0.0014580
 0.0048285  0.0023761
 0.0047356  0.0031017
 0.0046670  0.0037125
 0.0045968  0.0043436
 0.0041006  0.0046403
 0.0041616  0.0048086
 0.0039299  0.0050973
 0.0035838  0.0054191
 0.0033719  0.0051695
 0.0034062  0.0050577
 0.0031946  0.0046717
 0.0029588  0.0042898
 0.0031695  0.0043322
 0.0030108  0.0044254
 0.0031255  0.0045417
 0.0032030  0.0047186
 0.0025308  0.0049491
 0.0021097  0.0045252
 0.0017265  0.0043718
 0.0014035  0.0038509
 0.0008621  0.0033329
 0.0009343  0.0028145
 0.0008899  0.0023151
 0.0007683  0.0021475
 0.0011482  0.0016311
 0.0012625  0.0009807
 0.0017220  0.0009428
 0.0015100  0.0003464
 0.0015269  0.0002354
 0.0018907  0.0004264
 0.0017720  0.0005988
 0.0010440  0.0008132
 0.0009306  0.0010623
 0.0004675  0.0012739
 0.0002167  0.0013118
 0.0000799  0.0009266
-0.0000958  0.0002140
-0.0002327 -0.0000537
 0.0002082 -0.0001106
-0.0000195 -0.0008547
-0.0004394 -0.0011244
-0.0004184 -0.0014102
-0.0004300 -0.0019238
-0.0003953 -0.0022100
-0.0003768 -0.0030147
-0.0002976 -0.0035707
 0.0000593 -0.0040095
-0.0000336 -0.0043192
 0.0008135 -0.0052814
 0.0013505 -0.0056839
 0.0017934 -0.0059346
 0.0021830 -0.0061615
 0.0026672 -0.0066238
 0.0028820 -0.0067732
 0.0027153 -0.0066767
 0.0030819 -0.0063888
 0.0027565 -0.0061397
 0.0026051 -0.0056390
 0.0022998 -0.0049910
 0.0027646 -0.0048203
 0.0030149 -0.0043071
 0.0031267 -0.0037742
 0.0037449 -0.0032603
 0.0044526 -0.0027011
 0.0045875 -0.0023591
 0.0049162 -0.0018798
 0.0048556 -0.0012682
 0.0046824 -0.0005992
 0.0042625 -0.0001018
 0.0033952  0.0004667
 0.0030278  0.0009770
 0.0023394  0.0016048
 0.0019514  0.0014303
 0.0017011  0.0018090
 0.0016074  0.0021155
 0.0013211  0.0020767
 0.0010329  0.0022887
 0.0011302  0.0024203
 0.0006489  0.0024768
 0.0007999  0.0023948
 0.0004729  0.0021275
 0.0006594  0.0021643
 0.0009775  0.0018397
 0.0008596  0.0024538
 0.0005664  0.0025139
 0.0005842  0.0030166
 0.0002789  0.0027683
 0.0002208  0.0032896
 0.0000080  0.0033498
-0.0003005  0.0030050
-0.0001878  0.0026775
-0.0004757  0.0022742
-0.0004163  0.0014275
-0.0005338  0.0010233
-0.0004575  0.0003289
-0.0003227 -0.0004597
-0.0006295 -0.0008452
-0.0003429 -0.0012329
 0.0002131 -0.0017844
 0.0004432 -0.0019406
 0.0004638 -0.0021506
 0.0006968 -0.0027994
 0.0011014 -0.0026625
 0.0012964 -0.0031429
 0.0013965 -0.0034696
 0.0018411 -0.0034514
 0.0021342 -0.0037013
 0.0026022 -0.0037228
 0.0028946 -0.0035681
 0.0032232 -0.0036981
 0.0034001 -0.0036408
 0.0031369 -0.0037966
 0.0029104 -0.0032188
 0.0025111 -0.0033307
 0.0024566 -0.0033484
 0.0021720 -0.0033270
 0.0023282 -0.0033835
 0.0020812 -0.0032321
 0.0020626 -0.0029463
 0.0018898 -0.0031191
 0.0015409 -0.0030638
 0.0013088 -0.0031607
 0.0009038 -0.0029475
 0.0006535 -0.0029261
 0.0005223 -0.0028502
 0.0003644 -0.0027517
 0.0000184 -0.0026205
 0.0001140 -0.0024101
 0.0000963 -0.0018134
 0.0001504 -0.0011819
-0.0002377 -0.0010248
-0.0006030 -0.0008104
-0.0006644 -0.0010014
-0.0004941 -0.0011779
-0.0004400 -0.0013535
-0.0002510 -0.0016677
-0.0000052 -0.0022120
-0.0000864 -0.0023908
 0.0004490 -0.0023574
 0.0001591 -0.0026646
 0.0004325 -0.0028180
 0.0008160 -0.0027026
 0.0003570 -0.0028568
 0.0003202 -0.0029670
 0.0007256 -0.0033647
 0.0008584 -0.0032661
 0.0009711 -0.0028414
 0.0013187 -0.0025717
 0.0014875 -0.0019184
 0.0015638 -0.0014190
 0.0014014 -0.0003434
 0.0008216  0.0004233
 0.0004336  0.0007141
-0.0000893  0.0011602
-0.0006481  0.0013569
-0.0006089  0.0010008
-0.0005730  0.0007578
-0.0004975  0.0008587
-0.0005375  0.0008434
-0.0004822  0.0008628
-0.0004265  0.0009799
-0.0005819  0.0011297
-0.0006243  0.0017203
-0.0005105  0.0018866
-0.0010858  0.0025355
-0.0014876  0.0030659
-0.0017940  0.0029856
-0.0014666  0.0032541
-0.0012719  0.0026452
-0.0012538  0.0022233
-0.0009300  0.0015148
-0.0006401  0.0009245
-0.0004895  0.0004723
-0.0005444  0.0000125
-0.0005048 -0.0005588
-0.0006736 -0.0006323
-0.0005887 -0.0009581
-0.0002415 -0.0005539
-0.0003872 -0.0005786
-0.0001353 -0.0002358
-0.0000016 -0.0001272
 0.0000722  0.0000576
 0.0004170  0.0003051
 0.0006468  0.0001691
 0.0011874  0.0000358
 0.0014365 -0.0000752
 0.0012859 -0.0007293
 0.0012710 -0.0011116
 0.0012561 -0.0013563
 0.0013348 -0.0015077
 0.0012622 -0.0016619
 0.0015509 -0.0015472
 0.0014794 -0.0015707
 0.0015335 -0.0015537
 0.0020701 -0.0014035
 0.0022005 -0.0010963
 0.0020281 -0.0013862
 0.0020822 -0.0014588
 0.0016066 -0.0013579
 0.0015505 -0.0012953
 0.0017128 -0.0015823
 0.0017173 -0.0017156
 0.0022942 -0.0019667
 0.0029677 -0.0016029
 0.0035200 -0.0012969
 0.0038281 -0.0012045
 0.0039403 -0.0011455
 0.0039593 -0.0010308
 0.0037922 -0.0010708
 0.0036601 -0.0009945
 0.0032027 -0.0007668
 0.0030881 -0.0008262
 0.0029920 -0.0004422
 0.0028724 -0.0001725
 0.0026411 -0.0006093
 0.0027694 -0.0003610
 0.0030920 -0.0006473
 0.0029143 -0.0010688
 0.0031210 -0.0012799
 0.0033895 -0.0011431
 0.0038684 -0.0014491
 0.0041526 -0.0015662
 0.0042495 -0.0014721
 0.0044615 -0.0012012
 0.0042297 -0.0009743
 0.0041324 -0.0009384
 0.0033019 -0.0008213
 0.0032611 -0.0006295
 0.0025650 -0.0008027
 0.0023910 -0.0011241
 0.0024257 -0.0015638
 0.0023457 -0.0016796
 0.0027079 -0.0020055
 0.0033583 -0.0021597
 0.0036280 -0.0022170
 0.0035327 -0.0019865
 0.0033632 -0.0014632
 0.0029441 -0.0009819
 0.0026215 -0.0007275
 0.0020300  0.0001409
 0.0016481 -0.0000298
 0.0014777  0.0004720
 0.0011305  0.0011451
 0.0007865  0.0014729
 0.0002318  0.0018755
 0.0000755  0.0020677
-0.0001869  0.0020664
-0.0008220  0.0017963
-0.0010150  0.0015852
-0.0014377  0.0009125
-0.0017636  0.0007736
-0.0023216  0.0005830
-0.0028392  0.0004300
-0.0032825  0.0000461
-0.0034157  0.0003901
-0.0033592  0.0003291
-0.0030507  0.0004837
-0.0028771  0.0006924
-0.0020716  0.0009807
-0.0021112  0.0012872
-0.0017636  0.0015722
-0.0015532  0.0019186
-0.0012799  0.0014761
-0.0011426  0.0019711
-0.0007404  0.0014555
-0.0005285  0.0013784
-0.0002377  0.0007235
 0.0000481  0.0002446
 0.0003739 -0.0003719
 0.0001991 -0.0010102
 0.0005774 -0.0011059
 0.0004946 -0.0014923
 0.0003197 -0.0014403
 0.0004526 -0.0014209
 0.0004901 -0.0012667
 0.0006258 -0.0013022
 0.0011450 -0.0012234
 0.0014967 -0.0011241
 0.0019235 -0.0014669
 0.0027536 -0.0015823
 0.0030443 -0.0015795
 0.0037004 -0.0019037
 0.0037618 -0.0020394
 0.0037037 -0.0027298
 0.0039181 -0.0029009
 0.0038793 -0.0033769
 0.0038955 -0.0039527
 0.0042952 -0.0039301
 0.0048293 -0.0042922
 0.0048067 -0.0040035
 0.0050134 -0.0039252
 0.0051858 -0.0035227
 0.0047473 -0.0030228
 0.0038260 -0.0022949
 0.0037719 -0.0022186
 0.0027766 -0.0018515
 0.0020087 -0.0016210
 0.0016433 -0.0019460
 0.0014095 -0.0014086
 0.0013663 -0.0009306
 0.0009407 -0.0007065
 0.0009363 -0.0000178
 0.0006052  0.0002103
 0.0002781  0.0003609
-0.0004914  0.0004740
-0.0008786  0.0005123
-0.0016857  0.0008151
-0.0019922  0.0011022
-0.0023963  0.0011377
-0.0028727  0.0013105
-0.0031598  0.0014619
-0.0028864  0.0015168
-0.0025933  0.0014017
-0.0026276  0.0012087
-0.0024317  0.0013052
-0.0027349  0.0010941
-0.0031944  0.0014805
-0.0040342  0.0011369
-0.0046487  0.0009443
-0.0053605  0.0013295
-0.0057590  0.0010226
-0.0055870  0.0005628
-0.0052777  0.0007731
-0.0051630  0.0008882
-0.0051998  0.0004287
-0.0048517  0.0002519
-0.0046046 -0.0000405
-0.0044318 -0.0004640
-0.0038759 -0.0006607
-0.0039086 -0.0002610
-0.0037943 -0.0004786
-0.0032730 -0.0003248
-0.0032916 -0.0002634
-0.0031006 -0.0001871
-0.0030235 -0.0002751
-0.0032537 -0.0003808
-0.0035024 -0.0005096
-0.0034051 -0.0005221
-0.0031515 -0.0008592
-0.0028244 -0.0012201
-0.0025152 -0.0012750
-0.0021679 -0.0017926
-0.0017242 -0.0020631
-0.0009405 -0.0020058
-0.0005133 -0.0024899
 0.0002554 -0.0025456
 0.0004064 -0.0023712
 0.0003135 -0.0022977
 0.0009499 -0.0021007
 0.0007415 -0.0016036
 0.0006842 -0.0010828
 0.0003830 -0.0007909
 0.0000972 -0.0002902
-0.0002460  0.0003263
-0.0005355  0.0007442
-0.0002331  0.0014935
-0.0002727  0.0018000
-0.0001386  0.0022401
-0.0004301  0.0022809
 0.0001040  0.0022478
 0.0003115  0.0018610
 0.0003111  0.0017459
 0.0009595  0.0013264
 0.0014387  0.0009453
 0.0020302  0.0009045
 0.0024558  0.0005201
 0.0029907  0.0006703
 0.0034696  0.0007858
 0.0037336  0.0004789
 0.0042657  0.0004979
 0.0041074  0.0003622
 0.0046622  0.0001745
 0.0047336 -0.0000968
 0.0047502 -0.0001360
 0.0051498 -0.0002304
 0.0051656 -0.0000601
 0.0052604 -0.0002857
 0.0048155  0.0000211
 0.0038954  0.0000982
 0.0031295 -0.0002317
 0.0017676 -0.0003459
 0.0009068 -0.0000431
 0.0001797  0.0000295
-0.0005289 -0.0000904
-0.0009689 -0.0003101
-0.0012148 -0.0003876
-0.0010077 -0.0002766
-0.0009488  0.0001602
-0.0008349  0.0001929
-0.0004175  0.0004416
-0.0002022  0.0011126
-0.0007376  0.0011086
-0.0006972  0.0012228
-0.0011336  0.0009370
-0.0012475  0.0006132
-0.0015370  0.0000379
-0.0013630 -0.0006077
-0.0014805 -0.0009315
-0.0013678 -0.0011992
-0.0012891 -0.0014067
-0.0010787 -0.0016962
-0.0007941 -0.0019857
-0.0005046 -0.0021831
-0.0006593 -0.0025845
-0.0001417 -0.0027605
-0.0001602 -0.0029745
 0.0005286 -0.0029717
 0.0010070 -0.0031433
 0.0011600 -0.0031045
 0.0017733 -0.0029503
 0.0025008 -0.0031041
 0.0025356 -0.0029911
 0.0030923 -0.0030464
 0.0032062 -0.0031300
 0.0033810 -0.0027650
 0.0034783 -0.0027036
 0.0032680 -0.0027076
 0.0031707 -0.0025695
 0.0033208 -0.0021036
 0.0029324 -0.0018359
 0.0030616 -0.0015299
 0.0027866 -0.0009921
 0.0023021 -0.0005524
 0.0019524 -0.0001672
 0.0015301  0.0002176
 0.0008797 -0.0001644
 0.0004763 -0.0003549
 0.0003221 -0.0004861
-0.0003655 -0.0010219
-0.0000986 -0.0014002
-0.0004600 -0.0018407
-0.0005742 -0.0018980
-0.0005895 -0.0018782
-0.0005059 -0.0018790
-0.0003323 -0.0018439
-0.0005959 -0.0015230
-0.0009436 -0.0014326
-0.0011160 -0.0016878
-0.0016352 -0.0018016
-0.0020991 -0.0022502
-0.0017555 -0.0022849
-0.0014164 -0.0022659
-0.0011500 -0.0020911
-0.0009251 -0.0015319
-0.0006595 -0.0009558
-0.0007568 -0.0005140
-0.0006664 -0.0001684
-0.0008985  0.0001974
-0.0010391  0.0001764
-0.0011776  0.0003879
-0.0010052  0.0002131
-0.0014856 -0.0001705
-0.0015087 -0.0000356
-0.0017549 -0.0000578
-0.0020194 -0.0002351
-0.0021138 -0.0003142
-0.0018627 -0.0006389
-0.0019370 -0.0011972
-0.0019592 -0.0015990
-0.0020000 -0.0021501
-0.0018320 -0.0033524
-0.0017194 -0.0039192
-0.0016039 -0.0042175
-0.0015680 -0.0043645
-0.0013742 -0.0041286
-0.0012720 -0.0036800
-0.0011137 -0.0033946
-0.0009389 -0.0029541
-0.0007802 -0.0027829
-0.0004495 -0.0026723
 0.0000758 -0.0027725
 0.0009019 -0.0026760
 0.0013452 -0.0024709
 0.0021358 -0.0020102
 0.0023667 -0.0018342
 0.0024640 -0.0020445
 0.0029065 -0.0017187
 0.0030034 -0.0019488
 0.0029663 -0.0019703
 0.0030042 -0.0024265
 0.0027907 -0.0027551
 0.0026736 -0.0025254
 0.0024208 -0.0020627
 0.0023065 -0.0016041
 0.0023235 -0.0012944
 0.0020384 -0.0007768
 0.0016335 -0.0007182
 0.0018269 -0.0003904
 0.0017147 -0.0007743
 0.0015039 -0.0005369
 0.0015043 -0.0001674
 0.0014664 -0.0001489
 0.0010081  0.0003001
 0.0010251  0.0005529
 0.0007178  0.0007810
 0.0007376  0.0009344
 0.0005252  0.0013572
 0.0008882  0.0018683
 0.0006750  0.0021937
 0.0007142  0.0027052
 0.0005228  0.0031186
 0.0002151  0.0032482
-0.0002621  0.0035086
-0.0005290  0.0032332
-0.0007244  0.0031936
-0.0010345  0.0027301
-0.0013413  0.0028451
-0.0014419  0.0025993
-0.0012909  0.0027911
-0.0015219  0.0027902
-0.0019434  0.0027148
-0.0019611  0.0026393
-0.0023269  0.0025835
-0.0022102  0.0019129
-0.0027839  0.0013986
-0.0029588  0.0009242
-0.0030888  0.0002568
-0.0029555 -0.0003375
-0.0027629 -0.0006068
-0.0022268 -0.0008943
-0.0019599 -0.0013162
-0.0014068 -0.0013974
-0.0012933 -0.0014543
-0.0012780 -0.0016715
-0.0015457 -0.0017486
-0.0017540 -0.0020951
-0.0022514 -0.0020224
-0.0025571 -0.0024088
-0.0024343 -0.0025804
-0.0022978 -0.0024060
-0.0021032 -0.0021556
-0.0013901 -0.0024185
-0.0010417 -0.0022073
-0.0007490 -0.0018399
-0.0002289 -0.0012992
 0.0000077 -0.0011632
 0.0006073 -0.0002753
 0.0007817  0.0001474
 0.0010151  0.0004171
 0.0009602  0.0003610
 0.0010059  0.0001870
 0.0003567  0.0001083
 0.0003781 -0.0001078
 0.0000523 -0.0000182
-0.0004460 -0.0003339
-0.0005619 -0.0000336
-0.0008348 -0.0000954
-0.0008389 -0.0001749
-0.0008599 -0.0004075
-0.0004973 -0.0006950
-0.0002825 -0.0008484
 0.0001261 -0.0010761
 0.0004189 -0.0009210
 0.0004790 -0.0009219
 0.0005969 -0.0008484
 0.0009599 -0.0005218
 0.0009934  0.0001319
 0.0009922  0.0004008
 0.0008916  0.0007044
 0.0006199  0.0016682
 0.0003708  0.0016278
 0.0002714  0.0020901
-0.0002635  0.0027260
-0.0003439  0.0028007
-0.0003112  0.0028956
-0.0003528  0.0032416
-0.0003193  0.0035831
-0.0001877  0.0038318
-0.0001122  0.0039086
-0.0004627  0.0043466
-0.0006157  0.0043821
-0.0009613  0.0041697
-0.0012896  0.0037890
-0.0013885  0.0031184
-0.0013102  0.0024514
-0.0013369  0.0018430
-0.0012222  0.0018063
-0.0011859  0.0016953
-0.0012509  0.0018681
-0.0013846  0.0023324
-0.0013862  0.0023691
-0.0016159  0.0025040
-0.0017253  0.0024911
-0.0017047  0.0023817
-0.0021811  0.0023438
-0.0018718  0.0021185
-0.0016405  0.0015484
-0.0015060  0.0015194
-0.0011023  0.0013325
-0.0004902  0.0011250
-0.0002980  0.0007818
 0.0002014  0.0004811
 0.0003734  0.0003692
 0.0007190  0.0005594
 0.0009112  0.0004480
 0.0011983  0.0003919
 0.0014874  0.0005243
 0.0015096  0.0007693
 0.0017272  0.0007697
 0.0014051  0.0005549
 0.0012153  0.0003765
 0.0010478  0.0000349
 0.0006667  0.0000151
 0.0003792 -0.0000249
 0.0007607 -0.0000608
 0.0009166  0.0002053
 0.0011277  0.0004160
 0.0012808  0.0007645
 0.0016825  0.0003975
 0.0015460  0.0008408
 0.0014899  0.0009199
 0.0017067  0.0007128
 0.0016341  0.0006357
 0.0014847  0.0008452
 0.0019256  0.0011388
 0.0021780  0.0005429
 0.0024448  0.0009232
 0.0028280  0.0011117
 0.0030932  0.0013975
 0.0030327  0.0017189
 0.0030694  0.0021921
 0.0026664  0.0023390
 0.0023568  0.0031776
 0.0019716  0.0028109
 0.0017418  0.0033451
 0.0011063  0.0034412
 0.0010070  0.0037274
 0.0010021  0.0039576
 0.0008463  0.0043230
 0.0006298  0.0047235
 0.0003775  0.0052815
-0.0000901  0.0058733
-0.0006299  0.0057946
-0.0014176  0.0056040
-0.0019195  0.0053513
-0.0026115  0.0046439
-0.0030743  0.0040480
-0.0036141  0.0035255
-0.0036718  0.0036579
-0.0037320  0.0032905
-0.0036400  0.0029445
-0.0037038  0.0026207
-0.0035556  0.0024289
-0.0032468  0.0020680
-0.0033061  0.0017825
-0.0029350  0.0017313
-0.0029475  0.0018117
-0.0033056  0.0014330
-0.0035490  0.0014721
-0.0031961  0.0015150
-0.0034759  0.0015743
-0.0033616  0.0015545
-0.0031856  0.0015364
-0.0030713  0.0014601
-0.0031105  0.0014782
-0.0029793  0.0011710
-0.0027536  0.0009231
-0.0025986  0.0007535
-0.0022158  0.0005831
-0.0019078  0.0009449
-0.0019606  0.0013079
-0.0019570  0.0016841
-0.0022642  0.0017770
-0.0024156  0.0018411
-0.0022077  0.0016065
-0.0024043  0.0017348
-0.0024112  0.0013101
-0.0023931  0.0006201
-0.0024908  0.0002741
-0.0024686 -0.0006658
-0.0029825 -0.0009537
-0.0022711 -0.0016433
-0.0020147 -0.0020293
-0.0017066 -0.0021089
-0.0014171 -0.0022308
-0.0010126 -0.0021513
-0.0005127 -0.0018683
-0.0004901 -0.0016216
 0.0002564 -0.0020419
 0.0003545 -0.0019317
 0.0010280 -0.0021416
 0.0012993 -0.0025470
 0.0015686 -0.0028571
 0.0018747 -0.0029762
 0.0022017 -0.0030929
 0.0022029 -0.0032859
 0.0026047 -0.0032100
 0.0024851 -0.0029754
 0.0026749 -0.0029177
 0.0024080 -0.0025927
 0.0023627 -0.0019592
 0.0019525 -0.0016556
 0.0016230 -0.0013116
 0.0011975 -0.0011255
 0.0009306 -0.0012261
 0.0006258 -0.0014603
 0.0003416 -0.0016343
 0.0003242 -0.0018232
-0.0000545 -0.0020146
-0.0002987 -0.0022976
-0.0003718 -0.0020456
-0.0007211 -0.0013689
-0.0009714 -0.0009813
-0.0014567 -0.0008238
-0.0016017 -0.0004584
-0.0015460 -0.0003801
-0.0014968 -0.0002573
-0.0010769 -0.0001822
-0.0008052 -0.0000454
-0.0004793  0.0000140
-0.0003408  0.0001085
-0.0000267 -0.0000437
 0.0000722 -0.0002149
-0.0000384 -0.0002541
-0.0002240 -0.0000938
 0.0000840 -0.0000748
 0.0000097  0.0000674
-0.0002931 -0.0000267
-0.0005611  0.0003254
-0.0005971  0.0002657
-0.0005756  0.0003440
-0.0003451  0.0003844
-0.0001735  0.0001926
-0.0003200 -0.0000585
 0.0000243 -0.0001369
 0.0000643  0.0001118
 0.0002832  0.0000145
 0.0005735  0.0003771
 0.0005420  0.0002814
 0.0007020  0.0005482
 0.0003600  0.0007982
 0.0006087  0.0008390
 0.0006527  0.0007074
 0.0004400  0.0007090
 0.0005369  0.0011127
 0.0007646  0.0012520
 0.0008954  0.0016699
 0.0008897  0.0021451
 0.0008077  0.0029679
 0.0008593  0.0031932
 0.0010454  0.0036692
 0.0012687  0.0037612
 0.0012036  0.0040261
 0.0009480  0.0037019
 0.0012694  0.0040285
 0.0009012  0.0038387
 0.0006537  0.0036535
 0.0004191  0.0034254
-0.0001950  0.0032324
-0.0007320  0.0029437
-0.0008503  0.0030531
-0.0012953  0.0031096
-0.0012610  0.0032408
-0.0013983  0.0036586
-0.0014366  0.0037890
-0.0013272  0.0042436
-0.0009049  0.0046668
-0.0009271  0.0047794
-0.0009910  0.0052191
-0.0012009  0.0049534
-0.0011997  0.0047693
-0.0014302  0.0045198
-0.0015990  0.0043672
-0.0017136  0.0037382
-0.0011815  0.0036837
-0.0006449  0.0030539
-0.0000708  0.0029461
 0.0006571  0.0025472
 0.0009079  0.0023732
 0.0013334  0.0025913
 0.0013904  0.0026284
 0.0016670  0.0027786
 0.0016508  0.0029065
 0.0018798  0.0028815
 0.0018620  0.0026444
 0.0018232  0.0021950
 0.0018430  0.0020036
 0.0018822  0.0020630
 0.0016569  0.0017772
 0.0017199  0.0016831
 0.0018823  0.0017639
 0.0020834  0.0016892
 0.0022453  0.0018475
 0.0018860  0.0020211
 0.0016567  0.0024979
 0.0015796  0.0023118
 0.0010422  0.0025177
 0.0006372  0.0026340
 0.0005012  0.0026356
 0.0002945  0.0029094
 0.0005642  0.0033276
 0.0003966  0.0031565
 0.0004742  0.0031573
