 0.0026260 -0.0001988
 0.0029324  0.0000067
 0.0023401  0.0005049
 0.0019743  0.0012107
 0.0012653  0.0016483
 0.0005394  0.0020104
-0.0000367  0.0018191
-0.0005204  0.0019899
-0.0007159  0.0022204
-0.0006012  0.0022955
-0.0003335  0.0026052
 0.0000488  0.0031773
 0.0003952  0.0037357
 0.0006827  0.0042932
 0.0009710  0.0044111
 0.0007651  0.0045117
 0.0007041  0.0044778
 0.0006504  0.0047153
 0.0004425  0.0045473
-0.0001914  0.0043192
-0.0002479  0.0044783
-0.0002895  0.0041525
-0.0002871  0.0042482
-0.0001563  0.0039995
 0.0003803  0.0040725
 0.0005519  0.0037043
 0.0013586  0.0035125
 0.0016041  0.0031992
 0.0023163  0.0032730
 0.0024717  0.0031547
 0.0025658  0.0033073
 0.0024144  0.0032553
 0.0023962  0.0033897
 0.0021055  0.0033571
 0.0016634  0.0034209
 0.0012996  0.0033632
 0.0007247  0.0035025
 0.0000727  0.0033478
-0.0001938  0.0030390
-0.0006319  0.0029982
-0.0007849  0.0031322
-0.0011672  0.0028625
-0.0011676  0.0030349
-0.0013776  0.0030361
-0.0010134  0.0031912
-0.0010558  0.0031334
-0.0005366  0.0034423
-0.0006137  0.0029643
-0.0005774  0.0029675
-0.0004982  0.0025698
-0.0004760  0.0020353
-0.0007441  0.0020357
-0.0006823  0.0018262
-0.0006964  0.0015387
-0.0010408  0.0012460
-0.0006160  0.0009383
-0.0006128  0.0000557
-0.0003625 -0.0000028
 0.0001753 -0.0007716
 0.0005561 -0.0014669
 0.0006150 -0.0020042
 0.0009784 -0.0021226
 0.0009982 -0.0023725
 0.0011903 -0.0019567
 0.0012251 -0.0020350
 0.0012057 -0.0015986
 0.0014515 -0.0013898
 0.0015085 -0.0006796
 0.0017984 -0.0006470
 0.0017358 -0.0000002
 0.0017358  0.0000604
 0.0015609  0.0002316
 0.0016187  0.0003648
 0.0015783  0.0001149
 0.0014612 -0.0002485
 0.0013655 -0.0004217
 0.0013065 -0.0007245
 0.0012109 -0.0012393
 0.0010110 -0.0014096
 0.0006880 -0.0018658
 0.0004336 -0.0025332
 0.0000056 -0.0027387
-0.0003069 -0.0030209
-0.0004051 -0.0033071
-0.0009219 -0.0032696
-0.0011726 -0.0030956
-0.0011908 -0.0032849
-0.0013838 -0.0030382
-0.0014007 -0.0030770
-0.0015913 -0.0031545
-0.0017100 -0.0028671
-0.0015953 -0.0031513
-0.0013656 -0.0033055
-0.0011342 -0.0033229
-0.0010167 -0.0034888
-0.0008782 -0.0032368
-0.0007405 -0.0034439
-0.0001393 -0.0032909
-0.0003089 -0.0028855
-0.0001344 -0.0022743
-0.0003052 -0.0022557
-0.0001296 -0.0017373
-0.0006835 -0.0016230
-0.0007792 -0.0015071
-0.0007202 -0.0016182
-0.0005644 -0.0014449
-0.0005426 -0.0016100
-0.0006173 -0.0011502
-0.0005785 -0.0005312
-0.0005155 -0.0004928
-0.0010961  0.0000801
-0.0012322  0.0008847
-0.0015172  0.0007148
-0.0018043  0.0007923
-0.0020719  0.0008327
-0.0018353  0.0003175
-0.0018902  0.0001277
-0.0017545 -0.0004101
-0.0017517 -0.0004472
-0.0018853 -0.0003523
-0.0021583 -0.0003907
-0.0024288 -0.0006777
-0.0027442 -0.0009285
-0.0027519 -0.0009648
-0.0029316 -0.0010972
-0.0027249 -0.0012288
-0.0024443 -0.0010374
-0.0029054 -0.0012086
-0.0028513 -0.0011525
-0.0030827 -0.0014061
-0.0033500 -0.0017327
-0.0035417 -0.0017206
-0.0038417 -0.0024696
-0.0035546 -0.0027220
-0.0032247 -0.0033377
-0.0028977 -0.0035186
-0.0023005 -0.0038460
-0.0016332 -0.0037924
-0.0015012 -0.0034528
-0.0015589 -0.0033325
-0.0013106 -0.0033345
-0.0018496 -0.0031779
-0.0015056 -0.0026199
-0.0018674 -0.0024632
-0.0019041 -0.0023655
-0.0017688 -0.0020215
-0.0021536 -0.0021770
-0.0021710 -0.0018899
-0.0022150 -0.0020825
-0.0016813 -0.0020288
-0.0016643 -0.0021059
-0.0011863 -0.0022412
-0.0014762 -0.0020333
-0.0014597 -0.0018427
-0.0013260 -0.0017454
-0.0012679 -0.0018048
-0.0017637 -0.0018035
-0.0017055 -0.0023769
-0.0015836 -0.0029481
-0.0014842 -0.0034674
-0.0010037 -0.0035994
-0.0007288 -0.0041957
-0.0009746 -0.0042583
-0.0004154 -0.0041065
-0.0002006 -0.0042789
-0.0007137 -0.0038401
-0.0005595 -0.0035897
-0.0007109 -0.0032441
-0.0009414 -0.0026680
-0.0012124 -0.0022271
-0.0012689 -0.0019004
-0.0015547 -0.0015928
-0.0011724 -0.0010231
-0.0010157 -0.0009896
-0.0005361 -0.0000893
-0.0002676  0.0001929
-0.0003600  0.0004602
-0.0004202  0.0003055
-0.0007101  0.0005167
-0.0010553  0.0002103
-0.0012322 -0.0000909
-0.0009072 -0.0002819
-0.0008308 -0.0003945
-0.0006782 -0.0004094
-0.0004065 -0.0002956
-0.0009584  0.0000290
-0.0010157  0.0007017
-0.0012406  0.0009673
-0.0019072  0.0011220
-0.0026169  0.0014268
-0.0026726  0.0017538
-0.0026916  0.0018297
-0.0027897  0.0019040
-0.0023723  0.0018289
-0.0022980  0.0015019
-0.0018810  0.0013291
-0.0015967  0.0010424
-0.0011389  0.0003528
-0.0007158  0.0003573
-0.0004481  0.0003605
-0.0007166  0.0002265
-0.0003895  0.0000888
-0.0004517  0.0002826
-0.0002999  0.0004744
-0.0003056  0.0007098
 0.0000590  0.0005770
 0.0000004  0.0011551
 0.0003246  0.0014289
 0.0003073  0.0012165
 0.0006516  0.0018117
 0.0005164  0.0016211
 0.0001926  0.0018161
-0.0000577  0.0021064
-0.0005337  0.0022417
-0.0007013  0.0025308
-0.0007998  0.0027270
-0.0011644  0.0026870
-0.0014333  0.0027068
-0.0013582  0.0025567
-0.0017591  0.0021384
-0.0018152  0.0020084
-0.0017413  0.0016305
-0.0014527  0.0015405
-0.0017026  0.0014658
-0.0013606  0.0017186
-0.0010311  0.0016245
-0.0005560  0.0021623
-0.0003279  0.0018349
 0.0003989  0.0016064
 0.0009730  0.0012208
 0.0013804  0.0007730
 0.0020914  0.0003333
 0.0022259  0.0002130
 0.0024439  0.0001314
 0.0022542  0.0001249
 0.0020475  0.0007345
 0.0015590  0.0006110
 0.0015416  0.0007656
 0.0013890  0.0008511
 0.0014867  0.0006561
 0.0014464  0.0004825
 0.0015239  0.0005782
 0.0012166  0.0001175
 0.0008314  0.0004639
 0.0001782  0.0004631
-0.0002841  0.0001389
-0.0008587 -0.0000573
-0.0013399 -0.0004078
-0.0016447 -0.0009727
-0.0017013 -0.0013417
-0.0014723 -0.0015223
-0.0011675 -0.0019123
-0.0007291 -0.0022442
-0.0000766 -0.0021340
 0.0003388 -0.0021942
 0.0007724 -0.0020816
 0.0011293 -0.0021070
 0.0013380 -0.0020323
 0.0017320 -0.0019730
 0.0017082 -0.0019148
 0.0015531 -0.0019330
 0.0020316 -0.0020614
 0.0016855 -0.0018518
 0.0013985 -0.0022128
 0.0012451 -0.0025931
 0.0009140 -0.0031284
 0.0007395 -0.0034712
 0.0006987 -0.0034873
 0.0005631 -0.0036198
 0.0004315 -0.0037385
 0.0004876 -0.0033929
 0.0002582 -0.0033533
 0.0001291 -0.0030679
-0.0001027 -0.0033509
-0.0002141 -0.0031571
-0.0006521 -0.0036347
-0.0005181 -0.0038252
-0.0004422 -0.0035923
-0.0001152 -0.0033997
-0.0001588 -0.0029237
 0.0001848 -0.0022951
-0.0001629 -0.0019495
 0.0000418 -0.0014504
 0.0002861 -0.0009175
 0.0003232 -0.0008355
 0.0004128 -0.0001770
 0.0001023 -0.0001374
-0.0000140  0.0002147
 0.0001955  0.0005042
 0.0001213  0.0006447
-0.0000330  0.0011482
-0.0003576  0.0018992
-0.0005828  0.0024007
-0.0010956  0.0027500
-0.0017097  0.0030407
-0.0024711  0.0029091
-0.0024905  0.0025667
-0.0028296  0.0025606
-0.0028667  0.0017349
-0.0029790  0.0015238
-0.0029039  0.0011539
-0.0029180  0.0009605
-0.0027650  0.0006194
-0.0025324  0.0006214
-0.0024549  0.0003190
-0.0019700  0.0003215
-0.0018282 -0.0000395
-0.0016497 -0.0002086
-0.0012827 -0.0000495
-0.0011014 -0.0006002
-0.0008333 -0.0003256
-0.0010408 -0.0003975
-0.0014013 -0.0004907
-0.0016932 -0.0006300
-0.0018532 -0.0004064
-0.0025831 -0.0003144
-0.0022985  0.0000668
-0.0024180  0.0001406
-0.0027830 -0.0000148
-0.0023611 -0.0001073
-0.0022036 -0.0002223
-0.0016804 -0.0005861
-0.0016404 -0.0009470
-0.0011179 -0.0013318
-0.0009661 -0.0017384
-0.0009128 -0.0022011
-0.0005160 -0.0021103
-0.0004425 -0.0023631
-0.0004280 -0.0023073
-0.0007030 -0.0020376
-0.0007244 -0.0015027
-0.0006658 -0.0014050
-0.0009933 -0.0010436
-0.0013760 -0.0012391
-0.0018173 -0.0011442
-0.0016966 -0.0012044
-0.0019255 -0.0016065
-0.0016768 -0.0015330
-0.0018819 -0.0013384
-0.0019360 -0.0016061
-0.0021673 -0.0012807
-0.0022222 -0.0014749
-0.0029300 -0.0011301
-0.0028940 -0.0006298
-0.0028165 -0.0006496
-0.0029687 -0.0006339
-0.0028367 -0.0002883
-0.0024358 -0.0000791
-0.0022053 -0.0000973
-0.0017833  0.0000775
-0.0015689 -0.0001320
-0.0011482 -0.0002059
-0.0013166 -0.0002451
-0.0013719 -0.0008377
-0.0018112 -0.0010877
-0.0018495 -0.0015641
-0.0024281 -0.0020437
-0.0026986 -0.0022480
-0.0027782 -0.0028035
-0.0031827 -0.0035674
-0.0033362 -0.0037963
-0.0031076 -0.0043115
-0.0032998 -0.0046196
-0.0036087 -0.0046224
-0.0038239 -0.0048950
-0.0038304 -0.0049931
-0.0040469 -0.0049737
-0.0044341 -0.0053581
-0.0043590 -0.0059379
-0.0043053 -0.0059936
-0.0040582 -0.0061309
-0.0039783 -0.0060001
-0.0034994 -0.0054829
-0.0033056 -0.0052758
-0.0031885 -0.0043758
-0.0033250 -0.0038017
-0.0033843 -0.0030185
-0.0034598 -0.0026547
-0.0035939 -0.0020781
-0.0040739 -0.0015952
-0.0039157 -0.0013816
-0.0038712 -0.0016509
-0.0041914 -0.0012468
-0.0045482 -0.0015387
-0.0044117 -0.0015424
-0.0043871 -0.0018141
-0.0040625 -0.0018335
-0.0036220 -0.0020475
-0.0032195 -0.0021831
-0.0026486 -0.0021444
-0.0018609 -0.0018169
-0.0012064 -0.0016607
-0.0012645 -0.0014854
-0.0006884 -0.0009638
-0.0007069 -0.0005794
-0.0005370 -0.0002309
-0.0004017 -0.0000416
-0.0003642  0.0000149
-0.0001906 -0.0000259
-0.0002293 -0.0000267
-0.0004595  0.0000250
-0.0002326  0.0001162
-0.0001163 -0.0003494
-0.0001361 -0.0001423
 0.0002871 -0.0001067
 0.0007631 -0.0002622
 0.0010703 -0.0000321
 0.0017728  0.0000636
 0.0019222  0.0002748
 0.0022201  0.0004864
 0.0019092  0.0006192
 0.0015591  0.0011408
 0.0013253  0.0009903
 0.0010516  0.0016456
 0.0005703  0.0019552
 0.0008210  0.0023812
 0.0005897  0.0029420
 0.0004972  0.0031552
 0.0004209  0.0032364
 0.0006155  0.0034867
 0.0006543  0.0036042
 0.0004597  0.0038574
 0.0004391  0.0038223
 0.0002449  0.0038623
-0.0002570  0.0038869
-0.0004500  0.0036031
-0.0004302  0.0034756
-0.0001585  0.0035584
-0.0005557  0.0032366
-0.0005085  0.0033372
-0.0000421  0.0032811
-0.0005318  0.0033578
-0.0002007  0.0035338
-0.0001813  0.0032480
-0.0001187  0.0035011
-0.0004607  0.0036962
-0.0007841  0.0036756
-0.0008761  0.0043090
-0.0006609  0.0040963
-0.0008094  0.0041298
-0.0007493  0.0039529
-0.0008235  0.0036436
-0.0006144  0.0033158
-0.0007307  0.0028736
-0.0005418  0.0026088
-0.0006233  0.0021332
-0.0009278  0.0019641
-0.0009136  0.0018316
-0.0012613  0.0019871
-0.0012423  0.0020803
-0.0009928  0.0015244
-0.0004821  0.0016164
-0.0001781  0.0014218
 0.0006072  0.0010552
 0.0008741  0.0007423
 0.0012762  0.0004168
 0.0015322  0.0004499
 0.0015738  0.0001766
 0.0015585  0.0001152
 0.0018121 -0.0003128
 0.0017596 -0.0004303
 0.0022986 -0.0007957
 0.0025300 -0.0008365
 0.0030516 -0.0009205
 0.0034719 -0.0011697
 0.0036617 -0.0007320
 0.0036988 -0.0003735
 0.0033310  0.0002196
 0.0026724  0.0008482
 0.0025351  0.0009463
 0.0017066  0.0014098
 0.0015524  0.0015681
 0.0009012  0.0016110
 0.0012553  0.0015783
 0.0009933  0.0019223
 0.0009639  0.0017450
 0.0014129  0.0021834
 0.0016875  0.0023271
 0.0014832  0.0021664
 0.0014832  0.0024082
 0.0013718  0.0026379
 0.0014505  0.0025951
 0.0012183  0.0031329
 0.0007605  0.0031123
 0.0003786  0.0035359
 0.0001448  0.0035581
 0.0000289  0.0032859
-0.0002626  0.0031919
 0.0001128  0.0031927
 0.0001290  0.0031200
 0.0003147  0.0031588
 0.0007495  0.0035460
 0.0008266  0.0036466
 0.0007446  0.0038755
 0.0009711  0.0040717
 0.0006085  0.0039211
 0.0003804  0.0038097
 0.0007971  0.0036967
 0.0006291  0.0030099
 0.0008580  0.0026082
 0.0007603  0.0022832
 0.0008568  0.0017519
 0.0008734  0.0011733
 0.0007736  0.0007704
 0.0004994  0.0003319
 0.0005935  0.0000077
 0.0003399 -0.0002208
 0.0005152 -0.0007578
 0.0007441 -0.0007764
 0.0008979 -0.0010873
 0.0007122 -0.0016110
 0.0011507 -0.0016138
 0.0012621 -0.0018100
 0.0009601 -0.0017535
 0.0013816 -0.0018274
 0.0014579 -0.0017164
 0.0014814 -0.0014620
 0.0012662 -0.0012702
 0.0018976 -0.0009831
 0.0018027 -0.0005959
 0.0020090 -0.0008463
 0.0025044 -0.0008661
 0.0030781 -0.0007857
 0.0034580 -0.0006920
 0.0035545 -0.0006718
 0.0035521 -0.0005564
 0.0034697 -0.0000165
 0.0032953 -0.0000380
 0.0028103  0.0005762
 0.0025588  0.0007857
 0.0022519  0.0008034
 0.0021114  0.0008426
 0.0022245  0.0005099
 0.0018740  0.0003706
 0.0019071  0.0004626
 0.0020366  0.0001113
 0.0018812 -0.0001604
 0.0020301 -0.0001035
 0.0018016 -0.0000082
 0.0019611 -0.0003357
 0.0015049 -0.0001653
 0.0013156  0.0000100
 0.0009599  0.0002768
 0.0012559  0.0001836
 0.0011082  0.0002013
 0.0012705  0.0005687
 0.0017728  0.0006661
 0.0023498  0.0006257
 0.0025799  0.0006261
 0.0026348  0.0007452
 0.0026130  0.0007250
 0.0021911  0.0008425
 0.0021878  0.0008611
 0.0016315  0.0009580
 0.0014042  0.0012459
 0.0010424  0.0017275
 0.0006266  0.0019415
 0.0003840  0.0025997
 0.0002593  0.0024293
-0.0000980  0.0024144
 0.0000235  0.0023785
-0.0003011  0.0022795
-0.0001642  0.0025662
-0.0003192  0.0024087
-0.0003055  0.0029449
-0.0009398  0.0036551
-0.0015148  0.0038856
-0.0018995  0.0043459
-0.0025294  0.0041771
-0.0029291  0.0041606
-0.0031011  0.0038590
-0.0033861  0.0033253
-0.0030962  0.0028501
-0.0023856  0.0026418
-0.0021926  0.0031243
-0.0014630  0.0032018
-0.0009644  0.0032414
-0.0011743  0.0038324
-0.0007342  0.0040985
-0.0007520  0.0041279
-0.0009062  0.0037779
-0.0008699  0.0036571
-0.0010443  0.0027507
-0.0012543  0.0022706
-0.0008150  0.0014062
-0.0007561  0.0009629
-0.0006071  0.0006568
-0.0002458  0.0003088
-0.0002849 -0.0000530
-0.0006503 -0.0002419
-0.0007311 -0.0003747
-0.0006903 -0.0008350
-0.0005183 -0.0009278
-0.0001174 -0.0014322
 0.0004975 -0.0018573
 0.0013526 -0.0018577
 0.0018060 -0.0025142
 0.0020312 -0.0031691
 0.0026260 -0.0034562
 0.0030632 -0.0039371
 0.0031989 -0.0040166
 0.0040815 -0.0039181
 0.0046197 -0.0039230
 0.0048716 -0.0036726
 0.0056581 -0.0033064
 0.0058342 -0.0028470
 0.0057026 -0.0024089
 0.0059698 -0.0018142
 0.0057026 -0.0012619
 0.0053747 -0.0011872
 0.0055067 -0.0007508
 0.0052366 -0.0002376
 0.0045640  0.0000074
 0.0042716 -0.0001666
 0.0039256  0.0000619
 0.0033135 -0.0003006
 0.0029704 -0.0003947
 0.0023224 -0.0008525
 0.0019622 -0.0008848
 0.0016792 -0.0011703
 0.0015125 -0.0012821
 0.0013381 -0.0019503
 0.0017265 -0.0020880
 0.0015917 -0.0027606
 0.0019328 -0.0028579
 0.0018714 -0.0032621
 0.0018484 -0.0032855
 0.0021891 -0.0035520
 0.0020102 -0.0037248
 0.0021980 -0.0037615
 0.0017130 -0.0037785
 0.0018624 -0.0035479
 0.0014409 -0.0033509
 0.0013222 -0.0032697
 0.0009625 -0.0032879
 0.0007909 -0.0028643
 0.0006572 -0.0029212
 0.0007533 -0.0026156
 0.0006721 -0.0025203
 0.0010194 -0.0025599
 0.0012116 -0.0023491
 0.0008207 -0.0022127
 0.0009148 -0.0022704
 0.0008360 -0.0018081
 0.0004504 -0.0016288
 0.0007750 -0.0011043
 0.0004731 -0.0010005
 0.0005910 -0.0005915
 0.0006181 -0.0005886
-0.0000106 -0.0004538
-0.0000279 -0.0005293
-0.0006404 -0.0008147
-0.0014273 -0.0010444
-0.0018290 -0.0015233
-0.0019263 -0.0021358
-0.0020991 -0.0025956
-0.0018504 -0.0024624
-0.0013316 -0.0025556
-0.0007349 -0.0023057
-0.0001785 -0.0022476
 0.0004942 -0.0023057
 0.0004393 -0.0020029
 0.0008620 -0.0020235
 0.0004586 -0.0019097
 0.0005341 -0.0016650
 0.0003585 -0.0016828
 0.0003916 -0.0010126
 0.0005405 -0.0007998
 0.0001957 -0.0003997
-0.0001564 -0.0002067
-0.0006393 -0.0002281
-0.0005044 -0.0003230
-0.0006179 -0.0000169
-0.0006517  0.0000400
-0.0002319  0.0000311
 0.0002555  0.0002390
 0.0010614  0.0004703
 0.0016553  0.0011369
 0.0020562  0.0013868
 0.0024014  0.0017502
 0.0026069  0.0022492
 0.0025504  0.0024999
 0.0026275  0.0028044
 0.0025867  0.0030757
 0.0029105  0.0028125
 0.0026614  0.0026784
 0.0027752  0.0020898
 0.0025810  0.0016877
 0.0028249  0.0015775
 0.0029201  0.0013118
 0.0026129  0.0015008
 0.0027667  0.0014434
 0.0026863  0.0013490
 0.0023230  0.0013691
 0.0023674  0.0011608
 0.0018102  0.0004518
 0.0018361  0.0003005
 0.0016682 -0.0006803
 0.0012293 -0.0010659
 0.0013476 -0.0015492
 0.0013642 -0.0016081
 0.0015180 -0.0012839
 0.0012661 -0.0012294
 0.0010739 -0.0013618
 0.0009588 -0.0012872
 0.0007864 -0.0010174
 0.0008252 -0.0009008
 0.0004622 -0.0006375
 0.0004683 -0.0004127
 0.0008176 -0.0003525
 0.0006859  0.0001202
 0.0004393  0.0000387
 0.0008043  0.0000366
 0.0004990 -0.0003267
 0.0005176 -0.0004604
 0.0001498 -0.0009045
-0.0000561 -0.0015574
-0.0003044 -0.0021141
-0.0004946 -0.0023092
-0.0001655 -0.0026576
 0.0000324 -0.0025288
 0.0004155 -0.0029556
 0.0008960 -0.0024586
 0.0012169 -0.0025963
 0.0017131 -0.0022148
 0.0024003 -0.0022701
 0.0023558 -0.0021320
 0.0024434 -0.0019568
 0.0023485 -0.0020516
 0.0024188 -0.0022192
 0.0022811 -0.0018118
 0.0021454 -0.0019640
 0.0023905 -0.0020043
 0.0019467 -0.0022575
 0.0018284 -0.0025288
 0.0020735 -0.0033743
 0.0021663 -0.0033792
 0.0016479 -0.0037095
 0.0018413 -0.0035003
 0.0013826 -0.0034050
 0.0011570 -0.0033853
 0.0009268 -0.0031168
 0.0006600 -0.0029985
 0.0004662 -0.0024380
 0.0002477 -0.0025523
-0.0004633 -0.0029285
-0.0008513 -0.0028086
-0.0013363 -0.0030710
-0.0019726 -0.0028542
-0.0025483 -0.0029236
-0.0028540 -0.0025921
-0.0028911 -0.0028186
-0.0023739 -0.0025876
-0.0020089 -0.0019154
-0.0017557 -0.0017813
-0.0012741 -0.0013764
-0.0007920 -0.0010881
-0.0006522 -0.0011066
-0.0003789 -0.0007215
-0.0003930 -0.0006088
 0.0000871 -0.0004538
 0.0005692 -0.0001877
 0.0007799 -0.0003214
 0.0012967 -0.0002991
 0.0017513 -0.0000831
 0.0021546 -0.0002159
 0.0021563 -0.0004008
 0.0026751  0.0000054
 0.0032577  0.0000058
 0.0030316  0.0002565
 0.0033405  0.0006001
 0.0034819  0.0005803
 0.0034678  0.0005981
 0.0033769  0.0005585
 0.0035562  0.0004047
 0.0032910 -0.0001760
 0.0035648 -0.0003302
 0.0035809 -0.0010832
 0.0032559 -0.0010283
 0.0032341 -0.0011438
 0.0032522 -0.0009730
 0.0029825 -0.0007816
 0.0028679 -0.0006811
 0.0028699 -0.0009447
 0.0030996 -0.0007105
 0.0028501 -0.0007472
 0.0028917 -0.0002013
 0.0024249 -0.0000479
 0.0022142 -0.0001573
 0.0018056 -0.0002938
 0.0015165 -0.0000640
 0.0014180 -0.0002389
 0.0009528 -0.0003168
 0.0007594 -0.0000310
 0.0006048  0.0002945
 0.0005131  0.0006393
 0.0008365  0.0015570
 0.0012956  0.0020899
 0.0013735  0.0026422
 0.0012742  0.0033867
 0.0017893  0.0037093
 0.0017477  0.0034710
 0.0020360  0.0032946
 0.0023219  0.0029683
 0.0025532  0.0021620
 0.0031649  0.0018354
 0.0035642  0.0011705
 0.0037798  0.0008656
 0.0039288  0.0007534
 0.0042388  0.0002980
 0.0042336  0.0004357
 0.0040604  0.0005524
 0.0040414  0.0004571
 0.0040793  0.0004204
 0.0041766  0.0006699
 0.0038524  0.0006679
 0.0038734  0.0011492
 0.0039708  0.0014931
 0.0041052  0.0017839
 0.0036119  0.0022821
 0.0032477  0.0026483
 0.0030410  0.0028037
 0.0024071  0.0029992
 0.0021608  0.0026338
 0.0017817  0.0022494
 0.0019735  0.0020548
 0.0019045  0.0013813
 0.0013849  0.0013365
 0.0013263  0.0015266
 0.0009827  0.0011963
-0.0001102  0.0012351
-0.0001861  0.0007171
-0.0002612  0.0005080
-0.0007364  0.0000440
-0.0009072  0.0001987
-0.0008664 -0.0000125
-0.0011344 -0.0001494
-0.0008433 -0.0003779
-0.0003980 -0.0008224
-0.0005885 -0.0012666
-0.0004525 -0.0015338
-0.0004512 -0.0021310
-0.0009272 -0.0020922
-0.0013076 -0.0025929
-0.0018643 -0.0031158
-0.0021143 -0.0032910
-0.0024433 -0.0038886
-0.0030566 -0.0045826
-0.0034047 -0.0045624
-0.0031774 -0.0047797
-0.0035040 -0.0052811
-0.0033199 -0.0050502
-0.0032319 -0.0054164
-0.0032966 -0.0057588
-0.0030532 -0.0059465
-0.0026402 -0.0060022
-0.0025429 -0.0062901
-0.0019720 -0.0062884
-0.0014128 -0.0061371
-0.0009137 -0.0060454
-0.0003913 -0.0057947
-0.0001220 -0.0056841
 0.0000698 -0.0052250
 0.0002035 -0.0050757
-0.0000267 -0.0046542
-0.0002011 -0.0045019
-0.0003970 -0.0044822
-0.0000954 -0.0044644
 0.0002474 -0.0047091
 0.0006657 -0.0048019
 0.0009899 -0.0046473
 0.0017743 -0.0043933
 0.0019463 -0.0041042
 0.0021752 -0.0037529
 0.0019427 -0.0035385
 0.0021922 -0.0030378
 0.0019084 -0.0028816
 0.0018543 -0.0027467
 0.0019092 -0.0023833
 0.0015268 -0.0022893
 0.0016209 -0.0022740
 0.0017549 -0.0019901
 0.0016766 -0.0017653
 0.0018700 -0.0017491
 0.0020299 -0.0018291
 0.0019136 -0.0017379
 0.0021862 -0.0020237
 0.0023796 -0.0020468
 0.0027482 -0.0018933
 0.0027293 -0.0017387
 0.0028278 -0.0012796
 0.0023910 -0.0008953
 0.0018919 -0.0004346
 0.0014341 -0.0006284
 0.0006516 -0.0003736
 0.0001563 -0.0000454
 0.0003719  0.0004174
 0.0003558  0.0008013
 0.0004575  0.0011655
 0.0007503  0.0018773
 0.0011007  0.0023747
 0.0012174  0.0027401
 0.0010903  0.0032392
 0.0003066  0.0029703
-0.0003240  0.0028701
-0.0009163  0.0025835
-0.0016854  0.0023493
-0.0022067  0.0017537
-0.0021716  0.0012135
-0.0025002  0.0006365
-0.0029472  0.0001032
-0.0028580 -0.0005081
-0.0033389 -0.0005621
-0.0029553 -0.0012650
-0.0033987 -0.0017616
-0.0034560 -0.0021262
-0.0031512 -0.0025271
-0.0029400 -0.0028388
-0.0029425 -0.0029584
-0.0026170 -0.0025942
-0.0026530 -0.0025224
-0.0028455 -0.0021643
-0.0030414 -0.0015344
-0.0031165 -0.0012712
-0.0033454 -0.0011053
-0.0038626 -0.0010702
-0.0043253 -0.0014166
-0.0045930 -0.0012240
-0.0046301 -0.0017065
-0.0048586 -0.0021850
-0.0043955 -0.0017017
-0.0042619 -0.0015123
-0.0038379 -0.0013165
-0.0034180 -0.0009103
-0.0030737 -0.0006026
-0.0030922 -0.0004504
-0.0030216  0.0000712
-0.0027164  0.0000515
-0.0026211  0.0000345
-0.0023756  0.0001908
-0.0018205 -0.0000563
-0.0016852 -0.0002873
-0.0014922 -0.0000579
-0.0010873  0.0002913
-0.0011583  0.0004621
-0.0010037  0.0010758
-0.0012693  0.0011897
-0.0016113  0.0015002
-0.0016666  0.0018038
-0.0017437  0.0019196
-0.0014199  0.0022648
-0.0010755  0.0019790
-0.0012536  0.0018672
-0.0014498  0.0017533
-0.0008995  0.0017198
-0.0008632  0.0016084
-0.0009621  0.0017296
-0.0004841  0.0016218
-0.0007671  0.0015092
-0.0008043  0.0012274
-0.0007622  0.0012270
-0.0013941  0.0005915
-0.0016032  0.0003630
-0.0020643 -0.0001567
-0.0023679 -0.0002374
-0.0029631 -0.0007203
-0.0032744 -0.0006864
-0.0036777 -0.0009182
-0.0040992 -0.0009606
-0.0039111 -0.0010192
-0.0044077 -0.0010983
-0.0042922 -0.0009425
-0.0041780 -0.0010026
-0.0040274 -0.0012364
-0.0037646 -0.0014621
-0.0036148 -0.0018267
-0.0034246 -0.0023778
-0.0032345 -0.0023725
-0.0031388 -0.0027157
-0.0032688 -0.0028461
-0.0029050 -0.0027855
-0.0030148 -0.0031089
-0.0028787 -0.0031319
-0.0029022 -0.0031113
-0.0027855 -0.0033096
-0.0024399 -0.0031388
-0.0019610 -0.0032910
-0.0019553 -0.0031376
-0.0015330 -0.0030798
-0.0012621 -0.0029046
-0.0010832 -0.0030758
-0.0011603 -0.0027863
-0.0011438 -0.0026321
-0.0008167 -0.0025141
-0.0005095 -0.0023797
-0.0001481 -0.0022093
 0.0000024 -0.0014600
 0.0004025 -0.0007163
 0.0007663 -0.0003929
 0.0007784  0.0004097
 0.0004093  0.0006944
 0.0002712  0.0010210
 0.0000370  0.0008308
-0.0000982  0.0006605
-0.0002743  0.0002422
-0.0002367  0.0001716
-0.0001592  0.0000759
-0.0000417 -0.0000359
-0.0000195 -0.0002051
 0.0006124 -0.0001086
 0.0008651 -0.0003416
 0.0011171 -0.0007013
 0.0018289 -0.0008563
 0.0023522 -0.0009685
 0.0026215 -0.0005821
 0.0028355 -0.0003504
 0.0029138  0.0000501
 0.0025291  0.0004696
 0.0022816  0.0005055
 0.0018354  0.0006977
 0.0014890  0.0010074
 0.0012621  0.0005459
 0.0009371  0.0004337
 0.0007288  0.0006860
 0.0009815  0.0007846
 0.0009480  0.0008617
 0.0007789  0.0016890
 0.0010111  0.0018400
 0.0006711  0.0021444
 0.0005391  0.0025239
-0.0002837  0.0027124
