-0.0017703 -0.0015440
-0.0015607 -0.0016732
-0.0014671 -0.0014337
-0.0013149 -0.0015455
-0.0011582 -0.0019411
-0.0009272 -0.0016137
-0.0007185 -0.0014784
-0.0006083 -0.0011869
 0.0000445 -0.0006132
 0.0001196 -0.0002304
 0.0002516 -0.0000746
 0.0003392  0.0000013
 0.0004729  0.0001592
 0.0005488 -0.0001832
 0.0007926  0.0000300
 0.0006969 -0.0000899
 0.0011749  0.0000078
 0.0014571  0.0002726
 0.0014163  0.0005569
 0.0015855  0.0009582
 0.0022706  0.0017067
 0.0023610  0.0016672
 0.0026840  0.0014944
 0.0026073  0.0018190
 0.0025661  0.0018222
 0.0020473  0.0017051
 0.0014950  0.0017604
 0.0012665  0.0014189
 0.0004828  0.0014746
 0.0000835  0.0016421
 0.0003371  0.0017782
 0.0003012  0.0022958
 0.0004203  0.0024439
 0.0007687  0.0020781
 0.0006335  0.0024403
 0.0007732  0.0030515
 0.0005863  0.0029562
 0.0005867  0.0033765
 0.0001870  0.0038768
-0.0000036  0.0043040
-0.0000944  0.0049181
-0.0003661  0.0052068
-0.0002874  0.0056295
-0.0004622  0.0057409
-0.0002115  0.0055636
-0.0000197  0.0056012
 0.0004983  0.0050751
 0.0007345  0.0049216
 0.0011020  0.0046160
 0.0015057  0.0041517
 0.0021057  0.0041323
 0.0021594  0.0042651
 0.0024630  0.0049939
 0.0023427  0.0050133
 0.0019736  0.0051493
 0.0013336  0.0053250
 0.0009856  0.0049035
 0.0005394  0.0045236
 0.0005782  0.0041808
 0.0005527  0.0038937
 0.0006876  0.0037230
 0.0007582  0.0038695
 0.0006419  0.0039062
 0.0002906  0.0040596
-0.0001713  0.0041780
-0.0003881  0.0037403
-0.0007398  0.0038356
-0.0011468  0.0036079
-0.0008436  0.0033822
-0.0006123  0.0034214
-0.0003676  0.0035365
 0.0001177  0.0036164
 0.0002683  0.0037876
 0.0005788  0.0043621
 0.0006765  0.0042273
 0.0010960  0.0046516
 0.0010730  0.0047461
 0.0015712  0.0045192
 0.0015671  0.0044062
 0.0022176  0.0041417
 0.0024869  0.0037400
 0.0025644  0.0034723
 0.0026790  0.0034013
 0.0024691  0.0033625
 0.0020117  0.0034566
 0.0018615  0.0033811
 0.0016156  0.0036875
 0.0011800  0.0035482
 0.0014744  0.0033775
 0.0014845  0.0029729
 0.0015624  0.0026814
 0.0021245  0.0022627
 0.0026288  0.0020128
 0.0030536  0.0021638
 0.0036523  0.0018549
 0.0042269  0.0022752
 0.0042059  0.0026147
 0.0040912  0.0023962
 0.0038368  0.0026611
 0.0036042  0.0029639
 0.0030660  0.0024038
 0.0024931  0.0021898
 0.0021500  0.0021898
 0.0018653  0.0016129
 0.0013328  0.0013799
 0.0011830  0.0014946
 0.0013199  0.0013415
 0.0011475  0.0014740
 0.0008609  0.0014784
 0.0002298  0.0010957
-0.0000790  0.0009822
-0.0000778  0.0005632
-0.0002296  0.0005862
-0.0004384  0.0002224
-0.0005502  0.0003787
-0.0009709  0.0001312
-0.0011441  0.0004352
-0.0013359  0.0003193
-0.0018918  0.0002006
-0.0017412  0.0002398
-0.0020291 -0.0001260
-0.0022201 -0.0004131
-0.0024147 -0.0007785
-0.0023969 -0.0014293
-0.0026909 -0.0022183
-0.0024491 -0.0025441
-0.0021855 -0.0028679
-0.0021944 -0.0032167
-0.0018714 -0.0037170
-0.0017374 -0.0036766
-0.0021791 -0.0040807
-0.0018924 -0.0041219
-0.0016582 -0.0045628
-0.0013914 -0.0046589
-0.0012363 -0.0045632
-0.0004627 -0.0043831
 0.0002479 -0.0037040
 0.0009234 -0.0034492
 0.0013461 -0.0030963
 0.0019045 -0.0028427
 0.0025178 -0.0024959
 0.0024229 -0.0026893
 0.0027261 -0.0027232
 0.0024717 -0.0026489
 0.0023926 -0.0025008
 0.0022363 -0.0022839
 0.0018903 -0.0016004
 0.0016161 -0.0011232
 0.0014982 -0.0005882
 0.0016113  0.0000602
 0.0011126  0.0006904
 0.0008813  0.0010542
 0.0006758  0.0016146
 0.0008559  0.0020171
 0.0007082  0.0023091
 0.0006375  0.0026329
 0.0008948  0.0025586
 0.0007789  0.0026127
 0.0011027  0.0027859
 0.0009489  0.0026869
 0.0010578  0.0028404
 0.0011531  0.0029914
 0.0010522  0.0033345
 0.0012625  0.0036426
 0.0012221  0.0033511
 0.0012387  0.0033305
 0.0012128  0.0035784
 0.0014058  0.0031815
 0.0011760  0.0029473
 0.0006378  0.0030018
 0.0005285  0.0028682
 0.0001877  0.0026752
-0.0001191  0.0027676
-0.0005737  0.0021572
-0.0008991  0.0023445
-0.0006294  0.0023069
-0.0010114  0.0022941
-0.0017793  0.0021963
-0.0019719  0.0020264
-0.0022049  0.0015487
-0.0031831  0.0011240
-0.0031670  0.0006048
-0.0034812 -0.0002168
-0.0044247 -0.0007349
-0.0044074 -0.0012855
-0.0047526 -0.0020106
-0.0047542 -0.0023171
-0.0047369 -0.0027967
-0.0048313 -0.0031448
-0.0049266 -0.0030309
-0.0046577 -0.0034755
-0.0046153 -0.0036309
-0.0042301 -0.0036519
-0.0041497 -0.0035595
-0.0042830 -0.0039277
-0.0037274 -0.0032551
-0.0034928 -0.0035587
-0.0035138 -0.0034416
-0.0030140 -0.0030823
-0.0021257 -0.0026575
-0.0013392 -0.0022170
-0.0004179 -0.0019708
 0.0002528 -0.0016316
 0.0009415 -0.0014451
 0.0015742 -0.0013309
 0.0018807 -0.0015857
 0.0020139 -0.0016781
 0.0018229 -0.0019066
 0.0015367 -0.0022078
 0.0014418 -0.0024302
 0.0009238 -0.0026732
 0.0008475 -0.0028181
 0.0009787 -0.0028524
 0.0013227 -0.0032142
 0.0019182 -0.0037084
 0.0023224 -0.0035566
 0.0029344 -0.0033442
 0.0033023 -0.0032497
 0.0033229 -0.0027955
 0.0034444 -0.0026837
 0.0033706 -0.0020184
 0.0031655 -0.0015848
 0.0030880 -0.0012799
 0.0029329 -0.0008395
 0.0024541 -0.0003865
 0.0021282 -0.0003849
 0.0019905 -0.0000764
 0.0016041  0.0004016
 0.0018153  0.0004816
 0.0019687  0.0008474
 0.0017584  0.0014001
 0.0019514  0.0015931
 0.0019736  0.0019375
 0.0018585  0.0017247
 0.0019877  0.0015737
 0.0023131  0.0010727
 0.0026579  0.0006709
 0.0030564  0.0002345
 0.0033620  0.0003334
 0.0035485  0.0003136
 0.0038586  0.0001655
 0.0039305  0.0004344
 0.0042773  0.0005899
 0.0044501  0.0007598
 0.0049310  0.0006092
 0.0054453  0.0008382
 0.0056347  0.0007412
 0.0059629  0.0009758
 0.0062875  0.0008204
 0.0057110  0.0014175
 0.0054033  0.0015149
 0.0049645  0.0014426
 0.0046184  0.0019824
 0.0044061  0.0019090
 0.0042167  0.0015493
 0.0045405  0.0013413
 0.0046003  0.0013244
 0.0046786  0.0011754
 0.0047158  0.0015549
 0.0045595  0.0016668
 0.0045397  0.0014358
 0.0044218  0.0014875
 0.0039191  0.0017317
 0.0038169  0.0018609
 0.0043547  0.0018411
 0.0040418  0.0018564
 0.0043523  0.0023567
 0.0045053  0.0024750
 0.0045239  0.0024588
 0.0041432  0.0024649
 0.0039348  0.0024500
 0.0040507  0.0023349
 0.0036659  0.0022207
 0.0034544  0.0022154
 0.0033010  0.0023894
 0.0028407  0.0018718
 0.0026461  0.0019122
 0.0025161  0.0015900
 0.0027499  0.0013252
 0.0027882  0.0015578
 0.0032319  0.0012195
 0.0030269  0.0008177
 0.0031621  0.0009579
 0.0029562  0.0009167
 0.0025400  0.0009728
 0.0021379  0.0012942
 0.0016772  0.0012590
 0.0013691  0.0016034
 0.0010772  0.0017750
 0.0008430  0.0023169
 0.0000561  0.0021986
-0.0005019  0.0024650
-0.0008499  0.0026717
-0.0014693  0.0025893
-0.0018718  0.0029256
-0.0023370  0.0029005
-0.0024973  0.0031492
-0.0026556  0.0033184
-0.0024049  0.0033592
-0.0019421  0.0033410
-0.0016482  0.0031674
-0.0014532  0.0030899
-0.0006820  0.0029918
-0.0000283  0.0033725
 0.0003222  0.0034076
 0.0004211  0.0037552
 0.0005592  0.0040031
 0.0006743  0.0041210
 0.0004882  0.0042208
 0.0003707  0.0044691
 0.0004102  0.0045825
 0.0005423  0.0048127
 0.0003662  0.0051191
 0.0002838  0.0053488
 0.0001102  0.0053633
-0.0001034  0.0053852
-0.0007542  0.0051918
-0.0008152  0.0054062
-0.0011612  0.0050440
-0.0012941  0.0049285
-0.0018173  0.0047921
-0.0017770  0.0049071
-0.0017564  0.0043734
-0.0022178  0.0044101
-0.0021787  0.0042200
-0.0025578  0.0035352
-0.0029983  0.0029579
-0.0032490  0.0024996
-0.0037456  0.0020220
-0.0039402  0.0014091
-0.0038449  0.0011406
-0.0039628  0.0006626
-0.0035591  0.0001809
-0.0031360  0.0000291
-0.0025949  0.0002383
-0.0019239 -0.0000508
-0.0014006 -0.0000718
-0.0009771  0.0003101
-0.0008083  0.0006537
-0.0001563  0.0010372
-0.0003295  0.0011878
-0.0002915  0.0010946
-0.0005015  0.0009420
-0.0004474  0.0012512
-0.0002354  0.0008475
 0.0003161  0.0007353
 0.0003092  0.0007865
 0.0006940  0.0011878
 0.0008805  0.0011450
 0.0008768  0.0012552
 0.0010460  0.0011365
 0.0007359  0.0013880
 0.0002925  0.0018475
 0.0003758  0.0018116
 0.0001032  0.0024103
-0.0004665  0.0029049
-0.0007256  0.0034596
-0.0012238  0.0039760
-0.0012594  0.0045077
-0.0010821  0.0043321
-0.0011229  0.0049228
-0.0009525  0.0048452
-0.0008140  0.0049619
-0.0007446  0.0053471
-0.0006291  0.0051933
-0.0005677  0.0049837
-0.0005673  0.0049841
-0.0005818  0.0046769
-0.0005959  0.0042970
-0.0006129  0.0037047
-0.0002665  0.0030724
-0.0001486  0.0027091
-0.0000359  0.0028052
 0.0000247  0.0029004
-0.0007061  0.0031132
-0.0008632  0.0033070
-0.0009585  0.0025597
-0.0012310  0.0026586
-0.0011555  0.0022791
-0.0009081  0.0020514
-0.0004857  0.0017499
-0.0000465  0.0017354
 0.0004728  0.0017192
 0.0004905  0.0016796
 0.0006819  0.0019090
 0.0012383  0.0018698
 0.0011611  0.0020789
 0.0017010  0.0022299
 0.0017769  0.0022828
 0.0016420  0.0024152
 0.0020998  0.0024112
 0.0014482  0.0023316
 0.0013848  0.0021951
 0.0010791  0.0022327
 0.0005999  0.0020413
-0.0000901  0.0020397
-0.0002201  0.0015806
-0.0006840  0.0013690
-0.0009283  0.0014458
-0.0005657  0.0011530
-0.0006581  0.0013254
-0.0002201  0.0016537
-0.0000089  0.0020005
 0.0002390  0.0019424
 0.0002979  0.0021927
 0.0007796  0.0021378
 0.0014918  0.0020453
 0.0016473  0.0022198
 0.0019570  0.0022985
 0.0022287  0.0018984
 0.0026292  0.0015181
 0.0026708  0.0010990
 0.0023862  0.0008350
 0.0023547  0.0006428
 0.0019514  0.0001805
 0.0020660  0.0003319
 0.0019122  0.0008463
 0.0019683  0.0009589
 0.0018100  0.0011894
 0.0017135  0.0013275
 0.0014232  0.0017511
 0.0008128  0.0017568
 0.0005851  0.0016458
 0.0000736  0.0012477
-0.0000722  0.0009004
 0.0002190  0.0002678
 0.0005630  0.0002104
 0.0012150 -0.0000964
 0.0014064  0.0001345
 0.0015994  0.0000211
 0.0014439  0.0002904
 0.0012170  0.0005630
 0.0007374  0.0008484
 0.0004487  0.0014803
 0.0000615  0.0017496
-0.0005345  0.0021848
-0.0007464  0.0023366
-0.0009588  0.0018751
-0.0011159  0.0015900
-0.0009447  0.0011492
-0.0009427  0.0006138
-0.0006185 -0.0000104
-0.0002963 -0.0007387
 0.0000679 -0.0008756
 0.0003892 -0.0010468
 0.0004817 -0.0012430
 0.0006557 -0.0016508
 0.0009205 -0.0019432
 0.0011648 -0.0022347
 0.0011842 -0.0028920
 0.0011781 -0.0033208
 0.0016000 -0.0032094
 0.0018467 -0.0035970
 0.0018293 -0.0035215
 0.0016957 -0.0034840
 0.0017542 -0.0038312
 0.0014668 -0.0035821
 0.0008510 -0.0038716
 0.0005220 -0.0036201
 0.0004247 -0.0039657
 0.0003063 -0.0040424
 0.0006911 -0.0039624
 0.0008643 -0.0036984
 0.0010965 -0.0034138
 0.0015043 -0.0024553
 0.0015067 -0.0017286
 0.0015290 -0.0010212
 0.0013776 -0.0001600
 0.0011293  0.0001828
 0.0006529  0.0005449
 0.0003880  0.0005945
-0.0000908  0.0005727
-0.0006839  0.0008767
-0.0009536  0.0010301
-0.0010885  0.0011052
-0.0010352  0.0013184
-0.0008669  0.0019721
-0.0006416  0.0019762
-0.0007603  0.0025176
-0.0007022  0.0030586
-0.0002960  0.0031778
-0.0002407  0.0035395
-0.0003884  0.0035597
-0.0001761  0.0034608
 0.0000380  0.0033388
 0.0001518  0.0030897
 0.0002430  0.0029536
 0.0004917  0.0027247
 0.0005075  0.0030538
 0.0004493  0.0031745
 0.0001263  0.0033283
-0.0000101  0.0038678
-0.0008136  0.0039288
-0.0010021  0.0040814
-0.0013416  0.0039712
-0.0014910  0.0038771
-0.0019509  0.0038456
-0.0017777  0.0034807
-0.0018197  0.0030987
-0.0021467  0.0029671
-0.0022836  0.0029885
-0.0025295  0.0027709
-0.0026256  0.0025762
-0.0027547  0.0022035
-0.0024838  0.0017545
-0.0024454  0.0013370
-0.0019658  0.0011948
-0.0014882  0.0007693
-0.0015669  0.0007628
-0.0012027  0.0004131
-0.0010166 -0.0002773
-0.0013017 -0.0007339
-0.0010174 -0.0010343
-0.0010570 -0.0018761
-0.0008459 -0.0020852
-0.0007126 -0.0023517
-0.0003489 -0.0020614
 0.0000323 -0.0020448
 0.0001235 -0.0020824
 0.0004259 -0.0019096
 0.0008260 -0.0017929
 0.0011271 -0.0019806
 0.0016048 -0.0018804
 0.0017348 -0.0022777
 0.0023278 -0.0018279
 0.0026908 -0.0016655
 0.0030760 -0.0015823
 0.0033090 -0.0011148
 0.0031382 -0.0011313
 0.0032965 -0.0006884
 0.0027760 -0.0003553
 0.0023368 -0.0007009
 0.0020311 -0.0006044
 0.0017021 -0.0004873
 0.0013234 -0.0006790
 0.0012483 -0.0010626
 0.0013105 -0.0011050
 0.0011450 -0.0015277
 0.0015467 -0.0014151
 0.0017789 -0.0015205
 0.0018007 -0.0011576
 0.0019711 -0.0012190
 0.0021830 -0.0009921
 0.0021616 -0.0008968
 0.0025638 -0.0003186
 0.0026768  0.0000262
 0.0026380  0.0008688
 0.0030757  0.0008159
 0.0032997  0.0011632
 0.0031418  0.0011260
 0.0033869  0.0012451
 0.0033013  0.0012052
 0.0032415  0.0015895
 0.0033162  0.0016255
 0.0034490  0.0016234
 0.0032362  0.0020639
 0.0030654  0.0019654
 0.0028317  0.0015588
 0.0030045  0.0013270
 0.0027319  0.0010367
 0.0023794  0.0012422
 0.0019906  0.0013552
 0.0015468  0.0019463
 0.0012779  0.0021534
 0.0008576  0.0024017
 0.0010115  0.0020549
 0.0011261  0.0017064
 0.0014346  0.0016875
 0.0018028  0.0009789
 0.0018844  0.0005198
 0.0017544  0.0004843
 0.0014311  0.0001799
 0.0009797  0.0001452
 0.0004246 -0.0001770
 0.0002344 -0.0001729
-0.0000502 -0.0004204
-0.0003397 -0.0005128
 0.0000447 -0.0005653
-0.0001055 -0.0007349
-0.0001419 -0.0009093
 0.0004000 -0.0008665
 0.0003467 -0.0008854
 0.0005046 -0.0009613
 0.0001816 -0.0009630
 0.0000516 -0.0008132
-0.0000873 -0.0007930
-0.0003158 -0.0009848
-0.0008346 -0.0009719
-0.0010090 -0.0009133
-0.0009117 -0.0011645
-0.0012799 -0.0010704
-0.0011689 -0.0005932
-0.0014782 -0.0008427
-0.0017516 -0.0004983
-0.0019482 -0.0001705
-0.0018578 -0.0000707
-0.0017791  0.0004881
-0.0018401  0.0006831
-0.0019378  0.0011248
-0.0019741  0.0013953
-0.0017423  0.0016247
-0.0020084  0.0019658
-0.0024089  0.0024438
-0.0028853  0.0025956
-0.0036488  0.0025008
-0.0041768  0.0023279
-0.0044037  0.0017897
-0.0048418  0.0014668
-0.0045523  0.0009055
-0.0042805  0.0004420
-0.0036822  0.0002700
-0.0033184  0.0002857
-0.0028383  0.0002676
-0.0029498  0.0005526
-0.0026792  0.0005304
-0.0024927  0.0005877
-0.0028186  0.0004674
-0.0024540  0.0002566
-0.0028606  0.0002368
-0.0027059  0.0002166
-0.0027249  0.0002397
-0.0028969 -0.0003534
-0.0027394 -0.0006905
-0.0024309 -0.0009953
-0.0026417 -0.0016857
-0.0026050 -0.0015501
-0.0024487 -0.0018541
-0.0026788 -0.0019142
-0.0032109 -0.0020116
-0.0029243 -0.0018832
-0.0030930 -0.0017730
-0.0028451 -0.0011815
-0.0023110 -0.0015453
-0.0020050 -0.0009700
-0.0016122 -0.0005109
-0.0011172 -0.0001608
-0.0007599 -0.0000454
-0.0009941  0.0003205
-0.0011928  0.0003221
-0.0015388  0.0007351
-0.0016975  0.0011743
-0.0024456  0.0007871
-0.0026007  0.0008016
-0.0024267  0.0007035
-0.0021990  0.0006502
-0.0020439  0.0004036
-0.0014504  0.0003277
-0.0015461  0.0000261
-0.0012970 -0.0001459
-0.0014496 -0.0004883
-0.0010866 -0.0009820
-0.0008367 -0.0012691
-0.0001035 -0.0018412
 0.0003794 -0.0025275
 0.0008470 -0.0026858
 0.0018822 -0.0028409
 0.0027240 -0.0028792
 0.0032791 -0.0026330
 0.0036784 -0.0026334
 0.0042113 -0.0023051
 0.0043579 -0.0021492
 0.0040078 -0.0018000
 0.0036012 -0.0017394
 0.0031615 -0.0016235
 0.0026645 -0.0017713
 0.0021639 -0.0017442
 0.0019394 -0.0018378
 0.0015938 -0.0018677
 0.0009607 -0.0018685
 0.0004246 -0.0017498
 0.0004197 -0.0019928
 0.0000704 -0.0018559
 0.0000870 -0.0020303
 0.0002767 -0.0021434
 0.0004459 -0.0019904
 0.0006364 -0.0017449
 0.0006385 -0.0018043
 0.0008371 -0.0018422
 0.0007108 -0.0018249
 0.0008142 -0.0016718
 0.0010904 -0.0015443
 0.0010020 -0.0013541
 0.0015257 -0.0011458
 0.0014304 -0.0011095
 0.0016028 -0.0011062
 0.0015439 -0.0007957
 0.0012919 -0.0009839
 0.0012334 -0.0011332
 0.0012168 -0.0014389
 0.0010775 -0.0014595
 0.0014849 -0.0013815
 0.0013117 -0.0014821
 0.0013113 -0.0015435
 0.0015249 -0.0014676
 0.0010804 -0.0010905
 0.0009076 -0.0010328
 0.0003908 -0.0004231
-0.0001805 -0.0004033
-0.0011551 -0.0003113
-0.0013485 -0.0003472
-0.0021112 -0.0004009
-0.0025933 -0.0005672
-0.0025501 -0.0006015
-0.0032966 -0.0008527
-0.0031783 -0.0003367
-0.0030846 -0.0005672
-0.0031831  0.0000440
-0.0027616  0.0006173
-0.0023026  0.0005967
-0.0020527  0.0007857
-0.0015140  0.0011119
-0.0012040  0.0012246
-0.0012754  0.0010477
-0.0010234  0.0012572
-0.0010379  0.0007186
-0.0007117  0.0001594
-0.0003076  0.0001219
 0.0000385  0.0000262
 0.0002520 -0.0000448
 0.0009465 -0.0002475
 0.0009469 -0.0002806
 0.0005690 -0.0001388
 0.0010944 -0.0002074
 0.0008263 -0.0001658
 0.0008146  0.0000857
 0.0012006  0.0005666
 0.0008517  0.0009832
 0.0009680  0.0014197
 0.0006179  0.0017011
 0.0002885  0.0019094
 0.0003975  0.0020979
 0.0003167  0.0017696
 0.0004156  0.0017139
 0.0008545  0.0018472
 0.0011432  0.0014822
 0.0018538  0.0014608
 0.0022188  0.0014236
 0.0026209  0.0013082
 0.0027755  0.0007704
 0.0032188  0.0003480
 0.0035822  0.0003125
 0.0040998  0.0004470
 0.0042694  0.0002972
 0.0043832  0.0003142
 0.0048031  0.0004918
 0.0047264  0.0003412
 0.0047264  0.0004789
 0.0045342  0.0006364
 0.0043800  0.0006239
 0.0041898  0.0007629
 0.0039354  0.0006494
 0.0042152  0.0007140
 0.0041332  0.0005412
 0.0038203  0.0003915
 0.0034112  0.0007169
 0.0032941  0.0006022
 0.0032744  0.0002521
 0.0031387 -0.0000559
 0.0031197 -0.0003668
 0.0032126 -0.0005687
 0.0033837 -0.0007840
 0.0032307 -0.0014421
 0.0028972 -0.0015992
 0.0029274 -0.0018669
 0.0025410 -0.0025145
 0.0019447 -0.0027636
 0.0016548 -0.0029727
 0.0010815 -0.0033393
 0.0007342 -0.0034560
 0.0006216 -0.0034346
 0.0002025 -0.0033010
 0.0002187 -0.0033603
 0.0002578 -0.0031132
-0.0000147 -0.0029029
-0.0000321 -0.0023271
-0.0002606 -0.0025189
 0.0000273 -0.0019424
-0.0006784 -0.0016016
-0.0007551 -0.0016218
-0.0012303 -0.0012790
-0.0011936 -0.0010683
-0.0011508 -0.0007417
-0.0009763 -0.0006863
-0.0005952  0.0000973
-0.0003279  0.0001118
-0.0001350  0.0006040
 0.0001711  0.0007739
 0.0004739  0.0005619
 0.0007585  0.0006160
 0.0008881  0.0002704
 0.0009624 -0.0006101
 0.0013633 -0.0012783
 0.0020113 -0.0018100
 0.0021837 -0.0020971
 0.0026383 -0.0024746
 0.0028115 -0.0024144
 0.0026564 -0.0023773
 0.0028821 -0.0018729
 0.0025934 -0.0013541
 0.0018287 -0.0011938
 0.0012966 -0.0004367
 0.0009752 -0.0006253
 0.0004278  0.0002444
-0.0001584  0.0002279
-0.0004793  0.0005957
-0.0007809  0.0006098
-0.0010865  0.0009183
-0.0009364  0.0010677
-0.0007975  0.0009320
-0.0007979  0.0010725
-0.0010631  0.0009381
-0.0010550  0.0011694
-0.0013223  0.0016244
-0.0016041  0.0014298
-0.0018463  0.0013850
-0.0015378  0.0013983
-0.0015168  0.0007401
-0.0012463  0.0004074
-0.0005950 -0.0000557
-0.0002292 -0.0004066
-0.0000140 -0.0008318
 0.0007139 -0.0007752
 0.0011197 -0.0006646
 0.0012736 -0.0004729
 0.0014678 -0.0001858
 0.0015283  0.0001562
 0.0008028  0.0003621
 0.0002828  0.0006640
 0.0001290  0.0004880
-0.0004117  0.0002501
-0.0008401  0.0003611
-0.0007460  0.0000147
-0.0006952 -0.0003701
-0.0008926 -0.0003333
-0.0008006 -0.0004084
-0.0007606 -0.0003523
-0.0005099 -0.0001024
-0.0007017 -0.0002954
-0.0002781  0.0001608
 0.0001248  0.0003918
 0.0000816  0.0005432
 0.0002116  0.0012154
 0.0005733  0.0014694
-0.0000840  0.0015845
-0.0003941  0.0016669
-0.0004918  0.0017848
-0.0009929  0.0018994
-0.0008415  0.0021296
-0.0008447  0.0019943
-0.0006954  0.0021114
-0.0002739  0.0022834
-0.0000288  0.0017872
 0.0003915  0.0016754
 0.0007585  0.0013516
 0.0005271  0.0005271
 0.0007181  0.0001678
 0.0005482 -0.0004999
 0.0002425 -0.0007285
 0.0000358 -0.0006485
-0.0000764 -0.0005153
-0.0003000 -0.0005698
-0.0003723 -0.0003747
-0.0009089 -0.0003178
-0.0014232 -0.0005257
-0.0017276 -0.0004849
-0.0018819 -0.0009395
-0.0017280 -0.0013380
-0.0015928 -0.0013945
-0.0009795 -0.0016610
-0.0004643 -0.0015806
-0.0000428 -0.0012156
 0.0004546 -0.0009286
 0.0005297 -0.0007190
 0.0006241 -0.0005466
 0.0008531 -0.0003052
 0.0005450 -0.0002483
 0.0002761  0.0000973
 0.0001009 -0.0000194
-0.0001466  0.0002083
-0.0002790  0.0004183
-0.0002374  0.0002673
-0.0007130  0.0001296
-0.0006488  0.0000327
-0.0003528 -0.0005059
-0.0003278 -0.0007740
 0.0001709 -0.0011972
 0.0003865 -0.0013873
 0.0002500 -0.0014632
 0.0008035 -0.0012516
 0.0009703 -0.0012286
 0.0011180 -0.0010925
 0.0010954 -0.0006682
 0.0014337 -0.0005350
 0.0016053 -0.0000367
 0.0019323  0.0003109
 0.0020252  0.0003654
 0.0019113  0.0006722
 0.0021431  0.0009056
 0.0017203  0.0005431
 0.0011813  0.0000848
 0.0013142 -0.0001412
 0.0009443 -0.0006217
 0.0009770 -0.0005789
 0.0007819 -0.0007093
 0.0007799 -0.0009023
 0.0008183 -0.0007452
 0.0009144 -0.0009140
 0.0005898 -0.0007589
 0.0006915 -0.0009248
 0.0007691 -0.0010964
 0.0007578 -0.0010205
 0.0010485 -0.0009248
 0.0015116 -0.0010811
 0.0013421 -0.0007622
 0.0016889 -0.0006152
 0.0018233 -0.0000270
 0.0017688 -0.0002422
 0.0018262  0.0000614
 0.0021681 -0.0000759
 0.0017833 -0.0001732
 0.0021689 -0.0004050
 0.0019917 -0.0003634
 0.0026070 -0.0003456
 0.0028359 -0.0002903
 0.0031666 -0.0005035
 0.0032449 -0.0003178
 0.0032635 -0.0003231
 0.0032260 -0.0002104
 0.0035320 -0.0000772
 0.0037609 -0.0000158
 0.0038554  0.0001412
 0.0043330  0.0003173
 0.0043285  0.0007651
 0.0041586  0.0007494
 0.0040435  0.0012314
 0.0039854  0.0013845
 0.0036987  0.0016788
 0.0033555  0.0018730
 0.0033765  0.0023547
 0.0032243  0.0024686
 0.0031085  0.0029494
 0.0027310  0.0032361
 0.0022344  0.0039992
 0.0020806  0.0044380
 0.0014342  0.0045297
 0.0007236  0.0046378
 0.0005475  0.0045207
 0.0001014  0.0041917
-0.0002281  0.0038432
-0.0000440  0.0038816
-0.0004672  0.0033850
-0.0006989  0.0031375
-0.0003174  0.0031048
-0.0007950  0.0030463
-0.0012319  0.0034108
-0.0011919  0.0031642
-0.0015916  0.0029518
-0.0023179  0.0030265
-0.0023304  0.0025476
-0.0029808  0.0023357
-0.0033062  0.0023195
-0.0033966  0.0018019
-0.0036817  0.0012872
-0.0040055  0.0012807
-0.0038702  0.0008567
-0.0042154  0.0005054
-0.0037959  0.0004057
-0.0035347  0.0002163
-0.0030385 -0.0002072
-0.0027002 -0.0001664
-0.0019768 -0.0003949
-0.0018633 -0.0005261
-0.0016368 -0.0005080
-0.0010227 -0.0007357
-0.0011390 -0.0007369
-0.0011051 -0.0006028
-0.0011051 -0.0006412
-0.0014124 -0.0005427
-0.0008197 -0.0008487
-0.0006650 -0.0007554
-0.0002799 -0.0007010
 0.0003883 -0.0009682
 0.0006007 -0.0008185
 0.0007896 -0.0004733
 0.0009039 -0.0005492
 0.0008445 -0.0005071
 0.0006944 -0.0000626
 0.0005002  0.0004397
 0.0001808  0.0006347
 0.0000335  0.0009460
-0.0002648  0.0010260
-0.0003116  0.0007377
-0.0002090  0.0011576
-0.0002252  0.0008544
-0.0000895  0.0009460
 0.0000821  0.0012153
 0.0005214  0.0013889
 0.0006356  0.0016211
 0.0012679  0.0017572
 0.0012881  0.0020648
 0.0014258  0.0022974
 0.0016361  0.0029115
 0.0008133  0.0038284
 0.0002779  0.0040957
 0.0000639  0.0046476
 0.0000248  0.0047222
-0.0001327  0.0047965
-0.0002688  0.0048490
-0.0005373  0.0047315
-0.0004796  0.0047480
-0.0007315  0.0047480
-0.0010388  0.0044589
-0.0013270  0.0044557
-0.0010061  0.0047827
-0.0012960  0.0048045
-0.0008749  0.0045562
-0.0008785  0.0046519
-0.0003577  0.0046015
-0.0000492  0.0043746
-0.0000859  0.0044893
-0.0004638  0.0048349
-0.0009402  0.0049318
-0.0013630  0.0055023
-0.0018442  0.0053427
-0.0022339  0.0052244
-0.0024693  0.0049692
-0.0025295  0.0048517
-0.0027075  0.0048283
-0.0026147  0.0043684
-0.0025610  0.0036611
-0.0023499  0.0032739
-0.0024068  0.0026222
-0.0023886  0.0024284
-0.0024052  0.0019100
-0.0020571  0.0018935
-0.0021173  0.0018345
-0.0017878  0.0019520
-0.0017139  0.0022855
-0.0015993  0.0019589
-0.0014297  0.0019060
-0.0013720  0.0017187
-0.0011092  0.0012980
-0.0013970  0.0004542
-0.0007688 -0.0002338
-0.0007148 -0.0002318
-0.0002149 -0.0004780
