 0.0020450  0.0013340
 0.0014887  0.0007143
 0.0018323  0.0007118
 0.0017515  0.0005701
 0.0015565  0.0002002
 0.0017074  0.0001190
 0.0016097 -0.0000029
 0.0016828 -0.0001055
 0.0021806 -0.0003199
 0.0025270 -0.0008214
 0.0029122 -0.0010511
 0.0033345 -0.0008598
 0.0036999 -0.0009934
 0.0036612 -0.0004919
 0.0034476  0.0000483
 0.0030842  0.0003749
 0.0028153  0.0007840
 0.0025250  0.0012818
 0.0019529  0.0014752
 0.0017030  0.0012652
 0.0011070  0.0011130
 0.0008349  0.0011518
 0.0001865  0.0007909
 0.0000298  0.0005220
-0.0003974  0.0008284
-0.0009690  0.0007929
-0.0009905  0.0009483
-0.0019308  0.0005034
-0.0018153  0.0007331
-0.0023139  0.0005413
-0.0022191  0.0007266
-0.0023200  0.0006883
-0.0020313  0.0006673
-0.0023588  0.0007626
-0.0021492  0.0007823
-0.0017023  0.0004008
-0.0016235  0.0007844
-0.0015654  0.0006305
-0.0011043  0.0006305
-0.0008528  0.0003996
-0.0005140  0.0006277
-0.0001705  0.0006624
-0.0001523  0.0008756
 0.0003604  0.0010117
 0.0004783  0.0010335
 0.0005163  0.0006709
 0.0008474  0.0004626
 0.0008506  0.0000233
 0.0008935 -0.0002645
 0.0012572 -0.0006457
 0.0013000 -0.0009000
 0.0013780 -0.0009194
 0.0017260 -0.0007474
 0.0017854 -0.0007878
 0.0022493 -0.0006958
 0.0024447 -0.0005642
 0.0026430 -0.0003712
 0.0030859 -0.0001414
 0.0032616 -0.0001798
 0.0037630 -0.0000966
 0.0044333  0.0002547
 0.0044328  0.0004728
 0.0049719  0.0001926
 0.0048370  0.0002915
 0.0050066  0.0001777
 0.0049137  0.0000585
 0.0050127  0.0001889
 0.0045156  0.0003891
 0.0044785  0.0010573
 0.0046130  0.0014517
 0.0043000  0.0019092
 0.0042810  0.0025616
 0.0042729  0.0033279
 0.0045959  0.0032739
 0.0047433  0.0038541
 0.0047941  0.0041795
 0.0047331  0.0040499
 0.0046750  0.0040487
 0.0043043  0.0044327
 0.0038069  0.0038953
 0.0034052  0.0037645
 0.0031565  0.0035545
 0.0026643  0.0029021
 0.0025109  0.0024673
 0.0021067  0.0022581
 0.0011878  0.0019488
 0.0009916  0.0021196
 0.0009528  0.0016598
 0.0003924  0.0013848
 0.0004093  0.0017659
 0.0006746  0.0017816
 0.0000956  0.0019706
 0.0002066  0.0019282
 0.0001642  0.0020465
 0.0000285  0.0017566
 0.0001779  0.0019112
-0.0000490  0.0019665
-0.0000268  0.0021603
-0.0002775  0.0025616
-0.0002129  0.0026561
-0.0002888  0.0026553
-0.0001721  0.0023646
-0.0002662  0.0019213
-0.0001495  0.0017509
 0.0001009  0.0011982
 0.0002939  0.0010694
 0.0002406  0.0003790
 0.0003932  0.0002317
 0.0001812  0.0000205
-0.0004749 -0.0003009
-0.0005904 -0.0003352
-0.0009372 -0.0005633
-0.0015715 -0.0005608
-0.0014560 -0.0005023
-0.0022215 -0.0006396
-0.0028150 -0.0003356
-0.0033689 -0.0006036
-0.0041873 -0.0010441
-0.0043197 -0.0012529
-0.0041021 -0.0016509
-0.0042878 -0.0021286
-0.0041299 -0.0023046
-0.0033195 -0.0026078
-0.0030062 -0.0027071
-0.0026949 -0.0022679
-0.0024248 -0.0016760
-0.0024615 -0.0016821
-0.0025204 -0.0011076
-0.0027118 -0.0007207
-0.0030005 -0.0005928
-0.0028862 -0.0009190
-0.0026561 -0.0008819
-0.0020461 -0.0012303
-0.0015874 -0.0015759
-0.0007460 -0.0018836
-0.0001335 -0.0014221
 0.0006089 -0.0007705
 0.0007834 -0.0010385
 0.0008205 -0.0005573
 0.0012028 -0.0001729
 0.0010943  0.0000778
 0.0011932  0.0001158
 0.0011565  0.0004259
 0.0007370  0.0004057
 0.0007551  0.0008321
 0.0004483  0.0010606
-0.0006047  0.0012152
-0.0004581  0.0013529
-0.0010149  0.0016416
-0.0012620  0.0016626
-0.0012798  0.0018931
-0.0014699  0.0016804
-0.0017933  0.0020825
-0.0013318  0.0018717
-0.0014832  0.0018354
-0.0015975  0.0016396
-0.0013463  0.0016820
-0.0013084  0.0015681
-0.0016181  0.0015080
-0.0015075  0.0013937
-0.0014307  0.0009940
-0.0016988  0.0007824
-0.0013597  0.0003424
-0.0011849  0.0000714
-0.0014691 -0.0000037
-0.0011614 -0.0004998
-0.0013871 -0.0009214
-0.0014860 -0.0014579
-0.0016213 -0.0017628
-0.0023949 -0.0020849
-0.0028415 -0.0026962
-0.0032881 -0.0024785
-0.0037326 -0.0027438
-0.0041771 -0.0026679
-0.0040249 -0.0030090
-0.0037544 -0.0028980
-0.0036608 -0.0026885
-0.0029546 -0.0023869
-0.0025913 -0.0023357
-0.0024802 -0.0020159
-0.0022336 -0.0016881
-0.0021972 -0.0017846
-0.0021436 -0.0020514
-0.0021629 -0.0023207
-0.0020677 -0.0025121
-0.0020660 -0.0025109
-0.0018182 -0.0024927
-0.0019126 -0.0021116
-0.0019712 -0.0014567
-0.0019922 -0.0011119
-0.0024884 -0.0011495
-0.0023919 -0.0010130
-0.0024157 -0.0008018
-0.0023184 -0.0005680
-0.0015113 -0.0003132
-0.0016458 -0.0003286
-0.0012428  0.0003074
-0.0013369  0.0008076
-0.0015840  0.0013083
-0.0020253  0.0019344
-0.0017184  0.0022582
-0.0020487  0.0023317
-0.0021242  0.0029034
-0.0019038  0.0031492
-0.0023645  0.0037815
-0.0023306  0.0042608
-0.0022926  0.0042624
-0.0029051  0.0041081
-0.0025248  0.0039216
-0.0025603  0.0036144
-0.0028288  0.0033830
-0.0030367  0.0036326
-0.0030400  0.0035336
-0.0030387  0.0036446
-0.0032664  0.0032590
-0.0029253  0.0034290
-0.0027311  0.0036583
-0.0026564  0.0033737
-0.0021703  0.0032594
-0.0019361  0.0037968
-0.0012828  0.0040266
-0.0012961  0.0041953
-0.0010635  0.0041739
-0.0009888  0.0042841
-0.0014144  0.0040483
-0.0016041  0.0040047
-0.0019304  0.0036256
-0.0025053  0.0038524
-0.0027714  0.0035278
-0.0026947  0.0034923
-0.0026777  0.0031269
-0.0026575  0.0031100
-0.0022554  0.0030377
-0.0024241  0.0028678
-0.0023688  0.0025791
-0.0018508  0.0025303
-0.0021540  0.0021120
-0.0013155  0.0022889
-0.0012206  0.0018339
-0.0008778  0.0015319
-0.0008209  0.0013648
-0.0008011  0.0005436
-0.0008370  0.0003332
-0.0012383  0.0000074
-0.0010280 -0.0005498
-0.0007381 -0.0009556
-0.0003586 -0.0010157
 0.0005026 -0.0010743
 0.0007113 -0.0011910
 0.0010182 -0.0007901
 0.0011696 -0.0011316
 0.0013613 -0.0011922
 0.0015204 -0.0012721
 0.0015564 -0.0015043
 0.0017134 -0.0017958
 0.0017910 -0.0021806
 0.0020954 -0.0023340
 0.0023227 -0.0025650
 0.0026501 -0.0026974
 0.0028152 -0.0025601
 0.0032581 -0.0025956
 0.0036570 -0.0023219
 0.0035605 -0.0018834
 0.0037123 -0.0017502
 0.0041140 -0.0011555
 0.0038815 -0.0009128
 0.0040535 -0.0004352
 0.0043220 -0.0000557
 0.0047632  0.0002858
 0.0045158  0.0008200
 0.0045537  0.0014361
 0.0041148  0.0017991
 0.0035234  0.0014753
 0.0030284  0.0015306
 0.0025157  0.0012625
 0.0027325  0.0010715
 0.0026817  0.0006282
 0.0023595  0.0005878
 0.0026676  0.0006452
 0.0025170  0.0007106
 0.0024939  0.0008434
 0.0022234  0.0010385
 0.0020123  0.0011329
 0.0017619  0.0009226
 0.0018734  0.0011527
 0.0014918  0.0004768
 0.0010138  0.0002628
 0.0010671  0.0000117
 0.0002636 -0.0002980
-0.0003497 -0.0003735
-0.0007712 -0.0002185
-0.0012908 -0.0000618
-0.0021940  0.0002842
-0.0025659  0.0003819
-0.0032934  0.0002883
-0.0036992  0.0006137
-0.0039459  0.0003868
-0.0040400  0.0004849
-0.0044247  0.0003703
-0.0045382  0.0000687
-0.0047077 -0.0004654
-0.0048426 -0.0007327
-0.0045176 -0.0011897
-0.0042075 -0.0015539
-0.0038050 -0.0017679
-0.0032890 -0.0022108
-0.0031727 -0.0026562
-0.0028275 -0.0031012
-0.0025836 -0.0033115
-0.0022756 -0.0037754
-0.0017200 -0.0037746
-0.0011241 -0.0033890
-0.0006642 -0.0029877
 0.0001086 -0.0027741
 0.0007033 -0.0020506
 0.0010732 -0.0021096
 0.0013457 -0.0010748
 0.0011007 -0.0008899
 0.0010865 -0.0005043
 0.0007417 -0.0003335
 0.0003982 -0.0001583
 0.0001123 -0.0000222
 0.0001099  0.0000028
-0.0000286 -0.0000351
 0.0001409 -0.0000868
 0.0002148 -0.0000250
 0.0002750 -0.0004061
 0.0000865 -0.0001537
 0.0004115 -0.0000173
-0.0000431 -0.0001344
-0.0003488  0.0000372
-0.0000807 -0.0000411
-0.0002308  0.0000150
-0.0003847 -0.0001941
-0.0001178  0.0000719
-0.0002910  0.0001337
-0.0002741  0.0005581
-0.0009649  0.0007551
-0.0008478  0.0009263
-0.0008462  0.0006433
-0.0008643  0.0004487
-0.0006524  0.0005101
-0.0000984  0.0008355
 0.0004975  0.0006982
 0.0007148  0.0009853
 0.0008666  0.0010220
 0.0007196  0.0011552
 0.0003752  0.0011516
 0.0006280  0.0012699
 0.0001859  0.0014794
 0.0002214  0.0016337
 0.0003340  0.0018465
 0.0005767  0.0018630
 0.0002613  0.0019752
 0.0003077  0.0018218
 0.0001304  0.0011689
-0.0007434  0.0010543
-0.0004018  0.0002500
-0.0007511 -0.0002240
-0.0011779 -0.0005340
-0.0009494 -0.0005885
-0.0007774 -0.0007573
-0.0013568 -0.0011219
-0.0011274 -0.0014465
-0.0016010 -0.0015405
-0.0017681 -0.0016346
-0.0020919 -0.0016342
-0.0020842 -0.0017489
-0.0017761 -0.0020602
-0.0017547 -0.0020997
-0.0017345 -0.0024861
-0.0011786 -0.0026569
-0.0009703 -0.0026000
-0.0005879 -0.0027365
-0.0001268 -0.0023925
 0.0006964 -0.0021829
 0.0006589 -0.0014942
 0.0007965 -0.0010504
 0.0006241 -0.0001315
 0.0002083  0.0001007
-0.0000359  0.0002351
-0.0001300  0.0006582
-0.0003544  0.0007531
-0.0001982  0.0005436
-0.0000246  0.0001011
 0.0001111  0.0001757
 0.0001511 -0.0000168
 0.0004971 -0.0000613
 0.0007426 -0.0000213
 0.0007954 -0.0001590
 0.0007893 -0.0003532
 0.0008640 -0.0001025
 0.0010538 -0.0003698
 0.0009557 -0.0003504
 0.0014926 -0.0006362
 0.0019154 -0.0006289
 0.0022045 -0.0008780
 0.0029748 -0.0007205
 0.0030164 -0.0004278
 0.0032873 -0.0002703
 0.0035377  0.0000192
 0.0034816  0.0002517
 0.0035542  0.0008069
 0.0033984  0.0010193
 0.0033572  0.0010144
 0.0033539  0.0009708
 0.0030644  0.0011436
 0.0028476  0.0010442
 0.0022706  0.0009853
 0.0018236  0.0009631
 0.0009620  0.0008290
 0.0005426  0.0007180
 0.0001594  0.0008169
-0.0001624  0.0007398
-0.0006602  0.0007386
-0.0008136  0.0011072
-0.0010054  0.0008630
-0.0009703  0.0009567
-0.0011059  0.0008032
-0.0010712  0.0007859
-0.0012101  0.0004940
-0.0010765  0.0003995
-0.0010967  0.0002630
-0.0014015  0.0002242
-0.0011520  0.0000325
-0.0010733 -0.0000447
-0.0011508 -0.0005417
-0.0011479 -0.0009934
-0.0009961 -0.0012042
-0.0012073 -0.0017032
-0.0007595 -0.0021978
-0.0007207 -0.0024493
-0.0006569 -0.0029540
-0.0001373 -0.0031091
-0.0002120 -0.0028632
 0.0005192 -0.0031931
 0.0004376 -0.0028903
 0.0001893 -0.0026969
 0.0002459 -0.0026363
-0.0002185 -0.0025196
-0.0002391 -0.0023266
-0.0006028 -0.0025725
-0.0008124 -0.0027441
-0.0011592 -0.0028632
-0.0008669 -0.0033841
-0.0013243 -0.0034495
-0.0011660 -0.0037212
-0.0009512 -0.0035925
-0.0011583 -0.0038509
-0.0010993 -0.0038731
-0.0006746 -0.0042236
-0.0008664 -0.0041840
-0.0008445 -0.0043201
-0.0007142 -0.0045684
-0.0016169 -0.0042991
-0.0017712 -0.0040851
-0.0019836 -0.0040047
-0.0026158 -0.0039474
-0.0022912 -0.0036600
-0.0020050 -0.0037338
-0.0019299 -0.0036648
-0.0014325 -0.0035893
-0.0005729 -0.0038800
-0.0002265 -0.0037101
 0.0001922 -0.0034573
 0.0005390 -0.0031311
 0.0003901 -0.0025549
 0.0003162 -0.0024201
 0.0002460 -0.0021916
 0.0000740 -0.0018500
 0.0005387 -0.0015807
 0.0006521 -0.0018137
 0.0009800 -0.0017180
 0.0013627 -0.0017337
 0.0014972 -0.0018100
 0.0014023 -0.0019837
 0.0014794 -0.0017119
 0.0011359 -0.0017680
 0.0004628 -0.0016142
 0.0001152 -0.0015734
-0.0002672 -0.0019755
-0.0007872 -0.0019788
-0.0009810 -0.0023022
-0.0011203 -0.0028210
-0.0013686 -0.0026482
-0.0013533 -0.0025501
-0.0012403 -0.0024346
-0.0011038 -0.0016679
-0.0011450 -0.0012266
-0.0012823 -0.0006512
-0.0020086 -0.0003646
-0.0016667 -0.0002318
-0.0017434 -0.0004801
-0.0017809 -0.0007687
-0.0013594 -0.0012460
-0.0011656 -0.0017615
-0.0007231 -0.0014583
-0.0001445 -0.0015282
-0.0001614 -0.0015108
-0.0001235 -0.0012609
 0.0000283 -0.0009916
-0.0004671 -0.0008386
-0.0006225 -0.0008575
-0.0009100 -0.0013965
-0.0012346 -0.0015710
-0.0011546 -0.0017272
-0.0008672 -0.0019457
-0.0008296 -0.0018739
-0.0001029 -0.0021686
 0.0003380 -0.0021723
 0.0003711 -0.0021347
 0.0005406 -0.0020536
 0.0004284 -0.0017612
 0.0000808 -0.0013514
 0.0000065 -0.0012653
-0.0000512 -0.0006912
-0.0003371 -0.0004348
-0.0004114 -0.0006423
-0.0001170 -0.0006221
 0.0001729 -0.0008304
 0.0005032 -0.0010424
 0.0005472 -0.0011999
 0.0010838 -0.0014131
 0.0009554 -0.0015871
 0.0008190 -0.0013215
 0.0006886 -0.0013780
 0.0008412 -0.0019133
 0.0009930 -0.0017260
 0.0015155 -0.0017995
 0.0019156 -0.0017268
 0.0020702 -0.0016658
 0.0022773 -0.0015153
 0.0023924 -0.0011721
 0.0022995 -0.0007893
 0.0022369 -0.0005225
 0.0020100 -0.0003299
 0.0021231  0.0000731
 0.0019268  0.0002524
 0.0017149  0.0001579
 0.0015388  0.0003719
 0.0013890  0.0004733
 0.0009473  0.0008584
 0.0007564  0.0011653
 0.0002581  0.0010522
-0.0001969  0.0012412
-0.0001173  0.0009497
 0.0000551  0.0008326
 0.0001552  0.0004082
 0.0001754  0.0004660
 0.0002328  0.0001979
 0.0000616 -0.0000686
 0.0002744  0.0002625
 0.0000810  0.0002250
-0.0000490  0.0003441
 0.0001799  0.0005020
 0.0004839  0.0003732
 0.0002748  0.0004144
 0.0005635 -0.0000253
 0.0008291 -0.0003309
 0.0011021 -0.0005812
 0.0012898 -0.0004924
 0.0017468 -0.0003835
 0.0023230  0.0000740
 0.0025127  0.0004676
 0.0027424  0.0007865
 0.0031660  0.0010332
 0.0029346  0.0009479
 0.0026831  0.0006177
 0.0030077  0.0002902
 0.0026266 -0.0005565
 0.0028741 -0.0010777
 0.0029661 -0.0016119
 0.0032927 -0.0019417
 0.0031732 -0.0017334
 0.0032450 -0.0017165
 0.0033217 -0.0013919
 0.0032971 -0.0012566
 0.0031776 -0.0010463
 0.0030217 -0.0008355
 0.0030193 -0.0007555
 0.0031880 -0.0004475
 0.0033204 -0.0004479
 0.0034577 -0.0001826
 0.0037852  0.0000693
 0.0036887  0.0005606
 0.0035365  0.0007677
 0.0033814  0.0011493
 0.0031274  0.0009930
 0.0029163  0.0010689
 0.0023910  0.0017258
 0.0022363  0.0009781
 0.0020029  0.0009603
 0.0018087  0.0009995
 0.0019993  0.0008861
 0.0017893  0.0007286
 0.0016912  0.0007294
 0.0015737  0.0008004
 0.0016100  0.0006470
 0.0014154  0.0014367
 0.0011857  0.0009555
 0.0007307  0.0012474
 0.0004408  0.0015773
-0.0003000  0.0017711
-0.0007607  0.0017925
-0.0007975  0.0019290
-0.0012936  0.0018765
-0.0016574  0.0013407
-0.0017349  0.0010969
-0.0017184  0.0008861
-0.0018755  0.0006419
-0.0020164  0.0008761
-0.0019829  0.0010707
-0.0023310  0.0011470
-0.0022765  0.0015306
-0.0022345  0.0012649
-0.0021368  0.0012072
-0.0018473  0.0009968
-0.0012295  0.0008648
-0.0007486  0.0009036
-0.0003845  0.0010970
-0.0002492  0.0012702
-0.0001725  0.0012302
 0.0001166  0.0014975
 0.0000580  0.0016077
 0.0000613  0.0016436
 0.0001602  0.0015645
 0.0000323  0.0012334
-0.0000412  0.0012148
-0.0000937  0.0007109
-0.0003218  0.0003116
-0.0001102 -0.0000719
 0.0000436 -0.0003186
 0.0003081 -0.0004329
 0.0008414 -0.0006412
 0.0012605 -0.0003170
 0.0016279 -0.0000485
 0.0017615  0.0001013
 0.0019392  0.0005054
 0.0018468  0.0009084
 0.0019832  0.0013352
 0.0016199  0.0018899
 0.0015242  0.0024499
 0.0015032  0.0026829
 0.0015214  0.0024548
 0.0017701  0.0028004
 0.0019445  0.0026462
 0.0020006  0.0024124
 0.0025690  0.0026974
 0.0028787  0.0023700
 0.0034702  0.0022182
 0.0036204  0.0019274
 0.0039030  0.0022936
 0.0037851  0.0020260
 0.0034532  0.0026594
 0.0029133  0.0028698
 0.0023166  0.0031407
 0.0019128  0.0030071
 0.0014328  0.0029712
 0.0010641  0.0029918
 0.0011372  0.0032619
 0.0010601  0.0033031
 0.0013718  0.0032849
 0.0015797  0.0035405
 0.0017154  0.0036540
 0.0018115  0.0039014
 0.0016015  0.0039229
 0.0015442  0.0039043
 0.0012979  0.0040016
 0.0010678  0.0040004
 0.0004731  0.0041352
 0.0002470  0.0041950
 0.0000940  0.0042858
-0.0001560  0.0043064
-0.0004455  0.0038425
-0.0003485  0.0036132
-0.0001427  0.0033859
-0.0000655  0.0033810
 0.0001069  0.0030399
-0.0003171  0.0025182
-0.0002238  0.0029417
-0.0000345  0.0026325
-0.0008408  0.0025274
-0.0012086  0.0022916
-0.0012878  0.0016953
-0.0021320  0.0013468
-0.0023432  0.0008462
-0.0026092  0.0002898
-0.0028595  0.0002325
-0.0025474 -0.0001301
-0.0024315 -0.0001801
-0.0025268  0.0000302
-0.0026415 -0.0000650
-0.0026790 -0.0004284
-0.0029706 -0.0007147
-0.0031615 -0.0009634
-0.0029504 -0.0017660
-0.0027578 -0.0019158
-0.0026972 -0.0023942
-0.0025974 -0.0024677
-0.0021682 -0.0025601
-0.0018569 -0.0028100
-0.0017588 -0.0032691
-0.0018508 -0.0032328
-0.0015403 -0.0034419
-0.0010946 -0.0037887
-0.0009193 -0.0035747
-0.0004340 -0.0034358
 0.0001656 -0.0028621
 0.0005734 -0.0023841
 0.0010930 -0.0021894
 0.0011940 -0.0015596
 0.0022131 -0.0010783
 0.0025046 -0.0008647
 0.0027561 -0.0005975
 0.0030250 -0.0004251
 0.0032197 -0.0007909
 0.0034333 -0.0006443
 0.0032378 -0.0005107
 0.0032540 -0.0001675
 0.0030807  0.0000791
 0.0027545  0.0005774
 0.0028114  0.0007267
 0.0025062  0.0012625
 0.0024868  0.0011854
 0.0023003  0.0013425
 0.0017080  0.0012670
 0.0014759  0.0011337
 0.0011141  0.0006598
 0.0009018  0.0006206
 0.0007879  0.0006012
 0.0008049  0.0002318
 0.0008452 -0.0000767
 0.0011909  0.0001320
 0.0012651  0.0001114
 0.0010738  0.0005095
 0.0009728  0.0007998
 0.0006841  0.0006080
 0.0003332  0.0008959
 0.0000409  0.0005354
-0.0003859  0.0006945
-0.0006229  0.0006202
-0.0008555  0.0003356
-0.0008547  0.0002786
-0.0011971  0.0007163
-0.0011821  0.0005637
-0.0014700  0.0007700
-0.0013541  0.0011555
-0.0013392  0.0014636
-0.0013182  0.0015589
-0.0013404  0.0019461
-0.0009577  0.0024286
-0.0011252  0.0024092
-0.0008176  0.0025990
-0.0009867  0.0029058
-0.0011599  0.0029950
-0.0013085  0.0029897
-0.0011595  0.0027943
-0.0014684  0.0024269
-0.0016598  0.0018503
-0.0014159  0.0016808
-0.0012617  0.0010097
-0.0009359  0.0004599
-0.0005543 -0.0002075
-0.0002075 -0.0009520
 0.0005572 -0.0017958
 0.0008850 -0.0024463
 0.0014583 -0.0025993
 0.0023781 -0.0027898
 0.0024734 -0.0028641
 0.0026445 -0.0025767
 0.0025032 -0.0023239
 0.0024818 -0.0015733
 0.0020978 -0.0011502
 0.0020582 -0.0008623
 0.0020421 -0.0006140
 0.0023563 -0.0009245
 0.0025480 -0.0006036
 0.0028028 -0.0007412
 0.0031117 -0.0003605
 0.0033834 -0.0004801
 0.0036148 -0.0002314
 0.0040553  0.0000731
 0.0042491  0.0002281
 0.0040190  0.0001671
 0.0036673  0.0005144
 0.0030322  0.0002095
 0.0023756  0.0000541
 0.0019694 -0.0000581
 0.0021951 -0.0006706
 0.0017336 -0.0004950
 0.0021301 -0.0003367
 0.0021325 -0.0007146
 0.0022476 -0.0003068
 0.0019242 -0.0003443
 0.0017401 -0.0001864
 0.0014510 -0.0000342
 0.0014349 -0.0000189
 0.0011309  0.0000740
 0.0012649  0.0003921
 0.0009803  0.0004655
 0.0007312  0.0004615
 0.0011188  0.0007828
 0.0013324  0.0007247
 0.0012412  0.0010695
 0.0014148  0.0015487
 0.0016651  0.0014890
 0.0016458  0.0019719
 0.0019667  0.0023950
 0.0019251  0.0024556
 0.0014959  0.0026894
 0.0016638  0.0031529
 0.0011979  0.0030031
 0.0002592  0.0030233
-0.0001030  0.0025069
-0.0005051  0.0019671
-0.0009420  0.0013720
-0.0013029  0.0012161
-0.0013755  0.0009093
-0.0015221  0.0008511
-0.0016347  0.0012137
-0.0017461  0.0012731
-0.0018793  0.0011943
-0.0021894  0.0009113
-0.0023445  0.0005826
-0.0020780  0.0000053
-0.0018532 -0.0005511
-0.0017777 -0.0008531
-0.0020861 -0.0008014
-0.0017979 -0.0010110
-0.0017220 -0.0008224
-0.0021027 -0.0005584
-0.0018120 -0.0005398
-0.0020453 -0.0005031
-0.0022198 -0.0001034
-0.0021459 -0.0003392
-0.0024988  0.0001812
-0.0024104  0.0004513
-0.0022623  0.0007429
-0.0019171  0.0009944
-0.0015727  0.0012896
-0.0009735  0.0012908
-0.0003917  0.0011208
 0.0003779  0.0011810
 0.0005160  0.0007607
 0.0009840  0.0008964
 0.0011568  0.0009352
 0.0010050  0.0011277
 0.0007793  0.0008798
 0.0004381  0.0006885
 0.0003086  0.0003675
-0.0003196 -0.0000391
-0.0000516  0.0000591
 0.0001253 -0.0005208
 0.0005101 -0.0007896
 0.0007600 -0.0008700
 0.0009910 -0.0011765
 0.0007774 -0.0010073
 0.0004907 -0.0009544
 0.0003983 -0.0010142
 0.0001871 -0.0007308
 0.0002816 -0.0007373
-0.0001028 -0.0008738
-0.0001048 -0.0007442
-0.0001246 -0.0005985
-0.0003911 -0.0006227
-0.0003200 -0.0004334
-0.0008009 -0.0002638
-0.0006887 -0.0004605
-0.0011304 -0.0002740
-0.0010194 -0.0000483
-0.0013848 -0.0001440
-0.0014454  0.0002961
-0.0011987  0.0003187
-0.0014878  0.0009926
-0.0017369  0.0013217
-0.0017385  0.0018627
-0.0021439  0.0023064
-0.0023191  0.0025390
-0.0027027  0.0021938
-0.0029567  0.0024106
-0.0029385  0.0020316
-0.0029748  0.0012318
-0.0027612  0.0005446
-0.0022561  0.0000315
-0.0014998 -0.0004664
-0.0010933 -0.0008487
-0.0007775 -0.0009287
-0.0007177 -0.0011019
-0.0009091 -0.0012177
-0.0012535 -0.0017366
-0.0013165 -0.0022372
-0.0007622 -0.0025219
-0.0009753 -0.0032704
-0.0005179 -0.0036891
-0.0003104 -0.0040710
-0.0001029 -0.0042777
 0.0001894 -0.0046592
-0.0000996 -0.0046330
-0.0001537 -0.0044807
-0.0007626 -0.0043241
-0.0010674 -0.0040915
-0.0011784 -0.0034758
-0.0011768 -0.0034729
-0.0007367 -0.0029678
-0.0006773 -0.0032121
-0.0000228 -0.0030913
 0.0005093 -0.0034922
 0.0007814 -0.0035277
 0.0008157 -0.0032027
 0.0008335 -0.0033957
 0.0009663 -0.0033017
 0.0007280 -0.0027086
 0.0009150 -0.0026516
 0.0011757 -0.0019176
 0.0011939 -0.0009365
 0.0015710 -0.0003995
 0.0014171 -0.0000918
 0.0018019  0.0004290
 0.0021120  0.0010225
 0.0015754  0.0013285
 0.0011564  0.0014412
 0.0010998  0.0013875
 0.0002568  0.0015393
-0.0003553  0.0011141
-0.0003920  0.0007863
-0.0005256  0.0003248
-0.0007433 -0.0001242
-0.0000904 -0.0004908
-0.0002446 -0.0005898
 0.0000541 -0.0008792
 0.0000933 -0.0012818
-0.0001624 -0.0011498
-0.0000497 -0.0013428
-0.0003549 -0.0013222
-0.0006844 -0.0015955
-0.0007434 -0.0012705
-0.0012012 -0.0011611
-0.0017560 -0.0004921
-0.0021379 -0.0001683
-0.0029232  0.0000977
-0.0034242  0.0005709
-0.0036729  0.0003601
-0.0040597  0.0003799
-0.0039306  0.0002838
-0.0038559 -0.0000808
-0.0039701 -0.0003844
-0.0037622 -0.0003848
-0.0037239 -0.0009214
-0.0035688 -0.0013009
-0.0030161 -0.0011450
-0.0029753 -0.0015624
-0.0022676 -0.0017667
-0.0016591 -0.0019165
-0.0011985 -0.0023711
-0.0009300 -0.0025576
-0.0004128 -0.0028608
-0.0002549 -0.0029981
 0.0003770 -0.0032702
 0.0008013 -0.0030102
 0.0008821 -0.0031504
 0.0012810 -0.0029804
 0.0013754 -0.0029283
 0.0014917 -0.0031060
 0.0012571 -0.0031860
 0.0015042 -0.0029942
 0.0015781 -0.0026082
 0.0014828 -0.0025670
 0.0017295 -0.0015516
 0.0018268 -0.0016594
 0.0017319 -0.0011018
 0.0017707 -0.0006460
 0.0016766 -0.0001231
 0.0017121  0.0004147
 0.0013738  0.0005443
 0.0011445  0.0007389
 0.0013916  0.0006602
 0.0013415  0.0006194
 0.0015556  0.0001203
 0.0015039 -0.0001857
 0.0013376 -0.0004385
 0.0013780 -0.0005148
 0.0011152 -0.0005592
 0.0008055 -0.0006804
 0.0003840 -0.0007458
 0.0001324 -0.0008343
-0.0000808 -0.0009373
 0.0000908 -0.0006894
 0.0000315 -0.0009248
 0.0005523 -0.0008848
 0.0008802 -0.0009405
 0.0007461 -0.0011666
 0.0008810 -0.0008941
 0.0002677 -0.0009889
-0.0003254 -0.0011783
-0.0006573 -0.0013321
-0.0009674 -0.0013878
-0.0014644 -0.0011226
-0.0018718 -0.0012909
-0.0017200 -0.0015339
-0.0017725 -0.0015925
-0.0018080 -0.0015678
-0.0017692 -0.0012565
-0.0018254 -0.0011188
-0.0020159 -0.0005241
-0.0021132 -0.0006153
-0.0028028 -0.0003807
-0.0032833 -0.0003448
-0.0036467 -0.0005515
-0.0035530 -0.0007412
-0.0034767 -0.0011636
-0.0031497 -0.0012956
-0.0027677 -0.0012770
-0.0027665 -0.0014510
-0.0025743 -0.0015859
-0.0026684 -0.0011838
-0.0024176 -0.0015108
-0.0026070 -0.0009346
-0.0025311 -0.0008930
-0.0026393 -0.0008559
-0.0027143 -0.0006431
-0.0025634 -0.0003754
-0.0022945 -0.0000859
-0.0024091  0.0000703
-0.0022755 -0.0000060
-0.0019311 -0.0002353
-0.0021241 -0.0001029
-0.0019327 -0.0002971
-0.0017042 -0.0001465
-0.0017817 -0.0005099
-0.0015169 -0.0007635
-0.0015375 -0.0005293
-0.0011329 -0.0005701
-0.0007324 -0.0000282
-0.0003815  0.0005080
-0.0001271  0.0004139
 0.0004518  0.0009497
