-0.0020243  0.0005077
-0.0028137  0.0009861
-0.0036551  0.0012187
-0.0043653  0.0008113
-0.0047274  0.0006405
-0.0052656  0.0000619
-0.0053456 -0.0005320
-0.0049661 -0.0011659
-0.0048167 -0.0013540
-0.0044941 -0.0017739
-0.0043036 -0.0020388
-0.0042293 -0.0021486
-0.0037678 -0.0019951
-0.0039006 -0.0024550
-0.0036136 -0.0020141
-0.0035922 -0.0018235
-0.0033838 -0.0018833
-0.0030705 -0.0017093
-0.0028032 -0.0020371
-0.0023619 -0.0018425
-0.0017478 -0.0020941
-0.0017297 -0.0020400
-0.0017139 -0.0025382
-0.0015242 -0.0022871
-0.0018686 -0.0021167
-0.0018876 -0.0019826
-0.0020075 -0.0017146
-0.0019865 -0.0016395
-0.0015493 -0.0014893
-0.0012222 -0.0011700
-0.0008031 -0.0013113
-0.0005928 -0.0014733
-0.0000933 -0.0014422
 0.0001182 -0.0022126
-0.0000380 -0.0026761
 0.0001921 -0.0027928
 0.0002135 -0.0026741
 0.0000056 -0.0023858
 0.0000653 -0.0018645
 0.0002249 -0.0014253
 0.0000529 -0.0005774
-0.0000775  0.0002600
-0.0000016  0.0010089
 0.0000161  0.0014986
 0.0005741  0.0018620
 0.0008967  0.0022290
 0.0012835  0.0022282
 0.0011680  0.0022331
 0.0012504  0.0020986
 0.0012561  0.0019424
 0.0009937  0.0019964
 0.0009210  0.0016553
 0.0007135  0.0013254
 0.0001225  0.0012656
-0.0004896  0.0008998
-0.0007985  0.0007868
-0.0010831  0.0004432
-0.0011994  0.0005409
-0.0009688  0.0003104
-0.0007367  0.0007154
-0.0002587  0.0007703
 0.0005262  0.0014183
 0.0010414  0.0016072
 0.0012271  0.0016076
 0.0015072  0.0014942
 0.0014285  0.0014603
 0.0012916  0.0011018
 0.0014616  0.0013372
 0.0014818  0.0009193
 0.0015989  0.0012657
 0.0014830  0.0009407
 0.0018302  0.0005515
 0.0016582  0.0002991
 0.0015617 -0.0000501
 0.0012565 -0.0004167
 0.0008907 -0.0008980
 0.0006985 -0.0012238
 0.0002609 -0.0016252
 0.0002027 -0.0020410
-0.0001453 -0.0019013
-0.0002737 -0.0021633
-0.0000827 -0.0016371
-0.0004646 -0.0015580
-0.0003306 -0.0013226
-0.0004263 -0.0010722
-0.0004687 -0.0008829
-0.0004251 -0.0013415
-0.0003359 -0.0015915
-0.0000331 -0.0017849
 0.0005798 -0.0021172
 0.0012282 -0.0019625
 0.0011474 -0.0017563
 0.0012015 -0.0015508
 0.0012552 -0.0013029
 0.0011220 -0.0011935
 0.0010594 -0.0008895
 0.0012099 -0.0009678
 0.0013052 -0.0008318
 0.0015164 -0.0006379
 0.0018204 -0.0004619
 0.0018777 -0.0004005
 0.0022241 -0.0001074
 0.0018167 -0.0001453
 0.0020303  0.0001482
 0.0015709  0.0003610
 0.0014901  0.0006316
 0.0013928  0.0003453
 0.0014691  0.0004075
 0.0014852  0.0003271
 0.0016015  0.0002173
 0.0019641  0.0001059
 0.0022120  0.0003970
 0.0019871  0.0006288
 0.0015482  0.0007645
 0.0014038  0.0011436
 0.0008102  0.0016991
 0.0004154  0.0018093
 0.0001877  0.0026091
-0.0000779  0.0025259
 0.0000178  0.0027718
-0.0000961  0.0030346
-0.0002495  0.0031064
-0.0006714  0.0033741
-0.0009767  0.0031775
-0.0010150  0.0031197
-0.0010954  0.0027337
-0.0014983  0.0026744
-0.0011737  0.0022084
-0.0011757  0.0022278
-0.0010494  0.0017841
-0.0013211  0.0013024
-0.0010939  0.0007686
-0.0011734  0.0003887
-0.0011928  0.0000080
-0.0012109 -0.0001442
-0.0011544 -0.0005261
-0.0010559 -0.0008895
-0.0013781 -0.0007126
-0.0009929 -0.0007655
-0.0007619 -0.0007263
-0.0007611 -0.0007251
-0.0006800 -0.0006472
-0.0010874 -0.0010453
-0.0014883 -0.0012742
-0.0019065 -0.0018265
-0.0024439 -0.0021894
-0.0025420 -0.0026138
-0.0029987 -0.0026134
-0.0030948 -0.0031140
-0.0034573 -0.0025646
-0.0037444 -0.0026639
-0.0035308 -0.0025525
-0.0033794 -0.0021936
-0.0031056 -0.0016437
-0.0028981 -0.0019142
-0.0031286 -0.0016292
-0.0029454 -0.0011338
-0.0032595 -0.0010955
-0.0032822 -0.0009396
-0.0033423 -0.0009937
-0.0030799 -0.0010861
-0.0028284 -0.0009917
-0.0023483 -0.0010466
-0.0018089 -0.0010078
-0.0013619 -0.0012210
-0.0009614 -0.0013005
-0.0005395 -0.0016082
-0.0001345 -0.0014560
 0.0001921 -0.0013409
 0.0002680 -0.0010514
 0.0003690 -0.0007878
 0.0006411 -0.0006320
 0.0005066 -0.0008076
 0.0006452 -0.0007652
 0.0006847 -0.0010910
 0.0007304 -0.0009347
 0.0007106 -0.0008519
 0.0006937 -0.0010833
 0.0005019 -0.0010115
 0.0007481 -0.0009965
 0.0012241 -0.0006489
 0.0011026 -0.0003457
 0.0012273  0.0002280
 0.0014925  0.0006911
 0.0014481  0.0010581
 0.0013149  0.0013480
 0.0010641  0.0015277
 0.0010447  0.0016622
 0.0008203  0.0013541
 0.0009325  0.0014902
 0.0008570  0.0020308
 0.0009329  0.0020676
 0.0010884  0.0026986
 0.0013585  0.0029122
 0.0015911  0.0029663
 0.0016876  0.0031007
 0.0021305  0.0034892
 0.0025775  0.0033527
 0.0027862  0.0034884
 0.0031104  0.0036075
 0.0029429  0.0037831
 0.0025775  0.0038195
 0.0022730  0.0033410
 0.0017389  0.0032260
 0.0014865  0.0031795
 0.0014284  0.0027398
 0.0014211  0.0029102
 0.0009560  0.0029667
 0.0011061  0.0029449
 0.0011747  0.0035796
 0.0007896  0.0036757
 0.0006543  0.0034686
 0.0004439  0.0031048
 0.0004662  0.0023781
 0.0004718  0.0020943
 0.0004359  0.0013061
 0.0006350  0.0008277
 0.0003524  0.0006141
 0.0005821  0.0002273
 0.0001481 -0.0000412
 0.0002806 -0.0000424
 0.0002999  0.0002030
 0.0001498 -0.0002205
 0.0005527 -0.0003715
 0.0004166 -0.0010433
 0.0005374 -0.0012335
 0.0007708 -0.0015920
 0.0008652 -0.0019166
 0.0009440 -0.0020090
 0.0007296 -0.0022553
 0.0008608 -0.0025556
 0.0009322 -0.0028039
 0.0007558 -0.0027684
 0.0008890 -0.0026142
 0.0007884 -0.0023614
 0.0006750 -0.0023594
-0.0000142 -0.0023820
-0.0002403 -0.0022456
-0.0005261 -0.0023800
-0.0008519 -0.0026901
-0.0009117 -0.0026562
-0.0009872 -0.0026599
-0.0006614 -0.0027774
-0.0002431 -0.0023546
 0.0000988 -0.0017430
 0.0001554 -0.0013566
 0.0004093 -0.0007986
 0.0000649 -0.0006040
 0.0001037  0.0001091
-0.0004696  0.0003037
-0.0006800  0.0006509
-0.0007716  0.0008843
-0.0009209  0.0008302
-0.0009977  0.0009288
-0.0004752  0.0005860
-0.0005519  0.0001080
-0.0004179 -0.0004125
-0.0003803 -0.0006608
-0.0003993 -0.0008732
-0.0004405 -0.0012802
-0.0005164 -0.0011074
-0.0004586 -0.0011522
-0.0000884 -0.0011389
-0.0001417 -0.0014684
 0.0000942 -0.0008051
-0.0000544 -0.0002334
-0.0002082  0.0000327
-0.0004586 -0.0000251
-0.0005550  0.0000294
-0.0006766 -0.0004684
-0.0007231 -0.0007385
-0.0010505 -0.0010042
-0.0012274 -0.0014789
-0.0014047 -0.0019194
-0.0014442 -0.0021290
-0.0010982 -0.0022622
-0.0013494 -0.0019154
-0.0012718 -0.0011907
-0.0012004 -0.0009068
-0.0013732 -0.0004664
-0.0015089 -0.0003319
-0.0017059 -0.0000646
-0.0017059 -0.0002185
-0.0016094 -0.0000461
-0.0014754  0.0000169
-0.0017826  0.0001514
-0.0019340  0.0003501
-0.0017980  0.0007571
-0.0020479  0.0008948
-0.0023696  0.0009566
-0.0024447  0.0010769
-0.0026757  0.0012336
-0.0027092  0.0011548
-0.0022868  0.0007886
-0.0020151 -0.0000601
-0.0011668 -0.0005115
-0.0007110 -0.0006904
 0.0001316 -0.0007922
 0.0004586 -0.0008927
 0.0007425 -0.0006630
 0.0010881 -0.0004155
 0.0014212 -0.0002790
 0.0014022 -0.0003566
 0.0017164 -0.0001615
 0.0019489 -0.0001212
 0.0022376  0.0001074
 0.0022566  0.0003573
 0.0021811 -0.0000106
 0.0019865  0.0001833
 0.0017931  0.0000662
 0.0020240 -0.0001030
 0.0021968 -0.0003093
 0.0021589 -0.0002330
 0.0027350 -0.0004425
 0.0030835 -0.0005410
 0.0033730 -0.0000077
 0.0035462 -0.0002794
 0.0036419 -0.0002876
 0.0036806 -0.0005040
 0.0032192  0.0001077
 0.0027791  0.0003964
 0.0023059  0.0005143
 0.0020964  0.0012451
 0.0014237  0.0016121
 0.0012397  0.0018830
 0.0008920  0.0020925
 0.0004318  0.0023590
 0.0002371  0.0022225
-0.0003649  0.0025471
-0.0006758  0.0022738
-0.0012948  0.0024086
-0.0015475  0.0025229
-0.0016457  0.0022366
-0.0020050  0.0019080
-0.0019444  0.0014372
-0.0020174  0.0009007
-0.0016270  0.0007872
-0.0012249  0.0010169
-0.0012430  0.0010920
-0.0011853  0.0011857
-0.0009963  0.0013181
-0.0006919  0.0016189
-0.0005591  0.0022370
-0.0003653  0.0021207
-0.0003068  0.0018284
-0.0002882  0.0019770
-0.0004985  0.0014230
-0.0007327  0.0013863
-0.0010420  0.0011182
-0.0014474  0.0010843
-0.0017357  0.0006463
-0.0018370  0.0008833
-0.0018734  0.0011550
-0.0018342  0.0011801
-0.0014123  0.0014559
-0.0010408  0.0021843
-0.0008268  0.0023236
-0.0002482  0.0029381
 0.0000231  0.0033632
 0.0007184  0.0033418
 0.0011012  0.0037629
 0.0016402  0.0035679
 0.0019462  0.0032235
 0.0022127  0.0025876
 0.0022845  0.0021035
 0.0025930  0.0013521
 0.0025918  0.0011373
 0.0030121  0.0009245
 0.0032418  0.0010626
 0.0035050  0.0011720
 0.0040779  0.0010585
 0.0040783  0.0013513
 0.0040944  0.0014494
 0.0043266  0.0011619
 0.0042309  0.0012439
 0.0042895  0.0013618
 0.0038882  0.0012702
 0.0035825  0.0012520
 0.0031400  0.0011515
 0.0027040  0.0011935
 0.0024896  0.0011345
 0.0023152  0.0016340
 0.0016663  0.0017862
 0.0010733  0.0022618
 0.0009582  0.0025509
 0.0006158  0.0028573
 0.0003691  0.0030858
 0.0004459  0.0033717
 0.0000805  0.0036010
 0.0001705  0.0040019
-0.0000613  0.0041343
-0.0001433  0.0042853
-0.0002087  0.0042667
-0.0002116  0.0044157
-0.0006367  0.0040463
-0.0008503  0.0041060
-0.0012916  0.0040850
-0.0018666  0.0041993
-0.0025578  0.0039740
-0.0029203  0.0037047
-0.0032094  0.0035541
-0.0029607  0.0028133
-0.0030354  0.0024532
-0.0028469  0.0021843
-0.0025747  0.0020325
-0.0028767  0.0018588
-0.0027011  0.0021423
-0.0029667  0.0021543
-0.0034625  0.0022052
-0.0035380  0.0021842
-0.0039450  0.0020291
-0.0037940  0.0019908
-0.0040847  0.0021240
-0.0042616  0.0022803
-0.0040718  0.0020110
-0.0038255  0.0021862
-0.0039031  0.0016831
-0.0037517  0.0012806
-0.0039298  0.0014538
-0.0041050  0.0013585
-0.0044353  0.0008825
-0.0044753  0.0006976
-0.0044736 -0.0000436
-0.0045124 -0.0003279
-0.0039136 -0.0005560
-0.0035648 -0.0011903
-0.0031231 -0.0013408
-0.0026224 -0.0009827
-0.0019082 -0.0012714
-0.0010619 -0.0010252
-0.0004639 -0.0012040
 0.0000000 -0.0011294
 0.0007885 -0.0014790
 0.0008814 -0.0012509
 0.0014939 -0.0013450
 0.0015698 -0.0011920
 0.0017216 -0.0007878
 0.0019905  0.0001562
 0.0020894  0.0003694
 0.0023409  0.0012318
 0.0025715  0.0019226
 0.0028202  0.0024398
 0.0030277  0.0024373
 0.0028912  0.0029941
 0.0023473  0.0026820
 0.0024224  0.0024906
 0.0024345  0.0021268
 0.0018184  0.0024155
 0.0020663  0.0025722
 0.0021607  0.0026711
 0.0020848  0.0030938
 0.0021026  0.0033846
 0.0021014  0.0031218
 0.0021179  0.0027947
 0.0022923  0.0027592
 0.0026932  0.0024887
 0.0027914  0.0023353
 0.0030235  0.0021455
 0.0030397  0.0022222
 0.0029436  0.0021063
 0.0023295  0.0018209
 0.0021579  0.0010913
 0.0017348  0.0008216
 0.0015293  0.0004538
 0.0013363  0.0004130
 0.0010678  0.0004073
 0.0009907  0.0004610
 0.0012967  0.0011171
 0.0010109  0.0015822
 0.0008805  0.0015629
 0.0010553  0.0021665
 0.0015200  0.0020745
 0.0016969  0.0022509
 0.0016783  0.0023684
 0.0017918  0.0025190
 0.0015835  0.0024782
 0.0013909  0.0028202
 0.0009859  0.0024487
 0.0009225  0.0021576
 0.0008405  0.0019819
 0.0007371  0.0020821
 0.0002360  0.0016775
 0.0001883  0.0015479
-0.0001593  0.0013005
-0.0005808  0.0012476
-0.0009821  0.0008624
-0.0014965  0.0005378
-0.0018380  0.0003452
-0.0022955  0.0000755
-0.0028114 -0.0003303
-0.0027166 -0.0007324
-0.0026580 -0.0009238
-0.0024501 -0.0014390
-0.0021275 -0.0017793
-0.0015773 -0.0019900
-0.0009289 -0.0023885
-0.0004690 -0.0027692
-0.0000140 -0.0031322
 0.0004891 -0.0033805
 0.0013192 -0.0039344
 0.0019156 -0.0042780
 0.0023585 -0.0046450
 0.0030917 -0.0045865
 0.0038427 -0.0045687
 0.0045929 -0.0043757
 0.0044948 -0.0040527
 0.0046325 -0.0036882
 0.0046365 -0.0033652
 0.0047730 -0.0029082
 0.0046999 -0.0032525
 0.0046422 -0.0024887
 0.0047230 -0.0026453
 0.0049745 -0.0026878
 0.0053371 -0.0025186
 0.0053770 -0.0025202
 0.0055313 -0.0023705
 0.0049563 -0.0021989
 0.0049765 -0.0020293
 0.0045946 -0.0014758
 0.0041570 -0.0007652
 0.0039103 -0.0003429
 0.0038546  0.0000407
 0.0036422  0.0003887
 0.0035675  0.0004279
 0.0038950  0.0001211
 0.0042410  0.0000286
 0.0043556  0.0003920
 0.0041634  0.0003904
 0.0045466  0.0005462
 0.0042947  0.0007937
 0.0039309  0.0011050
 0.0035441  0.0014712
 0.0031593  0.0014567
 0.0022965  0.0013247
 0.0019553  0.0014289
 0.0019751  0.0012396
 0.0013820  0.0008940
 0.0013243  0.0009117
 0.0013639  0.0011959
 0.0013614  0.0011325
 0.0012237  0.0010526
 0.0015120  0.0009161
 0.0014361  0.0004550
 0.0013586  0.0002055
 0.0009775  0.0000904
 0.0006182 -0.0001409
-0.0000096 -0.0003509
-0.0002523 -0.0003513
-0.0005563 -0.0005447
-0.0006524 -0.0009521
-0.0006168 -0.0014935
-0.0002555 -0.0020689
-0.0000735 -0.0025857
 0.0004199 -0.0029321
 0.0007970 -0.0029837
 0.0011195 -0.0028852
 0.0011195 -0.0026518
 0.0011228 -0.0027221
 0.0011797 -0.0025682
 0.0012936 -0.0025682
 0.0011183 -0.0029320
 0.0012862 -0.0030822
 0.0018377 -0.0028318
 0.0018111 -0.0028149
 0.0017666 -0.0024879
 0.0019172 -0.0020805
 0.0017981 -0.0021378
 0.0018760 -0.0021358
 0.0017048 -0.0025552
 0.0019378 -0.0028831
 0.0018215 -0.0027696
 0.0022612 -0.0028843
 0.0022228 -0.0024665
 0.0024522 -0.0023946
 0.0023694 -0.0020708
 0.0023879 -0.0014018
 0.0025938 -0.0011160
 0.0021739 -0.0009876
 0.0021174 -0.0006614
 0.0019281 -0.0004939
 0.0013556 -0.0005904
 0.0011283 -0.0002617
 0.0008650  0.0000678
 0.0007730 -0.0000618
 0.0007214  0.0000178
 0.0007234  0.0004029
 0.0011716  0.0006137
 0.0009269  0.0010788
 0.0010057  0.0015973
 0.0004114  0.0019824
 0.0000904  0.0022731
-0.0005398  0.0024254
-0.0009197  0.0023527
-0.0014555  0.0027128
-0.0018536  0.0023833
-0.0020001  0.0018443
-0.0019391  0.0018597
-0.0019706  0.0018148
-0.0021405  0.0014857
-0.0019657  0.0014627
-0.0020222  0.0011942
-0.0017925  0.0007743
-0.0018127  0.0007384
-0.0018939  0.0005103
-0.0015515  0.0009128
-0.0014780  0.0007206
-0.0016928  0.0008494
-0.0018334  0.0007933
-0.0020482  0.0008647
-0.0020906  0.0011563
-0.0026910  0.0010392
-0.0026333  0.0010453
-0.0029042  0.0009726
-0.0028658  0.0009561
-0.0029167  0.0009016
-0.0026829  0.0008503
-0.0024854  0.0006404
-0.0022904  0.0004131
-0.0015341  0.0000154
-0.0012063 -0.0003471
-0.0010843 -0.0005381
-0.0011049 -0.0007819
-0.0013161 -0.0008187
-0.0017162 -0.0006644
-0.0016072 -0.0004710
-0.0018616 -0.0001052
-0.0020958  0.0001084
-0.0019287  0.0003765
-0.0016614  0.0004601
-0.0016271  0.0005759
-0.0012988  0.0005372
-0.0010299  0.0000979
-0.0004126 -0.0002852
-0.0003952 -0.0005186
-0.0003726 -0.0010919
-0.0000868 -0.0013419
 0.0000267 -0.0016822
-0.0003205 -0.0017767
-0.0003779 -0.0018465
-0.0004728 -0.0024335
-0.0005309 -0.0027569
-0.0004150 -0.0028852
-0.0002999 -0.0027698
-0.0002967 -0.0026349
-0.0001631 -0.0026967
 0.0000311 -0.0024133
 0.0001660 -0.0022849
 0.0003812 -0.0020040
 0.0002480 -0.0017601
 0.0003421 -0.0012833
 0.0001692 -0.0012676
 0.0000723 -0.0008324
-0.0000052 -0.0008683
-0.0000040 -0.0005614
 0.0000138 -0.0007807
-0.0003722 -0.0004549
-0.0003528 -0.0004561
-0.0008325 -0.0002664
-0.0012709 -0.0003451
-0.0017930 -0.0001913
-0.0022884 -0.0008615
-0.0022702 -0.0011704
-0.0025944 -0.0011897
-0.0025742 -0.0013117
-0.0023643 -0.0015261
-0.0021349 -0.0011107
-0.0017542 -0.0009795
-0.0014527 -0.0010752
-0.0016997 -0.0009634
-0.0016214 -0.0009779
-0.0017538 -0.0011882
-0.0022533 -0.0012843
-0.0025334 -0.0017248
-0.0027825 -0.0013639
-0.0030506 -0.0017519
-0.0032840 -0.0017745
-0.0034778 -0.0018117
-0.0034411 -0.0020454
-0.0029804 -0.0020664
-0.0027131 -0.0020414
-0.0030022 -0.0021710
-0.0023861 -0.0021071
-0.0020595 -0.0024866
-0.0025548 -0.0024261
-0.0023194 -0.0026348
-0.0024357 -0.0023449
-0.0028940 -0.0022900
-0.0028798 -0.0018507
-0.0030147 -0.0013929
-0.0031714 -0.0014728
-0.0032319 -0.0010913
-0.0030204 -0.0011745
-0.0026736 -0.0012945
-0.0023910 -0.0016421
-0.0017393 -0.0017269
-0.0014878 -0.0015553
-0.0007986 -0.0017128
-0.0007037 -0.0013564
-0.0002418 -0.0013011
-0.0001086 -0.0004790
-0.0000347  0.0002445
 0.0001171  0.0003805
 0.0002305  0.0008663
 0.0002136  0.0014259
 0.0002895  0.0011045
 0.0004853  0.0011433
 0.0007983  0.0008764
 0.0009892  0.0006459
 0.0016029  0.0003984
 0.0017576  0.0001638
 0.0020620 -0.0000833
 0.0025008 -0.0002565
 0.0029611 -0.0001616
 0.0033794 -0.0000441
 0.0036446  0.0000940
 0.0039139 -0.0004632
 0.0041247 -0.0004789
 0.0041804 -0.0004208
 0.0040121 -0.0009412
 0.0040129 -0.0009598
 0.0039135 -0.0008241
 0.0042422 -0.0007486
 0.0042579 -0.0003469
 0.0041392 -0.0002315
 0.0042930  0.0002429
 0.0041323  0.0005696
 0.0041686  0.0009127
 0.0039163  0.0010411
 0.0043729  0.0009248
 0.0046051  0.0006337
 0.0045102  0.0002093
 0.0047003  0.0003034
 0.0047419  0.0003244
 0.0044743  0.0005146
 0.0047399  0.0010177
 0.0044702  0.0011529
 0.0043143  0.0018054
 0.0041750  0.0021708
 0.0038262  0.0024364
 0.0033021  0.0023222
 0.0030671  0.0025701
 0.0026415  0.0021126
 0.0027182  0.0017549
 0.0028333  0.0015462
 0.0028987  0.0011655
 0.0026904  0.0010694
 0.0026941  0.0008393
 0.0025806  0.0005280
 0.0023109  0.0004718
 0.0021571  0.0003406
 0.0016976  0.0001501
 0.0019100 -0.0005883
 0.0017586 -0.0012157
 0.0016831 -0.0014922
 0.0019730 -0.0024043
 0.0023780 -0.0032024
 0.0027103 -0.0038294
 0.0031750 -0.0042868
 0.0036951 -0.0040777
 0.0035683 -0.0042356
 0.0036309 -0.0039352
 0.0033645 -0.0036151
 0.0033088 -0.0035602
 0.0030395 -0.0034266
 0.0035558 -0.0028145
 0.0036346 -0.0025848
 0.0040177 -0.0021604
 0.0040751 -0.0015839
 0.0043823 -0.0010614
 0.0042883 -0.0009633
 0.0040250 -0.0008066
 0.0041038 -0.0011885
 0.0038955 -0.0017627
 0.0036851 -0.0021644
 0.0033020 -0.0025512
 0.0034666 -0.0029343
 0.0033281 -0.0028031
 0.0032647 -0.0032073
 0.0030648 -0.0028976
 0.0031758 -0.0027018
 0.0028048 -0.0029117
 0.0025140 -0.0028338
 0.0025899 -0.0027409
 0.0020740 -0.0026816
 0.0018850 -0.0027062
 0.0014086 -0.0023267
 0.0013331 -0.0025985
 0.0009165 -0.0022775
 0.0007812 -0.0018374
 0.0005297 -0.0016465
 0.0001263 -0.0011709
-0.0004543 -0.0007857
-0.0013220 -0.0003303
-0.0012618 -0.0000787
-0.0018008  0.0004376
-0.0022397  0.0009387
-0.0025816  0.0011486
-0.0026518  0.0017583
-0.0027443  0.0018536
-0.0026651  0.0021204
-0.0029138  0.0020062
-0.0024923  0.0020321
-0.0028573  0.0023005
-0.0023393  0.0020967
-0.0019731  0.0017919
-0.0019352  0.0015993
-0.0013969  0.0015258
-0.0007296  0.0011418
-0.0003485  0.0010664
 0.0002257  0.0009913
 0.0012031  0.0004486
 0.0010457  0.0004866
 0.0011773  0.0001401
 0.0012160 -0.0002224
 0.0009080 -0.0003205
 0.0004869 -0.0008741
 0.0002192 -0.0012584
 0.0000847 -0.0011026
 0.0000064 -0.0008304
-0.0003013 -0.0007949
-0.0002601 -0.0005442
-0.0002584 -0.0005038
-0.0006238 -0.0000278
-0.0007559  0.0002391
-0.0004514  0.0003739
-0.0007607  0.0006755
-0.0007446  0.0007494
-0.0007268  0.0002342
-0.0009045 -0.0002451
-0.0008278 -0.0009875
-0.0004434 -0.0017336
-0.0005742 -0.0022597
-0.0002815 -0.0026226
-0.0001866 -0.0028083
 0.0003016 -0.0025378
 0.0005903 -0.0023048
 0.0005180 -0.0020190
 0.0007510 -0.0019063
 0.0008140 -0.0018098
 0.0007546 -0.0017339
 0.0008144 -0.0016358
 0.0006791 -0.0015752
 0.0004482 -0.0012878
 0.0004874 -0.0009377
 0.0000101 -0.0007798
-0.0004122 -0.0008375
-0.0004473 -0.0006066
-0.0010194 -0.0011056
-0.0010190 -0.0013374
-0.0012713 -0.0016644
-0.0014784 -0.0017416
-0.0015580 -0.0018001
-0.0014231 -0.0019366
-0.0011946 -0.0017291
-0.0009055 -0.0019443
-0.0008272 -0.0018902
-0.0005361 -0.0018745
-0.0004416 -0.0017433
-0.0000758 -0.0015543
 0.0003009 -0.0012083
-0.0000258 -0.0010783
 0.0003913 -0.0009241
 0.0003331 -0.0004436
 0.0002011 -0.0004065
 0.0000699 -0.0005413
 0.0000110 -0.0003528
-0.0003520 -0.0003758
-0.0003714 -0.0005083
-0.0003561 -0.0001070
-0.0008006  0.0001971
-0.0011442  0.0000032
-0.0018439  0.0004054
-0.0023821  0.0005592
-0.0024519  0.0003319
-0.0028779 -0.0002071
-0.0029712 -0.0006516
-0.0030656 -0.0008587
-0.0030075 -0.0015475
-0.0026199 -0.0020466
-0.0024673 -0.0023324
-0.0023510 -0.0023332
-0.0020029 -0.0025634
-0.0020227 -0.0023102
-0.0015629 -0.0022351
-0.0015984 -0.0019460
-0.0011942 -0.0017485
-0.0011159 -0.0014797
-0.0009398 -0.0011861
-0.0006911 -0.0011675
-0.0001331 -0.0010884
 0.0000239 -0.0011893
-0.0000750 -0.0012681
 0.0002125 -0.0013476
-0.0003233 -0.0015794
-0.0001719 -0.0017538
-0.0000326 -0.0020974
 0.0003259 -0.0019044
 0.0003074 -0.0019860
 0.0005181 -0.0022904
 0.0005920 -0.0022900
 0.0010490 -0.0026558
 0.0012053 -0.0030010
 0.0014019 -0.0034302
 0.0017685 -0.0038546
 0.0023427 -0.0041094
 0.0024375 -0.0037291
 0.0023628 -0.0035232
 0.0024747 -0.0034440
 0.0023988 -0.0030229
 0.0021852 -0.0029050
 0.0020507 -0.0030205
 0.0018989 -0.0029050
 0.0022768 -0.0028061
 0.0026034 -0.0032643
 0.0026789 -0.0031876
 0.0022954 -0.0030742
 0.0023349 -0.0026749
 0.0017035 -0.0025292
 0.0015699 -0.0024541
 0.0008782 -0.0020733
 0.0005899 -0.0017508
 0.0004934 -0.0016163
 0.0004341 -0.0012356
 0.0003751 -0.0010047
 0.0003364 -0.0007543
 0.0005063 -0.0005630
 0.0006763 -0.0001770
 0.0006339 -0.0001152
 0.0003832  0.0001162
 0.0003234  0.0003314
-0.0003735  0.0004089
-0.0004486  0.0003492
-0.0005435  0.0001982
-0.0007195  0.0001966
-0.0008697  0.0003076
-0.0007991  0.0008276
-0.0008931  0.0015923
-0.0011584  0.0019734
-0.0013869  0.0021030
-0.0017099  0.0024865
-0.0020139  0.0022564
-0.0023797  0.0019835
-0.0025698  0.0012349
-0.0026288  0.0011239
-0.0024956  0.0007032
-0.0022630  0.0005724
-0.0019017  0.0004820
-0.0015968  0.0002382
-0.0015989  0.0001865
-0.0018149  0.0000577
-0.0017794 -0.0000908
-0.0015880 -0.0002394
-0.0014899 -0.0005668
-0.0013966 -0.0006488
-0.0008609 -0.0008228
-0.0001717 -0.0010166
 0.0008454 -0.0010191
 0.0013960 -0.0007712
 0.0021640 -0.0007716
 0.0022387 -0.0007514
 0.0021244 -0.0005778
 0.0022980 -0.0005612
 0.0024333 -0.0002879
 0.0022803 -0.0002305
 0.0022395  0.0001732
 0.0023376  0.0004421
 0.0026012  0.0006912
 0.0023872  0.0003852
 0.0024623  0.0004025
 0.0025774  0.0002326
 0.0024264  0.0003456
 0.0024651  0.0004611
 0.0025059  0.0013610
 0.0027389  0.0015096
 0.0024910  0.0017760
 0.0022415  0.0019472
 0.0024918  0.0019678
 0.0025479  0.0020441
 0.0027183  0.0022371
 0.0024139  0.0019343
 0.0022782  0.0018944
 0.0022605  0.0017070
 0.0022637  0.0018076
 0.0021672  0.0017923
 0.0023998  0.0014705
 0.0025750  0.0009198
 0.0025767  0.0008048
 0.0021774  0.0010167
 0.0017934  0.0010155
 0.0011813  0.0011096
 0.0001845  0.0011439
-0.0003513  0.0010272
-0.0006932  0.0011939
-0.0012859  0.0011333
-0.0012617  0.0015140
-0.0012593  0.0014745
-0.0009689  0.0014514
-0.0008506  0.0016989
-0.0005785  0.0014280
-0.0004020  0.0014676
-0.0007303  0.0011546
-0.0005191  0.0015378
-0.0008490  0.0018063
-0.0013133  0.0019750
-0.0016230  0.0023017
-0.0020325  0.0028193
-0.0023438  0.0029719
-0.0024645  0.0029384
-0.0029272  0.0027874
-0.0028134  0.0026352
-0.0034057  0.0020001
-0.0036725  0.0014235
-0.0038215  0.0007711
-0.0037605  0.0004436
-0.0036830  0.0004045
-0.0030689 -0.0004414
-0.0027398 -0.0005363
-0.0023571 -0.0004781
-0.0019953 -0.0003994
-0.0016703 -0.0006654
-0.0014390 -0.0004902
-0.0016348 -0.0004437
-0.0013481 -0.0004974
-0.0014987 -0.0005491
-0.0017495 -0.0005652
-0.0017499 -0.0005773
-0.0016534 -0.0007476
-0.0019025 -0.0007613
-0.0015767 -0.0007573
-0.0017664 -0.0013132
-0.0011321 -0.0013504
-0.0009997 -0.0012745
-0.0007336 -0.0011998
-0.0004272 -0.0015438
-0.0002560 -0.0013516
