 0.0005264  0.0010127
-0.0000320  0.0008447
-0.0003178  0.0008286
-0.0004312  0.0004681
-0.0008927  0.0003018
-0.0011208  0.0001520
-0.0013910 -0.0000192
-0.0017560 -0.0002473
-0.0015262 -0.0000547
-0.0019869 -0.0001722
-0.0022356 -0.0004988
-0.0024439 -0.0008436
-0.0027080 -0.0010964
-0.0026110 -0.0013855
-0.0024374 -0.0013294
-0.0020918 -0.0019257
-0.0021496 -0.0021999
-0.0019763 -0.0026965
-0.0022654 -0.0031011
-0.0021653 -0.0035617
-0.0019291 -0.0040002
-0.0019884 -0.0040179
-0.0024236 -0.0039420
-0.0021341 -0.0036311
-0.0020360 -0.0031680
-0.0024543 -0.0031919
-0.0020869 -0.0028660
-0.0018220 -0.0026589
-0.0021619 -0.0026105
-0.0019346 -0.0021766
-0.0017239 -0.0017211
-0.0017388 -0.0013275
-0.0019936 -0.0008738
-0.0014962 -0.0008435
-0.0015568 -0.0009263
-0.0012354 -0.0007584
-0.0010493 -0.0009130
-0.0008018 -0.0007410
-0.0004029 -0.0003220
-0.0001898 -0.0003348
-0.0004603 -0.0000276
-0.0001732 -0.0001345
-0.0005398  0.0002837
-0.0006751  0.0005922
-0.0008148  0.0004594
-0.0012186  0.0008191
-0.0011818  0.0013367
-0.0010522  0.0017764
-0.0012997  0.0023089
-0.0016264  0.0025221
-0.0018585  0.0026388
-0.0021492  0.0029282
-0.0027270  0.0027987
-0.0026742  0.0023812
-0.0029653  0.0019630
-0.0028349  0.0019625
-0.0031809  0.0017554
-0.0035075  0.0019085
-0.0034353  0.0020082
-0.0038750  0.0024685
-0.0044689  0.0030430
-0.0047745  0.0032356
-0.0049865  0.0032727
-0.0049703  0.0031173
-0.0042008  0.0028529
-0.0037603  0.0029893
-0.0035487  0.0027963
-0.0029706  0.0028202
-0.0030485  0.0025121
-0.0031381  0.0025731
-0.0029645  0.0021993
-0.0032277  0.0020240
-0.0035301  0.0018177
-0.0032183  0.0019332
-0.0033467  0.0019134
-0.0031913  0.0018928
-0.0030152  0.0020975
-0.0025707  0.0021269
-0.0026631  0.0019654
-0.0023599  0.0020348
-0.0022840  0.0017953
-0.0021895  0.0022560
-0.0022283  0.0020836
-0.0024003  0.0024672
-0.0027092  0.0022584
-0.0028069  0.0019540
-0.0029211  0.0019205
-0.0025004  0.0012693
-0.0022315  0.0010816
-0.0019065  0.0012007
-0.0012153  0.0010118
-0.0009448  0.0010340
-0.0009064  0.0013622
-0.0005414  0.0014406
-0.0005063  0.0016517
-0.0005298  0.0021318
-0.0001858  0.0018811
-0.0002048  0.0021677
-0.0003404  0.0023801
 0.0001929  0.0022481
-0.0000183  0.0022667
-0.0001370  0.0019412
-0.0001592  0.0018460
-0.0001059  0.0014442
-0.0001669  0.0015428
 0.0001771  0.0016211
-0.0003603  0.0015836
-0.0001116  0.0020422
 0.0001177  0.0018351
-0.0001698  0.0021028
 0.0003083  0.0022933
 0.0003248  0.0022425
 0.0000155  0.0025679
-0.0000640  0.0028582
-0.0003696  0.0028627
-0.0010229  0.0025393
-0.0016552  0.0025195
-0.0018429  0.0014798
-0.0020537  0.0009243
-0.0014945  0.0003820
-0.0014379 -0.0007695
-0.0006502 -0.0011946
-0.0003038 -0.0016186
-0.0000761 -0.0020401
 0.0000051 -0.0020950
 0.0001960 -0.0018818
-0.0002610 -0.0022468
-0.0004689 -0.0020542
-0.0005436 -0.0013403
-0.0013305 -0.0009984
-0.0015586 -0.0013448
-0.0016898 -0.0011361
-0.0021666 -0.0012177
-0.0022264 -0.0012972
-0.0015921 -0.0009924
-0.0018610 -0.0010336
-0.0018404 -0.0006900
-0.0017039 -0.0006109
-0.0016029  0.0000396
-0.0017644  0.0001147
-0.0018964 -0.0002108
-0.0025399 -0.0004090
-0.0020566 -0.0004853
-0.0025908 -0.0008007
-0.0024188 -0.0009154
-0.0024212 -0.0010353
-0.0024983 -0.0009227
-0.0026501 -0.0006360
-0.0018071 -0.0003675
-0.0012350 -0.0003639
-0.0010602 -0.0004249
-0.0005640 -0.0002670
 0.0000057 -0.0004184
 0.0001765 -0.0005116
-0.0001134 -0.0007038
-0.0000791 -0.0008322
-0.0006763 -0.0011002
-0.0010033 -0.0012924
-0.0015819 -0.0017927
-0.0022178 -0.0017378
-0.0024698 -0.0021238
-0.0023184 -0.0022578
-0.0020717 -0.0020834
-0.0019236 -0.0019626
-0.0013289 -0.0019017
-0.0007341 -0.0014930
-0.0001620 -0.0010691
 0.0000342 -0.0011442
 0.0002445 -0.0011050
 0.0001699 -0.0013545
 0.0005349 -0.0016985
 0.0001311 -0.0019480
 0.0004400 -0.0025960
 0.0005522 -0.0021345
 0.0006636 -0.0020203
 0.0010637 -0.0019964
 0.0009705 -0.0017280
 0.0008542 -0.0011534
 0.0009539 -0.0010751
 0.0010880 -0.0009039
 0.0015551 -0.0006778
 0.0017546 -0.0007125
 0.0022759 -0.0004275
 0.0024544 -0.0001227
 0.0026878  0.0000667
 0.0030705  0.0005633
 0.0032490  0.0010599
 0.0032716  0.0010421
 0.0029276  0.0012735
 0.0022490  0.0010462
 0.0018658  0.0008366
 0.0014117  0.0008552
 0.0010911  0.0006069
 0.0008973  0.0004535
 0.0005525  0.0003764
 0.0006425  0.0006658
 0.0007184  0.0008807
 0.0009598  0.0008241
 0.0011867  0.0012687
 0.0012404  0.0016353
 0.0016050  0.0019381
 0.0014112  0.0019385
 0.0018290  0.0017088
 0.0019820  0.0017620
 0.0021552  0.0015282
 0.0020377  0.0016970
 0.0021371  0.0013308
 0.0020995  0.0010801
 0.0017939  0.0010921
 0.0016813  0.0007223
 0.0012040  0.0004114
 0.0010882  0.0001727
 0.0007466  0.0001485
 0.0002270  0.0000842
-0.0001231  0.0001965
-0.0004671  0.0000172
-0.0005309  0.0002642
-0.0010320  0.0003575
-0.0008414  0.0002408
-0.0009528  0.0006772
-0.0012831  0.0006566
-0.0013210  0.0006191
-0.0013400  0.0004273
-0.0017268  0.0003889
-0.0015556 -0.0004173
-0.0016517 -0.0009927
-0.0015238 -0.0008776
-0.0018302 -0.0014356
-0.0015609 -0.0016831
-0.0016796 -0.0011865
-0.0014499 -0.0011626
-0.0008007 -0.0012204
-0.0011847 -0.0010060
-0.0009941 -0.0011739
-0.0009533 -0.0013628
-0.0009484 -0.0017634
-0.0008685 -0.0019297
-0.0007893 -0.0025009
-0.0006843 -0.0025179
-0.0006011 -0.0027217
-0.0004630 -0.0030237
-0.0009968 -0.0027330
-0.0006463 -0.0029603
-0.0005494 -0.0028469
-0.0004739 -0.0033645
 0.0002125 -0.0039051
 0.0003239 -0.0043872
 0.0011612 -0.0050590
 0.0015638 -0.0057688
 0.0017915 -0.0060975
 0.0021775 -0.0063397
 0.0024670 -0.0069069
 0.0022603 -0.0067874
 0.0025538 -0.0065503
 0.0026915 -0.0066387
 0.0026366 -0.0064320
 0.0029487 -0.0060626
 0.0030989 -0.0057961
 0.0033158 -0.0054538
 0.0033686 -0.0049588
 0.0032907 -0.0048857
 0.0031562 -0.0043314
 0.0034788 -0.0039870
 0.0029370 -0.0036995
 0.0024165 -0.0035263
 0.0025606 -0.0031634
 0.0022687 -0.0030858
 0.0018435 -0.0029175
 0.0016881 -0.0029930
 0.0017430 -0.0028593
 0.0013437 -0.0025517
 0.0016315 -0.0022251
 0.0013473 -0.0017264
 0.0014067 -0.0012048
 0.0013304 -0.0008188
 0.0014426 -0.0003730
 0.0013614  0.0000481
 0.0016259  0.0000324
 0.0015616  0.0000316
 0.0017102 -0.0003532
 0.0018575 -0.0009443
 0.0016460 -0.0012536
 0.0018745 -0.0017130
 0.0019524 -0.0024188
 0.0020122 -0.0024930
 0.0023235 -0.0028895
 0.0025617 -0.0029569
 0.0023348 -0.0028377
 0.0025904 -0.0030824
 0.0025986 -0.0033464
 0.0027552 -0.0034397
 0.0026612 -0.0036698
 0.0029935 -0.0041491
 0.0025502 -0.0041276
 0.0026301 -0.0040546
 0.0027629 -0.0042851
 0.0022046 -0.0036965
 0.0021068 -0.0037421
 0.0021056 -0.0036299
 0.0017027 -0.0034051
 0.0015109 -0.0035032
 0.0011076 -0.0035484
 0.0011867 -0.0041460
 0.0013838 -0.0040895
 0.0011714 -0.0040540
 0.0013434 -0.0036902
 0.0016123 -0.0034786
 0.0016058 -0.0033438
 0.0016603 -0.0031548
 0.0019614 -0.0033426
 0.0017107 -0.0033595
 0.0019763 -0.0035315
 0.0022016 -0.0034677
 0.0020514 -0.0035993
 0.0019965 -0.0035193
 0.0016937 -0.0033610
 0.0014301 -0.0031466
 0.0014152 -0.0026096
 0.0011479 -0.0023415
 0.0010737 -0.0024760
 0.0010394 -0.0020759
 0.0008121 -0.0021777
 0.0006813 -0.0020481
 0.0004515 -0.0012418
 0.0002828 -0.0013185
-0.0003466 -0.0007028
-0.0000959 -0.0003337
 0.0000402 -0.0000487
-0.0000180  0.0004515
-0.0000600  0.0004326
-0.0008663  0.0004128
-0.0009297  0.0005105
-0.0016782  0.0000139
-0.0019673 -0.0001391
-0.0022374 -0.0005776
-0.0020877 -0.0007492
-0.0019940 -0.0011864
-0.0022435 -0.0012078
-0.0021160 -0.0016685
-0.0018899 -0.0017250
-0.0020865 -0.0019192
-0.0018778 -0.0021255
-0.0016501 -0.0026241
-0.0013086 -0.0025632
-0.0011378 -0.0024291
-0.0011406 -0.0024255
-0.0011015 -0.0019624
-0.0008313 -0.0016172
-0.0011798 -0.0014068
-0.0008313 -0.0012562
-0.0008709 -0.0008343
-0.0004861 -0.0006462
-0.0006989 -0.0005929
-0.0004123 -0.0005739
-0.0008544 -0.0008449
-0.0006057 -0.0007108
-0.0009694 -0.0008033
-0.0011555 -0.0012994
-0.0010562 -0.0016039
-0.0009924 -0.0015800
-0.0010667 -0.0015190
-0.0009859 -0.0014258
-0.0008857 -0.0016926
-0.0008086 -0.0015618
-0.0002143 -0.0022724
 0.0000385 -0.0021417
 0.0007062 -0.0021841
 0.0015707 -0.0022455
 0.0018808 -0.0016148
 0.0025356 -0.0010068
 0.0026148 -0.0005538
 0.0021574 -0.0002725
 0.0019284 -0.0001202
 0.0017936 -0.0003395
 0.0017440 -0.0003008
 0.0015114 -0.0002483
 0.0015695 -0.0004203
 0.0012680 -0.0002734
 0.0015591 -0.0000444
 0.0011158  0.0000476
 0.0008897  0.0003895
 0.0011376  0.0002514
 0.0007783 -0.0001745
 0.0007827 -0.0003857
 0.0009967 -0.0011928
 0.0006326 -0.0014633
 0.0007125 -0.0018085
 0.0006003 -0.0021133
 0.0003847 -0.0020931
 0.0002555 -0.0023229
 0.0001368 -0.0022466
-0.0001733 -0.0022231
-0.0004463 -0.0020681
-0.0003365 -0.0021036
-0.0008004 -0.0025622
-0.0011279 -0.0029817
-0.0013818 -0.0033628
-0.0016330 -0.0035150
-0.0017545 -0.0037819
-0.0021599 -0.0037844
-0.0021070 -0.0036677
-0.0021066 -0.0035728
-0.0020699 -0.0035348
-0.0017441 -0.0038054
-0.0014352 -0.0037109
-0.0009766 -0.0043682
-0.0006334 -0.0044684
-0.0002906 -0.0047934
 0.0003182 -0.0052234
 0.0001962 -0.0052634
 0.0006880 -0.0055678
 0.0007755 -0.0057951
 0.0006758 -0.0058714
 0.0008780 -0.0062731
 0.0009337 -0.0060030
 0.0011404 -0.0060813
 0.0009656 -0.0058867
 0.0011186 -0.0058104
 0.0009458 -0.0054668
 0.0012341 -0.0057757
 0.0010262 -0.0056970
 0.0006483 -0.0054450
 0.0008607 -0.0052678
 0.0008668 -0.0052879
 0.0001966 -0.0048240
 0.0004481 -0.0044764
 0.0002386 -0.0040747
 0.0000286 -0.0036338
 0.0000076 -0.0033302
 0.0000213 -0.0028109
 0.0004016 -0.0024851
 0.0007299 -0.0027161
 0.0013250 -0.0025796
 0.0016145 -0.0023309
 0.0020029 -0.0024625
 0.0021463 -0.0020781
 0.0020914 -0.0018319
 0.0016986 -0.0015287
 0.0015331 -0.0010325
 0.0012287 -0.0005585
 0.0011161 -0.0001002
 0.0009251  0.0003221
 0.0007095  0.0005320
 0.0003396  0.0003245
 0.0000828  0.0000374
-0.0000791 -0.0005936
-0.0002786 -0.0014136
-0.0007817 -0.0022760
-0.0011124 -0.0028109
-0.0013966 -0.0034246
-0.0014136 -0.0035764
-0.0012804 -0.0040024
-0.0015670 -0.0036976
-0.0012206 -0.0033346
-0.0012949 -0.0030682
-0.0012932 -0.0025332
-0.0013881 -0.0025163
-0.0013837 -0.0025740
-0.0020272 -0.0029588
-0.0024269 -0.0028667
-0.0026328 -0.0029632
-0.0029190 -0.0034235
-0.0032679 -0.0033888
-0.0034815 -0.0034033
-0.0037346 -0.0033278
-0.0036475 -0.0031518
-0.0036346 -0.0032261
-0.0033689 -0.0033140
-0.0029131 -0.0028485
-0.0025061 -0.0030560
-0.0021634 -0.0024366
-0.0018710 -0.0020466
-0.0017709 -0.0016977
-0.0017866 -0.0013093
-0.0019759 -0.0009794
-0.0023526 -0.0009612
-0.0024330 -0.0008870
-0.0025868 -0.0010432
-0.0025133 -0.0016020
-0.0021964 -0.0018770
-0.0016688 -0.0021306
-0.0012372 -0.0022089
-0.0007624 -0.0021330
-0.0001120 -0.0019788
 0.0000996 -0.0019953
 0.0002542 -0.0017474
 0.0005082 -0.0015524
 0.0003588 -0.0011272
 0.0001331 -0.0008596
 0.0002280 -0.0007404
-0.0000558 -0.0009851
-0.0003618 -0.0006407
-0.0005895 -0.0007117
-0.0002992 -0.0005607
-0.0001422 -0.0004711
-0.0000840 -0.0001082
-0.0000852  0.0003303
 0.0002410  0.0005745
 0.0005079  0.0008410
 0.0001792  0.0009532
 0.0003504  0.0011991
 0.0007703  0.0012746
 0.0004824  0.0015233
 0.0005607  0.0014078
 0.0002321  0.0010638
-0.0000732  0.0010465
-0.0004002  0.0007235
-0.0005565  0.0002471
-0.0009986 -0.0005959
-0.0012481 -0.0006690
-0.0013046 -0.0011805
-0.0013619 -0.0016222
-0.0012061 -0.0016214
-0.0008988 -0.0020445
-0.0014168 -0.0016993
-0.0012432 -0.0019860
-0.0015690 -0.0023518
-0.0013583 -0.0019694
-0.0012194 -0.0021217
-0.0014697 -0.0020615
-0.0016013 -0.0018927
-0.0020769 -0.0021192
-0.0023632 -0.0020025
-0.0023623 -0.0020574
-0.0022053 -0.0023235
-0.0024960 -0.0021466
-0.0023587 -0.0023602
-0.0020167 -0.0029335
-0.0022703 -0.0025439
-0.0021173 -0.0026432
-0.0019837 -0.0023917
-0.0020426 -0.0021438
-0.0016586 -0.0019371
-0.0013159 -0.0016343
-0.0011447 -0.0015451
-0.0004761 -0.0012794
 0.0000786 -0.0013223
 0.0009346 -0.0008632
 0.0011247 -0.0003617
 0.0015462 -0.0002967
 0.0013673 -0.0000080
 0.0014993  0.0001095
 0.0017864 -0.0000629
 0.0015155  0.0002803
 0.0021094  0.0004910
 0.0019172  0.0007983
 0.0019390  0.0010449
 0.0021453  0.0012961
 0.0021098  0.0015621
 0.0019168  0.0017729
 0.0019564  0.0015630
 0.0019556  0.0014919
 0.0020553  0.0012614
 0.0023638  0.0010325
 0.0029250  0.0014960
 0.0035811  0.0014927
 0.0039510  0.0016494
 0.0037063  0.0018177
 0.0033066  0.0022723
 0.0028896  0.0020591
 0.0019690  0.0019982
 0.0012952  0.0020930
 0.0008781  0.0016142
 0.0004595  0.0017862
 0.0001950  0.0018443
 0.0002350  0.0019194
 0.0000073  0.0019784
 0.0000049  0.0022299
-0.0003626  0.0021350
-0.0006694  0.0022452
-0.0006908  0.0021903
-0.0009060  0.0021903
-0.0020377  0.0023809
-0.0021177  0.0022856
-0.0031355  0.0023256
-0.0036362  0.0022856
-0.0039023  0.0016311
-0.0041518  0.0012310
-0.0042685  0.0010756
-0.0039979  0.0008438
-0.0039992  0.0003827
-0.0036124  0.0004393
-0.0033980  0.0006096
-0.0033390  0.0003416
-0.0032962  0.0006294
-0.0033378  0.0005749
-0.0035881  0.0005213
-0.0032045  0.0004825
-0.0031662 -0.0003900
-0.0027059 -0.0008874
-0.0023252 -0.0011498
-0.0019392 -0.0012055
-0.0015136 -0.0009770
-0.0014192 -0.0005942
-0.0013558 -0.0002135
-0.0016581  0.0003949
-0.0015423  0.0005443
-0.0017485  0.0003674
-0.0021862  0.0004046
-0.0020675  0.0001179
-0.0021971 -0.0002608
-0.0022116  0.0000069
-0.0022685 -0.0003758
-0.0020949 -0.0006847
-0.0018898 -0.0007804
-0.0017154 -0.0007408
-0.0012983 -0.0010251
-0.0008223 -0.0005676
-0.0002853 -0.0001025
-0.0004965  0.0002613
-0.0006717  0.0012024
-0.0005171  0.0011689
-0.0008821  0.0011475
-0.0007884  0.0011076
-0.0003104  0.0008411
-0.0000419  0.0010494
 0.0003792  0.0008944
 0.0005516  0.0008540
 0.0006271  0.0012912
 0.0008003  0.0015205
 0.0009166  0.0018278
 0.0007417  0.0019639
 0.0002258  0.0024407
 0.0000191  0.0024476
-0.0006140  0.0028299
-0.0009580  0.0032377
-0.0011849  0.0031259
-0.0011457  0.0031292
-0.0010727  0.0032434
-0.0008788  0.0031267
-0.0004957  0.0030100
-0.0004981  0.0028744
-0.0003051  0.0028877
-0.0003596  0.0031129
-0.0006253  0.0036701
-0.0012176  0.0035320
-0.0020194  0.0036636
-0.0025757  0.0036261
-0.0029589  0.0032268
-0.0038435  0.0033943
-0.0042113  0.0029752
-0.0041916  0.0028049
-0.0042534  0.0024952
-0.0039493  0.0018229
-0.0034875  0.0013186
-0.0030296  0.0011216
-0.0026259  0.0013073
-0.0022237  0.0008801
-0.0023053  0.0010262
-0.0018446  0.0009079
-0.0019399  0.0009042
-0.0020380  0.0008271
-0.0018228  0.0004633
-0.0014562  0.0004476
-0.0012604  0.0000471
-0.0008558 -0.0001031
-0.0005102 -0.0002516
 0.0002383 -0.0004228
 0.0004301 -0.0001923
 0.0009808 -0.0000166
 0.0012263  0.0000605
 0.0016813  0.0003161
 0.0021346  0.0007021
 0.0022473  0.0009722
 0.0024366  0.0011066
 0.0021435  0.0016638
 0.0019537  0.0016049
 0.0015153  0.0017199
 0.0011135  0.0016985
 0.0013138  0.0014660
 0.0014519  0.0013658
 0.0017798  0.0015717
 0.0021638  0.0013403
 0.0023390  0.0012975
 0.0025328  0.0013157
 0.0023212  0.0012733
 0.0023010  0.0013835
 0.0018408  0.0013451
 0.0013203  0.0009769
 0.0011661  0.0006704
 0.0006440  0.0002679
 0.0004449  0.0000390
 0.0001712 -0.0003623
 0.0003210 -0.0004354
-0.0000715 -0.0006260
 0.0000613 -0.0004487
 0.0002123 -0.0001556
 0.0002139 -0.0001123
-0.0000497 -0.0001070
-0.0004094 -0.0003715
-0.0007893 -0.0003533
-0.0011309 -0.0006384
-0.0012439 -0.0010970
-0.0016311 -0.0009779
-0.0015132 -0.0010562
-0.0014757 -0.0012629
-0.0015355 -0.0009738
-0.0014757 -0.0005894
-0.0018193 -0.0006415
-0.0024326 -0.0003912
-0.0028400 -0.0002369
-0.0031646 -0.0006782
-0.0031690 -0.0008304
-0.0028279 -0.0015782
-0.0024807 -0.0021511
-0.0017139 -0.0026703
-0.0011745 -0.0030902
-0.0009064 -0.0035711
-0.0005972 -0.0037802
-0.0004615 -0.0040669
-0.0001934 -0.0045457
-0.0001942 -0.0045239
-0.0001409 -0.0046604
-0.0000287 -0.0044339
 0.0004073 -0.0043980
 0.0003051 -0.0039470
 0.0005506 -0.0038356
 0.0007742 -0.0034008
 0.0005429 -0.0032894
 0.0006971 -0.0032502
 0.0006232 -0.0027096
 0.0003415 -0.0025917
 0.0002490 -0.0024903
 0.0001190 -0.0020268
-0.0002048 -0.0019819
 0.0000100 -0.0020530
-0.0001991 -0.0017841
-0.0001397 -0.0017853
-0.0000037 -0.0017841
 0.0001756 -0.0017147
 0.0000255 -0.0011628
 0.0002536 -0.0008369
-0.0002075 -0.0005354
-0.0001300 -0.0003420
-0.0000375 -0.0001102
-0.0005007 -0.0000529
-0.0004651  0.0000852
-0.0006771  0.0004325
-0.0008095  0.0007207
-0.0009763  0.0005867
-0.0008418  0.0005859
-0.0009694  0.0009682
-0.0009685  0.0006800
-0.0006605  0.0006561
-0.0005062  0.0004445
-0.0001227  0.0001353
-0.0002571  0.0001720
-0.0001623 -0.0000977
-0.0000258 -0.0000363
-0.0002163 -0.0002116
 0.0000352 -0.0000145
-0.0000403 -0.0000282
-0.0001901 -0.0000225
-0.0000899  0.0000397
-0.0002421 -0.0000100
 0.0000115  0.0000514
 0.0004568  0.0004007
 0.0009942  0.0002885
 0.0011085  0.0008985
 0.0012825  0.0010540
 0.0013370  0.0018804
 0.0005731  0.0021873
 0.0001520  0.0027667
-0.0001540  0.0030760
-0.0006862  0.0032266
-0.0005513  0.0031107
-0.0003732  0.0027626
-0.0000652  0.0028890
 0.0000697  0.0028821
 0.0002195  0.0032240
 0.0003915  0.0036011
 0.0004629  0.0037892
 0.0009558  0.0040589
 0.0009906  0.0039814
 0.0014666  0.0038457
 0.0013999  0.0033096
 0.0015278  0.0026620
 0.0015020  0.0022033
 0.0016740  0.0017051
 0.0016550  0.0012412
 0.0018839  0.0010906
 0.0021294  0.0008617
 0.0020930  0.0010494
 0.0023244  0.0008625
 0.0023999  0.0013062
 0.0023640  0.0016127
 0.0025033  0.0016898
 0.0022546  0.0022474
 0.0021222  0.0025159
 0.0019905  0.0026277
 0.0016668  0.0024884
 0.0021052  0.0029119
 0.0020087  0.0029482
 0.0018545  0.0035813
 0.0021452  0.0035858
 0.0020313  0.0037986
 0.0021492  0.0038212
 0.0021517  0.0035967
 0.0023273  0.0035233
 0.0022526  0.0035479
 0.0026419  0.0031648
 0.0026258  0.0030481
 0.0029302  0.0030703
 0.0029701  0.0024756
 0.0022402  0.0026258
 0.0022604  0.0021836
 0.0018178  0.0018809
 0.0016612  0.0015550
 0.0016196  0.0011727
 0.0012711  0.0011578
 0.0007676  0.0011025
 0.0005548  0.0010254
 0.0002447  0.0011416
-0.0003706  0.0015377
-0.0004473  0.0013863
-0.0008470  0.0009248
-0.0010359  0.0006365
-0.0006681  0.0002933
-0.0005292 -0.0000535
-0.0002744 -0.0004173
 0.0002105 -0.0006647
 0.0002881 -0.0007810
 0.0003886 -0.0006454
 0.0004702 -0.0011073
 0.0008521 -0.0007253
 0.0008517 -0.0007673
 0.0015256 -0.0009575
 0.0017170 -0.0010019
 0.0019620 -0.0005986
 0.0021344 -0.0015430
 0.0019753 -0.0016233
 0.0022789 -0.0017190
 0.0022777 -0.0024151
 0.0022745 -0.0018014
 0.0021557 -0.0019948
 0.0020831 -0.0020744
 0.0016579 -0.0014454
 0.0016216 -0.0013537
 0.0012590 -0.0011252
 0.0012954 -0.0007877
 0.0012954 -0.0009638
 0.0015416 -0.0007559
 0.0014996 -0.0004171
 0.0020693 -0.0002996
 0.0014293  0.0004489
 0.0012339  0.0014870
 0.0011164  0.0014535
 0.0005564  0.0013013
-0.0001587  0.0017305
-0.0004288  0.0015609
-0.0006795  0.0012363
-0.0004902  0.0011580
-0.0003759  0.0008491
-0.0004159  0.0004235
-0.0000889  0.0002063
-0.0001450 -0.0001781
-0.0000711 -0.0004292
 0.0000803 -0.0003941
 0.0000815 -0.0006028
-0.0001123 -0.0004664
-0.0004171 -0.0006581
-0.0006085 -0.0006359
-0.0004918 -0.0005015
-0.0003570 -0.0009395
-0.0003529 -0.0011276
-0.0003529 -0.0010938
-0.0006379 -0.0010723
-0.0004413 -0.0012637
-0.0003827 -0.0010933
-0.0006504 -0.0011870
-0.0005301 -0.0012395
-0.0008180 -0.0008930
-0.0006052 -0.0009149
-0.0006435 -0.0009871
-0.0004130 -0.0007372
-0.0004303 -0.0007352
-0.0008135 -0.0008514
-0.0008724 -0.0010614
-0.0011187 -0.0011550
-0.0015988 -0.0011199
-0.0018136 -0.0011385
-0.0019666 -0.0015414
-0.0027765 -0.0013703
-0.0028569 -0.0008906
-0.0031036 -0.0008922
-0.0031436 -0.0006609
-0.0028936 -0.0004348
-0.0031629 -0.0004740
-0.0029651 -0.0004889
-0.0026768 -0.0006593
-0.0024959 -0.0010783
-0.0020534 -0.0009176
-0.0017090 -0.0010864
-0.0011514 -0.0012394
-0.0005793 -0.0013920
-0.0004493 -0.0011627
-0.0000117 -0.0011627
 0.0001950 -0.0010496
 0.0004813 -0.0005308
 0.0007655 -0.0002999
 0.0012443  0.0000445
 0.0017821  0.0001584
 0.0021290  0.0005621
 0.0023579  0.0009279
 0.0026821  0.0011948
 0.0025299  0.0015008
 0.0024116  0.0012348
 0.0018362  0.0013297
 0.0019521  0.0012901
 0.0013957  0.0012534
 0.0013602  0.0012505
 0.0006084  0.0016110
 0.0003956  0.0013191
 0.0000246  0.0015226
 0.0000633  0.0011043
-0.0000950  0.0012726
-0.0001515  0.0011374
-0.0001160  0.0015415
 0.0000536  0.0015819
-0.0004628  0.0019271
 0.0001489  0.0021222
 0.0000318  0.0017971
 0.0000520  0.0019926
-0.0001423  0.0022445
 0.0001089  0.0021121
 0.0000491  0.0019195
 0.0002381  0.0017685
 0.0005021  0.0014637
 0.0002905  0.0011363
 0.0004011  0.0011048
 0.0003216  0.0009304
-0.0000971  0.0011419
 0.0001924  0.0010107
 0.0001952  0.0013176
 0.0001032  0.0013939
-0.0000304  0.0013774
-0.0001002  0.0010495
-0.0002484  0.0006292
-0.0000303  0.0000963
-0.0005584  0.0000906
-0.0002047  0.0000159
-0.0003767  0.0004754
 0.0001866  0.0007212
-0.0000229  0.0011222
 0.0001115  0.0013131
-0.0004800  0.0014803
-0.0005555  0.0011536
-0.0008615  0.0007083
-0.0013758  0.0007829
-0.0013169  0.0004587
-0.0015240  0.0000905
-0.0016011  0.0002258
-0.0016201  0.0003796
-0.0018745  0.0005916
-0.0020114  0.0006485
-0.0020332  0.0011500
-0.0023009  0.0012452
-0.0026828  0.0015505
-0.0027938  0.0016672
-0.0024821  0.0017608
-0.0029222  0.0015456
-0.0026876  0.0013728
-0.0025164  0.0009456
-0.0024425  0.0010578
-0.0021962  0.0008414
-0.0027114  0.0010659
-0.0023484  0.0009677
-0.0020828  0.0007703
-0.0019330  0.0010323
-0.0016286  0.0007391
-0.0013291  0.0007342
-0.0008745  0.0005211
-0.0004005  0.0005408
 0.0000973  0.0001206
 0.0006928 -0.0000672
 0.0012294 -0.0001007
 0.0011745 -0.0001168
 0.0010207  0.0001711
 0.0016921  0.0000007
 0.0014785  0.0001970
 0.0013606 -0.0000332
 0.0013755 -0.0003223
 0.0014655 -0.0003235
 0.0017130 -0.0002096
 0.0017300 -0.0005565
 0.0023396 -0.0000780
 0.0023416 -0.0000445
 0.0028031  0.0001254
 0.0024769  0.0005078
 0.0024636  0.0008728
 0.0023877  0.0011202
 0.0018524  0.0014654
 0.0011858  0.0011772
 0.0011495  0.0016044
 0.0010946  0.0016088
 0.0010970  0.0014990
 0.0008285  0.0013137
 0.0011007  0.0012984
 0.0014519  0.0011309
 0.0013014  0.0014402
 0.0012650  0.0014361
 0.0015037  0.0015096
 0.0017762  0.0013913
 0.0019688  0.0015959
 0.0020863  0.0013985
 0.0023330  0.0015333
 0.0020996  0.0016117
 0.0019785  0.0015709
 0.0020475  0.0015221
 0.0021246  0.0012205
 0.0019489  0.0008608
 0.0027544  0.0004797
 0.0029450  0.0000884
 0.0034889 -0.0001983
 0.0041615 -0.0002221
 0.0044728  0.0000213
 0.0046234  0.0004594
 0.0046395  0.0004557
 0.0042927  0.0003806
 0.0044405  0.0004222
 0.0042273  0.0003891
 0.0040553 -0.0000469
 0.0038429 -0.0000606
 0.0037097 -0.0002491
 0.0030241 -0.0000735
 0.0028517 -0.0004542
 0.0025639 -0.0003977
 0.0023337 -0.0003407
 0.0023644 -0.0002802
 0.0025925 -0.0003920
 0.0027802 -0.0004097
 0.0027947 -0.0011571
 0.0026223 -0.0011542
