-0.0016933  0.0024557
-0.0017184  0.0016676
-0.0016393  0.0006093
-0.0015117 -0.0000839
-0.0016586 -0.0007808
-0.0022691 -0.0014402
-0.0025561 -0.0013538
-0.0030870 -0.0014532
-0.0033749 -0.0018165
-0.0030669 -0.0017620
-0.0032788 -0.0015864
-0.0023417 -0.0017547
-0.0020184 -0.0015407
-0.0016187 -0.0016311
-0.0012355 -0.0013780
-0.0010643 -0.0018524
-0.0011007 -0.0019323
-0.0007349 -0.0023938
-0.0005600 -0.0021641
-0.0003654 -0.0024374
-0.0000957 -0.0024391
 0.0001954 -0.0020563
 0.0003513 -0.0023034
 0.0009831 -0.0020163
 0.0013271 -0.0014151
 0.0016332 -0.0017199
 0.0017458 -0.0005474
 0.0016279 -0.0002365
 0.0013412  0.0002847
 0.0013231  0.0011702
 0.0009367  0.0017269
 0.0011882  0.0017645
 0.0010364  0.0018553
 0.0007514  0.0018872
 0.0010921  0.0014826
 0.0013421  0.0014983
 0.0014749  0.0016489
 0.0011640  0.0015120
 0.0009471  0.0011301
 0.0007727  0.0011519
 0.0007674  0.0006775
 0.0006919  0.0002552
 0.0008655 -0.0001308
 0.0010359  0.0003117
 0.0010973 -0.0001126
 0.0006225 -0.0000590
 0.0004134  0.0001349
-0.0000642  0.0003052
-0.0005996  0.0004058
-0.0013243  0.0006004
-0.0018637  0.0011225
-0.0021661  0.0010090
-0.0024871  0.0008976
-0.0028520  0.0009562
-0.0027523  0.0007874
-0.0023861  0.0007834
-0.0024390  0.0006667
-0.0022468  0.0008976
-0.0019750  0.0007438
-0.0016876  0.0010321
-0.0015289  0.0004761
-0.0011320  0.0005895
-0.0013456 -0.0001396
-0.0010985 -0.0007380
-0.0008539 -0.0014167
-0.0007376 -0.0020938
-0.0002487 -0.0024391
 0.0003036 -0.0022146
 0.0008030 -0.0021783
 0.0018960 -0.0015634
 0.0023930 -0.0011273
 0.0030850 -0.0006679
 0.0037976 -0.0004922
 0.0038586 -0.0003441
 0.0037282 -0.0005334
 0.0037085 -0.0004143
 0.0032474 -0.0004192
 0.0029409 -0.0007353
 0.0026288 -0.0005027
 0.0019570 -0.0002515
 0.0016877 -0.0004029
 0.0017018 -0.0004513
 0.0014115 -0.0005656
 0.0015410 -0.0009806
 0.0014179 -0.0007081
 0.0016452 -0.0008982
 0.0017376 -0.0011816
 0.0020004 -0.0012588
 0.0023836 -0.0013165
 0.0026129 -0.0014469
 0.0027776 -0.0011033
 0.0032754 -0.0013928
 0.0031781 -0.0013706
 0.0032144 -0.0011049
 0.0033287 -0.0008905
 0.0034046 -0.0004778
 0.0031732  0.0002925
 0.0030852  0.0007024
 0.0031821  0.0016096
 0.0031656  0.0019972
 0.0032100  0.0025338
 0.0033275  0.0027454
 0.0034103  0.0030676
 0.0033769  0.0031636
 0.0027825  0.0028721
 0.0023263  0.0025435
 0.0020429  0.0020852
 0.0012056  0.0018741
 0.0008628  0.0018179
 0.0000448  0.0014719
-0.0002963  0.0015490
-0.0007880  0.0014332
-0.0011849  0.0013891
-0.0016044  0.0016317
-0.0018296  0.0018566
-0.0017703  0.0012764
-0.0020755  0.0014019
-0.0020945  0.0010111
-0.0020565  0.0003348
-0.0020178 -0.0000000
-0.0017917 -0.0004684
-0.0018284 -0.0009319
-0.0016209 -0.0010171
-0.0013359 -0.0013107
-0.0014295 -0.0020229
-0.0014303 -0.0022349
-0.0013504 -0.0027570
-0.0012462 -0.0032915
-0.0010762 -0.0034461
-0.0003426 -0.0032952
-0.0001540 -0.0029891
 0.0001710 -0.0023003
 0.0004729 -0.0023577
 0.0007992 -0.0021845
 0.0008508 -0.0020104
 0.0010414 -0.0023936
 0.0011161 -0.0024521
 0.0015586 -0.0028720
 0.0014625 -0.0032939
 0.0016938 -0.0035467
 0.0020617 -0.0040049
 0.0020023 -0.0047906
 0.0022878 -0.0047717
 0.0025344 -0.0048266
 0.0025348 -0.0050365
 0.0019361 -0.0049759
 0.0019146 -0.0048007
 0.0016074 -0.0048140
 0.0012614 -0.0042544
 0.0012424 -0.0040601
 0.0005726 -0.0037868
 0.0005524 -0.0035336
 0.0008209 -0.0031291
 0.0006453 -0.0032659
 0.0007587 -0.0032667
 0.0007212 -0.0031335
-0.0003928 -0.0030790
-0.0000682 -0.0026898
-0.0006274 -0.0026490
-0.0009565 -0.0024685
-0.0010025 -0.0016941
-0.0012335 -0.0014207
-0.0012016 -0.0007411
-0.0012263 -0.0003329
-0.0014378  0.0002271
-0.0014968 -0.0000228
-0.0014605 -0.0004027
-0.0019611 -0.0009038
-0.0025542 -0.0014024
-0.0029196 -0.0019019
-0.0034521 -0.0026133
-0.0038324 -0.0026133
-0.0040210 -0.0029222
-0.0043770 -0.0030021
-0.0041626 -0.0030627
-0.0041206 -0.0030227
-0.0042676 -0.0027381
-0.0040378 -0.0024865
-0.0039232 -0.0024284
-0.0041117 -0.0028717
-0.0040160 -0.0026432
-0.0036478 -0.0032234
-0.0034111 -0.0033648
-0.0028721 -0.0035214
-0.0025221 -0.0037181
-0.0028612 -0.0040149
-0.0025139 -0.0039237
-0.0019943 -0.0042160
-0.0019325 -0.0047772
-0.0014896 -0.0044026
-0.0011460 -0.0047313
-0.0004156 -0.0050232
 0.0000208 -0.0052554
 0.0005384 -0.0053882
 0.0009764 -0.0053849
 0.0016818 -0.0051140
 0.0019894 -0.0052275
 0.0020984 -0.0049533
 0.0023435 -0.0044328
 0.0025905 -0.0044676
 0.0027544 -0.0036798
 0.0029974 -0.0038486
 0.0033200 -0.0033528
 0.0034880 -0.0027985
 0.0038881 -0.0024355
 0.0036365 -0.0020160
 0.0040770 -0.0013413
 0.0041719 -0.0008831
 0.0041541 -0.0005989
 0.0040717 -0.0001039
 0.0038957  0.0002732
 0.0037761  0.0003668
 0.0036336  0.0009942
 0.0033408  0.0013778
 0.0032031  0.0018368
 0.0030081  0.0024534
 0.0025268  0.0031656
 0.0016644  0.0035693
 0.0013741  0.0038386
 0.0007423  0.0038803
-0.0001222  0.0037111
-0.0001242  0.0036962
-0.0003919  0.0032561
-0.0003890  0.0029715
-0.0002166  0.0029360
-0.0000196  0.0028423
-0.0003195  0.0029998
-0.0005844  0.0032142
-0.0007539  0.0028541
-0.0013987  0.0030083
-0.0014552  0.0029760
-0.0016191  0.0025347
-0.0019425  0.0027851
-0.0018823  0.0026115
-0.0020474  0.0027600
-0.0026344  0.0030216
-0.0027858  0.0028855
-0.0030898  0.0029945
-0.0041056  0.0032630
-0.0038557  0.0029961
-0.0046252  0.0024571
-0.0047633  0.0024612
-0.0052034  0.0016598
-0.0059120  0.0010089
-0.0062919  0.0004913
-0.0068434 -0.0002540
-0.0073004 -0.0006997
-0.0072407 -0.0009921
-0.0074700 -0.0014354
-0.0071841 -0.0018234
-0.0071127 -0.0016947
-0.0063282 -0.0018687
-0.0059116 -0.0018691
-0.0051348 -0.0018295
-0.0045062 -0.0018832
-0.0042999 -0.0019930
-0.0040932 -0.0022211
-0.0039225 -0.0025602
-0.0037900 -0.0026724
-0.0032753 -0.0026106
-0.0030039 -0.0024568
-0.0029095 -0.0020377
-0.0025679 -0.0016134
-0.0023588 -0.0015585
-0.0021141 -0.0012537
-0.0016196 -0.0011386
-0.0013555 -0.0010094
-0.0012005 -0.0006646
-0.0008610 -0.0003025
-0.0007261 -0.0001487
-0.0005751  0.0001945
-0.0001956  0.0001392
 0.0001265  0.0004840
 0.0002388  0.0006988
 0.0004818  0.0012007
 0.0001196  0.0011252
 0.0001931  0.0014575
 0.0001560  0.0017442
-0.0002272  0.0021120
-0.0003249  0.0029393
-0.0007460  0.0033616
-0.0012430  0.0039757
-0.0014529  0.0047857
-0.0012575  0.0051692
-0.0014683  0.0054422
-0.0010843  0.0059061
-0.0011969  0.0060781
-0.0011755  0.0063648
-0.0008456  0.0065545
-0.0009724  0.0065335
-0.0015017  0.0065856
-0.0018000  0.0067212
-0.0026147  0.0062569
-0.0034488  0.0059884
-0.0038654  0.0052613
-0.0040334  0.0045349
-0.0043535  0.0039794
-0.0039506  0.0033855
-0.0036623  0.0026196
-0.0035093  0.0026732
-0.0030321  0.0021758
-0.0026271  0.0022530
-0.0031290  0.0021718
-0.0025330  0.0024572
-0.0022580  0.0019900
-0.0021022  0.0015451
-0.0018308  0.0015637
-0.0010387  0.0009471
-0.0009414  0.0007558
-0.0006733  0.0008143
-0.0008856  0.0002781
-0.0010782  0.0002608
-0.0010443 -0.0001958
-0.0010625 -0.0007312
-0.0010674 -0.0012109
-0.0008215 -0.0014455
-0.0006099 -0.0019433
-0.0005195 -0.0024092
-0.0004465 -0.0028970
-0.0004877 -0.0037247
-0.0003040 -0.0037497
-0.0000618 -0.0042706
-0.0001611 -0.0043287
 0.0000847 -0.0041608
 0.0003326 -0.0042932
 0.0001005 -0.0037720
-0.0002653 -0.0035439
-0.0003618 -0.0032733
-0.0007660 -0.0032697
-0.0010115 -0.0030775
-0.0011620 -0.0026540
-0.0012557 -0.0027295
-0.0009472 -0.0024049
-0.0004849 -0.0019260
-0.0006226 -0.0016426
-0.0003190 -0.0008771
 0.0000613 -0.0008985
-0.0001337 -0.0004754
-0.0000792 -0.0001286
-0.0001217 -0.0003542
-0.0002383 -0.0000227
-0.0005226  0.0000734
-0.0006320 -0.0003618
-0.0012255  0.0002369
-0.0012610  0.0004893
-0.0014511  0.0003581
-0.0016235  0.0007227
-0.0014471  0.0008918
-0.0014826  0.0011942
-0.0016780  0.0011720
-0.0014083  0.0017106
-0.0012735  0.0020328
-0.0016937  0.0022451
-0.0014785  0.0022245
-0.0017022  0.0020521
-0.0014288  0.0018002
-0.0013836  0.0016972
-0.0011655  0.0015062
-0.0007977  0.0015405
-0.0006022  0.0013088
-0.0005824  0.0015240
-0.0006798  0.0020218
-0.0003931  0.0020860
-0.0006773  0.0020138
-0.0009684  0.0019036
-0.0008679  0.0012713
-0.0012300  0.0008866
-0.0011897  0.0001335
-0.0009587 -0.0006792
-0.0009757 -0.0015655
-0.0008295 -0.0011133
-0.0003684 -0.0019370
-0.0002162 -0.0018784
-0.0000681 -0.0017226
 0.0002020 -0.0018727
 0.0001798 -0.0017754
 0.0004103 -0.0015106
 0.0008726 -0.0018360
 0.0011613 -0.0016875
 0.0015429 -0.0018986
 0.0012324 -0.0015348
 0.0013454 -0.0013455
 0.0016284 -0.0009991
 0.0016668 -0.0009567
 0.0016207  0.0002093
 0.0019078  0.0008812
 0.0015254  0.0013435
 0.0008112  0.0020718
 0.0005370  0.0020375
 0.0002883  0.0019104
 0.0000351  0.0018555
 0.0005135  0.0011114
 0.0005927  0.0010045
 0.0008822  0.0010981
 0.0012286  0.0011801
 0.0012666  0.0017607
 0.0012855  0.0023442
 0.0009193  0.0029607
 0.0005535  0.0038688
 0.0006266  0.0046238
 0.0007610  0.0052379
 0.0006674  0.0056384
 0.0008051  0.0060777
 0.0009048  0.0057688
 0.0004449  0.0060716
 0.0001817  0.0057046
-0.0000056  0.0053388
-0.0004053  0.0051228
-0.0005773  0.0048534
-0.0010706  0.0046039
-0.0012257  0.0046605
-0.0010113  0.0045062
-0.0014352  0.0049298
-0.0011469  0.0051809
-0.0012830  0.0052621
-0.0009588  0.0052682
-0.0011704  0.0052734
-0.0012030  0.0044304
-0.0015034  0.0037840
-0.0017105  0.0033766
-0.0019305  0.0027597
-0.0025385  0.0019098
-0.0024194  0.0016158
-0.0024157  0.0012092
-0.0028788  0.0011829
-0.0025922  0.0011397
-0.0025418  0.0014082
-0.0025224  0.0011369
-0.0024889  0.0014033
-0.0021647  0.0012685
-0.0021143  0.0014817
-0.0014659  0.0019775
-0.0010516  0.0020364
-0.0007937  0.0022451
-0.0003189  0.0020542
 0.0000388  0.0018854
 0.0000900  0.0015629
 0.0003540  0.0007772
 0.0007388  0.0000900
 0.0009427 -0.0006573
 0.0013040 -0.0015799
 0.0016290 -0.0022913
 0.0017780 -0.0029640
 0.0027163 -0.0031488
 0.0028083 -0.0033019
 0.0029973 -0.0033955
 0.0030901 -0.0032925
 0.0030146 -0.0033466
 0.0029342 -0.0030728
 0.0029536 -0.0032775
 0.0029124 -0.0031249
 0.0026201 -0.0030886
 0.0024081 -0.0029323
 0.0019454 -0.0025136
 0.0018081 -0.0020562
 0.0017879 -0.0021313
 0.0014633 -0.0021285
 0.0007552 -0.0015943
 0.0006393 -0.0018018
-0.0000249 -0.0015894
-0.0002505 -0.0011869
-0.0004948 -0.0013375
-0.0006668 -0.0010476
-0.0006078 -0.0004508
-0.0006256 -0.0002146
-0.0006433  0.0004778
-0.0004693  0.0003882
-0.0001600  0.0000705
-0.0000054  0.0000156
 0.0002466  0.0000556
 0.0002510 -0.0004608
-0.0002076 -0.0002743
-0.0007619 -0.0000668
-0.0014701  0.0001209
-0.0020228  0.0002089
-0.0023866  0.0001100
-0.0025372 -0.0001210
-0.0025343 -0.0000241
-0.0023950 -0.0005017
-0.0026384 -0.0009999
-0.0029949 -0.0011348
-0.0030627 -0.0016948
-0.0032872 -0.0022544
-0.0038023 -0.0022052
-0.0037001 -0.0026114
-0.0037728 -0.0024450
-0.0042310 -0.0021592
-0.0037106 -0.0023353
-0.0039823 -0.0023397
-0.0038124 -0.0024358
-0.0035414 -0.0029167
-0.0032233 -0.0028432
-0.0030550 -0.0027124
-0.0025955 -0.0029817
-0.0020997 -0.0028065
-0.0016419 -0.0029026
-0.0014477 -0.0032033
-0.0011029 -0.0034129
-0.0004137 -0.0034306
-0.0003584 -0.0039244
-0.0003600 -0.0041957
-0.0002103 -0.0044670
 0.0000360 -0.0045462
 0.0003570 -0.0044384
 0.0006247 -0.0047316
 0.0013494 -0.0048552
 0.0020333 -0.0041874
 0.0027080 -0.0040009
 0.0031291 -0.0039246
 0.0032599 -0.0031983
 0.0037746 -0.0030351
 0.0037956 -0.0028756
 0.0036389 -0.0022405
 0.0036769 -0.0020806
 0.0034443 -0.0018657
 0.0039595 -0.0014583
 0.0034519 -0.0011660
 0.0035754 -0.0009330
 0.0034591 -0.0009483
 0.0034947 -0.0008280
 0.0030517 -0.0011094
 0.0034608 -0.0009721
 0.0030066 -0.0006434
 0.0030861 -0.0002958
 0.0029776 -0.0001024
 0.0026332  0.0004387
 0.0020243  0.0006841
 0.0021786  0.0009691
 0.0016836  0.0010124
 0.0010715  0.0013692
 0.0008987  0.0015610
 0.0008810  0.0018497
 0.0006525  0.0021570
 0.0004054  0.0021780
 0.0009803  0.0020459
 0.0010352  0.0019462
 0.0012088  0.0014044
 0.0013425  0.0007495
 0.0013017  0.0006715
 0.0012657  0.0003061
 0.0009827 -0.0000915
 0.0006469 -0.0002240
 0.0002355 -0.0007036
-0.0001193 -0.0005340
-0.0005368 -0.0006144
-0.0010112 -0.0009265
-0.0011650 -0.0011260
-0.0017238 -0.0014959
-0.0015361 -0.0019186
-0.0015611 -0.0018649
-0.0011041 -0.0020543
-0.0005873 -0.0025125
-0.0003447 -0.0028981
 0.0004806 -0.0031145
 0.0013211 -0.0037976
 0.0014148 -0.0039329
 0.0018714 -0.0047218
 0.0022109 -0.0051619
 0.0021665 -0.0054316
 0.0019137 -0.0060086
 0.0019105 -0.0061055
 0.0017461 -0.0062028
 0.0018426 -0.0062250
 0.0017998 -0.0059929
 0.0017982 -0.0055520
 0.0019702 -0.0053977
 0.0019912 -0.0052996
 0.0022197 -0.0050650
 0.0027769 -0.0049992
 0.0030478 -0.0050888
 0.0037370 -0.0048368
 0.0043547 -0.0044439
 0.0046422 -0.0040188
 0.0046628 -0.0031919
 0.0047976 -0.0024574
 0.0050472 -0.0020892
 0.0047642 -0.0013076
 0.0046483 -0.0006745
 0.0046075  0.0001698
 0.0043568  0.0010838
 0.0040515  0.0014641
 0.0036054  0.0027266
 0.0030857  0.0033952
 0.0026432  0.0038749
 0.0018708  0.0038324
 0.0014448  0.0041393
 0.0011231  0.0037162
 0.0010807  0.0039710
 0.0007730  0.0045851
 0.0010823  0.0043780
 0.0011784  0.0047078
 0.0011994  0.0049190
 0.0012386  0.0049037
 0.0010117  0.0051544
 0.0005930  0.0055408
-0.0000723  0.0058283
-0.0001495  0.0064242
-0.0006791  0.0067855
-0.0012702  0.0067092
-0.0018395  0.0069704
-0.0018370  0.0068715
-0.0017393  0.0069450
-0.0018095  0.0064467
-0.0016739  0.0060595
-0.0014409  0.0054454
-0.0009770  0.0050586
-0.0009358  0.0039834
-0.0008393  0.0037711
-0.0008001  0.0033285
-0.0009503  0.0029272
-0.0008179  0.0024108
-0.0007371  0.0025465
-0.0007342  0.0019756
-0.0005800  0.0018040
-0.0004815  0.0017653
-0.0000369  0.0014560
 0.0005703  0.0015840
 0.0010536  0.0015205
 0.0013584  0.0014236
 0.0017981  0.0014216
 0.0020657  0.0010320
 0.0024291  0.0004780
 0.0025591  0.0002822
 0.0027690 -0.0003533
 0.0031849 -0.0005629
 0.0031602 -0.0006222
 0.0032526 -0.0009283
 0.0038041 -0.0012339
 0.0041647 -0.0010256
 0.0047182 -0.0012343
 0.0049512 -0.0014951
 0.0053743 -0.0012892
 0.0054930 -0.0014753
 0.0053590 -0.0012246
 0.0051652 -0.0008567
 0.0050485 -0.0002240
 0.0044113 -0.0000500
 0.0037960  0.0005855
 0.0032154  0.0010260
 0.0026360  0.0013163
 0.0024430  0.0016462
 0.0024434  0.0016692
 0.0022319  0.0017306
 0.0024265  0.0017528
 0.0026970  0.0021792
 0.0025081  0.0021106
 0.0029122  0.0020936
 0.0030879  0.0018494
 0.0030887  0.0020581
 0.0032631  0.0016511
 0.0033027  0.0013988
 0.0028751  0.0014496
 0.0029934  0.0014439
 0.0023975  0.0009755
 0.0017434  0.0008742
 0.0008430  0.0004845
-0.0000198  0.0002281
-0.0006363 -0.0000626
-0.0011898 -0.0003909
-0.0014737 -0.0006404
-0.0017797 -0.0007175
-0.0016000 -0.0005620
-0.0014954 -0.0006545
-0.0011683 -0.0008091
-0.0010682 -0.0011123
-0.0007000 -0.0016299
-0.0003184 -0.0017846
-0.0002393 -0.0027257
 0.0004124 -0.0033402
 0.0005581 -0.0034965
 0.0008456 -0.0038631
 0.0010127 -0.0041146
 0.0007417 -0.0041579
 0.0008548 -0.0039241
 0.0008519 -0.0034460
 0.0007930 -0.0030031
 0.0008875 -0.0024245
 0.0010203 -0.0023466
 0.0009444 -0.0022118
 0.0016344 -0.0023211
 0.0019215 -0.0022226
 0.0024415 -0.0024338
 0.0027661 -0.0023151
 0.0031694 -0.0022941
 0.0030568 -0.0019872
 0.0032106 -0.0017300
 0.0028469 -0.0012713
 0.0030605 -0.0004808
 0.0029434 -0.0003435
 0.0026720  0.0003061
 0.0025037  0.0007664
 0.0028489  0.0003643
 0.0027269  0.0005750
 0.0029393  0.0002262
 0.0027802 -0.0001566
 0.0031016  0.0001148
 0.0032525  0.0000595
 0.0032534  0.0001386
 0.0032307  0.0004228
 0.0032283  0.0009606
 0.0031330  0.0006687
 0.0028678  0.0010631
 0.0029227  0.0010780
 0.0030143  0.0013622
 0.0029170  0.0016263
 0.0030316  0.0017260
 0.0027369  0.0018956
 0.0024482  0.0020312
 0.0023319  0.0017058
 0.0021365  0.0016118
 0.0019249  0.0016727
 0.0019027  0.0018666
 0.0016338  0.0018331
 0.0016968  0.0022001
 0.0013698  0.0019352
 0.0011816  0.0018198
 0.0011255  0.0012428
 0.0008385  0.0008576
 0.0004327  0.0001207
 0.0004739 -0.0006484
-0.0000239 -0.0012286
-0.0001753 -0.0015936
-0.0002072 -0.0017660
-0.0004119 -0.0015895
-0.0008261 -0.0018411
-0.0011603 -0.0018580
-0.0013868 -0.0016663
-0.0017490 -0.0018254
-0.0019601 -0.0020975
-0.0023481 -0.0019861
-0.0027947 -0.0023366
-0.0026998 -0.0026979
-0.0025945 -0.0030601
-0.0024447 -0.0032131
-0.0019094 -0.0035534
-0.0015497 -0.0033225
-0.0015666 -0.0032260
-0.0011814 -0.0030107
-0.0009913 -0.0027855
-0.0008903 -0.0025541
-0.0006190 -0.0022844
-0.0007748 -0.0018678
-0.0006375 -0.0022158
-0.0006589 -0.0021722
-0.0006981 -0.0024011
-0.0008713 -0.0029215
-0.0006428 -0.0032684
 0.0000843 -0.0035417
 0.0000831 -0.0038196
 0.0005773 -0.0040158
 0.0008562 -0.0038519
 0.0012220 -0.0040894
 0.0011074 -0.0039065
 0.0015676 -0.0034285
 0.0016104 -0.0033897
 0.0017134 -0.0037305
 0.0016049 -0.0032851
 0.0012439 -0.0034700
 0.0009391 -0.0039807
 0.0007873 -0.0037077
 0.0005588 -0.0037776
 0.0005584 -0.0034897
 0.0005972 -0.0029160
 0.0013069 -0.0023794
 0.0012278 -0.0015937
 0.0012649 -0.0008080
 0.0014180 -0.0003057
 0.0012254  0.0003302
 0.0009763  0.0005995
 0.0006718  0.0008478
 0.0001296  0.0012891
-0.0002717  0.0013864
-0.0011172  0.0012354
-0.0016933  0.0013537
-0.0023656  0.0012827
-0.0026716  0.0010966
-0.0033019  0.0013514
-0.0033164  0.0014293
-0.0035804  0.0017721
-0.0035566  0.0020951
-0.0038049  0.0026639
-0.0038424  0.0032562
-0.0042663  0.0034605
-0.0044524  0.0034992
-0.0050253  0.0030414
-0.0052898  0.0026570
-0.0056301  0.0019081
-0.0062454  0.0015835
-0.0065151  0.0008716
-0.0069572  0.0007602
-0.0066508  0.0002030
-0.0066133  0.0002200
-0.0066504  0.0000464
-0.0062297 -0.0000259
-0.0062866 -0.0002399
-0.0056915 -0.0008515
-0.0056354 -0.0009283
-0.0052926 -0.0011757
-0.0052216 -0.0016768
-0.0048421 -0.0015807
-0.0049010 -0.0016586
-0.0046895 -0.0013914
-0.0046338 -0.0014499
-0.0043814 -0.0013615
-0.0040507 -0.0016910
-0.0039340 -0.0019446
-0.0037596 -0.0023907
-0.0034935 -0.0029641
-0.0033373 -0.0034054
-0.0033958 -0.0038862
-0.0031051 -0.0037679
-0.0028023 -0.0037279
-0.0024188 -0.0036129
-0.0026142 -0.0031473
-0.0020441 -0.0026458
-0.0018734 -0.0023511
-0.0020308 -0.0023821
-0.0015552 -0.0019186
-0.0011939 -0.0024511
-0.0009844 -0.0022177
-0.0002403 -0.0023114
 0.0001461 -0.0024979
 0.0000117 -0.0021160
 0.0000339 -0.0018665
 0.0003561 -0.0013819
 0.0003205 -0.0010371
-0.0000638 -0.0002502
 0.0002047 -0.0000548
-0.0001773  0.0004467
 0.0000698  0.0006219
-0.0001781  0.0009312
-0.0002330  0.0009102
 0.0002314  0.0009861
 0.0001555  0.0014811
 0.0000028  0.0015937
 0.0000420  0.0020330
-0.0004776  0.0019385
-0.0006912  0.0019430
-0.0012319  0.0016236
-0.0018472  0.0011868
-0.0019849  0.0007867
-0.0024382  0.0003854
-0.0023538 -0.0001112
-0.0022577 -0.0002150
-0.0018350 -0.0003543
-0.0016610 -0.0001460
-0.0009734  0.0000191
-0.0006508  0.0001366
-0.0005527  0.0003837
-0.0005176  0.0004043
-0.0007312  0.0003490
-0.0010380  0.0005456
-0.0011935  0.0003930
-0.0015379  0.0005044
-0.0017074  0.0004240
-0.0017050  0.0005140
-0.0017575  0.0000909
-0.0013541  0.0000695
-0.0011357 -0.0002979
-0.0011716 -0.0007558
-0.0006560 -0.0009891
-0.0007162 -0.0009908
-0.0006996 -0.0015879
-0.0001477 -0.0013384
-0.0000294 -0.0012827
 0.0000085 -0.0010929
 0.0003005 -0.0010364
 0.0005726 -0.0011345
 0.0005956 -0.0012512
 0.0009170 -0.0012355
 0.0013001 -0.0012133
 0.0016990 -0.0009044
 0.0020765 -0.0004599
 0.0021092 -0.0001700
 0.0022969 -0.0001651
 0.0021967  0.0003178
 0.0017950  0.0003271
 0.0014308  0.0005036
 0.0011264  0.0009469
 0.0008963  0.0006046
 0.0008063  0.0012017
 0.0009218  0.0014149
 0.0008487  0.0007483
 0.0006016  0.0010729
 0.0003731  0.0012849
 0.0002819  0.0009603
-0.0004061  0.0007859
-0.0005595  0.0008440
-0.0012071  0.0006143
-0.0012999  0.0007984
-0.0013205  0.0005642
-0.0016258  0.0004644
-0.0017057  0.0005593
-0.0015531  0.0003473
-0.0018236  0.0004661
-0.0021115  0.0007176
-0.0022072  0.0008900
-0.0027652  0.0007951
-0.0026893  0.0008718
-0.0027321  0.0008722
-0.0029041  0.0006970
-0.0029283  0.0006986
-0.0023918  0.0003340
-0.0026574  0.0003889
-0.0021568  0.0003142
-0.0022319  0.0000021
-0.0021131  0.0002319
-0.0020138  0.0004208
-0.0016121  0.0001907
-0.0018644  0.0003784
-0.0018891  0.0000497
-0.0018540 -0.0002208
-0.0015920 -0.0006452
-0.0014038 -0.0006452
-0.0013667 -0.0008939
-0.0012512 -0.0010852
-0.0005604 -0.0011656
-0.0002560 -0.0011293
 0.0005688 -0.0013606
 0.0013558 -0.0011757
 0.0017409 -0.0013720
 0.0022246 -0.0016627
 0.0024948 -0.0014734
 0.0025929 -0.0013579
 0.0021346 -0.0011899
 0.0020720 -0.0006114
 0.0013824 -0.0003606
 0.0009742  0.0002543
 0.0007219  0.0002592
 0.0010069  0.0003420
 0.0011434  0.0005745
 0.0013690  0.0006726
 0.0016363  0.0010401
 0.0018253  0.0014491
 0.0024204  0.0019522
 0.0027656  0.0024032
 0.0025726  0.0028466
 0.0024022  0.0029863
 0.0019246  0.0032193
 0.0016388  0.0038362
 0.0012181  0.0039125
 0.0007235  0.0035455
 0.0003960  0.0036581
-0.0001559  0.0031389
-0.0006020  0.0026419
-0.0008669  0.0022975
-0.0009403  0.0016685
-0.0009968  0.0009999
-0.0009956  0.0009805
-0.0016957  0.0006708
-0.0019989  0.0004742
-0.0023828  0.0003720
-0.0028972  0.0002133
-0.0033979  0.0004571
-0.0038226  0.0004704
-0.0042635  0.0006787
-0.0046140  0.0008491
-0.0047129  0.0014063
-0.0049443  0.0015028
-0.0055018  0.0018666
-0.0051562  0.0018488
-0.0054998  0.0018319
-0.0052656  0.0018290
-0.0049539  0.0014297
-0.0049906  0.0009274
-0.0048776  0.0007550
-0.0043790  0.0001971
-0.0040160 -0.0002814
-0.0036147 -0.0003754
-0.0033825 -0.0006807
-0.0032844 -0.0009641
-0.0031459 -0.0005208
-0.0030813 -0.0008474
-0.0029840 -0.0008861
-0.0028297 -0.0008074
-0.0026367 -0.0010028
-0.0025196 -0.0013533
-0.0019714 -0.0013182
-0.0013238 -0.0014943
-0.0008518 -0.0018855
-0.0003242 -0.0020801
-0.0000045 -0.0025437
 0.0005256 -0.0027379
 0.0010392 -0.0033787
 0.0012899 -0.0036335
 0.0015963 -0.0038685
 0.0014825 -0.0038136
 0.0015208 -0.0037566
 0.0018051 -0.0036073
 0.0018814 -0.0029916
 0.0017239 -0.0025482
 0.0021212 -0.0020035
 0.0024001 -0.0016716
 0.0024954 -0.0012667
 0.0026431 -0.0007789
 0.0029685 -0.0004490
 0.0030477 -0.0002532
 0.0033686  0.0001155
 0.0034829 -0.0002265
 0.0035221 -0.0005297
 0.0037518 -0.0002402
 0.0037498 -0.0001647
 0.0039262 -0.0001239
 0.0041951  0.0003319
 0.0039751  0.0000271
 0.0036582 -0.0000678
 0.0038133  0.0000671
 0.0038230 -0.0001392
 0.0035170 -0.0002737
 0.0037669 -0.0001897
 0.0037342 -0.0000911
 0.0035857  0.0002606
 0.0036834  0.0010632
 0.0035365  0.0013713
 0.0033273  0.0017956
 0.0036189  0.0023528
 0.0033350  0.0023916
 0.0032616  0.0022947
 0.0034307  0.0024489
 0.0024537  0.0022337
 0.0017592  0.0024448
 0.0010264  0.0022692
 0.0002072  0.0021137
-0.0005038  0.0020931
-0.0012293  0.0018577
-0.0025096  0.0013389
-0.0027191  0.0013340
-0.0031539  0.0005649
-0.0034583  0.0001817
-0.0032657 -0.0001651
-0.0032843 -0.0010469
-0.0027275 -0.0014708
-0.0023056 -0.0020086
-0.0020924 -0.0027406
