-0.0025444 -0.0005420
-0.0022945 -0.0009053
-0.0019121 -0.0009400
-0.0013529 -0.0013389
-0.0010659 -0.0017225
-0.0008789 -0.0018387
-0.0007078 -0.0020846
-0.0005955 -0.0022748
-0.0004664 -0.0017527
-0.0002213 -0.0021899
-0.0007232 -0.0020910
-0.0005928 -0.0023413
-0.0006958 -0.0023167
-0.0015804 -0.0021277
-0.0014649 -0.0019945
-0.0011556 -0.0016622
-0.0009441 -0.0019117
-0.0005548 -0.0021584
 0.0002155 -0.0021414
 0.0007380 -0.0024895
 0.0013464 -0.0025690
 0.0018277 -0.0028989
 0.0017845 -0.0030733
 0.0020105 -0.0033414
 0.0016670 -0.0037048
 0.0017033 -0.0038178
 0.0017437 -0.0035461
 0.0018636 -0.0030458
 0.0023098 -0.0026647
 0.0026727 -0.0022416
 0.0030951 -0.0013639
 0.0032654 -0.0012129
 0.0033344 -0.0007344
 0.0036921 -0.0007340
 0.0034151 -0.0006602
 0.0033703 -0.0006804
 0.0028147 -0.0008326
 0.0027166 -0.0007732
 0.0021824 -0.0009694
 0.0013996 -0.0012400
 0.0014008 -0.0018751
 0.0014594 -0.0024343
 0.0012317 -0.0023794
 0.0011521 -0.0021904
 0.0013790 -0.0020213
 0.0013543 -0.0014690
 0.0012719 -0.0009142
 0.0011504 -0.0005642
 0.0007450 -0.0002585
 0.0007410  0.0001642
 0.0003715  0.0002647
-0.0002075  0.0003019
-0.0001922  0.0003269
-0.0006355  0.0002519
-0.0010223  0.0003694
-0.0014055  0.0000254
-0.0020736 -0.0003376
-0.0022577 -0.0004733
-0.0022678 -0.0009376
-0.0028007 -0.0014976
-0.0033146 -0.0017120
-0.0030966 -0.0022724
-0.0034575 -0.0028514
-0.0035132 -0.0026968
-0.0040671 -0.0036000
-0.0043142 -0.0037877
-0.0044087 -0.0040178
-0.0041200 -0.0044930
-0.0046570 -0.0039980
-0.0041790 -0.0035898
-0.0035620 -0.0033358
-0.0036767 -0.0029709
-0.0033137 -0.0020265
-0.0032338 -0.0015391
-0.0030161 -0.0015145
-0.0027662 -0.0011066
-0.0024222 -0.0011966
-0.0021670 -0.0013658
-0.0014746 -0.0012685
-0.0012848 -0.0014227
-0.0013401 -0.0010997
-0.0010312 -0.0011203
-0.0012602 -0.0012778
-0.0011265 -0.0013545
-0.0007405 -0.0016230
-0.0007417 -0.0014878
-0.0004373 -0.0014449
-0.0001648 -0.0017316
-0.0000929 -0.0018665
-0.0000574 -0.0016759
 0.0001848 -0.0017114
-0.0000531 -0.0016589
 0.0000176 -0.0015047
 0.0000890 -0.0015414
 0.0005121 -0.0015976
 0.0005699 -0.0016117
 0.0009793 -0.0014950
 0.0010601 -0.0014348
 0.0010872 -0.0011865
 0.0009370 -0.0010545
 0.0004659 -0.0003859
-0.0001216  0.0003494
-0.0002322  0.0007297
-0.0008733  0.0009376
-0.0008672  0.0013430
-0.0011659  0.0013975
-0.0013912  0.0017080
-0.0010266  0.0017843
-0.0009091  0.0015751
-0.0004084  0.0013801
-0.0000834  0.0011899
-0.0000596  0.0010151
 0.0000753  0.0007434
 0.0003211  0.0013001
 0.0000119  0.0012416
-0.0004117  0.0015654
-0.0008191  0.0016578
-0.0010549  0.0021250
-0.0016343  0.0020491
-0.0017526  0.0023192
-0.0020046  0.0022825
-0.0023324  0.0020713
-0.0023728  0.0021072
-0.0024544  0.0015484
-0.0024395  0.0012965
-0.0023644  0.0008940
-0.0018912  0.0004733
-0.0015282  0.0004563
-0.0012251  0.0005912
-0.0011487  0.0007022
-0.0008423  0.0009097
-0.0006909  0.0009476
-0.0008048  0.0013857
-0.0006699  0.0014640
-0.0001725  0.0013336
-0.0003255  0.0015274
-0.0001729  0.0011653
-0.0002306  0.0009481
-0.0002464  0.0006433
-0.0005843  0.0004152
-0.0008087  0.0003389
-0.0010703  0.0003765
-0.0010259  0.0002553
-0.0013468  0.0002718
-0.0007699  0.0005730
-0.0005345  0.0005863
-0.0005530  0.0009694
 0.0000215  0.0010813
-0.0001529  0.0013490
 0.0001903  0.0010982
 0.0002427  0.0008709
 0.0006638  0.0002452
 0.0010659 -0.0001937
 0.0013328 -0.0010718
 0.0016380 -0.0009894
 0.0020600 -0.0014461
 0.0019243 -0.0015014
 0.0019772 -0.0015010
 0.0017240 -0.0014787
 0.0014906 -0.0014800
 0.0016247 -0.0016899
 0.0013154 -0.0019386
 0.0010687 -0.0020182
 0.0008943 -0.0022842
 0.0003589 -0.0022491
-0.0002705 -0.0024260
-0.0004211 -0.0025423
-0.0008026 -0.0024886
-0.0007970 -0.0024551
-0.0002963 -0.0020534
-0.0004877 -0.0018430
-0.0006374 -0.0008857
-0.0009843 -0.0005914
-0.0011147  0.0001645
-0.0011728  0.0006462
-0.0014946  0.0006490
-0.0013960  0.0007645
-0.0010476  0.0007043
-0.0009127  0.0009655
-0.0007799  0.0009243
-0.0004928  0.0010102
-0.0003261  0.0013353
-0.0006564  0.0017168
-0.0009059  0.0017765
-0.0015221  0.0017612
-0.0019254  0.0019736
-0.0028250  0.0019700
-0.0031104  0.0019667
-0.0033999  0.0013485
-0.0033983  0.0009952
-0.0032840  0.0007764
-0.0030539  0.0002369
-0.0027066 -0.0000707
-0.0023037 -0.0003978
-0.0020917 -0.0003792
-0.0014994 -0.0007607
-0.0017530 -0.0009686
-0.0013707 -0.0014471
-0.0010085 -0.0015230
-0.0007202 -0.0016917
-0.0002830 -0.0014628
 0.0000590 -0.0015181
-0.0000928 -0.0013090
 0.0004187 -0.0008087
 0.0003977 -0.0005031
 0.0008188 -0.0002112
 0.0008922  0.0003270
 0.0011987  0.0004639
 0.0017385  0.0007353
 0.0016093  0.0009819
 0.0016497  0.0012755
 0.0016711  0.0009299
 0.0016719  0.0006230
 0.0016566  0.0005112
 0.0016966  0.0002831
 0.0018932  0.0003247
 0.0020103 -0.0001945
 0.0021032 -0.0003665
 0.0020483 -0.0008619
 0.0022005 -0.0009225
 0.0022384 -0.0012285
 0.0021803 -0.0012067
 0.0021573 -0.0012240
 0.0017547 -0.0013363
 0.0019255 -0.0012777
 0.0015815 -0.0010060
 0.0013328 -0.0010468
 0.0016005 -0.0012802
 0.0016352 -0.0011473
 0.0020769 -0.0011696
 0.0022279 -0.0014591
 0.0023405 -0.0012685
 0.0027059 -0.0012903
 0.0024964 -0.0011567
 0.0022481 -0.0011212
 0.0020943 -0.0007614
 0.0020188 -0.0009795
 0.0012104 -0.0008899
 0.0013570 -0.0007756
 0.0014680 -0.0008766
 0.0014627 -0.0008027
 0.0018579 -0.0004575
 0.0020852 -0.0003820
 0.0020642 -0.0003796
 0.0018708 -0.0003400
 0.0014732 -0.0001103
 0.0003625 -0.0004757
-0.0003025 -0.0006634
-0.0007216 -0.0007838
-0.0012004 -0.0011136
-0.0010074 -0.0014584
-0.0008209 -0.0018065
-0.0006691 -0.0016741
-0.0000780 -0.0017730
-0.0002367 -0.0015102
 0.0000354 -0.0011488
 0.0005126 -0.0011941
 0.0003209 -0.0009672
 0.0007791 -0.0008174
 0.0007573 -0.0006442
 0.0011219 -0.0006822
 0.0009329 -0.0012002
 0.0010286 -0.0011396
 0.0009148 -0.0013532
 0.0011465 -0.0015050
 0.0013512 -0.0015232
 0.0012926 -0.0013899
 0.0013059 -0.0012535
 0.0015518 -0.0013459
 0.0012231 -0.0013628
 0.0012788 -0.0013427
 0.0014133 -0.0017605
 0.0011109 -0.0022587
 0.0012445 -0.0020043
 0.0016314 -0.0026168
 0.0014045 -0.0027686
 0.0013298 -0.0028449
 0.0012188 -0.0029979
 0.0007452 -0.0032652
 0.0010504 -0.0033217
 0.0009204 -0.0034348
 0.0010347 -0.0031639
 0.0008482 -0.0031780
 0.0008510 -0.0034065
 0.0011418 -0.0029591
 0.0011478 -0.0030128
 0.0013974 -0.0030450
 0.0017405 -0.0032558
 0.0023534 -0.0030018
 0.0029073 -0.0028896
 0.0032917 -0.0024059
 0.0037116 -0.0017179
 0.0036732 -0.0016053
 0.0035400 -0.0013178
 0.0033454 -0.0009157
 0.0030781 -0.0007045
 0.0032134 -0.0003181
 0.0026005 -0.0003553
 0.0025993 -0.0000496
 0.0026389  0.0000493
 0.0029659  0.0002411
 0.0030660  0.0005088
 0.0035857  0.0009089
 0.0041998  0.0009270
 0.0041420  0.0006392
 0.0041788  0.0007559
 0.0042159  0.0005241
 0.0037342  0.0002605
 0.0036567 -0.0003181
 0.0033515 -0.0003561
 0.0032950 -0.0002059
 0.0032958 -0.0000735
 0.0026611  0.0001477
 0.0025456  0.0005450
 0.0022492  0.0006209
 0.0015584  0.0007521
 0.0005979  0.0011696
 0.0003463  0.0006669
-0.0004769  0.0005510
-0.0012186  0.0003749
-0.0015617 -0.0000308
-0.0024015 -0.0006280
-0.0029389 -0.0010124
-0.0029999 -0.0010346
-0.0032708 -0.0006086
-0.0032604 -0.0005287
-0.0034223 -0.0002173
-0.0032346 -0.0001394
-0.0033347  0.0000342
-0.0026863 -0.0000615
-0.0022834 -0.0002545
-0.0018780 -0.0001394
-0.0018590  0.0000875
-0.0018017  0.0000677
-0.0020314 -0.0000672
-0.0025362 -0.0002024
-0.0030897 -0.0005278
-0.0032472 -0.0013729
-0.0033651 -0.0017948
-0.0031902 -0.0020031
-0.0028636 -0.0026568
-0.0027461 -0.0025999
-0.0023270 -0.0024630
-0.0021114 -0.0020128
-0.0017299 -0.0019538
-0.0016289 -0.0017971
-0.0012312 -0.0011604
-0.0012066 -0.0011972
-0.0010148 -0.0013526
-0.0006680 -0.0015295
-0.0003918 -0.0015723
-0.0000256 -0.0017467
 0.0002264 -0.0017524
 0.0005118 -0.0015828
 0.0006620 -0.0011428
 0.0003689 -0.0009901
 0.0005376 -0.0006247
 0.0001669 -0.0008145
 0.0004713 -0.0007341
 0.0004160 -0.0013454
 0.0008165 -0.0015137
 0.0012300 -0.0017221
 0.0013145 -0.0020826
 0.0017808 -0.0024023
 0.0018834 -0.0022114
 0.0020058 -0.0021834
 0.0020437 -0.0020111
 0.0023934 -0.0018774
 0.0025868 -0.0017801
 0.0026462 -0.0017393
 0.0026074 -0.0011095
 0.0026098 -0.0007219
 0.0019969 -0.0007074
 0.0018407 -0.0003428
 0.0013243 -0.0001106
 0.0006302 -0.0003791
 0.0001284 -0.0001324
-0.0004127 -0.0003428
-0.0005855 -0.0007021
-0.0009872 -0.0012568
-0.0010070 -0.0011938
-0.0009044 -0.0015757
-0.0009581 -0.0016884
-0.0011079 -0.0021474
-0.0011793 -0.0027850
-0.0010808 -0.0030321
-0.0013819 -0.0028843
-0.0012519 -0.0027894
-0.0010182 -0.0026550
-0.0016508 -0.0025428
-0.0016323 -0.0024285
-0.0017837 -0.0024854
-0.0016690 -0.0023691
-0.0024026 -0.0021245
-0.0024244 -0.0019331
-0.0026364 -0.0019319
-0.0026187 -0.0016981
-0.0025436 -0.0019072
-0.0027709 -0.0020211
-0.0030999 -0.0018103
-0.0030608 -0.0020974
-0.0032505 -0.0021011
-0.0034249 -0.0020623
-0.0035400 -0.0022016
-0.0036167 -0.0023381
-0.0038109 -0.0022860
-0.0036422 -0.0021528
-0.0036834 -0.0025731
-0.0033204 -0.0028004
-0.0033794 -0.0030240
-0.0036644 -0.0035412
-0.0033523 -0.0037257
-0.0036220 -0.0039744
-0.0036801 -0.0041436
-0.0041570 -0.0044520
-0.0041949 -0.0046248
-0.0038303 -0.0049127
-0.0042882 -0.0050694
-0.0039030 -0.0052373
-0.0038650 -0.0056540
-0.0036320 -0.0052688
-0.0033805 -0.0050544
-0.0030539 -0.0046333
-0.0028584 -0.0043842
-0.0027777 -0.0041593
-0.0024147 -0.0035291
-0.0020856 -0.0035343
-0.0021619 -0.0034621
-0.0017788 -0.0030858
-0.0017990 -0.0028032
-0.0013758 -0.0028473
-0.0009366 -0.0024682
-0.0007626 -0.0020511
-0.0003415 -0.0015331
-0.0004008 -0.0008666
-0.0002664 -0.0002339
-0.0002094  0.0000681
-0.0000919  0.0004294
 0.0000409  0.0005227
 0.0002096  0.0005013
-0.0000831  0.0006078
-0.0001659  0.0003757
 0.0002467  0.0003885
 0.0002257  0.0006477
 0.0006044  0.0003582
 0.0011183  0.0004906
 0.0012314  0.0002976
 0.0013484 -0.0000249
 0.0010045 -0.0000968
 0.0009310 -0.0000738
 0.0007562 -0.0007407
 0.0004114 -0.0005288
 0.0006027 -0.0006055
 0.0005652 -0.0008525
 0.0006774 -0.0005700
 0.0011926 -0.0005720
 0.0014978 -0.0010734
 0.0016282 -0.0010932
 0.0019355 -0.0010739
 0.0023792 -0.0013629
 0.0022217 -0.0014199
 0.0021829 -0.0015709
 0.0022342 -0.0016633
 0.0018066 -0.0020848
 0.0021885 -0.0024037
 0.0017448 -0.0028979
 0.0017811 -0.0029475
 0.0013843 -0.0034223
 0.0012341 -0.0035696
 0.0010843 -0.0035813
 0.0007069 -0.0038243
 0.0003084 -0.0039790
 0.0002353 -0.0042640
 0.0003706 -0.0046431
 0.0004481 -0.0046794
 0.0008490 -0.0048684
 0.0013868 -0.0050383
 0.0014647 -0.0050194
 0.0016920 -0.0048280
 0.0019815 -0.0047694
 0.0019488 -0.0043112
 0.0018524 -0.0044319
 0.0020119 -0.0040076
 0.0020506 -0.0035889
 0.0021080 -0.0032619
 0.0017821 -0.0031989
 0.0017850 -0.0030446
 0.0011886 -0.0026207
 0.0008269 -0.0030236
 0.0005600 -0.0028755
 0.0003472 -0.0031254
 0.0003670 -0.0035869
 0.0004409 -0.0036046
 0.0006125 -0.0035861
 0.0009222 -0.0039684
 0.0007869 -0.0034730
 0.0008838 -0.0033939
 0.0011333 -0.0032796
 0.0012331 -0.0026486
 0.0011378 -0.0023458
 0.0015981 -0.0019420
 0.0018241 -0.0015856
 0.0019909 -0.0013159
 0.0023906 -0.0009880
 0.0025754 -0.0007187
 0.0026473 -0.0008354
 0.0025330 -0.0006247
 0.0025124 -0.0007607
 0.0021503 -0.0006881
 0.0017259 -0.0004208
 0.0012148 -0.0002319
 0.0005503 -0.0004822
-0.0001365 -0.0003877
-0.0003060 -0.0002553
-0.0006472 -0.0006950
-0.0012221 -0.0005246
-0.0011991 -0.0008718
-0.0009916 -0.0012215
-0.0010925 -0.0012449
-0.0006359 -0.0016487
-0.0007155 -0.0015926
-0.0001103 -0.0016326
 0.0000443 -0.0015336
 0.0004877 -0.0014375
 0.0001247 -0.0013019
 0.0002830 -0.0012413
 0.0005482 -0.0012380
 0.0005511 -0.0011569
 0.0007808 -0.0013087
 0.0006839 -0.0015759
 0.0004146 -0.0016684
 0.0003210 -0.0020685
-0.0000307 -0.0022978
-0.0001813 -0.0021827
-0.0003537 -0.0026030
-0.0006255 -0.0025065
-0.0001898 -0.0022744
-0.0001519 -0.0016950
 0.0002466 -0.0009807
 0.0004141 -0.0004025
 0.0008179 -0.0000298
 0.0004908  0.0000873
 0.0007250  0.0004571
 0.0005752  0.0001362
 0.0003500  0.0001757
 0.0004069 -0.0004969
 0.0003593 -0.0005546
 0.0004352 -0.0005752
 0.0003218 -0.0007695
 0.0003444 -0.0014809
 0.0002314 -0.0016012
 0.0004643 -0.0015616
 0.0005414 -0.0015261
 0.0005847 -0.0013751
 0.0007603 -0.0013178
 0.0008387 -0.0010307
 0.0005108 -0.0004425
 0.0005496 -0.0002471
 0.0002403  0.0000961
 0.0007187  0.0000024
 0.0002960 -0.0003403
 0.0002152 -0.0005652
 0.0003856 -0.0006815
 0.0000800 -0.0009116
 0.0000993 -0.0008720
 0.0003113 -0.0013150
 0.0002193 -0.0010509
 0.0007167 -0.0013816
 0.0013175 -0.0012504
 0.0014552 -0.0008709
 0.0021876 -0.0004745
 0.0024190  0.0002733
 0.0022078  0.0010230
 0.0023427  0.0016210
 0.0023233  0.0018362
 0.0015715  0.0021467
 0.0013773  0.0022618
 0.0012028  0.0024540
 0.0010853  0.0024746
 0.0006375  0.0023732
 0.0006726  0.0022973
 0.0002273  0.0023332
-0.0000271  0.0026191
-0.0004341  0.0029255
-0.0011071  0.0029820
-0.0017802  0.0028270
-0.0022821  0.0028100
-0.0029507  0.0024826
-0.0030116  0.0024454
-0.0030092  0.0017748
-0.0030476  0.0015681
-0.0027799  0.0014523
-0.0026014  0.0008999
-0.0025247  0.0005366
-0.0024237  0.0002895
-0.0017491 -0.0000888
-0.0019772 -0.0003375
-0.0011107 -0.0002612
-0.0003399 -0.0006250
 0.0000420 -0.0000468
 0.0004256  0.0002823
 0.0004417  0.0004159
 0.0005721  0.0006316
 0.0004211  0.0006938
 0.0002120  0.0006566
 0.0000775  0.0006046
-0.0001518  0.0005105
-0.0003040  0.0000333
-0.0001712 -0.0001795
-0.0000371 -0.0003293
-0.0003270 -0.0007290
-0.0004425 -0.0006886
-0.0005386 -0.0007596
-0.0008386 -0.0011226
-0.0009520 -0.0011416
-0.0005260 -0.0012356
-0.0005971 -0.0021578
-0.0004440 -0.0020868
 0.0000574 -0.0024546
 0.0001168 -0.0026581
 0.0001846 -0.0023408
 0.0003133 -0.0021551
 0.0003452 -0.0024103
 0.0005309 -0.0023546
 0.0006786 -0.0021063
 0.0009826 -0.0024709
 0.0015527 -0.0023748
 0.0016294 -0.0021996
 0.0020134 -0.0019097
 0.0021293 -0.0012601
 0.0022225 -0.0012972
 0.0018430 -0.0007990
 0.0013472 -0.0006117
 0.0011232 -0.0004599
 0.0003787 -0.0006924
 0.0001332 -0.0003888
-0.0000577 -0.0006020
-0.0005745 -0.0005612
-0.0005923 -0.0007687
-0.0010348 -0.0006726
-0.0014943 -0.0007873
-0.0014777 -0.0007114
-0.0020510 -0.0007155
-0.0024338 -0.0002992
-0.0023353 -0.0001301
-0.0024289 -0.0000013
-0.0023893  0.0002070
-0.0020627  0.0002462
-0.0020470  0.0003023
-0.0019335  0.0003043
-0.0018762  0.0003455
-0.0018948  0.0001764
-0.0018742  0.0003516
-0.0014506  0.0006399
-0.0016763  0.0007319
-0.0016791  0.0010537
-0.0018164  0.0010274
-0.0022404  0.0010427
-0.0020506  0.0011513
-0.0015346  0.0005953
-0.0016913  0.0007455
-0.0009807  0.0008012
-0.0003682  0.0002667
 0.0003004  0.0002518
 0.0003969 -0.0002242
 0.0009298 -0.0005993
 0.0007982 -0.0008250
 0.0007388 -0.0010870
 0.0006100 -0.0015561
 0.0004199 -0.0015504
 0.0003852 -0.0014119
 0.0005414 -0.0014825
 0.0006771 -0.0012322
 0.0002560 -0.0011728
 0.0002940 -0.0013040
 0.0000057 -0.0019791
 0.0000432 -0.0018991
-0.0000735 -0.0021834
-0.0001849 -0.0021256
-0.0000516 -0.0022593
-0.0002588 -0.0023360
-0.0002535 -0.0022984
-0.0003471 -0.0023025
-0.0001117 -0.0019920
 0.0003110 -0.0013852
 0.0003869 -0.0007525
 0.0003675 -0.0004687
 0.0005791 -0.0002030
 0.0009824 -0.0001292
 0.0008443 -0.0004385
 0.0011322 -0.0007437
 0.0016869 -0.0007029
 0.0019405 -0.0011615
 0.0020366 -0.0008559
 0.0027658 -0.0009290
 0.0030206 -0.0010045
 0.0033795 -0.0010650
 0.0038373 -0.0011018
 0.0040469 -0.0012148
 0.0042124 -0.0010840
 0.0042483 -0.0009488
 0.0041865 -0.0010097
 0.0039915 -0.0010723
 0.0038174 -0.0013808
 0.0036224 -0.0016187
 0.0035033 -0.0014261
 0.0035755 -0.0016215
 0.0031132 -0.0019901
 0.0035347 -0.0014899
 0.0034609 -0.0015040
 0.0029077 -0.0012573
 0.0025315 -0.0013381
 0.0022485 -0.0009146
 0.0017911 -0.0006118
 0.0014322  0.0003827
 0.0010127  0.0005365
 0.0009178  0.0011247
 0.0008427  0.0012167
 0.0004571  0.0016148
 0.0002464  0.0018623
 0.0001297  0.0015506
-0.0002604  0.0012780
-0.0005164  0.0011775
-0.0004070  0.0008384
-0.0007010  0.0003430
-0.0007821  0.0001371
-0.0002286 -0.0002545
 0.0001743 -0.0009800
 0.0004316 -0.0013805
 0.0010271 -0.0020305
 0.0010513 -0.0021262
 0.0010703 -0.0025324
 0.0011862 -0.0026293
 0.0012019 -0.0027650
 0.0014284 -0.0027690
 0.0012185 -0.0029208
 0.0008107 -0.0024561
 0.0011555 -0.0025518
 0.0005018 -0.0028590
 0.0004791 -0.0029923
 0.0004759 -0.0030298
 0.0002288 -0.0033540
-0.0000619 -0.0036637
-0.0001382 -0.0036100
-0.0005565 -0.0034974
-0.0011875 -0.0034998
-0.0014572 -0.0030610
-0.0013559 -0.0030622
-0.0015852 -0.0024501
-0.0015686 -0.0023124
-0.0015282 -0.0020395
-0.0012396 -0.0018658
-0.0010098 -0.0017463
-0.0008168 -0.0016853
-0.0000683 -0.0016288
 0.0003767 -0.0019695
 0.0010877 -0.0017604
 0.0013986 -0.0013817
 0.0016909 -0.0009400
 0.0018319 -0.0005250
 0.0018488  0.0004105
 0.0023252  0.0002385
 0.0022477  0.0011764
 0.0030281  0.0012943
 0.0034690  0.0011445
 0.0038731  0.0013605
 0.0043165  0.0017675
 0.0045902  0.0018475
 0.0050158  0.0020603
 0.0047502  0.0018463
 0.0048244  0.0020356
 0.0046492  0.0020509
 0.0044937  0.0021813
 0.0044550  0.0022766
 0.0039123  0.0029856
 0.0036822  0.0031560
 0.0029312  0.0033073
 0.0028561  0.0037648
 0.0022832  0.0035702
 0.0015193  0.0036493
 0.0006169  0.0032108
 0.0007010  0.0031366
 0.0000316  0.0029852
-0.0003685  0.0024345
-0.0007468  0.0020001
-0.0008990  0.0018326
-0.0012830  0.0021233
-0.0016241  0.0018605
-0.0025641  0.0018592
-0.0031047  0.0018209
-0.0036037  0.0018976
-0.0041597  0.0018944
-0.0044859  0.0022210
-0.0045424  0.0017385
-0.0043733  0.0018120
-0.0041201  0.0017934
-0.0034685  0.0019666
-0.0029335  0.0018721
-0.0027966  0.0014304
-0.0025875  0.0013949
-0.0025714  0.0006266
-0.0027107  0.0001829
-0.0027874 -0.0003348
-0.0024834 -0.0007393
-0.0023889 -0.0014112
-0.0023720 -0.0016203
-0.0023958 -0.0017963
-0.0023583 -0.0022550
-0.0026223 -0.0022925
-0.0027378 -0.0026781
-0.0024475 -0.0031392
-0.0020239 -0.0036786
-0.0017708 -0.0040691
-0.0012350 -0.0044757
-0.0007905 -0.0043808
-0.0007109 -0.0045548
-0.0003463 -0.0050127
-0.0006342 -0.0048927
-0.0008268 -0.0048119
-0.0008647 -0.0049617
-0.0014199 -0.0044041
-0.0015882 -0.0038837
-0.0017416 -0.0033459
-0.0019694 -0.0028465
-0.0019694 -0.0025227
-0.0020089 -0.0020826
-0.0016290 -0.0019712
-0.0012669 -0.0018343
-0.0005595 -0.0019320
-0.0004283 -0.0016235
 0.0003566 -0.0014665
 0.0007195 -0.0015407
 0.0008108 -0.0012161
 0.0008289 -0.0014455
 0.0009044 -0.0015028
 0.0006327 -0.0014442
 0.0004025 -0.0015036
 0.0003081 -0.0017894
 0.0002701 -0.0017285
 0.0002314 -0.0019796
-0.0002091 -0.0020010
-0.0004962 -0.0020377
-0.0005172 -0.0018666
-0.0006710 -0.0018500
-0.0015544 -0.0014536
-0.0015351 -0.0016639
-0.0022848 -0.0010910
-0.0025158 -0.0009033
-0.0029413 -0.0009231
-0.0031545 -0.0007923
-0.0031194 -0.0005456
-0.0029054 -0.0004083
-0.0029648 -0.0002545
-0.0026002  0.0003802
-0.0020010  0.0005151
-0.0020967  0.0010125
-0.0016150  0.0013581
-0.0018250  0.0011421
-0.0019235  0.0010815
-0.0018129  0.0009232
-0.0016413  0.0008073
-0.0017806  0.0004568
-0.0016123  0.0002877
-0.0016745  0.0000410
-0.0016026  0.0002881
-0.0014125  0.0003886
-0.0014694  0.0002817
-0.0012029  0.0007093
-0.0006421  0.0004497
-0.0002569  0.0003601
 0.0000314  0.0003815
 0.0005139 -0.0001106
 0.0003625 -0.0006484
 0.0003625 -0.0008039
 0.0004380 -0.0014361
 0.0004190 -0.0017417
 0.0003790 -0.0014345
 0.0005167 -0.0017954
 0.0005934 -0.0012984
 0.0004477 -0.0012601
 0.0010526 -0.0010485
 0.0008487 -0.0010348
 0.0012795 -0.0012480
 0.0018214 -0.0010405
 0.0020378 -0.0007373
 0.0027880 -0.0004688
 0.0027323 -0.0006049
 0.0026560 -0.0003743
 0.0026334  0.0001400
 0.0027282  0.0005834
 0.0026136  0.0009431
 0.0025510  0.0015156
 0.0025877  0.0017449
 0.0024714  0.0024325
 0.0026975  0.0022782
 0.0026737  0.0026658
 0.0023111  0.0025863
 0.0022150  0.0023941
 0.0019457  0.0018914
 0.0013893  0.0018684
 0.0012726  0.0015207
 0.0012294  0.0016520
 0.0009783  0.0019196
 0.0006504  0.0023601
 0.0003403  0.0025547
 0.0000121  0.0035334
 0.0000133  0.0035544
 0.0003742  0.0036740
 0.0002943  0.0039998
 0.0005797  0.0036178
 0.0009043  0.0031188
 0.0013197  0.0035250
 0.0016258  0.0035460
 0.0014093  0.0039324
 0.0018078  0.0041476
 0.0015426  0.0043027
 0.0012418  0.0043794
 0.0010169  0.0041876
 0.0004663  0.0037633
 0.0001259  0.0034721
-0.0001430  0.0032194
-0.0003190  0.0030231
-0.0004034  0.0029246
-0.0005044  0.0027522
-0.0008194  0.0029625
-0.0012635  0.0030166
-0.0012098  0.0027910
-0.0015146  0.0023468
-0.0017432  0.0020178
-0.0019370  0.0016528
-0.0020855  0.0014622
-0.0021618  0.0014622
-0.0017032  0.0013124
-0.0018929  0.0016815
-0.0019321  0.0020707
-0.0016269  0.0019379
-0.0014694  0.0019634
-0.0018336  0.0018289
-0.0016959  0.0009855
-0.0016716  0.0003900
-0.0013607 -0.0003037
-0.0013175 -0.0009768
-0.0009509 -0.0011875
-0.0009646 -0.0011681
-0.0008871 -0.0013910
-0.0014777 -0.0013090
-0.0016477 -0.0013800
-0.0014684 -0.0017026
-0.0016190 -0.0018879
-0.0016375 -0.0021196
-0.0011381 -0.0026921
-0.0009269 -0.0025028
-0.0003136 -0.0026352
-0.0002757 -0.0032723
-0.0005083 -0.0029433
-0.0002794 -0.0028323
-0.0006060 -0.0026946
-0.0005107 -0.0021947
-0.0000427 -0.0018075
-0.0004226 -0.0015972
-0.0001707 -0.0006750
-0.0000705 -0.0005054
 0.0004854 -0.0003569
 0.0006243  0.0002705
 0.0009881  0.0005556
 0.0008589  0.0005499
 0.0008755  0.0012750
 0.0008755  0.0011187
 0.0002218  0.0017502
 0.0001076  0.0022104
 0.0001423  0.0023712
-0.0006257  0.0029836
-0.0008393  0.0033495
-0.0005720  0.0036369
-0.0008772  0.0039211
-0.0008929  0.0035711
-0.0005692  0.0035101
-0.0008582  0.0027777
-0.0005732  0.0028738
-0.0005967  0.0023731
-0.0007348  0.0022031
-0.0001643  0.0023957
-0.0012209  0.0020489
-0.0017615  0.0020824
-0.0021908  0.0020622
-0.0027294  0.0015995
-0.0029648  0.0018849
-0.0033544  0.0018902
-0.0036625  0.0018676
-0.0039924  0.0015615
-0.0037114  0.0018539
-0.0037502  0.0013763
-0.0035261  0.0015313
-0.0032019  0.0015491
-0.0033008  0.0011502
-0.0032855  0.0015164
-0.0028438  0.0009467
-0.0025280  0.0007792
-0.0020492  0.0012072
-0.0014306  0.0013098
-0.0011964  0.0013922
-0.0010620  0.0015642
-0.0006595  0.0015682
-0.0005646  0.0013591
-0.0007757  0.0016280
-0.0008314  0.0008076
-0.0008884  0.0003510
-0.0006376 -0.0000322
-0.0006732 -0.0006067
-0.0009186 -0.0012769
-0.0005710 -0.0012583
-0.0001846 -0.0014134
 0.0001227 -0.0014332
 0.0003565 -0.0013738
 0.0006447 -0.0010823
 0.0003064 -0.0009995
 0.0005003 -0.0008428
 0.0001191 -0.0009349
-0.0001643 -0.0007608
 0.0003005 -0.0005311
 0.0001131 -0.0011125
 0.0001903 -0.0005182
 0.0004975 -0.0004056
 0.0004822 -0.0006773
