-0.0075930 -0.0007062
-0.0075381 -0.0006299
-0.0074601 -0.0001499
-0.0070015  0.0002527
-0.0072898  0.0002308
-0.0069619  0.0004020
-0.0070968  0.0002688
-0.0071525 -0.0005540
-0.0065380 -0.0008003
-0.0060175 -0.0011245
-0.0058467 -0.0015093
-0.0055928 -0.0013950
-0.0052621 -0.0012194
-0.0047788 -0.0011657
-0.0050283 -0.0006493
-0.0042801 -0.0006505
-0.0038962 -0.0003655
-0.0033608 -0.0002278
-0.0032066  0.0000015
-0.0024952  0.0002151
-0.0021080  0.0005834
-0.0015483  0.0006988
-0.0015076  0.0011373
-0.0012717  0.0014437
-0.0007323  0.0013493
-0.0010392  0.0016125
-0.0009616  0.0011926
-0.0010182  0.0011546
-0.0009225  0.0012338
-0.0011159  0.0012923
-0.0008841  0.0016049
-0.0006378  0.0024313
-0.0005632  0.0028121
-0.0003318  0.0033490
 0.0000114  0.0040374
-0.0001243  0.0044412
 0.0001478  0.0043641
 0.0001680  0.0048792
 0.0000372  0.0051687
-0.0002664  0.0055919
-0.0003600  0.0052281
-0.0009164  0.0050181
-0.0012773  0.0054058
-0.0013924  0.0049088
-0.0017005  0.0044699
-0.0017574  0.0048316
-0.0020800  0.0046427
-0.0019572  0.0047574
-0.0022261  0.0046572
-0.0022030  0.0048680
-0.0020855  0.0052689
-0.0018134  0.0054950
-0.0016414  0.0053391
-0.0016430  0.0052959
-0.0012974  0.0050072
-0.0012821  0.0044702
-0.0009022  0.0042397
-0.0008118  0.0042276
-0.0006810  0.0036341
-0.0009713  0.0035812
-0.0006265  0.0032413
-0.0009321  0.0029389
-0.0009119  0.0027269
-0.0010786  0.0024738
-0.0014049  0.0024742
-0.0018029  0.0020300
-0.0017214  0.0018762
-0.0020452  0.0018584
-0.0020076  0.0018205
-0.0019285  0.0018403
-0.0017193  0.0017805
-0.0017411  0.0017785
-0.0014561  0.0014886
-0.0012276  0.0015241
-0.0009483  0.0013852
-0.0002793  0.0012297
 0.0000982  0.0010800
 0.0007297  0.0013097
 0.0014972  0.0011789
 0.0015917  0.0012172
 0.0015315  0.0010667
 0.0013554  0.0006508
 0.0011051  0.0005192
 0.0003549 -0.0001865
 0.0002597 -0.0008708
-0.0001784 -0.0010618
 0.0000142 -0.0011938
 0.0000925 -0.0015200
-0.0000387 -0.0014631
-0.0003419 -0.0016383
-0.0002235 -0.0019674
-0.0004924 -0.0018160
-0.0006249 -0.0018209
-0.0004933 -0.0015569
-0.0004133 -0.0013485
 0.0002932 -0.0013344
 0.0001572 -0.0009158
 0.0010038 -0.0005161
 0.0017455 -0.0001099
 0.0022429  0.0000980
 0.0022413  0.0007876
 0.0027560  0.0013097
 0.0029813  0.0018249
 0.0026551  0.0021870
 0.0026522  0.0020752
 0.0025772  0.0020497
 0.0023821  0.0019342
 0.0023627  0.0016472
 0.0021693  0.0015107
 0.0023010  0.0015123
 0.0024927  0.0010710
 0.0022864  0.0012434
 0.0022521  0.0013222
 0.0021968  0.0014203
 0.0018343  0.0015180
 0.0019938  0.0016161
 0.0012452  0.0016186
 0.0009759  0.0016585
 0.0006703  0.0015681
 0.0002133  0.0011640
 0.0002327  0.0011438
 0.0000211  0.0011870
-0.0003027  0.0008769
-0.0008042  0.0008410
-0.0007630  0.0005560
-0.0010722  0.0000396
-0.0011130  0.0000041
-0.0010045  0.0001224
-0.0007223 -0.0002753
-0.0003456 -0.0000807
-0.0001422 -0.0001966
 0.0001800  0.0001156
-0.0000158 -0.0001162
-0.0002682 -0.0001549
-0.0006707 -0.0001211
-0.0009343 -0.0001816
-0.0014528 -0.0003742
-0.0016070 -0.0003040
-0.0017588 -0.0002491
-0.0015287 -0.0001704
-0.0013373  0.0001373
-0.0007413  0.0002923
-0.0009711  0.0005459
-0.0005084  0.0001220
-0.0003166  0.0001987
-0.0002799  0.0000614
 0.0000488 -0.0002422
 0.0002955 -0.0001082
 0.0002386 -0.0002600
 0.0004291 -0.0004675
 0.0003326 -0.0000443
 0.0001792  0.0001289
-0.0000142  0.0002241
 0.0001953  0.0004349
 0.0001327  0.0002391
 0.0003205  0.0001418
 0.0005061 -0.0000739
 0.0007124 -0.0000945
 0.0008816 -0.0005345
 0.0011485 -0.0002459
 0.0010919 -0.0002083
 0.0010370 -0.0001502
 0.0013278  0.0000465
 0.0011178  0.0007385
 0.0009091  0.0008338
 0.0006075  0.0009666
 0.0005522  0.0012371
-0.0002315  0.0012165
-0.0000372  0.0010619
-0.0000158  0.0010950
-0.0000110  0.0014043
 0.0000872  0.0009601
 0.0000904  0.0011325
 0.0004595  0.0014394
 0.0003048  0.0015589
 0.0003258  0.0017123
 0.0002463  0.0021758
 0.0000743  0.0026014
 0.0000755  0.0024282
 0.0002240  0.0026212
 0.0004913  0.0026818
 0.0008724  0.0023725
 0.0010877  0.0020640
 0.0013735  0.0013538
 0.0013533  0.0011580
 0.0016953  0.0006787
 0.0019291  0.0004837
 0.0020788  0.0005378
 0.0025056  0.0007481
 0.0027394  0.0008450
 0.0027980  0.0012266
 0.0026994  0.0010401
 0.0026607  0.0011947
 0.0023142  0.0008911
 0.0014914  0.0010478
 0.0008773  0.0008807
-0.0000965  0.0007095
-0.0007820  0.0003857
-0.0013315  0.0000611
-0.0018693 -0.0001295
-0.0018834 -0.0000734
-0.0020772 -0.0003213
-0.0016553 -0.0004194
-0.0018495 -0.0001917
-0.0016795 -0.0004985
-0.0016622 -0.0002720
-0.0012431 -0.0007517
-0.0011531 -0.0009439
-0.0005629 -0.0015192
-0.0005508 -0.0017845
-0.0002657 -0.0016472
-0.0002266 -0.0017219
-0.0002096 -0.0016835
-0.0008217 -0.0014344
-0.0007030 -0.0016512
-0.0009133 -0.0016541
-0.0009129 -0.0019699
-0.0006481 -0.0023187
-0.0006881 -0.0023583
-0.0005561 -0.0024960
-0.0002298 -0.0027229
 0.0004230 -0.0026635
 0.0004243 -0.0027580
 0.0003681 -0.0027915
 0.0007129 -0.0024624
 0.0011979 -0.0025306
 0.0016049 -0.0029121
 0.0021843 -0.0025645
 0.0026724 -0.0027853
 0.0026959 -0.0022632
 0.0034311 -0.0021659
 0.0030327 -0.0017040
 0.0029568 -0.0013911
 0.0026919 -0.0012381
 0.0026701 -0.0009910
 0.0022837 -0.0007810
 0.0022796 -0.0005380
 0.0020248 -0.0000559
 0.0014281  0.0001710
 0.0009060  0.0007855
 0.0004809  0.0006922
-0.0000226  0.0008069
 0.0000771  0.0006555
 0.0000581  0.0003902
-0.0000573  0.0002732
 0.0000028  0.0005957
-0.0000512  0.0003833
 0.0002931  0.0006845
 0.0000642  0.0007782
-0.0002802  0.0013757
 0.0001046  0.0014694
 0.0000485  0.0018933
-0.0003306  0.0019543
-0.0006128  0.0024348
-0.0005502  0.0025276
-0.0007528  0.0025458
-0.0009946  0.0026572
-0.0008759  0.0030012
-0.0009692  0.0030730
-0.0010253  0.0032216
-0.0007200  0.0031223
-0.0006470  0.0027346
-0.0005707  0.0024835
 0.0000377  0.0025582
 0.0003567  0.0024572
 0.0008327  0.0026518
 0.0013668  0.0026696
 0.0017867  0.0033233
 0.0021856  0.0031711
 0.0023580  0.0032288
 0.0023725  0.0031711
 0.0019606  0.0026712
 0.0018217  0.0024556
 0.0012601  0.0020155
 0.0009088  0.0014563
 0.0004255  0.0009185
 0.0001892  0.0008002
-0.0000631  0.0001502
-0.0002957 -0.0001530
-0.0005456 -0.0004982
-0.0005056 -0.0008026
-0.0002165 -0.0012633
-0.0000462 -0.0013029
 0.0001888 -0.0017417
 0.0004594 -0.0013215
 0.0007686 -0.0014543
 0.0006181 -0.0011825
 0.0010045 -0.0003956
 0.0008749  0.0001987
 0.0007251  0.0007361
 0.0004921  0.0015209
 0.0003767  0.0020377
 0.0002979  0.0021516
-0.0002472  0.0026094
-0.0006538  0.0022065
-0.0006788  0.0025759
-0.0010475  0.0023446
-0.0012219  0.0026171
-0.0007629  0.0031025
-0.0009530  0.0035074
-0.0010660  0.0042378
-0.0013135  0.0047583
-0.0015190  0.0051249
-0.0020354  0.0050276
-0.0024936  0.0045261
-0.0024759  0.0040085
-0.0024920  0.0036035
-0.0023221  0.0033710
-0.0020309  0.0030435
-0.0013195  0.0029837
-0.0008374  0.0033043
-0.0003137  0.0036454
-0.0001401  0.0043326
-0.0003674  0.0049406
-0.0004441  0.0052293
-0.0008277  0.0057832
-0.0016158  0.0059350
-0.0020175  0.0060142
-0.0026353  0.0055584
-0.0029215  0.0052689
-0.0029038  0.0048502
-0.0027685  0.0040839
-0.0030495  0.0032352
-0.0028210  0.0029441
-0.0028767  0.0024587
-0.0029918  0.0021268
-0.0026518  0.0019730
-0.0024035  0.0017957
-0.0022913  0.0019685
-0.0022013  0.0021470
-0.0022994  0.0020324
-0.0025316  0.0024184
-0.0028239  0.0025956
-0.0031897  0.0023304
-0.0035394  0.0024511
-0.0040941  0.0023207
-0.0043626  0.0021294
-0.0044402  0.0025166
-0.0042641  0.0024439
-0.0043021  0.0025198
-0.0039367  0.0025796
-0.0036241  0.0025065
-0.0031820  0.0024823
-0.0025897  0.0023874
-0.0022239  0.0016937
-0.0018812  0.0017882
-0.0014666  0.0013812
-0.0013907  0.0010897
-0.0012647  0.0010097
-0.0011937  0.0010130
-0.0010035  0.0010505
-0.0006955  0.0008091
-0.0001197  0.0006812
-0.0000204  0.0011835
 0.0002905  0.0008237
 0.0004472  0.0008221
 0.0007330  0.0007838
 0.0009483  0.0008023
 0.0010795  0.0005124
 0.0010633  0.0004494
 0.0010100  0.0004458
 0.0008950  0.0005835
 0.0010484  0.0007571
 0.0011663  0.0007430
 0.0012871  0.0007272
 0.0014441  0.0011322
 0.0018907  0.0011149
 0.0022186  0.0009618
 0.0024354  0.0009590
 0.0029764  0.0012238
 0.0028642  0.0013385
 0.0029866  0.0012973
 0.0027007  0.0013926
 0.0023398  0.0014305
 0.0019785  0.0016389
 0.0016688  0.0016764
 0.0014386  0.0020955
 0.0008835  0.0025719
 0.0006118  0.0022606
 0.0002637  0.0028549
-0.0002939  0.0026009
-0.0001623  0.0026187
-0.0002414  0.0024842
-0.0000525  0.0021564
 0.0005039  0.0021188
 0.0005818  0.0020966
 0.0007748  0.0021543
 0.0003525  0.0022468
 0.0000028  0.0024369
-0.0003391  0.0026832
-0.0009548  0.0029844
-0.0013631  0.0030352
-0.0019594  0.0032419
-0.0024403  0.0030283
-0.0029619  0.0028890
-0.0031796  0.0025050
-0.0034715  0.0019519
-0.0038793  0.0014731
-0.0043424  0.0007847
-0.0042496 -0.0000200
-0.0046013 -0.0005186
-0.0047010 -0.0008569
-0.0045715 -0.0013919
-0.0045359 -0.0016737
-0.0043070 -0.0020503
-0.0045174 -0.0023705
-0.0041709 -0.0022856
-0.0039759 -0.0024140
-0.0038580 -0.0026784
-0.0040676 -0.0028714
-0.0036944 -0.0029457
-0.0036908 -0.0036810
-0.0031558 -0.0040088
-0.0029047 -0.0041271
-0.0029422 -0.0044933
-0.0027492 -0.0044340
-0.0018658 -0.0044093
-0.0024755 -0.0038473
-0.0026632 -0.0037883
-0.0028340 -0.0036119
-0.0031574 -0.0031467
-0.0033443 -0.0032210
-0.0033427 -0.0034842
-0.0026482 -0.0034826
-0.0021689 -0.0034983
-0.0011272 -0.0035359
-0.0005911 -0.0030530
 0.0002144 -0.0023654
 0.0003339 -0.0020012
 0.0006787 -0.0013347
 0.0001846 -0.0009564
 0.0000146 -0.0010008
-0.0003895 -0.0006225
-0.0003669 -0.0007057
-0.0003504 -0.0005337
-0.0007133 -0.0005576
-0.0007711 -0.0007477
-0.0005591 -0.0007498
-0.0008292 -0.0007526
-0.0012515 -0.0008309
-0.0013081 -0.0008289
-0.0018018 -0.0007740
-0.0017025 -0.0000646
-0.0019072 -0.0001591
-0.0025560  0.0002987
-0.0028228  0.0006378
-0.0030517  0.0007707
-0.0030352  0.0012624
-0.0032306  0.0015148
-0.0030178  0.0016250
-0.0031971  0.0018947
-0.0028927  0.0018600
-0.0032182  0.0017437
-0.0027195  0.0015688
-0.0022952  0.0015850
-0.0021389  0.0010492
-0.0017949  0.0009333
-0.0014053  0.0005885
-0.0010419  0.0001905
-0.0007932 -0.0000760
-0.0003523 -0.0008241
-0.0005663 -0.0010147
-0.0008562 -0.0014915
-0.0007250 -0.0017572
-0.0011510 -0.0023882
-0.0011538 -0.0024835
-0.0009043 -0.0025933
-0.0009612 -0.0025339
-0.0009677 -0.0022089
-0.0010457 -0.0019210
-0.0011656 -0.0015375
-0.0013832 -0.0009815
-0.0014830 -0.0009630
-0.0019106 -0.0008257
-0.0018989 -0.0008067
-0.0018638 -0.0009952
-0.0016094 -0.0013590
-0.0010518 -0.0014926
-0.0006110 -0.0014341
-0.0002395 -0.0017026
-0.0001224 -0.0013570
-0.0000045 -0.0009528
-0.0003266 -0.0004929
-0.0002927 -0.0004360
-0.0006787 -0.0003218
-0.0008507 -0.0001881
-0.0010070 -0.0001139
-0.0007793  0.0001748
-0.0010865  0.0001377
-0.0011855  0.0000804
-0.0013777  0.0000065
-0.0015464  0.0002027
-0.0016256  0.0001079
-0.0012036  0.0001907
-0.0012957  0.0000405
-0.0007603  0.0005085
-0.0007769  0.0003619
-0.0004510  0.0005061
-0.0001817  0.0004157
-0.0002387  0.0002050
 0.0000306  0.0004932
 0.0000109  0.0002821
-0.0002197  0.0003519
-0.0002972  0.0003668
-0.0003590  0.0007043
-0.0002807  0.0004164
-0.0005887  0.0005266
-0.0003610  0.0005056
-0.0003768  0.0002351
-0.0002637  0.0004043
-0.0001329  0.0004777
-0.0002290  0.0004030
-0.0004063  0.0005706
-0.0008468  0.0007026
-0.0013054  0.0008940
-0.0018816  0.0015844
-0.0022041  0.0015060
-0.0021977  0.0022315
-0.0024447  0.0028081
-0.0023054  0.0028828
-0.0024742  0.0031707
-0.0024358  0.0034771
-0.0024313  0.0028836
-0.0023026  0.0026890
-0.0021120  0.0021318
-0.0022485  0.0013994
-0.0020757  0.0010114
-0.0020571  0.0007582
-0.0017709  0.0000237
-0.0014455 -0.0002690
-0.0007971 -0.0005771
-0.0001466 -0.0011306
 0.0005026 -0.0016147
 0.0008248 -0.0014382
 0.0013460 -0.0014156
 0.0012459 -0.0008778
 0.0008801 -0.0008576
 0.0005357 -0.0005871
 0.0000556 -0.0005488
-0.0004103 -0.0005689
-0.0010269 -0.0002193
-0.0010709 -0.0003327
-0.0012247 -0.0002556
-0.0013616 -0.0001773
-0.0011162  0.0001280
-0.0011711  0.0002253
-0.0009974  0.0005119
-0.0007112  0.0004509
-0.0007492  0.0006036
-0.0004613  0.0006423
-0.0003454  0.0009302
-0.0002509  0.0014708
-0.0004250  0.0018148
-0.0007685  0.0018927
-0.0012058  0.0021596
-0.0013765  0.0017344
-0.0017185  0.0011954
-0.0019636  0.0006883
-0.0019611  0.0000883
-0.0023067 -0.0000312
-0.0019228 -0.0003389
-0.0015376 -0.0001702
-0.0013280  0.0000079
-0.0014354  0.0002623
-0.0010890  0.0003072
-0.0013962  0.0004263
-0.0018557 -0.0000146
-0.0020463 -0.0000158
-0.0025812  0.0005232
-0.0023947  0.0006189
-0.0017802  0.0004667
-0.0019348  0.0010642
-0.0016296  0.0012770
-0.0013801  0.0017805
-0.0013014  0.0021059
-0.0012589  0.0020894
-0.0012961  0.0022989
-0.0016566  0.0023567
-0.0015968  0.0024140
-0.0017099  0.0021483
-0.0021471  0.0022763
-0.0024136  0.0020102
-0.0019287  0.0016634
-0.0022549  0.0017769
-0.0019266  0.0013925
-0.0020562  0.0016993
-0.0020590  0.0020801
-0.0023824  0.0023708
-0.0024410  0.0025609
-0.0026905  0.0026562
-0.0030123  0.0025585
-0.0033910  0.0022310
-0.0034636  0.0021305
-0.0033671  0.0018188
-0.0038633  0.0014646
-0.0037672  0.0012123
-0.0038670  0.0010197
-0.0040793  0.0012474
-0.0039061  0.0010250
-0.0038278  0.0009358
-0.0036978  0.0010714
-0.0039441  0.0010941
-0.0036615  0.0009806
-0.0038529  0.0010545
-0.0035711  0.0012293
-0.0031120  0.0010367
-0.0029804  0.0010933
-0.0023800  0.0011889
-0.0020699  0.0013415
-0.0017041  0.0015507
-0.0010690  0.0018773
-0.0010888  0.0024131
-0.0007989  0.0025208
-0.0009543  0.0029815
-0.0011494  0.0029960
-0.0015543  0.0034010
-0.0018467  0.0033651
-0.0024232  0.0032335
-0.0023857  0.0030260
-0.0021616  0.0032045
-0.0022606  0.0029763
-0.0022452  0.0032049
-0.0017821  0.0031342
-0.0018241  0.0033595
-0.0015556  0.0035707
-0.0015403  0.0034948
-0.0013308  0.0035068
-0.0011576  0.0031418
-0.0007369  0.0030874
-0.0002960  0.0028774
 0.0001659  0.0026101
 0.0009169  0.0022867
 0.0008051  0.0022117
 0.0012125  0.0020788
 0.0013340  0.0021196
 0.0013922  0.0022157
 0.0016849  0.0023340
 0.0017035  0.0024734
 0.0017410  0.0026268
 0.0020132  0.0021706
 0.0019954  0.0016699
 0.0017891  0.0012863
 0.0021731  0.0009238
 0.0023294  0.0005043
 0.0025256  0.0001567
 0.0032939 -0.0002636
 0.0033113 -0.0000500
 0.0037712  0.0001401
 0.0041155  0.0001393
 0.0039625  0.0001950
 0.0033856 -0.0001567
 0.0028886 -0.0002919
 0.0021388 -0.0005023
 0.0011634 -0.0005774
 0.0007204 -0.0008450
 0.0007006 -0.0003440
 0.0007560 -0.0005564
 0.0006409 -0.0003997
 0.0009259 -0.0002673
 0.0008496 -0.0000174
 0.0009800  0.0001898
 0.0006158  0.0003387
 0.0002710  0.0001280
 0.0002379  0.0001053
-0.0003221  0.0004869
-0.0006410  0.0008874
-0.0009466  0.0007182
-0.0009075  0.0012742
-0.0008671  0.0012181
-0.0002340  0.0009124
 0.0001851  0.0009067
 0.0006623  0.0009213
 0.0014431  0.0004945
 0.0020503  0.0002433
 0.0025453 -0.0001277
 0.0028109 -0.0001487
 0.0033645 -0.0002275
 0.0034606  0.0000394
 0.0029756  0.0001908
 0.0027418  0.0004791
 0.0024346  0.0003442
 0.0020672  0.0002348
 0.0012641 -0.0000147
 0.0011301 -0.0002973
 0.0011503 -0.0005064
 0.0012109 -0.0002767
 0.0015177  0.0000936
 0.0019937  0.0004565
 0.0020861  0.0008203
 0.0020664  0.0013585
 0.0018067  0.0015858
 0.0016900  0.0017578
 0.0013189  0.0021248
 0.0009866  0.0020852
 0.0009038  0.0016133
 0.0008436  0.0016775
 0.0009583  0.0012992
 0.0009397  0.0011491
 0.0012176  0.0009823
 0.0011061  0.0011568
 0.0011687  0.0011164
 0.0012309  0.0013086
 0.0011575  0.0011886
 0.0009120  0.0008446
 0.0008930  0.0009548
 0.0012193  0.0002422
 0.0011628 -0.0000226
 0.0011385 -0.0000186
 0.0011583 -0.0002685
 0.0016028 -0.0001667
 0.0015875 -0.0000678
 0.0015096  0.0005145
 0.0009997  0.0010131
 0.0006565  0.0015158
-0.0003750  0.0018973
-0.0008886  0.0017826
-0.0013125  0.0016869
-0.0016573  0.0017628
-0.0011712  0.0015525
-0.0014397  0.0015852
-0.0007266  0.0017560
-0.0010327  0.0017131
-0.0006515  0.0019574
-0.0005724  0.0014737
-0.0004222  0.0007412
-0.0003088  0.0005066
-0.0001364 -0.0000764
-0.0001723 -0.0003675
 0.0000203 -0.0004729
-0.0003043 -0.0003095
-0.0002466  0.0001480
-0.0004008  0.0004277
-0.0010129  0.0012320
-0.0012002  0.0014819
-0.0014885  0.0015013
-0.0018514  0.0013313
-0.0020073  0.0006603
-0.0019326 -0.0000689
-0.0017804 -0.0002207
-0.0011534 -0.0007548
-0.0013493 -0.0009309
-0.0010864 -0.0009103
-0.0009960 -0.0007116
-0.0012718 -0.0004609
-0.0014648 -0.0002275
-0.0015089 -0.0004322
-0.0016603 -0.0005040
-0.0017733 -0.0005609
-0.0019271 -0.0006691
-0.0018278 -0.0007652
-0.0019986 -0.0009158
-0.0021310 -0.0008011
-0.0024576 -0.0009182
-0.0023979 -0.0012267
-0.0023854 -0.0013046
-0.0023087 -0.0014233
-0.0020616 -0.0015408
-0.0019522 -0.0019417
-0.0016082 -0.0021141
-0.0012840 -0.0024565
-0.0008472 -0.0031622
-0.0002165 -0.0031364
 0.0007577 -0.0033596
 0.0008554 -0.0032958
 0.0014897 -0.0032154
 0.0016435 -0.0026715
 0.0020138 -0.0023796
 0.0022847 -0.0018930
 0.0024434 -0.0019051
 0.0027341 -0.0014808
 0.0027035 -0.0014412
 0.0028961 -0.0015938
 0.0027249 -0.0013847
 0.0022452 -0.0012361
 0.0023207 -0.0008913
 0.0019723 -0.0008764
 0.0017583 -0.0007214
 0.0013731 -0.0007617
 0.0009532 -0.0009329
 0.0005527 -0.0012192
 0.0003254 -0.0015615
 0.0003485 -0.0016366
 0.0003553 -0.0017880
 0.0004394 -0.0016540
 0.0006550 -0.0014618
 0.0007580 -0.0010609
 0.0011072 -0.0010040
 0.0007471 -0.0006430
 0.0008408 -0.0006309
 0.0012615 -0.0006511
 0.0009687 -0.0007686
 0.0008880 -0.0004667
 0.0008653 -0.0004077
 0.0006340 -0.0002588
 0.0007095 -0.0003750
 0.0003416 -0.0001134
 0.0004604  0.0000977
 0.0006340  0.0002099
 0.0007491  0.0003440
 0.0007886  0.0008192
 0.0009594  0.0011058
 0.0005944  0.0013747
 0.0003606  0.0014094
-0.0001186  0.0014882
-0.0005805  0.0010642
-0.0007319  0.0005503
-0.0008660  0.0000137
-0.0010392 -0.0007938
-0.0007905 -0.0015864
-0.0005962 -0.0020664
-0.0002308 -0.0025485
-0.0000160 -0.0027262
-0.0000173 -0.0025324
-0.0000593 -0.0022260
-0.0002753 -0.0018424
-0.0006027 -0.0014427
-0.0006815 -0.0009235
-0.0008596 -0.0008496
-0.0009803 -0.0005395
-0.0009646 -0.0009602
-0.0010857 -0.0010918
-0.0008015 -0.0012400
-0.0005528 -0.0011592
 0.0000177 -0.0008281
 0.0002329 -0.0008430
 0.0005781 -0.0006496
 0.0009463 -0.0007057
 0.0008551 -0.0008406
 0.0012391 -0.0009956
 0.0011276 -0.0010897
 0.0011099 -0.0010938
 0.0008810 -0.0008026
 0.0009601 -0.0003609
 0.0006428 -0.0001769
 0.0002387  0.0001861
 0.0002172  0.0006831
-0.0000533  0.0007174
-0.0001889  0.0009310
-0.0002087  0.0007396
-0.0001898  0.0004154
 0.0000791  0.0007239
-0.0000755  0.0010303
-0.0005737  0.0015443
-0.0005753  0.0021761
-0.0005200  0.0022936
-0.0004219  0.0023861
-0.0004046  0.0025407
 0.0001930  0.0021967
 0.0005584  0.0025444
 0.0012460  0.0026195
 0.0015383  0.0020611
 0.0012896  0.0021543
 0.0013824  0.0019585
 0.0014600  0.0018422
 0.0011127  0.0014385
 0.0009032  0.0008784
 0.0003880  0.0004388
-0.0001614 -0.0000421
-0.0007327 -0.0007168
-0.0014409 -0.0011985
-0.0015390 -0.0013721
-0.0020929 -0.0017577
-0.0023857 -0.0017544
-0.0024858 -0.0016139
-0.0024750 -0.0018795
-0.0028440 -0.0016074
-0.0028485 -0.0015476
-0.0027932 -0.0013465
-0.0028530 -0.0010590
-0.0027770 -0.0009424
-0.0024153 -0.0010372
-0.0021117 -0.0010962
-0.0012534 -0.0013639
-0.0009914 -0.0016110
-0.0008371 -0.0020943
-0.0002255 -0.0023777
 0.0001399 -0.0027814
-0.0001673 -0.0031315
-0.0000664 -0.0034771
-0.0001047 -0.0033261
-0.0004430 -0.0034473
-0.0005185 -0.0032551
-0.0004616 -0.0030827
-0.0005355 -0.0030258
-0.0000009 -0.0029462
 0.0005147 -0.0025626
 0.0011481 -0.0023660
 0.0019540 -0.0017890
 0.0018991 -0.0011535
 0.0023671 -0.0009613
 0.0025213 -0.0004038
 0.0021447 -0.0002721
 0.0016340 -0.0005257
 0.0017862 -0.0006565
 0.0015371 -0.0006626
 0.0015379 -0.0009892
 0.0017987 -0.0014330
 0.0024144 -0.0018194
 0.0027152 -0.0020313
 0.0035788 -0.0018981
 0.0040931 -0.0018081
 0.0039405 -0.0012542
 0.0043406 -0.0009284
 0.0039970 -0.0004923
 0.0041286 -0.0004346
 0.0039534 -0.0002436
 0.0035484 -0.0000317
 0.0032049 -0.0004128
 0.0025940  0.0000520
 0.0018103  0.0004339
 0.0011422  0.0003419
 0.0008026  0.0005010
 0.0001692  0.0009390
 0.0001704  0.0012911
 0.0000363  0.0016004
-0.0005217  0.0018293
-0.0006965  0.0021600
-0.0013316  0.0022735
-0.0015428  0.0021386
-0.0017927  0.0018475
-0.0021036  0.0018866
-0.0024912  0.0020574
-0.0028360  0.0017514
-0.0030686  0.0018095
-0.0030734  0.0017167
-0.0030153  0.0016791
-0.0030177  0.0015463
-0.0023455  0.0017038
-0.0023059  0.0014131
-0.0019046  0.0014135
-0.0014597  0.0015629
-0.0014395  0.0016928
-0.0017843  0.0021511
-0.0019554  0.0020534
-0.0021089  0.0027232
-0.0027972  0.0026061
-0.0027407  0.0025504
-0.0026846  0.0026513
-0.0030916  0.0028237
-0.0028098  0.0023865
-0.0026266  0.0020821
-0.0022895  0.0018358
-0.0021393  0.0011478
-0.0017033  0.0008636
-0.0014332  0.0007114
-0.0014889  0.0007506
-0.0009664  0.0013094
-0.0009405  0.0011737
-0.0009744  0.0011204
-0.0007225  0.0014487
-0.0005052  0.0011818
-0.0000021  0.0010853
 0.0000758  0.0008572
 0.0004489  0.0004684
 0.0007154  0.0002944
 0.0004081 -0.0001288
 0.0005499 -0.0003032
 0.0002818 -0.0004752
-0.0001199 -0.0003040
-0.0001353 -0.0000872
-0.0003101 -0.0000872
-0.0001979  0.0003541
-0.0002931  0.0001466
 0.0001627  0.0005145
-0.0000873  0.0002868
 0.0000666  0.0001172
 0.0000411 -0.0000362
-0.0001717  0.0001547
-0.0002529  0.0001164
-0.0000821  0.0002706
-0.0004875  0.0009598
-0.0005420  0.0012877
-0.0005193  0.0013846
-0.0003990  0.0019958
-0.0004906  0.0022663
-0.0004474  0.0023786
-0.0005790  0.0026257
-0.0007910  0.0021642
-0.0012331  0.0019691
-0.0010627  0.0015840
-0.0013167  0.0011770
-0.0015089  0.0009856
-0.0018012  0.0004280
-0.0019720 -0.0000714
-0.0022247 -0.0000529
-0.0021440 -0.0005741
-0.0018553 -0.0008871
-0.0017588 -0.0006622
-0.0016788 -0.0009513
-0.0013118 -0.0009327
-0.0011572 -0.0007656
-0.0012710 -0.0010490
-0.0013457 -0.0012795
-0.0017890 -0.0016482
-0.0018649 -0.0014725
-0.0018645 -0.0017055
-0.0017301 -0.0018383
-0.0018480 -0.0020895
-0.0015419 -0.0015513
-0.0015032 -0.0018383
-0.0009831 -0.0022998
-0.0010599 -0.0022070
-0.0004591 -0.0027262
 0.0002156 -0.0032067
 0.0003719 -0.0036080
 0.0007244 -0.0041325
 0.0004733 -0.0042451
 0.0004167 -0.0045766
 0.0002472 -0.0050563
 0.0000348 -0.0051928
 0.0001499 -0.0050418
 0.0002682 -0.0054068
 0.0004777 -0.0049477
 0.0002629 -0.0043542
 0.0003166 -0.0040251
 0.0002532 -0.0031595
 0.0003823 -0.0029871
 0.0005523 -0.0029071
 0.0006629 -0.0027311
 0.0007549 -0.0023124
 0.0006597 -0.0024440
 0.0009625 -0.0023726
 0.0010735 -0.0021812
 0.0010529 -0.0021223
 0.0014134 -0.0017989
 0.0012438 -0.0017468
 0.0012765 -0.0009970
 0.0013108 -0.0010798
 0.0019629 -0.0002764
 0.0020916  0.0000692
 0.0024348  0.0002634
 0.0023177  0.0003244
 0.0024530  0.0003099
 0.0027618  0.0002938
 0.0023278  0.0002244
 0.0021022  0.0005195
 0.0020695  0.0003891
 0.0020732  0.0006197
 0.0021313  0.0010856
 0.0025532  0.0013186
 0.0025532  0.0011680
 0.0028039  0.0012492
 0.0033607  0.0009415
 0.0033446  0.0004978
 0.0036890  0.0002459
