-0.0026335 -0.0003347
-0.0030311 -0.0002999
-0.0029201 -0.0005894
-0.0031539 -0.0009532
-0.0031345 -0.0012072
-0.0031757 -0.0016638
-0.0028350 -0.0015504
-0.0030441 -0.0018068
-0.0032412 -0.0016723
-0.0033413 -0.0017511
-0.0040907 -0.0020026
-0.0038993 -0.0020204
-0.0039199 -0.0019049
-0.0036535 -0.0018076
-0.0032509 -0.0018839
-0.0030806 -0.0013841
-0.0030216 -0.0013122
-0.0028331 -0.0009489
-0.0030293 -0.0004365
-0.0031993 -0.0006380
-0.0032615 -0.0006150
-0.0036701 -0.0006021
-0.0040953 -0.0003752
-0.0041236 -0.0002363
-0.0042225 -0.0002545
-0.0044365 -0.0002916
-0.0042480 -0.0003627
-0.0045177 -0.0003368
-0.0051859 -0.0002960
-0.0051851 -0.0007736
-0.0052610 -0.0008297
-0.0051822 -0.0008883
-0.0048370 -0.0014277
-0.0047159 -0.0018339
-0.0044247 -0.0020846
-0.0043843 -0.0020116
-0.0043270 -0.0018606
-0.0042438 -0.0019130
-0.0040339 -0.0016462
-0.0040112 -0.0015250
-0.0039293 -0.0011741
-0.0035283 -0.0006573
-0.0035457 -0.0008124
-0.0031827 -0.0005225
-0.0030705 -0.0002366
-0.0027669  0.0002216
-0.0026208  0.0001679
-0.0026801  0.0003218
-0.0029284  0.0003428
-0.0028917  0.0004817
-0.0030253  0.0000618
-0.0026353 -0.0001881
-0.0027661 -0.0003197
-0.0020559 -0.0008539
-0.0020349 -0.0011434
-0.0017309 -0.0012144
-0.0016554 -0.0015830
-0.0017878 -0.0013166
-0.0017725 -0.0009475
-0.0022332 -0.0007223
-0.0024613 -0.0006092
-0.0024229 -0.0002826
-0.0023034 -0.0002681
-0.0021080  0.0000400
-0.0013259  0.0002318
-0.0011305 -0.0000965
-0.0005988 -0.0000553
 0.0002616 -0.0001671
 0.0004929 -0.0004303
 0.0010638 -0.0002939
 0.0016808 -0.0002321
 0.0016452 -0.0000807
 0.0016259  0.0003610
 0.0014180  0.0004196
 0.0006722  0.0001123
 0.0001332  0.0002274
-0.0002309 -0.0003653
-0.0012262 -0.0007129
-0.0020510 -0.0007299
-0.0025678 -0.0005918
-0.0031940 -0.0005885
-0.0032130 -0.0002240
-0.0036894 -0.0000293
-0.0037455 -0.0000459
-0.0039550  0.0000321
-0.0038940  0.0000720
-0.0043139 -0.0002009
-0.0042372 -0.0001973
-0.0039841 -0.0006253
-0.0043607 -0.0007819
-0.0039360 -0.0006322
-0.0038758 -0.0008502
-0.0040082 -0.0011442
-0.0039501 -0.0013380
-0.0036251 -0.0018213
-0.0036448 -0.0020345
-0.0033804 -0.0019206
-0.0031152 -0.0021689
-0.0031915 -0.0022109
-0.0031749 -0.0017289
-0.0031745 -0.0016574
-0.0028648 -0.0013752
-0.0023113 -0.0009566
-0.0024252 -0.0008637
-0.0023933 -0.0002492
-0.0019391 -0.0002472
-0.0024216  0.0004234
-0.0023130  0.0005809
-0.0023373  0.0009904
-0.0027204  0.0011611
-0.0024374  0.0014910
-0.0021132  0.0016093
-0.0019986  0.0016840
-0.0016166  0.0017240
-0.0014656  0.0013433
-0.0013336  0.0013631
-0.0009319  0.0009617
-0.0005504  0.0007736
-0.0003853  0.0004853
 0.0001109  0.0006247
 0.0004323  0.0002007
 0.0007742  0.0000836
 0.0014251  0.0000255
 0.0013290  0.0000008
 0.0012874 -0.0001777
 0.0013233 -0.0003909
 0.0003809 -0.0003352
 0.0001282 -0.0005080
 0.0000321 -0.0008103
-0.0002966 -0.0011103
-0.0006600 -0.0014502
-0.0006918 -0.0016198
-0.0001508 -0.0016371
-0.0002020 -0.0013888
 0.0000750 -0.0009273
-0.0001156 -0.0002176
-0.0004365  0.0008152
-0.0009129  0.0014515
-0.0014665  0.0010284
-0.0015630  0.0014713
-0.0018323  0.0013740
-0.0020083  0.0013922
-0.0016082  0.0011051
-0.0018799  0.0014689
-0.0018828  0.0012392
-0.0016676  0.0011269
-0.0021085  0.0009178
-0.0023906  0.0007430
-0.0025235  0.0006097
-0.0028481  0.0003598
-0.0030588  0.0004345
-0.0025594  0.0002205
-0.0025000  0.0004849
-0.0022840  0.0000614
-0.0019194  0.0000222
-0.0019013 -0.0003097
-0.0018213 -0.0006630
-0.0014386 -0.0012024
-0.0011672 -0.0014003
-0.0006500 -0.0018077
-0.0003617 -0.0016987
 0.0000226 -0.0010701
-0.0001118 -0.0007483
 0.0000585 -0.0002332
-0.0003440  0.0000700
-0.0005366  0.0000502
-0.0005576  0.0004556
-0.0005774  0.0001677
-0.0004603  0.0001536
-0.0000791  0.0002118
-0.0001518  0.0005017
 0.0000206  0.0006184
-0.0001163  0.0006035
 0.0000355  0.0007775
 0.0001082  0.0015854
 0.0000460  0.0017219
-0.0002670  0.0018983
-0.0004842  0.0018212
-0.0007378  0.0014566
-0.0009142  0.0013016
-0.0011056  0.0006289
-0.0012594 -0.0003494
-0.0014133 -0.0006619
-0.0012041 -0.0011642
-0.0013568 -0.0012078
-0.0013358 -0.0013620
-0.0011311 -0.0009018
-0.0013806 -0.0015171
-0.0016685 -0.0014157
-0.0018680 -0.0016789
-0.0018514 -0.0015590
-0.0017957 -0.0014225
-0.0021252 -0.0010167
-0.0018341 -0.0004575
-0.0019100 -0.0000162
-0.0018886  0.0004461
-0.0018098  0.0008906
-0.0020722  0.0012213
-0.0025882  0.0018136
-0.0029112  0.0015241
-0.0031219  0.0015818
-0.0035435  0.0013892
-0.0040009  0.0015802
-0.0041737  0.0011797
-0.0044579  0.0007590
-0.0048197  0.0007978
-0.0045520  0.0003803
-0.0043392  0.0000561
-0.0039718 -0.0003880
-0.0037227 -0.0001555
-0.0027569 -0.0002697
-0.0022356 -0.0000404
-0.0013473  0.0003973
-0.0006892  0.0005482
-0.0000525  0.0015677
 0.0001624  0.0021810
 0.0001075  0.0025650
-0.0004469  0.0030471
-0.0003694  0.0030293
-0.0006415  0.0027806
-0.0007417  0.0027071
-0.0003420  0.0019061
 0.0001881  0.0015270
 0.0007000  0.0012230
 0.0006786  0.0012275
 0.0007545  0.0009166
 0.0008890  0.0013950
 0.0008143  0.0014318
 0.0003960  0.0015391
-0.0000775  0.0016093
-0.0000516  0.0018378
-0.0006036  0.0019113
-0.0008870  0.0017147
-0.0009596  0.0017534
-0.0010375  0.0017740
-0.0007715  0.0017320
-0.0006213  0.0018507
-0.0007800  0.0019476
-0.0005543  0.0022581
-0.0009997  0.0023773
-0.0012920  0.0026070
-0.0009101  0.0031097
-0.0008152  0.0034767
-0.0007377  0.0038203
-0.0005492  0.0044917
-0.0008407  0.0047227
-0.0008786  0.0047190
-0.0011516  0.0047400
-0.0014968  0.0046241
-0.0018981  0.0041614
-0.0020301  0.0042216
-0.0022603  0.0041445
-0.0028687  0.0039010
-0.0029211  0.0039439
-0.0033035  0.0035652
-0.0036434  0.0033762
-0.0036777  0.0027795
-0.0038303  0.0024718
-0.0035008  0.0018129
-0.0032731  0.0011160
-0.0030067  0.0008636
-0.0026672  0.0005495
-0.0022675  0.0002781
-0.0016372  0.0000508
-0.0016800  0.0002451
-0.0009888 -0.0003101
-0.0003743 -0.0003468
-0.0002419 -0.0005350
 0.0001288 -0.0008999
 0.0002095 -0.0010526
 0.0002701 -0.0011527
 0.0003888 -0.0013865
 0.0003755 -0.0011382
 0.0000634 -0.0006226
-0.0001065 -0.0002395
-0.0004501  0.0000480
-0.0009496  0.0004134
-0.0011769  0.0004748
-0.0013283  0.0004566
-0.0014183  0.0006714
-0.0016052  0.0004619
-0.0018312  0.0006722
-0.0018837  0.0004179
-0.0022608  0.0002208
-0.0027053  0.0004865
-0.0026868 -0.0000352
-0.0030917 -0.0002100
-0.0027538 -0.0004192
-0.0025261 -0.0006267
-0.0023521 -0.0011423
-0.0018381 -0.0011778
-0.0012438 -0.0018064
-0.0009196 -0.0020555
-0.0008982 -0.0020583
-0.0007246 -0.0020834
-0.0008546 -0.0019510
-0.0005255 -0.0019934
 0.0001689 -0.0019344
 0.0001540 -0.0015517
 0.0008667 -0.0014136
 0.0013285 -0.0004886
 0.0011372 -0.0000061
 0.0012175  0.0003617
 0.0010072  0.0006868
 0.0003568  0.0007610
-0.0000103  0.0003565
-0.0002420  0.0001623
-0.0005695 -0.0003194
-0.0006696 -0.0004930
-0.0003858 -0.0008209
-0.0001553 -0.0012242
-0.0001969 -0.0011443
-0.0000455 -0.0014095
-0.0001977 -0.0012928
-0.0002784 -0.0010619
-0.0003164 -0.0011753
-0.0005494 -0.0009658
-0.0004783 -0.0004660
-0.0004028 -0.0003715
-0.0003351 -0.0001777
-0.0001469  0.0002232
-0.0000775  0.0006109
-0.0001026  0.0005943
 0.0001824  0.0011184
 0.0000617  0.0015613
-0.0001531  0.0017774
-0.0005185  0.0019348
-0.0005532  0.0018989
-0.0009545  0.0024355
-0.0009521  0.0024032
-0.0010070  0.0024803
-0.0008358  0.0024824
-0.0006416  0.0025074
-0.0005810  0.0027247
-0.0004284  0.0029011
-0.0002511  0.0026940
-0.0003666  0.0026012
-0.0000840  0.0028148
 0.0003185  0.0024724
 0.0002551  0.0028358
 0.0002894  0.0029331
 0.0004061  0.0028968
 0.0000415  0.0027805
-0.0002092  0.0027058
-0.0005693  0.0019738
-0.0006836  0.0017606
-0.0005290  0.0014695
-0.0001805  0.0011214
 0.0000714  0.0006943
 0.0005680  0.0004944
 0.0009132  0.0000906
 0.0011034  0.0000845
 0.0009496 -0.0004375
 0.0008926 -0.0007840
 0.0006847 -0.0008227
 0.0007049 -0.0008805
 0.0005927 -0.0009366
 0.0008636 -0.0008025
 0.0009189 -0.0003402
 0.0011123 -0.0000189
 0.0012653  0.0007099
 0.0013061  0.0006869
 0.0013429  0.0006424
 0.0017640  0.0008322
 0.0020522  0.0004510
 0.0022024  0.0000889
 0.0024907 -0.0004646
 0.0024322 -0.0013585
 0.0023159 -0.0016662
 0.0023534 -0.0020424
 0.0022206 -0.0021191
 0.0020700 -0.0021010
 0.0018229 -0.0016213
 0.0018064 -0.0015091
 0.0018678 -0.0012034
 0.0021197 -0.0010298
 0.0022372 -0.0012628
 0.0021399 -0.0012773
 0.0026163 -0.0015664
 0.0024811 -0.0018345
 0.0023854 -0.0015252
 0.0022134 -0.0018276
 0.0016574 -0.0016564
 0.0011398 -0.0017129
 0.0009274 -0.0014045
 0.0006222 -0.0011743
 0.0002221 -0.0010790
 0.0003198 -0.0013278
 0.0004724 -0.0015809
 0.0008568 -0.0017348
 0.0010478 -0.0016564
 0.0012234 -0.0017101
 0.0012981 -0.0013286
 0.0014467 -0.0008093
 0.0013679 -0.0006906
 0.0013267 -0.0005554
 0.0014773 -0.0005129
 0.0012851 -0.0000147
 0.0013065  0.0002360
 0.0015920  0.0007512
 0.0012496  0.0009995
 0.0011919  0.0011323
 0.0010978  0.0006361
 0.0010264  0.0004217
 0.0013526  0.0004225
 0.0016966  0.0004956
 0.0019090  0.0003220
 0.0019469  0.0007245
 0.0018872  0.0011448
 0.0013708  0.0017197
 0.0016013  0.0022006
 0.0014313  0.0021788
 0.0011055  0.0025974
 0.0016062  0.0028098
 0.0016070  0.0025356
 0.0017637  0.0023608
 0.0019361  0.0023176
 0.0020317  0.0019691
 0.0020095  0.0019231
 0.0024661  0.0019772
 0.0022324  0.0017999
 0.0027096  0.0018419
 0.0025658  0.0020724
 0.0026215  0.0018060
 0.0026562  0.0022881
 0.0029433  0.0016768
 0.0029610  0.0017713
 0.0028653  0.0013857
 0.0028245  0.0012835
 0.0021539  0.0007065
 0.0018491  0.0005305
 0.0012895  0.0003569
 0.0008304  0.0004865
 0.0008539  0.0002172
 0.0005474  0.0003540
 0.0010513  0.0006027
 0.0007853  0.0004881
 0.0010150  0.0006411
 0.0008810  0.0008672
 0.0003411  0.0013262
 0.0001263  0.0018785
-0.0005302  0.0024688
-0.0005132  0.0026053
-0.0011136  0.0029295
-0.0011706  0.0029077
-0.0008052  0.0025624
-0.0007264  0.0022358
-0.0004377  0.0021236
-0.0004369  0.0019544
-0.0001499  0.0018798
-0.0001680  0.0018043
 0.0003273  0.0013678
 0.0002664  0.0011732
 0.0002623  0.0008708
 0.0000483  0.0005656
-0.0001039 -0.0000877
-0.0003538 -0.0005071
-0.0006764 -0.0006363
-0.0007709 -0.0008083
-0.0009433 -0.0011180
-0.0011544 -0.0012104
-0.0011726 -0.0012117
-0.0011193 -0.0011898
-0.0011795 -0.0015363
-0.0010838 -0.0012080
-0.0012784 -0.0011491
-0.0011448 -0.0010093
-0.0009845 -0.0011050
-0.0011387 -0.0009875
-0.0012122 -0.0007000
-0.0016256 -0.0010065
-0.0019130 -0.0002781
-0.0019643 -0.0002777
-0.0021104 -0.0004493
-0.0020890 -0.0002588
-0.0018532 -0.0002014
-0.0016000 -0.0003742
-0.0013077 -0.0005890
-0.0005022 -0.0009004
-0.0004263 -0.0009395
-0.0003116 -0.0010784
 0.0000893 -0.0010623
 0.0005661 -0.0006165
 0.0005996 -0.0004042
 0.0009650  0.0002903
 0.0010966  0.0005011
 0.0012859  0.0005641
 0.0013582  0.0003327
 0.0013166  0.0003541
 0.0015620  0.0002790
 0.0015980 -0.0003544
 0.0019036 -0.0006589
 0.0020150 -0.0007743
 0.0018257 -0.0009871
 0.0014466 -0.0010307
 0.0015624 -0.0006096
 0.0011632 -0.0004244
 0.0010138 -0.0002524
 0.0008495 -0.0000255
 0.0005213  0.0002224
 0.0004078 -0.0000130
 0.0001736 -0.0004918
 0.0000008 -0.0005504
 0.0000739 -0.0007220
 0.0001316 -0.0008209
 0.0006298 -0.0009933
 0.0011083 -0.0005887
 0.0014745 -0.0003639
 0.0014559 -0.0005981
 0.0011838 -0.0006974
 0.0014365 -0.0011436
 0.0018782 -0.0014129
 0.0019364 -0.0017972
 0.0022820 -0.0023770
 0.0027628 -0.0025862
 0.0029732 -0.0027404
 0.0035292 -0.0030610
 0.0037185 -0.0027715
 0.0036022 -0.0025760
 0.0036398 -0.0020148
 0.0032554 -0.0013756
 0.0023716 -0.0007966
 0.0026599 -0.0004466
 0.0025831 -0.0001187
 0.0019900  0.0001336
 0.0020276  0.0000186
 0.0019307  0.0004256
 0.0017538  0.0002927
 0.0012189  0.0004280
 0.0010424  0.0006379
 0.0010590  0.0012355
 0.0007331  0.0014669
 0.0009225  0.0014459
 0.0007638  0.0019865
 0.0007432  0.0021815
 0.0004751  0.0020079
 0.0004149  0.0019357
-0.0001394  0.0018808
-0.0006130  0.0015743
-0.0008056  0.0015497
-0.0011273  0.0016639
-0.0013530  0.0014507
-0.0016207  0.0017366
-0.0011766  0.0021193
-0.0011564  0.0021375
-0.0009699  0.0024794
-0.0006400  0.0025033
-0.0005883  0.0030366
-0.0005330  0.0032421
-0.0004180  0.0032990
-0.0001721  0.0032966
-0.0002492  0.0033721
 0.0002244  0.0031634
 0.0007024  0.0031125
 0.0010480  0.0034416
 0.0013964  0.0036774
 0.0019528  0.0040069
 0.0020521  0.0043723
 0.0022456  0.0050478
 0.0019193  0.0052008
 0.0011555  0.0057006
-0.0001487  0.0054128
-0.0009319  0.0052997
-0.0021956  0.0049521
-0.0030176  0.0048398
-0.0032070  0.0043788
-0.0037044  0.0043561
-0.0041090  0.0046840
-0.0038603  0.0048144
-0.0034759  0.0051773
-0.0032256  0.0053703
-0.0024976  0.0051979
-0.0023211  0.0048136
-0.0021463  0.0045471
-0.0015136  0.0040864
-0.0013800  0.0033197
-0.0011850  0.0026330
-0.0009375  0.0019821
-0.0006468  0.0013705
-0.0000525  0.0010640
 0.0003727  0.0007172
 0.0007736  0.0004479
 0.0011584  0.0001148
 0.0013502 -0.0003463
 0.0017519 -0.0010379
 0.0019235 -0.0013864
 0.0020806 -0.0019032
 0.0022138 -0.0018587
 0.0020834 -0.0020929
 0.0021670 -0.0019016
 0.0020532 -0.0018285
 0.0022457 -0.0013929
 0.0020386 -0.0014930
 0.0018040 -0.0012092
 0.0018036 -0.0009044
 0.0017100 -0.0014446
 0.0018973 -0.0012149
 0.0017217 -0.0012702
 0.0014580 -0.0012314
 0.0014927 -0.0009605
 0.0010700 -0.0007090
 0.0010304 -0.0004909
 0.0007563 -0.0002588
 0.0006210 -0.0004513
 0.0003360 -0.0005430
 0.0002584 -0.0003528
-0.0000872 -0.0001057
-0.0003746  0.0000469
-0.0004530 -0.0000125
-0.0004538 -0.0003783
-0.0003044 -0.0006476
-0.0001922 -0.0008563
-0.0001312 -0.0011264
 0.0000573 -0.0014886
-0.0000953 -0.0012378
-0.0005693 -0.0009508
-0.0003973 -0.0010093
-0.0006847 -0.0006229
-0.0009904 -0.0004489
-0.0013768 -0.0003714
-0.0015116 -0.0005071
-0.0014712 -0.0006036
-0.0013937 -0.0002963
-0.0017550  0.0000432
-0.0017769  0.0001546
-0.0018532  0.0003456
-0.0021798  0.0006710
-0.0021031  0.0004946
-0.0017603  0.0004744
-0.0019686  0.0001910
-0.0019097 -0.0000791
-0.0017724 -0.0002652
-0.0016375 -0.0007433
-0.0017861 -0.0009334
-0.0010755 -0.0013537
-0.0008582 -0.0016667
-0.0005740 -0.0018181
-0.0004008 -0.0018790
 0.0000207 -0.0019037
 0.0001144 -0.0019441
 0.0004369 -0.0022558
 0.0008185 -0.0019304
 0.0012747 -0.0014758
 0.0014273 -0.0011665
 0.0017135 -0.0010708
 0.0018084 -0.0008197
 0.0018460 -0.0011047
 0.0019049 -0.0013340
 0.0021161 -0.0015440
 0.0018480 -0.0015617
 0.0020414 -0.0019279
 0.0018068 -0.0015246
 0.0015205 -0.0018173
 0.0012371 -0.0017423
 0.0008515 -0.0018840
 0.0008709 -0.0016410
 0.0005677 -0.0017775
-0.0000084 -0.0015873
 0.0000860 -0.0012631
 0.0000295 -0.0010862
 0.0003905 -0.0006635
 0.0006565 -0.0003712
 0.0007328  0.0001344
 0.0007304  0.0001190
 0.0008875  0.0002798
 0.0007559  0.0004764
 0.0011253  0.0007151
 0.0006683  0.0008140
 0.0005981  0.0012238
 0.0005420  0.0013587
 0.0003708  0.0013252
 0.0001176  0.0016167
 0.0000356  0.0017928
-0.0000221  0.0013523
-0.0000855  0.0012740
 0.0000069  0.0012146
-0.0003181  0.0012081
-0.0001473  0.0008213
-0.0001494  0.0003739
 0.0000057  0.0002927
 0.0001773 -0.0000614
 0.0003250  0.0001271
 0.0001675  0.0002192
 0.0007739  0.0004691
 0.0008223  0.0003871
 0.0012390  0.0007194
 0.0017888  0.0009544
 0.0018252  0.0011111
 0.0016524  0.0009044
 0.0017662  0.0003937
 0.0012458  0.0001850
 0.0006910 -0.0004073
 0.0003256 -0.0004808
 0.0000584 -0.0009406
-0.0000939 -0.0010916
-0.0001899 -0.0008578
-0.0003405 -0.0009519
-0.0004160 -0.0007395
-0.0006268 -0.0004678
-0.0010087 -0.0005824
-0.0012025 -0.0002909
-0.0017234 -0.0004831
-0.0020455 -0.0006151
-0.0025240 -0.0006692
-0.0025595 -0.0004956
-0.0030133 -0.0009208
-0.0028792 -0.0006482
-0.0022037 -0.0005937
-0.0017790 -0.0006143
-0.0012949 -0.0005772
-0.0002625 -0.0005780
-0.0000085 -0.0002748
 0.0004885 -0.0001597
 0.0009294 -0.0004302
 0.0012786 -0.0004694
 0.0012613 -0.0002215
 0.0015124  0.0000639
 0.0016324  0.0004640
 0.0019227  0.0011908
 0.0020325  0.0017612
 0.0021136  0.0022187
 0.0021084  0.0026745
 0.0019497  0.0028775
 0.0017942  0.0029122
 0.0014898  0.0027337
 0.0011466  0.0028443
 0.0012472  0.0024369
 0.0006169  0.0021285
 0.0000791  0.0021264
 0.0001648  0.0017433
-0.0001396  0.0016044
-0.0000621  0.0015660
-0.0001239  0.0016609
-0.0002192  0.0019157
-0.0003238  0.0020844
-0.0007683  0.0024527
-0.0011043  0.0028399
-0.0009541  0.0028439
-0.0009772  0.0024261
-0.0012477  0.0023764
-0.0009614  0.0020353
-0.0009009  0.0014467
-0.0004612  0.0013142
-0.0011290  0.0010433
-0.0009166  0.0011423
-0.0008584  0.0006630
-0.0008948  0.0006985
-0.0003392  0.0012016
 0.0002163  0.0007991
 0.0005022  0.0014697
 0.0010779  0.0018194
 0.0015051  0.0020879
 0.0016016  0.0024751
 0.0015863  0.0027848
 0.0012460  0.0030004
 0.0010760  0.0032321
 0.0008305  0.0036000
 0.0006985  0.0041010
 0.0002007  0.0044822
 0.0004337  0.0043324
 0.0002254  0.0043259
 0.0004910  0.0042657
 0.0003755  0.0042241
 0.0004131  0.0040113
 0.0004498  0.0038547
 0.0006041  0.0036266
 0.0003703  0.0035919
 0.0001030  0.0040323
 0.0001203  0.0037695
-0.0001869  0.0038487
-0.0002661  0.0041176
-0.0001958  0.0043699
 0.0001308  0.0043889
 0.0001296  0.0044475
 0.0005103  0.0044479
 0.0008410  0.0043687
 0.0007453  0.0041002
 0.0010352  0.0037167
 0.0010586  0.0033852
 0.0011927  0.0027497
 0.0011919  0.0023624
 0.0011519  0.0018230
 0.0008673  0.0015517
 0.0004466  0.0015315
 0.0002568  0.0014746
 0.0001183  0.0015896
 0.0001155  0.0016684
 0.0000165  0.0019567
 0.0001853  0.0016300
-0.0003751  0.0019938
-0.0002560  0.0017620
-0.0004268  0.0017035
-0.0007094  0.0017761
-0.0007986  0.0016796
-0.0009306  0.0016029
-0.0010283  0.0020963
-0.0009132  0.0023107
-0.0007090  0.0024649
-0.0007744  0.0028852
-0.0003368  0.0030403
-0.0000509  0.0031776
-0.0000723  0.0034234
 0.0003916  0.0036733
 0.0003516  0.0037117
 0.0003694  0.0035764
 0.0002135  0.0034808
 0.0001380  0.0035187
-0.0001325  0.0036746
-0.0003610  0.0037965
-0.0008048  0.0040267
-0.0007656  0.0043755
-0.0005132  0.0043012
-0.0006295  0.0042221
-0.0007817  0.0040456
-0.0008956  0.0037606
-0.0010102  0.0031041
-0.0015105  0.0028707
-0.0013010  0.0023927
-0.0011314  0.0019510
-0.0010398  0.0016639
-0.0004685  0.0014168
-0.0002606  0.0011879
 0.0002385  0.0010967
 0.0008179  0.0010983
 0.0008595  0.0011742
 0.0010577  0.0009251
 0.0015019  0.0007741
 0.0015419  0.0012146
 0.0015447  0.0011815
 0.0015822  0.0011291
 0.0016065  0.0012821
 0.0015346  0.0013616
 0.0015161  0.0012655
 0.0014660  0.0012074
 0.0016227  0.0014755
 0.0015480  0.0012033
 0.0011071  0.0008961
 0.0012061  0.0007600
 0.0011843  0.0003744
 0.0018335  0.0002206
 0.0021997 -0.0001436
 0.0023741  0.0000639
 0.0024529 -0.0001695
 0.0023002 -0.0003471
 0.0022219 -0.0003269
 0.0015339 -0.0003528
 0.0007878 -0.0006060
 0.0000582 -0.0004728
-0.0004808 -0.0007570
-0.0011732 -0.0004869
-0.0016573 -0.0008341
-0.0019129 -0.0012923
-0.0019574 -0.0018273
-0.0018460 -0.0017316
-0.0018859 -0.0018583
-0.0016570 -0.0019899
-0.0018851 -0.0013157
-0.0019982 -0.0011953
-0.0020700 -0.0005417
-0.0023159 -0.0000455
-0.0019501  0.0004156
-0.0013921  0.0006466
-0.0012750  0.0011189
-0.0005470  0.0012723
-0.0004106  0.0014621
-0.0001978  0.0012634
-0.0000423  0.0010127
 0.0000925  0.0009489
-0.0001396  0.0009763
 0.0000110  0.0007635
-0.0000351  0.0008757
 0.0001094  0.0007764
 0.0002527  0.0005709
 0.0006297  0.0007090
 0.0002454  0.0006553
 0.0006891  0.0004894
 0.0004432  0.0003925
 0.0007162  0.0005871
 0.0007049  0.0003005
 0.0005866  0.0002233
 0.0008002  0.0001676
 0.0005672  0.0001705
 0.0003758  0.0001543
 0.0001808  0.0000284
-0.0001478 -0.0001569
-0.0008318  0.0000175
-0.0009428 -0.0000967
-0.0013602 -0.0000947
-0.0014655  0.0000555
-0.0014764  0.0003240
-0.0013767  0.0004354
-0.0015413  0.0005678
-0.0015793  0.0009494
-0.0014642  0.0009481
-0.0015224  0.0010204
-0.0012769  0.0012654
-0.0011094  0.0016494
-0.0010529  0.0020346
-0.0008082  0.0026887
-0.0008102  0.0031081
-0.0005789  0.0030690
-0.0002918  0.0030738
-0.0002353  0.0030912
-0.0002922  0.0029168
-0.0002010  0.0025316
-0.0005462  0.0024343
-0.0007545  0.0020422
-0.0005277  0.0019223
-0.0007215  0.0015702
-0.0005119  0.0011042
-0.0001514  0.0010234
-0.0003146  0.0009608
-0.0001075  0.0006944
-0.0001725  0.0004679
-0.0002165  0.0003928
-0.0000062  0.0004578
 0.0001691  0.0001926
-0.0001903  0.0000771
-0.0000114 -0.0002083
 0.0003226  0.0000202
 0.0000404 -0.0000626
 0.0004478 -0.0003089
 0.0006783 -0.0002560
 0.0004861 -0.0005475
 0.0006598 -0.0006024
 0.0007554 -0.0005059
 0.0009630 -0.0005261
 0.0009436 -0.0006400
 0.0012476 -0.0003884
 0.0014212 -0.0001203
 0.0014014  0.0000763
 0.0013045  0.0000743
 0.0012464  0.0001522
 0.0013408  0.0001381
 0.0010328  0.0001151
 0.0008414  0.0001336
 0.0005495 -0.0001357
 0.0002253 -0.0002309
 0.0003411 -0.0004050
 0.0003197 -0.0007873
 0.0003201 -0.0011753
 0.0001296 -0.0012726
 0.0002806 -0.0014463
 0.0000702 -0.0015274
 0.0002253 -0.0014107
 0.0003028 -0.0012553
-0.0000981 -0.0010902
-0.0004405 -0.0010902
-0.0003909 -0.0010312
-0.0011572 -0.0012440
-0.0012371 -0.0014919
-0.0016223 -0.0014309
-0.0018141 -0.0014944
-0.0020971 -0.0018537
-0.0023074 -0.0022542
-0.0022477 -0.0021989
-0.0021120 -0.0022756
-0.0018629 -0.0022990
-0.0015944 -0.0021678
-0.0010586 -0.0022086
-0.0007550 -0.0016563
-0.0008689 -0.0016608
-0.0004494 -0.0011835
-0.0003582 -0.0009554
-0.0004757 -0.0005347
-0.0007503 -0.0001302
-0.0012146  0.0005631
-0.0016951  0.0011231
-0.0020815  0.0014711
-0.0025038  0.0020736
-0.0028494  0.0024979
-0.0030585  0.0022722
-0.0030763  0.0023675
-0.0030694  0.0021971
-0.0026018  0.0018297
-0.0022950  0.0018075
-0.0024023  0.0014635
-0.0023991  0.0010985
-0.0025133  0.0013230
-0.0027055  0.0010598
-0.0029530  0.0007137
-0.0028759  0.0005018
-0.0027370  0.0002143
-0.0025997 -0.0000526
-0.0020558 -0.0002690
-0.0019940 -0.0002508
-0.0016633 -0.0000029
-0.0018918  0.0000116
-0.0022778  0.0003531
-0.0022189  0.0003543
-0.0024902  0.0004472
-0.0026287  0.0002732
-0.0026877  0.0000055
-0.0028423 -0.0001116
-0.0022133 -0.0007398
-0.0017708 -0.0008755
-0.0016585 -0.0006631
-0.0015051 -0.0008484
-0.0012532 -0.0007911
-0.0009479 -0.0005383
-0.0010077 -0.0004797
-0.0008308 -0.0008225
-0.0006770 -0.0011290
-0.0003141 -0.0012238
-0.0003488 -0.0014318
-0.0005034 -0.0013922
-0.0005950 -0.0013873
-0.0009398 -0.0011782
-0.0010718 -0.0012496
-0.0014320 -0.0014006
-0.0015264 -0.0014398
-0.0014485 -0.0012282
-0.0011953 -0.0011152
-0.0011586 -0.0010385
-0.0006010 -0.0007708
-0.0003560 -0.0008511
-0.0002231 -0.0003352
 0.0002771  0.0001829
 0.0009461  0.0004913
 0.0008488  0.0010477
 0.0012679  0.0011111
 0.0013155  0.0013643
 0.0007567  0.0014099
 0.0003703  0.0011326
 0.0001159  0.0010979
-0.0002911  0.0008367
-0.0004857  0.0007443
-0.0003905  0.0005953
-0.0005976  0.0004460
-0.0000448  0.0005255
 0.0002377  0.0004117
 0.0005817  0.0007581
 0.0008866  0.0009850
 0.0008837  0.0013512
 0.0009766  0.0015046
 0.0007896  0.0016201
 0.0007707  0.0016519
 0.0005026  0.0014803
 0.0007558  0.0013955
 0.0003912  0.0010640
 0.0002926  0.0009828
