-0.0034562 -0.0036176
-0.0034558 -0.0034634
-0.0032030 -0.0031566
-0.0031853 -0.0030039
-0.0032216 -0.0027011
-0.0034497 -0.0023588
-0.0031029 -0.0020552
-0.0031953 -0.0018069
-0.0031690 -0.0014270
-0.0032058 -0.0010620
-0.0033208 -0.0007717
-0.0033196 -0.0006756
-0.0028618 -0.0008674
-0.0026563 -0.0009235
-0.0022550 -0.0012118
-0.0016086 -0.0013995
-0.0013422 -0.0015570
-0.0009396 -0.0020148
-0.0004802 -0.0019369
-0.0003869 -0.0021497
-0.0003667 -0.0018375
 0.0001699 -0.0016635
-0.0002117 -0.0016066
 0.0003443 -0.0011447
 0.0005950 -0.0007821
 0.0008853 -0.0006255
 0.0012334 -0.0001470
 0.0016161  0.0002943
 0.0014700  0.0007380
 0.0020284  0.0015221
 0.0019743  0.0024249
 0.0014781  0.0033805
 0.0013469  0.0044185
 0.0011531  0.0048954
 0.0005798  0.0052612
 0.0003872  0.0052854
 0.0000626  0.0046762
 0.0000985  0.0045054
 0.0001559  0.0042018
 0.0004607  0.0035542
 0.0002899  0.0037646
 0.0004078  0.0037278
 0.0001599  0.0037464
 0.0000654  0.0039394
-0.0002204  0.0041336
-0.0003504  0.0036007
-0.0002926  0.0037953
-0.0003141  0.0033766
-0.0001610  0.0029984
-0.0000311  0.0030779
-0.0000380  0.0026601
-0.0002309  0.0026023
-0.0000614  0.0026605
-0.0003472  0.0022171
-0.0003472  0.0021008
-0.0004421  0.0021307
-0.0003270  0.0023418
-0.0003432  0.0027419
-0.0002838  0.0029143
 0.0000053  0.0029878
 0.0000279  0.0029700
 0.0001276  0.0027036
 0.0004741  0.0024529
 0.0006663  0.0022962
 0.0009751  0.0022946
 0.0009772  0.0021193
 0.0012246  0.0023284
 0.0013397  0.0023850
 0.0013187  0.0023462
 0.0017011  0.0028642
 0.0014289  0.0031888
 0.0015630  0.0036107
 0.0013716  0.0036317
 0.0013094  0.0039168
 0.0011947  0.0037815
 0.0013865  0.0039176
 0.0014257  0.0036265
 0.0012735  0.0034880
 0.0014640  0.0031456
 0.0010231  0.0032393
 0.0009896  0.0031852
 0.0006247  0.0033386
 0.0000921  0.0037161
-0.0001146  0.0040080
-0.0003205  0.0042955
-0.0000495  0.0046980
-0.0002756  0.0045615
-0.0001811  0.0049822
-0.0004117  0.0050157
-0.0003394  0.0050387
-0.0005902  0.0050581
-0.0004581  0.0050799
-0.0007081  0.0046431
-0.0014235  0.0046661
-0.0015229  0.0043266
-0.0020380  0.0038349
-0.0023816  0.0035119
-0.0021119  0.0035539
-0.0025479  0.0031514
-0.0022758  0.0030359
-0.0020226  0.0032854
-0.0019253  0.0031679
-0.0018676  0.0032971
-0.0016209  0.0031643
-0.0017562  0.0029911
-0.0017570  0.0032599
-0.0015075  0.0033585
-0.0017404  0.0028950
-0.0017780  0.0031977
-0.0019960  0.0030815
-0.0023820  0.0031553
-0.0028298  0.0034783
-0.0031193  0.0033063
-0.0036171  0.0028040
-0.0042268  0.0022642
-0.0043600  0.0015165
-0.0045134  0.0011935
-0.0044888  0.0011168
-0.0046785  0.0008487
-0.0047916  0.0005649
-0.0045626  0.0007344
-0.0049074  0.0003731
-0.0050596  0.0005092
-0.0054081  0.0007199
-0.0053281  0.0005669
-0.0053871  0.0007773
-0.0049846  0.0009868
-0.0051012  0.0011007
-0.0047589  0.0011555
-0.0043584  0.0011148
-0.0037838  0.0014793
-0.0036284  0.0011697
-0.0036127  0.0011894
-0.0031879  0.0009048
-0.0034742  0.0005023
-0.0031063  0.0003513
-0.0028742 -0.0003379
-0.0023957 -0.0002406
-0.0017037 -0.0006468
-0.0012108 -0.0009330
-0.0006197 -0.0010873
-0.0000092 -0.0010089
 0.0007373 -0.0007788
 0.0009060 -0.0007392
 0.0012096 -0.0005325
 0.0013465 -0.0005107
 0.0012298 -0.0003836
 0.0013073 -0.0002354
 0.0011160 -0.0001454
 0.0011725  0.0002733
 0.0009621  0.0000705
 0.0003658  0.0001977
 0.0000937  0.0003426
 0.0001453  0.0001896
 0.0002583  0.0002445
-0.0000166  0.0001318
 0.0001541  0.0000749
 0.0006253  0.0001214
 0.0007956  0.0000297
 0.0008909 -0.0005391
 0.0004678 -0.0005532
 0.0002385 -0.0011835
-0.0001241 -0.0013720
 0.0000326 -0.0017074
 0.0003443 -0.0017979
-0.0000732 -0.0018935
 0.0000431 -0.0012976
 0.0001606 -0.0012803
 0.0004707 -0.0008232
 0.0000274 -0.0002507
-0.0002181 -0.0004239
-0.0006448 -0.0005612
-0.0013373 -0.0006351
-0.0016239 -0.0013021
-0.0020297 -0.0013776
-0.0021609 -0.0020837
-0.0021791 -0.0021971
-0.0021383 -0.0021531
-0.0018876 -0.0017885
-0.0020769 -0.0015225
-0.0021903 -0.0016977
-0.0023446 -0.0010642
-0.0025323 -0.0016045
-0.0025513 -0.0018148
-0.0024338 -0.0022012
-0.0025081 -0.0024374
-0.0023336 -0.0025553
-0.0019307 -0.0027136
-0.0019291 -0.0028687
-0.0017728 -0.0026244
-0.0014833 -0.0022833
-0.0018083 -0.0023641
-0.0019012 -0.0017936
-0.0018047 -0.0021776
-0.0020517 -0.0024303
-0.0022464 -0.0023924
-0.0022847 -0.0027166
-0.0022298 -0.0031203
-0.0024249 -0.0033694
-0.0025387 -0.0036169
-0.0024463 -0.0038038
-0.0023481 -0.0039738
-0.0020784 -0.0041987
-0.0018297 -0.0042729
-0.0016549 -0.0041991
-0.0013101 -0.0043125
-0.0007574 -0.0045047
-0.0004695 -0.0042750
-0.0002991 -0.0043629
 0.0000477 -0.0038611
 0.0001777 -0.0040674
 0.0001599 -0.0036777
 0.0003323 -0.0032715
 0.0006812 -0.0030390
 0.0005414 -0.0023622
 0.0008891 -0.0026118
 0.0010760 -0.0022100
 0.0012056 -0.0019646
 0.0014171 -0.0016804
 0.0018972 -0.0010929
 0.0020841 -0.0008834
 0.0022347 -0.0006392
 0.0027127 -0.0001563
 0.0028052  0.0003852
 0.0029909  0.0005972
 0.0033377  0.0009670
 0.0038880  0.0011067
 0.0037515  0.0015081
 0.0039622  0.0020257
 0.0039978  0.0022421
 0.0040385  0.0025283
 0.0041148  0.0025667
 0.0035754  0.0024565
 0.0034099  0.0023600
 0.0033340  0.0018812
 0.0033344  0.0014992
 0.0033365  0.0012114
 0.0034931  0.0010180
 0.0041440  0.0010947
 0.0038965  0.0011924
 0.0038779  0.0013430
 0.0038928  0.0017269
 0.0035872  0.0019595
 0.0034519  0.0021223
 0.0032242  0.0019519
 0.0028064  0.0017246
 0.0031908  0.0014255
 0.0033078  0.0008101
 0.0028529  0.0005384
 0.0029308  0.0003991
 0.0029114  0.0003381
 0.0027976  0.0001225
 0.0025105 -0.0000483
 0.0026772 -0.0001044
 0.0026029 -0.0005647
 0.0027527 -0.0008728
 0.0027301 -0.0009071
 0.0027866 -0.0012712
 0.0030179 -0.0017085
 0.0025424 -0.0017105
 0.0022602 -0.0022253
 0.0021277 -0.0024368
 0.0017305 -0.0025757
 0.0014305 -0.0030138
 0.0012242 -0.0034357
 0.0012061 -0.0037450
 0.0012897 -0.0033626
 0.0016559 -0.0033812
 0.0020439 -0.0026581
 0.0021800 -0.0021644
 0.0018695 -0.0015192
 0.0017363 -0.0010667
 0.0016034 -0.0009726
 0.0012760 -0.0008479
 0.0014884 -0.0007212
 0.0016034 -0.0008774
 0.0014867 -0.0009445
 0.0019462 -0.0009251
 0.0018497 -0.0009655
 0.0018618 -0.0002396
 0.0018787 -0.0001822
 0.0021642 -0.0001035
 0.0021577  0.0003943
 0.0019837  0.0001852
 0.0021754 -0.0002339
 0.0018464 -0.0002533
 0.0019473 -0.0009247
 0.0022901 -0.0013058
 0.0021775 -0.0012275
 0.0023353 -0.0014189
 0.0028013 -0.0017427
 0.0031437 -0.0015278
 0.0031424 -0.0012767
 0.0029325 -0.0012678
 0.0035652 -0.0009407
 0.0032410 -0.0008834
 0.0030686 -0.0005729
 0.0031845 -0.0004611
 0.0030888 -0.0005580
 0.0030843 -0.0002883
 0.0031053 -0.0000590
 0.0031021 -0.0000783
 0.0027936  0.0001328
 0.0026394  0.0001752
 0.0026616  0.0004506
 0.0025061  0.0005637
 0.0025869  0.0007575
 0.0026273  0.0014899
 0.0025704  0.0020887
 0.0024008  0.0022817
 0.0024408  0.0027258
 0.0022510  0.0030339
 0.0020011  0.0029790
 0.0017879  0.0024250
 0.0019203  0.0027093
 0.0016692  0.0023851
 0.0016341  0.0022882
 0.0016535  0.0019381
 0.0015194  0.0021109
 0.0012093  0.0020483
 0.0012283  0.0022199
 0.0007297  0.0014350
 0.0008815  0.0011835
 0.0005153  0.0008423
 0.0004802 -0.0000197
 0.0008980 -0.0004602
 0.0013809 -0.0004008
 0.0015396 -0.0011078
 0.0019462 -0.0011231
 0.0021953 -0.0011453
 0.0023487 -0.0007222
 0.0023467 -0.0004682
 0.0021303 -0.0000657
 0.0018610  0.0003760
 0.0018157  0.0003950
 0.0018541  0.0005291
 0.0016582 -0.0001250
 0.0016348 -0.0003778
 0.0017301 -0.0006112
 0.0020749 -0.0005942
 0.0022832 -0.0005813
 0.0020947 -0.0005058
 0.0022679 -0.0002551
 0.0023632  0.0000885
 0.0025574  0.0002452
 0.0029793  0.0003235
 0.0028246  0.0004006
 0.0031347  0.0003618
 0.0033451 -0.0001384
 0.0034537 -0.0002410
 0.0034537 -0.0003428
 0.0035477 -0.0006888
 0.0032336 -0.0008656
 0.0030583 -0.0010578
 0.0025411 -0.0014386
 0.0021172 -0.0014406
 0.0019638 -0.0015742
 0.0020211 -0.0017656
 0.0017716 -0.0017087
 0.0016743 -0.0018815
 0.0012136 -0.0016497
 0.0009245 -0.0009767
 0.0008651 -0.0008059
 0.0004985 -0.0004211
 0.0004549  0.0001893
 0.0003217 -0.0001179
 0.0002017  0.0004946
 0.0000079  0.0004873
 0.0002009  0.0004836
-0.0003224  0.0005571
-0.0006458  0.0006099
-0.0010471  0.0002833
-0.0018521  0.0001460
-0.0021380 -0.0002388
-0.0026927 -0.0005436
-0.0027505 -0.0009675
-0.0028421 -0.0012905
-0.0028970 -0.0016898
-0.0029713 -0.0017104
-0.0031590 -0.0018101
-0.0033665 -0.0018263
-0.0034186 -0.0012526
-0.0035643 -0.0004277
-0.0034451  0.0004949
-0.0034802  0.0013609
-0.0037806  0.0022996
-0.0036409  0.0030321
-0.0037600  0.0033587
-0.0039720  0.0033026
-0.0044310  0.0031177
-0.0044912  0.0031783
-0.0047762  0.0023781
-0.0051788  0.0019965
-0.0052720  0.0019808
-0.0053673  0.0020600
-0.0051537  0.0019453
-0.0052098  0.0021536
-0.0050346  0.0021120
-0.0045751  0.0021855
-0.0044003  0.0024875
-0.0041298  0.0025932
-0.0039986  0.0026283
-0.0037305  0.0026375
-0.0034438  0.0024554
-0.0033316  0.0023912
-0.0031249  0.0020589
-0.0030708  0.0019034
-0.0030604  0.0019050
-0.0030648  0.0017540
-0.0028589  0.0021049
-0.0029203  0.0022030
-0.0025561  0.0018994
-0.0021944  0.0019414
-0.0019700  0.0017327
-0.0020536  0.0015995
-0.0017899  0.0015281
-0.0017734  0.0017828
-0.0018905  0.0016928
-0.0019700  0.0021217
-0.0020100  0.0026409
-0.0024699  0.0028133
-0.0023940  0.0038748
-0.0026407  0.0040855
-0.0026790  0.0044897
-0.0027537  0.0045321
-0.0024259  0.0045696
-0.0030157  0.0046035
-0.0021872  0.0050505
-0.0017810  0.0051078
-0.0012767  0.0055842
-0.0004729  0.0062193
-0.0004353  0.0066566
-0.0000348  0.0072674
-0.0001135  0.0073050
-0.0001127  0.0073409
-0.0005492  0.0070316
-0.0005161  0.0067817
-0.0003610  0.0061704
-0.0003747  0.0057716
-0.0002270  0.0055653
 0.0002353  0.0057615
 0.0000060  0.0055742
 0.0002167  0.0053089
 0.0001061  0.0049097
 0.0000327  0.0048313
-0.0001801  0.0041974
-0.0003452  0.0035442
-0.0003852  0.0033928
-0.0007461  0.0031012
-0.0009375  0.0028711
-0.0015112  0.0027226
-0.0016626  0.0030108
-0.0024220  0.0026269
-0.0027462  0.0028054
-0.0026263  0.0025356
-0.0029072  0.0019789
-0.0025031  0.0016732
-0.0023868  0.0012105
-0.0021563  0.0014229
-0.0019839  0.0012481
-0.0021018  0.0015909
-0.0023654  0.0013619
-0.0027922  0.0018008
-0.0033308  0.0017596
-0.0037462  0.0011645
-0.0039033  0.0010462
-0.0039025  0.0008172
-0.0040143  0.0004539
-0.0038572  0.0004712
-0.0036036  0.0004111
-0.0036186  0.0002625
-0.0032944  0.0002645
-0.0032181 -0.0002357
-0.0028329 -0.0009084
-0.0027970 -0.0012193
-0.0028563 -0.0018960
-0.0025898 -0.0023183
-0.0024033 -0.0019243
-0.0021369 -0.0018331
-0.0016956 -0.0018387
-0.0013181 -0.0013042
-0.0017953 -0.0008488
-0.0016637 -0.0010434
-0.0018935 -0.0007725
-0.0020263 -0.0005036
-0.0020085 -0.0009445
-0.0019326 -0.0010802
-0.0021066 -0.0008851
-0.0017622 -0.0011677
-0.0017861 -0.0012864
-0.0019234 -0.0012481
-0.0018919 -0.0009562
-0.0016699 -0.0010518
-0.0014438 -0.0007676
-0.0008911 -0.0004390
-0.0006453 -0.0002912
 0.0002745 -0.0001947
 0.0010590 -0.0001519
 0.0018087 -0.0001176
 0.0023784 -0.0002710
 0.0028952 -0.0003251
 0.0030874 -0.0003667
 0.0025677 -0.0002476
 0.0025847 -0.0003425
 0.0019944 -0.0006856
 0.0014603 -0.0002766
 0.0010961  0.0002281
 0.0005644  0.0005378
 0.0002208  0.0009460
-0.0004102  0.0010688
-0.0007881  0.0014185
-0.0008814  0.0014044
-0.0008422  0.0011581
-0.0010146  0.0009506
-0.0011313  0.0009575
-0.0012827  0.0006159
-0.0014180  0.0007524
-0.0017191  0.0004274
-0.0019856  0.0004113
-0.0023078  0.0003139
-0.0023210  0.0005251
-0.0022790  0.0002958
-0.0024478  0.0007730
-0.0021195  0.0011008
-0.0021147  0.0014271
-0.0023795  0.0016532
-0.0022022  0.0012668
-0.0021425  0.0013992
-0.0023346  0.0012792
-0.0023165  0.0009865
-0.0027352  0.0006736
-0.0028317  0.0005395
-0.0032762  0.0003631
-0.0037175  0.0002670
-0.0038334  0.0003094
-0.0038729  0.0003477
-0.0039699  0.0003849
-0.0035883  0.0004608
-0.0035908  0.0005532
-0.0033812  0.0002492
-0.0030199  0.0002653
-0.0029044  0.0000933
-0.0029270 -0.0000464
-0.0029085 -0.0000452
-0.0030627  0.0002452
-0.0031164  0.0003198
-0.0028685  0.0003198
-0.0027938  0.0007220
-0.0026032  0.0009315
-0.0023352  0.0011233
-0.0015495  0.0013134
-0.0009007  0.0016005
 0.0001701  0.0014326
 0.0006287  0.0012581
 0.0016235  0.0015682
 0.0022929  0.0014556
 0.0023482  0.0020515
 0.0024052  0.0024210
 0.0022114  0.0028651
 0.0016748  0.0029822
 0.0012525  0.0034615
 0.0007542  0.0039052
 0.0004046  0.0040352
-0.0001328  0.0040109
-0.0004805  0.0036831
-0.0006747  0.0041038
-0.0008128  0.0036802
-0.0010062  0.0039508
-0.0015440  0.0040989
-0.0015448  0.0040481
-0.0020269  0.0040126
-0.0025869  0.0038551
-0.0028748  0.0037008
-0.0026656  0.0035648
-0.0031437  0.0032539
-0.0028772  0.0034202
-0.0025893  0.0032623
-0.0027238  0.0033894
-0.0023572  0.0035219
-0.0021844  0.0032473
-0.0018981  0.0034584
-0.0018194  0.0034944
-0.0016098  0.0031653
-0.0015129  0.0030643
-0.0015315  0.0028717
-0.0013232  0.0029896
-0.0013813  0.0028729
-0.0021488  0.0027211
-0.0022878  0.0026873
-0.0023382  0.0025008
-0.0023911  0.0025940
-0.0022364  0.0024232
-0.0021528  0.0023094
-0.0019392  0.0020768
-0.0017648  0.0017845
-0.0011668  0.0013827
-0.0011066  0.0012116
-0.0010873  0.0009233
-0.0008935  0.0000811
-0.0008943  0.0002167
-0.0006649  0.0000435
-0.0006109 -0.0000897
-0.0004054  0.0003524
-0.0006388  0.0005434
-0.0007546  0.0005636
-0.0007203  0.0010049
-0.0008734  0.0011720
-0.0007365  0.0010375
-0.0008552  0.0014574
-0.0008519  0.0014356
-0.0008891  0.0012451
-0.0007385  0.0018410
-0.0006242  0.0019936
-0.0003578  0.0023404
-0.0004539  0.0026283
-0.0003170  0.0028766
-0.0002229  0.0026658
 0.0002918  0.0027381
 0.0003104  0.0027195
 0.0008058  0.0028168
 0.0007101  0.0030058
 0.0005179  0.0030474
 0.0003406  0.0028976
 0.0003047  0.0028568
 0.0005534  0.0024337
 0.0006499  0.0023953
 0.0010323  0.0024143
 0.0006507  0.0021276
 0.0007856  0.0018373
 0.0006665  0.0016460
-0.0001576  0.0011679
-0.0000845  0.0008062
-0.0007341  0.0006778
-0.0012126  0.0002620
-0.0014988  0.0000174
-0.0016066 -0.0000178
-0.0018335 -0.0001284
-0.0014442 -0.0005470
-0.0014224 -0.0002588
-0.0011850 -0.0005244
-0.0009181 -0.0005401
-0.0007627 -0.0008651
-0.0006480 -0.0006314
-0.0001296 -0.0007460
-0.0000072 -0.0005155
-0.0001590 -0.0001323
-0.0000984  0.0001782
-0.0005563 -0.0000528
-0.0010714 -0.0000173
-0.0016621  0.0000409
-0.0022023 -0.0001323
-0.0031782 -0.0002090
-0.0035985 -0.0005518
-0.0040402 -0.0004933
-0.0045335 -0.0001521
-0.0044976 -0.0001162
-0.0045376  0.0001882
-0.0045029  0.0006848
-0.0042393  0.0008899
-0.0041262  0.0010631
-0.0038448  0.0012149
-0.0036575  0.0011213
-0.0035053  0.0011217
-0.0031799  0.0006634
-0.0029691  0.0006218
-0.0028880  0.0002956
-0.0024265  0.0000097
-0.0026025 -0.0003944
-0.0020684 -0.0007198
-0.0014381 -0.0010041
-0.0013473 -0.0011207
-0.0016364 -0.0014639
-0.0010821 -0.0014462
-0.0014689 -0.0011413
-0.0011237 -0.0010852
-0.0012222 -0.0010626
-0.0011455 -0.0006229
-0.0009352 -0.0003347
-0.0006663 -0.0001174
-0.0010539 -0.0004032
-0.0007466 -0.0004747
-0.0004018 -0.0006281
-0.0002060 -0.0010105
 0.0002519 -0.0010431
 0.0005793 -0.0014069
 0.0009859 -0.0014630
 0.0012544 -0.0014828
 0.0015253 -0.0015587
 0.0014115 -0.0015789
 0.0015112 -0.0012910
 0.0014006 -0.0009434
 0.0014257 -0.0006216
 0.0009650 -0.0000834
 0.0008544  0.0000647
 0.0005673  0.0005864
 0.0003009  0.0008113
 0.0005887  0.0010596
 0.0000707  0.0011326
 0.0005059  0.0016474
 0.0008277  0.0019712
 0.0006819  0.0025404
 0.0008308  0.0027342
 0.0010367  0.0031190
 0.0009414  0.0032918
 0.0008978  0.0030855
 0.0006520  0.0028009
-0.0000901  0.0027985
-0.0003182  0.0028966
-0.0006957  0.0025671
-0.0010348  0.0022203
-0.0011486  0.0023495
-0.0010901  0.0020220
-0.0010316  0.0020563
-0.0007296  0.0018306
-0.0008067  0.0022146
-0.0011172  0.0024096
-0.0012735  0.0022748
-0.0017507  0.0024512
-0.0025566  0.0024141
-0.0027322  0.0018016
-0.0033495  0.0015929
-0.0037908  0.0013615
-0.0040985  0.0010753
-0.0040832  0.0005993
-0.0038728  0.0005448
-0.0037561  0.0000825
-0.0033475 -0.0001844
-0.0027532 -0.0006220
-0.0026535 -0.0008707
-0.0023030 -0.0014416
-0.0020135 -0.0017109
-0.0018023 -0.0024021
-0.0018354 -0.0030695
-0.0016041 -0.0032980
-0.0011991 -0.0037413
-0.0012552 -0.0039150
-0.0008692 -0.0037817
-0.0010981 -0.0038427
-0.0012681 -0.0036554
-0.0008288 -0.0031967
-0.0009410 -0.0030054
-0.0006940 -0.0024518
-0.0007896 -0.0023339
-0.0005550 -0.0022209
-0.0005918 -0.0022048
-0.0004985 -0.0022431
-0.0007860 -0.0019201
-0.0003633 -0.0019383
-0.0005175 -0.0014058
-0.0003443 -0.0013888
-0.0002317 -0.0010852
 0.0003396 -0.0004538
 0.0003202 -0.0002499
 0.0010074 -0.0003666
 0.0012306 -0.0005076
 0.0012488 -0.0010720
 0.0018435 -0.0017100
 0.0024487 -0.0019438
 0.0026397 -0.0023524
 0.0033676 -0.0024715
 0.0034790 -0.0022463
 0.0035372 -0.0018094
 0.0032275 -0.0012526
 0.0030333 -0.0009034
 0.0022641 -0.0001359
 0.0022407  0.0005396
 0.0018163  0.0011198
 0.0014485  0.0015470
 0.0010819  0.0017408
 0.0006987  0.0021684
 0.0001399  0.0024200
 0.0001416  0.0025165
 0.0000087  0.0023679
-0.0002763  0.0025593
 0.0000689  0.0023114
 0.0003176  0.0024301
 0.0004145  0.0023724
 0.0008913  0.0025819
 0.0009878  0.0022808
 0.0009305  0.0020696
 0.0011982  0.0016687
 0.0011647  0.0012472
 0.0011704  0.0010764
 0.0010622  0.0012254
 0.0011434  0.0010522
 0.0010287  0.0009536
 0.0005503  0.0006209
 0.0008192  0.0000839
 0.0009084  0.0003883
 0.0008082 -0.0000183
 0.0007933 -0.0006848
 0.0009286 -0.0004337
 0.0003363 -0.0005883
 0.0004595 -0.0009186
 0.0006731 -0.0009190
 0.0004090 -0.0007878
 0.0008189 -0.0007709
 0.0012222 -0.0003118
 0.0013034 -0.0002379
 0.0018198  0.0002813
 0.0020289  0.0002776
 0.0020289  0.0006063
 0.0020071  0.0002615
 0.0020600  0.0001440
 0.0021391  0.0000451
 0.0021556 -0.0000551
 0.0026123  0.0000753
 0.0022077 -0.0002384
 0.0025282 -0.0001634
 0.0026409 -0.0006059
 0.0025040 -0.0009333
 0.0025585 -0.0010455
 0.0030575 -0.0012947
 0.0032493 -0.0015009
 0.0039211 -0.0013628
 0.0041727 -0.0013604
 0.0043669 -0.0013039
 0.0048102 -0.0015691
 0.0048910 -0.0016600
 0.0047525 -0.0020609
 0.0047339 -0.0024392
 0.0046633 -0.0027613
 0.0043585 -0.0029321
 0.0043601 -0.0028356
 0.0041344 -0.0030871
 0.0040593 -0.0026519
 0.0037311 -0.0019825
 0.0038684 -0.0020613
 0.0038684 -0.0016757
 0.0036778 -0.0012530
 0.0035991 -0.0010749
 0.0031804 -0.0007115
 0.0032926 -0.0004402
 0.0029680  0.0000811
 0.0032353  0.0003104
 0.0028465  0.0009673
 0.0025582  0.0012746
 0.0025162  0.0015596
 0.0022650  0.0015633
 0.0018540  0.0019222
 0.0016392  0.0016141
 0.0018802  0.0014805
 0.0018575  0.0014780
 0.0019496  0.0015350
 0.0023299  0.0015123
 0.0024235  0.0010339
 0.0022903  0.0010367
 0.0023283  0.0007917
 0.0018466  0.0008535
 0.0017311  0.0010303
 0.0011202  0.0010097
 0.0010258  0.0011289
 0.0006612  0.0013231
 0.0002797  0.0011115
-0.0000046  0.0011499
-0.0004261  0.0012286
-0.0007672  0.0011297
-0.0014923  0.0012839
-0.0013946  0.0014745
-0.0015282  0.0015112
-0.0018343  0.0013606
-0.0014899  0.0013404
-0.0010321  0.0011882
-0.0008782  0.0011123
-0.0003425  0.0004090
-0.0001276 -0.0001869
 0.0000464 -0.0008188
 0.0000496 -0.0010687
 0.0002265 -0.0013606
 0.0002103 -0.0010986
-0.0002168 -0.0009905
-0.0002499 -0.0009925
-0.0003678 -0.0010724
-0.0002524 -0.0011269
-0.0000791 -0.0013236
-0.0000226 -0.0014588
 0.0003403 -0.0014205
 0.0003383 -0.0010793
 0.0005858 -0.0007515
 0.0004703 -0.0001366
 0.0003302 -0.0001208
 0.0003108 -0.0005791
 0.0003116 -0.0007721
 0.0006177 -0.0012534
 0.0009984 -0.0012315
 0.0016900 -0.0016551
 0.0020897 -0.0014790
 0.0023004 -0.0012303
 0.0024111 -0.0015178
 0.0024264 -0.0008464
 0.0022087 -0.0009021
 0.0021477 -0.0009412
 0.0017626 -0.0007087
 0.0020864 -0.0008382
 0.0026056 -0.0007773
 0.0029128 -0.0008507
 0.0031030 -0.0006981
 0.0035798 -0.0007357
 0.0039287 -0.0006165
 0.0035992 -0.0008253
 0.0035830 -0.0005915
 0.0033780 -0.0007162
 0.0030348 -0.0008292
 0.0025378 -0.0008866
 0.0026804 -0.0009770
 0.0026259 -0.0009596
 0.0029909 -0.0007888
 0.0030280 -0.0007678
 0.0029917 -0.0003677
 0.0026065 -0.0001929
 0.0023913 -0.0001739
 0.0020061 -0.0002894
 0.0015878 -0.0004020
 0.0010872  0.0000772
 0.0006309  0.0003816
 0.0006952  0.0007099
 0.0002959  0.0016304
-0.0000812  0.0019522
 0.0000194  0.0022017
-0.0002265  0.0023309
-0.0007449  0.0024976
-0.0007441  0.0021132
-0.0011236  0.0020720
-0.0013392  0.0021096
-0.0016283  0.0018382
-0.0015161  0.0017183
-0.0018221  0.0017542
-0.0016695  0.0011987
-0.0012670  0.0009479
-0.0007683  0.0006597
-0.0004203  0.0004497
 0.0001926  0.0005034
 0.0002520  0.0004485
 0.0005967  0.0001627
 0.0005988  0.0002583
 0.0010033  0.0002014
 0.0009258  0.0002043
 0.0011604 -0.0001817
 0.0007450 -0.0004514
 0.0007224 -0.0007276
 0.0011051 -0.0013289
 0.0008762 -0.0016785
 0.0010445 -0.0019111
 0.0009670 -0.0025866
 0.0011019 -0.0025503
 0.0013651 -0.0028123
 0.0017293 -0.0024840
 0.0018237 -0.0020576
 0.0020159 -0.0017067
 0.0022618 -0.0012432
 0.0022671 -0.0014891
 0.0020179 -0.0011261
 0.0022109 -0.0012008
 0.0024258 -0.0013175
 0.0026773 -0.0010264
 0.0028683 -0.0008552
 0.0028307 -0.0005483
 0.0027330 -0.0002411
 0.0021952 -0.0000118
 0.0021136  0.0002208
 0.0018068  0.0004134
 0.0018011  0.0002006
 0.0022255 -0.0000295
 0.0022428  0.0002373
 0.0022799  0.0003149
 0.0023183  0.0001255
 0.0023893  0.0007590
 0.0020272  0.0005313
 0.0016755  0.0005539
 0.0019008  0.0003081
 0.0015337  0.0003476
 0.0016439  0.0003872
 0.0015478  0.0000594
 0.0014691  0.0004066
 0.0012947  0.0010223
 0.0007173  0.0013477
 0.0006612  0.0013126
 0.0000310  0.0014519
-0.0003732  0.0016252
-0.0009086  0.0014366
-0.0011322  0.0008662
-0.0013801  0.0004402
-0.0011867 -0.0000730
-0.0015125 -0.0001686
-0.0017980 -0.0006071
-0.0015089 -0.0006612
-0.0014656 -0.0007920
-0.0017692 -0.0007342
-0.0017632 -0.0006167
-0.0018168 -0.0006167
-0.0014865 -0.0006002
-0.0013331 -0.0003341
-0.0013521 -0.0005627
-0.0016206 -0.0011231
-0.0015677 -0.0009054
-0.0020668 -0.0015991
-0.0025291 -0.0018312
-0.0030705 -0.0019806
-0.0037629 -0.0020585
-0.0041849 -0.0022879
-0.0050679 -0.0023060
-0.0052560 -0.0023460
-0.0058636 -0.0023662
-0.0059774 -0.0029060
-0.0063396 -0.0029270
-0.0064894 -0.0034326
-0.0065459 -0.0036462
-0.0070474 -0.0038420
-0.0072815 -0.0038263
-0.0073813 -0.0034605
-0.0072279 -0.0034023
-0.0071915 -0.0030785
-0.0062330 -0.0026158
-0.0059831 -0.0024249
-0.0054445 -0.0019617
-0.0049096 -0.0016319
-0.0042539 -0.0013452
-0.0038687 -0.0015531
-0.0034665 -0.0009568
-0.0031189 -0.0010315
-0.0028113 -0.0009733
-0.0021439 -0.0010105
-0.0015714 -0.0009539
-0.0008220 -0.0010710
-0.0002746 -0.0009814
 0.0001263 -0.0006786
 0.0004538 -0.0005511
 0.0004691 -0.0000747
 0.0000117  0.0000529
-0.0001777  0.0002071
-0.0004070  0.0004130
-0.0005766  0.0002753
-0.0003424 -0.0000885
 0.0002709 -0.0001244
 0.0005806 -0.0002774
 0.0010990 -0.0001022
 0.0012363 -0.0001240
 0.0013163 -0.0002794
 0.0012238 -0.0001285
 0.0011128 -0.0001309
