 0.0013946 -0.0026756
 0.0013026 -0.0027127
 0.0017810 -0.0025585
 0.0023156 -0.0023094
 0.0025881 -0.0019424
 0.0030064 -0.0013242
 0.0032551 -0.0009180
 0.0035260 -0.0007783
 0.0035676 -0.0007149
 0.0041607 -0.0005953
 0.0036088 -0.0007479
 0.0034619 -0.0009409
 0.0033480 -0.0009834
 0.0031228 -0.0009478
 0.0029706 -0.0007819
 0.0026266 -0.0005922
 0.0021114 -0.0007097
 0.0017642 -0.0001703
 0.0008840 -0.0003629
 0.0002719 -0.0004400
-0.0004568 -0.0005575
-0.0005917 -0.0009972
-0.0012651 -0.0012491
-0.0013047 -0.0015406
-0.0014384 -0.0015035
-0.0014412 -0.0015221
-0.0013475 -0.0013489
-0.0015793 -0.0012507
-0.0022746 -0.0010977
-0.0025414 -0.0010779
-0.0027704 -0.0012257
-0.0033271 -0.0009947
-0.0033247 -0.0005522
-0.0037846 -0.0004210
-0.0043215 -0.0005143
-0.0048218 -0.0005958
-0.0047294 -0.0007089
-0.0045767 -0.0013077
-0.0044686 -0.0013501
-0.0039134 -0.0016557
-0.0035925 -0.0015757
-0.0033668 -0.0015802
-0.0029445 -0.0017316
-0.0026813 -0.0016771
-0.0023147 -0.0016428
-0.0020462 -0.0017373
-0.0018887 -0.0019129
-0.0018479 -0.0022969
-0.0013436 -0.0024515
-0.0008817 -0.0022993
-0.0001682 -0.0021520
 0.0001592 -0.0023087
 0.0007697 -0.0018912
 0.0011092 -0.0016453
 0.0011839 -0.0016696
 0.0016800 -0.0015715
 0.0017495 -0.0011891
 0.0014438 -0.0012650
 0.0015548 -0.0012626
 0.0011870 -0.0012271
 0.0013013 -0.0014564
 0.0012023 -0.0019324
 0.0012528 -0.0017188
 0.0014070 -0.0017156
 0.0011785 -0.0017079
 0.0009916 -0.0018007
 0.0008212 -0.0020292
 0.0010978 -0.0020639
 0.0009484 -0.0020276
 0.0010470 -0.0018544
 0.0015703 -0.0018164
 0.0014742 -0.0018931
 0.0016639 -0.0015895
 0.0016643 -0.0010489
 0.0013175 -0.0008547
 0.0011471 -0.0004856
 0.0010861 -0.0003500
 0.0009154 -0.0002688
 0.0009352 -0.0002155
 0.0013534 -0.0000435
 0.0014479  0.0001091
 0.0019873  0.0001813
 0.0018319  0.0008875
 0.0017592  0.0008487
 0.0015493  0.0018213
 0.0013079  0.0023393
 0.0011613  0.0031226
 0.0007035  0.0037697
 0.0006510  0.0044618
-0.0000757  0.0043790
-0.0009752  0.0049147
-0.0012195  0.0046487
-0.0018703  0.0048562
-0.0020258  0.0048945
-0.0022296  0.0050690
-0.0020378  0.0054340
-0.0021545  0.0058857
-0.0019842  0.0061175
-0.0019886  0.0061389
-0.0017226  0.0057759
-0.0018219  0.0051110
-0.0012482  0.0046737
-0.0011929  0.0040092
-0.0004831  0.0031295
 0.0002444  0.0023458
 0.0005654  0.0018492
 0.0006429  0.0012371
 0.0006050  0.0009707
 0.0005617  0.0011196
 0.0000429  0.0008709
-0.0001913  0.0010861
-0.0005401  0.0013138
-0.0008849  0.0008730
-0.0005644  0.0006238
-0.0006403  0.0002556
-0.0004287 -0.0001090
-0.0004291  0.0002915
-0.0003718  0.0002689
-0.0004663  0.0003476
-0.0008115  0.0005943
-0.0009447  0.0009738
-0.0012354  0.0005176
-0.0016396  0.0007441
-0.0013307  0.0005886
-0.0016598  0.0003214
-0.0014906  0.0001114
-0.0010534 -0.0005382
-0.0004203 -0.0007417
 0.0001914 -0.0009314
 0.0010142 -0.0013517
 0.0015140 -0.0016367
 0.0021096 -0.0013864
 0.0021322 -0.0019226
 0.0020547 -0.0020776
 0.0020971 -0.0019642
 0.0021157 -0.0017910
 0.0023111 -0.0012952
 0.0023701 -0.0011038
 0.0027577 -0.0006580
 0.0024524 -0.0002357
 0.0023378  0.0004943
 0.0020560  0.0006130
 0.0015808  0.0007611
 0.0013511  0.0011233
 0.0010079  0.0007559
 0.0001867  0.0010211
 0.0000741  0.0010417
-0.0001730  0.0014257
-0.0007798  0.0012190
-0.0011775  0.0018169
-0.0014980  0.0019724
-0.0014992  0.0025336
-0.0012077  0.0026330
-0.0011908  0.0029951
-0.0006397  0.0037037
-0.0001463  0.0042580
-0.0000790  0.0041183
-0.0001884  0.0046331
-0.0000589  0.0040355
-0.0003342  0.0040500
-0.0009120  0.0035865
-0.0006835  0.0032974
-0.0012048  0.0033091
-0.0015875  0.0034370
-0.0016259  0.0029545
-0.0017615  0.0029678
-0.0020115  0.0027138
-0.0014563  0.0022734
-0.0012649  0.0020795
-0.0012447  0.0020214
-0.0012262  0.0017323
-0.0010364  0.0015995
-0.0012718  0.0019612
-0.0013126  0.0016960
-0.0017568  0.0017558
-0.0025049  0.0013718
-0.0030270  0.0015087
-0.0031840  0.0013964
-0.0035164  0.0011877
-0.0036710  0.0011716
-0.0039024  0.0011320
-0.0037699  0.0009435
-0.0036000  0.0008486
-0.0031999  0.0008098
-0.0029681  0.0008708
-0.0026439  0.0008737
-0.0025507  0.0008567
-0.0023573  0.0007845
-0.0019358  0.0005620
-0.0020104  0.0004737
-0.0018921  0.0003804
-0.0018113 -0.0000116
-0.0018097 -0.0006224
-0.0015574 -0.0010185
-0.0010963 -0.0015070
-0.0014007 -0.0015231
-0.0012852 -0.0018804
-0.0009586 -0.0016631
-0.0012105 -0.0017794
-0.0009421 -0.0016385
-0.0008851 -0.0018121
-0.0006513 -0.0019861
-0.0002100 -0.0021420
-0.0000534 -0.0018174
 0.0000476 -0.0017035
 0.0001308 -0.0014362
-0.0001510 -0.0008815
 0.0001462 -0.0007689
 0.0002456  0.0001137
 0.0002888  0.0008909
 0.0004071  0.0016738
 0.0010563  0.0017852
 0.0010559  0.0025103
 0.0015129  0.0025833
 0.0016841  0.0027137
 0.0018040  0.0024981
 0.0019401  0.0028768
 0.0017895  0.0027540
 0.0015647  0.0031501
 0.0009942  0.0032772
 0.0008388  0.0036563
 0.0001273  0.0037532
 0.0000135  0.0038844
-0.0003341  0.0039224
-0.0005683  0.0040148
-0.0009527  0.0039950
-0.0008797  0.0037233
-0.0015325  0.0038892
-0.0016678  0.0037915
-0.0016904  0.0039816
-0.0019189  0.0040600
-0.0019936  0.0041673
-0.0020534  0.0041851
-0.0024014  0.0040668
-0.0022657  0.0037567
-0.0023078  0.0034466
-0.0025020  0.0031579
-0.0025444  0.0027768
-0.0025287  0.0026068
-0.0026462  0.0022879
-0.0026086  0.0022721
-0.0023421  0.0018765
-0.0023632  0.0015919
-0.0024548  0.0012273
-0.0022618  0.0005526
-0.0018399  0.0003810
-0.0013243  0.0002874
-0.0011584 -0.0000805
-0.0006800  0.0000952
-0.0001862  0.0004210
-0.0001676  0.0004989
-0.0003449  0.0008672
-0.0003396  0.0012552
-0.0007413  0.0018293
-0.0006065  0.0021011
-0.0005887  0.0025218
-0.0006057  0.0029610
-0.0006267  0.0032505
-0.0007228  0.0031912
-0.0009291  0.0027668
-0.0007538  0.0027737
-0.0004050  0.0021778
-0.0002520  0.0016573
 0.0002826  0.0012374
 0.0010477  0.0008119
 0.0019497  0.0006391
 0.0021741  0.0007723
 0.0026715  0.0008131
 0.0028023  0.0008506
 0.0031298  0.0008535
 0.0030551  0.0004344
 0.0033119  0.0003779
 0.0034888  0.0001457
 0.0038562 -0.0000154
 0.0036746  0.0001961
 0.0029074  0.0001666
 0.0032377  0.0003011
 0.0030468  0.0003394
 0.0024726  0.0003745
 0.0020887  0.0006995
 0.0016458  0.0010036
 0.0011277  0.0009854
 0.0003820  0.0011182
-0.0001545  0.0012337
-0.0000044  0.0011800
-0.0006556  0.0013912
-0.0002935  0.0013936
-0.0004106  0.0014732
 0.0000110  0.0018798
 0.0001781  0.0014978
 0.0001773  0.0018430
 0.0002338  0.0019012
 0.0000977  0.0013464
 0.0000606  0.0013630
 0.0002483  0.0006919
 0.0001159  0.0005212
 0.0001498  0.0008445
 0.0001349  0.0004787
 0.0005927  0.0002878
 0.0002438  0.0004569
 0.0005680 -0.0000005
 0.0008902 -0.0000389
 0.0008462 -0.0000974
 0.0011897 -0.0005016
 0.0013605 -0.0001737
 0.0014207  0.0000746
 0.0014409  0.0002260
 0.0012532  0.0003390
 0.0011599  0.0006059
 0.0005474  0.0011998
 0.0006980  0.0013120
 0.0007945  0.0010242
 0.0012734  0.0015785
 0.0020348  0.0012559
 0.0022435  0.0010803
 0.0030260  0.0009511
 0.0031576  0.0004723
 0.0034394 -0.0000425
 0.0036077 -0.0007684
 0.0034292 -0.0013833
 0.0037344 -0.0018057
 0.0036529 -0.0023774
 0.0038665 -0.0024294
 0.0040389 -0.0025013
 0.0041019 -0.0025323
 0.0045230 -0.0022593
 0.0047435 -0.0021757
 0.0050321 -0.0022686
 0.0050903 -0.0024418
 0.0053216 -0.0019234
 0.0057040 -0.0017861
 0.0055122 -0.0016880
 0.0059567 -0.0013973
 0.0061312 -0.0012018
 0.0057896 -0.0012975
 0.0056770 -0.0009301
 0.0055837 -0.0011566
 0.0049741 -0.0011198
 0.0048817 -0.0014832
 0.0049039 -0.0016140
 0.0047339 -0.0015167
 0.0049871 -0.0018998
 0.0049100 -0.0019023
 0.0046835 -0.0016152
 0.0044711 -0.0017489
 0.0044554 -0.0015954
 0.0039757 -0.0012971
 0.0035001 -0.0008591
 0.0034053 -0.0005369
 0.0027165  0.0002609
 0.0026442  0.0010441
 0.0021270  0.0015977
 0.0016429  0.0023220
 0.0010449  0.0025888
 0.0006549  0.0029950
 0.0001340  0.0033398
-0.0000630  0.0035905
-0.0002750  0.0034400
-0.0006173  0.0034606
-0.0009415  0.0033055
-0.0011309  0.0030972
-0.0014527  0.0031521
-0.0016650  0.0029595
-0.0017599  0.0027249
-0.0016683  0.0024326
-0.0015569  0.0022173
-0.0015060  0.0020058
-0.0014552  0.0016388
-0.0015356  0.0010828
-0.0013817  0.0006827
-0.0015404  0.0005277
-0.0011540  0.0001494
-0.0010930  0.0001486
-0.0007709 -0.0003105
-0.0004265 -0.0004611
-0.0002779 -0.0005003
-0.0000910 -0.0009222
 0.0005392 -0.0012843
 0.0003478 -0.0012129
 0.0005404 -0.0012137
 0.0007673 -0.0016558
 0.0008473 -0.0018533
 0.0009260 -0.0019675
 0.0013988 -0.0020834
 0.0016705 -0.0024294
 0.0019543 -0.0022114
 0.0020064 -0.0021330
 0.0017977 -0.0023054
 0.0017411 -0.0022242
 0.0017779 -0.0025666
 0.0015304 -0.0029263
 0.0017819 -0.0028266
 0.0021094 -0.0033005
 0.0024029 -0.0034475
 0.0025180 -0.0034277
 0.0029480 -0.0035940
 0.0030647 -0.0035920
 0.0032598 -0.0037058
 0.0031702 -0.0038237
 0.0033087 -0.0038847
 0.0033890 -0.0040430
 0.0035618 -0.0040301
 0.0036620 -0.0038779
 0.0041441 -0.0040358
 0.0041292 -0.0036765
 0.0043585 -0.0031811
 0.0047287 -0.0026433
 0.0044397 -0.0017006
 0.0038066 -0.0010860
 0.0032890 -0.0005071
 0.0025957  0.0001478
 0.0016933  0.0004163
 0.0008681  0.0001846
 0.0004664  0.0003759
-0.0000900  0.0004276
-0.0000339  0.0004252
-0.0001280  0.0003262
-0.0001659  0.0003617
 0.0001426  0.0003036
 0.0000856  0.0002067
 0.0003323  0.0003787
 0.0007926 -0.0000218
 0.0007332 -0.0002358
 0.0008293 -0.0001797
 0.0006771 -0.0004692
 0.0004647 -0.0003921
 0.0000436 -0.0001821
-0.0002446 -0.0003937
-0.0004958 -0.0004729
-0.0003040 -0.0003190
-0.0008575 -0.0002931
-0.0007053 -0.0002887
-0.0005870 -0.0000953
-0.0007441  0.0003695
-0.0009145  0.0008120
-0.0008773  0.0010078
-0.0015681  0.0012561
-0.0015500  0.0015989
-0.0021225  0.0018880
-0.0023296  0.0019251
-0.0021572  0.0019845
-0.0019068  0.0020644
-0.0019448  0.0017765
-0.0015996  0.0013946
-0.0013154  0.0011286
-0.0010344  0.0014762
-0.0009415  0.0015412
-0.0009048  0.0017952
-0.0014022  0.0017217
-0.0013477  0.0018393
-0.0016146  0.0016475
-0.0017850  0.0011892
-0.0017862  0.0006874
-0.0018241  0.0002416
-0.0014963 -0.0000842
-0.0010929 -0.0004920
-0.0010917 -0.0003406
-0.0009375  0.0000796
-0.0010929  0.0005948
-0.0009973  0.0008266
-0.0008563  0.0005181
-0.0005507  0.0001345
 0.0001058 -0.0000572
 0.0005669 -0.0003851
 0.0010090 -0.0002498
 0.0011782 -0.0000786
 0.0011423 -0.0000064
 0.0010062  0.0000683
 0.0009246  0.0004676
 0.0005830  0.0003674
 0.0002717  0.0004748
 0.0000965  0.0003145
 0.0000594  0.0002535
-0.0000945  0.0000932
-0.0003040  0.0002235
-0.0002079  0.0002025
-0.0001074  0.0000301
-0.0001433 -0.0000268
 0.0001293  0.0003172
-0.0000564  0.0004464
 0.0001556  0.0007710
 0.0001543  0.0008255
 0.0003792  0.0012990
 0.0004729  0.0015643
 0.0001175  0.0019487
-0.0001559  0.0023504
-0.0004639  0.0021978
-0.0006945  0.0020625
-0.0012100  0.0019252
-0.0011886  0.0018856
-0.0010546  0.0014819
-0.0013812  0.0010729
-0.0013061  0.0006848
-0.0015411  0.0007054
-0.0018323  0.0004539
-0.0018767 -0.0000266
-0.0017487  0.0000312
-0.0019450 -0.0004081
-0.0014722  0.0000703
-0.0013612  0.0003610
-0.0012123  0.0002072
-0.0010823  0.0001366
-0.0005457  0.0002586
-0.0004500 -0.0004666
-0.0002752 -0.0006688
 0.0000543 -0.0011630
 0.0002538 -0.0012731
 0.0003911 -0.0011722
-0.0000660 -0.0008629
-0.0001172 -0.0007644
-0.0003857 -0.0007264
-0.0005775 -0.0002456
-0.0006946  0.0001005
-0.0013664  0.0002551
-0.0019195  0.0003912
-0.0021105  0.0002446
-0.0026487 -0.0003081
-0.0026673 -0.0006088
-0.0028199 -0.0007113
-0.0027007 -0.0008195
-0.0023753 -0.0008699
-0.0019473 -0.0006688
-0.0015977 -0.0002424
-0.0012104  0.0003564
-0.0008394  0.0008405
-0.0002830  0.0014142
 0.0003178  0.0014917
 0.0008798  0.0016258
 0.0007442  0.0014662
 0.0010914  0.0013681
 0.0007293  0.0009058
 0.0010720  0.0010758
 0.0005371  0.0006143
 0.0000752  0.0006312
-0.0003302  0.0006102
-0.0008098  0.0005178
-0.0010392  0.0004233
-0.0008655  0.0006724
-0.0008070  0.0003898
-0.0007513  0.0006571
-0.0005950  0.0011731
-0.0005752  0.0014194
-0.0002135  0.0016281
-0.0001376  0.0022938
-0.0001186  0.0027529
 0.0000925  0.0033064
-0.0001949  0.0038442
-0.0003435  0.0040323
-0.0005542  0.0042649
-0.0003814  0.0041890
-0.0007848  0.0046109
-0.0007109  0.0050127
-0.0007509  0.0050696
-0.0014260  0.0052189
-0.0020078  0.0052137
-0.0027620  0.0048628
-0.0030511  0.0044925
-0.0032865  0.0041037
-0.0040008  0.0037169
-0.0042548  0.0033119
-0.0046420  0.0032756
-0.0044349  0.0030398
-0.0046117  0.0027523
-0.0046703  0.0031565
-0.0047672  0.0027915
-0.0049582  0.0025209
-0.0047486  0.0023147
-0.0050910  0.0017405
-0.0050753  0.0014337
-0.0048055  0.0003262
-0.0045193 -0.0001498
-0.0042920 -0.0005519
-0.0040453 -0.0010287
-0.0034167 -0.0014070
-0.0037652 -0.0015580
-0.0036546 -0.0016690
-0.0037882 -0.0014889
-0.0039057 -0.0016007
-0.0038839 -0.0015369
-0.0035548 -0.0015171
-0.0029334 -0.0015934
-0.0022749 -0.0015765
-0.0015808 -0.0017105
-0.0009239 -0.0012543
-0.0001749 -0.0016576
 0.0000003 -0.0015050
 0.0005781 -0.0013508
 0.0006164 -0.0012531
 0.0009080 -0.0009285
 0.0006770 -0.0003943
 0.0008902  0.0002412
 0.0008098  0.0006199
 0.0006193  0.0009263
 0.0004275  0.0014039
-0.0000307  0.0014152
-0.0000893  0.0011830
-0.0003610  0.0008136
-0.0004797  0.0002907
-0.0005169  0.0000222
-0.0007297  0.0000024
-0.0007664 -0.0002087
-0.0009513 -0.0003020
-0.0010788  0.0001744
-0.0009004 -0.0000178
-0.0008377  0.0001195
-0.0006988  0.0002087
-0.0006605  0.0001898
-0.0005220 -0.0000453
-0.0001816  0.0001437
-0.0001655  0.0001586
-0.0000916  0.0001796
 0.0000396  0.0000597
-0.0002705 -0.0001329
-0.0002677 -0.0007228
-0.0004005 -0.0010119
-0.0003613 -0.0010329
-0.0004175 -0.0014738
-0.0002257 -0.0014738
-0.0001708 -0.0016647
-0.0005398 -0.0019744
-0.0004902 -0.0023002
-0.0003961 -0.0026636
-0.0005128 -0.0033371
 0.0000213 -0.0031073
-0.0000687 -0.0032216
 0.0002567 -0.0034901
 0.0004073 -0.0030245
 0.0005038 -0.0031351
 0.0001041 -0.0033253
-0.0001309 -0.0035114
-0.0002266 -0.0042579
-0.0008617 -0.0049875
-0.0010930 -0.0052148
-0.0013829 -0.0056496
-0.0019623 -0.0058946
-0.0023798 -0.0057933
-0.0026862 -0.0057355
-0.0027315 -0.0056184
-0.0027295 -0.0057929
-0.0025789 -0.0060622
-0.0021630 -0.0057921
-0.0019309 -0.0059059
-0.0018174 -0.0057868
-0.0015477 -0.0060516
-0.0012562 -0.0061239
-0.0011613 -0.0065260
-0.0007543 -0.0066604
-0.0001394 -0.0062963
-0.0000615 -0.0060108
 0.0005704 -0.0058025
 0.0008227 -0.0052127
 0.0012620 -0.0045029
 0.0013799 -0.0038351
 0.0017837 -0.0030700
 0.0021874 -0.0022468
 0.0021721 -0.0016585
 0.0023618 -0.0008543
 0.0027054 -0.0002240
 0.0029505 -0.0000157
 0.0030090  0.0001179
 0.0029880  0.0003162
 0.0029844  0.0005447
 0.0026412  0.0003142
 0.0023505  0.0002544
 0.0021971  0.0007490
 0.0020453  0.0008983
 0.0018555  0.0009694
 0.0017800  0.0013327
 0.0016900  0.0014276
 0.0018342  0.0014825
 0.0018395  0.0016726
 0.0015197  0.0014780
 0.0011027  0.0015709
 0.0008011  0.0014481
 0.0004200  0.0013334
-0.0003900  0.0010435
-0.0009290  0.0010056
-0.0014304  0.0008130
-0.0022194  0.0007553
-0.0026643  0.0004290
-0.0033568  0.0011582
-0.0038958  0.0013310
-0.0046843  0.0014840
-0.0050101  0.0017137
-0.0056836  0.0015034
-0.0055604  0.0014077
-0.0057340  0.0011215
-0.0057142  0.0007763
-0.0057118  0.0005643
-0.0056157  0.0004674
-0.0053670 -0.0000284
-0.0052721 -0.0002710
-0.0050428 -0.0004249
-0.0050275 -0.0007862
-0.0050085 -0.0011084
-0.0049936 -0.0016635
-0.0047457 -0.0018722
-0.0047493 -0.0025990
-0.0044013 -0.0034230
-0.0043831 -0.0042042
-0.0039802 -0.0047037
-0.0035018 -0.0053521
-0.0028913 -0.0060764
-0.0027573 -0.0065540
-0.0021646 -0.0069521
-0.0018198 -0.0072965
-0.0015751 -0.0077329
-0.0010608 -0.0077309
-0.0010236 -0.0074240
-0.0003575 -0.0075528
 0.0001206 -0.0073808
 0.0008150 -0.0070113
 0.0010855 -0.0061469
 0.0013783 -0.0055522
 0.0011740 -0.0050120
 0.0011228 -0.0046054
 0.0006169 -0.0041624
 0.0005839 -0.0039064
 0.0004353 -0.0038677
 0.0004014 -0.0034825
 0.0005205 -0.0033658
 0.0006550 -0.0029039
 0.0005028 -0.0023867
 0.0002928 -0.0019834
-0.0000507 -0.0013903
-0.0001464 -0.0004903
-0.0003749 -0.0003559
-0.0003188  0.0001032
 0.0001192  0.0003902
-0.0000657  0.0004464
 0.0004713  0.0006216
 0.0006845  0.0008711
 0.0010919  0.0006418
 0.0013996  0.0002921
 0.0016891 -0.0000208
 0.0015146 -0.0003668
 0.0011436 -0.0003766
 0.0016220 -0.0007807
 0.0011169 -0.0009390
 0.0011681 -0.0012285
 0.0008576 -0.0012112
 0.0004115 -0.0009406
 0.0008919 -0.0008272
 0.0007954 -0.0008829
 0.0009129 -0.0008478
 0.0008362 -0.0007759
 0.0010143 -0.0011244
 0.0005702 -0.0009363
 0.0005500 -0.0006504
-0.0003128 -0.0004974
-0.0007170 -0.0005341
-0.0010638 -0.0006258
-0.0015661 -0.0004332
-0.0017587 -0.0005878
-0.0014971 -0.0003936
-0.0011535 -0.0009520
-0.0006969 -0.0008180
 0.0001776 -0.0012246
 0.0003475 -0.0013578
 0.0009572 -0.0018245
 0.0011057 -0.0020381
 0.0011041 -0.0019473
 0.0008909 -0.0018379
 0.0009899 -0.0014370
 0.0008905 -0.0013062
 0.0007750 -0.0008835
 0.0007940 -0.0011742
 0.0009624 -0.0010737
 0.0012514 -0.0016841
 0.0020400 -0.0017047
 0.0029811 -0.0016066
 0.0036158 -0.0018367
 0.0042937 -0.0015497
 0.0045251 -0.0013022
 0.0043192 -0.0010506
 0.0047238 -0.0013579
 0.0042050 -0.0010054
 0.0039385 -0.0013667
 0.0037455 -0.0019562
 0.0036312 -0.0020870
 0.0036902 -0.0024067
 0.0037273 -0.0026324
 0.0033478 -0.0028035
 0.0031387 -0.0026844
 0.0031242 -0.0031378
 0.0030099 -0.0030582
 0.0030136 -0.0029193
 0.0033245 -0.0031866
 0.0034597 -0.0028196
 0.0037505 -0.0021280
 0.0041950 -0.0022983
 0.0041781 -0.0014941
 0.0046206 -0.0008598
 0.0047377 -0.0007447
 0.0043719 -0.0006720
 0.0040464 -0.0001573
 0.0036403 -0.0002364
 0.0029503 -0.0005336
 0.0027193 -0.0005898
 0.0021472 -0.0009402
 0.0018053 -0.0012293
 0.0014415 -0.0011171
 0.0009441 -0.0012003
 0.0004063 -0.0009609
 0.0005944 -0.0006371
 0.0003017 -0.0000538
 0.0001603  0.0003419
 0.0004005  0.0005659
 0.0003944  0.0009648
 0.0002725  0.0012280
 0.0008574  0.0014028
 0.0009131  0.0013629
 0.0013875  0.0014432
 0.0018474  0.0015224
 0.0018107  0.0014642
 0.0016403  0.0012188
 0.0015478  0.0013973
 0.0012232  0.0009951
 0.0005179  0.0006524
 0.0001578  0.0004214
-0.0004115  0.0003629
-0.0007175 -0.0004059
-0.0009432 -0.0005730
-0.0013433 -0.0010930
-0.0009900 -0.0015295
-0.0004299 -0.0014450
-0.0005216 -0.0022477
-0.0004416 -0.0022844
-0.0001897 -0.0021790
-0.0001279 -0.0022928
-0.0002405 -0.0023122
-0.0003402 -0.0020659
-0.0004521 -0.0019876
-0.0004723 -0.0017615
-0.0007077 -0.0015960
-0.0003447 -0.0015226
-0.0003261 -0.0013914
-0.0000391 -0.0015888
 0.0002274 -0.0017063
 0.0004014 -0.0016712
 0.0002246 -0.0018804
 0.0000162 -0.0020523
-0.0000427 -0.0018363
-0.0001796 -0.0016817
-0.0004997 -0.0013752
-0.0003653 -0.0013195
-0.0001356 -0.0011076
 0.0000393 -0.0008233
 0.0004806 -0.0006905
 0.0006130 -0.0009194
 0.0002125 -0.0006497
 0.0001745 -0.0006065
 0.0001007 -0.0007906
-0.0004363 -0.0003295
-0.0006091 -0.0003440
-0.0002651 -0.0002232
-0.0001884  0.0001046
 0.0001907  0.0004563
 0.0006477  0.0006448
 0.0012779  0.0009533
 0.0015266  0.0012993
 0.0021379  0.0011261
 0.0025945  0.0012779
 0.0032062  0.0012941
 0.0032574  0.0015981
 0.0037960  0.0015419
 0.0039038  0.0018245
 0.0036716  0.0018209
 0.0037826  0.0021249
 0.0036849  0.0024338
 0.0033171  0.0027160
 0.0031281  0.0032388
 0.0028027  0.0034306
 0.0023110  0.0035235
 0.0019848  0.0034637
 0.0015637  0.0030167
 0.0011042  0.0029747
 0.0010848  0.0022439
 0.0008906  0.0019116
 0.0008870  0.0016209
 0.0009204  0.0014723
 0.0008227  0.0012051
 0.0008599  0.0009947
 0.0005514  0.0008417
 0.0003423  0.0008187
 0.0000366  0.0004319
-0.0001919  0.0002958
-0.0002694  0.0001403
-0.0004616 -0.0003789
-0.0003453 -0.0004354
-0.0004228 -0.0006986
-0.0004999 -0.0008657
-0.0004406 -0.0011104
-0.0003990 -0.0013151
-0.0001450 -0.0015222
-0.0001260 -0.0020951
-0.0000465 -0.0023046
-0.0000997 -0.0026857
-0.0000222 -0.0035816
 0.0000392 -0.0039438
-0.0007094 -0.0043843
-0.0008410 -0.0050524
-0.0011244 -0.0053387
-0.0013731 -0.0054954
-0.0014861 -0.0056673
-0.0015043 -0.0058979
-0.0011942 -0.0056900
-0.0009302 -0.0054602
-0.0002563 -0.0050957
-0.0000633 -0.0047666
 0.0004737 -0.0043043
 0.0003974 -0.0038606
 0.0004406 -0.0037806
 0.0008855 -0.0032057
 0.0010402 -0.0029735
 0.0009877 -0.0029146
 0.0011674 -0.0029933
 0.0016277 -0.0025714
 0.0018817 -0.0023025
 0.0020371 -0.0021886
 0.0025935 -0.0018830
 0.0026343 -0.0017130
 0.0030368 -0.0014098
 0.0028462 -0.0010307
 0.0025563 -0.0009819
 0.0025939 -0.0013506
 0.0023020 -0.0011059
 0.0018615 -0.0012832
 0.0017840 -0.0010567
 0.0010931 -0.0011326
 0.0009413 -0.0009013
 0.0005994 -0.0006348
 0.0006773 -0.0003481
 0.0005065 -0.0003704
 0.0000438  0.0000685
-0.0000745  0.0001230
-0.0001367  0.0005643
-0.0000026  0.0008505
 0.0000733  0.0013879
 0.0002642  0.0015373
-0.0002179  0.0016346
-0.0003483  0.0011525
-0.0008328  0.0010144
-0.0007799  0.0002420
-0.0010169  0.0001843
-0.0009431 -0.0001852
-0.0012031 -0.0000721
-0.0007486 -0.0000322
-0.0008499  0.0000227
-0.0007393  0.0001758
-0.0009566  0.0000429
-0.0009412 -0.0000334
-0.0010612 -0.0004533
-0.0009494 -0.0004080
-0.0007588 -0.0005545
-0.0009728 -0.0007374
-0.0008020 -0.0005254
-0.0009546 -0.0008435
-0.0006131 -0.0011673
-0.0008089 -0.0013966
-0.0001436 -0.0020128
 0.0001604 -0.0022990
 0.0008633 -0.0028174
 0.0011702 -0.0030084
 0.0015323 -0.0031812
 0.0019728 -0.0033346
 0.0015550 -0.0034134
 0.0018796 -0.0036039
 0.0024710 -0.0036064
 0.0026475 -0.0037626
 0.0033565 -0.0034122
 0.0037231 -0.0032163
 0.0038608 -0.0030031
 0.0038665 -0.0025961
 0.0041212 -0.0020135
 0.0039372 -0.0019892
 0.0038686 -0.0009661
 0.0038145 -0.0003286
 0.0037059  0.0000042
 0.0037863  0.0000627
 0.0042466 -0.0000132
 0.0041694  0.0003340
 0.0039768  0.0004087
 0.0038597  0.0000821
 0.0035303  0.0003134
 0.0033764  0.0005044
 0.0032396  0.0007172
 0.0028556  0.0009134
 0.0034854  0.0012243
 0.0031418  0.0008973
 0.0029719  0.0012635
 0.0030882  0.0018134
 0.0027252  0.0017169
 0.0023869  0.0021372
 0.0021608  0.0022284
 0.0016432  0.0020124
 0.0013243  0.0016441
 0.0012888  0.0009121
 0.0010978  0.0001975
 0.0011737  0.0000416
 0.0015952 -0.0002657
 0.0017127 -0.0005172
 0.0019267 -0.0003250
 0.0018876 -0.0000796
 0.0022554  0.0000682
 0.0023297  0.0007133
 0.0027471  0.0007622
 0.0028573  0.0008893
 0.0029288  0.0012474
 0.0021810  0.0010104
 0.0015633  0.0006235
 0.0014878  0.0000119
 0.0008555 -0.0005961
 0.0003008 -0.0014363
 0.0000678 -0.0019078
 0.0001429 -0.0023649
-0.0000509 -0.0028970
 0.0000229 -0.0030653
-0.0001515 -0.0033487
-0.0002657 -0.0034456
-0.0004608 -0.0031376
-0.0003029 -0.0030807
-0.0003021 -0.0027948
-0.0005326 -0.0026232
-0.0001482 -0.0021621
 0.0002882 -0.0021209
 0.0006891 -0.0021573
 0.0010310 -0.0022485
 0.0012459 -0.0023983
 0.0013948 -0.0026821
 0.0011881 -0.0029663
 0.0009749 -0.0032711
 0.0009394 -0.0036333
 0.0009996 -0.0041505
