-0.0032681  0.0016829
-0.0033266  0.0017398
-0.0036310  0.0014144
-0.0038046  0.0011063
-0.0035192  0.0009525
-0.0038261  0.0005504
-0.0035353  0.0003792
-0.0028243  0.0002843
-0.0026087  0.0003853
-0.0022058  0.0002533
-0.0019340  0.0003708
-0.0019130  0.0006034
-0.0015117  0.0002412
-0.0018012 -0.0001783
-0.0015690 -0.0003458
-0.0016821 -0.0004758
-0.0018747 -0.0006445
-0.0015827 -0.0006401
-0.0017951 -0.0004487
-0.0015621 -0.0002396
-0.0014616 -0.0003348
-0.0014220  0.0000047
-0.0014175 -0.0000737
-0.0012815 -0.0002695
-0.0012819 -0.0002538
-0.0013404 -0.0009066
-0.0011491 -0.0011186
-0.0009795 -0.0014832
-0.0004445 -0.0019584
-0.0001385 -0.0020908
-0.0000796 -0.0020657
 0.0002136 -0.0020249
-0.0001114 -0.0019809
-0.0001490 -0.0020762
-0.0001639 -0.0019942
-0.0001098 -0.0018581
 0.0000638 -0.0015335
 0.0003142 -0.0015299
 0.0004239 -0.0011043
 0.0005192 -0.0006041
 0.0007300 -0.0004664
 0.0004990  0.0002479
 0.0005196  0.0006202
 0.0010037  0.0006642
 0.0007756  0.0010102
 0.0008734  0.0014116
 0.0010502  0.0009949
 0.0011463  0.0010728
 0.0010498  0.0012469
 0.0015068  0.0012889
 0.0013106  0.0015594
 0.0011878  0.0020588
 0.0011066  0.0016555
 0.0010808  0.0016789
 0.0005583  0.0015288
 0.0007674  0.0008392
 0.0004214  0.0008085
 0.0008054  0.0008267
 0.0007121  0.0006596
 0.0005954  0.0011784
 0.0009031  0.0015018
 0.0012495  0.0018074
 0.0014817  0.0023003
 0.0015560  0.0025046
 0.0020554  0.0024957
 0.0023812  0.0022954
 0.0024192  0.0019994
 0.0027454  0.0014918
 0.0029570  0.0010263
 0.0032711  0.0002696
 0.0031795 -0.0000046
 0.0033362 -0.0000865
 0.0030709 -0.0000696
 0.0025141 -0.0001847
 0.0020535  0.0001214
 0.0016122  0.0001016
 0.0014741  0.0002744
 0.0014506  0.0006232
 0.0018729  0.0007997
 0.0020256  0.0010637
 0.0025068  0.0014287
 0.0026776  0.0017005
 0.0023534  0.0016956
 0.0026231  0.0019863
 0.0028379  0.0015418
 0.0027580  0.0016003
 0.0029934  0.0015083
 0.0031900  0.0007605
 0.0033826  0.0010310
 0.0035772  0.0005179
 0.0038308  0.0003278
 0.0034852  0.0005171
 0.0033863  0.0003835
 0.0027128  0.0002256
 0.0030160  0.0003415
 0.0031476  0.0001468
 0.0035110  0.0002656
 0.0041259  0.0005494
 0.0044315  0.0008372
 0.0045313  0.0016209
 0.0046682  0.0020153
 0.0041518  0.0021300
 0.0032308  0.0020706
 0.0026159  0.0020104
 0.0013304  0.0014165
 0.0004672  0.0008033
-0.0003577  0.0000765
-0.0010316 -0.0005162
-0.0012250 -0.0010891
-0.0014531 -0.0015082
-0.0016663 -0.0016797
-0.0015899 -0.0014464
-0.0017014 -0.0014661
-0.0020304 -0.0012154
-0.0022246 -0.0006207
-0.0021144 -0.0004503
-0.0023474 -0.0004475
-0.0020313  0.0000495
-0.0018061 -0.0003300
-0.0013915 -0.0001370
-0.0009764 -0.0003304
-0.0005404 -0.0007119
-0.0002921 -0.0008666
-0.0006257 -0.0006138
-0.0006067 -0.0010724
-0.0003588 -0.0011277
-0.0006261 -0.0012408
-0.0003782 -0.0013122
-0.0005602 -0.0014293
-0.0008679 -0.0011390
-0.0006938 -0.0009646
-0.0011125 -0.0007312
-0.0014610 -0.0003250
-0.0015151 -0.0002999
-0.0018796 -0.0001627
-0.0017852 -0.0002163
-0.0016705 -0.0001929
-0.0017266  0.0000183
-0.0015926  0.0001337
-0.0020092  0.0003425
-0.0022345  0.0007434
-0.0020762  0.0008944
-0.0022829  0.0011378
-0.0022990  0.0015128
-0.0016615  0.0013562
-0.0011596  0.0010222
-0.0006057  0.0011567
-0.0001252  0.0008450
-0.0002201  0.0009406
-0.0001632  0.0009184
-0.0004894  0.0007440
-0.0008891  0.0007448
-0.0012759  0.0012014
-0.0015815  0.0013593
-0.0017955  0.0014389
-0.0019877  0.0015358
-0.0018537  0.0013690
-0.0017184  0.0008870
-0.0013873  0.0006007
-0.0010590  0.0007525
-0.0012096  0.0006932
-0.0008785  0.0007073
-0.0006258  0.0008183
-0.0007037  0.0010649
-0.0010316  0.0009971
-0.0008047  0.0011279
-0.0012516  0.0012207
-0.0013893  0.0012550
-0.0013930  0.0013874
-0.0019510  0.0013915
-0.0020681  0.0016418
-0.0019744  0.0019741
-0.0022635  0.0023811
-0.0023572  0.0025745
-0.0021860  0.0024845
-0.0018250  0.0027385
-0.0019958  0.0028052
-0.0018585  0.0025040
-0.0022942  0.0025864
-0.0020951  0.0024152
-0.0025654  0.0024919
-0.0028314  0.0023538
-0.0032889  0.0024471
-0.0036143  0.0023489
-0.0036720  0.0024818
-0.0038658  0.0024628
-0.0037912  0.0024067
-0.0039696  0.0026719
-0.0036850  0.0029223
-0.0031315  0.0031334
-0.0029458  0.0034750
-0.0030282  0.0041407
-0.0029765  0.0039122
-0.0033650  0.0043309
-0.0033488  0.0041775
-0.0033347  0.0036796
-0.0035834  0.0036845
-0.0032188  0.0029404
-0.0031583  0.0026376
-0.0025636  0.0022755
-0.0021694  0.0018229
-0.0022211  0.0015908
-0.0019695  0.0009803
-0.0020963  0.0003489
-0.0018863  0.0003880
-0.0016344  0.0003460
-0.0013675  0.0002540
-0.0010562  0.0006173
-0.0008281  0.0005608
-0.0005753  0.0006751
-0.0005362  0.0008665
-0.0001546  0.0012266
 0.0002099  0.0013614
 0.0004913  0.0016497
 0.0005644  0.0018996
 0.0007158  0.0021528
 0.0009588  0.0026490
 0.0007460  0.0029417
 0.0010496  0.0032159
 0.0010080  0.0037537
 0.0009366  0.0036770
 0.0003984  0.0032579
-0.0002900  0.0033920
-0.0007244  0.0029684
-0.0012985  0.0029494
-0.0019897  0.0028662
-0.0026349  0.0024476
-0.0029974  0.0023523
-0.0034993  0.0020660
-0.0034985  0.0014907
-0.0038441  0.0011088
-0.0042338  0.0003194
-0.0039467  0.0001446
-0.0040085 -0.0002200
-0.0037000 -0.0004905
-0.0038526 -0.0007049
-0.0037953 -0.0006892
-0.0035425 -0.0009977
-0.0038684 -0.0014571
-0.0039681 -0.0012641
-0.0037743 -0.0013776
-0.0035062 -0.0017344
-0.0036661 -0.0015745
-0.0038055 -0.0018402
-0.0035366 -0.0019681
-0.0036920 -0.0016229
-0.0035608 -0.0017356
-0.0033286 -0.0016556
-0.0035067 -0.0011760
-0.0034143 -0.0010556
-0.0037228 -0.0011791
-0.0038625 -0.0010802
-0.0039557 -0.0013405
-0.0038411 -0.0013542
-0.0036606 -0.0014899
-0.0040784 -0.0017229
-0.0038822 -0.0018424
-0.0034525 -0.0016353
-0.0030835 -0.0016006
-0.0028275 -0.0016463
-0.0021920 -0.0011892
-0.0016126 -0.0009821
-0.0016917 -0.0011594
-0.0015214 -0.0011623
-0.0014475 -0.0015709
-0.0014899 -0.0018608
-0.0014709 -0.0013460
-0.0017555 -0.0018277
-0.0019485 -0.0018875
-0.0016389 -0.0015984
-0.0018633 -0.0014066
-0.0018209 -0.0010808
-0.0012645 -0.0006956
-0.0014506 -0.0009278
-0.0015253 -0.0010691
-0.0016961 -0.0013647
-0.0016020 -0.0017366
-0.0017817 -0.0021468
-0.0020926 -0.0024226
-0.0023866 -0.0024432
-0.0025861 -0.0016983
-0.0026656 -0.0016196
-0.0027056 -0.0014209
-0.0025332 -0.0011071
-0.0025498 -0.0009909
-0.0026063 -0.0010243
-0.0024121 -0.0004837
-0.0021815 -0.0004655
-0.0022005 -0.0004082
-0.0018161 -0.0001446
-0.0016174 -0.0003537
-0.0020316 -0.0004365
-0.0013376 -0.0004034
-0.0015019 -0.0003820
-0.0009588 -0.0002868
-0.0009115 -0.0001523
-0.0009870 -0.0001317
-0.0012361 -0.0002464
-0.0010056 -0.0005153
-0.0011635 -0.0005149
-0.0010512 -0.0007099
-0.0006532 -0.0009594
-0.0005579 -0.0012654
-0.0003891 -0.0013293
-0.0000815 -0.0014786
-0.0000015 -0.0013636
 0.0001531 -0.0011092
 0.0004414 -0.0006654
 0.0002512 -0.0002996
 0.0002520  0.0004526
-0.0002866  0.0010134
-0.0006661  0.0011264
-0.0015107  0.0013933
-0.0016605  0.0012572
-0.0020400  0.0009100
-0.0021724  0.0007202
-0.0020585  0.0002026
-0.0020210  0.0001098
-0.0014101 -0.0001389
-0.0011477 -0.0007514
-0.0009027 -0.0004397
-0.0009072  0.0001207
-0.0007211  0.0000646
-0.0008596  0.0007966
-0.0013622  0.0012363
-0.0013267  0.0014895
-0.0015746  0.0018016
-0.0013247  0.0015384
-0.0014733  0.0014044
-0.0009161  0.0012929
-0.0011648  0.0009679
-0.0013747  0.0006845
-0.0017607  0.0004519
-0.0017752  0.0000523
-0.0019803 -0.0005590
-0.0021543 -0.0003321
-0.0017110 -0.0006200
-0.0014562 -0.0005833
-0.0012269  0.0003559
-0.0007848  0.0010822
-0.0005203  0.0018667
-0.0004457  0.0029002
-0.0004481  0.0037231
-0.0002967  0.0040275
-0.0000864  0.0042891
 0.0003194  0.0042713
 0.0002411  0.0040314
 0.0000848  0.0043710
 0.0002011  0.0041582
-0.0000335  0.0041594
-0.0004138  0.0044820
-0.0005087  0.0046600
-0.0007739  0.0043903
-0.0009253  0.0041614
-0.0007117  0.0039515
-0.0003818  0.0035510
-0.0002478  0.0034739
-0.0000972  0.0033479
-0.0000350  0.0033681
-0.0002668  0.0036370
-0.0004618  0.0039459
-0.0003822  0.0042140
-0.0007307  0.0043872
-0.0005405  0.0042919
-0.0007711  0.0044041
-0.0005248  0.0041526
-0.0006011  0.0041320
-0.0009471  0.0040698
-0.0011385  0.0039713
-0.0014651  0.0039668
-0.0017481  0.0040984
-0.0018479  0.0039833
-0.0020179  0.0039417
-0.0019581  0.0039413
-0.0017869  0.0037673
-0.0021527  0.0034258
-0.0020397  0.0037524
-0.0023473  0.0035057
-0.0025754  0.0035247
-0.0022545  0.0038731
-0.0023353  0.0033002
-0.0020280  0.0032631
-0.0015314  0.0027624
-0.0009532  0.0030330
-0.0002592  0.0022997
 0.0001305  0.0020902
 0.0006126  0.0016461
 0.0007079  0.0014381
 0.0005589  0.0007893
 0.0005767  0.0003343
 0.0004071 -0.0001045
 0.0004079 -0.0005752
 0.0002234 -0.0005377
 0.0002457 -0.0005175
 0.0002889 -0.0003269
 0.0004121  0.0001478
 0.0001254  0.0008144
 0.0002227  0.0010752
-0.0001794  0.0019900
-0.0007608  0.0024644
-0.0011860  0.0026158
-0.0016677  0.0027507
-0.0022677  0.0029013
-0.0023125  0.0027733
-0.0024292  0.0028508
-0.0024522  0.0026219
-0.0022819  0.0024742
-0.0019795  0.0022501
-0.0021523  0.0020555
-0.0016755  0.0015807
-0.0019699  0.0013910
-0.0019339  0.0008140
-0.0017280  0.0003005
-0.0019420 -0.0000064
-0.0016191 -0.0006011
-0.0014099 -0.0010206
-0.0011624 -0.0009524
-0.0005904 -0.0006278
-0.0002109 -0.0007816
-0.0002880 -0.0004417
-0.0001564 -0.0000178
 0.0000564 -0.0000565
-0.0002876  0.0000783
-0.0003845 -0.0001271
-0.0008629 -0.0008798
-0.0011867 -0.0010732
-0.0011875 -0.0015136
-0.0014309 -0.0021677
-0.0015089 -0.0023619
-0.0015440 -0.0026243
-0.0016534 -0.0029489
-0.0015330 -0.0028867
-0.0011846 -0.0025589
-0.0008935 -0.0021354
-0.0004271 -0.0017090
 0.0003449 -0.0010569
 0.0004971 -0.0010577
 0.0010963 -0.0009766
 0.0018020 -0.0006532
 0.0017620 -0.0006584
 0.0022966 -0.0005203
 0.0019849 -0.0007570
 0.0019073 -0.0011054
 0.0019255 -0.0012185
 0.0021153 -0.0017014
 0.0026579 -0.0019727
 0.0031965 -0.0022412
 0.0033859 -0.0027043
 0.0041167 -0.0028367
 0.0045572 -0.0028755
 0.0044748 -0.0028367
 0.0041489 -0.0031185
 0.0039584 -0.0028460
 0.0039002 -0.0028584
 0.0040210 -0.0026465
 0.0043464 -0.0022799
 0.0041805 -0.0018608
 0.0042960 -0.0012140
 0.0043755 -0.0010238
 0.0044139 -0.0006658
 0.0040670 -0.0008604
 0.0041603 -0.0009763
 0.0040650 -0.0011329
 0.0038910 -0.0014143
 0.0039645 -0.0012778
 0.0038514 -0.0016985
 0.0036354 -0.0016787
 0.0038817 -0.0016598
 0.0037823 -0.0012556
 0.0041998 -0.0010873
 0.0042329 -0.0012040
 0.0039950 -0.0013627
 0.0038242 -0.0013445
 0.0039781 -0.0015944
 0.0032509 -0.0018863
 0.0034258 -0.0019679
 0.0031354 -0.0021428
 0.0026594 -0.0019885
 0.0024656 -0.0016054
 0.0023691 -0.0014895
 0.0026183 -0.0017915
 0.0030761 -0.0016752
 0.0034790 -0.0020967
 0.0033474 -0.0021565
 0.0035759 -0.0020640
 0.0033833 -0.0022029
 0.0029021 -0.0024351
 0.0024648 -0.0022498
 0.0017373 -0.0023879
 0.0017583 -0.0022357
 0.0017001 -0.0019696
 0.0017183 -0.0018764
 0.0021564 -0.0015473
 0.0026917 -0.0008153
 0.0026921 -0.0008726
 0.0029735 -0.0006990
 0.0032577 -0.0010463
 0.0035993 -0.0010616
 0.0040349 -0.0010830
 0.0045113 -0.0010979
 0.0049514 -0.0011928
 0.0050818 -0.0014572
 0.0059228 -0.0010874
 0.0060172 -0.0013344
 0.0061488 -0.0010809
 0.0059942 -0.0015338
 0.0057455 -0.0015302
 0.0054350 -0.0015895
 0.0051697 -0.0017203
 0.0045589 -0.0014664
 0.0042533 -0.0014635
 0.0041834 -0.0013658
 0.0044564 -0.0010727
 0.0045937 -0.0007097
 0.0043119 -0.0008046
 0.0045687 -0.0006524
 0.0041686 -0.0003435
 0.0041735 -0.0001937
 0.0036793 -0.0000774
 0.0038142  0.0002472
 0.0034730  0.0002851
 0.0034331  0.0004394
 0.0033321  0.0005351
 0.0034068  0.0003057
 0.0039224  0.0003404
 0.0040540  0.0003990
 0.0043806  0.0004312
 0.0044545  0.0008524
 0.0043939  0.0014301
 0.0042033  0.0017543
 0.0038177  0.0022154
 0.0031431  0.0023680
 0.0023335  0.0026502
 0.0018333  0.0029744
 0.0011776  0.0029344
 0.0006761  0.0029905
-0.0001104  0.0031085
-0.0002226  0.0026252
-0.0004540  0.0025319
-0.0007588  0.0027233
-0.0010636  0.0025545
-0.0020019  0.0027475
-0.0022518  0.0028816
-0.0031691  0.0028812
-0.0033770  0.0026555
-0.0041619  0.0026010
-0.0042919  0.0020648
-0.0041728  0.0020083
-0.0039014  0.0018735
-0.0037468  0.0019106
-0.0031654  0.0018335
-0.0028516  0.0017733
-0.0029214  0.0019808
-0.0029137  0.0019227
-0.0028528  0.0023591
-0.0030033  0.0027818
-0.0027901  0.0033551
-0.0028091  0.0036071
-0.0028499  0.0039713
-0.0031027  0.0041283
-0.0030700  0.0040149
-0.0034923  0.0038804
-0.0034972  0.0032869
-0.0037132  0.0033632
-0.0040629  0.0030205
-0.0041420  0.0030172
-0.0045087  0.0026312
-0.0045321  0.0025759
-0.0046472  0.0023095
-0.0046508  0.0023850
-0.0047477  0.0024645
-0.0044821  0.0028856
-0.0043109  0.0026910
-0.0040024  0.0031149
-0.0033859  0.0032688
-0.0033475  0.0037860
-0.0027487  0.0041885
-0.0026708  0.0044982
-0.0023607  0.0046302
-0.0023752  0.0045648
-0.0021051  0.0045615
-0.0021608  0.0043229
-0.0018330  0.0041080
-0.0022327  0.0039905
-0.0020938  0.0040261
-0.0022613  0.0041997
-0.0023137  0.0042368
-0.0025015  0.0042368
-0.0026339  0.0045994
-0.0027336  0.0044233
-0.0026937  0.0041710
-0.0024276  0.0042832
-0.0019120  0.0041628
-0.0012644  0.0043352
-0.0009782  0.0047180
-0.0007505  0.0051064
-0.0009766  0.0056624
-0.0010706  0.0059212
-0.0015862  0.0059475
-0.0020993  0.0061635
-0.0024054  0.0063130
-0.0024215  0.0059541
-0.0025951  0.0059380
-0.0027485  0.0053304
-0.0025935  0.0049303
-0.0029205  0.0048176
-0.0028071  0.0041841
-0.0029989  0.0038620
-0.0035395  0.0036722
-0.0038455  0.0035394
-0.0042872  0.0030634
-0.0041528  0.0028761
-0.0043482  0.0023823
-0.0041573  0.0017686
-0.0037980  0.0014593
-0.0038206  0.0013269
-0.0036869  0.0006918
-0.0040697  0.0008287
-0.0038222  0.0008295
-0.0044310  0.0004290
-0.0043143  0.0002405
-0.0046518  0.0000685
-0.0046676  0.0000660
-0.0043385 -0.0000882
-0.0042234  0.0001597
-0.0040090  0.0005396
-0.0040082  0.0004382
-0.0039909  0.0003975
-0.0040474 -0.0000850
-0.0038544 -0.0000887
-0.0036654 -0.0006047
-0.0034547 -0.0008162
-0.0025923 -0.0010456
-0.0024393 -0.0010678
-0.0019778 -0.0005934
-0.0009620 -0.0006132
-0.0008848 -0.0006391
-0.0003123 -0.0002955
 0.0002630 -0.0003520
 0.0000874 -0.0004723
-0.0000075 -0.0002414
 0.0001435 -0.0001829
 0.0000684 -0.0001659
-0.0000277  0.0001579
 0.0003163  0.0006949
 0.0000898  0.0005584
 0.0000668  0.0009165
-0.0000487  0.0007223
-0.0001456  0.0008729
-0.0006055  0.0009265
-0.0005292  0.0008676
-0.0011005  0.0006536
-0.0017154  0.0009196
-0.0017166  0.0008005
-0.0020053  0.0009511
-0.0021236  0.0008962
-0.0017816  0.0006261
-0.0019197  0.0006446
-0.0014817  0.0011304
-0.0014805  0.0007468
-0.0019226  0.0004565
-0.0014074  0.0003205
-0.0015596  0.0000277
-0.0018232 -0.0002469
-0.0017696 -0.0002683
-0.0017893 -0.0005000
-0.0023832 -0.0005982
-0.0023635 -0.0007706
-0.0029000 -0.0011319
-0.0030761 -0.0016120
-0.0027684 -0.0018800
-0.0027454 -0.0023028
-0.0022451 -0.0023173
-0.0020695 -0.0025854
-0.0018373 -0.0027610
-0.0009741 -0.0023185
-0.0004255 -0.0020657
-0.0000621 -0.0018376
 0.0007042 -0.0014549
 0.0008750 -0.0010322
 0.0010082 -0.0012264
 0.0014120 -0.0010919
 0.0016780 -0.0010156
 0.0013575 -0.0010523
 0.0013211 -0.0010164
 0.0009978 -0.0009785
 0.0005597 -0.0007689
 0.0003522 -0.0008452
 0.0003930 -0.0012482
 0.0002610 -0.0012159
 0.0008598 -0.0013887
 0.0014302 -0.0013548
 0.0013696 -0.0012026
 0.0016482 -0.0012022
 0.0012602 -0.0014695
 0.0006973 -0.0013294
 0.0003274 -0.0015369
 0.0000557 -0.0017844
-0.0002738 -0.0018933
 0.0001053 -0.0015961
 0.0004828 -0.0017867
 0.0007133 -0.0017500
 0.0010916 -0.0015190
 0.0012789 -0.0015037
 0.0011380 -0.0017560
 0.0012317 -0.0020052
 0.0012523 -0.0023528
 0.0007112 -0.0028300
 0.0006729 -0.0029967
 0.0004815 -0.0030270
 0.0003389 -0.0029858
 0.0005489 -0.0030956
 0.0005634 -0.0029562
 0.0003300 -0.0026651
 0.0004636 -0.0029675
 0.0000038 -0.0026962
-0.0002054 -0.0025403
-0.0001642 -0.0029368
-0.0001428 -0.0030894
-0.0001617 -0.0030478
 0.0001475 -0.0032924
 0.0002061 -0.0033320
 0.0005262 -0.0028721
 0.0011036 -0.0029625
 0.0007213 -0.0027885
 0.0013168 -0.0026702
 0.0013402 -0.0025107
 0.0012890 -0.0022575
 0.0014654 -0.0020213
 0.0020985 -0.0023814
 0.0022395 -0.0026467
 0.0028483 -0.0031009
 0.0033845 -0.0031154
 0.0032108 -0.0032450
 0.0031729 -0.0036644
 0.0030586 -0.0041437
 0.0026969 -0.0044897
 0.0021409 -0.0047380
 0.0018018 -0.0047853
 0.0013819 -0.0043287
 0.0010214 -0.0043509
 0.0007941 -0.0038402
 0.0008349 -0.0029245
 0.0009532 -0.0026980
 0.0005858 -0.0022612
 0.0011389 -0.0023415
 0.0015196 -0.0025709
 0.0018450 -0.0027231
 0.0025330 -0.0029140
 0.0031665 -0.0028555
 0.0037649 -0.0024695
 0.0041137 -0.0019325
 0.0040782 -0.0013572
 0.0042753 -0.0009345
 0.0044909 -0.0002638
 0.0047008  0.0002154
 0.0047000  0.0003878
 0.0047775  0.0005227
 0.0043891  0.0006171
 0.0040237  0.0007895
 0.0037516  0.0005384
 0.0032380  0.0001879
 0.0033535 -0.0001589
 0.0031617 -0.0000854
 0.0035724 -0.0003366
 0.0036891 -0.0001460
 0.0040763 -0.0001852
 0.0041591 -0.0001238
 0.0042605  0.0000082
 0.0042678 -0.0001989
 0.0040982 -0.0002191
 0.0038721 -0.0001230
 0.0040845 -0.0001250
 0.0040688  0.0000268
 0.0036989  0.0006719
 0.0039997  0.0011891
 0.0037291  0.0019502
 0.0036100  0.0027342
 0.0038365  0.0029870
 0.0033783  0.0035078
 0.0031267  0.0040101
 0.0031138  0.0038571
 0.0026560  0.0039560
 0.0028704  0.0041462
 0.0025494  0.0040497
 0.0023815  0.0037945
 0.0025180  0.0039229
 0.0025047  0.0035340
 0.0026593  0.0036208
 0.0028321  0.0033644
 0.0028729  0.0029590
 0.0029480  0.0026832
 0.0030199  0.0027207
 0.0030388  0.0024737
 0.0023440  0.0024728
 0.0019398  0.0020118
 0.0018021  0.0021293
 0.0019143  0.0017239
 0.0018178  0.0017425
 0.0018792  0.0018043
 0.0017625  0.0020348
 0.0016911  0.0020954
 0.0016895  0.0019621
 0.0019414  0.0017336
 0.0017101  0.0017401
 0.0016899  0.0014357
 0.0019745  0.0014963
 0.0023140  0.0015226
 0.0018162  0.0017757
 0.0020451  0.0019518
 0.0019713  0.0022421
 0.0018611  0.0020483
 0.0019212  0.0023931
 0.0015571  0.0025049
 0.0014198  0.0024100
 0.0015922  0.0023127
 0.0015267  0.0023919
 0.0015400  0.0024533
 0.0017439  0.0024400
 0.0014879  0.0022716
 0.0014442  0.0022741
 0.0009460  0.0021017
 0.0004462  0.0021925
-0.0000508  0.0019034
-0.0005701  0.0018218
-0.0010275  0.0012791
-0.0014300  0.0017596
-0.0017175  0.0013308
-0.0019848  0.0012339
-0.0021406  0.0011939
-0.0022973  0.0008838
-0.0018176  0.0002479
-0.0012472  0.0002838
-0.0006371 -0.0001777
 0.0002039 -0.0002968
 0.0005676 -0.0002031
 0.0010610  0.0003463
 0.0010541  0.0000568
 0.0009963  0.0001513
 0.0009907  0.0002276
 0.0008001  0.0004771
 0.0003794  0.0005777
-0.0001560  0.0004275
-0.0005730  0.0008337
-0.0009384  0.0006855
-0.0018016  0.0009948
-0.0023963  0.0013643
-0.0025493  0.0011911
-0.0029539  0.0014265
-0.0031659  0.0016364
-0.0032822  0.0016211
-0.0032398  0.0013171
-0.0033354  0.0013369
-0.0032797  0.0012630
-0.0033387  0.0010716
-0.0033189  0.0005718
-0.0030161  0.0002447
-0.0028998  0.0000929
-0.0026487 -0.0001978
-0.0022264 -0.0003314
-0.0016886  0.0000574
-0.0013595  0.0003453
-0.0010490  0.0006154
-0.0008330  0.0009614
-0.0005265  0.0011342
-0.0003880  0.0009598
-0.0000380  0.0009533
-0.0000775  0.0011423
-0.0000783  0.0013086
-0.0007284  0.0012282
-0.0008600  0.0011111
-0.0011272  0.0013582
-0.0020664  0.0011805
-0.0020292  0.0009488
-0.0018996  0.0011430
-0.0024754  0.0012588
-0.0021536  0.0011656
-0.0020967  0.0012811
-0.0022893  0.0009710
-0.0019990  0.0006484
-0.0020494  0.0001304
-0.0020886  0.0003024
-0.0019347 -0.0003670
-0.0019537 -0.0004611
-0.0021649 -0.0002919
-0.0024370 -0.0004631
-0.0024027 -0.0003888
-0.0024245 -0.0001971
-0.0024880  0.0000864
-0.0028513  0.0000637
-0.0027577  0.0006164
-0.0025271  0.0009217
-0.0031743  0.0010933
-0.0033051  0.0014744
-0.0036281  0.0012434
-0.0037375  0.0013956
-0.0038291  0.0015083
-0.0034839  0.0019512
-0.0033284  0.0026937
-0.0035453  0.0033102
-0.0039906  0.0039449
-0.0047404  0.0043878
-0.0051074  0.0046983
-0.0058168  0.0040120
-0.0062940  0.0038614
-0.0061842  0.0036724
-0.0052653  0.0032933
-0.0051143  0.0031419
-0.0044708  0.0030879
-0.0042056  0.0030911
-0.0040558  0.0027330
-0.0037546  0.0026261
-0.0037146  0.0020011
-0.0036173  0.0015659
-0.0035394  0.0017650
-0.0037453  0.0017703
-0.0036056  0.0018667
-0.0036778  0.0018123
-0.0034222  0.0013903
-0.0029995  0.0012010
-0.0023446  0.0009309
-0.0017850  0.0002615
-0.0013808  0.0000681
-0.0009601  0.0001464
-0.0013408 -0.0003292
-0.0013186 -0.0012324
-0.0015516 -0.0014988
-0.0017636 -0.0019567
-0.0017236 -0.0028433
-0.0013828 -0.0033609
-0.0008426 -0.0038244
-0.0004393 -0.0043610
 0.0002931 -0.0046699
 0.0006646 -0.0046324
 0.0005528 -0.0046364
 0.0009206 -0.0046517
 0.0005234 -0.0047305
 0.0002343 -0.0045593
-0.0002256 -0.0040595
-0.0006095 -0.0040788
-0.0011284 -0.0039872
-0.0012067 -0.0037999
-0.0013791 -0.0038584
-0.0015596 -0.0036114
-0.0018354 -0.0034773
-0.0018387 -0.0034785
-0.0019751 -0.0029036
-0.0020741 -0.0028656
-0.0019828 -0.0027542
-0.0019853 -0.0027377
-0.0017584 -0.0026469
-0.0020701 -0.0025746
-0.0021085 -0.0027135
-0.0019901 -0.0029090
-0.0018961 -0.0031411
-0.0021609 -0.0032994
-0.0020583 -0.0033769
-0.0019231 -0.0037028
-0.0017256 -0.0038372
-0.0012823 -0.0039902
-0.0011519 -0.0037621
-0.0011333 -0.0040512
-0.0010837 -0.0039910
-0.0010696 -0.0040892
-0.0011722 -0.0039741
-0.0014653 -0.0040367
-0.0021400 -0.0039979
-0.0022732 -0.0038457
-0.0024428 -0.0045023
-0.0026326 -0.0047356
-0.0023225 -0.0050045
-0.0020721 -0.0051612
-0.0022825 -0.0047232
-0.0020544 -0.0049735
-0.0020948 -0.0050353
-0.0018113 -0.0047301
-0.0018134 -0.0049796
-0.0011048 -0.0050171
-0.0006615 -0.0046323
 0.0004698 -0.0045181
 0.0010855 -0.0045552
 0.0018167 -0.0039791
 0.0021999 -0.0033646
 0.0019128 -0.0028292
 0.0018184 -0.0021945
 0.0014376 -0.0018271
 0.0009043 -0.0013272
 0.0012725 -0.0010583
 0.0012948 -0.0011504
 0.0013529 -0.0008084
 0.0013747 -0.0005222
 0.0012992 -0.0006744
 0.0012427 -0.0008266
 0.0012827 -0.0006348
 0.0011337 -0.0008048
 0.0011394 -0.0011924
 0.0011757 -0.0008492
 0.0009109 -0.0009461
 0.0009864 -0.0009526
 0.0008112 -0.0005925
 0.0006731 -0.0001355
 0.0010554  0.0000967
 0.0008402  0.0004484
 0.0010303  0.0004957
 0.0011462  0.0010069
 0.0012807  0.0006908
 0.0012221  0.0005649
 0.0016073  0.0006997
 0.0019682  0.0008940
 0.0016602  0.0014112
 0.0019085  0.0019057
 0.0019711  0.0018488
 0.0016634  0.0017721
 0.0017220  0.0017139
 0.0015153  0.0013877
 0.0012080  0.0011996
 0.0012035  0.0009117
 0.0009355  0.0007289
 0.0010828  0.0008488
 0.0008910  0.0007753
 0.0007788  0.0004935
 0.0006023  0.0005731
 0.0006023  0.0005994
 0.0005103  0.0004867
 0.0002563  0.0002215
 0.0007129  0.0001852
 0.0010755 -0.0000062
 0.0012051  0.0001085
 0.0015268  0.0000919
 0.0015006  0.0003208
 0.0011731  0.0008146
 0.0010915  0.0013116
 0.0002485  0.0014622
-0.0006514  0.0019600
-0.0013156  0.0016330
-0.0021735  0.0014771
-0.0026818  0.0011246
-0.0032894  0.0002622
-0.0036293 -0.0002615
-0.0033188 -0.0005369
-0.0030875 -0.0010375
