-0.0017835  0.0009611
-0.0017258  0.0007940
-0.0019382  0.0002413
-0.0017452 -0.0001382
-0.0015905 -0.0005132
-0.0015086 -0.0008560
-0.0011044 -0.0011390
-0.0009284 -0.0012484
-0.0005056 -0.0015726
-0.0001584 -0.0013796
-0.0000672 -0.0015726
 0.0000434 -0.0016332
 0.0002356 -0.0012896
 0.0002756 -0.0014297
 0.0001407 -0.0013397
 0.0001985 -0.0014592
 0.0002603 -0.0014613
 0.0004129 -0.0017734
 0.0009313 -0.0017201
 0.0014073 -0.0018590
 0.0020787 -0.0016721
 0.0022495 -0.0014808
 0.0030174 -0.0016907
 0.0035512 -0.0011739
 0.0043958 -0.0003628
 0.0048363 -0.0003373
 0.0052162  0.0002284
 0.0055586  0.0006952
 0.0058844  0.0009355
 0.0059026  0.0009020
 0.0060156  0.0007138
 0.0060370  0.0006210
 0.0061908  0.0003690
 0.0064585  0.0003695
 0.0064593  0.0002927
 0.0066261  0.0002754
 0.0067754  0.0003925
 0.0065424  0.0004196
 0.0063139  0.0005944
 0.0060834  0.0006740
 0.0054515  0.0011359
 0.0056429  0.0016551
 0.0050918  0.0021004
 0.0047705  0.0029257
 0.0048100  0.0035035
 0.0043575  0.0041014
 0.0044386  0.0048367
 0.0041016  0.0051972
 0.0037229  0.0054088
 0.0036147  0.0058109
 0.0032195  0.0061706
 0.0031682  0.0065744
 0.0024819  0.0065377
 0.0022962  0.0067307
 0.0021129  0.0061775
 0.0017677  0.0057722
 0.0016579  0.0053107
 0.0014145  0.0047180
 0.0013947  0.0041567
 0.0010116  0.0035035
 0.0007084  0.0028074
 0.0003409  0.0022453
-0.0000022  0.0012432
 0.0001120  0.0004171
-0.0005570  0.0002589
-0.0006151 -0.0001893
-0.0004778 -0.0006351
-0.0003466 -0.0010397
 0.0001689 -0.0013861
 0.0006046 -0.0015956
 0.0012360 -0.0023478
 0.0016353 -0.0021363
 0.0021925 -0.0021968
 0.0026362 -0.0022211
 0.0028119 -0.0021654
 0.0031983 -0.0021351
 0.0032015 -0.0018933
 0.0036642 -0.0018227
 0.0037966 -0.0019975
 0.0038128 -0.0020602
 0.0036775 -0.0021772
 0.0038232 -0.0019802
 0.0034529 -0.0018243
 0.0033379 -0.0020133
 0.0035978 -0.0020468
 0.0038639 -0.0021013
 0.0040294 -0.0018461
 0.0041965 -0.0020039
 0.0042890 -0.0018675
 0.0045316 -0.0016390
 0.0045263 -0.0015651
 0.0045412 -0.0011835
 0.0046333 -0.0012389
 0.0042852 -0.0007196
 0.0043793 -0.0008726
 0.0044168 -0.0009857
 0.0041730 -0.0013684
 0.0040587 -0.0015388
 0.0035238 -0.0012715
 0.0030433 -0.0009259
 0.0027393 -0.0007172
 0.0023711 -0.0000998
 0.0018523  0.0000003
 0.0016427  0.0005240
 0.0011667  0.0003197
 0.0011332  0.0005766
 0.0009302  0.0007526
 0.0008979  0.0007934
 0.0009440  0.0011192
 0.0005492  0.0008895
 0.0001123  0.0011931
-0.0001207  0.0013857
-0.0006580  0.0015254
-0.0006980  0.0018314
-0.0010444  0.0022364
-0.0014494  0.0023515
-0.0017344  0.0027710
-0.0019452  0.0024686
-0.0019621  0.0020422
-0.0015911  0.0016578
-0.0009757  0.0009238
-0.0002272  0.0003480
 0.0004830  0.0000004
 0.0010571  0.0000585
 0.0013079 -0.0000961
 0.0014035  0.0001328
 0.0012909 -0.0000198
 0.0014084  0.0000178
 0.0013333  0.0000549
 0.0013152 -0.0001171
 0.0015219 -0.0003266
 0.0015219 -0.0003056
 0.0018408 -0.0003444
 0.0021807 -0.0005770
 0.0018641 -0.0008842
 0.0019747 -0.0006549
 0.0023361 -0.0007732
 0.0026768 -0.0009162
 0.0030769 -0.0013393
 0.0040358 -0.0010571
 0.0047815 -0.0008674
 0.0051792 -0.0004979
 0.0056354 -0.0002520
 0.0055159  0.0002890
 0.0054371  0.0005252
 0.0050527  0.0006427
 0.0046070  0.0005474
 0.0046643  0.0002854
 0.0045658  0.0001296
 0.0051181  0.0001106
 0.0054076  0.0001671
 0.0057165  0.0005281
 0.0059640  0.0011155
 0.0059813  0.0017627
 0.0061549  0.0018535
 0.0059623  0.0023444
 0.0056139  0.0022834
 0.0055194  0.0025301
 0.0056514  0.0019341
 0.0052662  0.0019551
 0.0049194  0.0014226
 0.0048637  0.0015083
 0.0043485  0.0015894
 0.0038915  0.0015188
 0.0034724  0.0013703
 0.0031503  0.0014688
 0.0025394  0.0014155
 0.0025657  0.0013210
 0.0023994  0.0011499
 0.0017340  0.0005959
 0.0015273  0.0006161
 0.0014208 -0.0002245
 0.0008495 -0.0008789
 0.0007538 -0.0013594
 0.0009723 -0.0020514
 0.0012008 -0.0021463
 0.0014499 -0.0024152
 0.0019332 -0.0028965
 0.0022470 -0.0033410
 0.0029749 -0.0036120
 0.0036318 -0.0042685
 0.0036920 -0.0043282
 0.0039976 -0.0039665
 0.0042262 -0.0040597
 0.0040756 -0.0041013
 0.0041531 -0.0037945
 0.0041176 -0.0037380
 0.0042904 -0.0037190
 0.0044042 -0.0037445
 0.0045011 -0.0037877
 0.0045161 -0.0038701
 0.0047248 -0.0034296
 0.0046383 -0.0030715
 0.0045810 -0.0028822
 0.0042055 -0.0021005
 0.0035639 -0.0017000
 0.0029425 -0.0015111
 0.0021507 -0.0010553
 0.0014938 -0.0008659
 0.0010682 -0.0005821
 0.0006063  0.0000873
 0.0001101  0.0004474
-0.0004047  0.0007345
-0.0006699  0.0013816
-0.0006848  0.0016114
-0.0008948  0.0022275
-0.0010429  0.0028226
-0.0010607  0.0032535
-0.0007312  0.0032806
-0.0006928  0.0031134
-0.0008051  0.0031950
-0.0005709  0.0031817
-0.0001898  0.0034377
-0.0002309  0.0030546
 0.0000375  0.0027877
-0.0001212  0.0028891
 0.0000298  0.0024853
-0.0001264  0.0021413
 0.0002353  0.0021066
 0.0000984  0.0017041
-0.0000372  0.0016310
 0.0004194  0.0013262
 0.0004755  0.0012552
 0.0004755  0.0005680
 0.0006330  0.0005188
 0.0011155  0.0004090
 0.0012891  0.0003961
 0.0014292  0.0005722
 0.0019509  0.0008976
 0.0013998  0.0010486
 0.0014034  0.0015097
 0.0009121  0.0016401
 0.0006699  0.0014871
-0.0001699  0.0018710
-0.0003341  0.0018545
-0.0002522  0.0019897
-0.0000963  0.0022013
 0.0003260  0.0025445
 0.0010556  0.0024871
 0.0013806  0.0029009
 0.0017803  0.0028993
 0.0017403  0.0032970
 0.0016406  0.0034641
 0.0013329  0.0029667
 0.0011003  0.0028310
 0.0012905  0.0028694
 0.0008129  0.0022949
 0.0008145  0.0022379
 0.0010479  0.0018552
 0.0013362  0.0019566
 0.0011468  0.0014567
 0.0014335  0.0018044
 0.0014145  0.0018407
 0.0017012  0.0016485
 0.0020249  0.0019880
 0.0024267  0.0021580
 0.0024816  0.0024426
 0.0027262  0.0022892
 0.0024602  0.0025008
 0.0024747  0.0026017
 0.0019970  0.0024313
 0.0021121  0.0028585
 0.0021521  0.0027281
 0.0020317  0.0023825
 0.0022813  0.0020959
 0.0022554  0.0017301
 0.0022538  0.0013457
 0.0021144  0.0011684
 0.0013041  0.0011709
 0.0008975  0.0012129
 0.0006613  0.0007413
 0.0002377  0.0007648
 0.0002345  0.0003171
 0.0003451  0.0002654
 0.0006693 -0.0003038
 0.0004598 -0.0007584
 0.0005918 -0.0010951
 0.0002829 -0.0013809
 0.0003633 -0.0017415
 0.0003681 -0.0014713
-0.0000650 -0.0010652
-0.0004062 -0.0005867
-0.0003416 -0.0001487
-0.0007566  0.0001347
-0.0012132  0.0008627
-0.0015539  0.0008082
-0.0019342  0.0006378
-0.0023360  0.0001800
-0.0021212 -0.0001668
-0.0017339 -0.0004006
-0.0014844 -0.0007103
-0.0010266 -0.0008496
-0.0004101 -0.0013943
-0.0002994 -0.0016108
 0.0001427 -0.0019410
 0.0007882 -0.0016673
 0.0007313 -0.0015490
 0.0008815 -0.0012970
 0.0007430 -0.0007188
 0.0008560 -0.0002751
 0.0003937 -0.0000676
 0.0005088 -0.0001435
 0.0005451 -0.0000337
 0.0008152 -0.0003083
 0.0007397 -0.0005820
 0.0007405 -0.0005349
 0.0005496 -0.0007925
 0.0003219 -0.0004526
 0.0002460 -0.0002648
 0.0007466 -0.0000714
 0.0009013 -0.0001300
 0.0006711 -0.0000710
 0.0012832  0.0000824
 0.0016643  0.0001571
 0.0020628  0.0002326
 0.0024443  0.0006306
 0.0022836  0.0007037
 0.0019319  0.0011442
 0.0013331  0.0015253
 0.0010283  0.0017001
-0.0001446  0.0012584
-0.0012255  0.0011821
-0.0024512  0.0008455
-0.0032810  0.0003343
-0.0039387 -0.0001635
-0.0044426 -0.0005203
-0.0046376 -0.0011877
-0.0047588 -0.0012826
-0.0042456 -0.0013613
-0.0035564 -0.0013201
-0.0028838 -0.0006867
-0.0023670 -0.0002656
-0.0017460 -0.0003015
-0.0014735  0.0000445
-0.0011819  0.0002161
-0.0009304  0.0004475
-0.0005218  0.0005452
-0.0003893  0.0008541
-0.0002012  0.0011238
 0.0002772  0.0011105
 0.0005267  0.0013249
 0.0003895  0.0015163
 0.0002978  0.0012514
 0.0003980  0.0011892
 0.0004234  0.0007059
 0.0002006  0.0003554
 0.0008789 -0.0001860
 0.0007986 -0.0003415
 0.0012064 -0.0006293
 0.0012052 -0.0007993
 0.0011289 -0.0007226
 0.0007663 -0.0008546
 0.0006694 -0.0008719
 0.0008261 -0.0008097
 0.0005431 -0.0008650
 0.0008721 -0.0011699
 0.0013922 -0.0014436
 0.0017410 -0.0015426
 0.0020911 -0.0015470
 0.0027419 -0.0014942
 0.0028788 -0.0012693
 0.0032834 -0.0009839
 0.0038071 -0.0012144
 0.0041519 -0.0008660
 0.0042718 -0.0010230
 0.0044991 -0.0008300
 0.0048451 -0.0002955
 0.0051314 -0.0001025
 0.0049977  0.0001446
 0.0049008  0.0003784
 0.0050349  0.0003392
 0.0044991  0.0006642
 0.0041341  0.0005851
 0.0038256  0.0004543
 0.0035362  0.0002403
 0.0032418  0.0000106
 0.0035987 -0.0004489
 0.0037448 -0.0006201
 0.0039139 -0.0008664
 0.0045983 -0.0012063
 0.0050949 -0.0015111
 0.0053985 -0.0012592
 0.0056282 -0.0011792
 0.0057033 -0.0009503
 0.0058959 -0.0007948
 0.0055688 -0.0004331
 0.0052228 -0.0001242
 0.0047060  0.0001431
 0.0040548  0.0004120
 0.0034617  0.0010450
 0.0029704  0.0011230
 0.0024734  0.0011367
 0.0021544  0.0010410
 0.0021791  0.0007325
 0.0021960  0.0005363
 0.0024798  0.0000933
 0.0026882 -0.0004400
 0.0030507 -0.0009378
 0.0033353 -0.0009576
 0.0033305 -0.0008748
 0.0033829 -0.0008703
 0.0037285 -0.0007504
 0.0030737 -0.0006127
 0.0031149 -0.0006470
 0.0029457 -0.0007011
 0.0028113 -0.0008953
 0.0031205 -0.0013382
 0.0032199 -0.0017864
 0.0026268 -0.0015967
 0.0025711 -0.0019265
 0.0020749 -0.0023872
 0.0016966 -0.0024474
 0.0014701 -0.0025241
 0.0010898 -0.0027704
 0.0011342 -0.0030550
 0.0009078 -0.0029201
 0.0009332 -0.0029419
 0.0011844 -0.0028875
 0.0013422 -0.0034087
 0.0017638 -0.0032614
 0.0022281 -0.0034609
 0.0022063 -0.0033705
 0.0022979 -0.0028924
 0.0022595 -0.0027568
 0.0023685 -0.0024923
 0.0019627 -0.0021467
 0.0016135 -0.0020494
 0.0019538 -0.0022226
 0.0017519 -0.0021447
 0.0018205 -0.0023534
 0.0017563 -0.0025008
 0.0019197 -0.0026114
 0.0018967 -0.0024724
 0.0019924 -0.0020832
 0.0018959 -0.0015058
 0.0015733 -0.0010778
 0.0014797 -0.0003458
 0.0015419 -0.0000002
 0.0011426  0.0008444
 0.0012988  0.0011888
 0.0011066  0.0015514
 0.0006662  0.0018707
 0.0004324  0.0019495
-0.0000542  0.0022716
 0.0000334  0.0025026
-0.0003179  0.0026233
-0.0002691  0.0027178
-0.0000047  0.0024368
 0.0001612  0.0026537
 0.0002174  0.0030368
 0.0002541  0.0031725
 0.0002763  0.0028846
-0.0002574  0.0031329
-0.0007326  0.0028079
-0.0011129  0.0028446
-0.0015712  0.0027283
-0.0018962  0.0026512
-0.0022979  0.0023064
-0.0023177  0.0021542
-0.0021021  0.0024594
-0.0017556  0.0023399
-0.0014455  0.0026060
-0.0010955  0.0029710
-0.0007846  0.0033101
-0.0007050  0.0036928
-0.0002254  0.0036331
 0.0001566  0.0036867
 0.0001812  0.0033185
 0.0008102  0.0029382
 0.0009286  0.0030137
 0.0008502  0.0024177
 0.0006807  0.0021521
 0.0004497  0.0017269
-0.0001983  0.0013567
-0.0007554  0.0010127
-0.0011410  0.0007175
-0.0018302  0.0005096
-0.0021436  0.0005257
-0.0023765  0.0001046
-0.0026095  0.0000659
-0.0021937  0.0001813
-0.0017306 -0.0001078
-0.0009861  0.0005406
-0.0006170  0.0010033
-0.0003138  0.0015024
-0.0005460  0.0017309
-0.0008549  0.0021714
-0.0010503  0.0023050
-0.0013859  0.0023054
-0.0015438  0.0019610
-0.0019281  0.0016142
-0.0023929  0.0013506
-0.0020675  0.0012157
-0.0022774  0.0007571
-0.0022180  0.0006432
-0.0022015  0.0007199
-0.0014735  0.0006242
-0.0007476  0.0005649
-0.0003273  0.0008935
 0.0003800  0.0012190
 0.0007075  0.0012622
 0.0011314  0.0017414
 0.0010729  0.0017814
 0.0012667  0.0017451
 0.0014548  0.0020003
 0.0017447  0.0016995
 0.0021093  0.0019164
 0.0022223  0.0017844
 0.0025288  0.0023662
 0.0027403  0.0024684
 0.0031610  0.0028160
 0.0029119  0.0033316
 0.0034114  0.0034491
 0.0032793  0.0033663
 0.0035337  0.0036117
 0.0041907  0.0036836
 0.0043465  0.0038366
 0.0045089  0.0037913
 0.0046643  0.0039072
 0.0049950  0.0038499
 0.0049409  0.0035794
 0.0052667  0.0035059
 0.0052349  0.0033501
 0.0050286  0.0032717
 0.0047856  0.0030355
 0.0044881  0.0025126
 0.0043060  0.0016429
 0.0040424  0.0014059
 0.0037243  0.0001151
 0.0034227 -0.0003509
 0.0039076 -0.0004870
 0.0036400 -0.0008176
 0.0037703 -0.0005067
 0.0038281  0.0002043
 0.0037506  0.0003205
 0.0040731  0.0010554
 0.0035039  0.0013824
 0.0035790  0.0015561
 0.0029653  0.0016150
 0.0024456  0.0019243
 0.0020766  0.0018649
 0.0017080  0.0020757
 0.0018016  0.0022303
 0.0012820  0.0024996
 0.0013534  0.0022109
 0.0012949  0.0021334
 0.0014797  0.0020938
 0.0016889  0.0020329
 0.0020874  0.0020886
 0.0026199  0.0021237
 0.0031730  0.0021217
 0.0034786  0.0026372
 0.0036300  0.0026554
 0.0041105  0.0026740
 0.0034782  0.0024216
 0.0035739  0.0026521
 0.0035929  0.0021515
 0.0034411  0.0024047
 0.0036119  0.0027511
 0.0037298  0.0028302
 0.0035392  0.0030818
 0.0034625  0.0035635
 0.0029796  0.0031799
 0.0028443  0.0035824
 0.0023045  0.0031270
 0.0022048  0.0031840
 0.0023949  0.0030899
 0.0024127  0.0034985
 0.0021773  0.0033899
 0.0020412  0.0042213
 0.0018078  0.0042879
 0.0015607  0.0045238
 0.0015619  0.0051052
 0.0013512  0.0053810
 0.0009499  0.0055381
 0.0005449  0.0054303
 0.0003939  0.0052954
-0.0000639  0.0048130
-0.0000805  0.0042392
-0.0003114  0.0036409
-0.0005791  0.0033287
-0.0004802  0.0027679
-0.0007301  0.0023044
-0.0001378  0.0022042
 0.0000964  0.0022777
 0.0006536  0.0024085
 0.0005979  0.0023693
 0.0014054  0.0024299
 0.0010973  0.0022810
 0.0009863  0.0020743
 0.0011801  0.0016802
 0.0010077  0.0011461
 0.0007574  0.0008235
 0.0005071  0.0005950
 0.0001227 -0.0000009
-0.0001850 -0.0001523
-0.0002241 -0.0008423
-0.0000283 -0.0013591
-0.0000230 -0.0017217
 0.0004207 -0.0018178
 0.0009968 -0.0017213
 0.0012052 -0.0012230
 0.0019921 -0.0009949
 0.0021423 -0.0004604
 0.0024656 -0.0001927
 0.0028076  0.0001093
 0.0028039 -0.0000094
 0.0026432  0.0001383
 0.0028293 -0.0001924
 0.0029411 -0.0004237
 0.0028761 -0.0003709
 0.0031260 -0.0005328
 0.0031050 -0.0003681
 0.0034312  0.0001236
 0.0030110  0.0001583
 0.0028806  0.0011870
 0.0028071  0.0011636
 0.0030413  0.0013549
 0.0030417  0.0015043
 0.0034640  0.0018301
 0.0036780  0.0017550
 0.0038520  0.0019480
 0.0042360  0.0017930
 0.0045073  0.0022186
 0.0046385  0.0027551
 0.0047726  0.0030414
 0.0046781  0.0034249
 0.0044104  0.0039058
 0.0040495  0.0041945
 0.0035921  0.0041137
 0.0028233  0.0043451
 0.0022266  0.0041715
 0.0019032  0.0039599
 0.0015774  0.0039232
 0.0013856  0.0034274
 0.0013815  0.0035461
 0.0017271  0.0037395
 0.0019008  0.0038982
 0.0015814  0.0039535
 0.0011829  0.0042801
 0.0010703  0.0043342
 0.0007344  0.0038735
 0.0004159  0.0036192
 0.0002121  0.0032348
-0.0001638  0.0025266
-0.0004823  0.0017765
-0.0006082  0.0016085
-0.0009308  0.0013198
-0.0012530  0.0011519
-0.0012114  0.0009201
-0.0016733  0.0007098
-0.0018457  0.0004413
-0.0021162 -0.0000622
-0.0021921 -0.0001821
-0.0022886 -0.0004720
-0.0027352 -0.0003416
-0.0022341 -0.0005730
-0.0021772 -0.0005891
-0.0018852 -0.0008758
-0.0014782 -0.0013708
-0.0008795 -0.0015391
-0.0004551 -0.0018403
-0.0000869 -0.0023595
 0.0004493 -0.0028561
 0.0007492 -0.0028989
 0.0012612 -0.0027108
 0.0015228 -0.0025594
 0.0021485 -0.0022525
 0.0020488 -0.0017011
 0.0021029 -0.0012598
 0.0021000 -0.0005496
 0.0020035  0.0001041
 0.0020003  0.0007194
 0.0022886  0.0013146
 0.0022163  0.0018313
 0.0024416  0.0022165
 0.0029208  0.0026409
 0.0033209  0.0031407
 0.0033379  0.0033172
 0.0038494  0.0037250
 0.0040222  0.0034997
 0.0040400  0.0038466
 0.0042858  0.0040259
 0.0039822  0.0042927
 0.0037327  0.0040464
 0.0036503  0.0045455
 0.0032308  0.0045087
 0.0026963  0.0045673
 0.0023692  0.0048346
 0.0018488  0.0050449
 0.0013506  0.0046977
 0.0007910  0.0047183
 0.0000808  0.0046597
-0.0005580  0.0046799
-0.0013457  0.0044155
-0.0019404  0.0044337
-0.0027067  0.0040872
-0.0028735  0.0037437
-0.0029465  0.0035535
-0.0030777  0.0033407
-0.0029396  0.0029168
-0.0029521  0.0025744
-0.0027769  0.0025575
-0.0027906  0.0025026
-0.0029638  0.0022155
-0.0032314  0.0021364
-0.0032129  0.0020609
-0.0033498  0.0017730
-0.0031245  0.0014241
-0.0028193  0.0010596
-0.0027058  0.0006974
-0.0023824  0.0002702
-0.0019783 -0.0003096
-0.0011906 -0.0001780
-0.0005187 -0.0004303
 0.0000566 -0.0006282
 0.0008048 -0.0004934
 0.0009586 -0.0006104
 0.0011928 -0.0004385
 0.0017496 -0.0001296
 0.0017928 -0.0007235
 0.0022991 -0.0011038
 0.0028402 -0.0011422
 0.0032076 -0.0013146
 0.0037470 -0.0013949
 0.0038233 -0.0010719
 0.0037845 -0.0007514
 0.0035645 -0.0000844
 0.0035769  0.0003153
 0.0033560  0.0006395
 0.0031937  0.0013129
 0.0027221  0.0017736
 0.0026558  0.0019686
 0.0024192  0.0022969
 0.0022044  0.0022812
 0.0020679  0.0023591
 0.0020465  0.0024709
 0.0019689  0.0024334
 0.0018494  0.0025670
 0.0019988  0.0030067
 0.0021486  0.0036034
 0.0020508  0.0038917
 0.0015696  0.0044852
 0.0013015  0.0049289
 0.0008469  0.0047396
 0.0001750  0.0050081
-0.0002226  0.0045353
-0.0008722  0.0045963
-0.0008698  0.0040452
-0.0010014  0.0036718
-0.0011714  0.0030683
-0.0014584  0.0023835
-0.0014205  0.0018159
-0.0015323  0.0015700
-0.0014136  0.0009043
-0.0016639  0.0004848
-0.0016203 -0.0003005
-0.0012735 -0.0007971
-0.0013728 -0.0014116
-0.0010445 -0.0012743
-0.0007748 -0.0018298
-0.0005629 -0.0015048
-0.0002766 -0.0020798
 0.0003569 -0.0019429
 0.0005717 -0.0021734
 0.0013206 -0.0022861
 0.0020737 -0.0026103
 0.0027863 -0.0023393
 0.0031513 -0.0021471
 0.0032918 -0.0023018
 0.0034501 -0.0024423
 0.0033148 -0.0021795
 0.0029123 -0.0021101
 0.0025283 -0.0020254
 0.0027371 -0.0015518
 0.0022170 -0.0013471
 0.0022174 -0.0012547
 0.0019275 -0.0009717
 0.0020055 -0.0010306
 0.0017596 -0.0007969
 0.0016518 -0.0008166
 0.0015788 -0.0009523
 0.0015255 -0.0008413
 0.0013341 -0.0004634
 0.0017920 -0.0004312
 0.0016522  0.0002152
 0.0016074  0.0002834
 0.0015589  0.0008143
 0.0017058  0.0010218
 0.0019068  0.0011938
 0.0018434  0.0019589
 0.0022407  0.0023618
 0.0022419  0.0026320
 0.0021462  0.0032675
 0.0018236  0.0033074
 0.0015778  0.0033119
 0.0006601  0.0032203
 0.0000468  0.0031497
-0.0008552  0.0029054
-0.0016809  0.0024678
-0.0021016  0.0019579
-0.0028715  0.0016732
-0.0030415  0.0012162
-0.0030794  0.0007225
-0.0034602  0.0006090
-0.0038219  0.0001718
-0.0033374 -0.0001524
-0.0033551 -0.0002057
-0.0031560 -0.0003349
-0.0027362 -0.0005448
-0.0026393 -0.0002723
-0.0020280 -0.0000599
-0.0018568 -0.0001923
-0.0016461 -0.0002068
-0.0016824  0.0001994
-0.0017599  0.0001461
-0.0012362  0.0002875
-0.0013085 -0.0000186
-0.0011498 -0.0000925
-0.0010315 -0.0001538
-0.0009123 -0.0007312
-0.0008158 -0.0008536
-0.0009688 -0.0010543
-0.0011445 -0.0016167
-0.0013020 -0.0017012
-0.0012871 -0.0016693
-0.0017720 -0.0017695
-0.0018944 -0.0019023
-0.0022214 -0.0020230
-0.0023591 -0.0017719
-0.0024931 -0.0022103
-0.0026292 -0.0025366
-0.0023001 -0.0023601
-0.0018387 -0.0023807
-0.0017353 -0.0027651
-0.0009669 -0.0026896
-0.0009443 -0.0029456
-0.0006721 -0.0027567
-0.0004957 -0.0030078
-0.0008433 -0.0032828
-0.0008845 -0.0031306
-0.0004037 -0.0033813
-0.0006362 -0.0033652
-0.0006597 -0.0030838
-0.0000480 -0.0028759
-0.0002632 -0.0024060
-0.0001349 -0.0015125
-0.0000037 -0.0009945
-0.0002576 -0.0005960
-0.0004712 -0.0001362
-0.0005855 -0.0002706
-0.0007801 -0.0004091
-0.0006065 -0.0001192
-0.0005516 -0.0002541
-0.0008803 -0.0002941
-0.0009198 -0.0001753
-0.0008621 -0.0006736
-0.0011520 -0.0005189
-0.0008076 -0.0007846
-0.0008649 -0.0013324
-0.0007478 -0.0013675
-0.0009429 -0.0019941
-0.0011383 -0.0024911
-0.0012134 -0.0030422
-0.0012364 -0.0038654
-0.0012796 -0.0041125
-0.0010883 -0.0040891
-0.0008965 -0.0043733
-0.0004511 -0.0036260
-0.0003679 -0.0032824
 0.0004230 -0.0028996
 0.0006811 -0.0024034
 0.0008753 -0.0023853
 0.0010158 -0.0024991
 0.0008624 -0.0021749
 0.0008240 -0.0024426
 0.0005394 -0.0026974
 0.0003864 -0.0025238
-0.0000508 -0.0029526
-0.0001267 -0.0028040
 0.0002383 -0.0025004
 0.0007199 -0.0023874
 0.0009121 -0.0019881
 0.0012755 -0.0015109
 0.0017011 -0.0010506
 0.0014313 -0.0006877
 0.0013764 -0.0006933
 0.0012016 -0.0004656
 0.0011447 -0.0003485
 0.0010062 -0.0005827
 0.0011551 -0.0005077
 0.0009407 -0.0005666
 0.0006310 -0.0004725
 0.0004142 -0.0000745
 0.0002757  0.0000378
 0.0000237 -0.0001213
 0.0001872  0.0003163
-0.0001794  0.0004644
-0.0001439  0.0003663
 0.0002114  0.0002145
 0.0000155  0.0001548
 0.0004742 -0.0000330
 0.0006664 -0.0000293
 0.0002638  0.0005917
 0.0006853  0.0008316
 0.0004181  0.0008376
-0.0000822  0.0008788
-0.0003915  0.0004989
-0.0004476  0.0001768
-0.0008352 -0.0003041
-0.0008546 -0.0007599
-0.0003564 -0.0013114
 0.0001496 -0.0016344
 0.0008606 -0.0015548
 0.0010548 -0.0012831
 0.0016734 -0.0009920
 0.0017905 -0.0004522
 0.0017719 -0.0001400
 0.0017356  0.0000566
 0.0020505  0.0000037
 0.0020497  0.0000417
 0.0024724 -0.0000354
 0.0029315  0.0004071
 0.0033728  0.0006723
 0.0034818  0.0012332
 0.0036530  0.0012695
 0.0035750  0.0015037
 0.0037886  0.0017597
 0.0035795  0.0016822
 0.0034277  0.0015885
 0.0036243  0.0013633
 0.0036829  0.0012663
 0.0038351  0.0009575
 0.0037427  0.0007504
 0.0034907  0.0006741
 0.0035262  0.0006567
 0.0033756  0.0002574
 0.0030898  0.0001085
 0.0031108  0.0002074
 0.0032530  0.0001327
 0.0034121  0.0000564
 0.0037213  0.0003576
 0.0040149  0.0002380
 0.0039212  0.0002950
 0.0043060  0.0006757
 0.0044784  0.0005533
 0.0044825  0.0007257
 0.0043456  0.0009138
 0.0038155  0.0006260
 0.0035672  0.0003691
 0.0036015  0.0004071
 0.0031961  0.0001148
 0.0030370 -0.0006015
 0.0031064 -0.0006395
 0.0030467 -0.0007194
 0.0032376 -0.0012217
 0.0032001 -0.0012593
 0.0031291 -0.0015294
 0.0028036 -0.0014983
 0.0028864 -0.0019049
 0.0020430 -0.0022093
 0.0017976 -0.0024431
 0.0017802 -0.0024968
 0.0018553 -0.0027814
 0.0021674 -0.0024952
 0.0026628 -0.0026155
 0.0033479 -0.0025008
 0.0038853 -0.0022162
 0.0043028 -0.0020459
 0.0047004 -0.0018726
 0.0052746 -0.0013559
 0.0056404 -0.0012763
 0.0060070 -0.0012355
 0.0063340 -0.0006416
 0.0067027 -0.0005386
 0.0067204 -0.0002685
 0.0064709 -0.0000222
 0.0062202  0.0005427
 0.0053198  0.0007930
 0.0044921  0.0010821
 0.0033778  0.0012585
 0.0026869  0.0009913
 0.0016675  0.0006691
 0.0013186  0.0003861
 0.0012778 -0.0003406
 0.0010440  0.0000660
 0.0012515 -0.0004262
 0.0014619 -0.0000753
 0.0012330 -0.0001318
 0.0011615 -0.0002667
 0.0010295 -0.0002889
 0.0009004 -0.0005941
 0.0007663 -0.0008287
 0.0007332 -0.0015409
 0.0011774 -0.0018841
 0.0015803 -0.0019439
 0.0016974 -0.0023089
 0.0019679 -0.0018849
 0.0021638 -0.0017315
 0.0022280 -0.0014061
 0.0019313 -0.0014791
 0.0019204 -0.0008275
 0.0014856 -0.0007553
 0.0016108 -0.0008913
 0.0018467 -0.0010347
 0.0016577 -0.0006778
 0.0019262 -0.0009116
 0.0023214 -0.0008781
 0.0023008 -0.0005947
 0.0027736 -0.0009585
 0.0028644 -0.0008245
 0.0027840 -0.0004797
 0.0027098 -0.0003613
 0.0028422 -0.0001910
 0.0027150  0.0002314
 0.0027760  0.0006884
 0.0029109  0.0007425
 0.0034119  0.0010461
 0.0036396  0.0013888
 0.0036945  0.0016565
 0.0038484  0.0018866
 0.0040543  0.0019819
 0.0035358  0.0024418
 0.0035371  0.0026594
 0.0033820  0.0028674
 0.0025551  0.0034423
 0.0023811  0.0036704
 0.0013063  0.0036304
 0.0008251  0.0037612
 0.0000333  0.0037612
-0.0002752  0.0032993
-0.0006854  0.0031257
-0.0005934  0.0027264
-0.0007727  0.0027083
-0.0008708  0.0020542
-0.0006076  0.0019060
-0.0009173  0.0016343
-0.0007700  0.0014413
-0.0003109  0.0013068
-0.0004531  0.0015366
 0.0002349  0.0017304
