-0.0017054  0.0025479
-0.0020857  0.0024700
-0.0027204  0.0022980
-0.0032388  0.0018930
-0.0034863  0.0015858
-0.0035836  0.0011004
-0.0031052  0.0005800
-0.0030883  0.0001132
-0.0026131 -0.0001956
-0.0021294 -0.0005041
-0.0021903 -0.0006608
-0.0017680 -0.0005421
-0.0011850 -0.0008828
-0.0014716 -0.0011364
-0.0009669 -0.0012470
-0.0008441 -0.0018772
-0.0003455 -0.0015889
 0.0000954 -0.0015271
 0.0005214 -0.0016583
 0.0012675 -0.0010624
 0.0014758 -0.0006046
 0.0012057 -0.0002961
 0.0016239  0.0002215
 0.0010878  0.0005437
 0.0011067  0.0006212
 0.0009978  0.0008093
 0.0013430  0.0007867
 0.0015021  0.0004807
 0.0021166  0.0004956
 0.0028449  0.0001483
 0.0034397 -0.0002166
 0.0041095 -0.0002760
 0.0045104 -0.0000632
 0.0047776 -0.0005614
 0.0050227 -0.0005235
 0.0048903 -0.0010181
 0.0045014 -0.0012292
 0.0037900 -0.0016931
 0.0034622 -0.0020743
 0.0030976 -0.0028677
 0.0028662 -0.0031023
 0.0028073 -0.0034471
 0.0028432 -0.0042174
 0.0030544 -0.0045816
 0.0028428 -0.0048489
 0.0028820 -0.0048122
 0.0026321 -0.0040822
 0.0019400 -0.0035307
 0.0011753 -0.0025581
 0.0005410 -0.0021390
-0.0005753 -0.0017006
-0.0010368 -0.0012003
-0.0010938 -0.0014898
-0.0014224 -0.0015023
-0.0010179 -0.0015043
-0.0004219 -0.0014595
-0.0002293 -0.0014776
 0.0000606 -0.0009588
 0.0004809 -0.0009213
 0.0003872 -0.0004412
 0.0003848  0.0003243
 0.0001559  0.0011281
 0.0000012  0.0011269
-0.0004009  0.0014313
-0.0006500  0.0019296
-0.0010522  0.0015254
-0.0009145  0.0016227
-0.0010453  0.0015101
-0.0010283  0.0011104
-0.0009314  0.0010200
-0.0008955  0.0007023
-0.0005721  0.0003575
-0.0001692 -0.0002493
-0.0000545 -0.0003430
 0.0002697 -0.0006692
 0.0006371 -0.0005356
 0.0011786 -0.0007310
 0.0007962 -0.0008409
 0.0009311 -0.0005732
 0.0006703 -0.0009237
 0.0001939 -0.0009904
-0.0000140 -0.0013376
-0.0003790 -0.0016856
-0.0002054 -0.0018601
-0.0001125 -0.0020720
-0.0001678 -0.0023430
-0.0000790 -0.0024956
 0.0002080 -0.0025315
 0.0003986 -0.0023191
 0.0003796 -0.0021843
 0.0007644 -0.0023538
 0.0005544 -0.0020857
 0.0003639 -0.0023720
 0.0006909 -0.0026029
 0.0004047 -0.0027180
 0.0006352 -0.0032570
 0.0005415 -0.0034900
 0.0003704 -0.0035889
 0.0002731 -0.0036475
 0.0001939 -0.0033980
 0.0002657 -0.0032219
 0.0003792 -0.0031270
 0.0006465 -0.0029954
 0.0006436 -0.0025501
 0.0007216 -0.0024935
 0.0006061 -0.0020159
 0.0003772 -0.0015238
 0.0003739 -0.0012210
-0.0000508 -0.0007834
-0.0003444 -0.0008847
-0.0001958 -0.0006683
-0.0004825 -0.0007842
-0.0005213 -0.0006864
 0.0000553 -0.0005859
 0.0002103 -0.0004494
 0.0001930 -0.0004123
 0.0006178 -0.0005843
 0.0003085 -0.0001070
 0.0006178  0.0001598
 0.0002717  0.0006423
 0.0004603  0.0008930
 0.0001704  0.0012023
 0.0001465  0.0014967
 0.0002777  0.0014426
-0.0002823  0.0016756
-0.0005875  0.0016380
-0.0010659  0.0016768
-0.0014063  0.0012294
-0.0021007  0.0009379
-0.0021779  0.0005907
-0.0023309  0.0001441
-0.0022150 -0.0001656
-0.0020442  0.0000262
-0.0018670 -0.0000101
-0.0012327  0.0004126
-0.0006900  0.0009887
-0.0004566  0.0010638
 0.0001409  0.0013133
 0.0001006  0.0015806
 0.0001777  0.0016379
 0.0003884  0.0016028
 0.0001385  0.0012980
-0.0000747  0.0013586
-0.0000508  0.0012314
-0.0001820  0.0013736
-0.0005648  0.0017212
-0.0009419  0.0015525
-0.0012071  0.0015913
-0.0014340  0.0019571
-0.0015289  0.0015145
-0.0017731  0.0011681
-0.0018280  0.0013809
-0.0015615  0.0011883
-0.0012325  0.0009558
-0.0013859  0.0007628
-0.0012708  0.0007207
-0.0008897  0.0012186
-0.0005425  0.0012920
-0.0001416  0.0018290
-0.0000063  0.0022477
-0.0000067  0.0028791
-0.0000035  0.0034367
-0.0001763  0.0034743
-0.0003874  0.0036055
-0.0007153  0.0037193
-0.0006600  0.0032925
-0.0008518  0.0032356
-0.0007944  0.0029441
-0.0005833  0.0027882
-0.0002179  0.0027083
 0.0003175  0.0026081
 0.0008000  0.0024106
 0.0015086  0.0024845
 0.0018134  0.0022120
 0.0020241  0.0023097
 0.0022886  0.0024021
 0.0023084  0.0024174
 0.0023673  0.0022822
 0.0024597  0.0020718
 0.0024602  0.0019620
 0.0023988  0.0018668
 0.0020289  0.0017715
 0.0023284  0.0019504
 0.0022836  0.0016637
 0.0022020  0.0018018
 0.0016045  0.0013048
 0.0013570  0.0013367
 0.0009891  0.0013763
 0.0007029  0.0012402
 0.0006815  0.0013318
 0.0003161  0.0010233
 0.0004683  0.0011223
 0.0005062  0.0012733
 0.0007174  0.0014852
 0.0006419  0.0017162
 0.0008321  0.0021336
 0.0005038  0.0026516
 0.0004259  0.0027828
 0.0003479  0.0028995
 0.0003621  0.0031079
 0.0002441  0.0032637
 0.0004912  0.0033643
 0.0005841  0.0035222
 0.0004315  0.0035097
 0.0005086  0.0032283
 0.0002595  0.0033866
 0.0003935  0.0034702
 0.0005143  0.0033216
 0.0003015  0.0035934
 0.0002874  0.0034040
 0.0002926  0.0032316
-0.0001297  0.0033285
-0.0000493  0.0035631
-0.0000481  0.0034340
-0.0003913  0.0039148
-0.0010590  0.0039613
-0.0017652  0.0039060
-0.0020668  0.0035273
-0.0025621  0.0033174
-0.0027325  0.0032201
-0.0031899  0.0031001
-0.0029045  0.0027711
-0.0031577  0.0021351
-0.0029469  0.0014911
-0.0022553  0.0012775
-0.0017756  0.0006997
-0.0014276  0.0005208
-0.0009237  0.0004025
-0.0007311  0.0003815
-0.0004226  0.0001090
-0.0007105  0.0002406
-0.0009027 -0.0000311
-0.0005619 -0.0003166
-0.0006209  0.0000109
-0.0002814 -0.0004890
-0.0003028 -0.0001046
-0.0001332 -0.0000093
-0.0002491  0.0001009
-0.0005410  0.0004449
-0.0007361  0.0007670
-0.0008552  0.0008780
-0.0011637  0.0010068
-0.0012820  0.0012531
-0.0011673  0.0013306
-0.0009570  0.0015615
-0.0004789  0.0013912
-0.0006356  0.0013734
-0.0003142  0.0012430
-0.0003328  0.0013024
-0.0003365  0.0010977
-0.0000280  0.0009483
-0.0000115  0.0005688
 0.0001989  0.0002842
 0.0002171 -0.0001910
 0.0004666 -0.0007090
 0.0001779 -0.0007211
 0.0001351 -0.0008494
-0.0002877 -0.0010743
-0.0006708 -0.0017069
-0.0006167 -0.0018745
-0.0012688 -0.0020085
-0.0014040 -0.0023719
-0.0014977 -0.0022584
-0.0013612 -0.0018361
-0.0013770 -0.0019524
-0.0011452 -0.0016690
-0.0012982 -0.0011324
-0.0011399 -0.0015188
-0.0009082 -0.0015810
-0.0009251 -0.0016602
-0.0007131 -0.0021362
-0.0005750 -0.0026740
-0.0006299 -0.0026380
-0.0001474 -0.0025012
-0.0001983 -0.0025201
 0.0001918 -0.0025436
 0.0002318 -0.0023498
 0.0007732 -0.0017179
 0.0010986 -0.0017740
 0.0014059 -0.0014066
 0.0013865 -0.0008684
 0.0015399 -0.0006770
 0.0014402 -0.0003900
 0.0014147  0.0001482
 0.0010444  0.0007454
 0.0007715  0.0007850
 0.0004299  0.0011693
 0.0003875  0.0013050
 0.0007711  0.0014245
 0.0003124  0.0015235
 0.0002394  0.0011823
 0.0003342  0.0012994
 0.0000448  0.0013713
-0.0001668  0.0009837
 0.0000968  0.0012081
-0.0000825  0.0010672
 0.0004319  0.0014879
 0.0004286  0.0011447
 0.0005647  0.0011463
 0.0007411  0.0013970
 0.0007823  0.0011912
 0.0007085  0.0011964
 0.0011559  0.0011230
 0.0009847  0.0008149
 0.0010816  0.0008718
 0.0015233  0.0011072
 0.0014111  0.0011048
 0.0017030  0.0011016
 0.0018229  0.0013353
 0.0021544  0.0013527
 0.0020636  0.0010095
 0.0023927  0.0003781
 0.0029164  0.0003632
 0.0029761 -0.0001722
 0.0029406 -0.0001677
 0.0028873 -0.0000753
 0.0028357  0.0001758
 0.0026407  0.0007431
 0.0025046  0.0008718
 0.0022551  0.0013664
 0.0016918  0.0016639
 0.0015154  0.0017172
 0.0012214  0.0018262
 0.0009299  0.0017825
 0.0006598  0.0019141
 0.0002560  0.0017991
 0.0004304  0.0015273
 0.0001862  0.0018164
-0.0001808  0.0019121
-0.0002539  0.0020029
-0.0006948  0.0020166
-0.0012544  0.0020122
-0.0017934  0.0020275
-0.0019311  0.0020448
-0.0020676  0.0017739
-0.0019557  0.0018292
-0.0021294  0.0018284
-0.0020906  0.0019633
-0.0021237  0.0020569
-0.0022000  0.0022883
-0.0023930  0.0025753
-0.0026066  0.0026904
-0.0028448  0.0028673
-0.0030831  0.0026626
-0.0033395  0.0026885
-0.0034603  0.0025407
-0.0036133  0.0020115
-0.0033856  0.0020773
-0.0031728  0.0020797
-0.0028603  0.0019453
-0.0023633  0.0022332
-0.0019377  0.0023309
-0.0015137  0.0019465
-0.0014964  0.0016780
-0.0016676  0.0017943
-0.0017839  0.0016268
-0.0020148  0.0018351
-0.0022623  0.0017753
-0.0026467  0.0018888
-0.0026083  0.0020612
-0.0026826  0.0024649
-0.0031017  0.0027298
-0.0035373  0.0027075
-0.0033657  0.0028965
-0.0033834  0.0026013
-0.0033302  0.0020780
-0.0030476  0.0019771
-0.0027601  0.0017449
-0.0026281  0.0017453
-0.0023394  0.0015753
-0.0021101  0.0014276
-0.0017447  0.0015035
-0.0015711  0.0019283
-0.0012452  0.0016775
-0.0007866  0.0018491
-0.0012303  0.0018087
-0.0009408  0.0015015
-0.0005173  0.0013868
-0.0002908  0.0016149
 0.0001537  0.0014235
 0.0008260  0.0018107
 0.0010602  0.0018079
 0.0011550  0.0019803
 0.0015398  0.0018249
 0.0013695  0.0020542
 0.0016016  0.0016698
 0.0016153  0.0015943
 0.0017910  0.0012043
 0.0020574  0.0007823
 0.0021123  0.0006253
 0.0026675  0.0005445
 0.0030712  0.0006212
 0.0028584  0.0005296
 0.0028225  0.0007444
 0.0031447  0.0009612
 0.0025722  0.0008514
 0.0026307  0.0007029
 0.0024167  0.0006924
 0.0024741  0.0006581
 0.0022237 -0.0000670
 0.0022968 -0.0003891
 0.0018571 -0.0005373
 0.0019306 -0.0005546
 0.0018935 -0.0009717
 0.0019205 -0.0009745
 0.0019436 -0.0009733
 0.0021217 -0.0009362
 0.0023571 -0.0006697
 0.0026296 -0.0005151
 0.0027487 -0.0000366
 0.0027112 -0.0002038
 0.0029789 -0.0003184
 0.0031133 -0.0004706
 0.0031484 -0.0004286
 0.0031109 -0.0002574
 0.0029785 -0.0004670
 0.0027124 -0.0003919
 0.0022958 -0.0003386
 0.0018936 -0.0004032
 0.0017778 -0.0003875
 0.0016437 -0.0002167
 0.0014669  0.0004151
 0.0012520  0.0002880
 0.0009262  0.0000962
 0.0012319  0.0000066
 0.0007361  0.0001031
 0.0004312 -0.0004311
-0.0001792 -0.0008699
-0.0004449 -0.0014679
-0.0006120 -0.0022007
-0.0009148 -0.0027026
-0.0010092 -0.0031483
-0.0011788 -0.0034350
-0.0010823 -0.0039356
-0.0012184 -0.0040701
-0.0012345 -0.0041274
-0.0015628 -0.0044577
-0.0013714 -0.0045901
-0.0012773 -0.0044755
-0.0012212 -0.0048392
-0.0011292 -0.0049559
-0.0011708 -0.0048821
-0.0016359 -0.0045389
-0.0016771 -0.0042704
-0.0017748 -0.0039260
-0.0016396 -0.0035469
-0.0017171 -0.0030883
-0.0012346 -0.0031686
-0.0010852 -0.0026522
-0.0007223 -0.0020765
-0.0005886 -0.0015371
-0.0005164 -0.0016530
-0.0008434 -0.0013841
-0.0011709 -0.0013053
-0.0015169 -0.0013687
-0.0018863 -0.0011959
-0.0020806 -0.0011588
-0.0017959 -0.0010256
-0.0022401 -0.0008378
-0.0018581 -0.0005871
-0.0016066 -0.0007765
-0.0012230 -0.0004845
-0.0011059 -0.0004256
-0.0011382 -0.0001906
-0.0011725 -0.0006241
-0.0014737 -0.0006383
-0.0018326 -0.0005954
-0.0017526 -0.0007222
-0.0024369 -0.0011953
-0.0027401 -0.0005974
-0.0027369 -0.0003268
-0.0028281 -0.0002877
-0.0034785  0.0002679
-0.0031301  0.0000975
-0.0031991 -0.0000963
-0.0034070  0.0000539
-0.0038285  0.0000696
-0.0039189 -0.0002187
-0.0040146 -0.0002260
-0.0043049 -0.0005563
-0.0049170 -0.0005571
-0.0050906 -0.0011559
-0.0045758 -0.0010812
-0.0049045 -0.0010860
-0.0048104 -0.0013961
-0.0043489 -0.0014575
-0.0041241 -0.0013481
-0.0038172 -0.0017006
-0.0034547 -0.0023188
-0.0033388 -0.0022506
-0.0032468 -0.0024271
-0.0031139 -0.0026819
-0.0029072 -0.0023601
-0.0025673 -0.0018405
-0.0023812 -0.0014747
-0.0016577 -0.0010111
-0.0015822 -0.0007802
-0.0014470 -0.0001459
-0.0015818  0.0000475
-0.0016375  0.0000669
-0.0015984 -0.0001225
-0.0015782 -0.0003086
-0.0016335 -0.0002678
-0.0019193 -0.0004208
-0.0017219 -0.0004959
-0.0017239 -0.0003219
-0.0017998 -0.0001131
-0.0016884 -0.0000942
-0.0014013  0.0000589
-0.0014211  0.0002090
-0.0013307  0.0004969
-0.0013719  0.0007052
-0.0013513  0.0009204
-0.0009948  0.0010739
-0.0012282  0.0009596
-0.0010788  0.0009616
-0.0011584  0.0010408
-0.0008160  0.0011430
-0.0009472  0.0010885
-0.0006783  0.0012666
-0.0005027  0.0014983
-0.0004607  0.0017902
-0.0002871  0.0021016
-0.0006294  0.0021387
-0.0009286  0.0020438
-0.0010041  0.0024694
-0.0012091  0.0022005
-0.0012459  0.0019910
-0.0012434  0.0017015
-0.0015511  0.0012259
-0.0022229  0.0009343
-0.0025722  0.0006836
-0.0031500  0.0003961
-0.0036143  0.0007397
-0.0038848  0.0000469
-0.0042684  0.0002597
-0.0043253  0.0000320
-0.0046334  0.0001434
-0.0044985 -0.0003936
-0.0039252 -0.0002224
-0.0043669 -0.0006847
-0.0033519 -0.0006072
-0.0032809 -0.0008769
-0.0029777 -0.0006868
-0.0027665 -0.0006415
-0.0026684 -0.0007521
-0.0028436 -0.0005761
-0.0030944 -0.0006261
-0.0032082 -0.0007294
-0.0031307 -0.0008602
-0.0033580 -0.0008170
-0.0031634 -0.0011266
-0.0029489 -0.0012845
-0.0030063 -0.0010637
-0.0024450 -0.0013189
-0.0020784 -0.0013089
-0.0016961 -0.0011446
-0.0015112 -0.0012439
-0.0009420 -0.0013021
-0.0007385 -0.0013206
-0.0009219 -0.0012266
-0.0008274 -0.0018160
-0.0007354 -0.0016016
-0.0013705 -0.0019287
-0.0017322 -0.0023708
-0.0013619 -0.0020021
-0.0015739 -0.0013921
-0.0018214 -0.0012609
-0.0019348 -0.0005907
-0.0020895 -0.0004756
-0.0022272 -0.0003758
-0.0021327 -0.0004316
-0.0022607 -0.0003932
-0.0024323 -0.0008684
-0.0021419 -0.0008260
-0.0019687 -0.0007913
-0.0015064 -0.0006988
-0.0012577 -0.0004150
-0.0012783  0.0000941
-0.0009925  0.0003964
-0.0008657  0.0005854
-0.0007568  0.0005838
-0.0002804  0.0005454
-0.0003079  0.0006686
-0.0001569  0.0004788
-0.0000769  0.0006396
 0.0001706  0.0010498
 0.0001730  0.0018941
-0.0004770  0.0024565
-0.0000947  0.0030508
 0.0000236  0.0031526
-0.0001669  0.0037271
-0.0000890  0.0040703
-0.0001076  0.0041438
-0.0003571  0.0045067
-0.0000074  0.0045632
-0.0000248  0.0047748
 0.0001291  0.0051576
 0.0002066  0.0057515
 0.0001917  0.0060414
 0.0001545  0.0060761
 0.0000399  0.0058584
 0.0003694  0.0059355
 0.0005248  0.0055322
 0.0008696  0.0054486
 0.0006193  0.0052544
 0.0008676  0.0050138
 0.0007113  0.0051882
 0.0002725  0.0053263
 0.0000250  0.0046816
-0.0003182  0.0047486
-0.0007769  0.0047708
-0.0011382  0.0045625
-0.0013477  0.0041031
-0.0019820  0.0036965
-0.0020402  0.0034627
-0.0021609  0.0031897
-0.0019506  0.0029204
-0.0023741  0.0024565
-0.0018953  0.0023572
-0.0019332  0.0024743
-0.0019530  0.0023135
-0.0018149  0.0024100
-0.0013485  0.0027573
-0.0012949  0.0029700
-0.0010578  0.0027173
-0.0004772  0.0024125
-0.0001687  0.0023362
-0.0002079  0.0021036
-0.0002854  0.0017588
 0.0004558  0.0017192
 0.0004150  0.0016207
 0.0007735  0.0020055
 0.0007884  0.0025441
 0.0009592  0.0026385
 0.0012301  0.0029313
 0.0011159  0.0030068
 0.0016028  0.0029692
 0.0019501  0.0032801
 0.0020482  0.0028162
 0.0020845  0.0027040
 0.0021015  0.0025724
 0.0020207  0.0022078
 0.0017473  0.0024420
 0.0018604  0.0028486
 0.0014946  0.0029043
 0.0014558  0.0032733
 0.0016133  0.0034062
 0.0011744  0.0035931
 0.0008910  0.0035559
 0.0010683  0.0033427
 0.0010307  0.0029184
 0.0011817  0.0025316
 0.0014490  0.0025720
 0.0012940  0.0021315
 0.0014042  0.0020931
 0.0013593  0.0021105
 0.0013775  0.0018634
 0.0013964  0.0021105
 0.0007868  0.0020725
 0.0004453  0.0021456
 0.0001408  0.0021246
-0.0000489  0.0021787
 0.0000149  0.0016962
 0.0001316  0.0019639
 0.0003989  0.0016752
 0.0008979  0.0014624
 0.0008600  0.0012682
 0.0011644  0.0013061
 0.0010509  0.0012464
 0.0011825  0.0009452
 0.0011458  0.0010179
 0.0009359  0.0010732
 0.0004425  0.0008467
 0.0002330  0.0007873
-0.0002794  0.0005774
-0.0009136  0.0001110
-0.0008357 -0.0001203
-0.0013751 -0.0000836
-0.0016230 -0.0005677
-0.0019121 -0.0007034
-0.0025081 -0.0007236
-0.0027386 -0.0010510
-0.0028480 -0.0017225
-0.0032703 -0.0016647
-0.0032263 -0.0021617
-0.0030902 -0.0025687
-0.0029133 -0.0031461
-0.0022786 -0.0033924
-0.0022568 -0.0037380
-0.0019875 -0.0042713
-0.0016464 -0.0042668
-0.0015951 -0.0043407
-0.0013844 -0.0039200
-0.0010630 -0.0034924
-0.0014115 -0.0033410
-0.0019694 -0.0029050
-0.0022985 -0.0031170
-0.0029320 -0.0030798
-0.0027810 -0.0033500
-0.0028989 -0.0035062
-0.0026526 -0.0034901
-0.0021762 -0.0033956
-0.0015823 -0.0033997
-0.0014285 -0.0031134
-0.0008346 -0.0028627
-0.0007781 -0.0025583
-0.0005665 -0.0023039
-0.0001438 -0.0021476
 0.0000306 -0.0019304
 0.0001074 -0.0020640
 0.0002789 -0.0021960
 0.0006686 -0.0024439
 0.0008608 -0.0024609
 0.0013784 -0.0026110
 0.0012113 -0.0029220
 0.0018464 -0.0027071
 0.0019292 -0.0027839
 0.0021617 -0.0024576
 0.0017386 -0.0021322
 0.0021068 -0.0017680
 0.0017596 -0.0011374
 0.0018533 -0.0006759
 0.0017947 -0.0001975
 0.0017152 -0.0000408
 0.0015779  0.0004038
 0.0016497  0.0001934
 0.0015791 -0.0000904
 0.0011943 -0.0003359
 0.0013126 -0.0006572
 0.0011059 -0.0010949
 0.0009352 -0.0012265
 0.0010147 -0.0016500
 0.0011294 -0.0017449
 0.0008423 -0.0018995
 0.0010926 -0.0016327
 0.0009982 -0.0015923
 0.0010381 -0.0012297
 0.0010963 -0.0010016
 0.0012901 -0.0006060
 0.0010014 -0.0005297
 0.0009013 -0.0005709
 0.0006517 -0.0000743
 0.0001354 -0.0001308
-0.0000362  0.0000424
 0.0000801  0.0003295
-0.0001327  0.0006553
-0.0003205  0.0005794
-0.0005881  0.0004801
-0.0005320  0.0007691
-0.0010137  0.0006145
-0.0012665  0.0003654
-0.0012112  0.0000949
-0.0014090 -0.0000581
-0.0012948 -0.0003856
-0.0007215 -0.0004376
-0.0005095 -0.0003997
 0.0002601 -0.0003956
 0.0000356  0.0001256
 0.0003231  0.0003566
 0.0004604  0.0012263
 0.0000998  0.0013066
 0.0000062  0.0013664
-0.0000285  0.0015194
-0.0000467  0.0007676
 0.0003409  0.0006683
 0.0004152  0.0002819
 0.0009906  0.0002754
 0.0010858 -0.0000161
 0.0017613  0.0003279
 0.0021800  0.0008628
 0.0025421  0.0012262
 0.0023471  0.0019937
 0.0017738  0.0023167
 0.0011952  0.0023950
 0.0008274  0.0023397
 0.0003490  0.0021112
 0.0003255  0.0019545
 0.0006122  0.0013812
 0.0005916  0.0013610
 0.0005136  0.0010925
 0.0006881  0.0012451
 0.0008382  0.0015681
 0.0006634  0.0019315
 0.0008730  0.0023494
 0.0008915  0.0029606
 0.0008515  0.0034156
 0.0006977  0.0039518
 0.0005221  0.0042566
 0.0003480  0.0046801
 0.0000775  0.0045251
-0.0001893  0.0043786
-0.0004425  0.0040540
-0.0004458  0.0035614
-0.0004082  0.0032970
-0.0003941  0.0025372
-0.0002827  0.0020467
-0.0002084  0.0016668
 0.0001545  0.0013866
-0.0000615  0.0009118
 0.0005704  0.0008832
 0.0004937  0.0006381
 0.0005910  0.0004125
 0.0003265  0.0003923
 0.0003548  0.0004488
-0.0000020  0.0005275
-0.0001675  0.0002732
-0.0002975  0.0002719
-0.0005216  0.0003111
-0.0004222 -0.0001677
-0.0012067 -0.0003228
-0.0016439 -0.0008416
-0.0017170 -0.0015320
-0.0020816 -0.0016726
-0.0020424 -0.0019225
-0.0022116 -0.0018700
-0.0018696 -0.0017970
-0.0016762 -0.0017239
-0.0013685 -0.0013650
-0.0008695 -0.0006572
-0.0002352 -0.0001590
-0.0001763  0.0002972
 0.0001706  0.0007187
-0.0001771  0.0009497
-0.0002958  0.0009052
-0.0001093  0.0005976
-0.0000782  0.0000222
 0.0002605 -0.0004950
 0.0006202 -0.0006859
 0.0010833 -0.0012040
 0.0017160 -0.0009524
 0.0020652 -0.0010497
 0.0021827 -0.0008410
 0.0018771  0.0000759
 0.0018767  0.0004368
 0.0013377  0.0007986
 0.0003739  0.0013921
 0.0001353  0.0020050
-0.0000012  0.0020853
-0.0001789  0.0022408
-0.0000832  0.0026272
-0.0003472  0.0020700
 0.0000533  0.0020926
 0.0002055  0.0019388
 0.0003048  0.0017491
 0.0007647  0.0015787
 0.0011838  0.0019485
 0.0014386  0.0017576
 0.0019768  0.0021629
 0.0022852  0.0025679
 0.0023413  0.0027968
 0.0026333  0.0033693
 0.0025800  0.0037896
 0.0022942  0.0038239
 0.0021028  0.0041271
 0.0017059  0.0045099
 0.0013801  0.0049855
 0.0009574  0.0048898
 0.0004406  0.0050610
 0.0000534  0.0048118
-0.0004263  0.0043338
-0.0003895  0.0040072
-0.0005418  0.0034157
-0.0005062  0.0030350
-0.0006447  0.0031307
-0.0006060  0.0026704
-0.0006452  0.0026704
-0.0006274  0.0029175
-0.0006686  0.0031844
-0.0008014  0.0031250
-0.0012241  0.0028190
-0.0014139  0.0027790
-0.0015286  0.0023361
-0.0020425  0.0018528
-0.0021810  0.0012221
-0.0024289  0.0009318
-0.0024479  0.0001259
-0.0027378  0.0000306
-0.0024172 -0.0003178
-0.0025497 -0.0002597
-0.0023979 -0.0005318
-0.0023373 -0.0009360
-0.0022234 -0.0012663
-0.0021608 -0.0018012
-0.0016622 -0.0016635
-0.0017934 -0.0024096
-0.0013929 -0.0025037
-0.0013133 -0.0026361
-0.0013743 -0.0024278
-0.0014337 -0.0025251
-0.0019921 -0.0022195
-0.0022461 -0.0019514
-0.0022287 -0.0018375
-0.0026490 -0.0018941
-0.0027443 -0.0022784
-0.0026264 -0.0026414
-0.0021669 -0.0026563
-0.0017034 -0.0030395
-0.0017232 -0.0031715
-0.0013933 -0.0036495
-0.0011276 -0.0039156
-0.0010316 -0.0041647
-0.0007308 -0.0041106
 0.0001151 -0.0041279
 0.0003662 -0.0038429
 0.0003670 -0.0029829
 0.0006036 -0.0031182
 0.0005738 -0.0029470
 0.0001337 -0.0032357
 0.0004991 -0.0036362
 0.0001160 -0.0038635
 0.0001152 -0.0038825
 0.0002068 -0.0042059
 0.0003013 -0.0038191
 0.0005859 -0.0035316
 0.0007918 -0.0032833
 0.0007704 -0.0027298
 0.0012096 -0.0021371
 0.0011297 -0.0019845
 0.0010307 -0.0015270
 0.0006847 -0.0011063
 0.0005721 -0.0011047
 0.0002099 -0.0008774
 0.0000028 -0.0009517
-0.0000145 -0.0007975
-0.0000000 -0.0006396
 0.0001687 -0.0004647
 0.0007421 -0.0001732
 0.0010404  0.0005043
 0.0013827  0.0008738
 0.0015172  0.0013607
 0.0017675  0.0018424
 0.0016331  0.0022490
 0.0019020  0.0021751
 0.0014389  0.0026754
 0.0010541  0.0025768
 0.0003633  0.0026168
-0.0000243  0.0024250
-0.0004487  0.0019684
-0.0003728  0.0016079
-0.0002945  0.0015489
-0.0001790  0.0011860
-0.0004289  0.0017448
-0.0005617  0.0015873
-0.0005036  0.0015110
-0.0004063  0.0014694
-0.0000017  0.0011593
 0.0004993  0.0008480
 0.0011575  0.0006550
 0.0012597  0.0007087
 0.0019921  0.0003429
 0.0020535  0.0001087
 0.0020583  0.0004692
 0.0018512 -0.0002446
 0.0016017 -0.0006310
 0.0010651 -0.0008261
 0.0007926 -0.0011164
 0.0004115 -0.0013671
 0.0001801 -0.0016966
-0.0003222 -0.0017019
-0.0002108 -0.0020677
 0.0003836 -0.0023604
 0.0006315 -0.0028817
 0.0010497 -0.0034017
 0.0015302 -0.0037094
 0.0019892 -0.0038660
 0.0020066 -0.0040582
 0.0022024 -0.0043865
 0.0019900 -0.0042153
 0.0017224 -0.0041604
 0.0018201 -0.0043340
 0.0014749 -0.0040461
 0.0015492 -0.0043175
 0.0015750 -0.0045141
 0.0020514 -0.0046304
 0.0022238 -0.0044608
 0.0026619 -0.0048258
 0.0029461 -0.0043054
 0.0029812 -0.0039759
 0.0028649 -0.0038519
 0.0022278 -0.0034433
 0.0014631 -0.0033399
 0.0012132 -0.0036342
 0.0009625 -0.0035909
 0.0005971 -0.0036789
 0.0008470 -0.0034835
 0.0006524 -0.0029082
 0.0003637 -0.0027172
 0.0003410 -0.0020805
-0.0000796 -0.0015290
-0.0004236 -0.0015459
-0.0001527 -0.0014086
-0.0006303 -0.0013331
-0.0004151 -0.0017534
-0.0002209 -0.0016565
 0.0001284 -0.0016392
 0.0003407 -0.0018891
 0.0007469 -0.0016618
 0.0013841 -0.0015843
 0.0016699 -0.0015479
 0.0020341 -0.0015310
 0.0023970 -0.0012880
 0.0023393 -0.0012888
 0.0020898 -0.0012557
 0.0022255 -0.0011818
 0.0019578 -0.0011839
 0.0017074 -0.0014754
 0.0014212 -0.0016462
 0.0013808 -0.0021040
 0.0011903 -0.0017160
 0.0013069 -0.0017664
 0.0012294 -0.0019352
 0.0014249 -0.0020437
 0.0011911 -0.0022666
 0.0013804 -0.0019318
 0.0014006 -0.0023852
 0.0014018 -0.0026702
 0.0010970 -0.0030340
 0.0012904 -0.0035714
 0.0012464 -0.0039004
 0.0011301 -0.0040947
 0.0013166 -0.0041903
 0.0009665 -0.0041504
 0.0009657 -0.0044596
 0.0010041 -0.0042864
 0.0009835 -0.0043361
 0.0010174 -0.0041245
 0.0010735 -0.0036973
 0.0011110 -0.0035766
 0.0006867 -0.0028660
 0.0004924 -0.0027860
 0.0004351 -0.0026128
 0.0004698 -0.0023406
 0.0002017 -0.0020960
 0.0005494 -0.0017904
 0.0001270 -0.0014096
 0.0001840 -0.0012990
-0.0001176 -0.0014549
-0.0004971 -0.0013427
