 0.0007699  0.0044780
 0.0011369  0.0040008
 0.0007146  0.0037359
 0.0007137  0.0034126
 0.0008870  0.0026527
 0.0010771  0.0025983
 0.0012725  0.0025615
 0.0014660  0.0023552
 0.0015641  0.0026447
 0.0020264  0.0026617
 0.0020478  0.0023795
 0.0021479  0.0025717
 0.0023030  0.0021683
 0.0024609  0.0020520
 0.0024096  0.0019337
 0.0025881  0.0018376
 0.0018444  0.0017003
 0.0014443  0.0018675
 0.0009271  0.0019026
 0.0002194  0.0015384
-0.0004569  0.0019369
-0.0006858  0.0023366
-0.0014780  0.0023156
-0.0020150  0.0025772
-0.0022835  0.0023211
-0.0020521  0.0023397
-0.0020461  0.0020943
-0.0020824  0.0020385
-0.0018123  0.0019655
-0.0017909  0.0019243
-0.0018692  0.0016752
-0.0014097  0.0016376
-0.0011473  0.0017317
-0.0007678  0.0010784
-0.0002196  0.0008677
 0.0001954  0.0008475
 0.0007069  0.0005290
 0.0009496  0.0008605
 0.0008664  0.0008282
 0.0006544  0.0008484
 0.0002482  0.0009065
 0.0004775  0.0009271
 0.0000927  0.0008060
 0.0000923  0.0004979
 0.0000750  0.0007297
 0.0000923  0.0006550
 0.0001279  0.0005646
 0.0004678  0.0009514
 0.0005990  0.0011840
 0.0011250  0.0014953
 0.0008674  0.0021671
 0.0009735  0.0030344
 0.0007732  0.0035952
 0.0004780  0.0041512
 0.0000670  0.0047306
-0.0001095  0.0046732
-0.0003751  0.0046724
-0.0003162  0.0048674
-0.0001987  0.0050741
-0.0000553  0.0048844
-0.0000855  0.0053640
-0.0006903  0.0056289
-0.0006422  0.0054399
-0.0010362  0.0057246
-0.0010689  0.0056293
-0.0007382  0.0054771
-0.0004818  0.0057439
-0.0003259  0.0056838
 0.0002288  0.0060855
 0.0004812  0.0062575
 0.0002894  0.0067371
 0.0006795  0.0064925
 0.0007223  0.0064974
 0.0008236  0.0063843
 0.0009795  0.0060840
 0.0011749  0.0056600
 0.0014673  0.0050827
 0.0024678  0.0045630
 0.0025784  0.0044798
 0.0029676  0.0041697
 0.0029672  0.0037397
 0.0027346  0.0036969
 0.0023882  0.0036149
 0.0019086  0.0035313
 0.0009896  0.0034885
 0.0006053  0.0030245
 0.0001466  0.0026212
 0.0001652  0.0020026
-0.0001796  0.0012121
-0.0001663  0.0005762
 0.0000408  0.0004013
 0.0004784 -0.0000457
 0.0007945  0.0000641
 0.0012095 -0.0002109
 0.0014873 -0.0003163
 0.0018611 -0.0003805
 0.0021239 -0.0001326
 0.0024093 -0.0001746
 0.0023059  0.0003236
 0.0025748  0.0008469
 0.0023031  0.0012474
 0.0023233  0.0016156
 0.0019373  0.0017699
 0.0015501  0.0014065
 0.0012993  0.0011211
 0.0014305  0.0009168
 0.0014677  0.0009976
 0.0015646  0.0014635
 0.0015489  0.0015269
 0.0010749  0.0022650
 0.0003316  0.0028424
-0.0002405  0.0028489
-0.0006406  0.0031784
-0.0012728  0.0033540
-0.0012296  0.0037953
-0.0014626  0.0039762
-0.0015760  0.0046674
-0.0016846  0.0046748
-0.0020851  0.0048484
-0.0024844  0.0046429
-0.0026552  0.0043570
-0.0027634  0.0041851
-0.0025304  0.0038729
-0.0022001  0.0037393
-0.0024633  0.0032164
-0.0027467  0.0028272
-0.0027422  0.0025030
-0.0030244  0.0024473
-0.0035396  0.0024259
-0.0037863  0.0022934
-0.0037285  0.0024053
-0.0040548  0.0022659
-0.0041141  0.0018428
-0.0039854  0.0013632
-0.0036179  0.0011088
-0.0038267  0.0000728
-0.0037075 -0.0003694
-0.0035266 -0.0009278
-0.0029985 -0.0010453
-0.0024990 -0.0014716
-0.0022261 -0.0014422
-0.0023004 -0.0011976
-0.0021861 -0.0008205
-0.0021473 -0.0003069
-0.0021296 -0.0003514
-0.0022842 -0.0005654
-0.0024207 -0.0002622
-0.0026694 -0.0001532
-0.0025741  0.0000168
-0.0024042 -0.0000463
-0.0025766  0.0000837
-0.0024050  0.0001725
-0.0018111  0.0000962
-0.0011041  0.0000595
-0.0007811  0.0003288
-0.0001670 -0.0001109
 0.0007156 -0.0002615
 0.0014564 -0.0000322
 0.0019328 -0.0001521
 0.0020253  0.0000385
 0.0025008  0.0008423
 0.0023954  0.0008189
 0.0020788  0.0017390
 0.0020360  0.0021872
 0.0019722  0.0028054
 0.0017796  0.0032762
 0.0017986  0.0033812
 0.0016657  0.0036215
 0.0017090  0.0032618
 0.0014421  0.0031702
 0.0012334  0.0030406
 0.0008651  0.0029425
 0.0007678  0.0026542
 0.0005316  0.0028835
 0.0002183  0.0028052
 0.0002691  0.0028988
 0.0001859  0.0027095
-0.0002009  0.0024818
-0.0004710  0.0023708
-0.0003337  0.0022981
-0.0007532  0.0021294
-0.0010717  0.0014220
-0.0011424  0.0014434
-0.0013507  0.0013098
-0.0012077  0.0010627
-0.0014334  0.0010974
-0.0014891  0.0013065
-0.0015428  0.0013235
-0.0013683  0.0011668
-0.0015948  0.0012790
-0.0015706  0.0010497
-0.0018931  0.0013545
-0.0015996  0.0014543
-0.0014199  0.0014167
-0.0013969  0.0016271
-0.0009899  0.0016085
-0.0008881  0.0015140
-0.0008477  0.0016283
-0.0006898  0.0012439
-0.0005525  0.0008455
-0.0006676  0.0010150
-0.0004128  0.0005721
-0.0000668  0.0003597
 0.0000067  0.0005495
 0.0004859  0.0004505
 0.0008844  0.0001937
 0.0015312  0.0007795
 0.0022716  0.0009474
 0.0027823  0.0012676
 0.0032006  0.0013806
 0.0034791  0.0012256
 0.0035699  0.0009975
 0.0037956  0.0008832
 0.0039809  0.0005635
 0.0041913  0.0007052
 0.0042659  0.0007840
 0.0040152  0.0013064
 0.0039699  0.0020599
 0.0040438  0.0021951
 0.0039481  0.0024087
 0.0037894  0.0024511
 0.0037878  0.0025101
 0.0034999  0.0024935
 0.0034204  0.0027096
 0.0033610  0.0027855
 0.0034551  0.0027932
 0.0034930  0.0025283
 0.0034163  0.0026673
 0.0033982  0.0026580
 0.0032863  0.0028208
 0.0034600  0.0027909
 0.0032319  0.0028693
 0.0029654  0.0030425
 0.0028297  0.0025092
 0.0024639  0.0025055
 0.0024865  0.0025818
 0.0023525  0.0023521
 0.0018737  0.0023682
 0.0013924  0.0022689
 0.0015882  0.0020577
 0.0015717  0.0023064
 0.0012648  0.0022265
 0.0011134  0.0021724
 0.0003702  0.0023250
-0.0001075  0.0020771
-0.0001401  0.0015983
-0.0004009  0.0013108
-0.0006286  0.0011537
-0.0009714  0.0006155
-0.0012362  0.0004923
-0.0013670  0.0000474
-0.0012108 -0.0001117
-0.0015588 -0.0001517
-0.0018228  0.0000776
-0.0018975  0.0000744
-0.0017441  0.0005710
-0.0017392  0.0006864
-0.0015079  0.0005891
-0.0011614  0.0010272
-0.0011009  0.0007991
-0.0009252  0.0010264
-0.0007488  0.0013518
-0.0009708  0.0012577
-0.0009898  0.0013122
-0.0011189  0.0015581
-0.0012925  0.0015371
-0.0018295  0.0018411
-0.0016386  0.0018778
-0.0018146  0.0017611
-0.0025672  0.0016222
-0.0025515  0.0010844
-0.0026323  0.0004501
-0.0028648  0.0001800
-0.0028499 -0.0001624
-0.0024861 -0.0006214
-0.0023133 -0.0009694
-0.0020114 -0.0010082
-0.0017275 -0.0011624
-0.0015947 -0.0012610
-0.0019407 -0.0015331
-0.0021923 -0.0018618
-0.0024418 -0.0020552
-0.0024826 -0.0022655
-0.0023889 -0.0026107
-0.0025436 -0.0028158
-0.0024132 -0.0028332
-0.0022791 -0.0028889
-0.0021253 -0.0031553
-0.0020086 -0.0030564
-0.0017628 -0.0028585
-0.0017034 -0.0027971
-0.0018729 -0.0026946
-0.0020998 -0.0025944
-0.0027079 -0.0028023
-0.0027817 -0.0027054
-0.0034907 -0.0028750
-0.0037939 -0.0029913
-0.0039647 -0.0034301
-0.0040955 -0.0039485
-0.0041512 -0.0041387
-0.0037087 -0.0043486
-0.0032278 -0.0043664
-0.0032468 -0.0042905
-0.0024223 -0.0042336
-0.0021134 -0.0038112
-0.0021700 -0.0033142
-0.0018025 -0.0030635
-0.0019168 -0.0024910
-0.0021239 -0.0016678
-0.0024646 -0.0015180
-0.0024453 -0.0009839
-0.0024791 -0.0004150
-0.0020556  0.0000028
-0.0020019  0.0004372
-0.0021392  0.0006859
-0.0017585  0.0002991
-0.0016871 -0.0000271
-0.0012890 -0.0002403
-0.0007763 -0.0007377
-0.0006104 -0.0008713
-0.0004093 -0.0005286
 0.0000840 -0.0008387
 0.0004409 -0.0011120
 0.0001316 -0.0006154
 0.0002467 -0.0004850
-0.0001575 -0.0007212
-0.0004466 -0.0007414
-0.0008120 -0.0010342
-0.0006602 -0.0008024
-0.0006626 -0.0004794
-0.0006279 -0.0004823
-0.0000021 -0.0003495
 0.0003394 -0.0003164
 0.0005639 -0.0006212
 0.0009409 -0.0007787
 0.0013584 -0.0011239
 0.0012841 -0.0013770
 0.0014174 -0.0011873
 0.0012264 -0.0011740
 0.0011670 -0.0013117
 0.0013366 -0.0005631
 0.0012566 -0.0002963
 0.0012562 -0.0001041
 0.0012752  0.0004139
 0.0011795  0.0004418
 0.0013903  0.0004693
 0.0016220  0.0007677
 0.0014178  0.0005312
 0.0015567  0.0004659
 0.0013273  0.0007461
 0.0007787  0.0004280
 0.0004755  0.0004700
 0.0002870  0.0006077
 0.0001812  0.0009182
-0.0001050  0.0013393
-0.0000404  0.0012985
-0.0004801  0.0017560
-0.0003238  0.0022146
-0.0003060  0.0026741
-0.0001114  0.0025582
 0.0000161  0.0028016
 0.0005737  0.0028387
 0.0005560  0.0024552
 0.0006928  0.0025646
 0.0012117  0.0024491
 0.0013930  0.0019146
 0.0014346  0.0017377
 0.0017855  0.0014563
 0.0016329  0.0009234
 0.0014980  0.0004841
 0.0014996 -0.0002616
 0.0015590 -0.0008337
 0.0014645 -0.0002967
 0.0014217 -0.0000443
 0.0011726 -0.0000266
 0.0011746  0.0005625
 0.0007701  0.0005988
 0.0006723  0.0007263
 0.0006122  0.0009116
 0.0003614  0.0003714
-0.0000323  0.0006919
-0.0001716  0.0005736
-0.0001728  0.0005534
-0.0004651  0.0004141
-0.0001207  0.0003713
-0.0002899 -0.0000337
-0.0003823  0.0000163
-0.0007441 -0.0001811
-0.0006851 -0.0003527
-0.0010695 -0.0003894
-0.0015302 -0.0002744
-0.0020248 -0.0013439
-0.0023526 -0.0016079
-0.0027568 -0.0019131
-0.0024919 -0.0024073
-0.0021689 -0.0025409
-0.0016760 -0.0022878
-0.0015444 -0.0022841
-0.0015093 -0.0015093
-0.0016033 -0.0011915
-0.0023882 -0.0005886
-0.0022146 -0.0001574
-0.0018649  0.0000792
-0.0015981  0.0001015
-0.0011794  0.0004257
-0.0010054  0.0002327
-0.0004321 -0.0002086
-0.0001091  0.0000582
 0.0000690 -0.0001735
-0.0002766 -0.0005773
-0.0000073 -0.0002454
-0.0001426 -0.0004743
-0.0005390 -0.0003176
-0.0004998  0.0001286
-0.0006670 -0.0000010
-0.0008947  0.0000002
-0.0009835  0.0002109
-0.0013064 -0.0002844
-0.0014538 -0.0006119
-0.0014889 -0.0009555
-0.0018664 -0.0012797
-0.0021098 -0.0014517
-0.0020092 -0.0014133
-0.0019664 -0.0018166
-0.0024275 -0.0017056
-0.0023520 -0.0014928
-0.0025842 -0.0014363
-0.0028563 -0.0014965
-0.0027635 -0.0018454
-0.0029767 -0.0022471
-0.0032092 -0.0028648
-0.0029407 -0.0034781
-0.0025564 -0.0039751
-0.0026371 -0.0041471
-0.0023480 -0.0042622
-0.0024231 -0.0045517
-0.0024441 -0.0045727
-0.0022907 -0.0045335
-0.0020873 -0.0043850
-0.0018390 -0.0042315
-0.0016149 -0.0043317
-0.0012318 -0.0044129
-0.0010049 -0.0043778
-0.0008349 -0.0046330
-0.0007280 -0.0044832
-0.0006726 -0.0040258
-0.0001228 -0.0036656
-0.0003578 -0.0035885
-0.0000364 -0.0029562
 0.0002494 -0.0026898
 0.0003435 -0.0026732
 0.0002272 -0.0024052
 0.0003843 -0.0022723
 0.0006112 -0.0023123
 0.0007480 -0.0021415
 0.0012108 -0.0026571
 0.0019342 -0.0022736
 0.0025608 -0.0023854
 0.0031878 -0.0019776
 0.0037167 -0.0012241
 0.0037922 -0.0007013
 0.0039605 -0.0001005
 0.0039230  0.0004806
 0.0033307  0.0008670
 0.0030110  0.0008739
 0.0028785  0.0013341
 0.0024280  0.0015469
 0.0019726  0.0016858
 0.0015721  0.0020734
 0.0010638  0.0016144
 0.0007594  0.0021885
 0.0004929  0.0021134
 0.0004998  0.0023258
 0.0001777  0.0025737
 0.0000448  0.0030142
 0.0000283  0.0033384
-0.0005038  0.0034716
-0.0010226  0.0033715
-0.0013420  0.0031837
-0.0017223  0.0026621
-0.0018527  0.0023322
-0.0022249  0.0016620
-0.0024489  0.0011783
-0.0022720  0.0008637
-0.0021860  0.0005516
-0.0019530  0.0004882
-0.0016797  0.0001377
-0.0016235 -0.0000230
-0.0014079 -0.0002584
-0.0011415 -0.0002996
-0.0011818 -0.0001487
-0.0013567 -0.0001713
-0.0013179 -0.0001898
-0.0016086  0.0000980
-0.0016107 -0.0000054
-0.0014637 -0.0001435
-0.0010285 -0.0002198
-0.0004997 -0.0003728
 0.0001249 -0.0006752
 0.0007882 -0.0007652
 0.0011843 -0.0008576
 0.0020450 -0.0011386
 0.0023244 -0.0009646
 0.0026296 -0.0008434
 0.0030293 -0.0008426
 0.0028121 -0.0003214
 0.0030773  0.0000032
 0.0030975 -0.0000941
 0.0024640  0.0000933
 0.0023086  0.0003985
 0.0021007 -0.0000832
 0.0014849 -0.0001426
 0.0014688 -0.0002762
 0.0009504 -0.0003880
 0.0009843 -0.0004248
 0.0008102 -0.0002132
 0.0006314 -0.0002491
 0.0006467 -0.0010348
 0.0007036 -0.0012641
 0.0009846 -0.0018391
 0.0014247 -0.0023934
 0.0018478 -0.0024087
 0.0017146 -0.0027321
 0.0020396 -0.0029796
 0.0018111 -0.0037249
 0.0017137 -0.0036284
 0.0022475 -0.0033320
 0.0021914 -0.0031927
 0.0023646 -0.0027700
 0.0025790 -0.0022459
 0.0026783 -0.0018009
 0.0025492 -0.0014153
 0.0025544 -0.0013951
 0.0023700 -0.0015082
 0.0024903 -0.0013107
 0.0024907 -0.0012162
 0.0021471 -0.0012732
 0.0020918 -0.0008504
 0.0017478 -0.0003139
 0.0015218 -0.0002218
 0.0012739 -0.0000870
 0.0008168 -0.0001128
 0.0004583 -0.0006918
 0.0004575 -0.0005812
 0.0003078 -0.0005639
 0.0002900 -0.0003366
 0.0001172  0.0003522
 0.0000397  0.0006966
-0.0003257  0.0013434
-0.0005401  0.0018953
-0.0007182  0.0020995
-0.0004336  0.0019425
-0.0000178  0.0020906
 0.0004797  0.0017046
 0.0006884  0.0015932
 0.0006541  0.0017611
 0.0005830  0.0016663
 0.0006457  0.0017595
 0.0005500  0.0022161
 0.0003235  0.0023247
 0.0003190  0.0021668
-0.0005103  0.0022964
-0.0005503  0.0018696
-0.0007930  0.0019237
-0.0010684  0.0015353
-0.0010898  0.0011888
-0.0009635  0.0010919
-0.0007761  0.0010516
-0.0008533  0.0008190
-0.0007620  0.0007968
-0.0004935  0.0009090
-0.0006878  0.0002586
-0.0004980  0.0001394
-0.0004048  0.0002751
-0.0004460  0.0002392
-0.0000632  0.0006591
 0.0005339  0.0014137
 0.0005541  0.0018776
 0.0008024  0.0024732
 0.0011456  0.0030178
 0.0010285  0.0031547
 0.0009473  0.0031592
 0.0010790  0.0032759
 0.0011536  0.0032977
 0.0011298  0.0034132
 0.0010394  0.0034652
 0.0008492  0.0035860
 0.0009284  0.0032024
 0.0008028  0.0031273
 0.0006551  0.0025008
 0.0003923  0.0021778
 0.0004408  0.0014159
 0.0006778  0.0009222
 0.0005701  0.0004466
 0.0007696 -0.0001074
 0.0006057 -0.0008369
 0.0006320 -0.0011438
 0.0010644 -0.0019690
 0.0009760 -0.0023966
 0.0009619 -0.0024209
 0.0012026 -0.0027136
 0.0010928 -0.0023192
 0.0009798 -0.0018085
 0.0009843 -0.0014104
 0.0008482 -0.0005727
 0.0007868 -0.0001569
 0.0006552 -0.0001940
 0.0007686 -0.0003741
 0.0010602 -0.0003919
 0.0011014 -0.0007383
 0.0011756 -0.0009362
 0.0016537 -0.0013395
 0.0019185 -0.0015507
 0.0016633 -0.0011259
 0.0014113 -0.0015825
 0.0017149 -0.0012312
 0.0013633 -0.0011335
 0.0011121 -0.0009760
 0.0011638 -0.0012437
 0.0011634 -0.0010156
 0.0015227 -0.0011097
 0.0017096 -0.0012397
 0.0016316 -0.0003203
 0.0020919  0.0000297
 0.0020685  0.0004908
 0.0017608  0.0009705
 0.0022037  0.0012240
 0.0021254  0.0017400
 0.0020454  0.0021619
 0.0018367  0.0020073
 0.0017757  0.0021030
 0.0020224  0.0020428
 0.0022126  0.0015636
 0.0022622  0.0015256
 0.0022379  0.0015688
 0.0024450  0.0010928
 0.0021967  0.0011175
 0.0023288  0.0016795
 0.0023873  0.0014765
 0.0018160  0.0019000
 0.0021483  0.0021734
 0.0021734  0.0021552
 0.0015609  0.0025929
 0.0020438  0.0029042
 0.0016643  0.0025767
 0.0013950  0.0026147
 0.0012973  0.0025231
 0.0007801  0.0023507
 0.0005282  0.0021222
 0.0005826  0.0015694
 0.0003901  0.0011096
 0.0002879  0.0013228
 0.0004421  0.0012658
 0.0000169  0.0013054
 0.0000706  0.0015356
-0.0003674  0.0018263
-0.0006521  0.0016845
-0.0007986  0.0019538
-0.0012128  0.0020479
-0.0012285  0.0021367
-0.0010476  0.0019210
-0.0010266  0.0014967
-0.0007742  0.0015112
-0.0007120  0.0010469
-0.0006543  0.0006427
-0.0006135  0.0007009
-0.0006333  0.0006790
-0.0006535  0.0010267
-0.0009414  0.0013690
-0.0008622  0.0012879
-0.0010293  0.0015007
-0.0014113  0.0015341
-0.0013160  0.0015890
-0.0016434  0.0016246
-0.0016850  0.0013702
-0.0017654  0.0013153
-0.0013822  0.0010270
-0.0012890  0.0009729
-0.0010795  0.0008175
-0.0004149  0.0010310
-0.0005708  0.0010843
-0.0002902  0.0007189
-0.0001602  0.0008534
-0.0001284  0.0007165
-0.0000311  0.0002744
 0.0001567 -0.0000918
 0.0001171 -0.0001071
 0.0006384 -0.0003034
 0.0008830 -0.0001128
 0.0009993  0.0000422
 0.0012476  0.0002166
 0.0010538  0.0009470
 0.0013182  0.0016023
 0.0013905  0.0018733
 0.0012515  0.0019153
 0.0017053  0.0027042
 0.0019673  0.0025391
 0.0019835  0.0026530
 0.0022652  0.0030244
 0.0022854  0.0029469
 0.0019164  0.0036938
 0.0012235  0.0038101
 0.0005909  0.0037120
-0.0004035  0.0040399
-0.0007508  0.0039058
-0.0017080  0.0030806
-0.0018974  0.0027188
-0.0020827  0.0021637
-0.0023253  0.0018201
-0.0021505  0.0018201
-0.0021795  0.0019364
-0.0021128  0.0021883
-0.0021265  0.0026106
-0.0016973  0.0029942
-0.0017490  0.0031089
-0.0013432  0.0033794
-0.0010109  0.0033394
-0.0007020  0.0035106
-0.0002631  0.0033943
-0.0005534  0.0032219
-0.0007513  0.0029841
-0.0012487  0.0026986
-0.0019428  0.0022032
-0.0026178  0.0017228
-0.0026937  0.0011107
-0.0029647  0.0003609
-0.0027164  0.0000174
-0.0030406 -0.0005386
-0.0023312 -0.0010005
-0.0017171 -0.0014249
-0.0012229 -0.0018896
-0.0005878 -0.0021783
-0.0000751 -0.0019518
 0.0003840 -0.0020503
 0.0004397 -0.0022247
 0.0006064 -0.0022643
 0.0006048 -0.0022268
 0.0003104 -0.0022078
 0.0004045 -0.0027460
 0.0006099 -0.0031275
 0.0003136 -0.0033730
 0.0000757 -0.0037751
-0.0000826 -0.0040763
 0.0001823 -0.0040343
-0.0003019 -0.0039539
-0.0003431 -0.0038340
-0.0002074 -0.0034286
-0.0005708 -0.0032731
-0.0005740 -0.0030797
-0.0009374 -0.0026590
-0.0012301 -0.0024079
-0.0017320 -0.0025815
-0.0021971 -0.0026752
-0.0029493 -0.0030398
-0.0035424 -0.0034362
-0.0037940 -0.0038149
-0.0044391 -0.0042340
-0.0048170 -0.0044815
-0.0047499 -0.0043842
-0.0049300 -0.0046506
-0.0049214 -0.0050342
-0.0049521 -0.0044811
-0.0049242 -0.0045796
-0.0047041 -0.0046959
-0.0042975 -0.0041807
-0.0043491 -0.0035682
-0.0036704 -0.0034103
-0.0035517 -0.0026800
-0.0034685 -0.0023582
-0.0031447 -0.0022354
-0.0032218 -0.0015281
-0.0029141 -0.0010080
-0.0029117 -0.0009115
-0.0029686 -0.0005267
-0.0026032  0.0000102
-0.0023674  0.0001051
-0.0020771  0.0006768
-0.0016887  0.0009061
-0.0014165  0.0011157
-0.0012429  0.0012695
-0.0007415  0.0014229
-0.0007051  0.0017273
-0.0008206  0.0017059
-0.0007633  0.0013211
-0.0008081  0.0009505
-0.0012143  0.0004845
-0.0009075 -0.0003210
-0.0010864 -0.0007408
-0.0008376 -0.0009891
-0.0005336 -0.0017328
-0.0002825 -0.0023098
 0.0000243 -0.0022730
 0.0005775 -0.0024079
 0.0007486 -0.0024532
 0.0012448 -0.0022650
 0.0011237 -0.0020373
 0.0016372 -0.0019990
 0.0015185 -0.0021928
 0.0012637 -0.0022336
 0.0008579 -0.0024270
 0.0011809 -0.0030258
 0.0013509 -0.0034242
 0.0014582 -0.0036592
 0.0017215 -0.0033903
 0.0021542 -0.0033112
 0.0021643 -0.0029842
 0.0021202 -0.0028501
 0.0022280 -0.0025194
 0.0018965 -0.0021508
 0.0016397 -0.0014951
 0.0016122 -0.0005535
 0.0014317  0.0001191
 0.0015055  0.0007393
 0.0015778  0.0012614
 0.0014627  0.0019203
 0.0017341  0.0021137
 0.0019723  0.0021594
 0.0018654  0.0024542
 0.0021444  0.0028620
 0.0022119  0.0034967
 0.0023569  0.0038035
 0.0022132  0.0041532
 0.0015858  0.0045949
 0.0016323  0.0049821
 0.0011962  0.0050814
 0.0010045  0.0050043
 0.0005260  0.0055070
 0.0000343  0.0053370
-0.0002079  0.0055119
-0.0006274  0.0056467
-0.0011942  0.0053976
-0.0013274  0.0052822
-0.0020142  0.0050681
-0.0021272  0.0048937
-0.0020509  0.0046252
-0.0020699  0.0044092
-0.0017788  0.0038351
-0.0013330  0.0036219
-0.0008324  0.0033918
-0.0003684  0.0035835
 0.0002840  0.0034640
 0.0006159  0.0034983
 0.0007479  0.0037494
 0.0012518  0.0040131
 0.0012147  0.0039343
 0.0010225  0.0038168
 0.0012373  0.0041782
 0.0011949  0.0037344
 0.0012151  0.0037506
 0.0015768  0.0040182
 0.0014577  0.0037110
 0.0021457  0.0033629
 0.0024307  0.0033976
 0.0031978  0.0031485
 0.0033831  0.0030314
 0.0034021  0.0031961
 0.0035301  0.0029054
 0.0030133  0.0029781
 0.0027020  0.0026849
 0.0025671  0.0026449
 0.0019114  0.0024701
 0.0017398  0.0021241
 0.0015295  0.0016889
 0.0009549  0.0010586
 0.0007450  0.0009307
 0.0002666  0.0003622
-0.0002317  0.0004446
-0.0002260 -0.0001379
-0.0007089 -0.0004152
-0.0009568 -0.0006748
-0.0006499 -0.0009864
-0.0005700 -0.0017821
-0.0004169 -0.0019723
-0.0000859 -0.0025048
 0.0000312 -0.0029494
 0.0000890 -0.0028380
 0.0003563 -0.0028222
 0.0003893 -0.0027100
 0.0001939 -0.0023894
 0.0002464 -0.0026563
 0.0001482 -0.0026729
-0.0000476 -0.0027306
-0.0003351 -0.0033241
-0.0006625 -0.0037662
-0.0007978 -0.0040916
-0.0010808 -0.0046339
-0.0010869 -0.0044413
-0.0012168 -0.0045023
-0.0011377 -0.0046347
-0.0006431 -0.0041728
-0.0004881 -0.0041365
-0.0004465 -0.0039967
-0.0005389 -0.0040706
-0.0005942 -0.0042240
-0.0009968 -0.0047356
-0.0014715 -0.0050263
-0.0019673 -0.0050658
-0.0022915 -0.0051821
-0.0022717 -0.0051276
-0.0027514 -0.0049197
-0.0030772 -0.0048870
-0.0031915 -0.0044861
-0.0034814 -0.0044486
-0.0035205 -0.0045043
-0.0036009 -0.0041793
-0.0038302 -0.0039322
-0.0038306 -0.0039104
-0.0043668 -0.0035135
-0.0050334 -0.0033803
-0.0054755 -0.0028813
-0.0061279 -0.0027525
-0.0062660 -0.0026221
-0.0060936 -0.0024517
-0.0058486 -0.0025192
-0.0048142 -0.0026565
-0.0041852 -0.0026259
-0.0035864 -0.0026727
-0.0028798 -0.0030624
-0.0027087 -0.0029934
-0.0024022 -0.0034977
-0.0019762 -0.0038054
-0.0014458 -0.0042499
-0.0008539 -0.0042499
 0.0000089 -0.0048393
 0.0004239 -0.0045741
 0.0009787 -0.0044554
 0.0014353 -0.0044130
 0.0017344 -0.0043742
 0.0020756 -0.0037201
 0.0022274 -0.0037016
 0.0024131 -0.0029530
 0.0027252 -0.0028198
 0.0028774 -0.0025735
 0.0032775 -0.0017499
 0.0035488 -0.0012872
 0.0031818 -0.0006710
 0.0033151  0.0003840
 0.0030288  0.0008459
 0.0024543  0.0017123
 0.0019342  0.0020418
 0.0013266  0.0021036
 0.0006536  0.0020099
-0.0000929  0.0020467
-0.0007648  0.0012844
-0.0008056  0.0005371
-0.0012509  0.0004063
-0.0014407 -0.0002837
-0.0016131 -0.0004363
-0.0017435 -0.0005889
-0.0021024 -0.0008154
-0.0024568 -0.0009156
-0.0027604 -0.0008170
-0.0034794 -0.0010653
-0.0037814 -0.0009660
-0.0044447 -0.0009462
-0.0046127 -0.0013290
-0.0047075 -0.0013839
-0.0048391 -0.0017335
-0.0045666 -0.0027094
-0.0044132 -0.0029452
-0.0035673 -0.0035036
-0.0029734 -0.0037572
-0.0021918 -0.0037294
-0.0014457 -0.0034657
-0.0012026 -0.0030511
-0.0008211 -0.0024241
-0.0006338 -0.0019820
-0.0007343 -0.0011406
-0.0009912 -0.0006804
-0.0011103 -0.0002419
-0.0016517  0.0002159
-0.0022303 -0.0000352
-0.0026402 -0.0003853
-0.0034319 -0.0003671
-0.0041631 -0.0002932
-0.0046230 -0.0004644
-0.0049517 -0.0004418
-0.0050429 -0.0003606
-0.0047320 -0.0006267
-0.0041922 -0.0001854
-0.0037468 -0.0000691
-0.0030713 -0.0002859
-0.0024774  0.0000875
-0.0016909  0.0000653
-0.0015569 -0.0002481
-0.0012702  0.0000184
-0.0012710  0.0000947
-0.0010429  0.0001771
-0.0011798  0.0004694
-0.0011410  0.0004190
-0.0011221  0.0007937
-0.0010300  0.0007663
-0.0009347  0.0010639
-0.0005338  0.0009521
-0.0004789  0.0010741
-0.0004244  0.0014443
-0.0007329  0.0017702
-0.0011201  0.0023463
-0.0012097  0.0026499
-0.0014819  0.0029733
-0.0013825  0.0033532
-0.0012053  0.0034658
-0.0011229  0.0031158
-0.0013877  0.0032594
-0.0010183  0.0029873
-0.0009218  0.0029635
-0.0011252  0.0032654
-0.0009544  0.0035323
-0.0011281  0.0041274
-0.0011640  0.0044751
-0.0014700  0.0052305
-0.0014737  0.0056985
-0.0019493  0.0062020
-0.0020813  0.0062275
-0.0023667  0.0068622
-0.0021882  0.0069199
-0.0025504  0.0065961
-0.0028701  0.0065582
-0.0032056  0.0059626
-0.0037005  0.0059659
-0.0039472  0.0056417
-0.0041676  0.0050474
-0.0039754  0.0045701
-0.0039940  0.0040889
-0.0034727  0.0034497
-0.0029196  0.0029268
-0.0023673  0.0025715
-0.0016765  0.0020288
-0.0015465  0.0018269
-0.0010536  0.0015148
-0.0008650  0.0010690
-0.0004274  0.0005510
-0.0005300  0.0004133
-0.0002660 -0.0002787
 0.0000889 -0.0002589
 0.0004490 -0.0006768
 0.0008265 -0.0008649
 0.0008402 -0.0009549
 0.0011281 -0.0013760
 0.0012064 -0.0012198
 0.0012254 -0.0011976
 0.0011846 -0.0011770
 0.0010740 -0.0009993
