 0.0015038 -0.0000265
 0.0016754  0.0000127
 0.0019406 -0.0000995
 0.0020912 -0.0000910
 0.0023573  0.0002784
 0.0027824  0.0002833
 0.0030687 -0.0000195
 0.0031470 -0.0000719
 0.0033973 -0.0003986
 0.0033214 -0.0003206
 0.0035177 -0.0004733
 0.0035738 -0.0003408
 0.0039751  0.0004675
 0.0044737  0.0006936
 0.0050127  0.0009443
 0.0049938  0.0016896
 0.0049183  0.0020534
 0.0047487  0.0023792
 0.0040781  0.0029331
 0.0034087  0.0026812
 0.0030506  0.0026230
 0.0028193  0.0030607
 0.0021494  0.0028818
 0.0019189  0.0028018
 0.0018196  0.0024360
 0.0014517  0.0021263
 0.0014113  0.0019354
 0.0014832  0.0016257
 0.0014787  0.0016116
 0.0016055  0.0019003
 0.0017371  0.0023836
 0.0016583  0.0026396
 0.0018069  0.0027756
 0.0015929  0.0027950
 0.0014318  0.0025475
 0.0015246  0.0024317
 0.0016526  0.0020691
 0.0014390  0.0018398
 0.0017030  0.0014768
 0.0015855  0.0015919
 0.0016053  0.0013823
 0.0017789  0.0013670
 0.0018766  0.0017126
 0.0016307  0.0019044
 0.0019000  0.0018995
 0.0018811  0.0018810
 0.0018439  0.0017828
 0.0014757  0.0012600
 0.0009742  0.0010270
 0.0007594  0.0006850
 0.0001461  0.0002445
-0.0000485 -0.0001221
-0.0004874 -0.0006946
-0.0006392 -0.0010600
-0.0008475 -0.0009029
-0.0010986 -0.0011932
-0.0012520 -0.0012138
-0.0015956 -0.0016208
-0.0016925 -0.0015408
-0.0019796 -0.0015231
-0.0019433 -0.0015998
-0.0016384 -0.0014080
-0.0015674 -0.0010810
-0.0010106 -0.0007349
-0.0010664 -0.0006796
-0.0006089 -0.0004322
-0.0002262 -0.0003934
 0.0002769 -0.0004919
 0.0007105 -0.0009130
 0.0011902 -0.0010103
 0.0013040 -0.0007217
 0.0014744 -0.0009332
 0.0016863 -0.0005682
 0.0013363  0.0000991
 0.0008578  0.0005776
 0.0008166  0.0005945
 0.0005889  0.0007822
 0.0006418  0.0008779
 0.0007375  0.0008367
 0.0005837  0.0010661
 0.0005239  0.0011856
 0.0006971  0.0014747
 0.0004068  0.0016919
 0.0003103  0.0021175
 0.0002905  0.0023727
 0.0005970  0.0028391
 0.0009079  0.0027676
 0.0009281  0.0027131
 0.0007565  0.0029271
 0.0006487  0.0028117
 0.0004214  0.0027188
 0.0005777  0.0030640
 0.0002159  0.0027725
-0.0000695  0.0026207
 0.0003500  0.0025226
 0.0003734  0.0022941
 0.0002228  0.0024875
 0.0004179  0.0024322
 0.0005535  0.0022812
 0.0005131  0.0024350
 0.0006149  0.0025174
 0.0003472  0.0022897
 0.0001752  0.0022719
 0.0003933  0.0019679
 0.0001070  0.0016397
 0.0002452  0.0013316
 0.0004785  0.0009650
 0.0005048  0.0009823
 0.0008747  0.0008265
 0.0011117  0.0006133
 0.0012151  0.0006843
 0.0011202  0.0002245
 0.0010015  0.0001247
 0.0012333 -0.0000336
 0.0008501 -0.0002492
 0.0009066 -0.0000582
 0.0006418  0.0000322
 0.0006418  0.0000124
 0.0005061  0.0002029
 0.0004476  0.0001060
 0.0005057  0.0000087
 0.0009111 -0.0001261
 0.0012777 -0.0002186
 0.0020028 -0.0005415
 0.0025019  0.0000548
 0.0029997  0.0001521
 0.0035367  0.0002668
 0.0039780  0.0005942
 0.0039929  0.0008821
 0.0045900  0.0012083
 0.0051884  0.0013803
 0.0050548  0.0013791
 0.0054734  0.0014582
 0.0056317  0.0014809
 0.0056911  0.0018265
 0.0056152  0.0014248
 0.0057674  0.0014664
 0.0057068  0.0016238
 0.0052792  0.0017409
 0.0053765  0.0021899
 0.0050826  0.0023539
 0.0050813  0.0025930
 0.0051407  0.0022159
 0.0055230  0.0019168
 0.0056971  0.0017282
 0.0058674  0.0012518
 0.0057697  0.0008691
 0.0059167  0.0005804
 0.0056788  0.0001585
 0.0057906 -0.0001322
 0.0057313 -0.0003046
 0.0054603 -0.0008416
 0.0054220 -0.0010330
 0.0052916 -0.0012813
 0.0050441 -0.0015292
 0.0050461 -0.0011226
 0.0046477 -0.0010281
 0.0045322 -0.0005468
 0.0039193 -0.0001831
 0.0037618 -0.0000268
 0.0037033  0.0002268
 0.0038337  0.0001913
 0.0041215 -0.0000950
 0.0041009 -0.0001878
 0.0044676 -0.0002101
 0.0041817 -0.0002666
 0.0038050 -0.0004398
 0.0033674 -0.0005589
 0.0028745 -0.0005569
 0.0026270 -0.0009053
 0.0023371 -0.0010447
 0.0021077 -0.0011634
 0.0024307 -0.0010640
 0.0025789 -0.0009889
 0.0024585 -0.0001645
 0.0022106  0.0003374
 0.0018259  0.0013157
 0.0015582  0.0014525
 0.0012187  0.0011473
 0.0012417  0.0011695
 0.0008416  0.0006548
 0.0010968 -0.0000001
 0.0015042 -0.0004806
 0.0014493 -0.0005985
 0.0013548 -0.0007588
 0.0016241 -0.0012050
 0.0017917 -0.0008663
 0.0015579 -0.0006438
 0.0014924 -0.0007008
 0.0017750 -0.0006079
 0.0016918 -0.0005918
 0.0016745 -0.0010549
 0.0017294 -0.0009366
 0.0018618 -0.0007081
 0.0014217 -0.0008772
 0.0013272 -0.0004174
 0.0011512  0.0000676
 0.0005754  0.0005101
 0.0004373  0.0007778
 0.0002637  0.0014537
-0.0001259  0.0013765
-0.0002673  0.0016075
-0.0003097  0.0015889
-0.0003158  0.0020137
-0.0001680  0.0022192
-0.0002262  0.0025070
-0.0002319  0.0026011
-0.0000033  0.0029269
 0.0001497  0.0025030
 0.0002874  0.0024630
 0.0003835  0.0023475
 0.0002935  0.0020596
 0.0001425  0.0020407
 0.0000496  0.0022320
-0.0001385  0.0018909
-0.0005011  0.0018736
-0.0002564  0.0020286
-0.0001426  0.0019176
-0.0004151  0.0015526
-0.0004014  0.0012821
-0.0005189  0.0010136
-0.0006566  0.0003373
-0.0002932 -0.0003325
-0.0004426 -0.0007569
-0.0004434 -0.0013912
-0.0002294 -0.0019520
 0.0000980 -0.0024527
 0.0002139 -0.0031612
 0.0005212 -0.0032965
 0.0007113 -0.0034870
 0.0006697 -0.0032545
 0.0010149 -0.0027155
 0.0009015 -0.0024102
 0.0007909 -0.0022152
 0.0010234 -0.0017949
 0.0011672 -0.0017404
 0.0014430 -0.0020893
 0.0020410 -0.0023198
 0.0023580 -0.0028229
 0.0029345 -0.0033640
 0.0032030 -0.0037108
 0.0035494 -0.0046709
 0.0037618 -0.0050335
 0.0040666 -0.0054909
 0.0044316 -0.0058934
 0.0050675 -0.0060642
 0.0057559 -0.0060315
 0.0061581 -0.0058801
 0.0067148 -0.0056161
 0.0073459 -0.0053109
 0.0072066 -0.0046988
 0.0071307 -0.0042801
 0.0072074 -0.0040532
 0.0069558 -0.0036334
 0.0071109 -0.0035413
 0.0074169 -0.0033903
 0.0078970 -0.0033742
 0.0085462 -0.0028352
 0.0086378 -0.0024294
 0.0088259 -0.0021787
 0.0088041 -0.0017127
 0.0089567 -0.0010578
 0.0088247 -0.0003428
 0.0087706  0.0002520
 0.0086802  0.0009460
 0.0084921  0.0013114
 0.0083678  0.0012743
 0.0083904  0.0011761
 0.0082939  0.0010809
 0.0084526  0.0007514
 0.0085265  0.0005931
 0.0084869  0.0008002
 0.0086565  0.0007808
 0.0088834  0.0010279
 0.0086516  0.0013352
 0.0082834  0.0014349
 0.0080128  0.0014979
 0.0072853  0.0018266
 0.0066312  0.0015419
 0.0057107  0.0016397
 0.0050958  0.0016021
 0.0043444  0.0014507
 0.0039204  0.0015109
 0.0039515  0.0013999
 0.0037573  0.0013442
 0.0038703  0.0013066
 0.0037895  0.0008863
 0.0034609  0.0007107
 0.0033623  0.0004216
 0.0032654 -0.0000770
 0.0030720 -0.0003863
 0.0029178 -0.0005607
 0.0030131 -0.0007929
 0.0029004 -0.0007206
 0.0031059 -0.0004530
 0.0028362 -0.0003989
 0.0028354 -0.0001292
 0.0027769  0.0000787
 0.0024486  0.0003283
 0.0020860  0.0001716
 0.0020271  0.0002301
 0.0019528  0.0005556
 0.0017271  0.0004211
 0.0019762  0.0002693
 0.0021293  0.0006735
 0.0020207  0.0007522
 0.0021572  0.0009791
 0.0021039  0.0013416
 0.0021051  0.0015532
 0.0021677  0.0019339
 0.0021512  0.0021839
 0.0022703  0.0027612
 0.0019094  0.0029546
 0.0016437  0.0031682
 0.0016264  0.0033051
 0.0012836  0.0035207
 0.0011920  0.0036927
 0.0010200  0.0035809
 0.0005779  0.0034077
 0.0005964  0.0028937
 0.0005932  0.0025671
 0.0009004  0.0019760
 0.0014976  0.0015057
 0.0021335  0.0005077
 0.0025962  0.0003518
 0.0030424  0.0001980
 0.0028716  0.0000033
 0.0030097 -0.0000391
 0.0027771  0.0004014
 0.0028337  0.0004539
 0.0026605  0.0006828
 0.0023314  0.0009323
 0.0022757  0.0012997
 0.0020217  0.0008766
 0.0018885  0.0010155
 0.0013858  0.0011136
 0.0010640  0.0010224
 0.0005012  0.0010636
-0.0000552  0.0010459
-0.0000552  0.0008319
-0.0002894  0.0004079
-0.0004969  0.0003869
-0.0008421  0.0003820
-0.0009972  0.0001697
-0.0014356 -0.0001751
-0.0018806 -0.0004646
-0.0019222 -0.0006383
-0.0018293 -0.0011983
-0.0018927 -0.0014700
-0.0017220 -0.0016032
-0.0012811 -0.0016985
-0.0010130 -0.0014264
-0.0009710 -0.0011740
-0.0005842 -0.0011687
-0.0006156 -0.0005324
-0.0002103 -0.0003798
-0.0001828 -0.0005563
-0.0003148 -0.0004824
-0.0005614 -0.0006625
-0.0008444 -0.0005111
-0.0010548 -0.0004211
-0.0011129 -0.0005604
-0.0008085 -0.0005806
-0.0006971 -0.0001220
-0.0004480 -0.0000299
 0.0000849  0.0004860
 0.0005077  0.0008094
 0.0006243  0.0012132
 0.0010620  0.0013654
 0.0011424  0.0013295
 0.0012756  0.0015152
 0.0016559  0.0017421
 0.0014205  0.0018349
 0.0012465  0.0015801
 0.0012808  0.0017682
 0.0009315  0.0014961
 0.0005496  0.0013984
 0.0003400  0.0015720
-0.0000795  0.0014553
-0.0000374  0.0013935
-0.0003419  0.0013172
-0.0006705  0.0015651
-0.0008029  0.0015473
-0.0009992  0.0009946
-0.0011906  0.0008775
-0.0010759  0.0006123
-0.0006560  0.0006684
-0.0003161  0.0010120
 0.0000279  0.0015094
 0.0003085  0.0021820
 0.0006327  0.0022224
 0.0007796  0.0026504
 0.0012411  0.0025043
 0.0012193  0.0024527
 0.0012976  0.0019432
 0.0016238  0.0014490
 0.0017401  0.0013990
 0.0018342  0.0013828
 0.0014716  0.0012323
 0.0015524  0.0014116
 0.0013061  0.0014866
 0.0009597  0.0011984
 0.0007502  0.0007550
 0.0005996  0.0001203
 0.0004797 -0.0004748
 0.0009795 -0.0006892
 0.0009742 -0.0012839
 0.0010893 -0.0012431
 0.0010303 -0.0012992
 0.0005539 -0.0016045
 0.0004183 -0.0015382
 0.0003852 -0.0017469
-0.0002632 -0.0017098
-0.0002818 -0.0014393
-0.0006782 -0.0015547
-0.0009076 -0.0013262
-0.0012923 -0.0010210
-0.0016367 -0.0009600
-0.0017155 -0.0012858
-0.0019621 -0.0009778
-0.0017320 -0.0012022
-0.0017696 -0.0015260
-0.0014603 -0.0016645
-0.0011667 -0.0014538
-0.0002450 -0.0011893
 0.0000849 -0.0006976
 0.0005060 -0.0003173
 0.0003910  0.0002185
 0.0004107  0.0003142
 0.0004103  0.0007542
 0.0005311  0.0006614
 0.0001826  0.0006981
 0.0001629  0.0009642
-0.0003337  0.0010021
-0.0001626  0.0011139
 0.0002404  0.0012896
-0.0002421  0.0013639
-0.0002595  0.0014854
-0.0002562  0.0011786
-0.0002780  0.0008709
-0.0001577  0.0003888
-0.0000794  0.0000634
 0.0000394 -0.0004046
 0.0002663 -0.0008483
-0.0001532 -0.0015044
-0.0002130 -0.0014523
-0.0001952 -0.0014968
-0.0003874 -0.0018872
-0.0005041 -0.0010717
-0.0003131 -0.0005013
-0.0005619  0.0000345
-0.0008158  0.0011626
-0.0007981  0.0016781
-0.0016052  0.0018913
-0.0022613  0.0023512
-0.0028362  0.0018364
-0.0033357  0.0014731
-0.0036078  0.0015704
-0.0040120  0.0008606
-0.0039603  0.0005949
-0.0041400  0.0003474
-0.0042398  0.0004435
-0.0044533  0.0003313
-0.0047053  0.0007722
-0.0051482  0.0003705
-0.0055346  0.0000261
-0.0057284 -0.0003571
-0.0059380 -0.0007031
-0.0057519 -0.0008606
-0.0052553 -0.0012462
-0.0050465 -0.0013855
-0.0045589 -0.0009280
-0.0042747 -0.0005247
-0.0041830 -0.0003083
-0.0042614  0.0002324
-0.0042250 -0.0000829
-0.0045864  0.0000782
-0.0047155  0.0002394
-0.0046687  0.0001090
-0.0047401  0.0000145
-0.0047356  0.0000722
-0.0042330  0.0000153
-0.0038086 -0.0000408
-0.0037335  0.0001720
-0.0033693  0.0000610
-0.0030831 -0.0000488
-0.0027815 -0.0001990
-0.0025881 -0.0001933
-0.0023019 -0.0000795
-0.0019550  0.0001676
-0.0019332  0.0004010
-0.0018379  0.0008580
-0.0017414  0.0013934
-0.0015456  0.0020887
-0.0017511  0.0026265
-0.0015165  0.0027650
-0.0014321  0.0028182
-0.0013872  0.0031029
-0.0012467  0.0026389
-0.0014736  0.0024472
-0.0014566  0.0021771
-0.0015519  0.0014467
-0.0014929  0.0006989
-0.0017284  0.0003509
-0.0018034 -0.0000710
-0.0018612 -0.0004962
-0.0014958 -0.0006694
-0.0013630 -0.0007275
-0.0007480 -0.0006755
-0.0004581 -0.0001785
-0.0000181  0.0000117
 0.0001576  0.0004291
 0.0005428  0.0010763
 0.0010051  0.0014578
 0.0009296  0.0019540
 0.0009481  0.0023521
 0.0005436  0.0026012
 0.0004087  0.0025245
-0.0000738  0.0021417
-0.0002906  0.0013767
-0.0003278  0.0009782
-0.0002551  0.0010149
-0.0001755  0.0006956
 0.0000174  0.0010969
 0.0000978  0.0012903
 0.0001402  0.0008066
 0.0001992  0.0010722
 0.0000668  0.0011215
 0.0001843  0.0007573
-0.0000071  0.0006196
-0.0001613  0.0007528
-0.0004860  0.0007920
-0.0005235  0.0008724
-0.0010189  0.0009127
-0.0017654  0.0008934
-0.0022426  0.0010847
-0.0025547  0.0006810
-0.0030336  0.0003507
-0.0035161  0.0001169
-0.0034406 -0.0004056
-0.0037317 -0.0003499
-0.0036388 -0.0007197
-0.0031814 -0.0010262
-0.0025742 -0.0009321
-0.0019060 -0.0008946
-0.0010247 -0.0011202
-0.0006040 -0.0011921
-0.0001255 -0.0005570
 0.0004498 -0.0010136
 0.0004700 -0.0007798
 0.0006404 -0.0007358
 0.0007030 -0.0008706
 0.0007752 -0.0008319
 0.0010276 -0.0004099
 0.0010833 -0.0004717
 0.0012016 -0.0003050
 0.0015250 -0.0006333
 0.0019441 -0.0007697
 0.0023991 -0.0009490
 0.0024152 -0.0010802
 0.0026603 -0.0010060
 0.0023106 -0.0007593
 0.0018446 -0.0005849
 0.0014203 -0.0004682
 0.0003968 -0.0005990
 0.0000854 -0.0004629
-0.0002606 -0.0003825
-0.0008444 -0.0004786
-0.0009211 -0.0006094
-0.0009385 -0.0008173
-0.0016689 -0.0009498
-0.0017452 -0.0007345
-0.0018736 -0.0009049
-0.0021994 -0.0001737
-0.0021186  0.0000064
-0.0024044 -0.0002589
-0.0024816  0.0001853
-0.0024226  0.0001526
-0.0023628  0.0000775
-0.0019583  0.0003093
-0.0017459  0.0000820
-0.0014746  0.0003356
-0.0012598  0.0001801
-0.0011653 -0.0000117
-0.0011822 -0.0002616
-0.0011669 -0.0000900
-0.0016869 -0.0002245
-0.0015158 -0.0000678
-0.0018234  0.0001050
-0.0019220 -0.0002798
-0.0021900  0.0000667
-0.0020209 -0.0000290
-0.0026891 -0.0003738
-0.0034409 -0.0001057
-0.0038442 -0.0004271
-0.0042839 -0.0006391
-0.0046517 -0.0006383
-0.0045718 -0.0012136
-0.0045677 -0.0012556
-0.0040436 -0.0011999
-0.0038466 -0.0010877
-0.0036475 -0.0015346
-0.0034133 -0.0013679
-0.0031028 -0.0013106
-0.0030059 -0.0013102
-0.0030034 -0.0014991
-0.0025815 -0.0019004
-0.0023110 -0.0021641
-0.0017716 -0.0020260
-0.0015394 -0.0019488
-0.0014627 -0.0015624
-0.0010012 -0.0017001
-0.0010771 -0.0015245
-0.0012136 -0.0016045
-0.0010751 -0.0015738
-0.0009180 -0.0015556
-0.0008437 -0.0011996
-0.0004028 -0.0007264
-0.0000803 -0.0001580
 0.0003937  0.0001840
 0.0002322  0.0004666
 0.0007849  0.0006030
 0.0013917  0.0009321
 0.0014898  0.0005328
 0.0014531  0.0006318
 0.0017470  0.0004238
 0.0021144  0.0001384
 0.0021936  0.0000815
 0.0023684  0.0005195
 0.0027124  0.0010161
 0.0024584  0.0011110
 0.0021624  0.0021321
 0.0018858  0.0027482
 0.0015556  0.0032893
 0.0012071  0.0037536
 0.0008038  0.0037201
 0.0006923  0.0034791
 0.0007150  0.0032312
 0.0006568  0.0026773
 0.0008159  0.0018371
 0.0007949  0.0014536
 0.0009488  0.0008992
 0.0010432  0.0004043
 0.0009051  0.0007301
 0.0008094  0.0008068
 0.0008260  0.0008593
 0.0011683  0.0013712
 0.0009951  0.0015226
 0.0008231  0.0018023
 0.0007291  0.0021075
 0.0006697  0.0019283
 0.0006334  0.0018669
 0.0007303  0.0018656
 0.0002874  0.0017910
-0.0000429  0.0017502
-0.0004132  0.0018289
-0.0008767  0.0015818
-0.0013443  0.0016024
-0.0013996  0.0010299
-0.0014598  0.0006443
-0.0016334  0.0010457
-0.0011537  0.0008349
-0.0013180  0.0006383
-0.0010075  0.0005212
-0.0011169  0.0001376
-0.0015335 -0.0000558
-0.0016098 -0.0003800
-0.0017443 -0.0006860
-0.0022247 -0.0008201
-0.0020903 -0.0015250
-0.0020544 -0.0018133
-0.0022102 -0.0026934
-0.0019393 -0.0030746
-0.0016078 -0.0037234
-0.0016474 -0.0039519
-0.0015662 -0.0045668
-0.0013542 -0.0045809
-0.0009480 -0.0045777
-0.0012141 -0.0046899
-0.0010760 -0.0045138
-0.0008167 -0.0041662
-0.0008260 -0.0041278
-0.0006245 -0.0039195
-0.0006196 -0.0036357
-0.0004237 -0.0031985
-0.0000539 -0.0032239
 0.0002530 -0.0031311
 0.0004597 -0.0030584
 0.0006284 -0.0027548
 0.0005315 -0.0026442
 0.0003361 -0.0021848
 0.0002400 -0.0019159
 0.0000449 -0.0017055
 0.0000639 -0.0014758
 0.0003094 -0.0010922
 0.0003449 -0.0011140
 0.0004592 -0.0006509
 0.0007478 -0.0002088
 0.0007075 -0.0000942
 0.0009784  0.0001764
 0.0009763  0.0004243
 0.0009166  0.0008441
 0.0009719  0.0004424
 0.0004898  0.0003455
 0.0003279  0.0006350
 0.0000016  0.0002878
-0.0005229  0.0003827
-0.0006222  0.0007081
-0.0009909  0.0007977
-0.0011689  0.0010609
-0.0013680  0.0015405
-0.0012158  0.0014873
-0.0014302  0.0018849
-0.0013737  0.0018296
-0.0016030  0.0015809
-0.0012796  0.0016593
-0.0007451  0.0013149
-0.0011141  0.0013718
-0.0008671  0.0013601
-0.0006385  0.0014429
-0.0012312  0.0010057
-0.0016144  0.0006072
-0.0021130 -0.0001555
-0.0023266 -0.0003650
-0.0021558 -0.0001873
-0.0020989 -0.0004522
-0.0018736 -0.0003540
-0.0018882 -0.0000439
-0.0015203 -0.0002539
-0.0013851 -0.0001408
-0.0009595 -0.0006431
-0.0004205 -0.0007069
-0.0002271 -0.0007490
 0.0001948 -0.0009303
 0.0001791 -0.0011055
 0.0000612 -0.0013922
 0.0001520 -0.0011818
-0.0001326 -0.0013922
-0.0004039 -0.0011418
-0.0005747 -0.0015807
-0.0009769 -0.0015044
-0.0010750 -0.0016409
-0.0012829 -0.0017341
-0.0012421 -0.0019425
-0.0013414 -0.0019182
-0.0012062 -0.0020664
-0.0013035 -0.0022520
-0.0010185 -0.0021531
-0.0010378 -0.0022237
-0.0006518 -0.0025051
-0.0004815 -0.0024466
-0.0002687 -0.0026924
-0.0002073 -0.0029258
 0.0000471 -0.0031002
 0.0005889 -0.0031188
 0.0009625 -0.0030239
 0.0012730 -0.0029335
 0.0013909 -0.0025116
 0.0012770 -0.0024971
 0.0018107 -0.0022662
 0.0014635 -0.0024781
 0.0015063 -0.0024608
 0.0017934 -0.0025367
 0.0015253 -0.0027119
 0.0013133 -0.0025795
 0.0011373 -0.0022157
 0.0010585 -0.0021584
 0.0006346 -0.0014090
 0.0007069 -0.0007772
 0.0002821 -0.0001061
 0.0000863  0.0008511
-0.0000462  0.0014232
-0.0001439  0.0023970
-0.0001221  0.0028331
-0.0000845  0.0030038
-0.0001217  0.0030737
 0.0002470  0.0029784
 0.0004020  0.0030583
 0.0003669  0.0028068
 0.0007142  0.0027123
 0.0011373  0.0026017
 0.0012164  0.0025278
 0.0014878  0.0027443
 0.0018334  0.0027496
 0.0018556  0.0029817
 0.0015685  0.0030253
 0.0012064  0.0027391
 0.0006525  0.0029111
 0.0005374  0.0025283
-0.0004756  0.0020075
-0.0000949  0.0018961
-0.0004001  0.0016445
-0.0002442  0.0014519
 0.0003909  0.0013789
 0.0008915  0.0013034
 0.0006795  0.0014568
 0.0006477  0.0013450
 0.0006122  0.0016518
 0.0000784  0.0011540
-0.0001105  0.0009598
-0.0001864  0.0009404
-0.0005910  0.0005916
-0.0004161  0.0007821
-0.0001505  0.0005742
-0.0007699  0.0004587
-0.0005801  0.0007907
-0.0006649  0.0010620
-0.0004962  0.0010297
-0.0001571  0.0014177
-0.0000840  0.0015542
 0.0002596  0.0020181
 0.0007562  0.0027130
 0.0007162  0.0029839
 0.0006758  0.0036578
 0.0006613  0.0034256
 0.0010259  0.0039295
 0.0015818  0.0040252
 0.0020029  0.0045210
 0.0024463  0.0048618
 0.0030438  0.0048044
 0.0035602  0.0053031
 0.0031972  0.0053798
 0.0033002  0.0051521
 0.0029946  0.0049215
 0.0028259  0.0042679
 0.0025804  0.0033465
 0.0025235  0.0028055
 0.0026583  0.0022697
 0.0027899  0.0020734
 0.0029740  0.0022051
 0.0036628  0.0024319
 0.0040205  0.0023722
 0.0042482  0.0027957
 0.0044363  0.0023722
 0.0038953  0.0022769
 0.0033805  0.0020645
 0.0027285  0.0015861
 0.0019424  0.0012796
 0.0010630  0.0014892
 0.0006637  0.0014900
 0.0003952  0.0010079
-0.0000271  0.0006627
-0.0000538  0.0000825
-0.0001148 -0.0002466
-0.0000631 -0.0008046
-0.0004309 -0.0008466
-0.0003216 -0.0007323
-0.0000527 -0.0004634
-0.0001847 -0.0004630
-0.0001624 -0.0003512
-0.0000021 -0.0000662
-0.0000328 -0.0000815
-0.0000509 -0.0002773
 0.0002010 -0.0002955
 0.0001288 -0.0007554
-0.0000973 -0.0005632
 0.0000791 -0.0008139
-0.0000512 -0.0010646
-0.0000141 -0.0009895
 0.0001228 -0.0010118
 0.0002540 -0.0014939
 0.0003686 -0.0020518
 0.0003085 -0.0020531
 0.0000759 -0.0028573
 0.0006468 -0.0028945
 0.0003403 -0.0034306
 0.0004352 -0.0037924
 0.0001263 -0.0040382
 0.0001271 -0.0044428
-0.0002952 -0.0047141
-0.0001966 -0.0045236
-0.0001599 -0.0046346
-0.0007179 -0.0045458
-0.0003186 -0.0040823
-0.0005282 -0.0040084
-0.0007353 -0.0039717
-0.0010454 -0.0036083
-0.0010239 -0.0033039
-0.0012924 -0.0033798
-0.0010037 -0.0028630
-0.0014463 -0.0026861
-0.0011931 -0.0024536
-0.0006771 -0.0019662
-0.0007506 -0.0024850
-0.0007147 -0.0023683
-0.0002754 -0.0024418
-0.0003097 -0.0025359
-0.0001563 -0.0021523
-0.0002346 -0.0019609
-0.0001426 -0.0018269
-0.0004155 -0.0013352
-0.0004987 -0.0012419
-0.0007531 -0.0007320
-0.0008896 -0.0001966
-0.0006417  0.0000500
-0.0004644  0.0001824
-0.0002698  0.0007945
 0.0002716  0.0006799
 0.0005462  0.0007335
 0.0009322  0.0006576
 0.0012035  0.0007178
 0.0010126  0.0003306
 0.0014535  0.0007974
 0.0016452  0.0010295
 0.0016800  0.0012415
 0.0019480  0.0016638
 0.0016573  0.0017058
 0.0016202  0.0017652
 0.0018071  0.0017648
 0.0013073  0.0016485
 0.0010388  0.0014769
 0.0007489  0.0017507
-0.0001680  0.0015803
-0.0009182  0.0016643
-0.0011483  0.0014597
-0.0017580  0.0014464
-0.0023676  0.0011403
-0.0027512  0.0006801
-0.0029191  0.0004846
-0.0029352  0.0004055
-0.0028149  0.0001139
-0.0027345  0.0003598
-0.0020958  0.0004939
-0.0017655  0.0007179
-0.0015878  0.0013288
-0.0015462  0.0011564
-0.0015248  0.0011874
-0.0007540  0.0009964
-0.0005631  0.0010356
 0.0000341  0.0008022
 0.0003736  0.0005556
 0.0006801  0.0004437
 0.0002549  0.0004239
-0.0000572 -0.0000941
-0.0001348 -0.0005729
-0.0008078 -0.0013073
-0.0009047 -0.0017911
-0.0005624 -0.0023313
-0.0004449 -0.0026785
 0.0001095 -0.0025606
 0.0003009 -0.0023127
 0.0003990 -0.0020612
 0.0004390 -0.0019853
 0.0007309 -0.0019881
 0.0006150 -0.0021242
 0.0008274 -0.0022264
 0.0013050 -0.0022033
 0.0011702 -0.0025538
 0.0012206 -0.0024557
 0.0015428 -0.0021497
 0.0010405 -0.0017891
 0.0010938 -0.0018218
 0.0006686 -0.0014540
 0.0003468 -0.0017019
 0.0002091 -0.0015775
 0.0003456 -0.0021661
 0.0000787 -0.0016848
 0.0007312 -0.0017632
 0.0009968 -0.0014175
 0.0012282 -0.0011568
 0.0016703 -0.0004523
 0.0018241  0.0002712
 0.0020361  0.0010343
 0.0024209  0.0013944
 0.0024629  0.0020363
 0.0026506  0.0028575
 0.0025133  0.0032189
 0.0025097  0.0038305
 0.0024479  0.0040223
 0.0022545  0.0040780
 0.0024249  0.0042524
 0.0024418  0.0041035
 0.0022496  0.0046760
 0.0018689  0.0045795
 0.0015839  0.0048266
 0.0011260  0.0043683
 0.0002822  0.0041023
-0.0004066  0.0038544
-0.0002717  0.0030752
-0.0006949  0.0026989
-0.0009626  0.0027050
-0.0008475  0.0025581
-0.0009807  0.0029659
-0.0010146  0.0031423
-0.0011478  0.0034318
-0.0017393  0.0036301
-0.0019823  0.0039806
-0.0024059  0.0038865
-0.0028233  0.0036253
-0.0028564  0.0035151
-0.0029327  0.0030957
-0.0027357  0.0025058
-0.0028128  0.0027178
-0.0025483  0.0025256
-0.0022996  0.0027021
-0.0022653  0.0025910
-0.0022298  0.0024603
-0.0022145  0.0022705
-0.0024293  0.0020606
-0.0026768  0.0014287
-0.0029622  0.0008917
-0.0025989  0.0005837
-0.0022859 -0.0000103
-0.0021725 -0.0004342
-0.0018289 -0.0008170
-0.0015019 -0.0010879
-0.0010981 -0.0012066
-0.0006766 -0.0015147
-0.0003467 -0.0012882
-0.0002437 -0.0016338
 0.0000668 -0.0011533
 0.0000135 -0.0015942
 0.0002303 -0.0014230
 0.0003491 -0.0010173
 0.0006014 -0.0008675
 0.0007718 -0.0003144
 0.0014618  0.0005068
 0.0015203  0.0009061
 0.0021695  0.0014803
 0.0024550  0.0019365
 0.0025664  0.0016659
 0.0025042  0.0017019
 0.0026362  0.0012379
 0.0025558  0.0006408
 0.0025901  0.0007756
 0.0028578  0.0009819
 0.0029139  0.0012323
 0.0027528  0.0015375
 0.0027879  0.0019961
 0.0028392  0.0019994
 0.0025868  0.0023426
 0.0029316  0.0025360
 0.0028125  0.0030503
 0.0027757  0.0030354
 0.0028516  0.0032054
 0.0027152  0.0031666
 0.0028706  0.0032211
 0.0028318  0.0026611
 0.0028516  0.0026792
 0.0028686  0.0023086
 0.0027143  0.0019391
 0.0025577  0.0013775
