 0.0032297  0.0018601
 0.0030408  0.0014563
 0.0032115  0.0010893
 0.0035204  0.0013929
 0.0036912  0.0019291
 0.0037861  0.0025161
 0.0041256  0.0033781
 0.0043533  0.0038726
 0.0042923  0.0048299
 0.0041348  0.0053298
 0.0039947  0.0053495
 0.0037048  0.0053903
 0.0036963  0.0051275
 0.0030995  0.0048054
 0.0027349  0.0044622
 0.0021374  0.0045050
 0.0014680  0.0037803
 0.0008910  0.0040714
 0.0005301  0.0041857
 0.0003436  0.0041312
-0.0003052  0.0043444
-0.0005511  0.0044796
-0.0011599  0.0043064
-0.0011167  0.0045212
-0.0013081  0.0046751
-0.0016104  0.0042354
-0.0017453  0.0043933
-0.0020150  0.0044906
-0.0024361  0.0043255
-0.0027813  0.0040005
-0.0029517  0.0037554
-0.0027781  0.0031991
-0.0027163  0.0024905
-0.0024874  0.0021198
-0.0028536  0.0018307
-0.0023566  0.0016563
-0.0018592  0.0013838
-0.0018043  0.0013211
-0.0012628  0.0011290
-0.0009745  0.0007971
-0.0007222  0.0004498
-0.0004125  0.0001624
-0.0003741 -0.0003581
 0.0000939 -0.0000718
-0.0002073 -0.0003771
-0.0003212 -0.0003416
-0.0007782 -0.0005560
-0.0010310 -0.0007502
-0.0012829 -0.0008305
-0.0015510 -0.0011200
-0.0014432 -0.0007155
-0.0012296 -0.0009117
-0.0014440 -0.0010276
-0.0008299 -0.0007954
-0.0006955 -0.0012598
-0.0003140 -0.0013922
-0.0002587 -0.0012190
-0.0002570 -0.0015056
-0.0004521 -0.0016332
-0.0000685 -0.0012649
-0.0002623 -0.0012427
-0.0002849 -0.0007074
-0.0001174 -0.0006698
 0.0000162 -0.0006335
 0.0000093 -0.0004062
-0.0000165 -0.0003485
 0.0003480 -0.0003686
 0.0006859 -0.0004837
 0.0007796 -0.0002116
 0.0011430 -0.0002108
 0.0010877 -0.0001288
 0.0016230  0.0000654
 0.0015290  0.0001438
 0.0014898  0.0000085
 0.0015908  0.0001728
 0.0013259  0.0002862
 0.0015597  0.0003557
 0.0016413  0.0003500
 0.0018182  0.0007307
 0.0015852  0.0010194
 0.0015125  0.0013621
 0.0013216  0.0016327
 0.0015460  0.0019028
 0.0012537  0.0019642
 0.0009630  0.0020611
 0.0010348  0.0022525
 0.0009964  0.0022726
 0.0010546  0.0026687
 0.0007082  0.0030668
 0.0004780  0.0030203
 0.0002083  0.0032108
 0.0003379  0.0033800
-0.0000893  0.0030715
 0.0001207  0.0029973
 0.0004041  0.0027344
 0.0004218  0.0020848
 0.0010157  0.0018616
 0.0012245  0.0017251
 0.0011288  0.0015015
 0.0008211  0.0013892
 0.0002639  0.0011632
-0.0001749  0.0010150
-0.0004051  0.0008277
-0.0003647  0.0004244
-0.0007046  0.0004417
-0.0003772  0.0004986
-0.0003755  0.0002846
 0.0002983  0.0002273
 0.0005693  0.0001696
 0.0010497  0.0005180
 0.0015693  0.0007922
 0.0021306  0.0008895
 0.0030168  0.0012206
 0.0031570  0.0012981
 0.0035425  0.0022809
 0.0034832  0.0023741
 0.0034707  0.0027617
 0.0032402  0.0030298
 0.0029551  0.0032385
 0.0026265  0.0032757
 0.0022929  0.0036052
 0.0020236  0.0035846
 0.0018811  0.0041062
 0.0018552  0.0043925
 0.0024289  0.0048176
 0.0023106  0.0049294
 0.0026376  0.0056194
 0.0025424  0.0059828
 0.0020462  0.0062513
 0.0021002  0.0058112
 0.0015992  0.0055997
 0.0013331  0.0048503
 0.0012346  0.0045071
 0.0008700  0.0039326
 0.0006181  0.0034332
 0.0003298  0.0026887
 0.0003128  0.0024969
 0.0001441  0.0020564
 0.0003960  0.0015961
 0.0004170  0.0009800
 0.0008018  0.0007107
 0.0010727  0.0000356
 0.0007885 -0.0002910
 0.0006953 -0.0002935
 0.0005435 -0.0003561
 0.0006251 -0.0001841
 0.0003348  0.0004107
 0.0001268  0.0003690
 0.0004300  0.0006928
 0.0005560  0.0010950
 0.0006851  0.0012827
 0.0011623  0.0010695
 0.0013077  0.0011252
 0.0014591  0.0010295
 0.0013811  0.0011470
 0.0014958  0.0007243
 0.0009221  0.0007255
 0.0012515  0.0006371
 0.0006007  0.0002007
 0.0000492  0.0001624
 0.0000133 -0.0004243
 0.0003048 -0.0008046
 0.0000767 -0.0014570
 0.0002309 -0.0022274
 0.0004635 -0.0029598
 0.0004288 -0.0033874
 0.0006190 -0.0033527
 0.0006581 -0.0033023
 0.0007942 -0.0028703
 0.0006396 -0.0026402
 0.0008919 -0.0023531
 0.0000695 -0.0024512
-0.0001061 -0.0027387
-0.0005842 -0.0030060
-0.0010840 -0.0035224
-0.0014692 -0.0039988
-0.0019872 -0.0042673
-0.0023522 -0.0047073
-0.0020635 -0.0050683
-0.0020809 -0.0055310
-0.0016763 -0.0057797
-0.0011599 -0.0060090
-0.0007174 -0.0059121
-0.0001053 -0.0053359
 0.0007014 -0.0048002
 0.0008758 -0.0045284
 0.0012739 -0.0039499
 0.0014450 -0.0037960
 0.0016929 -0.0034896
 0.0017462 -0.0037791
 0.0020724 -0.0035853
 0.0019380 -0.0033757
 0.0020369 -0.0033188
 0.0025004 -0.0030346
 0.0027524 -0.0028969
 0.0031198 -0.0026482
 0.0036184 -0.0025105
 0.0040985 -0.0024346
 0.0041526 -0.0024548
 0.0045147 -0.0025497
 0.0043189 -0.0026437
 0.0042728 -0.0028602
 0.0039042 -0.0031343
 0.0036333 -0.0031739
 0.0033203 -0.0028856
 0.0032848 -0.0028889
 0.0028621 -0.0025057
 0.0027074 -0.0020442
 0.0023990 -0.0017753
 0.0020897 -0.0017208
 0.0024449 -0.0016227
 0.0023621 -0.0018678
 0.0024667 -0.0017313
 0.0025781 -0.0019186
 0.0025163 -0.0018205
 0.0023822 -0.0021629
 0.0020552 -0.0023922
 0.0019825 -0.0026013
 0.0017201 -0.0023704
 0.0016875 -0.0026994
 0.0016709 -0.0024132
 0.0016552 -0.0024915
 0.0015422 -0.0020720
 0.0008352 -0.0016752
 0.0005889 -0.0012569
-0.0000982 -0.0011479
-0.0007458 -0.0011302
-0.0010918 -0.0010947
-0.0013018 -0.0015368
-0.0016264 -0.0014819
-0.0016623 -0.0013632
-0.0016566 -0.0013244
-0.0023854 -0.0009610
-0.0026098 -0.0009033
-0.0030648 -0.0006372
-0.0033676 -0.0007374
-0.0036914 -0.0007770
-0.0040334 -0.0009498
-0.0039546 -0.0006643
-0.0040875 -0.0008953
-0.0040273 -0.0011872
-0.0040608 -0.0017044
-0.0037535 -0.0019955
-0.0039279 -0.0025721
-0.0034116 -0.0029895
-0.0031084 -0.0034284
-0.0027018 -0.0036961
-0.0022617 -0.0036528
-0.0019702 -0.0036125
-0.0016835 -0.0036508
-0.0011881 -0.0033234
-0.0007468 -0.0028821
-0.0004594 -0.0026952
-0.0000023 -0.0018893
 0.0001115 -0.0016773
 0.0001329 -0.0011601
 0.0000207 -0.0008516
-0.0002276 -0.0007523
-0.0002660 -0.0004612
-0.0002272 -0.0001919
-0.0004214  0.0001941
-0.0004590  0.0007723
-0.0003088  0.0010969
-0.0007695  0.0014574
-0.0007715  0.0013803
-0.0010832  0.0017622
-0.0010444  0.0012636
-0.0012387  0.0014376
-0.0011846  0.0014768
-0.0016234  0.0014817
-0.0018750  0.0015802
-0.0016263  0.0015657
-0.0017409  0.0014753
-0.0017801  0.0015734
-0.0019570  0.0016736
-0.0019727  0.0015056
-0.0019884  0.0017770
-0.0018124  0.0015464
-0.0023792  0.0012186
-0.0028532  0.0015852
-0.0030445  0.0017172
-0.0036158  0.0016409
-0.0037458  0.0017753
-0.0040131  0.0013918
-0.0038374  0.0012965
-0.0030534  0.0009703
-0.0028616  0.0008895
-0.0024784  0.0008309
-0.0024256  0.0005580
-0.0024894  0.0002326
-0.0026477 -0.0000424
-0.0023622  0.0000718
-0.0021560 -0.0005810
-0.0019666 -0.0008491
-0.0016383 -0.0009048
-0.0017563 -0.0011543
-0.0015600 -0.0017099
-0.0013376 -0.0020353
-0.0011825 -0.0027988
-0.0013198 -0.0029332
-0.0007082 -0.0035441
-0.0004586 -0.0043479
-0.0000198 -0.0046156
 0.0005572 -0.0047811
 0.0004595 -0.0047222
 0.0010215 -0.0046636
 0.0014455 -0.0043204
 0.0012989 -0.0041295
 0.0013615 -0.0038097
 0.0015537 -0.0034665
 0.0015541 -0.0033216
 0.0018238 -0.0033628
 0.0016861 -0.0031941
 0.0015282 -0.0032716
 0.0012751 -0.0035752
 0.0010385 -0.0037117
 0.0006710 -0.0038809
 0.0003626 -0.0035150
 0.0001296 -0.0034593
-0.0000654 -0.0034977
 0.0002131 -0.0031739
 0.0002510 -0.0035736
 0.0004985 -0.0033229
 0.0012063 -0.0027871
 0.0013819 -0.0029014
 0.0014974 -0.0024762
 0.0019165 -0.0021463
 0.0021692 -0.0020268
 0.0024934 -0.0016598
 0.0028605 -0.0011797
 0.0036070 -0.0007598
 0.0028815 -0.0007255
 0.0031310 -0.0000174
 0.0033203  0.0000981
 0.0033603  0.0003823
 0.0033401  0.0005354
 0.0032473  0.0005547
 0.0036175  0.0005317
 0.0037140  0.0006237
 0.0038695  0.0010618
 0.0033919  0.0011102
 0.0036991  0.0014715
 0.0030269  0.0018143
 0.0026235  0.0023868
 0.0022755  0.0026961
 0.0016658  0.0029836
 0.0009149  0.0032726
 0.0003351  0.0032186
-0.0002548  0.0029137
-0.0005427  0.0030510
-0.0008746  0.0028988
-0.0013885  0.0028564
-0.0009287  0.0025710
-0.0008305  0.0025302
-0.0009040  0.0022201
-0.0012088  0.0021603
-0.0017070  0.0020073
-0.0019723  0.0016831
-0.0022824  0.0013238
-0.0024915  0.0011902
-0.0029324  0.0008813
-0.0030899  0.0005155
-0.0030099  0.0001860
-0.0031835 -0.0000337
-0.0029389 -0.0000571
-0.0026684 -0.0006014
-0.0020188 -0.0010674
-0.0015585 -0.0010504
-0.0011358 -0.0012604
-0.0007167 -0.0013153
-0.0006375 -0.0014250
-0.0003703 -0.0011339
-0.0002330 -0.0010903
-0.0002919 -0.0009716
-0.0001538 -0.0009506
-0.0001732 -0.0008908
-0.0000008 -0.0007761
 0.0006533 -0.0005638
 0.0011672 -0.0005258
 0.0011507 -0.0004697
 0.0015371 -0.0002718
 0.0017329 -0.0000635
 0.0018823 -0.0000421
 0.0018108 -0.0001217
 0.0016384 -0.0001967
 0.0016966 -0.0003502
 0.0010417 -0.0007341
 0.0009407 -0.0004265
 0.0008587 -0.0008092
 0.0003746 -0.0006550
 0.0005034 -0.0008451
 0.0005934 -0.0008670
 0.0002994 -0.0005391
 0.0005869 -0.0007091
 0.0003753 -0.0008254
 0.0005114 -0.0008088
 0.0008046 -0.0010167
 0.0006378 -0.0010789
 0.0006003 -0.0012578
 0.0010267 -0.0014068
 0.0010267 -0.0013660
 0.0011809 -0.0014782
 0.0011272 -0.0013413
 0.0012205 -0.0010733
 0.0009948 -0.0012804
 0.0006133 -0.0013704
 0.0005757 -0.0008717
 0.0002507 -0.0008871
 0.0002915 -0.0008075
-0.0000573 -0.0002309
-0.0003807 -0.0007304
-0.0006310 -0.0011551
-0.0008398 -0.0010994
-0.0007594 -0.0010562
-0.0008188 -0.0010780
-0.0010234 -0.0012698
-0.0009092 -0.0014765
-0.0011575 -0.0015346
-0.0011022 -0.0016707
-0.0014861 -0.0023228
-0.0014135 -0.0029922
-0.0014175 -0.0031860
-0.0015136 -0.0036269
-0.0012310 -0.0039927
-0.0011753 -0.0041840
-0.0008148 -0.0041679
-0.0009133 -0.0044586
-0.0004506 -0.0046953
-0.0004531 -0.0042943
-0.0003800 -0.0044926
-0.0003437 -0.0044765
 0.0000911 -0.0045144
-0.0001055 -0.0047850
 0.0001181 -0.0047631
 0.0001343 -0.0048592
-0.0001222 -0.0046356
-0.0003325 -0.0047668
-0.0000483 -0.0046126
-0.0006220 -0.0044797
-0.0003890 -0.0043578
 0.0000163 -0.0041841
 0.0003329 -0.0040642
 0.0008587 -0.0040593
 0.0014462 -0.0039265
 0.0017026 -0.0039863
 0.0023220 -0.0038175
 0.0022703 -0.0039350
 0.0022921 -0.0035143
 0.0022320 -0.0034368
 0.0013102 -0.0024589
 0.0012916 -0.0022421
 0.0010203 -0.0018359
 0.0008669 -0.0011249
 0.0006137 -0.0005883
 0.0010138 -0.0001664
 0.0007041  0.0000056
 0.0009008  0.0003698
 0.0006109 -0.0003194
 0.0001167 -0.0002460
-0.0001510 -0.0001115
-0.0000375 -0.0001164
-0.0006541  0.0000709
-0.0006210  0.0004739
-0.0009295  0.0003168
-0.0008374  0.0006249
-0.0008548  0.0005659
-0.0011015  0.0004327
-0.0008867  0.0002857
-0.0008644  0.0005002
-0.0009181  0.0006164
-0.0008180  0.0006221
-0.0006653  0.0006629
-0.0009540  0.0009565
-0.0015104  0.0009565
-0.0017434  0.0010005
-0.0022452  0.0007098
-0.0025727  0.0003254
-0.0031270  0.0002499
-0.0032041 -0.0002854
-0.0032021 -0.0006904
-0.0030475 -0.0008951
-0.0024887 -0.0016400
-0.0023494 -0.0018467
-0.0025173 -0.0020929
-0.0025822 -0.0020691
-0.0027147 -0.0020530
-0.0028071 -0.0018030
-0.0033235 -0.0014760
-0.0030501 -0.0014623
-0.0028067 -0.0011050
-0.0026718 -0.0012052
-0.0025596 -0.0011470
-0.0025221 -0.0008261
-0.0024849 -0.0005955
-0.0024849 -0.0010223
-0.0027344 -0.0012424
-0.0030086 -0.0012663
-0.0029731 -0.0016692
-0.0029360 -0.0021896
-0.0030179 -0.0026927
-0.0027898 -0.0031481
-0.0028310 -0.0035902
-0.0028137 -0.0038547
-0.0025048 -0.0043262
-0.0021394 -0.0045866
-0.0016949 -0.0046778
-0.0012172 -0.0047488
-0.0003136 -0.0045558
-0.0001215 -0.0039607
 0.0001042 -0.0037491
 0.0001615 -0.0037907
 0.0004098 -0.0034225
 0.0004878 -0.0033103
 0.0005253 -0.0034807
 0.0008956 -0.0035549
 0.0012424 -0.0034568
 0.0015545 -0.0030761
 0.0021707 -0.0030369
 0.0022676 -0.0020813
 0.0026136 -0.0013335
 0.0029208 -0.0009738
 0.0029596 -0.0004938
 0.0034215  0.0001559
 0.0031740  0.0006872
 0.0033682  0.0010501
 0.0031983  0.0015637
 0.0031397  0.0016606
 0.0031167  0.0017526
 0.0025946  0.0018681
 0.0025910  0.0018923
 0.0026244  0.0016247
 0.0031977  0.0015895
 0.0035623  0.0019525
 0.0036617  0.0023526
 0.0039920  0.0026166
 0.0036302  0.0028980
 0.0032862  0.0030647
 0.0025991  0.0029662
 0.0022526  0.0028091
 0.0016192  0.0023690
 0.0014108  0.0022956
 0.0012199  0.0024312
 0.0009118  0.0022794
 0.0006788  0.0023990
 0.0006223  0.0021878
 0.0004515  0.0022294
 0.0004128  0.0022492
 0.0003142  0.0018883
 0.0002178  0.0015443
 0.0001039  0.0015487
-0.0001060  0.0014963
-0.0000636  0.0007498
 0.0001693  0.0007312
 0.0001532  0.0010017
-0.0000365  0.0007288
-0.0000765  0.0007849
-0.0000781  0.0010538
-0.0003095  0.0011874
-0.0007161  0.0010776
-0.0012943  0.0009823
-0.0012361  0.0009287
-0.0015054  0.0005685
-0.0015256  0.0002617
-0.0011029 -0.0000633
-0.0005070  0.0001272
-0.0001448 -0.0002039
 0.0001076 -0.0006633
 0.0008177 -0.0009318
 0.0009695 -0.0012415
 0.0010620 -0.0018160
 0.0015945 -0.0026009
 0.0017992 -0.0028916
 0.0025404 -0.0032191
 0.0027790 -0.0033559
 0.0029836 -0.0031694
 0.0032630 -0.0030354
 0.0031628 -0.0029454
 0.0033857 -0.0027754
 0.0032141 -0.0032543
 0.0035258 -0.0030592
 0.0032868 -0.0029846
 0.0034443 -0.0034053
 0.0034896 -0.0034246
 0.0034537 -0.0034646
 0.0032462 -0.0037125
 0.0032078 -0.0036132
 0.0028307 -0.0037440
 0.0024831 -0.0034528
 0.0021762 -0.0027757
 0.0018323 -0.0024083
 0.0013312 -0.0020029
 0.0009060 -0.0016739
 0.0007691 -0.0016363
 0.0004784 -0.0012919
 0.0006129 -0.0013117
 0.0002483 -0.0010650
 0.0004780 -0.0005523
 0.0005927  0.0002701
 0.0008245  0.0007227
 0.0012670  0.0016602
 0.0008442  0.0022900
 0.0007655  0.0026101
 0.0009981  0.0028778
 0.0013263  0.0033001
 0.0013453  0.0031080
 0.0014826  0.0033587
 0.0017374  0.0027289
 0.0017172  0.0029025
 0.0016203  0.0030196
 0.0015274  0.0028331
 0.0011641  0.0033765
 0.0008128  0.0030697
 0.0001797  0.0031505
-0.0001655  0.0032312
-0.0003601  0.0028662
-0.0003189  0.0026769
 0.0000477  0.0019292
 0.0000110  0.0015440
 0.0002460  0.0006800
 0.0006873  0.0001228
 0.0010914 -0.0002261
 0.0014386 -0.0006843
 0.0021488 -0.0008163
 0.0024755 -0.0012229
 0.0026948 -0.0010320
 0.0031150 -0.0007465
 0.0034478 -0.0005402
 0.0037748 -0.0003319
 0.0037954 -0.0001619
 0.0036844  0.0003863
 0.0038136  0.0005563
 0.0038883  0.0005296
 0.0038265  0.0010460
 0.0041644  0.0009487
 0.0045265  0.0012951
 0.0048511  0.0015054
 0.0054475  0.0017194
 0.0058343  0.0022403
 0.0062082  0.0024337
 0.0059219  0.0027228
 0.0056240  0.0030115
 0.0047302  0.0028181
 0.0043466  0.0029146
 0.0037014  0.0026234
 0.0031132  0.0022593
 0.0028245  0.0023707
 0.0028064  0.0018123
 0.0027139  0.0017343
 0.0030006  0.0016576
 0.0030567  0.0012018
 0.0030950  0.0012608
 0.0029780  0.0012793
 0.0027450  0.0012253
 0.0027454  0.0016468
 0.0025899  0.0020509
 0.0020332  0.0022209
 0.0019363  0.0026214
 0.0015874  0.0031212
 0.0016831  0.0030623
 0.0015680  0.0034087
 0.0011610  0.0034277
 0.0010435  0.0039061
 0.0006773  0.0038529
 0.0003664  0.0039651
 0.0002517  0.0038492
 0.0004019  0.0037353
 0.0001871  0.0035964
 0.0005319  0.0034418
 0.0008375  0.0035775
 0.0011020  0.0039000
 0.0014133  0.0039578
 0.0016761  0.0042061
 0.0016337  0.0043211
 0.0017455  0.0043026
 0.0018153  0.0043434
 0.0014971  0.0043833
 0.0010513  0.0040587
 0.0013311  0.0039469
 0.0012685  0.0036800
 0.0014191  0.0028386
 0.0017812  0.0026283
 0.0016088  0.0023170
 0.0015519  0.0020316
 0.0020703  0.0018555
 0.0017312  0.0018874
 0.0014449  0.0022293
 0.0011179  0.0018841
 0.0003326  0.0018401
 0.0000246  0.0020496
 0.0000609  0.0019927
-0.0001091  0.0018558
 0.0001400  0.0016507
 0.0000686  0.0013459
 0.0003056  0.0014824
 0.0004462  0.0012971
 0.0007736  0.0011671
 0.0008544  0.0011340
 0.0010086  0.0013121
 0.0011847  0.0013562
 0.0009146  0.0019356
 0.0008015  0.0018113
 0.0009372  0.0019308
 0.0007882  0.0016264
 0.0007160  0.0018771
 0.0007418  0.0015480
 0.0006486  0.0013873
 0.0010116  0.0015964
 0.0009369  0.0018023
 0.0011068  0.0018774
 0.0012380  0.0020857
 0.0011569  0.0023744
 0.0001939  0.0024112
 0.0002859  0.0020857
-0.0001558  0.0015677
-0.0005248  0.0011983
-0.0007957  0.0007158
-0.0007586  0.0005821
-0.0006274  0.0004122
-0.0004372  0.0006431
-0.0002495  0.0007643
-0.0000759  0.0009609
 0.0000194  0.0010227
-0.0002524  0.0009085
 0.0002451  0.0007777
 0.0000327  0.0002015
 0.0000254  0.0005257
 0.0002353  0.0002399
 0.0001966  0.0002366
 0.0002176  0.0000412
 0.0003149 -0.0001118
 0.0005450  0.0000973
 0.0002043 -0.0000775
 0.0003775  0.0001744
-0.0000279  0.0002124
-0.0001034  0.0003860
-0.0003125  0.0005980
-0.0005641  0.0006323
-0.0008536  0.0003642
-0.0009347 -0.0000380
-0.0012210 -0.0005943
-0.0011031 -0.0013961
-0.0012371 -0.0015851
-0.0011972 -0.0016945
-0.0016315 -0.0016573
-0.0019356 -0.0015225
-0.0026025 -0.0011773
-0.0028904 -0.0009665
-0.0026590 -0.0007711
-0.0028113 -0.0005624
-0.0030026 -0.0005825
-0.0029679 -0.0008890
-0.0031948 -0.0008955
-0.0035614 -0.0011297
-0.0036224 -0.0010397
-0.0038683 -0.0011980
-0.0041194 -0.0012710
-0.0040863 -0.0010574
-0.0042434 -0.0012843
-0.0043436 -0.0012827
-0.0047102 -0.0015059
-0.0043113 -0.0019432
-0.0048301 -0.0021160
-0.0042956 -0.0024612
-0.0046404 -0.0028678
-0.0044688 -0.0030103
-0.0043141 -0.0033212
-0.0044890 -0.0031533
-0.0042435 -0.0032882
-0.0041115 -0.0038837
-0.0040186 -0.0042471
-0.0037881 -0.0043423
-0.0031946 -0.0042414
-0.0030198 -0.0043165
-0.0023269 -0.0037638
-0.0020580 -0.0035130
-0.0014609 -0.0031888
-0.0011585 -0.0026522
-0.0002400 -0.0023611
 0.0001250 -0.0021116
 0.0004504 -0.0016505
 0.0007787 -0.0013804
 0.0007844 -0.0014175
 0.0011683 -0.0013227
 0.0011930 -0.0015912
 0.0012725 -0.0016901
 0.0013356 -0.0016921
 0.0012205 -0.0017152
 0.0013219 -0.0013147
 0.0010772 -0.0014875
 0.0007724 -0.0011835
 0.0005459 -0.0011294
 0.0002641 -0.0013817
 0.0003828 -0.0014843
 0.0003259 -0.0012574
 0.0000994 -0.0014416
 0.0002347 -0.0015014
 0.0003094 -0.0016023
-0.0001566 -0.0012822
-0.0003500 -0.0010714
-0.0005846 -0.0003620
-0.0012593 -0.0002256
-0.0013974  0.0000494
-0.0014753  0.0001286
-0.0018023  0.0003874
-0.0016073 -0.0000304
-0.0018580 -0.0000651
-0.0020239 -0.0006788
-0.0019238 -0.0010418
-0.0018673 -0.0013256
-0.0014272 -0.0017108
-0.0008745 -0.0018246
-0.0003387 -0.0013809
-0.0000735 -0.0014766
 0.0005568 -0.0010890
 0.0006928 -0.0006877
-0.0000165 -0.0008254
-0.0002095 -0.0007854
-0.0004954 -0.0007478
-0.0011664 -0.0010906
-0.0009157 -0.0014334
-0.0007986 -0.0018649
-0.0006250 -0.0019804
-0.0005272 -0.0020890
-0.0001235 -0.0020910
 0.0001487 -0.0019553
 0.0001701 -0.0021742
 0.0002847 -0.0018928
 0.0001148 -0.0017435
-0.0000411 -0.0017491
-0.0000859 -0.0016934
-0.0001057 -0.0020762
 0.0001418 -0.0023786
 0.0004680 -0.0026212
 0.0007752 -0.0030003
 0.0009868 -0.0033184
 0.0019489 -0.0035461
 0.0023168 -0.0036547
 0.0025865 -0.0035586
 0.0027819 -0.0036712
 0.0026495 -0.0035953
 0.0023761 -0.0032719
 0.0019494 -0.0029494
 0.0016813 -0.0029522
 0.0010231 -0.0025715
 0.0007691 -0.0021879
 0.0007667 -0.0021479
 0.0009177 -0.0020882
 0.0010864 -0.0017623
 0.0013884 -0.0015891
 0.0013117 -0.0010356
 0.0013073 -0.0009008
 0.0010400 -0.0006286
 0.0008708 -0.0002265
 0.0004865  0.0000989
 0.0004312  0.0003674
 0.0002596  0.0005984
-0.0000303  0.0009209
-0.0001842  0.0006682
-0.0005128  0.0012031
-0.0004914  0.0010699
-0.0009133  0.0010921
-0.0010090  0.0011644
-0.0009270  0.0005560
-0.0010821  0.0003040
-0.0014450 -0.0001365
-0.0014390 -0.0009799
-0.0019146 -0.0014047
-0.0019537 -0.0013106
-0.0023550 -0.0018262
-0.0026070 -0.0020006
-0.0035699 -0.0023276
-0.0038772 -0.0025978
-0.0044727 -0.0027903
-0.0046035 -0.0025651
-0.0048123 -0.0028554
-0.0051356 -0.0025151
-0.0050553 -0.0022865
-0.0052418 -0.0023439
-0.0053766 -0.0017120
-0.0050282 -0.0019995
-0.0048546 -0.0021476
-0.0045502 -0.0022466
-0.0043543 -0.0020193
-0.0039699 -0.0021719
-0.0034189 -0.0019232
-0.0030361 -0.0019050
-0.0027325 -0.0020778
-0.0024523 -0.0019268
-0.0016085 -0.0023479
-0.0015540 -0.0021767
-0.0010340 -0.0026390
-0.0002451 -0.0026568
 0.0000606 -0.0023677
 0.0004252 -0.0020952
 0.0009230 -0.0017859
 0.0009032 -0.0017843
 0.0011156 -0.0014152
 0.0006004 -0.0014511
 0.0007950 -0.0012771
-0.0000233 -0.0014858
-0.0004238 -0.0014281
-0.0010759 -0.0011221
-0.0018014 -0.0012388
-0.0022944 -0.0016380
-0.0026028 -0.0018468
-0.0025269 -0.0021165
-0.0026202 -0.0024015
-0.0026610 -0.0020361
-0.0026424 -0.0022703
-0.0027781 -0.0019481
-0.0030312 -0.0020297
-0.0031496 -0.0019203
-0.0031496 -0.0015747
-0.0033078 -0.0011977
-0.0035776 -0.0012550
-0.0034221 -0.0010059
-0.0034629 -0.0007337
-0.0035755 -0.0007305
-0.0033070 -0.0009969
-0.0030983 -0.0010345
-0.0030224 -0.0013373
-0.0028310 -0.0013906
-0.0027164 -0.0013760
-0.0029445 -0.0010853
-0.0027006 -0.0005282
-0.0029942 -0.0001636
-0.0025884  0.0001651
-0.0025166  0.0007417
-0.0020983  0.0011103
-0.0020765  0.0011680
-0.0021673  0.0012714
-0.0019541  0.0014091
-0.0019456  0.0012114
-0.0020166  0.0009292
-0.0018781  0.0008965
-0.0019108  0.0007883
-0.0019508  0.0008687
-0.0019649  0.0005396
-0.0023468  0.0002909
-0.0023254 -0.0001363
-0.0025903 -0.0006180
-0.0027000 -0.0014985
-0.0023932 -0.0017537
-0.0025805 -0.0021752
-0.0024230 -0.0020024
-0.0023657 -0.0015975
-0.0022296 -0.0011348
-0.0025212 -0.0008457
-0.0022712 -0.0005756
-0.0025975 -0.0005182
-0.0024485 -0.0004237
-0.0024332 -0.0005404
-0.0022228 -0.0004658
-0.0022075 -0.0006010
-0.0015785 -0.0005861
-0.0013637 -0.0005502
-0.0011529 -0.0006863
-0.0011529 -0.0009390
-0.0010903 -0.0014227
-0.0008989 -0.0017304
-0.0005719 -0.0019254
-0.0005909 -0.0023361
-0.0006143 -0.0021265
-0.0002748 -0.0021492
-0.0000310 -0.0018645
-0.0004210 -0.0014075
-0.0000040 -0.0014446
 0.0003158 -0.0013114
 0.0004664 -0.0008140
 0.0006565 -0.0006602
 0.0008277 -0.0007312
 0.0009383 -0.0006347
 0.0014204 -0.0009952
 0.0015161 -0.0008943
 0.0016315 -0.0006427
 0.0015577 -0.0007715
 0.0016005 -0.0004602
 0.0016397 -0.0001525
 0.0013550  0.0001139
 0.0009327  0.0003643
 0.0009190  0.0009339
 0.0004212  0.0012989
 0.0003445  0.0019494
-0.0005324  0.0023095
-0.0007630  0.0029038
-0.0009729  0.0029203
-0.0010496  0.0027290
-0.0013960  0.0021738
-0.0011486  0.0020620
-0.0006932  0.0017959
-0.0004667  0.0015476
-0.0003347  0.0013163
-0.0004170  0.0014895
-0.0002442  0.0014309
-0.0000916  0.0013934
-0.0003036  0.0015456
-0.0002047  0.0013889
-0.0002652  0.0015383
-0.0003238  0.0014789
-0.0002318  0.0016893
-0.0005955  0.0016873
-0.0007122  0.0014539
-0.0011341  0.0012823
-0.0014422  0.0014583
-0.0015128  0.0014047
-0.0012972  0.0011753
-0.0012919  0.0009299
-0.0010787  0.0007216
-0.0009047  0.0006618
-0.0007311  0.0008532
-0.0006532  0.0007530
-0.0010808  0.0010982
-0.0013307  0.0009630
-0.0019081  0.0012706
-0.0024140  0.0015391
-0.0027810  0.0015783
-0.0030301  0.0014495
-0.0036107  0.0010235
-0.0038219  0.0004276
-0.0041881 -0.0001481
-0.0037670 -0.0008039
-0.0035171 -0.0015375
-0.0032123 -0.0017511
-0.0029087 -0.0017139
-0.0022994 -0.0014091
-0.0019591 -0.0018104
-0.0017722 -0.0013667
-0.0011617 -0.0014975
-0.0008932 -0.0015273
-0.0008610 -0.0012948
-0.0000914 -0.0014405
