-0.0049149  0.0019698
-0.0048564  0.0017211
-0.0051014  0.0018999
-0.0051023  0.0017049
-0.0048693  0.0014566
-0.0047570  0.0013262
-0.0044123  0.0010363
-0.0038236  0.0008861
-0.0039646  0.0005789
-0.0037405  0.0003124
-0.0037115  0.0002184
-0.0038900 -0.0005463
-0.0036223 -0.0005423
-0.0038137 -0.0008669
-0.0037910 -0.0013582
-0.0037095 -0.0011083
-0.0037191 -0.0015233
-0.0036694 -0.0014643
-0.0032248 -0.0010428
-0.0026995 -0.0007711
-0.0023301 -0.0001194
-0.0018039  0.0003449
-0.0013553  0.0007874
-0.0008494  0.0010535
-0.0001311  0.0009388
 0.0003720  0.0009323
 0.0012025  0.0010825
 0.0018191  0.0010590
 0.0021424  0.0012868
 0.0029277  0.0014608
 0.0029632  0.0015544
 0.0030020  0.0017482
 0.0028655  0.0022901
 0.0025284  0.0020620
 0.0015340  0.0020483
 0.0010766  0.0016696
 0.0004278  0.0012808
 0.0002603  0.0011059
 0.0000326  0.0004886
-0.0003716  0.0004805
-0.0001027  0.0004534
 0.0001997  0.0005058
 0.0004076  0.0008454
 0.0005000  0.0013787
 0.0006482  0.0017998
 0.0008190  0.0018769
 0.0009102  0.0017764
 0.0009061  0.0021397
 0.0009206  0.0019920
 0.0014556  0.0020138
 0.0014883  0.0023796
 0.0014095  0.0022649
 0.0016170  0.0027846
 0.0013082  0.0028778
 0.0012876  0.0031992
 0.0013643  0.0031160
 0.0010170  0.0031305
 0.0011672  0.0029351
 0.0010683  0.0026649
 0.0009855  0.0029169
 0.0007384  0.0026323
 0.0006241  0.0022309
 0.0000315  0.0024659
 0.0000306  0.0025483
-0.0002164  0.0025128
-0.0006569  0.0024414
-0.0006610  0.0020631
-0.0007171  0.0015669
-0.0007167  0.0007647
-0.0003150  0.0002277
 0.0000306 -0.0001563
 0.0007655 -0.0006561
 0.0013586 -0.0006561
 0.0017644 -0.0007914
 0.0022836 -0.0008871
 0.0026882 -0.0008854
 0.0025351 -0.0008067
 0.0022420 -0.0007651
 0.0020102 -0.0006662
 0.0013013 -0.0006246
 0.0010505 -0.0005886
 0.0008337 -0.0006609
 0.0006799 -0.0006823
 0.0005628 -0.0004748
 0.0011563 -0.0003973
 0.0012701 -0.0000743
 0.0014401  0.0004272
 0.0016698  0.0008112
 0.0010602  0.0011031
 0.0010408  0.0016368
 0.0004848  0.0017337
-0.0000271  0.0014838
-0.0002160  0.0016546
-0.0003852  0.0014600
-0.0007816  0.0013755
-0.0005313  0.0016436
-0.0005466  0.0010251
-0.0002910  0.0014470
-0.0004816  0.0014462
-0.0007460  0.0011954
-0.0010900  0.0014078
-0.0011841  0.0014280
-0.0018769  0.0008313
-0.0024196  0.0007186
-0.0021761  0.0002999
-0.0023683 -0.0000283
-0.0023401 -0.0005645
-0.0020567 -0.0010207
-0.0017705 -0.0011329
-0.0011580 -0.0010913
-0.0007377 -0.0012411
-0.0002407 -0.0009141
 0.0002971 -0.0005272
 0.0005458  0.0002197
 0.0009080  0.0006779
 0.0009984  0.0009278
 0.0009560  0.0014224
 0.0009543  0.0014188
 0.0010827  0.0011858
 0.0013084  0.0006807
 0.0009595  0.0005765
 0.0013612  0.0002445
 0.0016257 -0.0001047
 0.0018154 -0.0005109
 0.0021970 -0.0005141
 0.0022115 -0.0003228
 0.0025926  0.0002522
 0.0027989  0.0008065
 0.0030617  0.0008852
 0.0028659  0.0013100
 0.0027669  0.0018074
 0.0024601  0.0019669
 0.0019070  0.0019100
 0.0014681  0.0015862
 0.0010296  0.0010339
 0.0009768  0.0005769
 0.0005791  0.0000423
 0.0008533 -0.0003800
 0.0009579 -0.0005096
 0.0013427  0.0000859
 0.0016160  0.0003169
 0.0018308  0.0010295
 0.0018312  0.0017401
 0.0017719  0.0024313
 0.0014448  0.0024705
 0.0013063  0.0030269
 0.0010726  0.0032025
 0.0007665  0.0038558
 0.0009793  0.0041687
 0.0007508  0.0047849
 0.0002126  0.0051866
 0.0000826  0.0058233
-0.0000046  0.0058649
-0.0010587  0.0060373
-0.0011516  0.0059445
-0.0015707  0.0058710
-0.0019671  0.0057931
-0.0018488  0.0056623
-0.0019227  0.0056816
-0.0017083  0.0057798
-0.0018633  0.0059114
-0.0008854  0.0062747
-0.0005192  0.0063902
-0.0001179  0.0070015
 0.0000924  0.0070758
-0.0000416  0.0071843
-0.0001942  0.0070882
-0.0008249  0.0067394
-0.0011285  0.0068916
-0.0013421  0.0064903
-0.0015883  0.0058794
-0.0018387  0.0053659
-0.0018766  0.0043574
-0.0021261  0.0040154
-0.0017216  0.0036173
-0.0022416  0.0031240
-0.0024156  0.0029855
-0.0023377  0.0028745
-0.0025129  0.0027780
-0.0026284  0.0026253
-0.0021702  0.0025091
-0.0021669  0.0024695
-0.0018572  0.0024650
-0.0020478  0.0023023
-0.0018152  0.0020660
-0.0014906  0.0019655
-0.0015492  0.0020700
-0.0015338  0.0016452
-0.0019194  0.0016812
-0.0016715  0.0015108
-0.0017313  0.0013412
-0.0016695  0.0014200
-0.0016683  0.0014422
-0.0017854  0.0016550
-0.0013857  0.0014455
-0.0009456  0.0015395
-0.0009327  0.0015577
-0.0003429  0.0015544
-0.0000296  0.0013808
 0.0001920  0.0011692
 0.0008186  0.0006125
 0.0008851  0.0001199
 0.0008803 -0.0004877
 0.0005714 -0.0007707
 0.0003760 -0.0008215
 0.0000316 -0.0007593
-0.0003330 -0.0009054
-0.0006811 -0.0008033
-0.0009277 -0.0008602
-0.0008861 -0.0005884
-0.0012729 -0.0008969
-0.0012136 -0.0007818
-0.0013654 -0.0007790
-0.0018030 -0.0005715
-0.0023400 -0.0001326
-0.0022035  0.0001581
-0.0027946  0.0006167
-0.0031014  0.0013830
-0.0032371  0.0015773
-0.0039247  0.0015522
-0.0043825  0.0015340
-0.0043066  0.0012280
-0.0046675  0.0005747
-0.0048614  0.0001520
-0.0048460  0.0001136
-0.0050205 -0.0005421
-0.0047516 -0.0007932
-0.0043547 -0.0010645
-0.0041827 -0.0008631
-0.0037337 -0.0010533
-0.0037341 -0.0005345
-0.0038980 -0.0006140
-0.0037159 -0.0003459
-0.0038797 -0.0000597
-0.0040234 -0.0000605
-0.0041122 -0.0000460
-0.0035865  0.0002803
-0.0035998  0.0006416
-0.0030171  0.0006989
-0.0026493  0.0006997
-0.0021894  0.0008201
-0.0018236  0.0005351
-0.0016504  0.0004422
-0.0015955  0.0003614
-0.0017691 -0.0001764
-0.0021184 -0.0003157
-0.0021568 -0.0004126
-0.0024281 -0.0004179
-0.0025419 -0.0005386
-0.0023485 -0.0001361
-0.0021749  0.0001893
-0.0028035  0.0005083
-0.0026497  0.0006197
-0.0031330  0.0005575
-0.0037471  0.0006854
-0.0041880  0.0000285
-0.0043673 -0.0003918
-0.0044493 -0.0007019
-0.0041275 -0.0011642
-0.0035934 -0.0015647
-0.0030007 -0.0020464
-0.0025069 -0.0024311
-0.0017463 -0.0024521
-0.0013276 -0.0030085
-0.0006619 -0.0029467
-0.0002626 -0.0031344
 0.0003281 -0.0033601
 0.0011913 -0.0032551
 0.0017480 -0.0034218
 0.0019386 -0.0031282
 0.0023985 -0.0030846
 0.0023222 -0.0028117
 0.0020932 -0.0026558
 0.0023044 -0.0025952
 0.0021881 -0.0023073
 0.0023815 -0.0018269
 0.0021950 -0.0013040
 0.0016984 -0.0009398
 0.0013161 -0.0004453
 0.0009213  0.0000364
 0.0003867  0.0003429
 0.0001780  0.0005561
 0.0002567  0.0010394
-0.0001644  0.0015388
 0.0000250  0.0020399
-0.0002653  0.0025841
-0.0004608  0.0032935
-0.0004802  0.0034951
-0.0005189  0.0035144
-0.0006509  0.0034624
-0.0008798  0.0033090
-0.0007075  0.0030768
-0.0004402  0.0025576
-0.0000134  0.0019225
 0.0002733  0.0019039
 0.0004316  0.0014759
 0.0008349  0.0012651
 0.0006686  0.0011690
 0.0006100  0.0012449
 0.0008624  0.0014606
 0.0005148  0.0018284
 0.0004994  0.0018894
 0.0003840  0.0019883
 0.0003077  0.0024308
 0.0003670  0.0026589
 0.0004066  0.0024127
 0.0002532  0.0028943
 0.0001934  0.0035084
-0.0001332  0.0040664
-0.0008422  0.0043353
-0.0012662  0.0051214
-0.0016336  0.0049858
-0.0021326  0.0051739
-0.0026745  0.0049744
-0.0028881  0.0046449
-0.0030237  0.0045993
-0.0034267  0.0043449
-0.0030221  0.0042043
-0.0031602  0.0041797
-0.0032192  0.0039600
-0.0027165  0.0037827
-0.0026269  0.0033757
-0.0023596  0.0032946
-0.0020540  0.0027798
-0.0017298  0.0022420
-0.0017294  0.0020886
-0.0016163  0.0015952
-0.0013236  0.0014322
-0.0017088  0.0016078
-0.0014358  0.0013983
-0.0014721  0.0013619
-0.0016046  0.0013030
-0.0015242  0.0011306
-0.0019069  0.0013983
-0.0018863  0.0014729
-0.0017503  0.0009178
-0.0021508  0.0007103
-0.0022828  0.0002888
-0.0023764  0.0002920
-0.0026393  0.0000470
-0.0028076  0.0004120
-0.0028613  0.0004479
-0.0031883  0.0010377
-0.0028455  0.0016466
-0.0026719  0.0023539
-0.0025605  0.0025465
-0.0017930  0.0029256
-0.0014809  0.0029293
-0.0011324  0.0031780
-0.0003810  0.0030447
-0.0002429  0.0029486
-0.0000297  0.0028352
 0.0002573  0.0024331
-0.0001444  0.0025263
-0.0004145  0.0020854
-0.0004896  0.0018404
-0.0007157  0.0016482
-0.0005994  0.0012452
-0.0003636  0.0008645
-0.0004354  0.0007842
-0.0002590  0.0008968
 0.0000132  0.0009352
-0.0000999  0.0012936
 0.0001319  0.0019045
 0.0002235  0.0016505
 0.0004173  0.0018786
 0.0000693  0.0017797
 0.0004443  0.0019484
 0.0005065  0.0020772
 0.0002772  0.0020174
 0.0001819  0.0019536
-0.0002941  0.0020808
-0.0008868  0.0015950
-0.0012324  0.0015679
-0.0020556  0.0009280
-0.0026370  0.0003506
-0.0032334 -0.0000746
-0.0032721 -0.0005554
-0.0039081 -0.0009963
-0.0040647 -0.0014578
-0.0044862 -0.0017251
-0.0045242 -0.0027442
-0.0045601 -0.0033768
-0.0039105 -0.0041234
-0.0031640 -0.0042533
-0.0024723 -0.0049066
-0.0019390 -0.0045800
-0.0016895 -0.0045218
-0.0016326 -0.0042360
-0.0018482 -0.0041746
-0.0016415 -0.0035230
-0.0018386 -0.0030255
-0.0019552 -0.0026198
-0.0016928 -0.0019463
-0.0022323 -0.0010996
-0.0018697 -0.0004815
-0.0020837  0.0003846
-0.0022383  0.0006906
-0.0022593  0.0009414
-0.0022808  0.0008901
-0.0024229  0.0008909
-0.0026773  0.0008558
-0.0027407  0.0004779
-0.0027064 -0.0002060
-0.0025393 -0.0004696
-0.0022716 -0.0006173
-0.0022308 -0.0009399
-0.0020378 -0.0011583
-0.0016135 -0.0008506
-0.0016482 -0.0009294
-0.0017560 -0.0007933
-0.0016372 -0.0008708
-0.0015985 -0.0006031
-0.0015003 -0.0008163
-0.0018815 -0.0010893
-0.0018633 -0.0014361
-0.0019223 -0.0017422
-0.0018653 -0.0019311
-0.0014624 -0.0021959
-0.0012290 -0.0026307
-0.0011119 -0.0026840
-0.0006884 -0.0026218
-0.0004962 -0.0028503
-0.0006080 -0.0030792
-0.0004938 -0.0025963
-0.0005285 -0.0023468
-0.0007739 -0.0017917
-0.0008837 -0.0011239
-0.0008998 -0.0008497
-0.0007399 -0.0002195
-0.0008530  0.0000627
-0.0006575  0.0000203
-0.0004270  0.0000776
-0.0005170 -0.0000403
-0.0003615 -0.0002357
-0.0003014 -0.0007574
-0.0007810 -0.0012031
-0.0008981 -0.0011644
-0.0006531 -0.0013360
-0.0003701 -0.0014523
-0.0004129 -0.0010114
-0.0000548 -0.0005337
 0.0002896 -0.0002108
 0.0003235  0.0000561
 0.0006061  0.0004719
 0.0006614  0.0004663
 0.0001789  0.0004659
-0.0000222  0.0004977
-0.0000989  0.0003068
-0.0011200 -0.0000166
-0.0011624 -0.0005722
-0.0013946 -0.0007212
-0.0011835 -0.0007793
-0.0010111 -0.0011435
-0.0005488 -0.0010086
-0.0003723 -0.0012924
 0.0002596 -0.0014665
 0.0005507 -0.0020806
 0.0017999 -0.0019457
 0.0024326 -0.0021460
 0.0032393 -0.0019724
 0.0036563 -0.0013240
 0.0040374 -0.0012671
 0.0036692 -0.0007317
 0.0033381 -0.0003957
 0.0035056  0.0000084
 0.0028301 -0.0001999
 0.0027869  0.0001671
 0.0027788  0.0002798
 0.0022947 -0.0000089
 0.0021335 -0.0000836
 0.0021896 -0.0003339
 0.0019401 -0.0010776
 0.0017108 -0.0015556
 0.0016926 -0.0019335
 0.0012219 -0.0023151
 0.0008033 -0.0024285
 0.0006918 -0.0025621
 0.0003693 -0.0025246
 0.0001969 -0.0020825
 0.0000079 -0.0019052
 0.0000830 -0.0015766
-0.0000482 -0.0009976
-0.0001213 -0.0003608
-0.0000219 -0.0000899
-0.0000162  0.0006982
 0.0001194  0.0010055
 0.0003920  0.0013482
 0.0002022  0.0020309
 0.0002232  0.0021407
 0.0005337  0.0020418
 0.0006472  0.0019441
 0.0006904  0.0020208
 0.0011297  0.0016380
 0.0012096  0.0016393
 0.0014830  0.0014871
 0.0015460  0.0012751
 0.0015105  0.0009028
 0.0012873  0.0010316
 0.0010999  0.0008926
 0.0008306  0.0007957
 0.0007564  0.0005062
 0.0006409 -0.0003348
 0.0006590 -0.0003182
 0.0004903 -0.0008524
 0.0006590 -0.0012359
 0.0006001 -0.0011217
 0.0002153 -0.0012787
-0.0000003 -0.0015868
-0.0003290 -0.0018593
-0.0005789 -0.0022478
-0.0009112 -0.0018315
-0.0009483 -0.0021772
-0.0010675 -0.0023140
-0.0008587 -0.0021013
-0.0006912 -0.0022930
-0.0007502 -0.0019478
-0.0001809 -0.0017556
 0.0003730 -0.0018126
 0.0010606 -0.0018501
 0.0015745 -0.0015994
 0.0022799 -0.0011746
 0.0027224 -0.0008076
 0.0031951 -0.0003279
 0.0034398  0.0000790
 0.0036271  0.0003532
 0.0037179  0.0010671
 0.0033658  0.0014349
 0.0032318  0.0017660
 0.0031138  0.0018274
 0.0019846  0.0024597
 0.0016422  0.0022885
 0.0013003  0.0029146
 0.0010564  0.0027555
 0.0009199  0.0027915
 0.0008069  0.0029404
 0.0006325  0.0029957
 0.0008287  0.0029194
 0.0006939  0.0032242
 0.0008275  0.0031633
 0.0007722  0.0033546
 0.0004649  0.0033138
 0.0001908  0.0034075
 0.0002844  0.0032989
 0.0000329  0.0028815
-0.0001036  0.0027709
-0.0001020  0.0023918
-0.0003696  0.0022198
-0.0004629  0.0022436
-0.0003842  0.0022477
-0.0006886  0.0021149
-0.0007390  0.0020591
-0.0004269  0.0020438
-0.0009000  0.0015214
-0.0007240  0.0017749
-0.0012957  0.0018141
-0.0015787  0.0017358
-0.0019227  0.0015428
-0.0020737  0.0015032
-0.0023179  0.0011963
-0.0023724  0.0007554
-0.0025432  0.0004308
-0.0028056  0.0000489
-0.0028649 -0.0001425
-0.0029586 -0.0006556
-0.0028023 -0.0008115
-0.0027623 -0.0011615
-0.0028721 -0.0015471
-0.0030813 -0.0016687
-0.0037325 -0.0017345
-0.0037293 -0.0019550
-0.0040947 -0.0023633
-0.0041565 -0.0023673
-0.0039098 -0.0024485
-0.0037822 -0.0024707
-0.0036551 -0.0023516
-0.0031621 -0.0026027
-0.0032635 -0.0024436
-0.0029813 -0.0028631
-0.0026365 -0.0032854
-0.0023547 -0.0037271
-0.0020103 -0.0040744
-0.0018808 -0.0041551
-0.0017641 -0.0040243
-0.0015929 -0.0036965
-0.0015900 -0.0034853
-0.0013793 -0.0030452
-0.0012654 -0.0022987
-0.0012808 -0.0020459
-0.0014980 -0.0008759
-0.0014044 -0.0001043
-0.0020423  0.0001283
-0.0023310  0.0006079
-0.0026782  0.0003419
-0.0030795 -0.0000615
-0.0031797 -0.0005024
-0.0029330 -0.0005565
-0.0025878 -0.0004781
-0.0023011 -0.0005908
-0.0021130 -0.0002589
-0.0024005 -0.0001418
-0.0023040  0.0001502
-0.0026298  0.0003060
-0.0027243  0.0005196
-0.0024546  0.0006569
-0.0024138  0.0006545
-0.0024860  0.0006573
-0.0021424  0.0009662
-0.0019474  0.0008738
-0.0022325  0.0006396
-0.0018517  0.0005843
-0.0019280  0.0004486
-0.0019232  0.0002193
-0.0015214  0.0004708
-0.0014399  0.0004543
-0.0011681  0.0008205
-0.0009331  0.0010394
-0.0010676  0.0007862
-0.0010405  0.0011290
-0.0005649  0.0015678
-0.0007183  0.0015299
-0.0005277  0.0014515
-0.0004898  0.0016800
-0.0005249  0.0013740
-0.0004672  0.0015101
-0.0008112  0.0012997
-0.0014043  0.0015456
-0.0016154  0.0012173
-0.0022881  0.0010046
-0.0027120  0.0009214
-0.0026535  0.0008834
-0.0031323  0.0010324
-0.0033612  0.0006613
-0.0035477  0.0011159
-0.0033576  0.0010117
-0.0034500  0.0011586
-0.0034884  0.0007698
-0.0032950  0.0003293
-0.0030220  0.0001734
-0.0025428 -0.0002509
-0.0018350 -0.0004786
-0.0017809 -0.0004431
-0.0013457 -0.0006349
-0.0014034 -0.0009078
-0.0014640 -0.0007181
-0.0014991 -0.0009321
-0.0018580 -0.0012248
-0.0025234 -0.0008849
-0.0032662 -0.0010400
-0.0039316 -0.0011938
-0.0044262 -0.0009863
-0.0047120 -0.0012511
-0.0053855 -0.0011542
-0.0053475 -0.0010561
-0.0052930 -0.0007646
-0.0049692 -0.0004730
-0.0048009 -0.0002752
-0.0046870  0.0000914
-0.0048268  0.0000345
-0.0044646 -0.0003676
-0.0046076 -0.0001968
-0.0048224 -0.0004072
-0.0042911 -0.0003866
-0.0041442 -0.0003833
-0.0036669 -0.0004621
-0.0033783 -0.0005937
-0.0033040 -0.0006163
-0.0034227 -0.0011372
-0.0028821 -0.0013984
-0.0031901 -0.0020476
-0.0033423 -0.0022745
-0.0029216 -0.0027880
-0.0026540 -0.0030932
-0.0026527 -0.0034570
-0.0025022 -0.0035111
-0.0022514 -0.0036592
-0.0013313 -0.0038647
-0.0012130 -0.0039151
-0.0009206 -0.0036430
-0.0005512 -0.0031964
-0.0000663 -0.0031718
 0.0001889 -0.0027503
 0.0004021 -0.0026526
 0.0007679 -0.0027862
 0.0007667 -0.0024656
 0.0010348 -0.0020994
 0.0007457 -0.0020062
 0.0006109 -0.0017793
 0.0005903 -0.0016808
 0.0005156 -0.0016997
 0.0003617 -0.0015653
 0.0002862 -0.0019270
 0.0003230 -0.0021729
 0.0002112 -0.0020574
 0.0005592 -0.0021898
 0.0006614 -0.0023445
 0.0008956 -0.0019601
 0.0014156 -0.0018039
 0.0015557 -0.0013844
 0.0015400 -0.0007921
 0.0018485 -0.0004073
 0.0016620 -0.0004509
 0.0019131 -0.0001433
 0.0018929 -0.0001473
 0.0017569 -0.0000953
 0.0017169 -0.0003844
 0.0015969 -0.0003634
 0.0010963  0.0000178
 0.0011306  0.0004066
 0.0009162  0.0009068
 0.0008552  0.0012310
 0.0007971  0.0018464
 0.0012537  0.0020188
 0.0014289  0.0022287
 0.0019663  0.0024225
 0.0021613  0.0024023
 0.0025518  0.0026510
 0.0029971  0.0023571
 0.0029778  0.0019913
 0.0030738  0.0017357
 0.0030310  0.0009657
 0.0024270  0.0001953
 0.0021342 -0.0006501
 0.0020898 -0.0015682
 0.0016602 -0.0022158
 0.0013917 -0.0024613
 0.0015047 -0.0024786
 0.0012189 -0.0023442
 0.0007768 -0.0022860
 0.0008304 -0.0018064
 0.0006960 -0.0021189
 0.0004251 -0.0021375
 0.0007472 -0.0018645
 0.0002284 -0.0021334
 0.0003984 -0.0020333
 0.0007597 -0.0021229
 0.0009111 -0.0024220
 0.0010593 -0.0025334
 0.0013039 -0.0024498
 0.0012615 -0.0023339
 0.0013588 -0.0019826
 0.0009922 -0.0018676
 0.0006309 -0.0019810
 0.0004597 -0.0015962
 0.0001165 -0.0013625
-0.0002614 -0.0014388
-0.0000498 -0.0015494
-0.0000106 -0.0016059
-0.0001608 -0.0016075
 0.0002623 -0.0016604
 0.0004141 -0.0017399
 0.0004682 -0.0013410
 0.0008130 -0.0011888
 0.0007359 -0.0005808
 0.0002934 -0.0001069
 0.0001040  0.0000603
-0.0006397  0.0005218
-0.0010232  0.0006703
-0.0012864  0.0005371
-0.0017604  0.0003631
-0.0016982  0.0000558
-0.0015181 -0.0001521
-0.0012100 -0.0004577
-0.0012233 -0.0007073
-0.0011850 -0.0009951
-0.0012362 -0.0012596
-0.0015822 -0.0014728
-0.0019646 -0.0019722
-0.0020033 -0.0023158
-0.0022735 -0.0027038
-0.0023498 -0.0027838
-0.0022400 -0.0033260
-0.0021855 -0.0032352
-0.0014414 -0.0031395
-0.0009258 -0.0028533
-0.0007159 -0.0026041
 0.0001114 -0.0019315
 0.0005354 -0.0013941
 0.0009403 -0.0008159
 0.0008661 -0.0005523
 0.0000779 -0.0000743
-0.0001147  0.0001349
-0.0009420  0.0005911
-0.0016122  0.0005830
-0.0018835  0.0008680
-0.0019251  0.0012051
-0.0019037  0.0012184
-0.0016740  0.0009648
-0.0013130  0.0008622
-0.0009852  0.0000878
-0.0000477 -0.0003923
 0.0005834 -0.0008150
 0.0010444 -0.0011017
 0.0017765 -0.0009276
 0.0018540 -0.0011594
 0.0017995 -0.0006781
 0.0015912 -0.0010007
 0.0012666 -0.0011735
 0.0011761 -0.0014666
 0.0012367 -0.0017505
 0.0014330 -0.0024425
 0.0019567 -0.0025382
 0.0024537 -0.0027497
 0.0026273 -0.0033069
 0.0030253 -0.0032262
 0.0034049 -0.0027634
 0.0034618 -0.0021275
 0.0037609 -0.0017173
 0.0036987 -0.0007741
 0.0039030 -0.0002529
 0.0041913  0.0001682
 0.0042829  0.0006717
 0.0037225  0.0009398
 0.0035505  0.0011155
 0.0032634  0.0008284
 0.0024394  0.0006136
 0.0020199  0.0000419
 0.0014482 -0.0003449
 0.0008308 -0.0008290
 0.0005434 -0.0013305
 0.0001376 -0.0018134
-0.0004030 -0.0019676
-0.0003873 -0.0021380
-0.0006748 -0.0024618
-0.0006336 -0.0025567
-0.0005710 -0.0029902
-0.0005116 -0.0033136
-0.0005600 -0.0032559
-0.0004401 -0.0032716
 0.0000016 -0.0030835
-0.0000335 -0.0029156
 0.0002524 -0.0025340
 0.0000771 -0.0024420
-0.0000012 -0.0021570
 0.0001514 -0.0019264
-0.0002326 -0.0018913
 0.0001926 -0.0014884
 0.0003307 -0.0011456
 0.0002746 -0.0008432
 0.0001813 -0.0004641
 0.0002003 -0.0003127
-0.0000888  0.0003708
 0.0001199  0.0002908
 0.0000598  0.0003651
 0.0002059  0.0000736
 0.0006266  0.0001136
 0.0008147  0.0001685
 0.0011975  0.0005100
 0.0013274  0.0009905
 0.0010961  0.0013583
 0.0008437  0.0016268
 0.0008219  0.0023386
 0.0005522  0.0031094
-0.0000017  0.0035907
-0.0000599  0.0042290
-0.0001402  0.0047547
-0.0007172  0.0050293
-0.0006401  0.0049825
-0.0007911  0.0047968
-0.0010018  0.0044622
-0.0010769  0.0037964
-0.0012860  0.0029163
-0.0014499  0.0025339
-0.0015274  0.0019029
-0.0018896  0.0017709
-0.0021012  0.0013700
-0.0021617  0.0015048
-0.0022405  0.0015864
-0.0020111  0.0014972
-0.0017822  0.0014233
-0.0017088  0.0014674
-0.0014592  0.0016846
-0.0013474  0.0017262
-0.0013648  0.0023799
-0.0018073  0.0024186
-0.0019950  0.0028810
-0.0027007  0.0028434
-0.0024455  0.0028418
-0.0028040  0.0024546
-0.0029914  0.0021635
-0.0029893  0.0021622
-0.0027927  0.0022010
-0.0026933  0.0019676
-0.0024660  0.0019886
-0.0021366  0.0023173
-0.0018438  0.0022814
-0.0014409  0.0019386
-0.0014958  0.0018050
-0.0008042  0.0016168
-0.0005732  0.0013855
-0.0006713  0.0016515
-0.0006564  0.0015671
-0.0004449  0.0013902
-0.0004885  0.0017253
-0.0005503  0.0015287
-0.0001070  0.0013328
-0.0003718  0.0014043
 0.0001293  0.0013425
 0.0003235  0.0009730
 0.0007450  0.0009851
 0.0006316  0.0012524
 0.0008584  0.0016173
 0.0006901  0.0017683
 0.0005742  0.0022056
 0.0005912  0.0023566
 0.0001894  0.0024676
 0.0000311  0.0027906
-0.0001627  0.0029440
-0.0003956  0.0032294
-0.0006851  0.0034438
-0.0011268  0.0034281
-0.0012807  0.0033522
-0.0013768  0.0031920
-0.0009536  0.0026970
-0.0007421  0.0026861
-0.0001663  0.0023054
-0.0000105  0.0022683
 0.0000303  0.0020402
 0.0007668  0.0016764
 0.0009037  0.0012456
 0.0014811  0.0007445
 0.0015586 -0.0002152
 0.0017487 -0.0007918
 0.0015351 -0.0016736
 0.0018024 -0.0022783
 0.0017015 -0.0027184
 0.0020293 -0.0035590
 0.0020418 -0.0037875
 0.0020608 -0.0038485
 0.0022675 -0.0041372
 0.0024564 -0.0037165
 0.0022820 -0.0033725
 0.0021067 -0.0032772
 0.0020841 -0.0032368
 0.0021596 -0.0027143
 0.0023130 -0.0025387
 0.0023897 -0.0023635
 0.0024051 -0.0020958
 0.0027882 -0.0016516
 0.0029404 -0.0012152
 0.0030575 -0.0008596
 0.0030002 -0.0004211
 0.0029622 -0.0003497
 0.0028472 -0.0002189
 0.0023885  0.0001421
 0.0024091 -0.0000865
 0.0022545  0.0000480
 0.0019827  0.0005697
 0.0019444  0.0008600
 0.0016880  0.0014224
 0.0014970  0.0017547
 0.0010755  0.0019889
 0.0003104  0.0021827
 0.0000847  0.0022098
-0.0001389  0.0021521
-0.0004986  0.0021533
-0.0005911  0.0018073
-0.0002240  0.0014811
 0.0003558  0.0014867
 0.0006085  0.0011787
 0.0007854  0.0012130
 0.0013474  0.0010975
 0.0015610  0.0009461
 0.0014880  0.0004612
 0.0015857  0.0003300
 0.0011488 -0.0001691
 0.0009946 -0.0005506
 0.0006086 -0.0008239
 0.0003975 -0.0014788
 0.0000523 -0.0018430
 0.0001810 -0.0020183
-0.0000883 -0.0025940
-0.0002635 -0.0029004
-0.0001085 -0.0031310
-0.0001323 -0.0032283
-0.0000173 -0.0030369
 0.0000389 -0.0026913
 0.0000925 -0.0023667
-0.0003342 -0.0014321
-0.0002975 -0.0012048
-0.0007784 -0.0002883
-0.0010505 -0.0000461
-0.0011301  0.0001433
-0.0015112  0.0003463
-0.0018411  0.0001666
-0.0019900 -0.0004140
-0.0018536 -0.0002242
-0.0019270 -0.0007657
-0.0019072 -0.0008275
-0.0020001 -0.0008444
-0.0018063 -0.0009789
-0.0017130 -0.0013745
-0.0015955 -0.0020031
-0.0014861 -0.0022833
-0.0011825 -0.0025279
-0.0009714 -0.0030758
-0.0009201 -0.0030762
-0.0007130 -0.0028028
-0.0007708 -0.0027847
-0.0006165 -0.0024597
-0.0012512 -0.0021730
-0.0014224 -0.0025416
-0.0019982 -0.0023507
-0.0019388 -0.0024657
-0.0023026 -0.0030617
-0.0021298 -0.0031678
-0.0016303 -0.0035663
-0.0014979 -0.0032768
-0.0010566 -0.0035194
-0.0004639 -0.0036643
-0.0002940 -0.0034289
-0.0005802 -0.0035803
-0.0005423 -0.0036877
-0.0003497 -0.0037430
-0.0005419 -0.0038952
-0.0005427 -0.0038766
-0.0002734 -0.0033751
-0.0002108 -0.0033743
-0.0004736 -0.0030715
-0.0006584 -0.0024409
-0.0006734 -0.0021183
-0.0009749 -0.0020299
-0.0010500 -0.0015564
-0.0010904 -0.0014445
-0.0013375 -0.0011058
-0.0011506 -0.0008596
-0.0010363 -0.0009577
-0.0008660 -0.0012068
-0.0011769 -0.0007643
-0.0010614 -0.0008208
-0.0010973 -0.0011850
-0.0004671 -0.0012003
-0.0001388 -0.0011995
 0.0000764 -0.0010348
 0.0000970 -0.0009795
 0.0000223 -0.0005633
-0.0003209 -0.0005104
-0.0006108 -0.0004535
