 0.0010567  0.0001494
 0.0009078  0.0004203
 0.0002186  0.0008039
-0.0004327  0.0011874
-0.0005812  0.0012076
-0.0009442  0.0009742
-0.0012313  0.0010428
-0.0016103  0.0006370
-0.0016483  0.0007460
-0.0014024  0.0010092
-0.0014553  0.0010262
-0.0014408  0.0010040
-0.0016164  0.0009640
-0.0018312  0.0005065
-0.0020242  0.0002372
-0.0025261  0.0000677
-0.0029864  0.0000738
-0.0032549 -0.0001709
-0.0030829 -0.0006061
-0.0030805 -0.0006812
-0.0027906 -0.0009811
-0.0027320 -0.0011329
-0.0025782 -0.0017272
-0.0019665 -0.0015710
-0.0018729 -0.0010946
-0.0016976 -0.0007098
-0.0018551 -0.0002160
-0.0011502 -0.0000275
-0.0012895  0.0004122
-0.0012181  0.0005999
-0.0010691  0.0006015
-0.0013223  0.0008506
-0.0013259  0.0006027
-0.0013622  0.0002773
-0.0013045  0.0000266
-0.0015726 -0.0001474
-0.0016114 -0.0005738
-0.0011156 -0.0005714
-0.0011382 -0.0005920
-0.0010603 -0.0011443
-0.0010070 -0.0008334
-0.0011233 -0.0008867
-0.0010599 -0.0010146
-0.0014216 -0.0008176
-0.0011652 -0.0011228
-0.0014470 -0.0012366
-0.0013472 -0.0012576
-0.0014376 -0.0011054
-0.0012039 -0.0013768
-0.0012245 -0.0011680
-0.0012422 -0.0015718
-0.0013585 -0.0017607
-0.0011336 -0.0017603
-0.0010379 -0.0021059
-0.0005042 -0.0019505
-0.0003544 -0.0015641
-0.0002172 -0.0017022
-0.0001421 -0.0013202
-0.0000282 -0.0008810
-0.0001812 -0.0006904
-0.0002979 -0.0003258
-0.0001869  0.0003101
-0.0005099  0.0004809
-0.0005721  0.0009032
-0.0006363  0.0012476
-0.0007704  0.0010183
-0.0007736  0.0005741
-0.0009501  0.0003089
-0.0013340  0.0002350
-0.0016203 -0.0007408
-0.0012949 -0.0006064
-0.0016950 -0.0009112
-0.0016966 -0.0010852
-0.0017717 -0.0013541
-0.0015411 -0.0009908
-0.0012161 -0.0007429
-0.0010627 -0.0002838
-0.0013134  0.0006565
-0.0012751  0.0010405
-0.0017923  0.0014067
-0.0021144  0.0019271
-0.0024205  0.0021722
-0.0025900  0.0019457
-0.0027568  0.0017886
-0.0023138  0.0018645
-0.0022173  0.0017111
-0.0022323  0.0016162
-0.0018862  0.0016978
-0.0014974  0.0017737
-0.0015688  0.0020402
-0.0014905  0.0021342
-0.0014901  0.0021899
-0.0016019  0.0022634
-0.0016984  0.0026041
-0.0015446  0.0024475
-0.0016209  0.0025601
-0.0013742  0.0026328
-0.0009713  0.0025346
-0.0008558  0.0027074
-0.0006636  0.0022674
-0.0004335  0.0019020
-0.0005675  0.0018236
-0.0006467  0.0015576
-0.0008021  0.0010210
-0.0010565  0.0010808
-0.0010000  0.0013493
-0.0009423  0.0013444
-0.0009067  0.0016702
-0.0007186  0.0020085
-0.0006395  0.0015240
-0.0008926  0.0016927
-0.0009145  0.0015938
-0.0011777  0.0014396
-0.0014498  0.0014771
-0.0016985  0.0008061
-0.0014651  0.0001750
-0.0014106  0.0001544
-0.0012972 -0.0003438
-0.0012584 -0.0012239
-0.0010667 -0.0012974
-0.0009540 -0.0014706
-0.0007239 -0.0019297
-0.0008224 -0.0023084
-0.0007639 -0.0024787
-0.0008999 -0.0026883
-0.0001139 -0.0027456
-0.0001910 -0.0028615
 0.0001765 -0.0028054
 0.0005039 -0.0023826
 0.0008342 -0.0022514
 0.0007599 -0.0020992
 0.0008593 -0.0019256
 0.0006966 -0.0015578
 0.0002965 -0.0012901
 0.0000547 -0.0010026
 0.0000034 -0.0007862
-0.0001035 -0.0008617
 0.0001517 -0.0011657
 0.0002308 -0.0010506
 0.0003689 -0.0012255
 0.0003512 -0.0012868
 0.0001973 -0.0011007
 0.0001961 -0.0010697
 0.0005983 -0.0007475
 0.0004804 -0.0005408
 0.0009927 -0.0002360
 0.0013148  0.0000325
 0.0014057  0.0002230
 0.0011941  0.0005513
 0.0016729  0.0002844
 0.0012906  0.0002897
 0.0011582  0.0006733
 0.0011759  0.0004625
 0.0006034  0.0003095
 0.0004096  0.0003640
-0.0001681  0.0003991
-0.0000176  0.0005125
-0.0003115  0.0007196
-0.0006216  0.0005060
-0.0002635  0.0005291
-0.0001368  0.0008820
-0.0000480  0.0007698
-0.0000545  0.0006200
 0.0001469  0.0006434
 0.0005575  0.0003600
 0.0008013  0.0000738
 0.0011957 -0.0000372
 0.0015187  0.0000972
 0.0019427  0.0004469
 0.0016948  0.0005054
 0.0016584  0.0003960
 0.0008958  0.0007622
 0.0003616  0.0005148
 0.0000960  0.0000549
-0.0001721 -0.0001922
 0.0000992 -0.0005556
 0.0007545 -0.0011095
 0.0009286 -0.0010501
 0.0012378 -0.0005482
 0.0014531 -0.0011207
 0.0015322 -0.0009471
 0.0012690 -0.0012374
 0.0010978 -0.0012540
 0.0007340 -0.0015423
 0.0006190 -0.0018528
 0.0004454 -0.0019888
 0.0000989 -0.0019909
-0.0000581 -0.0023575
-0.0003634 -0.0024011
-0.0005770 -0.0024625
-0.0005071 -0.0027314
-0.0004712 -0.0027726
-0.0005879 -0.0022380
-0.0000307 -0.0019134
-0.0001083 -0.0018424
 0.0005454 -0.0015037
 0.0009092 -0.0013923
 0.0013113 -0.0011662
 0.0018236 -0.0005582
 0.0024159 -0.0004415
 0.0025080 -0.0004782
 0.0026820 -0.0002448
 0.0025092 -0.0005686
 0.0019557 -0.0005278
 0.0017320 -0.0005848
 0.0015645 -0.0007967
 0.0011289 -0.0007002
 0.0005551 -0.0004750
 0.0002850 -0.0003393
-0.0004244 -0.0002473
-0.0006755  0.0001952
-0.0008701  0.0001965
-0.0010106  0.0004637
-0.0009772  0.0001779
-0.0007333  0.0004896
-0.0005670  0.0006620
-0.0002307  0.0006802
-0.0001230  0.0008550
-0.0002627  0.0008788
-0.0002865  0.0007662
-0.0007707  0.0004032
-0.0009451  0.0003467
-0.0010771 -0.0001507
-0.0012269 -0.0001148
-0.0014142 -0.0003094
-0.0013895 -0.0003901
-0.0018878 -0.0007414
-0.0022491 -0.0005529
-0.0022660 -0.0006482
-0.0026875 -0.0009344
-0.0030142 -0.0004919
-0.0032798 -0.0007345
-0.0033517 -0.0010410
-0.0032762 -0.0010402
-0.0029685 -0.0014411
-0.0030634 -0.0015384
-0.0030263 -0.0013297
-0.0025696 -0.0014270
-0.0027416 -0.0013499
-0.0025664 -0.0009288
-0.0023346 -0.0012332
-0.0018893 -0.0008286
-0.0017693 -0.0013846
-0.0018795 -0.0016143
-0.0016837 -0.0012695
-0.0020652 -0.0013652
-0.0023127 -0.0011516
-0.0025275 -0.0008653
-0.0027597 -0.0011177
-0.0029729 -0.0012101
-0.0024779 -0.0009792
-0.0021949 -0.0013632
-0.0015445 -0.0014160
-0.0011072 -0.0009880
-0.0004552 -0.0008108
-0.0003034 -0.0004223
-0.0002650 -0.0005180
-0.0000567 -0.0004542
-0.0002893 -0.0006645
-0.0003672 -0.0006645
-0.0003486 -0.0009871
-0.0005622 -0.0006819
-0.0006406 -0.0003771
-0.0008525 -0.0001792
-0.0009846  0.0002815
-0.0013108  0.0003566
-0.0010597  0.0008164
-0.0010180  0.0010106
-0.0006522  0.0014313
-0.0003430  0.0014879
 0.0001375  0.0013918
 0.0004831  0.0013159
 0.0003511  0.0007001
 0.0003931  0.0004926
 0.0008195  0.0005290
 0.0007069  0.0004131
 0.0007860  0.0008297
 0.0010739  0.0012896
 0.0012511  0.0015399
 0.0010808  0.0021367
 0.0013909  0.0024282
 0.0014737  0.0025243
 0.0018601  0.0027181
 0.0022267  0.0025292
 0.0025351  0.0023774
 0.0026861  0.0017814
 0.0032195  0.0011891
 0.0029836  0.0007874
 0.0030402  0.0004390
 0.0030179 -0.0000795
 0.0027305 -0.0003306
 0.0029356 -0.0001784
 0.0028221  0.0001478
 0.0023998  0.0004357
 0.0024963  0.0009715
 0.0024596  0.0016227
 0.0018854  0.0017309
 0.0017126  0.0019965
 0.0011914  0.0019166
 0.0011514  0.0018734
 0.0008623  0.0020853
 0.0006253  0.0022012
 0.0007532  0.0020466
 0.0005792  0.0018524
 0.0001896  0.0016824
 0.0002412  0.0018172
 0.0005493  0.0015661
 0.0004318  0.0012980
 0.0003204  0.0008729
 0.0006252  0.0006597
 0.0005352 -0.0001066
 0.0008836 -0.0005459
 0.0012143 -0.0008099
 0.0010447 -0.0012702
 0.0016233 -0.0014414
 0.0017566 -0.0014822
 0.0014134 -0.0010619
 0.0014303 -0.0007575
 0.0012535 -0.0006465
 0.0006386 -0.0002443
 0.0002889  0.0001425
 0.0000398 -0.0000114
 0.0000790  0.0001078
-0.0000963  0.0000739
 0.0004068 -0.0002430
 0.0000455 -0.0001049
 0.0003341 -0.0000233
 0.0004916 -0.0002664
 0.0002817 -0.0004004
 0.0005716 -0.0004020
 0.0003980 -0.0005389
 0.0003572  0.0001515
 0.0002974  0.0000768
 0.0002231  0.0003086
 0.0000867  0.0009037
 0.0000826  0.0014625
-0.0000704  0.0017536
-0.0001665  0.0021384
 0.0000430  0.0020823
 0.0002554  0.0020411
 0.0004286  0.0023863
 0.0004710  0.0020944
 0.0008809  0.0018804
 0.0011712  0.0020842
 0.0012560  0.0020095
 0.0011628  0.0022315
 0.0013037  0.0021520
 0.0011898  0.0018027
 0.0009690  0.0013384
 0.0006230  0.0012584
 0.0009533  0.0006237
 0.0003796  0.0002377
 0.0001285  0.0003157
 0.0001491 -0.0001276
-0.0001562  0.0000023
-0.0001384 -0.0001325
-0.0006152 -0.0002529
-0.0011575 -0.0001431
-0.0012936 -0.0004309
-0.0018652 -0.0009712
-0.0014813 -0.0014912
-0.0012875 -0.0014323
-0.0009798 -0.0013555
-0.0008219 -0.0014714
-0.0009394 -0.0006102
-0.0010953 -0.0006692
-0.0015624 -0.0005578
-0.0018721 -0.0000357
-0.0024540 -0.0000914
-0.0030507 -0.0000337
-0.0033802  0.0002381
-0.0036544  0.0002623
-0.0039067  0.0001335
-0.0039067  0.0001348
-0.0039277  0.0001970
-0.0037178 -0.0000085
-0.0038526 -0.0002148
-0.0037606 -0.0003250
-0.0038535 -0.0002818
-0.0035026 -0.0007929
-0.0034630 -0.0006399
-0.0030386 -0.0001768
-0.0027346 -0.0003128
-0.0021432 -0.0003201
-0.0017221  0.0000812
-0.0016441 -0.0001704
-0.0016998 -0.0004639
-0.0017955 -0.0008273
-0.0019057 -0.0012662
-0.0018649 -0.0014155
-0.0016675 -0.0016432
-0.0016081 -0.0017353
-0.0016259 -0.0016182
-0.0010299 -0.0016577
-0.0009132 -0.0019262
-0.0008365 -0.0015847
-0.0003197 -0.0015859
-0.0004728 -0.0019755
-0.0001094 -0.0020567
 0.0000106 -0.0025537
-0.0000637 -0.0023240
 0.0002084 -0.0026276
 0.0002698 -0.0029142
 0.0001778 -0.0030471
 0.0006954 -0.0030669
 0.0009308 -0.0033886
 0.0010240 -0.0031581
 0.0012203 -0.0030608
 0.0011985 -0.0031354
 0.0014088 -0.0029433
 0.0011754 -0.0023090
 0.0011371 -0.0023082
 0.0009614 -0.0023683
 0.0013442 -0.0021943
 0.0015198 -0.0022694
 0.0017871 -0.0021927
 0.0020519 -0.0016178
 0.0020313 -0.0020962
 0.0023337 -0.0020603
 0.0019114 -0.0017732
 0.0018500 -0.0017175
 0.0014826 -0.0016993
 0.0014753 -0.0016412
 0.0010340 -0.0015273
 0.0008793 -0.0016271
 0.0009924 -0.0017563
 0.0006496 -0.0019287
 0.0007873 -0.0022335
 0.0006726 -0.0025948
 0.0004962 -0.0028015
 0.0007675 -0.0029921
 0.0004393 -0.0029351
 0.0001885 -0.0027083
-0.0000424 -0.0026513
-0.0000481 -0.0022896
-0.0003327 -0.0020635
-0.0007018 -0.0018144
-0.0007050 -0.0018532
-0.0010317 -0.0018540
-0.0010559 -0.0019097
-0.0014625 -0.0018330
-0.0016159 -0.0022504
-0.0014092 -0.0026844
-0.0015812 -0.0031641
-0.0015198 -0.0034107
-0.0012913 -0.0033514
-0.0012695 -0.0037729
-0.0008992 -0.0039271
-0.0010143 -0.0042679
-0.0010086 -0.0047661
-0.0007587 -0.0050883
-0.0003343 -0.0060233
-0.0001216 -0.0064969
 0.0002830 -0.0065550
 0.0004376 -0.0072026
 0.0009218 -0.0073399
 0.0016558 -0.0072842
 0.0019078 -0.0070404
 0.0024245 -0.0068159
 0.0025412 -0.0066330
 0.0027128 -0.0066351
 0.0029438 -0.0063505
 0.0030399 -0.0063751
 0.0030229 -0.0065132
 0.0035042 -0.0061498
 0.0035009 -0.0055245
 0.0038437 -0.0050679
 0.0036862 -0.0042878
 0.0034710 -0.0037541
 0.0027951 -0.0033932
 0.0027148 -0.0031840
 0.0021366 -0.0030504
 0.0015253 -0.0028235
 0.0014102 -0.0024408
 0.0013372 -0.0021166
 0.0012031 -0.0021727
 0.0014943 -0.0019256
 0.0012460 -0.0016341
 0.0014418 -0.0015162
 0.0012936 -0.0015537
 0.0013554 -0.0012436
 0.0012836 -0.0011620
 0.0008819 -0.0007252
 0.0005569 -0.0001499
 0.0000760  0.0002478
 0.0001701  0.0007077
 0.0000893  0.0013185
 0.0000473  0.0013185
 0.0001228  0.0015850
 0.0003113  0.0015482
 0.0005217  0.0012971
 0.0005588  0.0013726
 0.0009254  0.0015648
 0.0010570  0.0016996
 0.0012310  0.0021971
 0.0010974  0.0020606
 0.0013485  0.0021979
 0.0008273  0.0019980
 0.0009827  0.0017690
 0.0009609  0.0012684
 0.0011131  0.0010124
 0.0009585  0.0004556
 0.0010881  0.0002028
 0.0009492  0.0000329
 0.0014429 -0.0002538
 0.0011526 -0.0003660
 0.0015766 -0.0007512
 0.0017300 -0.0008440
 0.0017869 -0.0012486
 0.0022088 -0.0015728
 0.0022872 -0.0015716
 0.0024806 -0.0015889
 0.0023275 -0.0013143
 0.0022125 -0.0013519
 0.0017138 -0.0010212
 0.0011546 -0.0007148
 0.0010581 -0.0008258
 0.0009039 -0.0007087
 0.0008651 -0.0007999
 0.0005781 -0.0007607
 0.0003690 -0.0005685
 0.0002753 -0.0006251
-0.0002056 -0.0006791
-0.0005132 -0.0005455
-0.0005427 -0.0006949
-0.0005063 -0.0005766
-0.0010788 -0.0007845
-0.0008479 -0.0008761
-0.0008265 -0.0013174
-0.0008467 -0.0014094
-0.0007663 -0.0016355
-0.0007069 -0.0018434
-0.0005713 -0.0020166
-0.0004938 -0.0018810
 0.0000804 -0.0016739
 0.0003852 -0.0013884
 0.0010748 -0.0011385
 0.0010917 -0.0009669
 0.0011648 -0.0007541
 0.0014333 -0.0008454
 0.0014337 -0.0012491
 0.0014955 -0.0013621
 0.0015419 -0.0022746
 0.0012961 -0.0027708
 0.0017410 -0.0033235
 0.0022223 -0.0037417
 0.0025720 -0.0036691
 0.0029717 -0.0036324
 0.0032959 -0.0031564
 0.0035244 -0.0024902
 0.0039410 -0.0020166
 0.0043985 -0.0018253
 0.0045341 -0.0012899
 0.0048236 -0.0005789
 0.0052996 -0.0006564
 0.0055293 -0.0003265
 0.0057699  0.0000413
 0.0060537  0.0000078
 0.0060146  0.0005105
 0.0060513  0.0005905
 0.0056108  0.0007612
 0.0050989  0.0011625
 0.0047029  0.0011960
 0.0043221  0.0014423
 0.0038433  0.0017184
 0.0035958  0.0017543
 0.0031549  0.0016538
 0.0033427  0.0017450
 0.0034581  0.0013772
 0.0034202  0.0014171
 0.0034444  0.0014535
 0.0032720  0.0016214
 0.0032216  0.0015839
 0.0033205  0.0021366
 0.0028029  0.0020994
 0.0026111  0.0018693
 0.0025575  0.0015039
 0.0022304  0.0013905
 0.0020976  0.0012383
 0.0016777  0.0007957
 0.0011601  0.0006819
 0.0008012  0.0006435
 0.0004209  0.0006072
-0.0000357 -0.0000065
-0.0004342 -0.0003525
-0.0007225 -0.0007175
-0.0010899 -0.0014471
-0.0012441 -0.0014999
-0.0014000 -0.0019243
-0.0015353 -0.0017478
-0.0018631 -0.0015738
-0.0019398 -0.0014769
-0.0019027 -0.0012027
-0.0022858 -0.0011418
-0.0024042 -0.0013529
-0.0021207 -0.0014272
-0.0019875 -0.0016145
-0.0018551 -0.0019544
-0.0014150 -0.0021478
-0.0011623 -0.0019540
-0.0007416 -0.0018773
-0.0008809 -0.0017622
-0.0005599 -0.0015135
-0.0004840 -0.0014328
-0.0001053 -0.0015050
-0.0000319 -0.0014061
 0.0003101 -0.0010762
 0.0006323 -0.0012510
 0.0010097 -0.0006914
 0.0018148 -0.0003826
 0.0018071 -0.0002930
 0.0024163 -0.0001601
 0.0023013 -0.0001222
 0.0024563 -0.0000802
 0.0029739  0.0003603
 0.0027297  0.0007071
 0.0026372  0.0011436
 0.0022795  0.0013927
 0.0017066  0.0017528
 0.0012096  0.0021509
 0.0009436  0.0022457
 0.0009827  0.0020503
 0.0006565  0.0020479
 0.0005790  0.0020083
 0.0008471  0.0019550
 0.0008669  0.0018593
 0.0008536  0.0021682
 0.0007212  0.0019175
 0.0007656  0.0018040
 0.0000429  0.0016724
 0.0001378  0.0014060
 0.0000074  0.0008516
 0.0003344  0.0005844
 0.0007951 -0.0001452
 0.0012748  0.0000853
 0.0019446 -0.0002066
 0.0023084 -0.0003249
 0.0027876 -0.0001380
 0.0029386 -0.0001235
 0.0027625 -0.0000121
 0.0024682  0.0001171
 0.0019708  0.0005172
 0.0015250  0.0004211
 0.0011015  0.0003823
 0.0007587 -0.0004591
 0.0008536 -0.0006726
 0.0009913 -0.0016671
 0.0009158 -0.0021596
 0.0007195 -0.0032509
 0.0006247 -0.0039579
 0.0009137 -0.0046454
 0.0006073 -0.0048582
 0.0001797 -0.0049378
 0.0002532 -0.0047072
-0.0002095 -0.0043265
-0.0005959 -0.0041541
-0.0007550 -0.0035747
-0.0006053 -0.0036333
-0.0004930 -0.0036910
 0.0000795 -0.0037075
 0.0002862 -0.0034996
 0.0006269 -0.0036131
 0.0007593 -0.0032905
 0.0008158 -0.0030240
 0.0007089 -0.0026191
 0.0007331 -0.0025630
 0.0006609 -0.0020098
 0.0006145 -0.0021818
 0.0006787 -0.0020102
 0.0009117 -0.0014987
 0.0010696 -0.0014071
 0.0011294 -0.0013740
 0.0011992 -0.0010377
 0.0014656 -0.0013672
 0.0015209 -0.0016385
 0.0012670 -0.0019438
 0.0012653 -0.0027638
 0.0008987 -0.0033391
 0.0007986 -0.0033560
 0.0007982 -0.0035087
-0.0000299 -0.0030508
-0.0002250 -0.0027589
-0.0005330 -0.0022917
-0.0008048 -0.0015597
-0.0004587 -0.0011564
-0.0003206 -0.0013845
 0.0003718 -0.0010534
 0.0009149 -0.0011846
 0.0014749 -0.0013162
 0.0017325 -0.0012019
 0.0023313 -0.0011644
 0.0021997 -0.0008749
 0.0023555 -0.0000113
 0.0016462 -0.0000443
 0.0013970  0.0003263
 0.0009541  0.0009255
 0.0002250  0.0007774
-0.0005999  0.0007596
-0.0010961  0.0004511
-0.0013201  0.0004927
-0.0013613  0.0003163
-0.0012055  0.0001208
-0.0011090  0.0001984
-0.0011748  0.0005403
-0.0010210  0.0007503
-0.0008886  0.0007729
-0.0009136  0.0010587
-0.0010118  0.0010624
-0.0011309  0.0008739
-0.0011321  0.0009728
-0.0009613  0.0007847
-0.0011923  0.0001734
-0.0012133  0.0000987
-0.0012355  0.0003131
-0.0012565 -0.0001625
-0.0014681  0.0001464
-0.0017955  0.0008021
-0.0021601  0.0006140
-0.0024802  0.0003653
-0.0023850  0.0005777
-0.0023211  0.0001929
-0.0020853  0.0000495
-0.0020607 -0.0000547
-0.0021721 -0.0004282
-0.0017679 -0.0004928
-0.0018834 -0.0009608
-0.0016775 -0.0009657
-0.0016634 -0.0009730
-0.0015916 -0.0017434
-0.0017664 -0.0017648
-0.0018108 -0.0021088
-0.0019283 -0.0026086
-0.0019518 -0.0027980
-0.0017834 -0.0026280
-0.0016663 -0.0032227
-0.0018585 -0.0035106
-0.0019974 -0.0033975
-0.0021093 -0.0032470
-0.0020681 -0.0038033
-0.0022788 -0.0031505
-0.0024831 -0.0027693
-0.0024580 -0.0028666
-0.0024354 -0.0024867
-0.0024499 -0.0023362
-0.0022383 -0.0021815
-0.0018556 -0.0018182
-0.0017966 -0.0016865
-0.0015641 -0.0017604
-0.0014490 -0.0015682
-0.0014676 -0.0011698
-0.0016371 -0.0005391
-0.0016747 -0.0005379
-0.0015951  0.0001735
-0.0011906  0.0007695
-0.0008817  0.0010606
-0.0004404  0.0015217
-0.0002244  0.0018871
 0.0005399  0.0023279
 0.0006376  0.0026901
 0.0007902  0.0032436
 0.0007923  0.0036280
 0.0002767  0.0037616
-0.0005086  0.0039522
-0.0007157  0.0043208
-0.0008477  0.0042813
-0.0008065  0.0042453
-0.0005138  0.0041896
-0.0002622  0.0039987
 0.0001428  0.0041323
 0.0003139  0.0038642
 0.0006192  0.0040342
 0.0008024  0.0039740
 0.0009683  0.0035900
 0.0009412  0.0033591
 0.0008786  0.0028798
 0.0007765  0.0024991
 0.0004478  0.0020521
 0.0004651  0.0018184
 0.0004119  0.0014942
 0.0005810  0.0014893
 0.0004304  0.0017925
 0.0004874  0.0016564
 0.0001825  0.0016915
-0.0000262  0.0016003
-0.0002341  0.0011352
-0.0006964  0.0011541
-0.0006185  0.0005421
-0.0005256  0.0001795
-0.0002612 -0.0001071
-0.0000920 -0.0004927
 0.0002681 -0.0002214
 0.0004546 -0.0001314
 0.0002794  0.0003111
 0.0004509  0.0007359
 0.0007005  0.0013076
 0.0002773  0.0019011
-0.0001054  0.0016738
-0.0004724  0.0023823
-0.0006816  0.0020577
-0.0008342  0.0022903
-0.0016389  0.0023674
-0.0019231  0.0021785
-0.0021673  0.0021756
-0.0022444  0.0025576
-0.0022775  0.0026182
-0.0026211  0.0027881
-0.0026929  0.0029819
-0.0028076  0.0030280
-0.0031273  0.0030094
-0.0036215  0.0027413
-0.0031555  0.0025132
-0.0033118  0.0022040
-0.0030243  0.0017643
-0.0026230  0.0022819
-0.0023033  0.0023356
-0.0022678  0.0022576
-0.0019795  0.0022576
-0.0019060  0.0024304
-0.0016924  0.0024333
-0.0018228  0.0025471
-0.0017263  0.0027575
-0.0017425  0.0027373
-0.0017816  0.0029703
-0.0014901  0.0029501
-0.0013177  0.0031035
-0.0013552  0.0033147
-0.0013767  0.0031826
-0.0015313  0.0035323
-0.0013020  0.0032283
-0.0013605  0.0034229
-0.0014179  0.0035747
-0.0012777  0.0039974
-0.0015838  0.0039954
-0.0016762  0.0040313
-0.0016003  0.0038751
-0.0012535  0.0038000
-0.0011001  0.0041052
-0.0007767  0.0041848
-0.0004714  0.0043967
-0.0000524  0.0047427
 0.0000029  0.0047779
-0.0000576  0.0043357
 0.0000166  0.0042356
-0.0000403  0.0040628
-0.0000068  0.0036211
 0.0000736  0.0031834
-0.0001202  0.0029174
-0.0005579  0.0026864
-0.0009620  0.0023845
-0.0011118  0.0019299
-0.0017631  0.0015467
-0.0024098  0.0015149
-0.0021220  0.0013247
-0.0020420  0.0011321
-0.0018845  0.0014410
-0.0017170  0.0013453
-0.0013189  0.0015383
-0.0009386  0.0012872
-0.0001998  0.0015375
 0.0001195  0.0014963
 0.0010352  0.0012872
 0.0018338  0.0015981
 0.0019415  0.0015940
 0.0023053  0.0013671
 0.0023994  0.0016715
 0.0024963  0.0013445
 0.0025209  0.0012674
 0.0029061  0.0016477
 0.0024112  0.0011858
 0.0021604  0.0015475
 0.0020817  0.0012770
 0.0012019  0.0013315
 0.0010275  0.0016032
 0.0006823  0.0014139
 0.0003218  0.0013768
 0.0001861  0.0019170
 0.0001340  0.0021867
-0.0001902  0.0021536
 0.0002108  0.0022283
 0.0000388  0.0026926
-0.0001563  0.0028477
-0.0002515  0.0026737
-0.0002730  0.0024197
-0.0003089  0.0025360
-0.0000234  0.0022860
-0.0000808  0.0021520
-0.0000069  0.0022251
-0.0000134  0.0018758
-0.0001123  0.0019339
-0.0007123  0.0020066
-0.0005609  0.0023098
-0.0006752  0.0023118
-0.0008702  0.0026784
-0.0005634  0.0026623
-0.0001737  0.0027406
-0.0000530  0.0029255
 0.0001796  0.0028460
 0.0000896  0.0025544
-0.0000775  0.0021087
 0.0000557  0.0019322
 0.0001579  0.0017158
-0.0002834  0.0021765
-0.0004550  0.0021357
-0.0004905  0.0023295
-0.0008176  0.0028285
-0.0011191  0.0031959
-0.0014082  0.0030462
-0.0019081  0.0035872
-0.0022335  0.0038771
-0.0028480  0.0038989
-0.0031589  0.0044145
-0.0036579  0.0044743
-0.0039103  0.0044533
-0.0044311  0.0045889
-0.0046621  0.0045361
-0.0049826  0.0040415
-0.0054970  0.0042728
-0.0056649  0.0040076
-0.0057178  0.0033027
-0.0052910  0.0034181
-0.0050209  0.0032829
-0.0047867  0.0030334
-0.0042303  0.0034524
-0.0041569  0.0039709
-0.0040063  0.0041610
-0.0039106  0.0042010
-0.0037951  0.0044081
-0.0034899  0.0042918
-0.0033175  0.0038275
-0.0030123  0.0037504
-0.0021131  0.0029441
-0.0015180  0.0033434
-0.0010634  0.0032109
-0.0007376  0.0029594
-0.0001239  0.0027462
 0.0005992  0.0028641
 0.0008083  0.0025342
 0.0008071  0.0024175
 0.0007259  0.0023388
 0.0006892  0.0021854
 0.0001312  0.0020828
-0.0003658  0.0017162
-0.0011531  0.0013508
-0.0014983  0.0009636
-0.0012904  0.0003858
-0.0012735  0.0002901
-0.0006049 -0.0000155
-0.0002233  0.0000253
 0.0000629  0.0006224
 0.0004889  0.0009923
 0.0005123  0.0013763
 0.0005539  0.0018926
 0.0000392  0.0019738
-0.0003840  0.0017243
-0.0009008  0.0011692
-0.0010130  0.0010961
-0.0009730  0.0009847
-0.0013174  0.0010989
-0.0009706  0.0003847
-0.0007239  0.0007723
-0.0007057  0.0007129
-0.0007239  0.0003084
-0.0007453  0.0001372
-0.0012617 -0.0000311
-0.0016012 -0.0001216
-0.0019666 -0.0001938
-0.0021184 -0.0001877
-0.0026909 -0.0000694
-0.0028455 -0.0002184
-0.0029582 -0.0000060
-0.0033607 -0.0002349
-0.0038024 -0.0006746
-0.0035731 -0.0008478
-0.0037290 -0.0013064
-0.0035025 -0.0013836
-0.0035820 -0.0011365
-0.0033547 -0.0012846
-0.0030862 -0.0009168
-0.0032397 -0.0009551
-0.0030281 -0.0008760
-0.0027422 -0.0006830
-0.0026655 -0.0010335
-0.0022077 -0.0009762
-0.0019635 -0.0008866
-0.0021346 -0.0002765
-0.0016970 -0.0000666
-0.0019247  0.0002540
-0.0020938  0.0005612
-0.0018637  0.0007336
-0.0020163  0.0006145
-0.0014442  0.0006153
-0.0014075  0.0004970
-0.0008734  0.0003238
-0.0004349 -0.0000602
 0.0000593  0.0001671
 0.0002906  0.0001663
 0.0003504  0.0001276
 0.0004477  0.0000476
 0.0005615  0.0001747
 0.0008321 -0.0000784
 0.0008502 -0.0002731
 0.0007190 -0.0006054
 0.0009496 -0.0011258
 0.0010453 -0.0009546
 0.0012399 -0.0010528
 0.0014111 -0.0009732
 0.0015463 -0.0006684
 0.0015661 -0.0003413
 0.0020098  0.0001569
 0.0019678  0.0005392
 0.0024107  0.0008493
 0.0025238  0.0010786
 0.0024305  0.0013835
 0.0024507  0.0013653
 0.0022610  0.0015542
 0.0023361  0.0020113
 0.0023627  0.0021057
 0.0019768  0.0020476
 0.0017838  0.0021865
 0.0014188  0.0017262
 0.0013412  0.0015942
 0.0012052  0.0018849
 0.0013978  0.0018655
 0.0009948  0.0021151
 0.0009932  0.0021724
 0.0009411  0.0024441
 0.0004227  0.0023682
 0.0002899  0.0026961
 0.0003751  0.0020453
 0.0005092  0.0023170
 0.0003957  0.0020473
 0.0008176  0.0016306
 0.0009986  0.0014025
 0.0012315  0.0011134
 0.0013854  0.0011760
 0.0014649  0.0017296
 0.0011617  0.0017437
 0.0009461  0.0023174
