-0.0000254  0.0012574
 0.0000162  0.0010656
 0.0003033  0.0013515
 0.0003110  0.0011544
 0.0007349  0.0009323
 0.0007398  0.0005200
 0.0010669  0.0003977
 0.0013564 -0.0001640
 0.0015897 -0.0011059
 0.0018380 -0.0015884
 0.0025664 -0.0024092
 0.0027198 -0.0029236
 0.0027412 -0.0032688
 0.0027965 -0.0034169
 0.0025074 -0.0039902
 0.0018715 -0.0039898
 0.0019276 -0.0044844
 0.0011754 -0.0048684
 0.0009429 -0.0050597
 0.0005169 -0.0052507
 0.0004325 -0.0054978
 0.0000061 -0.0054437
 0.0004974 -0.0055927
 0.0003577 -0.0055027
 0.0009141 -0.0052503
 0.0010473 -0.0049051
 0.0011450 -0.0042736
 0.0011507 -0.0039668
 0.0008103 -0.0036640
 0.0001809 -0.0034585
-0.0000460 -0.0031747
-0.0001045 -0.0034101
-0.0001211 -0.0037182
-0.0001994 -0.0034529
 0.0002136 -0.0035325
 0.0006880 -0.0030145
 0.0011979 -0.0027423
 0.0015745 -0.0024387
 0.0015898 -0.0015982
 0.0017158 -0.0011565
 0.0015595 -0.0010426
 0.0013278 -0.0007770
 0.0015542 -0.0005044
 0.0015369 -0.0005177
 0.0019072 -0.0006505
 0.0021179 -0.0003182
 0.0022503  0.0001461
 0.0021183  0.0004368
 0.0021344  0.0003464
 0.0016370  0.0005794
 0.0012935  0.0006404
 0.0010855  0.0009347
 0.0009588  0.0012953
 0.0009092  0.0015646
 0.0008959  0.0019086
 0.0006298  0.0024374
 0.0005802  0.0025715
 0.0006206  0.0024742
 0.0002556  0.0020316
-0.0002794  0.0018964
-0.0004328  0.0013804
-0.0005293  0.0009552
-0.0004158  0.0004558
-0.0004732 -0.0001971
-0.0000484 -0.0003158
 0.0006481 -0.0006477
 0.0008996 -0.0008798
 0.0015614 -0.0009614
 0.0023161 -0.0012534
 0.0028814 -0.0015102
 0.0032459 -0.0013637
 0.0033437 -0.0014662
 0.0034393 -0.0012204
 0.0035491 -0.0011300
 0.0034886 -0.0013003
 0.0033912 -0.0013052
 0.0033698 -0.0014215
 0.0034825 -0.0013242
 0.0032168 -0.0018491
 0.0034849 -0.0018111
 0.0032156 -0.0017550
 0.0033460 -0.0021067
 0.0034582 -0.0020926
 0.0031251 -0.0019061
 0.0027742 -0.0017959
 0.0024976 -0.0014370
 0.0023950 -0.0013240
 0.0021225 -0.0009792
 0.0021947 -0.0004789
 0.0024083 -0.0004369
 0.0026376  0.0003553
 0.0027490  0.0008996
 0.0030192  0.0009387
 0.0031149  0.0008705
 0.0031100  0.0004918
 0.0029170  0.0001701
 0.0027615 -0.0002845
 0.0027018 -0.0002211
 0.0026259 -0.0002307
 0.0022645 -0.0003805
 0.0023998  0.0002021
 0.0026320  0.0004363
 0.0024063  0.0007056
 0.0026603  0.0013456
 0.0025068  0.0013085
 0.0022404  0.0015798
 0.0024399  0.0013021
 0.0024403  0.0013618
 0.0023260  0.0013796
 0.0027096  0.0014822
 0.0029781  0.0014660
 0.0029611  0.0010066
 0.0032470  0.0011620
 0.0033798  0.0012226
 0.0029833  0.0011290
 0.0029087  0.0012448
 0.0023757  0.0013829
 0.0018630  0.0017524
 0.0013862  0.0015626
 0.0009247  0.0015655
 0.0010430  0.0014763
 0.0009679  0.0011162
 0.0008525  0.0005973
 0.0010697  0.0000987
 0.0012853 -0.0002291
 0.0014206 -0.0000725
 0.0011190 -0.0001686
 0.0015389 -0.0001661
 0.0015159 -0.0001690
 0.0014387 -0.0004160
 0.0013774 -0.0004128
 0.0007624 -0.0003922
 0.0005759 -0.0007152
 0.0007532 -0.0007358
 0.0007326 -0.0009070
 0.0009078 -0.0010777
 0.0012551 -0.0012162
 0.0015389 -0.0013007
 0.0020347 -0.0011513
 0.0020274 -0.0008530
 0.0019095 -0.0008425
 0.0020052 -0.0001178
 0.0018711  0.0001805
 0.0017750  0.0009222
 0.0018740  0.0008810
 0.0017771  0.0013372
 0.0021602  0.0014692
 0.0021202  0.0010852
 0.0022918  0.0012205
 0.0021549  0.0013892
 0.0021727  0.0009496
 0.0023778  0.0009294
 0.0019905  0.0007933
 0.0022554  0.0004469
 0.0018847  0.0000072
 0.0012686 -0.0001244
 0.0008228 -0.0006198
 0.0003630 -0.0011709
-0.0001175 -0.0012451
-0.0004470 -0.0018729
-0.0008524 -0.0021011
-0.0008407 -0.0020401
-0.0009784 -0.0024600
-0.0005827 -0.0024757
-0.0006102 -0.0021898
-0.0005416 -0.0021907
-0.0006587 -0.0020970
-0.0002978 -0.0014990
-0.0004331 -0.0011344
-0.0005453 -0.0008821
-0.0001205 -0.0004812
 0.0000394 -0.0002300
-0.0002428 -0.0004275
-0.0000853 -0.0005801
-0.0001967 -0.0008321
-0.0000368 -0.0009698
-0.0001115 -0.0013166
-0.0004765 -0.0010085
-0.0006795 -0.0011050
-0.0011959 -0.0009685
-0.0013110 -0.0009088
-0.0015916 -0.0004081
-0.0014357 -0.0004243
-0.0015616 -0.0005555
-0.0015560 -0.0005704
-0.0009362 -0.0007416
-0.0008150 -0.0009515
-0.0004205 -0.0009919
-0.0000337 -0.0012451
-0.0001051 -0.0007691
 0.0001291 -0.0007005
 0.0001428 -0.0001118
-0.0002404  0.0000004
 0.0000624  0.0004829
-0.0000943 -0.0000355
-0.0001738 -0.0001522
-0.0001557 -0.0003246
-0.0000398 -0.0007647
-0.0003826 -0.0006739
-0.0003773 -0.0007130
-0.0005509 -0.0007401
-0.0006994 -0.0005512
-0.0007209 -0.0002484
-0.0009134 -0.0001947
-0.0013015 -0.0002722
-0.0010593 -0.0002937
-0.0009091 -0.0003122
-0.0012220 -0.0003300
-0.0010508 -0.0000574
-0.0011708 -0.0003433
-0.0017082 -0.0001858
-0.0014462 -0.0003360
-0.0013468 -0.0005088
-0.0012399 -0.0002019
-0.0010505 -0.0004906
-0.0011543 -0.0001062
-0.0008568 -0.0001458
-0.0010753 -0.0000469
-0.0007507  0.0000694
-0.0005484  0.0002826
-0.0001318  0.0006521
-0.0000171  0.0007486
 0.0001145  0.0008854
 0.0005650  0.0012739
 0.0004087  0.0015044
 0.0006134  0.0017208
 0.0012606  0.0020111
 0.0009335  0.0025465
 0.0011455  0.0025675
 0.0012218  0.0029721
 0.0011492  0.0032192
 0.0013026  0.0035478
 0.0015331  0.0036031
 0.0013297  0.0032805
 0.0016608  0.0027880
 0.0018348  0.0030799
 0.0018841  0.0025474
 0.0020416  0.0026112
 0.0018394  0.0027861
 0.0019064  0.0026581
 0.0018354  0.0029650
 0.0014951  0.0031212
 0.0014228  0.0033356
 0.0014442  0.0033760
 0.0011572  0.0038165
 0.0006028  0.0035076
 0.0001397  0.0037172
-0.0001271  0.0033913
-0.0006605  0.0030845
-0.0010606  0.0026799
-0.0013428  0.0019475
-0.0014715  0.0013290
-0.0013738  0.0010007
-0.0015648  0.0009954
-0.0016976  0.0009001
-0.0017352  0.0009385
-0.0018280  0.0005533
-0.0014610  0.0001746
-0.0010326 -0.0001524
-0.0006393 -0.0007249
-0.0000240 -0.0005719
 0.0005575 -0.0003046
 0.0009051 -0.0003466
 0.0009782  0.0000139
 0.0013775  0.0002783
 0.0013181  0.0006174
 0.0016588  0.0008407
 0.0017480  0.0007958
 0.0020867  0.0006516
 0.0022926  0.0003763
 0.0026874  0.0001433
 0.0023774  0.0000019
 0.0023333 -0.0001519
 0.0023878 -0.0003828
 0.0019441 -0.0006864
 0.0015250 -0.0006465
 0.0016393 -0.0009892
 0.0015085 -0.0014297
 0.0013546 -0.0015085
 0.0014293 -0.0016672
 0.0015436 -0.0016692
 0.0014297 -0.0012485
 0.0013877 -0.0009449
 0.0014660 -0.0005795
 0.0014038 -0.0003259
 0.0010376 -0.0002290
 0.0008430  0.0000851
 0.0005705  0.0004348
-0.0000041  0.0001906
-0.0001736  0.0005011
-0.0004029  0.0001224
-0.0008963  0.0001809
-0.0008147 -0.0000266
-0.0006185 -0.0000415
-0.0004020  0.0000740
 0.0000607  0.0003598
 0.0005730  0.0008815
 0.0005956  0.0016070
 0.0008237  0.0017612
 0.0008580  0.0015694
 0.0006873  0.0015682
 0.0006634  0.0016490
 0.0006041  0.0012638
 0.0002568  0.0008031
 0.0002713  0.0007478
 0.0007316  0.0003816
 0.0004829 -0.0002910
 0.0003868 -0.0005248
-0.0001057 -0.0005285
-0.0001323 -0.0008741
-0.0007989 -0.0006662
-0.0012317 -0.0002467
-0.0015906 -0.0001530
-0.0019523  0.0003391
-0.0022587  0.0005474
-0.0023722  0.0007166
-0.0018962  0.0006391
-0.0023355  0.0007146
-0.0022196  0.0007949
-0.0020835  0.0005466
-0.0023063  0.0004312
-0.0021497  0.0002418
-0.0024335  0.0000492
-0.0030217  0.0002200
-0.0030233  0.0005062
-0.0032010  0.0002535
-0.0031065  0.0004408
-0.0031340  0.0002878
-0.0027727  0.0004186
-0.0024522  0.0004739
-0.0022095  0.0005490
-0.0017170  0.0007197
-0.0018749  0.0007956
-0.0015539  0.0010306
-0.0015002  0.0010512
-0.0012334  0.0011881
-0.0010255  0.0012519
-0.0008729  0.0012160
-0.0002951  0.0008373
 0.0001648  0.0006851
 0.0006671  0.0006859
 0.0008019  0.0006274
 0.0015307  0.0005268
 0.0011245  0.0004630
 0.0011204  0.0006487
 0.0008879  0.0005114
 0.0006916  0.0005284
 0.0008632  0.0006430
 0.0008777  0.0002623
 0.0009367  0.0001275
 0.0006641 -0.0000619
 0.0010663 -0.0002270
 0.0011062 -0.0009743
 0.0009282 -0.0009864
 0.0011203 -0.0011745
 0.0009657 -0.0011305
 0.0011756 -0.0009314
 0.0013274 -0.0006948
 0.0007150 -0.0000964
 0.0004230  0.0000805
 0.0002817 -0.0000875
-0.0002945  0.0001439
-0.0002210  0.0005121
-0.0004899  0.0004935
-0.0004532  0.0011634
-0.0003756  0.0014694
-0.0007390  0.0022123
-0.0013135  0.0025159
-0.0011569  0.0030682
-0.0015982  0.0031194
-0.0014609  0.0030588
-0.0013664  0.0027298
-0.0016692  0.0021334
-0.0012618  0.0018464
-0.0007991  0.0015565
-0.0008944  0.0012125
-0.0005047  0.0009497
-0.0003695  0.0007042
-0.0004252  0.0006864
 0.0002132  0.0006691
 0.0004990  0.0009998
 0.0000202  0.0013854
 0.0006763  0.0015339
 0.0005653  0.0018589
 0.0004894  0.0021016
 0.0006081  0.0022744
 0.0006699  0.0020749
 0.0005577  0.0022646
 0.0006695  0.0019945
 0.0000603  0.0013041
-0.0002050  0.0014898
-0.0005300  0.0008151
-0.0010278  0.0004295
-0.0009882 -0.0000703
-0.0010027 -0.0007615
-0.0008106 -0.0009194
-0.0002154 -0.0010773
 0.0000922 -0.0015416
 0.0001847 -0.0016773
 0.0002747 -0.0014533
 0.0001539 -0.0015114
 0.0000522 -0.0014969
-0.0000125 -0.0007177
 0.0000775 -0.0007593
-0.0004619 -0.0003039
-0.0008528  0.0003816
-0.0008601  0.0008201
-0.0012126  0.0012573
-0.0015473  0.0015085
-0.0014985  0.0013010
-0.0019576  0.0007689
-0.0016725  0.0005077
-0.0013249  0.0001120
-0.0009203  0.0002861
 0.0000669  0.0002130
 0.0009684  0.0004843
 0.0012188  0.0008667
 0.0021034  0.0012139
 0.0025649  0.0014251
 0.0026408  0.0019633
 0.0028071  0.0022548
 0.0027469  0.0027034
 0.0023387  0.0033591
 0.0018764  0.0037916
 0.0012038  0.0038929
 0.0005291  0.0038227
 0.0003026  0.0039067
-0.0001367  0.0039306
 0.0001189  0.0037574
 0.0001646  0.0037194
 0.0001493  0.0036927
-0.0002290  0.0038009
-0.0003437  0.0033192
-0.0008597  0.0035013
-0.0013018  0.0036522
-0.0019171  0.0036737
-0.0027601  0.0034601
-0.0027020  0.0032517
-0.0033173  0.0030430
-0.0037000  0.0027939
-0.0038118  0.0023752
-0.0037892  0.0019210
-0.0038627  0.0017309
-0.0036414  0.0011560
-0.0036389  0.0007122
-0.0038250  0.0008212
-0.0036853  0.0006484
-0.0035872  0.0005083
-0.0032783  0.0002583
-0.0028419 -0.0000077
-0.0029186 -0.0002229
-0.0026315 -0.0004151
-0.0023041 -0.0009505
-0.0028225 -0.0011269
-0.0027850 -0.0017596
-0.0028807 -0.0018924
-0.0030325 -0.0019667
-0.0031628 -0.0021020
-0.0026077 -0.0020406
-0.0022653 -0.0016425
-0.0019181 -0.0018202
-0.0010569 -0.0015194
-0.0007537 -0.0014855
-0.0004303 -0.0014541
 0.0002160 -0.0012635
 0.0003630 -0.0010548
 0.0008147 -0.0006369
 0.0012507 -0.0006381
 0.0014352  0.0000510
 0.0019661  0.0008157
 0.0025148  0.0011077
 0.0026868  0.0016063
 0.0026266  0.0019313
 0.0026443  0.0019749
 0.0028377  0.0010867
 0.0028708  0.0009340
 0.0029459  0.0005501
 0.0033056 -0.0000834
 0.0032620 -0.0002727
 0.0033330 -0.0002695
 0.0034787 -0.0000934
 0.0034553  0.0004343
 0.0037044  0.0004234
 0.0034153  0.0014090
 0.0034920  0.0013824
 0.0026321  0.0015771
 0.0022889  0.0020204
 0.0021371  0.0018306
 0.0016372  0.0018092
 0.0012351  0.0015625
 0.0008556  0.0012961
 0.0008786  0.0014915
 0.0009045  0.0013422
 0.0010095  0.0012848
 0.0010726  0.0018291
 0.0015143  0.0018889
 0.0016148  0.0020254
 0.0017113  0.0020060
 0.0019802  0.0019906
 0.0019471  0.0015304
 0.0016807  0.0019495
 0.0018386  0.0018748
 0.0016092  0.0019115
 0.0010363  0.0018501
 0.0008680  0.0013119
 0.0007768  0.0008294
 0.0007235  0.0010959
 0.0008995  0.0005577
 0.0008253  0.0005140
 0.0009815  0.0008164
 0.0009662  0.0008334
 0.0006400  0.0009472
 0.0003731  0.0011390
 0.0000307  0.0009694
-0.0007319  0.0005847
-0.0012281  0.0001999
-0.0018757 -0.0003763
-0.0022193 -0.0006662
-0.0024490 -0.0006323
-0.0026581 -0.0011539
-0.0029674 -0.0011200
-0.0033336 -0.0013373
-0.0030672 -0.0011847
-0.0025734 -0.0013983
-0.0021745 -0.0016147
-0.0015019 -0.0015776
-0.0012742 -0.0015090
-0.0007549 -0.0014355
-0.0003330 -0.0011670
-0.0004291 -0.0006312
-0.0002369 -0.0002469
-0.0005470 -0.0000502
-0.0012346  0.0000822
-0.0017732  0.0000859
-0.0018459 -0.0000821
-0.0024171 -0.0003534
-0.0028819 -0.0002969
-0.0032040 -0.0006417
-0.0037790 -0.0006809
-0.0037628 -0.0010014
-0.0044533 -0.0009626
-0.0047060 -0.0010163
-0.0044763 -0.0014891
-0.0052668 -0.0017588
-0.0055151 -0.0023313
-0.0051716 -0.0029030
-0.0054017 -0.0031703
-0.0053993 -0.0035146
-0.0051671 -0.0038170
-0.0055882 -0.0035695
-0.0052951 -0.0035477
-0.0051570 -0.0035679
-0.0050851 -0.0033362
-0.0047956 -0.0030450
-0.0047791 -0.0029647
-0.0044367 -0.0025209
-0.0041868 -0.0023279
-0.0040677 -0.0021103
-0.0038743 -0.0019346
-0.0039901 -0.0020028
-0.0041395 -0.0021510
-0.0040834 -0.0018736
-0.0041944 -0.0024045
-0.0044847 -0.0023649
-0.0043688 -0.0025340
-0.0044068 -0.0024626
-0.0046983 -0.0027533
-0.0045812 -0.0027723
-0.0046406 -0.0029928
-0.0046591 -0.0032670
-0.0043531 -0.0030033
-0.0039493 -0.0032206
-0.0035060 -0.0028258
-0.0031418 -0.0024297
-0.0025427 -0.0018613
-0.0020808 -0.0016380
-0.0018078 -0.0013760
-0.0017682 -0.0011108
-0.0013423 -0.0009449
-0.0012260 -0.0009869
-0.0009971 -0.0009700
-0.0010774 -0.0010499
-0.0011198 -0.0012070
-0.0012402 -0.0014791
-0.0014385 -0.0012922
-0.0017518 -0.0017800
-0.0019650 -0.0018200
-0.0020482 -0.0018454
-0.0020527 -0.0020227
-0.0016929 -0.0017138
-0.0015823 -0.0018297
-0.0017011 -0.0013727
-0.0012848 -0.0013953
-0.0007139 -0.0012811
-0.0005303 -0.0010546
-0.0001512 -0.0006920
-0.0000612 -0.0003505
 0.0001100  0.0002479
-0.0001993  0.0007684
-0.0001419  0.0009630
-0.0004323  0.0011980
-0.0000463  0.0012424
-0.0000656  0.0009017
 0.0001269  0.0005630
 0.0001447  0.0004915
 0.0001265  0.0004374
 0.0004112  0.0006935
 0.0000264  0.0007706
 0.0000082  0.0011348
-0.0000866  0.0008505
-0.0002368  0.0012729
-0.0001754  0.0013471
 0.0002724  0.0014848
 0.0006559  0.0016366
 0.0005877  0.0018466
 0.0007036  0.0018143
 0.0008780  0.0021442
 0.0009802  0.0021103
 0.0010218  0.0019803
 0.0014486  0.0020256
 0.0013614  0.0016247
 0.0013098  0.0011870
 0.0013897  0.0010332
 0.0007801  0.0011692
 0.0005201  0.0013816
-0.0000734  0.0012653
-0.0006644  0.0012294
-0.0010658  0.0012868
-0.0015252  0.0011527
-0.0014654  0.0013861
-0.0012163  0.0013469
-0.0012143  0.0013841
-0.0008881  0.0018601
-0.0005400  0.0022045
-0.0003450  0.0027580
-0.0002820  0.0034484
-0.0005315  0.0038283
-0.0010846  0.0044416
-0.0014448  0.0048029
-0.0021117  0.0050867
-0.0027205  0.0051202
-0.0029693  0.0052506
-0.0029842  0.0050895
-0.0030237  0.0049167
-0.0032167  0.0046078
-0.0032583  0.0045658
-0.0033981  0.0039488
-0.0030371  0.0036787
-0.0027558  0.0034219
-0.0024909  0.0034942
-0.0020178  0.0037219
-0.0014085  0.0037323
-0.0012357  0.0041328
-0.0005255  0.0041304
-0.0004460  0.0047804
-0.0002752  0.0045123
-0.0000979  0.0044566
 0.0000535  0.0046525
-0.0001036  0.0049222
 0.0000486  0.0054785
-0.0000871  0.0054761
-0.0005102  0.0057462
-0.0004178  0.0055750
-0.0009233  0.0057074
-0.0010828  0.0047897
-0.0015645  0.0044094
-0.0014753  0.0037065
-0.0015532  0.0032552
-0.0014018  0.0028785
-0.0017636  0.0024025
-0.0018613  0.0021611
-0.0018621  0.0020893
-0.0018403  0.0022245
-0.0018580  0.0021535
-0.0018052  0.0025036
-0.0017886  0.0020829
-0.0013296  0.0021475
-0.0012004  0.0022634
-0.0009125  0.0023991
-0.0007979  0.0028630
-0.0006041  0.0031505
-0.0009234  0.0034658
-0.0010901  0.0035878
-0.0013901  0.0039342
-0.0014582  0.0037881
-0.0017231  0.0040607
-0.0024086  0.0039403
-0.0025572  0.0036908
-0.0025418  0.0035357
-0.0027716  0.0032822
-0.0027914  0.0030141
-0.0025875  0.0030908
-0.0026259  0.0031300
-0.0024159  0.0028029
-0.0019581  0.0025922
-0.0015588  0.0023192
-0.0017671  0.0016441
-0.0015007  0.0015250
-0.0009180  0.0007143
-0.0007036  0.0004990
-0.0005324  0.0005148
-0.0007016  0.0005309
-0.0002591  0.0003585
-0.0004331  0.0003565
-0.0002974  0.0002757
-0.0001254 -0.0000885
 0.0001988 -0.0004571
 0.0005807 -0.0009582
 0.0013401 -0.0010159
 0.0017031 -0.0011940
 0.0021222 -0.0012711
 0.0025973 -0.0012687
 0.0024068 -0.0006425
 0.0025614 -0.0005444
 0.0026951  0.0000297
 0.0022958  0.0000261
 0.0020677  0.0006527
 0.0022655  0.0007471
 0.0018808  0.0012982
 0.0016886  0.0015413
 0.0012242  0.0012934
 0.0009763  0.0012146
 0.0005492  0.0010402
-0.0001300  0.0007705
-0.0003125  0.0003906
-0.0006036  0.0008133
-0.0010886  0.0008573
-0.0014382  0.0013629
-0.0016135  0.0020953
-0.0018485  0.0024878
-0.0017875  0.0027821
-0.0015400  0.0025972
-0.0011209  0.0024781
-0.0011363  0.0015370
-0.0007919  0.0008058
-0.0003332  0.0004194
-0.0002016 -0.0000401
 0.0001618 -0.0000558
 0.0003119 -0.0002605
-0.0000292 -0.0001389
-0.0000910  0.0008677
-0.0001257  0.0012424
-0.0004507  0.0016724
-0.0004265  0.0021437
-0.0007470  0.0020908
-0.0010857  0.0020961
-0.0015448  0.0016350
-0.0020930  0.0016116
-0.0024725  0.0014404
-0.0026668  0.0015530
-0.0027406  0.0017787
-0.0029082  0.0021025
-0.0031012  0.0022720
-0.0034225  0.0019995
-0.0033438  0.0019203
-0.0030922  0.0019764
-0.0032238  0.0015868
-0.0027179  0.0018375
-0.0023715  0.0014540
-0.0025435  0.0012246
-0.0024300  0.0009033
-0.0019544  0.0006303
-0.0017074  0.0002859
-0.0019201  0.0002076
-0.0015023 -0.0000080
-0.0015459 -0.0000121
-0.0017438  0.0000800
-0.0016497 -0.0000791
-0.0018431 -0.0002613
-0.0020761 -0.0004365
-0.0022118 -0.0008766
-0.0026910 -0.0016466
-0.0028238 -0.0021597
-0.0031670 -0.0023070
-0.0034298 -0.0025933
-0.0039425 -0.0029958
-0.0040564 -0.0032651
-0.0044561 -0.0032494
-0.0046115 -0.0035022
-0.0042300 -0.0039669
-0.0036571 -0.0042056
-0.0034924 -0.0042653
-0.0028461 -0.0045152
-0.0027548 -0.0038628
-0.0021670 -0.0034590
-0.0019228 -0.0029406
-0.0020427 -0.0023967
-0.0021449 -0.0022668
-0.0016463 -0.0019934
-0.0020524 -0.0018904
-0.0021865 -0.0023911
-0.0024760 -0.0025618
-0.0026253 -0.0026361
-0.0029911 -0.0030048
-0.0030477 -0.0031380
-0.0033351 -0.0034493
-0.0034163 -0.0035268
-0.0031894 -0.0033762
-0.0029605 -0.0034352
-0.0029529 -0.0033775
-0.0025169 -0.0035490
-0.0022129 -0.0042548
-0.0016630 -0.0042511
-0.0009552 -0.0048959
-0.0002071 -0.0052346
 0.0004639 -0.0051926
 0.0010647 -0.0057057
 0.0014705 -0.0056439
 0.0021472 -0.0055825
 0.0020556 -0.0055664
 0.0024226 -0.0055886
 0.0024041 -0.0053028
 0.0021598 -0.0052115
 0.0024097 -0.0048894
 0.0021990 -0.0041243
 0.0019568 -0.0040080
 0.0019798 -0.0035469
 0.0017186 -0.0032025
 0.0017033 -0.0026025
 0.0017869 -0.0028928
 0.0012782 -0.0029554
 0.0012484 -0.0025735
 0.0013477 -0.0027487
 0.0008536 -0.0024460
 0.0008193 -0.0024896
 0.0007640 -0.0024726
 0.0000203 -0.0025583
-0.0004618 -0.0025417
-0.0005756 -0.0023916
-0.0012269 -0.0024384
-0.0014768 -0.0022083
-0.0018281 -0.0019059
-0.0024591 -0.0018114
-0.0025250 -0.0015228
-0.0025452 -0.0016213
-0.0027572 -0.0022148
-0.0022783 -0.0025902
-0.0024120 -0.0026096
-0.0021019 -0.0027445
-0.0014865 -0.0030101
-0.0011216 -0.0027077
-0.0005664 -0.0022507
 0.0000230 -0.0017154
 0.0003436 -0.0009156
 0.0002769 -0.0002643
 0.0003847  0.0003675
 0.0004541  0.0007709
 0.0002013  0.0011004
 0.0005162  0.0014843
 0.0002081  0.0017371
-0.0000244  0.0019313
-0.0000689  0.0022204
-0.0005477  0.0019107
-0.0007452  0.0023730
-0.0010553  0.0024453
-0.0015721  0.0025042
-0.0012673  0.0023912
-0.0009984  0.0027796
-0.0009406  0.0027284
-0.0002720  0.0029860
 0.0006518  0.0031290
 0.0011932  0.0031903
 0.0020189  0.0033882
 0.0025220  0.0032978
 0.0025850  0.0030733
 0.0025882  0.0029078
 0.0024401  0.0025861
 0.0022883  0.0024145
 0.0023493  0.0020172
 0.0022940  0.0020378
 0.0026049  0.0019983
 0.0029356  0.0021323
 0.0032428  0.0023027
 0.0034948  0.0023802
 0.0032061  0.0023600
 0.0029388  0.0028062
 0.0028480  0.0025018
 0.0028121  0.0025240
 0.0022218  0.0022963
 0.0022259  0.0020880
 0.0019671  0.0020306
 0.0018182  0.0019107
 0.0014568  0.0015441
 0.0010955  0.0016171
 0.0007927  0.0016312
 0.0005670  0.0019401
 0.0001310  0.0022974
-0.0002299  0.0021823
-0.0002659  0.0024900
-0.0003357  0.0026624
-0.0001459  0.0027238
-0.0000922  0.0031243
 0.0000200  0.0032002
 0.0000826  0.0036019
 0.0003442  0.0037517
 0.0004282  0.0036874
 0.0005643  0.0038315
 0.0009078  0.0042449
 0.0011223  0.0042950
 0.0013928  0.0046337
 0.0016968  0.0052833
 0.0016205  0.0048577
 0.0018147  0.0048743
 0.0019491  0.0049344
 0.0019628  0.0041657
 0.0020396  0.0035710
 0.0024219  0.0032072
 0.0020730  0.0029569
 0.0019729  0.0026908
 0.0018954  0.0021740
 0.0017226  0.0020186
 0.0016042  0.0016156
 0.0013353  0.0012325
 0.0013721  0.0010205
 0.0021933  0.0005623
 0.0021089  0.0004637
 0.0022942  0.0008069
 0.0024019  0.0014800
 0.0020886  0.0012490
 0.0018742  0.0015752
 0.0020050  0.0011186
 0.0013299  0.0011021
 0.0009641  0.0008950
 0.0009649  0.0003863
 0.0005975  0.0000076
 0.0007121 -0.0001954
 0.0010037 -0.0005899
 0.0014078 -0.0006056
 0.0016440 -0.0004287
 0.0023316 -0.0002369
 0.0022040  0.0003945
 0.0024548  0.0008964
 0.0020353  0.0011661
 0.0015799  0.0015678
 0.0014866  0.0017584
 0.0013163  0.0015840
 0.0010317  0.0018674
 0.0013809  0.0019219
 0.0014382  0.0015977
 0.0011908  0.0015936
 0.0015392  0.0015734
 0.0018073  0.0016513
 0.0018667  0.0019057
 0.0014096  0.0016203
 0.0012191  0.0015238
 0.0011266  0.0013559
 0.0009789  0.0012606
 0.0010156  0.0012763
 0.0007685  0.0014701
 0.0004980  0.0018888
 0.0002509  0.0022344
-0.0000927  0.0027895
-0.0008037  0.0030729
-0.0009163  0.0031480
-0.0012219  0.0028949
-0.0013398  0.0030583
-0.0015542  0.0026497
-0.0017266  0.0026642
-0.0016899  0.0027167
-0.0016491  0.0027122
-0.0013427  0.0026512
-0.0010197  0.0025733
-0.0006361  0.0024158
-0.0001214  0.0020306
 0.0002016  0.0018013
 0.0002977  0.0012821
 0.0002561  0.0006720
 0.0002137  0.0001395
 0.0000813 -0.0003413
 0.0003300 -0.0005428
 0.0003312 -0.0003869
 0.0002153 -0.0003865
 0.0000962 -0.0004430
 0.0005395 -0.0001551
 0.0002088 -0.0001229
 0.0002863 -0.0003010
 0.0003251 -0.0006243
 0.0004612 -0.0007277
 0.0003223 -0.0006119
 0.0004398 -0.0004225
-0.0000242 -0.0004419
-0.0004517 -0.0003817
-0.0005890 -0.0004524
-0.0011507 -0.0008892
-0.0013610 -0.0012271
-0.0016271 -0.0017196
-0.0016642 -0.0015436
-0.0018160 -0.0016538
-0.0020131 -0.0015767
-0.0021051 -0.0011503
-0.0020878 -0.0010501
-0.0023034 -0.0009532
-0.0023615 -0.0007000
-0.0023862 -0.0006177
-0.0027536 -0.0006709
-0.0026963 -0.0004169
-0.0027011 -0.0005845
-0.0031049 -0.0003531
-0.0034897 -0.0002187
-0.0036435 -0.0001532
-0.0036241  0.0004060
-0.0038518  0.0006991
-0.0035987  0.0010290
-0.0037311  0.0014748
-0.0033620  0.0016492
-0.0030564  0.0017663
-0.0026712  0.0017679
-0.0028775  0.0014845
-0.0029522  0.0008882
-0.0030822  0.0008502
-0.0028072  0.0001747
-0.0032295 -0.0000930
-0.0035154 -0.0005391
-0.0035287 -0.0006768
-0.0037996 -0.0010022
-0.0040124 -0.0008702
-0.0041908 -0.0011412
-0.0043471 -0.0013164
-0.0043144 -0.0014553
-0.0034755 -0.0013814
-0.0032672 -0.0012757
-0.0029450 -0.0011865
-0.0022731 -0.0010024
-0.0019861 -0.0008769
-0.0018702 -0.0010554
-0.0012396 -0.0010429
-0.0009376 -0.0015468
-0.0009812 -0.0016098
-0.0004358 -0.0019199
-0.0003422 -0.0021501
 0.0003434 -0.0018868
 0.0007867 -0.0023023
 0.0013035 -0.0020556
 0.0018454 -0.0018860
 0.0024227 -0.0017330
 0.0031349 -0.0014080
 0.0032702 -0.0010463
 0.0038657 -0.0011646
 0.0044564 -0.0008598
 0.0043793 -0.0008816
 0.0046256 -0.0011892
