 0.0025997 -0.0005483
 0.0026905 -0.0004688
 0.0018018  0.0000710
 0.0018022  0.0000928
 0.0012051  0.0003085
 0.0007097  0.0005996
 0.0005365  0.0008903
-0.0003812  0.0009327
-0.0007450  0.0007979
-0.0012234  0.0005698
-0.0012085  0.0006126
-0.0012848  0.0003800
-0.0013042  0.0001907
-0.0008500 -0.0000197
-0.0006013  0.0000958
-0.0001435 -0.0005526
-0.0000720 -0.0006087
 0.0002509 -0.0004710
 0.0005178 -0.0006963
 0.0007278 -0.0007698
 0.0006502 -0.0005356
 0.0008812 -0.0005331
 0.0007685 -0.0004568
 0.0006180 -0.0004932
 0.0006442 -0.0004156
 0.0003762 -0.0006870
 0.0002688 -0.0006260
 0.0006940 -0.0010434
 0.0002365 -0.0011807
-0.0001413 -0.0015820
-0.0000659 -0.0020439
-0.0000485 -0.0023544
 0.0002220 -0.0024740
 0.0002224 -0.0027643
 0.0004146 -0.0028620
 0.0003218 -0.0029012
 0.0005390 -0.0028253
 0.0002693 -0.0028616
 0.0005984 -0.0024586
 0.0003319 -0.0024566
 0.0001163 -0.0016689
-0.0002515 -0.0010314
-0.0003493 -0.0007233
-0.0008285  0.0001767
-0.0006949  0.0006797
-0.0008648  0.0008937
-0.0007453  0.0011045
-0.0007631  0.0010702
-0.0004860  0.0007480
-0.0004618  0.0009358
-0.0007089  0.0005163
-0.0004561  0.0002106
-0.0002470  0.0001488
 0.0002682 -0.0002178
 0.0004184 -0.0000680
 0.0008532 -0.0001480
 0.0016344  0.0001403
 0.0015912  0.0002126
 0.0015871  0.0004168
 0.0015645  0.0005501
 0.0015649  0.0008932
 0.0015794  0.0009655
 0.0011781  0.0011746
 0.0010997  0.0008637
 0.0008115  0.0010696
 0.0003677  0.0007426
 0.0001146  0.0006569
-0.0002327  0.0007275
-0.0005048  0.0003432
-0.0011226  0.0002979
-0.0006482 -0.0000679
-0.0010770 -0.0005092
-0.0014824 -0.0004478
-0.0009838 -0.0004252
-0.0008283 -0.0002673
-0.0012050  0.0001599
-0.0009538  0.0007575
-0.0010620  0.0007611
-0.0014056  0.0008803
-0.0015792  0.0008798
-0.0016377  0.0007293
-0.0020213  0.0009267
-0.0019619  0.0009106
-0.0022490  0.0005476
-0.0020939  0.0007596
-0.0020854  0.0008153
-0.0019683  0.0013268
-0.0016796  0.0020552
-0.0018863  0.0023212
-0.0015783  0.0028558
-0.0014244  0.0032232
-0.0014810  0.0032236
-0.0014818  0.0034154
-0.0016909  0.0034570
-0.0016667  0.0024400
-0.0018734  0.0023838
-0.0018887  0.0016963
-0.0018030  0.0010277
-0.0016201  0.0007011
-0.0008844  0.0011003
-0.0002004  0.0011177
 0.0004751  0.0014980
 0.0011502  0.0016845
 0.0017279  0.0012767
 0.0022394  0.0017095
 0.0030025  0.0020535
 0.0033251  0.0019606
 0.0034159  0.0018790
 0.0037946  0.0019832
 0.0036816  0.0015456
 0.0037017  0.0010502
 0.0040647  0.0002714
 0.0044462 -0.0004549
 0.0046178 -0.0013355
 0.0049065 -0.0020259
 0.0047700 -0.0027348
 0.0046554 -0.0029339
 0.0042924 -0.0034750
 0.0037752 -0.0034209
 0.0033723 -0.0035239
 0.0027590 -0.0037750
 0.0024485 -0.0037839
 0.0019058 -0.0035966
 0.0015872 -0.0033116
 0.0009476 -0.0029309
 0.0003101 -0.0019889
 0.0002875 -0.0013138
-0.0002338 -0.0006379
-0.0005200 -0.0004994
-0.0005180  0.0001054
-0.0009424  0.0002746
-0.0013602  0.0006251
-0.0012851  0.0005730
-0.0013461  0.0007640
-0.0012327  0.0010987
-0.0011794  0.0011613
-0.0011653  0.0013572
-0.0007289  0.0013063
-0.0012105  0.0016350
-0.0013692  0.0022713
-0.0011993  0.0022596
-0.0015477  0.0021801
-0.0020249  0.0025063
-0.0019503  0.0025096
-0.0022906  0.0027579
-0.0020439  0.0026408
-0.0023487  0.0026961
-0.0024856  0.0024672
-0.0027904  0.0023496
-0.0028078  0.0021175
-0.0032111  0.0014444
-0.0032446  0.0015405
-0.0028946  0.0009466
-0.0024165  0.0005033
-0.0013183  0.0003676
-0.0008515 -0.0000333
-0.0001595  0.0001787
 0.0006476 -0.0000870
 0.0009968 -0.0008125
 0.0015346 -0.0010241
 0.0013396 -0.0014242
 0.0016695 -0.0021158
 0.0013053 -0.0019664
 0.0012270 -0.0023508
 0.0012831 -0.0025652
 0.0012290 -0.0024550
 0.0015181 -0.0028208
 0.0016174 -0.0032233
 0.0016582 -0.0030372
 0.0021024 -0.0030578
 0.0020071 -0.0031394
 0.0015509 -0.0026457
 0.0014358 -0.0026901
 0.0011681 -0.0022928
 0.0007454 -0.0019307
 0.0007091 -0.0021237
 0.0002520 -0.0018168
 0.0001725 -0.0014708
-0.0001133 -0.0013913
-0.0004392 -0.0008857
-0.0005934 -0.0001909
-0.0005748  0.0003712
-0.0008078  0.0006058
-0.0006387  0.0007818
-0.0006415  0.0010580
-0.0005075  0.0013273
-0.0006076  0.0012724
-0.0007392  0.0013132
-0.0009104  0.0010811
-0.0007029  0.0007185
-0.0005870  0.0005469
-0.0009883 -0.0001831
-0.0008563 -0.0006631
-0.0012734 -0.0012768
-0.0016916 -0.0018901
-0.0022290 -0.0023363
-0.0023800 -0.0028934
-0.0029364 -0.0030315
-0.0032828 -0.0032080
-0.0037253 -0.0035448
-0.0039191 -0.0034742
-0.0041698 -0.0037100
-0.0047262 -0.0040382
-0.0045477 -0.0042732
-0.0040430 -0.0043653
-0.0036525 -0.0048094
-0.0034741 -0.0048502
-0.0031228 -0.0048506
-0.0028498 -0.0046241
-0.0030759 -0.0045882
-0.0027731 -0.0042822
-0.0031728 -0.0036527
-0.0033254 -0.0033649
-0.0031950 -0.0027536
-0.0035217 -0.0019352
-0.0035431 -0.0012242
-0.0037183 -0.0007462
-0.0035088 -0.0004596
-0.0032625 -0.0007083
-0.0029234 -0.0009396
-0.0024005 -0.0011693
-0.0016738 -0.0011084
-0.0018676 -0.0011483
-0.0015191 -0.0013785
-0.0007759 -0.0010890
-0.0005263 -0.0009727
-0.0001472 -0.0005685
 0.0003465 -0.0001244
 0.0006105  0.0004130
 0.0011298  0.0004530
 0.0006093  0.0009282
 0.0004147  0.0013848
 0.0003974  0.0019189
 0.0002790  0.0021829
-0.0001437  0.0023860
-0.0002245  0.0026726
 0.0004042  0.0033429
 0.0004986  0.0037817
 0.0011632  0.0042375
 0.0010634  0.0045444
 0.0015002  0.0048117
 0.0011510  0.0049861
 0.0010084  0.0048181
 0.0007387  0.0037115
 0.0005614  0.0027926
 0.0008869  0.0017215
 0.0005776  0.0005687
 0.0009393 -0.0005238
 0.0004960 -0.0012546
 0.0003438 -0.0015602
 0.0004173 -0.0020374
-0.0000632 -0.0023443
-0.0008881 -0.0025481
-0.0008513 -0.0031347
-0.0016952 -0.0030560
-0.0016390 -0.0037205
-0.0017941 -0.0038868
-0.0013779 -0.0040762
-0.0009147 -0.0039966
-0.0004359 -0.0036304
 0.0000833 -0.0031483
 0.0001249 -0.0033377
 0.0004346 -0.0025710
 0.0004448 -0.0024200
 0.0005865 -0.0024357
 0.0006883 -0.0026642
 0.0004267 -0.0026646
 0.0004873 -0.0024886
 0.0008390 -0.0019140
 0.0007627 -0.0017215
 0.0006722 -0.0008792
 0.0004038 -0.0005332
 0.0001571 -0.0004549
-0.0000662 -0.0002421
-0.0000088 -0.0006624
-0.0001186 -0.0011017
 0.0002868 -0.0016940
 0.0003259 -0.0022540
 0.0004854 -0.0026577
 0.0009881 -0.0028883
 0.0010091 -0.0027438
 0.0011213 -0.0025977
 0.0009994 -0.0023114
 0.0011843 -0.0016848
 0.0007740 -0.0013231
 0.0002911 -0.0007481
-0.0002152 -0.0000945
-0.0010183  0.0005568
-0.0015565  0.0010566
-0.0020688  0.0014402
-0.0023538  0.0017248
-0.0027192  0.0024140
-0.0027337  0.0026550
-0.0026780  0.0030394
-0.0027745  0.0033987
-0.0026050  0.0037838
-0.0027620  0.0034988
-0.0031113  0.0035388
-0.0032873  0.0035635
-0.0033697  0.0036252
-0.0034097  0.0034177
-0.0031194  0.0033059
-0.0028505  0.0035450
-0.0023293  0.0033371
-0.0019416  0.0030714
-0.0015726  0.0027492
-0.0011701  0.0027206
-0.0012031  0.0028930
-0.0009924  0.0026056
-0.0007788  0.0030675
-0.0006048  0.0034324
-0.0010287  0.0036936
-0.0011216  0.0037065
-0.0013925  0.0038773
-0.0016626  0.0036237
-0.0020527  0.0034299
-0.0021528  0.0032599
-0.0022158  0.0031461
-0.0023390  0.0029931
-0.0016486  0.0031752
-0.0015021  0.0031571
-0.0012711  0.0034045
-0.0006219  0.0032927
-0.0004479  0.0036000
-0.0004862  0.0035624
-0.0003082  0.0029302
-0.0001907  0.0023907
-0.0001264  0.0018958
-0.0004660  0.0015312
-0.0005366  0.0012235
-0.0005317  0.0010334
-0.0005289  0.0016071
-0.0005446  0.0016842
-0.0004424  0.0024679
-0.0002866  0.0029810
-0.0007650  0.0033613
-0.0007016  0.0038530
-0.0011065  0.0044457
-0.0011267  0.0045014
-0.0016855  0.0045386
-0.0017804  0.0045418
-0.0016294  0.0041591
-0.0018410  0.0040117
-0.0015172  0.0033980
-0.0013052  0.0033028
-0.0014013  0.0028586
-0.0012261  0.0026265
-0.0011477  0.0023680
-0.0008611  0.0024023
-0.0005761  0.0021851
-0.0005240  0.0023138
-0.0004534  0.0024459
-0.0005915  0.0026554
-0.0002911  0.0028048
-0.0005451  0.0030179
-0.0006981  0.0032291
-0.0012787  0.0034015
-0.0012004  0.0035416
-0.0015295  0.0029316
-0.0019312  0.0028181
-0.0018177  0.0023050
-0.0017830  0.0020398
-0.0015549  0.0023070
-0.0015319  0.0020179
-0.0008039  0.0020789
-0.0003800  0.0023862
-0.0001281  0.0025412
-0.0002189  0.0023111
-0.0002495  0.0024031
-0.0005478  0.0017293
-0.0011373  0.0016832
-0.0018789  0.0011595
-0.0023933  0.0009963
-0.0032173  0.0006451
-0.0035428  0.0005990
-0.0040608  0.0002546
-0.0041181  0.0004262
-0.0043272  0.0003321
-0.0044019  0.0001589
-0.0044217  0.0000067
-0.0039659 -0.0002800
-0.0037196 -0.0005823
-0.0032267 -0.0010971
-0.0029219 -0.0014007
-0.0025024 -0.0013207
-0.0022549 -0.0012032
-0.0019638 -0.0009146
-0.0021172 -0.0007252
-0.0019274 -0.0009618
-0.0018879 -0.0008537
-0.0011801 -0.0006078
-0.0007057 -0.0010734
-0.0007053 -0.0010382
-0.0001320 -0.0010007
-0.0002709 -0.0003022
-0.0002503 -0.0004007
 0.0000581  0.0000083
-0.0002232  0.0002627
-0.0001021  0.0008005
 0.0000009  0.0009394
-0.0000442  0.0009188
 0.0002158  0.0015107
 0.0003006  0.0015058
 0.0002284  0.0017093
 0.0000984  0.0022410
-0.0006852  0.0025252
-0.0009154  0.0025599
-0.0015125  0.0029378
-0.0018255  0.0030004
-0.0021529  0.0034453
-0.0022930  0.0037220
-0.0025866  0.0034402
-0.0030158  0.0034660
-0.0029836  0.0029545
-0.0036623  0.0028423
-0.0037285  0.0024830
-0.0039470  0.0024059
-0.0041094  0.0024438
-0.0042256  0.0022965
-0.0043605  0.0025133
-0.0045160  0.0026676
-0.0043048  0.0024617
-0.0039362  0.0022719
-0.0039164  0.0019065
-0.0040694  0.0010421
-0.0037581  0.0006594
-0.0035090  0.0000836
-0.0033127 -0.0003359
-0.0032315 -0.0005450
-0.0029780 -0.0005220
-0.0027842 -0.0009818
-0.0025314 -0.0010355
-0.0022403 -0.0008756
-0.0019512 -0.0013738
-0.0012777 -0.0013867
-0.0004355 -0.0015789
-0.0001476 -0.0018680
 0.0004459 -0.0015979
 0.0011363 -0.0011755
 0.0012505 -0.0010831
 0.0009998 -0.0009160
 0.0011702 -0.0004957
 0.0004797 -0.0003673
 0.0000166 -0.0002712
-0.0006919 -0.0006374
-0.0013581 -0.0008276
-0.0016088 -0.0009007
-0.0019277 -0.0017893
-0.0018688 -0.0016520
-0.0017194 -0.0015011
-0.0014142 -0.0012362
-0.0012475 -0.0007215
-0.0010622 -0.0004179
-0.0010646 -0.0001567
-0.0010703 -0.0000291
-0.0010905  0.0000068
-0.0015738 -0.0000643
-0.0017862 -0.0006280
-0.0023615 -0.0007702
-0.0030717 -0.0012757
-0.0034173 -0.0013976
-0.0035114 -0.0014268
-0.0039107 -0.0015810
-0.0039083 -0.0014090
-0.0036559 -0.0014898
-0.0031548 -0.0009722
-0.0028867 -0.0012617
-0.0027551 -0.0009944
-0.0027927 -0.0007461
-0.0028529 -0.0006496
-0.0026970 -0.0007473
-0.0031544 -0.0005745
-0.0028670 -0.0005713
-0.0028661 -0.0004017
-0.0025952 -0.0002467
-0.0027317 -0.0001893
-0.0028476 -0.0001146
-0.0025815 -0.0001522
-0.0025226 -0.0001493
-0.0025815  0.0003291
-0.0024665  0.0005629
-0.0026207  0.0008718
-0.0020680  0.0010462
-0.0022787  0.0014722
-0.0020886  0.0016821
-0.0019965  0.0017007
-0.0021277  0.0018157
-0.0018015  0.0020463
-0.0017975  0.0019708
-0.0015996  0.0023213
-0.0013884  0.0020548
-0.0004816  0.0024275
-0.0000936  0.0025813
 0.0000619  0.0022757
 0.0006611  0.0028510
 0.0010640  0.0025817
 0.0012219  0.0025232
 0.0011860  0.0026391
 0.0014614  0.0027606
 0.0015829  0.0024772
 0.0018704  0.0026310
 0.0024110  0.0023682
 0.0028370  0.0021422
 0.0031992  0.0017211
 0.0038698  0.0015535
 0.0044431  0.0010957
 0.0048622  0.0007884
 0.0051423  0.0005983
 0.0053103  0.0008094
 0.0050212  0.0010957
 0.0051124  0.0015103
 0.0048847  0.0017541
 0.0050736  0.0021958
 0.0049186  0.0025947
 0.0048588  0.0024050
 0.0049872  0.0023884
 0.0052569  0.0023182
 0.0052177  0.0027042
 0.0054285  0.0026485
 0.0051979  0.0032820
 0.0046218  0.0042021
 0.0040061  0.0045106
 0.0032938  0.0045840
 0.0025784  0.0049082
 0.0024601  0.0045086
 0.0022832  0.0041601
 0.0020659  0.0036990
 0.0022541  0.0037564
 0.0019254  0.0034862
 0.0018507  0.0034640
 0.0016731  0.0034394
 0.0011542  0.0034341
 0.0011147  0.0031442
 0.0008829  0.0034308
 0.0004731  0.0035451
 0.0003176  0.0035310
 0.0002582  0.0035350
 0.0002211  0.0033441
-0.0000874  0.0033057
-0.0003728  0.0031462
-0.0004665  0.0029359
-0.0004261  0.0024324
-0.0004067  0.0020044
-0.0005250  0.0016373
-0.0007366  0.0011185
-0.0010248  0.0010584
-0.0009740  0.0007333
-0.0015461  0.0004253
-0.0013761  0.0002912
-0.0014735  0.0006728
-0.0015667  0.0004079
-0.0015445  0.0005811
-0.0015622  0.0006982
-0.0018230  0.0009502
-0.0018949  0.0009567
-0.0020022  0.0012256
-0.0020377  0.0011670
-0.0022291  0.0012082
-0.0021359  0.0011678
-0.0015811  0.0011493
-0.0010264  0.0012486
-0.0003755  0.0016168
 0.0002192  0.0020404
 0.0004860  0.0019504
 0.0003488  0.0021244
 0.0006572  0.0020336
 0.0005216  0.0017659
 0.0001364  0.0015333
 0.0001751  0.0014805
 0.0001360  0.0014195
 0.0000254  0.0017243
 0.0001392  0.0012999
-0.0001462  0.0016960
 0.0000609  0.0018304
-0.0000736  0.0020602
 0.0000173  0.0022140
-0.0002904  0.0024466
-0.0001608  0.0029860
-0.0004701  0.0033724
-0.0006817  0.0040063
-0.0008730  0.0044718
-0.0010487  0.0044904
-0.0009748  0.0044714
-0.0010221  0.0046858
-0.0008707  0.0047238
-0.0007650  0.0045485
-0.0011126  0.0043184
-0.0008857  0.0047040
-0.0010214  0.0045308
-0.0013089  0.0044593
-0.0017094  0.0044057
-0.0018599  0.0037787
-0.0017376  0.0033757
-0.0017311  0.0024358
-0.0015485  0.0022040
-0.0011383  0.0022973
-0.0012675  0.0020837
-0.0015311  0.0016214
-0.0016025  0.0014102
-0.0016950  0.0011353
-0.0017083  0.0005591
-0.0015887 -0.0000380
-0.0016255 -0.0001002
-0.0014111 -0.0004636
-0.0012387 -0.0002533
-0.0009738 -0.0001148
-0.0008955 -0.0000784
-0.0005701 -0.0000166
-0.0001461 -0.0000946
-0.0001824 -0.0002278
 0.0001006  0.0001368
 0.0004264  0.0001945
 0.0002952  0.0002729
 0.0006359  0.0003891
 0.0009085  0.0004860
 0.0006973  0.0004081
 0.0012153  0.0006734
 0.0011753  0.0008078
 0.0008879  0.0006520
 0.0007296  0.0008821
 0.0003997  0.0004210
 0.0004344  0.0001941
 0.0000508  0.0001986
 0.0003597 -0.0004696
 0.0004901 -0.0002580
 0.0008369  0.0001889
 0.0013364  0.0000924
 0.0010299  0.0006310
 0.0006100  0.0002871
 0.0003230 -0.0000032
-0.0002681 -0.0000577
-0.0003266 -0.0000771
-0.0007651  0.0000743
-0.0008616 -0.0000812
-0.0007869 -0.0000440
-0.0008834 -0.0004635
-0.0008911 -0.0001353
-0.0012169 -0.0001361
-0.0011839 -0.0003605
-0.0016235 -0.0005882
-0.0017628 -0.0005091
-0.0020879 -0.0006080
-0.0021682 -0.0001655
-0.0016882 -0.0004550
-0.0015533 -0.0000512
-0.0010737  0.0001567
-0.0005734 -0.0002854
 0.0000427 -0.0005951
 0.0005260 -0.0002887
 0.0009673 -0.0004227
 0.0011385 -0.0003270
 0.0007327 -0.0000012
 0.0010024 -0.0002273
 0.0008631 -0.0006641
 0.0009729 -0.0003012
 0.0012592 -0.0004715
 0.0012571 -0.0005119
 0.0018882  0.0000650
 0.0018482  0.0003509
 0.0021159  0.0003921
 0.0025976  0.0010066
 0.0027869  0.0011423
 0.0028269  0.0014491
 0.0027134  0.0017406
 0.0028338  0.0016458
 0.0027611  0.0016082
 0.0025924  0.0017843
 0.0024862  0.0014164
 0.0021112  0.0014532
 0.0021928  0.0013571
 0.0019110  0.0010321
 0.0019893  0.0006663
 0.0020322 -0.0002107
 0.0020164 -0.0007262
 0.0027141 -0.0011473
 0.0031970 -0.0016237
 0.0036271 -0.0018737
 0.0036691 -0.0020675
 0.0039929 -0.0020089
 0.0041293 -0.0023166
 0.0040147 -0.0019565
 0.0038023 -0.0018410
 0.0036691 -0.0019762
 0.0038201 -0.0019411
 0.0034143 -0.0017316
 0.0034333 -0.0015366
 0.0032164 -0.0010206
 0.0034635 -0.0004247
 0.0034090 -0.0004251
 0.0031022  0.0004575
 0.0032677  0.0005928
 0.0035156  0.0006546
 0.0035357  0.0006376
 0.0037392  0.0009271
 0.0036617  0.0013495
 0.0036588  0.0016967
 0.0035042  0.0017318
 0.0031937  0.0021488
 0.0029966  0.0021868
 0.0026078  0.0025263
 0.0027947  0.0023337
 0.0032344  0.0019106
 0.0034027  0.0019106
 0.0033143  0.0016780
 0.0035485  0.0016599
 0.0030903  0.0018739
 0.0030011  0.0016990
 0.0030011  0.0019271
 0.0021956  0.0027338
 0.0020418  0.0027532
 0.0018456  0.0030815
 0.0018831  0.0035809
 0.0017074  0.0034315
 0.0015500  0.0031231
 0.0011809  0.0032406
 0.0008543  0.0027848
 0.0005470  0.0021162
 0.0001627  0.0016555
-0.0004494  0.0011177
-0.0008854 -0.0001852
-0.0013477 -0.0009733
-0.0015254 -0.0014711
-0.0015452 -0.0025112
-0.0014875 -0.0031624
-0.0012388 -0.0036619
-0.0009896 -0.0043010
-0.0006981 -0.0046293
-0.0004655 -0.0050367
-0.0000174 -0.0054284
 0.0005826 -0.0057022
 0.0011786 -0.0059739
 0.0016429 -0.0059941
 0.0024327 -0.0057890
 0.0026854 -0.0057143
 0.0032034 -0.0050070
 0.0031675 -0.0043630
 0.0036306 -0.0040833
 0.0037110 -0.0035907
 0.0038285 -0.0026012
 0.0040788 -0.0019560
 0.0045011 -0.0013089
 0.0046529 -0.0008329
 0.0047482 -0.0005692
 0.0050139  0.0000130
 0.0050651  0.0003037
 0.0048519  0.0002912
 0.0045765  0.0002573
 0.0039584  0.0002049
 0.0037217  0.0001702
 0.0031218  0.0002352
 0.0028282 -0.0000930
 0.0021717 -0.0000131
 0.0018983  0.0002340
 0.0016476 -0.0000523
 0.0012991 -0.0000329
 0.0010076  0.0002752
 0.0007024  0.0002724
 0.0004137  0.0005045
 0.0003172  0.0006749
-0.0002912  0.0007924
-0.0005985  0.0008925
-0.0009429  0.0014715
-0.0011346  0.0014526
-0.0012436  0.0015717
-0.0015081  0.0018434
-0.0012408  0.0017308
-0.0013942  0.0013291
-0.0013740  0.0013480
-0.0015488  0.0006786
-0.0016119  0.0006984
-0.0017879 -0.0000469
-0.0016171 -0.0001797
-0.0015255 -0.0003117
-0.0012235 -0.0008867
-0.0012623 -0.0011515
-0.0008610 -0.0014612
-0.0003409 -0.0015310
-0.0001080 -0.0012193
-0.0002804 -0.0012560
-0.0006170 -0.0014009
-0.0006501 -0.0016092
-0.0008786 -0.0016254
-0.0008887 -0.0021781
-0.0009460 -0.0022164
-0.0010978 -0.0027357
-0.0012735 -0.0028552
-0.0009884 -0.0029703
-0.0007454 -0.0026885
-0.0000187 -0.0029021
 0.0004622 -0.0032324
 0.0007307 -0.0032534
 0.0012120 -0.0037697
 0.0014054 -0.0041105
 0.0017361 -0.0043568
 0.0024693 -0.0050035
 0.0029542 -0.0046365
 0.0037852 -0.0043046
 0.0041381 -0.0043038
 0.0045233 -0.0038972
 0.0046573 -0.0034038
 0.0047885 -0.0033082
 0.0048393 -0.0025843
 0.0048333 -0.0025302
 0.0049051 -0.0023837
 0.0049168 -0.0016985
 0.0050415 -0.0012996
 0.0050576 -0.0012996
 0.0046700 -0.0006496
 0.0044350 -0.0005919
 0.0040325  0.0001603
 0.0043966  0.0008580
 0.0040131  0.0007038
 0.0033845  0.0008964
 0.0032698  0.0011604
 0.0027906  0.0009258
 0.0021550  0.0006880
 0.0013851  0.0003520
 0.0009958  0.0000229
 0.0007471 -0.0003647
 0.0007661 -0.0004410
 0.0011501 -0.0007345
 0.0013229 -0.0003308
 0.0016875  0.0004908
 0.0018623  0.0007787
 0.0016709  0.0009866
 0.0015199  0.0012531
 0.0006414  0.0010778
 0.0006212  0.0010952
 0.0001460  0.0006951
-0.0000086  0.0005255
 0.0005328  0.0002433
 0.0002672  0.0003629
 0.0008837 -0.0000183
 0.0014780  0.0000762
 0.0017465 -0.0000970
 0.0020336 -0.0004224
 0.0024349 -0.0000364
 0.0026771 -0.0000001
 0.0022742 -0.0001862
 0.0024272 -0.0002758
 0.0023678 -0.0009585
 0.0019863 -0.0016618
 0.0016035 -0.0022533
 0.0015268 -0.0023461
 0.0011098 -0.0028282
 0.0005559 -0.0027139
 0.0005340 -0.0026784
 0.0006305 -0.0026800
 0.0011477 -0.0020817
 0.0013746 -0.0017914
 0.0015103 -0.0017143
 0.0013573 -0.0013262
 0.0017223 -0.0017473
 0.0020299 -0.0014611
 0.0020328 -0.0014962
 0.0022799 -0.0009984
 0.0020158 -0.0007513
 0.0023812 -0.0005248
 0.0024446 -0.0003181
 0.0024083 -0.0001276
 0.0022779  0.0003254
 0.0020684  0.0000137
 0.0019872  0.0000706
 0.0013731  0.0004513
 0.0012237  0.0006419
 0.0010950  0.0012811
 0.0009448  0.0021814
 0.0008730  0.0030248
 0.0011059  0.0036579
 0.0010664  0.0041937
 0.0007603  0.0043261
 0.0004098  0.0046709
 0.0006928  0.0045397
 0.0007078  0.0046164
 0.0004320  0.0044307
 0.0000205  0.0044344
-0.0003473  0.0042673
-0.0010636  0.0041736
-0.0012546  0.0040795
-0.0015618  0.0043658
-0.0021925  0.0038639
-0.0023810  0.0043948
-0.0025926  0.0043948
-0.0031485  0.0048890
-0.0032620  0.0051776
-0.0031126  0.0050097
-0.0028235  0.0048377
-0.0025365  0.0046314
-0.0017722  0.0046759
-0.0011646  0.0047974
-0.0005117  0.0050647
 0.0006163  0.0051483
 0.0009991  0.0052262
 0.0017105  0.0054544
 0.0023230  0.0055161
 0.0025890  0.0050151
 0.0027239  0.0048843
 0.0025470  0.0039642
 0.0024856  0.0031429
 0.0020621  0.0024748
 0.0020088  0.0017101
 0.0019511  0.0011892
 0.0020178  0.0003995
 0.0017533 -0.0002231
 0.0016621 -0.0004791
 0.0014235 -0.0005422
 0.0014433 -0.0007400
 0.0011995 -0.0007263
 0.0008253 -0.0009008
 0.0003646 -0.0007526
 0.0000230 -0.0008140
-0.0002055 -0.0009141
-0.0003811 -0.0008213
-0.0004958 -0.0004600
-0.0006876 -0.0002706
-0.0012294  0.0000532
-0.0015177  0.0001270
-0.0020373 -0.0001204
-0.0022707 -0.0002928
-0.0022727 -0.0003332
-0.0022336 -0.0002981
-0.0025227 -0.0004168
-0.0025223 -0.0003615
-0.0028134 -0.0003478
-0.0033181  0.0002610
-0.0039322  0.0001080
-0.0045326  0.0003026
-0.0052860  0.0004928
-0.0052109  0.0004738
-0.0060370  0.0004758
-0.0058266  0.0004358
-0.0061678  0.0004944
-0.0061843  0.0006656
-0.0061056  0.0006107
-0.0061581  0.0006006
-0.0060224  0.0010464
-0.0056562  0.0006075
-0.0055924  0.0007686
-0.0057240  0.0009818
-0.0057175  0.0008098
-0.0061717  0.0008523
-0.0064926  0.0011583
-0.0068338  0.0012544
-0.0071580  0.0011615
-0.0071979  0.0013178
-0.0074527  0.0012064
-0.0074164  0.0009205
-0.0074980  0.0010756
-0.0071697  0.0008144
-0.0072073  0.0010102
-0.0069759  0.0007042
-0.0070671  0.0005948
-0.0068140  0.0004047
-0.0066129  0.0005222
-0.0063367  0.0000805
-0.0060645  0.0002751
-0.0053911  0.0000825
-0.0050377  0.0003332
-0.0047499  0.0005444
-0.0039771  0.0008706
-0.0038220  0.0012489
-0.0037392  0.0013805
-0.0033149  0.0016486
-0.0032765  0.0016098
-0.0028332  0.0013014
-0.0023337  0.0011899
-0.0025647  0.0009776
-0.0025106  0.0008027
-0.0023329  0.0006118
-0.0027569  0.0003202
-0.0031000  0.0004123
-0.0033496  0.0008318
-0.0033059  0.0005806
-0.0033992  0.0012286
-0.0032615  0.0015120
-0.0034113  0.0015661
-0.0031456  0.0020384
-0.0033023  0.0018810
-0.0035740  0.0017792
-0.0030597  0.0020053
-0.0028740  0.0020226
-0.0026273  0.0015236
-0.0025752  0.0017295
-0.0022159  0.0012284
-0.0024497  0.0010948
-0.0021498  0.0010544
-0.0021357  0.0006862
-0.0022358  0.0003830
-0.0021825  0.0002469
-0.0023408 -0.0001540
-0.0021127 -0.0003838
-0.0016912 -0.0003644
-0.0009406 -0.0002840
-0.0006515  0.0001181
-0.0002098  0.0007355
-0.0002833  0.0008724
-0.0002437  0.0011845
-0.0004363  0.0014554
-0.0004727  0.0008825
-0.0005857  0.0006387
-0.0005276 -0.0000534
-0.0012143 -0.0004781
-0.0010795 -0.0005181
-0.0011957 -0.0009078
-0.0012357 -0.0007633
-0.0010847 -0.0010968
-0.0011473 -0.0009095
-0.0009996 -0.0008925
-0.0008329 -0.0005849
-0.0005458 -0.0005804
-0.0001618 -0.0006688
-0.0003540  0.0000083
 0.0001470 -0.0000454
 0.0003025  0.0001158
 0.0002076  0.0004638
 0.0001919 -0.0000118
 0.0002496  0.0000456
-0.0000173 -0.0000299
 0.0001204 -0.0003929
-0.0000507 -0.0008313
-0.0002978 -0.0008867
-0.0002211 -0.0010195
-0.0003915 -0.0010938
-0.0000701 -0.0006351
 0.0004661 -0.0000953
 0.0004249  0.0004009
 0.0007652  0.0008228
 0.0010922  0.0009964
 0.0007203  0.0010554
 0.0003929  0.0007490
 0.0002738  0.0002160
-0.0000812  0.0001179
-0.0004894  0.0003291
-0.0006485  0.0004264
-0.0008100  0.0007683
-0.0007741  0.0014394
-0.0004879  0.0017446
-0.0003332  0.0022585
-0.0000591  0.0023906
 0.0000286  0.0023090
 0.0004372  0.0020554
 0.0007304  0.0021834
 0.0008511  0.0017982
 0.0012331  0.0018337
