-0.0020530  0.0033284
-0.0024628  0.0030398
-0.0024475  0.0028661
-0.0026227  0.0029804
-0.0027059  0.0027495
-0.0029603  0.0022298
-0.0032498  0.0023235
-0.0029103  0.0019762
-0.0029486  0.0015507
-0.0030484  0.0013585
-0.0026870  0.0013601
-0.0024730  0.0012095
-0.0024512  0.0017106
-0.0021521  0.0021858
-0.0018795  0.0023598
-0.0020007  0.0030062
-0.0011827  0.0033130
-0.0008263  0.0030417
-0.0003680  0.0030796
 0.0001463  0.0029448
 0.0001076  0.0028528
 0.0003199  0.0030054
 0.0003010  0.0034487
 0.0000737  0.0032412
-0.0003260  0.0036066
-0.0007467  0.0041638
-0.0009018  0.0042978
-0.0013414  0.0044714
-0.0013200  0.0041452
-0.0017040  0.0044133
-0.0016628  0.0046055
-0.0016422  0.0041670
-0.0016765  0.0041072
-0.0013664  0.0038614
-0.0013228  0.0035343
-0.0013018  0.0029768
-0.0005479  0.0027325
-0.0001797  0.0025028
 0.0002883  0.0023700
 0.0011333  0.0023756
 0.0016174  0.0022077
 0.0015448  0.0023615
 0.0017006  0.0025570
 0.0013377  0.0021544
 0.0007430  0.0020749
 0.0003372  0.0015367
 0.0000049  0.0015169
-0.0002455  0.0012863
-0.0005362  0.0012492
-0.0010792  0.0014196
-0.0015419  0.0014761
-0.0017535  0.0014220
-0.0022376  0.0012876
-0.0024266  0.0014446
-0.0028255  0.0012541
-0.0031723  0.0012573
-0.0033632  0.0010115
-0.0030713  0.0007454
-0.0033337  0.0006897
-0.0030075  0.0006122
-0.0029308  0.0006562
-0.0029235  0.0004434
-0.0030716  0.0001539
-0.0027611 -0.0004363
-0.0027567 -0.0005526
-0.0029650 -0.0010533
-0.0026937 -0.0014566
-0.0025592 -0.0018228
-0.0022511 -0.0021648
-0.0019007 -0.0021866
-0.0013645 -0.0017845
-0.0015389 -0.0015374
-0.0017505 -0.0010585
-0.0019245 -0.0005224
-0.0022532 -0.0002741
-0.0026997 -0.0001219
-0.0027587  0.0002572
-0.0025504  0.0002746
-0.0025310 -0.0001134
-0.0025928  0.0002075
-0.0020929  0.0002991
-0.0020788  0.0004659
-0.0021015  0.0010375
-0.0022375  0.0010375
-0.0017926  0.0013064
-0.0012395  0.0016315
-0.0010642  0.0021123
-0.0012742  0.0023606
-0.0008478  0.0028035
-0.0009625  0.0028617
-0.0008788  0.0028851
-0.0012983  0.0025593
-0.0013561  0.0022177
-0.0012983  0.0018548
-0.0011618  0.0017785
-0.0010488  0.0015237
-0.0013787  0.0012871
-0.0011353  0.0015737
-0.0009681  0.0015127
-0.0011260  0.0017215
-0.0008612  0.0020093
-0.0006310  0.0020836
-0.0007594  0.0018914
-0.0006641  0.0019835
-0.0003920  0.0016746
-0.0003726  0.0017501
-0.0002794  0.0018429
-0.0000508  0.0020149
 0.0002366  0.0023775
 0.0004510  0.0024025
 0.0001022  0.0023852
-0.0002810  0.0021781
-0.0002765  0.0023751
-0.0012730  0.0025863
-0.0016722  0.0025290
-0.0020521  0.0026868
-0.0024543  0.0026497
-0.0024159  0.0023210
-0.0023227  0.0020719
-0.0019787  0.0018228
-0.0018434  0.0016657
-0.0016718  0.0017421
-0.0022904  0.0013989
-0.0024608  0.0016447
-0.0027701  0.0015507
-0.0028270  0.0012608
-0.0030002  0.0014142
-0.0028641  0.0004174
-0.0026295  0.0005494
-0.0025500  0.0005824
-0.0022048  0.0003483
-0.0022177  0.0002877
-0.0022750  0.0000531
-0.0019479 -0.0002513
-0.0015821 -0.0004387
-0.0012733 -0.0003381
-0.0004678 -0.0005093
-0.0000390 -0.0006813
 0.0004241 -0.0002363
 0.0009434 -0.0004034
 0.0010225 -0.0003671
 0.0013710 -0.0009631
 0.0017517 -0.0014807
 0.0016915 -0.0010616
 0.0016475 -0.0012760
 0.0018150 -0.0013907
 0.0017504 -0.0013564
 0.0014148 -0.0007959
 0.0014850 -0.0005097
 0.0016324 -0.0003554
 0.0015367 -0.0002953
 0.0014006  0.0000665
 0.0014002  0.0001436
 0.0018782  0.0003172
 0.0019739  0.0006765
 0.0025291  0.0008118
 0.0028137  0.0006822
 0.0028455  0.0006814
 0.0028072  0.0006285
 0.0023837  0.0003859
 0.0020380  0.0000855
 0.0016198 -0.0002984
 0.0015076 -0.0008734
 0.0008757 -0.0017002
 0.0006435 -0.0014156
 0.0003528 -0.0017765
-0.0000376 -0.0017963
 0.0000387 -0.0018718
-0.0000595 -0.0016332
-0.0004261 -0.0016889
-0.0001370 -0.0019711
-0.0005561 -0.0020272
-0.0006909 -0.0023740
-0.0005948 -0.0029267
-0.0008237 -0.0030810
-0.0008798 -0.0029489
-0.0007611 -0.0029647
-0.0009719 -0.0029316
-0.0012569 -0.0027027
-0.0012888 -0.0030875
-0.0017236 -0.0034920
-0.0019480 -0.0029179
-0.0018103 -0.0031052
-0.0020170 -0.0028177
-0.0019569 -0.0024709
-0.0019973 -0.0016852
-0.0024200 -0.0011676
-0.0025173 -0.0009952
-0.0027870 -0.0007425
-0.0031516 -0.0004332
-0.0033228 -0.0004146
-0.0037443 -0.0000727
-0.0039756  0.0002919
-0.0045300  0.0003436
-0.0046685  0.0005341
-0.0052256  0.0002216
-0.0047662  0.0001457
-0.0046697  0.0002575
-0.0044202  0.0000827
-0.0038997  0.0005397
-0.0033438  0.0000774
-0.0030147  0.0001695
-0.0025738  0.0001674
-0.0025556  0.0002829
-0.0026905  0.0002595
-0.0025593  0.0002805
-0.0030995  0.0002405
-0.0032348 -0.0002000
-0.0031827 -0.0010454
-0.0036834 -0.0011738
-0.0036240 -0.0018997
-0.0037007 -0.0026652
-0.0039087 -0.0026038
-0.0038122 -0.0027895
-0.0033696 -0.0026341
-0.0035416 -0.0027100
-0.0034835 -0.0020769
-0.0029873 -0.0018068
-0.0031936 -0.0015415
-0.0030196 -0.0014265
-0.0025944 -0.0013300
-0.0023231 -0.0010817
-0.0019173 -0.0012912
-0.0015474 -0.0010231
-0.0014691 -0.0008305
-0.0009293 -0.0004825
-0.0006265 -0.0005794
-0.0002042 -0.0002931
 0.0004866 -0.0003258
 0.0002153 -0.0000602
 0.0000966  0.0001316
 0.0002290  0.0008406
-0.0002700  0.0010170
-0.0006209  0.0015355
-0.0010069  0.0015944
-0.0014724  0.0015411
-0.0012633  0.0015989
-0.0014184  0.0011766
-0.0017046  0.0006226
-0.0013594  0.0000444
-0.0010122 -0.0005507
-0.0013360 -0.0004998
-0.0014127 -0.0005019
-0.0013586 -0.0007353
-0.0015290 -0.0007212
-0.0016469 -0.0003586
-0.0013780 -0.0004930
-0.0012476 -0.0008435
-0.0014171 -0.0008431
-0.0015722 -0.0009182
-0.0018609 -0.0006836
-0.0020478 -0.0006477
-0.0023987 -0.0007583
-0.0028214 -0.0006230
-0.0029352 -0.0006581
-0.0033580 -0.0005071
-0.0035320 -0.0003480
-0.0038187 -0.0003650
-0.0042781 -0.0006521
-0.0043161 -0.0006872
-0.0048708 -0.0005870
-0.0047912 -0.0008535
-0.0046160 -0.0008357
-0.0045312 -0.0009351
-0.0038561 -0.0011660
-0.0036211 -0.0011531
-0.0026602 -0.0013308
-0.0021232 -0.0015436
-0.0015281 -0.0012573
-0.0007815 -0.0013514
-0.0002607 -0.0012149
 0.0000849 -0.0010364
 0.0001576 -0.0008410
 0.0000458 -0.0009149
-0.0000100 -0.0008365
 0.0000276 -0.0009504
-0.0003552 -0.0011640
-0.0003753 -0.0008628
-0.0003378 -0.0009803
-0.0007646 -0.0011002
-0.0010190 -0.0011233
-0.0008498 -0.0009892
-0.0005838 -0.0012557
-0.0003036 -0.0011604
 0.0006129 -0.0007542
 0.0010889 -0.0004668
 0.0013735  0.0003997
 0.0018709  0.0010505
 0.0010989  0.0017373
 0.0008498  0.0020042
 0.0005821  0.0022722
 0.0003136  0.0027729
 0.0001602  0.0026776
-0.0001628  0.0025456
-0.0001640  0.0023526
 0.0002604  0.0020304
 0.0000327  0.0016638
 0.0004744  0.0011075
 0.0006516  0.0001700
 0.0010154  0.0001276
 0.0008822 -0.0001789
 0.0010925 -0.0005770
 0.0015342 -0.0006117
 0.0016921 -0.0003997
 0.0018722 -0.0002785
 0.0020136 -0.0002608
 0.0016357 -0.0000658
 0.0015873 -0.0001086
 0.0014961 -0.0001679
 0.0011731 -0.0004009
 0.0005227 -0.0005341
 0.0002752 -0.0004974
-0.0000292 -0.0001498
-0.0000623 -0.0000339
-0.0003675  0.0001010
-0.0003437  0.0000049
-0.0005367 -0.0001336
-0.0002650  0.0000912
-0.0001745 -0.0004082
 0.0000197 -0.0005233
 0.0002086 -0.0005390
-0.0001362 -0.0002322
-0.0001548  0.0001106
-0.0000789  0.0004792
-0.0005230  0.0008442
-0.0007342  0.0009807
-0.0009885  0.0008075
-0.0006082  0.0006157
-0.0001920  0.0004639
 0.0005735  0.0001179
 0.0011819  0.0000049
 0.0017169 -0.0003577
 0.0022526 -0.0004719
 0.0027282 -0.0007425
 0.0026899 -0.0007215
 0.0026475 -0.0008373
 0.0020479 -0.0005676
 0.0016062 -0.0008147
 0.0008919 -0.0005293
 0.0004304 -0.0005854
 0.0006396 -0.0009286
 0.0004098 -0.0011571
 0.0006775 -0.0015002
 0.0009266 -0.0018071
 0.0011547 -0.0019577
 0.0017882 -0.0020134
 0.0017894 -0.0017433
 0.0022299 -0.0018220
 0.0023211 -0.0017074
 0.0024976 -0.0017441
 0.0027047 -0.0016480
 0.0030467 -0.0021821
 0.0031436 -0.0019201
 0.0031831 -0.0020017
 0.0034500 -0.0018661
 0.0031432 -0.0016222
 0.0030257 -0.0013562
 0.0025097 -0.0011854
 0.0021818 -0.0009173
 0.0019974 -0.0007235
 0.0018039 -0.0005095
 0.0017668 -0.0004126
 0.0022461 -0.0001086
 0.0018621 -0.0000315
 0.0019562  0.0003142
 0.0023966  0.0007817
 0.0023163  0.0012638
 0.0022218  0.0015178
 0.0022032  0.0015808
 0.0024491  0.0017177
 0.0017357  0.0021235
 0.0021023  0.0019325
 0.0020449  0.0021424
 0.0016626  0.0023322
 0.0019715  0.0023556
 0.0016703  0.0022414
 0.0015359  0.0021639
 0.0012319  0.0022979
 0.0009621  0.0022608
 0.0005633  0.0021214
 0.0006178  0.0019284
 0.0006557  0.0018065
 0.0009593  0.0016316
 0.0012637  0.0010547
 0.0017987  0.0012432
 0.0023328  0.0011689
 0.0025468  0.0014241
 0.0023542  0.0017528
 0.0023373  0.0019325
 0.0020123  0.0018586
 0.0018080  0.0020718
 0.0015621  0.0019988
 0.0011653  0.0018090
 0.0005173  0.0013830
 0.0001741  0.0011529
 0.0003292  0.0008626
 0.0002739  0.0006865
 0.0003897  0.0005295
 0.0005403  0.0003126
 0.0003728  0.0005565
 0.0007156  0.0006691
 0.0005852  0.0009146
 0.0004309  0.0010441
 0.0006054  0.0007942
 0.0005993  0.0011180
 0.0005169  0.0011168
 0.0005096  0.0014830
 0.0003517  0.0015738
 0.0003254  0.0023983
 0.0005915  0.0027859
 0.0002224  0.0030931
 0.0000864  0.0034161
 0.0003528  0.0033047
 0.0004687  0.0032466
 0.0006197  0.0029958
 0.0011207  0.0026668
 0.0012350  0.0028545
 0.0020058  0.0030947
 0.0023732  0.0030688
 0.0024899  0.0030441
 0.0025444  0.0031023
 0.0024660  0.0031204
 0.0019807  0.0028738
 0.0019750  0.0026332
 0.0012814  0.0022310
 0.0006657  0.0017744
 0.0007205  0.0014543
 0.0001670  0.0007215
-0.0002343  0.0005644
 0.0001682  0.0001994
-0.0001947  0.0006031
-0.0002104  0.0005991
-0.0000166  0.0004307
-0.0000146  0.0009310
 0.0001429  0.0010860
 0.0000662  0.0007627
-0.0001632  0.0004805
-0.0007001  0.0002499
-0.0002786 -0.0004558
-0.0003142 -0.0012035
-0.0005633 -0.0017014
-0.0005830 -0.0021818
-0.0005451 -0.0023764
-0.0006977 -0.0025287
-0.0008305 -0.0021612
-0.0008128 -0.0022569
-0.0011164 -0.0020639
-0.0009424 -0.0019654
-0.0013998 -0.0019089
-0.0011458 -0.0019654
-0.0013768 -0.0016557
-0.0017369 -0.0015225
-0.0019137 -0.0012342
-0.0022836 -0.0008853
-0.0026716 -0.0009778
-0.0028113 -0.0007658
-0.0030811 -0.0006673
-0.0035009 -0.0005522
-0.0035595 -0.0007274
-0.0034367 -0.0010492
-0.0037209 -0.0009770
-0.0034884 -0.0010573
-0.0035784 -0.0007146
-0.0039752 -0.0009698
-0.0036720 -0.0003758
-0.0040713 -0.0001885
-0.0040120 -0.0000420
-0.0041085 -0.0001914
-0.0042429  0.0000706
-0.0044331 -0.0000275
-0.0038973 -0.0002403
-0.0038993  0.0000217
-0.0035925  0.0001150
-0.0031875  0.0001279
-0.0028092  0.0003584
-0.0023691  0.0006628
-0.0018669  0.0003980
-0.0014478  0.0004775
-0.0007941  0.0000766
-0.0003718 -0.0003247
-0.0000641 -0.0007087
 0.0001866 -0.0006465
 0.0003764 -0.0008003
 0.0007434 -0.0009141
 0.0009162 -0.0006585
 0.0006679 -0.0005047
 0.0005540 -0.0005835
 0.0005730 -0.0006594
 0.0008391 -0.0004276
 0.0008378 -0.0005047
 0.0008705 -0.0007700
 0.0005959 -0.0002919
 0.0007296 -0.0001506
 0.0003238 -0.0000690
 0.0000363  0.0002419
-0.0003634  0.0003049
-0.0003052  0.0001600
-0.0008785  0.0001245
-0.0010675 -0.0000245
-0.0009116 -0.0003062
-0.0006040 -0.0005554
-0.0005083 -0.0010366
 0.0001805 -0.0013984
 0.0006969 -0.0013822
 0.0011390 -0.0018239
 0.0015964 -0.0015022
 0.0015205 -0.0012935
 0.0016146 -0.0010807
 0.0016723 -0.0003354
 0.0016942  0.0000849
 0.0016727  0.0001051
 0.0013473  0.0003696
 0.0014422  0.0002920
 0.0015161 -0.0003209
 0.0015165 -0.0007226
 0.0012714 -0.0015087
 0.0012367 -0.0025221
 0.0010486 -0.0032129
 0.0010761 -0.0041649
 0.0016143 -0.0045319
 0.0016365 -0.0049583
 0.0019660 -0.0048791
 0.0026729 -0.0047883
 0.0029071 -0.0047363
 0.0034062 -0.0044387
 0.0035761 -0.0040249
 0.0038648 -0.0039386
 0.0035935 -0.0038700
 0.0036145 -0.0038006
 0.0027662 -0.0036351
 0.0024416 -0.0042157
 0.0018832 -0.0045093
 0.0009978 -0.0051088
 0.0007220 -0.0053588
 0.0009072 -0.0056305
 0.0008818 -0.0052667
 0.0014543 -0.0054161
 0.0015063 -0.0048803
 0.0015431 -0.0046102
 0.0020187 -0.0043744
 0.0023013 -0.0040268
 0.0023545 -0.0035653
 0.0027348 -0.0031789
 0.0023472 -0.0027339
 0.0021138 -0.0023487
 0.0020161 -0.0022478
 0.0018647 -0.0014807
 0.0013673 -0.0011516
 0.0011768 -0.0010922
 0.0011057 -0.0011302
 0.0008401 -0.0009953
 0.0011284 -0.0010890
 0.0012648 -0.0008431
 0.0013956 -0.0009566
 0.0015644 -0.0006869
 0.0015938 -0.0003388
 0.0017456  0.0000916
 0.0016814  0.0002116
 0.0015824  0.0004470
 0.0016159  0.0006832
 0.0016712  0.0002250
 0.0016890  0.0003235
 0.0020136  0.0000958
 0.0017406 -0.0003455
 0.0017439 -0.0008239
 0.0019950 -0.0010327
 0.0018283 -0.0006677
 0.0018501 -0.0011086
 0.0017040 -0.0010694
 0.0019576 -0.0009350
 0.0015232 -0.0011065
 0.0015272 -0.0006814
 0.0010315 -0.0000104
 0.0003427  0.0003736
 0.0002296  0.0007006
-0.0001515  0.0011209
-0.0006877  0.0016171
-0.0005899  0.0013858
-0.0007401  0.0010349
-0.0008705  0.0010321
-0.0007567  0.0010143
-0.0006190  0.0008052
-0.0004829  0.0008831
-0.0007082  0.0009045
-0.0007021  0.0007547
-0.0009088  0.0008670
-0.0010590  0.0007486
-0.0014187  0.0003017
-0.0017198 -0.0000864
-0.0020642 -0.0007606
-0.0024284 -0.0009750
-0.0025830 -0.0012056
-0.0026985 -0.0013388
-0.0027599 -0.0015096
-0.0023747 -0.0013174
-0.0021293 -0.0011599
-0.0019185 -0.0004320
-0.0016710 -0.0000472
-0.0013279  0.0002560
-0.0012515  0.0007926
-0.0011563  0.0008713
-0.0010053  0.0015634
-0.0008131  0.0019283
-0.0007562  0.0016990
-0.0006201  0.0015137
-0.0004667  0.0014725
 0.0000760  0.0012812
 0.0005573  0.0008201
 0.0006929  0.0002790
 0.0010220  0.0002383
 0.0013091  0.0001397
 0.0014262  0.0003852
 0.0017879  0.0005782
 0.0017887  0.0009226
 0.0020209  0.0009246
 0.0024408  0.0006759
 0.0027650  0.0006751
 0.0027234  0.0003650
 0.0030253  0.0001498
 0.0035409 -0.0002370
 0.0039237 -0.0008350
 0.0040327 -0.0005516
 0.0047586 -0.0007099
 0.0046625 -0.0007297
 0.0048114 -0.0001398
 0.0051348 -0.0001257
 0.0052289  0.0006192
 0.0052265  0.0007690
 0.0049349  0.0012454
 0.0044904  0.0015357
 0.0041040  0.0014638
 0.0034483  0.0014465
 0.0030074  0.0009733
 0.0022064  0.0006911
 0.0017457  0.0003536
 0.0011538  0.0000121
 0.0007388 -0.0000787
 0.0005607 -0.0003452
 0.0006770 -0.0004780
 0.0012746 -0.0004372
 0.0013836  0.0000606
 0.0012418  0.0004244
 0.0014509  0.0005802
 0.0009309  0.0007579
 0.0006410  0.0008342
 0.0001605  0.0008790
-0.0003724  0.0005197
-0.0008496  0.0004240
-0.0011334 -0.0000144
-0.0018549 -0.0000944
-0.0018904 -0.0004775
-0.0019598 -0.0005583
-0.0017474 -0.0007723
-0.0016921 -0.0007917
-0.0014983 -0.0007719
-0.0015355 -0.0006762
-0.0018035 -0.0005793
-0.0018964 -0.0005583
-0.0022428 -0.0003459
-0.0027778 -0.0001311
-0.0030600 -0.0000722
-0.0031697  0.0001927
-0.0032255  0.0002084
-0.0030841 -0.0000839
-0.0026198 -0.0001041
-0.0020997 -0.0000920
-0.0018111  0.0000024
-0.0015607 -0.0003840
-0.0010662 -0.0003795
-0.0008162 -0.0005890
-0.0006632 -0.0008192
-0.0005494 -0.0007953
-0.0001876 -0.0006968
-0.0003802 -0.0004707
-0.0003822 -0.0001627
-0.0004032 -0.0001796
-0.0007315  0.0003202
-0.0007695 -0.0002123
-0.0011522 -0.0003427
-0.0012095 -0.0005902
-0.0009992 -0.0009919
-0.0010347 -0.0012459
-0.0006330 -0.0013222
-0.0006552 -0.0015737
-0.0003690 -0.0014405
 0.0000477 -0.0010763
 0.0000812 -0.0009637
 0.0000073 -0.0007860
-0.0002442 -0.0005906
-0.0004307 -0.0004335
-0.0008700 -0.0003386
-0.0011542 -0.0003766
-0.0017069 -0.0004779
-0.0021268 -0.0008611
-0.0018971 -0.0008215
-0.0020671 -0.0009390
-0.0016843 -0.0008615
-0.0013420 -0.0007840
-0.0010533 -0.0002849
-0.0004973 -0.0002445
-0.0004024 -0.0000156
-0.0005377  0.0003457
-0.0006919  0.0006360
-0.0011336  0.0004624
-0.0016690  0.0006699
-0.0014187  0.0004616
-0.0012257 -0.0001335
-0.0013391 -0.0000621
-0.0007444 -0.0004069
-0.0001311 -0.0010408
 0.0002529 -0.0012528
 0.0011891 -0.0011926
 0.0016090 -0.0015584
 0.0020656 -0.0015604
 0.0026341 -0.0012754
 0.0028783 -0.0011821
 0.0027992 -0.0007994
 0.0028892 -0.0003359
 0.0027559 -0.0004707
 0.0022767 -0.0001841
 0.0020651 -0.0005115
 0.0014212 -0.0004187
 0.0010933 -0.0005576
 0.0010909 -0.0005427
 0.0006435 -0.0002968
 0.0005454 -0.0001882
 0.0007501  0.0000193
 0.0002688  0.0003435
 0.0005365  0.0003427
 0.0002094  0.0005401
 0.0006132  0.0005838
 0.0005014  0.0006819
 0.0002159  0.0004389
-0.0002048  0.0002883
-0.0001260 -0.0003977
 0.0000637 -0.0003771
-0.0002064 -0.0009128
-0.0000356 -0.0013327
-0.0003627 -0.0018309
-0.0000191 -0.0029457
 0.0001170 -0.0034843
 0.0000593 -0.0039631
 0.0004416 -0.0045030
 0.0006911 -0.0045401
 0.0004045 -0.0042906
 0.0005781 -0.0040601
 0.0008470 -0.0034807
 0.0008651 -0.0034209
 0.0008462 -0.0027474
 0.0012862 -0.0025520
 0.0013783 -0.0022274
 0.0015911 -0.0021280
 0.0019375 -0.0022258
 0.0021886 -0.0020913
 0.0021911 -0.0019016
 0.0025230 -0.0020546
 0.0027019 -0.0018785
 0.0028836 -0.0017639
 0.0023911 -0.0016500
 0.0025869 -0.0012903
 0.0019946 -0.0007961
 0.0014940 -0.0009508
 0.0009953 -0.0007990
 0.0007995 -0.0008184
 0.0004716 -0.0012007
-0.0000448 -0.0010667
-0.0001267 -0.0011983
-0.0001033 -0.0014647
-0.0001009 -0.0014054
-0.0000019 -0.0008684
 0.0003857 -0.0011930
 0.0000801 -0.0008313
 0.0007890 -0.0004263
 0.0011916 -0.0002523
 0.0015723  0.0000736
 0.0021044  0.0006509
 0.0024633  0.0005008
 0.0024249  0.0007902
 0.0025586  0.0006223
 0.0023115  0.0010248
 0.0022364  0.0011799
 0.0020083  0.0013127
 0.0017980  0.0015759
 0.0018573  0.0018165
 0.0025865  0.0016978
 0.0029829  0.0018803
 0.0027516  0.0021443
 0.0032341  0.0016614
 0.0035764  0.0018507
 0.0038094  0.0017522
 0.0037731  0.0018830
 0.0038926  0.0016924
 0.0037012  0.0018979
 0.0037231  0.0020885
 0.0036116  0.0020263
 0.0029798  0.0023678
 0.0026144  0.0021312
 0.0022098  0.0019180
 0.0022098  0.0015086
 0.0017451  0.0013939
 0.0018945  0.0007621
 0.0023378  0.0006357
 0.0027359  0.0007932
 0.0029293  0.0007952
 0.0028872  0.0012075
 0.0030411  0.0011344
 0.0025755  0.0012754
 0.0024980  0.0013780
 0.0023046  0.0014043
 0.0022105  0.0010817
 0.0024249  0.0012585
 0.0022905  0.0011972
 0.0022513  0.0012731
 0.0026539  0.0008330
 0.0030378  0.0010025
 0.0031529  0.0006408
 0.0028808  0.0000634
 0.0027616 -0.0002628
 0.0022634 -0.0004554
 0.0020773 -0.0007833
 0.0022521 -0.0011495
 0.0025219 -0.0013033
 0.0024884 -0.0011486
 0.0025832 -0.0009205
 0.0022562 -0.0007061
 0.0020826 -0.0014115
 0.0014446 -0.0018128
 0.0013090 -0.0026530
 0.0007885 -0.0032477
 0.0009044 -0.0036514
 0.0009193 -0.0037855
 0.0009973 -0.0042045
 0.0012258 -0.0042821
 0.0013347 -0.0038194
 0.0012992 -0.0039090
 0.0013356 -0.0036554
 0.0012019 -0.0038415
 0.0005148 -0.0033178
 0.0002499 -0.0028357
 0.0004462 -0.0024489
 0.0005241 -0.0020056
 0.0002625 -0.0020678
 0.0005863 -0.0024526
 0.0007389 -0.0023205
 0.0007777 -0.0024360
 0.0008846 -0.0027049
 0.0006702 -0.0024542
 0.0003973 -0.0026088
 0.0002451 -0.0025341
-0.0000848 -0.0025531
-0.0002786 -0.0027691
-0.0004312 -0.0030009
-0.0001862 -0.0034875
 0.0000580 -0.0039328
 0.0001897 -0.0042651
 0.0006632 -0.0046317
 0.0006026 -0.0046758
 0.0006765 -0.0044279
 0.0007936 -0.0043504
 0.0005812 -0.0038525
 0.0007548 -0.0038558
 0.0008905 -0.0034125
 0.0009127 -0.0033152
 0.0007008 -0.0030705
 0.0009135 -0.0032809
 0.0009293 -0.0030862
 0.0006446 -0.0027572
 0.0003758 -0.0028153
 0.0004718 -0.0027156
 0.0004573 -0.0031020
 0.0003257 -0.0030499
 0.0006911 -0.0034149
 0.0005793 -0.0030891
 0.0010594 -0.0028255
 0.0010581 -0.0025929
 0.0006786 -0.0024939
 0.0008325 -0.0020337
 0.0008547 -0.0020704
 0.0006658 -0.0019731
 0.0005551 -0.0020522
 0.0004631 -0.0023026
 0.0002354 -0.0019986
 0.0001252 -0.0025420
 0.0000287 -0.0026389
-0.0002588 -0.0025675
-0.0005264 -0.0027048
-0.0004473 -0.0028025
-0.0006403 -0.0025950
-0.0002002 -0.0025797
 0.0000675 -0.0025789
 0.0002241 -0.0019999
 0.0002064 -0.0019046
 0.0004575 -0.0015372
 0.0005750 -0.0010014
 0.0002686 -0.0006566
 0.0001935 -0.0009114
 0.0003086 -0.0006817
 0.0002100 -0.0007027
 0.0003061 -0.0006441
 0.0005008 -0.0005896
 0.0004785 -0.0005852
 0.0004002 -0.0007019
 0.0005932 -0.0005262
 0.0003533 -0.0004689
 0.0005019  0.0001489
 0.0000920  0.0002454
-0.0002168  0.0001158
-0.0007559  0.0001941
-0.0006961  0.0003508
-0.0009072  0.0004481
-0.0006775  0.0004477
-0.0009997  0.0005285
-0.0009040  0.0008373
-0.0003860  0.0009161
-0.0004615  0.0009964
-0.0002883  0.0007889
-0.0003452  0.0007098
-0.0004009  0.0006104
-0.0006694  0.0004889
-0.0004207  0.0002906
-0.0005374  0.0009329
-0.0000457  0.0011816
-0.0001079  0.0017896
-0.0003970  0.0018119
-0.0008052  0.0019839
-0.0009037  0.0020808
-0.0012703  0.0017388
-0.0019111  0.0016447
-0.0025644  0.0016286
-0.0027416  0.0014025
-0.0036872  0.0016739
-0.0037656  0.0013856
-0.0037688  0.0012693
-0.0032706  0.0012862
-0.0029246  0.0013214
-0.0023101  0.0013214
-0.0017149  0.0015103
-0.0010407  0.0015882
-0.0004831  0.0016888
-0.0000571  0.0017292
-0.0003603  0.0016920
-0.0004346  0.0016949
-0.0008335  0.0020195
-0.0006380  0.0018471
-0.0004273  0.0017126
-0.0001988  0.0020017
-0.0000627  0.0018487
 0.0003374  0.0013884
 0.0005655  0.0012528
 0.0005074  0.0009479
 0.0006208  0.0004695
 0.0002558  0.0007784
-0.0001031  0.0007227
-0.0001358  0.0007824
-0.0005689  0.0008014
-0.0011374  0.0008798
-0.0013380  0.0006859
-0.0015798  0.0009132
-0.0015156  0.0005083
-0.0015903  0.0006589
-0.0012063  0.0007913
-0.0007622  0.0009645
-0.0004412  0.0012899
-0.0000988  0.0019783
-0.0000031  0.0023643
-0.0002810  0.0031314
-0.0004929  0.0034762
-0.0008010  0.0038408
-0.0014139  0.0043592
-0.0020062  0.0045481
-0.0022666  0.0040862
-0.0025718  0.0042154
-0.0023763  0.0041944
-0.0022197  0.0040628
-0.0018151  0.0039626
-0.0016080  0.0038847
-0.0015192  0.0038682
-0.0014437  0.0038859
-0.0012762  0.0036397
-0.0014963  0.0038743
-0.0014777  0.0037798
-0.0013659  0.0037649
-0.0015569  0.0039785
-0.0015136  0.0036676
-0.0015859  0.0038791
-0.0019925  0.0038210
-0.0020078  0.0035884
-0.0022186  0.0034923
-0.0025291  0.0031084
-0.0028759  0.0027809
-0.0026672  0.0024345
-0.0030342  0.0020469
-0.0028440  0.0014913
-0.0023486  0.0009523
-0.0017160  0.0006208
-0.0013284  0.0002913
-0.0004664 -0.0001548
 0.0001304  0.0003010
 0.0003407  0.0005069
 0.0001692  0.0012130
 0.0003008  0.0017867
 0.0001267  0.0027815
-0.0001817  0.0032422
-0.0001276  0.0036447
-0.0003574  0.0035907
-0.0005746  0.0033226
-0.0002863  0.0029027
-0.0004806  0.0027896
-0.0007648  0.0023512
-0.0007248  0.0021792
-0.0010696  0.0021086
-0.0011770  0.0018058
-0.0011770  0.0019067
-0.0014624  0.0019483
-0.0015985  0.0019359
-0.0017935  0.0017449
-0.0016425  0.0020348
-0.0015617  0.0016896
-0.0017394  0.0015390
-0.0015081  0.0012172
-0.0010494  0.0012213
-0.0007599  0.0006533
-0.0001858  0.0009085
 0.0001372  0.0011277
 0.0000609  0.0009618
 0.0001558  0.0011036
 0.0001727  0.0009179
 0.0000395  0.0008053
-0.0004244  0.0003858
-0.0009041 -0.0001294
-0.0012081 -0.0002404
-0.0018593 -0.0007192
-0.0021072 -0.0010644
-0.0022199 -0.0012538
-0.0025420 -0.0013519
-0.0023482 -0.0017214
