-0.0020788  0.0008491
-0.0022908  0.0012529
-0.0021753  0.0016162
-0.0019278  0.0019433
-0.0021241  0.0025925
-0.0021063  0.0026894
-0.0020333  0.0025578
-0.0021524  0.0024621
-0.0020587  0.0021399
-0.0021936  0.0013732
-0.0023450  0.0009198
-0.0022679  0.0002908
-0.0023207 -0.0003015
-0.0020284 -0.0003705
-0.0021786 -0.0004064
-0.0020554 -0.0001952
-0.0023759  0.0002057
-0.0017150  0.0000111
-0.0017699  0.0002182
-0.0016887  0.0001576
-0.0011719 -0.0004037
-0.0009652 -0.0006374
-0.0005118 -0.0006003
-0.0003851 -0.0011349
-0.0002733 -0.0012499
 0.0001022 -0.0011518
 0.0001377 -0.0014776
-0.0000763 -0.0014001
 0.0000396 -0.0014740
 0.0002520 -0.0016040
-0.0001522 -0.0013763
-0.0000137 -0.0012624
 0.0001426 -0.0011651
 0.0000517 -0.0001739
-0.0000233  0.0000542
-0.0004808  0.0005059
-0.0006895  0.0009634
-0.0002680  0.0008220
-0.0003019  0.0007759
 0.0000372  0.0006738
 0.0004208  0.0007456
 0.0003227  0.0003015
 0.0003614  0.0002574
 0.0004720  0.0004682
 0.0001083  0.0004500
 0.0001438  0.0007189
 0.0007740  0.0011263
 0.0007155  0.0013193
 0.0014620  0.0017679
 0.0019166  0.0021370
 0.0021277  0.0022129
 0.0027378  0.0022149
 0.0030022  0.0028831
 0.0027260  0.0033389
 0.0024708  0.0036619
 0.0023270  0.0038500
 0.0019229  0.0038088
 0.0018244  0.0040616
 0.0016314  0.0039106
 0.0013822  0.0038310
 0.0018978  0.0037543
 0.0020323  0.0033481
 0.0025862  0.0029803
 0.0029689  0.0025362
 0.0032515  0.0022669
 0.0037481  0.0019596
 0.0043227  0.0014695
 0.0044596  0.0014901
 0.0046174  0.0013230
 0.0045642  0.0009612
 0.0044160  0.0004243
 0.0038839  0.0001158
 0.0036570 -0.0001907
 0.0031673 -0.0006723
 0.0033466 -0.0009033
 0.0031993 -0.0014213
 0.0030862 -0.0015008
 0.0032594 -0.0013656
 0.0035090 -0.0017887
 0.0030656 -0.0015380
 0.0029300 -0.0013781
 0.0027572 -0.0014556
 0.0025258 -0.0018549
 0.0022549 -0.0019449
 0.0021741 -0.0020345
 0.0021543 -0.0021604
 0.0020364 -0.0020788
 0.0024596 -0.0016298
 0.0020970 -0.0013948
 0.0024253 -0.0009507
 0.0021023 -0.0010278
 0.0022997 -0.0003762
 0.0021891 -0.0002607
 0.0022744 -0.0002458
 0.0023745 -0.0002078
 0.0026232 -0.0000956
 0.0025853 -0.0001525
 0.0026450 -0.0001344
 0.0029866  0.0001539
 0.0026010  0.0004999
 0.0022736  0.0007701
 0.0020612  0.0010575
 0.0018743  0.0015360
 0.0012440  0.0014580
 0.0010934  0.0014592
 0.0008670  0.0014952
 0.0004112  0.0014572
 0.0001439  0.0016058
-0.0005255  0.0017006
-0.0007936  0.0022534
-0.0012543  0.0018286
-0.0017331  0.0018262
-0.0019447  0.0018080
-0.0016366  0.0015016
-0.0016931  0.0011701
-0.0015975  0.0013647
-0.0013859  0.0010146
-0.0013839  0.0006686
-0.0012894  0.0003028
-0.0016358  0.0004740
-0.0019088 -0.0000073
-0.0015264  0.0004522
-0.0017941  0.0006241
-0.0020658  0.0003758
-0.0020069  0.0002588
-0.0022742 -0.0000707
-0.0024696 -0.0005363
-0.0021648 -0.0008266
-0.0022237 -0.0009824
-0.0017643 -0.0009255
-0.0018620 -0.0006203
-0.0017280 -0.0006195
-0.0017280 -0.0004709
-0.0014170 -0.0005270
-0.0014715 -0.0005105
-0.0009346 -0.0004923
-0.0007012 -0.0007794
-0.0006261 -0.0010479
-0.0001505 -0.0013148
-0.0000177 -0.0011375
 0.0007405 -0.0013264
 0.0008148 -0.0012715
 0.0011370 -0.0015404
 0.0011717 -0.0012526
 0.0012274 -0.0012307
 0.0012823 -0.0012303
 0.0013957 -0.0013207
 0.0013376 -0.0008940
 0.0015702 -0.0010017
 0.0015714 -0.0011321
 0.0013643 -0.0008353
 0.0009621 -0.0006548
 0.0011196 -0.0006322
 0.0009909 -0.0006099
 0.0006093 -0.0008138
 0.0004995 -0.0010859
 0.0005181 -0.0010884
 0.0003837 -0.0013730
 0.0001503 -0.0014134
 0.0004951 -0.0011643
 0.0004151 -0.0009140
 0.0001474 -0.0007593
 0.0009364 -0.0006051
 0.0008839 -0.0007803
 0.0010422 -0.0001299
 0.0012215  0.0000187
 0.0017056  0.0006497
 0.0018817  0.0013357
 0.0018070  0.0018319
 0.0016923  0.0022525
 0.0016705  0.0026894
 0.0013237  0.0028973
 0.0010176  0.0029728
 0.0009764  0.0030450
 0.0005315  0.0032752
 0.0005868  0.0033099
 0.0005493  0.0032336
 0.0000664  0.0035231
 0.0001955  0.0031940
 0.0001770  0.0032299
 0.0001547  0.0032287
 0.0003243  0.0031685
 0.0002072  0.0031322
 0.0000110  0.0028774
 0.0000061  0.0026473
 0.0001002  0.0021697
 0.0002871  0.0020368
-0.0001171  0.0024406
-0.0000234  0.0022327
-0.0003844  0.0021035
-0.0005955  0.0020268
-0.0010736  0.0017191
-0.0013590  0.0014506
-0.0015875  0.0014127
-0.0016630  0.0011026
-0.0016804  0.0009096
-0.0016610  0.0006795
-0.0014498  0.0001631
-0.0015294  0.0000868
-0.0013566 -0.0002015
-0.0012431 -0.0005875
-0.0014947 -0.0011826
-0.0015016 -0.0011645
-0.0016364 -0.0017322
-0.0017156 -0.0023855
-0.0016623 -0.0028284
-0.0014923 -0.0034619
-0.0012069 -0.0038248
-0.0005936 -0.0035729
-0.0001535 -0.0034760
-0.0000950 -0.0031275
-0.0000732 -0.0028401
-0.0001878 -0.0021448
-0.0004874 -0.0024472
-0.0009638 -0.0025223
-0.0012653 -0.0025986
-0.0010134 -0.0027883
-0.0010723 -0.0029099
-0.0006125 -0.0030572
-0.0003101 -0.0035748
-0.0000448 -0.0032659
 0.0005519 -0.0033612
 0.0005539 -0.0035493
 0.0002071 -0.0031989
 0.0003658 -0.0032166
 0.0001954 -0.0029251
-0.0000375 -0.0025008
 0.0001756 -0.0024394
 0.0004805 -0.0023590
 0.0006529 -0.0021705
 0.0005713 -0.0022323
 0.0008773 -0.0022710
 0.0007994 -0.0017034
 0.0006068 -0.0017656
 0.0003157 -0.0015189
 0.0000686 -0.0011402
 0.0002026 -0.0009048
-0.0000077 -0.0006731
 0.0002438 -0.0010372
 0.0004215 -0.0010909
 0.0003848 -0.0009779
 0.0004272 -0.0011285
 0.0003117 -0.0006698
 0.0004256 -0.0003073
 0.0007675 -0.0000945
 0.0005119  0.0001385
 0.0005442  0.0003699
 0.0005777  0.0008334
 0.0004424  0.0006077
 0.0004222  0.0006683
 0.0002547  0.0007664
 0.0000811  0.0008633
-0.0000311  0.0009166
 0.0000096  0.0014738
-0.0005257  0.0016037
-0.0006646  0.0018718
-0.0007817  0.0020677
-0.0007321  0.0020087
-0.0010628  0.0018351
-0.0010313  0.0019365
-0.0008436  0.0016143
-0.0008618  0.0015392
-0.0006676  0.0010789
-0.0008900  0.0012134
-0.0007499  0.0010567
-0.0005548  0.0005754
-0.0006247  0.0004349
-0.0003529  0.0001478
-0.0001228  0.0002411
 0.0000125  0.0001276
 0.0002987  0.0003206
 0.0005487  0.0006893
 0.0012193  0.0007623
 0.0013658  0.0009986
 0.0020942  0.0009416
 0.0019783  0.0010555
 0.0020905  0.0006389
 0.0024934  0.0007523
 0.0020546  0.0005415
 0.0020352  0.0006550
 0.0018483  0.0006332
 0.0019060  0.0009529
 0.0018540  0.0009694
 0.0015112  0.0014224
 0.0017397  0.0016848
 0.0018729  0.0019868
 0.0018168  0.0017902
 0.0016767  0.0019791
 0.0016726  0.0014998
 0.0018636  0.0009253
 0.0020691  0.0009451
 0.0022972  0.0005430
 0.0022403  0.0006217
 0.0023372  0.0005244
 0.0017804  0.0008296
 0.0011102  0.0009576
 0.0007113  0.0012059
-0.0001882  0.0011267
-0.0005689  0.0011057
-0.0010998  0.0010302
-0.0010942  0.0010278
-0.0012023  0.0009156
-0.0013888  0.0007226
-0.0011373  0.0010690
-0.0011910  0.0006467
-0.0012091  0.0006636
-0.0015749  0.0008146
-0.0016941  0.0007044
-0.0020384  0.0007815
-0.0024055  0.0009366
-0.0027705  0.0005918
-0.0029631  0.0008797
-0.0032352  0.0007836
-0.0039272  0.0004731
-0.0040266  0.0004105
-0.0041893  0.0004670
-0.0045592  0.0003733
-0.0043355  0.0003568
-0.0041470  0.0005526
-0.0042241  0.0004412
-0.0042637  0.0007485
-0.0043368  0.0007081
-0.0041264  0.0005893
-0.0039742  0.0007375
-0.0039750  0.0003301
-0.0040336 -0.0000708
-0.0041143 -0.0000180
-0.0043267 -0.0000414
-0.0047874 -0.0006531
-0.0049432 -0.0004576
-0.0050918 -0.0009352
-0.0050135 -0.0009267
-0.0044926 -0.0013268
-0.0038402 -0.0013187
-0.0031845 -0.0016986
-0.0022615 -0.0018266
-0.0012448 -0.0018988
-0.0007825 -0.0022008
-0.0002633 -0.0024277
-0.0003974 -0.0021600
-0.0007361 -0.0020623
-0.0010958 -0.0025230
-0.0016885 -0.0022920
-0.0020123 -0.0024277
-0.0020474 -0.0028492
-0.0016840 -0.0026554
-0.0017280 -0.0025573
-0.0012323 -0.0022670
-0.0010449 -0.0016839
-0.0007216 -0.0015511
-0.0007991 -0.0018188
-0.0007220 -0.0020081
-0.0004369 -0.0023501
-0.0005665 -0.0026965
-0.0004333 -0.0025620
-0.0002387 -0.0029109
 0.0000145 -0.0033889
 0.0004191 -0.0026618
 0.0010352 -0.0029460
 0.0012714 -0.0023868
 0.0014665 -0.0020230
 0.0017996 -0.0017884
 0.0017512 -0.0014238
 0.0019095 -0.0015660
 0.0020294 -0.0014744
 0.0017844 -0.0011138
 0.0016911 -0.0007764
 0.0012526 -0.0012064
 0.0012115 -0.0008669
 0.0009211 -0.0010090
 0.0010189 -0.0011665
 0.0007306 -0.0014972
 0.0013035 -0.0016930
 0.0014230 -0.0015743
 0.0018639 -0.0019756
 0.0022297 -0.0022417
 0.0026694 -0.0021601
 0.0031058 -0.0022731
 0.0032019 -0.0025602
 0.0030844 -0.0027508
 0.0031385 -0.0028089
 0.0033064 -0.0028089
 0.0029778 -0.0031896
 0.0026846 -0.0031484
 0.0025506 -0.0031415
 0.0022635 -0.0031799
 0.0023616 -0.0033474
 0.0022688 -0.0033672
 0.0024230 -0.0035384
 0.0026705 -0.0033866
 0.0026495 -0.0034306
 0.0027060 -0.0033531
 0.0027193 -0.0031234
 0.0026983 -0.0038719
 0.0026369 -0.0038118
 0.0026357 -0.0039854
 0.0030395 -0.0042853
 0.0030395 -0.0043620
 0.0030386 -0.0042833
 0.0032898 -0.0046515
 0.0029224 -0.0045566
 0.0030322 -0.0045785
 0.0034912 -0.0045385
 0.0037169 -0.0047666
 0.0038679 -0.0041517
 0.0039054 -0.0043576
 0.0038044 -0.0036639
 0.0036878 -0.0035505
 0.0034601 -0.0035460
 0.0033805 -0.0029335
 0.0034544 -0.0028794
 0.0032069 -0.0030943
 0.0034124 -0.0027139
 0.0034487 -0.0028557
 0.0037341 -0.0029328
 0.0039400 -0.0026543
 0.0038803 -0.0023264
 0.0039219 -0.0021157
 0.0039812 -0.0015815
 0.0041020 -0.0015024
 0.0041222 -0.0012512
 0.0042962 -0.0006961
 0.0045667 -0.0008156
 0.0044492 -0.0004518
 0.0038314 -0.0003013
 0.0037527 -0.0004983
 0.0033118 -0.0005177
 0.0032137 -0.0001749
 0.0023933 -0.0002537
 0.0021486 -0.0003490
 0.0018083 -0.0000651
 0.0012819 -0.0003760
 0.0008983 -0.0005690
 0.0007114 -0.0007879
 0.0002883 -0.0008432
 0.0002705 -0.0008804
 0.0006178 -0.0007047
 0.0007328 -0.0005690
 0.0007752 -0.0002965
 0.0012379  0.0002801
 0.0008968  0.0003923
 0.0008613  0.0005675
 0.0012077  0.0009515
 0.0009429  0.0008005
 0.0011540  0.0010500
 0.0013470  0.0009568
 0.0012360  0.0007852
 0.0016188  0.0014574
 0.0018852  0.0023784
 0.0018311  0.0024002
 0.0019979  0.0033789
 0.0019966  0.0037439
 0.0016498  0.0038230
 0.0018008  0.0039764
 0.0016462  0.0037451
 0.0017108  0.0035743
 0.0019228  0.0034790
 0.0022902  0.0030579
 0.0022724  0.0027309
 0.0022551  0.0024930
 0.0024295  0.0022019
 0.0024666  0.0018551
 0.0023290  0.0016976
 0.0025567  0.0011639
 0.0022466  0.0013964
 0.0023963  0.0010367
 0.0020866  0.0006778
 0.0021056  0.0009169
 0.0019485  0.0004825
 0.0018351  0.0000263
 0.0018730 -0.0002588
 0.0017774 -0.0003391
 0.0019881 -0.0006056
 0.0019514 -0.0003536
 0.0018577 -0.0003177
 0.0014911 -0.0002333
 0.0015319 -0.0000044
 0.0015703  0.0001709
 0.0012089  0.0003473
 0.0014382  0.0005662
 0.0019607  0.0006037
 0.0017706  0.0008400
 0.0017338  0.0012639
 0.0016361  0.0011892
 0.0015061  0.0016717
 0.0013854  0.0021090
 0.0011771  0.0020880
 0.0010043  0.0021812
 0.0007878  0.0023096
 0.0008092  0.0022466
 0.0008064  0.0024355
 0.0011294  0.0030641
 0.0009978  0.0032365
 0.0011754  0.0034283
 0.0013619  0.0040610
 0.0009631  0.0047707
 0.0006784  0.0044470
 0.0002133  0.0050405
-0.0006330  0.0049225
-0.0014207  0.0043254
-0.0016969  0.0039769
-0.0021382  0.0037593
-0.0023893  0.0029134
-0.0020490  0.0027963
-0.0021463  0.0022545
-0.0019384  0.0020384
-0.0017878  0.0020744
-0.0019445  0.0015160
-0.0017576  0.0012677
-0.0017976  0.0012515
-0.0017753  0.0010614
-0.0019671  0.0011001
-0.0018880  0.0010638
-0.0021750  0.0009863
-0.0021960  0.0010247
-0.0021234  0.0011765
-0.0023329  0.0008527
-0.0025304  0.0009685
-0.0025889  0.0009100
-0.0027815  0.0007372
-0.0027282  0.0008361
-0.0023471  0.0007998
-0.0023261  0.0008983
-0.0019470  0.0009193
-0.0015973  0.0008846
-0.0011924  0.0009048
-0.0009986  0.0009630
-0.0005977  0.0006339
-0.0002892  0.0009234
 0.0002845  0.0006133
 0.0002139  0.0005221
 0.0005212  0.0004720
 0.0007513  0.0006687
 0.0006968  0.0000978
 0.0009273 -0.0002240
 0.0012374 -0.0005643
 0.0011434 -0.0006745
 0.0013376 -0.0005041
 0.0015693 -0.0008138
 0.0016065 -0.0005445
 0.0016061 -0.0005651
 0.0011842 -0.0004331
 0.0012233 -0.0005655
 0.0012399 -0.0003943
 0.0013360 -0.0002223
 0.0014300 -0.0005090
 0.0015374  0.0002359
 0.0021470  0.0002343
 0.0024155 -0.0001497
 0.0025673  0.0002113
 0.0027769  0.0003416
 0.0028988  0.0000889
 0.0028254  0.0005055
 0.0024281  0.0010158
 0.0022598  0.0007828
 0.0019545  0.0012766
 0.0015153  0.0011038
 0.0010788  0.0010840
 0.0007962  0.0009681
 0.0004914  0.0006968
 0.0000760  0.0003084
-0.0002486  0.0000883
-0.0004355  0.0000104
-0.0008183 -0.0002985
-0.0004306 -0.0003979
-0.0001412 -0.0005315
 0.0002461 -0.0008561
 0.0009155 -0.0004887
 0.0012998 -0.0002549
 0.0011415 -0.0000413
 0.0013911  0.0001356
 0.0011399  0.0000031
 0.0007378 -0.0001131
 0.0002565 -0.0005775
 0.0001976 -0.0009788
-0.0002631 -0.0013264
-0.0009221 -0.0015994
-0.0010198 -0.0020596
-0.0011999 -0.0017944
-0.0012411 -0.0017149
-0.0013017 -0.0017920
-0.0010699 -0.0012521
-0.0006109 -0.0008125
 0.0001575 -0.0004450
 0.0005967  0.0002833
 0.0011152  0.0009600
 0.0016328  0.0012850
 0.0018605  0.0016718
 0.0019723  0.0015406
 0.0025068  0.0012152
 0.0025246  0.0009867
 0.0030034  0.0001651
 0.0028468 -0.0000840
 0.0027160 -0.0002164
 0.0026784 -0.0006928
 0.0022371 -0.0008838
 0.0019303 -0.0005164
 0.0019121 -0.0008765
 0.0014474 -0.0011034
 0.0011966 -0.0007925
 0.0013323 -0.0008235
 0.0014445 -0.0005316
 0.0013436 -0.0003205
 0.0012483 -0.0000491
 0.0011320  0.0005077
 0.0009341  0.0008529
 0.0010516  0.0007576
 0.0009354  0.0009275
 0.0011841  0.0007713
 0.0008413  0.0007688
 0.0008409  0.0010882
 0.0007811  0.0012065
 0.0006693  0.0010918
 0.0009188  0.0015517
 0.0010169  0.0022478
 0.0014340  0.0031352
 0.0013230  0.0039815
 0.0014385  0.0045367
 0.0013480  0.0048690
 0.0009859  0.0052452
 0.0011050  0.0052258
 0.0012415  0.0051285
 0.0013578  0.0054495
 0.0012439  0.0049682
 0.0013017  0.0046973
 0.0016638  0.0044449
 0.0014886  0.0039632
 0.0014102  0.0034428
 0.0013654  0.0035781
 0.0013432  0.0035150
 0.0009394  0.0034347
 0.0006091  0.0038566
 0.0003196  0.0040831
-0.0001955  0.0039478
-0.0001588  0.0041953
-0.0002327  0.0040031
-0.0005742  0.0038271
-0.0006477  0.0036724
-0.0009493  0.0037273
-0.0013849  0.0040907
-0.0018476  0.0042021
-0.0019170  0.0037192
-0.0023966  0.0034693
-0.0025319  0.0033522
-0.0025686  0.0026989
-0.0026462  0.0019924
-0.0024382  0.0011110
-0.0022049  0.0002284
-0.0023950 -0.0004208
-0.0023942 -0.0007276
-0.0022824 -0.0010692
-0.0021851 -0.0014923
-0.0018968 -0.0016425
-0.0016489 -0.0014705
-0.0012823 -0.0011310
-0.0008216 -0.0012073
-0.0006686 -0.0007668
-0.0010352 -0.0002149
-0.0014749  0.0002862
-0.0017805  0.0005938
-0.0024338  0.0011857
-0.0025509  0.0013617
-0.0029191  0.0014001
-0.0028263  0.0011130
-0.0030782  0.0009233
-0.0023915  0.0004667
-0.0023963 -0.0001842
-0.0018961 -0.0008297
-0.0016260 -0.0009993
-0.0011233 -0.0015540
-0.0006771 -0.0014369
-0.0002499 -0.0013800
-0.0001332 -0.0012314
 0.0000852 -0.0007554
 0.0004655 -0.0004874
 0.0002766 -0.0003376
 0.0002762 -0.0000869
 0.0002730 -0.0000877
 0.0000791 -0.0000481
-0.0003274 -0.0002023
-0.0002713 -0.0000469
-0.0007559 -0.0000687
-0.0013724 -0.0003578
-0.0013203 -0.0004361
-0.0018069 -0.0005565
-0.0019030 -0.0010947
-0.0019268 -0.0007648
-0.0021190 -0.0003816
-0.0023649 -0.0003412
-0.0025369  0.0001400
-0.0027230  0.0002349
-0.0029915  0.0003681
-0.0029906  0.0005066
-0.0030423  0.0008147
-0.0028715  0.0010828
-0.0027932  0.0012972
-0.0023284  0.0011236
-0.0022538  0.0010477
-0.0019485  0.0008357
-0.0021395  0.0005874
-0.0022764  0.0002212
-0.0025865  0.0000242
-0.0025275 -0.0001293
-0.0030863 -0.0001733
-0.0029749 -0.0000231
-0.0030351 -0.0000865
-0.0034958  0.0001391
-0.0033476  0.0003474
-0.0035370  0.0002081
-0.0038487  0.0000378
-0.0035426  0.0000208
-0.0034486 -0.0002993
-0.0035632 -0.0001818
-0.0031631 -0.0004648
-0.0032600 -0.0004216
-0.0030146  0.0000370
-0.0033634  0.0005559
-0.0032702  0.0010602
-0.0037769  0.0015733
-0.0038573  0.0013060
-0.0043620  0.0014252
-0.0046749  0.0008866
-0.0046786  0.0000290
-0.0042438 -0.0004094
-0.0037480 -0.0011164
-0.0032288 -0.0011139
-0.0022872 -0.0011301
-0.0017103 -0.0008967
-0.0010917 -0.0007000
-0.0008192 -0.0005478
-0.0009298 -0.0001453
-0.0009875  0.0006400
-0.0013488  0.0003929
-0.0014421  0.0003368
-0.0013436  0.0002819
-0.0013601  0.0003602
-0.0012620  0.0002855
-0.0005869  0.0002641
-0.0002966  0.0003194
 0.0002614  0.0003598
 0.0003732  0.0003796
 0.0007782  0.0005718
 0.0008747  0.0006832
 0.0010455  0.0007006
 0.0012574  0.0012577
 0.0009126  0.0017535
 0.0008594  0.0020426
-0.0000043  0.0024976
-0.0005041  0.0027455
-0.0011933  0.0027136
-0.0020137  0.0027903
-0.0025135  0.0027702
-0.0029903  0.0025198
-0.0029928  0.0025425
-0.0030234  0.0025982
-0.0031764  0.0023499
-0.0026915  0.0022336
-0.0027407  0.0019998
-0.0023515  0.0016114
-0.0020430  0.0016864
-0.0020341  0.0011785
-0.0023385  0.0009269
-0.0020312  0.0013250
-0.0022173  0.0009600
-0.0018725  0.0012822
-0.0021410  0.0016892
-0.0022932  0.0016872
-0.0026174  0.0018220
-0.0029279  0.0017041
-0.0031899  0.0011280
-0.0033773  0.0008191
-0.0034709  0.0006604
-0.0032194  0.0002211
-0.0030054 -0.0000886
-0.0025677  0.0000455
-0.0025273 -0.0000094
-0.0027018 -0.0003187
-0.0026832 -0.0006042
-0.0030886 -0.0010087
-0.0032565 -0.0014855
-0.0034693 -0.0018723
-0.0038379 -0.0023738
-0.0038751 -0.0031248
-0.0038828 -0.0032233
-0.0033902 -0.0034316
-0.0030152 -0.0032786
-0.0026377 -0.0029140
-0.0025473 -0.0027755
-0.0019159 -0.0022926
-0.0020515 -0.0017730
-0.0022239 -0.0016184
-0.0023753 -0.0019462
-0.0018408 -0.0015275
-0.0016280 -0.0014722
-0.0009210 -0.0015094
-0.0007148 -0.0014690
 0.0000524 -0.0011036
 0.0005320 -0.0011985
 0.0008570 -0.0010987
 0.0012095 -0.0011350
 0.0011304 -0.0010575
 0.0013214 -0.0013478
 0.0014962 -0.0008690
 0.0012257 -0.0009485
 0.0010590 -0.0011007
 0.0009641 -0.0008678
 0.0005426 -0.0006029
 0.0002039 -0.0013684
 0.0002418 -0.0010806
-0.0001971 -0.0014072
 0.0000541 -0.0016955
 0.0006863 -0.0013644
 0.0008583 -0.0009416
 0.0013751 -0.0003279
 0.0015661  0.0002098
 0.0013780  0.0007117
 0.0008822  0.0009604
 0.0005947  0.0011389
 0.0000816  0.0007764
-0.0005648  0.0007239
-0.0009467  0.0005123
-0.0010384  0.0000174
-0.0014195  0.0002261
-0.0013827  0.0003993
-0.0015705  0.0004667
-0.0017235  0.0002547
-0.0017247  0.0002874
-0.0014203  0.0002425
-0.0013836  0.0004892
-0.0012725  0.0008534
-0.0011579  0.0010278
-0.0014284  0.0020440
-0.0019081  0.0026606
-0.0020780  0.0028354
-0.0027139  0.0031814
-0.0032126  0.0029117
-0.0034605  0.0027413
-0.0036906  0.0026081
-0.0035949  0.0020703
-0.0034601  0.0015358
-0.0033252  0.0013424
-0.0030390  0.0006536
-0.0027770  0.0000379
-0.0026247 -0.0006311
-0.0026494 -0.0011520
-0.0020963 -0.0012077
-0.0020826 -0.0009372
-0.0020870 -0.0005734
-0.0022647 -0.0003267
-0.0021505 -0.0004797
-0.0018456  0.0001715
-0.0017120  0.0001142
-0.0014625  0.0005340
-0.0012142  0.0005332
-0.0009489  0.0007613
-0.0008525  0.0008744
-0.0008331  0.0010274
-0.0006227  0.0011986
-0.0005840  0.0014275
-0.0003332  0.0013347
-0.0006376  0.0013173
-0.0002315  0.0009882
-0.0005132  0.0008336
-0.0005318  0.0006208
-0.0011645  0.0010956
-0.0010292  0.0009228
-0.0015307  0.0013810
-0.0021411  0.0015296
-0.0019510  0.0014363
-0.0019344  0.0015748
-0.0017798  0.0013879
-0.0014948  0.0013351
-0.0012695  0.0010859
-0.0010765  0.0009745
-0.0007491  0.0010161
-0.0008823  0.0009229
-0.0007276  0.0012128
-0.0004559  0.0014445
-0.0002525  0.0018301
-0.0002100  0.0018313
-0.0005020  0.0017970
-0.0001378  0.0020486
 0.0000318  0.0022218
 0.0003427  0.0019356
 0.0003806  0.0025525
 0.0003423  0.0028989
 0.0003273  0.0031331
-0.0001709  0.0033273
-0.0001705  0.0034053
-0.0004914  0.0029264
-0.0006787  0.0026365
-0.0004211  0.0023111
-0.0005152  0.0019247
-0.0003799  0.0017668
-0.0002394  0.0013788
 0.0001628  0.0008236
-0.0000625  0.0006666
 0.0004753  0.0003214
 0.0005120  0.0007635
 0.0003396  0.0010938
 0.0004914  0.0014228
 0.0000130  0.0017749
-0.0001033  0.0020822
-0.0005244  0.0016256
-0.0008660  0.0017822
-0.0012648  0.0014511
-0.0014038  0.0011269
-0.0020013  0.0008164
-0.0018717  0.0007369
-0.0016295  0.0001042
-0.0014826 -0.0003532
-0.0013534 -0.0006754
-0.0011043 -0.0004787
-0.0005294 -0.0003588
-0.0002956 -0.0003568
-0.0002572 -0.0003741
 0.0002438 -0.0006846
 0.0004756 -0.0012043
 0.0008390 -0.0010670
 0.0011591 -0.0012826
 0.0012491 -0.0012620
 0.0008038 -0.0007658
 0.0008780 -0.0004941
 0.0001642 -0.0000442
-0.0001790  0.0003752
-0.0006195  0.0005484
-0.0007301  0.0003199
-0.0006687  0.0001855
-0.0009000 -0.0001214
-0.0007066 -0.0003721
-0.0004196 -0.0008307
-0.0001733 -0.0012139
 0.0002308 -0.0017270
 0.0008256 -0.0014165
 0.0008805 -0.0012813
 0.0012471 -0.0012425
 0.0016339 -0.0010136
 0.0017675 -0.0006539
 0.0019234 -0.0006979
 0.0024244 -0.0008929
 0.0024091 -0.0004157
 0.0022234 -0.0003633
 0.0025327 -0.0000786
 0.0022687 -0.0002563
 0.0021165 -0.0006072
 0.0020571 -0.0006492
 0.0020381 -0.0009779
 0.0020769 -0.0009379
 0.0018613 -0.0008212
 0.0015960 -0.0008757
 0.0014838 -0.0006072
 0.0009686 -0.0002451
 0.0009331  0.0002148
 0.0004600  0.0004768
 0.0001745  0.0008789
-0.0001299  0.0007961
 0.0000660  0.0008119
 0.0000664  0.0009245
 0.0000304  0.0005550
 0.0001257  0.0004577
 0.0001269  0.0001266
 0.0006429  0.0001452
 0.0005048  0.0003705
 0.0007701  0.0004625
 0.0007850  0.0007855
 0.0004341  0.0002989
 0.0002560  0.0004095
-0.0000933  0.0002161
-0.0002520  0.0000999
-0.0005725  0.0001419
-0.0004405 -0.0001415
-0.0007300  0.0004609
-0.0005176  0.0006249
-0.0000020  0.0004598
 0.0003246  0.0005825
 0.0010921  0.0003985
 0.0016283  0.0003468
 0.0024560  0.0000412
 0.0033947 -0.0001453
 0.0037359  0.0001607
 0.0040274 -0.0002200
 0.0043936 -0.0000290
 0.0042938 -0.0000052
 0.0040443 -0.0001404
 0.0037968 -0.0002749
 0.0035961 -0.0006221
 0.0037314 -0.0008757
 0.0035949 -0.0013158
 0.0036094 -0.0011454
 0.0037414 -0.0012980
 0.0036837 -0.0011834
 0.0037806 -0.0012988
 0.0034705 -0.0013327
 0.0034923 -0.0012960
 0.0038408 -0.0009851
 0.0041109 -0.0008369
 0.0043467 -0.0005495
 0.0046552 -0.0000896
 0.0047137 -0.0000141
 0.0043524  0.0001555
 0.0045095  0.0001748
 0.0042051  0.0002099
 0.0039608  0.0000989
 0.0037113 -0.0001143
 0.0035244 -0.0001312
 0.0031065 -0.0000924
 0.0030335  0.0004623
 0.0029055  0.0005410
 0.0027533  0.0010986
 0.0020670  0.0017499
 0.0020117  0.0015585
 0.0014020  0.0021173
 0.0012115  0.0019808
 0.0008081  0.0019033
 0.0006555  0.0015371
 0.0005941  0.0014777
 0.0004750  0.0012823
 0.0007039  0.0016061
 0.0009316  0.0017001
 0.0007931  0.0022900
 0.0008682  0.0027632
 0.0005754  0.0029917
 0.0004781  0.0029101
-0.0002192  0.0025637
-0.0003904  0.0020255
-0.0006250  0.0012010
-0.0005321  0.0002607
-0.0002644 -0.0002392
-0.0003448 -0.0007192
-0.0002156 -0.0008928
 0.0000125 -0.0007624
 0.0005256 -0.0005658
 0.0005413 -0.0003716
 0.0006560 -0.0002735
 0.0004263 -0.0003724
 0.0008058 -0.0001213
 0.0005716 -0.0001604
 0.0004137 -0.0004293
 0.0003915 -0.0003122
-0.0000119 -0.0006154
