-0.0007362 -0.0001797
-0.0008508 -0.0002475
-0.0007949 -0.0002438
-0.0006617 -0.0002308
-0.0006534 -0.0002294
-0.0005730 -0.0000659
-0.0006292 -0.0000625
-0.0006080  0.0000563
-0.0005478 -0.0000185
-0.0006385 -0.0000544
-0.0005969 -0.0000915
-0.0006214 -0.0001621
-0.0006092 -0.0002733
-0.0005258 -0.0003685
-0.0004039 -0.0005219
-0.0002708 -0.0005391
-0.0001615 -0.0003713
-0.0001657 -0.0002265
-0.0001826 -0.0001941
-0.0001657 -0.0001375
-0.0003133 -0.0001962
-0.0002917 -0.0002785
-0.0001934 -0.0004425
-0.0002432 -0.0005665
-0.0001003 -0.0006686
 0.0000051 -0.0007479
-0.0000456 -0.0007102
-0.0001846 -0.0006659
-0.0002780 -0.0005381
-0.0005255 -0.0004890
-0.0007025 -0.0003540
-0.0008179 -0.0002527
-0.0008655  0.0000038
-0.0009636  0.0001527
-0.0009699  0.0001365
-0.0009677  0.0001896
-0.0009321  0.0001321
-0.0009121  0.0000576
-0.0009631 -0.0000377
-0.0009736 -0.0001488
-0.0009523 -0.0002828
-0.0010401 -0.0002887
-0.0009974 -0.0003152
-0.0010835 -0.0002703
-0.0011098 -0.0002979
-0.0010944 -0.0003927
-0.0011228 -0.0004360
-0.0012095 -0.0003653
-0.0011110 -0.0004679
-0.0012376 -0.0003874
-0.0012703 -0.0003656
-0.0012659 -0.0004054
-0.0012395 -0.0004296
-0.0011774 -0.0004389
-0.0010487 -0.0004477
-0.0010905 -0.0004842
-0.0010785 -0.0004203
-0.0011196 -0.0004844
-0.0011919 -0.0005256
-0.0013177 -0.0005683
-0.0014004 -0.0006958
-0.0013179 -0.0007818
-0.0011798 -0.0008833
-0.0010442 -0.0009337
-0.0008459 -0.0008231
-0.0006710 -0.0008061
-0.0006786 -0.0007119
-0.0005820 -0.0006430
-0.0005013 -0.0006871
-0.0006003 -0.0006817
-0.0004678 -0.0007188
-0.0004172 -0.0007442
-0.0003898 -0.0007266
-0.0003774 -0.0007330
-0.0002575 -0.0006933
-0.0002990 -0.0007508
-0.0002768 -0.0006940
-0.0001742 -0.0008232
-0.0001992 -0.0009803
-0.0001224 -0.0010709
 0.0000228 -0.0011364
 0.0000874 -0.0011493
 0.0001769 -0.0011647
 0.0001911 -0.0011517
 0.0002016 -0.0011792
 0.0000654 -0.0011875
-0.0000360 -0.0012092
-0.0001808 -0.0013493
-0.0003398 -0.0014214
-0.0003915 -0.0014809
-0.0005971 -0.0014338
-0.0006893 -0.0015074
-0.0007416 -0.0014336
-0.0006934 -0.0013162
-0.0007332 -0.0013392
-0.0006854 -0.0013154
-0.0005945 -0.0012763
-0.0004690 -0.0013302
-0.0003441 -0.0012957
-0.0003223 -0.0012358
-0.0002688 -0.0011106
-0.0002445 -0.0009532
-0.0002751 -0.0007513
-0.0002373 -0.0005819
-0.0002649 -0.0003741
-0.0002790 -0.0002493
-0.0002171 -0.0001736
-0.0002396 -0.0001469
-0.0001221 -0.0001202
-0.0001273 -0.0001668
-0.0000985 -0.0001599
 0.0000690 -0.0001813
 0.0000120 -0.0002165
 0.0000189 -0.0003192
 0.0000725 -0.0004359
 0.0000712 -0.0005281
 0.0000984 -0.0006884
 0.0001337 -0.0007198
 0.0001995 -0.0007561
 0.0002091 -0.0007791
 0.0002199 -0.0007261
 0.0002371 -0.0005643
 0.0002303 -0.0004965
 0.0001968 -0.0004331
 0.0001171 -0.0002997
 0.0000259 -0.0002904
-0.0000413 -0.0002370
-0.0001424 -0.0002563
-0.0002085 -0.0002216
-0.0003786 -0.0001736
-0.0005757 -0.0001968
-0.0007404 -0.0001493
-0.0008860 -0.0003032
-0.0009604 -0.0003900
-0.0010165 -0.0004951
-0.0010221 -0.0005878
-0.0009721 -0.0006890
-0.0007872 -0.0007198
-0.0006112 -0.0006863
-0.0003717 -0.0006053
-0.0001687 -0.0005243
-0.0000821 -0.0003816
 0.0000078 -0.0003175
 0.0000484 -0.0003291
 0.0000415 -0.0002864
 0.0000251 -0.0003228
-0.0000135 -0.0004591
-0.0000166 -0.0005516
-0.0001278 -0.0007235
-0.0001400 -0.0009805
-0.0001433 -0.0009870
-0.0001471 -0.0011096
-0.0000879 -0.0011404
-0.0000770 -0.0009880
-0.0000681 -0.0009384
 0.0000238 -0.0007204
 0.0000130 -0.0006278
 0.0000546 -0.0003906
 0.0001549 -0.0003190
 0.0001914 -0.0001493
 0.0001644 -0.0000440
 0.0002380 -0.0000357
 0.0002691 -0.0000471
 0.0003321 -0.0000758
 0.0003767 -0.0000698
 0.0003890 -0.0000405
 0.0004286  0.0000180
 0.0004649  0.0000473
 0.0004352  0.0000181
 0.0003803  0.0001965
 0.0002827  0.0002409
 0.0001637  0.0002664
 0.0000464  0.0003642
-0.0000671  0.0003797
-0.0002500  0.0004730
-0.0003814  0.0004297
-0.0004287  0.0004931
-0.0004856  0.0004927
-0.0004326  0.0004516
-0.0004706  0.0004344
-0.0004188  0.0005344
-0.0003811  0.0004971
-0.0004116  0.0004686
-0.0004974  0.0004145
-0.0005114  0.0004480
-0.0005344  0.0003166
-0.0004984  0.0002429
-0.0004053  0.0000343
-0.0004122  0.0000502
-0.0003754  0.0000224
-0.0003075 -0.0000112
-0.0003953 -0.0000174
-0.0003042  0.0000455
-0.0002862  0.0000229
-0.0003223  0.0000727
-0.0003058  0.0000019
-0.0003967  0.0000168
-0.0004157 -0.0000992
-0.0004173 -0.0002707
-0.0003519 -0.0003140
-0.0003837 -0.0004775
-0.0003169 -0.0004881
-0.0003202 -0.0005239
-0.0004156 -0.0004434
-0.0004540 -0.0003545
-0.0005142 -0.0002215
-0.0004884 -0.0000925
-0.0005168  0.0000515
-0.0005425  0.0002782
-0.0003810  0.0003656
-0.0004331  0.0004124
-0.0004062  0.0005820
-0.0004333  0.0005398
-0.0004550  0.0004342
-0.0005596  0.0003162
-0.0005627  0.0002895
-0.0006363  0.0001474
-0.0006841  0.0002919
-0.0007789  0.0003785
-0.0009976  0.0003454
-0.0010127  0.0004819
-0.0010872  0.0005216
-0.0011613  0.0005853
-0.0012819  0.0006481
-0.0014236  0.0006686
-0.0014663  0.0006450
-0.0014979  0.0005885
-0.0015955  0.0004796
-0.0015731  0.0003605
-0.0015458  0.0001887
-0.0014369  0.0001525
-0.0012528  0.0000551
-0.0011906  0.0000840
-0.0012561  0.0000856
-0.0012811  0.0000003
-0.0012732  0.0001253
-0.0013536  0.0001849
-0.0014506  0.0001060
-0.0014182  0.0000728
-0.0013917  0.0000274
-0.0012886 -0.0000126
-0.0011114 -0.0000701
-0.0009532 -0.0000069
-0.0008222 -0.0001357
-0.0006925 -0.0001863
-0.0005189 -0.0002483
-0.0004558 -0.0003510
-0.0003829 -0.0003881
-0.0003349 -0.0005399
-0.0003156 -0.0006206
-0.0002369 -0.0007254
-0.0001305 -0.0007860
-0.0000704 -0.0008529
 0.0000611 -0.0008368
 0.0002361 -0.0008200
 0.0003088 -0.0007984
 0.0003787 -0.0007331
 0.0004914 -0.0006590
 0.0005734 -0.0005480
 0.0006815 -0.0003624
 0.0007714 -0.0002476
 0.0008543 -0.0001271
 0.0007947 -0.0000236
 0.0007393  0.0000287
 0.0006049  0.0001716
 0.0004501  0.0000682
 0.0004079  0.0001026
 0.0002868  0.0000804
 0.0002139  0.0000018
 0.0001889 -0.0000340
 0.0001184 -0.0000857
 0.0000726 -0.0001727
 0.0001076 -0.0002334
 0.0001679 -0.0003094
 0.0001952 -0.0004628
 0.0002739 -0.0005882
 0.0003743 -0.0006308
 0.0004301 -0.0007939
 0.0004909 -0.0008853
 0.0004122 -0.0009430
 0.0003395 -0.0009628
 0.0003900 -0.0009938
 0.0002314 -0.0009744
 0.0002858 -0.0009873
 0.0003173 -0.0008482
 0.0003209 -0.0006729
 0.0003376 -0.0006479
 0.0003009 -0.0005511
 0.0001389 -0.0004944
 0.0000674 -0.0006127
-0.0000577 -0.0007647
-0.0000740 -0.0009328
-0.0000597 -0.0010638
 0.0000584 -0.0012210
 0.0001078 -0.0012041
 0.0002234 -0.0013256
 0.0003967 -0.0012225
 0.0005197 -0.0011042
 0.0005947 -0.0010684
 0.0006440 -0.0010291
 0.0006353 -0.0009826
 0.0005516 -0.0008970
 0.0006199 -0.0008944
 0.0006275 -0.0008364
 0.0005954 -0.0007667
 0.0006655 -0.0007602
 0.0006742 -0.0007290
 0.0006300 -0.0006949
 0.0007762 -0.0006494
 0.0007474 -0.0005764
 0.0008371 -0.0004851
 0.0008189 -0.0003276
 0.0008207 -0.0002363
 0.0007181 -0.0001173
 0.0006082  0.0000558
 0.0004005  0.0000972
 0.0002141  0.0001910
 0.0001317  0.0000980
 0.0000418 -0.0000599
 0.0000223 -0.0001298
-0.0000284 -0.0002141
-0.0000263 -0.0002161
-0.0000896 -0.0001746
-0.0002571 -0.0001250
-0.0002643 -0.0000962
-0.0003809 -0.0001589
-0.0004606 -0.0002901
-0.0005295 -0.0003821
-0.0005329 -0.0003903
-0.0005810 -0.0005708
-0.0006180 -0.0005798
-0.0006586 -0.0005959
-0.0006042 -0.0006290
-0.0006274 -0.0005983
-0.0006246 -0.0005374
-0.0006454 -0.0004749
-0.0006002 -0.0003242
-0.0006734 -0.0001401
-0.0005543 -0.0000306
-0.0006211  0.0001073
-0.0006104  0.0002337
-0.0006681  0.0002732
-0.0006648  0.0003388
-0.0006081  0.0002884
-0.0006203  0.0003060
-0.0005384  0.0003731
-0.0004865  0.0004531
-0.0004158  0.0006379
-0.0002653  0.0007888
-0.0003343  0.0009013
-0.0003257  0.0008997
-0.0004128  0.0009184
-0.0005472  0.0008664
-0.0006302  0.0007516
-0.0007630  0.0007087
-0.0008382  0.0005909
-0.0008735  0.0006129
-0.0008855  0.0006535
-0.0008355  0.0006933
-0.0007296  0.0008223
-0.0006833  0.0008214
-0.0005563  0.0009644
-0.0005335  0.0010199
-0.0005633  0.0011320
-0.0005519  0.0011087
-0.0005293  0.0011411
-0.0005417  0.0010722
-0.0005835  0.0011515
-0.0005990  0.0012017
-0.0007384  0.0010750
-0.0006982  0.0010457
-0.0007692  0.0010111
-0.0007222  0.0009197
-0.0007933  0.0007687
-0.0007537  0.0007615
-0.0008103  0.0006419
-0.0007922  0.0005078
-0.0008463  0.0003332
-0.0008697  0.0001471
-0.0008204 -0.0000561
-0.0008347 -0.0001027
-0.0007362 -0.0001048
-0.0006499 -0.0001059
-0.0006680 -0.0001193
-0.0005175 -0.0000831
-0.0004582 -0.0001128
-0.0004056 -0.0000565
-0.0002930 -0.0001002
-0.0001563  0.0001551
-0.0002249  0.0002377
-0.0001937  0.0004350
-0.0002242  0.0005690
-0.0003157  0.0006437
-0.0002611  0.0006477
-0.0002321  0.0006597
-0.0002040  0.0006842
-0.0001946  0.0006628
-0.0001212  0.0007983
-0.0000346  0.0008168
-0.0000035  0.0008213
-0.0000285  0.0009727
-0.0001210  0.0010192
-0.0002495  0.0010852
-0.0003962  0.0011526
-0.0006359  0.0011576
-0.0008536  0.0011209
-0.0008826  0.0010996
-0.0010164  0.0010357
-0.0011208  0.0009289
-0.0011133  0.0008054
-0.0010664  0.0007049
-0.0009578  0.0006776
-0.0008138  0.0005188
-0.0007833  0.0004087
-0.0006300  0.0003679
-0.0004129  0.0002948
-0.0003439  0.0002735
-0.0003682  0.0002447
-0.0002593  0.0001836
-0.0002408  0.0001962
-0.0002412  0.0001355
-0.0002654  0.0001693
-0.0002404  0.0001817
-0.0000792  0.0001127
-0.0000315  0.0001241
-0.0000145  0.0001112
 0.0001094  0.0001258
 0.0000904  0.0000848
 0.0000684  0.0000849
 0.0000826  0.0000722
 0.0000301  0.0000015
 0.0001272  0.0000221
 0.0001116 -0.0000305
 0.0000960 -0.0000425
 0.0001877 -0.0001218
 0.0002834 -0.0002455
 0.0004173 -0.0002455
 0.0005298 -0.0002732
 0.0005174 -0.0001620
 0.0006676 -0.0000678
 0.0005963  0.0001866
 0.0005450  0.0003171
 0.0004158  0.0005207
 0.0004150  0.0005843
 0.0002667  0.0006464
 0.0002326  0.0007104
 0.0001711  0.0007399
 0.0000848  0.0007387
 0.0001125  0.0007949
 0.0001158  0.0008515
 0.0000697  0.0010037
-0.0000356  0.0010168
-0.0001750  0.0011729
-0.0003197  0.0011978
-0.0004709  0.0012125
-0.0006542  0.0013853
-0.0008701  0.0013145
-0.0009921  0.0012443
-0.0010753  0.0012980
-0.0010460  0.0012064
-0.0010974  0.0011278
-0.0009537  0.0011896
-0.0009758  0.0012707
-0.0008729  0.0013030
-0.0009056  0.0013660
-0.0009304  0.0012077
-0.0008776  0.0010707
-0.0008367  0.0009265
-0.0007321  0.0007619
-0.0006664  0.0006130
-0.0004901  0.0004381
-0.0004652  0.0003648
-0.0004285  0.0002459
-0.0003730  0.0001560
-0.0003962  0.0000999
-0.0002711 -0.0001030
-0.0001482 -0.0001926
-0.0000800 -0.0002691
 0.0000684 -0.0002698
 0.0001126 -0.0002919
 0.0000955 -0.0001820
 0.0000274 -0.0000987
 0.0000015 -0.0001290
-0.0001037 -0.0000716
-0.0001034 -0.0001593
 0.0000173 -0.0002792
 0.0001173 -0.0002847
 0.0003575 -0.0003896
 0.0004089 -0.0004307
 0.0005071 -0.0004140
 0.0004803 -0.0002892
 0.0004838 -0.0003170
 0.0003711 -0.0001644
 0.0003805 -0.0001259
 0.0003647 -0.0001651
 0.0003213 -0.0000542
 0.0003725 -0.0000427
 0.0002671 -0.0000702
 0.0002280 -0.0000397
 0.0002532 -0.0000728
 0.0002312 -0.0001365
 0.0002775 -0.0001344
 0.0002302 -0.0001857
 0.0003089 -0.0002156
 0.0002978 -0.0002310
 0.0002141 -0.0001552
 0.0002162 -0.0002017
 0.0001398 -0.0001358
 0.0000008 -0.0000751
-0.0001035 -0.0000673
-0.0001166  0.0000007
-0.0001530 -0.0001047
-0.0000571 -0.0000804
 0.0001082 -0.0000860
 0.0002695 -0.0002060
 0.0003179 -0.0002603
 0.0004692 -0.0002914
 0.0004155 -0.0003811
 0.0005392 -0.0005432
 0.0005197 -0.0006134
 0.0004502 -0.0006882
 0.0004622 -0.0007255
 0.0004870 -0.0007672
 0.0004715 -0.0008097
 0.0003709 -0.0008277
 0.0003859 -0.0007301
 0.0003630 -0.0008062
 0.0003411 -0.0006726
 0.0005116 -0.0007333
 0.0005505 -0.0005229
 0.0006660 -0.0004194
 0.0008421 -0.0002394
 0.0008846 -0.0001882
 0.0008818 -0.0000629
 0.0009296  0.0000026
 0.0009461  0.0000043
 0.0009187 -0.0000089
 0.0008780 -0.0001075
 0.0009117 -0.0001985
 0.0009545 -0.0001894
 0.0009941 -0.0002101
 0.0010811 -0.0001993
 0.0011557 -0.0002144
 0.0011530 -0.0003238
 0.0010579 -0.0003093
 0.0009659 -0.0004419
 0.0008760 -0.0005246
 0.0007527 -0.0006893
 0.0007375 -0.0006676
 0.0006992 -0.0006767
 0.0006819 -0.0007775
 0.0005954 -0.0006833
 0.0006597 -0.0006928
 0.0006214 -0.0007216
 0.0006248 -0.0006315
 0.0006268 -0.0006717
 0.0005346 -0.0006274
 0.0004458 -0.0006964
 0.0003235 -0.0006921
 0.0002630 -0.0006583
 0.0001621 -0.0006443
 0.0001218 -0.0007197
 0.0001183 -0.0007026
 0.0000452 -0.0007285
 0.0000723 -0.0007255
 0.0000203 -0.0006590
 0.0000286 -0.0006073
-0.0000783 -0.0006365
-0.0001530 -0.0005897
-0.0002436 -0.0006394
-0.0002814 -0.0006294
-0.0003670 -0.0007019
-0.0004252 -0.0007065
-0.0004134 -0.0006964
-0.0003180 -0.0006157
-0.0002286 -0.0005833
-0.0001105 -0.0006364
 0.0000627 -0.0005493
 0.0001574 -0.0005526
 0.0001592 -0.0005021
 0.0002084 -0.0003736
 0.0001295 -0.0002367
 0.0000279 -0.0000737
-0.0001572  0.0000552
-0.0003181  0.0001815
-0.0003379  0.0002744
-0.0004547  0.0003532
-0.0004432  0.0002722
-0.0004709  0.0001981
-0.0003831  0.0001377
-0.0002940 -0.0001049
-0.0002758 -0.0002929
-0.0000913 -0.0004624
 0.0000308 -0.0004633
 0.0001032 -0.0004904
 0.0002647 -0.0004356
 0.0002851 -0.0003290
 0.0002398 -0.0002659
 0.0000727 -0.0003177
 0.0000542 -0.0003227
 0.0000128 -0.0003985
 0.0000359 -0.0004311
 0.0001344 -0.0005379
 0.0001949 -0.0006008
 0.0003673 -0.0005662
 0.0003663 -0.0005564
 0.0004123 -0.0005699
 0.0003809 -0.0005179
 0.0004469 -0.0005757
 0.0004087 -0.0005886
 0.0003122 -0.0005221
 0.0003364 -0.0004313
 0.0002687 -0.0003785
 0.0002976 -0.0003412
 0.0003988 -0.0002921
 0.0004838 -0.0002034
 0.0005827 -0.0001811
 0.0005193 -0.0000402
 0.0006016  0.0000942
 0.0005272  0.0001360
 0.0004302  0.0002042
 0.0003711  0.0002813
 0.0002710  0.0002729
 0.0002807  0.0003614
 0.0002765  0.0003461
 0.0003930  0.0004802
 0.0004423  0.0005288
 0.0005707  0.0005953
 0.0006121  0.0006214
 0.0006956  0.0007349
 0.0007930  0.0007374
 0.0008011  0.0007917
 0.0007739  0.0008621
 0.0006632  0.0009840
 0.0004431  0.0011212
 0.0001735  0.0011498
-0.0001351  0.0012625
-0.0003099  0.0012894
-0.0003790  0.0012386
-0.0005250  0.0012238
-0.0005659  0.0012226
-0.0005298  0.0011985
-0.0005520  0.0011712
-0.0005488  0.0010913
-0.0005587  0.0011712
-0.0005856  0.0011157
-0.0006313  0.0012321
-0.0007708  0.0013266
-0.0008442  0.0013780
-0.0010651  0.0014128
-0.0011859  0.0014538
-0.0013573  0.0014863
-0.0013377  0.0013288
-0.0013790  0.0012021
-0.0013326  0.0010961
-0.0012432  0.0009594
-0.0011575  0.0008653
-0.0010351  0.0008077
-0.0009522  0.0008030
-0.0008925  0.0007841
-0.0008644  0.0009506
-0.0008806  0.0009849
-0.0007405  0.0010409
-0.0008556  0.0011341
-0.0009950  0.0011880
-0.0010581  0.0010939
-0.0011548  0.0010789
-0.0010770  0.0009904
-0.0010309  0.0009197
-0.0010158  0.0008378
-0.0009494  0.0006831
-0.0008218  0.0006044
-0.0008059  0.0004095
-0.0007624  0.0002822
-0.0007279  0.0001171
-0.0007503  0.0000643
-0.0006743 -0.0001474
-0.0005899 -0.0001496
-0.0005441 -0.0002762
-0.0005394 -0.0003027
-0.0005355 -0.0003351
-0.0005477 -0.0004319
-0.0005534 -0.0005114
-0.0004085 -0.0003936
-0.0004588 -0.0002799
-0.0004314 -0.0000933
-0.0004981  0.0001645
-0.0006266  0.0003484
-0.0006960  0.0004964
-0.0007620  0.0007057
-0.0007668  0.0007277
-0.0008210  0.0008651
-0.0008763  0.0009097
-0.0008541  0.0009318
-0.0010154  0.0009722
-0.0010886  0.0010062
-0.0011193  0.0008921
-0.0011436  0.0008453
-0.0011463  0.0008314
-0.0011063  0.0007484
-0.0011435  0.0006596
-0.0010843  0.0005451
-0.0009375  0.0004657
-0.0010174  0.0003506
-0.0009503  0.0002170
-0.0007937  0.0001263
-0.0007590  0.0001903
-0.0006015  0.0000855
-0.0004676  0.0002958
-0.0003895  0.0003490
-0.0002800  0.0003002
-0.0002464  0.0003917
-0.0001495  0.0004303
-0.0000716  0.0004453
-0.0000210  0.0004851
-0.0000445  0.0006372
-0.0000535  0.0007303
 0.0000328  0.0009217
 0.0000514  0.0010291
 0.0000242  0.0010805
 0.0001532  0.0011250
 0.0001686  0.0011780
 0.0001073  0.0011401
 0.0000763  0.0011630
 0.0001387  0.0010229
 0.0001105  0.0010235
 0.0002431  0.0009610
 0.0003492  0.0009248
 0.0004786  0.0008681
 0.0004244  0.0008466
 0.0004362  0.0007272
 0.0003489  0.0006803
 0.0003005  0.0005172
 0.0003045  0.0003983
 0.0003523  0.0002288
 0.0004126  0.0002612
 0.0003933  0.0002545
 0.0004026  0.0003922
 0.0003861  0.0004269
 0.0001684  0.0005202
 0.0000494  0.0005721
-0.0001052  0.0005374
-0.0002442  0.0005540
-0.0003379  0.0004463
-0.0004671  0.0004689
-0.0005726  0.0004262
-0.0006870  0.0003677
-0.0006951  0.0003168
-0.0007757  0.0002475
-0.0008109  0.0002620
-0.0007472  0.0001646
-0.0007280  0.0001224
-0.0007241  0.0001780
-0.0006940  0.0000576
-0.0006779 -0.0000411
-0.0005313 -0.0000831
-0.0005148 -0.0001267
-0.0003036 -0.0000759
-0.0001706 -0.0000508
 0.0000045 -0.0001213
 0.0001821 -0.0000785
 0.0003036 -0.0000293
 0.0003679  0.0000523
 0.0003950  0.0000225
 0.0004885 -0.0000589
 0.0005387 -0.0001540
 0.0006626 -0.0001328
 0.0007435 -0.0002187
 0.0008149 -0.0001194
 0.0008212  0.0000124
 0.0009091  0.0000613
 0.0009080  0.0002830
 0.0009476  0.0006267
 0.0008786  0.0008372
 0.0008267  0.0011146
 0.0007426  0.0012528
 0.0006258  0.0014300
 0.0005096  0.0014314
 0.0003542  0.0014189
 0.0002125  0.0013788
 0.0001388  0.0012634
 0.0000176  0.0011373
-0.0000963  0.0010291
-0.0002482  0.0008509
-0.0001919  0.0006174
-0.0003137  0.0004630
-0.0003256  0.0003139
-0.0003086  0.0001970
-0.0002655  0.0001984
-0.0002986  0.0003074
-0.0002156  0.0003637
-0.0003224  0.0005057
-0.0002541  0.0006103
-0.0002994  0.0006253
-0.0002811  0.0006350
-0.0003559  0.0006610
-0.0003166  0.0005479
-0.0004502  0.0005141
-0.0003640  0.0003722
-0.0003501  0.0003203
-0.0002851  0.0003620
-0.0001927  0.0003707
-0.0001569  0.0004392
-0.0000458  0.0005558
 0.0000325  0.0006227
 0.0000204  0.0007497
-0.0000134  0.0007265
-0.0000601  0.0006764
-0.0000559  0.0007176
-0.0000230  0.0007532
 0.0000135  0.0007355
 0.0000042  0.0006937
 0.0000135  0.0007084
 0.0000912  0.0007009
 0.0000121  0.0007496
 0.0000276  0.0007796
 0.0000060  0.0009265
 0.0000339  0.0009498
 0.0000336  0.0010610
 0.0001180  0.0011295
 0.0001699  0.0012191
 0.0002177  0.0013376
 0.0002935  0.0012235
 0.0003022  0.0012443
 0.0003474  0.0012567
 0.0002956  0.0011539
 0.0001902  0.0012219
 0.0002056  0.0012795
 0.0000668  0.0013891
 0.0000568  0.0014213
 0.0000049  0.0014470
-0.0001037  0.0013721
-0.0000629  0.0012848
-0.0000233  0.0012272
 0.0000268  0.0009770
 0.0000708  0.0008431
 0.0000764  0.0007124
 0.0000467  0.0005739
 0.0000493  0.0005583
-0.0000424  0.0005936
-0.0001035  0.0006377
-0.0000986  0.0006403
-0.0002062  0.0007985
-0.0003254  0.0007974
-0.0003680  0.0007255
-0.0004571  0.0005798
-0.0004729  0.0004653
-0.0003247  0.0003888
-0.0002195  0.0003354
-0.0000705  0.0001765
 0.0001091  0.0002275
 0.0002889  0.0001472
 0.0004247  0.0001613
 0.0006136  0.0000739
 0.0006808  0.0000778
 0.0007194  0.0001982
 0.0007593  0.0002711
 0.0005851  0.0003833
 0.0003766  0.0004951
 0.0001416  0.0006720
-0.0000170  0.0006861
-0.0002086  0.0007148
-0.0002412  0.0006488
-0.0002761  0.0006348
-0.0002715  0.0005336
-0.0001325  0.0003797
-0.0000623  0.0002887
 0.0000056  0.0001290
 0.0001475  0.0000550
 0.0001475 -0.0000165
 0.0001663  0.0000173
 0.0001625  0.0000154
 0.0000586  0.0000857
 0.0000294  0.0001139
-0.0000556  0.0000357
-0.0000674  0.0001646
-0.0000354  0.0002827
-0.0001410  0.0003933
-0.0003097  0.0004641
-0.0003555  0.0006881
-0.0005009  0.0008132
-0.0006899  0.0007722
-0.0007535  0.0006388
-0.0007440  0.0005998
-0.0007630  0.0005745
-0.0007099  0.0004974
-0.0007390  0.0004193
-0.0006658  0.0003715
-0.0006456  0.0003755
-0.0006080  0.0002876
-0.0005874  0.0002355
-0.0004673  0.0001776
-0.0004710  0.0000046
-0.0005215 -0.0000392
-0.0004414 -0.0000643
-0.0005375 -0.0000755
-0.0005691 -0.0001159
-0.0006236 -0.0000663
-0.0006900 -0.0001134
-0.0006489 -0.0002604
-0.0006572 -0.0002562
-0.0007219 -0.0003181
-0.0006926 -0.0003303
-0.0006137 -0.0004519
-0.0006267 -0.0004217
-0.0005824 -0.0003192
-0.0005640 -0.0003619
-0.0006346 -0.0001484
-0.0006934 -0.0000676
-0.0008619 -0.0000645
-0.0009500  0.0000033
-0.0009252  0.0000597
-0.0010149  0.0000378
-0.0010125 -0.0000201
-0.0008898 -0.0001402
-0.0008618 -0.0002786
-0.0007903 -0.0003424
-0.0007050 -0.0003567
-0.0006956 -0.0005369
-0.0007203 -0.0005032
-0.0006857 -0.0004335
-0.0007019 -0.0004797
-0.0008044 -0.0003296
-0.0008934 -0.0002856
-0.0009096 -0.0002450
-0.0008472 -0.0002130
-0.0008787 -0.0001736
-0.0008406 -0.0001331
-0.0008287  0.0000946
-0.0009132  0.0001965
-0.0010106  0.0002422
-0.0011972  0.0002997
-0.0012586  0.0002951
-0.0013039  0.0001869
-0.0013050  0.0001029
-0.0012491 -0.0000621
-0.0010955 -0.0001549
-0.0009950 -0.0002678
-0.0010041 -0.0002558
-0.0011905 -0.0003661
-0.0012223 -0.0005663
-0.0013282 -0.0006330
-0.0013223 -0.0007746
-0.0012765 -0.0009450
-0.0010954 -0.0009474
-0.0009077 -0.0009347
-0.0006806 -0.0008775
-0.0004942 -0.0007468
-0.0004219 -0.0006512
-0.0001740 -0.0005573
-0.0001647 -0.0005083
-0.0000543 -0.0004157
-0.0000015 -0.0004184
 0.0000876 -0.0003794
 0.0001049 -0.0003231
 0.0001387 -0.0003483
 0.0000912 -0.0003174
 0.0000383 -0.0003420
 0.0000791 -0.0003206
-0.0000392 -0.0002956
-0.0000961 -0.0002090
-0.0001369 -0.0001091
-0.0002807 -0.0000358
-0.0004263  0.0000714
-0.0005440  0.0000719
-0.0007060  0.0000674
-0.0006808 -0.0000365
-0.0007696 -0.0002045
-0.0007618 -0.0003074
-0.0007143 -0.0004245
-0.0005462 -0.0004620
-0.0004657 -0.0005242
-0.0004089 -0.0004115
-0.0002300 -0.0004359
-0.0002351 -0.0002274
-0.0003425 -0.0001205
-0.0002452  0.0000094
-0.0002109  0.0000229
-0.0001507  0.0000725
-0.0000278 -0.0000443
 0.0001154 -0.0000814
 0.0004076 -0.0001688
 0.0005577 -0.0001476
 0.0006391 -0.0001790
 0.0007821 -0.0002043
 0.0007659 -0.0001690
 0.0006824 -0.0002880
 0.0007674 -0.0003575
 0.0007398 -0.0004923
 0.0007693 -0.0006260
 0.0008570 -0.0007732
 0.0008084 -0.0008891
 0.0007799 -0.0008662
 0.0008111 -0.0009572
 0.0007731 -0.0010169
 0.0008178 -0.0009628
 0.0009545 -0.0009570
 0.0010690 -0.0008038
 0.0012216 -0.0005880
 0.0013580 -0.0004282
 0.0012688 -0.0002476
 0.0012649 -0.0001130
 0.0011810 -0.0001393
 0.0010532 -0.0001126
 0.0010414 -0.0002144
 0.0009706 -0.0003790
 0.0010179 -0.0005419
 0.0011051 -0.0006298
 0.0011321 -0.0006833
 0.0011394 -0.0007201
 0.0013507 -0.0006428
 0.0012433 -0.0005695
 0.0011793 -0.0003674
 0.0010976 -0.0002115
 0.0009837 -0.0001791
 0.0008593 -0.0000910
 0.0008028 -0.0000932
 0.0006663 -0.0002277
 0.0007919 -0.0003916
 0.0008588 -0.0005164
 0.0009557 -0.0005448
 0.0010612 -0.0007305
 0.0010919 -0.0007682
 0.0010196 -0.0006535
 0.0010407 -0.0005824
 0.0009514 -0.0004302
 0.0008760 -0.0003092
 0.0007907 -0.0001154
 0.0006177 -0.0001230
 0.0005082 -0.0000617
 0.0002215 -0.0001615
 0.0001453 -0.0001894
 0.0001735 -0.0002727
