 0.0002238 -0.0015467
 0.0001858 -0.0018937
-0.0001816 -0.0021263
-0.0002781 -0.0020120
-0.0002228 -0.0016278
-0.0005785 -0.0012913
-0.0003316 -0.0007519
-0.0003704 -0.0004691
-0.0007886 -0.0001081
-0.0014595  0.0000710
-0.0020134  0.0000971
-0.0030177 -0.0000628
-0.0034816 -0.0000403
-0.0039093 -0.0000519
-0.0043367 -0.0000416
-0.0042674  0.0001690
-0.0040872  0.0002031
-0.0038867  0.0004427
-0.0039091  0.0009244
-0.0039657  0.0010594
-0.0039138  0.0011891
-0.0041991  0.0011843
-0.0044125  0.0011693
-0.0043257  0.0011748
-0.0041494  0.0007463
-0.0041991  0.0004273
-0.0038494  0.0003153
-0.0034030 -0.0002231
-0.0031420 -0.0007609
-0.0028644 -0.0012162
-0.0026256 -0.0019853
-0.0023032 -0.0024234
-0.0020229 -0.0025836
-0.0013821 -0.0027754
-0.0008115 -0.0028893
-0.0004243 -0.0024414
-0.0000159 -0.0024582
 0.0002467 -0.0022150
 0.0005777 -0.0020735
 0.0005939 -0.0014985
 0.0004390 -0.0012865
 0.0003017 -0.0004724
-0.0001404  0.0000567
-0.0004614  0.0003512
-0.0003960  0.0007701
-0.0001828  0.0009314
 0.0002389  0.0010305
 0.0004812  0.0012390
 0.0008563  0.0011126
 0.0010113  0.0011189
 0.0014427  0.0013161
 0.0015517  0.0012937
 0.0018170  0.0016316
 0.0017496  0.0015952
 0.0018741  0.0016691
 0.0020245  0.0015602
 0.0025122  0.0014066
 0.0027838  0.0011193
 0.0029687  0.0011246
 0.0031478  0.0010227
 0.0032572  0.0011020
 0.0032165  0.0013275
 0.0033051  0.0012004
 0.0032722  0.0011649
 0.0035304  0.0010458
 0.0039836  0.0010093
 0.0040327  0.0009144
 0.0040797  0.0009831
 0.0044996  0.0012808
 0.0042313  0.0018685
 0.0040567  0.0024277
 0.0039325  0.0029098
 0.0034878  0.0034867
 0.0028410  0.0041858
 0.0023323  0.0044059
 0.0018360  0.0047890
 0.0010753  0.0045407
 0.0004481  0.0041180
-0.0000447  0.0037354
-0.0000471  0.0031498
-0.0001905  0.0027789
 0.0001816  0.0026000
 0.0003697  0.0024767
 0.0001287  0.0021968
 0.0000308  0.0020161
-0.0004320  0.0015996
-0.0011321  0.0011932
-0.0016101  0.0009241
-0.0018253  0.0006205
-0.0019276  0.0008422
-0.0019883  0.0014034
-0.0021005  0.0019513
-0.0020333  0.0022067
-0.0020197  0.0025368
-0.0017851  0.0023947
-0.0013987  0.0020545
-0.0009681  0.0014740
-0.0007039  0.0012533
-0.0004110  0.0010087
 0.0000512  0.0006923
 0.0000070  0.0008466
-0.0002441  0.0007142
-0.0003429  0.0005349
-0.0008157  0.0003895
-0.0012576 -0.0000578
-0.0017588 -0.0005730
-0.0019993 -0.0009737
-0.0021152 -0.0013725
-0.0018083 -0.0016860
-0.0016030 -0.0018857
-0.0013708 -0.0021517
-0.0009660 -0.0023312
-0.0008861 -0.0024755
-0.0004910 -0.0023120
-0.0003885 -0.0024933
-0.0004394 -0.0022902
-0.0003562 -0.0022209
-0.0003387 -0.0019662
-0.0002993 -0.0020414
-0.0001830 -0.0019974
-0.0002660 -0.0020156
-0.0003636 -0.0020477
-0.0001201 -0.0020788
 0.0001920 -0.0020225
 0.0005515 -0.0020439
 0.0012446 -0.0020473
 0.0022467 -0.0022419
 0.0028867 -0.0024481
 0.0037328 -0.0023728
 0.0043138 -0.0025955
 0.0043085 -0.0027340
 0.0044458 -0.0024532
 0.0040843 -0.0025253
 0.0040391 -0.0021879
 0.0037718 -0.0022438
 0.0038865 -0.0020333
 0.0039904 -0.0020032
 0.0041418 -0.0017599
 0.0042934 -0.0017401
 0.0042436 -0.0014811
 0.0041242 -0.0015758
 0.0039619 -0.0013816
 0.0035303 -0.0015540
 0.0032132 -0.0013240
 0.0028954 -0.0013838
 0.0028542 -0.0011450
 0.0028903 -0.0011676
 0.0030415 -0.0011509
 0.0033062 -0.0011648
 0.0032177 -0.0012712
 0.0030609 -0.0012262
 0.0026741 -0.0013906
 0.0023402 -0.0017477
 0.0019447 -0.0018803
 0.0017793 -0.0021337
 0.0017236 -0.0025847
 0.0019637 -0.0028637
 0.0025590 -0.0028027
 0.0031077 -0.0027503
 0.0040989 -0.0023897
 0.0046054 -0.0013255
 0.0049603 -0.0001772
 0.0049853  0.0006594
 0.0044461  0.0018698
 0.0038134  0.0022401
 0.0031248  0.0023487
 0.0026686  0.0023225
 0.0022891  0.0021703
 0.0022815  0.0023025
 0.0019498  0.0023766
 0.0019522  0.0025275
 0.0017423  0.0029896
 0.0015047  0.0031853
 0.0010858  0.0032255
 0.0005307  0.0031326
 0.0002797  0.0027067
-0.0001393  0.0021897
-0.0001797  0.0018566
 0.0000839  0.0014585
 0.0001939  0.0011861
 0.0010012  0.0010184
 0.0015506  0.0010886
 0.0019315  0.0010847
 0.0022137  0.0011493
 0.0023222  0.0011400
 0.0020325  0.0011297
 0.0020129  0.0009897
 0.0020282  0.0011370
 0.0013854  0.0010083
 0.0010560  0.0010240
 0.0005654  0.0010943
 0.0000040  0.0010320
-0.0004995  0.0008247
-0.0005502  0.0003965
-0.0005698  0.0006757
-0.0003809  0.0006004
-0.0001396  0.0005045
 0.0000431  0.0009555
 0.0001872  0.0012240
 0.0003875  0.0012628
 0.0005679  0.0017069
 0.0007399  0.0019374
 0.0003747  0.0018583
 0.0003350  0.0019834
 0.0001113  0.0018012
-0.0003010  0.0015813
-0.0001675  0.0015650
-0.0003003  0.0016996
-0.0005658  0.0022104
-0.0008329  0.0027217
-0.0015212  0.0031618
-0.0021801  0.0035872
-0.0027666  0.0035620
-0.0034818  0.0029717
-0.0038080  0.0023217
-0.0042499  0.0012819
-0.0043801  0.0003892
-0.0044821 -0.0005596
-0.0043856 -0.0013780
-0.0046518 -0.0019873
-0.0044168 -0.0021690
-0.0043173 -0.0023967
-0.0040367 -0.0023194
-0.0038441 -0.0024871
-0.0034615 -0.0023668
-0.0031631 -0.0023262
-0.0025250 -0.0024231
-0.0020375 -0.0026736
-0.0015065 -0.0028630
-0.0008141 -0.0029807
-0.0000946 -0.0029466
 0.0000998 -0.0029432
 0.0004751 -0.0027353
 0.0005536 -0.0026528
 0.0000974 -0.0023231
 0.0001081 -0.0021899
-0.0000274 -0.0021251
 0.0000679 -0.0023956
 0.0002946 -0.0026231
 0.0004930 -0.0029582
 0.0011715 -0.0035808
 0.0017198 -0.0040992
 0.0018732 -0.0046529
 0.0022643 -0.0048468
 0.0025777 -0.0052561
 0.0024291 -0.0053644
 0.0023791 -0.0054367
 0.0025259 -0.0055243
 0.0026997 -0.0050499
 0.0028372 -0.0050267
 0.0032843 -0.0043537
 0.0034967 -0.0042996
 0.0037200 -0.0040434
 0.0037088 -0.0040432
 0.0036107 -0.0042516
 0.0030709 -0.0043418
 0.0027915 -0.0045940
 0.0024479 -0.0052164
 0.0022380 -0.0053147
 0.0021009 -0.0056117
 0.0021802 -0.0053710
 0.0023244 -0.0051730
 0.0024306 -0.0045829
 0.0023173 -0.0038812
 0.0025287 -0.0029763
 0.0022784 -0.0020084
 0.0019513 -0.0015025
 0.0018241 -0.0007075
 0.0017232 -0.0002598
 0.0014853 -0.0002725
 0.0017822 -0.0001940
 0.0017255 -0.0000583
 0.0017819 -0.0000736
 0.0018860 -0.0000948
 0.0017742 -0.0000489
 0.0013756 -0.0000071
 0.0014505  0.0000279
 0.0010809  0.0002661
 0.0008305  0.0005816
 0.0009393  0.0008563
 0.0010911  0.0010545
 0.0010439  0.0011145
 0.0015445  0.0014461
 0.0015121  0.0016324
 0.0017846  0.0019197
 0.0019875  0.0020172
 0.0017336  0.0021024
 0.0015598  0.0021755
 0.0017610  0.0020661
 0.0017919  0.0024246
 0.0020703  0.0025848
 0.0024838  0.0028587
 0.0025258  0.0035786
 0.0028897  0.0036797
 0.0032182  0.0040148
 0.0029949  0.0046881
 0.0028114  0.0046462
 0.0023980  0.0048630
 0.0017431  0.0051957
 0.0011921  0.0052928
 0.0007573  0.0051915
 0.0001236  0.0052822
-0.0000787  0.0050957
-0.0007206  0.0045631
-0.0014462  0.0045097
-0.0017572  0.0040056
-0.0024147  0.0035696
-0.0029858  0.0035728
-0.0032314  0.0034507
-0.0033954  0.0034614
-0.0032894  0.0035668
-0.0030086  0.0037687
-0.0022772  0.0041421
-0.0016949  0.0044191
-0.0010188  0.0046894
-0.0008308  0.0051057
-0.0009467  0.0052698
-0.0012163  0.0050751
-0.0020254  0.0052303
-0.0027699  0.0051932
-0.0037548  0.0047902
-0.0047067  0.0047000
-0.0055400  0.0043794
-0.0062551  0.0039524
-0.0071417  0.0034757
-0.0074466  0.0030532
-0.0075407  0.0023034
-0.0079743  0.0014390
-0.0078050  0.0007508
-0.0077656  0.0002022
-0.0076354 -0.0005336
-0.0072407 -0.0008938
-0.0071228 -0.0011711
-0.0067568 -0.0013260
-0.0061047 -0.0009313
-0.0054271 -0.0008940
-0.0047094 -0.0006935
-0.0038517 -0.0002159
-0.0030894  0.0003847
-0.0027212  0.0009846
-0.0022014  0.0014592
-0.0017401  0.0018383
-0.0017168  0.0020444
-0.0014201  0.0017821
-0.0013589  0.0013021
-0.0013863  0.0007742
-0.0013391  0.0001813
-0.0012628 -0.0005174
-0.0013946 -0.0009884
-0.0013486 -0.0010814
-0.0015408 -0.0014489
-0.0017225 -0.0016602
-0.0016597 -0.0017765
-0.0020421 -0.0021056
-0.0022136 -0.0024560
-0.0020320 -0.0026952
-0.0022980 -0.0028701
-0.0023543 -0.0031771
-0.0023081 -0.0031567
-0.0024460 -0.0032361
-0.0020382 -0.0036693
-0.0017948 -0.0037569
-0.0014280 -0.0039031
-0.0014305 -0.0037519
-0.0010706 -0.0037836
-0.0013968 -0.0033968
-0.0013290 -0.0032777
-0.0013740 -0.0031251
-0.0015691 -0.0030294
-0.0012457 -0.0032924
-0.0010977 -0.0033285
-0.0006889 -0.0033267
-0.0003406 -0.0034862
 0.0003746 -0.0037706
 0.0003651 -0.0037131
 0.0010921 -0.0034615
 0.0014546 -0.0030683
 0.0016940 -0.0022152
 0.0018228 -0.0014313
 0.0023111 -0.0006636
 0.0025118  0.0000339
 0.0030861  0.0006068
 0.0036407  0.0010164
 0.0044231  0.0017334
 0.0050743  0.0019093
 0.0053134  0.0023027
 0.0054189  0.0022949
 0.0055011  0.0024019
 0.0052893  0.0021031
 0.0048892  0.0018235
 0.0046552  0.0012762
 0.0044056  0.0010479
 0.0043624  0.0009750
 0.0045400  0.0009702
 0.0047481  0.0011133
 0.0050366  0.0015849
 0.0054682  0.0017165
 0.0054428  0.0019069
 0.0055354  0.0023738
 0.0056400  0.0026318
 0.0057999  0.0028058
 0.0057468  0.0034191
 0.0056831  0.0037556
 0.0053908  0.0041493
 0.0054071  0.0042331
 0.0054051  0.0044616
 0.0049057  0.0044373
 0.0047902  0.0045124
 0.0040433  0.0041734
 0.0036632  0.0041262
 0.0034928  0.0037344
 0.0028355  0.0033123
 0.0024721  0.0033609
 0.0020991  0.0032588
 0.0015534  0.0029618
 0.0009690  0.0030836
 0.0004685  0.0029359
 0.0003438  0.0027691
 0.0000951  0.0024956
 0.0000687  0.0025007
 0.0002358  0.0024383
 0.0004066  0.0024741
 0.0004505  0.0024586
 0.0004675  0.0023903
 0.0006536  0.0020655
 0.0010725  0.0014977
 0.0009437  0.0010071
 0.0012451  0.0005093
 0.0011227 -0.0000213
 0.0011673 -0.0000701
 0.0007623 -0.0003509
 0.0007284 -0.0003875
-0.0000129 -0.0001338
 0.0001030 -0.0005487
-0.0002000 -0.0006012
-0.0003401 -0.0009173
-0.0002113 -0.0009096
 0.0003580 -0.0009968
 0.0004446 -0.0010833
 0.0004915 -0.0013507
 0.0002557 -0.0014959
 0.0001763 -0.0016745
-0.0000760 -0.0019501
-0.0001239 -0.0021883
-0.0004642 -0.0026084
-0.0001028 -0.0024481
-0.0001446 -0.0024095
 0.0000569 -0.0021120
-0.0000373 -0.0014898
-0.0000770 -0.0007625
 0.0001693  0.0000511
 0.0000554  0.0006692
-0.0003152  0.0009885
 0.0001564  0.0011783
 0.0005072  0.0013866
 0.0006025  0.0015759
 0.0009588  0.0017691
 0.0011506  0.0019331
 0.0009144  0.0020013
 0.0010681  0.0023572
 0.0006906  0.0027347
 0.0007586  0.0026958
 0.0005899  0.0030051
 0.0003561  0.0032558
 0.0003706  0.0030075
 0.0003088  0.0025299
 0.0001299  0.0021770
 0.0002504  0.0015724
 0.0003592  0.0015607
 0.0005213  0.0010047
 0.0002689  0.0011073
 0.0002197  0.0012764
-0.0003173  0.0012427
-0.0002014  0.0011177
-0.0007075  0.0012860
-0.0013674  0.0010722
-0.0019212  0.0012505
-0.0025508  0.0012765
-0.0033189  0.0009561
-0.0039825  0.0006583
-0.0042464  0.0000917
-0.0044820 -0.0005519
-0.0045963 -0.0013059
-0.0044578 -0.0013872
-0.0045212 -0.0017560
-0.0044072 -0.0018993
-0.0044484 -0.0017293
-0.0048182 -0.0015318
-0.0050035 -0.0014434
-0.0052762 -0.0015189
-0.0053839 -0.0016162
-0.0048229 -0.0018366
-0.0042649 -0.0020391
-0.0029967 -0.0021181
-0.0022024 -0.0018487
-0.0013515 -0.0015696
-0.0011791 -0.0012223
-0.0009534 -0.0009603
-0.0011868 -0.0011102
-0.0014759 -0.0008684
-0.0019184 -0.0010658
-0.0020609 -0.0006297
-0.0025109 -0.0004478
-0.0027307 -0.0000917
-0.0033446  0.0000635
-0.0037978  0.0001095
-0.0041176 -0.0000433
-0.0043910 -0.0004137
-0.0045198 -0.0007300
-0.0044653 -0.0010544
-0.0041962 -0.0009583
-0.0039923 -0.0009874
-0.0040375 -0.0008447
-0.0043219 -0.0009989
-0.0046466 -0.0009339
-0.0046853 -0.0011037
-0.0051153 -0.0010086
-0.0049270 -0.0010861
-0.0052575 -0.0010857
-0.0058082 -0.0013403
-0.0060234 -0.0011706
-0.0062568 -0.0012027
-0.0066151 -0.0014014
-0.0065330 -0.0017682
-0.0065045 -0.0019034
-0.0062431 -0.0022781
-0.0056461 -0.0024281
-0.0049696 -0.0024848
-0.0043581 -0.0025672
-0.0038399 -0.0019682
-0.0037525 -0.0020509
-0.0037731 -0.0022988
-0.0038809 -0.0024300
-0.0043044 -0.0032074
-0.0046307 -0.0037717
-0.0044859 -0.0045182
-0.0048196 -0.0048838
-0.0045495 -0.0051608
-0.0042773 -0.0053065
-0.0039675 -0.0055009
-0.0032262 -0.0058776
-0.0025761 -0.0060679
-0.0020785 -0.0060752
-0.0016592 -0.0061685
-0.0007831 -0.0060768
-0.0007848 -0.0055720
-0.0003201 -0.0049869
 0.0001218 -0.0042444
 0.0000808 -0.0034914
 0.0004287 -0.0029706
 0.0009204 -0.0025321
 0.0010487 -0.0024319
 0.0015517 -0.0027072
 0.0020940 -0.0028328
 0.0023282 -0.0030947
 0.0026064 -0.0033276
 0.0027459 -0.0034209
 0.0025964 -0.0032928
 0.0025439 -0.0033572
 0.0023750 -0.0036035
 0.0022076 -0.0038577
 0.0026768 -0.0041946
 0.0031169 -0.0046634
 0.0035893 -0.0048085
 0.0041933 -0.0047013
 0.0046342 -0.0049121
 0.0049041 -0.0043456
 0.0053538 -0.0041908
 0.0053260 -0.0041290
 0.0055085 -0.0039521
 0.0057320 -0.0040294
 0.0058212 -0.0044939
 0.0058352 -0.0044575
 0.0059882 -0.0044914
 0.0056508 -0.0045088
 0.0053367 -0.0040929
 0.0047841 -0.0037828
 0.0041155 -0.0032947
 0.0038179 -0.0027361
 0.0037763 -0.0021704
 0.0033105 -0.0015654
 0.0031083 -0.0007819
 0.0025238  0.0000790
 0.0016433  0.0006491
 0.0010027  0.0012868
 0.0002679  0.0014162
-0.0004479  0.0018421
-0.0007931  0.0021191
-0.0010830  0.0020306
-0.0011537  0.0021071
-0.0011478  0.0017547
-0.0013826  0.0013538
-0.0010508  0.0009238
-0.0008822  0.0003991
-0.0004498  0.0000093
-0.0001428 -0.0003264
 0.0004154 -0.0005077
 0.0004849 -0.0006635
 0.0008535 -0.0005480
 0.0013443 -0.0004988
 0.0015005 -0.0002226
 0.0018979  0.0002514
 0.0020071  0.0007230
 0.0016090  0.0012854
 0.0013024  0.0015642
 0.0010032  0.0019243
 0.0005962  0.0022295
 0.0002312  0.0021714
 0.0001049  0.0020579
-0.0004347  0.0020793
-0.0008470  0.0017210
-0.0007479  0.0013747
-0.0009611  0.0009312
-0.0011568  0.0006088
-0.0009860  0.0006127
-0.0011118  0.0008735
-0.0010886  0.0012022
-0.0013224  0.0016069
-0.0015281  0.0022982
-0.0016676  0.0027530
-0.0022843  0.0032504
-0.0027018  0.0036255
-0.0031669  0.0038344
-0.0035543  0.0039589
-0.0038229  0.0043859
-0.0038059  0.0044654
-0.0038182  0.0043541
-0.0032836  0.0043331
-0.0028776  0.0042519
-0.0025843  0.0037991
-0.0021819  0.0035238
-0.0022019  0.0032444
-0.0026224  0.0028103
-0.0028657  0.0024775
-0.0036243  0.0022086
-0.0042927  0.0021347
-0.0049052  0.0020229
-0.0053949  0.0017996
-0.0056709  0.0016638
-0.0055187  0.0013168
-0.0054797  0.0009103
-0.0051535  0.0004224
-0.0047039  0.0003248
-0.0043460  0.0001522
-0.0037208  0.0004076
-0.0031846  0.0005553
-0.0029547  0.0008878
-0.0024647  0.0012504
-0.0021024  0.0015663
-0.0020553  0.0016610
-0.0019048  0.0018342
-0.0017713  0.0019803
-0.0020307  0.0020381
-0.0021044  0.0016101
-0.0022162  0.0013063
-0.0021534  0.0004486
-0.0017482 -0.0003877
-0.0012926 -0.0013438
-0.0006377 -0.0020093
-0.0000500 -0.0023327
 0.0005372 -0.0022927
 0.0006380 -0.0022540
 0.0006768 -0.0022580
 0.0006978 -0.0022603
 0.0002979 -0.0022785
 0.0003663 -0.0025539
 0.0004152 -0.0026827
 0.0004497 -0.0032561
 0.0007184 -0.0037412
 0.0008819 -0.0043295
 0.0012000 -0.0044728
 0.0013392 -0.0049425
 0.0014468 -0.0051168
 0.0014869 -0.0051101
 0.0016911 -0.0054180
 0.0017585 -0.0053356
 0.0021085 -0.0054168
 0.0024902 -0.0053419
 0.0031885 -0.0052580
 0.0041163 -0.0047498
 0.0046539 -0.0044458
 0.0053253 -0.0040806
 0.0057325 -0.0036123
 0.0057226 -0.0035558
 0.0054811 -0.0031732
 0.0053550 -0.0029930
 0.0047108 -0.0026478
 0.0039624 -0.0023716
 0.0030300 -0.0020503
 0.0022834 -0.0014873
 0.0017662 -0.0006222
 0.0013243  0.0001618
 0.0012850  0.0012831
 0.0015371  0.0018009
 0.0017549  0.0025567
 0.0026357  0.0029594
 0.0031711  0.0029271
 0.0034749  0.0030197
 0.0037773  0.0030096
 0.0036529  0.0027119
 0.0031993  0.0024716
 0.0029869  0.0021474
 0.0025666  0.0017330
 0.0023344  0.0017669
 0.0021885  0.0020634
 0.0020342  0.0025087
 0.0020542  0.0031600
 0.0024660  0.0037151
 0.0023893  0.0041178
 0.0026132  0.0044725
 0.0022969  0.0044138
 0.0017926  0.0043742
 0.0014688  0.0043163
 0.0007423  0.0037880
 0.0003222  0.0037486
-0.0000735  0.0037472
-0.0000357  0.0034387
-0.0002320  0.0031488
 0.0001849  0.0032544
 0.0004184  0.0031859
 0.0004864  0.0033509
 0.0004333  0.0035929
 0.0005162  0.0039119
 0.0001218  0.0044023
-0.0003563  0.0044931
-0.0007630  0.0045892
-0.0009778  0.0044328
-0.0012701  0.0043396
-0.0014057  0.0039106
-0.0014285  0.0036635
-0.0014337  0.0032333
-0.0017100  0.0030405
-0.0017443  0.0027636
-0.0016589  0.0027186
-0.0018604  0.0026734
-0.0021784  0.0028024
-0.0023025  0.0027435
-0.0026170  0.0028527
-0.0027886  0.0027528
-0.0029039  0.0028889
-0.0031924  0.0027266
-0.0031298  0.0025350
-0.0029254  0.0022310
-0.0029684  0.0018204
-0.0030088  0.0017964
-0.0029970  0.0010414
-0.0028194  0.0005186
-0.0024957  0.0000977
-0.0022544 -0.0003243
-0.0022043 -0.0004466
-0.0017638 -0.0004082
-0.0019943 -0.0007476
-0.0022989 -0.0006117
-0.0025504 -0.0006527
-0.0028890 -0.0008635
-0.0034024 -0.0009909
-0.0039118 -0.0006154
-0.0048505 -0.0006188
-0.0056528 -0.0001598
-0.0062583  0.0001862
-0.0065446  0.0002520
-0.0065315  0.0004991
-0.0063839  0.0010068
-0.0059723  0.0013817
-0.0055038  0.0018246
-0.0055528  0.0023082
-0.0052553  0.0019686
-0.0051178  0.0016949
-0.0043979  0.0011795
-0.0035815  0.0003446
-0.0026585 -0.0001532
-0.0018710 -0.0007322
-0.0010552 -0.0010300
-0.0006707 -0.0010530
-0.0003705 -0.0009412
-0.0001979 -0.0008687
-0.0001278 -0.0008223
-0.0000058 -0.0007721
 0.0002869 -0.0010426
 0.0005982 -0.0013463
 0.0005732 -0.0015756
 0.0008677 -0.0020670
 0.0013637 -0.0021355
 0.0014475 -0.0024423
 0.0019766 -0.0023157
 0.0026394 -0.0021976
 0.0030001 -0.0020278
 0.0035749 -0.0018086
 0.0039776 -0.0016417
 0.0042836 -0.0016550
 0.0046161 -0.0016661
 0.0046324 -0.0015864
 0.0046797 -0.0013348
 0.0042767 -0.0011384
 0.0040965 -0.0010946
 0.0036065 -0.0007389
 0.0031044 -0.0005370
 0.0027863 -0.0002988
 0.0025331 -0.0002140
 0.0022993 -0.0001135
 0.0024763 -0.0001821
 0.0024743  0.0001202
 0.0028899  0.0001275
 0.0034208  0.0001907
 0.0036744  0.0006257
 0.0038988  0.0007292
 0.0042505  0.0004607
 0.0042125  0.0006899
 0.0044096  0.0005673
 0.0046831  0.0006172
 0.0048069  0.0008191
 0.0050028  0.0008877
 0.0053028  0.0008399
 0.0058317  0.0010789
 0.0058309  0.0013960
 0.0059544  0.0015979
 0.0057661  0.0019530
 0.0052907  0.0024573
 0.0047382  0.0024437
 0.0045606  0.0024320
 0.0045158  0.0023163
 0.0044627  0.0020973
 0.0047392  0.0021413
 0.0047285  0.0021775
 0.0047966  0.0022892
 0.0045081  0.0021423
 0.0043326  0.0019040
 0.0041679  0.0017401
 0.0039250  0.0011147
 0.0034636  0.0006318
 0.0028965  0.0002145
 0.0023884 -0.0003181
 0.0018873 -0.0004923
 0.0013596 -0.0007911
 0.0007168 -0.0010995
 0.0003803 -0.0011381
 0.0001201 -0.0014621
 0.0001088 -0.0018610
 0.0003102 -0.0019233
 0.0003100 -0.0020818
 0.0006203 -0.0021332
 0.0009088 -0.0019396
 0.0010078 -0.0018702
 0.0014063 -0.0018372
 0.0014408 -0.0018096
 0.0014748 -0.0017226
 0.0017576 -0.0018193
 0.0015973 -0.0016759
 0.0015124 -0.0016543
 0.0013880 -0.0014347
 0.0011175 -0.0013053
 0.0008880 -0.0011153
 0.0005111 -0.0008368
 0.0001764 -0.0010314
-0.0001674 -0.0010406
-0.0004337 -0.0011595
-0.0009971 -0.0012158
-0.0012634 -0.0015511
-0.0017985 -0.0019446
-0.0024316 -0.0021213
-0.0027609 -0.0024499
-0.0027998 -0.0025190
-0.0034281 -0.0023405
-0.0030243 -0.0025047
-0.0029093 -0.0025083
-0.0026509 -0.0026561
-0.0023793 -0.0027161
-0.0019213 -0.0028994
-0.0017093 -0.0033532
-0.0013601 -0.0037469
-0.0010549 -0.0042275
-0.0006009 -0.0044108
-0.0004261 -0.0041686
-0.0002974 -0.0040434
 0.0000539 -0.0034660
 0.0007303 -0.0026785
 0.0012294 -0.0019980
 0.0016247 -0.0012190
 0.0018599 -0.0005306
 0.0018550 -0.0003396
 0.0017170 -0.0002924
 0.0015196 -0.0002876
 0.0013989 -0.0006082
 0.0013268 -0.0009352
 0.0009154 -0.0011617
 0.0009940 -0.0014359
 0.0009637 -0.0014430
 0.0010327 -0.0014188
 0.0005165 -0.0014507
 0.0003550 -0.0012718
-0.0002207 -0.0013487
-0.0005271 -0.0015304
-0.0011386 -0.0023087
-0.0013149 -0.0029684
-0.0016100 -0.0037829
-0.0015266 -0.0046328
-0.0016381 -0.0051379
-0.0017566 -0.0054306
-0.0019391 -0.0056179
-0.0021228 -0.0056746
-0.0025322 -0.0055985
-0.0025209 -0.0055513
-0.0026535 -0.0052751
-0.0028055 -0.0050787
-0.0029424 -0.0047079
-0.0027617 -0.0042042
-0.0026114 -0.0038260
-0.0023138 -0.0034172
-0.0019527 -0.0028271
-0.0018477 -0.0022740
-0.0018206 -0.0021327
-0.0015059 -0.0015978
-0.0013541 -0.0015212
-0.0008014 -0.0014268
-0.0007267 -0.0013416
-0.0002309 -0.0012717
 0.0001145 -0.0007551
 0.0000083 -0.0003916
 0.0001379 -0.0001911
-0.0000042  0.0000362
-0.0002111  0.0003888
-0.0002573  0.0004757
-0.0002947  0.0002960
-0.0000649  0.0001737
 0.0002827  0.0000827
 0.0004440  0.0001440
 0.0007726  0.0001168
 0.0008857 -0.0002651
 0.0008624 -0.0002171
 0.0007815 -0.0005861
 0.0006999 -0.0008381
 0.0007400 -0.0008046
 0.0006869 -0.0004548
 0.0005484 -0.0001627
 0.0003833  0.0001084
-0.0001688  0.0003694
-0.0006687  0.0002765
-0.0008798 -0.0000532
-0.0011830 -0.0005914
-0.0010474 -0.0010890
-0.0009909 -0.0017786
-0.0009331 -0.0022647
-0.0006743 -0.0022021
-0.0005595 -0.0021234
-0.0004442 -0.0020034
-0.0005290 -0.0017505
-0.0007530 -0.0016832
-0.0008622 -0.0018443
-0.0011083 -0.0022838
-0.0015071 -0.0029185
-0.0016557 -0.0036541
-0.0018640 -0.0044376
-0.0019964 -0.0050121
-0.0021513 -0.0052489
-0.0021555 -0.0055164
-0.0023120 -0.0054231
-0.0023195 -0.0054473
-0.0019909 -0.0051766
-0.0019419 -0.0052254
-0.0017923 -0.0048309
-0.0018634 -0.0041396
-0.0025609 -0.0039573
-0.0031051 -0.0035337
-0.0038480 -0.0028873
-0.0042935 -0.0027429
-0.0045611 -0.0027074
-0.0046208 -0.0022536
-0.0046579 -0.0018313
-0.0045658 -0.0015122
-0.0045398 -0.0014691
-0.0042129 -0.0015386
-0.0038185 -0.0017960
-0.0033614 -0.0019204
-0.0030544 -0.0021466
-0.0024367 -0.0020622
-0.0021050 -0.0020149
-0.0018200 -0.0017618
-0.0015129 -0.0016534
-0.0016197 -0.0014791
-0.0011455 -0.0017353
-0.0006101 -0.0013782
-0.0005324 -0.0015833
-0.0001755 -0.0014381
-0.0000715 -0.0011919
-0.0007234 -0.0010421
-0.0009802 -0.0009585
-0.0016243 -0.0009499
-0.0021575 -0.0012022
-0.0023153 -0.0016419
-0.0021671 -0.0019600
-0.0020454 -0.0023850
-0.0016216 -0.0023364
-0.0009952 -0.0022415
-0.0008125 -0.0017624
-0.0001619 -0.0014039
 0.0004155 -0.0008227
 0.0006308 -0.0002318
 0.0012475 -0.0000048
 0.0017526  0.0008082
 0.0018503  0.0012218
 0.0019672  0.0013488
 0.0017474  0.0015670
 0.0018457  0.0014021
 0.0017508  0.0013542
 0.0019854  0.0011118
 0.0023084  0.0011124
 0.0026717  0.0009418
 0.0030298  0.0008865
 0.0032936  0.0007497
 0.0036836  0.0004182
 0.0036834  0.0000213
 0.0038090 -0.0001356
 0.0041521 -0.0003823
 0.0040134 -0.0002497
 0.0039114 -0.0002605
 0.0036256  0.0001447
 0.0032524  0.0001166
 0.0027150  0.0005128
 0.0022256  0.0005782
 0.0013654  0.0004879
 0.0009782 -0.0000660
 0.0005280 -0.0003567
 0.0000772 -0.0009467
 0.0001011 -0.0015733
 0.0002060 -0.0018629
 0.0000916 -0.0022319
-0.0000257 -0.0022049
-0.0000968 -0.0020843
-0.0002444 -0.0015293
-0.0004271 -0.0012053
-0.0005448 -0.0006913
-0.0010377 -0.0000703
-0.0011118  0.0003363
