 0.0011380  0.0034216
 0.0007437  0.0029040
 0.0002302  0.0021139
-0.0000237  0.0010701
-0.0001834  0.0002712
-0.0002197 -0.0003716
-0.0000550 -0.0011073
 0.0001311 -0.0013102
 0.0005491 -0.0015259
 0.0005437 -0.0016663
 0.0008902 -0.0016261
 0.0009774 -0.0016973
 0.0010347 -0.0015919
 0.0010533 -0.0016252
 0.0010689 -0.0016610
 0.0010371 -0.0016035
 0.0010406 -0.0012807
 0.0009584 -0.0012960
 0.0009302 -0.0007502
 0.0009658 -0.0005439
 0.0010084 -0.0003162
 0.0009685 -0.0001581
 0.0012219  0.0002147
 0.0013935  0.0002861
 0.0014151  0.0004814
 0.0017302  0.0005304
 0.0018293  0.0006814
 0.0017831  0.0009707
 0.0018311  0.0010935
 0.0017659  0.0010586
 0.0016131  0.0009814
 0.0016510  0.0009741
 0.0014870  0.0009572
 0.0014520  0.0009513
 0.0014457  0.0011647
 0.0011790  0.0010904
 0.0014293  0.0011559
 0.0015298  0.0011132
 0.0019030  0.0008470
 0.0024891  0.0008094
 0.0029670  0.0009073
 0.0033671  0.0009667
 0.0034089  0.0011647
 0.0032723  0.0012398
 0.0030846  0.0012244
 0.0030046  0.0015774
 0.0026061  0.0016173
 0.0022779  0.0016627
 0.0019924  0.0021771
 0.0018656  0.0023495
 0.0015446  0.0023776
 0.0013552  0.0023911
 0.0010776  0.0020780
 0.0008420  0.0017592
 0.0006955  0.0014847
 0.0005601  0.0010469
 0.0005427  0.0009080
 0.0007826  0.0007960
 0.0007026  0.0007239
 0.0007930  0.0007293
 0.0004880  0.0005344
 0.0004424  0.0001647
 0.0002973 -0.0002451
 0.0002652 -0.0006701
 0.0003249 -0.0010222
 0.0006287 -0.0011395
 0.0009365 -0.0016398
 0.0008437 -0.0017525
 0.0011823 -0.0018120
 0.0012803 -0.0020155
 0.0013199 -0.0021349
 0.0014704 -0.0021582
 0.0015119 -0.0024221
 0.0016040 -0.0024047
 0.0017943 -0.0026121
 0.0016910 -0.0027465
 0.0015986 -0.0026947
 0.0018357 -0.0027552
 0.0018237 -0.0026689
 0.0018740 -0.0024743
 0.0019656 -0.0025962
 0.0017904 -0.0024628
 0.0016103 -0.0023145
 0.0013561 -0.0021366
 0.0010433 -0.0017743
 0.0006639 -0.0012681
 0.0001393 -0.0010357
-0.0006006 -0.0010356
-0.0014035 -0.0011742
-0.0019446 -0.0016076
-0.0025143 -0.0020102
-0.0027246 -0.0024157
-0.0027442 -0.0027522
-0.0029633 -0.0030752
-0.0028084 -0.0026922
-0.0026939 -0.0022666
-0.0027621 -0.0017226
-0.0028101 -0.0010074
-0.0028505 -0.0005095
-0.0031541 -0.0000263
-0.0033786  0.0004188
-0.0035630  0.0007743
-0.0040547  0.0010586
-0.0044024  0.0011856
-0.0046953  0.0012394
-0.0049708  0.0013567
-0.0050404  0.0011750
-0.0050893  0.0009702
-0.0050633  0.0010311
-0.0049384  0.0010682
-0.0049489  0.0012414
-0.0050590  0.0017760
-0.0049735  0.0022122
-0.0050040  0.0024837
-0.0048093  0.0024212
-0.0045367  0.0022255
-0.0040209  0.0018604
-0.0033112  0.0012831
-0.0026248  0.0011666
-0.0020499  0.0009788
-0.0016270  0.0012617
-0.0015783  0.0014531
-0.0016219  0.0015741
-0.0016371  0.0017672
-0.0016564  0.0015743
-0.0014745  0.0014749
-0.0010485  0.0016057
-0.0005114  0.0016519
-0.0001244  0.0018782
 0.0003037  0.0023486
 0.0005205  0.0026170
 0.0007071  0.0028321
 0.0009287  0.0031005
 0.0008781  0.0031916
 0.0006282  0.0036251
 0.0006027  0.0037097
 0.0004084  0.0039931
 0.0002883  0.0040911
 0.0002606  0.0043923
 0.0004382  0.0045634
 0.0001157  0.0048046
 0.0002460  0.0049877
 0.0001221  0.0050399
-0.0000442  0.0049786
-0.0001374  0.0050400
-0.0001385  0.0049916
-0.0002310  0.0049299
 0.0000976  0.0047255
 0.0001140  0.0045681
 0.0004167  0.0044575
 0.0010073  0.0043281
 0.0015302  0.0044867
 0.0021774  0.0046065
 0.0028544  0.0049276
 0.0028624  0.0054155
 0.0030841  0.0058050
 0.0030185  0.0062204
 0.0025072  0.0063537
 0.0021213  0.0064566
 0.0018497  0.0062912
 0.0014184  0.0057758
 0.0013664  0.0054356
 0.0011844  0.0048869
 0.0007290  0.0045842
 0.0005864  0.0043174
 0.0001896  0.0042352
-0.0001131  0.0040670
-0.0003883  0.0038372
-0.0004243  0.0035659
-0.0005440  0.0034691
-0.0003726  0.0034660
-0.0003273  0.0031329
-0.0003912  0.0028355
-0.0003115  0.0029191
-0.0003061  0.0026621
-0.0002375  0.0025304
-0.0001548  0.0024603
-0.0000998  0.0021859
-0.0000625  0.0022867
-0.0001532  0.0021860
-0.0003715  0.0018983
-0.0005317  0.0018915
-0.0003588  0.0017870
-0.0000693  0.0016975
 0.0002365  0.0019312
 0.0004319  0.0021254
 0.0003474  0.0024415
 0.0002054  0.0029743
-0.0003750  0.0033028
-0.0009649  0.0034648
-0.0013761  0.0036523
-0.0017020  0.0036567
-0.0020150  0.0036942
-0.0019387  0.0034247
-0.0019065  0.0032004
-0.0017922  0.0030272
-0.0016362  0.0027131
-0.0016763  0.0024457
-0.0019134  0.0022365
-0.0019172  0.0018290
-0.0020603  0.0014386
-0.0020743  0.0008206
-0.0019118  0.0003800
-0.0017436 -0.0001818
-0.0016278 -0.0006616
-0.0009550 -0.0011213
-0.0007052 -0.0013869
 0.0000436 -0.0013449
 0.0006527 -0.0013530
 0.0010995 -0.0008369
 0.0014684 -0.0006065
 0.0017340 -0.0000863
 0.0018955  0.0002560
 0.0020368  0.0008152
 0.0022047  0.0013542
 0.0022112  0.0018773
 0.0022897  0.0024304
 0.0024198  0.0027856
 0.0023268  0.0030535
 0.0024133  0.0032625
 0.0024308  0.0030546
 0.0024393  0.0027390
 0.0023655  0.0025275
 0.0024201  0.0021719
 0.0021865  0.0015393
 0.0020125  0.0013773
 0.0021265  0.0010607
 0.0020132  0.0009771
 0.0021378  0.0010895
 0.0020807  0.0012480
 0.0023248  0.0013875
 0.0024349  0.0016204
 0.0023948  0.0020557
 0.0023670  0.0022584
 0.0023243  0.0024485
 0.0020999  0.0028441
 0.0019036  0.0029746
 0.0018385  0.0032927
 0.0019030  0.0035260
 0.0023012  0.0033451
 0.0024092  0.0034082
 0.0027140  0.0032638
 0.0028827  0.0031380
 0.0029452  0.0028190
 0.0027054  0.0026015
 0.0026829  0.0023687
 0.0025474  0.0020392
 0.0024380  0.0018593
 0.0024001  0.0015686
 0.0024713  0.0010906
 0.0029483  0.0006778
 0.0035224  0.0003702
 0.0039045  0.0001057
 0.0044552 -0.0003267
 0.0047990 -0.0002465
 0.0049625 -0.0003230
 0.0049001 -0.0001375
 0.0046129  0.0001203
 0.0042127  0.0004277
 0.0038546  0.0007146
 0.0036192  0.0006901
 0.0034363  0.0008444
 0.0033742  0.0006163
 0.0034766  0.0003027
 0.0037942  0.0000251
 0.0040325  0.0000290
 0.0043045  0.0002433
 0.0043557  0.0005575
 0.0043018  0.0010156
 0.0042957  0.0015069
 0.0038642  0.0019511
 0.0035468  0.0021279
 0.0033306  0.0019116
 0.0028494  0.0019591
 0.0023701  0.0016517
 0.0019808  0.0015917
 0.0015809  0.0016344
 0.0012319  0.0013902
 0.0009075  0.0010880
 0.0009560  0.0011073
 0.0011097  0.0007472
 0.0011424  0.0004705
 0.0010827  0.0002632
 0.0011427 -0.0000464
 0.0010927 -0.0003362
 0.0010880 -0.0005648
 0.0012128 -0.0007462
 0.0013997 -0.0005049
 0.0013446 -0.0001336
 0.0014936 -0.0000288
 0.0012984  0.0001755
 0.0012555  0.0003816
 0.0012026 -0.0000736
 0.0013341 -0.0002603
 0.0017399 -0.0006061
 0.0021385 -0.0006649
 0.0025376 -0.0005839
 0.0028891 -0.0005256
 0.0031145 -0.0003856
 0.0033354 -0.0003258
 0.0032705 -0.0004006
 0.0033585 -0.0004604
 0.0031731 -0.0007854
 0.0031254 -0.0009670
 0.0030240 -0.0012365
 0.0030342 -0.0015506
 0.0034253 -0.0016429
 0.0037775 -0.0015264
 0.0041511 -0.0016934
 0.0045817 -0.0013224
 0.0048095 -0.0010031
 0.0050515 -0.0008726
 0.0050509 -0.0004505
 0.0051134 -0.0003334
 0.0051182 -0.0004727
 0.0051835 -0.0005114
 0.0052963 -0.0008129
 0.0054980 -0.0008533
 0.0055769 -0.0010228
 0.0057127 -0.0011343
 0.0055464 -0.0012629
 0.0054187 -0.0011950
 0.0053671 -0.0014440
 0.0048063 -0.0015026
 0.0048834 -0.0019006
 0.0046349 -0.0022827
 0.0044121 -0.0025607
 0.0042595 -0.0030050
 0.0040500 -0.0034167
 0.0036813 -0.0036281
 0.0033427 -0.0037381
 0.0031421 -0.0037081
 0.0028307 -0.0033985
 0.0027953 -0.0032061
 0.0027768 -0.0029540
 0.0030120 -0.0027453
 0.0033011 -0.0026201
 0.0036664 -0.0024581
 0.0038602 -0.0022116
 0.0040694 -0.0018328
 0.0041718 -0.0015082
 0.0042270 -0.0011317
 0.0042115 -0.0011290
 0.0040310 -0.0008890
 0.0038037 -0.0007399
 0.0033964 -0.0009172
 0.0026955 -0.0009516
 0.0019804 -0.0010231
 0.0013715 -0.0012871
 0.0009239 -0.0016682
 0.0003835 -0.0019117
 0.0005408 -0.0019744
 0.0005317 -0.0017764
 0.0005790 -0.0015705
 0.0003919 -0.0011287
 0.0001107 -0.0007112
-0.0001023 -0.0003434
-0.0004109 -0.0002981
-0.0008153 -0.0004256
-0.0009061 -0.0006960
-0.0011125 -0.0011954
-0.0008710 -0.0016886
-0.0005018 -0.0022694
-0.0000715 -0.0025606
 0.0002718 -0.0025646
 0.0006108 -0.0024227
 0.0005923 -0.0022670
 0.0003450 -0.0019789
 0.0000298 -0.0015774
-0.0003957 -0.0014998
-0.0006959 -0.0014469
-0.0008092 -0.0014386
-0.0009669 -0.0016614
-0.0009005 -0.0016377
-0.0009514 -0.0018518
-0.0012520 -0.0020285
-0.0014733 -0.0017612
-0.0017944 -0.0017428
-0.0022220 -0.0015370
-0.0023981 -0.0011652
-0.0023359 -0.0008694
-0.0024403 -0.0008512
-0.0019306 -0.0008658
-0.0013185 -0.0011126
-0.0005833 -0.0012548
 0.0001479 -0.0014928
 0.0009442 -0.0016904
 0.0014921 -0.0018759
 0.0019613 -0.0018623
 0.0022037 -0.0022006
 0.0024093 -0.0020245
 0.0026994 -0.0020680
 0.0028563 -0.0020432
 0.0027695 -0.0017836
 0.0028643 -0.0016081
 0.0026052 -0.0015074
 0.0025802 -0.0015498
 0.0024322 -0.0016761
 0.0021845 -0.0018173
 0.0021662 -0.0018322
 0.0022115 -0.0018785
 0.0023361 -0.0017971
 0.0023507 -0.0014936
 0.0025555 -0.0014582
 0.0028015 -0.0012697
 0.0029445 -0.0013569
 0.0032238 -0.0015494
 0.0033519 -0.0019205
 0.0035521 -0.0020120
 0.0035871 -0.0021031
 0.0032182 -0.0018837
 0.0028458 -0.0020191
 0.0024567 -0.0018632
 0.0020971 -0.0018333
 0.0019618 -0.0019150
 0.0019559 -0.0016908
 0.0021528 -0.0015476
 0.0024534 -0.0012664
 0.0024071 -0.0011817
 0.0022359 -0.0010863
 0.0020252 -0.0008904
 0.0017739 -0.0009769
 0.0013696 -0.0006936
 0.0014193 -0.0007962
 0.0013445 -0.0005981
 0.0013907 -0.0006316
 0.0016086 -0.0008165
 0.0017293 -0.0010639
 0.0016601 -0.0010753
 0.0017801 -0.0013352
 0.0016095 -0.0012741
 0.0016785 -0.0014077
 0.0012972 -0.0016900
 0.0010935 -0.0019212
 0.0009237 -0.0019875
 0.0007694 -0.0023793
 0.0006193 -0.0026398
 0.0005478 -0.0029743
 0.0005556 -0.0033557
 0.0005901 -0.0037848
 0.0012393 -0.0040907
 0.0018407 -0.0044265
 0.0021168 -0.0044625
 0.0027625 -0.0045329
 0.0029385 -0.0046111
 0.0029850 -0.0046367
 0.0026587 -0.0042237
 0.0023758 -0.0040045
 0.0019958 -0.0036845
 0.0016623 -0.0032993
 0.0015751 -0.0030189
 0.0013777 -0.0027472
 0.0016411 -0.0023784
 0.0019212 -0.0021723
 0.0020111 -0.0018189
 0.0022878 -0.0013433
 0.0022626 -0.0005957
 0.0021309  0.0001798
 0.0017556  0.0008071
 0.0012942  0.0012375
 0.0008564  0.0016067
 0.0005326  0.0014733
 0.0001901  0.0013156
 0.0001584  0.0011263
 0.0000558  0.0009964
 0.0002203  0.0011239
 0.0003734  0.0013858
 0.0005473  0.0017585
 0.0003584  0.0020915
 0.0003463  0.0025627
 0.0001956  0.0028442
-0.0002312  0.0027665
-0.0003806  0.0027807
-0.0005992  0.0023074
-0.0008125  0.0021243
-0.0004659  0.0016560
-0.0003205  0.0011265
-0.0001795  0.0009187
 0.0002852  0.0006091
 0.0003926  0.0004260
 0.0007890  0.0005259
 0.0011759  0.0005030
 0.0013993  0.0004741
 0.0016388  0.0006184
 0.0020626  0.0005204
 0.0021208  0.0004632
 0.0023275  0.0005926
 0.0025130  0.0006537
 0.0025541  0.0008460
 0.0024390  0.0011598
 0.0022807  0.0012532
 0.0019365  0.0015378
 0.0018363  0.0017337
 0.0016893  0.0019571
 0.0016352  0.0020402
 0.0017089  0.0022684
 0.0016940  0.0022003
 0.0016280  0.0023001
 0.0018556  0.0023492
 0.0020149  0.0024289
 0.0020013  0.0027647
 0.0020585  0.0033383
 0.0020350  0.0036577
 0.0017539  0.0040751
 0.0016774  0.0044024
 0.0014511  0.0043386
 0.0011293  0.0043714
 0.0008720  0.0043285
 0.0006130  0.0040455
 0.0002205  0.0038876
 0.0003024  0.0039380
 0.0001464  0.0040559
-0.0001215  0.0044133
-0.0005343  0.0046317
-0.0007755  0.0049077
-0.0010371  0.0052012
-0.0012304  0.0052037
-0.0012909  0.0051872
-0.0010024  0.0052377
-0.0006521  0.0050691
-0.0003202  0.0047520
 0.0003042  0.0045929
 0.0006632  0.0040199
 0.0010493  0.0037916
 0.0014108  0.0034767
 0.0015094  0.0031175
 0.0014310  0.0027323
 0.0013838  0.0026412
 0.0012631  0.0019843
 0.0009436  0.0017644
 0.0008996  0.0015025
 0.0005527  0.0012631
 0.0004353  0.0010887
 0.0003311  0.0009849
 0.0003019  0.0008914
 0.0004961  0.0009044
 0.0009159  0.0010574
 0.0011747  0.0011466
 0.0013448  0.0011310
 0.0017406  0.0011730
 0.0019714  0.0011017
 0.0020617  0.0011161
 0.0021273  0.0012753
 0.0017269  0.0012201
 0.0012848  0.0011042
 0.0010095  0.0011052
 0.0006234  0.0010160
 0.0003638  0.0008764
 0.0003954  0.0007831
 0.0003575  0.0010679
 0.0005153  0.0008616
 0.0008239  0.0010994
 0.0010561  0.0013409
 0.0013880  0.0016054
 0.0013693  0.0018927
 0.0011061  0.0022954
 0.0007485  0.0024700
 0.0004221  0.0025819
 0.0001598  0.0023123
 0.0001105  0.0022082
 0.0001474  0.0018092
 0.0003036  0.0015075
 0.0006020  0.0016322
 0.0004775  0.0016298
 0.0002573  0.0018557
-0.0000598  0.0020416
-0.0006550  0.0022523
-0.0012505  0.0022731
-0.0018314  0.0021582
-0.0021489  0.0020514
-0.0025413  0.0018341
-0.0027623  0.0016020
-0.0028900  0.0014266
-0.0028290  0.0012229
-0.0030500  0.0010903
-0.0029724  0.0009976
-0.0030296  0.0010083
-0.0029985  0.0012054
-0.0029655  0.0013101
-0.0027711  0.0013614
-0.0024146  0.0014143
-0.0021929  0.0014433
-0.0016970  0.0016821
-0.0013450  0.0017882
-0.0009539  0.0020137
-0.0008484  0.0023285
-0.0005932  0.0023138
-0.0006358  0.0022675
-0.0005913  0.0019240
-0.0004094  0.0014502
 0.0000933  0.0011431
 0.0005777  0.0008582
 0.0012031  0.0007793
 0.0017052  0.0008672
 0.0020435  0.0011793
 0.0022856  0.0012434
 0.0021067  0.0010986
 0.0020131  0.0009450
 0.0017668  0.0006457
 0.0017032  0.0005286
 0.0015719  0.0001941
 0.0013359  0.0001870
 0.0012959  0.0002615
 0.0014646  0.0001000
 0.0012260  0.0001725
 0.0013128  0.0001584
 0.0012406 -0.0000488
 0.0013139 -0.0001817
 0.0014582 -0.0004482
 0.0015597 -0.0004233
 0.0015283 -0.0005416
 0.0015125 -0.0005441
 0.0015220 -0.0003060
 0.0013966 -0.0000600
 0.0014127  0.0003727
 0.0011790  0.0007778
 0.0009450  0.0012910
 0.0004671  0.0018118
-0.0001137  0.0021269
-0.0007264  0.0026008
-0.0011823  0.0029409
-0.0016907  0.0030669
-0.0021383  0.0029837
-0.0021838  0.0029669
-0.0021773  0.0026215
-0.0022387  0.0022323
-0.0019685  0.0018360
-0.0015635  0.0015522
-0.0011612  0.0012613
-0.0006689  0.0012787
-0.0001601  0.0013590
 0.0002999  0.0017024
 0.0008396  0.0018912
 0.0013354  0.0020117
 0.0016299  0.0021391
 0.0021097  0.0020698
 0.0025522  0.0020095
 0.0030614  0.0018861
 0.0037093  0.0020754
 0.0038473  0.0024083
 0.0041563  0.0028491
 0.0041681  0.0033609
 0.0038297  0.0037836
 0.0034399  0.0040751
 0.0029670  0.0043084
 0.0024252  0.0043983
 0.0019387  0.0046235
 0.0013570  0.0046939
 0.0006347  0.0047726
 0.0002738  0.0047824
-0.0003973  0.0043964
-0.0006576  0.0041807
-0.0006588  0.0036728
-0.0008492  0.0031719
-0.0006650  0.0024952
-0.0005498  0.0021786
-0.0007093  0.0017136
-0.0006916  0.0015815
-0.0006324  0.0014918
-0.0006262  0.0012862
-0.0001627  0.0011643
 0.0003245  0.0009677
 0.0006733  0.0009371
 0.0012902  0.0007177
 0.0017571  0.0006805
 0.0018918  0.0006428
 0.0021407  0.0005392
 0.0023173  0.0007273
 0.0020224  0.0008478
 0.0019881  0.0008142
 0.0020815  0.0006796
 0.0020880  0.0004792
 0.0023003  0.0002649
 0.0024981  0.0000233
 0.0026847  0.0000103
 0.0029195  0.0003204
 0.0031004  0.0005403
 0.0030697  0.0011480
 0.0032190  0.0018466
 0.0030091  0.0022412
 0.0027856  0.0027436
 0.0022854  0.0031293
 0.0017252  0.0031664
 0.0012189  0.0030929
 0.0009446  0.0030402
 0.0006798  0.0027492
 0.0006732  0.0025465
 0.0009829  0.0024760
 0.0013292  0.0023808
 0.0017576  0.0024716
 0.0021348  0.0023431
 0.0023576  0.0023653
 0.0023410  0.0021970
 0.0022359  0.0021645
 0.0019645  0.0020183
 0.0015645  0.0022341
 0.0013648  0.0023144
 0.0009810  0.0027450
 0.0007214  0.0030304
 0.0003101  0.0032465
-0.0001769  0.0035746
-0.0006156  0.0036340
-0.0010884  0.0037378
-0.0012966  0.0039361
-0.0012085  0.0038996
-0.0012246  0.0038535
-0.0013047  0.0037304
-0.0009738  0.0033734
-0.0008424  0.0025852
-0.0008128  0.0018720
-0.0006011  0.0014258
-0.0004889  0.0008418
-0.0004562  0.0004447
-0.0003491  0.0004084
-0.0004966  0.0004301
-0.0007669  0.0005929
-0.0010294  0.0007060
-0.0013849  0.0008037
-0.0015872  0.0007574
-0.0015208  0.0009802
-0.0012985  0.0011400
-0.0011430  0.0015654
-0.0005650  0.0021726
-0.0006790  0.0025704
-0.0003932  0.0031308
-0.0002848  0.0033323
-0.0003209  0.0034718
-0.0000698  0.0037397
 0.0003919  0.0039481
 0.0005571  0.0041974
 0.0006285  0.0044929
 0.0006264  0.0047308
 0.0004125  0.0046960
 0.0003127  0.0048232
 0.0004295  0.0045327
 0.0003128  0.0043363
 0.0006765  0.0039353
 0.0010121  0.0034949
 0.0014494  0.0031486
 0.0017538  0.0028534
 0.0019054  0.0023683
 0.0018158  0.0021926
 0.0019441  0.0019043
 0.0017718  0.0020058
 0.0014506  0.0021648
 0.0012347  0.0025100
 0.0009259  0.0025834
 0.0006603  0.0025894
 0.0005611  0.0025762
 0.0004172  0.0025644
 0.0001647  0.0026126
 0.0003273  0.0028969
-0.0002159  0.0029894
-0.0006906  0.0032176
-0.0009473  0.0034193
-0.0013987  0.0031481
-0.0018063  0.0030916
-0.0019029  0.0027880
-0.0023633  0.0027851
-0.0025351  0.0027078
-0.0027926  0.0025952
-0.0030777  0.0025279
-0.0031332  0.0024409
-0.0029895  0.0021772
-0.0029070  0.0019188
-0.0023994  0.0017413
-0.0020655  0.0016930
-0.0016042  0.0015279
-0.0013016  0.0016476
-0.0012445  0.0015512
-0.0010352  0.0014153
-0.0009048  0.0012108
-0.0007085  0.0011331
-0.0004910  0.0008607
 0.0001118  0.0007742
 0.0007115  0.0006630
 0.0012981  0.0004975
 0.0017971  0.0006953
 0.0021372  0.0007383
 0.0025571  0.0008090
 0.0026589  0.0006489
 0.0028806  0.0005096
 0.0028282  0.0002267
 0.0031987 -0.0000624
 0.0033066 -0.0001262
 0.0035790  0.0000292
 0.0037607  0.0004219
 0.0040028  0.0007083
 0.0038453  0.0010096
 0.0037556  0.0012738
 0.0032474  0.0013538
 0.0029404  0.0012994
 0.0024409  0.0011772
 0.0018524  0.0010840
 0.0012761  0.0012091
 0.0006305  0.0009810
 0.0000612  0.0011121
-0.0003148  0.0011638
-0.0006963  0.0009062
-0.0009791  0.0009540
-0.0011589  0.0006370
-0.0010653  0.0004171
-0.0008930  0.0002092
-0.0003169  0.0002176
 0.0002201  0.0000101
 0.0004711 -0.0000045
 0.0008825  0.0001853
 0.0009735 -0.0000202
 0.0006518  0.0002653
 0.0004158  0.0004308
 0.0000203  0.0005316
-0.0005064  0.0007951
-0.0007650  0.0007485
-0.0013801  0.0009335
-0.0017083  0.0008289
-0.0018559  0.0006469
-0.0021828  0.0002653
-0.0020727 -0.0002603
-0.0018121 -0.0004709
-0.0016414 -0.0007148
-0.0013563 -0.0009553
-0.0010598 -0.0011812
-0.0010616 -0.0011126
-0.0007616 -0.0011248
-0.0007459 -0.0012084
-0.0005025 -0.0012280
-0.0002161 -0.0012908
 0.0002845 -0.0013268
 0.0005874 -0.0013233
 0.0011950 -0.0011481
 0.0013267 -0.0011737
 0.0012894 -0.0011423
 0.0012698 -0.0011018
 0.0009601 -0.0011247
 0.0004439 -0.0009880
 0.0003112 -0.0008045
-0.0002373 -0.0006573
-0.0005250 -0.0002581
-0.0006648 -0.0000215
-0.0010955  0.0001044
-0.0013837  0.0000025
-0.0017450 -0.0002221
-0.0022045 -0.0005727
-0.0026069 -0.0010139
-0.0030472 -0.0017195
-0.0036785 -0.0024522
-0.0041469 -0.0028908
-0.0045422 -0.0033749
-0.0050568 -0.0036024
-0.0053618 -0.0034659
-0.0056073 -0.0033294
-0.0059910 -0.0028899
-0.0060334 -0.0025385
-0.0060559 -0.0020904
-0.0059317 -0.0019039
-0.0054846 -0.0017263
-0.0050584 -0.0017581
-0.0046335 -0.0017435
-0.0043122 -0.0016485
-0.0040828 -0.0014584
-0.0042009 -0.0011085
-0.0043138 -0.0008146
-0.0048131 -0.0006598
-0.0053447 -0.0006041
-0.0058570 -0.0007206
-0.0061748 -0.0011020
-0.0066325 -0.0013055
-0.0068329 -0.0018402
-0.0069818 -0.0023506
-0.0069754 -0.0029077
-0.0069622 -0.0030408
-0.0068891 -0.0032348
-0.0065490 -0.0034383
-0.0064291 -0.0034479
-0.0061293 -0.0035055
-0.0059407 -0.0034582
-0.0056591 -0.0033433
-0.0055301 -0.0032847
-0.0055683 -0.0033479
-0.0055549 -0.0034967
-0.0054781 -0.0034677
-0.0056193 -0.0036738
-0.0054363 -0.0036555
-0.0055790 -0.0034251
-0.0057535 -0.0034977
-0.0058361 -0.0035846
-0.0061548 -0.0037478
-0.0060462 -0.0039737
-0.0060009 -0.0046675
-0.0057659 -0.0050696
-0.0053498 -0.0052668
-0.0049076 -0.0056290
-0.0045043 -0.0055867
-0.0040153 -0.0054125
-0.0038460 -0.0052309
-0.0037848 -0.0051092
-0.0037003 -0.0046683
-0.0037415 -0.0042010
-0.0040837 -0.0037046
-0.0041253 -0.0032698
-0.0039058 -0.0026837
-0.0036892 -0.0024081
-0.0033648 -0.0024025
-0.0027515 -0.0023935
-0.0021161 -0.0025542
-0.0014734 -0.0029989
-0.0007356 -0.0034140
-0.0001941 -0.0036638
 0.0000353 -0.0036647
 0.0003430 -0.0039287
 0.0004152 -0.0039094
 0.0004321 -0.0039146
 0.0006528 -0.0038329
 0.0011085 -0.0036189
 0.0017502 -0.0032434
 0.0020534 -0.0026718
 0.0025371 -0.0020117
 0.0027684 -0.0014956
 0.0025833 -0.0009297
 0.0025488 -0.0006469
 0.0022161 -0.0004951
 0.0018628 -0.0005364
 0.0018742 -0.0004732
 0.0017487 -0.0002286
 0.0017342 -0.0000348
 0.0018240  0.0006554
 0.0014705  0.0010742
 0.0009839  0.0013458
 0.0003942  0.0013173
-0.0000301  0.0011056
-0.0005117  0.0007302
-0.0005814  0.0003919
-0.0005125 -0.0000140
-0.0005688 -0.0002365
-0.0003162 -0.0004116
-0.0001891 -0.0003845
-0.0002804 -0.0004741
-0.0000097 -0.0006011
-0.0000750 -0.0007955
 0.0000446 -0.0009314
 0.0001123 -0.0012392
 0.0002846 -0.0015956
 0.0005857 -0.0019439
 0.0007210 -0.0021863
 0.0006936 -0.0023089
 0.0005127 -0.0022765
 0.0003290 -0.0022756
 0.0000316 -0.0020403
-0.0002464 -0.0018074
-0.0004496 -0.0016039
-0.0005483 -0.0015439
-0.0002692 -0.0014317
 0.0001243 -0.0014782
 0.0004971 -0.0018285
 0.0010216 -0.0020180
 0.0014564 -0.0021042
 0.0016253 -0.0023869
 0.0017343 -0.0023921
 0.0016415 -0.0021521
 0.0014894 -0.0019808
 0.0012550 -0.0016041
 0.0010771 -0.0013480
 0.0007690 -0.0009643
 0.0005271 -0.0007850
 0.0004824 -0.0005941
 0.0005241 -0.0005162
 0.0007010 -0.0003524
 0.0008697 -0.0001898
 0.0011269 -0.0000759
 0.0011900 -0.0000036
 0.0013445  0.0001265
 0.0018197  0.0003051
 0.0018697  0.0005385
 0.0019818  0.0006965
 0.0021885  0.0009668
 0.0022125  0.0013768
 0.0020136  0.0016318
 0.0018357  0.0019082
 0.0013736  0.0020693
 0.0010429  0.0021935
 0.0008824  0.0020121
 0.0006990  0.0018903
 0.0006573  0.0017308
 0.0004991  0.0016274
 0.0002607  0.0015726
 0.0000885  0.0014274
-0.0002583  0.0013215
-0.0007732  0.0011568
-0.0010226  0.0009088
-0.0012942  0.0006448
-0.0014437  0.0002616
-0.0011516 -0.0001730
-0.0009942 -0.0001986
-0.0009265 -0.0001295
-0.0007698 -0.0001567
-0.0005126  0.0000459
-0.0006282  0.0002450
-0.0007769  0.0005156
-0.0009328  0.0006093
-0.0011487  0.0009200
-0.0013042  0.0007634
-0.0010805  0.0004911
-0.0007335  0.0003516
-0.0003514  0.0001595
 0.0004491 -0.0002394
 0.0008796 -0.0004229
 0.0013415 -0.0005323
 0.0015472 -0.0006539
 0.0014934 -0.0008450
 0.0014384 -0.0004748
 0.0013739 -0.0003477
 0.0011893 -0.0001686
 0.0010662  0.0001975
 0.0010925  0.0006513
 0.0011519  0.0009812
 0.0009756  0.0014431
 0.0006436  0.0017829
 0.0003844  0.0021654
 0.0000374  0.0023008
-0.0004583  0.0026465
-0.0009796  0.0027604
-0.0010510  0.0029230
-0.0013892  0.0031229
-0.0014487  0.0031916
-0.0014300  0.0030876
-0.0015263  0.0030211
-0.0018173  0.0030033
-0.0017654  0.0028241
-0.0022526  0.0027790
-0.0025584  0.0027417
-0.0030556  0.0026644
-0.0037990  0.0024442
-0.0041675  0.0022048
-0.0045823  0.0016930
-0.0047383  0.0012946
-0.0047008  0.0009657
-0.0045434  0.0005932
-0.0043348  0.0003349
-0.0039823  0.0003379
-0.0035130  0.0001363
-0.0032313  0.0000355
-0.0029122 -0.0000674
-0.0026678 -0.0002521
-0.0026284 -0.0005199
-0.0024522 -0.0007691
