 0.0069865 -0.0044178
 0.0073196 -0.0043140
 0.0067871 -0.0045446
 0.0064039 -0.0048204
 0.0066530 -0.0058241
 0.0067814 -0.0063664
 0.0066994 -0.0067007
 0.0071811 -0.0068776
 0.0074710 -0.0069216
 0.0076919 -0.0064218
 0.0079883 -0.0061319
 0.0082269 -0.0055141
 0.0082141 -0.0046065
 0.0083933 -0.0042132
 0.0077244 -0.0037072
 0.0070743 -0.0031189
 0.0063109 -0.0033232
 0.0052038 -0.0036409
 0.0046132 -0.0045133
 0.0043657 -0.0053127
 0.0042918 -0.0055243
 0.0045223 -0.0053490
 0.0050375 -0.0048533
 0.0051295 -0.0037676
 0.0057089 -0.0029141
 0.0056649 -0.0019448
 0.0054929 -0.0010332
 0.0049902 -0.0004643
 0.0045598 -0.0006186
 0.0037688 -0.0007179
 0.0029916 -0.0013094
 0.0024283 -0.0016982
 0.0020944 -0.0024710
 0.0017075 -0.0030480
 0.0016078 -0.0034808
 0.0016260 -0.0041204
 0.0014891 -0.0041410
 0.0018504 -0.0040033
 0.0017402 -0.0041119
 0.0015513 -0.0037557
 0.0013058 -0.0035401
 0.0011964 -0.0033637
 0.0007354 -0.0030140
 0.0005803 -0.0029611
 0.0002924 -0.0031162
 0.0000360 -0.0030653
-0.0001594 -0.0033201
-0.0004162 -0.0034813
-0.0005447 -0.0032907
-0.0003602 -0.0029706
-0.0007349 -0.0022434
-0.0010927 -0.0011715
-0.0016750 -0.0001032
-0.0019685  0.0008525
-0.0028786  0.0020580
-0.0042449  0.0030129
-0.0052079  0.0035486
-0.0063469  0.0040634
-0.0074677  0.0037558
-0.0084735  0.0036799
-0.0093848  0.0034671
-0.0095621  0.0031231
-0.0100219  0.0025502
-0.0098277  0.0024416
-0.0096925  0.0016410
-0.0092439  0.0008243
-0.0087989 -0.0000696
-0.0085296 -0.0008682
-0.0083152 -0.0014374
-0.0084456 -0.0018787
-0.0092284 -0.0026083
-0.0088953 -0.0037602
-0.0089264 -0.0046674
-0.0085537 -0.0055517
-0.0077183 -0.0068566
-0.0073064 -0.0077775
-0.0067391 -0.0084445
-0.0064241 -0.0087505
-0.0061661 -0.0086310
-0.0060841 -0.0085914
-0.0059589 -0.0085514
-0.0057380 -0.0085329
-0.0050939 -0.0085874
-0.0043773 -0.0081291
-0.0038362 -0.0076870
-0.0025474 -0.0071444
-0.0017432 -0.0061059
-0.0012639 -0.0054345
-0.0007241 -0.0049152
-0.0005117 -0.0045963
-0.0003328 -0.0041462
-0.0000574 -0.0045629
 0.0004852 -0.0042134
 0.0012209 -0.0042816
 0.0019698 -0.0040374
 0.0025864 -0.0036353
 0.0031234 -0.0029412
 0.0033890 -0.0023610
 0.0033511 -0.0020642
 0.0032340 -0.0015409
 0.0036749 -0.0017488
 0.0035800 -0.0018845
 0.0040015 -0.0023904
 0.0039203 -0.0024123
 0.0038920 -0.0027797
 0.0034087 -0.0034507
 0.0025951 -0.0038896
 0.0017452 -0.0045796
 0.0011670 -0.0055401
 0.0004552 -0.0058425
 0.0001059 -0.0060322
-0.0002223 -0.0056495
-0.0002668 -0.0049510
-0.0004202 -0.0034510
-0.0010165 -0.0024687
-0.0022888 -0.0012905
-0.0028686 -0.0004377
-0.0041771 -0.0003182
-0.0048539 -0.0000416
-0.0055310  0.0000053
-0.0058374 -0.0000423
-0.0061043 -0.0000387
-0.0062751 -0.0000689
-0.0059456 -0.0002917
-0.0058624 -0.0002663
-0.0051861  0.0003519
-0.0045498  0.0005865
-0.0038545  0.0013379
-0.0032730  0.0018236
-0.0029424  0.0017926
-0.0024211  0.0020890
-0.0022802  0.0014026
-0.0021251  0.0009270
-0.0018756  0.0003460
-0.0010915  0.0007647
-0.0003491  0.0014845
 0.0001080  0.0022298
-0.0002788  0.0027183
 0.0000692  0.0027764
 0.0002755  0.0029093
 0.0008674  0.0023376
 0.0013228  0.0020109
 0.0017814  0.0015915
 0.0024100  0.0010662
 0.0024637  0.0006080
 0.0023854  0.0002450
 0.0024863 -0.0003501
 0.0025247 -0.0009032
 0.0022696 -0.0017523
 0.0022200 -0.0018323
 0.0022499 -0.0023354
 0.0014130 -0.0022308
 0.0017840 -0.0027598
 0.0016488 -0.0025774
 0.0017626 -0.0025350
 0.0019367 -0.0024532
 0.0021660 -0.0024984
 0.0022015 -0.0022921
 0.0015313 -0.0022780
 0.0016225 -0.0019275
 0.0015599 -0.0011915
 0.0019172 -0.0007296
 0.0028672  0.0004458
 0.0031675  0.0016517
 0.0040065  0.0029126
 0.0042471  0.0039393
 0.0041239  0.0046204
 0.0032917  0.0048993
 0.0024951  0.0050083
 0.0017953  0.0044822
 0.0008663  0.0041765
 0.0003385  0.0041935
-0.0002833  0.0039444
-0.0004614  0.0036783
-0.0010618  0.0031393
-0.0014833  0.0026084
-0.0016549  0.0019463
-0.0017845  0.0012083
-0.0016661  0.0003516
-0.0006632 -0.0005766
 0.0003139 -0.0013449
 0.0015590 -0.0019945
 0.0030710 -0.0020543
 0.0033565 -0.0022727
 0.0033338 -0.0021403
 0.0025473 -0.0017584
 0.0012861 -0.0013651
 0.0002037 -0.0011874
-0.0006470 -0.0008724
-0.0005536 -0.0004969
-0.0003448 -0.0003959
-0.0000992  0.0003199
-0.0000491  0.0003979
-0.0003087  0.0004742
-0.0007665  0.0002993
-0.0006131 -0.0002389
-0.0009777 -0.0007359
-0.0011352 -0.0010439
-0.0006579 -0.0014424
-0.0002566 -0.0017468
 0.0009514 -0.0020492
 0.0018538 -0.0027352
 0.0028518 -0.0034603
 0.0036036 -0.0040905
 0.0047022 -0.0046719
 0.0051904 -0.0046933
 0.0054844 -0.0041685
 0.0052075 -0.0033675
 0.0046411 -0.0024789
 0.0042656 -0.0016493
 0.0037634 -0.0012936
 0.0032192 -0.0010874
 0.0029795 -0.0009804
 0.0028947 -0.0009675
 0.0029028 -0.0010806
 0.0031350 -0.0011964
 0.0034843 -0.0012868
 0.0039805 -0.0009792
 0.0038997 -0.0005028
 0.0038185 -0.0002565
 0.0030619  0.0001347
 0.0023888  0.0004685
 0.0013471  0.0002702
 0.0006692  0.0003586
 0.0001649  0.0002568
 0.0000033  0.0000994
 0.0001672 -0.0005168
 0.0003505 -0.0013428
 0.0007400 -0.0018588
 0.0019956 -0.0018613
 0.0027558 -0.0023591
 0.0035681 -0.0023530
 0.0045436 -0.0017377
 0.0047639 -0.0018051
 0.0052618 -0.0013024
 0.0049339 -0.0010314
 0.0047026 -0.0010129
 0.0043569 -0.0005716
 0.0040024 -0.0001755
 0.0036511 -0.0001969
 0.0034439  0.0000098
 0.0029521  0.0000832
 0.0027481 -0.0005829
 0.0028171 -0.0008292
 0.0025619 -0.0009596
 0.0029439 -0.0020444
 0.0032822 -0.0022091
 0.0036427 -0.0024505
 0.0035285 -0.0036339
 0.0038333 -0.0042023
 0.0042746 -0.0054079
 0.0050300 -0.0059647
 0.0053224 -0.0063349
 0.0051758 -0.0064120
 0.0046680 -0.0063580
 0.0041532 -0.0063265
 0.0036102 -0.0065809
 0.0031181 -0.0067186
 0.0031811 -0.0070674
 0.0037303 -0.0072043
 0.0041950 -0.0075661
 0.0050792 -0.0078180
 0.0057155 -0.0078697
 0.0063131 -0.0087724
 0.0071541 -0.0085221
 0.0074856 -0.0084664
 0.0076241 -0.0078874
 0.0074780 -0.0072531
 0.0070279 -0.0071162
 0.0060746 -0.0062881
 0.0053120 -0.0059231
 0.0047371 -0.0056324
 0.0040309 -0.0056461
 0.0038395 -0.0053619
 0.0039158 -0.0052452
 0.0040842 -0.0045783
 0.0041993 -0.0038160
 0.0040599 -0.0033767
 0.0042238 -0.0023427
 0.0038717 -0.0013887
 0.0031918 -0.0004100
 0.0021634  0.0008945
 0.0006961  0.0011771
-0.0008079  0.0010588
-0.0022578  0.0008015
-0.0033326  0.0003380
-0.0038373 -0.0006039
-0.0047813 -0.0010477
-0.0047668 -0.0015847
-0.0057310 -0.0018297
-0.0060415 -0.0022339
-0.0060698 -0.0023824
-0.0061417 -0.0024971
-0.0059225 -0.0025173
-0.0056897 -0.0020958
-0.0050171 -0.0016020
-0.0052639 -0.0012572
-0.0055829 -0.0008143
-0.0059803 -0.0003116
-0.0067781 -0.0001154
-0.0072651 -0.0006632
-0.0076576 -0.0008856
-0.0079701 -0.0015271
-0.0074574 -0.0017612
-0.0069228 -0.0020086
-0.0063612 -0.0023529
-0.0054450 -0.0029249
-0.0046063 -0.0030439
-0.0037297 -0.0029942
-0.0029984 -0.0029328
-0.0030828 -0.0026672
-0.0032830 -0.0027072
-0.0034412 -0.0029975
-0.0038784 -0.0034392
-0.0036785 -0.0041069
-0.0034629 -0.0047113
-0.0033817 -0.0052289
-0.0031342 -0.0057974
-0.0030777 -0.0062560
-0.0028884 -0.0067575
-0.0028835 -0.0070078
-0.0024777 -0.0072743
-0.0021478 -0.0072016
-0.0014654 -0.0069355
-0.0006167 -0.0066146
 0.0000794 -0.0060413
 0.0006124 -0.0054676
 0.0013876 -0.0054361
 0.0018588 -0.0057127
 0.0027544 -0.0057761
 0.0031626 -0.0065163
 0.0035692 -0.0071954
 0.0035737 -0.0078737
 0.0033650 -0.0077466
 0.0025999 -0.0076816
 0.0018199 -0.0078795
 0.0009405 -0.0069110
 0.0002336 -0.0058298
-0.0004091 -0.0049759
-0.0007483 -0.0038927
-0.0013365 -0.0031139
-0.0017931 -0.0028939
-0.0023660 -0.0026303
-0.0022376 -0.0031520
-0.0027060 -0.0035622
-0.0031179 -0.0033301
-0.0031664 -0.0030838
-0.0036623 -0.0025089
-0.0035574 -0.0018956
-0.0029946 -0.0017640
-0.0026410 -0.0019569
-0.0019078 -0.0022828
-0.0013851 -0.0026437
-0.0014013 -0.0029259
-0.0013771 -0.0029731
-0.0013369 -0.0030041
-0.0013284 -0.0028256
-0.0017048 -0.0027449
-0.0022858 -0.0029152
-0.0028442 -0.0032027
-0.0031721 -0.0040474
-0.0034401 -0.0051028
-0.0030352 -0.0063285
-0.0025369 -0.0072119
-0.0014593 -0.0081510
-0.0009252 -0.0083424
-0.0003490 -0.0081651
 0.0002461 -0.0079903
 0.0003022 -0.0078829
 0.0004689 -0.0075816
 0.0000676 -0.0079320
 0.0001007 -0.0078366
 0.0002908 -0.0078232
 0.0003684 -0.0081336
 0.0006987 -0.0078307
 0.0012219 -0.0073199
 0.0012712 -0.0069597
 0.0016976 -0.0066015
 0.0016174 -0.0060560
 0.0020986 -0.0056013
 0.0023377 -0.0049832
 0.0027455 -0.0042100
 0.0028106 -0.0035377
 0.0029511 -0.0028106
 0.0031167 -0.0023099
 0.0035677 -0.0016022
 0.0035007 -0.0010717
 0.0036849 -0.0005387
 0.0033688 -0.0008876
 0.0039151 -0.0004697
 0.0042536 -0.0004681
 0.0050425 -0.0003571
 0.0060487  0.0001985
 0.0070722  0.0007903
 0.0079972  0.0013822
 0.0090179  0.0011654
 0.0097656  0.0016410
 0.0102037  0.0018885
 0.0106062  0.0018852
 0.0111945  0.0021311
 0.0114928  0.0021307
 0.0116377  0.0023567
 0.0113239  0.0023931
 0.0113736  0.0021403
 0.0106577  0.0016945
 0.0101768  0.0016307
 0.0097133  0.0013186
 0.0091565  0.0014457
 0.0081823  0.0012487
 0.0078177  0.0019144
 0.0076623  0.0026940
 0.0076756  0.0032064
 0.0079157  0.0040688
 0.0077946  0.0039500
 0.0080570  0.0037409
 0.0079581  0.0035504
 0.0077283  0.0029197
 0.0072701  0.0022548
 0.0066193  0.0013964
 0.0055255  0.0013036
 0.0046405  0.0009249
 0.0040183  0.0012382
 0.0033036  0.0016271
 0.0024666  0.0020345
 0.0021544  0.0025170
 0.0018645  0.0026406
 0.0017301  0.0024920
 0.0010227  0.0024589
 0.0007212  0.0018885
 0.0004139  0.0016801
-0.0001651  0.0018101
-0.0007800  0.0018489
-0.0012657  0.0022163
-0.0022097  0.0026968
-0.0026543  0.0033290
-0.0035776  0.0037509
-0.0044158  0.0041506
-0.0053347  0.0048019
-0.0054025  0.0047021
-0.0053560  0.0049815
-0.0050786  0.0050703
-0.0048040  0.0050779
-0.0044511  0.0049717
-0.0043304  0.0043894
-0.0043053  0.0036913
-0.0042386  0.0030158
-0.0040206  0.0022071
-0.0039535  0.0017258
-0.0034871  0.0013015
-0.0023675  0.0011497
-0.0015935  0.0010903
-0.0010694  0.0012054
-0.0005445  0.0011690
-0.0004403  0.0013164
-0.0010091  0.0010026
-0.0019285  0.0010155
-0.0026895  0.0007006
-0.0036714  0.0002673
-0.0040582 -0.0001046
-0.0045795 -0.0007260
-0.0046752 -0.0009053
-0.0049445 -0.0004309
-0.0052840  0.0000487
-0.0052783  0.0011610
-0.0060220  0.0028669
-0.0067871  0.0043474
-0.0074210  0.0052894
-0.0081179  0.0065043
-0.0087364  0.0066985
-0.0095670  0.0064708
-0.0098165  0.0059124
-0.0099546  0.0048328
-0.0101290  0.0037305
-0.0099470  0.0022592
-0.0100092  0.0004285
-0.0102935 -0.0010359
-0.0102140 -0.0024377
-0.0100567 -0.0033562
-0.0094168 -0.0039828
-0.0086873 -0.0044911
-0.0079509 -0.0042673
-0.0071027 -0.0038102
-0.0063458 -0.0032425
-0.0058012 -0.0022678
-0.0056934 -0.0017759
-0.0056062 -0.0011541
-0.0056688 -0.0003732
-0.0057904 -0.0001164
-0.0066161  0.0002171
-0.0071765  0.0002753
-0.0077300 -0.0000828
-0.0084592 -0.0001975
-0.0083425 -0.0005023
-0.0077982 -0.0011386
-0.0067210 -0.0011988
-0.0051407 -0.0012351
-0.0035237 -0.0005439
-0.0020047  0.0002192
-0.0005205  0.0016779
 0.0001203  0.0021757
 0.0007784  0.0034419
 0.0013429  0.0040386
 0.0015420  0.0042700
 0.0013930  0.0043863
 0.0009521  0.0039054
 0.0003198  0.0029857
-0.0002543  0.0017142
-0.0006116  0.0007735
-0.0001016 -0.0003619
 0.0002514 -0.0007462
 0.0015148 -0.0009776
 0.0021555 -0.0004059
 0.0033301  0.0005534
 0.0040064  0.0012608
 0.0039931  0.0020820
 0.0043989  0.0024603
 0.0043411  0.0025499
 0.0043056  0.0025631
 0.0049444  0.0020956
 0.0049496  0.0016090
 0.0052420  0.0009880
 0.0058771 -0.0001494
 0.0061658 -0.0002709
 0.0065711 -0.0003323
 0.0068437 -0.0001083
 0.0072693  0.0005615
 0.0075777  0.0014558
 0.0077574  0.0022572
 0.0079868  0.0026941
 0.0083691  0.0034777
 0.0082964  0.0035355
 0.0079229  0.0039420
 0.0077424  0.0042534
 0.0072991  0.0045828
 0.0063939  0.0048925
 0.0060830  0.0051990
 0.0054676  0.0051557
 0.0055989  0.0055897
 0.0059388  0.0061025
 0.0058556  0.0065982
 0.0065193  0.0072495
 0.0068382  0.0073686
 0.0075629  0.0071833
 0.0076356  0.0073222
 0.0079049  0.0071168
 0.0076966  0.0068123
 0.0068180  0.0067917
 0.0055180  0.0066125
 0.0041372  0.0064401
 0.0028500  0.0066710
 0.0011966  0.0060593
 0.0001384  0.0053730
-0.0005985  0.0047476
-0.0009065  0.0030721
-0.0004883  0.0016260
 0.0001819  0.0003724
 0.0016262 -0.0001500
 0.0032961 -0.0000272
 0.0046595  0.0008615
 0.0055070  0.0018458
 0.0063549  0.0023420
 0.0063384  0.0039510
 0.0062467  0.0047379
 0.0057336  0.0052114
 0.0051030  0.0055776
 0.0044982  0.0058655
 0.0033883  0.0064594
 0.0025877  0.0066528
 0.0012703  0.0064829
-0.0000669  0.0063068
-0.0007173  0.0057242
-0.0014638  0.0052207
-0.0016770  0.0050612
-0.0017917  0.0044059
-0.0022116  0.0042302
-0.0025180  0.0044842
-0.0028822  0.0049069
-0.0040894  0.0052158
-0.0043203  0.0058513
-0.0049934  0.0063705
-0.0055163  0.0070767
-0.0057258  0.0075321
-0.0058001  0.0076411
-0.0058219  0.0078041
-0.0054824  0.0076002
-0.0053302  0.0077224
-0.0051457  0.0077090
-0.0052471  0.0079060
-0.0046988  0.0083590
-0.0043980  0.0089282
-0.0039620  0.0098302
-0.0033055  0.0100405
-0.0027285  0.0106563
-0.0019784  0.0108823
-0.0016154  0.0105290
-0.0008148  0.0108528
-0.0003247  0.0104870
-0.0000009  0.0101018
 0.0006826  0.0093582
 0.0010060  0.0083819
 0.0015454  0.0070213
 0.0017970  0.0063478
 0.0019290  0.0052294
 0.0021191  0.0044376
 0.0019762  0.0041065
 0.0019119  0.0036583
 0.0017698  0.0031004
 0.0014173  0.0030773
 0.0010817  0.0030773
 0.0009642  0.0027164
 0.0007033  0.0023918
 0.0005317  0.0022877
 0.0003581  0.0019756
 0.0002624  0.0020843
 0.0004227  0.0020775
 0.0005810  0.0019222
 0.0007967  0.0022791
 0.0011669  0.0023858
 0.0025336  0.0026511
 0.0034005  0.0030053
 0.0043635  0.0031862
 0.0051491  0.0031612
 0.0056470  0.0033813
 0.0061250  0.0037968
 0.0060640  0.0037278
 0.0058121  0.0041175
 0.0052730  0.0043747
 0.0041995  0.0042988
 0.0040097  0.0041272
 0.0031550  0.0033823
 0.0032080  0.0027319
 0.0029335  0.0024412
 0.0029877  0.0024242
 0.0031404  0.0022441
 0.0031587  0.0022970
 0.0029440  0.0023668
 0.0029553  0.0019715
 0.0027782  0.0016726
 0.0023046  0.0010468
 0.0025521  0.0001710
 0.0030931 -0.0007448
 0.0038227 -0.0014466
 0.0039390 -0.0017999
 0.0041328 -0.0021706
 0.0042321 -0.0026325
 0.0041607 -0.0026918
 0.0041256 -0.0027285
 0.0035684 -0.0022897
 0.0034598 -0.0013530
 0.0026762 -0.0010737
 0.0021170 -0.0003889
 0.0019199 -0.0004387
 0.0017192 -0.0004657
 0.0023171 -0.0008780
 0.0026081 -0.0013375
 0.0025527 -0.0018712
 0.0023907 -0.0023981
 0.0020823 -0.0031389
 0.0019321 -0.0040138
 0.0012647 -0.0049694
 0.0010464 -0.0054701
 0.0008958 -0.0058169
 0.0011614 -0.0056708
 0.0007577 -0.0054064
 0.0010560 -0.0050071
 0.0016777 -0.0039303
 0.0019744 -0.0036185
 0.0022493 -0.0029192
 0.0023914 -0.0021052
 0.0017845 -0.0013053
 0.0010201 -0.0006023
-0.0002954 -0.0002882
-0.0013246 -0.0000697
-0.0016973 -0.0003515
-0.0017256 -0.0007120
-0.0012056 -0.0011658
 0.0000606 -0.0011989
 0.0010231 -0.0011412
 0.0018343 -0.0011924
 0.0029079 -0.0012800
 0.0032704 -0.0008108
 0.0038990 -0.0007037
 0.0038179 -0.0006742
 0.0040447 -0.0006257
 0.0041941 -0.0005937
 0.0045220 -0.0004350
 0.0046176  0.0001161
 0.0044154  0.0008820
 0.0045143  0.0017548
 0.0041348  0.0026281
 0.0040610  0.0030863
 0.0044231  0.0035841
 0.0045543  0.0033585
 0.0049346  0.0030391
 0.0052366  0.0023293
 0.0057296  0.0019644
 0.0058838  0.0016324
 0.0061362  0.0016223
 0.0064313  0.0014769
 0.0063046  0.0016803
 0.0065857  0.0016108
 0.0065260  0.0016766
 0.0065988  0.0016285
 0.0063586  0.0021977
 0.0060994  0.0024246
 0.0062609  0.0028127
 0.0058270  0.0034308
 0.0061577  0.0034155
 0.0063531  0.0041863
 0.0066813  0.0048763
 0.0069345  0.0054500
 0.0069870  0.0063430
 0.0066244  0.0070245
 0.0060632  0.0069950
 0.0048866  0.0074831
 0.0045931  0.0071124
 0.0041586  0.0069339
 0.0037071  0.0068721
 0.0030054  0.0065439
 0.0029577  0.0060893
 0.0030320  0.0058406
 0.0027316  0.0056730
 0.0028168  0.0056375
 0.0027127  0.0062153
 0.0026276  0.0064426
 0.0025404  0.0067696
 0.0021766  0.0070967
 0.0017143  0.0075024
 0.0012888  0.0076042
 0.0008026  0.0079200
 0.0006262  0.0075809
 0.0004993  0.0075115
 0.0008009  0.0074772
 0.0011380  0.0074784
 0.0015950  0.0073262
 0.0011327  0.0075991
 0.0015409  0.0075648
 0.0016241  0.0070678
 0.0011865  0.0063795
 0.0011575  0.0053281
 0.0015196  0.0042074
 0.0018604  0.0029869
 0.0017182  0.0017115
 0.0021187  0.0005358
 0.0016956 -0.0003939
 0.0018716 -0.0009232
 0.0022060 -0.0019152
 0.0021608 -0.0025693
 0.0022675 -0.0033400
 0.0023370 -0.0048820
 0.0024775 -0.0059443
 0.0029685 -0.0073324
 0.0029512 -0.0085514
 0.0032782 -0.0089229
 0.0039149 -0.0097926
 0.0040894 -0.0097207
 0.0042436 -0.0093061
 0.0042872 -0.0084086
 0.0039077 -0.0075147
 0.0037390 -0.0064254
 0.0037418 -0.0058142
 0.0037002 -0.0055138
 0.0038516 -0.0053071
 0.0039243 -0.0053483
 0.0036739 -0.0054852
 0.0033820 -0.0054897
 0.0025923 -0.0053375
 0.0018231 -0.0052095
 0.0010738 -0.0046943
 0.0002795 -0.0039668
-0.0003015 -0.0029546
-0.0007270 -0.0017854
-0.0014425 -0.0003142
-0.0028274  0.0006960
-0.0035017  0.0010957
-0.0048114  0.0015907
-0.0055600  0.0015656
-0.0058713  0.0011982
-0.0055673  0.0010992
-0.0051127  0.0004242
-0.0043307 -0.0001367
-0.0037420 -0.0006967
-0.0031708 -0.0007754
-0.0032350 -0.0005489
-0.0032253 -0.0006826
-0.0031765 -0.0010613
-0.0032234 -0.0009825
-0.0033462 -0.0009018
-0.0038331 -0.0003962
-0.0041275  0.0006471
-0.0051833  0.0019032
-0.0061773  0.0031209
-0.0066739  0.0038433
-0.0066678  0.0041236
-0.0063149  0.0037671
-0.0049874  0.0029701
-0.0035101  0.0021102
-0.0021095  0.0015203
-0.0007884  0.0011780
-0.0005211  0.0010286
-0.0006572  0.0012426
-0.0006007  0.0005938
-0.0015156  0.0007335
-0.0023941  0.0002826
-0.0029052 -0.0001506
-0.0032435 -0.0005975
-0.0031018 -0.0011788
-0.0024032 -0.0018421
-0.0017661 -0.0014545
-0.0005920 -0.0013544
 0.0003253 -0.0012425
 0.0008381 -0.0008251
 0.0007375 -0.0006745
 0.0008461 -0.0005449
 0.0004976 -0.0004347
-0.0002085 -0.0004412
-0.0005860 -0.0003463
-0.0009421 -0.0002192
-0.0009913 -0.0003238
-0.0011963 -0.0001426
-0.0006157 -0.0000603
-0.0006396  0.0002372
-0.0009150  0.0006272
-0.0007434  0.0006639
-0.0010337  0.0007172
-0.0015150  0.0001564
-0.0019724 -0.0008111
-0.0022784 -0.0021132
-0.0022397 -0.0030290
-0.0026273 -0.0037167
-0.0024610 -0.0042642
-0.0023136 -0.0038702
-0.0023407 -0.0033913
-0.0024082 -0.0019903
-0.0023004 -0.0013762
-0.0029351 -0.0004379
-0.0030708  0.0000001
-0.0036066 -0.0000807
-0.0046212 -0.0005854
-0.0053838 -0.0012641
-0.0061703 -0.0021705
-0.0067449 -0.0029026
-0.0072649 -0.0033649
-0.0078072 -0.0041312
-0.0079069 -0.0048373
-0.0075941 -0.0050795
-0.0076046 -0.0057267
-0.0068662 -0.0064110
-0.0064153 -0.0070695
-0.0062837 -0.0077852
-0.0066898 -0.0081179
-0.0071295 -0.0085845
-0.0077040 -0.0084222
-0.0079552 -0.0078395
-0.0087066 -0.0077761
-0.0090946 -0.0077777
-0.0091407 -0.0078145
-0.0092998 -0.0075484
-0.0095893 -0.0074725
-0.0097035 -0.0070163
-0.0099518 -0.0063271
-0.0100628 -0.0056553
-0.0102279 -0.0049624
-0.0101496 -0.0043822
-0.0100858 -0.0042021
-0.0101596 -0.0037551
-0.0098847 -0.0036089
-0.0102201 -0.0033283
-0.0105523 -0.0029547
-0.0113122 -0.0019696
-0.0117627 -0.0017535
-0.0120578 -0.0010005
-0.0118401 -0.0004377
-0.0114997 -0.0000670
-0.0109279  0.0003553
-0.0093233  0.0015856
-0.0086393  0.0025025
-0.0081705  0.0034383
-0.0072669  0.0042599
-0.0068616  0.0043379
-0.0059588  0.0044166
-0.0058251  0.0044223
-0.0058017  0.0042572
-0.0059305  0.0044195
-0.0059248  0.0042338
-0.0068954  0.0045658
-0.0071574  0.0048008
-0.0078607  0.0051431
-0.0087945  0.0056954
-0.0087908  0.0064330
-0.0091142  0.0068985
-0.0096488  0.0072634
-0.0094562  0.0074793
-0.0093060  0.0078919
-0.0097461  0.0080162
-0.0097732  0.0076419
-0.0095459  0.0070621
-0.0092055  0.0064164
-0.0083727  0.0059658
-0.0080364  0.0048409
-0.0071680  0.0045408
-0.0067793  0.0041035
-0.0065766  0.0033456
-0.0063587  0.0029329
-0.0064253  0.0026249
-0.0058981  0.0022062
-0.0047571  0.0023718
-0.0033675  0.0028483
-0.0019766  0.0034996
 0.0000251  0.0044974
 0.0013445  0.0047627
 0.0027346  0.0052033
 0.0043031  0.0055966
 0.0049652  0.0057222
 0.0061691  0.0059988
 0.0070283  0.0064268
 0.0074680  0.0066590
 0.0080062  0.0070285
 0.0083134  0.0073200
 0.0082803  0.0074964
 0.0079025  0.0074226
 0.0070272  0.0067960
 0.0064983  0.0064322
 0.0055104  0.0056716
 0.0049399  0.0046421
 0.0036774  0.0035713
 0.0029462  0.0021171
 0.0024456  0.0009700
 0.0016917 -0.0001346
 0.0014035 -0.0007285
 0.0015189 -0.0013228
 0.0018468 -0.0013475
 0.0022942 -0.0010273
 0.0031396 -0.0004011
 0.0036605  0.0001495
 0.0048099  0.0015279
 0.0059227  0.0025809
 0.0066224  0.0038817
 0.0071950  0.0045079
 0.0078407  0.0055532
 0.0074515  0.0059237
 0.0069461  0.0064126
 0.0064951  0.0067287
 0.0052020  0.0066855
 0.0046017  0.0067969
 0.0039033  0.0065890
 0.0032044  0.0061522
 0.0027333  0.0057888
 0.0023599  0.0052118
 0.0018322  0.0047520
 0.0013421  0.0043862
 0.0006739  0.0037429
 0.0004107  0.0035096
-0.0006471  0.0030565
-0.0013759  0.0031214
-0.0022448  0.0029938
-0.0028072  0.0031322
-0.0029643  0.0032310
-0.0033148  0.0034857
-0.0032219  0.0035705
-0.0030657  0.0034703
-0.0023950  0.0032386
-0.0020244  0.0032793
-0.0007941  0.0029564
 0.0002064  0.0036145
 0.0011265  0.0040877
 0.0017810  0.0043146
 0.0021815  0.0051366
 0.0017216  0.0048188
 0.0015690  0.0043573
 0.0013356  0.0035518
 0.0007962  0.0026333
 0.0002156  0.0010264
-0.0001232  0.0001725
-0.0003009 -0.0008590
-0.0006950 -0.0012894
-0.0006668 -0.0019168
-0.0003628 -0.0021489
 0.0000361 -0.0023201
 0.0008908 -0.0019002
 0.0016345 -0.0020606
 0.0028525 -0.0016580
 0.0032688 -0.0014993
 0.0037036 -0.0013184
 0.0040480 -0.0015170
 0.0048114 -0.0013494
 0.0050440 -0.0012411
 0.0056436 -0.0009612
 0.0055738 -0.0012402
 0.0052714 -0.0010839
 0.0052924 -0.0012531
 0.0053102 -0.0017335
 0.0049852 -0.0021340
 0.0047106 -0.0018784
 0.0045333 -0.0021808
 0.0042842 -0.0022131
 0.0043007 -0.0024020
 0.0045829 -0.0029959
 0.0049229 -0.0034199
 0.0050880 -0.0037320
 0.0051412 -0.0038528
 0.0044847 -0.0037211
 0.0044056 -0.0042061
 0.0035629 -0.0040010
 0.0028923 -0.0036982
 0.0022378 -0.0037006
 0.0014675 -0.0035533
 0.0007177 -0.0032820
 0.0000430 -0.0032606
-0.0003062 -0.0025084
-0.0013984 -0.0021999
-0.0022801 -0.0018377
-0.0027606 -0.0016319
-0.0034251 -0.0010977
-0.0036318 -0.0007247
-0.0035882 -0.0001579
-0.0032583  0.0005430
-0.0031574  0.0012471
-0.0024976  0.0020247
-0.0021730  0.0030433
-0.0021169  0.0043450
-0.0023898  0.0051884
-0.0024698  0.0058025
-0.0028784  0.0057625
-0.0032406  0.0054977
-0.0039318  0.0052155
-0.0039294  0.0046414
-0.0042495  0.0041064
-0.0036911  0.0036894
-0.0037707  0.0033018
-0.0032951  0.0032242
-0.0027278  0.0030684
-0.0024836  0.0031410
-0.0023334  0.0031208
