 0.0018964 -0.0008622
 0.0022758 -0.0003867
 0.0024146 -0.0000065
 0.0026221  0.0006318
 0.0027721  0.0009924
 0.0025097  0.0014311
 0.0023294  0.0018794
 0.0021974  0.0021211
 0.0018824  0.0025987
 0.0015988  0.0029574
 0.0011802  0.0034136
 0.0007145  0.0038796
 0.0004274  0.0043690
 0.0002813  0.0047606
-0.0000936  0.0051343
-0.0003553  0.0053338
-0.0004659  0.0053312
-0.0006715  0.0054337
-0.0007829  0.0053988
-0.0010877  0.0051050
-0.0012677  0.0048819
-0.0016356  0.0046403
-0.0018884  0.0041421
-0.0021663  0.0037686
-0.0024383  0.0029196
-0.0026805  0.0022512
-0.0031414  0.0014489
-0.0033077  0.0008945
-0.0036206  0.0004381
-0.0039634  0.0002007
-0.0042787 -0.0000259
-0.0046162 -0.0004196
-0.0046672 -0.0008650
-0.0045479 -0.0013869
-0.0043727 -0.0018124
-0.0040033 -0.0023355
-0.0033443 -0.0027105
-0.0028483 -0.0028408
-0.0024002 -0.0030104
-0.0017416 -0.0030605
-0.0014311 -0.0031049
-0.0012181 -0.0034988
-0.0008376 -0.0038597
-0.0002294 -0.0040403
 0.0004677 -0.0044025
 0.0012288 -0.0041666
 0.0020472 -0.0036652
 0.0029686 -0.0031744
 0.0036622 -0.0023294
 0.0042564 -0.0017899
 0.0045609 -0.0014349
 0.0048056 -0.0009972
 0.0049916 -0.0001903
 0.0050547  0.0003821
 0.0048517  0.0011743
 0.0048276  0.0018225
 0.0045261  0.0024986
 0.0044071  0.0029083
 0.0044609  0.0033344
 0.0043182  0.0035554
 0.0041978  0.0038723
 0.0041097  0.0041919
 0.0041667  0.0042931
 0.0040258  0.0044437
 0.0037477  0.0041451
 0.0036916  0.0041359
 0.0035099  0.0038764
 0.0033627  0.0037444
 0.0030924  0.0037475
 0.0028280  0.0036572
 0.0024740  0.0035917
 0.0018705  0.0036791
 0.0012632  0.0038037
 0.0006229  0.0034680
 0.0002076  0.0031703
-0.0001471  0.0031464
-0.0002022  0.0032187
-0.0002077  0.0031374
-0.0001599  0.0029995
-0.0000190  0.0030395
 0.0004966  0.0026864
 0.0009427  0.0021964
 0.0016570  0.0018386
 0.0022796  0.0016066
 0.0026963  0.0013846
 0.0030198  0.0015857
 0.0028792  0.0013962
 0.0028538  0.0011586
 0.0027436  0.0006450
 0.0028340  0.0001989
 0.0030138 -0.0003870
 0.0034195 -0.0008644
 0.0040546 -0.0011450
 0.0049373 -0.0013489
 0.0056910 -0.0012586
 0.0062450 -0.0011265
 0.0064490 -0.0007050
 0.0064256 -0.0004065
 0.0064505 -0.0003224
 0.0059305 -0.0001640
 0.0058048 -0.0003646
 0.0057474 -0.0002989
 0.0054123 -0.0004304
 0.0055194 -0.0004200
 0.0054857 -0.0004523
 0.0050730 -0.0005038
 0.0048078 -0.0007010
 0.0044133 -0.0007533
 0.0039630 -0.0008845
 0.0033472 -0.0010990
 0.0028705 -0.0010133
 0.0024537 -0.0007775
 0.0015356 -0.0007673
 0.0005708 -0.0007501
-0.0004579 -0.0008949
-0.0013861 -0.0011939
-0.0025204 -0.0015556
-0.0031925 -0.0018961
-0.0038076 -0.0021166
-0.0042390 -0.0018516
-0.0046128 -0.0017615
-0.0048972 -0.0015968
-0.0053922 -0.0014998
-0.0054470 -0.0012906
-0.0055665 -0.0015403
-0.0054692 -0.0017112
-0.0054397 -0.0019808
-0.0051949 -0.0022312
-0.0049082 -0.0023347
-0.0045219 -0.0022943
-0.0044426 -0.0019839
-0.0043015 -0.0016309
-0.0043058 -0.0014543
-0.0046042 -0.0012202
-0.0049309 -0.0012762
-0.0048447 -0.0014884
-0.0047379 -0.0018506
-0.0044306 -0.0021070
-0.0038492 -0.0024810
-0.0030946 -0.0024661
-0.0026947 -0.0023921
-0.0020732 -0.0022105
-0.0016530 -0.0017742
-0.0011968 -0.0014065
-0.0007624 -0.0011520
-0.0002532 -0.0010138
 0.0003431 -0.0009664
 0.0007004 -0.0009066
 0.0011775 -0.0006869
 0.0013970 -0.0002457
 0.0012798  0.0003213
 0.0010788  0.0008077
 0.0007861  0.0013468
 0.0003671  0.0015246
 0.0004753  0.0019156
 0.0002175  0.0020933
-0.0000892  0.0022305
-0.0002279  0.0022486
-0.0005180  0.0023286
-0.0009147  0.0023346
-0.0012143  0.0022346
-0.0014809  0.0020738
-0.0018463  0.0020281
-0.0022448  0.0019039
-0.0025437  0.0017166
-0.0026684  0.0018953
-0.0028415  0.0019896
-0.0029079  0.0021285
-0.0031630  0.0019848
-0.0034700  0.0017790
-0.0037181  0.0010690
-0.0038736  0.0004475
-0.0038112 -0.0003362
-0.0035031 -0.0011966
-0.0028712 -0.0017716
-0.0019516 -0.0024064
-0.0010282 -0.0026198
-0.0001954 -0.0026616
 0.0005318 -0.0022002
 0.0010126 -0.0016190
 0.0013401 -0.0008743
 0.0014990 -0.0002141
 0.0015380  0.0003613
 0.0015905  0.0009739
 0.0016943  0.0015449
 0.0018356  0.0019768
 0.0021738  0.0024631
 0.0024019  0.0030091
 0.0026266  0.0032771
 0.0027831  0.0036548
 0.0027209  0.0038489
 0.0026115  0.0040415
 0.0024805  0.0039655
 0.0022107  0.0037974
 0.0019769  0.0036849
 0.0019744  0.0037269
 0.0019593  0.0035504
 0.0020702  0.0038690
 0.0022906  0.0041609
 0.0022385  0.0043767
 0.0021548  0.0047423
 0.0021602  0.0047646
 0.0017965  0.0044017
 0.0014653  0.0038615
 0.0011727  0.0032797
 0.0010675  0.0024460
 0.0007543  0.0017239
 0.0004584  0.0011520
-0.0001009  0.0007026
-0.0007261  0.0002119
-0.0013061 -0.0003188
-0.0019147 -0.0008798
-0.0024980 -0.0013715
-0.0029466 -0.0021315
-0.0032521 -0.0025825
-0.0035912 -0.0031419
-0.0035344 -0.0036933
-0.0036308 -0.0040081
-0.0037555 -0.0042986
-0.0035785 -0.0044677
-0.0033416 -0.0044394
-0.0029828 -0.0045520
-0.0026427 -0.0047696
-0.0023557 -0.0048930
-0.0019504 -0.0050592
-0.0016169 -0.0052329
-0.0012927 -0.0054281
-0.0008996 -0.0053755
-0.0003256 -0.0053888
 0.0001445 -0.0054212
 0.0009234 -0.0055117
 0.0013453 -0.0053768
 0.0021148 -0.0053005
 0.0022927 -0.0053571
 0.0024617 -0.0054102
 0.0024155 -0.0052812
 0.0021558 -0.0052474
 0.0018393 -0.0053451
 0.0013917 -0.0050353
 0.0010104 -0.0049629
 0.0008039 -0.0050284
 0.0009064 -0.0047565
 0.0010435 -0.0045169
 0.0012468 -0.0040160
 0.0014906 -0.0035984
 0.0014826 -0.0030312
 0.0012598 -0.0024513
 0.0008519 -0.0020932
 0.0003812 -0.0019274
-0.0002443 -0.0019565
-0.0006318 -0.0018403
-0.0012023 -0.0020069
-0.0014206 -0.0017311
-0.0017908 -0.0015578
-0.0021353 -0.0012565
-0.0022459 -0.0006640
-0.0023737 -0.0002364
-0.0023884 -0.0001187
-0.0024410  0.0003201
-0.0025810  0.0004938
-0.0025854  0.0006047
-0.0027527  0.0009109
-0.0027235  0.0011345
-0.0029516  0.0012736
-0.0028477  0.0010808
-0.0028306  0.0012367
-0.0027432  0.0013157
-0.0024423  0.0011290
-0.0023634  0.0011890
-0.0021712  0.0011200
-0.0019598  0.0010804
-0.0018279  0.0008056
-0.0016901  0.0005672
-0.0015530  0.0005678
-0.0012438  0.0001508
-0.0009735  0.0001167
-0.0005323 -0.0001327
-0.0002040 -0.0001480
 0.0001841 -0.0000439
 0.0006213  0.0001441
 0.0008324  0.0003895
 0.0009850  0.0007443
 0.0012022  0.0010860
 0.0011205  0.0013586
 0.0011324  0.0014139
 0.0011195  0.0013359
 0.0011426  0.0011504
 0.0011310  0.0007863
 0.0008853  0.0004459
 0.0006907  0.0001261
 0.0004635  0.0000381
-0.0001331  0.0000338
-0.0005951  0.0001160
-0.0009357  0.0003732
-0.0014505  0.0005062
-0.0014222  0.0006665
-0.0015172  0.0006091
-0.0014038  0.0006497
-0.0011546  0.0006535
-0.0005780  0.0007021
-0.0003330  0.0006826
-0.0000460  0.0007978
 0.0000811  0.0008511
 0.0004025  0.0008289
 0.0004986  0.0009046
 0.0005258  0.0008566
 0.0003941  0.0006970
 0.0000716  0.0005106
-0.0003208  0.0004489
-0.0007574  0.0002609
-0.0011828 -0.0000795
-0.0015368 -0.0003738
-0.0016355 -0.0008573
-0.0016705 -0.0015580
-0.0014172 -0.0023505
-0.0011019 -0.0032001
-0.0005321 -0.0038965
-0.0000459 -0.0044755
 0.0005837 -0.0050691
 0.0012672 -0.0052415
 0.0018183 -0.0057668
 0.0020891 -0.0059980
 0.0023213 -0.0062851
 0.0022588 -0.0066161
 0.0020399 -0.0068064
 0.0018265 -0.0069678
 0.0016540 -0.0068456
 0.0016685 -0.0066134
 0.0017913 -0.0063393
 0.0019738 -0.0059815
 0.0023786 -0.0056191
 0.0027021 -0.0052921
 0.0031814 -0.0048912
 0.0036217 -0.0044272
 0.0040553 -0.0037398
 0.0046018 -0.0028088
 0.0049645 -0.0018667
 0.0050894 -0.0006994
 0.0053464  0.0003953
 0.0053961  0.0011988
 0.0052456  0.0018173
 0.0050052  0.0021034
 0.0047776  0.0018830
 0.0045415  0.0016735
 0.0041947  0.0015465
 0.0037295  0.0015360
 0.0032974  0.0016309
 0.0027433  0.0019209
 0.0021291  0.0023776
 0.0014394  0.0024546
 0.0007127  0.0025733
 0.0001021  0.0024816
-0.0003068  0.0023497
-0.0005878  0.0019772
-0.0007485  0.0017583
-0.0007553  0.0013308
-0.0008978  0.0010716
-0.0010033  0.0009532
-0.0011416  0.0006589
-0.0014963  0.0001431
-0.0014043 -0.0006487
-0.0013544 -0.0015225
-0.0011103 -0.0024361
-0.0005146 -0.0030406
-0.0000907 -0.0035606
 0.0003360 -0.0037988
 0.0007069 -0.0034481
 0.0007225 -0.0032347
 0.0009812 -0.0028657
 0.0009997 -0.0027168
 0.0012316 -0.0024177
 0.0014155 -0.0021963
 0.0018321 -0.0023038
 0.0020584 -0.0020910
 0.0025594 -0.0019667
 0.0030100 -0.0020542
 0.0032845 -0.0018734
 0.0037103 -0.0015499
 0.0037411 -0.0011321
 0.0038219 -0.0006053
 0.0037980 -0.0002886
 0.0036261  0.0004176
 0.0034005  0.0008057
 0.0033314  0.0014559
 0.0029201  0.0022602
 0.0024893  0.0028631
 0.0022318  0.0034148
 0.0016330  0.0038127
 0.0011734  0.0039329
 0.0010590  0.0041254
 0.0007054  0.0042341
 0.0006912  0.0041206
 0.0004397  0.0042206
 0.0000319  0.0041440
-0.0003927  0.0041292
-0.0010644  0.0037536
-0.0017023  0.0033850
-0.0022522  0.0029936
-0.0027707  0.0024387
-0.0031537  0.0017630
-0.0031922  0.0011196
-0.0032508  0.0005959
-0.0031940 -0.0002002
-0.0027927 -0.0008364
-0.0025385 -0.0016000
-0.0024062 -0.0024438
-0.0020762 -0.0032960
-0.0019966 -0.0040834
-0.0017930 -0.0046973
-0.0017214 -0.0049283
-0.0015560 -0.0052411
-0.0014038 -0.0049439
-0.0011650 -0.0047538
-0.0009819 -0.0045079
-0.0008881 -0.0043722
-0.0003355 -0.0042933
 0.0001284 -0.0041662
 0.0004828 -0.0038949
 0.0011534 -0.0038454
 0.0011977 -0.0036035
 0.0014339 -0.0032344
 0.0017232 -0.0028138
 0.0017700 -0.0023692
 0.0018781 -0.0017597
 0.0023748 -0.0011848
 0.0024601 -0.0004706
 0.0028760  0.0004696
 0.0031864  0.0012870
 0.0031781  0.0021411
 0.0032686  0.0030315
 0.0029265  0.0036046
 0.0022776  0.0041130
 0.0018926  0.0041572
 0.0014123  0.0042420
 0.0012485  0.0039236
 0.0012078  0.0036854
 0.0013082  0.0032398
 0.0015274  0.0031781
 0.0017345  0.0029954
 0.0017325  0.0030872
 0.0018093  0.0029414
 0.0017534  0.0029111
 0.0015216  0.0026998
 0.0012051  0.0023972
 0.0011182  0.0018995
 0.0008906  0.0016235
 0.0007328  0.0013492
 0.0007855  0.0012432
 0.0007012  0.0014754
 0.0006257  0.0015959
 0.0004781  0.0018751
 0.0003976  0.0019096
 0.0001023  0.0021395
-0.0000178  0.0018600
-0.0001993  0.0016707
-0.0004205  0.0013546
-0.0004308  0.0008672
-0.0005093  0.0008283
-0.0003531  0.0005422
-0.0003078  0.0002699
-0.0003173  0.0000890
-0.0000204  0.0001101
-0.0000924 -0.0001337
-0.0001107 -0.0004439
 0.0002563 -0.0007711
 0.0004269 -0.0008453
 0.0008651 -0.0009366
 0.0013023 -0.0009305
 0.0016142 -0.0008787
 0.0015853 -0.0008786
 0.0018409 -0.0010736
 0.0017907 -0.0010313
 0.0015807 -0.0010401
 0.0012442 -0.0011146
 0.0007758 -0.0010311
 0.0004457 -0.0008177
-0.0000093 -0.0006390
-0.0003992 -0.0001035
-0.0005892  0.0002905
-0.0006154  0.0008970
-0.0007310  0.0012954
-0.0007715  0.0017564
-0.0005749  0.0019994
-0.0003710  0.0020438
-0.0000865  0.0020692
 0.0002816  0.0022010
 0.0003726  0.0021301
 0.0006870  0.0024390
 0.0006545  0.0027185
 0.0006071  0.0030880
 0.0005966  0.0035009
 0.0005091  0.0037117
 0.0000380  0.0039466
-0.0001970  0.0040149
-0.0004404  0.0039723
-0.0008281  0.0039677
-0.0010595  0.0036661
-0.0013746  0.0034218
-0.0016729  0.0028890
-0.0017945  0.0023027
-0.0021696  0.0015364
-0.0022274  0.0010516
-0.0021032  0.0006127
-0.0021152  0.0002007
-0.0018537  0.0000661
-0.0014353  0.0000236
-0.0010421 -0.0000420
-0.0004276 -0.0002225
 0.0002462 -0.0003101
 0.0007537 -0.0004625
 0.0012704 -0.0006542
 0.0016776 -0.0006269
 0.0021342 -0.0006185
 0.0022249 -0.0004322
 0.0025540 -0.0003146
 0.0025329  0.0001740
 0.0023241  0.0004562
 0.0023172  0.0009606
 0.0021176  0.0011905
 0.0019868  0.0013309
 0.0017030  0.0016008
 0.0014764  0.0017467
 0.0016018  0.0019335
 0.0016431  0.0021977
 0.0017011  0.0027786
 0.0017559  0.0035416
 0.0016100  0.0044099
 0.0013656  0.0050215
 0.0010327  0.0053553
 0.0007310  0.0056843
 0.0004928  0.0054995
 0.0002397  0.0053679
-0.0001377  0.0049577
-0.0005289  0.0044972
-0.0010978  0.0041010
-0.0013848  0.0038393
-0.0018627  0.0036620
-0.0025021  0.0035736
-0.0031121  0.0036940
-0.0037130  0.0035166
-0.0043154  0.0034839
-0.0049293  0.0032651
-0.0051423  0.0027516
-0.0053803  0.0022595
-0.0052857  0.0015419
-0.0051327  0.0008683
-0.0051259  0.0001339
-0.0048106 -0.0006422
-0.0045238 -0.0014301
-0.0042505 -0.0022653
-0.0038387 -0.0028115
-0.0033927 -0.0032218
-0.0031293 -0.0034615
-0.0028497 -0.0033852
-0.0026681 -0.0032547
-0.0026245 -0.0031455
-0.0025731 -0.0031101
-0.0025229 -0.0031221
-0.0023105 -0.0034078
-0.0021610 -0.0035837
-0.0018328 -0.0034443
-0.0014003 -0.0035840
-0.0009348 -0.0031798
-0.0004749 -0.0029359
-0.0000159 -0.0025278
 0.0003430 -0.0020562
 0.0007223 -0.0015074
 0.0009873 -0.0007718
 0.0014492 -0.0001682
 0.0019849  0.0006921
 0.0022122  0.0015377
 0.0025536  0.0023844
 0.0028424  0.0031107
 0.0026825  0.0036883
 0.0027039  0.0042143
 0.0022802  0.0044046
 0.0018087  0.0046991
 0.0012569  0.0047470
 0.0005536  0.0050208
 0.0000395  0.0051058
-0.0005454  0.0051719
-0.0009018  0.0053268
-0.0014001  0.0053012
-0.0016903  0.0050646
-0.0019100  0.0048980
-0.0023973  0.0045782
-0.0027532  0.0040879
-0.0031168  0.0037563
-0.0037245  0.0031732
-0.0038831  0.0025863
-0.0042396  0.0021783
-0.0043313  0.0017609
-0.0044751  0.0014163
-0.0044449  0.0011426
-0.0043415  0.0007548
-0.0040386  0.0005398
-0.0036532  0.0003801
-0.0032339 -0.0000157
-0.0026501 -0.0001928
-0.0020668 -0.0006681
-0.0014809 -0.0013245
-0.0005435 -0.0018749
 0.0001095 -0.0024355
 0.0006521 -0.0030427
 0.0012460 -0.0032232
 0.0016960 -0.0034893
 0.0021981 -0.0036051
 0.0027501 -0.0035061
 0.0032013 -0.0033406
 0.0034130 -0.0031602
 0.0035694 -0.0028595
 0.0036822 -0.0025452
 0.0037699 -0.0023219
 0.0038405 -0.0019926
 0.0039566 -0.0017166
 0.0040950 -0.0014547
 0.0041568 -0.0010769
 0.0042642 -0.0007124
 0.0039912 -0.0003011
 0.0039959  0.0000314
 0.0035165  0.0004070
 0.0032093  0.0005090
 0.0028580  0.0008802
 0.0023515  0.0010349
 0.0018864  0.0010608
 0.0013115  0.0012791
 0.0008615  0.0013451
 0.0004139  0.0016257
 0.0000993  0.0018304
-0.0003135  0.0023027
-0.0010301  0.0028656
-0.0013498  0.0033431
-0.0020173  0.0035248
-0.0025717  0.0037305
-0.0030365  0.0036523
-0.0034403  0.0035893
-0.0037758  0.0029480
-0.0040676  0.0024915
-0.0039983  0.0017848
-0.0042822  0.0012149
-0.0043089  0.0007642
-0.0043069  0.0000856
-0.0041864 -0.0003448
-0.0039673 -0.0007457
-0.0037918 -0.0010230
-0.0033480 -0.0011034
-0.0030969 -0.0010991
-0.0030341 -0.0009667
-0.0029697 -0.0004586
-0.0027454 -0.0003027
-0.0028573 -0.0000508
-0.0024234  0.0001437
-0.0021379  0.0000836
-0.0016410  0.0001007
-0.0012293  0.0001658
-0.0009654  0.0002559
-0.0008297  0.0005858
-0.0008005  0.0006418
-0.0005987  0.0006631
-0.0005554  0.0005973
-0.0003120  0.0005430
-0.0000232  0.0002997
 0.0003225  0.0004764
 0.0005089  0.0004808
 0.0007931  0.0006736
 0.0008864  0.0010911
 0.0007876  0.0014451
 0.0008541  0.0020282
 0.0009450  0.0023605
 0.0008889  0.0028068
 0.0008208  0.0030339
 0.0007535  0.0033722
 0.0006194  0.0036274
 0.0003672  0.0040184
-0.0001713  0.0043354
-0.0005635  0.0047899
-0.0011141  0.0051044
-0.0019178  0.0054898
-0.0024140  0.0055377
-0.0030869  0.0054162
-0.0039002  0.0050487
-0.0042839  0.0046225
-0.0047318  0.0040833
-0.0049947  0.0036718
-0.0050623  0.0033809
-0.0049386  0.0031380
-0.0046957  0.0029753
-0.0046134  0.0029781
-0.0042310  0.0026771
-0.0040117  0.0024692
-0.0036461  0.0017848
-0.0032595  0.0013265
-0.0029736  0.0005272
-0.0025593 -0.0000457
-0.0022547 -0.0004382
-0.0019888 -0.0006396
-0.0014038 -0.0006574
-0.0010612 -0.0005649
-0.0007281 -0.0002465
-0.0003162 -0.0000724
 0.0001181  0.0000918
 0.0006213  0.0001895
 0.0009877  0.0002019
 0.0017516  0.0002635
 0.0023095  0.0001909
 0.0032226  0.0003937
 0.0040058  0.0006025
 0.0048281  0.0008502
 0.0052118  0.0010190
 0.0054929  0.0010370
 0.0055314  0.0011226
 0.0054177  0.0011967
 0.0052777  0.0012566
 0.0052966  0.0014357
 0.0051725  0.0017807
 0.0053746  0.0025583
 0.0049357  0.0031291
 0.0047562  0.0036503
 0.0042809  0.0040717
 0.0036035  0.0043624
 0.0030183  0.0044921
 0.0023403  0.0044816
 0.0018185  0.0043273
 0.0016055  0.0042633
 0.0012801  0.0043491
 0.0012169  0.0044278
 0.0010674  0.0044555
 0.0008369  0.0043863
 0.0006314  0.0042511
 0.0005317  0.0041717
 0.0001835  0.0040170
-0.0000597  0.0037612
-0.0002885  0.0037124
-0.0004279  0.0035865
-0.0004160  0.0033377
-0.0002983  0.0031120
-0.0000659  0.0028837
 0.0001472  0.0027179
 0.0004171  0.0026923
 0.0008132  0.0026088
 0.0012957  0.0027256
 0.0017283  0.0026579
 0.0023059  0.0025337
 0.0027856  0.0026894
 0.0032990  0.0027068
 0.0036787  0.0024968
 0.0037775  0.0027603
 0.0038227  0.0026998
 0.0039727  0.0025859
 0.0037692  0.0026822
 0.0036996  0.0027417
 0.0037313  0.0024603
 0.0036582  0.0023504
 0.0036702  0.0019322
 0.0038209  0.0018342
 0.0038747  0.0017144
 0.0039391  0.0017672
 0.0038158  0.0019267
 0.0036563  0.0023948
 0.0031043  0.0027301
 0.0027854  0.0030862
 0.0022201  0.0034365
 0.0016032  0.0037571
 0.0011662  0.0034599
 0.0007757  0.0035514
 0.0004025  0.0032337
 0.0002453  0.0030881
 0.0002287  0.0029163
 0.0001467  0.0029054
-0.0000887  0.0028183
 0.0000550  0.0030638
-0.0001170  0.0031032
-0.0002240  0.0034063
-0.0004468  0.0036510
-0.0009450  0.0036925
-0.0014380  0.0036084
-0.0020022  0.0036480
-0.0023260  0.0033108
-0.0026349  0.0029830
-0.0028629  0.0027559
-0.0028082  0.0023040
-0.0026591  0.0019419
-0.0025745  0.0015654
-0.0024388  0.0010692
-0.0024127  0.0008223
-0.0024937  0.0001762
-0.0026362 -0.0003168
-0.0023977 -0.0009450
-0.0020267 -0.0014154
-0.0016111 -0.0018232
-0.0007038 -0.0018894
 0.0000342 -0.0018553
 0.0006848 -0.0015953
 0.0014018 -0.0013309
 0.0018740 -0.0008660
 0.0021698 -0.0007387
 0.0024818 -0.0005486
 0.0029696 -0.0003904
 0.0032669 -0.0002512
 0.0037652 -0.0000176
 0.0039854  0.0003836
 0.0042305  0.0006065
 0.0044005  0.0011846
 0.0045859  0.0014433
 0.0047480  0.0018477
 0.0048514  0.0020593
 0.0051015  0.0020185
 0.0052644  0.0021377
 0.0055225  0.0020876
 0.0057338  0.0020065
 0.0056383  0.0019521
 0.0057120  0.0020444
 0.0054040  0.0021605
 0.0050849  0.0023931
 0.0046901  0.0025989
 0.0042493  0.0025956
 0.0037105  0.0025372
 0.0034065  0.0023225
 0.0030504  0.0019131
 0.0025090  0.0015497
 0.0021260  0.0011292
 0.0016441  0.0007069
 0.0010382  0.0003348
 0.0004354 -0.0000429
-0.0002229 -0.0002899
-0.0007148 -0.0004811
-0.0012637 -0.0005978
-0.0014697 -0.0009232
-0.0014412 -0.0011263
-0.0013042 -0.0013251
-0.0012504 -0.0015351
-0.0009567 -0.0016708
-0.0007759 -0.0016876
-0.0005360 -0.0021397
-0.0002962 -0.0022887
 0.0001478 -0.0026190
 0.0004357 -0.0030181
 0.0007765 -0.0033540
 0.0009693 -0.0034055
 0.0010894 -0.0032974
 0.0010345 -0.0027362
 0.0011836 -0.0023457
 0.0013773 -0.0017898
 0.0015172 -0.0011548
 0.0017941 -0.0004511
 0.0022580  0.0000530
 0.0026029  0.0008204
 0.0030105  0.0011820
 0.0032962  0.0017847
 0.0033749  0.0023385
 0.0035163  0.0028385
 0.0035666  0.0033230
 0.0036423  0.0036724
 0.0036624  0.0038562
 0.0037404  0.0041792
 0.0036700  0.0045195
 0.0036777  0.0048200
 0.0035285  0.0053560
 0.0035499  0.0058928
 0.0033601  0.0060979
 0.0032227  0.0063950
 0.0029232  0.0063609
 0.0027432  0.0062168
 0.0023962  0.0058146
 0.0019555  0.0052167
 0.0015485  0.0047022
 0.0010438  0.0041796
 0.0006675  0.0033264
 0.0000765  0.0029035
-0.0001569  0.0021392
-0.0004764  0.0016183
-0.0006269  0.0009708
-0.0007630  0.0002577
-0.0006376 -0.0004411
-0.0009280 -0.0010714
-0.0010128 -0.0017219
-0.0010090 -0.0021366
-0.0011489 -0.0024629
-0.0013851 -0.0023832
-0.0016401 -0.0024344
-0.0019002 -0.0022648
-0.0024924 -0.0024050
-0.0027337 -0.0024248
-0.0030758 -0.0026467
-0.0031631 -0.0029763
-0.0030717 -0.0032986
-0.0028652 -0.0032229
-0.0026764 -0.0032199
-0.0023717 -0.0029245
-0.0021429 -0.0025713
-0.0020780 -0.0023640
-0.0018480 -0.0021429
-0.0017977 -0.0019362
-0.0017185 -0.0018043
-0.0012522 -0.0016153
-0.0010057 -0.0012261
-0.0005054 -0.0011234
-0.0001505 -0.0009438
 0.0003187 -0.0008324
 0.0008300 -0.0008790
 0.0010115 -0.0008089
 0.0011868 -0.0006312
 0.0011606 -0.0006155
 0.0010133 -0.0003489
 0.0008936  0.0000784
 0.0004413  0.0006464
-0.0001361  0.0010921
-0.0007705  0.0013816
-0.0015002  0.0016323
-0.0019864  0.0015751
-0.0022055  0.0014054
-0.0023726  0.0012302
-0.0022741  0.0011036
-0.0020494  0.0010078
-0.0019806  0.0008745
-0.0021823  0.0007030
-0.0024100  0.0008519
-0.0028226  0.0009702
-0.0031756  0.0007982
-0.0034223  0.0008307
-0.0036742  0.0006839
-0.0037009  0.0006143
-0.0034049  0.0005686
-0.0031296  0.0004203
-0.0028979  0.0004371
-0.0025167  0.0001689
-0.0021467  0.0000139
-0.0019285 -0.0002217
-0.0015681 -0.0005843
-0.0012715 -0.0008769
-0.0011033 -0.0011762
-0.0007302 -0.0015073
-0.0004724 -0.0016405
-0.0003138 -0.0018555
-0.0002634 -0.0019137
-0.0000105 -0.0019146
 0.0001793 -0.0018445
 0.0005571 -0.0017378
 0.0010925 -0.0013276
 0.0014613 -0.0007576
 0.0020094 -0.0002108
 0.0022947  0.0004082
 0.0026810  0.0012710
 0.0028970  0.0018911
 0.0030330  0.0027609
 0.0030335  0.0035470
 0.0028245  0.0041288
 0.0024123  0.0046810
 0.0019312  0.0048759
 0.0012942  0.0048921
 0.0009045  0.0048145
 0.0004876  0.0047410
 0.0000528  0.0045237
-0.0004929  0.0046262
-0.0008162  0.0045984
-0.0011242  0.0041519
-0.0011155  0.0040815
-0.0012185  0.0038639
-0.0013501  0.0036854
-0.0014329  0.0037275
-0.0018475  0.0035930
-0.0022815  0.0032103
-0.0026829  0.0030769
-0.0031312  0.0025083
-0.0034658  0.0019590
-0.0035282  0.0015295
-0.0034963  0.0012092
-0.0032739  0.0009373
-0.0032863  0.0009620
-0.0035189  0.0005715
-0.0035998  0.0002777
-0.0038361 -0.0003879
-0.0039331 -0.0011982
-0.0040811 -0.0021741
-0.0038154 -0.0031272
-0.0038365 -0.0041237
-0.0037452 -0.0048058
-0.0035743 -0.0055435
-0.0032549 -0.0060556
-0.0030470 -0.0063893
-0.0027436 -0.0066928
-0.0024330 -0.0067210
-0.0020706 -0.0068025
-0.0017927 -0.0066255
-0.0012772 -0.0063893
-0.0010004 -0.0061331
-0.0006186 -0.0057394
-0.0002665 -0.0053144
 0.0004453 -0.0046452
 0.0008746 -0.0041521
 0.0012357 -0.0032328
 0.0014074 -0.0024475
 0.0015037 -0.0020199
 0.0012429 -0.0013955
 0.0007668 -0.0009749
 0.0004640 -0.0008560
 0.0000128 -0.0009645
-0.0004412 -0.0010006
-0.0006112 -0.0014494
-0.0008374 -0.0015176
-0.0007214 -0.0016478
-0.0005519 -0.0015462
-0.0003753 -0.0014201
-0.0001616 -0.0012926
-0.0000739 -0.0007772
 0.0001328 -0.0004854
 0.0000314  0.0000205
-0.0001845  0.0002144
-0.0010307  0.0006700
-0.0016243  0.0005579
-0.0020238  0.0002316
-0.0026109 -0.0001912
-0.0026611 -0.0008819
-0.0023266 -0.0015605
-0.0022222 -0.0020815
-0.0018012 -0.0026577
-0.0015343 -0.0032634
-0.0011467 -0.0036631
-0.0007255 -0.0038484
-0.0002651 -0.0041153
 0.0000034 -0.0038566
 0.0002357 -0.0036655
 0.0004962 -0.0034664
 0.0005460 -0.0031023
 0.0007821 -0.0030537
 0.0011574 -0.0029811
 0.0015583 -0.0029829
 0.0020251 -0.0030603
 0.0024686 -0.0029811
 0.0028470 -0.0028882
 0.0033761 -0.0026144
 0.0036646 -0.0022720
 0.0040030 -0.0019877
 0.0045587 -0.0018724
 0.0051555 -0.0014257
 0.0053653 -0.0011587
 0.0057124 -0.0009341
 0.0056504 -0.0005265
 0.0053087 -0.0002252
 0.0047452  0.0000425
 0.0041972  0.0005436
 0.0036514  0.0007428
