 0.0011283 -0.0051083
 0.0009321 -0.0042488
 0.0014000 -0.0032087
 0.0011476 -0.0017822
 0.0017076 -0.0005967
 0.0023993  0.0001850
 0.0027114  0.0006925
 0.0031943  0.0007580
 0.0039610  0.0005965
 0.0035742  0.0007144
 0.0032031  0.0003696
 0.0020286 -0.0002045
 0.0005024 -0.0000931
-0.0005995 -0.0010742
-0.0012843 -0.0021328
-0.0012565 -0.0025766
-0.0006477 -0.0033643
 0.0003633 -0.0041367
 0.0009503 -0.0043676
 0.0017384 -0.0045045
 0.0023772 -0.0046805
 0.0029557 -0.0044169
 0.0033022 -0.0036280
 0.0037826 -0.0031387
 0.0049272 -0.0027039
 0.0056051 -0.0022493
 0.0058202 -0.0015464
 0.0058472 -0.0009380
 0.0055851 -0.0005322
 0.0046774  0.0001562
 0.0036030  0.0012128
 0.0029139  0.0021580
 0.0012504  0.0028137
 0.0003138  0.0032986
-0.0004868  0.0035308
-0.0015398  0.0033531
-0.0024398  0.0034892
-0.0028225  0.0031634
-0.0033558  0.0034278
-0.0035589  0.0035263
-0.0029444  0.0035655
-0.0030505  0.0038134
-0.0029108  0.0035889
-0.0029079  0.0034965
-0.0027868  0.0029999
-0.0024230  0.0027754
-0.0017512  0.0023345
-0.0012719  0.0027581
-0.0003542  0.0030306
 0.0002162  0.0030520
 0.0003813  0.0033638
 0.0005828  0.0036000
 0.0010180  0.0033339
 0.0005726  0.0031801
 0.0001911  0.0028530
-0.0004177  0.0026742
-0.0013500  0.0029531
-0.0022673  0.0028711
-0.0034131  0.0026716
-0.0045217  0.0026308
-0.0050579  0.0021863
-0.0049590  0.0023413
-0.0050312  0.0026482
-0.0049125  0.0028206
-0.0053098  0.0034306
-0.0055003  0.0036882
-0.0067301  0.0038294
-0.0073842  0.0036860
-0.0075054  0.0037918
-0.0075115  0.0035398
-0.0074961  0.0036541
-0.0065623  0.0044422
-0.0065429  0.0049630
-0.0064852  0.0056337
-0.0061953  0.0055404
-0.0060939  0.0055630
-0.0062062  0.0050689
-0.0061250  0.0048267
-0.0059526  0.0048122
-0.0061423  0.0051739
-0.0062203  0.0048493
-0.0062643  0.0051719
-0.0062473  0.0050725
-0.0057932  0.0047261
-0.0055477  0.0041148
-0.0053382  0.0037535
-0.0051460  0.0032836
-0.0056442  0.0023930
-0.0063746  0.0014422
-0.0067961  0.0005742
-0.0075971 -0.0006075
-0.0073795 -0.0016936
-0.0070451 -0.0026080
-0.0061911 -0.0030311
-0.0048155 -0.0032613
-0.0038255 -0.0029395
-0.0027781 -0.0029254
-0.0017097 -0.0026783
-0.0015502 -0.0018939
-0.0019087 -0.0013197
-0.0020362 -0.0009806
-0.0024428 -0.0006148
-0.0027262 -0.0005118
-0.0028025 -0.0007201
-0.0021691 -0.0011372
-0.0016894 -0.0019963
-0.0005775 -0.0031450
 0.0003184 -0.0041394
 0.0010867 -0.0050406
 0.0018143 -0.0060919
 0.0022382 -0.0067052
 0.0023771 -0.0069898
 0.0028112 -0.0068925
 0.0029352 -0.0065497
 0.0028820 -0.0064210
 0.0030588 -0.0065369
 0.0033846 -0.0068243
 0.0037698 -0.0074323
 0.0038126 -0.0082156
 0.0040287 -0.0092072
 0.0043057 -0.0094159
 0.0046380 -0.0093788
 0.0049925 -0.0088289
 0.0051508 -0.0080081
 0.0053850 -0.0069786
 0.0048727 -0.0064299
 0.0045114 -0.0060302
 0.0036522 -0.0061481
 0.0027975 -0.0067610
 0.0014236 -0.0074950
 0.0006803 -0.0085517
 0.0001652 -0.0093253
-0.0000856 -0.0102317
 0.0001748 -0.0101813
 0.0002587 -0.0102608
 0.0005332 -0.0100303
 0.0010374 -0.0093015
 0.0012146 -0.0088917
 0.0019493 -0.0089038
 0.0023797 -0.0083207
 0.0033841 -0.0081608
 0.0040240 -0.0081987
 0.0047769 -0.0078362
 0.0050292 -0.0070546
 0.0048244 -0.0066742
 0.0042341 -0.0061801
 0.0037451 -0.0055515
 0.0028601 -0.0056698
 0.0023837 -0.0051377
 0.0020025 -0.0051062
 0.0015229 -0.0049003
 0.0011236 -0.0046597
 0.0011405 -0.0046811
 0.0013468 -0.0043355
 0.0015333 -0.0040816
 0.0024635 -0.0033237
 0.0027647 -0.0024875
 0.0031789 -0.0016141
 0.0036516 -0.0008271
 0.0034913 -0.0001225
 0.0032943  0.0005409
 0.0029285  0.0008595
 0.0021246  0.0011765
 0.0015674  0.0015468
 0.0010519  0.0019918
-0.0000770  0.0022037
-0.0011433  0.0026273
-0.0020577  0.0032793
-0.0033162  0.0039479
-0.0039036  0.0047562
-0.0045709  0.0051531
-0.0056182  0.0052447
-0.0057337  0.0056291
-0.0060559  0.0048571
-0.0063215  0.0036826
-0.0060110  0.0030882
-0.0062371  0.0020877
-0.0064059  0.0014119
-0.0061139  0.0008333
-0.0058616  0.0001190
-0.0058050 -0.0001572
-0.0053419 -0.0003708
-0.0043410 -0.0009284
-0.0036284 -0.0012978
-0.0025108 -0.0012050
-0.0013108 -0.0010148
-0.0004706 -0.0006632
 0.0001471 -0.0002527
 0.0005913  0.0002528
 0.0009344  0.0007707
 0.0008145  0.0012547
-0.0000370  0.0018122
-0.0007751  0.0017641
-0.0018544  0.0019671
-0.0027027  0.0018727
-0.0037815  0.0014915
-0.0044784  0.0014379
-0.0049601  0.0006017
-0.0051935 -0.0001940
-0.0053946 -0.0009348
-0.0048035 -0.0020451
-0.0041027 -0.0025970
-0.0029819 -0.0032330
-0.0014187 -0.0034135
 0.0003319 -0.0034418
 0.0018819 -0.0031992
 0.0024726 -0.0026134
 0.0022214 -0.0018495
 0.0019001 -0.0011813
 0.0010296 -0.0002458
-0.0001501  0.0001349
-0.0013314  0.0008434
-0.0024332  0.0011119
-0.0031332  0.0010990
-0.0039322  0.0007014
-0.0042895  0.0000946
-0.0041675 -0.0003955
-0.0044166 -0.0012175
-0.0042805 -0.0015389
-0.0041086 -0.0017460
-0.0042079 -0.0017654
-0.0043819 -0.0017270
-0.0042317 -0.0019733
-0.0041930 -0.0022814
-0.0033681 -0.0028547
-0.0024815 -0.0032350
-0.0012306 -0.0034833
-0.0001575 -0.0036904
 0.0009718 -0.0035196
 0.0017691 -0.0031526
 0.0021858 -0.0030573
 0.0021805 -0.0029947
 0.0021748 -0.0029135
 0.0019608 -0.0027338
 0.0021171 -0.0030750
 0.0017017 -0.0032409
 0.0022488 -0.0036010
 0.0024390 -0.0033721
 0.0021761 -0.0031472
 0.0019888 -0.0027516
 0.0014123 -0.0015501
 0.0004905 -0.0007301
-0.0004894 -0.0002315
-0.0019675 -0.0001358
-0.0030278 -0.0002048
-0.0033762 -0.0007873
-0.0034166 -0.0014437
-0.0033036 -0.0009721
-0.0027109 -0.0006329
-0.0024602 -0.0004314
-0.0016316  0.0004363
-0.0014770  0.0008364
-0.0015129  0.0009305
-0.0016841  0.0014363
-0.0021081  0.0023847
-0.0025271  0.0030859
-0.0025041  0.0038219
-0.0024241  0.0052079
-0.0024968  0.0061913
-0.0026041  0.0064460
-0.0026457  0.0070710
-0.0028953  0.0067706
-0.0029897  0.0063268
-0.0030099  0.0054656
-0.0028755  0.0042374
-0.0028957  0.0030953
-0.0028157  0.0015001
-0.0030652  0.0003461
-0.0030463 -0.0009298
-0.0030879 -0.0013271
-0.0035909 -0.0019481
-0.0035026 -0.0020205
-0.0031659 -0.0026802
-0.0030057 -0.0031672
-0.0024768 -0.0033751
-0.0020279 -0.0038572
-0.0019779 -0.0035438
-0.0023716 -0.0030375
-0.0028387 -0.0024653
-0.0038606 -0.0017623
-0.0051450 -0.0013944
-0.0059996 -0.0012829
-0.0067509 -0.0012057
-0.0072531 -0.0011011
-0.0072595 -0.0012274
-0.0074484 -0.0005350
-0.0070995  0.0000053
-0.0064450  0.0006218
-0.0056210  0.0012816
-0.0047873  0.0022066
-0.0038769  0.0030557
-0.0030044  0.0034708
-0.0026484  0.0042238
-0.0020185  0.0045557
-0.0017666  0.0049070
-0.0012849  0.0051024
-0.0013192  0.0043531
-0.0013127  0.0040612
-0.0013495  0.0045404
-0.0020968  0.0047673
-0.0024044  0.0054165
-0.0029979  0.0061004
-0.0032862  0.0068619
-0.0037691  0.0075086
-0.0036706  0.0076362
-0.0034808  0.0074173
-0.0035337  0.0072211
-0.0038183  0.0072917
-0.0044247  0.0071011
-0.0056258  0.0072739
-0.0066352  0.0076983
-0.0072549  0.0079078
-0.0071309  0.0082288
-0.0064493  0.0085126
-0.0048488  0.0089454
-0.0034849  0.0089583
-0.0028449  0.0086053
-0.0022111  0.0080833
-0.0014649  0.0069705
-0.0008892  0.0060262
-0.0003918  0.0050252
 0.0001387  0.0046554
 0.0011674  0.0046118
 0.0021170  0.0048734
 0.0026426  0.0054838
 0.0032833  0.0058092
 0.0037201  0.0064778
 0.0039293  0.0066914
 0.0035275  0.0066692
 0.0030309  0.0063636
 0.0023083  0.0060220
 0.0016780  0.0049505
 0.0012755  0.0043747
 0.0012424  0.0035547
 0.0015836  0.0032810
 0.0023353  0.0028344
 0.0030043  0.0030754
 0.0037315  0.0033874
 0.0041324  0.0040451
 0.0044748  0.0043813
 0.0037258  0.0041196
 0.0030721  0.0039605
 0.0025299  0.0032842
 0.0017946  0.0018844
 0.0018793  0.0007455
 0.0020638 -0.0000518
 0.0023658 -0.0006517
 0.0031684 -0.0002544
 0.0033198  0.0001393
 0.0040329  0.0009154
 0.0043979  0.0019199
 0.0041273  0.0026746
 0.0040284  0.0034470
 0.0033953  0.0044120
 0.0026803  0.0047661
 0.0016434  0.0049095
 0.0007269  0.0045409
-0.0004742  0.0034787
-0.0015227  0.0019922
-0.0020870  0.0000821
-0.0029599 -0.0019072
-0.0031448 -0.0039141
-0.0034165 -0.0046929
-0.0037230 -0.0058149
-0.0041110 -0.0059182
-0.0042224 -0.0063510
-0.0039878 -0.0061297
-0.0035162 -0.0059702
-0.0031729 -0.0061640
-0.0021025 -0.0057037
-0.0021485 -0.0047274
-0.0021548 -0.0038659
-0.0030471 -0.0029639
-0.0039305 -0.0017510
-0.0049859 -0.0008446
-0.0058136 -0.0001703
-0.0067947  0.0002722
-0.0073156  0.0005940
-0.0069522  0.0005120
-0.0064786  0.0004817
-0.0053485  0.0001029
-0.0039718  0.0001081
-0.0028696  0.0001140
-0.0019317  0.0005077
-0.0018009  0.0008992
-0.0013419  0.0013538
-0.0013043  0.0012553
-0.0013471  0.0019433
-0.0012777  0.0023417
-0.0013226  0.0026264
-0.0011191  0.0036418
-0.0010889  0.0044097
-0.0014398  0.0049851
-0.0013404  0.0051619
-0.0018209  0.0052056
-0.0022622  0.0047477
-0.0031226  0.0038659
-0.0040617  0.0024880
-0.0046742  0.0012630
-0.0053415  0.0002113
-0.0054327 -0.0010355
-0.0053673 -0.0019036
-0.0044794 -0.0025411
-0.0031083 -0.0030317
-0.0018340 -0.0032159
-0.0004863 -0.0037502
 0.0005215 -0.0038976
 0.0010024 -0.0040152
 0.0015002 -0.0039305
 0.0018026 -0.0038090
 0.0016197 -0.0033572
 0.0019761 -0.0026119
 0.0020023 -0.0022696
 0.0018545 -0.0019187
 0.0019602 -0.0018234
 0.0014902 -0.0016680
 0.0006233 -0.0024694
-0.0001148 -0.0032131
-0.0012307 -0.0040545
-0.0021400 -0.0044933
-0.0022624 -0.0050872
-0.0027283 -0.0048373
-0.0024405 -0.0047222
-0.0020957 -0.0040871
-0.0017690 -0.0036842
-0.0009995 -0.0033890
-0.0002448 -0.0029594
 0.0002578 -0.0029751
 0.0006810 -0.0032783
 0.0010274 -0.0042348
 0.0016976 -0.0044645
 0.0020731 -0.0049207
 0.0023334 -0.0048012
 0.0021723 -0.0040337
 0.0016990 -0.0031664
 0.0011378 -0.0020896
 0.0000190 -0.0007834
-0.0006214  0.0003531
-0.0015985  0.0009878
-0.0021334  0.0016064
-0.0029554  0.0021070
-0.0035630  0.0023521
-0.0038715  0.0025661
-0.0044905  0.0025641
-0.0047812  0.0019916
-0.0042878  0.0011671
-0.0040965  0.0006899
-0.0035805  0.0004812
-0.0025933 -0.0000307
-0.0018023 -0.0002774
-0.0010771 -0.0002576
-0.0002784 -0.0001038
-0.0002097  0.0000633
 0.0004359  0.0004041
 0.0006968  0.0006095
 0.0011042  0.0006047
 0.0016259  0.0007791
 0.0018197  0.0008360
 0.0025646  0.0006236
 0.0031528  0.0005732
 0.0032028  0.0003200
 0.0031676  0.0005930
 0.0027533  0.0007476
 0.0019163  0.0011312
 0.0011935  0.0014009
 0.0004175  0.0016161
-0.0004563  0.0017934
-0.0012299  0.0021620
-0.0016502  0.0019223
-0.0021270  0.0017358
-0.0026571  0.0015109
-0.0028973  0.0012065
-0.0032913  0.0015525
-0.0039485  0.0017427
-0.0044209  0.0021363
-0.0046486  0.0027277
-0.0048630  0.0030895
-0.0042125  0.0033725
-0.0038157  0.0037924
-0.0032448  0.0046721
-0.0026190  0.0051348
-0.0023175  0.0062100
-0.0028973  0.0067252
-0.0028210  0.0066824
-0.0035130  0.0071971
-0.0038792  0.0072290
-0.0041267  0.0067885
-0.0046241  0.0064037
-0.0047359  0.0058474
-0.0048082  0.0053314
-0.0047270  0.0045824
-0.0052187  0.0036805
-0.0047709  0.0022613
-0.0046506  0.0008962
-0.0045299 -0.0003275
-0.0039121 -0.0010898
-0.0036969 -0.0016776
-0.0036916 -0.0015395
-0.0036290 -0.0014329
-0.0043072 -0.0013517
-0.0043940 -0.0009257
-0.0040774 -0.0010359
-0.0036522 -0.0008223
-0.0029990 -0.0012612
-0.0026352 -0.0015817
-0.0022941 -0.0021914
-0.0017773 -0.0027590
-0.0017966 -0.0028482
-0.0018887 -0.0027529
-0.0019230 -0.0023900
-0.0021123 -0.0013762
-0.0018345 -0.0011085
-0.0016540 -0.0006918
-0.0019955 -0.0004860
-0.0023544 -0.0006018
-0.0027840 -0.0011618
-0.0034921 -0.0014740
-0.0040271 -0.0019940
-0.0046593 -0.0023800
-0.0049319 -0.0022504
-0.0053022 -0.0019646
-0.0056345 -0.0016630
-0.0060153 -0.0012863
-0.0061203 -0.0014043
-0.0060913 -0.0012698
-0.0058519 -0.0012088
-0.0057442 -0.0010069
-0.0052314 -0.0006326
-0.0051220  0.0003175
-0.0052456  0.0009983
-0.0053482  0.0016980
-0.0054536  0.0021999
-0.0053398  0.0025653
-0.0050697  0.0025023
-0.0043389  0.0020690
-0.0036679  0.0014435
-0.0027889  0.0011645
-0.0016043  0.0005447
-0.0012491  0.0000041
-0.0007986  0.0000581
-0.0005769  0.0000594
-0.0007752  0.0006763
-0.0009533  0.0013328
-0.0011298  0.0021746
-0.0009763  0.0028889
-0.0008657  0.0034085
-0.0014257  0.0037278
-0.0018283  0.0041110
-0.0017605  0.0047267
-0.0020508  0.0048591
-0.0020742  0.0050970
-0.0019390  0.0051047
-0.0023758  0.0051677
-0.0024262  0.0048322
-0.0028990  0.0040049
-0.0036015  0.0030267
-0.0036717  0.0015114
-0.0034271  0.0007273
-0.0031937 -0.0001165
-0.0024274 -0.0007084
-0.0017902 -0.0006341
-0.0009997 -0.0009349
-0.0004570 -0.0008255
 0.0001414 -0.0006814
 0.0003400 -0.0006305
 0.0004365 -0.0008894
 0.0001523 -0.0015120
 0.0002645 -0.0018080
 0.0004559 -0.0025351
 0.0006243 -0.0028210
 0.0008919 -0.0032025
 0.0007567 -0.0035606
 0.0005818 -0.0037496
 0.0005621 -0.0034964
 0.0007316 -0.0031487
 0.0014059 -0.0026731
 0.0022348 -0.0017328
 0.0028703 -0.0006209
 0.0034723  0.0002988
 0.0035761  0.0007995
 0.0036388  0.0010288
 0.0033566  0.0008782
 0.0037454  0.0002843
 0.0037079 -0.0001768
 0.0040304 -0.0006160
 0.0043498 -0.0010767
 0.0049194 -0.0011708
 0.0049880 -0.0015305
 0.0050433 -0.0013407
 0.0047373 -0.0012628
 0.0040178 -0.0010908
 0.0030877 -0.0010771
 0.0016217 -0.0015015
 0.0002712 -0.0020453
-0.0010829 -0.0030075
-0.0021528 -0.0036402
-0.0028194 -0.0043834
-0.0038582 -0.0043996
-0.0038247 -0.0045094
-0.0041187 -0.0046971
-0.0039024 -0.0041560
-0.0033416 -0.0036546
-0.0026816 -0.0032633
-0.0017703 -0.0026625
-0.0006798 -0.0022127
-0.0002188 -0.0020310
 0.0011855 -0.0015807
 0.0016498 -0.0013304
 0.0019414 -0.0007498
 0.0019603  0.0000569
 0.0019353  0.0009524
 0.0020043  0.0012536
 0.0021415  0.0014946
 0.0025673  0.0020396
 0.0026678  0.0019927
 0.0027299  0.0020213
 0.0024088  0.0022046
 0.0025872  0.0024186
 0.0026716  0.0023281
 0.0032408  0.0021190
 0.0037523  0.0021712
 0.0046502  0.0025459
 0.0050193  0.0031883
 0.0058345  0.0036212
 0.0066683  0.0039717
 0.0071436  0.0038780
 0.0077274  0.0039237
 0.0084247  0.0038845
 0.0085665  0.0038877
 0.0089125  0.0037549
 0.0083045  0.0036390
 0.0074062  0.0030435
 0.0063561  0.0023923
 0.0052098  0.0012738
 0.0039716  0.0001038
 0.0035327 -0.0010699
 0.0028278 -0.0021076
 0.0025097 -0.0031056
 0.0024250 -0.0038320
 0.0028792 -0.0040064
 0.0034135 -0.0041223
 0.0039465 -0.0034787
 0.0043632 -0.0028695
 0.0040318 -0.0022582
 0.0036943 -0.0016119
 0.0027779 -0.0010555
 0.0021323 -0.0011355
 0.0016680 -0.0016151
 0.0015468 -0.0027670
 0.0017576 -0.0034223
 0.0022097 -0.0038640
 0.0023805 -0.0042092
 0.0024572 -0.0044955
 0.0018572 -0.0041160
 0.0013206 -0.0040582
 0.0008741 -0.0041737
 0.0012507 -0.0041027
 0.0015749 -0.0037216
 0.0023352 -0.0033804
 0.0034806 -0.0025592
 0.0040563 -0.0020481
 0.0043793 -0.0009641
 0.0046127 -0.0004732
 0.0045763 -0.0001538
 0.0041948 -0.0001010
 0.0044455  0.0002991
 0.0037947  0.0007425
 0.0043696  0.0011491
 0.0042925  0.0016711
 0.0046212  0.0016183
 0.0050084  0.0017927
 0.0049919  0.0018169
 0.0052244  0.0014144
 0.0054001  0.0011439
 0.0054966  0.0009900
 0.0049019  0.0009315
 0.0043261  0.0013550
 0.0032731  0.0017980
 0.0018524  0.0027048
 0.0005515  0.0032668
-0.0005604  0.0039307
-0.0014043  0.0045303
-0.0021693  0.0047293
-0.0028392  0.0049272
-0.0034835  0.0050128
-0.0040527  0.0054800
-0.0046030  0.0057489
-0.0049046  0.0060562
-0.0051101  0.0064365
-0.0047031  0.0066056
-0.0044725  0.0066189
-0.0042973  0.0067259
-0.0040845  0.0065668
-0.0034498  0.0058340
-0.0034498  0.0052921
-0.0023544  0.0050575
-0.0016228  0.0046727
-0.0008392  0.0044599
 0.0001367  0.0045350
 0.0004811  0.0052848
 0.0004637  0.0052662
 0.0005861  0.0059013
 0.0004351  0.0063261
-0.0000966  0.0061949
-0.0008205  0.0057128
-0.0014803  0.0055989
-0.0020996  0.0047910
-0.0028325  0.0044265
-0.0031062  0.0044438
-0.0029754  0.0043622
-0.0027243  0.0041841
-0.0020747  0.0051341
-0.0017279  0.0054337
-0.0011319  0.0053500
-0.0006502  0.0049947
-0.0006704  0.0040677
-0.0003971  0.0028519
-0.0007810  0.0016193
-0.0009102  0.0004040
-0.0011004 -0.0009842
-0.0014480 -0.0014691
-0.0016918 -0.0022080
-0.0019611 -0.0025564
-0.0023608 -0.0025234
-0.0025477 -0.0028137
-0.0025663 -0.0029736
-0.0025086 -0.0031888
-0.0021771 -0.0032110
-0.0019696 -0.0033552
-0.0014713 -0.0035196
-0.0010680 -0.0040231
-0.0008754 -0.0039912
-0.0001067 -0.0038980
 0.0001614 -0.0038523
 0.0004836 -0.0034090
 0.0007509 -0.0028425
 0.0008074 -0.0023527
 0.0004036 -0.0017700
-0.0000707 -0.0019158
-0.0001693 -0.0017401
-0.0000542 -0.0016872
 0.0003128 -0.0017543
 0.0007864 -0.0015702
 0.0013775 -0.0013111
 0.0014456 -0.0010535
 0.0013047 -0.0011912
 0.0008904 -0.0015154
-0.0001138 -0.0019515
-0.0010981 -0.0022833
-0.0020413 -0.0026930
-0.0027115 -0.0031230
-0.0032344 -0.0034354
-0.0043471 -0.0032165
-0.0047472 -0.0035124
-0.0057865 -0.0036210
-0.0065322 -0.0039585
-0.0069541 -0.0046634
-0.0071293 -0.0051172
-0.0071116 -0.0051119
-0.0069731 -0.0048769
-0.0071224 -0.0046423
-0.0070021 -0.0044844
-0.0073388 -0.0041904
-0.0074332 -0.0042062
-0.0073505 -0.0042445
-0.0071744 -0.0044973
-0.0068284 -0.0045825
-0.0062333 -0.0048389
-0.0056006 -0.0055152
-0.0053353 -0.0057684
-0.0047616 -0.0067083
-0.0040192 -0.0072825
-0.0035205 -0.0079349
-0.0028689 -0.0085656
-0.0026545 -0.0090493
-0.0021340 -0.0094748
-0.0019996 -0.0094446
-0.0019572 -0.0092552
-0.0018070 -0.0089500
-0.0021191 -0.0083937
-0.0015693 -0.0077581
-0.0014380 -0.0069676
-0.0011373 -0.0056384
-0.0006609 -0.0044118
-0.0005438 -0.0034921
-0.0003677 -0.0031667
-0.0004997 -0.0031675
-0.0004238 -0.0036253
-0.0000229 -0.0048156
 0.0003917 -0.0056223
 0.0013998 -0.0060434
 0.0023300 -0.0059651
 0.0024551 -0.0052181
 0.0025237 -0.0043364
 0.0019447 -0.0034299
 0.0014667 -0.0024145
 0.0005328 -0.0013426
 0.0006181 -0.0006929
 0.0002208  0.0000124
 0.0002010  0.0007795
 0.0000819  0.0009366
-0.0000336  0.0015592
-0.0002104  0.0021984
-0.0005120  0.0023232
-0.0010668  0.0023079
-0.0010211  0.0025412
-0.0012435  0.0027306
-0.0013129  0.0026857
-0.0017308  0.0025985
-0.0016149  0.0021660
-0.0012552  0.0019629
-0.0011413  0.0012252
-0.0004897  0.0006817
-0.0002781  0.0002590
-0.0004497 -0.0004371
-0.0006403 -0.0008158
-0.0014235 -0.0009482
-0.0022645 -0.0007924
-0.0026259 -0.0005743
-0.0030994  0.0000628
-0.0033033  0.0004957
-0.0029326  0.0013517
-0.0026370  0.0026066
-0.0016304  0.0036948
-0.0013369  0.0049904
-0.0012170  0.0056692
-0.0015742  0.0066168
-0.0019764  0.0071768
-0.0025064  0.0071619
-0.0031879  0.0069709
-0.0036445  0.0069548
-0.0037725  0.0066100
-0.0046300  0.0064574
-0.0049199  0.0061832
-0.0054751  0.0060439
-0.0061744  0.0056139
-0.0067442  0.0055719
-0.0069663  0.0057212
-0.0071727  0.0051988
-0.0071909  0.0051035
-0.0072035  0.0046642
-0.0074256  0.0043578
-0.0076251  0.0037271
-0.0078746  0.0034199
-0.0081795  0.0028227
-0.0083070  0.0026887
-0.0085266  0.0026132
-0.0081592  0.0024928
-0.0076932  0.0025098
-0.0066984  0.0024468
-0.0058025  0.0026127
-0.0049442  0.0022654
-0.0037830  0.0022614
-0.0028092  0.0021814
-0.0015818  0.0025201
-0.0002030  0.0023170
 0.0011386  0.0033078
 0.0021697  0.0041019
 0.0026147  0.0044450
 0.0029401  0.0042605
 0.0023854  0.0040020
 0.0020991  0.0029046
 0.0011749  0.0020547
 0.0002334  0.0009900
-0.0001159  0.0002398
-0.0001987 -0.0004494
-0.0004539 -0.0014103
-0.0000974 -0.0015811
 0.0003205 -0.0024819
 0.0005610 -0.0029187
 0.0007871 -0.0033717
 0.0009151 -0.0039021
 0.0008820 -0.0040846
 0.0005982 -0.0047814
-0.0001265 -0.0048871
-0.0010184 -0.0047360
-0.0015162 -0.0044792
-0.0020887 -0.0043116
-0.0023176 -0.0040140
-0.0025885 -0.0034944
-0.0027399 -0.0031851
-0.0026793 -0.0027083
-0.0022711 -0.0029339
-0.0019206 -0.0034172
-0.0015237 -0.0042203
-0.0011897 -0.0053863
-0.0004210 -0.0059927
 0.0001802 -0.0062094
 0.0004099 -0.0055484
 0.0002840 -0.0047869
 0.0000781 -0.0034541
-0.0007386 -0.0021059
-0.0013793 -0.0012354
-0.0021395 -0.0006585
-0.0029752 -0.0006375
-0.0033277 -0.0012774
-0.0031714 -0.0016852
-0.0030931 -0.0021399
-0.0025936 -0.0022450
-0.0015201 -0.0023314
-0.0006827 -0.0021490
-0.0004316 -0.0016782
-0.0002616 -0.0016399
 0.0001074 -0.0013742
 0.0001160 -0.0015075
 0.0002730 -0.0009127
 0.0001616 -0.0007944
-0.0002413 -0.0005263
-0.0002256 -0.0003164
-0.0004231 -0.0001993
-0.0005805  0.0001512
-0.0009306  0.0000034
-0.0013792 -0.0000151
-0.0017091 -0.0002610
-0.0023123 -0.0003587
-0.0029943 -0.0009159
-0.0033097 -0.0016846
-0.0038007 -0.0022261
-0.0043768 -0.0025984
-0.0045303 -0.0033147
-0.0040522 -0.0035957
-0.0041459 -0.0036313
-0.0035132 -0.0040150
-0.0029444 -0.0041834
-0.0029654 -0.0045251
-0.0029323 -0.0050940
-0.0025714 -0.0052968
-0.0030135 -0.0057248
-0.0030535 -0.0061104
-0.0029227 -0.0067075
-0.0022706 -0.0064204
-0.0017014 -0.0065278
-0.0004348 -0.0057962
 0.0011713 -0.0047363
 0.0025694 -0.0034266
 0.0040043 -0.0019064
 0.0048865 -0.0004852
 0.0053779  0.0007079
 0.0054913  0.0016906
 0.0052604  0.0019216
 0.0046277  0.0017952
 0.0038016  0.0011505
 0.0030761  0.0003499
 0.0025556 -0.0003708
 0.0022314 -0.0008472
 0.0025940 -0.0010292
 0.0030737 -0.0009707
 0.0034968 -0.0004498
 0.0036857  0.0003234
 0.0035307  0.0012096
 0.0029905  0.0020196
 0.0022827  0.0030048
 0.0012459  0.0036806
-0.0002484  0.0042088
-0.0011273  0.0041979
-0.0020204  0.0037252
-0.0022440  0.0026044
-0.0019844  0.0013048
-0.0016694 -0.0002460
-0.0009503 -0.0016684
 0.0000712 -0.0028813
 0.0010309 -0.0037881
 0.0017234 -0.0041782
 0.0022200 -0.0036279
 0.0024118 -0.0033792
 0.0016475 -0.0028810
 0.0013439 -0.0027255
 0.0006612 -0.0017872
 0.0001876 -0.0015026
-0.0000574 -0.0009313
-0.0006069 -0.0002898
-0.0012759 -0.0000864
-0.0024666  0.0007473
-0.0034663  0.0005907
-0.0043880  0.0005495
-0.0047744  0.0007861
-0.0047409  0.0010252
-0.0040174  0.0013062
-0.0029120  0.0017960
-0.0019806  0.0025696
-0.0012414  0.0033384
-0.0008466  0.0036238
-0.0004513  0.0039395
-0.0000145  0.0038393
-0.0006678  0.0037602
-0.0009887  0.0033298
-0.0018677  0.0032922
-0.0021276  0.0031404
-0.0027559  0.0030972
-0.0030235  0.0027496
-0.0029686  0.0028210
-0.0025916  0.0030196
-0.0016997  0.0035295
-0.0002132  0.0032508
 0.0005813  0.0032621
 0.0015083  0.0031515
 0.0025770  0.0033029
 0.0031676  0.0033086
 0.0035681  0.0038916
 0.0037644  0.0045918
 0.0028911  0.0053872
 0.0026130  0.0061475
 0.0013978  0.0068254
 0.0001983  0.0069999
-0.0006225  0.0067940
-0.0014066  0.0064274
-0.0019052  0.0058330
-0.0022173  0.0052408
-0.0021192  0.0048535
-0.0017353  0.0047970
-0.0010614  0.0044478
-0.0001339  0.0045749
 0.0006933  0.0046249
 0.0016943  0.0050734
 0.0022119  0.0048856
 0.0021880  0.0047208
 0.0021036  0.0045157
 0.0020818  0.0041377
 0.0013090  0.0036273
 0.0003044  0.0033321
-0.0000808  0.0030761
-0.0009234  0.0026930
-0.0019949  0.0023845
-0.0024713  0.0014527
-0.0030438  0.0005374
-0.0034237  0.0000828
-0.0040132 -0.0005228
-0.0046188 -0.0008962
-0.0055118 -0.0007783
-0.0063471 -0.0006975
-0.0067674 -0.0006010
-0.0073230 -0.0007722
-0.0070557 -0.0005796
-0.0066225 -0.0006971
-0.0062717 -0.0009850
-0.0058571 -0.0015575
-0.0052527 -0.0021296
