 0.0021875 -0.0028117
 0.0021673 -0.0029836
 0.0023934 -0.0025754
 0.0029699 -0.0023433
 0.0033499 -0.0015333
 0.0036975 -0.0011465
 0.0032958 -0.0002454
 0.0025497  0.0005420
 0.0024754  0.0010810
 0.0016183  0.0018279
 0.0006222  0.0019571
 0.0003170  0.0021674
-0.0009463  0.0019320
-0.0012528  0.0019857
-0.0017926  0.0015819
-0.0020619  0.0010788
-0.0021608  0.0004845
-0.0020288  0.0003860
-0.0022012 -0.0001865
-0.0020886 -0.0003411
-0.0018019 -0.0004364
-0.0016638 -0.0007372
-0.0016610 -0.0006036
-0.0020833 -0.0005644
-0.0019391 -0.0011801
-0.0018257 -0.0008155
-0.0015959 -0.0010570
-0.0015394 -0.0018319
-0.0009706 -0.0016304
-0.0007833 -0.0020391
-0.0007308 -0.0023552
-0.0001983 -0.0029161
-0.0001232 -0.0032435
 0.0000286 -0.0038463
 0.0000690 -0.0041338
-0.0000448 -0.0041920
-0.0002354 -0.0041544
-0.0001357 -0.0039214
 0.0003307 -0.0039384
 0.0006049 -0.0040304
 0.0011992 -0.0036803
 0.0017753 -0.0039440
 0.0021403 -0.0040037
 0.0027508 -0.0042698
 0.0031311 -0.0042851
 0.0031900 -0.0046452
 0.0034169 -0.0041623
 0.0035098 -0.0042939
 0.0035461 -0.0041038
 0.0040253 -0.0044470
 0.0044670 -0.0044651
 0.0051579 -0.0046928
 0.0056957 -0.0045563
 0.0061761 -0.0044554
 0.0069820 -0.0037835
 0.0073922 -0.0034884
 0.0075271 -0.0029292
 0.0076289 -0.0020817
 0.0073241 -0.0011983
 0.0072514 -0.0010412
 0.0066765 -0.0002514
 0.0063107 -0.0004444
 0.0061956 -0.0001929
 0.0059824 -0.0001517
 0.0054612  0.0000029
 0.0057078  0.0000623
 0.0054724  0.0001766
 0.0050105  0.0001568
 0.0048341 -0.0000314
 0.0041771 -0.0002821
 0.0035776 -0.0004359
 0.0033107 -0.0008530
 0.0034080 -0.0012527
 0.0027810 -0.0015809
 0.0033394 -0.0014638
 0.0030960 -0.0016019
 0.0032571 -0.0017562
 0.0038777 -0.0020646
 0.0034178 -0.0020122
 0.0035216 -0.0022048
 0.0034045 -0.0022464
 0.0031781 -0.0025758
 0.0027041 -0.0028237
 0.0027041 -0.0030579
 0.0022240 -0.0030612
 0.0019422 -0.0036381
 0.0015377 -0.0037734
 0.0013051 -0.0035090
 0.0009781 -0.0031064
 0.0007988 -0.0027414
 0.0006223 -0.0023022
 0.0005222 -0.0019033
 0.0003215 -0.0017313
 0.0003372 -0.0015205
 0.0001010 -0.0014632
 0.0000202 -0.0016114
-0.0000577 -0.0020527
 0.0000339 -0.0019141
 0.0003960 -0.0021600
 0.0002983 -0.0020090
 0.0006609 -0.0015277
 0.0012164 -0.0012027
 0.0007884 -0.0006460
 0.0003096 -0.0006666
 0.0006471 -0.0004934
 0.0005675 -0.0003210
 0.0004306 -0.0001070
 0.0009850 -0.0001041
 0.0011909  0.0002415
 0.0017690  0.0006457
 0.0021918  0.0011818
 0.0026937  0.0018735
 0.0034802  0.0024839
 0.0042283  0.0033241
 0.0044960  0.0043524
 0.0050487  0.0050008
 0.0054455  0.0058983
 0.0054621  0.0062673
 0.0053252  0.0063045
 0.0047107  0.0060537
 0.0041208  0.0055616
 0.0037760  0.0048502
 0.0027635  0.0042547
 0.0020553  0.0038344
 0.0015022  0.0034859
 0.0012579  0.0029477
 0.0007638  0.0025246
 0.0006532  0.0024132
 0.0005248  0.0022957
 0.0009149  0.0016497
 0.0009302  0.0017466
 0.0010695  0.0015391
 0.0010715  0.0011555
 0.0010138  0.0013473
 0.0009004  0.0009811
 0.0005757  0.0009815
 0.0003452  0.0014204
 0.0000008  0.0015916
-0.0002903  0.0016101
-0.0003121  0.0020131
-0.0007938  0.0019545
-0.0007926  0.0019949
-0.0011047  0.0020453
-0.0014087  0.0023118
-0.0014685  0.0019872
-0.0017184  0.0020801
-0.0017778  0.0017518
-0.0014168  0.0018293
-0.0011516  0.0021560
-0.0007672  0.0023275
 0.0002074  0.0027107
 0.0002623  0.0029376
 0.0007060  0.0034358
 0.0010690  0.0032804
 0.0008376  0.0035258
 0.0004500  0.0036397
 0.0001056  0.0035662
-0.0004685  0.0031822
-0.0006809  0.0031290
-0.0007806  0.0027289
-0.0007200  0.0020380
-0.0007011  0.0017700
-0.0001463  0.0013339
 0.0000277  0.0008926
 0.0001791  0.0005103
 0.0005223  0.0001893
 0.0007771 -0.0002871
 0.0011606 -0.0004958
 0.0013128 -0.0007833
 0.0018898 -0.0001898
 0.0024062  0.0000557
 0.0024611  0.0005127
 0.0026512  0.0011050
 0.0029359  0.0014902
 0.0026298  0.0018503
 0.0024732  0.0022965
 0.0023944  0.0028355
 0.0021841  0.0032417
 0.0019713  0.0037678
 0.0015663  0.0044437
 0.0010867  0.0045196
 0.0009732  0.0045386
 0.0007245  0.0048071
 0.0005113  0.0047085
 0.0005852  0.0041885
 0.0006244  0.0041893
 0.0006801  0.0040104
 0.0008916  0.0036446
 0.0008343  0.0035090
 0.0008941  0.0035086
 0.0006862  0.0033927
 0.0003050  0.0032401
 0.0003697  0.0024523
 0.0005877  0.0022795
 0.0004945  0.0016816
 0.0004836  0.0011038
 0.0008724  0.0005240
 0.0007388  0.0005530
 0.0008995  0.0006987
 0.0009968  0.0004237
 0.0009589  0.0010479
 0.0010558  0.0009667
 0.0010183  0.0010430
 0.0009399  0.0013495
 0.0010723  0.0013127
 0.0013231  0.0015465
 0.0013190  0.0018199
 0.0013356  0.0020965
 0.0011591  0.0023319
 0.0015419  0.0023549
 0.0010008  0.0021995
 0.0011942  0.0022774
 0.0014046  0.0024474
 0.0014429  0.0023146
 0.0014405  0.0021603
 0.0017292  0.0022572
 0.0016331  0.0022952
 0.0019989  0.0023339
 0.0019020  0.0021825
 0.0020764  0.0016645
 0.0025395  0.0013197
 0.0025577  0.0012030
 0.0025040  0.0008162
 0.0033276  0.0011037
 0.0034056  0.0011231
 0.0037718  0.0013306
 0.0045369  0.0013504
 0.0045417  0.0016172
 0.0047904  0.0019455
 0.0047347  0.0017000
 0.0041659  0.0016847
 0.0038017  0.0016492
 0.0036450  0.0014978
 0.0032631  0.0013819
 0.0027988  0.0019767
 0.0026384  0.0024777
 0.0020578  0.0027313
 0.0013646  0.0037161
 0.0008611  0.0038170
 0.0005696  0.0035942
 0.0001073  0.0038486
-0.0002969  0.0034323
 0.0000507  0.0030924
-0.0001019  0.0028619
-0.0002141  0.0027242
 0.0004457  0.0027222
 0.0003714  0.0029866
 0.0000908  0.0033988
 0.0002136  0.0038570
-0.0003791  0.0043911
-0.0006835  0.0049426
-0.0010085  0.0046523
-0.0016804  0.0047468
-0.0017744  0.0043988
-0.0021584  0.0046479
-0.0025419  0.0047754
-0.0025197  0.0045008
-0.0024797  0.0045105
-0.0022472  0.0042714
-0.0019177  0.0034590
-0.0015713  0.0028607
-0.0010690  0.0021307
-0.0008009  0.0014027
-0.0004545  0.0010430
-0.0006245  0.0010245
-0.0008732  0.0009934
-0.0008917  0.0013939
-0.0013201  0.0018538
-0.0016282  0.0018130
-0.0015798  0.0017722
-0.0018883  0.0018073
-0.0017934  0.0011573
-0.0018374  0.0009635
-0.0018976  0.0006195
-0.0018956  0.0006776
-0.0014947  0.0008084
-0.0013764  0.0009013
-0.0011054  0.0009764
-0.0004881  0.0010502
 0.0000146  0.0015254
-0.0000996  0.0015960
 0.0002044  0.0013478
 0.0007393  0.0018823
 0.0008681  0.0017458
 0.0015157  0.0015730
 0.0017575  0.0013037
 0.0021911  0.0014184
 0.0023784  0.0013647
 0.0027571  0.0017939
 0.0026953  0.0023398
 0.0025604  0.0025752
 0.0023291  0.0033331
 0.0020396  0.0035689
 0.0016383  0.0037680
 0.0016395  0.0038932
 0.0013500  0.0035909
 0.0017129  0.0034249
 0.0016976  0.0031032
 0.0015648  0.0026890
 0.0016819  0.0026531
 0.0021701  0.0025606
 0.0020756  0.0025824
 0.0021349  0.0025094
 0.0026154  0.0026446
 0.0025585  0.0032454
 0.0024434  0.0032624
 0.0026566  0.0034937
 0.0024887  0.0038216
 0.0022032  0.0038006
 0.0022065  0.0036318
 0.0020175  0.0034195
 0.0023066  0.0030949
 0.0017890  0.0029568
 0.0016925  0.0026297
 0.0014999  0.0021072
 0.0014777  0.0019369
 0.0008120  0.0014721
 0.0009266  0.0013005
 0.0009884  0.0010506
 0.0008725  0.0012820
 0.0007785  0.0008233
 0.0005883  0.0004043
 0.0006626 -0.0001270
 0.0004143 -0.0008138
 0.0007409 -0.0014214
 0.0013720 -0.0020908
 0.0013748 -0.0020302
 0.0016239 -0.0020282
 0.0017370 -0.0018768
 0.0019489 -0.0016644
 0.0022130 -0.0013798
 0.0025767 -0.0010185
 0.0024976 -0.0005671
 0.0029385 -0.0006907
 0.0030503 -0.0005285
 0.0028783 -0.0009444
 0.0026878 -0.0011088
 0.0028379 -0.0012521
 0.0024750 -0.0011444
 0.0025117 -0.0012627
 0.0022408 -0.0015716
 0.0018172 -0.0014024
 0.0015463 -0.0015155
 0.0014639 -0.0013439
 0.0009035 -0.0011682
 0.0004735 -0.0006865
 0.0002578 -0.0007019
-0.0003603 -0.0009263
-0.0001879 -0.0009949
-0.0003042 -0.0014181
-0.0004613 -0.0016243
-0.0000418 -0.0020208
 0.0003636 -0.0018096
 0.0011303 -0.0018052
 0.0015110 -0.0009763
 0.0017016 -0.0000900
 0.0022184  0.0011019
 0.0019850  0.0019094
 0.0016830  0.0023729
 0.0012405  0.0024694
 0.0008816  0.0022393
 0.0003656  0.0014338
 0.0002930  0.0006881
 0.0000850 -0.0000811
-0.0001580 -0.0006552
-0.0000958 -0.0008482
-0.0001499 -0.0011922
-0.0000485 -0.0011212
 0.0002588 -0.0003379
 0.0003416  0.0000590
 0.0002479  0.0005366
 0.0002047  0.0012052
-0.0001829  0.0013747
-0.0000538  0.0016234
-0.0005428  0.0021435
-0.0003575  0.0024725
-0.0006131  0.0025727
-0.0007702  0.0028218
-0.0007726  0.0028238
-0.0004803  0.0027491
-0.0001153  0.0027903
-0.0001145  0.0026381
 0.0001601  0.0025098
 0.0000459  0.0026830
-0.0002747  0.0023547
-0.0006727  0.0024876
-0.0014217  0.0025630
-0.0022998  0.0028642
-0.0030068  0.0029187
-0.0035660  0.0029575
-0.0042362  0.0027435
-0.0045822  0.0028396
-0.0042419  0.0027778
-0.0043392  0.0025815
-0.0037102  0.0024055
-0.0034849  0.0024014
-0.0035641  0.0019964
-0.0032968  0.0016686
-0.0033557  0.0013973
-0.0035293  0.0012071
-0.0036258  0.0007270
-0.0034620  0.0003847
-0.0034628  0.0004279
-0.0034854  0.0002418
-0.0031418  0.0006666
-0.0026020  0.0005572
-0.0025624  0.0008669
-0.0024849  0.0012670
-0.0024239  0.0013239
-0.0024425  0.0013041
-0.0021138  0.0008802
-0.0016342  0.0005721
-0.0011574  0.0005688
-0.0010197  0.0005890
-0.0004807  0.0008240
-0.0004225  0.0010756
-0.0007402  0.0010970
-0.0011197  0.0014455
-0.0008863  0.0016021
-0.0013575  0.0017015
-0.0011443  0.0019538
-0.0008730  0.0024722
-0.0007922  0.0027209
-0.0007732  0.0029329
-0.0006783  0.0031634
-0.0008685  0.0036665
-0.0013110  0.0044127
-0.0016954  0.0049698
-0.0022303  0.0054685
-0.0031149  0.0060236
-0.0036758  0.0064794
-0.0040565  0.0065161
-0.0043084  0.0064354
-0.0047081  0.0063171
-0.0045151  0.0060490
-0.0045947  0.0059368
-0.0043823  0.0056848
-0.0040920  0.0055560
-0.0041304  0.0057523
-0.0037638  0.0056615
-0.0037791  0.0054180
-0.0040637  0.0051338
-0.0043063  0.0047321
-0.0046269  0.0042545
-0.0047395  0.0037744
-0.0049490  0.0035620
-0.0050960  0.0028716
-0.0051537  0.0028308
-0.0050629  0.0025607
-0.0048154  0.0020007
-0.0042251  0.0019575
-0.0040160  0.0016276
-0.0030059  0.0016219
-0.0031613  0.0017705
-0.0024362  0.0018794
-0.0022671  0.0019327
-0.0022530  0.0021192
-0.0019877  0.0018244
-0.0013175  0.0018862
-0.0012242  0.0020772
-0.0008160  0.0019415
-0.0004123  0.0017143
-0.0004494  0.0014462
-0.0002144  0.0013109
-0.0002923  0.0015423
-0.0003501  0.0012786
-0.0009036  0.0013170
-0.0011907  0.0014357
-0.0017285  0.0015363
-0.0019133  0.0012508
-0.0020264  0.0010195
-0.0018309  0.0006392
-0.0016153  0.0004878
-0.0008284  0.0003158
-0.0006152  0.0001966
-0.0000984  0.0004062
-0.0000237  0.0007704
 0.0006465  0.0010970
 0.0008407  0.0012512
 0.0014511  0.0015779
 0.0022570  0.0017531
 0.0023733  0.0019073
 0.0032801  0.0021020
 0.0033617  0.0020083
 0.0033464  0.0019138
 0.0036375  0.0016247
 0.0031438  0.0014689
 0.0029124  0.0011604
 0.0025458  0.0012755
 0.0021416  0.0014136
 0.0020052  0.0016857
 0.0013535  0.0016143
 0.0012211  0.0016943
 0.0010685  0.0016930
 0.0006474  0.0013692
 0.0006280  0.0009663
 0.0004576  0.0009263
 0.0004225  0.0006748
 0.0007116  0.0006893
 0.0007512  0.0009743
 0.0009619  0.0013712
 0.0012131  0.0015771
 0.0011533  0.0025505
 0.0007116  0.0032405
 0.0004245  0.0034294
 0.0001706  0.0041727
-0.0002368  0.0043019
-0.0002950  0.0041432
-0.0003766  0.0044633
-0.0002429  0.0038451
-0.0000597  0.0034608
 0.0002601  0.0028091
 0.0005818  0.0019427
 0.0006941  0.0017352
 0.0008661  0.0010641
 0.0008822  0.0007246
 0.0010538  0.0008986
 0.0009977  0.0007270
 0.0010546  0.0009980
 0.0005890  0.0012459
 0.0004554  0.0013444
 0.0002810  0.0012144
-0.0002011  0.0012936
-0.0002601  0.0010663
-0.0005245  0.0008773
-0.0005798  0.0002834
 0.0001881  0.0004013
 0.0005741  0.0005127
 0.0010179  0.0005491
 0.0017252  0.0005430
 0.0021269  0.0006164
 0.0023526  0.0007860
 0.0025795  0.0008966
 0.0028678  0.0009911
 0.0027878  0.0012018
 0.0030179  0.0016625
 0.0026736  0.0016831
 0.0030434  0.0021058
 0.0028545  0.0015882
 0.0028932  0.0015499
 0.0028569  0.0014934
 0.0027790  0.0013016
 0.0024734  0.0011304
 0.0024346  0.0012459
 0.0021492  0.0013395
 0.0016695  0.0018583
 0.0010740  0.0026675
 0.0002887  0.0028019
-0.0003795  0.0032691
-0.0007017  0.0037326
-0.0013666  0.0036777
-0.0015172  0.0039870
-0.0019524  0.0037968
-0.0019508  0.0038534
-0.0020820  0.0037972
-0.0020388  0.0037940
-0.0021526  0.0035812
-0.0020113  0.0036167
-0.0026015  0.0037863
-0.0027699  0.0038379
-0.0030714  0.0036227
-0.0032446  0.0033845
-0.0038822  0.0030517
-0.0038454  0.0027635
-0.0036589  0.0020561
-0.0036428  0.0014037
-0.0033206  0.0010040
-0.0029391  0.0006087
-0.0024982  0.0004020
-0.0023646  0.0005991
-0.0023137  0.0006229
-0.0022172  0.0004942
-0.0024478  0.0008022
-0.0020521  0.0007845
-0.0019197  0.0007663
-0.0020772  0.0011854
-0.0021051  0.0016812
-0.0022610  0.0017954
-0.0019137  0.0018330
-0.0018927  0.0018887
-0.0017567  0.0017554
-0.0016577  0.0013335
-0.0015592  0.0009928
-0.0008861  0.0003452
-0.0006524  0.0000638
-0.0008239 -0.0002794
-0.0005918 -0.0007154
-0.0006495 -0.0010016
-0.0012822 -0.0011942
-0.0015144 -0.0013666
-0.0011906 -0.0012730
-0.0010412 -0.0012980
-0.0007170 -0.0012988
-0.0000492 -0.0010279
 0.0002952 -0.0012984
 0.0003880 -0.0008720
 0.0008459 -0.0007356
 0.0005402 -0.0005756
 0.0006516 -0.0002256
 0.0005019  0.0001830
 0.0005233  0.0003640
 0.0005088  0.0005602
 0.0009917  0.0005618
 0.0014750  0.0011008
 0.0014798  0.0012192
 0.0020164  0.0014315
 0.0023988  0.0015297
 0.0027650  0.0020287
 0.0024198  0.0022370
 0.0022284  0.0022697
 0.0023661  0.0020747
 0.0021178  0.0022252
 0.0018881  0.0024497
 0.0015816  0.0025091
 0.0010596  0.0027541
 0.0004438  0.0030791
-0.0003479  0.0032334
-0.0006374  0.0030036
-0.0014227  0.0024275
-0.0016024  0.0020068
-0.0014676  0.0012397
-0.0015471  0.0004164
-0.0010848 -0.0004896
-0.0005656 -0.0011808
-0.0000831 -0.0016274
 0.0002439 -0.0018277
-0.0000988 -0.0018907
-0.0001400 -0.0019004
-0.0005232 -0.0020179
-0.0010622 -0.0020042
-0.0015580 -0.0018141
-0.0021164 -0.0015456
-0.0024939 -0.0013906
-0.0032210 -0.0010021
-0.0035654 -0.0009666
-0.0038504 -0.0009246
-0.0036566 -0.0007700
-0.0035940 -0.0008459
-0.0026937 -0.0011188
-0.0018094 -0.0012335
-0.0011582 -0.0015827
-0.0007960 -0.0019481
 0.0000849 -0.0021371
 0.0001002 -0.0022913
 0.0005036 -0.0029462
 0.0007886 -0.0031739
 0.0009400 -0.0038877
 0.0011096 -0.0044445
 0.0011427 -0.0046742
 0.0013106 -0.0047138
 0.0015003 -0.0044994
 0.0022618 -0.0044243
 0.0022622 -0.0042858
 0.0024354 -0.0040920
 0.0023244 -0.0035716
 0.0020951 -0.0032809
 0.0021298 -0.0029728
 0.0018031 -0.0027027
 0.0015899 -0.0021996
 0.0011236 -0.0021390
 0.0010049 -0.0020611
 0.0006746 -0.0019799
 0.0009996 -0.0018777
 0.0008660 -0.0016972
 0.0006552 -0.0019806
 0.0009835 -0.0019164
 0.0007715 -0.0018376
 0.0007917 -0.0008953
 0.0006011 -0.0008380
 0.0007957 -0.0004358
 0.0005277  0.0004625
 0.0010089  0.0010391
 0.0012956  0.0011690
 0.0015241  0.0014900
 0.0016343  0.0019668
 0.0013840  0.0023843
 0.0011550  0.0023810
 0.0005983  0.0025522
 0.0002386  0.0023382
-0.0004054  0.0020269
-0.0003840  0.0019683
-0.0009338  0.0015407
-0.0016202  0.0015367
-0.0020017  0.0010925
-0.0025222  0.0010126
-0.0033676  0.0006666
-0.0037754  0.0006100
-0.0041804  0.0003791
-0.0046811  0.0000541
-0.0047239 -0.0000614
-0.0049169 -0.0001607
-0.0046686 -0.0002576
-0.0048377 -0.0004345
-0.0051817 -0.0004361
-0.0057587 -0.0004918
-0.0056238 -0.0000869
-0.0058701  0.0000125
-0.0061018  0.0001865
-0.0061608  0.0006472
-0.0066243  0.0004013
-0.0064342  0.0001340
-0.0063260 -0.0000638
-0.0063046 -0.0000432
-0.0060224 -0.0003715
-0.0058157 -0.0006997
-0.0060664 -0.0011843
-0.0052481 -0.0009162
-0.0050410 -0.0016470
-0.0044713 -0.0013248
-0.0042981 -0.0011508
-0.0039384 -0.0007070
-0.0038996 -0.0006424
-0.0036311 -0.0007163
-0.0035895 -0.0008648
-0.0031091 -0.0006839
-0.0022814 -0.0005071
-0.0018756 -0.0002345
-0.0011258  0.0002080
-0.0006227  0.0003982
-0.0000837  0.0008564
 0.0003213  0.0012751
 0.0003390  0.0017874
 0.0006467  0.0023389
 0.0003786  0.0027555
 0.0001275  0.0026336
-0.0002775  0.0029557
-0.0007002  0.0034673
-0.0009271  0.0035989
-0.0015162  0.0035791
-0.0016276  0.0040022
-0.0016582  0.0038698
-0.0015205  0.0037418
-0.0010933  0.0034956
-0.0007441  0.0032505
-0.0007425  0.0029255
-0.0003230  0.0027741
-0.0003056  0.0025823
-0.0003258  0.0026570
-0.0004986  0.0028133
-0.0005955  0.0033107
-0.0011680  0.0033264
-0.0012266  0.0032283
-0.0015702  0.0030728
-0.0020498  0.0026650
-0.0023575  0.0023174
-0.0029352  0.0015499
-0.0033798  0.0014166
-0.0035373  0.0011312
-0.0039200  0.0007101
-0.0041308  0.0003616
-0.0041691 -0.0000962
-0.0044376 -0.0005161
-0.0049532 -0.0008629
-0.0050319 -0.0007813
-0.0056775 -0.0011629
-0.0058273 -0.0011463
-0.0056900 -0.0016668
-0.0059330 -0.0023273
-0.0052022 -0.0021767
-0.0047040 -0.0025070
-0.0038973 -0.0026274
-0.0033438 -0.0023585
-0.0027148 -0.0019935
-0.0023744 -0.0023948
-0.0020563 -0.0020468
-0.0018924 -0.0023677
-0.0018961 -0.0023196
-0.0013115 -0.0026955
-0.0009857 -0.0031137
-0.0008945 -0.0035114
-0.0003369 -0.0038917
-0.0001641 -0.0045009
 0.0004698 -0.0049539
 0.0002768 -0.0045498
 0.0004537 -0.0047976
 0.0002462 -0.0047960
-0.0000199 -0.0042235
-0.0005334 -0.0040483
-0.0007834 -0.0033995
-0.0007838 -0.0027866
-0.0006279 -0.0024571
-0.0004159 -0.0021244
 0.0000593 -0.0020457
 0.0002353 -0.0021332
 0.0001433 -0.0018058
 0.0000311 -0.0014973
 0.0000355 -0.0012098
 0.0000969 -0.0008659
-0.0001692 -0.0003890
-0.0002047  0.0001294
-0.0000476  0.0008190
-0.0001833  0.0012397
-0.0000472  0.0014726
-0.0004901  0.0015542
-0.0004554  0.0012272
-0.0007679  0.0012296
-0.0011002  0.0016136
-0.0010841  0.0018041
-0.0013805  0.0021275
-0.0015210  0.0025664
-0.0016010  0.0029273
-0.0016575  0.0031983
-0.0017928  0.0031203
-0.0016922  0.0028724
-0.0015727  0.0026015
-0.0015311  0.0026184
-0.0011580  0.0020052
-0.0013485  0.0014666
-0.0012880  0.0011956
-0.0015149  0.0009477
-0.0014167  0.0005024
-0.0013263  0.0004406
-0.0013053  0.0001713
-0.0014640 -0.0000617
-0.0015064  0.0000554
-0.0015109  0.0002435
-0.0015767 -0.0002167
-0.0017234 -0.0001966
-0.0017258 -0.0001824
-0.0016511 -0.0006431
-0.0015817 -0.0011640
-0.0020073 -0.0018031
-0.0019314 -0.0023970
-0.0016084 -0.0027043
-0.0016629 -0.0035493
-0.0014744 -0.0036034
-0.0011481 -0.0035041
-0.0012624 -0.0035202
-0.0015494 -0.0035186
-0.0013209 -0.0029763
-0.0010508 -0.0024551
-0.0007460 -0.0018757
-0.0008837 -0.0012983
-0.0009216 -0.0006386
-0.0012079 -0.0005986
-0.0013758 -0.0003075
-0.0014267 -0.0006103
-0.0015724 -0.0008775
-0.0012376 -0.0014182
-0.0010995 -0.0017711
-0.0007325 -0.0016778
-0.0007337 -0.0015103
-0.0003716 -0.0012236
-0.0002577 -0.0006314
-0.0001067  0.0000243
-0.0002420  0.0008863
-0.0002961  0.0014839
-0.0005840  0.0020205
-0.0005201  0.0022716
-0.0010983  0.0021796
-0.0010196  0.0027351
-0.0011920  0.0025421
-0.0012085  0.0021957
-0.0016680  0.0022539
-0.0020317  0.0020798
-0.0019357  0.0018687
-0.0019777  0.0018134
-0.0023931  0.0013519
-0.0025469  0.0012393
-0.0027730  0.0010628
-0.0028465  0.0010818
-0.0030705  0.0007902
-0.0032417  0.0006554
-0.0036575  0.0002839
-0.0033284  0.0003602
-0.0035513  0.0001446
-0.0033595 -0.0001461
-0.0034152 -0.0001110
-0.0029521 -0.0002083
-0.0025286 -0.0000771
-0.0026489 -0.0001559
-0.0024357 -0.0004417
-0.0020138 -0.0008063
-0.0020727 -0.0009028
-0.0016496 -0.0015524
-0.0015160 -0.0020106
-0.0016520 -0.0021798
-0.0014227 -0.0022706
-0.0014425 -0.0025920
-0.0015596 -0.0025197
-0.0014429 -0.0025387
-0.0011220 -0.0021354
-0.0010642 -0.0021410
-0.0011066 -0.0018774
-0.0012060 -0.0019372
-0.0015359 -0.0021379
-0.0018104 -0.0022368
-0.0022187 -0.0022005
-0.0026248 -0.0029680
-0.0029915 -0.0032526
-0.0030920 -0.0033063
-0.0037210 -0.0033164
-0.0040040 -0.0037483
-0.0040391 -0.0040515
-0.0039992 -0.0037216
-0.0039802 -0.0038351
-0.0040331 -0.0041028
-0.0040969 -0.0035492
-0.0041772 -0.0035303
-0.0042394 -0.0034322
-0.0041107 -0.0027005
-0.0040558 -0.0022342
-0.0035790 -0.0018874
-0.0031369 -0.0011949
-0.0026386 -0.0007132
-0.0025417 -0.0004080
-0.0022539  0.0001661
-0.0017346  0.0003901
-0.0019401  0.0004034
-0.0020399  0.0010498
-0.0018791  0.0013897
-0.0018957  0.0014665
-0.0022187  0.0022332
-0.0020951  0.0022703
-0.0024923  0.0027508
-0.0024915  0.0032139
-0.0026796  0.0029058
-0.0026958  0.0031723
-0.0022512  0.0030003
-0.0020784  0.0024060
-0.0020736  0.0020192
-0.0013795  0.0018072
-0.0015474  0.0015181
-0.0016358  0.0013570
-0.0014735  0.0014284
-0.0013588  0.0010791
-0.0013168  0.0012995
-0.0008747  0.0013371
-0.0009357  0.0014259
-0.0005929  0.0018070
-0.0003895  0.0019596
-0.0003980  0.0023283
-0.0002098  0.0020791
-0.0004106  0.0019488
-0.0007824  0.0017788
-0.0008822  0.0017360
-0.0013429  0.0015301
-0.0020002  0.0014679
-0.0023111  0.0015797
-0.0029030  0.0013322
-0.0033075  0.0015199
-0.0034610  0.0015987
-0.0034024  0.0016584
-0.0039378  0.0016762
-0.0043997  0.0013496
-0.0047069  0.0011941
-0.0054171  0.0010326
-0.0050554  0.0007827
-0.0051139  0.0003995
-0.0046363  0.0004346
-0.0039669  0.0006470
-0.0029515  0.0010742
-0.0026608  0.0011093
-0.0022772  0.0011472
-0.0024702  0.0008400
-0.0027359  0.0005682
-0.0027762 -0.0005033
-0.0028735 -0.0012139
-0.0027952 -0.0015805
-0.0023164 -0.0019641
-0.0017431 -0.0023888
-0.0017281 -0.0022746
-0.0012130 -0.0017388
-0.0010398 -0.0017647
-0.0012566 -0.0016306
-0.0012752 -0.0012664
-0.0013907 -0.0013815
-0.0018703 -0.0011283
-0.0021529 -0.0009915
-0.0026479 -0.0011590
-0.0032402 -0.0005622
-0.0031441 -0.0006321
-0.0036931 -0.0005472
-0.0040944 -0.0002161
-0.0043569  0.0001182
-0.0045022  0.0005979
-0.0046689  0.0010412
-0.0049147  0.0011369
-0.0050080  0.0015394
-0.0056548  0.0019561
-0.0057888  0.0020142
-0.0061122  0.0022992
-0.0063436  0.0026267
-0.0067489  0.0022040
-0.0067634  0.0021042
-0.0070501  0.0016060
-0.0069528  0.0005675
-0.0069326  0.0002748
-0.0066992 -0.0002877
-0.0066257 -0.0010019
-0.0064207 -0.0010241
-0.0058312 -0.0008344
-0.0055474 -0.0005881
-0.0050743 -0.0005275
-0.0048869 -0.0004686
-0.0049451 -0.0003115
-0.0048441 -0.0004460
-0.0048223 -0.0005013
-0.0048607 -0.0007912
-0.0047593 -0.0012361
-0.0044165 -0.0013916
-0.0037867 -0.0014118
-0.0039046 -0.0021954
-0.0035110 -0.0025394
-0.0033624 -0.0026682
-0.0031719 -0.0030881
-0.0030980 -0.0032176
-0.0030366 -0.0034239
-0.0033645 -0.0037675
-0.0032490 -0.0039964
-0.0031121 -0.0042661
-0.0032651 -0.0044599
-0.0031109 -0.0044381
-0.0029748 -0.0045120
-0.0031286 -0.0043025
-0.0028404 -0.0041454
-0.0028198 -0.0040662
-0.0025719 -0.0039504
-0.0022093 -0.0040081
-0.0017499 -0.0041599
-0.0014434 -0.0042180
-0.0008705 -0.0039649
-0.0007199 -0.0036572
-0.0005100 -0.0033467
-0.0007046 -0.0032486
-0.0005899 -0.0028416
-0.0003800 -0.0023195
-0.0004914 -0.0021443
-0.0000530 -0.0018160
 0.0004081 -0.0017599
 0.0007162 -0.0018592
 0.0011760 -0.0016703
 0.0014595 -0.0016736
 0.0013056 -0.0020938
 0.0014183 -0.0023074
 0.0011098 -0.0020906
 0.0008974 -0.0020131
 0.0010876 -0.0019509
 0.0007803 -0.0012015
 0.0006717 -0.0008935
 0.0007178 -0.0002204
 0.0008184  0.0000469
 0.0008039 -0.0000088
 0.0011111  0.0004680
 0.0009779 -0.0002414
