-0.0038056  0.0020556
-0.0042525  0.0024488
-0.0046212  0.0026300
-0.0046042  0.0020445
-0.0043494  0.0014825
-0.0037624  0.0006491
-0.0028411  0.0000414
-0.0026566 -0.0006442
-0.0017850 -0.0012107
-0.0011463 -0.0013178
-0.0001612 -0.0012698
 0.0000188 -0.0010098
 0.0001286 -0.0009008
 0.0001798 -0.0011112
-0.0000103 -0.0012057
 0.0003324 -0.0012965
 0.0004689 -0.0014644
 0.0011948 -0.0016715
 0.0017512 -0.0014567
 0.0025716 -0.0012431
 0.0034122 -0.0010864
 0.0039071 -0.0007586
 0.0040137 -0.0004489
 0.0033435 -0.0000443
 0.0023438  0.0004987
 0.0016505  0.0008686
 0.0004038  0.0015292
-0.0005370  0.0021740
-0.0012661  0.0024745
-0.0019743  0.0026235
-0.0022610  0.0024488
-0.0024128  0.0025393
-0.0027914  0.0019923
-0.0025795  0.0015018
-0.0025928  0.0004447
-0.0023376 -0.0007322
-0.0017404 -0.0017291
-0.0006099 -0.0029779
 0.0000623 -0.0039351
 0.0010345 -0.0053160
 0.0019555 -0.0061339
 0.0028756 -0.0066842
 0.0035656 -0.0071029
 0.0041701 -0.0072518
 0.0042553 -0.0067281
 0.0039214 -0.0057470
 0.0033813 -0.0051692
 0.0028000 -0.0042293
 0.0029825 -0.0030540
 0.0026475 -0.0023260
 0.0020423 -0.0010813
 0.0025664 -0.0000295
 0.0017827  0.0003104
 0.0013814  0.0005626
 0.0010503  0.0002230
 0.0004116  0.0001733
-0.0005744 -0.0008184
-0.0011426 -0.0011551
-0.0017462 -0.0017951
-0.0022942 -0.0018271
-0.0024726 -0.0022337
-0.0025983 -0.0024130
-0.0022535 -0.0021614
-0.0018521 -0.0018554
-0.0017359 -0.0022559
-0.0015889 -0.0014888
-0.0012437 -0.0016789
-0.0013451 -0.0012768
-0.0013879 -0.0013305
-0.0011449 -0.0016757
-0.0008784 -0.0024924
-0.0001113 -0.0030237
 0.0005081 -0.0034404
 0.0010944 -0.0035914
 0.0018102 -0.0034573
 0.0021285 -0.0028073
 0.0020776 -0.0022368
 0.0014445 -0.0010773
 0.0012366 -0.0006744
 0.0006819 -0.0001374
 0.0009479  0.0001682
 0.0013686 -0.0001729
 0.0015984 -0.0002109
 0.0021713 -0.0003284
 0.0026881 -0.0009288
 0.0028003 -0.0004750
 0.0029356 -0.0004072
 0.0027244 -0.0000931
 0.0023429  0.0000744
 0.0018446  0.0002589
 0.0015596  0.0002564
 0.0006378  0.0005031
 0.0002115  0.0003113
-0.0000207 -0.0004191
 0.0002058 -0.0006504
 0.0004880 -0.0003497
 0.0006422 -0.0005431
 0.0004892  0.0000727
 0.0011045  0.0003626
 0.0012333  0.0009036
 0.0016116  0.0015416
 0.0018389  0.0020091
 0.0013725  0.0024945
 0.0012171  0.0030444
 0.0010269  0.0033025
 0.0005069  0.0036166
 0.0005521  0.0034370
 0.0005921  0.0028500
-0.0000365  0.0025682
-0.0003393  0.0022444
-0.0012526  0.0014381
-0.0024323  0.0010550
-0.0034404  0.0004801
-0.0045091 -0.0004219
-0.0055426 -0.0012262
-0.0059835 -0.0018754
-0.0063679 -0.0021580
-0.0070216 -0.0021810
-0.0072756 -0.0023340
-0.0069897 -0.0026256
-0.0067394 -0.0031658
-0.0065149 -0.0036895
-0.0056473 -0.0044784
-0.0050917 -0.0049799
-0.0040318 -0.0057135
-0.0034141 -0.0063151
-0.0023603 -0.0059364
-0.0019013 -0.0062341
-0.0011733 -0.0058203
-0.0004272 -0.0052894
 0.0002434 -0.0053718
 0.0011099 -0.0046264
 0.0017632 -0.0039538
 0.0021140 -0.0032416
 0.0019708 -0.0020509
 0.0013430 -0.0010125
 0.0003559 -0.0004892
-0.0001173 -0.0002154
-0.0008856  0.0000135
-0.0008428 -0.0001936
-0.0006304  0.0000184
-0.0003458 -0.0000337
 0.0000527  0.0001024
 0.0003005 -0.0000865
 0.0009494 -0.0001810
 0.0016604 -0.0005319
 0.0020807 -0.0006527
 0.0028070 -0.0005816
 0.0029572 -0.0002974
 0.0032644  0.0002210
 0.0035704  0.0004883
 0.0035091  0.0006809
 0.0040824  0.0012958
 0.0047340  0.0016999
 0.0056880  0.0017004
 0.0063913  0.0021933
 0.0076159  0.0030908
 0.0079578  0.0030496
 0.0084314  0.0036613
 0.0086563  0.0041930
 0.0079255  0.0046900
 0.0074777  0.0054014
 0.0075310  0.0058084
 0.0069334  0.0061120
 0.0071591  0.0063139
 0.0070222  0.0066099
 0.0063887  0.0064807
 0.0061041  0.0062543
 0.0055889  0.0057379
 0.0045170  0.0053531
 0.0042485  0.0047923
 0.0036950  0.0045165
 0.0034987  0.0048225
 0.0032847  0.0043049
 0.0032617  0.0041362
 0.0029863  0.0037381
 0.0032944  0.0035912
 0.0035871  0.0031410
 0.0029181  0.0028548
 0.0029040  0.0026311
 0.0025447  0.0018301
 0.0020461  0.0014724
 0.0014307  0.0013069
 0.0014638  0.0004394
 0.0016899  0.0001443
 0.0019152 -0.0001314
 0.0026403 -0.0004281
 0.0028700 -0.0003263
 0.0032778 -0.0004571
 0.0027473 -0.0008201
 0.0021252 -0.0010866
 0.0018265 -0.0023507
 0.0014345 -0.0034230
 0.0012739 -0.0038672
 0.0013405 -0.0043666
 0.0014468 -0.0042915
 0.0012635 -0.0042415
 0.0012857 -0.0042468
 0.0010386 -0.0042961
 0.0009442 -0.0045529
 0.0010588 -0.0048254
 0.0013830 -0.0049946
 0.0019568 -0.0047984
 0.0023423 -0.0048258
 0.0026912 -0.0046828
 0.0036885 -0.0045576
 0.0047091 -0.0047065
 0.0058207 -0.0047009
 0.0069556 -0.0049536
 0.0078333 -0.0050707
 0.0085052 -0.0050788
 0.0087724 -0.0048935
 0.0091524 -0.0040199
 0.0092452 -0.0032197
 0.0095306 -0.0025317
 0.0098169 -0.0018627
 0.0095561 -0.0013649
 0.0090054 -0.0009256
 0.0085092 -0.0010084
 0.0074967 -0.0008982
 0.0073836 -0.0007505
 0.0066532 -0.0003169
 0.0060318 -0.0002467
 0.0058279  0.0002552
 0.0051092  0.0001785
 0.0042350  0.0001236
 0.0037779  0.0002657
 0.0028645  0.0002290
 0.0018620  0.0001547
 0.0015919  0.0002476
 0.0014748  0.0007220
 0.0013815  0.0009077
 0.0017441  0.0013808
 0.0012596  0.0017801
 0.0008756  0.0023050
 0.0008134  0.0023507
 0.0003725  0.0031206
 0.0003729  0.0040489
 0.0000438  0.0049537
-0.0011638  0.0060991
-0.0020347  0.0069252
-0.0028895  0.0074024
-0.0039348  0.0080359
-0.0044989  0.0079390
-0.0045442  0.0081134
-0.0050258  0.0081885
-0.0050060  0.0078029
-0.0050561  0.0075360
-0.0050261  0.0072606
-0.0048581  0.0068593
-0.0045976  0.0065557
-0.0043929  0.0065343
-0.0045947  0.0060950
-0.0046072  0.0058843
-0.0051768  0.0055572
-0.0053213  0.0041909
-0.0057025  0.0035781
-0.0055442  0.0020963
-0.0053875  0.0009638
-0.0047112 -0.0002798
-0.0043486 -0.0009080
-0.0036215 -0.0016472
-0.0028313 -0.0019055
-0.0023690 -0.0016665
-0.0012733 -0.0016959
-0.0001149 -0.0021105
 0.0008291 -0.0019518
 0.0020783 -0.0025408
 0.0031769 -0.0027649
 0.0043898 -0.0031666
 0.0050298 -0.0037977
 0.0056112 -0.0044380
 0.0063069 -0.0050231
 0.0067321 -0.0056094
 0.0069905 -0.0060621
 0.0073979 -0.0063423
 0.0077294 -0.0065402
 0.0075764 -0.0065285
 0.0072683 -0.0062056
 0.0069389 -0.0058491
 0.0065541 -0.0053965
 0.0066477 -0.0044804
 0.0066675 -0.0037622
 0.0063623 -0.0029249
 0.0059928 -0.0020682
 0.0057801 -0.0013059
 0.0051619 -0.0008860
 0.0048090 -0.0005586
 0.0043616 -0.0003466
 0.0037418  0.0000357
 0.0043862  0.0002328
 0.0043789  0.0008279
 0.0046211  0.0011998
 0.0043453  0.0013650
 0.0039387  0.0009940
 0.0031716  0.0002799
 0.0022329 -0.0006734
 0.0015481 -0.0011659
 0.0007443 -0.0018341
 0.0002517 -0.0023166
-0.0000543 -0.0020554
-0.0000712 -0.0022286
 0.0000579 -0.0023473
-0.0002299 -0.0022533
-0.0004682 -0.0022557
-0.0006075 -0.0022545
-0.0011534 -0.0018499
-0.0017813 -0.0018091
-0.0022913 -0.0014046
-0.0032042 -0.0011159
-0.0036314 -0.0010957
-0.0040001 -0.0012095
-0.0041790 -0.0011732
-0.0039864 -0.0014227
-0.0036400 -0.0016549
-0.0034684 -0.0014276
-0.0027675 -0.0016561
-0.0030647 -0.0013517
-0.0031495 -0.0014878
-0.0034217 -0.0018430
-0.0039017 -0.0024333
-0.0042643 -0.0027542
-0.0046026 -0.0031539
-0.0044831 -0.0032880
-0.0044350 -0.0040179
-0.0044689 -0.0042917
-0.0042678 -0.0044892
-0.0043767 -0.0048227
-0.0040202 -0.0049398
-0.0043564 -0.0055996
-0.0048058 -0.0051446
-0.0051626 -0.0051297
-0.0054238 -0.0050941
-0.0060290 -0.0053643
-0.0058646 -0.0054196
-0.0057713 -0.0058762
-0.0057801 -0.0060094
-0.0052148 -0.0061269
-0.0044610 -0.0067249
-0.0035796 -0.0068828
-0.0023369 -0.0070766
-0.0014382 -0.0073503
-0.0002144 -0.0074085
 0.0005862 -0.0070843
 0.0010081 -0.0067387
 0.0014470 -0.0060813
 0.0014284 -0.0055472
 0.0013198 -0.0049376
 0.0015500 -0.0047276
 0.0013977 -0.0046998
 0.0017026 -0.0044705
 0.0020255 -0.0044939
 0.0023808 -0.0046853
 0.0025636 -0.0049699
 0.0026492 -0.0049033
 0.0028090 -0.0045903
 0.0027242 -0.0040299
 0.0024266 -0.0033924
 0.0015775 -0.0028340
 0.0008055 -0.0025231
 0.0003052 -0.0023866
-0.0005939 -0.0024508
-0.0010562 -0.0031800
-0.0011301 -0.0038571
-0.0007998 -0.0042439
-0.0004768 -0.0051314
 0.0007704 -0.0054604
 0.0014967 -0.0056118
 0.0024487 -0.0057624
 0.0031149 -0.0055415
 0.0032509 -0.0051870
 0.0033228 -0.0045191
 0.0033195 -0.0041803
 0.0036805 -0.0035346
 0.0038117 -0.0035608
 0.0042089 -0.0032430
 0.0040704 -0.0027375
 0.0039541 -0.0023878
 0.0033408 -0.0020584
 0.0026194 -0.0015948
 0.0017057 -0.0008512
 0.0007513 -0.0005690
-0.0005145 -0.0000958
-0.0009759  0.0000209
-0.0013482 -0.0000744
-0.0019268 -0.0003570
-0.0025252 -0.0009440
-0.0028890 -0.0012835
-0.0034990 -0.0013525
-0.0034727 -0.0011732
-0.0034456 -0.0008700
-0.0032029 -0.0004505
-0.0025205 -0.0001498
-0.0019375 -0.0000259
-0.0014166  0.0001598
-0.0012051  0.0001763
-0.0009350  0.0000754
-0.0006301  0.0007311
-0.0006511  0.0010597
-0.0010847  0.0011377
-0.0009620  0.0011591
-0.0007798  0.0009830
-0.0009966  0.0006148
-0.0009501  0.0000750
-0.0007316 -0.0005638
-0.0009956 -0.0014145
-0.0011644 -0.0020508
-0.0014886 -0.0029375
-0.0018491 -0.0034567
-0.0019250 -0.0033586
-0.0024059 -0.0029008
-0.0029594 -0.0021381
-0.0030539 -0.0021187
-0.0032646 -0.0021615
-0.0034782 -0.0027430
-0.0031916 -0.0031427
-0.0026962 -0.0039881
-0.0022557 -0.0050802
-0.0011248 -0.0055736
-0.0008014 -0.0059806
-0.0002330 -0.0057533
 0.0004126 -0.0056540
 0.0004993 -0.0053705
 0.0008554 -0.0047387
 0.0014206 -0.0043272
 0.0013955 -0.0041565
 0.0019854 -0.0042917
 0.0024816 -0.0041750
 0.0028655 -0.0034580
 0.0033407 -0.0030652
 0.0039830 -0.0017321
 0.0046326 -0.0002653
 0.0048369  0.0012293
 0.0054449  0.0029162
 0.0056714  0.0040273
 0.0060113  0.0049309
 0.0065842  0.0057166
 0.0065067  0.0059798
 0.0064296  0.0063040
 0.0067142  0.0062599
 0.0057364  0.0061505
 0.0052514  0.0060124
 0.0040914  0.0057006
 0.0028216  0.0056235
 0.0015857  0.0051624
 0.0003736  0.0051169
-0.0008958  0.0051787
-0.0017388  0.0053963
-0.0024276  0.0059584
-0.0028677  0.0064582
-0.0032298  0.0066916
-0.0036901  0.0068612
-0.0041079  0.0069399
-0.0045258  0.0061562
-0.0052897  0.0052741
-0.0057245  0.0040693
-0.0064920  0.0024850
-0.0069386  0.0012799
-0.0070197 -0.0000678
-0.0068910 -0.0011437
-0.0069374 -0.0024105
-0.0062899 -0.0025349
-0.0062168 -0.0026171
-0.0061368 -0.0024956
-0.0065563 -0.0012831
-0.0068022 -0.0003634
-0.0070064  0.0005559
-0.0070944  0.0012064
-0.0070145  0.0015693
-0.0066842  0.0017619
-0.0060087  0.0012855
-0.0050845  0.0012880
-0.0043698  0.0015379
-0.0036948  0.0018282
-0.0039006  0.0020951
-0.0042479  0.0025533
-0.0044368  0.0024535
-0.0049173  0.0017789
-0.0051971  0.0012334
-0.0051818  0.0002478
-0.0051932 -0.0003522
-0.0047443 -0.0007411
-0.0041173 -0.0011622
-0.0036639 -0.0007612
-0.0026440 -0.0002655
-0.0017154  0.0001338
-0.0010213  0.0009558
-0.0005965  0.0017165
-0.0000874  0.0022737
-0.0003179  0.0027521
-0.0004136  0.0026770
-0.0005266  0.0020657
-0.0006578  0.0016055
-0.0000239  0.0009736
 0.0004024  0.0001504
 0.0008288 -0.0004637
 0.0012762 -0.0015397
 0.0018148 -0.0022487
 0.0019694 -0.0027881
 0.0025008 -0.0026008
 0.0031899 -0.0023566
 0.0035876 -0.0015551
 0.0038924 -0.0004465
 0.0037939  0.0005504
 0.0033514  0.0009517
 0.0026973  0.0012246
 0.0014873  0.0010159
 0.0000653  0.0000796
-0.0008400 -0.0009737
-0.0017291 -0.0013214
-0.0025035 -0.0011110
-0.0024684 -0.0007279
-0.0029303 -0.0002510
-0.0032763  0.0005524
-0.0037115  0.0011092
-0.0038201  0.0017451
-0.0038107  0.0019611
-0.0041309  0.0023104
-0.0039685  0.0024877
-0.0040424  0.0027965
-0.0039988  0.0022612
-0.0044413  0.0020125
-0.0049056  0.0016879
-0.0049872  0.0011137
-0.0051261  0.0010342
-0.0054988  0.0010140
-0.0060249  0.0012857
-0.0064533  0.0014961
-0.0073380  0.0017258
-0.0079694  0.0021840
-0.0087180  0.0025466
-0.0088273  0.0029838
-0.0089210  0.0034639
-0.0087821  0.0037381
-0.0084377  0.0036093
-0.0080069  0.0037523
-0.0072494  0.0032464
-0.0061669  0.0031613
-0.0055830  0.0025896
-0.0050202  0.0021903
-0.0043608  0.0021911
-0.0040128  0.0018621
-0.0041440  0.0018988
-0.0038165  0.0014200
-0.0040063  0.0011450
-0.0041803  0.0006819
-0.0042611  0.0001449
-0.0046652 -0.0004704
-0.0048247 -0.0009477
-0.0045421 -0.0016344
-0.0047561 -0.0016950
-0.0047731 -0.0016215
-0.0047323 -0.0010490
-0.0051126 -0.0004810
-0.0054323  0.0003107
-0.0056960  0.0009179
-0.0059229  0.0015416
-0.0060759  0.0014944
-0.0061183  0.0011616
-0.0061013  0.0012298
-0.0052789  0.0011894
-0.0045885  0.0006637
-0.0039607  0.0007856
-0.0033374  0.0005267
-0.0026829  0.0001512
-0.0022662  0.0001988
-0.0019614  0.0004773
-0.0018819  0.0006267
-0.0015698  0.0006230
-0.0010650  0.0011043
-0.0009414  0.0010066
-0.0008578  0.0011600
-0.0001234  0.0007401
 0.0001814  0.0003586
 0.0007907  0.0003368
 0.0014685  0.0002448
 0.0013170  0.0006852
 0.0012212  0.0015295
 0.0012627  0.0023927
 0.0006509  0.0034089
 0.0007220  0.0038482
 0.0006206  0.0038458
 0.0005047  0.0038857
 0.0006929  0.0042479
 0.0004421  0.0043299
-0.0000969  0.0049690
-0.0002919  0.0052242
-0.0010429  0.0049824
-0.0015060  0.0040720
-0.0013526  0.0036417
-0.0011047  0.0022884
-0.0006593  0.0012431
 0.0002241  0.0010619
 0.0005313  0.0008976
 0.0007821  0.0017071
 0.0009952  0.0020221
 0.0004656  0.0026613
-0.0000451  0.0036614
-0.0006350  0.0045048
-0.0010900  0.0053539
-0.0017190  0.0061436
-0.0015983  0.0064735
-0.0017674  0.0067259
-0.0017642  0.0065939
-0.0008787  0.0063456
-0.0006833  0.0060783
-0.0002969  0.0054893
 0.0003156  0.0046491
 0.0002805  0.0036547
 0.0001682  0.0029130
 0.0003443  0.0017244
 0.0003355  0.0008389
 0.0004409  0.0002426
 0.0007026 -0.0004539
 0.0008104 -0.0008492
 0.0010895 -0.0009118
 0.0008901 -0.0012821
 0.0009362 -0.0014590
 0.0009584 -0.0019208
 0.0013085 -0.0024732
 0.0019787 -0.0027937
 0.0027256 -0.0029459
 0.0038714 -0.0029047
 0.0049409 -0.0025991
 0.0059155 -0.0019882
 0.0070448 -0.0014153
 0.0071393 -0.0008865
 0.0076351 -0.0007052
 0.0077711 -0.0008462
 0.0076964 -0.0005329
 0.0073714 -0.0008346
 0.0072019 -0.0011169
 0.0068611 -0.0013410
 0.0064829 -0.0019838
 0.0064688 -0.0022798
 0.0066634 -0.0022835
 0.0073958 -0.0024030
 0.0075843 -0.0020033
 0.0081721 -0.0012943
 0.0084317 -0.0011248
 0.0082883 -0.0009387
 0.0080319 -0.0008273
 0.0078708 -0.0008681
 0.0074440 -0.0010102
 0.0071743 -0.0007482
 0.0073220 -0.0008290
 0.0073939 -0.0005617
 0.0074839 -0.0003869
 0.0079554 -0.0002253
 0.0082400  0.0004179
 0.0081407  0.0006424
 0.0079885  0.0004430
 0.0079857  0.0004713
 0.0074495  0.0003603
 0.0071802  0.0002081
 0.0072375  0.0005715
 0.0074144  0.0003834
 0.0074778  0.0004609
 0.0072820  0.0009648
 0.0072283  0.0012999
 0.0065552  0.0017679
 0.0064930  0.0025771
 0.0059318  0.0032727
 0.0056366  0.0038295
 0.0055022  0.0049269
 0.0054057  0.0050048
 0.0054626  0.0052156
 0.0050645  0.0051958
 0.0045720  0.0046403
 0.0042861  0.0042155
 0.0034657  0.0032405
 0.0035004  0.0021318
 0.0029210  0.0013704
 0.0027482  0.0006534
 0.0023033  0.0002396
 0.0023602  0.0002795
 0.0022431  0.0007423
 0.0024381  0.0006300
 0.0023994  0.0011395
 0.0026093  0.0014254
 0.0027260  0.0017891
 0.0030934  0.0018081
 0.0029598  0.0017734
 0.0026191  0.0016959
 0.0023773  0.0017775
 0.0021487  0.0013620
 0.0021375  0.0003079
 0.0023345 -0.0004766
 0.0023378 -0.0016681
 0.0026132 -0.0030364
 0.0025938 -0.0043058
 0.0019829 -0.0052402
 0.0015053 -0.0061729
 0.0007951 -0.0069122
 0.0000853 -0.0072494
-0.0001807 -0.0081615
-0.0002538 -0.0085378
 0.0000943 -0.0091807
 0.0002457 -0.0097686
 0.0010693 -0.0099915
 0.0018113 -0.0103824
 0.0026136 -0.0101975
 0.0034574 -0.0096852
 0.0046679 -0.0089960
 0.0051310 -0.0080556
 0.0049800 -0.0068331
 0.0054411 -0.0055782
 0.0052654 -0.0049217
 0.0054733 -0.0039757
 0.0053558 -0.0035663
 0.0053106 -0.0031972
 0.0053226 -0.0028282
 0.0048951 -0.0022096
 0.0042224 -0.0015321
 0.0037246 -0.0005910
 0.0030960 -0.0004125
 0.0027528  0.0002969
 0.0028744  0.0007285
 0.0028397  0.0012634
 0.0030698  0.0018327
 0.0034372  0.0024391
 0.0034356  0.0025868
 0.0032022  0.0027963
 0.0031235  0.0022594
 0.0028893  0.0026240
 0.0029413  0.0021492
 0.0036656  0.0018900
 0.0035287  0.0016894
 0.0041025  0.0016377
 0.0041771  0.0016467
 0.0039111  0.0018050
 0.0036204  0.0018337
 0.0032352  0.0014962
 0.0023122  0.0009528
 0.0019262 -0.0000908
 0.0012960 -0.0013860
 0.0007776 -0.0024115
 0.0001251 -0.0028793
-0.0004300 -0.0035980
-0.0006561 -0.0040489
-0.0008983 -0.0043299
-0.0013489 -0.0044001
-0.0013609 -0.0040161
-0.0018445 -0.0041671
-0.0025729 -0.0040133
-0.0031668 -0.0040743
-0.0035936 -0.0037690
-0.0040591 -0.0037868
-0.0042719 -0.0037892
-0.0040022 -0.0037888
-0.0038625 -0.0039814
-0.0038031 -0.0038716
-0.0039476 -0.0037227
-0.0036157 -0.0038043
-0.0035713 -0.0036804
-0.0030133 -0.0033416
-0.0025930 -0.0030938
-0.0017520 -0.0026602
-0.0013741 -0.0026251
-0.0006139 -0.0027442
-0.0000059 -0.0029973
 0.0005323 -0.0037855
 0.0014851 -0.0045361
 0.0023398 -0.0052862
 0.0037162 -0.0055382
 0.0051107 -0.0054429
 0.0065270 -0.0046968
 0.0073078 -0.0041065
 0.0077083 -0.0036111
 0.0077257 -0.0029785
 0.0077426 -0.0031315
 0.0076090 -0.0033794
 0.0066909 -0.0035785
 0.0068068 -0.0033528
 0.0068814 -0.0033246
 0.0070308 -0.0026811
 0.0071176 -0.0022471
 0.0070279 -0.0012547
 0.0065579 -0.0006459
 0.0064953 -0.0003733
 0.0061860 -0.0002360
 0.0055953 -0.0007540
 0.0048310 -0.0014238
 0.0045262 -0.0021687
 0.0045917 -0.0027400
 0.0047524 -0.0031938
 0.0045073 -0.0033625
 0.0046656 -0.0030088
 0.0049737 -0.0023139
 0.0045651 -0.0017761
 0.0043668 -0.0014067
 0.0037644 -0.0017692
 0.0030097 -0.0023272
 0.0024263 -0.0028622
 0.0018509 -0.0034230
 0.0012437 -0.0037174
 0.0010225 -0.0035470
 0.0006854 -0.0028029
 0.0002519 -0.0015239
 0.0006431 -0.0010277
 0.0004344  0.0000653
 0.0002583  0.0002970
 0.0000670  0.0001073
-0.0001878  0.0000144
-0.0008205 -0.0000562
-0.0013155 -0.0000122
-0.0017160  0.0000068
-0.0022505  0.0003553
-0.0023083  0.0010816
-0.0025404  0.0014482
-0.0025816  0.0015649
-0.0022384  0.0016877
-0.0023931  0.0021734
-0.0024876  0.0024916
-0.0030980  0.0028433
-0.0037056  0.0031320
-0.0046419  0.0033205
-0.0051397  0.0026705
-0.0052015  0.0025130
-0.0051066  0.0016539
-0.0048951  0.0012562
-0.0053368  0.0007661
-0.0056977  0.0004876
-0.0062621  0.0003826
-0.0069989  0.0007904
-0.0080078  0.0009624
-0.0087862  0.0010181
-0.0089569  0.0012991
-0.0087825  0.0012728
-0.0087119  0.0014198
-0.0080053  0.0017387
-0.0070267  0.0013737
-0.0068603  0.0013939
-0.0064162  0.0012578
-0.0054190  0.0013216
-0.0054549  0.0010515
-0.0055239  0.0011642
-0.0050846  0.0006853
-0.0051375  0.0004879
-0.0048896  0.0001148
-0.0043361  0.0000703
-0.0041843 -0.0000529
-0.0042840 -0.0002383
-0.0044750 -0.0004777
-0.0049567 -0.0011803
-0.0048812 -0.0013184
-0.0047245 -0.0017258
-0.0044564 -0.0018102
-0.0039570 -0.0016015
-0.0033449 -0.0011622
-0.0030042 -0.0003810
-0.0026045 -0.0002655
-0.0024733 -0.0006911
-0.0021676 -0.0012701
-0.0018261 -0.0016973
-0.0016779 -0.0024850
-0.0020672 -0.0028343
-0.0016360 -0.0027878
-0.0017039 -0.0027066
-0.0018452 -0.0023743
-0.0011791 -0.0019229
-0.0006082 -0.0013394
-0.0001540 -0.0006478
 0.0007822 -0.0000312
 0.0014096  0.0004323
 0.0020774  0.0007367
 0.0028227  0.0011215
 0.0029527  0.0012361
 0.0031061  0.0020259
 0.0026071  0.0018745
 0.0023552  0.0018200
 0.0016215  0.0016496
 0.0016046  0.0011365
 0.0009093  0.0007211
 0.0009868  0.0003403
 0.0009331 -0.0003424
 0.0005516 -0.0002636
 0.0001539  0.0000295
-0.0004177  0.0000675
-0.0008538  0.0003776
-0.0013071  0.0006493
-0.0017007  0.0001774
-0.0019276  0.0003530
-0.0018404  0.0000200
-0.0024270 -0.0003126
-0.0031856 -0.0002872
-0.0034464 -0.0011980
-0.0038020 -0.0023571
-0.0036776 -0.0029102
-0.0025947 -0.0035974
-0.0017068 -0.0042878
-0.0005348 -0.0037936
 0.0005210 -0.0034508
 0.0011380 -0.0032784
 0.0012345 -0.0024044
 0.0008921 -0.0022505
 0.0004730 -0.0018282
 0.0003608 -0.0011552
 0.0003879 -0.0010373
 0.0002365 -0.0001563
 0.0005434  0.0002604
 0.0009229  0.0005623
 0.0012244  0.0010706
 0.0018930  0.0004472
 0.0023480 -0.0003220
 0.0026351 -0.0006151
 0.0032322 -0.0012127
 0.0039089 -0.0015575
 0.0042764 -0.0013076
 0.0049188 -0.0009821
 0.0054619 -0.0006184
 0.0056181  0.0000074
 0.0060045  0.0006699
 0.0065843  0.0009856
 0.0066812  0.0010646
 0.0067729  0.0014356
 0.0064228  0.0006563
 0.0062096  0.0002041
 0.0058393 -0.0003604
 0.0053766 -0.0010173
 0.0049725 -0.0017897
 0.0045230 -0.0020372
 0.0043070 -0.0025298
 0.0042799 -0.0032028
 0.0048051 -0.0036178
 0.0053175 -0.0040732
 0.0061318 -0.0037542
 0.0069514 -0.0038967
 0.0074512 -0.0039620
 0.0081840 -0.0035453
 0.0077229 -0.0029796
 0.0075360 -0.0022597
 0.0067144 -0.0013540
 0.0059098 -0.0006987
 0.0046646 -0.0001214
 0.0037602  0.0002465
 0.0029349  0.0004601
 0.0017443  0.0003252
 0.0012246  0.0004480
 0.0007079  0.0003208
 0.0001931  0.0002676
 0.0000195  0.0004840
 0.0001345  0.0003483
 0.0002868  0.0007658
 0.0004369  0.0014356
 0.0002605  0.0013746
-0.0004938  0.0021938
-0.0011378  0.0026537
-0.0017721  0.0027683
-0.0024270  0.0029993
-0.0029837  0.0027893
-0.0029785  0.0026565
-0.0028404  0.0033626
-0.0022602  0.0035738
-0.0017579  0.0036844
-0.0016182  0.0045274
-0.0018257  0.0043583
-0.0027563  0.0041495
-0.0032274  0.0038472
-0.0038778  0.0033954
-0.0045040  0.0026893
-0.0052283  0.0022541
-0.0052444  0.0018346
-0.0060265  0.0013982
-0.0065445  0.0012076
-0.0067924  0.0006908
-0.0072910  0.0003811
-0.0075429  0.0000161
-0.0078498 -0.0007744
-0.0082911 -0.0011875
-0.0081332 -0.0018101
-0.0078021 -0.0026278
-0.0078525 -0.0036227
-0.0072768 -0.0046120
-0.0067737 -0.0053513
-0.0060033 -0.0064370
-0.0053174 -0.0070007
-0.0040973 -0.0070096
-0.0032596 -0.0072022
-0.0020589 -0.0064383
-0.0011424 -0.0056877
-0.0007568 -0.0046913
-0.0000268 -0.0035374
-0.0001560 -0.0029673
-0.0005549 -0.0022850
-0.0007462 -0.0016996
-0.0009998 -0.0010000
-0.0013895 -0.0006233
-0.0012009 -0.0001090
-0.0014020  0.0003517
-0.0012704  0.0009905
-0.0006975  0.0015093
-0.0002025  0.0018957
 0.0009235  0.0024347
 0.0016425  0.0026451
 0.0024738  0.0032773
 0.0030902  0.0047010
 0.0035020  0.0054507
 0.0034139  0.0064722
 0.0033674  0.0077441
 0.0029439  0.0083812
 0.0026923  0.0088992
 0.0028017  0.0095178
 0.0033581  0.0091193
 0.0036007  0.0095093
 0.0042693  0.0092683
 0.0042830  0.0092010
 0.0040319  0.0092313
 0.0033580  0.0089572
 0.0022889  0.0085701
 0.0011762  0.0087369
 0.0000893  0.0088395
-0.0009628  0.0084241
-0.0014227  0.0085214
-0.0019980  0.0082360
-0.0024361  0.0077212
-0.0024341  0.0073001
-0.0024740  0.0069319
-0.0024890  0.0067538
-0.0022984  0.0069189
-0.0025431  0.0074106
-0.0037301  0.0075414
-0.0048347  0.0076334
-0.0060923  0.0065611
-0.0076152  0.0056785
-0.0085910  0.0040676
-0.0089887  0.0022430
-0.0096763  0.0007757
-0.0087573 -0.0001872
-0.0084727 -0.0006923
-0.0076103 -0.0010444
-0.0065157 -0.0011801
-0.0056473 -0.0012803
-0.0053921 -0.0015702
