-0.0004392  0.0003404
-0.0006899  0.0002605
-0.0008962  0.0005641
-0.0011966  0.0005431
-0.0011150  0.0005633
-0.0014928  0.0005637
-0.0018142  0.0011176
-0.0018715  0.0009856
-0.0021005  0.0010417
-0.0022369  0.0009278
-0.0022459  0.0012133
-0.0020400  0.0013485
-0.0023133  0.0016707
-0.0022431  0.0019574
-0.0021923  0.0019945
-0.0024026  0.0019929
-0.0024628  0.0019921
-0.0026380  0.0021818
-0.0025597  0.0020082
-0.0025791  0.0019868
-0.0027660  0.0018313
-0.0026946  0.0017538
-0.0023489  0.0016602
-0.0026046  0.0014494
-0.0024956  0.0015851
-0.0025239  0.0017377
-0.0023774  0.0017203
-0.0021360  0.0013553
-0.0022575  0.0010138
-0.0022212  0.0006088
-0.0023201  0.0004607
-0.0022422  0.0001934
-0.0024126  0.0001353
-0.0025801  0.0002350
-0.0024440  0.0000816
-0.0024965  0.0000065
-0.0019199  0.0000267
-0.0015896 -0.0004703
-0.0015621 -0.0005083
-0.0009848 -0.0007949
-0.0008648 -0.0007182
-0.0008410 -0.0004320
-0.0009540 -0.0004162
-0.0010654 -0.0000674
-0.0007360  0.0002233
-0.0012358  0.0003057
-0.0009847  0.0005012
-0.0009661  0.0009465
-0.0012338  0.0007358
-0.0015798  0.0002198
-0.0019020  0.0000886
-0.0022447 -0.0002191
-0.0027785 -0.0004133
-0.0026392 -0.0006640
-0.0026343 -0.0006079
-0.0024962 -0.0002244
-0.0021130  0.0001592
-0.0015187  0.0002775
-0.0010819  0.0007931
-0.0003935  0.0012562
-0.0003043  0.0014666
 0.0003425  0.0018332
 0.0003739  0.0019676
 0.0004870  0.0016983
 0.0000997  0.0018675
 0.0000404  0.0018283
-0.0002850  0.0013079
-0.0004005  0.0010147
-0.0002245  0.0009141
-0.0002257  0.0005645
 0.0001615  0.0000618
 0.0005406  0.0005782
 0.0002895  0.0008414
 0.0002322  0.0010311
 0.0002899  0.0012023
 0.0001195  0.0010097
-0.0001453  0.0003222
-0.0002030 -0.0003101
 0.0000869 -0.0005992
-0.0003165 -0.0014079
 0.0000461 -0.0015783
-0.0001469 -0.0015795
-0.0003601 -0.0012557
-0.0006863 -0.0014091
-0.0005903 -0.0011051
-0.0010938 -0.0008189
-0.0009613 -0.0004963
-0.0010954  0.0000589
-0.0010590  0.0007864
-0.0009856  0.0018249
-0.0007534  0.0019060
-0.0006367  0.0023889
-0.0000448  0.0024350
 0.0001296  0.0026647
 0.0005701  0.0026321
 0.0008951  0.0024415
 0.0011187  0.0022695
 0.0009625  0.0021391
 0.0013613  0.0015056
 0.0014187  0.0013304
 0.0015507  0.0012149
 0.0015123  0.0010627
 0.0009972  0.0011164
 0.0009245  0.0008305
 0.0007929  0.0004680
 0.0008951 -0.0000117
 0.0006072 -0.0004150
 0.0008386 -0.0004542
 0.0008402 -0.0006702
 0.0008765 -0.0006400
 0.0007751 -0.0006061
 0.0007137 -0.0006073
 0.0011708 -0.0006836
 0.0013589 -0.0005306
 0.0015527 -0.0004729
 0.0020134 -0.0002960
 0.0019581 -0.0003909
 0.0020784 -0.0000073
 0.0020017 -0.0000816
 0.0019319 -0.0002185
 0.0015883 -0.0001030
 0.0015936 -0.0003941
 0.0014975 -0.0006081
 0.0013069 -0.0009739
 0.0013082 -0.0009953
 0.0011725 -0.0011149
 0.0014022 -0.0012695
 0.0015157 -0.0012497
 0.0015540 -0.0013632
 0.0018399 -0.0011496
 0.0018176 -0.0011693
 0.0018423 -0.0012993
 0.0019998 -0.0014709
 0.0017539 -0.0016627
 0.0014734 -0.0020450
 0.0019146 -0.0020398
 0.0020095 -0.0019437
 0.0017661 -0.0019598
 0.0018561 -0.0014369
 0.0016458 -0.0013005
 0.0009372 -0.0008373
 0.0008035 -0.0005123
 0.0000933 -0.0000323
-0.0007892  0.0000969
-0.0015624  0.0003803
-0.0020841  0.0003621
-0.0024132  0.0001300
-0.0026700 -0.0005196
-0.0025182 -0.0010595
-0.0020737 -0.0013433
-0.0017079 -0.0018815
-0.0014163 -0.0017648
-0.0007792 -0.0013776
-0.0007396 -0.0011854
-0.0003932 -0.0009960
-0.0004889 -0.0008640
 0.0001224 -0.0008059
-0.0000537 -0.0006941
 0.0001777 -0.0008071
 0.0003352 -0.0007906
 0.0006202 -0.0010219
 0.0006828 -0.0007498
 0.0006279 -0.0002338
 0.0003259 -0.0006953
 0.0001341 -0.0004046
 0.0004842 -0.0005423
 0.0006005 -0.0006214
 0.0006021 -0.0006626
 0.0009990 -0.0003743
 0.0008649 -0.0004910
 0.0009780 -0.0006036
 0.0010288 -0.0003715
 0.0007353  0.0000137
 0.0011362  0.0003040
 0.0008785  0.0013037
 0.0013142  0.0013635
 0.0012172  0.0018068
 0.0011889  0.0020151
 0.0010339  0.0018766
 0.0007977  0.0015714
 0.0012349  0.0012790
 0.0012498  0.0008369
 0.0014355  0.0007772
 0.0013011  0.0005862
 0.0011650  0.0003544
 0.0013382  0.0005066
 0.0012054  0.0006617
 0.0013043  0.0005999
 0.0013810  0.0010404
 0.0019035  0.0010718
 0.0015236  0.0015123
 0.0018910  0.0017009
 0.0018951  0.0022750
 0.0019351  0.0027526
 0.0017288  0.0029077
 0.0014466  0.0031394
 0.0011054  0.0028564
 0.0008220  0.0025879
 0.0005588  0.0022080
 0.0004312  0.0015778
 0.0002625  0.0009459
-0.0000637  0.0002382
 0.0002443 -0.0003323
 0.0001874 -0.0009258
 0.0002254 -0.0013490
 0.0008423 -0.0018605
 0.0009602 -0.0021314
 0.0011532 -0.0022679
 0.0018255 -0.0023809
 0.0018820 -0.0027136
 0.0016890 -0.0024258
 0.0019712 -0.0019271
 0.0019300 -0.0015432
 0.0020047 -0.0012747
 0.0022473 -0.0006573
 0.0018786 -0.0005059
 0.0017171 -0.0003323
 0.0014252 -0.0004688
 0.0010331 -0.0003521
 0.0007073 -0.0006041
 0.0003180 -0.0006622
 0.0001674 -0.0012618
 0.0002445 -0.0016066
 0.0004590 -0.0019009
 0.0003669 -0.0022692
 0.0007182 -0.0025195
 0.0008555 -0.0024061
 0.0008567 -0.0027113
 0.0012044 -0.0031090
 0.0017050 -0.0031235
 0.0010760 -0.0033677
 0.0016105 -0.0030362
 0.0012072 -0.0029373
 0.0006533 -0.0030875
 0.0005386 -0.0025711
 0.0005604 -0.0021512
 0.0000618 -0.0016340
-0.0000174 -0.0015072
-0.0002903 -0.0012602
-0.0004874 -0.0009566
-0.0007842 -0.0010196
-0.0009069 -0.0010390
-0.0011989 -0.0015404
-0.0015134 -0.0013874
-0.0011719 -0.0019058
-0.0010617 -0.0020596
-0.0007742 -0.0022098
-0.0003907 -0.0024989
 0.0000716 -0.0021686
 0.0004358 -0.0019340
 0.0003062 -0.0021048
 0.0005780 -0.0015819
 0.0007536 -0.0011757
 0.0007342 -0.0009678
 0.0009091 -0.0004902
 0.0008881 -0.0003376
 0.0007330 -0.0001890
 0.0005631  0.0001590
 0.0002203  0.0001631
-0.0001782  0.0001796
-0.0006546 -0.0002419
-0.0012226 -0.0004502
-0.0014120 -0.0008899
-0.0014713 -0.0006759
-0.0015807 -0.0011156
-0.0017725 -0.0009795
-0.0015807 -0.0009557
-0.0015399 -0.0015096
-0.0018039 -0.0018354
-0.0015908 -0.0018866
-0.0018515 -0.0020243
-0.0023102 -0.0019860
-0.0027349 -0.0017348
-0.0031544 -0.0020376
-0.0036192 -0.0021890
-0.0040403 -0.0024373
-0.0039866 -0.0023594
-0.0039143 -0.0027450
-0.0037638 -0.0027821
-0.0032260 -0.0028580
-0.0028255 -0.0024539
-0.0025812 -0.0023800
-0.0023280 -0.0018838
-0.0020385 -0.0015596
-0.0019453 -0.0007925
-0.0019021 -0.0008200
-0.0021944 -0.0003222
-0.0020414 -0.0001983
-0.0022764 -0.0003206
-0.0021048  0.0001146
-0.0021629  0.0000932
-0.0023947  0.0001476
-0.0023378  0.0001695
-0.0023580 -0.0000425
-0.0024177 -0.0000195
-0.0018973 -0.0001160
-0.0017620 -0.0004620
-0.0016502 -0.0004616
-0.0016256 -0.0006348
-0.0017794 -0.0006925
-0.0023701 -0.0008839
-0.0025594 -0.0013054
-0.0029801 -0.0016115
-0.0032680 -0.0022256
-0.0031117 -0.0023753
-0.0034173 -0.0026818
-0.0032251 -0.0026257
-0.0027096 -0.0025861
-0.0027685 -0.0026047
-0.0028315 -0.0023139
-0.0029668 -0.0024855
-0.0036241 -0.0026983
-0.0034142 -0.0025570
-0.0037416 -0.0030007
-0.0040057 -0.0030770
-0.0037965 -0.0029393
-0.0039237 -0.0028020
-0.0039353 -0.0027616
-0.0033890 -0.0024503
-0.0034354 -0.0024681
-0.0033304 -0.0029122
-0.0030752 -0.0029320
-0.0026472 -0.0030454
-0.0027986 -0.0029134
-0.0022632 -0.0029498
-0.0025301 -0.0028936
-0.0023403 -0.0025674
-0.0025362 -0.0026429
-0.0028253 -0.0023159
-0.0030954 -0.0023583
-0.0033073 -0.0023995
-0.0036324 -0.0024629
-0.0037676 -0.0023503
-0.0031600 -0.0023741
-0.0036013 -0.0025473
-0.0032606 -0.0025861
-0.0033236 -0.0025110
-0.0034443 -0.0026248
-0.0036022 -0.0024100
-0.0035691 -0.0025041
-0.0037056 -0.0023099
-0.0034957 -0.0020587
-0.0033047 -0.0013643
-0.0029974 -0.0011870
-0.0021318 -0.0003222
-0.0016126  0.0002790
-0.0012625  0.0007417
-0.0010138  0.0012404
-0.0008192  0.0011277
-0.0005701  0.0014523
-0.0003432  0.0015299
-0.0001518  0.0014515
-0.0002636  0.0016025
-0.0002459  0.0020200
-0.0004942  0.0019400
-0.0006488  0.0023987
-0.0009585  0.0023797
-0.0015322  0.0025347
-0.0019562  0.0021540
-0.0019557  0.0021952
-0.0024297  0.0016380
-0.0029631  0.0014467
-0.0031140  0.0012965
-0.0030514  0.0007212
-0.0030861  0.0004700
-0.0027571  0.0001014
-0.0025451 -0.0005127
-0.0021817 -0.0009912
-0.0019536 -0.0013013
-0.0016863 -0.0017232
-0.0016096 -0.0021310
-0.0011118 -0.0024952
-0.0010561 -0.0026563
-0.0007884 -0.0031598
-0.0009076 -0.0030851
-0.0011785 -0.0035317
-0.0013000 -0.0034772
-0.0011087 -0.0036682
-0.0010744 -0.0038991
-0.0007716 -0.0034348
-0.0002742 -0.0036386
 0.0000751 -0.0035369
 0.0004752 -0.0034472
 0.0009008 -0.0036543
 0.0009085 -0.0038392
 0.0010454 -0.0040063
 0.0011233 -0.0045424
 0.0008366 -0.0044625
 0.0009347 -0.0046910
 0.0008213 -0.0046736
 0.0007066 -0.0042941
 0.0010518 -0.0033732
 0.0011092 -0.0027458
 0.0011487 -0.0015980
 0.0013381 -0.0013190
 0.0013579 -0.0010748
 0.0014354 -0.0005786
 0.0015852 -0.0003901
 0.0015250 -0.0004127
 0.0012375 -0.0004159
 0.0011725 -0.0009323
 0.0005003 -0.0010886
 0.0004405 -0.0013926
 0.0002818 -0.0017366
 0.0001861 -0.0017168
 0.0001412 -0.0020188
 0.0005203 -0.0023434
 0.0003851 -0.0027645
 0.0006693 -0.0026643
 0.0008582 -0.0031621
 0.0009333 -0.0032025
 0.0013500 -0.0031827
 0.0014053 -0.0033196
 0.0014230 -0.0031868
 0.0012647 -0.0030152
 0.0014037 -0.0029781
 0.0012894 -0.0026910
 0.0012325 -0.0019045
 0.0016544 -0.0017911
 0.0014852 -0.0014265
 0.0016391 -0.0013837
 0.0016217 -0.0013041
 0.0017965 -0.0013053
 0.0016662 -0.0013227
 0.0020748 -0.0009626
 0.0021717 -0.0008842
 0.0024620 -0.0010595
 0.0027293 -0.0011757
 0.0028823 -0.0007934
 0.0029425 -0.0003921
 0.0026727 -0.0004914
 0.0028088  0.0000843
 0.0025218  0.0001760
 0.0023142  0.0004404
 0.0017014  0.0005938
 0.0015620  0.0007274
 0.0010638  0.0003225
 0.0007194 -0.0001313
 0.0005813 -0.0002605
 0.0002551 -0.0009109
 0.0003528 -0.0013853
 0.0009072 -0.0016324
 0.0012758 -0.0016105
 0.0017611 -0.0015136
 0.0022049 -0.0012015
 0.0026119 -0.0008547
 0.0025049 -0.0006209
 0.0028723 -0.0001978
 0.0026491 -0.0001001
 0.0025732  0.0005887
 0.0024198  0.0007619
 0.0024371  0.0008580
 0.0023588  0.0011423
 0.0021278  0.0007712
 0.0025514  0.0006953
 0.0026963  0.0005358
 0.0026757  0.0001679
 0.0028287 -0.0001789
 0.0031707 -0.0002556
 0.0030386 -0.0001797
 0.0031509 -0.0001075
 0.0029421 -0.0001252
 0.0025029 -0.0002068
 0.0021383 -0.0002880
 0.0019017 -0.0000215
 0.0017838 -0.0003312
 0.0014914 -0.0000994
 0.0016953  0.0003637
 0.0013844  0.0002527
 0.0015204  0.0002006
 0.0014090  0.0004925
 0.0009767  0.0007481
 0.0008713  0.0009420
 0.0002694  0.0013461
 0.0003147  0.0016526
 0.0000098  0.0015318
 0.0000454  0.0015835
 0.0000837  0.0011587
 0.0004361  0.0012342
 0.0005822  0.0004985
 0.0006165  0.0006701
 0.0007970  0.0009007
 0.0010057  0.0014385
 0.0007743  0.0014223
 0.0007876  0.0021172
 0.0004073  0.0022702
 0.0002143  0.0025218
-0.0001898  0.0029219
-0.0005132  0.0029590
-0.0010522  0.0028423
-0.0011722  0.0028613
-0.0014613  0.0025177
-0.0016749  0.0024620
-0.0018081  0.0021947
-0.0020588  0.0019448
-0.0021941  0.0016755
-0.0022135  0.0016751
-0.0025983  0.0010032
-0.0020633  0.0008506
-0.0019329  0.0007150
-0.0017819  0.0008478
-0.0011888  0.0009253
-0.0005166  0.0007335
-0.0003014  0.0006956
-0.0003413  0.0008853
-0.0000853  0.0008478
-0.0002137  0.0006536
-0.0002109  0.0005797
 0.0002345  0.0002918
 0.0003181 -0.0001878
 0.0005297 -0.0004159
 0.0005515 -0.0006453
 0.0004748 -0.0007006
 0.0003626 -0.0012137
 0.0003662 -0.0013247
 0.0003497 -0.0015681
 0.0005076 -0.0016218
 0.0000889 -0.0014849
-0.0001239 -0.0016367
 0.0002019 -0.0019452
 0.0004668 -0.0022367
 0.0001583 -0.0022412
 0.0009787 -0.0020510
 0.0010570 -0.0018794
 0.0013017 -0.0016348
 0.0012996 -0.0014785
 0.0013772 -0.0012880
 0.0015718 -0.0009799
 0.0018992 -0.0008418
 0.0018641 -0.0004805
 0.0018839 -0.0002580
 0.0020349 -0.0001821
 0.0021120 -0.0000530
 0.0017454 -0.0002706
 0.0020849 -0.0007309
 0.0024281 -0.0009388
 0.0026215 -0.0011467
 0.0029824 -0.0010094
 0.0031185 -0.0010635
 0.0031734 -0.0007740
 0.0032848 -0.0004490
 0.0033958 -0.0002940
 0.0035270 -0.0002580
 0.0034083 -0.0002197
 0.0035415 -0.0004308
 0.0034834  0.0000872
 0.0033106  0.0000464
 0.0029077 -0.0002589
 0.0026367  0.0000637
 0.0025192 -0.0001042
 0.0021752 -0.0003525
 0.0018054 -0.0000630
 0.0014396 -0.0004445
 0.0010693 -0.0003073
 0.0005323 -0.0008604
 0.0000519 -0.0013594
-0.0000426 -0.0017434
-0.0002513 -0.0023950
 0.0001524 -0.0023373
 0.0000963 -0.0019137
 0.0004992 -0.0014745
 0.0005970 -0.0009552
 0.0007685 -0.0002236
 0.0008598  0.0003533
 0.0005917  0.0005839
 0.0003208  0.0008160
 0.0003801  0.0004531
 0.0000026  0.0002778
 0.0001750 -0.0003742
 0.0003156 -0.0011203
 0.0003923 -0.0016182
 0.0007977 -0.0017704
 0.0008582 -0.0018120
 0.0008199 -0.0015443
 0.0006685 -0.0014361
-0.0001737 -0.0010558
-0.0004806 -0.0010946
-0.0010951 -0.0013469
-0.0015678 -0.0016699
-0.0013361 -0.0022222
-0.0010801 -0.0026792
-0.0012088 -0.0030422
-0.0011252 -0.0032534
-0.0007392 -0.0034859
-0.0001392 -0.0033229
-0.0001751 -0.0035381
-0.0000827 -0.0036758
 0.0000711 -0.0037162
-0.0001816 -0.0041219
-0.0003383 -0.0038530
-0.0000775 -0.0034885
-0.0002112 -0.0036411
-0.0000816 -0.0030278
 0.0000174 -0.0028368
-0.0002697 -0.0022776
-0.0002087 -0.0018516
 0.0001785 -0.0016744
 0.0002003 -0.0014422
 0.0005718 -0.0016291
 0.0010704 -0.0018007
 0.0013393 -0.0018754
 0.0017221 -0.0021427
 0.0021238 -0.0020647
 0.0023701 -0.0019694
 0.0018900 -0.0019262
 0.0015419 -0.0018887
 0.0009876 -0.0016767
 0.0004345 -0.0019488
-0.0005066 -0.0021645
-0.0011038 -0.0019574
-0.0014805 -0.0021508
-0.0013319 -0.0023809
-0.0013154 -0.0021532
-0.0013558 -0.0021771
-0.0011434 -0.0021395
-0.0009383 -0.0018379
-0.0011123 -0.0018036
-0.0010901 -0.0019813
-0.0013404 -0.0018538
-0.0014902 -0.0016673
-0.0015649 -0.0014044
-0.0015051 -0.0016754
-0.0014094 -0.0013710
-0.0010093 -0.0014420
-0.0008789 -0.0012445
-0.0007082 -0.0009922
-0.0006109 -0.0007329
-0.0007627 -0.0005532
-0.0009149 -0.0003037
-0.0007235 -0.0005088
-0.0008192 -0.0009642
-0.0009912 -0.0012294
-0.0003569 -0.0016481
-0.0000581 -0.0023159
 0.0000585 -0.0025621
 0.0003044 -0.0025964
 0.0003440 -0.0024377
 0.0003969 -0.0023259
 0.0000500 -0.0022274
-0.0005088 -0.0024014
-0.0010437 -0.0022290
-0.0013336 -0.0025758
-0.0011757 -0.0028601
-0.0010195 -0.0030712
-0.0008067 -0.0035642
-0.0001320 -0.0036768
 0.0002374 -0.0039598
 0.0008503 -0.0038027
 0.0012916 -0.0036283
 0.0014608 -0.0036485
 0.0014034 -0.0035544
 0.0013037 -0.0036328
 0.0010554 -0.0040341
 0.0010707 -0.0041475
 0.0011466 -0.0043813
 0.0010921 -0.0048808
 0.0012835 -0.0047826
 0.0017272 -0.0045715
 0.0021161 -0.0040539
 0.0023276 -0.0034583
 0.0027899 -0.0026896
 0.0028465 -0.0023424
 0.0030609 -0.0018272
 0.0029066 -0.0018090
 0.0028881 -0.0017699
 0.0028465 -0.0019859
 0.0024249 -0.0023533
 0.0020422 -0.0027583
 0.0018500 -0.0025645
 0.0016041 -0.0028681
 0.0012226 -0.0021975
 0.0009759 -0.0021228
 0.0004975 -0.0019685
 0.0000946 -0.0019157
-0.0000399 -0.0018822
 0.0000897 -0.0015011
 0.0002782 -0.0015249
 0.0006388 -0.0013174
 0.0014196 -0.0011458
 0.0018952 -0.0008176
 0.0021757 -0.0005495
 0.0028254 -0.0007186
 0.0030518 -0.0001986
 0.0030688 -0.0003326
 0.0034305 -0.0002361
 0.0032755 -0.0006217
 0.0031418 -0.0009710
 0.0027534 -0.0011648
 0.0027348 -0.0011491
 0.0020675 -0.0010372
 0.0019165 -0.0005753
 0.0015366 -0.0001143
 0.0011256  0.0001700
 0.0010348  0.0001106
 0.0006408  0.0005091
 0.0006489  0.0004138
 0.0002443  0.0002741
 0.0001495 -0.0002072
-0.0001917 -0.0002884
-0.0004993 -0.0006521
-0.0006350 -0.0012542
-0.0009059 -0.0015263
-0.0008135 -0.0014884
-0.0011644 -0.0014867
-0.0010146 -0.0016179
-0.0007659 -0.0013672
-0.0009779 -0.0012691
-0.0009581 -0.0013207
-0.0008608 -0.0015880
-0.0010897 -0.0014515
-0.0010889 -0.0014483
-0.0007606 -0.0013885
-0.0008971 -0.0013110
-0.0012076 -0.0012104
-0.0006945 -0.0012258
-0.0007740 -0.0009528
-0.0005471 -0.0005652
-0.0004430 -0.0004667
 0.0000370 -0.0003690
 0.0001291 -0.0000568
 0.0002817 -0.0003435
 0.0001646 -0.0000503
 0.0005106 -0.0001832
 0.0008748 -0.0005473
 0.0008772 -0.0003721
 0.0014522 -0.0003903
 0.0017243 -0.0003721
 0.0018249 -0.0002954
 0.0023247  0.0001410
 0.0022141  0.0003300
 0.0018907  0.0003647
 0.0017006  0.0008213
 0.0011276  0.0006493
 0.0012096  0.0003627
 0.0014236  0.0004797
 0.0010837  0.0001572
 0.0015868 -0.0001493
 0.0018932 -0.0003007
 0.0018557 -0.0004347
 0.0022364 -0.0006887
 0.0029833 -0.0005316
 0.0028889 -0.0002288
 0.0028473  0.0003849
 0.0026389  0.0008052
 0.0021436  0.0012465
 0.0015666  0.0017253
 0.0010131  0.0017080
 0.0004934  0.0016316
 0.0002625  0.0015364
 0.0001817  0.0014386
 0.0005023  0.0013022
 0.0006137  0.0013970
 0.0010299  0.0012973
 0.0010299  0.0018335
 0.0010493  0.0028130
 0.0007647  0.0031190
 0.0000004  0.0034444
-0.0002232  0.0035627
-0.0008317  0.0030609
-0.0016896  0.0026955
-0.0019783  0.0023680
-0.0021672  0.0017083
-0.0025467  0.0010150
-0.0024159  0.0008220
-0.0023549  0.0007800
-0.0023343  0.0003956
-0.0018733  0.0002204
-0.0020646  0.0001412
-0.0020638  0.0001412
-0.0019277  0.0001404
-0.0021373  0.0000601
-0.0020602 -0.0001184
-0.0022903  0.0000314
-0.0025943  0.0001395
-0.0027138 -0.0002877
-0.0025479 -0.0004972
-0.0027785 -0.0004237
-0.0024325 -0.0008259
-0.0020562 -0.0006321
-0.0018434 -0.0005150
-0.0014029 -0.0001241
-0.0013073  0.0001884
-0.0011841  0.0007501
-0.0009350  0.0009887
-0.0009676  0.0009924
-0.0007908  0.0011139
-0.0006583  0.0012690
-0.0005990  0.0008862
-0.0004488  0.0005394
 0.0001229  0.0005984
 0.0001798  0.0006868
 0.0004450  0.0010522
 0.0010769  0.0011248
 0.0005601  0.0016045
 0.0006978  0.0016016
 0.0006025  0.0021043
 0.0000498  0.0023134
-0.0003309  0.0027931
-0.0004092  0.0028133
-0.0009995  0.0025444
-0.0007900  0.0026784
-0.0006588  0.0024693
-0.0007908  0.0024507
-0.0002562  0.0026643
-0.0002793  0.0028569
-0.0004645  0.0030313
-0.0004460  0.0033253
-0.0003127  0.0033669
-0.0008275  0.0030007
-0.0003652  0.0027346
 0.0002638  0.0024080
 0.0003619  0.0021181
 0.0009901  0.0022352
 0.0014698  0.0020373
 0.0013729  0.0019566
 0.0020068  0.0020151
 0.0017363  0.0021645
 0.0018509  0.0023167
 0.0022143  0.0023348
 0.0020229  0.0021229
 0.0020395  0.0024269
 0.0022720  0.0022957
 0.0018731  0.0018132
 0.0019317  0.0020445
 0.0018764  0.0017765
 0.0012623  0.0019856
 0.0019499  0.0024446
 0.0018154  0.0024265
 0.0021150  0.0026146
 0.0026660  0.0029235
 0.0027011  0.0030390
 0.0027193  0.0034952
 0.0027528  0.0039187
 0.0028828  0.0038194
 0.0024976  0.0035888
 0.0024927  0.0036466
 0.0022388  0.0036098
 0.0019360  0.0029570
 0.0018035  0.0027692
 0.0015710  0.0027854
 0.0013271  0.0022504
 0.0008471  0.0020582
 0.0008499  0.0017296
 0.0001975  0.0015511
-0.0000553  0.0016666
-0.0000424  0.0014938
 0.0000096  0.0019544
 0.0004449  0.0019738
 0.0006867  0.0020150
 0.0011631  0.0025149
 0.0011957  0.0024967
 0.0011699  0.0027672
 0.0013257  0.0027886
 0.0012486  0.0029441
 0.0008852  0.0024091
 0.0006963  0.0029610
 0.0004839  0.0024026
 0.0002364  0.0023639
 0.0001965  0.0023828
 0.0000390  0.0025532
-0.0002118  0.0025334
-0.0004225  0.0027454
-0.0003458  0.0032246
-0.0009736  0.0035674
-0.0009897  0.0037047
-0.0012760  0.0040681
-0.0015214  0.0043152
-0.0010175  0.0043390
-0.0010720  0.0042033
-0.0014495  0.0043357
-0.0013906  0.0039344
-0.0016752  0.0037568
-0.0015762  0.0033708
-0.0011002  0.0030643
-0.0011039  0.0030792
-0.0009937  0.0030195
-0.0002678  0.0026965
-0.0003279  0.0023283
-0.0001200  0.0016374
 0.0006459  0.0009091
 0.0006685  0.0002013
 0.0010735 -0.0000494
 0.0020736 -0.0001225
 0.0020966 -0.0002012
 0.0024075  0.0003164
 0.0021996  0.0009676
 0.0018964  0.0015207
 0.0014171  0.0020004
 0.0010154  0.0023044
 0.0004990  0.0026480
 0.0004231  0.0029577
 0.0001357  0.0025927
-0.0001679  0.0026100
-0.0000872  0.0023666
-0.0003351  0.0021534
-0.0004081  0.0019455
-0.0001376  0.0017759
-0.0005373  0.0008134
-0.0004210  0.0002603
-0.0003629 -0.0002743
-0.0006342 -0.0005989
-0.0001352 -0.0009408
 0.0000707 -0.0014564
 0.0003541 -0.0014746
 0.0010054 -0.0016821
 0.0010441 -0.0021209
 0.0015613 -0.0021754
 0.0019643 -0.0022687
 0.0023289 -0.0025327
 0.0023866 -0.0026841
 0.0022509 -0.0027976
 0.0022348 -0.0028735
 0.0022905 -0.0029118
 0.0027512 -0.0029514
 0.0033427 -0.0028331
 0.0036850 -0.0025452
 0.0039717 -0.0026982
 0.0042805 -0.0026550
 0.0044905 -0.0028084
 0.0047214 -0.0031661
 0.0045297 -0.0033357
 0.0039584 -0.0036643
 0.0041667 -0.0039881
 0.0038243 -0.0039663
 0.0038187 -0.0042364
 0.0034734 -0.0045061
 0.0035655 -0.0044508
 0.0034516 -0.0047213
 0.0032570 -0.0046632
 0.0032954 -0.0042441
 0.0029336 -0.0039748
 0.0030669 -0.0037818
 0.0030503 -0.0033405
 0.0026829 -0.0030712
 0.0023777 -0.0030502
 0.0019194 -0.0029545
 0.0017640 -0.0030308
 0.0017272 -0.0030708
 0.0022089 -0.0032993
 0.0025364 -0.0029731
 0.0025772 -0.0022395
 0.0027157 -0.0018753
 0.0023753 -0.0018551
 0.0023225 -0.0013145
 0.0021339 -0.0010645
 0.0018921 -0.0012200
 0.0016491 -0.0010492
 0.0017072 -0.0008603
 0.0016176 -0.0005187
 0.0016164 -0.0004800
 0.0015401 -0.0000815
 0.0011150  0.0000913
 0.0007665  0.0001260
 0.0002444  0.0002552
 0.0003216  0.0006396
 0.0001992  0.0006553
 0.0000227  0.0008487
 0.0002464  0.0010619
 0.0000856  0.0009642
 0.0001050  0.0010672
 0.0003876  0.0008790
 0.0001344  0.0005734
 0.0005192  0.0004394
 0.0010199  0.0005008
 0.0011152  0.0003416
 0.0017119  0.0004361
 0.0017660  0.0006800
 0.0023377  0.0006594
 0.0025892  0.0006190
 0.0026813  0.0007732
 0.0025250  0.0007526
 0.0024681  0.0004256
 0.0023906  0.0003485
 0.0023534  0.0001958
 0.0022553 -0.0000557
 0.0023267 -0.0003238
 0.0024026  0.0001599
 0.0020732 -0.0001635
 0.0014195  0.0000328
 0.0007686 -0.0001529
 0.0002761 -0.0000701
-0.0000069 -0.0000277
-0.0001748 -0.0000604
 0.0000206 -0.0002691
 0.0001979  0.0004625
 0.0003178  0.0009369
 0.0005722  0.0011432
 0.0007628  0.0016769
 0.0006477  0.0019022
 0.0004716  0.0017290
 0.0006412  0.0021113
 0.0002358  0.0020721
 0.0004611  0.0017322
 0.0004025  0.0015643
 0.0005027  0.0011230
 0.0006775  0.0009147
 0.0012222  0.0006490
 0.0015513  0.0005347
 0.0013430  0.0006239
 0.0016123  0.0008892
 0.0013825  0.0011359
 0.0009053  0.0014468
 0.0008666  0.0012122
 0.0003865  0.0014649
 0.0007345  0.0014044
 0.0006413  0.0013833
 0.0007406  0.0009009
 0.0011662  0.0010700
 0.0015365  0.0006448
 0.0013645  0.0005693
 0.0013467  0.0000485
 0.0015187 -0.0000666
 0.0015699 -0.0003004
 0.0011827 -0.0007808
 0.0010475 -0.0009771
 0.0007164 -0.0009379
 0.0006554 -0.0009222
 0.0007902 -0.0010368
 0.0007507 -0.0008083
 0.0008496 -0.0008850
 0.0007967 -0.0008810
 0.0011807 -0.0008196
 0.0012401 -0.0006250
 0.0013572 -0.0006019
 0.0020282 -0.0005199
 0.0021594 -0.0002914
 0.0019652  0.0002839
 0.0024036  0.0005298
 0.0026067  0.0008087
 0.0027520  0.0007078
