-0.0031515  0.0009931
-0.0030453  0.0008438
-0.0031381  0.0004505
-0.0027118  0.0003367
-0.0027665 -0.0001864
-0.0029818 -0.0004905
-0.0027375 -0.0010289
-0.0027163 -0.0012378
-0.0029273 -0.0013955
-0.0027470 -0.0016957
-0.0024337 -0.0017456
-0.0023865 -0.0016544
-0.0020823 -0.0013948
-0.0017793 -0.0012939
-0.0017052 -0.0011992
-0.0013736 -0.0012545
-0.0008869 -0.0014075
-0.0006864 -0.0015728
-0.0004670 -0.0015914
-0.0000243 -0.0018339
-0.0002164 -0.0016332
 0.0000066 -0.0019258
-0.0001472 -0.0019686
-0.0002140 -0.0018081
 0.0000353 -0.0017326
-0.0000814 -0.0014468
 0.0002507 -0.0013020
 0.0004903 -0.0009661
 0.0005797 -0.0006786
 0.0009816 -0.0003708
 0.0015101 -0.0003040
 0.0019567 -0.0000748
 0.0024260  0.0000021
 0.0027310 -0.0002505
 0.0030359 -0.0003593
 0.0031281 -0.0006282
 0.0028063 -0.0008765
 0.0027043 -0.0011749
 0.0022194 -0.0014226
 0.0019276 -0.0016137
 0.0017978 -0.0016236
 0.0017923 -0.0017001
 0.0019320 -0.0016521
 0.0020626 -0.0017096
 0.0023297 -0.0018509
 0.0024027 -0.0016196
 0.0025269 -0.0016583
 0.0028049 -0.0016052
 0.0029268 -0.0014142
 0.0031032 -0.0011241
 0.0031184 -0.0008518
 0.0030618 -0.0004581
 0.0033620 -0.0003701
 0.0034036 -0.0000980
 0.0032823  0.0006490
 0.0032490  0.0005250
 0.0031352  0.0011169
 0.0028871  0.0012677
 0.0026765  0.0011449
 0.0024749  0.0012437
 0.0021204  0.0013787
 0.0020288  0.0013531
 0.0019549  0.0014399
 0.0018051  0.0012580
 0.0017979  0.0011838
 0.0020175  0.0013154
 0.0021414  0.0013785
 0.0024737  0.0014645
 0.0026035  0.0018178
 0.0025435  0.0020832
 0.0024079  0.0022060
 0.0022435  0.0023778
 0.0015688  0.0024858
 0.0013880  0.0024789
 0.0009438  0.0021366
 0.0002516  0.0019349
 0.0003061  0.0013638
 0.0002286  0.0011531
 0.0004072  0.0006577
 0.0005495  0.0005745
 0.0003218  0.0001563
 0.0005639  0.0002320
 0.0003463 -0.0002366
 0.0000511 -0.0006708
-0.0002077 -0.0009238
-0.0005125 -0.0011178
-0.0005181 -0.0013108
-0.0008342 -0.0014745
-0.0009455 -0.0017438
-0.0012333 -0.0017354
-0.0015113 -0.0020501
-0.0017221 -0.0027506
-0.0017780 -0.0031492
-0.0013827 -0.0035504
-0.0012634 -0.0039640
-0.0008023 -0.0039456
-0.0005978 -0.0038592
-0.0004813 -0.0035359
-0.0004736 -0.0033247
-0.0005556 -0.0029706
-0.0007380 -0.0027582
-0.0008937 -0.0030271
-0.0004407 -0.0032270
-0.0000785 -0.0031953
 0.0004136 -0.0034056
 0.0009393 -0.0037966
 0.0011682 -0.0036531
 0.0016588 -0.0039309
 0.0018508 -0.0042914
 0.0021176 -0.0044355
 0.0026548 -0.0046469
 0.0030275 -0.0043223
 0.0035356 -0.0041608
 0.0041753 -0.0040480
 0.0043929 -0.0037888
 0.0043895 -0.0034555
 0.0047720 -0.0035021
 0.0047589 -0.0031480
 0.0047143 -0.0032435
 0.0047997 -0.0031854
 0.0047335 -0.0033891
 0.0047914 -0.0031969
 0.0046471 -0.0031846
 0.0046271 -0.0032790
 0.0044371 -0.0033450
 0.0044656 -0.0034389
 0.0042942 -0.0034016
 0.0043937 -0.0034147
 0.0045738 -0.0030757
 0.0045637 -0.0025894
 0.0044739 -0.0017817
 0.0043380 -0.0010126
 0.0039629 -0.0002158
 0.0035337  0.0003269
 0.0035919  0.0007242
 0.0036207  0.0008534
 0.0037348  0.0008744
 0.0039956  0.0007148
 0.0040166  0.0007079
 0.0040340  0.0006411
 0.0041565  0.0007854
 0.0040150  0.0007267
 0.0035436  0.0010087
 0.0031138  0.0010471
 0.0026312  0.0009708
 0.0019820  0.0008099
 0.0014505  0.0003395
 0.0013306  0.0002022
 0.0013611  0.0002008
 0.0014576 -0.0001075
 0.0014301  0.0001661
 0.0015428  0.0003475
 0.0009858  0.0005076
 0.0006176  0.0011021
 0.0000997  0.0013621
-0.0005158  0.0013912
-0.0010925  0.0015739
-0.0012084  0.0014376
-0.0014337  0.0013389
-0.0015710  0.0013348
-0.0014517  0.0009882
-0.0016629  0.0009852
-0.0017394  0.0008588
-0.0015914  0.0008580
-0.0020087  0.0006937
-0.0023121  0.0005588
-0.0024590  0.0005316
-0.0025024  0.0005324
-0.0024894  0.0005627
-0.0028700  0.0008624
-0.0030018  0.0010825
-0.0033044  0.0013609
-0.0034566  0.0015906
-0.0035970  0.0014709
-0.0036897  0.0011814
-0.0036037  0.0007558
-0.0034862  0.0003197
-0.0033249 -0.0000089
-0.0033247 -0.0003836
-0.0034289 -0.0006024
-0.0031228 -0.0008586
-0.0032577 -0.0007492
-0.0033814 -0.0011006
-0.0032643 -0.0010891
-0.0033035 -0.0011720
-0.0034194 -0.0014238
-0.0032783 -0.0015096
-0.0029369 -0.0015217
-0.0030217 -0.0016879
-0.0026785 -0.0014412
-0.0023838 -0.0013667
-0.0022671 -0.0013403
-0.0020774 -0.0013982
-0.0019627 -0.0015440
-0.0018309 -0.0019675
-0.0018695 -0.0021464
-0.0015717 -0.0023678
-0.0016104 -0.0026361
-0.0015242 -0.0022556
-0.0013900 -0.0021593
-0.0013997 -0.0019498
-0.0017653 -0.0014606
-0.0018804 -0.0011915
-0.0020102 -0.0011925
-0.0021949 -0.0009152
-0.0020447 -0.0008578
-0.0017684 -0.0006967
-0.0015702 -0.0007077
-0.0012193 -0.0000647
-0.0009460  0.0003659
-0.0006886  0.0007321
-0.0006521  0.0010981
-0.0004252  0.0015219
-0.0002274  0.0017855
-0.0001828  0.0021043
 0.0001275  0.0019634
 0.0003733  0.0019477
 0.0005899  0.0019796
 0.0006985  0.0020321
 0.0008142  0.0017765
 0.0003991  0.0019237
 0.0004752  0.0018640
 0.0001132  0.0012429
 0.0000590  0.0012170
-0.0000908  0.0010459
-0.0003375  0.0006052
-0.0004796  0.0003835
-0.0004364  0.0008074
-0.0005040  0.0008060
-0.0005589  0.0010190
-0.0002028  0.0014413
 0.0000017  0.0017310
-0.0000311  0.0021590
 0.0001445  0.0023704
 0.0000306  0.0024957
-0.0000709  0.0022900
-0.0000144  0.0020788
 0.0000313  0.0017247
 0.0001102  0.0013913
 0.0002251  0.0010864
 0.0004544  0.0010309
 0.0007562  0.0006972
 0.0010796  0.0008218
 0.0008245  0.0008188
 0.0011240  0.0008468
 0.0009896  0.0009124
 0.0009016  0.0006695
 0.0008828  0.0005246
 0.0006795  0.0006788
 0.0005154  0.0003199
 0.0005327 -0.0000486
 0.0003379 -0.0002666
 0.0000997 -0.0008472
-0.0000729 -0.0011600
-0.0002853 -0.0015098
-0.0003688 -0.0018411
-0.0005796 -0.0019681
-0.0006829 -0.0021993
-0.0010102 -0.0020164
-0.0012682 -0.0018434
-0.0016507 -0.0017168
-0.0019467 -0.0013972
-0.0023119 -0.0014032
-0.0026153 -0.0012964
-0.0026223 -0.0013328
-0.0026467 -0.0017842
-0.0027682 -0.0017957
-0.0026600 -0.0020002
-0.0029289 -0.0021874
-0.0029982 -0.0022972
-0.0032792 -0.0020221
-0.0031680 -0.0022338
-0.0036394 -0.0021761
-0.0035851 -0.0018870
-0.0034682 -0.0017839
-0.0032871 -0.0016886
-0.0030289 -0.0016543
-0.0025509 -0.0016945
-0.0023232 -0.0015142
-0.0020668 -0.0016394
-0.0016281 -0.0019242
-0.0013435 -0.0020122
-0.0007218 -0.0024226
-0.0001557 -0.0027593
 0.0000177 -0.0028958
 0.0005357 -0.0031363
 0.0006776 -0.0032521
 0.0007438 -0.0031978
 0.0008004 -0.0031242
 0.0007480 -0.0031234
 0.0007462 -0.0027481
 0.0009228 -0.0025841
 0.0008513 -0.0021574
 0.0009630 -0.0017205
 0.0006906 -0.0014917
 0.0007199 -0.0013039
 0.0007219 -0.0011711
 0.0010215 -0.0011751
 0.0010143 -0.0009980
 0.0012171 -0.0005382
 0.0015155 -0.0003175
 0.0017166 -0.0000306
 0.0018866  0.0000834
 0.0019887  0.0005550
 0.0017935  0.0010698
 0.0017989  0.0011450
 0.0015839  0.0018241
 0.0009770  0.0018502
 0.0007245  0.0021574
 0.0005397  0.0020607
 0.0004434  0.0017922
 0.0004067  0.0017173
 0.0004481  0.0017268
 0.0003736  0.0015639
 0.0004025  0.0018845
 0.0001665  0.0019122
-0.0001979  0.0019776
-0.0000408  0.0019445
 0.0001621  0.0017549
 0.0001532  0.0016502
 0.0006145  0.0013944
 0.0006545  0.0010488
 0.0007036  0.0013171
 0.0006353  0.0010306
 0.0005421  0.0009709
 0.0002762  0.0007042
 0.0003085  0.0001882
 0.0001892 -0.0003578
 0.0004053 -0.0005789
 0.0006225 -0.0009189
 0.0008091 -0.0006710
 0.0012355 -0.0005604
 0.0012286 -0.0005061
 0.0013988 -0.0000491
 0.0014848  0.0003129
 0.0015316  0.0005034
 0.0011357  0.0007380
 0.0006645  0.0007685
 0.0003783  0.0007190
-0.0001302  0.0009005
-0.0004930  0.0006423
-0.0005461  0.0004709
-0.0005160  0.0006060
-0.0003195  0.0004812
-0.0000006  0.0005091
 0.0001827  0.0007027
 0.0004413  0.0009132
 0.0005933  0.0010947
 0.0006785  0.0012088
 0.0006375  0.0011222
 0.0005015  0.0008902
 0.0006834  0.0006011
 0.0009694  0.0000542
 0.0012189 -0.0003673
 0.0016146 -0.0008067
 0.0019039 -0.0008057
 0.0020246 -0.0006238
 0.0020206 -0.0002631
 0.0018612 -0.0001192
 0.0012965  0.0005191
 0.0008561  0.0010743
 0.0005381  0.0014007
 0.0001824  0.0016552
 0.0000956  0.0017558
-0.0002617  0.0018061
-0.0004043  0.0016823
-0.0005555  0.0016194
-0.0008429  0.0014201
-0.0011181  0.0012488
-0.0012999  0.0009696
-0.0017671  0.0009490
-0.0020360  0.0004200
-0.0023247  0.0003452
-0.0024155  0.0003431
-0.0026025 -0.0000233
-0.0025682 -0.0002143
-0.0023552 -0.0004922
-0.0022737 -0.0005227
-0.0019047 -0.0006339
-0.0017354 -0.0007183
-0.0013328 -0.0005639
-0.0010203 -0.0006198
-0.0008376 -0.0003785
-0.0006832  0.0000095
-0.0004617  0.0000511
-0.0004793  0.0002936
-0.0008887  0.0002033
-0.0008384  0.0003637
-0.0007314  0.0001267
-0.0006422  0.0000377
-0.0003248 -0.0001585
-0.0001498 -0.0000870
 0.0003577 -0.0001007
 0.0005000 -0.0000973
 0.0004584  0.0001718
 0.0007445  0.0002861
 0.0006546 -0.0000801
 0.0010002 -0.0001114
 0.0011523 -0.0006147
 0.0014710 -0.0008844
 0.0019093 -0.0011003
 0.0022009 -0.0011875
 0.0023505 -0.0014209
 0.0024125 -0.0015555
 0.0026176 -0.0016042
 0.0022813 -0.0019395
 0.0021579 -0.0020444
 0.0024638 -0.0021420
 0.0019962 -0.0022395
 0.0018430 -0.0022231
 0.0018034 -0.0022627
 0.0013522 -0.0025227
 0.0013220 -0.0021989
 0.0010401 -0.0021135
 0.0008282 -0.0022191
 0.0002231 -0.0021886
-0.0000674 -0.0022274
-0.0006944 -0.0023905
-0.0008408 -0.0022464
-0.0006508 -0.0025508
-0.0008551 -0.0023223
-0.0005588 -0.0021386
-0.0002049 -0.0022756
-0.0002467 -0.0021240
-0.0002504 -0.0022886
-0.0004046 -0.0023451
-0.0005976 -0.0026816
-0.0007791 -0.0026408
-0.0008065 -0.0028526
-0.0009575 -0.0029087
-0.0007060 -0.0029091
-0.0003390 -0.0029864
-0.0001118 -0.0026324
 0.0001375 -0.0020112
 0.0002280 -0.0017072
 0.0000576 -0.0010778
 0.0000671 -0.0008472
-0.0002577 -0.0006758
-0.0004112 -0.0005245
-0.0004009 -0.0005711
-0.0002581 -0.0006575
-0.0002697 -0.0007354
-0.0002699 -0.0006484
 0.0000541 -0.0007639
 0.0001874 -0.0007231
 0.0006180 -0.0007778
 0.0010122 -0.0008902
 0.0013964 -0.0006471
 0.0021062 -0.0006810
 0.0025103 -0.0004006
 0.0029712 -0.0001689
 0.0030693  0.0002252
 0.0031025  0.0005010
 0.0029127  0.0007361
 0.0029519  0.0008346
 0.0029002  0.0010815
 0.0025382  0.0012246
 0.0026402  0.0011877
 0.0024676  0.0012564
 0.0022255  0.0013943
 0.0019011  0.0014742
 0.0017495  0.0015319
 0.0014249  0.0016462
 0.0010601  0.0015503
 0.0004175  0.0019230
-0.0000151  0.0018564
-0.0006427  0.0018765
-0.0011240  0.0020532
-0.0016525  0.0020635
-0.0022757  0.0022284
-0.0026273  0.0025252
-0.0030745  0.0027141
-0.0034158  0.0029905
-0.0039308  0.0031281
-0.0039401  0.0030853
-0.0044193  0.0027068
-0.0047056  0.0025824
-0.0048798  0.0021880
-0.0052522  0.0019191
-0.0050675  0.0016726
-0.0052474  0.0015077
-0.0054953  0.0018797
-0.0055802  0.0018948
-0.0057516  0.0015256
-0.0058580  0.0012248
-0.0057934  0.0008596
-0.0056531  0.0004661
-0.0054517  0.0000809
-0.0051767  0.0000081
-0.0048977 -0.0000571
-0.0043478  0.0000037
-0.0036538 -0.0005014
-0.0032365 -0.0006439
-0.0028967 -0.0011890
-0.0022301 -0.0016896
-0.0018354 -0.0020086
-0.0013451 -0.0020775
-0.0011248 -0.0022987
-0.0009450 -0.0017817
-0.0008394 -0.0020506
-0.0007825 -0.0017625
-0.0008523 -0.0015813
-0.0007685 -0.0013796
-0.0009791 -0.0012645
-0.0003783 -0.0007055
 0.0000716 -0.0004665
 0.0003476  0.0000414
 0.0005099  0.0005959
 0.0005640  0.0009676
 0.0003451  0.0011592
 0.0003235  0.0010116
-0.0002524  0.0008242
-0.0000742  0.0005165
-0.0001457  0.0003036
-0.0000163  0.0001580
-0.0001300  0.0000710
 0.0002719  0.0001570
 0.0004788  0.0002933
 0.0006591  0.0002000
 0.0010021  0.0004774
 0.0014244  0.0001540
 0.0016047  0.0001276
 0.0013234  0.0001986
 0.0012940 -0.0000303
 0.0014072  0.0000212
 0.0014613  0.0000313
 0.0012883 -0.0001595
 0.0013910 -0.0003006
 0.0013234 -0.0004459
 0.0012947 -0.0003809
 0.0014013 -0.0006016
 0.0013652 -0.0006807
 0.0014149 -0.0008795
 0.0015493 -0.0010318
 0.0019151 -0.0009940
 0.0024156 -0.0009227
 0.0025797 -0.0003369
 0.0027737  0.0004100
 0.0028207  0.0010920
 0.0026380  0.0016550
 0.0020718  0.0021936
 0.0018190  0.0023385
 0.0017595  0.0024670
 0.0016652  0.0026345
 0.0016872  0.0023410
 0.0012267  0.0027555
 0.0014698  0.0029893
 0.0012988  0.0033087
 0.0009944  0.0038281
 0.0010261  0.0042609
 0.0011650  0.0044525
 0.0008227  0.0048062
 0.0006751  0.0050928
 0.0005425  0.0051584
 0.0000683  0.0048840
-0.0000736  0.0046713
-0.0005609  0.0042566
-0.0010656  0.0039552
-0.0012176  0.0031780
-0.0014000  0.0027688
-0.0016401  0.0023430
-0.0017640  0.0018478
-0.0018954  0.0013535
-0.0020178  0.0011375
-0.0021584  0.0007733
-0.0022139  0.0008050
-0.0022894  0.0009865
-0.0025656  0.0008993
-0.0028939  0.0012239
-0.0031815  0.0014153
-0.0036709  0.0012313
-0.0038828  0.0012860
-0.0040149  0.0010533
-0.0040044  0.0008401
-0.0039741  0.0006356
-0.0038582  0.0002231
-0.0036089 -0.0001913
-0.0034387 -0.0002198
-0.0028553 -0.0005747
-0.0025701 -0.0009479
-0.0022761 -0.0010154
-0.0019976 -0.0010820
-0.0018528 -0.0012629
-0.0018490 -0.0011006
-0.0016265 -0.0009768
-0.0015782 -0.0008252
-0.0015096 -0.0006377
-0.0012607 -0.0007909
-0.0013281 -0.0010517
-0.0011569 -0.0011670
-0.0011117 -0.0015970
-0.0009032 -0.0024507
-0.0005513 -0.0028333
-0.0001937 -0.0033585
 0.0002056 -0.0037524
 0.0004688 -0.0036674
 0.0009333 -0.0034466
 0.0008620 -0.0032082
 0.0009173 -0.0030448
 0.0011564 -0.0027515
 0.0011745 -0.0025337
 0.0013463 -0.0023278
 0.0014325 -0.0021688
 0.0012478 -0.0021280
 0.0011771 -0.0021497
 0.0011720 -0.0025264
 0.0009675 -0.0025472
 0.0011004 -0.0028231
 0.0010866 -0.0033306
 0.0011320 -0.0033779
 0.0015117 -0.0036429
 0.0015390 -0.0037263
 0.0016623 -0.0033623
 0.0015042 -0.0032993
 0.0013788 -0.0030269
 0.0010046 -0.0028109
 0.0008984 -0.0024505
 0.0009773 -0.0018152
 0.0009222 -0.0013543
 0.0012097 -0.0008737
 0.0014316 -0.0000985
 0.0013914  0.0004119
 0.0015274  0.0009313
 0.0013219  0.0014511
 0.0010080  0.0015038
 0.0005389  0.0012275
 0.0001091  0.0009324
-0.0001685  0.0006292
-0.0002242  0.0001419
-0.0001489 -0.0001287
 0.0001367 -0.0001083
 0.0005988 -0.0001848
 0.0007595  0.0003397
 0.0009202  0.0004745
 0.0008041  0.0007725
 0.0009596  0.0011682
 0.0008067  0.0012397
 0.0008360  0.0011833
 0.0004856  0.0009041
 0.0006374  0.0011636
 0.0004106  0.0008755
 0.0000813  0.0008173
-0.0003953  0.0010461
-0.0010919  0.0009966
-0.0016275  0.0011175
-0.0023094  0.0013557
-0.0027118  0.0012190
-0.0030293  0.0013179
-0.0031159  0.0011338
-0.0030376  0.0010056
-0.0032845  0.0010696
-0.0030987  0.0008663
-0.0033151  0.0007591
-0.0031084  0.0008628
-0.0032204  0.0007843
-0.0036019  0.0008396
-0.0037471  0.0009437
-0.0040749  0.0007491
-0.0043739  0.0006409
-0.0044739  0.0003534
-0.0046499 -0.0000683
-0.0044143 -0.0005972
-0.0045098 -0.0009701
-0.0043251 -0.0013145
-0.0041531 -0.0018034
-0.0040265 -0.0021403
-0.0035261 -0.0026969
-0.0033421 -0.0027643
-0.0029067 -0.0030920
-0.0024535 -0.0032250
-0.0024888 -0.0031582
-0.0026688 -0.0032803
-0.0029066 -0.0034517
-0.0033592 -0.0036689
-0.0035878 -0.0039846
-0.0036919 -0.0043403
-0.0039029 -0.0044847
-0.0037499 -0.0045628
-0.0035421 -0.0046736
-0.0034507 -0.0045983
-0.0029967 -0.0044068
-0.0027513 -0.0043496
-0.0025551 -0.0038393
-0.0020829 -0.0035224
-0.0019887 -0.0033390
-0.0018593 -0.0030893
-0.0016974 -0.0029078
-0.0014631 -0.0025257
-0.0016038 -0.0021902
-0.0013654 -0.0021448
-0.0014756 -0.0018943
-0.0016890 -0.0017017
-0.0016797 -0.0018607
-0.0017462 -0.0021078
-0.0016771 -0.0023287
-0.0010248 -0.0025634
-0.0003794 -0.0021992
 0.0001291 -0.0018516
 0.0006318 -0.0014577
 0.0009469 -0.0009502
 0.0010537 -0.0008172
 0.0010823 -0.0005745
 0.0009382 -0.0001353
 0.0007648 -0.0001821
 0.0007038 -0.0001122
 0.0005379 -0.0000757
 0.0008055 -0.0002297
 0.0009323 -0.0004483
 0.0011278 -0.0004685
 0.0012352 -0.0004780
 0.0008868 -0.0004883
 0.0008912 -0.0003646
 0.0003861 -0.0003862
-0.0001092  0.0000165
-0.0003272 -0.0001310
-0.0007201  0.0003761
-0.0007760  0.0001443
-0.0007704 -0.0000293
-0.0003196  0.0000292
-0.0001450  0.0000323
-0.0000103  0.0002547
-0.0000880  0.0003357
-0.0000957  0.0003577
 0.0000515  0.0005051
-0.0003278  0.0007758
-0.0002270  0.0005933
-0.0001087  0.0003943
 0.0000782  0.0004874
 0.0003128  0.0004470
 0.0007075  0.0004942
 0.0009300  0.0007243
 0.0010737  0.0009339
 0.0009881  0.0009262
 0.0006639  0.0011638
 0.0003270  0.0012169
-0.0000659  0.0011018
-0.0003083  0.0007736
-0.0005298  0.0006012
-0.0005141  0.0003724
-0.0006029 -0.0000462
-0.0002002 -0.0003397
-0.0002777 -0.0006615
-0.0002088 -0.0005650
-0.0000146 -0.0004719
-0.0000132 -0.0001952
-0.0002445  0.0002489
-0.0005411  0.0003975
-0.0006584  0.0005345
-0.0007198  0.0009231
-0.0008559  0.0008613
-0.0011351  0.0010201
-0.0012522  0.0009022
-0.0013135  0.0007482
-0.0014781  0.0006420
-0.0015197  0.0006733
-0.0013580  0.0002617
-0.0014941  0.0004472
-0.0012090  0.0004224
-0.0010067  0.0006067
-0.0007009  0.0006851
-0.0004629  0.0007830
-0.0003022  0.0010216
 0.0000785  0.0009826
-0.0000594  0.0008985
 0.0000714  0.0006213
 0.0000978  0.0004394
 0.0001234  0.0001911
 0.0002008 -0.0000303
 0.0003445 -0.0000097
 0.0000166 -0.0001020
-0.0003498 -0.0000752
-0.0005545 -0.0003007
-0.0007864 -0.0006110
-0.0011539 -0.0008708
-0.0009643 -0.0012170
-0.0011777 -0.0014098
-0.0012205 -0.0016309
-0.0009930 -0.0015937
-0.0010342 -0.0016309
-0.0011017 -0.0014758
-0.0008693 -0.0014835
-0.0006670 -0.0014072
-0.0004056 -0.0009023
 0.0001173 -0.0007959
 0.0004363 -0.0006336
 0.0006006 -0.0001901
 0.0010728  0.0002603
 0.0014493  0.0004270
 0.0018644  0.0009009
 0.0021042  0.0011718
 0.0022914  0.0015227
 0.0027708  0.0016224
 0.0026366  0.0016705
 0.0030348  0.0018752
 0.0027672  0.0017314
 0.0026285  0.0017283
 0.0027340  0.0010326
 0.0026600  0.0005677
 0.0029426  0.0002942
 0.0031702 -0.0001144
 0.0032839 -0.0002944
 0.0030725 -0.0004394
 0.0032819 -0.0005936
 0.0031933 -0.0006237
 0.0031978 -0.0004329
 0.0031621 -0.0002989
 0.0031518  0.0000088
 0.0028841  0.0005387
 0.0027709  0.0006465
 0.0022607  0.0009311
 0.0019254  0.0006903
 0.0016014  0.0005720
 0.0014104  0.0002988
 0.0012011 -0.0001282
 0.0011347 -0.0006422
 0.0007683 -0.0007698
 0.0005072 -0.0006105
-0.0000633 -0.0005639
-0.0005750 -0.0004401
-0.0008260 -0.0001985
-0.0011165  0.0002214
-0.0013567  0.0000900
-0.0013171  0.0002913
-0.0014762  0.0003183
-0.0014007  0.0001528
-0.0012927  0.0001495
-0.0010811  0.0000984
-0.0010916 -0.0001450
-0.0007268 -0.0004919
-0.0003461 -0.0005950
-0.0001095 -0.0005876
 0.0000691 -0.0008060
 0.0002078 -0.0011178
 0.0003057 -0.0010476
 0.0004331 -0.0012440
 0.0004912 -0.0015599
 0.0006358 -0.0016084
 0.0009267 -0.0016084
 0.0009755 -0.0017743
 0.0011346 -0.0013379
 0.0014313 -0.0013290
 0.0015125 -0.0013966
 0.0016416 -0.0013321
 0.0019527 -0.0012541
 0.0024085 -0.0014521
 0.0025958 -0.0014239
 0.0027456 -0.0013730
 0.0023616 -0.0015644
 0.0024650 -0.0016982
 0.0018428 -0.0017013
 0.0012955 -0.0019441
 0.0012005 -0.0018321
 0.0009528 -0.0021529
 0.0009410 -0.0023578
 0.0009673 -0.0021578
 0.0009547 -0.0022452
 0.0005593 -0.0023613
 0.0006202 -0.0023318
 0.0005526 -0.0025114
 0.0002585 -0.0024715
 0.0005896 -0.0026303
 0.0006726 -0.0025235
 0.0010402 -0.0020342
 0.0012353 -0.0015589
 0.0012193 -0.0014592
 0.0009793 -0.0008247
 0.0007952 -0.0007902
 0.0007059 -0.0004429
 0.0007114 -0.0001306
 0.0007253  0.0001416
 0.0008561  0.0000796
 0.0007858  0.0003816
 0.0010367  0.0003778
 0.0010470  0.0004739
 0.0008203  0.0005906
 0.0006124  0.0005012
 0.0001921  0.0004109
 0.0001005  0.0000988
-0.0002082 -0.0004524
-0.0003045 -0.0009262
 0.0001929 -0.0012056
 0.0002794 -0.0016844
 0.0004431 -0.0019727
 0.0005037 -0.0019424
 0.0008513 -0.0020094
 0.0007084 -0.0017434
 0.0007308 -0.0016002
 0.0007399 -0.0016693
 0.0006656 -0.0012399
 0.0006299 -0.0014905
 0.0002879 -0.0017713
 0.0000520 -0.0022602
 0.0001562 -0.0023244
 0.0000183 -0.0027540
-0.0001510 -0.0029548
-0.0001823 -0.0031734
-0.0004034 -0.0031739
-0.0006188 -0.0031252
-0.0004363 -0.0036711
-0.0004630 -0.0038540
-0.0001559 -0.0041808
 0.0004551 -0.0045482
 0.0010385 -0.0047128
 0.0015568 -0.0048969
 0.0022389 -0.0048442
 0.0028905 -0.0047784
 0.0031780 -0.0046583
 0.0033401 -0.0044405
 0.0035036 -0.0046341
 0.0034828 -0.0043852
 0.0035670 -0.0039338
 0.0033268 -0.0037778
 0.0030781 -0.0032365
 0.0027898 -0.0028622
 0.0027930 -0.0026428
 0.0026210 -0.0028340
 0.0026689 -0.0030942
 0.0027646 -0.0030286
 0.0032436 -0.0032450
 0.0035783 -0.0028718
 0.0038351 -0.0026669
 0.0039574 -0.0021887
 0.0041736 -0.0014710
 0.0041197 -0.0011466
 0.0040096 -0.0008373
 0.0038216 -0.0005196
 0.0037427 -0.0004118
 0.0038931 -0.0000821
 0.0039766  0.0001769
 0.0038499  0.0008498
 0.0040953  0.0013006
 0.0039324  0.0019536
 0.0036498  0.0024040
 0.0036185  0.0031061
 0.0033754  0.0031659
 0.0031246  0.0033119
 0.0029985  0.0032517
 0.0028257  0.0029207
 0.0025297  0.0025390
 0.0027498  0.0020656
 0.0027691  0.0017016
 0.0030439  0.0015494
 0.0032867  0.0014180
 0.0035649  0.0013920
 0.0035377  0.0017297
 0.0033669  0.0019916
 0.0033603  0.0021482
 0.0026612  0.0023255
 0.0024621  0.0025968
 0.0017154  0.0026958
 0.0013533  0.0029671
 0.0007806  0.0027662
 0.0003217  0.0026760
-0.0000309  0.0026009
-0.0004829  0.0022048
-0.0008938  0.0019559
-0.0010373  0.0014032
-0.0013175  0.0008414
-0.0016885  0.0005957
-0.0017253  0.0003145
-0.0018108  0.0000172
-0.0017018  0.0001226
-0.0018025  0.0000454
-0.0017825  0.0002645
-0.0018076  0.0008838
-0.0023025  0.0013416
-0.0023199  0.0019022
-0.0026740  0.0023384
-0.0027420  0.0025352
-0.0030028  0.0026180
-0.0029673  0.0025294
-0.0029027  0.0024323
-0.0027530  0.0023836
-0.0026859  0.0023339
-0.0025600  0.0022279
-0.0027150  0.0021460
-0.0025688  0.0020408
-0.0027041  0.0017325
-0.0030971  0.0018185
-0.0031698  0.0011951
-0.0030537  0.0005754
-0.0029453  0.0005241
-0.0024162 -0.0000880
-0.0022325 -0.0002230
-0.0020176 -0.0000888
-0.0018321 -0.0004804
-0.0018943 -0.0003171
-0.0017633 -0.0003956
-0.0015866 -0.0005404
-0.0014069 -0.0007526
-0.0010757 -0.0008587
-0.0009338 -0.0008501
-0.0006132 -0.0007647
-0.0004439 -0.0005568
 0.0001274 -0.0005931
 0.0004320 -0.0003240
 0.0006498 -0.0001544
 0.0012294  0.0000963
 0.0011793  0.0005253
 0.0011882  0.0006870
 0.0011030  0.0007047
 0.0009185  0.0008462
 0.0007074  0.0010372
 0.0008446  0.0007530
 0.0008727  0.0009033
 0.0010490  0.0010069
 0.0015284  0.0009096
 0.0017969  0.0009245
 0.0019380  0.0014088
 0.0024457  0.0014841
 0.0026058  0.0016546
 0.0026867  0.0016447
 0.0029065  0.0018947
 0.0030638  0.0020794
 0.0032902  0.0021598
 0.0034553  0.0021028
 0.0033917  0.0021840
 0.0033879  0.0023310
 0.0034874  0.0021832
 0.0032487  0.0021742
 0.0034327  0.0024338
 0.0035011  0.0026942
 0.0035625  0.0030388
 0.0036249  0.0034028
 0.0034263  0.0038758
 0.0033811  0.0041536
 0.0029226  0.0043387
 0.0030197  0.0046932
 0.0029529  0.0047790
 0.0025572  0.0047253
 0.0024306  0.0047455
 0.0023234  0.0046688
 0.0023892  0.0048345
 0.0023971  0.0047701
 0.0021068  0.0048462
