 0.0011778 -0.0000560
 0.0011205  0.0000526
 0.0009619  0.0002406
 0.0008474  0.0004463
 0.0006220  0.0005844
 0.0004028  0.0006702
 0.0001013  0.0007047
-0.0000305  0.0006517
-0.0001779  0.0006130
-0.0003456  0.0005290
-0.0004597  0.0005767
-0.0005709  0.0005419
-0.0006475  0.0005560
-0.0005857  0.0005626
-0.0006629  0.0005062
-0.0007111  0.0004448
-0.0008537  0.0002116
-0.0008180  0.0000939
-0.0008978 -0.0001067
-0.0008434 -0.0002756
-0.0008487 -0.0005028
-0.0008605 -0.0006443
-0.0007744 -0.0008681
-0.0006463 -0.0010178
-0.0006725 -0.0011640
-0.0005939 -0.0011972
-0.0005949 -0.0013309
-0.0005289 -0.0013006
-0.0004753 -0.0012963
-0.0004046 -0.0012614
-0.0002446 -0.0012123
-0.0001746 -0.0011546
-0.0000142 -0.0010729
 0.0002062 -0.0009684
 0.0003572 -0.0009774
 0.0005013 -0.0008741
 0.0007087 -0.0007924
 0.0008156 -0.0007276
 0.0009009 -0.0006095
 0.0010025 -0.0004379
 0.0009434 -0.0002796
 0.0008917 -0.0001773
 0.0007801 -0.0000331
 0.0006743  0.0000849
 0.0004727  0.0001816
 0.0003876  0.0002858
 0.0002101  0.0003836
 0.0001839  0.0005869
 0.0001995  0.0007475
 0.0001722  0.0009593
 0.0001694  0.0011218
 0.0001866  0.0011498
 0.0002004  0.0012994
 0.0001976  0.0012633
 0.0001462  0.0011709
 0.0001133  0.0011800
 0.0000268  0.0011851
-0.0000326  0.0011252
-0.0001445  0.0010342
-0.0002709  0.0009431
-0.0003058  0.0008070
-0.0003903  0.0006991
-0.0004194  0.0004845
-0.0003472  0.0003412
-0.0002991  0.0002788
-0.0002850  0.0002486
-0.0002785  0.0002919
-0.0002966  0.0003836
-0.0003180  0.0002528
-0.0003794  0.0001919
-0.0003556  0.0000037
-0.0003430 -0.0001302
-0.0003023 -0.0003609
-0.0002452 -0.0003942
-0.0001737 -0.0005733
 0.0000503 -0.0007051
 0.0001524 -0.0007586
 0.0004149 -0.0009378
 0.0006178 -0.0010048
 0.0008436 -0.0010081
 0.0010076 -0.0010845
 0.0010821 -0.0011257
 0.0011154 -0.0010852
 0.0010794 -0.0009838
 0.0011241 -0.0010018
 0.0010112 -0.0008784
 0.0009561 -0.0007253
 0.0009889 -0.0005755
 0.0009329 -0.0003207
 0.0008722 -0.0001097
 0.0007955  0.0001591
 0.0006643  0.0004183
 0.0004479  0.0005493
 0.0003168  0.0005804
 0.0002744  0.0006411
 0.0000929  0.0005333
 0.0000208  0.0006008
-0.0000296  0.0004751
-0.0001145  0.0004852
-0.0003309  0.0005092
-0.0004107  0.0005061
-0.0005263  0.0004505
-0.0006971  0.0003902
-0.0008315  0.0003726
-0.0009305  0.0003096
-0.0008236  0.0002884
-0.0008169  0.0002252
-0.0009238  0.0002438
-0.0008563  0.0002466
-0.0008845  0.0002723
-0.0008552  0.0003330
-0.0008506  0.0002292
-0.0006890  0.0002385
-0.0006951  0.0001975
-0.0006937  0.0001852
-0.0007197  0.0000135
-0.0007244 -0.0000841
-0.0006375 -0.0002940
-0.0005740 -0.0004540
-0.0005793 -0.0007106
-0.0004822 -0.0008578
-0.0003841 -0.0009093
-0.0002342 -0.0009868
-0.0000506 -0.0010660
 0.0001015 -0.0010823
 0.0002341 -0.0009923
 0.0003787 -0.0009290
 0.0005003 -0.0007310
 0.0005670 -0.0004623
 0.0006397 -0.0003164
 0.0007405 -0.0000572
 0.0009400  0.0000613
 0.0011039  0.0001314
 0.0012584  0.0003557
 0.0014641  0.0005763
 0.0016006  0.0005756
 0.0015810  0.0007744
 0.0015165  0.0008624
 0.0014392  0.0009665
 0.0012748  0.0010398
 0.0011090  0.0010745
 0.0008592  0.0011639
 0.0005299  0.0010464
 0.0001187  0.0009676
-0.0001218  0.0008672
-0.0004678  0.0007714
-0.0007254  0.0006612
-0.0008684  0.0005726
-0.0009484  0.0004911
-0.0009775  0.0004321
-0.0008414  0.0003184
-0.0007635  0.0003521
-0.0007209  0.0003058
-0.0006859  0.0002556
-0.0006699  0.0002165
-0.0007676  0.0000943
-0.0007902 -0.0000452
-0.0007248 -0.0001300
-0.0007171 -0.0001944
-0.0007328 -0.0002501
-0.0007869 -0.0003175
-0.0007865 -0.0004430
-0.0007468 -0.0005868
-0.0007194 -0.0007019
-0.0006292 -0.0008758
-0.0005946 -0.0009337
-0.0005094 -0.0010919
-0.0005747 -0.0011550
-0.0004920 -0.0010931
-0.0004643 -0.0011410
-0.0003916 -0.0011246
-0.0002034 -0.0011515
-0.0001035 -0.0011905
-0.0000096 -0.0011733
 0.0000605 -0.0011018
 0.0002324 -0.0010538
 0.0002227 -0.0009933
 0.0002625 -0.0008349
 0.0002757 -0.0007391
 0.0002103 -0.0006355
 0.0001738 -0.0004884
 0.0000953 -0.0005217
 0.0001164 -0.0004574
 0.0001116 -0.0003951
 0.0000481 -0.0003628
 0.0000566 -0.0002204
-0.0000514 -0.0000300
-0.0000736  0.0002062
-0.0001817  0.0004143
-0.0002379  0.0005494
-0.0003191  0.0006078
-0.0003266  0.0007451
-0.0003150  0.0007962
-0.0003026  0.0008544
-0.0000816  0.0008879
-0.0001348  0.0008653
-0.0000814  0.0007876
-0.0000531  0.0008150
-0.0001103  0.0008103
-0.0001649  0.0008103
-0.0003476  0.0009007
-0.0003912  0.0009707
-0.0004628  0.0010225
-0.0006042  0.0010885
-0.0005956  0.0012157
-0.0006194  0.0012791
-0.0006096  0.0011586
-0.0006569  0.0011458
-0.0006292  0.0010659
-0.0006836  0.0008846
-0.0006660  0.0007205
-0.0006172  0.0005433
-0.0007514  0.0003231
-0.0006910  0.0002489
-0.0006180  0.0000597
-0.0004771 -0.0000253
-0.0003162 -0.0000991
-0.0000875 -0.0002254
 0.0002424 -0.0003004
 0.0005796 -0.0003707
 0.0007682 -0.0003985
 0.0009854 -0.0002832
 0.0011941 -0.0002796
 0.0012250 -0.0001872
 0.0012697 -0.0001645
 0.0013617 -0.0000638
 0.0014898  0.0000828
 0.0014990  0.0001696
 0.0014781  0.0002782
 0.0014306  0.0005390
 0.0014031  0.0006549
 0.0012533  0.0007438
 0.0012801  0.0008859
 0.0013353  0.0009167
 0.0013479  0.0008387
 0.0014202  0.0009310
 0.0014686  0.0009089
 0.0014985  0.0008118
 0.0014069  0.0007849
 0.0014006  0.0007056
 0.0013872  0.0005980
 0.0012425  0.0005781
 0.0010493  0.0005315
 0.0008733  0.0005423
 0.0005552  0.0005141
 0.0004361  0.0005054
 0.0002237  0.0005090
 0.0000558  0.0004665
-0.0001672  0.0004483
-0.0002677  0.0003960
-0.0003274  0.0002988
-0.0003827  0.0001605
-0.0003858  0.0000324
-0.0004494  0.0000880
-0.0005237 -0.0000282
-0.0005411 -0.0000719
-0.0006331 -0.0001419
-0.0006806 -0.0002589
-0.0006420 -0.0003603
-0.0005604 -0.0003149
-0.0004416 -0.0004219
-0.0003226 -0.0004337
-0.0001910 -0.0004909
-0.0000596 -0.0004254
 0.0000544 -0.0004343
 0.0001696 -0.0003441
 0.0003037 -0.0003317
 0.0003770 -0.0003598
 0.0004388 -0.0002794
 0.0004978 -0.0002280
 0.0005059 -0.0002332
 0.0005744 -0.0002253
 0.0006643 -0.0002652
 0.0006644 -0.0002963
 0.0006532 -0.0003181
 0.0007883 -0.0003126
 0.0008998 -0.0003064
 0.0009698 -0.0001788
 0.0010575 -0.0001874
 0.0011405 -0.0000481
 0.0012229 -0.0000394
 0.0012568 -0.0000514
 0.0013201 -0.0000501
 0.0014027  0.0000519
 0.0012978  0.0001176
 0.0012758  0.0003228
 0.0012048  0.0004452
 0.0011644  0.0006852
 0.0010896  0.0008148
 0.0010442  0.0009518
 0.0009730  0.0011512
 0.0008855  0.0012313
 0.0006874  0.0011861
 0.0005002  0.0009989
 0.0003133  0.0008104
 0.0002132  0.0005118
 0.0000635  0.0001977
 0.0000879 -0.0000607
 0.0000751 -0.0003370
 0.0001297 -0.0005501
 0.0001888 -0.0007586
 0.0002393 -0.0008635
 0.0003567 -0.0009808
 0.0004089 -0.0011128
 0.0004670 -0.0011662
 0.0005784 -0.0011651
 0.0006897 -0.0011871
 0.0007753 -0.0012356
 0.0007645 -0.0011923
 0.0007925 -0.0012655
 0.0007686 -0.0012541
 0.0007085 -0.0012578
 0.0006718 -0.0012806
 0.0006244 -0.0012760
 0.0005839 -0.0011187
 0.0005367 -0.0010945
 0.0005119 -0.0009903
 0.0005023 -0.0009336
 0.0005082 -0.0008478
 0.0005375 -0.0008544
 0.0004808 -0.0007632
 0.0006758 -0.0007475
 0.0006675 -0.0006956
 0.0007833 -0.0006775
 0.0009009 -0.0005670
 0.0009792 -0.0004679
 0.0009697 -0.0002101
 0.0010683 -0.0001231
 0.0010219 -0.0000019
 0.0009212  0.0000357
 0.0007874  0.0000730
 0.0006896  0.0000464
 0.0006281  0.0000339
 0.0005482  0.0000656
 0.0005338  0.0000890
 0.0004503  0.0002124
 0.0004325  0.0002537
 0.0003495  0.0002302
 0.0003102  0.0002599
 0.0002632  0.0001536
 0.0001967  0.0000001
 0.0000200 -0.0001611
-0.0000990 -0.0003692
-0.0002882 -0.0005461
-0.0003934 -0.0007605
-0.0004695 -0.0009629
-0.0004317 -0.0011017
-0.0003741 -0.0011484
-0.0003040 -0.0012223
-0.0001501 -0.0011480
-0.0000337 -0.0010785
 0.0001413 -0.0010249
 0.0002964 -0.0009778
 0.0003326 -0.0010665
 0.0004138 -0.0010628
 0.0004259 -0.0010696
 0.0004540 -0.0011980
 0.0004154 -0.0012401
 0.0004330 -0.0012217
 0.0004866 -0.0012161
 0.0005176 -0.0011887
 0.0005899 -0.0011160
 0.0006875 -0.0010798
 0.0007558 -0.0010096
 0.0007691 -0.0010438
 0.0007355 -0.0010836
 0.0007061 -0.0010270
 0.0006478 -0.0010312
 0.0004913 -0.0010163
 0.0005384 -0.0009016
 0.0003665 -0.0007777
 0.0003005 -0.0006511
 0.0002033 -0.0004007
 0.0000014 -0.0002584
 0.0000059 -0.0001079
-0.0000686 -0.0000133
-0.0000238  0.0001418
 0.0000390  0.0001440
 0.0000258  0.0002685
 0.0000420  0.0004376
 0.0000657  0.0005958
 0.0000394  0.0007359
-0.0000433  0.0009276
-0.0002258  0.0010484
-0.0003954  0.0011628
-0.0005721  0.0011971
-0.0006415  0.0011923
-0.0008020  0.0011390
-0.0007802  0.0010611
-0.0007152  0.0010018
-0.0006231  0.0009855
-0.0005145  0.0008691
-0.0004496  0.0007741
-0.0003641  0.0006451
-0.0003676  0.0004412
-0.0003668  0.0002628
-0.0002794  0.0000511
-0.0003512 -0.0001343
-0.0004166 -0.0002869
-0.0004059 -0.0004402
-0.0004447 -0.0006249
-0.0004072 -0.0007827
-0.0003817 -0.0009237
-0.0002118 -0.0010394
-0.0000413 -0.0011219
 0.0001600 -0.0011824
 0.0004286 -0.0011816
 0.0006093 -0.0012169
 0.0007287 -0.0011807
 0.0007454 -0.0011471
 0.0007031 -0.0011047
 0.0006751 -0.0010342
 0.0005647 -0.0009824
 0.0004866 -0.0008175
 0.0005007 -0.0006249
 0.0004001 -0.0004727
 0.0003544 -0.0002401
 0.0003762 -0.0001473
 0.0004236 -0.0000208
 0.0003975 -0.0000299
 0.0004524 -0.0000220
 0.0004424 -0.0000756
 0.0004627 -0.0001185
 0.0004783 -0.0001904
 0.0005013 -0.0000899
 0.0004890 -0.0000145
 0.0004520  0.0001268
 0.0005348  0.0002237
 0.0004575  0.0003427
 0.0004500  0.0003450
 0.0003206  0.0004932
 0.0002635  0.0004322
 0.0001477  0.0003992
 0.0000718  0.0003539
 0.0000059  0.0001837
-0.0001859  0.0000758
-0.0003503  0.0000043
-0.0004298 -0.0002084
-0.0006383 -0.0003243
-0.0008273 -0.0004984
-0.0009247 -0.0007204
-0.0010634 -0.0009003
-0.0010812 -0.0010197
-0.0009650 -0.0011509
-0.0008478 -0.0012452
-0.0006601 -0.0012072
-0.0004981 -0.0011320
-0.0003900 -0.0010354
-0.0002278 -0.0008384
-0.0001782 -0.0007803
-0.0001669 -0.0008077
-0.0001064 -0.0007646
-0.0001190 -0.0008996
-0.0002136 -0.0009215
-0.0001789 -0.0009585
-0.0002881 -0.0010752
-0.0003923 -0.0011685
-0.0003880 -0.0012342
-0.0002529 -0.0013285
-0.0002538 -0.0012927
-0.0000505 -0.0012367
 0.0000994 -0.0011539
 0.0002436 -0.0009300
 0.0003592 -0.0008114
 0.0004094 -0.0007259
 0.0003944 -0.0006294
 0.0003501 -0.0005858
 0.0001723 -0.0005367
 0.0000151 -0.0005165
-0.0001186 -0.0004887
-0.0002940 -0.0004717
-0.0004359 -0.0004454
-0.0004558 -0.0004054
-0.0004980 -0.0003704
-0.0004879 -0.0002206
-0.0004306 -0.0001197
-0.0004226 -0.0000737
-0.0004014 -0.0000258
-0.0004931  0.0000716
-0.0005063  0.0000311
-0.0006195  0.0000972
-0.0007860  0.0000520
-0.0008038 -0.0000088
-0.0008212 -0.0000022
-0.0008444 -0.0000549
-0.0009141 -0.0001868
-0.0009424 -0.0002754
-0.0009372 -0.0003606
-0.0008752 -0.0004717
-0.0008611 -0.0005541
-0.0007748 -0.0006947
-0.0007190 -0.0007340
-0.0006129 -0.0009278
-0.0005233 -0.0009789
-0.0002478 -0.0011608
-0.0000944 -0.0012984
 0.0001646 -0.0014710
 0.0002891 -0.0016358
 0.0004060 -0.0017638
 0.0004832 -0.0017947
 0.0005262 -0.0018477
 0.0006301 -0.0018504
 0.0007305 -0.0017598
 0.0007929 -0.0016429
 0.0009937 -0.0015553
 0.0011677 -0.0013856
 0.0013892 -0.0011508
 0.0014895 -0.0009078
 0.0016516 -0.0006982
 0.0016339 -0.0004494
 0.0015510 -0.0002236
 0.0014841  0.0000008
 0.0012833  0.0001595
 0.0010468  0.0001999
 0.0008125  0.0002777
 0.0006593  0.0003341
 0.0004790  0.0003218
 0.0004422  0.0004082
 0.0003708  0.0004195
 0.0003844  0.0004382
 0.0003635  0.0005043
 0.0002701  0.0005674
 0.0001708  0.0005567
 0.0001680  0.0004530
 0.0000686  0.0004401
-0.0000532  0.0003641
-0.0001501  0.0004737
-0.0002507  0.0004578
-0.0003605  0.0004744
-0.0003674  0.0004364
-0.0004202  0.0004841
-0.0002910  0.0004022
-0.0002141  0.0003770
-0.0001155  0.0003079
-0.0000973  0.0002963
-0.0001032  0.0001773
-0.0001622  0.0000887
-0.0001926 -0.0000101
-0.0001859 -0.0001108
-0.0001822 -0.0003191
-0.0002088 -0.0004634
-0.0001450 -0.0006842
-0.0000896 -0.0009015
 0.0000295 -0.0009265
 0.0001576 -0.0009371
 0.0002734 -0.0009468
 0.0003482 -0.0009382
 0.0005230 -0.0007833
 0.0006250 -0.0008117
 0.0007429 -0.0006956
 0.0008561 -0.0005245
 0.0009722 -0.0004796
 0.0010838 -0.0004957
 0.0011519 -0.0004150
 0.0012326 -0.0004353
 0.0012473 -0.0004482
 0.0012651 -0.0005707
 0.0012744 -0.0007095
 0.0012082 -0.0006715
 0.0012050 -0.0006800
 0.0012326 -0.0006773
 0.0012626 -0.0005534
 0.0010904 -0.0005296
 0.0010925 -0.0004303
 0.0009472 -0.0004595
 0.0007839 -0.0005176
 0.0006709 -0.0006137
 0.0005018 -0.0005692
 0.0003350 -0.0006522
 0.0001902 -0.0006028
 0.0001028 -0.0005159
 0.0000340 -0.0004273
-0.0000635 -0.0002310
-0.0000430 -0.0001618
-0.0001169 -0.0000711
-0.0002115  0.0001386
-0.0003796  0.0001801
-0.0005040  0.0002367
-0.0006258  0.0002415
-0.0007862  0.0001909
-0.0009745  0.0001303
-0.0010079 -0.0000143
-0.0009863 -0.0001535
-0.0009228 -0.0002522
-0.0008390 -0.0003540
-0.0007452 -0.0004428
-0.0007335 -0.0005565
-0.0007153 -0.0005564
-0.0007739 -0.0005892
-0.0007600 -0.0006187
-0.0008453 -0.0006110
-0.0008174 -0.0005861
-0.0007513 -0.0005817
-0.0007002 -0.0005529
-0.0005682 -0.0005690
-0.0005217 -0.0006040
-0.0004181 -0.0006151
-0.0003662 -0.0006082
-0.0002924 -0.0006860
-0.0003268 -0.0007702
-0.0004090 -0.0008949
-0.0003799 -0.0009444
-0.0003646 -0.0009506
-0.0002710 -0.0010638
-0.0001907 -0.0010199
 0.0000034 -0.0008892
 0.0002293 -0.0007238
 0.0003276 -0.0004566
 0.0004612 -0.0002102
 0.0005403 -0.0000298
 0.0004528  0.0001837
 0.0004913  0.0003718
 0.0004060  0.0003714
 0.0003607  0.0005511
 0.0003777  0.0005252
 0.0003447  0.0005473
 0.0003733  0.0006046
 0.0003450  0.0005932
 0.0003447  0.0006357
 0.0003634  0.0006615
 0.0002979  0.0006626
 0.0002210  0.0006207
 0.0001463  0.0005897
 0.0000205  0.0004040
-0.0000782  0.0003189
-0.0001496  0.0001934
-0.0001396  0.0000265
-0.0001407 -0.0000775
-0.0001639 -0.0000970
-0.0000625 -0.0000889
 0.0000257 -0.0000881
 0.0000446 -0.0001330
 0.0001073 -0.0001477
 0.0002503 -0.0001840
 0.0002747 -0.0002779
 0.0003055 -0.0004583
 0.0002617 -0.0004400
 0.0003231 -0.0005237
 0.0004174 -0.0005750
 0.0004840 -0.0005831
 0.0005617 -0.0005466
 0.0006532 -0.0005361
 0.0006799 -0.0005708
 0.0006155 -0.0005477
 0.0007364 -0.0005688
 0.0006459 -0.0004491
 0.0006744 -0.0004090
 0.0006194 -0.0004219
 0.0006229 -0.0003137
 0.0006633 -0.0001038
 0.0007810  0.0000680
 0.0008316  0.0002942
 0.0008844  0.0003551
 0.0009483  0.0005805
 0.0010411  0.0006033
 0.0010778  0.0007606
 0.0010785  0.0008631
 0.0011456  0.0009848
 0.0010128  0.0010894
 0.0010187  0.0011348
 0.0008715  0.0011758
 0.0008163  0.0011348
 0.0007975  0.0010961
 0.0007759  0.0010438
 0.0007098  0.0011013
 0.0007019  0.0011408
 0.0006863  0.0011758
 0.0004218  0.0012751
 0.0001919  0.0013440
 0.0000388  0.0012273
-0.0002092  0.0011915
-0.0004273  0.0010688
-0.0006454  0.0009818
-0.0007955  0.0009450
-0.0009468  0.0008248
-0.0009983  0.0006833
-0.0010345  0.0006502
-0.0010562  0.0004892
-0.0010323  0.0003357
-0.0010305  0.0002280
-0.0009963  0.0001640
-0.0010060 -0.0000170
-0.0009710 -0.0001504
-0.0009726 -0.0003316
-0.0009122 -0.0005016
-0.0008842 -0.0005336
-0.0008234 -0.0005776
-0.0007867 -0.0005820
-0.0008524 -0.0005787
-0.0009115 -0.0005303
-0.0010064 -0.0005207
-0.0009896 -0.0005127
-0.0010090 -0.0005241
-0.0009089 -0.0004912
-0.0007446 -0.0004821
-0.0005854 -0.0004335
-0.0004816 -0.0003514
-0.0004232 -0.0002711
-0.0003812 -0.0001462
-0.0003942 -0.0000983
-0.0003615 -0.0000571
-0.0003435  0.0001187
-0.0002138  0.0001311
-0.0001596  0.0002726
-0.0000520  0.0004177
-0.0000245  0.0006012
 0.0000639  0.0007568
-0.0000009  0.0007511
-0.0000069  0.0008243
-0.0000615  0.0007974
-0.0001126  0.0007704
-0.0001781  0.0006947
-0.0002701  0.0005951
-0.0002955  0.0005784
-0.0003052  0.0005484
-0.0004535  0.0005202
-0.0004987  0.0004316
-0.0005433  0.0004260
-0.0006420  0.0002990
-0.0006378  0.0003397
-0.0007681  0.0003101
-0.0007978  0.0002162
-0.0008803  0.0001989
-0.0009213  0.0000801
-0.0009653 -0.0000053
-0.0009996 -0.0000291
-0.0009411 -0.0002202
-0.0010518 -0.0002892
-0.0010634 -0.0004218
-0.0010880 -0.0005173
-0.0010135 -0.0005993
-0.0010119 -0.0006698
-0.0009134 -0.0007988
-0.0008021 -0.0009992
-0.0006874 -0.0011469
-0.0004999 -0.0012622
-0.0002483 -0.0013442
-0.0000550 -0.0012773
 0.0001582 -0.0012768
 0.0003415 -0.0012123
 0.0004298 -0.0010823
 0.0004631 -0.0009113
 0.0004218 -0.0006903
 0.0003369 -0.0004996
 0.0002271 -0.0003914
 0.0002727 -0.0002611
 0.0002513 -0.0001641
 0.0002473 -0.0000990
 0.0003635 -0.0000836
 0.0004003  0.0000147
 0.0004024  0.0000439
 0.0004442  0.0000949
 0.0002533  0.0002111
 0.0001655  0.0003076
 0.0000845  0.0002414
-0.0001525  0.0003242
-0.0002836  0.0002363
-0.0004382  0.0002627
-0.0005645  0.0002790
-0.0005829  0.0002371
-0.0006501  0.0002331
-0.0006796  0.0002318
-0.0007433  0.0002335
-0.0008444  0.0001773
-0.0009304  0.0000546
-0.0009970  0.0000375
-0.0011092 -0.0000939
-0.0011406 -0.0002481
-0.0011117 -0.0003043
-0.0010734 -0.0004102
-0.0009727 -0.0004932
-0.0008063 -0.0004827
-0.0006024 -0.0005086
-0.0005003 -0.0004458
-0.0003234 -0.0004662
-0.0002797 -0.0004261
-0.0001240 -0.0004127
-0.0000552 -0.0003234
-0.0000931 -0.0003331
-0.0000225 -0.0002796
-0.0001325 -0.0003884
-0.0002109 -0.0004566
-0.0002065 -0.0005269
-0.0001884 -0.0005608
-0.0002179 -0.0006578
-0.0002157 -0.0005791
-0.0002080 -0.0005620
-0.0002540 -0.0005546
-0.0002632 -0.0005151
-0.0003695 -0.0004486
-0.0004306 -0.0004512
-0.0003970 -0.0003751
-0.0003675 -0.0002042
-0.0002989  0.0000718
-0.0003147  0.0002355
-0.0003140  0.0005103
-0.0002826  0.0006737
-0.0002213  0.0008426
-0.0002163  0.0009292
-0.0002949  0.0010589
-0.0003489  0.0010294
-0.0004866  0.0010870
-0.0005805  0.0011982
-0.0006868  0.0011823
-0.0007995  0.0012735
-0.0008463  0.0013562
-0.0008546  0.0012945
-0.0009143  0.0012842
-0.0008645  0.0012426
-0.0008304  0.0011854
-0.0008052  0.0010335
-0.0008254  0.0009624
-0.0008357  0.0008470
-0.0008430  0.0007094
-0.0008877  0.0005863
-0.0008634  0.0003913
-0.0009530  0.0002728
-0.0009677  0.0000344
-0.0008863 -0.0001556
-0.0007925 -0.0002996
-0.0007931 -0.0004896
-0.0006912 -0.0006425
-0.0006668 -0.0007925
-0.0007061 -0.0009297
-0.0007609 -0.0011255
-0.0006711 -0.0011920
-0.0005643 -0.0013585
-0.0004797 -0.0013972
-0.0003575 -0.0013003
-0.0002552 -0.0012259
-0.0002123 -0.0011307
-0.0000966 -0.0009850
 0.0000013 -0.0009537
 0.0000932 -0.0008187
 0.0003212 -0.0007979
 0.0003550 -0.0006875
 0.0004688 -0.0005038
 0.0005468 -0.0004516
 0.0005979 -0.0003777
 0.0005905 -0.0002892
 0.0005743 -0.0002660
 0.0006040 -0.0001760
 0.0005791 -0.0001852
 0.0006158 -0.0001649
 0.0006181 -0.0001083
 0.0006496 -0.0000592
 0.0006041 -0.0000662
 0.0005799  0.0000222
 0.0004982  0.0000593
 0.0004696  0.0001268
 0.0003758  0.0001116
 0.0003438  0.0000512
 0.0003237 -0.0000530
 0.0003152 -0.0001499
 0.0002763 -0.0002527
 0.0003141 -0.0002595
 0.0002802 -0.0002170
 0.0000979 -0.0000317
-0.0000514  0.0000270
-0.0003204  0.0001470
-0.0006140  0.0002075
-0.0007493  0.0000946
-0.0009430 -0.0000125
-0.0007711 -0.0001947
-0.0007524 -0.0003981
-0.0006490 -0.0006071
-0.0005124 -0.0008149
-0.0003929 -0.0010188
-0.0002905 -0.0010898
-0.0001903 -0.0010946
-0.0003076 -0.0010727
-0.0004219 -0.0011053
-0.0005926 -0.0010910
-0.0006909 -0.0012178
-0.0007017 -0.0012746
-0.0006084 -0.0014286
-0.0004762 -0.0015449
-0.0002330 -0.0015895
 0.0000179 -0.0015475
 0.0001676 -0.0014128
 0.0002426 -0.0012243
 0.0002195 -0.0009346
 0.0002672 -0.0007820
 0.0002699 -0.0005611
 0.0000655 -0.0004420
 0.0001060 -0.0003397
 0.0001578 -0.0002791
 0.0002171 -0.0002114
 0.0003040 -0.0002098
 0.0004801 -0.0001923
 0.0006025 -0.0001690
 0.0006456 -0.0000407
 0.0006785  0.0000672
 0.0007064  0.0002191
 0.0007509  0.0003779
 0.0007269  0.0004954
 0.0006952  0.0006341
 0.0006435  0.0007638
 0.0006154  0.0008203
 0.0005997  0.0009587
 0.0004709  0.0008395
 0.0003208  0.0008112
 0.0001789  0.0007881
 0.0001114  0.0006581
 0.0000647  0.0005934
 0.0000146  0.0006083
 0.0001558  0.0005435
 0.0001317  0.0005248
 0.0001745  0.0004411
 0.0001182  0.0003283
 0.0001965  0.0001127
 0.0001176 -0.0001089
 0.0000369 -0.0003082
 0.0001163 -0.0005861
 0.0000614 -0.0006413
 0.0001291 -0.0007461
 0.0001454 -0.0009134
 0.0001729 -0.0008797
 0.0001702 -0.0008810
 0.0001667 -0.0009312
 0.0002015 -0.0009149
 0.0001728 -0.0008684
 0.0002198 -0.0008663
 0.0002942 -0.0008201
 0.0003541 -0.0007992
 0.0004190 -0.0006931
 0.0005740 -0.0005948
 0.0005884 -0.0004691
 0.0005408 -0.0003843
 0.0005438 -0.0002510
 0.0006407 -0.0002566
 0.0005645 -0.0002449
 0.0005922 -0.0002865
 0.0006176 -0.0003012
 0.0006060 -0.0003274
 0.0005570 -0.0003199
 0.0006036 -0.0003704
 0.0005348 -0.0003264
 0.0004502 -0.0002387
 0.0004432 -0.0001181
 0.0004426 -0.0000192
 0.0003190  0.0001036
 0.0002268  0.0002610
 0.0000940  0.0002386
 0.0000124  0.0002754
-0.0001166  0.0002437
-0.0002690  0.0001819
-0.0003643  0.0001397
-0.0005219  0.0000217
-0.0005513 -0.0000425
-0.0004516 -0.0002417
-0.0004230 -0.0004056
-0.0003433 -0.0006201
-0.0001918 -0.0008145
-0.0001431 -0.0008762
-0.0001894 -0.0009981
-0.0001694 -0.0010793
-0.0003117 -0.0009918
-0.0002533 -0.0010708
-0.0002694 -0.0009810
-0.0002224 -0.0009304
-0.0002054 -0.0008837
-0.0001693 -0.0007205
-0.0000524 -0.0005573
-0.0000351 -0.0004913
 0.0000306 -0.0003524
 0.0001805 -0.0003462
 0.0001300 -0.0003019
 0.0001898 -0.0003207
 0.0001362 -0.0003335
 0.0001665 -0.0003796
 0.0001361 -0.0004620
 0.0001157 -0.0004619
 0.0002148 -0.0005446
 0.0003241 -0.0005969
 0.0003643 -0.0004886
 0.0004104 -0.0004125
 0.0005296 -0.0002592
 0.0005586 -0.0000784
 0.0005504  0.0000124
 0.0005429  0.0001407
 0.0004382  0.0002813
 0.0004168  0.0003950
 0.0003272  0.0004186
 0.0002125  0.0005067
 0.0002170  0.0005540
 0.0001543  0.0006252
 0.0001380  0.0006872
 0.0000814  0.0008096
 0.0000181  0.0009488
-0.0001180  0.0010442
-0.0003154  0.0011560
-0.0005119  0.0012190
-0.0006767  0.0010918
-0.0007821  0.0010508
-0.0008696  0.0008833
-0.0009088  0.0008013
-0.0009642  0.0006603
-0.0010051  0.0005440
-0.0010549  0.0003671
-0.0010770  0.0003106
-0.0010699  0.0001486
-0.0011038  0.0001033
-0.0010529  0.0001150
-0.0010102  0.0000582
-0.0009879  0.0001049
-0.0009268  0.0000571
-0.0008954  0.0001123
-0.0008467  0.0000937
-0.0008343  0.0000705
-0.0008526  0.0000764
-0.0007668  0.0000590
-0.0007821  0.0000321
-0.0006875  0.0000880
-0.0006275  0.0000331
-0.0005699  0.0000387
-0.0005252 -0.0000249
-0.0004413 -0.0000541
-0.0003098 -0.0000993
-0.0002746 -0.0001721
-0.0001931 -0.0000666
-0.0001077 -0.0001369
 0.0000029 -0.0001663
 0.0000988 -0.0000049
 0.0002129  0.0001036
 0.0003523  0.0002997
 0.0004339  0.0004650
 0.0004554  0.0007503
 0.0004005  0.0008521
 0.0002165  0.0009954
 0.0000707  0.0010461
